x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.125	-0.28963	0.32415
11.675	13.458	-0.29289	0.3365
11.675	13.792	-0.27983	0.32645
11.675	14.125	-0.28134	0.31326
11.675	14.458	-0.28011	0.32015
11.675	14.792	-0.26962	0.32036
11.675	15.125	-0.25517	0.32439
11.675	15.458	-0.24167	0.32999
11.675	15.792	-0.23934	0.32457
11.675	16.125	-0.22734	0.32846
11.675	16.458	-0.21003	0.33583
11.675	16.792	-0.1935	0.33699
11.675	17.125	-0.17833	0.33225
11.675	17.458	-0.15566	0.32274
11.675	17.792	-0.12159	0.32111
11.675	18.125	-0.094971	0.32693
11.675	18.458	-0.072942	0.34388
11.675	18.792	-0.039818	0.34996
11.675	19.125	0.0057245	0.35104
11.675	19.458	0.043853	0.36339
11.675	19.792	0.077802	0.38388
11.675	20.125	0.12265	0.39665
11.675	20.458	0.16236	0.40274
11.675	20.792	0.19789	0.40788
11.675	21.125	0.23932	0.39729
11.675	21.458	0.2936	0.3796
11.675	21.792	0.35835	0.38796
11.675	22.125	0.40693	0.42694
11.675	22.458	0.44472	0.46434
11.675	22.792	0.43479	0.53017
11.675	23.125	0.42205	0.57447
11.675	23.458	0.39477	0.64619
11.675	23.792	0.25846	0.73159
11.675	24.125	0.17073	0.79443
11.675	24.458	0.23353	0.80903
11.675	24.792	0.40737	0.85596
11.675	25.125	0.49868	1.0113
11.675	25.458	0.72601	0.94179
11.675	25.792	1.0048	1.0365
11.675	26.125	1.1636	1.2264
11.675	26.458	1.3883	1.4614
11.675	26.792	1.6545	1.468
11.675	27.125	1.9599	1.463
11.675	27.458	2.41	1.4791
11.675	27.792	2.9028	1.4529
11.675	28.125	3.5829	1.085
11.675	28.458	4.1142	0.77364
11.675	28.792	4.3547	0.60979
11.675	29.125	4.2295	0.00293
11.675	29.458	3.3548	-1.1462
12.008	9.7917	-0.38259	0.43639
12.008	10.125	-0.37791	0.42219
12.008	10.458	-0.36038	0.40113
12.008	10.792	-0.33619	0.38202
12.008	11.125	-0.32905	0.36359
12.008	11.458	-0.32625	0.34939
12.008	11.792	-0.32528	0.34098
12.008	12.125	-0.31918	0.33815
12.008	12.458	-0.30777	0.32252
12.008	12.792	-0.28921	0.30611
12.008	13.125	-0.2878	0.31057
12.008	13.458	-0.29656	0.33073
12.008	13.792	-0.29005	0.32998
12.008	14.125	-0.28686	0.32572
12.008	14.458	-0.27735	0.33093
12.008	14.792	-0.26518	0.31565
12.008	15.125	-0.25258	0.30369
12.008	15.458	-0.24098	0.31015
12.008	15.792	-0.23474	0.30927
12.008	16.125	-0.21806	0.31577
12.008	16.458	-0.20029	0.32026
12.008	16.792	-0.18752	0.31758
12.008	17.125	-0.17673	0.30905
12.008	17.458	-0.15685	0.29447
12.008	17.792	-0.12704	0.29274
12.008	18.125	-0.098187	0.30197
12.008	18.458	-0.075247	0.32873
12.008	18.792	-0.042299	0.3456
12.008	19.125	-0.00398	0.34431
12.008	19.458	0.035815	0.34993
12.008	19.792	0.077246	0.37197
12.008	20.125	0.12708	0.39004
12.008	20.458	0.16562	0.39994
12.008	20.792	0.19894	0.41445
12.008	21.125	0.24503	0.41517
12.008	21.458	0.31734	0.40807
12.008	21.792	0.39548	0.41239
12.008	22.125	0.4569	0.45691
12.008	22.458	0.48258	0.50703
12.008	22.792	0.42434	0.5528
12.008	23.125	0.36651	0.61253
12.008	23.458	0.33423	0.68705
12.008	23.792	0.22153	0.76429
12.008	24.125	0.16964	0.8117
12.008	24.458	0.24218	0.87569
12.008	24.792	0.40626	0.89732
12.008	25.125	0.59455	0.96599
12.008	25.458	0.88054	0.86894
12.008	25.792	1.0916	0.95802
12.008	26.125	1.2637	1.1275
12.008	26.458	1.4791	1.3301
12.008	26.792	1.734	1.3817
12.008	27.125	2.0464	1.3331
12.008	27.458	2.5701	1.275
12.008	27.792	3.0726	1.1502
12.008	28.125	3.6904	0.68973
12.008	28.458	4.2554	0.31315
12.008	28.792	4.5154	0.28373
12.008	29.125	4.4795	-0.16476
12.008	29.458	4.1995	-0.99281
12.342	9.7917	-0.38586	0.44576
12.342	10.125	-0.38113	0.43072
12.342	10.458	-0.35984	0.40626
12.342	10.792	-0.33211	0.37495
12.342	11.125	-0.32012	0.34975
12.342	11.458	-0.31803	0.33703
12.342	11.792	-0.32234	0.33376
12.342	12.125	-0.3158	0.33645
12.342	12.458	-0.3048	0.32147
12.342	12.792	-0.29168	0.30028
12.342	13.125	-0.28707	0.29902
12.342	13.458	-0.29024	0.31381
12.342	13.792	-0.28508	0.32629
12.342	14.125	-0.27451	0.33503
12.342	14.458	-0.26265	0.33542
12.342	14.792	-0.255	0.31316
12.342	15.125	-0.24511	0.29719
12.342	15.458	-0.23866	0.30318
12.342	15.792	-0.23561	0.30831
12.342	16.125	-0.2152	0.31022
12.342	16.458	-0.19174	0.30389
12.342	16.792	-0.18364	0.29703
12.342	17.125	-0.17697	0.28447
12.342	17.458	-0.16126	0.27034
12.342	17.792	-0.13531	0.27339
12.342	18.125	-0.10607	0.28875
12.342	18.458	-0.081832	0.31693
12.342	18.792	-0.049136	0.3435
12.342	19.125	-0.019843	0.34669
12.342	19.458	0.018245	0.34455
12.342	19.792	0.064637	0.37526
12.342	20.125	0.11303	0.39566
12.342	20.458	0.15555	0.42352
12.342	20.792	0.19524	0.45436
12.342	21.125	0.24919	0.44865
12.342	21.458	0.33545	0.43476
12.342	21.792	0.43012	0.43414
12.342	22.125	0.50649	0.46461
12.342	22.458	0.53174	0.50785
12.342	22.792	0.46171	0.53396
12.342	23.125	0.38275	0.58134
12.342	23.458	0.31709	0.65851
12.342	23.792	0.2123	0.72305
12.342	24.125	0.1542	0.7379
12.342	24.458	0.20511	0.84033
12.342	24.792	0.34306	0.8545
12.342	25.125	0.63609	0.85351
12.342	25.458	0.96692	0.81879
12.342	25.792	1.1821	0.84626
12.342	26.125	1.4088	0.89929
12.342	26.458	1.6163	0.99645
12.342	26.792	2.0417	1.0038
12.342	27.125	2.5258	0.96759
12.342	27.458	2.9124	0.92398
12.342	27.792	3.3063	0.70842
12.342	28.125	3.8467	0.2512
12.342	28.458	4.178	-0.19506
12.342	28.792	4.5742	-0.063693
12.342	29.125	4.5984	-0.27566
12.342	29.458	4.4231	-0.85456
12.675	9.7917	-0.38274	0.4486
12.675	10.125	-0.37349	0.4405
12.675	10.458	-0.34709	0.42838
12.675	10.792	-0.31672	0.39235
12.675	11.125	-0.30785	0.3623
12.675	11.458	-0.30905	0.345
12.675	11.792	-0.31144	0.33915
12.675	12.125	-0.30401	0.3411
12.675	12.458	-0.29659	0.32418
12.675	12.792	-0.29316	0.30461
12.675	13.125	-0.28268	0.30399
12.675	13.458	-0.27619	0.31568
12.675	13.792	-0.26714	0.32517
12.675	14.125	-0.2545	0.33126
12.675	14.458	-0.24556	0.32548
12.675	14.792	-0.24213	0.30989
12.675	15.125	-0.2305	0.30199
12.675	15.458	-0.22317	0.31002
12.675	15.792	-0.22126	0.31748
12.675	16.125	-0.2034	0.31352
12.675	16.458	-0.1894	0.29989
12.675	16.792	-0.18415	0.29309
12.675	17.125	-0.17498	0.2828
12.675	17.458	-0.15842	0.27434
12.675	17.792	-0.13431	0.27668
12.675	18.125	-0.11307	0.28831
12.675	18.458	-0.093717	0.3022
12.675	18.792	-0.062181	0.32158
12.675	19.125	-0.028011	0.33479
12.675	19.458	0.011911	0.347
12.675	19.792	0.054302	0.38004
12.675	20.125	0.098388	0.40126
12.675	20.458	0.14603	0.44484
12.675	20.792	0.18925	0.48078
12.675	21.125	0.25207	0.47568
12.675	21.458	0.35798	0.45829
12.675	21.792	0.47653	0.44578
12.675	22.125	0.55526	0.46038
12.675	22.458	0.59115	0.47662
12.675	22.792	0.53957	0.49484
12.675	23.125	0.44465	0.54401
12.675	23.458	0.34485	0.60629
12.675	23.792	0.21241	0.67694
12.675	24.125	0.16096	0.7299
12.675	24.458	0.17595	0.77923
12.675	24.792	0.3363	0.77296
12.675	25.125	0.80893	0.69144
12.675	25.458	1.1541	0.64555
12.675	25.792	1.3718	0.56125
12.675	26.125	1.6898	0.5062
12.675	26.458	1.9909	0.49053
12.675	26.792	2.5137	0.42521
12.675	27.125	3.0071	0.22516
12.675	27.458	3.3262	0.18577
12.675	27.792	3.6873	0.039683
12.675	28.125	4.1096	-0.18078
12.675	28.458	4.4765	-0.48144
12.675	28.792	4.7001	-0.52574
12.675	29.125	4.4544	-0.68131
12.675	29.458	3.9132	-0.94547
13.008	9.7917	-0.37683	0.44029
13.008	10.125	-0.36596	0.42296
13.008	10.458	-0.34263	0.41245
13.008	10.792	-0.32026	0.38558
13.008	11.125	-0.31582	0.35873
13.008	11.458	-0.31209	0.34521
13.008	11.792	-0.30423	0.33718
13.008	12.125	-0.30099	0.32131
13.008	12.458	-0.29963	0.29876
13.008	12.792	-0.29109	0.293
13.008	13.125	-0.27499	0.30129
13.008	13.458	-0.26228	0.30876
13.008	13.792	-0.24909	0.31105
13.008	14.125	-0.24312	0.31098
13.008	14.458	-0.24405	0.31226
13.008	14.792	-0.23985	0.31436
13.008	15.125	-0.22365	0.30775
13.008	15.458	-0.20836	0.31239
13.008	15.792	-0.20146	0.31907
13.008	16.125	-0.1893	0.31693
13.008	16.458	-0.18756	0.30434
13.008	16.792	-0.18167	0.29889
13.008	17.125	-0.16086	0.29502
13.008	17.458	-0.1414	0.28146
13.008	17.792	-0.12192	0.27149
13.008	18.125	-0.10872	0.27186
13.008	18.458	-0.089786	0.27858
13.008	18.792	-0.06168	0.28646
13.008	19.125	-0.030243	0.30842
13.008	19.458	0.0021302	0.33882
13.008	19.792	0.038874	0.36987
13.008	20.125	0.085252	0.39934
13.008	20.458	0.13523	0.44099
13.008	20.792	0.18838	0.46669
13.008	21.125	0.26882	0.46698
13.008	21.458	0.37847	0.45476
13.008	21.792	0.49714	0.4473
13.008	22.125	0.56968	0.45158
13.008	22.458	0.62719	0.43133
13.008	22.792	0.59064	0.45632
13.008	23.125	0.47455	0.47946
13.008	23.458	0.34528	0.48251
13.008	23.792	0.2232	0.58206
13.008	24.125	0.1867	0.67427
13.008	24.458	0.2506	0.64784
13.008	24.792	0.47687	0.51661
13.008	25.125	0.97432	0.36655
13.008	25.458	1.2771	0.30968
13.008	25.792	1.5008	0.19685
13.008	26.125	1.9081	0.077596
13.008	26.458	2.3184	-0.068817
13.008	26.792	2.8384	-0.15129
13.008	27.125	3.3685	-0.36285
13.008	27.458	3.7366	-0.42556
13.008	27.792	4.1087	-0.48386
13.008	28.125	4.4771	-0.55292
13.008	28.458	4.7645	-0.68545
13.008	28.792	4.8241	-0.62351
13.008	29.125	4.6133	-0.74535
13.008	29.458	4.4671	-1.2009
13.342	9.7917	-0.36833	0.40549
13.342	10.125	-0.35915	0.38124
13.342	10.458	-0.34701	0.37905
13.342	10.792	-0.33165	0.36383
13.342	11.125	-0.32128	0.34292
13.342	11.458	-0.31432	0.33101
13.342	11.792	-0.30434	0.32401
13.342	12.125	-0.29908	0.30596
13.342	12.458	-0.29983	0.28803
13.342	12.792	-0.29258	0.2914
13.342	13.125	-0.27734	0.29391
13.342	13.458	-0.25687	0.29074
13.342	13.792	-0.24278	0.29209
13.342	14.125	-0.24165	0.28999
13.342	14.458	-0.24148	0.2972
13.342	14.792	-0.23691	0.30138
13.342	15.125	-0.22496	0.29168
13.342	15.458	-0.21375	0.29322
13.342	15.792	-0.20623	0.29906
13.342	16.125	-0.197	0.30376
13.342	16.458	-0.19188	0.29825
13.342	16.792	-0.18051	0.29407
13.342	17.125	-0.15506	0.28964
13.342	17.458	-0.1352	0.27558
13.342	17.792	-0.115	0.26001
13.342	18.125	-0.098988	0.25797
13.342	18.458	-0.082581	0.26149
13.342	18.792	-0.061903	0.26239
13.342	19.125	-0.041914	0.28463
13.342	19.458	-0.015207	0.31135
13.342	19.792	0.024578	0.34861
13.342	20.125	0.084952	0.39156
13.342	20.458	0.14207	0.43087
13.342	20.792	0.20449	0.43853
13.342	21.125	0.29643	0.43514
13.342	21.458	0.40797	0.41494
13.342	21.792	0.52261	0.41205
13.342	22.125	0.58453	0.41522
13.342	22.458	0.66629	0.38518
13.342	22.792	0.65748	0.40154
13.342	23.125	0.54774	0.40607
13.342	23.458	0.40772	0.36926
13.342	23.792	0.30906	0.40358
13.342	24.125	0.31782	0.46439
13.342	24.458	0.445	0.39888
13.342	24.792	0.75097	0.17316
13.342	25.125	1.1872	0.02276
13.342	25.458	1.4663	0.0061448
13.342	25.792	1.794	-0.08668
13.342	26.125	2.1997	-0.1791
13.342	26.458	2.6239	-0.36256
13.342	26.792	3.082	-0.45197
13.342	27.125	3.543	-0.59221
13.342	27.458	3.858	-0.70298
13.342	27.792	4.1032	-0.6972
13.342	28.125	4.4049	-0.69743
13.342	28.458	4.6491	-0.61522
13.342	28.792	4.6376	-0.5032
13.342	29.125	4.6087	-0.64014
13.342	29.458	5.0777	-1.0745
13.675	9.7917	-0.36633	0.38035
13.675	10.125	-0.35345	0.35735
13.675	10.458	-0.34691	0.35414
13.675	10.792	-0.33891	0.35407
13.675	11.125	-0.31706	0.34082
13.675	11.458	-0.30093	0.32644
13.675	11.792	-0.29258	0.31634
13.675	12.125	-0.2891	0.30177
13.675	12.458	-0.29353	0.29256
13.675	12.792	-0.29053	0.29992
13.675	13.125	-0.2726	0.29122
13.675	13.458	-0.25728	0.27937
13.675	13.792	-0.25012	0.28656
13.675	14.125	-0.24781	0.28652
13.675	14.458	-0.24226	0.28812
13.675	14.792	-0.23322	0.29089
13.675	15.125	-0.21895	0.28554
13.675	15.458	-0.20894	0.2843
13.675	15.792	-0.2027	0.28837
13.675	16.125	-0.19931	0.29285
13.675	16.458	-0.19377	0.28841
13.675	16.792	-0.17778	0.28387
13.675	17.125	-0.1514	0.27285
13.675	17.458	-0.12556	0.26394
13.675	17.792	-0.1063	0.25564
13.675	18.125	-0.098305	0.24987
13.675	18.458	-0.088578	0.24721
13.675	18.792	-0.070993	0.25007
13.675	19.125	-0.050214	0.27637
13.675	19.458	-0.021035	0.29236
13.675	19.792	0.02152	0.3188
13.675	20.125	0.088623	0.34595
13.675	20.458	0.15097	0.37817
13.675	20.792	0.20815	0.39911
13.675	21.125	0.30243	0.39308
13.675	21.458	0.43257	0.36727
13.675	21.792	0.56967	0.35267
13.675	22.125	0.65129	0.34449
13.675	22.458	0.71971	0.33617
13.675	22.792	0.71156	0.31307
13.675	23.125	0.62696	0.30653
13.675	23.458	0.43981	0.27117
13.675	23.792	0.3256	0.22629
13.675	24.125	0.44594	0.21379
13.675	24.458	0.63325	0.17278
13.675	24.792	1.0096	-0.073643
13.675	25.125	1.3969	-0.20251
13.675	25.458	1.6706	-0.24642
13.675	25.792	1.9538	-0.34706
13.675	26.125	2.4354	-0.49336
13.675	26.458	2.8928	-0.55558
13.675	26.792	3.3497	-0.50845
13.675	27.125	3.6824	-0.56331
13.675	27.458	3.8817	-0.55152
13.675	27.792	3.9835	-0.47277
13.675	28.125	4	-0.43325
13.675	28.458	4.228	-0.3885
13.675	28.792	4.2385	-0.43524
13.675	29.125	4.3749	-0.51689
13.675	29.458	5.3787	-0.93777
14.008	9.7917	-0.36667	0.35074
14.008	10.125	-0.35424	0.3392
14.008	10.458	-0.33872	0.33585
14.008	10.792	-0.33909	0.34049
14.008	11.125	-0.32203	0.33581
14.008	11.458	-0.29813	0.31809
14.008	11.792	-0.2906	0.30957
14.008	12.125	-0.28861	0.30097
14.008	12.458	-0.29255	0.30195
14.008	12.792	-0.28487	0.30498
14.008	13.125	-0.26496	0.29313
14.008	13.458	-0.25154	0.28436
14.008	13.792	-0.24875	0.28898
14.008	14.125	-0.24617	0.29198
14.008	14.458	-0.2377	0.29401
14.008	14.792	-0.21871	0.29592
14.008	15.125	-0.19634	0.28672
14.008	15.458	-0.19075	0.27925
14.008	15.792	-0.18788	0.28066
14.008	16.125	-0.18549	0.27733
14.008	16.458	-0.18217	0.2771
14.008	16.792	-0.16931	0.27039
14.008	17.125	-0.1465	0.24939
14.008	17.458	-0.11438	0.23382
14.008	17.792	-0.10249	0.22496
14.008	18.125	-0.10818	0.22655
14.008	18.458	-0.10116	0.23112
14.008	18.792	-0.081537	0.23624
14.008	19.125	-0.048967	0.25872
14.008	19.458	-0.010526	0.27476
14.008	19.792	0.022845	0.28545
14.008	20.125	0.074617	0.29469
14.008	20.458	0.13578	0.30733
14.008	20.792	0.20298	0.31036
14.008	21.125	0.31445	0.30089
14.008	21.458	0.46682	0.27988
14.008	21.792	0.62183	0.26142
14.008	22.125	0.73219	0.26514
14.008	22.458	0.80033	0.2524
14.008	22.792	0.78775	0.20939
14.008	23.125	0.7262	0.13194
14.008	23.458	0.57451	0.045361
14.008	23.792	0.4624	0.024174
14.008	24.125	0.59898	-0.0040128
14.008	24.458	0.81137	-0.035732
14.008	24.792	1.1419	-0.18005
14.008	25.125	1.4482	-0.31554
14.008	25.458	1.827	-0.46464
14.008	25.792	2.0581	-0.59485
14.008	26.125	2.4826	-0.73704
14.008	26.458	3.0078	-0.66115
14.008	26.792	3.2715	-0.42322
14.008	27.125	3.438	-0.30973
14.008	27.458	3.636	-0.18649
14.008	27.792	3.7101	-0.17592
14.008	28.125	3.6569	-0.19706
14.008	28.458	3.7815	-0.21597
14.008	28.792	3.8294	-0.28158
14.008	29.125	4.0972	-0.48193
14.008	29.458	4.984	-0.96579
14.342	9.7917	-0.37221	0.33753
14.342	10.125	-0.35425	0.33968
14.342	10.458	-0.337	0.33961
14.342	10.792	-0.33967	0.3372
14.342	11.125	-0.33784	0.33428
14.342	11.458	-0.31741	0.32334
14.342	11.792	-0.30457	0.31589
14.342	12.125	-0.29657	0.30996
14.342	12.458	-0.28962	0.31243
14.342	12.792	-0.27334	0.30325
14.342	13.125	-0.2574	0.29769
14.342	13.458	-0.24085	0.29432
14.342	13.792	-0.2374	0.28898
14.342	14.125	-0.24175	0.29366
14.342	14.458	-0.23249	0.29799
14.342	14.792	-0.20791	0.29643
14.342	15.125	-0.18679	0.28353
14.342	15.458	-0.18483	0.27644
14.342	15.792	-0.18243	0.27667
14.342	16.125	-0.17152	0.27061
14.342	16.458	-0.15906	0.27015
14.342	16.792	-0.14954	0.2564
14.342	17.125	-0.13478	0.23332
14.342	17.458	-0.10832	0.21311
14.342	17.792	-0.098971	0.20684
14.342	18.125	-0.11156	0.20576
14.342	18.458	-0.10448	0.20694
14.342	18.792	-0.084464	0.21087
14.342	19.125	-0.048319	0.22911
14.342	19.458	-0.014098	0.24488
14.342	19.792	0.014146	0.2603
14.342	20.125	0.057031	0.26447
14.342	20.458	0.11676	0.25521
14.342	20.792	0.19759	0.21933
14.342	21.125	0.32604	0.18109
14.342	21.458	0.49659	0.14619
14.342	21.792	0.66474	0.11106
14.342	22.125	0.83374	0.11613
14.342	22.458	0.92159	0.081658
14.342	22.792	0.91811	0.023728
14.342	23.125	0.85494	-0.057285
14.342	23.458	0.72791	-0.15146
14.342	23.792	0.64007	-0.15095
14.342	24.125	0.75682	-0.17338
14.342	24.458	0.92695	-0.19089
14.342	24.792	1.1864	-0.27735
14.342	25.125	1.4774	-0.37878
14.342	25.458	1.861	-0.52172
14.342	25.792	2.1874	-0.68351
14.342	26.125	2.6491	-0.72867
14.342	26.458	3.1032	-0.51496
14.342	26.792	3.2684	-0.28714
14.342	27.125	3.2628	-0.073352
14.342	27.458	3.3235	-0.026512
14.342	27.792	3.3759	0.0065883
14.342	28.125	3.3953	0.076889
14.342	28.458	3.3704	0.097175
14.342	28.792	3.5562	0.03893
14.342	29.125	3.9042	-0.19621
14.342	29.458	4.7105	-0.91566
14.675	9.7917	-0.36875	0.33966
14.675	10.125	-0.35501	0.33698
14.675	10.458	-0.34651	0.33169
14.675	10.792	-0.34667	0.33207
14.675	11.125	-0.34069	0.3368
14.675	11.458	-0.32695	0.32848
14.675	11.792	-0.31228	0.32077
14.675	12.125	-0.29916	0.3228
14.675	12.458	-0.28644	0.33067
14.675	12.792	-0.26201	0.31394
14.675	13.125	-0.24851	0.30648
14.675	13.458	-0.22933	0.30093
14.675	13.792	-0.2241	0.29207
14.675	14.125	-0.22963	0.29157
14.675	14.458	-0.22128	0.28789
14.675	14.792	-0.20916	0.28475
14.675	15.125	-0.19339	0.27445
14.675	15.458	-0.18743	0.27786
14.675	15.792	-0.18067	0.27743
14.675	16.125	-0.16104	0.26846
14.675	16.458	-0.14008	0.25791
14.675	16.792	-0.13059	0.24478
14.675	17.125	-0.12286	0.22405
14.675	17.458	-0.10193	0.19367
14.675	17.792	-0.08594	0.1815
14.675	18.125	-0.092154	0.18045
14.675	18.458	-0.094565	0.17273
14.675	18.792	-0.079378	0.17577
14.675	19.125	-0.052437	0.18698
14.675	19.458	-0.027123	0.20337
14.675	19.792	0.00042689	0.22697
14.675	20.125	0.042163	0.23909
14.675	20.458	0.10763	0.21193
14.675	20.792	0.20986	0.14931
14.675	21.125	0.36416	0.082764
14.675	21.458	0.55576	0.0061742
14.675	21.792	0.73162	-0.075854
14.675	22.125	0.91727	-0.085634
14.675	22.458	1.0506	-0.15023
14.675	22.792	1.0485	-0.18331
14.675	23.125	0.9738	-0.23297
14.675	23.458	0.87936	-0.3159
14.675	23.792	0.85369	-0.36207
14.675	24.125	0.90331	-0.34876
14.675	24.458	0.95733	-0.29914
14.675	24.792	1.2065	-0.38726
14.675	25.125	1.4857	-0.50715
14.675	25.458	1.7925	-0.62428
14.675	25.792	2.1189	-0.67491
14.675	26.125	2.6248	-0.62219
14.675	26.458	2.9766	-0.39093
14.675	26.792	2.9958	-0.086743
14.675	27.125	3.0285	0.20805
14.675	27.458	3.0103	0.25465
14.675	27.792	3.026	0.23219
14.675	28.125	2.9702	0.35743
14.675	28.458	2.8926	0.44449
14.675	28.792	3.0251	0.31524
14.675	29.125	3.2923	-0.064339
14.675	29.458	3.1234	-0.93413
15.008	9.7917	-0.36568	0.35281
15.008	10.125	-0.36065	0.33632
15.008	10.458	-0.35037	0.32932
15.008	10.792	-0.34061	0.34413
15.008	11.125	-0.33112	0.34495
15.008	11.458	-0.31517	0.32732
15.008	11.792	-0.2982	0.32156
15.008	12.125	-0.28573	0.33494
15.008	12.458	-0.2824	0.34335
15.008	12.792	-0.26446	0.32539
15.008	13.125	-0.24597	0.31572
15.008	13.458	-0.22831	0.30812
15.008	13.792	-0.22521	0.30472
15.008	14.125	-0.2261	0.30364
15.008	14.458	-0.21449	0.29047
15.008	14.792	-0.20645	0.28382
15.008	15.125	-0.19044	0.28125
15.008	15.458	-0.17824	0.27797
15.008	15.792	-0.16932	0.27201
15.008	16.125	-0.14494	0.26542
15.008	16.458	-0.12571	0.24823
15.008	16.792	-0.1135	0.23486
15.008	17.125	-0.10647	0.21132
15.008	17.458	-0.092018	0.17007
15.008	17.792	-0.075293	0.14708
15.008	18.125	-0.076206	0.14052
15.008	18.458	-0.080429	0.13291
15.008	18.792	-0.066288	0.13614
15.008	19.125	-0.05072	0.13902
15.008	19.458	-0.035949	0.14232
15.008	19.792	-0.012603	0.17745
15.008	20.125	0.033018	0.19109
15.008	20.458	0.11181	0.13953
15.008	20.792	0.22858	0.073167
15.008	21.125	0.39852	-0.0049722
15.008	21.458	0.62111	-0.12126
15.008	21.792	0.84303	-0.2639
15.008	22.125	1.0406	-0.33433
15.008	22.458	1.1575	-0.40554
15.008	22.792	1.1576	-0.38716
15.008	23.125	1.0697	-0.3823
15.008	23.458	0.98246	-0.44588
15.008	23.792	0.9741	-0.49767
15.008	24.125	1.0684	-0.47748
15.008	24.458	1.1072	-0.42697
15.008	24.792	1.1927	-0.47033
15.008	25.125	1.4308	-0.55751
15.008	25.458	1.7526	-0.57378
15.008	25.792	2.0743	-0.50558
15.008	26.125	2.5662	-0.4238
15.008	26.458	2.8823	-0.2875
15.008	26.792	2.8313	-0.001946
15.008	27.125	2.8104	0.33777
15.008	27.458	2.7129	0.61085
15.008	27.792	2.6798	0.68338
15.008	28.125	2.6122	0.74911
15.008	28.458	2.5182	0.80837
15.008	28.792	2.5693	0.67627
15.008	29.125	2.4769	0.20581
15.008	29.458	1.5988	-0.79791
15.342	9.7917	-0.36854	0.3975
15.342	10.125	-0.3684	0.37573
15.342	10.458	-0.35474	0.37071
15.342	10.792	-0.34338	0.38272
15.342	11.125	-0.33432	0.36626
15.342	11.458	-0.31192	0.34053
15.342	11.792	-0.2865	0.32851
15.342	12.125	-0.27065	0.33697
15.342	12.458	-0.26637	0.34389
15.342	12.792	-0.25376	0.33115
15.342	13.125	-0.23993	0.31064
15.342	13.458	-0.22674	0.2976
15.342	13.792	-0.22006	0.30448
15.342	14.125	-0.21485	0.31394
15.342	14.458	-0.20481	0.29459
15.342	14.792	-0.19521	0.28194
15.342	15.125	-0.17273	0.27917
15.342	15.458	-0.15275	0.27204
15.342	15.792	-0.14263	0.25563
15.342	16.125	-0.12388	0.24247
15.342	16.458	-0.10927	0.22777
15.342	16.792	-0.092325	0.21448
15.342	17.125	-0.079533	0.19592
15.342	17.458	-0.067662	0.1607
15.342	17.792	-0.06065	0.12954
15.342	18.125	-0.058971	0.10507
15.342	18.458	-0.056956	0.094985
15.342	18.792	-0.050575	0.09139
15.342	19.125	-0.036821	0.071183
15.342	19.458	-0.028652	0.06305
15.342	19.792	-0.011352	0.11451
15.342	20.125	0.041287	0.13425
15.342	20.458	0.12802	0.071389
15.342	20.792	0.25654	-0.0074763
15.342	21.125	0.44056	-0.11167
15.342	21.458	0.68156	-0.25222
15.342	21.792	0.94966	-0.42137
15.342	22.125	1.1674	-0.5427
15.342	22.458	1.2756	-0.63464
15.342	22.792	1.2969	-0.62025
15.342	23.125	1.2433	-0.59147
15.342	23.458	1.1169	-0.6032
15.342	23.792	1.1001	-0.63719
15.342	24.125	1.2148	-0.63621
15.342	24.458	1.2729	-0.62342
15.342	24.792	1.3364	-0.66248
15.342	25.125	1.5346	-0.62266
15.342	25.458	1.7596	-0.53181
15.342	25.792	1.9179	-0.35678
15.342	26.125	2.3669	-0.24444
15.342	26.458	2.7041	-0.16566
15.342	26.792	2.7933	0.06743
15.342	27.125	2.7917	0.44893
15.342	27.458	2.5288	0.77737
15.342	27.792	2.387	0.78232
15.342	28.125	2.285	0.84912
15.342	28.458	2.1907	1.0099
15.342	28.792	2.3565	1.0657
15.342	29.125	2.3323	0.2505
15.342	29.458	1.6821	-0.89084
15.675	9.7917	-0.37106	0.41407
15.675	10.125	-0.36641	0.39807
15.675	10.458	-0.3563	0.38612
15.675	10.792	-0.35132	0.38795
15.675	11.125	-0.34443	0.36846
15.675	11.458	-0.32548	0.35263
15.675	11.792	-0.29803	0.3388
15.675	12.125	-0.27885	0.33596
15.675	12.458	-0.26537	0.33475
15.675	12.792	-0.24886	0.32206
15.675	13.125	-0.23481	0.29909
15.675	13.458	-0.22067	0.28978
15.675	13.792	-0.20779	0.29827
15.675	14.125	-0.2092	0.30113
15.675	14.458	-0.20492	0.29093
15.675	14.792	-0.19049	0.2688
15.675	15.125	-0.15669	0.2538
15.675	15.458	-0.13047	0.24525
15.675	15.792	-0.11689	0.22421
15.675	16.125	-0.10227	0.21218
15.675	16.458	-0.097602	0.20373
15.675	16.792	-0.084991	0.18704
15.675	17.125	-0.064136	0.17343
15.675	17.458	-0.046299	0.15147
15.675	17.792	-0.035969	0.11335
15.675	18.125	-0.023797	0.076468
15.675	18.458	-0.016791	0.058257
15.675	18.792	-0.017896	0.045199
15.675	19.125	-0.0053176	0.014944
15.675	19.458	-0.0031382	0.0033703
15.675	19.792	0.012204	0.038386
15.675	20.125	0.079838	0.038097
15.675	20.458	0.17374	-0.023683
15.675	20.792	0.30954	-0.11736
15.675	21.125	0.51347	-0.26144
15.675	21.458	0.77808	-0.39733
15.675	21.792	1.0486	-0.54815
