x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.458	3.5884	-0.32823
12.008	28.792	3.7642	0.14393
12.008	29.125	3.9467	0.085701
12.008	29.458	4.0928	-0.99109
12.342	9.7917	-0.12117	0.36128
12.342	10.125	-0.10121	0.36805
12.342	10.458	-0.072007	0.3737
12.342	10.792	-0.049752	0.37066
12.342	11.125	-0.039777	0.36932
12.342	11.458	-0.040244	0.37313
12.342	11.792	-0.035221	0.3817
12.342	12.125	-0.022974	0.37408
12.342	12.458	-0.0058273	0.37463
12.342	12.792	0.01522	0.39034
12.342	13.125	0.030644	0.41405
12.342	13.458	0.033449	0.43383
12.342	13.792	0.04025	0.44575
12.342	14.125	0.040151	0.45868
12.342	14.458	0.035235	0.46324
12.342	14.792	0.044276	0.46155
12.342	15.125	0.061945	0.44462
12.342	15.458	0.067547	0.4431
12.342	15.792	0.059582	0.46463
12.342	16.125	0.053888	0.47893
12.342	16.458	0.046821	0.46339
12.342	16.792	0.039996	0.45058
12.342	17.125	0.035565	0.44374
12.342	17.458	0.030069	0.44466
12.342	17.792	0.025831	0.43552
12.342	18.125	0.017551	0.43379
12.342	18.458	0.0053657	0.43806
12.342	18.792	-0.0019935	0.43873
12.342	19.125	-0.0059405	0.42326
12.342	19.458	-0.0077761	0.41514
12.342	19.792	-0.0067046	0.41988
12.342	20.125	0.011561	0.42794
12.342	20.458	0.019816	0.43821
12.342	20.792	-0.0071974	0.4448
12.342	21.125	-0.03342	0.43129
12.342	21.458	-0.048813	0.43168
12.342	21.792	-0.038413	0.4246
12.342	22.125	-0.0073088	0.40345
12.342	22.458	0.021396	0.38174
12.342	22.792	0.061589	0.35127
12.342	23.125	0.082626	0.33372
12.342	23.458	0.14027	0.34175
12.342	23.792	0.22746	0.34115
12.342	24.125	0.38684	0.28791
12.342	24.458	0.51837	0.29538
12.342	24.792	0.65487	0.29134
12.342	25.125	0.78799	0.35851
12.342	25.458	0.96192	0.35913
12.342	25.792	1.1616	0.29128
12.342	26.125	1.256	0.19006
12.342	26.458	1.5451	0.23397
12.342	26.792	1.7467	0.21165
12.342	27.125	2.1188	0.01901
12.342	27.458	2.513	-0.20595
12.342	27.792	2.7951	-0.27664
12.342	28.125	3.0157	-0.25824
12.342	28.458	3.1817	0.0033304
12.342	28.792	3.444	0.43325
12.342	29.125	3.6955	0.34315
12.342	29.458	4.0429	-0.72183
12.675	9.7917	-0.12058	0.37429
12.675	10.125	-0.10887	0.37515
12.675	10.458	-0.083255	0.37963
12.675	10.792	-0.056373	0.37511
12.675	11.125	-0.053098	0.36917
12.675	11.458	-0.054673	0.3692
12.675	11.792	-0.046857	0.38375
12.675	12.125	-0.032792	0.38821
12.675	12.458	-0.015751	0.39446
12.675	12.792	0.0056943	0.39981
12.675	13.125	0.022815	0.40878
12.675	13.458	0.026609	0.42445
12.675	13.792	0.033978	0.44013
12.675	14.125	0.036063	0.44723
12.675	14.458	0.035007	0.4583
12.675	14.792	0.041668	0.45907
12.675	15.125	0.059285	0.45093
12.675	15.458	0.06799	0.44848
12.675	15.792	0.064721	0.46157
12.675	16.125	0.05994	0.47382
12.675	16.458	0.0463	0.46395
12.675	16.792	0.03831	0.45476
12.675	17.125	0.033084	0.44806
12.675	17.458	0.027987	0.45794
12.675	17.792	0.024282	0.45866
12.675	18.125	0.019548	0.45055
12.675	18.458	0.0086917	0.43447
12.675	18.792	0.004372	0.43144
12.675	19.125	0.0081041	0.4226
12.675	19.458	0.010631	0.4204
12.675	19.792	0.0032957	0.43503
12.675	20.125	0.014302	0.45204
12.675	20.458	0.029787	0.45777
12.675	20.792	0.017146	0.46219
12.675	21.125	-0.011193	0.45689
12.675	21.458	-0.046715	0.44531
12.675	21.792	-0.038345	0.45445
12.675	22.125	0.013639	0.44319
12.675	22.458	0.054359	0.42043
12.675	22.792	0.085482	0.38864
12.675	23.125	0.1038	0.38853
12.675	23.458	0.16406	0.40563
12.675	23.792	0.23789	0.38331
12.675	24.125	0.34571	0.34393
12.675	24.458	0.45622	0.40234
12.675	24.792	0.53101	0.47781
12.675	25.125	0.64295	0.57094
12.675	25.458	0.85509	0.57636
12.675	25.792	1.0172	0.55081
12.675	26.125	1.0708	0.51282
12.675	26.458	1.2475	0.62878
12.675	26.792	1.4319	0.62877
12.675	27.125	1.696	0.51931
12.675	27.458	2.0653	0.36981
12.675	27.792	2.2473	0.22458
12.675	28.125	2.5659	0.0069678
12.675	28.458	2.8579	0.20621
12.675	28.792	3.1245	0.55157
12.675	29.125	3.3383	0.29581
12.675	29.458	3.4837	-0.76257
13.008	9.7917	-0.11984	0.37739
13.008	10.125	-0.11025	0.3721
13.008	10.458	-0.089474	0.37589
13.008	10.792	-0.067332	0.37288
13.008	11.125	-0.061368	0.36678
13.008	11.458	-0.056419	0.3685
13.008	11.792	-0.048399	0.37638
13.008	12.125	-0.038581	0.38223
13.008	12.458	-0.023501	0.39439
13.008	12.792	0.0065841	0.39718
13.008	13.125	0.02598	0.40337
13.008	13.458	0.022358	0.42159
13.008	13.792	0.026624	0.43439
13.008	14.125	0.028158	0.42932
13.008	14.458	0.026325	0.43702
13.008	14.792	0.029198	0.44135
13.008	15.125	0.051343	0.44046
13.008	15.458	0.061477	0.4347
13.008	15.792	0.058895	0.44248
13.008	16.125	0.060023	0.46077
13.008	16.458	0.048177	0.46966
13.008	16.792	0.034708	0.45986
13.008	17.125	0.028597	0.44909
13.008	17.458	0.030676	0.45378
13.008	17.792	0.035048	0.45188
13.008	18.125	0.028956	0.45104
13.008	18.458	0.015156	0.43415
13.008	18.792	0.0073548	0.43254
13.008	19.125	0.010062	0.43222
13.008	19.458	0.012764	0.43071
13.008	19.792	0.0083148	0.44645
13.008	20.125	0.017953	0.45994
13.008	20.458	0.030846	0.456
13.008	20.792	0.030962	0.45057
13.008	21.125	0.014251	0.45746
13.008	21.458	-0.016856	0.45678
13.008	21.792	-0.01549	0.48534
13.008	22.125	0.026408	0.49131
13.008	22.458	0.073604	0.48175
13.008	22.792	0.098509	0.45439
13.008	23.125	0.10503	0.46425
13.008	23.458	0.17128	0.44754
13.008	23.792	0.25134	0.40149
13.008	24.125	0.36011	0.38349
13.008	24.458	0.41362	0.45146
13.008	24.792	0.48691	0.50222
13.008	25.125	0.57768	0.56398
13.008	25.458	0.73089	0.56301
13.008	25.792	0.89245	0.66381
13.008	26.125	0.92376	0.75247
13.008	26.458	0.98619	0.87258
13.008	26.792	1.1073	0.85653
13.008	27.125	1.3728	0.83584
13.008	27.458	1.8066	0.80018
13.008	27.792	2.0158	0.64624
13.008	28.125	2.2796	0.36422
13.008	28.458	2.5578	0.39363
13.008	28.792	2.8857	0.53373
13.008	29.125	2.6953	0.14676
13.008	29.458	1.7447	-1.091
13.342	9.7917	-0.11767	0.37109
13.342	10.125	-0.10656	0.37196
13.342	10.458	-0.08995	0.3774
13.342	10.792	-0.074857	0.37153
13.342	11.125	-0.067753	0.36557
13.342	11.458	-0.061711	0.3733
13.342	11.792	-0.053195	0.37588
13.342	12.125	-0.044962	0.37829
13.342	12.458	-0.031521	0.38892
13.342	12.792	0.0035101	0.39293
13.342	13.125	0.01784	0.40112
13.342	13.458	0.015942	0.41996
13.342	13.792	0.024494	0.42639
13.342	14.125	0.026832	0.42129
13.342	14.458	0.030983	0.42868
13.342	14.792	0.033432	0.43811
13.342	15.125	0.052493	0.43606
13.342	15.458	0.053964	0.43111
13.342	15.792	0.045228	0.43533
13.342	16.125	0.052627	0.45136
13.342	16.458	0.048678	0.46578
13.342	16.792	0.039159	0.45851
13.342	17.125	0.032487	0.44819
13.342	17.458	0.034126	0.4438
13.342	17.792	0.044885	0.44092
13.342	18.125	0.040585	0.45321
13.342	18.458	0.027085	0.45331
13.342	18.792	0.014844	0.448
13.342	19.125	0.0081646	0.44468
13.342	19.458	0.0071295	0.44018
13.342	19.792	0.0054208	0.45007
13.342	20.125	0.016421	0.45998
13.342	20.458	0.02968	0.46072
13.342	20.792	0.034675	0.45295
13.342	21.125	0.032973	0.4638
13.342	21.458	0.019929	0.48047
13.342	21.792	0.019721	0.5169
13.342	22.125	0.049014	0.5281
13.342	22.458	0.10338	0.5168
13.342	22.792	0.13209	0.49147
13.342	23.125	0.13591	0.50393
13.342	23.458	0.17721	0.47636
13.342	23.792	0.24765	0.46683
13.342	24.125	0.30026	0.49252
13.342	24.458	0.36555	0.54428
13.342	24.792	0.43282	0.55423
13.342	25.125	0.44385	0.63299
13.342	25.458	0.60514	0.66001
13.342	25.792	0.73362	0.77744
13.342	26.125	0.83397	0.88256
13.342	26.458	0.97194	0.95612
13.342	26.792	1.0192	0.92998
13.342	27.125	1.1724	0.96116
13.342	27.458	1.4978	1.0174
13.342	27.792	1.7199	0.93588
13.342	28.125	1.9523	0.78939
13.342	28.458	2.3156	0.73793
13.342	28.792	2.6752	0.80579
13.342	29.125	2.2794	0.31729
13.342	29.458	0.78309	-0.99213
13.675	9.7917	-0.12891	0.37473
13.675	10.125	-0.10719	0.375
13.675	10.458	-0.085227	0.37378
13.675	10.792	-0.074558	0.36945
13.675	11.125	-0.065262	0.36687
13.675	11.458	-0.057174	0.37713
13.675	11.792	-0.050666	0.37914
13.675	12.125	-0.044089	0.37267
13.675	12.458	-0.033241	0.37985
13.675	12.792	-0.0081788	0.38059
13.675	13.125	0.004166	0.38466
13.675	13.458	0.010372	0.40383
13.675	13.792	0.020935	0.40917
13.675	14.125	0.027324	0.41016
13.675	14.458	0.040784	0.42093
13.675	14.792	0.045016	0.43506
13.675	15.125	0.052724	0.43731
13.675	15.458	0.041182	0.43781
13.675	15.792	0.03155	0.43643
13.675	16.125	0.043751	0.43975
13.675	16.458	0.046504	0.45188
13.675	16.792	0.040992	0.45468
13.675	17.125	0.03729	0.44963
13.675	17.458	0.041201	0.44454
13.675	17.792	0.052359	0.43954
13.675	18.125	0.04535	0.45143
13.675	18.458	0.035166	0.45814
13.675	18.792	0.023046	0.45107
13.675	19.125	0.0086876	0.4461
13.675	19.458	0.0020358	0.43612
13.675	19.792	0.0044325	0.43525
13.675	20.125	0.021573	0.4415
13.675	20.458	0.035576	0.45351
13.675	20.792	0.031517	0.4557
13.675	21.125	0.029734	0.46956
13.675	21.458	0.02024	0.49177
13.675	21.792	0.01754	0.52219
13.675	22.125	0.040528	0.54477
13.675	22.458	0.10844	0.54455
13.675	22.792	0.12852	0.52326
13.675	23.125	0.12939	0.5367
13.675	23.458	0.15392	0.5627
13.675	23.792	0.21613	0.57571
13.675	24.125	0.26434	0.58661
13.675	24.458	0.30564	0.60261
13.675	24.792	0.3919	0.62441
13.675	25.125	0.38366	0.71349
13.675	25.458	0.47202	0.76632
13.675	25.792	0.57974	0.85261
13.675	26.125	0.72431	0.96631
13.675	26.458	0.87369	1.0115
13.675	26.792	0.93134	0.99789
13.675	27.125	1.0507	0.97418
13.675	27.458	1.1977	0.98855
13.675	27.792	1.2727	0.93492
13.675	28.125	1.5616	0.86493
13.675	28.458	2.0172	0.90013
13.675	28.792	2.5482	0.86901
13.675	29.125	2.7161	0.43321
13.675	29.458	2.2993	-0.77934
14.008	9.7917	-0.13545	0.37895
14.008	10.125	-0.1128	0.37393
14.008	10.458	-0.085954	0.36573
14.008	10.792	-0.072445	0.36366
14.008	11.125	-0.063098	0.36381
14.008	11.458	-0.05635	0.37358
14.008	11.792	-0.045223	0.37556
14.008	12.125	-0.037826	0.36309
14.008	12.458	-0.03063	0.35961
14.008	12.792	-0.011512	0.36102
14.008	13.125	-0.0008308	0.36523
14.008	13.458	0.003227	0.38184
14.008	13.792	0.0090785	0.38904
14.008	14.125	0.024078	0.39466
14.008	14.458	0.044869	0.40887
14.008	14.792	0.050983	0.42587
14.008	15.125	0.052973	0.43205
14.008	15.458	0.04171	0.43596
14.008	15.792	0.033726	0.43202
14.008	16.125	0.041804	0.43382
14.008	16.458	0.048984	0.44003
14.008	16.792	0.047573	0.44862
14.008	17.125	0.044619	0.44929
14.008	17.458	0.04464	0.44788
14.008	17.792	0.05116	0.44455
14.008	18.125	0.045127	0.44208
14.008	18.458	0.039824	0.44865
14.008	18.792	0.034455	0.44841
14.008	19.125	0.022303	0.44856
14.008	19.458	0.015294	0.43895
14.008	19.792	0.019011	0.43075
14.008	20.125	0.036915	0.4302
14.008	20.458	0.03877	0.43832
14.008	20.792	0.018886	0.44757
14.008	21.125	0.0053039	0.46012
14.008	21.458	-0.0084361	0.48822
14.008	21.792	0.0039692	0.50665
14.008	22.125	0.046186	0.54875
14.008	22.458	0.11484	0.56176
14.008	22.792	0.13565	0.54814
14.008	23.125	0.12401	0.57582
14.008	23.458	0.14969	0.61226
14.008	23.792	0.16516	0.658
14.008	24.125	0.19429	0.63152
14.008	24.458	0.22122	0.62456
14.008	24.792	0.31095	0.65579
14.008	25.125	0.36764	0.76009
14.008	25.458	0.43168	0.79162
14.008	25.792	0.44254	0.8438
14.008	26.125	0.53615	0.98018
14.008	26.458	0.61574	1.0352
14.008	26.792	0.67932	0.95773
14.008	27.125	0.92833	0.87685
14.008	27.458	1.0266	1.0043
14.008	27.792	1.1167	0.98026
14.008	28.125	1.4304	0.78461
14.008	28.458	1.9062	0.85616
14.008	28.792	2.5271	0.7889
14.008	29.125	3.1186	0.30895
14.008	29.458	3.3403	-0.80414
14.342	9.7917	-0.13066	0.3765
14.342	10.125	-0.11724	0.36974
14.342	10.458	-0.091131	0.36251
14.342	10.792	-0.068066	0.35771
14.342	11.125	-0.060376	0.36025
14.342	11.458	-0.053163	0.36459
14.342	11.792	-0.043324	0.36345
14.342	12.125	-0.040748	0.34825
14.342	12.458	-0.033635	0.34572
14.342	12.792	-0.019407	0.35381
14.342	13.125	-0.012208	0.36557
14.342	13.458	-0.013649	0.3782
14.342	13.792	-0.0061174	0.38081
14.342	14.125	0.012128	0.38616
14.342	14.458	0.035687	0.40381
14.342	14.792	0.048576	0.42413
14.342	15.125	0.056749	0.43807
14.342	15.458	0.050223	0.44072
14.342	15.792	0.040935	0.43213
14.342	16.125	0.045917	0.42848
14.342	16.458	0.049827	0.42878
14.342	16.792	0.049541	0.43776
14.342	17.125	0.047095	0.43504
14.342	17.458	0.039999	0.43909
14.342	17.792	0.036166	0.43926
14.342	18.125	0.037806	0.43506
14.342	18.458	0.048292	0.43997
14.342	18.792	0.048944	0.44438
14.342	19.125	0.044655	0.44633
14.342	19.458	0.037861	0.43951
14.342	19.792	0.039688	0.42604
14.342	20.125	0.045901	0.42218
14.342	20.458	0.037715	0.42549
14.342	20.792	0.020737	0.43436
14.342	21.125	0.0056407	0.43812
14.342	21.458	-0.01708	0.46181
14.342	21.792	0.0029041	0.48219
14.342	22.125	0.064791	0.53384
14.342	22.458	0.15896	0.56037
14.342	22.792	0.18649	0.54759
14.342	23.125	0.18127	0.58521
14.342	23.458	0.18931	0.64204
14.342	23.792	0.17308	0.69831
14.342	24.125	0.13649	0.68553
14.342	24.458	0.1368	0.70377
14.342	24.792	0.22359	0.73725
14.342	25.125	0.26215	0.8255
14.342	25.458	0.33667	0.90534
14.342	25.792	0.35206	0.93495
14.342	26.125	0.4863	0.95687
14.342	26.458	0.66703	0.89531
14.342	26.792	0.69892	0.79361
14.342	27.125	0.82433	0.81434
14.342	27.458	0.96517	0.90395
14.342	27.792	1.0035	0.88776
14.342	28.125	1.2718	0.83179
14.342	28.458	1.7969	0.88582
14.342	28.792	2.438	0.80408
14.342	29.125	3.3352	0.27336
14.342	29.458	4.1377	-0.85217
14.675	9.7917	-0.11228	0.36877
14.675	10.125	-0.10298	0.35971
14.675	10.458	-0.082457	0.35746
14.675	10.792	-0.062013	0.34664
14.675	11.125	-0.060668	0.34705
14.675	11.458	-0.052156	0.3532
14.675	11.792	-0.046852	0.35564
14.675	12.125	-0.038883	0.35162
14.675	12.458	-0.033244	0.3523
14.675	12.792	-0.021963	0.35469
14.675	13.125	-0.016765	0.35866
14.675	13.458	-0.022066	0.36711
14.675	13.792	-0.012511	0.37413
14.675	14.125	0.0065157	0.38242
14.675	14.458	0.024202	0.39783
14.675	14.792	0.035434	0.42188
14.675	15.125	0.045211	0.43991
14.675	15.458	0.045495	0.43791
14.675	15.792	0.0446	0.42385
14.675	16.125	0.050632	0.41331
14.675	16.458	0.049051	0.4202
14.675	16.792	0.046686	0.42657
14.675	17.125	0.044639	0.4243
14.675	17.458	0.040717	0.43694
14.675	17.792	0.033016	0.4446
14.675	18.125	0.039428	0.43797
14.675	18.458	0.05528	0.43609
14.675	18.792	0.054999	0.44086
14.675	19.125	0.05162	0.4336
14.675	19.458	0.050926	0.43036
14.675	19.792	0.054472	0.42837
14.675	20.125	0.057923	0.42659
14.675	20.458	0.048589	0.4285
14.675	20.792	0.034923	0.42985
14.675	21.125	0.017358	0.42216
14.675	21.458	0.00025558	0.43024
14.675	21.792	0.015669	0.45162
14.675	22.125	0.068642	0.51272
14.675	22.458	0.17251	0.55439
14.675	22.792	0.2335	0.54474
14.675	23.125	0.2324	0.60347
14.675	23.458	0.2221	0.66337
14.675	23.792	0.20492	0.72954
14.675	24.125	0.17714	0.71882
14.675	24.458	0.1476	0.81498
14.675	24.792	0.14965	0.9281
14.675	25.125	0.18907	0.96173
14.675	25.458	0.28028	0.95631
14.675	25.792	0.30673	0.94081
14.675	26.125	0.49231	0.95863
14.675	26.458	0.79685	0.88734
14.675	26.792	0.81865	0.77796
14.675	27.125	0.79779	0.8228
14.675	27.458	0.85205	0.84023
14.675	27.792	0.89427	0.78246
14.675	28.125	1.2188	0.81901
14.675	28.458	1.7395	0.8237
14.675	28.792	2.6248	0.64794
14.675	29.125	3.9337	0.19027
14.675	29.458	5.3599	-0.89488
15.008	9.7917	-0.10755	0.35307
15.008	10.125	-0.097455	0.34612
15.008	10.458	-0.07336	0.34821
15.008	10.792	-0.057747	0.34203
15.008	11.125	-0.060011	0.34202
15.008	11.458	-0.050571	0.34744
15.008	11.792	-0.040975	0.35103
15.008	12.125	-0.03063	0.34138
15.008	12.458	-0.029266	0.33916
15.008	12.792	-0.020293	0.34274
15.008	13.125	-0.014338	0.34867
15.008	13.458	-0.015114	0.36008
15.008	13.792	-0.0038951	0.36654
15.008	14.125	0.010518	0.37753
15.008	14.458	0.020983	0.39125
15.008	14.792	0.025998	0.41158
15.008	15.125	0.033292	0.42125
15.008	15.458	0.037186	0.42456
15.008	15.792	0.036955	0.41373
15.008	16.125	0.040186	0.40841
15.008	16.458	0.042595	0.41934
15.008	16.792	0.044127	0.42067
15.008	17.125	0.046198	0.42816
15.008	17.458	0.048841	0.44944
15.008	17.792	0.046804	0.45581
15.008	18.125	0.05309	0.45052
15.008	18.458	0.061523	0.44565
15.008	18.792	0.057842	0.44532
15.008	19.125	0.055979	0.43314
15.008	19.458	0.061919	0.42843
15.008	19.792	0.072282	0.43958
15.008	20.125	0.071537	0.44425
15.008	20.458	0.054905	0.44541
15.008	20.792	0.039968	0.44554
15.008	21.125	0.034949	0.42714
15.008	21.458	0.033408	0.41778
15.008	21.792	0.061614	0.41998
15.008	22.125	0.10993	0.46587
15.008	22.458	0.20758	0.50834
15.008	22.792	0.28705	0.53248
15.008	23.125	0.31504	0.58731
15.008	23.458	0.26264	0.6541
15.008	23.792	0.22148	0.71871
15.008	24.125	0.18985	0.72698
15.008	24.458	0.12722	0.82645
15.008	24.792	0.092097	0.95045
15.008	25.125	0.18975	0.9588
15.008	25.458	0.27347	0.96301
15.008	25.792	0.30046	1.0401
15.008	26.125	0.49866	1.0453
15.008	26.458	0.76193	0.96666
15.008	26.792	0.82605	0.83419
15.008	27.125	0.8198	0.90869
15.008	27.458	0.8835	0.92492
15.008	27.792	0.8432	0.8713
15.008	28.125	1.1402	0.85556
15.008	28.458	1.6531	0.79853
15.008	28.792	2.7615	0.57954
15.008	29.125	4.5063	0.059335
15.008	29.458	6.6862	-0.88762
15.342	9.7917	-0.10303	0.33676
15.342	10.125	-0.093921	0.33239
15.342	10.458	-0.074897	0.32676
15.342	10.792	-0.065221	0.32671
15.342	11.125	-0.063745	0.33125
15.342	11.458	-0.055783	0.3388
15.342	11.792	-0.043609	0.33762
15.342	12.125	-0.02876	0.32897
15.342	12.458	-0.02541	0.32835
15.342	12.792	-0.017708	0.32429
15.342	13.125	-0.011985	0.33531
15.342	13.458	-0.0099624	0.35403
15.342	13.792	-0.0020907	0.36083
15.342	14.125	0.0082088	0.38236
15.342	14.458	0.012544	0.39807
15.342	14.792	0.021496	0.39739
15.342	15.125	0.036282	0.40246
15.342	15.458	0.038212	0.41645
15.342	15.792	0.032215	0.41889
15.342	16.125	0.028598	0.41065
15.342	16.458	0.03212	0.40919
15.342	16.792	0.039202	0.41032
15.342	17.125	0.050265	0.42273
15.342	17.458	0.059353	0.45068
15.342	17.792	0.055776	0.45577
15.342	18.125	0.052292	0.44549
15.342	18.458	0.056938	0.44135
15.342	18.792	0.061388	0.45218
15.342	19.125	0.068729	0.44811
15.342	19.458	0.073423	0.43826
15.342	19.792	0.081896	0.44761
15.342	20.125	0.079724	0.45907
15.342	20.458	0.056837	0.47301
15.342	20.792	0.047173	0.47119
15.342	21.125	0.058037	0.44501
15.342	21.458	0.074671	0.4235
15.342	21.792	0.10311	0.40052
15.342	22.125	0.14285	0.43724
15.342	22.458	0.25643	0.45732
15.342	22.792	0.37238	0.47365
15.342	23.125	0.39872	0.50494
15.342	23.458	0.30476	0.55838
15.342	23.792	0.22449	0.63117
15.342	24.125	0.15613	0.64753
15.342	24.458	0.13893	0.7498
15.342	24.792	0.12512	0.9227
15.342	25.125	0.31719	0.93065
15.342	25.458	0.39061	0.9027
15.342	25.792	0.46396	0.95669
15.342	26.125	0.52874	1.0336
15.342	26.458	0.58766	1.0866
15.342	26.792	0.48359	0.97485
15.342	27.125	0.55692	1.01
15.342	27.458	0.83362	1.0156
15.342	27.792	0.93188	0.78107
15.342	28.125	1.2219	0.66673
15.342	28.458	1.7466	0.60576
15.342	28.792	2.7983	0.34564
15.342	29.125	4.1291	-0.20865
15.342	29.458	5.3081	-1.0417
15.675	9.7917	-0.098283	0.31762
15.675	10.125	-0.09771	0.31247
15.675	10.458	-0.085123	0.29837
15.675	10.792	-0.070183	0.30304
15.675	11.125	-0.059693	0.31124
15.675	11.458	-0.05307	0.31738
15.675	11.792	-0.047019	0.32162
15.675	12.125	-0.030256	0.32597
15.675	12.458	-0.019922	0.32891
15.675	12.792	-0.014777	0.32593
15.675	13.125	-0.013753	0.33301
15.675	13.458	-0.016367	0.35136
15.675	13.792	-0.011456	0.35734
15.675	14.125	-0.0010536	0.38233
15.675	14.458	4.2627e-05	0.40181
15.675	14.792	0.010277	0.39179
15.675	15.125	0.034026	0.39962
15.675	15.458	0.038839	0.41366
15.675	15.792	0.034389	0.42751
15.675	16.125	0.034741	0.42375
15.675	16.458	0.031224	0.41586
15.675	16.792	0.0304	0.41564
15.675	17.125	0.045789	0.42703
15.675	17.458	0.057941	0.45379
15.675	17.792	0.057875	0.45368
15.675	18.125	0.057579	0.44109
15.675	18.458	0.068818	0.44487
15.675	18.792	0.083529	0.45653
15.675	19.125	0.088614	0.45518
15.675	19.458	0.087927	0.44614
15.675	19.792	0.095733	0.4552
15.675	20.125	0.098947	0.47812
15.675	20.458	0.080685	0.50562
15.675	20.792	0.06551	0.49954
15.675	21.125	0.079319	0.46987
15.675	21.458	0.10797	0.43981
15.675	21.792	0.14258	0.41025
15.675	22.125	0.19954	0.42711
15.675	22.458	0.32714	0.4224
15.675	22.792	0.44487	0.40445
15.675	23.125	0.45533	0.42889
15.675	23.458	0.35605	0.47182
15.675	23.792	0.19932	0.58623
15.675	24.125	0.12237	0.61449
15.675	24.458	0.072749	0.76246
15.675	24.792	0.094792	0.89894
15.675	25.125	0.24177	0.87699
15.675	25.458	0.33669	0.78085
15.675	25.792	0.48934	0.78829
15.675	26.125	0.54771	1.0243
15.675	26.458	0.47852	1.2421
15.675	26.792	0.25478	1.2313
15.675	27.125	0.42444	1.1987
15.675	27.458	0.76249	1.1362
15.675	27.792	0.90414	0.93547
15.675	28.125	1.2492	0.78543
15.675	28.458	1.8149	0.56698
15.675	28.792	2.7397	0.20923
15.675	29.125	3.4619	-0.31869
15.675	29.458	3.3224	-1.2592
16.008	9.7917	-0.097225	0.30607
16.008	10.125	-0.08672	0.29533
16.008	10.458	-0.075632	0.27862
16.008	10.792	-0.062975	0.28121
16.008	11.125	-0.052168	0.29479
16.008	11.458	-0.04873	0.30233
16.008	11.792	-0.048711	0.30918
16.008	12.125	-0.034757	0.32613
16.008	12.458	-0.020166	0.32308
16.008	12.792	-0.017996	0.31604
16.008	13.125	-0.022171	0.32781
16.008	13.458	-0.025774	0.34064
16.008	13.792	-0.017317	0.34193
16.008	14.125	-0.0082584	0.36187
16.008	14.458	-0.0081358	0.38232
16.008	14.792	0.0015909	0.3872
16.008	15.125	0.029628	0.39894
16.008	15.458	0.037107	0.40484
16.008	15.792	0.035032	0.42075
16.008	16.125	0.038431	0.42826
16.008	16.458	0.034848	0.42576
16.008	16.792	0.034479	0.42508
16.008	17.125	0.050835	0.43413
16.008	17.458	0.064616	0.46028
16.008	17.792	0.068267	0.45949
16.008	18.125	0.070541	0.45172
16.008	18.458	0.079928	0.46124
16.008	18.792	0.098008	0.46345
16.008	19.125	0.10365	0.45879
16.008	19.458	0.10181	0.4559
16.008	19.792	0.11122	0.46333
16.008	20.125	0.11833	0.48814
16.008	20.458	0.099477	0.51264
16.008	20.792	0.078126	0.51086
16.008	21.125	0.093833	0.48253
16.008	21.458	0.12939	0.44879
16.008	21.792	0.17334	0.42723
16.008	22.125	0.265	0.43649
16.008	22.458	0.40654	0.40441
16.008	22.792	0.4944	0.3813
16.008	23.125	0.45156	0.42286
16.008	23.458	0.36081	0.44176
16.008	23.792	0.20638	0.55829
16.008	24.125	0.093116	0.62644
16.008	24.458	0.0041266	0.71811
16.008	24.792	0.093896	0.78658
16.008	25.125	0.25912	0.7662
16.008	25.458	0.36181	0.75324
16.008	25.792	0.40456	0.84151
16.008	26.125	0.50623	1.0917
16.008	26.458	0.40561	1.3734
16.008	26.792	0.20882	1.4313
16.008	27.125	0.42567	1.329
16.008	27.458	0.71319	1.1179
16.008	27.792	1.0249	0.87379
16.008	28.125	1.4999	0.79228
16.008	28.458	1.9848	0.63355
16.008	28.792	2.7002	0.29247
16.008	29.125	2.8013	-0.19798
16.008	29.458	1.0058	-1.2024
16.342	9.7917	-0.091119	0.30141
16.342	10.125	-0.069665	0.29401
16.342	10.458	-0.059107	0.27735
16.342	10.792	-0.055701	0.27401
16.342	11.125	-0.048686	0.28125
16.342	11.458	-0.047527	0.28736
16.342	11.792	-0.053036	0.2967
16.342	12.125	-0.043175	0.30818
16.342	12.458	-0.024877	0.30195
16.342	12.792	-0.018805	0.2973
16.342	13.125	-0.022044	0.30958
