x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.458	-0.12608	0.50517
22.675	12.792	-0.10524	0.4987
22.675	13.125	-0.091016	0.48979
22.675	13.458	-0.1045	0.4803
22.675	13.792	-0.092177	0.48028
22.675	14.125	-0.082938	0.47014
22.675	14.458	-0.084185	0.46135
22.675	14.792	-0.062058	0.45557
22.675	15.125	-0.026526	0.44346
22.675	15.458	-0.011092	0.43036
22.675	15.792	-0.009166	0.41668
22.675	16.125	0.0011023	0.40798
22.675	16.458	0.0056518	0.41831
22.675	16.792	0.015236	0.42899
22.675	17.125	0.040969	0.43074
22.675	17.458	0.066638	0.43992
22.675	17.792	0.081123	0.4422
22.675	18.125	0.10886	0.43584
22.675	18.458	0.15059	0.41569
22.675	18.792	0.21157	0.38746
22.675	19.125	0.27874	0.37323
22.675	19.458	0.34917	0.35895
22.675	19.792	0.46429	0.33953
22.675	20.125	0.63942	0.25883
22.675	20.458	0.88511	0.14797
22.675	20.792	1.1867	0.048083
22.675	21.125	1.438	-0.0095327
22.675	21.458	1.6023	-0.037766
22.675	21.792	1.6304	-0.055068
22.675	22.125	1.5555	-0.029456
22.675	22.458	1.5304	-0.022643
22.675	22.792	1.6493	-0.078144
22.675	23.125	1.8559	-0.15318
22.675	23.458	2.0366	-0.090878
22.675	23.792	2.2616	-0.083048
22.675	24.125	2.4689	-0.051268
22.675	24.458	2.7178	0.059629
22.675	24.792	2.7691	0.063572
22.675	25.125	2.7876	-0.011032
22.675	25.458	2.8166	-0.0082376
22.675	25.792	2.7896	0.098136
22.675	26.125	2.6862	0.13979
22.675	26.458	2.5822	0.16838
22.675	26.792	2.5726	0.23211
22.675	27.125	2.6462	0.19143
22.675	27.458	2.7017	0.32517
22.675	27.792	2.9023	0.2667
22.675	28.125	3.2144	0.23634
22.675	28.458	3.5364	0.2058
22.675	28.792	3.3241	0.15482
22.675	29.125	2.1665	0.12513
22.675	29.458	0.50768	-0.3509
23.008	9.7917	-0.081586	0.56333
23.008	10.125	-0.089661	0.55418
23.008	10.458	-0.08892	0.53465
23.008	10.792	-0.10709	0.51678
23.008	11.125	-0.13021	0.53221
23.008	11.458	-0.13757	0.52784
23.008	11.792	-0.13268	0.50366
23.008	12.125	-0.12522	0.50037
23.008	12.458	-0.11759	0.50637
23.008	12.792	-0.097041	0.51331
23.008	13.125	-0.089135	0.50387
23.008	13.458	-0.098521	0.48269
23.008	13.792	-0.087056	0.4803
23.008	14.125	-0.079569	0.47344
23.008	14.458	-0.08083	0.45879
23.008	14.792	-0.063468	0.45028
23.008	15.125	-0.034506	0.43317
23.008	15.458	-0.018252	0.42218
23.008	15.792	-0.014003	0.40879
23.008	16.125	0.00066881	0.39785
23.008	16.458	0.0049522	0.40745
23.008	16.792	0.010097	0.41638
23.008	17.125	0.02938	0.40925
23.008	17.458	0.059074	0.41435
23.008	17.792	0.084392	0.42273
23.008	18.125	0.11708	0.41515
23.008	18.458	0.15882	0.3914
23.008	18.792	0.22825	0.36985
23.008	19.125	0.31007	0.36774
23.008	19.458	0.39552	0.34372
23.008	19.792	0.52872	0.31335
23.008	20.125	0.73902	0.24217
23.008	20.458	0.99909	0.12979
23.008	20.792	1.3081	0.0018158
23.008	21.125	1.5745	-0.075236
23.008	21.458	1.7223	-0.13019
23.008	21.792	1.7454	-0.1613
23.008	22.125	1.6921	-0.098063
23.008	22.458	1.6516	-0.059001
23.008	22.792	1.7646	-0.1184
23.008	23.125	1.9594	-0.1624
23.008	23.458	2.1429	0.012115
23.008	23.792	2.3262	0.13215
23.008	24.125	2.5353	0.17002
23.008	24.458	2.7036	0.23658
23.008	24.792	2.68	0.29949
23.008	25.125	2.6595	0.31025
23.008	25.458	2.6627	0.406
23.008	25.792	2.7235	0.41892
23.008	26.125	2.7126	0.39238
23.008	26.458	2.6866	0.34812
23.008	26.792	2.6209	0.32658
23.008	27.125	2.6521	0.31548
23.008	27.458	2.7779	0.38398
23.008	27.792	2.9256	0.34554
23.008	28.125	3.2958	0.3014
23.008	28.458	3.6121	0.2735
23.008	28.792	3.3984	0.20078
23.008	29.125	2.5445	0.01246
23.008	29.458	0.68118	-0.49624
23.342	9.7917	-0.081237	0.55399
23.342	10.125	-0.095919	0.5634
23.342	10.458	-0.10309	0.55068
23.342	10.792	-0.11828	0.53815
23.342	11.125	-0.13782	0.54422
23.342	11.458	-0.14152	0.53489
23.342	11.792	-0.13378	0.51368
23.342	12.125	-0.12642	0.51621
23.342	12.458	-0.11607	0.51968
23.342	12.792	-0.094565	0.51808
23.342	13.125	-0.08793	0.50149
23.342	13.458	-0.097536	0.47488
23.342	13.792	-0.089126	0.47547
23.342	14.125	-0.085934	0.47812
23.342	14.458	-0.08227	0.46448
23.342	14.792	-0.069525	0.44809
23.342	15.125	-0.045436	0.42399
23.342	15.458	-0.026907	0.41555
23.342	15.792	-0.02318	0.40089
23.342	16.125	-0.017305	0.37541
23.342	16.458	-0.012491	0.38167
23.342	16.792	-0.0067746	0.39288
23.342	17.125	0.011114	0.38694
23.342	17.458	0.043786	0.37727
23.342	17.792	0.075365	0.38259
23.342	18.125	0.12028	0.37183
23.342	18.458	0.17019	0.35084
23.342	18.792	0.24563	0.35221
23.342	19.125	0.32643	0.36428
23.342	19.458	0.41917	0.33339
23.342	19.792	0.5909	0.29996
23.342	20.125	0.85705	0.22134
23.342	20.458	1.129	0.12324
23.342	20.792	1.4231	-0.031887
23.342	21.125	1.6687	-0.14949
23.342	21.458	1.812	-0.19235
23.342	21.792	1.855	-0.2068
23.342	22.125	1.8584	-0.17839
23.342	22.458	1.8549	-0.18321
23.342	22.792	1.8917	-0.10912
23.342	23.125	1.9863	-0.016641
23.342	23.458	2.1392	0.15128
23.342	23.792	2.3271	0.27555
23.342	24.125	2.5064	0.31322
23.342	24.458	2.6848	0.36768
23.342	24.792	2.6996	0.41414
23.342	25.125	2.6062	0.53725
23.342	25.458	2.5261	0.67065
23.342	25.792	2.6211	0.59767
23.342	26.125	2.7221	0.55755
23.342	26.458	2.7092	0.54139
23.342	26.792	2.5704	0.48656
23.342	27.125	2.6495	0.43457
23.342	27.458	2.8181	0.39725
23.342	27.792	3.0114	0.3298
23.342	28.125	3.3199	0.24743
23.342	28.458	3.5452	0.23025
23.342	28.792	3.3992	0.18242
23.342	29.125	2.6069	0.08052
23.342	29.458	0.56516	-0.3233
23.675	9.7917	-0.095708	0.55606
23.675	10.125	-0.1103	0.56559
23.675	10.458	-0.11819	0.55963
23.675	10.792	-0.13378	0.55083
23.675	11.125	-0.14777	0.54814
23.675	11.458	-0.14592	0.53837
23.675	11.792	-0.14078	0.5235
23.675	12.125	-0.13653	0.52171
23.675	12.458	-0.12013	0.51802
23.675	12.792	-0.10286	0.50996
23.675	13.125	-0.098115	0.48589
23.675	13.458	-0.10341	0.4664
23.675	13.792	-0.095786	0.46211
23.675	14.125	-0.090715	0.46722
23.675	14.458	-0.083172	0.45632
23.675	14.792	-0.072088	0.44059
23.675	15.125	-0.04481	0.41368
23.675	15.458	-0.025982	0.40479
23.675	15.792	-0.022274	0.383
23.675	16.125	-0.017509	0.35093
23.675	16.458	-0.013317	0.34432
23.675	16.792	-0.010535	0.35065
23.675	17.125	0.010685	0.34618
23.675	17.458	0.045083	0.33644
23.675	17.792	0.082841	0.33464
23.675	18.125	0.1306	0.32316
23.675	18.458	0.1817	0.30671
23.675	18.792	0.24428	0.30721
23.675	19.125	0.31398	0.31338
23.675	19.458	0.41271	0.30246
23.675	19.792	0.61977	0.28461
23.675	20.125	0.9638	0.1921
23.675	20.458	1.2948	0.077083
23.675	20.792	1.5895	-0.082903
23.675	21.125	1.7615	-0.188
23.675	21.458	1.8312	-0.22384
23.675	21.792	1.8637	-0.21208
23.675	22.125	1.936	-0.18866
23.675	22.458	2.019	-0.19904
23.675	22.792	2.0212	-0.10016
23.675	23.125	2.033	0.050675
23.675	23.458	2.1282	0.20059
23.675	23.792	2.3007	0.32522
23.675	24.125	2.5146	0.40993
23.675	24.458	2.6848	0.48436
23.675	24.792	2.7343	0.51854
23.675	25.125	2.5791	0.61645
23.675	25.458	2.486	0.68159
23.675	25.792	2.5222	0.6446
23.675	26.125	2.6627	0.65931
23.675	26.458	2.6962	0.6907
23.675	26.792	2.6728	0.61145
23.675	27.125	2.7825	0.48406
23.675	27.458	2.9103	0.37584
23.675	27.792	3.0988	0.30323
23.675	28.125	3.393	0.21287
23.675	28.458	3.5029	0.1405
23.675	28.792	3.398	0.11807
23.675	29.125	2.8646	0.073389
23.675	29.458	1.4771	-0.2651
24.008	9.7917	-0.11538	0.55207
24.008	10.125	-0.12915	0.55741
24.008	10.458	-0.1248	0.55041
24.008	10.792	-0.13016	0.5417
24.008	11.125	-0.14014	0.53975
24.008	11.458	-0.14053	0.53862
24.008	11.792	-0.13735	0.53191
24.008	12.125	-0.13888	0.52036
24.008	12.458	-0.12664	0.50604
24.008	12.792	-0.10929	0.49219
24.008	13.125	-0.10026	0.47564
24.008	13.458	-0.101	0.46759
24.008	13.792	-0.096014	0.45163
24.008	14.125	-0.086655	0.44943
24.008	14.458	-0.079601	0.44074
24.008	14.792	-0.065857	0.42516
24.008	15.125	-0.032587	0.39605
24.008	15.458	-0.01702	0.38212
24.008	15.792	-0.018431	0.36277
24.008	16.125	-0.00989	0.34182
24.008	16.458	-0.0051611	0.31572
24.008	16.792	-0.0042286	0.30197
24.008	17.125	0.015149	0.28924
24.008	17.458	0.052902	0.28141
24.008	17.792	0.090123	0.27093
24.008	18.125	0.14115	0.26826
24.008	18.458	0.19348	0.25195
24.008	18.792	0.24685	0.23701
24.008	19.125	0.30816	0.23449
24.008	19.458	0.40303	0.23177
24.008	19.792	0.61926	0.20693
24.008	20.125	0.99512	0.090393
24.008	20.458	1.4077	-0.033612
24.008	20.792	1.6918	-0.14799
24.008	21.125	1.8516	-0.23218
24.008	21.458	1.8868	-0.25244
24.008	21.792	1.8992	-0.22984
24.008	22.125	2.0204	-0.22121
24.008	22.458	2.1324	-0.19
24.008	22.792	2.1378	-0.087703
24.008	23.125	2.147	0.038296
24.008	23.458	2.2038	0.16025
24.008	23.792	2.372	0.31467
24.008	24.125	2.5881	0.42031
24.008	24.458	2.7347	0.46849
24.008	24.792	2.8036	0.57832
24.008	25.125	2.694	0.66684
24.008	25.458	2.5202	0.75419
24.008	25.792	2.4835	0.78864
24.008	26.125	2.5887	0.78082
24.008	26.458	2.6232	0.84583
24.008	26.792	2.722	0.73471
24.008	27.125	2.8932	0.58434
24.008	27.458	3.0314	0.43739
24.008	27.792	3.1971	0.2892
24.008	28.125	3.4501	0.19227
24.008	28.458	3.5281	0.13491
24.008	28.792	3.3996	0.15545
24.008	29.125	2.9973	0.12791
24.008	29.458	2.0634	0.0067305
24.342	9.7917	-0.12049	0.54392
24.342	10.125	-0.13384	0.55724
24.342	10.458	-0.12511	0.55175
24.342	10.792	-0.12286	0.54463
24.342	11.125	-0.13782	0.54087
24.342	11.458	-0.14238	0.53996
24.342	11.792	-0.1374	0.54224
24.342	12.125	-0.13517	0.53183
24.342	12.458	-0.12876	0.50881
24.342	12.792	-0.11397	0.4888
24.342	13.125	-0.1026	0.47239
24.342	13.458	-0.10311	0.46682
24.342	13.792	-0.092584	0.43907
24.342	14.125	-0.078712	0.4268
24.342	14.458	-0.071855	0.41899
24.342	14.792	-0.051529	0.40281
24.342	15.125	-0.020151	0.38168
24.342	15.458	-0.010261	0.36127
24.342	15.792	-0.017795	0.34134
24.342	16.125	-0.008548	0.31841
24.342	16.458	-0.0050984	0.29361
24.342	16.792	-0.00097352	0.27304
24.342	17.125	0.019879	0.23851
24.342	17.458	0.050319	0.20389
24.342	17.792	0.085716	0.19191
24.342	18.125	0.13665	0.19796
24.342	18.458	0.1904	0.18677
24.342	18.792	0.25792	0.16731
24.342	19.125	0.31975	0.15258
24.342	19.458	0.41815	0.1256
24.342	19.792	0.61632	0.07573
24.342	20.125	0.98002	-0.019306
24.342	20.458	1.4119	-0.12554
24.342	20.792	1.7188	-0.22174
24.342	21.125	1.891	-0.30985
24.342	21.458	1.96	-0.35762
24.342	21.792	1.9719	-0.33637
24.342	22.125	2.0655	-0.29732
24.342	22.458	2.1658	-0.20607
24.342	22.792	2.2033	-0.13347
24.342	23.125	2.2057	-0.032476
24.342	23.458	2.2701	0.10376
24.342	23.792	2.4007	0.28338
24.342	24.125	2.6078	0.3942
24.342	24.458	2.7324	0.47357
24.342	24.792	2.7634	0.62628
24.342	25.125	2.6991	0.64549
24.342	25.458	2.5492	0.74514
24.342	25.792	2.4841	0.80722
24.342	26.125	2.5734	0.8117
24.342	26.458	2.5992	0.8872
24.342	26.792	2.6733	0.82433
24.342	27.125	2.9147	0.60147
24.342	27.458	3.1829	0.39652
24.342	27.792	3.402	0.19944
24.342	28.125	3.5957	0.15713
24.342	28.458	3.6114	0.1628
24.342	28.792	3.4112	0.18778
24.342	29.125	2.9681	0.19445
24.342	29.458	2.2763	0.37159
24.675	9.7917	-0.11459	0.53759
24.675	10.125	-0.1255	0.55159
24.675	10.458	-0.12175	0.55333
24.675	10.792	-0.1225	0.53851
24.675	11.125	-0.14406	0.53266
24.675	11.458	-0.14612	0.53305
24.675	11.792	-0.13538	0.5436
24.675	12.125	-0.12175	0.53615
24.675	12.458	-0.11975	0.51297
24.675	12.792	-0.10957	0.4915
24.675	13.125	-0.097712	0.46052
24.675	13.458	-0.10123	0.4527
24.675	13.792	-0.099213	0.42851
24.675	14.125	-0.086221	0.40851
24.675	14.458	-0.068364	0.39502
24.675	14.792	-0.038343	0.36475
24.675	15.125	-0.010384	0.35285
24.675	15.458	-0.0058847	0.34055
24.675	15.792	-0.0081936	0.32667
24.675	16.125	-0.0029368	0.29895
24.675	16.458	-0.0003281	0.28424
24.675	16.792	0.016096	0.24951
24.675	17.125	0.032773	0.18616
24.675	17.458	0.0491	0.1391
24.675	17.792	0.088382	0.13372
24.675	18.125	0.1472	0.14651
24.675	18.458	0.20032	0.13658
24.675	18.792	0.26602	0.11972
24.675	19.125	0.33357	0.092805
24.675	19.458	0.44593	0.035166
24.675	19.792	0.62481	-0.025798
24.675	20.125	0.96914	-0.12094
24.675	20.458	1.4286	-0.2383
24.675	20.792	1.7297	-0.35262
24.675	21.125	1.8975	-0.43621
24.675	21.458	1.9962	-0.45948
24.675	21.792	2.0245	-0.43838
24.675	22.125	2.1488	-0.38746
24.675	22.458	2.2441	-0.29599
24.675	22.792	2.312	-0.22286
24.675	23.125	2.2733	-0.1019
24.675	23.458	2.334	0.017973
24.675	23.792	2.4903	0.15768
24.675	24.125	2.6958	0.21307
24.675	24.458	2.7252	0.3647
24.675	24.792	2.709	0.5204
24.675	25.125	2.6968	0.63011
24.675	25.458	2.6592	0.71874
24.675	25.792	2.5765	0.7715
24.675	26.125	2.5719	0.72622
24.675	26.458	2.6121	0.79247
24.675	26.792	2.7345	0.77807
24.675	27.125	2.9921	0.50491
24.675	27.458	3.2849	0.26852
24.675	27.792	3.4978	0.059037
24.675	28.125	3.6506	-0.015725
24.675	28.458	3.6036	0.030103
24.675	28.792	3.4072	0.10776
24.675	29.125	3.116	0.035645
24.675	29.458	2.496	0.096482
25.008	9.7917	-0.12406	0.52048
25.008	10.125	-0.13192	0.53121
25.008	10.458	-0.12336	0.53216
25.008	10.792	-0.12197	0.52026
25.008	11.125	-0.14306	0.51026
25.008	11.458	-0.14474	0.50492
25.008	11.792	-0.12907	0.52636
25.008	12.125	-0.1113	0.51198
25.008	12.458	-0.10297	0.48153
25.008	12.792	-0.086806	0.46001
25.008	13.125	-0.08106	0.42397
25.008	13.458	-0.08928	0.41802
25.008	13.792	-0.094728	0.40807
25.008	14.125	-0.082382	0.39199
25.008	14.458	-0.05543	0.37321
25.008	14.792	-0.027817	0.332
25.008	15.125	-0.01177	0.31813
25.008	15.458	-0.0057952	0.31258
25.008	15.792	-0.00079444	0.30154
25.008	16.125	0.0037558	0.27439
25.008	16.458	0.012491	0.25711
25.008	16.792	0.032221	0.20853
25.008	17.125	0.051588	0.13932
25.008	17.458	0.076359	0.096844
25.008	17.792	0.11536	0.10331
25.008	18.125	0.17131	0.12924
25.008	18.458	0.21681	0.13009
25.008	18.792	0.26584	0.11341
25.008	19.125	0.33578	0.074631
25.008	19.458	0.4697	0.011118
25.008	19.792	0.67484	-0.036885
25.008	20.125	1.017	-0.14528
25.008	20.458	1.4412	-0.26618
25.008	20.792	1.714	-0.37259
25.008	21.125	1.8511	-0.39823
25.008	21.458	1.9615	-0.40813
25.008	21.792	2.1004	-0.43518
25.008	22.125	2.2999	-0.47283
25.008	22.458	2.4184	-0.44159
25.008	22.792	2.4064	-0.31278
25.008	23.125	2.3539	-0.16186
25.008	23.458	2.4147	-0.020292
25.008	23.792	2.5477	0.14673
25.008	24.125	2.7414	0.24367
25.008	24.458	2.7845	0.37875
25.008	24.792	2.7576	0.4474
25.008	25.125	2.7056	0.55745
25.008	25.458	2.6379	0.65749
25.008	25.792	2.5256	0.68461
25.008	26.125	2.5109	0.62684
25.008	26.458	2.6548	0.6173
25.008	26.792	2.8409	0.6416
25.008	27.125	3.0804	0.44336
25.008	27.458	3.3494	0.19208
25.008	27.792	3.494	0.013019
25.008	28.125	3.4984	0.035697
25.008	28.458	3.5074	0.065468
25.008	28.792	3.3617	0.06521
25.008	29.125	3.156	-0.097694
25.008	29.458	2.9251	-0.37336
25.342	9.7917	-0.12479	0.50187
25.342	10.125	-0.1336	0.50517
25.342	10.458	-0.13213	0.5072
25.342	10.792	-0.12518	0.50997
25.342	11.125	-0.1352	0.49824
25.342	11.458	-0.14037	0.48106
25.342	11.792	-0.12696	0.48571
25.342	12.125	-0.11197	0.45743
25.342	12.458	-0.10318	0.42811
25.342	12.792	-0.084714	0.41888
25.342	13.125	-0.080288	0.3922
25.342	13.458	-0.087001	0.38361
25.342	13.792	-0.086172	0.37537
25.342	14.125	-0.069489	0.36221
25.342	14.458	-0.048172	0.34585
25.342	14.792	-0.034502	0.312
25.342	15.125	-0.022197	0.28394
25.342	15.458	-0.015585	0.27126
25.342	15.792	-0.0074747	0.26905
25.342	16.125	0.013203	0.25354
25.342	16.458	0.034606	0.23188
25.342	16.792	0.056473	0.18371
25.342	17.125	0.086126	0.11702
25.342	17.458	0.11827	0.072941
25.342	17.792	0.14015	0.089251
25.342	18.125	0.18168	0.1361
25.342	18.458	0.2162	0.14207
25.342	18.792	0.25969	0.1228
25.342	19.125	0.33456	0.078171
25.342	19.458	0.48977	0.023757
25.342	19.792	0.71573	-0.038444
25.342	20.125	1.0544	-0.13588
25.342	20.458	1.4208	-0.2279
25.342	20.792	1.6859	-0.30592
25.342	21.125	1.8208	-0.3128
25.342	21.458	1.912	-0.33046
25.342	21.792	2.0862	-0.36103
25.342	22.125	2.3118	-0.39004
25.342	22.458	2.4675	-0.38302
25.342	22.792	2.4329	-0.21618
25.342	23.125	2.321	-0.052412
25.342	23.458	2.3775	0.072215
25.342	23.792	2.4748	0.30075
25.342	24.125	2.6708	0.40018
25.342	24.458	2.7587	0.47975
25.342	24.792	2.7757	0.47635
25.342	25.125	2.814	0.50863
25.342	25.458	2.7125	0.61089
25.342	25.792	2.6191	0.64521
25.342	26.125	2.5618	0.60903
25.342	26.458	2.6619	0.60001
25.342	26.792	2.8514	0.63086
25.342	27.125	3.144	0.47851
25.342	27.458	3.3996	0.29822
25.342	27.792	3.487	0.18092
25.342	28.125	3.465	0.22673
25.342	28.458	3.4834	0.2287
25.342	28.792	3.2613	0.12312
25.342	29.125	2.9355	0.00084134
25.342	29.458	2.407	-0.21638
25.675	9.7917	-0.12164	0.47568
25.675	10.125	-0.13477	0.47885
25.675	10.458	-0.14019	0.47396
25.675	10.792	-0.13147	0.47213
25.675	11.125	-0.13268	0.45785
25.675	11.458	-0.13295	0.45237
25.675	11.792	-0.12528	0.44426
25.675	12.125	-0.11744	0.41371
25.675	12.458	-0.10958	0.39508
25.675	12.792	-0.093604	0.399
25.675	13.125	-0.084241	0.37301
25.675	13.458	-0.081684	0.35807
25.675	13.792	-0.07612	0.34976
25.675	14.125	-0.063063	0.35011
25.675	14.458	-0.052461	0.32957
25.675	14.792	-0.044761	0.29523
25.675	15.125	-0.029401	0.26102
25.675	15.458	-0.014912	0.24333
25.675	15.792	-0.0049412	0.24131
25.675	16.125	0.021543	0.23258
25.675	16.458	0.05359	0.21212
25.675	16.792	0.075759	0.17789
25.675	17.125	0.10431	0.12982
25.675	17.458	0.12915	0.091545
25.675	17.792	0.13351	0.10361
25.675	18.125	0.16567	0.14359
25.675	18.458	0.20324	0.15814
25.675	18.792	0.2466	0.14408
25.675	19.125	0.34655	0.09199
25.675	19.458	0.51871	0.033332
25.675	19.792	0.74658	-0.037652
25.675	20.125	1.0522	-0.11128
25.675	20.458	1.3719	-0.17311
25.675	20.792	1.6171	-0.22339
25.675	21.125	1.7441	-0.23876
25.675	21.458	1.8279	-0.25061
25.675	21.792	2.0099	-0.29783
25.675	22.125	2.2617	-0.33341
25.675	22.458	2.4254	-0.29995
25.675	22.792	2.4385	-0.16261
25.675	23.125	2.356	-0.037472
25.675	23.458	2.3861	0.14946
25.675	23.792	2.4629	0.38027
25.675	24.125	2.6154	0.53396
25.675	24.458	2.7276	0.51278
25.675	24.792	2.8018	0.41525
25.675	25.125	2.9003	0.43564
25.675	25.458	2.852	0.48718
25.675	25.792	2.7117	0.56174
25.675	26.125	2.6224	0.50928
25.675	26.458	2.689	0.53371
25.675	26.792	2.8782	0.56101
25.675	27.125	3.1872	0.41458
25.675	27.458	3.4799	0.2712
25.675	27.792	3.5719	0.21991
25.675	28.125	3.5811	0.21989
25.675	28.458	3.5165	0.24697
25.675	28.792	3.228	0.24227
25.675	29.125	2.6255	0.25651
25.675	29.458	1.2292	0.32409
26.008	9.7917	-0.13155	0.42629
26.008	10.125	-0.13689	0.43379
26.008	10.458	-0.13934	0.43109
26.008	10.792	-0.13976	0.42023
26.008	11.125	-0.13778	0.41208
26.008	11.458	-0.12835	0.41337
26.008	11.792	-0.13282	0.39884
26.008	12.125	-0.12854	0.38079
26.008	12.458	-0.11853	0.36911
26.008	12.792	-0.10276	0.36459
26.008	13.125	-0.088002	0.33832
26.008	13.458	-0.075795	0.32543
26.008	13.792	-0.063544	0.33513
26.008	14.125	-0.058835	0.36112
26.008	14.458	-0.052052	0.31165
26.008	14.792	-0.040084	0.26398
26.008	15.125	-0.029582	0.23171
26.008	15.458	-0.017623	0.21874
26.008	15.792	-0.0022096	0.21233
26.008	16.125	0.021736	0.21258
26.008	16.458	0.060118	0.20914
26.008	16.792	0.082306	0.19238
26.008	17.125	0.09578	0.17009
26.008	17.458	0.098068	0.1492
26.008	17.792	0.096117	0.15454
26.008	18.125	0.13673	0.18867
26.008	18.458	0.19131	0.1932
26.008	18.792	0.25841	0.16998
26.008	19.125	0.37206	0.11243
26.008	19.458	0.55551	0.035624
26.008	19.792	0.79541	-0.019715
26.008	20.125	1.0593	-0.063291
26.008	20.458	1.307	-0.090461
26.008	20.792	1.5359	-0.14373
26.008	21.125	1.6506	-0.15247
26.008	21.458	1.7419	-0.14722
26.008	21.792	1.9202	-0.16328
26.008	22.125	2.1278	-0.20544
26.008	22.458	2.331	-0.20889
26.008	22.792	2.4237	-0.10928
26.008	23.125	2.3834	0.058047
26.008	23.458	2.4432	0.23141
26.008	23.792	2.5112	0.39867
26.008	24.125	2.6913	0.50539
26.008	24.458	2.8217	0.3839
26.008	24.792	2.9387	0.31088
26.008	25.125	3.0257	0.33459
26.008	25.458	3.0379	0.33588
26.008	25.792	2.8191	0.37148
26.008	26.125	2.6658	0.3484
26.008	26.458	2.707	0.38505
26.008	26.792	2.8339	0.44036
26.008	27.125	3.1441	0.30673
26.008	27.458	3.4962	0.22265
26.008	27.792	3.6636	0.21969
26.008	28.125	3.6519	0.27343
26.008	28.458	3.5282	0.2621
26.008	28.792	3.2889	0.30727
26.008	29.125	2.879	0.41815
26.008	29.458	1.649	0.82089
26.342	9.7917	-0.14422	0.39822
26.342	10.125	-0.14126	0.39972
26.342	10.458	-0.13688	0.39539
26.342	10.792	-0.13519	0.38573
26.342	11.125	-0.14037	0.37899
26.342	11.458	-0.13388	0.37486
26.342	11.792	-0.13987	0.37174
26.342	12.125	-0.14291	0.36127
26.342	12.458	-0.13245	0.34549
26.342	12.792	-0.10586	0.33421
26.342	13.125	-0.079708	0.3076
26.342	13.458	-0.061749	0.28528
26.342	13.792	-0.047327	0.27941
26.342	14.125	-0.051026	0.29184
26.342	14.458	-0.049155	0.27172
26.342	14.792	-0.040502	0.23651
26.342	15.125	-0.032908	0.21533
26.342	15.458	-0.018139	0.20938
26.342	15.792	-0.0015751	0.19831
26.342	16.125	0.014018	0.20037
26.342	16.458	0.046932	0.21752
26.342	16.792	0.070417	0.22163
26.342	17.125	0.072518	0.20861
26.342	17.458	0.067238	0.18459
26.342	17.792	0.077779	0.18268
26.342	18.125	0.11573	0.21449
26.342	18.458	0.18668	0.21888
26.342	18.792	0.29069	0.19799
26.342	19.125	0.41462	0.1418
26.342	19.458	0.59423	0.066634
26.342	19.792	0.84686	0.0057722
26.342	20.125	1.0614	-0.036275
26.342	20.458	1.2514	-0.07919
26.342	20.792	1.4405	-0.12896
26.342	21.125	1.5302	-0.096894
26.342	21.458	1.6005	-0.055665
26.342	21.792	1.8093	-0.042321
26.342	22.125	2.0348	-0.08761
26.342	22.458	2.2089	-0.16523
26.342	22.792	2.3501	-0.11931
26.342	23.125	2.3815	0.041716
26.342	23.458	2.4353	0.14373
26.342	23.792	2.5642	0.28036
26.342	24.125	2.8074	0.28404
26.342	24.458	2.9699	0.19226
26.342	24.792	3.1158	0.15633
26.342	25.125	3.1902	0.24008
26.342	25.458	3.2043	0.23614
26.342	25.792	3.023	0.16971
26.342	26.125	2.8104	0.16824
26.342	26.458	2.7763	0.19423
26.342	26.792	2.9067	0.17094
26.342	27.125	3.1892	0.18611
26.342	27.458	3.4767	0.17343
26.342	27.792	3.6907	0.26991
26.342	28.125	3.7201	0.3573
26.342	28.458	3.5536	0.33399
26.342	28.792	3.3644	0.28687
26.342	29.125	3.2008	0.26566
26.342	29.458	2.7099	0.29911
26.675	9.7917	-0.13832	0.38716
26.675	10.125	-0.13299	0.38518
26.675	10.458	-0.12872	0.38176
26.675	10.792	-0.13452	0.37032
26.675	11.125	-0.14697	0.36135
26.675	11.458	-0.13931	0.35563
26.675	11.792	-0.13998	0.35636
26.675	12.125	-0.14469	0.34784
26.675	12.458	-0.13826	0.32486
26.675	12.792	-0.11268	0.31195
26.675	13.125	-0.085362	0.29034
26.675	13.458	-0.066328	0.25672
26.675	13.792	-0.051916	0.23252
26.675	14.125	-0.04954	0.23544
26.675	14.458	-0.049256	0.22975
26.675	14.792	-0.040505	0.20931
26.675	15.125	-0.033113	0.20017
26.675	15.458	-0.024884	0.21124
26.675	15.792	-0.018994	0.20009
26.675	16.125	-0.0093202	0.19195
26.675	16.458	0.026281	0.21586
26.675	16.792	0.05765	0.24513
26.675	17.125	0.056897	0.24236
