x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.17834	0.40512
11.675	19.792	-0.16215	0.39943
11.675	20.125	-0.12444	0.39418
11.675	20.458	-0.10573	0.39213
11.675	20.792	-0.10542	0.38914
11.675	21.125	-0.088905	0.38387
11.675	21.458	-0.067355	0.38447
11.675	21.792	-0.058959	0.39907
11.675	22.125	-0.060598	0.42983
11.675	22.458	-0.037076	0.4508
11.675	22.792	-0.005016	0.48008
11.675	23.125	0.037315	0.52975
11.675	23.458	0.082959	0.62062
11.675	23.792	0.17578	0.6859
11.675	24.125	0.35137	0.68803
11.675	24.458	0.62223	0.60137
11.675	24.792	0.86566	0.54627
11.675	25.125	1.1172	0.56822
11.675	25.458	1.4017	0.62672
11.675	25.792	1.7978	0.62423
11.675	26.125	2.0782	0.55863
11.675	26.458	2.4435	0.49943
11.675	26.792	2.9748	0.43082
11.675	27.125	3.6868	0.25971
11.675	27.458	4.1016	0.2457
11.675	27.792	4.3696	0.20453
11.675	28.125	4.5318	0.1573
11.675	28.458	4.6728	0.14487
11.675	28.792	4.5677	0.062754
11.675	29.125	3.7725	-0.27806
11.675	29.458	2.3639	-1.1772
12.008	9.7917	-0.23813	0.36085
12.008	10.125	-0.23219	0.34013
12.008	10.458	-0.22969	0.3248
12.008	10.792	-0.2307	0.31837
12.008	11.125	-0.23503	0.32319
12.008	11.458	-0.23704	0.31426
12.008	11.792	-0.22488	0.29915
12.008	12.125	-0.2128	0.29643
12.008	12.458	-0.21412	0.3
12.008	12.792	-0.19795	0.3002
12.008	13.125	-0.18633	0.3065
12.008	13.458	-0.19232	0.31879
12.008	13.792	-0.1931	0.32445
12.008	14.125	-0.19007	0.33324
12.008	14.458	-0.19005	0.34122
12.008	14.792	-0.19901	0.34596
12.008	15.125	-0.19541	0.34647
12.008	15.458	-0.18945	0.3365
12.008	15.792	-0.19348	0.34235
12.008	16.125	-0.2003	0.35847
12.008	16.458	-0.20208	0.37306
12.008	16.792	-0.20097	0.37728
12.008	17.125	-0.19654	0.37938
12.008	17.458	-0.18695	0.37932
12.008	17.792	-0.18801	0.369
12.008	18.125	-0.19759	0.37141
12.008	18.458	-0.19823	0.38256
12.008	18.792	-0.1891	0.38715
12.008	19.125	-0.18044	0.39094
12.008	19.458	-0.1762	0.3907
12.008	19.792	-0.163	0.38734
12.008	20.125	-0.12451	0.3819
12.008	20.458	-0.10487	0.38695
12.008	20.792	-0.10508	0.38772
12.008	21.125	-0.093931	0.37972
12.008	21.458	-0.079576	0.3833
12.008	21.792	-0.071249	0.38571
12.008	22.125	-0.06954	0.3922
12.008	22.458	-0.047347	0.38926
12.008	22.792	-0.028418	0.38885
12.008	23.125	-0.00041752	0.44846
12.008	23.458	0.054597	0.53383
12.008	23.792	0.21461	0.56551
12.008	24.125	0.45406	0.54575
12.008	24.458	0.76453	0.45684
12.008	24.792	1.0295	0.39857
12.008	25.125	1.2421	0.40122
12.008	25.458	1.5119	0.42937
12.008	25.792	1.8179	0.48704
12.008	26.125	2.0415	0.49447
12.008	26.458	2.3287	0.46398
12.008	26.792	2.7561	0.29928
12.008	27.125	3.4419	0.05269
12.008	27.458	4.0206	-0.10949
12.008	27.792	4.3488	-0.060458
12.008	28.125	4.5385	0.037827
12.008	28.458	4.7405	0.079967
12.008	28.792	4.6367	0.0087221
12.008	29.125	4.0758	-0.2088
12.008	29.458	3.0609	-1.0904
12.342	9.7917	-0.23107	0.37162
12.342	10.125	-0.22933	0.35362
12.342	10.458	-0.22607	0.33406
12.342	10.792	-0.22812	0.32406
12.342	11.125	-0.23598	0.32703
12.342	11.458	-0.23189	0.32236
12.342	11.792	-0.22153	0.31702
12.342	12.125	-0.2131	0.31814
12.342	12.458	-0.21311	0.31678
12.342	12.792	-0.20219	0.31745
12.342	13.125	-0.19112	0.32367
12.342	13.458	-0.19335	0.32983
12.342	13.792	-0.19161	0.32818
12.342	14.125	-0.18822	0.33402
12.342	14.458	-0.18933	0.34956
12.342	14.792	-0.19461	0.35361
12.342	15.125	-0.18686	0.35217
12.342	15.458	-0.18449	0.34611
12.342	15.792	-0.19467	0.35336
12.342	16.125	-0.20137	0.36801
12.342	16.458	-0.20741	0.3724
12.342	16.792	-0.21299	0.36787
12.342	17.125	-0.20578	0.36454
12.342	17.458	-0.1903	0.36025
12.342	17.792	-0.1857	0.35229
12.342	18.125	-0.19277	0.35743
12.342	18.458	-0.19509	0.3694
12.342	18.792	-0.1891	0.37315
12.342	19.125	-0.1795	0.37404
12.342	19.458	-0.16822	0.37002
12.342	19.792	-0.15887	0.36726
12.342	20.125	-0.13107	0.36581
12.342	20.458	-0.10809	0.37598
12.342	20.792	-0.10353	0.38502
12.342	21.125	-0.10101	0.37905
12.342	21.458	-0.097117	0.37612
12.342	21.792	-0.08267	0.36692
12.342	22.125	-0.062949	0.3531
12.342	22.458	-0.035324	0.33236
12.342	22.792	-0.03766	0.32304
12.342	23.125	-0.029201	0.36551
12.342	23.458	0.038487	0.40557
12.342	23.792	0.23906	0.40068
12.342	24.125	0.52902	0.34902
12.342	24.458	0.83887	0.29686
12.342	24.792	1.1641	0.23699
12.342	25.125	1.4644	0.23019
12.342	25.458	1.6876	0.25527
12.342	25.792	2.0242	0.27963
12.342	26.125	2.2296	0.34717
12.342	26.458	2.292	0.38351
12.342	26.792	2.5246	0.28713
12.342	27.125	3.1856	-0.030985
12.342	27.458	3.7654	-0.24519
12.342	27.792	4.1375	-0.24887
12.342	28.125	4.4599	-0.1285
12.342	28.458	4.7884	-0.033542
12.342	28.792	4.8732	-0.082579
12.342	29.125	4.65	-0.21932
12.342	29.458	4.0626	-0.9064
12.675	9.7917	-0.2223	0.38032
12.675	10.125	-0.22453	0.35811
12.675	10.458	-0.22107	0.34385
12.675	10.792	-0.22394	0.33433
12.675	11.125	-0.2293	0.33486
12.675	11.458	-0.2193	0.33501
12.675	11.792	-0.20684	0.33752
12.675	12.125	-0.20236	0.343
12.675	12.458	-0.20103	0.34336
12.675	12.792	-0.19157	0.34421
12.675	13.125	-0.17883	0.34571
12.675	13.458	-0.18394	0.34881
12.675	13.792	-0.18711	0.34011
12.675	14.125	-0.1831	0.33738
12.675	14.458	-0.18188	0.35202
12.675	14.792	-0.18508	0.35806
12.675	15.125	-0.17459	0.3586
12.675	15.458	-0.17694	0.35622
12.675	15.792	-0.18867	0.36495
12.675	16.125	-0.20051	0.37141
12.675	16.458	-0.21154	0.36583
12.675	16.792	-0.21665	0.35788
12.675	17.125	-0.20828	0.35233
12.675	17.458	-0.19159	0.3476
12.675	17.792	-0.18286	0.3463
12.675	18.125	-0.18865	0.35287
12.675	18.458	-0.19597	0.35939
12.675	18.792	-0.19352	0.36204
12.675	19.125	-0.18269	0.3633
12.675	19.458	-0.17032	0.35527
12.675	19.792	-0.16048	0.34475
12.675	20.125	-0.13588	0.34673
12.675	20.458	-0.10766	0.36523
12.675	20.792	-0.10073	0.37549
12.675	21.125	-0.096629	0.35719
12.675	21.458	-0.087276	0.33683
12.675	21.792	-0.077663	0.32441
12.675	22.125	-0.07008	0.30966
12.675	22.458	-0.048303	0.28451
12.675	22.792	-0.034673	0.2651
12.675	23.125	-0.012595	0.28341
12.675	23.458	0.06227	0.28533
12.675	23.792	0.29879	0.25973
12.675	24.125	0.65744	0.1808
12.675	24.458	0.98985	0.084856
12.675	24.792	1.2933	0.042545
12.675	25.125	1.6271	0.038545
12.675	25.458	1.8687	0.044147
12.675	25.792	2.1342	0.0019214
12.675	26.125	2.243	0.0048065
12.675	26.458	2.357	0.0091858
12.675	26.792	2.6159	-0.0094464
12.675	27.125	3.1436	-0.27019
12.675	27.458	3.6165	-0.50347
12.675	27.792	3.986	-0.61404
12.675	28.125	4.2048	-0.47813
12.675	28.458	4.6485	-0.38289
12.675	28.792	4.9886	-0.28957
12.675	29.125	5.1473	-0.1979
12.675	29.458	5.5388	-0.87155
13.008	9.7917	-0.21366	0.36975
13.008	10.125	-0.21362	0.35296
13.008	10.458	-0.20989	0.34615
13.008	10.792	-0.21297	0.33793
13.008	11.125	-0.21703	0.33613
13.008	11.458	-0.20711	0.34206
13.008	11.792	-0.19473	0.34887
13.008	12.125	-0.19169	0.35611
13.008	12.458	-0.18998	0.35805
13.008	12.792	-0.18031	0.35311
13.008	13.125	-0.1702	0.35169
13.008	13.458	-0.17405	0.36262
13.008	13.792	-0.17999	0.35288
13.008	14.125	-0.18275	0.34521
13.008	14.458	-0.1786	0.35605
13.008	14.792	-0.17776	0.36274
13.008	15.125	-0.17161	0.36387
13.008	15.458	-0.17772	0.36302
13.008	15.792	-0.18632	0.37007
13.008	16.125	-0.18853	0.37091
13.008	16.458	-0.19581	0.36691
13.008	16.792	-0.20191	0.35565
13.008	17.125	-0.19664	0.35015
13.008	17.458	-0.18412	0.34909
13.008	17.792	-0.17509	0.35123
13.008	18.125	-0.18636	0.35817
13.008	18.458	-0.20038	0.35318
13.008	18.792	-0.19166	0.35362
13.008	19.125	-0.1786	0.35766
13.008	19.458	-0.16924	0.34768
13.008	19.792	-0.15582	0.33383
13.008	20.125	-0.13262	0.33586
13.008	20.458	-0.10168	0.35314
13.008	20.792	-0.088786	0.35744
13.008	21.125	-0.085774	0.33204
13.008	21.458	-0.073963	0.29865
13.008	21.792	-0.059437	0.28517
13.008	22.125	-0.061692	0.2632
13.008	22.458	-0.059573	0.24203
13.008	22.792	-0.038158	0.214
13.008	23.125	0.020707	0.15928
13.008	23.458	0.16422	0.10206
13.008	23.792	0.41427	0.080675
13.008	24.125	0.76155	-0.014807
13.008	24.458	1.1174	-0.17574
13.008	24.792	1.3987	-0.223
13.008	25.125	1.6898	-0.24051
13.008	25.458	2.0268	-0.25991
13.008	25.792	2.2067	-0.33139
13.008	26.125	2.3433	-0.28921
13.008	26.458	2.4641	-0.32651
13.008	26.792	2.7012	-0.50936
13.008	27.125	3.106	-0.67653
13.008	27.458	3.5261	-0.8351
13.008	27.792	3.8257	-0.93319
13.008	28.125	4.0607	-0.84924
13.008	28.458	4.4653	-0.64497
13.008	28.792	4.9162	-0.47227
13.008	29.125	4.867	-0.41276
13.008	29.458	4.9608	-1.2177
13.342	9.7917	-0.21146	0.34549
13.342	10.125	-0.21029	0.34336
13.342	10.458	-0.19532	0.35216
13.342	10.792	-0.19587	0.34886
13.342	11.125	-0.20838	0.33994
13.342	11.458	-0.20125	0.34245
13.342	11.792	-0.18873	0.35119
13.342	12.125	-0.18602	0.35203
13.342	12.458	-0.18689	0.35429
13.342	12.792	-0.17707	0.34793
13.342	13.125	-0.16626	0.34142
13.342	13.458	-0.17429	0.35222
13.342	13.792	-0.18123	0.34785
13.342	14.125	-0.18234	0.35002
13.342	14.458	-0.17671	0.35364
13.342	14.792	-0.17761	0.35647
13.342	15.125	-0.17395	0.35546
13.342	15.458	-0.1749	0.35519
13.342	15.792	-0.18011	0.35646
13.342	16.125	-0.17483	0.35744
13.342	16.458	-0.17499	0.36262
13.342	16.792	-0.18048	0.35233
13.342	17.125	-0.17967	0.34572
13.342	17.458	-0.17638	0.34332
13.342	17.792	-0.17107	0.34446
13.342	18.125	-0.18726	0.35491
13.342	18.458	-0.20312	0.34329
13.342	18.792	-0.18946	0.33902
13.342	19.125	-0.17307	0.34431
13.342	19.458	-0.16398	0.33941
13.342	19.792	-0.14989	0.3202
13.342	20.125	-0.12594	0.31197
13.342	20.458	-0.10015	0.32415
13.342	20.792	-0.084835	0.32945
13.342	21.125	-0.073282	0.31325
13.342	21.458	-0.061067	0.27724
13.342	21.792	-0.030497	0.25133
13.342	22.125	-0.014486	0.21509
13.342	22.458	-0.02734	0.19155
13.342	22.792	-0.032417	0.12421
13.342	23.125	0.050353	0.022302
13.342	23.458	0.2139	-0.071819
13.342	23.792	0.47249	-0.13014
13.342	24.125	0.84251	-0.24296
13.342	24.458	1.2278	-0.38384
13.342	24.792	1.5331	-0.45458
13.342	25.125	1.8698	-0.51076
13.342	25.458	2.2389	-0.63939
13.342	25.792	2.3661	-0.63491
13.342	26.125	2.4991	-0.5278
13.342	26.458	2.5694	-0.59905
13.342	26.792	2.7998	-0.73916
13.342	27.125	3.0503	-0.80573
13.342	27.458	3.4259	-0.89339
13.342	27.792	3.6803	-0.87732
13.342	28.125	3.9653	-0.78513
13.342	28.458	4.2818	-0.62842
13.342	28.792	4.6605	-0.4139
13.342	29.125	4.117	-0.35559
13.342	29.458	2.8587	-1.1477
13.675	9.7917	-0.21323	0.35201
13.675	10.125	-0.20849	0.35407
13.675	10.458	-0.19038	0.36875
13.675	10.792	-0.18634	0.36862
13.675	11.125	-0.20144	0.35392
13.675	11.458	-0.19772	0.34909
13.675	11.792	-0.18038	0.35454
13.675	12.125	-0.17752	0.34809
13.675	12.458	-0.18413	0.35035
13.675	12.792	-0.17211	0.3481
13.675	13.125	-0.16191	0.34605
13.675	13.458	-0.17413	0.35096
13.675	13.792	-0.18281	0.34988
13.675	14.125	-0.17952	0.3633
13.675	14.458	-0.17592	0.35952
13.675	14.792	-0.1795	0.35555
13.675	15.125	-0.17356	0.35387
13.675	15.458	-0.16898	0.35385
13.675	15.792	-0.17133	0.35373
13.675	16.125	-0.16569	0.35373
13.675	16.458	-0.16338	0.36124
13.675	16.792	-0.16528	0.35658
13.675	17.125	-0.16501	0.3419
13.675	17.458	-0.1654	0.33272
13.675	17.792	-0.16957	0.33136
13.675	18.125	-0.18672	0.34588
13.675	18.458	-0.19517	0.33616
13.675	18.792	-0.18691	0.32235
13.675	19.125	-0.17055	0.32298
13.675	19.458	-0.16078	0.31625
13.675	19.792	-0.14718	0.29155
13.675	20.125	-0.12	0.27445
13.675	20.458	-0.10029	0.27916
13.675	20.792	-0.087845	0.28811
13.675	21.125	-0.069451	0.28229
13.675	21.458	-0.043605	0.24601
13.675	21.792	0.012038	0.20276
13.675	22.125	0.043355	0.16349
13.675	22.458	0.017211	0.12013
13.675	22.792	-0.016641	0.032132
13.675	23.125	0.032117	-0.06638
13.675	23.458	0.20146	-0.18069
13.675	23.792	0.4741	-0.27124
13.675	24.125	0.82977	-0.40208
13.675	24.458	1.2303	-0.51011
13.675	24.792	1.5906	-0.60176
13.675	25.125	1.9852	-0.69499
13.675	25.458	2.3846	-0.7891
13.675	25.792	2.5938	-0.73855
13.675	26.125	2.7578	-0.647
13.675	26.458	2.8143	-0.64535
13.675	26.792	2.9448	-0.72005
13.675	27.125	2.9478	-0.72354
13.675	27.458	3.1249	-0.73429
13.675	27.792	3.4623	-0.66861
13.675	28.125	3.7938	-0.6196
13.675	28.458	3.9979	-0.57939
13.675	28.792	4.2582	-0.38809
13.675	29.125	3.7043	-0.38701
13.675	29.458	2.5975	-1.0233
14.008	9.7917	-0.20207	0.37063
14.008	10.125	-0.1901	0.36888
14.008	10.458	-0.1768	0.37335
14.008	10.792	-0.17596	0.37288
14.008	11.125	-0.18867	0.36328
14.008	11.458	-0.18635	0.36222
14.008	11.792	-0.17081	0.35656
14.008	12.125	-0.16687	0.35037
14.008	12.458	-0.16632	0.35425
14.008	12.792	-0.15325	0.35819
14.008	13.125	-0.14795	0.36605
14.008	13.458	-0.16323	0.37004
14.008	13.792	-0.1714	0.36395
14.008	14.125	-0.17104	0.37669
14.008	14.458	-0.16982	0.37571
14.008	14.792	-0.17202	0.3693
14.008	15.125	-0.16399	0.36567
14.008	15.458	-0.15788	0.36506
14.008	15.792	-0.16698	0.35855
14.008	16.125	-0.16443	0.35731
14.008	16.458	-0.15783	0.36324
14.008	16.792	-0.15674	0.36252
14.008	17.125	-0.15841	0.34169
14.008	17.458	-0.15866	0.32662
14.008	17.792	-0.16404	0.3227
14.008	18.125	-0.18161	0.33406
14.008	18.458	-0.18666	0.32093
14.008	18.792	-0.18131	0.30339
14.008	19.125	-0.16704	0.30349
14.008	19.458	-0.15408	0.29583
14.008	19.792	-0.13857	0.27375
14.008	20.125	-0.10962	0.25551
14.008	20.458	-0.095357	0.24492
14.008	20.792	-0.087673	0.24147
14.008	21.125	-0.063034	0.23166
14.008	21.458	-0.020974	0.19392
14.008	21.792	0.041226	0.15673
14.008	22.125	0.089535	0.12239
14.008	22.458	0.067772	0.072253
14.008	22.792	0.020495	-0.0097646
14.008	23.125	0.067084	-0.12459
14.008	23.458	0.20718	-0.23816
14.008	23.792	0.46138	-0.32679
14.008	24.125	0.81485	-0.4502
14.008	24.458	1.1761	-0.63589
14.008	24.792	1.5314	-0.72112
14.008	25.125	1.9585	-0.79332
14.008	25.458	2.4054	-0.77976
14.008	25.792	2.6325	-0.67916
14.008	26.125	2.7964	-0.58615
14.008	26.458	2.9052	-0.55193
14.008	26.792	2.9246	-0.54364
14.008	27.125	2.9137	-0.49545
14.008	27.458	2.9992	-0.53892
14.008	27.792	3.2137	-0.51874
14.008	28.125	3.5212	-0.45978
14.008	28.458	3.8056	-0.39863
14.008	28.792	3.8631	-0.27489
14.008	29.125	3.1574	-0.35725
14.008	29.458	1.6635	-0.94879
14.342	9.7917	-0.20479	0.37657
14.342	10.125	-0.19022	0.37618
14.342	10.458	-0.17714	0.37202
14.342	10.792	-0.1765	0.36722
14.342	11.125	-0.18173	0.36403
14.342	11.458	-0.17614	0.36437
14.342	11.792	-0.16669	0.35727
14.342	12.125	-0.16257	0.35388
14.342	12.458	-0.15956	0.36104
14.342	12.792	-0.14497	0.36899
14.342	13.125	-0.13829	0.37937
14.342	13.458	-0.15117	0.37564
14.342	13.792	-0.16343	0.3639
14.342	14.125	-0.16874	0.37038
14.342	14.458	-0.16359	0.37953
14.342	14.792	-0.15956	0.37932
14.342	15.125	-0.14817	0.37214
14.342	15.458	-0.14038	0.36967
14.342	15.792	-0.15402	0.36274
14.342	16.125	-0.16122	0.35844
14.342	16.458	-0.15594	0.36665
14.342	16.792	-0.15204	0.36756
14.342	17.125	-0.15047	0.34681
14.342	17.458	-0.14629	0.3291
14.342	17.792	-0.14873	0.3185
14.342	18.125	-0.16251	0.32095
14.342	18.458	-0.16888	0.3094
14.342	18.792	-0.16767	0.29834
14.342	19.125	-0.1536	0.29956
14.342	19.458	-0.13359	0.28547
14.342	19.792	-0.11751	0.25342
14.342	20.125	-0.099182	0.22323
14.342	20.458	-0.092911	0.19759
14.342	20.792	-0.081103	0.18938
14.342	21.125	-0.05773	0.17839
14.342	21.458	-0.0057456	0.14412
14.342	21.792	0.056051	0.11344
14.342	22.125	0.12012	0.08543
14.342	22.458	0.13085	0.019954
14.342	22.792	0.11204	-0.069172
14.342	23.125	0.13781	-0.17441
14.342	23.458	0.23218	-0.27213
14.342	23.792	0.43108	-0.35569
14.342	24.125	0.74621	-0.48071
14.342	24.458	1.1283	-0.70811
14.342	24.792	1.4711	-0.78536
14.342	25.125	1.9267	-0.79306
14.342	25.458	2.3001	-0.74165
14.342	25.792	2.5676	-0.65364
14.342	26.125	2.7434	-0.5343
14.342	26.458	2.8621	-0.53445
14.342	26.792	2.729	-0.4721
14.342	27.125	2.7865	-0.36346
14.342	27.458	2.9655	-0.42389
14.342	27.792	3.0802	-0.34953
14.342	28.125	3.2901	-0.34867
14.342	28.458	3.5441	-0.28994
14.342	28.792	3.5728	-0.22549
14.342	29.125	2.773	-0.34632
14.342	29.458	1.1156	-1.0025
14.675	9.7917	-0.20144	0.3818
14.675	10.125	-0.19179	0.38187
14.675	10.458	-0.17705	0.37064
14.675	10.792	-0.17189	0.36101
14.675	11.125	-0.17408	0.34965
14.675	11.458	-0.17053	0.35487
14.675	11.792	-0.17116	0.36431
14.675	12.125	-0.16954	0.36933
14.675	12.458	-0.16404	0.36936
14.675	12.792	-0.14609	0.37126
14.675	13.125	-0.13701	0.37402
14.675	13.458	-0.14955	0.37293
14.675	13.792	-0.16409	0.36736
14.675	14.125	-0.16711	0.37246
14.675	14.458	-0.15539	0.38518
14.675	14.792	-0.14683	0.38726
14.675	15.125	-0.1329	0.38198
14.675	15.458	-0.12755	0.37621
14.675	15.792	-0.14356	0.36352
14.675	16.125	-0.15135	0.35196
14.675	16.458	-0.14415	0.35964
14.675	16.792	-0.13615	0.36273
14.675	17.125	-0.13411	0.35444
14.675	17.458	-0.13154	0.34439
14.675	17.792	-0.1341	0.32815
14.675	18.125	-0.14096	0.32446
14.675	18.458	-0.14798	0.31017
14.675	18.792	-0.14656	0.29737
14.675	19.125	-0.13184	0.28603
14.675	19.458	-0.11359	0.26551
14.675	19.792	-0.10428	0.23479
14.675	20.125	-0.091686	0.20137
14.675	20.458	-0.081305	0.16504
14.675	20.792	-0.062756	0.14796
14.675	21.125	-0.042657	0.13133
14.675	21.458	0.014043	0.10024
14.675	21.792	0.083308	0.0728
14.675	22.125	0.14995	0.052109
14.675	22.458	0.20078	-0.026188
14.675	22.792	0.19337	-0.12597
14.675	23.125	0.20862	-0.20553
14.675	23.458	0.28083	-0.27227
14.675	23.792	0.40874	-0.33293
14.675	24.125	0.6741	-0.42848
14.675	24.458	1.0316	-0.63255
14.675	24.792	1.3858	-0.74421
14.675	25.125	1.8373	-0.72285
14.675	25.458	2.2175	-0.71703
14.675	25.792	2.4593	-0.61802
14.675	26.125	2.7207	-0.534
14.675	26.458	2.8475	-0.48977
14.675	26.792	2.8155	-0.37578
14.675	27.125	2.788	-0.30188
14.675	27.458	2.8822	-0.32424
14.675	27.792	2.8186	-0.26735
14.675	28.125	3.0504	-0.28376
14.675	28.458	3.2885	-0.20142
14.675	28.792	3.2267	-0.16753
14.675	29.125	2.375	-0.33299
14.675	29.458	0.23082	-1.1132
15.008	9.7917	-0.19347	0.37535
15.008	10.125	-0.19007	0.37369
15.008	10.458	-0.17109	0.36726
15.008	10.792	-0.16084	0.35655
15.008	11.125	-0.16254	0.35269
15.008	11.458	-0.16094	0.36607
15.008	11.792	-0.16046	0.3745
15.008	12.125	-0.16024	0.37774
15.008	12.458	-0.1574	0.37481
15.008	12.792	-0.13815	0.3693
15.008	13.125	-0.13568	0.37123
15.008	13.458	-0.147	0.37393
15.008	13.792	-0.1552	0.37537
15.008	14.125	-0.1613	0.37722
15.008	14.458	-0.15508	0.38751
15.008	14.792	-0.15168	0.39221
15.008	15.125	-0.13563	0.38563
15.008	15.458	-0.12361	0.37616
15.008	15.792	-0.13237	0.36301
15.008	16.125	-0.13404	0.35317
15.008	16.458	-0.12813	0.35694
15.008	16.792	-0.11992	0.35722
15.008	17.125	-0.11908	0.35282
15.008	17.458	-0.1199	0.35472
15.008	17.792	-0.11862	0.34349
15.008	18.125	-0.12499	0.33911
15.008	18.458	-0.13618	0.3178
15.008	18.792	-0.13046	0.29083
15.008	19.125	-0.11133	0.27453
15.008	19.458	-0.098876	0.25525
15.008	19.792	-0.091397	0.23958
15.008	20.125	-0.076534	0.20541
15.008	20.458	-0.063874	0.15461
15.008	20.792	-0.043714	0.12218
15.008	21.125	-0.013244	0.10118
15.008	21.458	0.047989	0.072963
15.008	21.792	0.11843	0.044148
15.008	22.125	0.18788	0.029721
15.008	22.458	0.2523	-0.038934
15.008	22.792	0.2829	-0.11805
15.008	23.125	0.30345	-0.21619
15.008	23.458	0.29526	-0.25974
15.008	23.792	0.34136	-0.299
15.008	24.125	0.53794	-0.3618
15.008	24.458	0.90458	-0.50035
15.008	24.792	1.2929	-0.607
15.008	25.125	1.7192	-0.61067
15.008	25.458	2.1064	-0.60054
15.008	25.792	2.3566	-0.53361
15.008	26.125	2.6426	-0.44764
15.008	26.458	2.7989	-0.38458
15.008	26.792	2.916	-0.28547
15.008	27.125	2.8369	-0.1546
15.008	27.458	2.844	-0.1482
15.008	27.792	2.7066	-0.11035
15.008	28.125	2.8919	-0.19542
15.008	28.458	3.0465	-0.11143
15.008	28.792	3.0943	-0.053294
15.008	29.125	2.4062	-0.26856
15.008	29.458	0.35666	-0.98589
15.342	9.7917	-0.19013	0.36366
15.342	10.125	-0.18392	0.36174
15.342	10.458	-0.16713	0.35449
15.342	10.792	-0.15888	0.35282
15.342	11.125	-0.15856	0.37045
15.342	11.458	-0.14877	0.37986
15.342	11.792	-0.13644	0.37603
15.342	12.125	-0.13627	0.37399
15.342	12.458	-0.14065	0.37501
15.342	12.792	-0.12704	0.37249
15.342	13.125	-0.1243	0.37676
15.342	13.458	-0.13293	0.37523
15.342	13.792	-0.14127	0.37209
15.342	14.125	-0.14641	0.37194
15.342	14.458	-0.15158	0.37793
15.342	14.792	-0.15347	0.38384
15.342	15.125	-0.13127	0.38009
15.342	15.458	-0.11273	0.37322
15.342	15.792	-0.11326	0.3662
15.342	16.125	-0.11093	0.36416
15.342	16.458	-0.10894	0.37373
15.342	16.792	-0.11087	0.36946
15.342	17.125	-0.1128	0.35861
15.342	17.458	-0.10807	0.35739
15.342	17.792	-0.096451	0.34021
15.342	18.125	-0.1016	0.32826
15.342	18.458	-0.11667	0.31335
15.342	18.792	-0.11226	0.28461
15.342	19.125	-0.094106	0.26588
15.342	19.458	-0.084093	0.25747
15.342	19.792	-0.075607	0.24539
15.342	20.125	-0.058333	0.21371
15.342	20.458	-0.043247	0.1591
15.342	20.792	-0.027953	0.10891
15.342	21.125	0.013077	0.077399
15.342	21.458	0.080488	0.053738
15.342	21.792	0.163	0.012168
15.342	22.125	0.24554	-0.019707
15.342	22.458	0.30504	-0.060303
15.342	22.792	0.35275	-0.097108
15.342	23.125	0.36076	-0.17185
15.342	23.458	0.27947	-0.23128
15.342	23.792	0.27718	-0.30334
15.342	24.125	0.44172	-0.37324
15.342	24.458	0.73565	-0.4459
15.342	24.792	1.1409	-0.52276
15.342	25.125	1.5294	-0.54104
15.342	25.458	1.8857	-0.44811
15.342	25.792	2.2137	-0.44509
15.342	26.125	2.5076	-0.37766
15.342	26.458	2.7596	-0.34844
15.342	26.792	3.0006	-0.32947
15.342	27.125	3.0218	-0.23139
15.342	27.458	2.9318	-0.16381
15.342	27.792	2.6918	-0.12617
15.342	28.125	2.7227	-0.10368
15.342	28.458	2.9272	-0.071152
15.342	28.792	3.0365	-0.15975
15.342	29.125	2.7206	-0.30595
15.342	29.458	1.8453	-0.94626
15.675	9.7917	-0.17812	0.34474
15.675	10.125	-0.17032	0.34242
15.675	10.458	-0.15276	0.34489
15.675	10.792	-0.14901	0.35041
15.675	11.125	-0.15399	0.36549
15.675	11.458	-0.14841	0.36342
15.675	11.792	-0.13558	0.35756
15.675	12.125	-0.13458	0.3648
15.675	12.458	-0.13802	0.37369
15.675	12.792	-0.12552	0.37534
15.675	13.125	-0.12061	0.37685
15.675	13.458	-0.12745	0.37421
15.675	13.792	-0.1293	0.36928
15.675	14.125	-0.13438	0.37372
15.675	14.458	-0.14289	0.37612
15.675	14.792	-0.14357	0.37868
15.675	15.125	-0.11994	0.37799
15.675	15.458	-0.10185	0.37507
15.675	15.792	-0.097191	0.36634
15.675	16.125	-0.090125	0.36005
15.675	16.458	-0.097033	0.37367
15.675	16.792	-0.10538	0.37366
15.675	17.125	-0.10386	0.36194
15.675	17.458	-0.094515	0.35522
15.675	17.792	-0.080285	0.3312
15.675	18.125	-0.084109	0.31664
15.675	18.458	-0.097099	0.31516
15.675	18.792	-0.09814	0.29224
15.675	19.125	-0.088089	0.26813
15.675	19.458	-0.080213	0.26498
15.675	19.792	-0.071755	0.2411
15.675	20.125	-0.051448	0.20867
15.675	20.458	-0.037056	0.16834
15.675	20.792	-0.029866	0.12328
15.675	21.125	0.0094294	0.079321
15.675	21.458	0.082572	0.055815
15.675	21.792	0.19088	-0.0074683
15.675	22.125	0.2941	-0.071643
15.675	22.458	0.36677	-0.1063
15.675	22.792	0.39383	-0.11246
15.675	23.125	0.36364	-0.15891
15.675	23.458	0.30738	-0.21762
15.675	23.792	0.30956	-0.3517
15.675	24.125	0.43962	-0.43833
15.675	24.458	0.64515	-0.43555
15.675	24.792	1.0327	-0.46633
15.675	25.125	1.3983	-0.45763
15.675	25.458	1.6992	-0.36666
