x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.071162	0.26528
21.675	11.458	-0.076604	0.27038
21.675	11.792	-0.062509	0.26379
21.675	12.125	-0.063409	0.25427
21.675	12.458	-0.068678	0.24757
21.675	12.792	-0.065327	0.24258
21.675	13.125	-0.066222	0.24097
21.675	13.458	-0.052202	0.24372
21.675	13.792	-0.044438	0.24657
21.675	14.125	-0.045071	0.25226
21.675	14.458	-0.02596	0.23167
21.675	14.792	-0.00062386	0.20416
21.675	15.125	0.019492	0.19927
21.675	15.458	0.030377	0.19934
21.675	15.792	0.037237	0.19893
21.675	16.125	0.046549	0.18267
21.675	16.458	0.059519	0.16629
21.675	16.792	0.069873	0.15944
21.675	17.125	0.078014	0.15516
21.675	17.458	0.08269	0.14901
21.675	17.792	0.1036	0.14639
21.675	18.125	0.12458	0.15091
21.675	18.458	0.15691	0.11143
21.675	18.792	0.20361	0.053856
21.675	19.125	0.25873	0.015255
21.675	19.458	0.34141	-0.013529
21.675	19.792	0.41379	-0.046447
21.675	20.125	0.44689	-0.0778
21.675	20.458	0.46396	-0.090897
21.675	20.792	0.41981	-0.072018
21.675	21.125	0.36115	-0.073676
21.675	21.458	0.32796	-0.14636
21.675	21.792	0.35408	-0.24102
21.675	22.125	0.41938	-0.36845
21.675	22.458	0.46477	-0.39063
21.675	22.792	0.52043	-0.39773
21.675	23.125	0.56393	-0.4483
21.675	23.458	0.6626	-0.44435
21.675	23.792	0.89874	-0.4712
21.675	24.125	1.2886	-0.50697
21.675	24.458	1.6523	-0.46902
21.675	24.792	1.9086	-0.51956
21.675	25.125	2.2515	-0.5601
21.675	25.458	2.662	-0.5917
21.675	25.792	2.9632	-0.70102
21.675	26.125	2.9548	-0.82067
21.675	26.458	2.9244	-0.84347
21.675	26.792	2.8133	-0.68405
21.675	27.125	2.6443	-0.48502
21.675	27.458	2.739	-0.31953
21.675	27.792	2.8505	-0.16221
21.675	28.125	2.8898	-0.074849
21.675	28.458	2.749	-0.015223
21.675	28.792	2.5478	-0.044562
21.675	29.125	2.3488	-0.26452
21.675	29.458	2.372	-0.75053
22.008	9.7917	-0.14887	0.27331
22.008	10.125	-0.11548	0.2691
22.008	10.458	-0.088012	0.26369
22.008	10.792	-0.071547	0.27135
22.008	11.125	-0.068279	0.27362
22.008	11.458	-0.073992	0.26563
22.008	11.792	-0.061317	0.25866
22.008	12.125	-0.064143	0.25589
22.008	12.458	-0.070353	0.25127
22.008	12.792	-0.059698	0.24193
22.008	13.125	-0.057019	0.24514
22.008	13.458	-0.046439	0.24712
22.008	13.792	-0.039798	0.24851
22.008	14.125	-0.04013	0.24771
22.008	14.458	-0.0232	0.22661
22.008	14.792	0.0025917	0.2007
22.008	15.125	0.027254	0.19691
22.008	15.458	0.037045	0.20235
22.008	15.792	0.044481	0.20533
22.008	16.125	0.057063	0.19851
22.008	16.458	0.066767	0.18475
22.008	16.792	0.080673	0.16475
22.008	17.125	0.089123	0.15571
22.008	17.458	0.092621	0.14793
22.008	17.792	0.11128	0.13998
22.008	18.125	0.1385	0.14184
22.008	18.458	0.17677	0.10959
22.008	18.792	0.22621	0.05255
22.008	19.125	0.28764	0.027525
22.008	19.458	0.37357	0.0018645
22.008	19.792	0.44456	-0.024919
22.008	20.125	0.46487	-0.028663
22.008	20.458	0.44036	-0.008358
22.008	20.792	0.42958	0.028418
22.008	21.125	0.42685	0.05572
22.008	21.458	0.39491	0.01849
22.008	21.792	0.37524	-0.071749
22.008	22.125	0.40109	-0.14784
22.008	22.458	0.43633	-0.20105
22.008	22.792	0.49025	-0.16862
22.008	23.125	0.5438	-0.18589
22.008	23.458	0.63854	-0.17116
22.008	23.792	0.90841	-0.26245
22.008	24.125	1.2336	-0.34036
22.008	24.458	1.4996	-0.37732
22.008	24.792	1.7717	-0.44649
22.008	25.125	2.1138	-0.54012
22.008	25.458	2.5598	-0.55553
22.008	25.792	2.9094	-0.66345
22.008	26.125	2.9316	-0.69735
22.008	26.458	2.912	-0.65976
22.008	26.792	2.8104	-0.52381
22.008	27.125	2.6746	-0.30982
22.008	27.458	2.7367	-0.16103
22.008	27.792	2.881	-0.089509
22.008	28.125	2.8647	-0.085354
22.008	28.458	2.6986	-0.15108
22.008	28.792	2.5503	-0.16166
22.008	29.125	2.1101	-0.24829
22.008	29.458	1.7414	-0.5732
22.342	9.7917	-0.15091	0.28442
22.342	10.125	-0.1191	0.27756
22.342	10.458	-0.092069	0.27076
22.342	10.792	-0.077469	0.27557
22.342	11.125	-0.067362	0.27911
22.342	11.458	-0.066499	0.26673
22.342	11.792	-0.058684	0.25599
22.342	12.125	-0.063559	0.25506
22.342	12.458	-0.063744	0.256
22.342	12.792	-0.049358	0.24347
22.342	13.125	-0.038627	0.24724
22.342	13.458	-0.031546	0.23882
22.342	13.792	-0.028478	0.23566
22.342	14.125	-0.028931	0.23531
22.342	14.458	-0.014731	0.22559
22.342	14.792	0.011906	0.21798
22.342	15.125	0.034386	0.21808
22.342	15.458	0.042289	0.21726
22.342	15.792	0.053071	0.2112
22.342	16.125	0.064619	0.20181
22.342	16.458	0.069972	0.18464
22.342	16.792	0.082149	0.16822
22.342	17.125	0.089373	0.16333
22.342	17.458	0.096832	0.15893
22.342	17.792	0.12137	0.14927
22.342	18.125	0.14915	0.14153
22.342	18.458	0.1811	0.11952
22.342	18.792	0.23748	0.071228
22.342	19.125	0.30793	0.045831
22.342	19.458	0.38024	0.031516
22.342	19.792	0.44088	0.023227
22.342	20.125	0.46013	0.021467
22.342	20.458	0.42517	0.04856
22.342	20.792	0.42463	0.099731
22.342	21.125	0.46308	0.14128
22.342	21.458	0.43065	0.1447
22.342	21.792	0.40516	0.040318
22.342	22.125	0.39099	0.0014387
22.342	22.458	0.40044	-0.025798
22.342	22.792	0.43848	0.040158
22.342	23.125	0.4903	0.10837
22.342	23.458	0.61851	0.070244
22.342	23.792	0.90317	-0.060886
22.342	24.125	1.1754	-0.22044
22.342	24.458	1.3752	-0.33875
22.342	24.792	1.6609	-0.44539
22.342	25.125	2.0036	-0.5764
22.342	25.458	2.3552	-0.58489
22.342	25.792	2.7026	-0.6243
22.342	26.125	2.8052	-0.58895
22.342	26.458	2.8332	-0.54795
22.342	26.792	2.7835	-0.46752
22.342	27.125	2.7649	-0.33574
22.342	27.458	2.8361	-0.24208
22.342	27.792	2.8388	-0.17
22.342	28.125	2.7295	-0.22152
22.342	28.458	2.5816	-0.26882
22.342	28.792	2.4103	-0.22956
22.342	29.125	1.7002	-0.27839
22.342	29.458	0.67921	-0.66674
22.675	9.7917	-0.1423	0.27646
22.675	10.125	-0.11494	0.26053
22.675	10.458	-0.091177	0.254
22.675	10.792	-0.075739	0.25748
22.675	11.125	-0.065835	0.26609
22.675	11.458	-0.05883	0.25715
22.675	11.792	-0.050342	0.25186
22.675	12.125	-0.0527	0.25589
22.675	12.458	-0.047422	0.25239
22.675	12.792	-0.031068	0.23814
22.675	13.125	-0.020287	0.23214
22.675	13.458	-0.02032	0.21707
22.675	13.792	-0.021987	0.21076
22.675	14.125	-0.016091	0.21527
22.675	14.458	-0.0035981	0.21894
22.675	14.792	0.017615	0.22086
22.675	15.125	0.038644	0.21748
22.675	15.458	0.045942	0.21304
22.675	15.792	0.059311	0.20972
22.675	16.125	0.070044	0.19908
22.675	16.458	0.075036	0.17937
22.675	16.792	0.082865	0.17383
22.675	17.125	0.087857	0.16913
22.675	17.458	0.099314	0.16799
22.675	17.792	0.12756	0.16492
22.675	18.125	0.15065	0.15101
22.675	18.458	0.18558	0.12793
22.675	18.792	0.24444	0.097478
22.675	19.125	0.30512	0.081876
22.675	19.458	0.36745	0.076188
22.675	19.792	0.42844	0.083277
22.675	20.125	0.45889	0.079976
22.675	20.458	0.4538	0.12033
22.675	20.792	0.45475	0.19006
22.675	21.125	0.47478	0.24219
22.675	21.458	0.43413	0.28006
22.675	21.792	0.4167	0.24054
22.675	22.125	0.42829	0.22835
22.675	22.458	0.46382	0.18649
22.675	22.792	0.4703	0.20876
22.675	23.125	0.48904	0.2446
22.675	23.458	0.61542	0.19627
22.675	23.792	0.82091	0.01883
22.675	24.125	1.0368	-0.17017
22.675	24.458	1.2961	-0.29861
22.675	24.792	1.6403	-0.41039
22.675	25.125	1.9554	-0.51645
22.675	25.458	2.2658	-0.52943
22.675	25.792	2.5	-0.44806
22.675	26.125	2.69	-0.35485
22.675	26.458	2.8528	-0.34504
22.675	26.792	2.8903	-0.31668
22.675	27.125	2.9276	-0.25859
22.675	27.458	2.973	-0.25014
22.675	27.792	2.8888	-0.26043
22.675	28.125	2.7415	-0.34268
22.675	28.458	2.6081	-0.37187
22.675	28.792	2.266	-0.29204
22.675	29.125	1.3854	-0.2939
22.675	29.458	-0.083493	-0.67512
23.008	9.7917	-0.12539	0.26345
23.008	10.125	-0.10998	0.24591
23.008	10.458	-0.093885	0.23993
23.008	10.792	-0.076433	0.23936
23.008	11.125	-0.065899	0.24407
23.008	11.458	-0.061408	0.23893
23.008	11.792	-0.055469	0.23913
23.008	12.125	-0.051388	0.24263
23.008	12.458	-0.047699	0.23539
23.008	12.792	-0.026742	0.22386
23.008	13.125	-0.010945	0.21402
23.008	13.458	-0.013835	0.20363
23.008	13.792	-0.018286	0.19904
23.008	14.125	-0.010358	0.20207
23.008	14.458	0.0031553	0.20557
23.008	14.792	0.02384	0.21072
23.008	15.125	0.044202	0.20847
23.008	15.458	0.052913	0.20543
23.008	15.792	0.064722	0.20515
23.008	16.125	0.077919	0.20124
23.008	16.458	0.085293	0.18727
23.008	16.792	0.087969	0.18447
23.008	17.125	0.091815	0.18515
23.008	17.458	0.10965	0.18654
23.008	17.792	0.13647	0.18654
23.008	18.125	0.15542	0.1693
23.008	18.458	0.18957	0.14003
23.008	18.792	0.23393	0.11898
23.008	19.125	0.28672	0.11925
23.008	19.458	0.34879	0.1377
23.008	19.792	0.40343	0.16236
23.008	20.125	0.46304	0.17146
23.008	20.458	0.48187	0.22918
23.008	20.792	0.45807	0.28848
23.008	21.125	0.46113	0.32777
23.008	21.458	0.44278	0.37082
23.008	21.792	0.4225	0.39301
23.008	22.125	0.42986	0.41029
23.008	22.458	0.50052	0.36791
23.008	22.792	0.53162	0.33762
23.008	23.125	0.57736	0.28149
23.008	23.458	0.68171	0.17882
23.008	23.792	0.8004	0.070361
23.008	24.125	0.97302	-0.093108
23.008	24.458	1.2394	-0.15994
23.008	24.792	1.626	-0.26677
23.008	25.125	1.8823	-0.35161
23.008	25.458	2.0994	-0.33885
23.008	25.792	2.2995	-0.29258
23.008	26.125	2.5277	-0.20552
23.008	26.458	2.8556	-0.13673
23.008	26.792	3.1322	-0.10242
23.008	27.125	3.2485	-0.11229
23.008	27.458	3.2022	-0.15015
23.008	27.792	3.0247	-0.21482
23.008	28.125	2.9321	-0.27171
23.008	28.458	2.7534	-0.29496
23.008	28.792	2.4079	-0.26837
23.008	29.125	1.6867	-0.31363
23.008	29.458	0.22606	-0.72188
23.342	9.7917	-0.11764	0.26139
23.342	10.125	-0.11048	0.25414
23.342	10.458	-0.093584	0.2468
23.342	10.792	-0.072067	0.23766
23.342	11.125	-0.059926	0.2398
23.342	11.458	-0.056111	0.2382
23.342	11.792	-0.05166	0.23088
23.342	12.125	-0.044414	0.21951
23.342	12.458	-0.044134	0.21376
23.342	12.792	-0.024387	0.20023
23.342	13.125	-0.0097979	0.19282
23.342	13.458	-0.013732	0.19133
23.342	13.792	-0.01089	0.19701
23.342	14.125	-0.0036926	0.19682
23.342	14.458	0.010575	0.19227
23.342	14.792	0.032893	0.19393
23.342	15.125	0.048537	0.19336
23.342	15.458	0.060349	0.18908
23.342	15.792	0.069435	0.19643
23.342	16.125	0.082309	0.197
23.342	16.458	0.088965	0.19162
23.342	16.792	0.092695	0.19722
23.342	17.125	0.097678	0.19996
23.342	17.458	0.11705	0.19895
23.342	17.792	0.149	0.19727
23.342	18.125	0.17324	0.17877
23.342	18.458	0.19562	0.14952
23.342	18.792	0.22074	0.13324
23.342	19.125	0.26774	0.13606
23.342	19.458	0.32403	0.16439
23.342	19.792	0.37252	0.21585
23.342	20.125	0.4355	0.25481
23.342	20.458	0.46034	0.32853
23.342	20.792	0.38946	0.35995
23.342	21.125	0.38559	0.39117
23.342	21.458	0.38666	0.42523
23.342	21.792	0.37481	0.43381
23.342	22.125	0.40565	0.44413
23.342	22.458	0.48401	0.44911
23.342	22.792	0.57171	0.43903
23.342	23.125	0.66341	0.33318
23.342	23.458	0.75088	0.18798
23.342	23.792	0.8173	0.12762
23.342	24.125	0.96256	0.011331
23.342	24.458	1.1849	-0.06784
23.342	24.792	1.56	-0.13092
23.342	25.125	1.8058	-0.17216
23.342	25.458	2.0281	-0.18139
23.342	25.792	2.2554	-0.19478
23.342	26.125	2.574	-0.13531
23.342	26.458	3.0153	-0.10049
23.342	26.792	3.279	-0.073094
23.342	27.125	3.4199	-0.051968
23.342	27.458	3.4342	-0.072875
23.342	27.792	3.3049	-0.16381
23.342	28.125	3.1749	-0.1742
23.342	28.458	2.9888	-0.18199
23.342	28.792	2.6714	-0.123
23.342	29.125	2.0194	-0.2191
23.342	29.458	0.83641	-0.65822
23.675	9.7917	-0.11619	0.26405
23.675	10.125	-0.10984	0.2595
23.675	10.458	-0.088377	0.24488
23.675	10.792	-0.064104	0.23004
23.675	11.125	-0.052163	0.22872
23.675	11.458	-0.045718	0.23031
23.675	11.792	-0.039773	0.21325
23.675	12.125	-0.032541	0.19274
23.675	12.458	-0.029558	0.19609
23.675	12.792	-0.014467	0.19581
23.675	13.125	-0.0094011	0.18965
23.675	13.458	-0.01251	0.18761
23.675	13.792	0.0001301	0.18973
23.675	14.125	0.011361	0.18551
23.675	14.458	0.023704	0.17806
23.675	14.792	0.040269	0.1755
23.675	15.125	0.047556	0.17267
23.675	15.458	0.060279	0.16809
23.675	15.792	0.071463	0.19332
23.675	16.125	0.085197	0.19642
23.675	16.458	0.096646	0.18492
23.675	16.792	0.10597	0.18848
23.675	17.125	0.11027	0.19085
23.675	17.458	0.12112	0.1854
23.675	17.792	0.15277	0.18594
23.675	18.125	0.18599	0.17969
23.675	18.458	0.20168	0.16198
23.675	18.792	0.21289	0.15149
23.675	19.125	0.24396	0.1647
23.675	19.458	0.28221	0.18166
23.675	19.792	0.32095	0.23445
23.675	20.125	0.36353	0.29412
23.675	20.458	0.37396	0.36401
23.675	20.792	0.3301	0.39882
23.675	21.125	0.33887	0.39423
23.675	21.458	0.37461	0.40041
23.675	21.792	0.39165	0.39332
23.675	22.125	0.45246	0.37857
23.675	22.458	0.53797	0.44783
23.675	22.792	0.66073	0.48155
23.675	23.125	0.73219	0.40289
23.675	23.458	0.72723	0.29492
23.675	23.792	0.7792	0.22754
23.675	24.125	0.87318	0.093758
23.675	24.458	1.0698	-0.057618
23.675	24.792	1.4047	-0.099866
23.675	25.125	1.6533	-0.10673
23.675	25.458	1.8642	-0.083282
23.675	25.792	2.1694	-0.10199
23.675	26.125	2.6009	-0.031555
23.675	26.458	3.0268	0.05788
23.675	26.792	3.277	0.11923
23.675	27.125	3.5205	0.092857
23.675	27.458	3.5163	0.0079886
23.675	27.792	3.4341	-0.059183
23.675	28.125	3.3373	-0.10073
23.675	28.458	3.1185	-0.10105
23.675	28.792	2.8042	-0.043962
23.675	29.125	2.3411	-0.20172
23.675	29.458	1.7715	-0.59378
24.008	9.7917	-0.10858	0.26165
24.008	10.125	-0.091339	0.25138
24.008	10.458	-0.065172	0.23356
24.008	10.792	-0.052785	0.21556
24.008	11.125	-0.047908	0.2102
24.008	11.458	-0.037066	0.21721
24.008	11.792	-0.028669	0.20261
24.008	12.125	-0.022084	0.17773
24.008	12.458	-0.01232	0.18298
24.008	12.792	-0.0023873	0.19175
24.008	13.125	-0.0019898	0.19008
24.008	13.458	-0.0042545	0.18623
24.008	13.792	0.0044369	0.1847
24.008	14.125	0.017255	0.18298
24.008	14.458	0.029068	0.18116
24.008	14.792	0.043128	0.18391
24.008	15.125	0.051658	0.1785
24.008	15.458	0.065665	0.17543
24.008	15.792	0.083829	0.19631
24.008	16.125	0.10064	0.19767
24.008	16.458	0.10844	0.18749
24.008	16.792	0.11249	0.18405
24.008	17.125	0.12051	0.18662
24.008	17.458	0.1316	0.18621
24.008	17.792	0.14886	0.19676
24.008	18.125	0.16981	0.19633
24.008	18.458	0.18405	0.19247
24.008	18.792	0.20095	0.19695
24.008	19.125	0.23207	0.21762
24.008	19.458	0.25651	0.24511
24.008	19.792	0.28219	0.29479
24.008	20.125	0.308	0.32607
24.008	20.458	0.29033	0.38353
24.008	20.792	0.3047	0.39379
24.008	21.125	0.35946	0.35467
24.008	21.458	0.38457	0.33939
24.008	21.792	0.41665	0.31197
24.008	22.125	0.4881	0.31098
24.008	22.458	0.5822	0.38217
24.008	22.792	0.71713	0.42941
24.008	23.125	0.73404	0.42528
24.008	23.458	0.66976	0.3642
24.008	23.792	0.73487	0.29728
24.008	24.125	0.78023	0.14177
24.008	24.458	0.91322	-0.014631
24.008	24.792	1.1887	-0.081351
24.008	25.125	1.4429	-0.10416
24.008	25.458	1.6741	-0.078869
24.008	25.792	2.0446	-0.084086
24.008	26.125	2.4952	0.0072535
24.008	26.458	2.9725	0.16774
24.008	26.792	3.3242	0.23078
24.008	27.125	3.6514	0.22365
24.008	27.458	3.6317	0.18047
24.008	27.792	3.5388	0.12783
24.008	28.125	3.433	0.042407
24.008	28.458	3.1831	0.046072
24.008	28.792	2.9326	0.047603
24.008	29.125	2.7157	-0.12561
24.008	29.458	2.6422	-0.68555
24.342	9.7917	-0.10103	0.23575
24.342	10.125	-0.07705	0.22595
24.342	10.458	-0.053097	0.21559
24.342	10.792	-0.04685	0.20974
24.342	11.125	-0.045686	0.20459
24.342	11.458	-0.034422	0.20485
24.342	11.792	-0.021102	0.19719
24.342	12.125	-0.012399	0.17954
24.342	12.458	-0.0035478	0.18187
24.342	12.792	0.0034562	0.18716
24.342	13.125	0.0029021	0.18788
24.342	13.458	-0.00016858	0.18039
24.342	13.792	0.0034294	0.17967
24.342	14.125	0.018583	0.17608
24.342	14.458	0.032945	0.17325
24.342	14.792	0.045577	0.17884
24.342	15.125	0.059268	0.18118
24.342	15.458	0.072175	0.18079
24.342	15.792	0.093932	0.18543
24.342	16.125	0.10478	0.18847
24.342	16.458	0.10237	0.18886
24.342	16.792	0.10603	0.1829
24.342	17.125	0.12068	0.18307
24.342	17.458	0.13536	0.18938
24.342	17.792	0.14486	0.20565
24.342	18.125	0.14831	0.21211
24.342	18.458	0.16278	0.22354
24.342	18.792	0.18729	0.24717
24.342	19.125	0.21727	0.26659
24.342	19.458	0.23837	0.28944
24.342	19.792	0.26775	0.31849
24.342	20.125	0.29514	0.33986
24.342	20.458	0.29991	0.37228
24.342	20.792	0.35814	0.36128
24.342	21.125	0.40345	0.31276
24.342	21.458	0.39041	0.30425
24.342	21.792	0.41162	0.30031
24.342	22.125	0.53168	0.28621
24.342	22.458	0.64574	0.27339
24.342	22.792	0.7667	0.36267
24.342	23.125	0.71583	0.4492
24.342	23.458	0.6371	0.4361
24.342	23.792	0.64958	0.41042
24.342	24.125	0.69518	0.24669
24.342	24.458	0.8114	0.088306
24.342	24.792	1.0123	-0.0068172
24.342	25.125	1.2695	-0.050267
24.342	25.458	1.5792	-0.092026
24.342	25.792	1.9379	-0.092185
24.342	26.125	2.4279	-0.07289
24.342	26.458	2.9296	0.045619
24.342	26.792	3.3139	0.09511
24.342	27.125	3.6166	0.15855
24.342	27.458	3.659	0.19266
24.342	27.792	3.6132	0.20401
24.342	28.125	3.4996	0.15552
24.342	28.458	3.2543	0.12466
24.342	28.792	2.9822	0.075636
24.342	29.125	2.799	-0.095953
24.342	29.458	2.6529	-0.61092
24.675	9.7917	-0.10899	0.21709
24.675	10.125	-0.080987	0.21435
24.675	10.458	-0.053609	0.21463
24.675	10.792	-0.041108	0.20969
24.675	11.125	-0.035512	0.20892
24.675	11.458	-0.027095	0.20363
24.675	11.792	-0.017072	0.19483
24.675	12.125	-0.0077526	0.17628
24.675	12.458	0.0038521	0.17842
24.675	12.792	0.0045273	0.18468
24.675	13.125	-0.0048211	0.18434
24.675	13.458	-0.005193	0.17847
24.675	13.792	0.0077734	0.16972
24.675	14.125	0.027398	0.15951
24.675	14.458	0.03575	0.16308
24.675	14.792	0.03951	0.17587
24.675	15.125	0.057143	0.18145
24.675	15.458	0.075638	0.18201
24.675	15.792	0.09109	0.17344
24.675	16.125	0.10081	0.17455
24.675	16.458	0.1022	0.17945
24.675	16.792	0.10984	0.18489
24.675	17.125	0.11936	0.18746
24.675	17.458	0.12789	0.19871
24.675	17.792	0.13331	0.20428
24.675	18.125	0.13894	0.20844
24.675	18.458	0.15803	0.23075
24.675	18.792	0.1851	0.26199
24.675	19.125	0.21886	0.29395
24.675	19.458	0.23994	0.31297
24.675	19.792	0.25729	0.32654
24.675	20.125	0.28368	0.33575
24.675	20.458	0.30512	0.3591
24.675	20.792	0.38292	0.33137
24.675	21.125	0.41658	0.29247
24.675	21.458	0.40733	0.28075
24.675	21.792	0.47144	0.29024
24.675	22.125	0.62646	0.29733
24.675	22.458	0.74204	0.29503
24.675	22.792	0.81014	0.34568
24.675	23.125	0.77428	0.43687
24.675	23.458	0.70944	0.46357
24.675	23.792	0.61489	0.47186
24.675	24.125	0.62279	0.34067
24.675	24.458	0.80076	0.16406
24.675	24.792	0.94917	0.028989
24.675	25.125	1.167	-0.061416
24.675	25.458	1.4315	-0.15971
24.675	25.792	1.7827	-0.20997
24.675	26.125	2.3216	-0.19616
24.675	26.458	2.8762	-0.16053
24.675	26.792	3.2424	-0.10683
24.675	27.125	3.5253	-0.060644
24.675	27.458	3.6248	-0.0041999
24.675	27.792	3.6648	0.031875
24.675	28.125	3.5105	0.091494
24.675	28.458	3.3024	0.071152
24.675	28.792	3.0609	0.025656
24.675	29.125	2.8032	-0.17794
24.675	29.458	2.4061	-0.80727
25.008	9.7917	-0.10128	0.20913
25.008	10.125	-0.070199	0.20727
25.008	10.458	-0.041953	0.20776
25.008	10.792	-0.029215	0.19333
25.008	11.125	-0.021074	0.194
25.008	11.458	-0.021375	0.19189
25.008	11.792	-0.013841	0.18246
25.008	12.125	-0.0029315	0.15851
25.008	12.458	0.005802	0.16563
25.008	12.792	0.0059392	0.18521
25.008	13.125	-0.007066	0.19115
25.008	13.458	-0.0036734	0.18338
25.008	13.792	0.011528	0.16505
25.008	14.125	0.025075	0.15016
25.008	14.458	0.031364	0.16084
25.008	14.792	0.032223	0.17947
25.008	15.125	0.052432	0.17588
25.008	15.458	0.071905	0.17032
25.008	15.792	0.076143	0.16129
25.008	16.125	0.082899	0.15661
25.008	16.458	0.08883	0.16606
25.008	16.792	0.10189	0.1896
25.008	17.125	0.11716	0.20474
25.008	17.458	0.1209	0.21328
25.008	17.792	0.11742	0.21179
25.008	18.125	0.12705	0.21786
25.008	18.458	0.15901	0.24397
25.008	18.792	0.19074	0.27135
25.008	19.125	0.23422	0.28264
25.008	19.458	0.27409	0.28215
25.008	19.792	0.27585	0.29581
25.008	20.125	0.27556	0.30709
25.008	20.458	0.31065	0.33682
25.008	20.792	0.38837	0.32331
25.008	21.125	0.45005	0.25127
25.008	21.458	0.4919	0.19862
25.008	21.792	0.58505	0.2012
25.008	22.125	0.70622	0.23057
25.008	22.458	0.79375	0.25981
25.008	22.792	0.84406	0.31239
25.008	23.125	0.81047	0.41833
25.008	23.458	0.73554	0.51355
25.008	23.792	0.63092	0.50107
25.008	24.125	0.58216	0.39982
25.008	24.458	0.7862	0.22744
25.008	24.792	0.97579	0.093967
25.008	25.125	1.1453	-0.085229
25.008	25.458	1.395	-0.16168
25.008	25.792	1.7551	-0.23884
25.008	26.125	2.19	-0.18281
25.008	26.458	2.707	-0.17597
25.008	26.792	3.1892	-0.19843
25.008	27.125	3.5174	-0.22943
25.008	27.458	3.6203	-0.11473
25.008	27.792	3.6926	-0.030073
25.008	28.125	3.6129	0.034408
25.008	28.458	3.413	0.076205
25.008	28.792	3.2094	0.057626
25.008	29.125	2.8023	-0.12262
25.008	29.458	2.2149	-0.56684
25.342	9.7917	-0.089762	0.20358
25.342	10.125	-0.062327	0.18893
25.342	10.458	-0.042272	0.1777
25.342	10.792	-0.034277	0.16591
25.342	11.125	-0.019959	0.17485
25.342	11.458	-0.015222	0.17238
25.342	11.792	-0.0064822	0.15467
25.342	12.125	0.0028686	0.13833
25.342	12.458	0.011827	0.15105
25.342	12.792	0.011411	0.17631
25.342	13.125	0.0016203	0.18609
25.342	13.458	0.0072101	0.17721
25.342	13.792	0.013533	0.16516
25.342	14.125	0.020096	0.15923
25.342	14.458	0.027298	0.16875
25.342	14.792	0.034604	0.17663
25.342	15.125	0.060217	0.16926
25.342	15.458	0.074915	0.16773
25.342	15.792	0.070256	0.16416
25.342	16.125	0.073585	0.15699
25.342	16.458	0.083599	0.16951
25.342	16.792	0.097382	0.1944
25.342	17.125	0.11562	0.21662
25.342	17.458	0.12154	0.23368
25.342	17.792	0.12077	0.23071
25.342	18.125	0.12638	0.22598
25.342	18.458	0.15682	0.24935
25.342	18.792	0.19657	0.26554
25.342	19.125	0.26439	0.23667
25.342	19.458	0.31508	0.22139
25.342	19.792	0.31534	0.2609
25.342	20.125	0.27769	0.27287
25.342	20.458	0.31006	0.31236
25.342	20.792	0.39809	0.29915
25.342	21.125	0.50765	0.20191
25.342	21.458	0.55463	0.15176
25.342	21.792	0.57633	0.17018
25.342	22.125	0.65895	0.2262
25.342	22.458	0.74735	0.28351
25.342	22.792	0.7643	0.39999
25.342	23.125	0.72564	0.53522
25.342	23.458	0.66148	0.64742
25.342	23.792	0.61545	0.59413
25.342	24.125	0.60419	0.47325
25.342	24.458	0.74701	0.29889
25.342	24.792	0.94657	0.18752
25.342	25.125	1.1019	0.042505
25.342	25.458	1.3591	-0.052379
25.342	25.792	1.6948	-0.10312
25.342	26.125	2.1262	-0.080428
25.342	26.458	2.5612	-0.074977
25.342	26.792	3.0088	-0.069756
25.342	27.125	3.3948	-0.044509
25.342	27.458	3.5741	0.059568
25.342	27.792	3.6977	0.15815
25.342	28.125	3.6265	0.22823
25.342	28.458	3.4717	0.28013
25.342	28.792	3.221	0.25859
25.342	29.125	2.7711	0.14903
25.342	29.458	2.2063	-0.19971
25.675	9.7917	-0.078899	0.19213
25.675	10.125	-0.057277	0.18431
25.675	10.458	-0.038961	0.17082
25.675	10.792	-0.036697	0.15662
25.675	11.125	-0.022742	0.16271
25.675	11.458	-0.011472	0.14964
25.675	11.792	-0.01023	0.12804
25.675	12.125	-0.008538	0.13129
