x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.458	-0.019312	0.35552
11.342	20.792	-0.024845	0.34896
11.342	21.125	-0.035332	0.34383
11.342	21.458	-0.045296	0.34549
11.342	21.792	-0.036341	0.35354
11.342	22.125	-0.013374	0.34856
11.342	22.458	0.047213	0.32679
11.342	22.792	0.13359	0.31422
11.342	23.125	0.18237	0.3099
11.342	23.458	0.20981	0.32914
11.342	23.792	0.2072	0.37825
11.342	24.125	0.1596	0.45748
11.342	24.458	0.075859	0.50039
11.342	24.792	0.039272	0.60585
11.342	25.125	0.027455	0.80538
11.342	25.458	-0.092171	0.99878
11.342	25.792	-0.19447	1.1249
11.342	26.125	-0.15687	1.1758
11.342	26.458	-0.059319	1.1628
11.342	26.792	0.05463	1.2166
11.342	27.125	0.40632	1.4273
11.342	27.458	0.9132	1.589
11.342	27.792	1.3613	1.6513
11.342	28.125	2.1529	1.6263
11.342	28.458	3.0478	1.3434
11.342	28.792	4.1176	0.97639
11.342	29.125	4.4966	0.18338
11.342	29.458	4.1269	-1.2493
11.675	9.7917	-0.11508	0.42277
11.675	10.125	-0.095512	0.42193
11.675	10.458	-0.064581	0.42765
11.675	10.792	-0.054869	0.41865
11.675	11.125	-0.059324	0.41439
11.675	11.458	-0.060802	0.42147
11.675	11.792	-0.067128	0.41961
11.675	12.125	-0.06775	0.41768
11.675	12.458	-0.05265	0.41386
11.675	12.792	-0.031215	0.40768
11.675	13.125	-0.033692	0.40439
11.675	13.458	-0.042685	0.40633
11.675	13.792	-0.042225	0.4043
11.675	14.125	-0.039259	0.39399
11.675	14.458	-0.038247	0.38729
11.675	14.792	-0.039231	0.39031
11.675	15.125	-0.034031	0.38638
11.675	15.458	-0.027344	0.38515
11.675	15.792	-0.024143	0.39445
11.675	16.125	-0.019894	0.39729
11.675	16.458	-0.027596	0.39658
11.675	16.792	-0.034719	0.39855
11.675	17.125	-0.036674	0.40596
11.675	17.458	-0.033058	0.40862
11.675	17.792	-0.021108	0.39223
11.675	18.125	-0.021301	0.37431
11.675	18.458	-0.0239	0.37056
11.675	18.792	-0.020584	0.36563
11.675	19.125	-0.014135	0.36775
11.675	19.458	-0.010207	0.37194
11.675	19.792	-0.01136	0.36115
11.675	20.125	-0.012579	0.36743
11.675	20.458	-0.01732	0.37551
11.675	20.792	-0.023295	0.36975
11.675	21.125	-0.032595	0.36155
11.675	21.458	-0.037012	0.36074
11.675	21.792	-0.01902	0.36669
11.675	22.125	0.027947	0.36007
11.675	22.458	0.11518	0.32292
11.675	22.792	0.17462	0.30092
11.675	23.125	0.21317	0.2694
11.675	23.458	0.25572	0.26088
11.675	23.792	0.26272	0.28922
11.675	24.125	0.21363	0.35264
11.675	24.458	0.15615	0.37589
11.675	24.792	0.13964	0.4941
11.675	25.125	0.1342	0.69727
11.675	25.458	0.027403	0.9021
11.675	25.792	-0.11402	1.1102
11.675	26.125	-0.20876	1.1664
11.675	26.458	-0.11698	1.0978
11.675	26.792	0.11527	1.0915
11.675	27.125	0.41842	1.2589
11.675	27.458	0.84285	1.4412
11.675	27.792	1.3615	1.5635
11.675	28.125	2.1623	1.4443
11.675	28.458	3.2066	1.1306
11.675	28.792	4.2233	0.75777
11.675	29.125	4.7797	0.080644
11.675	29.458	4.4346	-1.2717
12.008	9.7917	-0.1074	0.41607
12.008	10.125	-0.083928	0.41053
12.008	10.458	-0.058222	0.41105
12.008	10.792	-0.052831	0.40127
12.008	11.125	-0.059347	0.4003
12.008	11.458	-0.066872	0.40533
12.008	11.792	-0.072554	0.40614
12.008	12.125	-0.069522	0.40869
12.008	12.458	-0.05731	0.40069
12.008	12.792	-0.037519	0.40478
12.008	13.125	-0.034468	0.4175
12.008	13.458	-0.036853	0.42228
12.008	13.792	-0.035633	0.41401
12.008	14.125	-0.033354	0.40428
12.008	14.458	-0.038086	0.39728
12.008	14.792	-0.041212	0.39983
12.008	15.125	-0.031934	0.39794
12.008	15.458	-0.023445	0.39471
12.008	15.792	-0.021567	0.40707
12.008	16.125	-0.021093	0.40799
12.008	16.458	-0.023458	0.4006
12.008	16.792	-0.025581	0.40432
12.008	17.125	-0.028623	0.40801
12.008	17.458	-0.027808	0.41324
12.008	17.792	-0.01505	0.40646
12.008	18.125	-0.0045884	0.39596
12.008	18.458	-0.0029009	0.38792
12.008	18.792	-0.0044901	0.37624
12.008	19.125	-0.0072128	0.37484
12.008	19.458	-0.0038843	0.37922
12.008	19.792	-0.00031041	0.38022
12.008	20.125	0.0054225	0.39025
12.008	20.458	-0.0032119	0.39557
12.008	20.792	-0.018695	0.38732
12.008	21.125	-0.030259	0.37959
12.008	21.458	-0.034114	0.37049
12.008	21.792	-0.001828	0.38102
12.008	22.125	0.074531	0.37834
12.008	22.458	0.18589	0.34727
12.008	22.792	0.23984	0.308
12.008	23.125	0.28146	0.26756
12.008	23.458	0.32332	0.2429
12.008	23.792	0.29567	0.25948
12.008	24.125	0.20667	0.30649
12.008	24.458	0.1776	0.33393
12.008	24.792	0.17835	0.38918
12.008	25.125	0.11679	0.56847
12.008	25.458	-0.012585	0.81199
12.008	25.792	-0.13718	1.0106
12.008	26.125	-0.16081	1.0319
12.008	26.458	-0.072641	1.0095
12.008	26.792	0.1279	0.95059
12.008	27.125	0.53275	1.0346
12.008	27.458	0.87562	1.2334
12.008	27.792	1.4071	1.2702
12.008	28.125	2.2772	1.1565
12.008	28.458	3.4155	0.92108
12.008	28.792	4.4776	0.56284
12.008	29.125	5.0531	-0.12368
12.008	29.458	4.6839	-1.2543
12.342	9.7917	-0.10379	0.41739
12.342	10.125	-0.084214	0.40447
12.342	10.458	-0.063488	0.40349
12.342	10.792	-0.057963	0.39921
12.342	11.125	-0.066951	0.39314
12.342	11.458	-0.072788	0.39067
12.342	11.792	-0.068056	0.40289
12.342	12.125	-0.062271	0.40841
12.342	12.458	-0.059347	0.39809
12.342	12.792	-0.048185	0.40765
12.342	13.125	-0.041251	0.42673
12.342	13.458	-0.037663	0.42983
12.342	13.792	-0.02994	0.42132
12.342	14.125	-0.024801	0.41939
12.342	14.458	-0.0331	0.41741
12.342	14.792	-0.034397	0.41411
12.342	15.125	-0.018652	0.40968
12.342	15.458	-0.014247	0.4079
12.342	15.792	-0.02139	0.42234
12.342	16.125	-0.024071	0.41643
12.342	16.458	-0.026964	0.40842
12.342	16.792	-0.027744	0.41287
12.342	17.125	-0.027746	0.41628
12.342	17.458	-0.021445	0.42141
12.342	17.792	-0.007572	0.41885
12.342	18.125	-0.00081917	0.42203
12.342	18.458	-0.00042992	0.41301
12.342	18.792	5.3002e-05	0.39609
12.342	19.125	0.004642	0.39323
12.342	19.458	0.0085863	0.39713
12.342	19.792	0.013342	0.39884
12.342	20.125	0.018297	0.40701
12.342	20.458	0.0084255	0.40837
12.342	20.792	-0.012016	0.399
12.342	21.125	-0.033687	0.39873
12.342	21.458	-0.034785	0.39201
12.342	21.792	0.016109	0.39024
12.342	22.125	0.1081	0.37241
12.342	22.458	0.21697	0.337
12.342	22.792	0.28362	0.30359
12.342	23.125	0.32894	0.26384
12.342	23.458	0.36477	0.24256
12.342	23.792	0.34257	0.25645
12.342	24.125	0.25827	0.24834
12.342	24.458	0.2313	0.28179
12.342	24.792	0.22112	0.35223
12.342	25.125	0.20667	0.50254
12.342	25.458	0.076456	0.6833
12.342	25.792	-0.027554	0.87795
12.342	26.125	0.040058	0.87028
12.342	26.458	0.11998	0.86158
12.342	26.792	0.22881	0.78883
12.342	27.125	0.55349	0.78687
12.342	27.458	1.042	0.80001
12.342	27.792	1.6431	0.7034
12.342	28.125	2.5291	0.65792
12.342	28.458	3.6574	0.57768
12.342	28.792	4.7965	0.32336
12.342	29.125	5.4304	-0.29485
12.342	29.458	5.3082	-1.1533
12.675	9.7917	-0.10734	0.41665
12.675	10.125	-0.091887	0.40176
12.675	10.458	-0.06475	0.39929
12.675	10.792	-0.057019	0.40124
12.675	11.125	-0.068001	0.39992
12.675	11.458	-0.070932	0.39574
12.675	11.792	-0.061624	0.41154
12.675	12.125	-0.052251	0.41695
12.675	12.458	-0.052947	0.40804
12.675	12.792	-0.047739	0.41566
12.675	13.125	-0.043605	0.42446
12.675	13.458	-0.038968	0.426
12.675	13.792	-0.031853	0.4265
12.675	14.125	-0.030452	0.42986
12.675	14.458	-0.03199	0.43356
12.675	14.792	-0.025066	0.42668
12.675	15.125	-0.0070938	0.42101
12.675	15.458	-0.0071828	0.42057
12.675	15.792	-0.017183	0.43585
12.675	16.125	-0.015685	0.43068
12.675	16.458	-0.018934	0.42625
12.675	16.792	-0.022982	0.43096
12.675	17.125	-0.020621	0.43953
12.675	17.458	-0.0097518	0.4477
12.675	17.792	0.0072177	0.44326
12.675	18.125	0.0088826	0.44605
12.675	18.458	0.0016828	0.43632
12.675	18.792	0.0029067	0.42803
12.675	19.125	0.010817	0.4262
12.675	19.458	0.019222	0.42734
12.675	19.792	0.025268	0.42175
12.675	20.125	0.030248	0.42062
12.675	20.458	0.014685	0.4154
12.675	20.792	-0.010885	0.41543
12.675	21.125	-0.037104	0.4343
12.675	21.458	-0.038483	0.43619
12.675	21.792	0.028428	0.41834
12.675	22.125	0.12768	0.38218
12.675	22.458	0.22418	0.35103
12.675	22.792	0.31048	0.33109
12.675	23.125	0.37462	0.30465
12.675	23.458	0.39357	0.28371
12.675	23.792	0.38319	0.30476
12.675	24.125	0.35688	0.2552
12.675	24.458	0.31397	0.24939
12.675	24.792	0.30236	0.30165
12.675	25.125	0.28531	0.48167
12.675	25.458	0.16553	0.60104
12.675	25.792	0.052591	0.7604
12.675	26.125	0.21617	0.71993
12.675	26.458	0.38462	0.65245
12.675	26.792	0.54979	0.54608
12.675	27.125	0.90639	0.49601
12.675	27.458	1.3071	0.4011
12.675	27.792	1.7858	0.21794
12.675	28.125	2.5511	0.14694
12.675	28.458	3.7149	0.12967
12.675	28.792	4.8802	-0.099425
12.675	29.125	5.2898	-0.64117
12.675	29.458	4.2523	-1.3019
13.008	9.7917	-0.10037	0.41369
13.008	10.125	-0.097131	0.40589
13.008	10.458	-0.069548	0.39824
13.008	10.792	-0.061799	0.40115
13.008	11.125	-0.068455	0.40897
13.008	11.458	-0.071621	0.41129
13.008	11.792	-0.066551	0.41567
13.008	12.125	-0.056727	0.41224
13.008	12.458	-0.04719	0.41028
13.008	12.792	-0.033331	0.41889
13.008	13.125	-0.032091	0.42285
13.008	13.458	-0.0317	0.43207
13.008	13.792	-0.030662	0.44147
13.008	14.125	-0.033804	0.44365
13.008	14.458	-0.032904	0.44536
13.008	14.792	-0.017901	0.44458
13.008	15.125	0.0030225	0.44112
13.008	15.458	0.002142	0.44471
13.008	15.792	-0.011103	0.4569
13.008	16.125	-0.0046627	0.44994
13.008	16.458	-0.0063641	0.44363
13.008	16.792	-0.013016	0.44217
13.008	17.125	-0.010384	0.45083
13.008	17.458	-0.001592	0.46233
13.008	17.792	0.012919	0.46002
13.008	18.125	0.013333	0.45624
13.008	18.458	0.0061837	0.44939
13.008	18.792	0.010781	0.45004
13.008	19.125	0.017723	0.44909
13.008	19.458	0.027589	0.44863
13.008	19.792	0.036393	0.44668
13.008	20.125	0.044018	0.44128
13.008	20.458	0.028995	0.42716
13.008	20.792	-0.002794	0.43219
13.008	21.125	-0.024576	0.45547
13.008	21.458	-0.019781	0.45937
13.008	21.792	0.048907	0.4355
13.008	22.125	0.14529	0.39186
13.008	22.458	0.22979	0.38295
13.008	22.792	0.31573	0.38216
13.008	23.125	0.38977	0.35349
13.008	23.458	0.42828	0.30495
13.008	23.792	0.43017	0.32585
13.008	24.125	0.40075	0.31534
13.008	24.458	0.36258	0.26582
13.008	24.792	0.36875	0.28359
13.008	25.125	0.30838	0.38568
13.008	25.458	0.23295	0.48419
13.008	25.792	0.22765	0.5201
13.008	26.125	0.43002	0.50296
13.008	26.458	0.63792	0.47526
13.008	26.792	0.8998	0.32211
13.008	27.125	1.2371	0.18116
13.008	27.458	1.555	0.067426
13.008	27.792	1.9519	-0.13773
13.008	28.125	2.6903	-0.26221
13.008	28.458	3.7327	-0.24148
13.008	28.792	4.7134	-0.47243
13.008	29.125	4.5152	-0.95375
13.008	29.458	2.2828	-1.6043
13.342	9.7917	-0.090251	0.41233
13.342	10.125	-0.092672	0.40992
13.342	10.458	-0.074839	0.40164
13.342	10.792	-0.071569	0.40248
13.342	11.125	-0.075445	0.41159
13.342	11.458	-0.070228	0.41508
13.342	11.792	-0.067222	0.41346
13.342	12.125	-0.059717	0.4071
13.342	12.458	-0.04152	0.4099
13.342	12.792	-0.021103	0.41746
13.342	13.125	-0.018311	0.42322
13.342	13.458	-0.024235	0.43682
13.342	13.792	-0.024654	0.44842
13.342	14.125	-0.021983	0.45539
13.342	14.458	-0.01911	0.45767
13.342	14.792	-0.0060566	0.45429
13.342	15.125	0.013164	0.45331
13.342	15.458	0.014412	0.46354
13.342	15.792	0.0006716	0.47392
13.342	16.125	0.0070047	0.46337
13.342	16.458	0.0029172	0.4489
13.342	16.792	-0.0057135	0.44244
13.342	17.125	-0.0052194	0.45308
13.342	17.458	0.004721	0.46578
13.342	17.792	0.019267	0.46493
13.342	18.125	0.019931	0.46489
13.342	18.458	0.013149	0.4638
13.342	18.792	0.018832	0.46328
13.342	19.125	0.023641	0.45869
13.342	19.458	0.035648	0.45345
13.342	19.792	0.047484	0.45529
13.342	20.125	0.05659	0.4468
13.342	20.458	0.043675	0.44267
13.342	20.792	0.0098905	0.45637
13.342	21.125	-0.010864	0.47109
13.342	21.458	0.0015614	0.46673
13.342	21.792	0.072728	0.43952
13.342	22.125	0.16578	0.4106
13.342	22.458	0.24481	0.43016
13.342	22.792	0.31885	0.44983
13.342	23.125	0.40149	0.41418
13.342	23.458	0.45606	0.34389
13.342	23.792	0.46373	0.31892
13.342	24.125	0.42147	0.33061
13.342	24.458	0.37842	0.33371
13.342	24.792	0.42321	0.322
13.342	25.125	0.401	0.32348
13.342	25.458	0.42546	0.41816
13.342	25.792	0.46241	0.39938
13.342	26.125	0.58245	0.33955
13.342	26.458	0.78429	0.22131
13.342	26.792	1.1413	0.072255
13.342	27.125	1.4781	-0.0079327
13.342	27.458	1.8093	-0.089792
13.342	27.792	2.2734	-0.18251
13.342	28.125	3.0134	-0.337
13.342	28.458	3.8567	-0.36349
13.342	28.792	4.6221	-0.45554
13.342	29.125	3.7296	-0.74702
13.342	29.458	0.2481	-1.4809
13.675	9.7917	-0.091613	0.42512
13.675	10.125	-0.086482	0.41745
13.675	10.458	-0.076712	0.40686
13.675	10.792	-0.075638	0.40609
13.675	11.125	-0.076501	0.41155
13.675	11.458	-0.068423	0.4092
13.675	11.792	-0.065102	0.40705
13.675	12.125	-0.052296	0.40919
13.675	12.458	-0.034926	0.41666
13.675	12.792	-0.017644	0.41866
13.675	13.125	-0.0096199	0.42811
13.675	13.458	-0.016369	0.44256
13.675	13.792	-0.016387	0.44609
13.675	14.125	-0.011987	0.45192
13.675	14.458	-0.010153	0.45955
13.675	14.792	0.0010855	0.4574
13.675	15.125	0.016705	0.45361
13.675	15.458	0.019361	0.46495
13.675	15.792	0.0093259	0.4696
13.675	16.125	0.0089839	0.4686
13.675	16.458	0.011422	0.46387
13.675	16.792	0.011344	0.45708
13.675	17.125	0.010023	0.46301
13.675	17.458	0.018033	0.4663
13.675	17.792	0.032866	0.46321
13.675	18.125	0.032482	0.47211
13.675	18.458	0.027065	0.47576
13.675	18.792	0.027445	0.46923
13.675	19.125	0.028886	0.46412
13.675	19.458	0.036322	0.45895
13.675	19.792	0.048903	0.45846
13.675	20.125	0.066092	0.45177
13.675	20.458	0.059988	0.45791
13.675	20.792	0.028997	0.47468
13.675	21.125	0.013368	0.47741
13.675	21.458	0.03632	0.47482
13.675	21.792	0.10227	0.46153
13.675	22.125	0.16926	0.45687
13.675	22.458	0.23866	0.48725
13.675	22.792	0.3257	0.52468
13.675	23.125	0.41292	0.51871
13.675	23.458	0.49494	0.47296
13.675	23.792	0.50107	0.41819
13.675	24.125	0.46725	0.40148
13.675	24.458	0.40017	0.40397
13.675	24.792	0.43585	0.34777
13.675	25.125	0.4322	0.29038
13.675	25.458	0.50796	0.37704
13.675	25.792	0.74312	0.32864
13.675	26.125	0.83738	0.21729
13.675	26.458	0.99806	0.11295
13.675	26.792	1.3239	-0.0049224
13.675	27.125	1.5745	-0.013993
13.675	27.458	2.0037	-0.13899
13.675	27.792	2.5478	-0.247
13.675	28.125	3.3042	-0.41398
13.675	28.458	4.0004	-0.40004
13.675	28.792	4.5643	-0.37404
13.675	29.125	3.6262	-0.53573
13.675	29.458	1.0418	-1.2938
14.008	9.7917	-0.09833	0.43946
14.008	10.125	-0.090812	0.4235
14.008	10.458	-0.084417	0.40185
14.008	10.792	-0.077519	0.40919
14.008	11.125	-0.072574	0.41548
14.008	11.458	-0.066396	0.41069
14.008	11.792	-0.063042	0.40935
14.008	12.125	-0.051992	0.41215
14.008	12.458	-0.036485	0.41984
14.008	12.792	-0.015976	0.42288
14.008	13.125	-0.0054455	0.43088
14.008	13.458	-0.0095609	0.4441
14.008	13.792	-0.0073804	0.44604
14.008	14.125	-0.0054857	0.45112
14.008	14.458	-0.0019616	0.45923
14.008	14.792	0.0051737	0.45702
14.008	15.125	0.014983	0.45278
14.008	15.458	0.016296	0.45956
14.008	15.792	0.0062549	0.46329
14.008	16.125	0.0040764	0.46391
14.008	16.458	0.011179	0.46904
14.008	16.792	0.019779	0.46923
14.008	17.125	0.022051	0.47285
14.008	17.458	0.036283	0.46923
14.008	17.792	0.047217	0.46639
14.008	18.125	0.038386	0.47512
14.008	18.458	0.035142	0.47215
14.008	18.792	0.032227	0.46815
14.008	19.125	0.032458	0.46808
14.008	19.458	0.041502	0.46404
14.008	19.792	0.052366	0.45878
14.008	20.125	0.070018	0.45036
14.008	20.458	0.065689	0.46146
14.008	20.792	0.040185	0.47793
14.008	21.125	0.028179	0.48768
14.008	21.458	0.044115	0.49852
14.008	21.792	0.08069	0.49837
14.008	22.125	0.1212	0.50339
14.008	22.458	0.20108	0.5368
14.008	22.792	0.3367	0.55667
14.008	23.125	0.45702	0.56137
14.008	23.458	0.54953	0.55275
14.008	23.792	0.53934	0.51923
14.008	24.125	0.44208	0.5171
14.008	24.458	0.33669	0.49504
14.008	24.792	0.39172	0.38625
14.008	25.125	0.48752	0.34254
14.008	25.458	0.5759	0.39485
14.008	25.792	0.83621	0.33936
14.008	26.125	0.96204	0.21205
14.008	26.458	1.1224	0.097955
14.008	26.792	1.4239	0.046967
14.008	27.125	1.7521	0.082684
14.008	27.458	2.153	-0.08667
14.008	27.792	2.6686	-0.26257
14.008	28.125	3.3711	-0.49941
14.008	28.458	4.0498	-0.48259
14.008	28.792	4.3619	-0.34795
14.008	29.125	3.4843	-0.49296
14.008	29.458	1.1213	-1.2819
14.342	9.7917	-0.10075	0.42322
14.342	10.125	-0.095044	0.40795
14.342	10.458	-0.085362	0.39207
14.342	10.792	-0.070241	0.40309
14.342	11.125	-0.06157	0.41387
14.342	11.458	-0.059574	0.41211
14.342	11.792	-0.062736	0.40376
14.342	12.125	-0.064544	0.40393
14.342	12.458	-0.051611	0.41163
14.342	12.792	-0.023969	0.41657
14.342	13.125	-0.010723	0.424
14.342	13.458	-0.015812	0.4322
14.342	13.792	-0.010866	0.43282
14.342	14.125	-0.00029585	0.44162
14.342	14.458	0.0060802	0.45705
14.342	14.792	0.0073617	0.45959
14.342	15.125	0.01794	0.4567
14.342	15.458	0.023336	0.45853
14.342	15.792	0.014551	0.46355
14.342	16.125	0.0081097	0.46709
14.342	16.458	0.0076628	0.47222
14.342	16.792	0.019304	0.48096
14.342	17.125	0.029479	0.48329
14.342	17.458	0.04543	0.4771
14.342	17.792	0.049921	0.46908
14.342	18.125	0.036902	0.47261
14.342	18.458	0.039287	0.47268
14.342	18.792	0.040219	0.47495
14.342	19.125	0.041724	0.47838
14.342	19.458	0.051309	0.4744
14.342	19.792	0.059901	0.46923
14.342	20.125	0.073504	0.46381
14.342	20.458	0.069486	0.47055
14.342	20.792	0.046862	0.48212
14.342	21.125	0.03474	0.49133
14.342	21.458	0.043197	0.50341
14.342	21.792	0.053563	0.52034
14.342	22.125	0.078572	0.53672
14.342	22.458	0.15147	0.57279
14.342	22.792	0.30395	0.59003
14.342	23.125	0.44941	0.57695
14.342	23.458	0.54573	0.57384
14.342	23.792	0.56063	0.56425
14.342	24.125	0.4923	0.5913
14.342	24.458	0.40824	0.54859
14.342	24.792	0.45016	0.42107
14.342	25.125	0.55099	0.39759
14.342	25.458	0.66713	0.44528
14.342	25.792	0.79731	0.44911
14.342	26.125	0.95984	0.36024
14.342	26.458	1.1613	0.21467
14.342	26.792	1.462	0.1848
14.342	27.125	1.8466	0.18987
14.342	27.458	2.2058	0.10423
14.342	27.792	2.6596	-0.22689
14.342	28.125	3.3028	-0.44919
14.342	28.458	3.9243	-0.36501
14.342	28.792	4.2286	-0.19717
14.342	29.125	3.7055	-0.43415
14.342	29.458	2.2416	-1.2819
14.675	9.7917	-0.10164	0.39701
14.675	10.125	-0.095637	0.39712
14.675	10.458	-0.080134	0.39622
14.675	10.792	-0.063372	0.40068
14.675	11.125	-0.055107	0.40535
14.675	11.458	-0.055191	0.40328
14.675	11.792	-0.063704	0.39151
14.675	12.125	-0.07081	0.39506
14.675	12.458	-0.06192	0.40131
14.675	12.792	-0.04274	0.40511
14.675	13.125	-0.027125	0.40986
14.675	13.458	-0.022388	0.41769
14.675	13.792	-0.0152	0.41611
14.675	14.125	-0.0022986	0.42967
14.675	14.458	0.010805	0.45082
14.675	14.792	0.015966	0.45454
14.675	15.125	0.028437	0.44819
14.675	15.458	0.032705	0.44623
14.675	15.792	0.022938	0.45603
14.675	16.125	0.017227	0.47028
14.675	16.458	0.015736	0.47704
14.675	16.792	0.025009	0.48513
14.675	17.125	0.038703	0.48551
14.675	17.458	0.057324	0.47858
14.675	17.792	0.061726	0.4707
14.675	18.125	0.051078	0.47048
14.675	18.458	0.055225	0.47513
14.675	18.792	0.059388	0.48289
14.675	19.125	0.059581	0.49117
14.675	19.458	0.063295	0.49552
14.675	19.792	0.067546	0.49343
14.675	20.125	0.075757	0.49356
14.675	20.458	0.067844	0.48974
14.675	20.792	0.045142	0.49281
14.675	21.125	0.026806	0.50324
14.675	21.458	0.029619	0.51154
14.675	21.792	0.029059	0.53411
14.675	22.125	0.044196	0.56063
14.675	22.458	0.14654	0.58305
14.675	22.792	0.32845	0.57957
14.675	23.125	0.45538	0.56647
14.675	23.458	0.57212	0.55
14.675	23.792	0.61337	0.566
14.675	24.125	0.55242	0.59636
14.675	24.458	0.52665	0.55279
14.675	24.792	0.56648	0.46943
14.675	25.125	0.63858	0.49541
14.675	25.458	0.75172	0.57373
14.675	25.792	0.79212	0.59827
14.675	26.125	0.98622	0.4642
14.675	26.458	1.2185	0.34702
14.675	26.792	1.5753	0.25835
14.675	27.125	1.9247	0.37173
14.675	27.458	2.1851	0.32318
14.675	27.792	2.5509	-0.038025
14.675	28.125	3.1722	-0.26273
14.675	28.458	3.8224	-0.243
14.675	28.792	4.2823	-0.16311
14.675	29.125	4.3069	-0.42809
14.675	29.458	4.2225	-1.2684
15.008	9.7917	-0.10844	0.38294
15.008	10.125	-0.10237	0.38331
15.008	10.458	-0.077846	0.38772
15.008	10.792	-0.061479	0.39102
15.008	11.125	-0.058534	0.39491
15.008	11.458	-0.056982	0.39209
15.008	11.792	-0.062709	0.38053
15.008	12.125	-0.063775	0.3817
15.008	12.458	-0.053436	0.39065
15.008	12.792	-0.037942	0.39482
15.008	13.125	-0.027015	0.39907
15.008	13.458	-0.023957	0.41288
15.008	13.792	-0.018598	0.41774
15.008	14.125	-0.010627	0.43248
15.008	14.458	0.0013617	0.44878
15.008	14.792	0.015933	0.44663
15.008	15.125	0.032747	0.4382
15.008	15.458	0.033618	0.43786
15.008	15.792	0.023654	0.45045
15.008	16.125	0.02415	0.46663
15.008	16.458	0.026938	0.47825
15.008	16.792	0.032763	0.49628
15.008	17.125	0.04344	0.49374
15.008	17.458	0.064119	0.48595
15.008	17.792	0.07562	0.48733
15.008	18.125	0.063436	0.49059
15.008	18.458	0.0675	0.49334
15.008	18.792	0.071455	0.49679
15.008	19.125	0.077443	0.50907
15.008	19.458	0.077424	0.51629
15.008	19.792	0.075865	0.5107
15.008	20.125	0.084145	0.50573
15.008	20.458	0.081889	0.50521
15.008	20.792	0.067399	0.51202
15.008	21.125	0.045581	0.53114
15.008	21.458	0.035102	0.54426
15.008	21.792	0.018568	0.56118
15.008	22.125	0.026865	0.58548
15.008	22.458	0.13767	0.59689
15.008	22.792	0.34107	0.59677
15.008	23.125	0.48842	0.5845
15.008	23.458	0.60891	0.55956
15.008	23.792	0.67442	0.55529
15.008	24.125	0.63873	0.56424
15.008	24.458	0.61895	0.5102
15.008	24.792	0.63762	0.46681
15.008	25.125	0.66658	0.58504
15.008	25.458	0.74147	0.74722
15.008	25.792	0.87914	0.74508
15.008	26.125	1.1467	0.59255
15.008	26.458	1.3573	0.5853
15.008	26.792	1.6425	0.46866
15.008	27.125	1.9277	0.52097
15.008	27.458	2.2798	0.34734
15.008	27.792	2.6746	0.080984
15.008	28.125	3.1428	-0.081096
15.008	28.458	3.6525	-0.14899
15.008	28.792	4.1621	-0.19124
15.008	29.125	4.2572	-0.42953
15.008	29.458	4.2298	-1.2368
15.342	9.7917	-0.10889	0.37159
15.342	10.125	-0.10547	0.36709
15.342	10.458	-0.078402	0.37103
15.342	10.792	-0.068137	0.37734
15.342	11.125	-0.066653	0.38275
15.342	11.458	-0.063675	0.37831
15.342	11.792	-0.068725	0.37227
15.342	12.125	-0.066102	0.37768
15.342	12.458	-0.051422	0.38657
15.342	12.792	-0.029551	0.38038
15.342	13.125	-0.011963	0.37935
15.342	13.458	-0.012602	0.39865
15.342	13.792	-0.013584	0.41577
15.342	14.125	-0.012012	0.42826
15.342	14.458	-0.0054327	0.43856
15.342	14.792	0.0097373	0.44114
15.342	15.125	0.02659	0.4374
15.342	15.458	0.029324	0.44347
15.342	15.792	0.023221	0.45655
15.342	16.125	0.024724	0.46454
15.342	16.458	0.030284	0.47681
15.342	16.792	0.03327	0.49734
15.342	17.125	0.039853	0.50292
15.342	17.458	0.060307	0.49672
15.342	17.792	0.0729	0.49607
15.342	18.125	0.061313	0.496
15.342	18.458	0.067619	0.50009
15.342	18.792	0.075385	0.50929
15.342	19.125	0.084569	0.52489
15.342	19.458	0.087721	0.52988
15.342	19.792	0.089264	0.52279
15.342	20.125	0.10364	0.5203
15.342	20.458	0.11162	0.53192
15.342	20.792	0.10207	0.5418
15.342	21.125	0.078666	0.56177
15.342	21.458	0.052422	0.5761
15.342	21.792	0.03267	0.58083
15.342	22.125	0.048514	0.60606
15.342	22.458	0.13575	0.62714
15.342	22.792	0.31373	0.62761
15.342	23.125	0.49282	0.59579
15.342	23.458	0.62013	0.54259
15.342	23.792	0.6797	0.53898
15.342	24.125	0.64358	0.52998
15.342	24.458	0.64396	0.49503
15.342	24.792	0.65167	0.48408
