x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.125	0.41358	0.34355
22.342	20.458	0.44927	0.32173
22.342	20.792	0.44126	0.3698
22.342	21.125	0.43275	0.39372
22.342	21.458	0.4362	0.39973
22.342	21.792	0.4072	0.4355
22.342	22.125	0.42246	0.50174
22.342	22.458	0.51338	0.5712
22.342	22.792	0.58381	0.56701
22.342	23.125	0.6356	0.56415
22.342	23.458	0.69155	0.53317
22.342	23.792	0.74464	0.50137
22.342	24.125	0.79596	0.45798
22.342	24.458	0.94022	0.33429
22.342	24.792	1.0846	0.14765
22.342	25.125	1.2718	0.02313
22.342	25.458	1.4379	0.050948
22.342	25.792	1.7273	-0.038374
22.342	26.125	2.0294	-0.1146
22.342	26.458	2.2721	-0.074738
22.342	26.792	2.5823	-0.07046
22.342	27.125	2.8299	-0.10738
22.342	27.458	3.2108	-0.065729
22.342	27.792	3.5909	-0.021941
22.342	28.125	3.769	0.0064173
22.342	28.458	3.8463	0.051109
22.342	28.792	3.6808	0.15333
22.342	29.125	2.7908	-0.039553
22.342	29.458	1.5908	-0.56925
22.675	9.7917	-0.06264	0.26177
22.675	10.125	-0.050369	0.2583
22.675	10.458	-0.034572	0.25769
22.675	10.792	-0.027602	0.26342
22.675	11.125	-0.020108	0.27368
22.675	11.458	-0.013107	0.27463
22.675	11.792	-0.017208	0.27173
22.675	12.125	-0.015765	0.2684
22.675	12.458	-0.013935	0.26314
22.675	12.792	-0.008934	0.25916
22.675	13.125	-0.0015424	0.25527
22.675	13.458	0.0043272	0.26665
22.675	13.792	0.0096434	0.28206
22.675	14.125	0.015074	0.27251
22.675	14.458	0.017589	0.2531
22.675	14.792	0.02137	0.25642
22.675	15.125	0.032582	0.26245
22.675	15.458	0.045865	0.25792
22.675	15.792	0.053629	0.2579
22.675	16.125	0.057189	0.2634
22.675	16.458	0.048856	0.25569
22.675	16.792	0.043823	0.25308
22.675	17.125	0.051323	0.26549
22.675	17.458	0.06875	0.26466
22.675	17.792	0.097963	0.24013
22.675	18.125	0.11974	0.22219
22.675	18.458	0.14695	0.2189
22.675	18.792	0.16359	0.23125
22.675	19.125	0.18193	0.24781
22.675	19.458	0.23624	0.26757
22.675	19.792	0.3028	0.32574
22.675	20.125	0.36458	0.36194
22.675	20.458	0.41168	0.37928
22.675	20.792	0.40598	0.43541
22.675	21.125	0.4117	0.46748
22.675	21.458	0.41913	0.46209
22.675	21.792	0.41869	0.48524
22.675	22.125	0.45211	0.5173
22.675	22.458	0.52811	0.53814
22.675	22.792	0.58078	0.52383
22.675	23.125	0.64862	0.52023
22.675	23.458	0.73911	0.53379
22.675	23.792	0.78288	0.56253
22.675	24.125	0.82102	0.5014
22.675	24.458	0.91765	0.39483
22.675	24.792	1.1011	0.20306
22.675	25.125	1.26	0.084637
22.675	25.458	1.4413	0.12695
22.675	25.792	1.6879	0.080838
22.675	26.125	1.9456	0.013942
22.675	26.458	2.2014	0.030246
22.675	26.792	2.4677	0.069914
22.675	27.125	2.7469	0.067791
22.675	27.458	3.0768	0.10741
22.675	27.792	3.4483	0.10704
22.675	28.125	3.7497	0.08868
22.675	28.458	3.8706	0.1384
22.675	28.792	3.7142	0.23364
22.675	29.125	3.0009	-0.073335
22.675	29.458	2.1838	-0.85767
23.008	9.7917	-0.063387	0.25723
23.008	10.125	-0.049764	0.25596
23.008	10.458	-0.037534	0.24609
23.008	10.792	-0.035368	0.2419
23.008	11.125	-0.032391	0.25175
23.008	11.458	-0.027795	0.26213
23.008	11.792	-0.026997	0.26722
23.008	12.125	-0.02253	0.25485
23.008	12.458	-0.020079	0.25529
23.008	12.792	-0.0066446	0.25798
23.008	13.125	0.0044604	0.25124
23.008	13.458	0.0035764	0.25909
23.008	13.792	0.0046097	0.26443
23.008	14.125	0.011133	0.26072
23.008	14.458	0.019096	0.24978
23.008	14.792	0.019839	0.25579
23.008	15.125	0.020353	0.26634
23.008	15.458	0.031561	0.26701
23.008	15.792	0.040189	0.27541
23.008	16.125	0.047234	0.27494
23.008	16.458	0.042064	0.27067
23.008	16.792	0.040918	0.26754
23.008	17.125	0.051691	0.2733
23.008	17.458	0.075173	0.28221
23.008	17.792	0.10146	0.27239
23.008	18.125	0.11686	0.25148
23.008	18.458	0.13868	0.24356
23.008	18.792	0.14873	0.25753
23.008	19.125	0.16528	0.28135
23.008	19.458	0.21245	0.30976
23.008	19.792	0.27891	0.36526
23.008	20.125	0.34434	0.40845
23.008	20.458	0.38678	0.44606
23.008	20.792	0.38717	0.50685
23.008	21.125	0.37789	0.55178
23.008	21.458	0.42174	0.54635
23.008	21.792	0.45556	0.52788
23.008	22.125	0.48897	0.5363
23.008	22.458	0.5747	0.52307
23.008	22.792	0.65718	0.50252
23.008	23.125	0.72809	0.52326
23.008	23.458	0.77436	0.54672
23.008	23.792	0.78809	0.61021
23.008	24.125	0.79632	0.62872
23.008	24.458	0.89506	0.52749
23.008	24.792	1.0632	0.37872
23.008	25.125	1.191	0.2574
23.008	25.458	1.3801	0.2659
23.008	25.792	1.6148	0.20869
23.008	26.125	1.8097	0.19271
23.008	26.458	2.0256	0.20243
23.008	26.792	2.2887	0.29312
23.008	27.125	2.5502	0.3524
23.008	27.458	2.8654	0.43118
23.008	27.792	3.2756	0.47826
23.008	28.125	3.6358	0.39858
23.008	28.458	3.7767	0.4161
23.008	28.792	3.7615	0.42036
23.008	29.125	3.6125	0.095681
23.008	29.458	3.4559	-0.90047
23.342	9.7917	-0.05961	0.25859
23.342	10.125	-0.050571	0.25727
23.342	10.458	-0.042944	0.24796
23.342	10.792	-0.034399	0.23925
23.342	11.125	-0.033063	0.24283
23.342	11.458	-0.027719	0.24887
23.342	11.792	-0.021966	0.25494
23.342	12.125	-0.020823	0.24712
23.342	12.458	-0.019965	0.23893
23.342	12.792	-0.009701	0.23334
23.342	13.125	-0.0041201	0.2364
23.342	13.458	-0.0039961	0.25376
23.342	13.792	-0.0021542	0.26618
23.342	14.125	0.0068867	0.268
23.342	14.458	0.021287	0.26026
23.342	14.792	0.022351	0.26286
23.342	15.125	0.017277	0.26752
23.342	15.458	0.019199	0.26988
23.342	15.792	0.023458	0.27819
23.342	16.125	0.03405	0.27386
23.342	16.458	0.040237	0.27805
23.342	16.792	0.040557	0.27831
23.342	17.125	0.04824	0.27243
23.342	17.458	0.069761	0.28461
23.342	17.792	0.08892	0.28737
23.342	18.125	0.1025	0.2748
23.342	18.458	0.11835	0.26724
23.342	18.792	0.12948	0.27971
23.342	19.125	0.1462	0.29421
23.342	19.458	0.19325	0.33134
23.342	19.792	0.26404	0.39345
23.342	20.125	0.33252	0.42203
23.342	20.458	0.38852	0.47071
23.342	20.792	0.43434	0.52689
23.342	21.125	0.43944	0.57593
23.342	21.458	0.4925	0.57519
23.342	21.792	0.51696	0.55299
23.342	22.125	0.53278	0.55056
23.342	22.458	0.6053	0.51231
23.342	22.792	0.6898	0.49713
23.342	23.125	0.6956	0.53189
23.342	23.458	0.69098	0.56762
23.342	23.792	0.73097	0.64288
23.342	24.125	0.79334	0.69358
23.342	24.458	0.89137	0.61024
23.342	24.792	0.99381	0.56755
23.342	25.125	1.0931	0.50641
23.342	25.458	1.2793	0.44781
23.342	25.792	1.4564	0.41649
23.342	26.125	1.686	0.41841
23.342	26.458	1.9483	0.39265
23.342	26.792	2.2027	0.47553
23.342	27.125	2.4345	0.5853
23.342	27.458	2.7505	0.67053
23.342	27.792	3.1171	0.74665
23.342	28.125	3.4773	0.66083
23.342	28.458	3.7129	0.60754
23.342	28.792	3.8006	0.54954
23.342	29.125	3.87	0.28874
23.342	29.458	3.9082	-0.65519
23.675	9.7917	-0.060018	0.25663
23.675	10.125	-0.050335	0.25306
23.675	10.458	-0.039931	0.24702
23.675	10.792	-0.023681	0.2454
23.675	11.125	-0.026002	0.24393
23.675	11.458	-0.01868	0.24114
23.675	11.792	-0.017114	0.24191
23.675	12.125	-0.028156	0.24716
23.675	12.458	-0.023961	0.24146
23.675	12.792	-0.014768	0.23494
23.675	13.125	-0.010867	0.24543
23.675	13.458	-0.011435	0.25853
23.675	13.792	-0.010344	0.27769
23.675	14.125	-0.0012333	0.27261
23.675	14.458	0.0082531	0.25984
23.675	14.792	0.0032851	0.25925
23.675	15.125	0.00088566	0.26242
23.675	15.458	0.0033052	0.25841
23.675	15.792	0.0090536	0.26515
23.675	16.125	0.025961	0.27778
23.675	16.458	0.044481	0.28784
23.675	16.792	0.046254	0.28452
23.675	17.125	0.052636	0.27845
23.675	17.458	0.068986	0.28602
23.675	17.792	0.084916	0.29485
23.675	18.125	0.095686	0.29167
23.675	18.458	0.11191	0.29073
23.675	18.792	0.12943	0.29601
23.675	19.125	0.1412	0.30381
23.675	19.458	0.17297	0.34246
23.675	19.792	0.22552	0.42788
23.675	20.125	0.30126	0.44916
23.675	20.458	0.38678	0.49544
23.675	20.792	0.45471	0.52211
23.675	21.125	0.49492	0.55429
23.675	21.458	0.54314	0.55941
23.675	21.792	0.52851	0.56091
23.675	22.125	0.52236	0.5723
23.675	22.458	0.5654	0.57705
23.675	22.792	0.65255	0.53797
23.675	23.125	0.68201	0.55671
23.675	23.458	0.64392	0.61743
23.675	23.792	0.71544	0.6541
23.675	24.125	0.79414	0.64428
23.675	24.458	0.84149	0.6154
23.675	24.792	0.92365	0.60644
23.675	25.125	0.9983	0.61554
23.675	25.458	1.0966	0.56572
23.675	25.792	1.2189	0.58401
23.675	26.125	1.4561	0.6067
23.675	26.458	1.7645	0.59055
23.675	26.792	2.0855	0.57833
23.675	27.125	2.329	0.66081
23.675	27.458	2.6208	0.74292
23.675	27.792	3.0272	0.78333
23.675	28.125	3.3882	0.75474
23.675	28.458	3.6307	0.71079
23.675	28.792	3.75	0.67524
23.675	29.125	3.7681	0.52551
23.675	29.458	3.7751	-0.13324
24.008	9.7917	-0.075725	0.24658
24.008	10.125	-0.046607	0.2478
24.008	10.458	-0.026649	0.2479
24.008	10.792	-0.020294	0.25608
24.008	11.125	-0.025008	0.25354
24.008	11.458	-0.02571	0.24055
24.008	11.792	-0.027198	0.23967
24.008	12.125	-0.029923	0.24222
24.008	12.458	-0.019579	0.2472
24.008	12.792	-0.015369	0.25516
24.008	13.125	-0.021127	0.26978
24.008	13.458	-0.028293	0.26748
24.008	13.792	-0.024765	0.27736
24.008	14.125	-0.013832	0.2757
24.008	14.458	-0.0072032	0.25726
24.008	14.792	-0.014249	0.25556
24.008	15.125	-0.012121	0.25807
24.008	15.458	-0.0019521	0.25236
24.008	15.792	0.0053765	0.26062
24.008	16.125	0.019989	0.28606
24.008	16.458	0.037943	0.29506
24.008	16.792	0.045406	0.2819
24.008	17.125	0.058852	0.27902
24.008	17.458	0.077542	0.28231
24.008	17.792	0.08148	0.29401
24.008	18.125	0.080702	0.29574
24.008	18.458	0.09915	0.29388
24.008	18.792	0.12852	0.3024
24.008	19.125	0.14522	0.31148
24.008	19.458	0.15945	0.37974
24.008	19.792	0.19545	0.4672
24.008	20.125	0.26326	0.47312
24.008	20.458	0.36983	0.49034
24.008	20.792	0.44703	0.5069
24.008	21.125	0.53244	0.54108
24.008	21.458	0.57968	0.53824
24.008	21.792	0.55554	0.53635
24.008	22.125	0.54944	0.58407
24.008	22.458	0.5735	0.61496
24.008	22.792	0.63528	0.58032
24.008	23.125	0.66612	0.58842
24.008	23.458	0.67072	0.67878
24.008	23.792	0.71718	0.73237
24.008	24.125	0.77902	0.71216
24.008	24.458	0.84592	0.71161
24.008	24.792	0.89125	0.73174
24.008	25.125	0.95311	0.69932
24.008	25.458	0.90837	0.71335
24.008	25.792	1.0181	0.72376
24.008	26.125	1.2006	0.74167
24.008	26.458	1.4301	0.72931
24.008	26.792	1.7811	0.72636
24.008	27.125	2.1295	0.78468
24.008	27.458	2.5376	0.78499
24.008	27.792	2.968	0.7887
24.008	28.125	3.3376	0.77773
24.008	28.458	3.5772	0.70736
24.008	28.792	3.7111	0.62696
24.008	29.125	3.6389	0.45393
24.008	29.458	3.4372	0.061871
24.342	9.7917	-0.091821	0.24668
24.342	10.125	-0.056162	0.24501
24.342	10.458	-0.033187	0.23976
24.342	10.792	-0.031514	0.25492
24.342	11.125	-0.034747	0.25187
24.342	11.458	-0.037333	0.23944
24.342	11.792	-0.033596	0.24263
24.342	12.125	-0.027729	0.24241
24.342	12.458	-0.02204	0.25323
24.342	12.792	-0.018218	0.26851
24.342	13.125	-0.023997	0.27913
24.342	13.458	-0.035713	0.27039
24.342	13.792	-0.031057	0.27207
24.342	14.125	-0.01673	0.27502
24.342	14.458	-0.01168	0.26307
24.342	14.792	-0.012056	0.25403
24.342	15.125	-0.0022684	0.25719
24.342	15.458	0.010338	0.25426
24.342	15.792	0.013664	0.26871
24.342	16.125	0.015018	0.28947
24.342	16.458	0.02196	0.29053
24.342	16.792	0.030748	0.27731
24.342	17.125	0.043483	0.27926
24.342	17.458	0.062244	0.28723
24.342	17.792	0.067137	0.29577
24.342	18.125	0.061361	0.29085
24.342	18.458	0.081804	0.28081
24.342	18.792	0.11403	0.28464
24.342	19.125	0.13211	0.29177
24.342	19.458	0.14936	0.33481
24.342	19.792	0.17954	0.40396
24.342	20.125	0.22815	0.41886
24.342	20.458	0.33816	0.46628
24.342	20.792	0.45293	0.47895
24.342	21.125	0.54515	0.51634
24.342	21.458	0.5423	0.54213
24.342	21.792	0.52804	0.5433
24.342	22.125	0.55265	0.57654
24.342	22.458	0.58502	0.62708
24.342	22.792	0.63166	0.63754
24.342	23.125	0.68126	0.64303
24.342	23.458	0.66962	0.72694
24.342	23.792	0.6769	0.80888
24.342	24.125	0.75008	0.81712
24.342	24.458	0.8351	0.77765
24.342	24.792	0.90806	0.74452
24.342	25.125	0.97967	0.67361
24.342	25.458	0.93192	0.70907
24.342	25.792	0.93231	0.8059
24.342	26.125	1.0075	0.8021
24.342	26.458	1.2375	0.7792
24.342	26.792	1.5657	0.80211
24.342	27.125	2.0024	0.76887
24.342	27.458	2.4607	0.75151
24.342	27.792	2.9087	0.69382
24.342	28.125	3.2866	0.66987
24.342	28.458	3.522	0.60481
24.342	28.792	3.6026	0.50618
24.342	29.125	3.5405	0.33873
24.342	29.458	3.4903	0.20143
24.675	9.7917	-0.090224	0.25212
24.675	10.125	-0.05643	0.23706
24.675	10.458	-0.036536	0.22724
24.675	10.792	-0.038018	0.24448
24.675	11.125	-0.042275	0.24671
24.675	11.458	-0.041022	0.23394
24.675	11.792	-0.034303	0.23272
24.675	12.125	-0.031909	0.23407
24.675	12.458	-0.029928	0.24834
24.675	12.792	-0.022414	0.25514
24.675	13.125	-0.020391	0.26057
24.675	13.458	-0.02518	0.26216
24.675	13.792	-0.025138	0.26341
24.675	14.125	-0.015289	0.27444
24.675	14.458	-0.013112	0.2696
24.675	14.792	-0.012392	0.25878
24.675	15.125	-0.0014272	0.26261
24.675	15.458	0.0085431	0.26082
24.675	15.792	0.010379	0.27042
24.675	16.125	0.0096406	0.27752
24.675	16.458	0.010884	0.27626
24.675	16.792	0.011359	0.28093
24.675	17.125	0.018522	0.28706
24.675	17.458	0.037522	0.28373
24.675	17.792	0.054886	0.28168
24.675	18.125	0.060288	0.27038
24.675	18.458	0.077599	0.25655
24.675	18.792	0.099914	0.255
24.675	19.125	0.10672	0.25605
24.675	19.458	0.12435	0.26577
24.675	19.792	0.15602	0.29842
24.675	20.125	0.20863	0.32218
24.675	20.458	0.30729	0.3937
24.675	20.792	0.40411	0.41649
24.675	21.125	0.48236	0.47199
24.675	21.458	0.51096	0.52282
24.675	21.792	0.49137	0.56912
24.675	22.125	0.50871	0.61981
24.675	22.458	0.56723	0.63139
24.675	22.792	0.61979	0.64926
24.675	23.125	0.65309	0.67529
24.675	23.458	0.64632	0.79203
24.675	23.792	0.62517	0.89269
24.675	24.125	0.72853	0.90069
24.675	24.458	0.86347	0.85224
24.675	24.792	0.95331	0.77627
24.675	25.125	0.93498	0.69958
24.675	25.458	0.88469	0.69741
24.675	25.792	0.82104	0.82754
24.675	26.125	0.82063	0.86909
24.675	26.458	1.0491	0.79134
24.675	26.792	1.3688	0.75943
24.675	27.125	1.8363	0.65947
24.675	27.458	2.4186	0.61244
24.675	27.792	2.8442	0.49416
24.675	28.125	3.2792	0.4138
24.675	28.458	3.5075	0.40485
24.675	28.792	3.5704	0.25918
24.675	29.125	3.5833	-0.0042147
24.675	29.458	3.4516	-0.37256
25.008	9.7917	-0.090435	0.24698
25.008	10.125	-0.065102	0.22169
25.008	10.458	-0.041903	0.21257
25.008	10.792	-0.040291	0.2297
25.008	11.125	-0.046013	0.23688
25.008	11.458	-0.040917	0.23149
25.008	11.792	-0.03475	0.22784
25.008	12.125	-0.035147	0.23448
25.008	12.458	-0.029289	0.24731
25.008	12.792	-0.014327	0.24656
25.008	13.125	-0.0084031	0.24756
25.008	13.458	-0.012353	0.24785
25.008	13.792	-0.017988	0.25094
25.008	14.125	-0.016001	0.27045
25.008	14.458	-0.016733	0.27562
25.008	14.792	-0.020703	0.27108
25.008	15.125	-0.013076	0.27778
25.008	15.458	-0.0062418	0.26491
25.008	15.792	0.00016817	0.26471
25.008	16.125	0.00071273	0.25542
25.008	16.458	0.0026485	0.25956
25.008	16.792	0.0066226	0.27551
25.008	17.125	0.014573	0.27551
25.008	17.458	0.030377	0.27465
25.008	17.792	0.047696	0.27123
25.008	18.125	0.059544	0.24496
25.008	18.458	0.079942	0.2318
25.008	18.792	0.10296	0.23389
25.008	19.125	0.10574	0.22321
25.008	19.458	0.099602	0.21887
25.008	19.792	0.13355	0.22065
25.008	20.125	0.18219	0.25739
25.008	20.458	0.25667	0.34058
25.008	20.792	0.34815	0.39541
25.008	21.125	0.44799	0.45592
25.008	21.458	0.50556	0.54009
25.008	21.792	0.48691	0.62868
25.008	22.125	0.47109	0.69383
25.008	22.458	0.51516	0.71945
25.008	22.792	0.55457	0.74643
25.008	23.125	0.56224	0.773
25.008	23.458	0.53348	0.87227
25.008	23.792	0.53745	0.93565
25.008	24.125	0.66218	0.9408
25.008	24.458	0.85854	0.90638
25.008	24.792	0.94129	0.87257
25.008	25.125	0.92809	0.80242
25.008	25.458	0.88187	0.7863
25.008	25.792	0.79867	0.91385
25.008	26.125	0.7893	0.95176
25.008	26.458	1.0075	0.85875
25.008	26.792	1.3558	0.73675
25.008	27.125	1.7897	0.55923
25.008	27.458	2.4545	0.45243
25.008	27.792	2.8622	0.34901
25.008	28.125	3.2301	0.25249
25.008	28.458	3.5345	0.21281
25.008	28.792	3.5965	0.017317
25.008	29.125	3.4913	-0.28112
25.008	29.458	3.324	-0.64408
25.342	9.7917	-0.08298	0.23615
25.342	10.125	-0.069178	0.21442
25.342	10.458	-0.046744	0.21043
25.342	10.792	-0.042627	0.21733
25.342	11.125	-0.052896	0.23273
25.342	11.458	-0.049821	0.22656
25.342	11.792	-0.044829	0.22561
25.342	12.125	-0.041728	0.23486
25.342	12.458	-0.031313	0.2362
25.342	12.792	-0.020837	0.2326
25.342	13.125	-0.015094	0.24359
25.342	13.458	-0.014994	0.24353
25.342	13.792	-0.016939	0.2473
25.342	14.125	-0.023925	0.27045
25.342	14.458	-0.029597	0.27675
25.342	14.792	-0.027173	0.27045
25.342	15.125	-0.016042	0.2724
25.342	15.458	-0.010465	0.26403
25.342	15.792	-0.0059627	0.2605
25.342	16.125	0.00079183	0.25757
25.342	16.458	0.0091339	0.26476
25.342	16.792	0.012397	0.27474
25.342	17.125	0.012161	0.27383
25.342	17.458	0.026036	0.27082
25.342	17.792	0.05727	0.24671
25.342	18.125	0.082726	0.22019
25.342	18.458	0.10864	0.21336
25.342	18.792	0.1295	0.2187
25.342	19.125	0.13028	0.19298
25.342	19.458	0.10086	0.17473
25.342	19.792	0.10482	0.17729
25.342	20.125	0.12951	0.22345
25.342	20.458	0.16636	0.31324
25.342	20.792	0.28053	0.35164
25.342	21.125	0.41672	0.41591
25.342	21.458	0.49003	0.53348
25.342	21.792	0.48039	0.65527
25.342	22.125	0.45502	0.74535
25.342	22.458	0.50319	0.80732
25.342	22.792	0.51217	0.82912
25.342	23.125	0.43655	0.88055
25.342	23.458	0.39571	0.98209
25.342	23.792	0.4451	1.0511
25.342	24.125	0.55257	1.0875
25.342	24.458	0.82183	1.0366
25.342	24.792	0.96005	1.0314
25.342	25.125	0.98653	0.97922
25.342	25.458	0.93266	0.93252
25.342	25.792	0.90223	0.96462
25.342	26.125	1.0018	0.96281
25.342	26.458	1.189	0.86867
25.342	26.792	1.4892	0.68578
25.342	27.125	1.8877	0.46357
25.342	27.458	2.4739	0.26031
25.342	27.792	2.9216	0.18647
25.342	28.125	3.2687	0.17498
25.342	28.458	3.5241	0.11698
25.342	28.792	3.5142	-0.009884
25.342	29.125	3.2672	-0.22013
25.342	29.458	3.0582	-0.35885
25.675	9.7917	-0.085565	0.23068
25.675	10.125	-0.070631	0.21851
25.675	10.458	-0.050283	0.21952
25.675	10.792	-0.044637	0.22055
25.675	11.125	-0.05731	0.22801
25.675	11.458	-0.057764	0.21356
25.675	11.792	-0.055641	0.2182
25.675	12.125	-0.053328	0.24407
25.675	12.458	-0.041805	0.24722
25.675	12.792	-0.031265	0.23335
25.675	13.125	-0.029194	0.23993
25.675	13.458	-0.030205	0.2437
25.675	13.792	-0.030403	0.24695
25.675	14.125	-0.032546	0.26565
25.675	14.458	-0.02705	0.26827
25.675	14.792	-0.018346	0.26835
25.675	15.125	-0.0063494	0.26687
25.675	15.458	0.0040313	0.2567
25.675	15.792	0.001709	0.25702
25.675	16.125	0.0082434	0.27164
25.675	16.458	0.022054	0.27712
25.675	16.792	0.023386	0.27501
25.675	17.125	0.022768	0.27793
25.675	17.458	0.034343	0.2629
25.675	17.792	0.064841	0.22528
25.675	18.125	0.10342	0.19281
25.675	18.458	0.14005	0.18647
25.675	18.792	0.16221	0.19933
25.675	19.125	0.14658	0.18642
25.675	19.458	0.10016	0.17901
25.675	19.792	0.082209	0.18497
25.675	20.125	0.074178	0.22762
25.675	20.458	0.09288	0.29845
25.675	20.792	0.20542	0.32839
25.675	21.125	0.34031	0.37419
25.675	21.458	0.40002	0.47774
25.675	21.792	0.42396	0.58165
25.675	22.125	0.42617	0.66961
25.675	22.458	0.47879	0.76922
25.675	22.792	0.44654	0.83443
25.675	23.125	0.35091	0.90725
25.675	23.458	0.30011	0.98412
25.675	23.792	0.38171	1.0821
25.675	24.125	0.56674	1.1175
25.675	24.458	0.83963	1.1269
25.675	24.792	1.08	1.1214
25.675	25.125	1.1591	1.0749
25.675	25.458	1.0735	1.0639
25.675	25.792	1.0889	1.0027
25.675	26.125	1.1943	0.88646
25.675	26.458	1.3648	0.75407
25.675	26.792	1.5589	0.61414
25.675	27.125	1.8486	0.39686
25.675	27.458	2.3485	0.23971
25.675	27.792	2.8045	0.11989
25.675	28.125	3.1801	0.1121
25.675	28.458	3.4439	0.073116
25.675	28.792	3.4419	-0.00092788
25.675	29.125	3.1951	-0.12978
25.675	29.458	2.7154	-0.46039
26.008	9.7917	-0.091602	0.22322
26.008	10.125	-0.077434	0.22341
26.008	10.458	-0.059245	0.21991
26.008	10.792	-0.047477	0.21507
26.008	11.125	-0.054342	0.21675
26.008	11.458	-0.060116	0.21362
26.008	11.792	-0.063095	0.22564
26.008	12.125	-0.064531	0.24616
26.008	12.458	-0.048925	0.24051
26.008	12.792	-0.034145	0.23128
26.008	13.125	-0.03555	0.23749
26.008	13.458	-0.045555	0.24678
26.008	13.792	-0.048556	0.25779
26.008	14.125	-0.037213	0.27271
26.008	14.458	-0.023498	0.26712
26.008	14.792	-0.019109	0.27417
26.008	15.125	-0.01117	0.27748
26.008	15.458	-0.0012303	0.26548
26.008	15.792	0.00098899	0.26216
26.008	16.125	0.0054236	0.27743
26.008	16.458	0.0092541	0.288
26.008	16.792	0.018863	0.29006
26.008	17.125	0.040267	0.28792
26.008	17.458	0.061346	0.26777
26.008	17.792	0.079389	0.23948
26.008	18.125	0.114	0.21273
26.008	18.458	0.15462	0.20251
26.008	18.792	0.18078	0.19476
26.008	19.125	0.1579	0.19256
26.008	19.458	0.099605	0.20462
26.008	19.792	0.061493	0.20874
26.008	20.125	0.023713	0.24583
26.008	20.458	0.027953	0.30601
26.008	20.792	0.10958	0.33659
26.008	21.125	0.19204	0.36076
26.008	21.458	0.24521	0.4543
26.008	21.792	0.30225	0.53647
26.008	22.125	0.3755	0.61819
26.008	22.458	0.39898	0.71463
26.008	22.792	0.33264	0.8254
26.008	23.125	0.25306	0.91439
26.008	23.458	0.20964	0.99635
26.008	23.792	0.33266	1.0738
26.008	24.125	0.53789	1.0949
26.008	24.458	0.7968	1.1642
26.008	24.792	1.1065	1.193
26.008	25.125	1.2368	1.1322
26.008	25.458	1.2206	1.1052
26.008	25.792	1.2131	1.0511
26.008	26.125	1.2943	0.90158
26.008	26.458	1.3847	0.80456
26.008	26.792	1.5506	0.67643
26.008	27.125	1.7917	0.3943
26.008	27.458	2.274	0.20638
26.008	27.792	2.7415	0.083539
26.008	28.125	3.1339	0.020598
26.008	28.458	3.3649	-0.038803
26.008	28.792	3.4117	-0.081556
26.008	29.125	3.157	-0.19369
26.008	29.458	2.6211	-0.57965
26.342	9.7917	-0.10124	0.2058
26.342	10.125	-0.086583	0.21339
26.342	10.458	-0.064863	0.21585
26.342	10.792	-0.049512	0.20555
26.342	11.125	-0.050006	0.20673
26.342	11.458	-0.05571	0.2189
26.342	11.792	-0.067048	0.23823
26.342	12.125	-0.069531	0.235
26.342	12.458	-0.05748	0.22559
26.342	12.792	-0.046341	0.22674
26.342	13.125	-0.047692	0.2393
26.342	13.458	-0.057194	0.25202
26.342	13.792	-0.063427	0.26157
26.342	14.125	-0.054479	0.27093
26.342	14.458	-0.040795	0.26431
26.342	14.792	-0.030923	0.26651
26.342	15.125	-0.016109	0.27582
26.342	15.458	-0.0086696	0.26964
26.342	15.792	-0.010504	0.27243
26.342	16.125	-0.0036615	0.28133
26.342	16.458	5.5006e-05	0.29327
26.342	16.792	0.0083859	0.29515
26.342	17.125	0.032941	0.298
26.342	17.458	0.070038	0.28618
26.342	17.792	0.099963	0.27779
26.342	18.125	0.13136	0.26545
26.342	18.458	0.16266	0.25958
26.342	18.792	0.16305	0.2422
26.342	19.125	0.1203	0.22132
26.342	19.458	0.064767	0.2344
26.342	19.792	0.025868	0.2462
26.342	20.125	-0.023836	0.28446
