x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.125	-0.0049487	0.48003
13.008	21.458	0.0025057	0.46808
13.008	21.792	0.0013218	0.47828
13.008	22.125	0.029222	0.4835
13.008	22.458	0.068405	0.48585
13.008	22.792	0.075795	0.47827
13.008	23.125	0.067934	0.49935
13.008	23.458	0.092971	0.5384
13.008	23.792	0.13122	0.51633
13.008	24.125	0.18098	0.5254
13.008	24.458	0.20561	0.52882
13.008	24.792	0.21336	0.65062
13.008	25.125	0.29735	0.832
13.008	25.458	0.43428	0.97362
13.008	25.792	0.60721	1.1207
13.008	26.125	0.83315	1.1952
13.008	26.458	0.99462	1.2944
13.008	26.792	1.3282	1.3261
13.008	27.125	2.0023	1.2135
13.008	27.458	2.695	1.0828
13.008	27.792	3.2724	0.95407
13.008	28.125	3.8265	0.77297
13.008	28.458	4.325	0.53397
13.008	28.792	4.6853	0.2117
13.008	29.125	4.9244	-0.30007
13.008	29.458	4.9923	-1.2773
13.342	9.7917	-0.16385	0.46847
13.342	10.125	-0.16603	0.46833
13.342	10.458	-0.14808	0.46487
13.342	10.792	-0.13826	0.45828
13.342	11.125	-0.14668	0.45573
13.342	11.458	-0.14445	0.45941
13.342	11.792	-0.14418	0.46484
13.342	12.125	-0.13648	0.46914
13.342	12.458	-0.11979	0.46864
13.342	12.792	-0.10673	0.46066
13.342	13.125	-0.10505	0.46729
13.342	13.458	-0.11908	0.47602
13.342	13.792	-0.12542	0.46892
13.342	14.125	-0.1215	0.47299
13.342	14.458	-0.11704	0.48014
13.342	14.792	-0.10998	0.47718
13.342	15.125	-0.087158	0.47399
13.342	15.458	-0.077427	0.46851
13.342	15.792	-0.084393	0.47095
13.342	16.125	-0.078015	0.46763
13.342	16.458	-0.070904	0.47278
13.342	16.792	-0.069545	0.4819
13.342	17.125	-0.061121	0.49106
13.342	17.458	-0.051077	0.49758
13.342	17.792	-0.035486	0.50621
13.342	18.125	-0.033331	0.51143
13.342	18.458	-0.032067	0.5057
13.342	18.792	-0.023098	0.50864
13.342	19.125	-0.015874	0.51742
13.342	19.458	-0.009709	0.52609
13.342	19.792	0.00154	0.52872
13.342	20.125	0.018593	0.51908
13.342	20.458	0.023555	0.51103
13.342	20.792	-0.0027204	0.50882
13.342	21.125	-0.0063723	0.49069
13.342	21.458	0.015169	0.47998
13.342	21.792	0.015207	0.47699
13.342	22.125	0.044549	0.45868
13.342	22.458	0.081615	0.45857
13.342	22.792	0.094327	0.45712
13.342	23.125	0.10759	0.4737
13.342	23.458	0.14481	0.46629
13.342	23.792	0.16496	0.41748
13.342	24.125	0.22262	0.42647
13.342	24.458	0.24062	0.39954
13.342	24.792	0.26999	0.45634
13.342	25.125	0.41361	0.57155
13.342	25.458	0.65372	0.65564
13.342	25.792	0.87181	0.76462
13.342	26.125	1.1559	0.79214
13.342	26.458	1.3378	0.90378
13.342	26.792	1.7596	0.95811
13.342	27.125	2.36	0.90063
13.342	27.458	3.0136	0.74606
13.342	27.792	3.5792	0.68821
13.342	28.125	4.1543	0.50671
13.342	28.458	4.6323	0.33983
13.342	28.792	4.9086	0.11279
13.342	29.125	5.0494	-0.23639
13.342	29.458	5.309	-1.034
13.675	9.7917	-0.16183	0.46356
13.675	10.125	-0.16818	0.46293
13.675	10.458	-0.1519	0.46751
13.675	10.792	-0.13431	0.46131
13.675	11.125	-0.14127	0.45596
13.675	11.458	-0.13657	0.45953
13.675	11.792	-0.13471	0.46332
13.675	12.125	-0.12936	0.46385
13.675	12.458	-0.11297	0.4623
13.675	12.792	-0.095864	0.45917
13.675	13.125	-0.096529	0.46442
13.675	13.458	-0.11587	0.46949
13.675	13.792	-0.12301	0.46968
13.675	14.125	-0.11841	0.47758
13.675	14.458	-0.11437	0.48099
13.675	14.792	-0.10318	0.47433
13.675	15.125	-0.076991	0.47057
13.675	15.458	-0.063772	0.4664
13.675	15.792	-0.069026	0.46855
13.675	16.125	-0.067834	0.4643
13.675	16.458	-0.063274	0.46867
13.675	16.792	-0.060341	0.48332
13.675	17.125	-0.051922	0.49415
13.675	17.458	-0.042131	0.49463
13.675	17.792	-0.029749	0.50103
13.675	18.125	-0.030001	0.5024
13.675	18.458	-0.026085	0.49868
13.675	18.792	-0.017729	0.51296
13.675	19.125	-0.013229	0.52453
13.675	19.458	-0.011546	0.53416
13.675	19.792	-0.0013806	0.53856
13.675	20.125	0.017038	0.53323
13.675	20.458	0.017384	0.52254
13.675	20.792	-0.0023591	0.5216
13.675	21.125	-0.0047008	0.5176
13.675	21.458	0.015733	0.50991
13.675	21.792	0.027733	0.49517
13.675	22.125	0.055445	0.46909
13.675	22.458	0.089703	0.44545
13.675	22.792	0.11216	0.43037
13.675	23.125	0.15169	0.42158
13.675	23.458	0.18943	0.38857
13.675	23.792	0.1911	0.3398
13.675	24.125	0.20239	0.31952
13.675	24.458	0.25243	0.29608
13.675	24.792	0.33015	0.29125
13.675	25.125	0.60847	0.34873
13.675	25.458	0.9337	0.28686
13.675	25.792	1.2013	0.30654
13.675	26.125	1.4956	0.38263
13.675	26.458	1.7072	0.46243
13.675	26.792	2.1765	0.54262
13.675	27.125	2.6602	0.56434
13.675	27.458	3.3448	0.45587
13.675	27.792	3.8933	0.43423
13.675	28.125	4.4049	0.28077
13.675	28.458	4.8206	0.15778
13.675	28.792	5.0264	0.041683
13.675	29.125	5.1585	-0.16175
13.675	29.458	5.7265	-0.88082
14.008	9.7917	-0.15553	0.46737
14.008	10.125	-0.16013	0.46273
14.008	10.458	-0.14706	0.46519
14.008	10.792	-0.13267	0.45906
14.008	11.125	-0.1349	0.45176
14.008	11.458	-0.13048	0.44982
14.008	11.792	-0.12798	0.454
14.008	12.125	-0.12694	0.45649
14.008	12.458	-0.11454	0.45328
14.008	12.792	-0.087945	0.4538
14.008	13.125	-0.086836	0.45903
14.008	13.458	-0.10509	0.46708
14.008	13.792	-0.10732	0.47106
14.008	14.125	-0.10696	0.47734
14.008	14.458	-0.10552	0.47869
14.008	14.792	-0.088378	0.4741
14.008	15.125	-0.061078	0.46389
14.008	15.458	-0.053844	0.4585
14.008	15.792	-0.064148	0.4618
14.008	16.125	-0.063285	0.46552
14.008	16.458	-0.060924	0.47055
14.008	16.792	-0.058609	0.47929
14.008	17.125	-0.05205	0.49366
14.008	17.458	-0.044109	0.49374
14.008	17.792	-0.034444	0.49776
14.008	18.125	-0.035354	0.50615
14.008	18.458	-0.031904	0.50541
14.008	18.792	-0.02595	0.52288
14.008	19.125	-0.022659	0.53152
14.008	19.458	-0.023309	0.53867
14.008	19.792	-0.0095839	0.54702
14.008	20.125	0.014281	0.54058
14.008	20.458	0.017403	0.52881
14.008	20.792	0.0079384	0.53396
14.008	21.125	0.010242	0.53662
14.008	21.458	0.029176	0.52837
14.008	21.792	0.044385	0.53183
14.008	22.125	0.069627	0.51984
14.008	22.458	0.10596	0.49246
14.008	22.792	0.12051	0.46398
14.008	23.125	0.15285	0.4247
14.008	23.458	0.18412	0.38043
14.008	23.792	0.20256	0.32615
14.008	24.125	0.23251	0.30335
14.008	24.458	0.26489	0.25058
14.008	24.792	0.38924	0.2312
14.008	25.125	0.74693	0.11621
14.008	25.458	1.1078	0.0085152
14.008	25.792	1.4241	0.037205
14.008	26.125	1.7868	0.050764
14.008	26.458	2.1188	-0.026896
14.008	26.792	2.6018	-0.0042822
14.008	27.125	3.0996	0.0034644
14.008	27.458	3.6997	-0.031717
14.008	27.792	4.2063	-0.06294
14.008	28.125	4.5822	-0.046878
14.008	28.458	4.9701	-0.058705
14.008	28.792	5.0826	-0.057539
14.008	29.125	4.9726	-0.12605
14.008	29.458	5.3702	-0.91544
14.342	9.7917	-0.14876	0.46195
14.342	10.125	-0.15254	0.45117
14.342	10.458	-0.13518	0.44969
14.342	10.792	-0.12255	0.45516
14.342	11.125	-0.12151	0.45708
14.342	11.458	-0.12022	0.44945
14.342	11.792	-0.12228	0.44435
14.342	12.125	-0.12952	0.44653
14.342	12.458	-0.12498	0.44896
14.342	12.792	-0.099016	0.44678
14.342	13.125	-0.09203	0.45179
14.342	13.458	-0.09983	0.46137
14.342	13.792	-0.097134	0.46403
14.342	14.125	-0.099589	0.46679
14.342	14.458	-0.1008	0.46839
14.342	14.792	-0.085267	0.47302
14.342	15.125	-0.055401	0.45977
14.342	15.458	-0.047936	0.45112
14.342	15.792	-0.059228	0.45303
14.342	16.125	-0.062037	0.46062
14.342	16.458	-0.06274	0.47237
14.342	16.792	-0.064287	0.4792
14.342	17.125	-0.060693	0.48267
14.342	17.458	-0.051936	0.48036
14.342	17.792	-0.045955	0.48542
14.342	18.125	-0.045417	0.50083
14.342	18.458	-0.045206	0.50866
14.342	18.792	-0.042446	0.52645
14.342	19.125	-0.037526	0.53314
14.342	19.458	-0.027975	0.54351
14.342	19.792	-0.0065809	0.55683
14.342	20.125	0.022696	0.5572
14.342	20.458	0.027317	0.54526
14.342	20.792	0.014258	0.55721
14.342	21.125	0.015372	0.56924
14.342	21.458	0.019872	0.57398
14.342	21.792	0.026798	0.57881
14.342	22.125	0.056636	0.56536
14.342	22.458	0.11679	0.53234
14.342	22.792	0.14737	0.51611
14.342	23.125	0.17368	0.48545
14.342	23.458	0.18705	0.43365
14.342	23.792	0.19687	0.37549
14.342	24.125	0.24188	0.29948
14.342	24.458	0.2763	0.21175
14.342	24.792	0.39046	0.15042
14.342	25.125	0.78949	-0.038877
14.342	25.458	1.2459	-0.18238
14.342	25.792	1.6798	-0.24042
14.342	26.125	2.1057	-0.34209
14.342	26.458	2.5448	-0.581
14.342	26.792	3.1271	-0.68085
14.342	27.125	3.5578	-0.55808
14.342	27.458	4.0427	-0.50956
14.342	27.792	4.3589	-0.54794
14.342	28.125	4.5827	-0.44644
14.342	28.458	4.9694	-0.34623
14.342	28.792	5.048	-0.30357
14.342	29.125	4.7996	-0.23027
14.342	29.458	4.7399	-0.85939
14.675	9.7917	-0.13222	0.4388
14.675	10.125	-0.13201	0.43893
14.675	10.458	-0.11743	0.4406
14.675	10.792	-0.11248	0.44605
14.675	11.125	-0.11813	0.44504
14.675	11.458	-0.11515	0.43645
14.675	11.792	-0.11537	0.43152
14.675	12.125	-0.1237	0.43756
14.675	12.458	-0.12085	0.4451
14.675	12.792	-0.09952	0.44774
14.675	13.125	-0.093822	0.45265
14.675	13.458	-0.10163	0.45737
14.675	13.792	-0.096908	0.45571
14.675	14.125	-0.095371	0.46413
14.675	14.458	-0.099228	0.46755
14.675	14.792	-0.090159	0.47229
14.675	15.125	-0.064334	0.46033
14.675	15.458	-0.054539	0.45456
14.675	15.792	-0.063778	0.45239
14.675	16.125	-0.070982	0.44822
14.675	16.458	-0.068197	0.46262
14.675	16.792	-0.068296	0.47592
14.675	17.125	-0.070369	0.47949
14.675	17.458	-0.065489	0.4774
14.675	17.792	-0.059836	0.48334
14.675	18.125	-0.058756	0.49962
14.675	18.458	-0.055934	0.51825
14.675	18.792	-0.05088	0.5362
14.675	19.125	-0.044526	0.53286
14.675	19.458	-0.025383	0.53691
14.675	19.792	0.00029388	0.55344
14.675	20.125	0.039135	0.56073
14.675	20.458	0.04373	0.56306
14.675	20.792	0.021073	0.58456
14.675	21.125	0.016362	0.60397
14.675	21.458	0.016094	0.61643
14.675	21.792	0.013491	0.62196
14.675	22.125	0.036317	0.61512
14.675	22.458	0.11095	0.59125
14.675	22.792	0.1776	0.56013
14.675	23.125	0.22179	0.53319
14.675	23.458	0.21694	0.51585
14.675	23.792	0.24643	0.4645
14.675	24.125	0.32833	0.35995
14.675	24.458	0.34504	0.25413
14.675	24.792	0.47497	0.15018
14.675	25.125	0.92397	-0.082646
14.675	25.458	1.439	-0.26016
14.675	25.792	1.9254	-0.42976
14.675	26.125	2.4233	-0.6427
14.675	26.458	2.9778	-0.93734
14.675	26.792	3.6167	-1.0796
14.675	27.125	4.0556	-1.037
14.675	27.458	4.4469	-1.027
14.675	27.792	4.6123	-0.92512
14.675	28.125	4.7358	-0.77879
14.675	28.458	5.0123	-0.63875
14.675	28.792	5.021	-0.52201
14.675	29.125	4.6421	-0.40304
14.675	29.458	4.1885	-0.95799
15.008	9.7917	-0.12965	0.42084
15.008	10.125	-0.12588	0.42361
15.008	10.458	-0.11251	0.42175
15.008	10.792	-0.11023	0.42095
15.008	11.125	-0.11876	0.41925
15.008	11.458	-0.11809	0.41698
15.008	11.792	-0.11513	0.41542
15.008	12.125	-0.11143	0.4211
15.008	12.458	-0.1097	0.43558
15.008	12.792	-0.094989	0.44359
15.008	13.125	-0.086328	0.44365
15.008	13.458	-0.093656	0.44501
15.008	13.792	-0.09124	0.44182
15.008	14.125	-0.090151	0.45101
15.008	14.458	-0.091005	0.4595
15.008	14.792	-0.084996	0.45963
15.008	15.125	-0.063009	0.45405
15.008	15.458	-0.054	0.45658
15.008	15.792	-0.06179	0.45616
15.008	16.125	-0.070097	0.45405
15.008	16.458	-0.065756	0.46916
15.008	16.792	-0.060755	0.47812
15.008	17.125	-0.066681	0.48041
15.008	17.458	-0.071309	0.48141
15.008	17.792	-0.067798	0.48755
15.008	18.125	-0.066408	0.50279
15.008	18.458	-0.0547	0.52571
15.008	18.792	-0.043347	0.53641
15.008	19.125	-0.039205	0.53282
15.008	19.458	-0.024525	0.53461
15.008	19.792	-0.0020503	0.54767
15.008	20.125	0.039879	0.5541
15.008	20.458	0.05011	0.57064
15.008	20.792	0.015731	0.59849
15.008	21.125	0.0017115	0.62475
15.008	21.458	-0.0058794	0.64235
15.008	21.792	-0.0010147	0.65312
15.008	22.125	0.032147	0.65387
15.008	22.458	0.11824	0.64717
15.008	22.792	0.19056	0.62385
15.008	23.125	0.2518	0.60024
15.008	23.458	0.25216	0.58754
15.008	23.792	0.27457	0.55685
15.008	24.125	0.32276	0.45256
15.008	24.458	0.35554	0.36653
15.008	24.792	0.55364	0.23903
15.008	25.125	0.99911	0.043936
15.008	25.458	1.5566	-0.17001
15.008	25.792	2.0959	-0.38248
15.008	26.125	2.645	-0.65709
15.008	26.458	3.2572	-1.0197
15.008	26.792	3.9534	-1.2282
15.008	27.125	4.3915	-1.2461
15.008	27.458	4.6196	-1.2414
15.008	27.792	4.7338	-1.1168
15.008	28.125	4.8897	-0.98213
15.008	28.458	5.0028	-0.86018
15.008	28.792	4.9896	-0.65306
15.008	29.125	4.5485	-0.57985
15.008	29.458	3.8174	-1.0686
15.342	9.7917	-0.12799	0.41136
15.342	10.125	-0.1233	0.41029
15.342	10.458	-0.10824	0.39895
15.342	10.792	-0.10199	0.39568
15.342	11.125	-0.10908	0.40165
15.342	11.458	-0.10836	0.40494
15.342	11.792	-0.10539	0.39905
15.342	12.125	-0.098226	0.39804
15.342	12.458	-0.09998	0.4197
15.342	12.792	-0.090686	0.43178
15.342	13.125	-0.083755	0.42491
15.342	13.458	-0.08457	0.42146
15.342	13.792	-0.080379	0.41908
15.342	14.125	-0.08353	0.4272
15.342	14.458	-0.086883	0.44129
15.342	14.792	-0.079928	0.44651
15.342	15.125	-0.061428	0.449
15.342	15.458	-0.053814	0.45182
15.342	15.792	-0.058826	0.45498
15.342	16.125	-0.064378	0.45917
15.342	16.458	-0.062273	0.47094
15.342	16.792	-0.055802	0.47137
15.342	17.125	-0.061445	0.47118
15.342	17.458	-0.066237	0.47608
15.342	17.792	-0.061459	0.48357
15.342	18.125	-0.058126	0.49585
15.342	18.458	-0.046587	0.51316
15.342	18.792	-0.036677	0.51981
15.342	19.125	-0.036216	0.52214
15.342	19.458	-0.027774	0.53385
15.342	19.792	-0.007372	0.55195
15.342	20.125	0.025585	0.56264
15.342	20.458	0.036096	0.58352
15.342	20.792	0.0021486	0.61714
15.342	21.125	-0.015482	0.63541
15.342	21.458	-0.018739	0.65242
15.342	21.792	-0.018916	0.67221
15.342	22.125	0.0059849	0.68295
15.342	22.458	0.12139	0.6909
15.342	22.792	0.21909	0.68732
15.342	23.125	0.25432	0.66507
15.342	23.458	0.2837	0.65213
15.342	23.792	0.29935	0.63251
15.342	24.125	0.38359	0.50761
15.342	24.458	0.52718	0.43398
15.342	24.792	0.76802	0.30288
15.342	25.125	1.1486	0.085873
15.342	25.458	1.6759	-0.13498
15.342	25.792	2.2486	-0.35649
15.342	26.125	2.8592	-0.64023
15.342	26.458	3.4824	-0.96276
15.342	26.792	4.1075	-1.2158
15.342	27.125	4.5852	-1.4538
15.342	27.458	4.7575	-1.4753
15.342	27.792	4.8768	-1.3101
15.342	28.125	5.0059	-1.1972
15.342	28.458	5.047	-1.0462
15.342	28.792	4.9345	-0.66878
15.342	29.125	4.371	-0.70138
15.342	29.458	3.3378	-1.2484
15.675	9.7917	-0.11094	0.39658
15.675	10.125	-0.10633	0.39513
15.675	10.458	-0.096755	0.3808
15.675	10.792	-0.095648	0.38009
15.675	11.125	-0.10494	0.38774
15.675	11.458	-0.10296	0.38994
15.675	11.792	-0.098563	0.39174
15.675	12.125	-0.094359	0.38683
15.675	12.458	-0.1015	0.40382
15.675	12.792	-0.093791	0.41373
15.675	13.125	-0.085587	0.40315
15.675	13.458	-0.086638	0.39685
15.675	13.792	-0.085908	0.39877
15.675	14.125	-0.092046	0.41606
15.675	14.458	-0.089779	0.42481
15.675	14.792	-0.077664	0.42599
15.675	15.125	-0.05612	0.43742
15.675	15.458	-0.047293	0.44496
15.675	15.792	-0.05657	0.44445
15.675	16.125	-0.060727	0.44843
15.675	16.458	-0.060053	0.45647
15.675	16.792	-0.058226	0.45036
15.675	17.125	-0.059253	0.45643
15.675	17.458	-0.058555	0.47069
15.675	17.792	-0.051955	0.48269
15.675	18.125	-0.05559	0.49076
15.675	18.458	-0.054012	0.50014
15.675	18.792	-0.04445	0.50141
15.675	19.125	-0.037367	0.51403
15.675	19.458	-0.031534	0.53171
15.675	19.792	-0.0209	0.55416
15.675	20.125	0.0028036	0.57518
15.675	20.458	0.016996	0.59637
15.675	20.792	0.00036125	0.62942
15.675	21.125	-0.010203	0.64498
15.675	21.458	-0.015491	0.65782
15.675	21.792	-0.029948	0.67718
15.675	22.125	-0.014789	0.70176
15.675	22.458	0.097983	0.72261
15.675	22.792	0.21006	0.73102
15.675	23.125	0.27464	0.70679
15.675	23.458	0.3331	0.69685
15.675	23.792	0.36571	0.6546
15.675	24.125	0.51495	0.56802
15.675	24.458	0.70501	0.4872
15.675	24.792	1.0107	0.39626
15.675	25.125	1.3788	0.19271
15.675	25.458	1.7997	-0.069704
15.675	25.792	2.3268	-0.31497
15.675	26.125	2.9257	-0.50849
15.675	26.458	3.5658	-0.76078
15.675	26.792	4.1199	-1.1666
15.675	27.125	4.558	-1.458
15.675	27.458	4.7825	-1.5169
15.675	27.792	4.9075	-1.3812
15.675	28.125	5.0366	-1.281
15.675	28.458	5.046	-1.0181
15.675	28.792	4.8642	-0.65138
15.675	29.125	4.289	-0.72171
15.675	29.458	3.4789	-1.4084
16.008	9.7917	-0.10004	0.37907
16.008	10.125	-0.087372	0.38057
16.008	10.458	-0.083368	0.3715
16.008	10.792	-0.091328	0.36931
16.008	11.125	-0.099944	0.37247
16.008	11.458	-0.10063	0.37384
16.008	11.792	-0.1062	0.38045
16.008	12.125	-0.10671	0.37669
16.008	12.458	-0.10375	0.38722
16.008	12.792	-0.089864	0.39163
16.008	13.125	-0.080273	0.38393
16.008	13.458	-0.089304	0.38083
16.008	13.792	-0.089763	0.3869
16.008	14.125	-0.089032	0.40679
16.008	14.458	-0.079963	0.41023
16.008	14.792	-0.066935	0.40512
16.008	15.125	-0.048384	0.41565
16.008	15.458	-0.040942	0.43145
16.008	15.792	-0.050277	0.43843
16.008	16.125	-0.05681	0.44442
16.008	16.458	-0.059664	0.44938
16.008	16.792	-0.059565	0.43961
16.008	17.125	-0.057171	0.44889
16.008	17.458	-0.054035	0.46409
16.008	17.792	-0.049274	0.47279
16.008	18.125	-0.056048	0.48152
16.008	18.458	-0.061579	0.49216
16.008	18.792	-0.05758	0.49922
16.008	19.125	-0.044369	0.51887
16.008	19.458	-0.04257	0.52857
16.008	19.792	-0.048817	0.54394
16.008	20.125	-0.033639	0.57445
16.008	20.458	-0.011731	0.5992
16.008	20.792	-0.010634	0.6243
16.008	21.125	-0.011899	0.63768
16.008	21.458	-0.022391	0.65133
16.008	21.792	-0.05042	0.67979
16.008	22.125	-0.044322	0.71723
16.008	22.458	0.057646	0.75644
16.008	22.792	0.17801	0.75962
16.008	23.125	0.25412	0.76962
16.008	23.458	0.34501	0.7872
16.008	23.792	0.43439	0.74119
16.008	24.125	0.6147	0.65998
16.008	24.458	0.85707	0.60145
16.008	24.792	1.1833	0.52445
16.008	25.125	1.5038	0.36684
16.008	25.458	1.9273	0.14688
16.008	25.792	2.49	-0.078177
16.008	26.125	3.0869	-0.25257
16.008	26.458	3.662	-0.52805
16.008	26.792	4.1396	-0.96418
16.008	27.125	4.5301	-1.2748
16.008	27.458	4.801	-1.3483
16.008	27.792	4.9169	-1.2647
16.008	28.125	5.0302	-1.1086
16.008	28.458	5.0322	-0.82662
16.008	28.792	4.7671	-0.59626
16.008	29.125	4.179	-0.66291
16.008	29.458	3.5604	-1.3397
16.342	9.7917	-0.093023	0.35408
16.342	10.125	-0.082036	0.35713
16.342	10.458	-0.086446	0.36049
16.342	10.792	-0.093991	0.35649
16.342	11.125	-0.09631	0.3541
16.342	11.458	-0.099212	0.36142
16.342	11.792	-0.10714	0.36998
16.342	12.125	-0.10528	0.36945
16.342	12.458	-0.096664	0.37514
16.342	12.792	-0.08394	0.37293
16.342	13.125	-0.074734	0.37136
16.342	13.458	-0.084523	0.37118
16.342	13.792	-0.086289	0.37147
16.342	14.125	-0.081702	0.38741
16.342	14.458	-0.073513	0.39919
16.342	14.792	-0.068745	0.39926
16.342	15.125	-0.053329	0.40182
16.342	15.458	-0.044126	0.42013
16.342	15.792	-0.048108	0.43847
16.342	16.125	-0.056647	0.44339
16.342	16.458	-0.063778	0.4458
16.342	16.792	-0.064427	0.43799
16.342	17.125	-0.056703	0.44135
16.342	17.458	-0.047398	0.45197
16.342	17.792	-0.041617	0.45781
16.342	18.125	-0.053369	0.46733
16.342	18.458	-0.06405	0.47956
16.342	18.792	-0.066459	0.49271
16.342	19.125	-0.058945	0.51579
16.342	19.458	-0.062783	0.52582
16.342	19.792	-0.070785	0.53603
16.342	20.125	-0.055527	0.57072
16.342	20.458	-0.03608	0.59667
16.342	20.792	-0.025538	0.61767
16.342	21.125	-0.024731	0.62973
16.342	21.458	-0.045187	0.64715
16.342	21.792	-0.078599	0.68109
16.342	22.125	-0.08363	0.72366
16.342	22.458	-0.0091915	0.77932
16.342	22.792	0.084141	0.78787
16.342	23.125	0.17123	0.82364
16.342	23.458	0.31427	0.83743
16.342	23.792	0.43968	0.78325
16.342	24.125	0.67617	0.71
16.342	24.458	0.96832	0.67457
16.342	24.792	1.3045	0.58787
16.342	25.125	1.6075	0.49011
16.342	25.458	1.9883	0.35911
16.342	25.792	2.5787	0.19519
16.342	26.125	3.2054	-0.017644
16.342	26.458	3.7187	-0.31149
16.342	26.792	4.1609	-0.70801
16.342	27.125	4.5445	-1.0475
16.342	27.458	4.7998	-1.1786
16.342	27.792	4.9551	-1.1431
16.342	28.125	5.0096	-0.9934
16.342	28.458	4.9378	-0.74173
16.342	28.792	4.7043	-0.57369
16.342	29.125	4.1355	-0.61602
16.342	29.458	3.824	-1.2204
16.675	9.7917	-0.094212	0.35094
16.675	10.125	-0.088153	0.34715
16.675	10.458	-0.093237	0.34584
16.675	10.792	-0.093195	0.33753
16.675	11.125	-0.087266	0.33295
16.675	11.458	-0.089654	0.34754
16.675	11.792	-0.091977	0.35678
16.675	12.125	-0.091249	0.34318
16.675	12.458	-0.09002	0.34437
16.675	12.792	-0.077328	0.35388
16.675	13.125	-0.070373	0.3622
16.675	13.458	-0.084199	0.35975
16.675	13.792	-0.088038	0.35425
16.675	14.125	-0.085068	0.369
16.675	14.458	-0.081326	0.3856
16.675	14.792	-0.07783	0.39209
16.675	15.125	-0.061323	0.39922
16.675	15.458	-0.046824	0.40877
16.675	15.792	-0.051179	0.42656
16.675	16.125	-0.063194	0.43701
16.675	16.458	-0.072719	0.44287
16.675	16.792	-0.069551	0.44059
16.675	17.125	-0.056361	0.43631
16.675	17.458	-0.05006	0.43887
16.675	17.792	-0.049928	0.44468
16.675	18.125	-0.060607	0.46746
16.675	18.458	-0.068033	0.48035
16.675	18.792	-0.072213	0.4828
16.675	19.125	-0.068508	0.50188
16.675	19.458	-0.070759	0.52194
16.675	19.792	-0.078975	0.54004
16.675	20.125	-0.066513	0.57286
16.675	20.458	-0.049625	0.59338
16.675	20.792	-0.037418	0.60949
16.675	21.125	-0.026207	0.61207
16.675	21.458	-0.053678	0.63154
16.675	21.792	-0.097735	0.67272
16.675	22.125	-0.12815	0.71852
16.675	22.458	-0.095894	0.78696
16.675	22.792	-0.045233	0.82795
16.675	23.125	0.028258	0.90435
16.675	23.458	0.20533	0.89438
16.675	23.792	0.39439	0.82002
16.675	24.125	0.64551	0.78537
16.675	24.458	0.98092	0.69607
16.675	24.792	1.3545	0.59383
16.675	25.125	1.662	0.5465
16.675	25.458	2.0135	0.47883
16.675	25.792	2.5124	0.43069
16.675	26.125	3.1217	0.23794
16.675	26.458	3.586	-0.034008
16.675	26.792	4.1019	-0.37941
16.675	27.125	4.6029	-0.70377
16.675	27.458	4.9655	-0.92704
16.675	27.792	5.0911	-0.98847
16.675	28.125	5.0137	-0.90026
16.675	28.458	4.8465	-0.58381
16.675	28.792	4.5971	-0.35641
16.675	29.125	4.0498	-0.41692
16.675	29.458	3.6024	-1.1457
17.008	9.7917	-0.1004	0.34351
17.008	10.125	-0.098894	0.33627
17.008	10.458	-0.092011	0.32139
17.008	10.792	-0.078965	0.30555
17.008	11.125	-0.076835	0.31122
17.008	11.458	-0.086151	0.33067
17.008	11.792	-0.084362	0.32631
17.008	12.125	-0.081385	0.30327
17.008	12.458	-0.082355	0.30407
17.008	12.792	-0.068107	0.32312
17.008	13.125	-0.065439	0.34307
17.008	13.458	-0.085905	0.34913
17.008	13.792	-0.088978	0.34773
17.008	14.125	-0.085784	0.35816
17.008	14.458	-0.086127	0.36952
17.008	14.792	-0.081596	0.37557
17.008	15.125	-0.060782	0.38754
17.008	15.458	-0.050087	0.39463
17.008	15.792	-0.059606	0.41023
17.008	16.125	-0.072944	0.42401
17.008	16.458	-0.083911	0.4364
17.008	16.792	-0.079534	0.44225
17.008	17.125	-0.064425	0.44011
17.008	17.458	-0.05927	0.44302
17.008	17.792	-0.062049	0.45373
17.008	18.125	-0.070911	0.48065
17.008	18.458	-0.073439	0.49266
17.008	18.792	-0.078957	0.49048
17.008	19.125	-0.076098	0.50042
17.008	19.458	-0.076846	0.5157
17.008	19.792	-0.082291	0.53701
17.008	20.125	-0.075892	0.56191
17.008	20.458	-0.069166	0.58231
17.008	20.792	-0.052978	0.60315
17.008	21.125	-0.031958	0.60033
17.008	21.458	-0.062192	0.60759
17.008	21.792	-0.12672	0.64713
17.008	22.125	-0.15613	0.69012
17.008	22.458	-0.1193	0.76582
17.008	22.792	-0.10976	0.8535
17.008	23.125	-0.056858	0.89877
