x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	0.80563	0.21244
12.342	25.458	1.1785	0.046046
12.342	25.792	1.7566	-0.2191
12.342	26.125	2.3628	-0.60002
12.342	26.458	2.6697	-0.82753
12.342	26.792	2.7668	-0.94651
12.342	27.125	2.9998	-0.80065
12.342	27.458	3.4705	-0.61831
12.342	27.792	3.8651	-0.53648
12.342	28.125	4.3954	-0.46252
12.342	28.458	4.7088	-0.27898
12.342	28.792	4.8857	-0.035907
12.342	29.125	4.5559	-0.21152
12.342	29.458	3.5675	-1.0135
12.675	9.7917	-0.30138	0.3964
12.675	10.125	-0.31719	0.40177
12.675	10.458	-0.33274	0.39673
12.675	10.792	-0.3294	0.39046
12.675	11.125	-0.32115	0.37881
12.675	11.458	-0.30822	0.36849
12.675	11.792	-0.29444	0.37302
12.675	12.125	-0.27603	0.37856
12.675	12.458	-0.25935	0.37947
12.675	12.792	-0.2429	0.38078
12.675	13.125	-0.22892	0.39198
12.675	13.458	-0.226	0.39999
12.675	13.792	-0.22053	0.39888
12.675	14.125	-0.21297	0.38851
12.675	14.458	-0.2044	0.37606
12.675	14.792	-0.19328	0.36892
12.675	15.125	-0.1736	0.3756
12.675	15.458	-0.16453	0.36988
12.675	15.792	-0.16088	0.37608
12.675	16.125	-0.1487	0.39478
12.675	16.458	-0.13032	0.39985
12.675	16.792	-0.12277	0.39039
12.675	17.125	-0.11388	0.38739
12.675	17.458	-0.10702	0.37511
12.675	17.792	-0.096249	0.36836
12.675	18.125	-0.088672	0.37089
12.675	18.458	-0.090088	0.36195
12.675	18.792	-0.087786	0.36322
12.675	19.125	-0.067709	0.3581
12.675	19.458	-0.048931	0.36981
12.675	19.792	-0.026233	0.40513
12.675	20.125	0.010948	0.42995
12.675	20.458	0.053248	0.4507
12.675	20.792	0.10879	0.46927
12.675	21.125	0.17392	0.46389
12.675	21.458	0.27514	0.45534
12.675	21.792	0.39229	0.45231
12.675	22.125	0.50823	0.46054
12.675	22.458	0.6388	0.52098
12.675	22.792	0.76715	0.56357
12.675	23.125	0.86886	0.51858
12.675	23.458	0.91789	0.41182
12.675	23.792	0.80052	0.36904
12.675	24.125	0.67979	0.33801
12.675	24.458	0.62618	0.36811
12.675	24.792	0.66142	0.3598
12.675	25.125	0.80973	0.34545
12.675	25.458	1.1456	0.17452
12.675	25.792	1.8036	-0.16559
12.675	26.125	2.5121	-0.61641
12.675	26.458	2.8098	-0.8585
12.675	26.792	2.872	-1.0024
12.675	27.125	3.0187	-0.78106
12.675	27.458	3.4361	-0.53281
12.675	27.792	3.8591	-0.5399
12.675	28.125	4.3649	-0.43099
12.675	28.458	4.7114	-0.29551
12.675	28.792	4.7933	-0.16549
12.675	29.125	3.9329	-0.53314
12.675	29.458	1.8951	-1.2313
13.008	9.7917	-0.31914	0.39481
13.008	10.125	-0.32397	0.39875
13.008	10.458	-0.32741	0.38894
13.008	10.792	-0.32397	0.37901
13.008	11.125	-0.32681	0.36306
13.008	11.458	-0.31571	0.35919
13.008	11.792	-0.29532	0.36527
13.008	12.125	-0.28485	0.37416
13.008	12.458	-0.27772	0.37405
13.008	12.792	-0.25709	0.37111
13.008	13.125	-0.2328	0.37895
13.008	13.458	-0.22031	0.39209
13.008	13.792	-0.21608	0.396
13.008	14.125	-0.21019	0.38027
13.008	14.458	-0.20361	0.36221
13.008	14.792	-0.19706	0.36051
13.008	15.125	-0.1822	0.36155
13.008	15.458	-0.17414	0.3581
13.008	15.792	-0.16274	0.37537
13.008	16.125	-0.15283	0.39894
13.008	16.458	-0.13832	0.39238
13.008	16.792	-0.129	0.37515
13.008	17.125	-0.11614	0.37363
13.008	17.458	-0.10052	0.37187
13.008	17.792	-0.087299	0.35989
13.008	18.125	-0.08638	0.35459
13.008	18.458	-0.094905	0.34873
13.008	18.792	-0.097365	0.34643
13.008	19.125	-0.083297	0.34475
13.008	19.458	-0.061605	0.37319
13.008	19.792	-0.029376	0.41511
13.008	20.125	0.018876	0.44041
13.008	20.458	0.062182	0.46297
13.008	20.792	0.10584	0.49627
13.008	21.125	0.1746	0.5089
13.008	21.458	0.29399	0.50236
13.008	21.792	0.42497	0.48578
13.008	22.125	0.54214	0.48572
13.008	22.458	0.68214	0.51543
13.008	22.792	0.80677	0.54302
13.008	23.125	0.88401	0.52051
13.008	23.458	0.90974	0.46856
13.008	23.792	0.83169	0.41168
13.008	24.125	0.75187	0.35669
13.008	24.458	0.6883	0.39016
13.008	24.792	0.71016	0.40125
13.008	25.125	0.82669	0.36165
13.008	25.458	1.1851	0.20062
13.008	25.792	1.8355	-0.061699
13.008	26.125	2.5356	-0.57223
13.008	26.458	2.8979	-0.92906
13.008	26.792	3.0405	-1.0202
13.008	27.125	3.1459	-0.76178
13.008	27.458	3.596	-0.59277
13.008	27.792	4.0327	-0.44436
13.008	28.125	4.5074	-0.21664
13.008	28.458	4.8369	-0.12574
13.008	28.792	4.806	-0.091179
13.008	29.125	4.0407	-0.58163
13.008	29.458	2.0032	-1.4703
13.342	9.7917	-0.32717	0.37863
13.342	10.125	-0.33628	0.37399
13.342	10.458	-0.33179	0.36575
13.342	10.792	-0.3282	0.35969
13.342	11.125	-0.33345	0.34598
13.342	11.458	-0.32165	0.34874
13.342	11.792	-0.29846	0.3545
13.342	12.125	-0.28104	0.36366
13.342	12.458	-0.26871	0.36566
13.342	12.792	-0.24887	0.3584
13.342	13.125	-0.23524	0.35847
13.342	13.458	-0.22695	0.37359
13.342	13.792	-0.21771	0.3787
13.342	14.125	-0.20879	0.36052
13.342	14.458	-0.20437	0.35077
13.342	14.792	-0.20797	0.36291
13.342	15.125	-0.20067	0.36072
13.342	15.458	-0.18386	0.35094
13.342	15.792	-0.1632	0.35965
13.342	16.125	-0.15376	0.37982
13.342	16.458	-0.14138	0.37271
13.342	16.792	-0.13389	0.35877
13.342	17.125	-0.12257	0.35879
13.342	17.458	-0.10373	0.35757
13.342	17.792	-0.087319	0.34136
13.342	18.125	-0.087797	0.3277
13.342	18.458	-0.09621	0.32374
13.342	18.792	-0.098753	0.33122
13.342	19.125	-0.092308	0.34278
13.342	19.458	-0.067048	0.36777
13.342	19.792	-0.031489	0.39867
13.342	20.125	0.019938	0.42597
13.342	20.458	0.073742	0.46665
13.342	20.792	0.1288	0.50909
13.342	21.125	0.21045	0.51775
13.342	21.458	0.31971	0.49874
13.342	21.792	0.45193	0.49275
13.342	22.125	0.58623	0.50764
13.342	22.458	0.73691	0.53733
13.342	22.792	0.87384	0.55965
13.342	23.125	0.94757	0.56203
13.342	23.458	0.96968	0.56748
13.342	23.792	0.94382	0.5135
13.342	24.125	0.85045	0.49646
13.342	24.458	0.68496	0.5378
13.342	24.792	0.62939	0.5309
13.342	25.125	0.708	0.52619
13.342	25.458	1.0746	0.42618
13.342	25.792	1.7587	0.15554
13.342	26.125	2.5567	-0.473
13.342	26.458	3.008	-0.87903
13.342	26.792	3.1707	-0.8255
13.342	27.125	3.2611	-0.61297
13.342	27.458	3.7456	-0.47829
13.342	27.792	4.2274	-0.25148
13.342	28.125	4.5928	-0.069377
13.342	28.458	4.8688	0.045257
13.342	28.792	4.912	0.091902
13.342	29.125	4.3988	-0.26655
13.342	29.458	3.1873	-1.1262
13.675	9.7917	-0.32241	0.35829
13.675	10.125	-0.33705	0.36193
13.675	10.458	-0.33525	0.36017
13.675	10.792	-0.33657	0.35795
13.675	11.125	-0.33337	0.35432
13.675	11.458	-0.32186	0.34678
13.675	11.792	-0.30263	0.34995
13.675	12.125	-0.27413	0.36609
13.675	12.458	-0.25396	0.36475
13.675	12.792	-0.23696	0.35471
13.675	13.125	-0.23077	0.34776
13.675	13.458	-0.22877	0.35264
13.675	13.792	-0.21426	0.35614
13.675	14.125	-0.20101	0.34658
13.675	14.458	-0.19735	0.34439
13.675	14.792	-0.20055	0.36904
13.675	15.125	-0.19059	0.36646
13.675	15.458	-0.1682	0.35175
13.675	15.792	-0.14942	0.35332
13.675	16.125	-0.14282	0.35877
13.675	16.458	-0.13125	0.35188
13.675	16.792	-0.12851	0.3451
13.675	17.125	-0.12689	0.34321
13.675	17.458	-0.11274	0.33736
13.675	17.792	-0.091967	0.32523
13.675	18.125	-0.094576	0.30876
13.675	18.458	-0.10302	0.31029
13.675	18.792	-0.10288	0.33498
13.675	19.125	-0.099737	0.35364
13.675	19.458	-0.073222	0.36774
13.675	19.792	-0.030006	0.38688
13.675	20.125	0.028095	0.41665
13.675	20.458	0.085722	0.45936
13.675	20.792	0.14965	0.49946
13.675	21.125	0.25149	0.50859
13.675	21.458	0.36492	0.49544
13.675	21.792	0.49896	0.49791
13.675	22.125	0.65041	0.50811
13.675	22.458	0.80644	0.54189
13.675	22.792	0.9566	0.57523
13.675	23.125	1.02	0.58207
13.675	23.458	1.0325	0.56286
13.675	23.792	1.0067	0.5454
13.675	24.125	0.91302	0.58659
13.675	24.458	0.67963	0.6527
13.675	24.792	0.63399	0.62688
13.675	25.125	0.70142	0.64649
13.675	25.458	1.0068	0.5371
13.675	25.792	1.6681	0.25427
13.675	26.125	2.4892	-0.28631
13.675	26.458	3.0082	-0.56703
13.675	26.792	3.2407	-0.58389
13.675	27.125	3.4186	-0.46384
13.675	27.458	3.9301	-0.38658
13.675	27.792	4.5205	-0.1955
13.675	28.125	4.7422	-0.027121
13.675	28.458	4.9561	0.17296
13.675	28.792	5.0271	0.19554
13.675	29.125	5.0213	-0.21773
13.675	29.458	5.2126	-0.96961
14.008	9.7917	-0.33066	0.34374
14.008	10.125	-0.34163	0.34695
14.008	10.458	-0.33597	0.3358
14.008	10.792	-0.3387	0.3305
14.008	11.125	-0.33896	0.34203
14.008	11.458	-0.32454	0.33675
14.008	11.792	-0.30948	0.34642
14.008	12.125	-0.28688	0.362
14.008	12.458	-0.26102	0.36152
14.008	12.792	-0.22824	0.36023
14.008	13.125	-0.21038	0.34782
14.008	13.458	-0.21708	0.33614
14.008	13.792	-0.20811	0.34121
14.008	14.125	-0.18931	0.34247
14.008	14.458	-0.18162	0.33869
14.008	14.792	-0.17759	0.35375
14.008	15.125	-0.16388	0.35746
14.008	15.458	-0.14843	0.34831
14.008	15.792	-0.14088	0.34675
14.008	16.125	-0.13612	0.34265
14.008	16.458	-0.1325	0.32896
14.008	16.792	-0.12915	0.3217
14.008	17.125	-0.12087	0.31239
14.008	17.458	-0.10775	0.30206
14.008	17.792	-0.086547	0.29392
14.008	18.125	-0.094075	0.28943
14.008	18.458	-0.10561	0.305
14.008	18.792	-0.10482	0.33464
14.008	19.125	-0.10414	0.35116
14.008	19.458	-0.080549	0.35489
14.008	19.792	-0.036399	0.36589
14.008	20.125	0.025771	0.39556
14.008	20.458	0.092571	0.43004
14.008	20.792	0.16055	0.4617
14.008	21.125	0.28501	0.48539
14.008	21.458	0.42116	0.49688
14.008	21.792	0.54349	0.4956
14.008	22.125	0.69589	0.49661
14.008	22.458	0.87073	0.53102
14.008	22.792	1.0154	0.57856
14.008	23.125	1.101	0.56378
14.008	23.458	1.1444	0.53021
14.008	23.792	1.1039	0.55037
14.008	24.125	0.94788	0.60199
14.008	24.458	0.75955	0.68339
14.008	24.792	0.69444	0.77051
14.008	25.125	0.71991	0.82243
14.008	25.458	0.87673	0.71914
14.008	25.792	1.5092	0.42387
14.008	26.125	2.3719	-0.031946
14.008	26.458	2.9752	-0.36136
14.008	26.792	3.3651	-0.61132
14.008	27.125	3.7606	-0.53565
14.008	27.458	4.2398	-0.41643
14.008	27.792	4.7887	-0.30543
14.008	28.125	4.9682	-0.1009
14.008	28.458	5.0348	0.13826
14.008	28.792	5.0253	0.19889
14.008	29.125	5.2119	-0.23426
14.008	29.458	6.2279	-0.8737
14.342	9.7917	-0.33786	0.33988
14.342	10.125	-0.34852	0.34248
14.342	10.458	-0.34097	0.32551
14.342	10.792	-0.33723	0.32205
14.342	11.125	-0.34226	0.33039
14.342	11.458	-0.3322	0.33438
14.342	11.792	-0.31763	0.34967
14.342	12.125	-0.30622	0.35655
14.342	12.458	-0.2835	0.35806
14.342	12.792	-0.23462	0.363
14.342	13.125	-0.20109	0.35172
14.342	13.458	-0.20686	0.3432
14.342	13.792	-0.2034	0.34305
14.342	14.125	-0.19219	0.33759
14.342	14.458	-0.1824	0.33153
14.342	14.792	-0.17129	0.33721
14.342	15.125	-0.16006	0.3439
14.342	15.458	-0.15368	0.34043
14.342	15.792	-0.14804	0.33581
14.342	16.125	-0.13816	0.32383
14.342	16.458	-0.13277	0.30839
14.342	16.792	-0.12794	0.30201
14.342	17.125	-0.11699	0.28795
14.342	17.458	-0.10768	0.27077
14.342	17.792	-0.089121	0.26377
14.342	18.125	-0.092172	0.27061
14.342	18.458	-0.10254	0.28753
14.342	18.792	-0.10759	0.31468
14.342	19.125	-0.11129	0.32196
14.342	19.458	-0.093942	0.32604
14.342	19.792	-0.049479	0.3453
14.342	20.125	0.015275	0.36862
14.342	20.458	0.081059	0.39194
14.342	20.792	0.13822	0.42886
14.342	21.125	0.26512	0.46354
14.342	21.458	0.43177	0.4782
14.342	21.792	0.56958	0.47962
14.342	22.125	0.7254	0.4987
14.342	22.458	0.91354	0.51078
14.342	22.792	1.0842	0.54821
14.342	23.125	1.1771	0.56546
14.342	23.458	1.1944	0.59525
14.342	23.792	1.085	0.64797
14.342	24.125	0.89319	0.69027
14.342	24.458	0.7436	0.74249
14.342	24.792	0.65848	0.87713
14.342	25.125	0.6167	1.008
14.342	25.458	0.79793	0.93371
14.342	25.792	1.3558	0.6415
14.342	26.125	2.2323	0.23143
14.342	26.458	2.9211	-0.16201
14.342	26.792	3.4993	-0.485
14.342	27.125	3.8354	-0.55064
14.342	27.458	4.3563	-0.55364
14.342	27.792	4.8736	-0.35116
14.342	28.125	5.0724	-0.16486
14.342	28.458	5.0656	-0.018021
14.342	28.792	5.0042	0.14075
14.342	29.125	5.2267	-0.085092
14.342	29.458	6.3795	-0.77777
14.675	9.7917	-0.32818	0.34387
14.675	10.125	-0.34637	0.34818
14.675	10.458	-0.3476	0.33909
14.675	10.792	-0.34373	0.33389
14.675	11.125	-0.34135	0.33816
14.675	11.458	-0.3333	0.34254
14.675	11.792	-0.31689	0.35422
14.675	12.125	-0.2981	0.35456
14.675	12.458	-0.27446	0.3524
14.675	12.792	-0.23539	0.36068
14.675	13.125	-0.20925	0.35802
14.675	13.458	-0.20762	0.35432
14.675	13.792	-0.19844	0.34756
14.675	14.125	-0.18936	0.33759
14.675	14.458	-0.1836	0.3355
14.675	14.792	-0.17938	0.32724
14.675	15.125	-0.16983	0.32921
14.675	15.458	-0.16656	0.33138
14.675	15.792	-0.15516	0.32798
14.675	16.125	-0.13402	0.31148
14.675	16.458	-0.13034	0.28715
14.675	16.792	-0.13045	0.27612
14.675	17.125	-0.12244	0.26236
14.675	17.458	-0.11361	0.24633
14.675	17.792	-0.10273	0.24446
14.675	18.125	-0.10343	0.25496
14.675	18.458	-0.11267	0.25616
14.675	18.792	-0.12037	0.27351
14.675	19.125	-0.12165	0.28576
14.675	19.458	-0.1094	0.29752
14.675	19.792	-0.063175	0.32658
14.675	20.125	0.0015993	0.35122
14.675	20.458	0.072897	0.35637
14.675	20.792	0.13255	0.37525
14.675	21.125	0.25448	0.40715
14.675	21.458	0.43082	0.40965
14.675	21.792	0.59066	0.40921
14.675	22.125	0.75639	0.45662
14.675	22.458	0.95162	0.48151
14.675	22.792	1.1027	0.54026
14.675	23.125	1.1848	0.6077
14.675	23.458	1.2015	0.64062
14.675	23.792	1.0413	0.69877
14.675	24.125	0.80744	0.77017
14.675	24.458	0.68414	0.84426
14.675	24.792	0.60264	0.97413
14.675	25.125	0.52659	1.0905
14.675	25.458	0.70659	1.0864
14.675	25.792	1.3043	0.86671
14.675	26.125	2.1458	0.51148
14.675	26.458	2.8763	0.16756
14.675	26.792	3.495	-0.31256
14.675	27.125	3.8655	-0.54448
14.675	27.458	4.4304	-0.76197
14.675	27.792	4.7705	-0.48255
14.675	28.125	4.9062	-0.20619
14.675	28.458	4.8866	-0.079174
14.675	28.792	4.9935	0.059572
14.675	29.125	5.4829	-0.048137
14.675	29.458	6.4864	-0.81208
15.008	9.7917	-0.32332	0.37015
15.008	10.125	-0.3457	0.36793
15.008	10.458	-0.34991	0.36106
15.008	10.792	-0.34601	0.35239
15.008	11.125	-0.34132	0.35206
15.008	11.458	-0.33396	0.35463
15.008	11.792	-0.30976	0.35879
15.008	12.125	-0.27477	0.35858
15.008	12.458	-0.25394	0.35008
15.008	12.792	-0.22784	0.34743
15.008	13.125	-0.21438	0.34489
15.008	13.458	-0.20877	0.35018
15.008	13.792	-0.1937	0.35117
15.008	14.125	-0.18127	0.34461
15.008	14.458	-0.17795	0.33676
15.008	14.792	-0.17734	0.32206
15.008	15.125	-0.1659	0.31753
15.008	15.458	-0.15651	0.32087
15.008	15.792	-0.14372	0.31403
15.008	16.125	-0.12582	0.3029
15.008	16.458	-0.11776	0.27335
15.008	16.792	-0.11783	0.24863
15.008	17.125	-0.11609	0.23901
15.008	17.458	-0.10845	0.21765
15.008	17.792	-0.10769	0.21271
15.008	18.125	-0.11385	0.21382
15.008	18.458	-0.12025	0.20215
15.008	18.792	-0.12201	0.20232
15.008	19.125	-0.12106	0.22014
15.008	19.458	-0.12236	0.23788
15.008	19.792	-0.0852	0.27612
15.008	20.125	-0.012028	0.30056
15.008	20.458	0.064119	0.29211
15.008	20.792	0.1437	0.29189
15.008	21.125	0.2767	0.30929
15.008	21.458	0.47321	0.29532
15.008	21.792	0.65348	0.26976
15.008	22.125	0.81393	0.2845
15.008	22.458	0.99449	0.34836
15.008	22.792	1.1245	0.46613
15.008	23.125	1.2062	0.55669
15.008	23.458	1.1973	0.58488
15.008	23.792	1.0291	0.68327
15.008	24.125	0.81488	0.75602
15.008	24.458	0.75059	0.85164
15.008	24.792	0.6116	1.0525
15.008	25.125	0.58432	1.2176
15.008	25.458	0.8416	1.2071
15.008	25.792	1.4391	0.97569
15.008	26.125	2.2021	0.56524
15.008	26.458	2.9374	0.13543
15.008	26.792	3.5305	-0.33657
15.008	27.125	3.7587	-0.55826
15.008	27.458	4.2295	-0.70884
15.008	27.792	4.5383	-0.58023
15.008	28.125	4.6776	-0.30321
15.008	28.458	4.8422	-0.23497
15.008	28.792	4.9776	-0.23766
15.008	29.125	5.2045	-0.29313
15.008	29.458	5.7698	-1.0206
15.342	9.7917	-0.32813	0.39504
15.342	10.125	-0.34045	0.39
15.342	10.458	-0.34681	0.37898
15.342	10.792	-0.34742	0.36528
15.342	11.125	-0.34319	0.36426
15.342	11.458	-0.33323	0.36469
15.342	11.792	-0.31004	0.36652
15.342	12.125	-0.27199	0.36192
15.342	12.458	-0.25063	0.35213
15.342	12.792	-0.23471	0.33873
15.342	13.125	-0.22549	0.33044
15.342	13.458	-0.21333	0.35156
15.342	13.792	-0.19255	0.35807
15.342	14.125	-0.17672	0.34605
15.342	14.458	-0.17282	0.33038
15.342	14.792	-0.16916	0.30869
15.342	15.125	-0.15365	0.29478
15.342	15.458	-0.14176	0.30066
15.342	15.792	-0.13362	0.29188
15.342	16.125	-0.11926	0.28445
15.342	16.458	-0.1056	0.26103
15.342	16.792	-0.10308	0.23335
15.342	17.125	-0.09851	0.2175
15.342	17.458	-0.093125	0.19441
15.342	17.792	-0.10272	0.19366
15.342	18.125	-0.11185	0.17877
15.342	18.458	-0.11588	0.14877
15.342	18.792	-0.11254	0.11761
15.342	19.125	-0.11335	0.11011
15.342	19.458	-0.12717	0.13112
15.342	19.792	-0.097874	0.18415
15.342	20.125	-0.016605	0.20908
15.342	20.458	0.061782	0.18967
15.342	20.792	0.16002	0.18552
15.342	21.125	0.3079	0.18338
15.342	21.458	0.50036	0.1647
15.342	21.792	0.67174	0.13237
15.342	22.125	0.83257	0.098622
15.342	22.458	1.0038	0.13244
15.342	22.792	1.1005	0.25083
15.342	23.125	1.1823	0.34085
15.342	23.458	1.1295	0.40309
15.342	23.792	0.95208	0.53638
15.342	24.125	0.80513	0.68701
15.342	24.458	0.74802	0.80298
15.342	24.792	0.64678	0.99328
15.342	25.125	0.70409	1.1715
15.342	25.458	0.94095	1.1957
15.342	25.792	1.4789	0.93025
15.342	26.125	2.2291	0.48476
15.342	26.458	3.0009	0.038465
15.342	26.792	3.68	-0.46911
15.342	27.125	3.8923	-0.63299
15.342	27.458	4.1917	-0.78323
15.342	27.792	4.423	-0.77185
15.342	28.125	4.491	-0.53355
15.342	28.458	4.6642	-0.5443
15.342	28.792	4.8329	-0.77254
15.342	29.125	4.9195	-0.66913
15.342	29.458	4.9743	-1.2668
15.675	9.7917	-0.33123	0.38974
15.675	10.125	-0.33992	0.38247
15.675	10.458	-0.34675	0.36732
15.675	10.792	-0.36007	0.35795
15.675	11.125	-0.36416	0.3589
15.675	11.458	-0.34432	0.36368
15.675	11.792	-0.31478	0.36222
15.675	12.125	-0.28245	0.34861
15.675	12.458	-0.25883	0.33538
15.675	12.792	-0.24112	0.31907
15.675	13.125	-0.22942	0.31567
15.675	13.458	-0.21484	0.33637
15.675	13.792	-0.19265	0.3363
15.675	14.125	-0.18191	0.32595
15.675	14.458	-0.17238	0.31914
15.675	14.792	-0.15799	0.29712
15.675	15.125	-0.13865	0.27342
15.675	15.458	-0.13503	0.2714
15.675	15.792	-0.12822	0.26921
15.675	16.125	-0.11239	0.26154
15.675	16.458	-0.10275	0.23679
15.675	16.792	-0.097531	0.21103
15.675	17.125	-0.083513	0.19558
15.675	17.458	-0.078243	0.16434
15.675	17.792	-0.08802	0.13681
15.675	18.125	-0.095229	0.11118
15.675	18.458	-0.093003	0.073745
15.675	18.792	-0.09453	0.035582
15.675	19.125	-0.10098	0.011586
15.675	19.458	-0.11135	0.017286
15.675	19.792	-0.073971	0.050557
15.675	20.125	0.011168	0.058379
15.675	20.458	0.086519	0.041727
15.675	20.792	0.19463	0.040245
15.675	21.125	0.34355	0.02218
15.675	21.458	0.51848	0.015311
15.675	21.792	0.67627	-0.029111
15.675	22.125	0.83946	-0.074939
15.675	22.458	0.98585	-0.072981
15.675	22.792	1.1082	0.024006
15.675	23.125	1.1767	0.1195
15.675	23.458	1.0718	0.16603
15.675	23.792	0.89766	0.25857
15.675	24.125	0.82111	0.47776
15.675	24.458	0.8118	0.63909
15.675	24.792	0.80875	0.78312
15.675	25.125	0.86721	0.87707
15.675	25.458	1.0799	0.89374
15.675	25.792	1.5017	0.74044
15.675	26.125	2.2269	0.44457
15.675	26.458	2.9663	0.15875
15.675	26.792	3.5731	-0.28894
15.675	27.125	3.999	-0.5357
15.675	27.458	4.2319	-0.61682
15.675	27.792	4.2733	-0.5395
15.675	28.125	4.3113	-0.35866
15.675	28.458	4.527	-0.35471
15.675	28.792	4.732	-0.48431
15.675	29.125	4.9353	-0.49721
15.675	29.458	5.4363	-1.2244
16.008	9.7917	-0.32437	0.39662
16.008	10.125	-0.32957	0.3831
16.008	10.458	-0.34255	0.36597
16.008	10.792	-0.36708	0.35327
16.008	11.125	-0.36961	0.35268
16.008	11.458	-0.34168	0.3546
16.008	11.792	-0.31148	0.35214
16.008	12.125	-0.28805	0.33714
16.008	12.458	-0.2606	0.32174
16.008	12.792	-0.22271	0.29866
16.008	13.125	-0.2077	0.29436
16.008	13.458	-0.19972	0.31027
16.008	13.792	-0.18201	0.30979
16.008	14.125	-0.17378	0.30348
16.008	14.458	-0.16797	0.29964
16.008	14.792	-0.15266	0.28751
16.008	15.125	-0.13149	0.27131
16.008	15.458	-0.12375	0.25438
16.008	15.792	-0.11987	0.24454
16.008	16.125	-0.10843	0.23455
16.008	16.458	-0.10651	0.21274
16.008	16.792	-0.099275	0.19172
16.008	17.125	-0.072384	0.16319
16.008	17.458	-0.062609	0.12095
16.008	17.792	-0.06517	0.072078
16.008	18.125	-0.062695	0.04412
16.008	18.458	-0.059226	0.0086572
16.008	18.792	-0.072229	-0.03478
16.008	19.125	-0.070333	-0.083921
16.008	19.458	-0.053854	-0.11501
16.008	19.792	-0.018107	-0.10075
16.008	20.125	0.05543	-0.096369
16.008	20.458	0.13926	-0.11206
16.008	20.792	0.24102	-0.13233
16.008	21.125	0.37134	-0.15898
16.008	21.458	0.55167	-0.17766
16.008	21.792	0.72276	-0.23193
16.008	22.125	0.89065	-0.28308
16.008	22.458	1.0301	-0.3007
16.008	22.792	1.1302	-0.20204
16.008	23.125	1.1614	-0.077849
16.008	23.458	1.0473	0.0087959
16.008	23.792	0.85333	0.004256
16.008	24.125	0.82578	0.15484
16.008	24.458	0.8799	0.34838
16.008	24.792	1.026	0.479
16.008	25.125	1.1843	0.50491
16.008	25.458	1.463	0.55905
16.008	25.792	1.8067	0.46057
16.008	26.125	2.336	0.34233
16.008	26.458	2.9554	0.084431
16.008	26.792	3.6001	-0.20045
16.008	27.125	3.9725	-0.31643
16.008	27.458	4.12	-0.28594
16.008	27.792	4.1392	-0.19746
16.008	28.125	4.1822	-0.1099
16.008	28.458	4.3865	-0.079356
16.008	28.792	4.466	-0.076881
16.008	29.125	4.5805	-0.18579
16.008	29.458	4.667	-0.97521
16.342	9.7917	-0.3317	0.40436
16.342	10.125	-0.33376	0.38753
16.342	10.458	-0.33862	0.37276
16.342	10.792	-0.35571	0.36058
16.342	11.125	-0.35888	0.35552
16.342	11.458	-0.33323	0.35613
16.342	11.792	-0.31264	0.34625
16.342	12.125	-0.29001	0.33171
16.342	12.458	-0.25155	0.31726
16.342	12.792	-0.20685	0.30214
16.342	13.125	-0.18842	0.29703
16.342	13.458	-0.1868	0.30276
16.342	13.792	-0.1726	0.30766
16.342	14.125	-0.17218	0.29771
16.342	14.458	-0.17196	0.28344
16.342	14.792	-0.15274	0.27678
16.342	15.125	-0.12442	0.27056
16.342	15.458	-0.10876	0.24477
16.342	15.792	-0.10795	0.22391
16.342	16.125	-0.10146	0.21123
16.342	16.458	-0.093869	0.18598
16.342	16.792	-0.082752	0.15653
16.342	17.125	-0.060168	0.1194
16.342	17.458	-0.049406	0.077006
16.342	17.792	-0.042129	0.033384
16.342	18.125	-0.038387	-0.0056186
16.342	18.458	-0.043349	-0.044763
16.342	18.792	-0.060382	-0.091259
16.342	19.125	-0.051672	-0.14655
16.342	19.458	-0.015217	-0.18342
16.342	19.792	0.031254	-0.19357
16.342	20.125	0.098249	-0.2168
16.342	20.458	0.19263	-0.26097
16.342	20.792	0.29227	-0.3128
16.342	21.125	0.42748	-0.35931
16.342	21.458	0.60087	-0.37568
16.342	21.792	0.77399	-0.44437
16.342	22.125	0.95842	-0.49402
16.342	22.458	1.1091	-0.51592
16.342	22.792	1.1826	-0.44687
16.342	23.125	1.1584	-0.35358
16.342	23.458	1.0442	-0.30187
16.342	23.792	0.90226	-0.2936
16.342	24.125	0.86862	-0.19233
16.342	24.458	0.97961	-0.046091
16.342	24.792	1.2187	0.089484
16.342	25.125	1.5686	0.20197
16.342	25.458	1.9508	0.2042
16.342	25.792	2.2259	0.053448
16.342	26.125	2.5659	0.054654
16.342	26.458	3.0923	-0.093968
16.342	26.792	3.6424	-0.26078
16.342	27.125	3.8598	-0.28584
16.342	27.458	3.9398	-0.11591
16.342	27.792	3.9078	0.099155
16.342	28.125	3.9573	0.17743
16.342	28.458	4.1612	0.28259
16.342	28.792	4.2834	0.26185
16.342	29.125	4.5705	0.00060056
16.342	29.458	4.8672	-0.78071
16.675	9.7917	-0.33635	0.39973
16.675	10.125	-0.34364	0.37993
16.675	10.458	-0.33928	0.37123
16.675	10.792	-0.33272	0.364
16.675	11.125	-0.33478	0.35918
16.675	11.458	-0.32123	0.3502
16.675	11.792	-0.30178	0.33784
16.675	12.125	-0.28132	0.33055
16.675	12.458	-0.24444	0.3272
16.675	12.792	-0.20025	0.31654
