x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	-0.01391	0.52157
12.342	19.792	-0.0030134	0.52685
12.342	20.125	0.0304	0.53453
12.342	20.458	0.043851	0.55837
12.342	20.792	0.038705	0.58698
12.342	21.125	0.035472	0.61522
12.342	21.458	0.042384	0.62939
12.342	21.792	0.043028	0.66946
12.342	22.125	0.055116	0.69342
12.342	22.458	0.14047	0.70026
12.342	22.792	0.24702	0.71285
12.342	23.125	0.39595	0.77088
12.342	23.458	0.56073	0.80699
12.342	23.792	0.73199	0.79569
12.342	24.125	0.97852	0.80522
12.342	24.458	1.3305	0.71655
12.342	24.792	1.6406	0.47669
12.342	25.125	1.8157	0.24517
12.342	25.458	1.9624	0.067091
12.342	25.792	1.8652	0.050355
12.342	26.125	1.6187	0.10432
12.342	26.458	1.4686	0.3666
12.342	26.792	1.6293	0.40643
12.342	27.125	2.0889	0.16172
12.342	27.458	2.7289	0.074234
12.342	27.792	3.3453	0.050818
12.342	28.125	3.8195	0.049244
12.342	28.458	3.7188	0.27123
12.342	28.792	3.5737	0.32005
12.342	29.125	4.2836	0.04394
12.342	29.458	6.0246	-0.78678
12.675	9.7917	-0.15195	0.37976
12.675	10.125	-0.15753	0.3765
12.675	10.458	-0.15288	0.36329
12.675	10.792	-0.15461	0.35536
12.675	11.125	-0.16754	0.35051
12.675	11.458	-0.17877	0.35281
12.675	11.792	-0.19166	0.36346
12.675	12.125	-0.1945	0.36684
12.675	12.458	-0.19326	0.3574
12.675	12.792	-0.19316	0.34782
12.675	13.125	-0.19724	0.3452
12.675	13.458	-0.22743	0.33672
12.675	13.792	-0.24158	0.32436
12.675	14.125	-0.23539	0.33017
12.675	14.458	-0.22484	0.33887
12.675	14.792	-0.20458	0.33853
12.675	15.125	-0.17554	0.33121
12.675	15.458	-0.15258	0.32255
12.675	15.792	-0.14565	0.31849
12.675	16.125	-0.13765	0.33392
12.675	16.458	-0.12271	0.35408
12.675	16.792	-0.10676	0.37798
12.675	17.125	-0.10121	0.40111
12.675	17.458	-0.097882	0.4048
12.675	17.792	-0.081345	0.40219
12.675	18.125	-0.066759	0.40682
12.675	18.458	-0.062521	0.41547
12.675	18.792	-0.04748	0.44536
12.675	19.125	-0.032683	0.47539
12.675	19.458	-0.026136	0.4938
12.675	19.792	-0.013259	0.49535
12.675	20.125	0.010104	0.50568
12.675	20.458	0.017438	0.54129
12.675	20.792	0.0079792	0.57476
12.675	21.125	0.0038859	0.60701
12.675	21.458	0.017183	0.6452
12.675	21.792	0.027068	0.6704
12.675	22.125	0.037528	0.686
12.675	22.458	0.11975	0.69064
12.675	22.792	0.23871	0.70999
12.675	23.125	0.38911	0.75307
12.675	23.458	0.58698	0.74942
12.675	23.792	0.79041	0.67801
12.675	24.125	0.98054	0.66123
12.675	24.458	1.3401	0.58084
12.675	24.792	1.6937	0.40126
12.675	25.125	1.9023	0.23454
12.675	25.458	2.028	0.022818
12.675	25.792	1.9834	-0.020148
12.675	26.125	1.7808	0.0047515
12.675	26.458	1.6368	0.26143
12.675	26.792	1.8334	0.28283
12.675	27.125	2.263	0.07495
12.675	27.458	2.7767	0.09806
12.675	27.792	3.2468	0.1331
12.675	28.125	3.6175	0.3112
12.675	28.458	3.5422	0.41349
12.675	28.792	3.4951	0.31064
12.675	29.125	4.0978	0.016344
12.675	29.458	5.4245	-0.92423
13.008	9.7917	-0.14379	0.39231
13.008	10.125	-0.14302	0.39647
13.008	10.458	-0.13618	0.38039
13.008	10.792	-0.14413	0.37208
13.008	11.125	-0.1549	0.37181
13.008	11.458	-0.16794	0.37155
13.008	11.792	-0.18185	0.37848
13.008	12.125	-0.1854	0.38149
13.008	12.458	-0.19356	0.3678
13.008	12.792	-0.204	0.35761
13.008	13.125	-0.2002	0.35369
13.008	13.458	-0.21699	0.35149
13.008	13.792	-0.2317	0.33742
13.008	14.125	-0.23122	0.327
13.008	14.458	-0.21961	0.32482
13.008	14.792	-0.19449	0.3266
13.008	15.125	-0.17147	0.33265
13.008	15.458	-0.15499	0.33112
13.008	15.792	-0.14916	0.32686
13.008	16.125	-0.14421	0.33335
13.008	16.458	-0.13576	0.34756
13.008	16.792	-0.12584	0.36747
13.008	17.125	-0.11868	0.38432
13.008	17.458	-0.11438	0.38259
13.008	17.792	-0.096561	0.38471
13.008	18.125	-0.079013	0.3965
13.008	18.458	-0.076553	0.40823
13.008	18.792	-0.063195	0.43048
13.008	19.125	-0.052208	0.45128
13.008	19.458	-0.043851	0.46508
13.008	19.792	-0.030414	0.48432
13.008	20.125	-0.0096418	0.49955
13.008	20.458	0.00077078	0.52939
13.008	20.792	0.0015464	0.56454
13.008	21.125	-0.0027508	0.5971
13.008	21.458	0.0025365	0.63735
13.008	21.792	0.018087	0.65801
13.008	22.125	0.024754	0.67132
13.008	22.458	0.11653	0.66792
13.008	22.792	0.26027	0.67496
13.008	23.125	0.42046	0.69935
13.008	23.458	0.63288	0.66923
13.008	23.792	0.9184	0.52385
13.008	24.125	1.1399	0.39586
13.008	24.458	1.4157	0.2995
13.008	24.792	1.7034	0.16798
13.008	25.125	1.9199	0.075875
13.008	25.458	2.0051	-0.056503
13.008	25.792	2.1022	-0.19629
13.008	26.125	1.9266	-0.20868
13.008	26.458	1.8281	-0.068959
13.008	26.792	2.1106	-0.027711
13.008	27.125	2.5463	-0.090546
13.008	27.458	2.9301	-0.045791
13.008	27.792	3.2961	0.12436
13.008	28.125	3.4822	0.43731
13.008	28.458	3.3955	0.51179
13.008	28.792	3.4618	0.37234
13.008	29.125	4.0485	0.0036852
13.008	29.458	5.3417	-1.1475
13.342	9.7917	-0.14519	0.407
13.342	10.125	-0.14153	0.41411
13.342	10.458	-0.12977	0.40233
13.342	10.792	-0.13904	0.38774
13.342	11.125	-0.15252	0.378
13.342	11.458	-0.16299	0.3762
13.342	11.792	-0.1814	0.37712
13.342	12.125	-0.18612	0.37986
13.342	12.458	-0.18945	0.37116
13.342	12.792	-0.1959	0.36366
13.342	13.125	-0.19735	0.36258
13.342	13.458	-0.2125	0.36463
13.342	13.792	-0.22185	0.3499
13.342	14.125	-0.22024	0.33167
13.342	14.458	-0.21021	0.32544
13.342	14.792	-0.18416	0.32808
13.342	15.125	-0.16404	0.32815
13.342	15.458	-0.15787	0.32671
13.342	15.792	-0.15111	0.3315
13.342	16.125	-0.14484	0.33686
13.342	16.458	-0.14339	0.34701
13.342	16.792	-0.14087	0.35904
13.342	17.125	-0.13072	0.36473
13.342	17.458	-0.12261	0.36242
13.342	17.792	-0.10351	0.37189
13.342	18.125	-0.091377	0.39136
13.342	18.458	-0.092776	0.40106
13.342	18.792	-0.080989	0.41132
13.342	19.125	-0.068551	0.4269
13.342	19.458	-0.059071	0.43714
13.342	19.792	-0.051821	0.46171
13.342	20.125	-0.029051	0.48383
13.342	20.458	-0.014786	0.52259
13.342	20.792	-0.016579	0.56455
13.342	21.125	-0.018693	0.5897
13.342	21.458	-0.0081739	0.60676
13.342	21.792	0.007041	0.61746
13.342	22.125	0.036796	0.63079
13.342	22.458	0.12861	0.60477
13.342	22.792	0.27078	0.58935
13.342	23.125	0.43042	0.60978
13.342	23.458	0.67116	0.56466
13.342	23.792	1.0139	0.40087
13.342	24.125	1.2856	0.25989
13.342	24.458	1.3985	0.27137
13.342	24.792	1.5618	0.22045
13.342	25.125	1.7934	0.11382
13.342	25.458	1.8606	0.013511
13.342	25.792	2.0911	-0.19294
13.342	26.125	2.0577	-0.26671
13.342	26.458	1.9952	-0.30262
13.342	26.792	2.2455	-0.14904
13.342	27.125	2.7106	-0.023861
13.342	27.458	3.1482	0.09075
13.342	27.792	3.4292	0.30416
13.342	28.125	3.535	0.43416
13.342	28.458	3.5088	0.47903
13.342	28.792	3.5018	0.3978
13.342	29.125	3.7964	-0.020122
13.342	29.458	4.2633	-1.0419
13.675	9.7917	-0.14725	0.41982
13.675	10.125	-0.14306	0.43126
13.675	10.458	-0.13123	0.42547
13.675	10.792	-0.13934	0.40797
13.675	11.125	-0.15032	0.39167
13.675	11.458	-0.15853	0.38104
13.675	11.792	-0.17434	0.38004
13.675	12.125	-0.1815	0.38047
13.675	12.458	-0.17813	0.37625
13.675	12.792	-0.17084	0.37336
13.675	13.125	-0.17762	0.36625
13.675	13.458	-0.19956	0.36271
13.675	13.792	-0.2119	0.34976
13.675	14.125	-0.20984	0.3383
13.675	14.458	-0.20152	0.33971
13.675	14.792	-0.18343	0.33796
13.675	15.125	-0.16711	0.32298
13.675	15.458	-0.16214	0.3203
13.675	15.792	-0.15457	0.33584
13.675	16.125	-0.14435	0.34505
13.675	16.458	-0.14214	0.351
13.675	16.792	-0.13514	0.35518
13.675	17.125	-0.12648	0.35803
13.675	17.458	-0.11954	0.35976
13.675	17.792	-0.10591	0.3596
13.675	18.125	-0.10733	0.37393
13.675	18.458	-0.11036	0.38744
13.675	18.792	-0.098713	0.39371
13.675	19.125	-0.079816	0.40766
13.675	19.458	-0.072691	0.41996
13.675	19.792	-0.069889	0.43908
13.675	20.125	-0.042603	0.45862
13.675	20.458	-0.027593	0.49385
13.675	20.792	-0.027195	0.52722
13.675	21.125	-0.025641	0.55541
13.675	21.458	-0.012013	0.56988
13.675	21.792	0.013308	0.56205
13.675	22.125	0.059129	0.54824
13.675	22.458	0.13478	0.52212
13.675	22.792	0.24343	0.50805
13.675	23.125	0.433	0.48558
13.675	23.458	0.74457	0.4184
13.675	23.792	1.1037	0.34582
13.675	24.125	1.3367	0.2806
13.675	24.458	1.3972	0.3544
13.675	24.792	1.4818	0.36313
13.675	25.125	1.668	0.26714
13.675	25.458	1.8178	0.13964
13.675	25.792	2.0974	-0.11156
13.675	26.125	2.1386	-0.26459
13.675	26.458	2.0648	-0.34461
13.675	26.792	2.237	-0.27766
13.675	27.125	2.7301	-0.11428
13.675	27.458	3.2426	0.12212
13.675	27.792	3.5741	0.26904
13.675	28.125	3.6913	0.41585
13.675	28.458	3.6557	0.48235
13.675	28.792	3.6924	0.47118
13.675	29.125	3.5696	0.097205
13.675	29.458	3.1111	-0.8132
14.008	9.7917	-0.1314	0.42234
14.008	10.125	-0.13022	0.43611
14.008	10.458	-0.12841	0.44307
14.008	10.792	-0.1414	0.42699
14.008	11.125	-0.15191	0.41078
14.008	11.458	-0.15455	0.3982
14.008	11.792	-0.16378	0.40079
14.008	12.125	-0.17184	0.39726
14.008	12.458	-0.17274	0.38866
14.008	12.792	-0.16639	0.38371
14.008	13.125	-0.16788	0.37995
14.008	13.458	-0.17872	0.37352
14.008	13.792	-0.19116	0.35759
14.008	14.125	-0.19596	0.35423
14.008	14.458	-0.18971	0.35878
14.008	14.792	-0.18787	0.34816
14.008	15.125	-0.17427	0.32945
14.008	15.458	-0.16557	0.32818
14.008	15.792	-0.15451	0.33846
14.008	16.125	-0.14849	0.34344
14.008	16.458	-0.14041	0.35074
14.008	16.792	-0.12145	0.34786
14.008	17.125	-0.11313	0.35109
14.008	17.458	-0.11151	0.35066
14.008	17.792	-0.10275	0.33931
14.008	18.125	-0.10672	0.34519
14.008	18.458	-0.11351	0.36704
14.008	18.792	-0.11181	0.38415
14.008	19.125	-0.093428	0.39806
14.008	19.458	-0.080662	0.40877
14.008	19.792	-0.074914	0.42939
14.008	20.125	-0.054664	0.44918
14.008	20.458	-0.038044	0.46938
14.008	20.792	-0.023642	0.48649
14.008	21.125	-0.017415	0.52005
14.008	21.458	0.0017933	0.54722
14.008	21.792	0.032214	0.53015
14.008	22.125	0.077232	0.49644
14.008	22.458	0.14689	0.46623
14.008	22.792	0.26045	0.44031
14.008	23.125	0.43367	0.40736
14.008	23.458	0.70743	0.37828
14.008	23.792	1.0763	0.30071
14.008	24.125	1.3267	0.29716
14.008	24.458	1.4653	0.3761
14.008	24.792	1.5388	0.42648
14.008	25.125	1.6445	0.36061
14.008	25.458	1.7677	0.20066
14.008	25.792	1.9998	-0.0074338
14.008	26.125	2.1283	-0.14124
14.008	26.458	2.0687	-0.30777
14.008	26.792	2.2724	-0.26703
14.008	27.125	2.7809	-0.18402
14.008	27.458	3.272	-0.0032408
14.008	27.792	3.657	0.21182
14.008	28.125	3.7813	0.36175
14.008	28.458	3.8367	0.3601
14.008	28.792	3.8977	0.33294
14.008	29.125	3.762	0.10795
14.008	29.458	3.1776	-0.82911
14.342	9.7917	-0.1152	0.44101
14.342	10.125	-0.12036	0.44719
14.342	10.458	-0.12113	0.4497
14.342	10.792	-0.13182	0.43711
14.342	11.125	-0.14383	0.42828
14.342	11.458	-0.14454	0.42437
14.342	11.792	-0.14798	0.42655
14.342	12.125	-0.1569	0.41883
14.342	12.458	-0.16348	0.4137
14.342	12.792	-0.15588	0.40312
14.342	13.125	-0.15142	0.39678
14.342	13.458	-0.16218	0.38784
14.342	13.792	-0.17639	0.36273
14.342	14.125	-0.18883	0.36299
14.342	14.458	-0.19314	0.36671
14.342	14.792	-0.19464	0.35942
14.342	15.125	-0.17932	0.35217
14.342	15.458	-0.16443	0.3484
14.342	15.792	-0.15632	0.34267
14.342	16.125	-0.14811	0.34179
14.342	16.458	-0.13482	0.34858
14.342	16.792	-0.11769	0.34576
14.342	17.125	-0.10243	0.34671
14.342	17.458	-0.096421	0.34055
14.342	17.792	-0.091768	0.32898
14.342	18.125	-0.098341	0.3363
14.342	18.458	-0.10396	0.35831
14.342	18.792	-0.10532	0.37943
14.342	19.125	-0.10668	0.38724
14.342	19.458	-0.099002	0.39761
14.342	19.792	-0.085102	0.40916
14.342	20.125	-0.063422	0.42014
14.342	20.458	-0.047212	0.43381
14.342	20.792	-0.025298	0.44926
14.342	21.125	-0.012879	0.49015
14.342	21.458	0.0086911	0.5184
14.342	21.792	0.049089	0.51299
14.342	22.125	0.093075	0.49486
14.342	22.458	0.18754	0.44877
14.342	22.792	0.31699	0.42822
14.342	23.125	0.47095	0.41729
14.342	23.458	0.72228	0.39001
14.342	23.792	1.0478	0.33077
14.342	24.125	1.2537	0.35894
14.342	24.458	1.4155	0.41113
14.342	24.792	1.5211	0.48464
14.342	25.125	1.583	0.5137
14.342	25.458	1.7327	0.39107
14.342	25.792	1.8669	0.21333
14.342	26.125	1.9323	0.089109
14.342	26.458	1.9245	-0.058507
14.342	26.792	2.2402	-0.10654
14.342	27.125	2.7275	-0.092189
14.342	27.458	3.1533	0.0045688
14.342	27.792	3.5787	0.13391
14.342	28.125	3.7988	0.22935
14.342	28.458	3.9015	0.30596
14.342	28.792	4.0136	0.23127
14.342	29.125	4.0989	0.036604
14.342	29.458	3.9761	-0.9043
14.675	9.7917	-0.10469	0.46214
14.675	10.125	-0.10365	0.46442
14.675	10.458	-0.099953	0.46206
14.675	10.792	-0.11148	0.44772
14.675	11.125	-0.13084	0.44141
14.675	11.458	-0.13555	0.43874
14.675	11.792	-0.13914	0.43848
14.675	12.125	-0.1475	0.42547
14.675	12.458	-0.14748	0.41841
14.675	12.792	-0.13301	0.4141
14.675	13.125	-0.13112	0.40659
14.675	13.458	-0.15319	0.39087
14.675	13.792	-0.17517	0.36692
14.675	14.125	-0.18951	0.36398
14.675	14.458	-0.19468	0.3685
14.675	14.792	-0.19484	0.3661
14.675	15.125	-0.1781	0.36335
14.675	15.458	-0.15886	0.35913
14.675	15.792	-0.14945	0.34719
14.675	16.125	-0.13702	0.34323
14.675	16.458	-0.13059	0.34511
14.675	16.792	-0.12252	0.34111
14.675	17.125	-0.10754	0.33738
14.675	17.458	-0.093336	0.33466
14.675	17.792	-0.088717	0.33487
14.675	18.125	-0.097315	0.34629
14.675	18.458	-0.10205	0.36321
14.675	18.792	-0.099984	0.37354
14.675	19.125	-0.10577	0.37849
14.675	19.458	-0.10699	0.38333
14.675	19.792	-0.096356	0.38669
14.675	20.125	-0.074156	0.3891
14.675	20.458	-0.053482	0.40273
14.675	20.792	-0.034419	0.43396
14.675	21.125	-0.012849	0.48952
14.675	21.458	0.0079	0.5047
14.675	21.792	0.05682	0.50717
14.675	22.125	0.12055	0.50505
14.675	22.458	0.24193	0.44726
14.675	22.792	0.34169	0.44963
14.675	23.125	0.49298	0.4877
14.675	23.458	0.76885	0.46187
14.675	23.792	1.0496	0.40587
14.675	24.125	1.2122	0.40966
14.675	24.458	1.2679	0.4456
14.675	24.792	1.3737	0.514
14.675	25.125	1.521	0.54635
14.675	25.458	1.7654	0.49879
14.675	25.792	1.8384	0.39946
14.675	26.125	1.9323	0.27392
14.675	26.458	2.0763	0.1779
14.675	26.792	2.28	0.12783
14.675	27.125	2.7053	0.04478
14.675	27.458	3.169	0.00091
14.675	27.792	3.4718	0.068523
14.675	28.125	3.7148	0.15784
14.675	28.458	3.7476	0.28921
14.675	28.792	3.9912	0.25376
14.675	29.125	4.3731	-0.039749
14.675	29.458	4.9296	-0.96316
15.008	9.7917	-0.10202	0.47272
15.008	10.125	-0.09745	0.47085
15.008	10.458	-0.090709	0.46842
15.008	10.792	-0.096536	0.4556
15.008	11.125	-0.11842	0.45118
15.008	11.458	-0.129	0.44255
15.008	11.792	-0.13213	0.43597
15.008	12.125	-0.1317	0.43012
15.008	12.458	-0.12687	0.41798
15.008	12.792	-0.12076	0.41668
15.008	13.125	-0.13571	0.41286
15.008	13.458	-0.16302	0.39594
15.008	13.792	-0.17741	0.37618
15.008	14.125	-0.18446	0.37017
15.008	14.458	-0.18899	0.36846
15.008	14.792	-0.18742	0.36738
15.008	15.125	-0.17087	0.36681
15.008	15.458	-0.1543	0.36664
15.008	15.792	-0.14291	0.35478
15.008	16.125	-0.13137	0.35188
15.008	16.458	-0.13026	0.35079
15.008	16.792	-0.12859	0.33236
15.008	17.125	-0.12021	0.3249
15.008	17.458	-0.1088	0.33365
15.008	17.792	-0.098306	0.34539
15.008	18.125	-0.10478	0.35289
15.008	18.458	-0.10786	0.36532
15.008	18.792	-0.10092	0.36051
15.008	19.125	-0.10208	0.35854
15.008	19.458	-0.10676	0.35995
15.008	19.792	-0.094498	0.35849
15.008	20.125	-0.069125	0.36492
15.008	20.458	-0.050385	0.39059
15.008	20.792	-0.03494	0.43784
15.008	21.125	0.0050482	0.47968
15.008	21.458	0.032888	0.4928
15.008	21.792	0.10061	0.50101
15.008	22.125	0.19308	0.5049
15.008	22.458	0.31086	0.46091
15.008	22.792	0.39013	0.44771
15.008	23.125	0.59001	0.45017
15.008	23.458	0.88811	0.43722
15.008	23.792	1.2027	0.36096
15.008	24.125	1.3238	0.35898
15.008	24.458	1.2695	0.4103
15.008	24.792	1.2739	0.4926
15.008	25.125	1.4343	0.45962
15.008	25.458	1.6605	0.50426
15.008	25.792	1.8949	0.4835
15.008	26.125	2.0365	0.33417
15.008	26.458	2.2343	0.2146
15.008	26.792	2.4835	0.1787
15.008	27.125	2.8433	0.072327
15.008	27.458	3.1671	0.0044293
15.008	27.792	3.326	-0.021865
15.008	28.125	3.5966	0.08802
15.008	28.458	3.674	0.18567
15.008	28.792	3.7441	0.22526
15.008	29.125	3.7632	-0.11217
15.008	29.458	3.3246	-0.95945
15.342	9.7917	-0.095913	0.48515
15.342	10.125	-0.097262	0.47878
15.342	10.458	-0.08971	0.47311
15.342	10.792	-0.091824	0.46404
15.342	11.125	-0.11021	0.46115
15.342	11.458	-0.11602	0.44836
15.342	11.792	-0.11521	0.43437
15.342	12.125	-0.11165	0.42848
15.342	12.458	-0.11006	0.42618
15.342	12.792	-0.11586	0.42869
15.342	13.125	-0.13759	0.4252
15.342	13.458	-0.15988	0.41163
15.342	13.792	-0.16799	0.39855
15.342	14.125	-0.17395	0.39544
15.342	14.458	-0.17858	0.38774
15.342	14.792	-0.17626	0.38067
15.342	15.125	-0.16339	0.37605
15.342	15.458	-0.15406	0.3727
15.342	15.792	-0.14409	0.36083
15.342	16.125	-0.13186	0.35909
15.342	16.458	-0.13036	0.36349
15.342	16.792	-0.12456	0.34516
15.342	17.125	-0.10966	0.33831
15.342	17.458	-0.10037	0.34611
15.342	17.792	-0.09351	0.35595
15.342	18.125	-0.10172	0.35601
15.342	18.458	-0.10152	0.35609
15.342	18.792	-0.093262	0.35059
15.342	19.125	-0.093596	0.34723
15.342	19.458	-0.088871	0.34977
15.342	19.792	-0.075775	0.34668
15.342	20.125	-0.055342	0.35646
15.342	20.458	-0.041901	0.39076
15.342	20.792	-0.025323	0.43914
15.342	21.125	0.022594	0.46603
15.342	21.458	0.065826	0.47557
15.342	21.792	0.14699	0.50006
15.342	22.125	0.22842	0.52455
15.342	22.458	0.32329	0.48001
15.342	22.792	0.39402	0.43051
15.342	23.125	0.65901	0.40376
15.342	23.458	1.0015	0.34045
15.342	23.792	1.3052	0.23889
15.342	24.125	1.4427	0.2243
15.342	24.458	1.4105	0.2453
15.342	24.792	1.3604	0.22948
15.342	25.125	1.4914	0.18827
15.342	25.458	1.7286	0.27961
15.342	25.792	1.9796	0.33257
15.342	26.125	2.177	0.301
15.342	26.458	2.4491	0.17608
15.342	26.792	2.5741	0.088528
15.342	27.125	2.934	-0.03239
15.342	27.458	3.218	-0.11799
15.342	27.792	3.2771	-0.12056
15.342	28.125	3.4633	-0.050945
15.342	28.458	3.5206	0.086123
15.342	28.792	3.4756	0.29597
15.342	29.125	3.0188	-0.10304
15.342	29.458	1.1034	-1.0977
15.675	9.7917	-0.088151	0.47623
15.675	10.125	-0.093522	0.46889
15.675	10.458	-0.084338	0.46123
15.675	10.792	-0.084599	0.45367
15.675	11.125	-0.10191	0.45914
15.675	11.458	-0.10453	0.45316
15.675	11.792	-0.10187	0.44023
15.675	12.125	-0.10307	0.43405
15.675	12.458	-0.10278	0.42916
15.675	12.792	-0.10373	0.4299
15.675	13.125	-0.12152	0.42578
15.675	13.458	-0.14402	0.42043
15.675	13.792	-0.16229	0.41154
15.675	14.125	-0.17664	0.41216
15.675	14.458	-0.18331	0.41121
15.675	14.792	-0.18089	0.39744
15.675	15.125	-0.16731	0.37835
15.675	15.458	-0.1544	0.36363
15.675	15.792	-0.14376	0.35099
15.675	16.125	-0.12834	0.35631
15.675	16.458	-0.12171	0.36908
15.675	16.792	-0.11053	0.35799
15.675	17.125	-0.099223	0.35235
15.675	17.458	-0.095267	0.34911
15.675	17.792	-0.089589	0.35049
15.675	18.125	-0.09734	0.35175
15.675	18.458	-0.097329	0.34343
15.675	18.792	-0.091548	0.33543
15.675	19.125	-0.081433	0.3399
15.675	19.458	-0.061947	0.34581
15.675	19.792	-0.049741	0.34165
15.675	20.125	-0.035255	0.35312
15.675	20.458	-0.016142	0.38884
15.675	20.792	0.0020931	0.42958
15.675	21.125	0.041544	0.4536
15.675	21.458	0.09483	0.47729
15.675	21.792	0.17882	0.54352
15.675	22.125	0.26551	0.56847
15.675	22.458	0.34908	0.54078
15.675	22.792	0.47967	0.49604
15.675	23.125	0.76775	0.44654
15.675	23.458	1.0757	0.29841
15.675	23.792	1.3555	0.18175
15.675	24.125	1.5309	0.12761
15.675	24.458	1.5355	0.11776
15.675	24.792	1.4771	0.085402
15.675	25.125	1.6063	0.046705
15.675	25.458	1.8602	0.11903
15.675	25.792	2.0789	0.11919
15.675	26.125	2.3659	0.14046
15.675	26.458	2.5315	0.013753
15.675	26.792	2.5791	-0.01357
15.675	27.125	2.8988	-0.09384
15.675	27.458	3.1078	-0.11705
15.675	27.792	3.1323	-0.025725
15.675	28.125	3.2664	0.11124
15.675	28.458	3.3097	0.25333
15.675	28.792	3.3344	0.38285
15.675	29.125	2.8416	-0.023595
15.675	29.458	0.35653	-1.1601
16.008	9.7917	-0.078178	0.4652
16.008	10.125	-0.078732	0.45907
16.008	10.458	-0.069024	0.44352
16.008	10.792	-0.076521	0.43559
16.008	11.125	-0.098335	0.4502
16.008	11.458	-0.099815	0.45981
16.008	11.792	-0.098844	0.45544
16.008	12.125	-0.10566	0.44555
16.008	12.458	-0.10366	0.43548
16.008	12.792	-0.093911	0.42983
16.008	13.125	-0.10677	0.42331
16.008	13.458	-0.13648	0.42634
16.008	13.792	-0.15707	0.41587
16.008	14.125	-0.17429	0.40978
16.008	14.458	-0.18249	0.41064
16.008	14.792	-0.18025	0.39369
16.008	15.125	-0.17006	0.37143
16.008	15.458	-0.15593	0.35313
16.008	15.792	-0.14562	0.34017
16.008	16.125	-0.13586	0.3435
16.008	16.458	-0.12461	0.3541
16.008	16.792	-0.11484	0.34553
16.008	17.125	-0.10565	0.33464
16.008	17.458	-0.10223	0.32603
16.008	17.792	-0.099368	0.32552
16.008	18.125	-0.1013	0.33164
16.008	18.458	-0.10051	0.3293
16.008	18.792	-0.096354	0.32748
16.008	19.125	-0.08574	0.33293
16.008	19.458	-0.066218	0.34219
16.008	19.792	-0.047963	0.3411
16.008	20.125	-0.025144	0.34991
16.008	20.458	-0.0041245	0.38109
16.008	20.792	0.0041187	0.42312
16.008	21.125	0.037444	0.46465
16.008	21.458	0.091298	0.49331
16.008	21.792	0.19977	0.51882
16.008	22.125	0.32226	0.55585
16.008	22.458	0.42469	0.54333
16.008	22.792	0.63198	0.50512
16.008	23.125	0.95779	0.41865
16.008	23.458	1.2559	0.25079
16.008	23.792	1.507	0.09463
16.008	24.125	1.6981	0.034355
16.008	24.458	1.7494	0.020542
16.008	24.792	1.749	0.016391
16.008	25.125	1.8717	-0.02689
16.008	25.458	1.9939	-0.0094364
16.008	25.792	2.214	-0.05429
16.008	26.125	2.4804	-0.14204
16.008	26.458	2.6264	-0.23458
16.008	26.792	2.7128	-0.17205
16.008	27.125	2.9651	-0.089238
16.008	27.458	3.0667	0.053607
16.008	27.792	3.0968	0.12931
16.008	28.125	3.142	0.26897
16.008	28.458	3.2332	0.31437
16.008	28.792	3.4353	0.40215
16.008	29.125	3.5821	0.063334
16.008	29.458	2.6538	-1.0088
16.342	9.7917	-0.071443	0.46123
16.342	10.125	-0.071564	0.4502
16.342	10.458	-0.062919	0.44074
16.342	10.792	-0.075954	0.43649
16.342	11.125	-0.098611	0.44757
16.342	11.458	-0.09782	0.46272
16.342	11.792	-0.096738	0.46806
16.342	12.125	-0.10352	0.45772
16.342	12.458	-0.10501	0.45125
16.342	12.792	-0.09416	0.43963
16.342	13.125	-0.10211	0.42402
16.342	13.458	-0.12891	0.43553
16.342	13.792	-0.14965	0.42735
16.342	14.125	-0.15863	0.41135
16.342	14.458	-0.16253	0.40982
16.342	14.792	-0.16147	0.39769
16.342	15.125	-0.14903	0.37561
16.342	15.458	-0.1346	0.35824
16.342	15.792	-0.12921	0.34583
16.342	16.125	-0.1281	0.34112
16.342	16.458	-0.12106	0.34706
16.342	16.792	-0.11291	0.33802
16.342	17.125	-0.10432	0.32557
16.342	17.458	-0.10018	0.30968
16.342	17.792	-0.094332	0.31064
16.342	18.125	-0.090786	0.3151
16.342	18.458	-0.094692	0.31856
16.342	18.792	-0.10083	0.32562
16.342	19.125	-0.095649	0.33183
16.342	19.458	-0.074658	0.33973
16.342	19.792	-0.054211	0.34257
16.342	20.125	-0.03058	0.35013
16.342	20.458	-0.0087103	0.37951
16.342	20.792	0.0072243	0.4263
16.342	21.125	0.055568	0.48327
16.342	21.458	0.12656	0.50665
16.342	21.792	0.23411	0.48231
16.342	22.125	0.36151	0.51135
16.342	22.458	0.51256	0.50469
16.342	22.792	0.81206	0.44995
16.342	23.125	1.1724	0.3279
16.342	23.458	1.473	0.15118
16.342	23.792	1.7362	-0.032623
16.342	24.125	1.9259	-0.1137
16.342	24.458	2.0126	-0.18358
16.342	24.792	2.0817	-0.14876
