x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.792	0.29711	0.12125
12.342	22.125	0.38561	0.085943
12.342	22.458	0.46621	0.042569
12.342	22.792	0.50624	-0.011759
12.342	23.125	0.51898	-0.048673
12.342	23.458	0.43507	-0.014978
12.342	23.792	0.35102	-0.026534
12.342	24.125	0.36259	-0.058982
12.342	24.458	0.34376	-0.053301
12.342	24.792	0.44272	-0.062023
12.342	25.125	0.648	0.046065
12.342	25.458	0.88154	0.1799
12.342	25.792	1.061	0.26868
12.342	26.125	1.2301	0.43221
12.342	26.458	1.1605	0.71118
12.342	26.792	0.88097	0.99596
12.342	27.125	0.77719	1.2612
12.342	27.458	0.87792	1.382
12.342	27.792	1.4745	1.3506
12.342	28.125	2.5345	1.1809
12.342	28.458	3.2626	1.0627
12.342	28.792	3.3815	0.99743
12.342	29.125	1.7491	0.37615
12.342	29.458	-2.7874	-1.0335
12.675	9.7917	-0.30497	0.41567
12.675	10.125	-0.30127	0.41005
12.675	10.458	-0.29602	0.40263
12.675	10.792	-0.29201	0.38811
12.675	11.125	-0.28722	0.38177
12.675	11.458	-0.27146	0.37055
12.675	11.792	-0.2606	0.35453
12.675	12.125	-0.25782	0.35108
12.675	12.458	-0.25102	0.3613
12.675	12.792	-0.22515	0.36703
12.675	13.125	-0.19649	0.36757
12.675	13.458	-0.18724	0.36965
12.675	13.792	-0.17921	0.36175
12.675	14.125	-0.15974	0.35406
12.675	14.458	-0.14918	0.35339
12.675	14.792	-0.14293	0.34996
12.675	15.125	-0.12292	0.33815
12.675	15.458	-0.11045	0.33117
12.675	15.792	-0.10865	0.33744
12.675	16.125	-0.10568	0.33159
12.675	16.458	-0.10055	0.31891
12.675	16.792	-0.085067	0.31104
12.675	17.125	-0.060947	0.29941
12.675	17.458	-0.035762	0.29255
12.675	17.792	-0.00030793	0.2957
12.675	18.125	0.025285	0.30486
12.675	18.458	0.04342	0.29514
12.675	18.792	0.065737	0.28926
12.675	19.125	0.082966	0.28503
12.675	19.458	0.10098	0.28322
12.675	19.792	0.12193	0.28523
12.675	20.125	0.15354	0.28835
12.675	20.458	0.17993	0.29209
12.675	20.792	0.20172	0.31262
12.675	21.125	0.24026	0.29883
12.675	21.458	0.28939	0.25473
12.675	21.792	0.35873	0.25081
12.675	22.125	0.45637	0.22417
12.675	22.458	0.55343	0.16747
12.675	22.792	0.62672	0.10055
12.675	23.125	0.66285	0.040383
12.675	23.458	0.55043	0.04834
12.675	23.792	0.41137	0.016874
12.675	24.125	0.32346	-0.034455
12.675	24.458	0.28222	-0.037411
12.675	24.792	0.33998	-0.025766
12.675	25.125	0.53818	0.097774
12.675	25.458	0.77528	0.25045
12.675	25.792	1.0663	0.28376
12.675	26.125	1.282	0.32065
12.675	26.458	1.2333	0.57429
12.675	26.792	0.91884	0.86668
12.675	27.125	0.72718	1.1687
12.675	27.458	0.70882	1.3406
12.675	27.792	1.2202	1.2371
12.675	28.125	2.2558	1.1153
12.675	28.458	3.1064	0.96484
12.675	28.792	3.4266	0.83619
12.675	29.125	2.6693	0.27619
12.675	29.458	0.41963	-1.0269
13.008	9.7917	-0.2909	0.40566
13.008	10.125	-0.29235	0.4009
13.008	10.458	-0.29553	0.39835
13.008	10.792	-0.29978	0.38382
13.008	11.125	-0.28781	0.37218
13.008	11.458	-0.26587	0.35867
13.008	11.792	-0.25288	0.34427
13.008	12.125	-0.2448	0.34387
13.008	12.458	-0.24125	0.35046
13.008	12.792	-0.21623	0.34249
13.008	13.125	-0.19182	0.34724
13.008	13.458	-0.17884	0.36527
13.008	13.792	-0.17367	0.37123
13.008	14.125	-0.16171	0.37316
13.008	14.458	-0.1533	0.36774
13.008	14.792	-0.14278	0.34941
13.008	15.125	-0.11945	0.33349
13.008	15.458	-0.10265	0.33747
13.008	15.792	-0.093906	0.3466
13.008	16.125	-0.0903	0.33015
13.008	16.458	-0.08542	0.3144
13.008	16.792	-0.067577	0.3102
13.008	17.125	-0.041911	0.30511
13.008	17.458	-0.019756	0.30154
13.008	17.792	0.0076314	0.30267
13.008	18.125	0.027542	0.30641
13.008	18.458	0.046076	0.29564
13.008	18.792	0.073788	0.29888
13.008	19.125	0.095273	0.29254
13.008	19.458	0.11508	0.28171
13.008	19.792	0.13914	0.28408
13.008	20.125	0.17102	0.30124
13.008	20.458	0.19497	0.31177
13.008	20.792	0.21791	0.33408
13.008	21.125	0.27911	0.3441
13.008	21.458	0.35226	0.32619
13.008	21.792	0.4332	0.31342
13.008	22.125	0.54676	0.28901
13.008	22.458	0.658	0.25527
13.008	22.792	0.73933	0.20162
13.008	23.125	0.77753	0.10844
13.008	23.458	0.68313	0.09208
13.008	23.792	0.53473	0.048037
13.008	24.125	0.42368	-0.031214
13.008	24.458	0.31513	-0.049671
13.008	24.792	0.29029	-0.036126
13.008	25.125	0.43597	0.091061
13.008	25.458	0.67219	0.13885
13.008	25.792	0.98641	0.15134
13.008	26.125	1.1805	0.18988
13.008	26.458	1.1898	0.33681
13.008	26.792	0.87769	0.62784
13.008	27.125	0.66308	0.96185
13.008	27.458	0.74637	1.1023
13.008	27.792	1.1515	0.91947
13.008	28.125	2.1098	0.69663
13.008	28.458	3.0752	0.49423
13.008	28.792	3.6391	0.27967
13.008	29.125	3.7803	-0.15623
13.008	29.458	3.7491	-1.1731
13.342	9.7917	-0.29176	0.37815
13.342	10.125	-0.28995	0.37699
13.342	10.458	-0.2919	0.38248
13.342	10.792	-0.2997	0.37282
13.342	11.125	-0.29057	0.35266
13.342	11.458	-0.26514	0.33686
13.342	11.792	-0.24914	0.32823
13.342	12.125	-0.23673	0.32803
13.342	12.458	-0.23272	0.33054
13.342	12.792	-0.21395	0.30973
13.342	13.125	-0.19265	0.31246
13.342	13.458	-0.17813	0.3399
13.342	13.792	-0.16232	0.35771
13.342	14.125	-0.15101	0.36719
13.342	14.458	-0.14477	0.35237
13.342	14.792	-0.13421	0.33309
13.342	15.125	-0.10378	0.32303
13.342	15.458	-0.084392	0.32781
13.342	15.792	-0.080641	0.3366
13.342	16.125	-0.078457	0.32758
13.342	16.458	-0.068208	0.32338
13.342	16.792	-0.051569	0.31817
13.342	17.125	-0.03136	0.30971
13.342	17.458	-0.01273	0.30654
13.342	17.792	0.01195	0.30921
13.342	18.125	0.028302	0.30338
13.342	18.458	0.051467	0.29177
13.342	18.792	0.086801	0.30366
13.342	19.125	0.10893	0.30503
13.342	19.458	0.12567	0.29777
13.342	19.792	0.15227	0.29398
13.342	20.125	0.18741	0.30968
13.342	20.458	0.20448	0.32355
13.342	20.792	0.22631	0.33674
13.342	21.125	0.30187	0.35767
13.342	21.458	0.39737	0.36138
13.342	21.792	0.51527	0.34526
13.342	22.125	0.66433	0.31128
13.342	22.458	0.80385	0.30501
13.342	22.792	0.88615	0.27629
13.342	23.125	0.89846	0.21531
13.342	23.458	0.78154	0.19697
13.342	23.792	0.60385	0.10979
13.342	24.125	0.46054	0.042431
13.342	24.458	0.36296	0.028442
13.342	24.792	0.34245	0.010666
13.342	25.125	0.49169	0.059266
13.342	25.458	0.71164	0.13141
13.342	25.792	0.94645	0.16968
13.342	26.125	1.1073	0.30215
13.342	26.458	1.14	0.37227
13.342	26.792	0.906	0.5303
13.342	27.125	0.71267	0.77651
13.342	27.458	0.84734	0.88662
13.342	27.792	1.2129	0.80982
13.342	28.125	2.1222	0.5458
13.342	28.458	3.083	0.25548
13.342	28.792	3.8592	0.12108
13.342	29.125	4.2314	-0.21305
13.342	29.458	4.5932	-1.0365
13.675	9.7917	-0.29144	0.36786
13.675	10.125	-0.28088	0.37222
13.675	10.458	-0.28433	0.37982
13.675	10.792	-0.28698	0.37063
13.675	11.125	-0.28464	0.3477
13.675	11.458	-0.26857	0.32896
13.675	11.792	-0.24617	0.32598
13.675	12.125	-0.22096	0.32752
13.675	12.458	-0.21476	0.31852
13.675	12.792	-0.20646	0.29633
13.675	13.125	-0.19027	0.3007
13.675	13.458	-0.16968	0.32585
13.675	13.792	-0.14945	0.34601
13.675	14.125	-0.13545	0.35661
13.675	14.458	-0.13209	0.34511
13.675	14.792	-0.12716	0.33205
13.675	15.125	-0.095581	0.32682
13.675	15.458	-0.074196	0.32707
13.675	15.792	-0.074129	0.33134
13.675	16.125	-0.071587	0.33325
13.675	16.458	-0.053919	0.33258
13.675	16.792	-0.034938	0.31892
13.675	17.125	-0.018453	0.30905
13.675	17.458	-0.005223	0.30429
13.675	17.792	0.019639	0.30573
13.675	18.125	0.033661	0.30522
13.675	18.458	0.0542	0.29366
13.675	18.792	0.088625	0.29061
13.675	19.125	0.11096	0.29408
13.675	19.458	0.13466	0.30513
13.675	19.792	0.1666	0.307
13.675	20.125	0.20157	0.31948
13.675	20.458	0.22271	0.33432
13.675	20.792	0.24337	0.3487
13.675	21.125	0.3269	0.36219
13.675	21.458	0.44209	0.36942
13.675	21.792	0.59794	0.36153
13.675	22.125	0.77551	0.34952
13.675	22.458	0.94069	0.3388
13.675	22.792	1.0143	0.35193
13.675	23.125	0.97078	0.35196
13.675	23.458	0.81492	0.31607
13.675	23.792	0.68109	0.1979
13.675	24.125	0.54777	0.13161
13.675	24.458	0.42646	0.1194
13.675	24.792	0.39888	0.066653
13.675	25.125	0.49726	0.067378
13.675	25.458	0.6869	0.10678
13.675	25.792	0.91999	0.19181
13.675	26.125	1.2533	0.28531
13.675	26.458	1.3227	0.32187
13.675	26.792	1.0851	0.50019
13.675	27.125	0.81874	0.63143
13.675	27.458	1.071	0.58631
13.675	27.792	1.3884	0.58774
13.675	28.125	2.1061	0.4171
13.675	28.458	2.9116	0.1297
13.675	28.792	3.7399	-0.053151
13.675	29.125	3.9194	-0.41345
13.675	29.458	4.3407	-1.0357
14.008	9.7917	-0.27667	0.37261
14.008	10.125	-0.2675	0.36586
14.008	10.458	-0.26228	0.36302
14.008	10.792	-0.26276	0.35466
14.008	11.125	-0.26419	0.33578
14.008	11.458	-0.24735	0.3251
14.008	11.792	-0.23155	0.32069
14.008	12.125	-0.2093	0.32043
14.008	12.458	-0.1993	0.3127
14.008	12.792	-0.19018	0.29725
14.008	13.125	-0.16727	0.29602
14.008	13.458	-0.14962	0.30574
14.008	13.792	-0.13836	0.3213
14.008	14.125	-0.13039	0.33815
14.008	14.458	-0.12668	0.33854
14.008	14.792	-0.11606	0.33448
14.008	15.125	-0.087735	0.33755
14.008	15.458	-0.062659	0.33327
14.008	15.792	-0.061488	0.33658
14.008	16.125	-0.058433	0.34945
14.008	16.458	-0.037524	0.34001
14.008	16.792	-0.018384	0.31304
14.008	17.125	9.447e-05	0.29575
14.008	17.458	0.015944	0.2907
14.008	17.792	0.035084	0.29508
14.008	18.125	0.043226	0.30471
14.008	18.458	0.059978	0.30022
14.008	18.792	0.093074	0.28907
14.008	19.125	0.11954	0.28615
14.008	19.458	0.15018	0.30798
14.008	19.792	0.18173	0.32018
14.008	20.125	0.21221	0.3322
14.008	20.458	0.23513	0.34712
14.008	20.792	0.26229	0.36666
14.008	21.125	0.3534	0.37596
14.008	21.458	0.49352	0.39253
14.008	21.792	0.67415	0.40837
14.008	22.125	0.85657	0.41484
14.008	22.458	1.0212	0.41267
14.008	22.792	1.1	0.42907
14.008	23.125	1.0516	0.44066
14.008	23.458	0.91675	0.41701
14.008	23.792	0.81636	0.33741
14.008	24.125	0.67138	0.27842
14.008	24.458	0.5612	0.20178
14.008	24.792	0.5303	0.10297
14.008	25.125	0.51651	0.072092
14.008	25.458	0.68406	0.13653
14.008	25.792	0.89287	0.31121
14.008	26.125	1.3318	0.35441
14.008	26.458	1.5009	0.33043
14.008	26.792	1.3165	0.40619
14.008	27.125	1.0954	0.38549
14.008	27.458	1.331	0.18432
14.008	27.792	1.7282	0.11814
14.008	28.125	2.2628	0.083022
14.008	28.458	2.895	0.0031432
14.008	28.792	3.3969	-0.10143
14.008	29.125	3.1395	-0.57657
14.008	29.458	2.5687	-1.1922
14.342	9.7917	-0.26621	0.37601
14.342	10.125	-0.25593	0.36285
14.342	10.458	-0.24919	0.35552
14.342	10.792	-0.25427	0.34936
14.342	11.125	-0.25369	0.32817
14.342	11.458	-0.23693	0.31884
14.342	11.792	-0.22725	0.307
14.342	12.125	-0.21201	0.30196
14.342	12.458	-0.19637	0.30658
14.342	12.792	-0.17195	0.30643
14.342	13.125	-0.14565	0.30963
14.342	13.458	-0.1397	0.30643
14.342	13.792	-0.13546	0.30861
14.342	14.125	-0.12565	0.32353
14.342	14.458	-0.12072	0.33226
14.342	14.792	-0.10836	0.33081
14.342	15.125	-0.074498	0.33844
14.342	15.458	-0.044703	0.34345
14.342	15.792	-0.043278	0.34843
14.342	16.125	-0.039308	0.35704
14.342	16.458	-0.021396	0.34716
14.342	16.792	-0.00068737	0.31883
14.342	17.125	0.020048	0.29888
14.342	17.458	0.039865	0.29568
14.342	17.792	0.053428	0.29902
14.342	18.125	0.057746	0.30929
14.342	18.458	0.071121	0.31533
14.342	18.792	0.099272	0.31101
14.342	19.125	0.12392	0.30426
14.342	19.458	0.1541	0.32586
14.342	19.792	0.18883	0.34326
14.342	20.125	0.22435	0.34782
14.342	20.458	0.24788	0.3609
14.342	20.792	0.28333	0.3883
14.342	21.125	0.37762	0.40725
14.342	21.458	0.53477	0.42739
14.342	21.792	0.71159	0.46391
14.342	22.125	0.89854	0.50121
14.342	22.458	1.0839	0.51188
14.342	22.792	1.1904	0.51928
14.342	23.125	1.1642	0.52257
14.342	23.458	1.0804	0.50797
14.342	23.792	0.97702	0.45052
14.342	24.125	0.83625	0.42748
14.342	24.458	0.7431	0.3372
14.342	24.792	0.68239	0.18279
14.342	25.125	0.64125	0.15893
14.342	25.458	0.68622	0.18087
14.342	25.792	0.90479	0.31111
14.342	26.125	1.3427	0.42197
14.342	26.458	1.6195	0.34049
14.342	26.792	1.5838	0.24935
14.342	27.125	1.4277	0.1064
14.342	27.458	1.533	-0.081722
14.342	27.792	1.8533	-0.2012
14.342	28.125	2.2425	-0.2992
14.342	28.458	2.8477	-0.2988
14.342	28.792	3.2481	-0.35954
14.342	29.125	3.0954	-0.6906
14.342	29.458	2.665	-1.2812
14.675	9.7917	-0.25858	0.38116
14.675	10.125	-0.24647	0.37106
14.675	10.458	-0.24652	0.35735
14.675	10.792	-0.24917	0.34845
14.675	11.125	-0.24047	0.32975
14.675	11.458	-0.23129	0.31656
14.675	11.792	-0.21895	0.30217
14.675	12.125	-0.20218	0.30114
14.675	12.458	-0.18425	0.30921
14.675	12.792	-0.15673	0.31114
14.675	13.125	-0.14009	0.3193
14.675	13.458	-0.14319	0.31463
14.675	13.792	-0.13323	0.30483
14.675	14.125	-0.11099	0.31495
14.675	14.458	-0.10253	0.32657
14.675	14.792	-0.099791	0.32402
14.675	15.125	-0.069003	0.32237
14.675	15.458	-0.041569	0.33018
14.675	15.792	-0.03871	0.33798
14.675	16.125	-0.026088	0.34347
14.675	16.458	-0.0071182	0.33853
14.675	16.792	0.013869	0.32796
14.675	17.125	0.033968	0.32048
14.675	17.458	0.051512	0.31336
14.675	17.792	0.059784	0.31152
14.675	18.125	0.068206	0.32125
14.675	18.458	0.085638	0.32847
14.675	18.792	0.10492	0.32514
14.675	19.125	0.12513	0.32318
14.675	19.458	0.15108	0.34824
14.675	19.792	0.1846	0.3692
14.675	20.125	0.23188	0.37546
14.675	20.458	0.26033	0.39697
14.675	20.792	0.29116	0.42716
14.675	21.125	0.38239	0.45172
14.675	21.458	0.54435	0.47169
14.675	21.792	0.69183	0.53014
14.675	22.125	0.86021	0.60544
14.675	22.458	1.1005	0.60784
14.675	22.792	1.2597	0.60242
14.675	23.125	1.2345	0.61392
14.675	23.458	1.1945	0.60636
14.675	23.792	1.0714	0.57599
14.675	24.125	0.96209	0.55741
14.675	24.458	0.8762	0.45345
14.675	24.792	0.80669	0.30112
14.675	25.125	0.70866	0.29689
14.675	25.458	0.79285	0.23896
14.675	25.792	0.98521	0.26688
14.675	26.125	1.3797	0.26626
14.675	26.458	1.7604	0.19184
14.675	26.792	1.8546	0.16279
14.675	27.125	1.7769	-0.10163
14.675	27.458	1.8063	-0.25879
14.675	27.792	2.0385	-0.49883
14.675	28.125	2.3457	-0.68985
14.675	28.458	2.906	-0.62928
14.675	28.792	3.3377	-0.52188
14.675	29.125	3.4335	-0.66934
14.675	29.458	3.0646	-1.2039
15.008	9.7917	-0.25063	0.38393
15.008	10.125	-0.23996	0.37399
15.008	10.458	-0.23401	0.35135
15.008	10.792	-0.22834	0.34188
15.008	11.125	-0.22336	0.32795
15.008	11.458	-0.22526	0.31917
15.008	11.792	-0.22043	0.31116
15.008	12.125	-0.20754	0.31297
15.008	12.458	-0.1837	0.31589
15.008	12.792	-0.15161	0.31037
15.008	13.125	-0.14054	0.31786
15.008	13.458	-0.139	0.32046
15.008	13.792	-0.1183	0.31184
15.008	14.125	-0.092299	0.31449
15.008	14.458	-0.08419	0.32971
15.008	14.792	-0.083773	0.3311
15.008	15.125	-0.06468	0.31787
15.008	15.458	-0.046843	0.31834
15.008	15.792	-0.040943	0.32903
15.008	16.125	-0.02179	0.33652
15.008	16.458	-0.0052059	0.33083
15.008	16.792	0.01847	0.32841
15.008	17.125	0.035341	0.3371
15.008	17.458	0.052557	0.33027
15.008	17.792	0.062973	0.32143
15.008	18.125	0.069879	0.32415
15.008	18.458	0.091845	0.33302
15.008	18.792	0.10921	0.3399
15.008	19.125	0.124	0.348
15.008	19.458	0.14851	0.37459
15.008	19.792	0.17791	0.39746
15.008	20.125	0.22361	0.40617
15.008	20.458	0.2565	0.43245
15.008	20.792	0.28221	0.47317
15.008	21.125	0.36228	0.50764
15.008	21.458	0.51094	0.53594
15.008	21.792	0.67611	0.59697
15.008	22.125	0.85213	0.70022
15.008	22.458	1.0956	0.73247
15.008	22.792	1.2869	0.73919
15.008	23.125	1.3278	0.71388
15.008	23.458	1.2897	0.72225
15.008	23.792	1.1875	0.69924
15.008	24.125	1.092	0.68468
15.008	24.458	1.0953	0.55946
15.008	24.792	1.0299	0.44792
15.008	25.125	0.88865	0.3882
15.008	25.458	0.97992	0.26649
15.008	25.792	1.1805	0.25585
15.008	26.125	1.6006	0.25312
15.008	26.458	2.0126	0.20661
15.008	26.792	2.2409	0.032954
15.008	27.125	2.1662	-0.28357
15.008	27.458	2.159	-0.48349
15.008	27.792	2.3063	-0.70632
15.008	28.125	2.5057	-0.88087
15.008	28.458	2.8905	-0.78974
15.008	28.792	3.2548	-0.66954
15.008	29.125	3.2661	-0.69575
15.008	29.458	2.7374	-1.15
15.342	9.7917	-0.25918	0.38585
15.342	10.125	-0.24715	0.37885
15.342	10.458	-0.22946	0.35828
15.342	10.792	-0.21603	0.3418
15.342	11.125	-0.21501	0.32441
15.342	11.458	-0.21361	0.32381
15.342	11.792	-0.20666	0.3237
15.342	12.125	-0.19127	0.32172
15.342	12.458	-0.16653	0.32079
15.342	12.792	-0.13464	0.30782
15.342	13.125	-0.13199	0.31459
15.342	13.458	-0.13047	0.32282
15.342	13.792	-0.10227	0.32325
15.342	14.125	-0.079742	0.32162
15.342	14.458	-0.074225	0.33401
15.342	14.792	-0.072269	0.33922
15.342	15.125	-0.054896	0.33144
15.342	15.458	-0.039426	0.33403
15.342	15.792	-0.031305	0.33367
15.342	16.125	-0.0080053	0.33119
15.342	16.458	0.0074697	0.32653
15.342	16.792	0.027921	0.31969
15.342	17.125	0.037418	0.32512
15.342	17.458	0.052185	0.33131
15.342	17.792	0.066322	0.32758
15.342	18.125	0.072032	0.31092
15.342	18.458	0.091268	0.32003
15.342	18.792	0.1063	0.34518
15.342	19.125	0.12333	0.35787
15.342	19.458	0.15068	0.37965
15.342	19.792	0.17655	0.40626
15.342	20.125	0.2119	0.42125
15.342	20.458	0.24257	0.45495
15.342	20.792	0.26983	0.50356
15.342	21.125	0.33573	0.53829
15.342	21.458	0.48191	0.573
15.342	21.792	0.6645	0.63749
15.342	22.125	0.84332	0.73875
15.342	22.458	1.0775	0.77703
15.342	22.792	1.3026	0.76865
15.342	23.125	1.4151	0.74197
15.342	23.458	1.3871	0.75262
15.342	23.792	1.3095	0.75576
15.342	24.125	1.2761	0.76254
15.342	24.458	1.2423	0.67724
15.342	24.792	1.1962	0.56104
15.342	25.125	1.1591	0.44812
15.342	25.458	1.2371	0.32208
15.342	25.792	1.4417	0.26502
15.342	26.125	1.886	0.21819
15.342	26.458	2.2119	0.16246
15.342	26.792	2.5173	-0.052118
15.342	27.125	2.5964	-0.4781
15.342	27.458	2.5526	-0.77324
15.342	27.792	2.4294	-0.89216
15.342	28.125	2.4173	-0.84606
15.342	28.458	2.6552	-0.78776
15.342	28.792	3.0035	-0.63837
15.342	29.125	2.8085	-0.80471
15.342	29.458	2.0396	-1.3112
15.675	9.7917	-0.26836	0.38086
15.675	10.125	-0.24901	0.37453
15.675	10.458	-0.23279	0.36306
15.675	10.792	-0.21792	0.34421
15.675	11.125	-0.21011	0.31393
15.675	11.458	-0.2052	0.31558
15.675	11.792	-0.20046	0.32527
15.675	12.125	-0.18463	0.32856
15.675	12.458	-0.15704	0.33623
15.675	12.792	-0.12712	0.31744
15.675	13.125	-0.12757	0.31131
15.675	13.458	-0.12785	0.31747
15.675	13.792	-0.10067	0.3237
15.675	14.125	-0.080815	0.32163
15.675	14.458	-0.073376	0.32779
15.675	14.792	-0.057318	0.33002
15.675	15.125	-0.031654	0.32554
15.675	15.458	-0.014516	0.33613
15.675	15.792	-0.0097766	0.33322
15.675	16.125	0.0099821	0.31935
15.675	16.458	0.021301	0.31664
15.675	16.792	0.037318	0.30977
15.675	17.125	0.049198	0.30733
15.675	17.458	0.061437	0.31684
15.675	17.792	0.069984	0.32163
15.675	18.125	0.075388	0.30512
15.675	18.458	0.091443	0.31583
15.675	18.792	0.10601	0.34116
15.675	19.125	0.12732	0.36356
15.675	19.458	0.15217	0.38574
15.675	19.792	0.17645	0.40813
15.675	20.125	0.20649	0.43179
15.675	20.458	0.22821	0.47215
15.675	20.792	0.2558	0.5138
15.675	21.125	0.32551	0.54794
15.675	21.458	0.48333	0.59977
15.675	21.792	0.68484	0.64678
15.675	22.125	0.90094	0.7088
15.675	22.458	1.189	0.74282
15.675	22.792	1.4496	0.74651
15.675	23.125	1.5567	0.76835
15.675	23.458	1.574	0.76442
15.675	23.792	1.5181	0.72171
15.675	24.125	1.4809	0.75275
15.675	24.458	1.4376	0.76736
15.675	24.792	1.4185	0.70782
15.675	25.125	1.3673	0.59932
15.675	25.458	1.3876	0.43583
15.675	25.792	1.5637	0.3171
15.675	26.125	1.8947	0.27332
15.675	26.458	2.212	0.15831
15.675	26.792	2.5859	-0.092152
15.675	27.125	2.8363	-0.44246
15.675	27.458	2.7279	-0.67774
15.675	27.792	2.5758	-0.6939
15.675	28.125	2.5407	-0.61938
15.675	28.458	2.7652	-0.59198
15.675	28.792	2.9858	-0.41871
15.675	29.125	2.8535	-0.71822
15.675	29.458	2.3843	-1.4972
16.008	9.7917	-0.25954	0.37165
16.008	10.125	-0.24478	0.36457
16.008	10.458	-0.2239	0.36242
16.008	10.792	-0.20387	0.35257
16.008	11.125	-0.19983	0.32119
16.008	11.458	-0.19638	0.31717
16.008	11.792	-0.19187	0.326
16.008	12.125	-0.17831	0.33097
16.008	12.458	-0.15461	0.33497
16.008	12.792	-0.1327	0.31579
16.008	13.125	-0.12909	0.30711
16.008	13.458	-0.12747	0.30814
16.008	13.792	-0.10277	0.30902
16.008	14.125	-0.086829	0.31061
16.008	14.458	-0.073601	0.31717
16.008	14.792	-0.053875	0.30752
16.008	15.125	-0.02624	0.30048
16.008	15.458	-0.0027727	0.32029
16.008	15.792	0.0048371	0.32555
16.008	16.125	0.015287	0.31951
16.008	16.458	0.024518	0.31414
16.008	16.792	0.042174	0.30377
16.008	17.125	0.05999	0.29652
16.008	17.458	0.068295	0.30286
16.008	17.792	0.070008	0.31988
16.008	18.125	0.072085	0.31925
16.008	18.458	0.081315	0.31804
16.008	18.792	0.091926	0.33167
16.008	19.125	0.11112	0.35402
16.008	19.458	0.13386	0.37073
16.008	19.792	0.15804	0.39136
16.008	20.125	0.19555	0.4278
16.008	20.458	0.21624	0.47272
16.008	20.792	0.22841	0.51141
16.008	21.125	0.29767	0.55056
16.008	21.458	0.46632	0.61025
16.008	21.792	0.69544	0.64484
16.008	22.125	0.97069	0.69523
16.008	22.458	1.3024	0.73658
16.008	22.792	1.6039	0.79777
16.008	23.125	1.7193	0.82646
16.008	23.458	1.7649	0.8539
16.008	23.792	1.7133	0.76864
16.008	24.125	1.7082	0.76867
16.008	24.458	1.6952	0.86144
16.008	24.792	1.6152	0.89765
16.008	25.125	1.5636	0.73629
16.008	25.458	1.5502	0.58724
16.008	25.792	1.7156	0.43962
16.008	26.125	2.0134	0.36357
16.008	26.458	2.3091	0.25422
16.008	26.792	2.6182	0.04348
16.008	27.125	2.8443	-0.29462
16.008	27.458	2.7661	-0.4681
16.008	27.792	2.6488	-0.41219
16.008	28.125	2.7535	-0.39336
16.008	28.458	2.8271	-0.39492
16.008	28.792	2.8969	-0.21492
16.008	29.125	2.8255	-0.43708
16.008	29.458	2.8609	-1.3868
16.342	9.7917	-0.24587	0.36694
16.342	10.125	-0.23925	0.35355
16.342	10.458	-0.21693	0.34807
16.342	10.792	-0.19727	0.34464
16.342	11.125	-0.19611	0.32884
16.342	11.458	-0.18964	0.32135
16.342	11.792	-0.17489	0.31743
16.342	12.125	-0.15892	0.31971
16.342	12.458	-0.14892	0.32382
16.342	12.792	-0.12602	0.30884
16.342	13.125	-0.1161	0.30065
16.342	13.458	-0.11229	0.29951
16.342	13.792	-0.090092	0.30187
16.342	14.125	-0.076379	0.30395
16.342	14.458	-0.061671	0.31205
16.342	14.792	-0.044533	0.29487
16.342	15.125	-0.017341	0.28979
16.342	15.458	0.0045772	0.30697
16.342	15.792	0.0096238	0.31775
16.342	16.125	0.020045	0.32177
16.342	16.458	0.03328	0.3127
16.342	16.792	0.048817	0.29506
16.342	17.125	0.063725	0.28381
16.342	17.458	0.072787	0.28723
16.342	17.792	0.076523	0.30359
16.342	18.125	0.071624	0.3123
16.342	18.458	0.074417	0.32063
16.342	18.792	0.076184	0.32569
16.342	19.125	0.079305	0.34086
16.342	19.458	0.095475	0.35802
16.342	19.792	0.12497	0.37763
16.342	20.125	0.16797	0.41248
16.342	20.458	0.18704	0.44252
16.342	20.792	0.19375	0.47842
16.342	21.125	0.28073	0.51186
16.342	21.458	0.44221	0.55739
16.342	21.792	0.64416	0.61479
16.342	22.125	0.90265	0.67806
16.342	22.458	1.2847	0.74224
16.342	22.792	1.6561	0.79551
16.342	23.125	1.8264	0.83519
16.342	23.458	1.8827	0.85913
16.342	23.792	1.8673	0.79551
16.342	24.125	1.8237	0.79813
16.342	24.458	1.8237	0.87447
16.342	24.792	1.8177	0.98304
16.342	25.125	1.7887	0.89892
16.342	25.458	1.6927	0.79529
16.342	25.792	1.7182	0.60246
16.342	26.125	1.9957	0.52794
16.342	26.458	2.3547	0.42583
16.342	26.792	2.6739	0.26488
16.342	27.125	2.8431	-0.077035
16.342	27.458	2.8128	-0.25073
16.342	27.792	2.8567	-0.16692
16.342	28.125	2.9928	-0.12574
16.342	28.458	2.8706	-0.12173
16.342	28.792	2.7259	-0.025791
16.342	29.125	2.5155	-0.19285
16.342	29.458	2.1495	-1.0806
16.675	9.7917	-0.24084	0.37976
