x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.125	0.69767	0.5195
13.008	23.458	0.82393	0.47
13.008	23.792	0.91256	0.48236
13.008	24.125	0.96714	0.51342
13.008	24.458	0.98632	0.52059
13.008	24.792	0.98098	0.51084
13.008	25.125	1.0252	0.57512
13.008	25.458	0.93548	0.67268
13.008	25.792	0.88584	0.64522
13.008	26.125	0.9021	0.56916
13.008	26.458	1.092	0.42658
13.008	26.792	1.4197	0.37852
13.008	27.125	1.8493	0.42297
13.008	27.458	2.1193	0.45308
13.008	27.792	2.4268	0.60332
13.008	28.125	2.8975	0.85273
13.008	28.458	3.3292	1.0026
13.008	28.792	3.4941	0.57421
13.008	29.125	2.8781	-0.14196
13.008	29.458	0.63081	-1.3231
13.342	9.7917	-0.075962	0.34485
13.342	10.125	-0.061853	0.33498
13.342	10.458	-0.034899	0.32741
13.342	10.792	-0.029729	0.3263
13.342	11.125	-0.040296	0.33361
13.342	11.458	-0.047199	0.34351
13.342	11.792	-0.063736	0.33917
13.342	12.125	-0.071174	0.34161
13.342	12.458	-0.07452	0.34584
13.342	12.792	-0.084458	0.33455
13.342	13.125	-0.095244	0.34156
13.342	13.458	-0.11058	0.35965
13.342	13.792	-0.12226	0.3603
13.342	14.125	-0.14273	0.36398
13.342	14.458	-0.16874	0.36855
13.342	14.792	-0.17765	0.35916
13.342	15.125	-0.16162	0.34892
13.342	15.458	-0.14653	0.36254
13.342	15.792	-0.14383	0.39817
13.342	16.125	-0.13149	0.4159
13.342	16.458	-0.11064	0.41766
13.342	16.792	-0.097159	0.43414
13.342	17.125	-0.082827	0.44974
13.342	17.458	-0.055162	0.45844
13.342	17.792	-0.0204	0.46426
13.342	18.125	-0.0027452	0.47009
13.342	18.458	0.0051716	0.48818
13.342	18.792	0.0084649	0.51006
13.342	19.125	0.0075646	0.53198
13.342	19.458	0.022222	0.55639
13.342	19.792	0.051016	0.55883
13.342	20.125	0.091262	0.56635
13.342	20.458	0.12782	0.58555
13.342	20.792	0.13711	0.60331
13.342	21.125	0.17652	0.60089
13.342	21.458	0.25637	0.5992
13.342	21.792	0.35874	0.60214
13.342	22.125	0.44284	0.61649
13.342	22.458	0.50805	0.63336
13.342	22.792	0.56896	0.6459
13.342	23.125	0.68192	0.61286
13.342	23.458	0.8578	0.52152
13.342	23.792	0.98219	0.47694
13.342	24.125	1.0622	0.52207
13.342	24.458	0.97781	0.56457
13.342	24.792	0.99004	0.55958
13.342	25.125	1.1472	0.5644
13.342	25.458	1.1659	0.61759
13.342	25.792	1.1888	0.58861
13.342	26.125	1.1508	0.54719
13.342	26.458	1.1816	0.50675
13.342	26.792	1.4829	0.52019
13.342	27.125	1.8976	0.58678
13.342	27.458	2.2458	0.66513
13.342	27.792	2.5552	0.88959
13.342	28.125	2.9956	1.0731
13.342	28.458	3.4977	1.0431
13.342	28.792	3.5775	0.55887
13.342	29.125	2.2747	-0.27441
13.342	29.458	-1.3132	-1.3063
13.675	9.7917	-0.073318	0.35085
13.675	10.125	-0.064051	0.35003
13.675	10.458	-0.04825	0.34108
13.675	10.792	-0.046659	0.3422
13.675	11.125	-0.054664	0.35262
13.675	11.458	-0.063803	0.35345
13.675	11.792	-0.08196	0.34621
13.675	12.125	-0.088286	0.35255
13.675	12.458	-0.086869	0.36302
13.675	12.792	-0.090119	0.36072
13.675	13.125	-0.10082	0.36845
13.675	13.458	-0.11675	0.38406
13.675	13.792	-0.12402	0.38741
13.675	14.125	-0.13861	0.39111
13.675	14.458	-0.16354	0.39184
13.675	14.792	-0.17769	0.37964
13.675	15.125	-0.16231	0.36174
13.675	15.458	-0.14203	0.36899
13.675	15.792	-0.13393	0.40818
13.675	16.125	-0.12421	0.4309
13.675	16.458	-0.11212	0.4297
13.675	16.792	-0.097001	0.44517
13.675	17.125	-0.075838	0.46622
13.675	17.458	-0.048556	0.473
13.675	17.792	-0.024455	0.48007
13.675	18.125	-0.018644	0.49766
13.675	18.458	-0.011117	0.52747
13.675	18.792	-0.0055332	0.55311
13.675	19.125	-0.0010394	0.56617
13.675	19.458	0.013823	0.57746
13.675	19.792	0.045519	0.58165
13.675	20.125	0.09165	0.60174
13.675	20.458	0.12009	0.61939
13.675	20.792	0.12852	0.64527
13.675	21.125	0.17093	0.6674
13.675	21.458	0.26292	0.66295
13.675	21.792	0.38081	0.65356
13.675	22.125	0.50466	0.63943
13.675	22.458	0.56727	0.63162
13.675	22.792	0.61678	0.65343
13.675	23.125	0.70391	0.6554
13.675	23.458	0.90846	0.55687
13.675	23.792	1.0623	0.46555
13.675	24.125	1.1325	0.46857
13.675	24.458	1.0534	0.53331
13.675	24.792	1.0968	0.53325
13.675	25.125	1.2708	0.55746
13.675	25.458	1.4007	0.53881
13.675	25.792	1.4727	0.51471
13.675	26.125	1.5242	0.42851
13.675	26.458	1.4648	0.45702
13.675	26.792	1.7178	0.67646
13.675	27.125	2.0357	0.78891
13.675	27.458	2.342	0.88574
13.675	27.792	2.5564	1.1766
13.675	28.125	3.0386	1.3642
13.675	28.458	3.6945	1.1403
13.675	28.792	3.83	0.84417
13.675	29.125	2.5815	0.060346
13.675	29.458	-0.84486	-1.0824
14.008	9.7917	-0.071538	0.36159
14.008	10.125	-0.077365	0.37089
14.008	10.458	-0.069078	0.36815
14.008	10.792	-0.064548	0.36803
14.008	11.125	-0.065037	0.37846
14.008	11.458	-0.066068	0.37188
14.008	11.792	-0.082009	0.36162
14.008	12.125	-0.098805	0.37068
14.008	12.458	-0.10317	0.38154
14.008	12.792	-0.097197	0.38751
14.008	13.125	-0.10572	0.39765
14.008	13.458	-0.12366	0.40822
14.008	13.792	-0.13188	0.40806
14.008	14.125	-0.14011	0.4073
14.008	14.458	-0.15104	0.40502
14.008	14.792	-0.16739	0.39314
14.008	15.125	-0.16219	0.37835
14.008	15.458	-0.15024	0.3886
14.008	15.792	-0.13868	0.41472
14.008	16.125	-0.1297	0.43003
14.008	16.458	-0.11933	0.43961
14.008	16.792	-0.094688	0.45001
14.008	17.125	-0.066894	0.47663
14.008	17.458	-0.042273	0.4848
14.008	17.792	-0.029134	0.49013
14.008	18.125	-0.033442	0.51971
14.008	18.458	-0.031428	0.56267
14.008	18.792	-0.023266	0.58674
14.008	19.125	-0.01242	0.58763
14.008	19.458	0.0060383	0.58987
14.008	19.792	0.037636	0.60114
14.008	20.125	0.081972	0.62381
14.008	20.458	0.10338	0.64401
14.008	20.792	0.11438	0.67156
14.008	21.125	0.1678	0.70656
14.008	21.458	0.27292	0.71064
14.008	21.792	0.39929	0.70498
14.008	22.125	0.53287	0.68392
14.008	22.458	0.60765	0.65481
14.008	22.792	0.66004	0.64665
14.008	23.125	0.75143	0.60977
14.008	23.458	0.98403	0.46693
14.008	23.792	1.1627	0.34328
14.008	24.125	1.2629	0.32333
14.008	24.458	1.2229	0.43409
14.008	24.792	1.2281	0.56065
14.008	25.125	1.2973	0.58016
14.008	25.458	1.4183	0.50722
14.008	25.792	1.5787	0.54245
14.008	26.125	1.7301	0.46181
14.008	26.458	1.65	0.49388
14.008	26.792	1.8384	0.72949
14.008	27.125	2.0988	0.85606
14.008	27.458	2.3806	1.0731
14.008	27.792	2.6268	1.3393
14.008	28.125	3.0744	1.4323
14.008	28.458	3.7706	1.1754
14.008	28.792	4.1154	0.81705
14.008	29.125	3.2616	0.086554
14.008	29.458	0.77294	-1.0106
14.342	9.7917	-0.079038	0.35015
14.342	10.125	-0.085823	0.36668
14.342	10.458	-0.062063	0.37883
14.342	10.792	-0.053203	0.39046
14.342	11.125	-0.056742	0.40231
14.342	11.458	-0.061035	0.40306
14.342	11.792	-0.074933	0.39316
14.342	12.125	-0.095486	0.39194
14.342	12.458	-0.10797	0.40146
14.342	12.792	-0.10263	0.40439
14.342	13.125	-0.10726	0.41518
14.342	13.458	-0.12548	0.42321
14.342	13.792	-0.13595	0.41971
14.342	14.125	-0.1473	0.41592
14.342	14.458	-0.15478	0.40885
14.342	14.792	-0.16133	0.39926
14.342	15.125	-0.16095	0.39138
14.342	15.458	-0.16281	0.39902
14.342	15.792	-0.15767	0.41495
14.342	16.125	-0.14658	0.4337
14.342	16.458	-0.12188	0.45952
14.342	16.792	-0.089027	0.47092
14.342	17.125	-0.062553	0.48176
14.342	17.458	-0.04467	0.48746
14.342	17.792	-0.035486	0.49756
14.342	18.125	-0.040201	0.53291
14.342	18.458	-0.042319	0.56962
14.342	18.792	-0.036189	0.59272
14.342	19.125	-0.025902	0.59529
14.342	19.458	-0.013242	0.60338
14.342	19.792	0.017984	0.62564
14.342	20.125	0.07017	0.64191
14.342	20.458	0.092461	0.66169
14.342	20.792	0.106	0.69163
14.342	21.125	0.16627	0.7236
14.342	21.458	0.27369	0.74601
14.342	21.792	0.39027	0.76526
14.342	22.125	0.52262	0.75389
14.342	22.458	0.6357	0.72079
14.342	22.792	0.72682	0.71246
14.342	23.125	0.81222	0.64171
14.342	23.458	1.0233	0.48807
14.342	23.792	1.1962	0.34409
14.342	24.125	1.2728	0.29891
14.342	24.458	1.2021	0.46986
14.342	24.792	1.1711	0.64778
14.342	25.125	1.2286	0.59441
14.342	25.458	1.3912	0.57263
14.342	25.792	1.5445	0.64582
14.342	26.125	1.5525	0.66191
14.342	26.458	1.5678	0.71581
14.342	26.792	1.7275	0.81006
14.342	27.125	2.0147	0.86636
14.342	27.458	2.4003	1.0359
14.342	27.792	2.7261	1.1771
14.342	28.125	3.3328	1.17
14.342	28.458	4.0109	0.92434
14.342	28.792	4.593	0.62072
14.342	29.125	4.6835	0.014315
14.342	29.458	4.4543	-0.96044
14.675	9.7917	-0.087698	0.33555
14.675	10.125	-0.077218	0.35355
14.675	10.458	-0.04226	0.37877
14.675	10.792	-0.03377	0.39703
14.675	11.125	-0.046839	0.41258
14.675	11.458	-0.064886	0.41695
14.675	11.792	-0.070888	0.41113
14.675	12.125	-0.078583	0.4061
14.675	12.458	-0.088069	0.41338
14.675	12.792	-0.088231	0.41907
14.675	13.125	-0.09256	0.43078
14.675	13.458	-0.10901	0.42716
14.675	13.792	-0.12784	0.42238
14.675	14.125	-0.15036	0.41449
14.675	14.458	-0.1593	0.40322
14.675	14.792	-0.15707	0.3997
14.675	15.125	-0.14745	0.39676
14.675	15.458	-0.14632	0.40284
14.675	15.792	-0.15374	0.4198
14.675	16.125	-0.15005	0.44125
14.675	16.458	-0.12341	0.47284
14.675	16.792	-0.095253	0.49547
14.675	17.125	-0.073485	0.50732
14.675	17.458	-0.058761	0.50792
14.675	17.792	-0.054672	0.51434
14.675	18.125	-0.064098	0.54837
14.675	18.458	-0.062212	0.57576
14.675	18.792	-0.051715	0.59217
14.675	19.125	-0.035882	0.60646
14.675	19.458	-0.022524	0.62419
14.675	19.792	-0.0014482	0.64806
14.675	20.125	0.050274	0.6614
14.675	20.458	0.074752	0.68132
14.675	20.792	0.089115	0.71183
14.675	21.125	0.15896	0.74333
14.675	21.458	0.26696	0.76785
14.675	21.792	0.38035	0.79379
14.675	22.125	0.50303	0.79494
14.675	22.458	0.66233	0.76321
14.675	22.792	0.8311	0.7606
14.675	23.125	0.94248	0.66589
14.675	23.458	1.1274	0.55563
14.675	23.792	1.2638	0.42247
14.675	24.125	1.2677	0.38413
14.675	24.458	1.086	0.55277
14.675	24.792	1.0886	0.64287
14.675	25.125	1.2023	0.55372
14.675	25.458	1.4323	0.58434
14.675	25.792	1.506	0.68241
14.675	26.125	1.4364	0.7677
14.675	26.458	1.4356	0.90853
14.675	26.792	1.7039	1.065
14.675	27.125	2.0221	0.9776
14.675	27.458	2.569	0.87952
14.675	27.792	3.0413	0.9341
14.675	28.125	3.7182	0.78231
14.675	28.458	4.446	0.55882
14.675	28.792	5.1766	0.3373
14.675	29.125	6.0027	-0.062022
14.675	29.458	7.6728	-0.96546
15.008	9.7917	-0.087105	0.34505
15.008	10.125	-0.074198	0.36148
15.008	10.458	-0.049944	0.38006
15.008	10.792	-0.044173	0.38806
15.008	11.125	-0.055326	0.40245
15.008	11.458	-0.0753	0.41245
15.008	11.792	-0.083735	0.42573
15.008	12.125	-0.077417	0.42484
15.008	12.458	-0.079734	0.42357
15.008	12.792	-0.086041	0.43197
15.008	13.125	-0.095487	0.43975
15.008	13.458	-0.10786	0.43275
15.008	13.792	-0.12492	0.43304
15.008	14.125	-0.14544	0.42881
15.008	14.458	-0.1576	0.41787
15.008	14.792	-0.16169	0.41885
15.008	15.125	-0.15163	0.41473
15.008	15.458	-0.14606	0.42041
15.008	15.792	-0.14969	0.4303
15.008	16.125	-0.15162	0.4397
15.008	16.458	-0.13944	0.46652
15.008	16.792	-0.1183	0.49228
15.008	17.125	-0.095074	0.50941
15.008	17.458	-0.076913	0.50805
15.008	17.792	-0.075647	0.52158
15.008	18.125	-0.091768	0.55887
15.008	18.458	-0.087503	0.59192
15.008	18.792	-0.070963	0.60523
15.008	19.125	-0.052866	0.61931
15.008	19.458	-0.038022	0.63392
15.008	19.792	-0.021704	0.63624
15.008	20.125	0.024313	0.64832
15.008	20.458	0.049871	0.68741
15.008	20.792	0.066835	0.7349
15.008	21.125	0.1368	0.75982
15.008	21.458	0.23853	0.76971
15.008	21.792	0.35571	0.77708
15.008	22.125	0.50571	0.7817
15.008	22.458	0.69314	0.78102
15.008	22.792	0.91219	0.74818
15.008	23.125	1.079	0.61046
15.008	23.458	1.2632	0.52169
15.008	23.792	1.3868	0.45652
15.008	24.125	1.3984	0.39345
15.008	24.458	1.2358	0.52923
15.008	24.792	1.1082	0.56019
15.008	25.125	1.1492	0.45393
15.008	25.458	1.2637	0.53976
15.008	25.792	1.331	0.6334
15.008	26.125	1.3502	0.7202
15.008	26.458	1.3863	0.84298
15.008	26.792	1.6716	0.99196
15.008	27.125	2.0724	0.82705
15.008	27.458	2.7802	0.59781
15.008	27.792	3.4599	0.51215
15.008	28.125	4.0766	0.24531
15.008	28.458	4.8355	0.047428
15.008	28.792	5.3597	-0.13706
15.008	29.125	6.1431	-0.38087
15.008	29.458	7.6733	-0.91856
15.342	9.7917	-0.088001	0.37205
15.342	10.125	-0.076902	0.38994
15.342	10.458	-0.057821	0.40316
15.342	10.792	-0.057812	0.40489
15.342	11.125	-0.068072	0.40446
15.342	11.458	-0.08125	0.40645
15.342	11.792	-0.089948	0.41892
15.342	12.125	-0.087051	0.42584
15.342	12.458	-0.091912	0.43291
15.342	12.792	-0.09909	0.44481
15.342	13.125	-0.10797	0.44592
15.342	13.458	-0.12443	0.43695
15.342	13.792	-0.13966	0.43975
15.342	14.125	-0.14757	0.44024
15.342	14.458	-0.15478	0.44196
15.342	14.792	-0.16128	0.44289
15.342	15.125	-0.15479	0.43843
15.342	15.458	-0.15074	0.44787
15.342	15.792	-0.15315	0.44794
15.342	16.125	-0.15234	0.44874
15.342	16.458	-0.14877	0.46741
15.342	16.792	-0.13594	0.48296
15.342	17.125	-0.11595	0.49744
15.342	17.458	-0.097237	0.49641
15.342	17.792	-0.092786	0.52216
15.342	18.125	-0.10059	0.56251
15.342	18.458	-0.095002	0.59042
15.342	18.792	-0.080023	0.60615
15.342	19.125	-0.06145	0.62382
15.342	19.458	-0.042916	0.62657
15.342	19.792	-0.024188	0.61266
15.342	20.125	0.011	0.62846
15.342	20.458	0.035921	0.67717
15.342	20.792	0.049215	0.72929
15.342	21.125	0.10239	0.75432
15.342	21.458	0.1948	0.76161
15.342	21.792	0.33477	0.75137
15.342	22.125	0.51428	0.74345
15.342	22.458	0.72919	0.75218
15.342	22.792	0.94726	0.70371
15.342	23.125	1.1062	0.5292
15.342	23.458	1.277	0.46134
15.342	23.792	1.4009	0.41097
15.342	24.125	1.448	0.41149
15.342	24.458	1.283	0.53514
15.342	24.792	1.1407	0.5236
15.342	25.125	1.1257	0.45027
15.342	25.458	1.1827	0.49385
15.342	25.792	1.282	0.56059
15.342	26.125	1.2572	0.7506
15.342	26.458	1.3068	0.80165
15.342	26.792	1.6149	0.69365
15.342	27.125	2.162	0.34067
15.342	27.458	2.9667	0.16961
15.342	27.792	3.8216	0.22538
15.342	28.125	4.4622	-0.16171
15.342	28.458	5.1324	-0.57055
15.342	28.792	5.2815	-0.96678
15.342	29.125	5.426	-0.84203
15.342	29.458	5.3876	-1.2281
15.675	9.7917	-0.091623	0.38626
15.675	10.125	-0.077051	0.40196
15.675	10.458	-0.066148	0.41575
15.675	10.792	-0.073249	0.4203
15.675	11.125	-0.082138	0.41848
15.675	11.458	-0.088494	0.41867
15.675	11.792	-0.086778	0.42597
15.675	12.125	-0.090036	0.43114
15.675	12.458	-0.1054	0.43173
15.675	12.792	-0.10858	0.4333
15.675	13.125	-0.11364	0.43663
15.675	13.458	-0.13377	0.42992
15.675	13.792	-0.15448	0.43705
15.675	14.125	-0.17088	0.44507
15.675	14.458	-0.1775	0.45435
15.675	14.792	-0.175	0.45449
15.675	15.125	-0.15599	0.44037
15.675	15.458	-0.14733	0.44745
15.675	15.792	-0.16118	0.46111
15.675	16.125	-0.17296	0.46829
15.675	16.458	-0.16637	0.48262
15.675	16.792	-0.14433	0.48968
15.675	17.125	-0.12931	0.49388
15.675	17.458	-0.11669	0.49409
15.675	17.792	-0.10002	0.52183
15.675	18.125	-0.10435	0.55828
15.675	18.458	-0.10277	0.57076
15.675	18.792	-0.093933	0.58729
15.675	19.125	-0.077725	0.60835
15.675	19.458	-0.053454	0.60453
15.675	19.792	-0.034304	0.59402
15.675	20.125	-3.7836e-05	0.61746
15.675	20.458	0.022308	0.6513
15.675	20.792	0.035991	0.69718
15.675	21.125	0.088851	0.7182
15.675	21.458	0.19153	0.71954
15.675	21.792	0.35185	0.68937
15.675	22.125	0.52333	0.68262
15.675	22.458	0.736	0.6843
15.675	22.792	0.94612	0.63513
15.675	23.125	1.1324	0.49904
15.675	23.458	1.2761	0.43779
15.675	23.792	1.3564	0.41892
15.675	24.125	1.4034	0.4789
15.675	24.458	1.3028	0.58387
15.675	24.792	1.1834	0.63771
15.675	25.125	1.0934	0.61259
15.675	25.458	1.1629	0.59778
15.675	25.792	1.2744	0.56258
15.675	26.125	1.1981	0.61679
15.675	26.458	1.197	0.5862
15.675	26.792	1.4722	0.4306
15.675	27.125	2.0751	0.050605
15.675	27.458	2.929	-0.11807
15.675	27.792	3.7876	-0.10888
15.675	28.125	4.4932	-0.43039
15.675	28.458	5.115	-0.69285
15.675	28.792	5.2127	-0.87186
15.675	29.125	5.143	-0.81968
15.675	29.458	5.1153	-1.4107
16.008	9.7917	-0.10048	0.40068
16.008	10.125	-0.091635	0.4234
16.008	10.458	-0.081618	0.43103
16.008	10.792	-0.084996	0.4271
16.008	11.125	-0.095044	0.43121
16.008	11.458	-0.1002	0.45074
16.008	11.792	-0.093838	0.45522
16.008	12.125	-0.09685	0.44777
16.008	12.458	-0.11116	0.44079
16.008	12.792	-0.11057	0.4355
16.008	13.125	-0.11428	0.43486
16.008	13.458	-0.1365	0.43787
16.008	13.792	-0.15628	0.44512
16.008	14.125	-0.18162	0.44521
16.008	14.458	-0.19034	0.45164
16.008	14.792	-0.18364	0.4495
16.008	15.125	-0.16941	0.42905
16.008	15.458	-0.16389	0.42866
16.008	15.792	-0.17616	0.44679
16.008	16.125	-0.18645	0.45642
16.008	16.458	-0.17902	0.4767
16.008	16.792	-0.15659	0.48535
16.008	17.125	-0.1406	0.49213
16.008	17.458	-0.12611	0.48919
16.008	17.792	-0.10342	0.50569
16.008	18.125	-0.11075	0.53843
16.008	18.458	-0.11029	0.55864
16.008	18.792	-0.1041	0.57682
16.008	19.125	-0.096363	0.59092
16.008	19.458	-0.07891	0.58615
16.008	19.792	-0.058051	0.58173
16.008	20.125	-0.02972	0.6029
16.008	20.458	0.002182	0.62729
16.008	20.792	0.039594	0.64163
16.008	21.125	0.10694	0.65172
16.008	21.458	0.21761	0.64817
16.008	21.792	0.36231	0.60933
16.008	22.125	0.48317	0.64675
16.008	22.458	0.69987	0.65126
16.008	22.792	0.94209	0.5924
16.008	23.125	1.1058	0.49743
16.008	23.458	1.232	0.43263
16.008	23.792	1.3127	0.48372
16.008	24.125	1.3546	0.56824
16.008	24.458	1.3844	0.63924
16.008	24.792	1.3103	0.74495
16.008	25.125	1.2294	0.80631
16.008	25.458	1.2106	0.7121
16.008	25.792	1.2643	0.62327
16.008	26.125	1.1104	0.56539
16.008	26.458	1.1979	0.39421
16.008	26.792	1.4463	0.30399
16.008	27.125	2.106	-0.052372
16.008	27.458	3.0825	-0.23622
16.008	27.792	3.9236	-0.33848
16.008	28.125	4.5629	-0.51423
16.008	28.458	5.1509	-0.6606
16.008	28.792	5.2016	-0.54517
16.008	29.125	5.226	-0.51677
16.008	29.458	5.7931	-1.1667
16.342	9.7917	-0.10411	0.40393
16.342	10.125	-0.10103	0.42625
16.342	10.458	-0.084427	0.43703
16.342	10.792	-0.088198	0.42915
16.342	11.125	-0.10526	0.43542
16.342	11.458	-0.10851	0.4634
16.342	11.792	-0.10207	0.47141
16.342	12.125	-0.10578	0.45918
16.342	12.458	-0.11487	0.45735
16.342	12.792	-0.11364	0.45556
16.342	13.125	-0.11098	0.45128
16.342	13.458	-0.13616	0.4613
16.342	13.792	-0.1548	0.46477
16.342	14.125	-0.17255	0.45213
16.342	14.458	-0.17855	0.45467
16.342	14.792	-0.18164	0.45431
16.342	15.125	-0.17331	0.43726
16.342	15.458	-0.17092	0.43549
16.342	15.792	-0.18282	0.44783
16.342	16.125	-0.1916	0.45448
16.342	16.458	-0.1867	0.47658
16.342	16.792	-0.17114	0.47664
16.342	17.125	-0.15809	0.47171
16.342	17.458	-0.13623	0.47436
16.342	17.792	-0.10846	0.4797
16.342	18.125	-0.11786	0.51029
16.342	18.458	-0.12253	0.53692
16.342	18.792	-0.11665	0.55418
16.342	19.125	-0.10744	0.5773
16.342	19.458	-0.094694	0.57306
16.342	19.792	-0.078182	0.56027
16.342	20.125	-0.049059	0.5824
16.342	20.458	-0.0033753	0.60295
16.342	20.792	0.054152	0.58983
16.342	21.125	0.12603	0.56908
16.342	21.458	0.22471	0.55329
16.342	21.792	0.31721	0.53731
16.342	22.125	0.42221	0.62356
16.342	22.458	0.6926	0.64488
16.342	22.792	0.99082	0.56513
16.342	23.125	1.1524	0.49793
16.342	23.458	1.257	0.44363
16.342	23.792	1.3467	0.48153
16.342	24.125	1.3881	0.59481
16.342	24.458	1.3607	0.71
16.342	24.792	1.3538	0.79039
16.342	25.125	1.3366	0.88004
16.342	25.458	1.285	0.84865
16.342	25.792	1.232	0.76109
16.342	26.125	1.125	0.63796
16.342	26.458	1.1843	0.38139
16.342	26.792	1.4193	0.2255
16.342	27.125	2.1258	-0.077714
16.342	27.458	3.1017	-0.33132
16.342	27.792	3.8666	-0.57566
16.342	28.125	4.5398	-0.6785
16.342	28.458	5.0207	-0.64674
16.342	28.792	5.1436	-0.47731
16.342	29.125	5.0127	-0.4173
16.342	29.458	5.0834	-0.9226
16.675	9.7917	-0.10677	0.40885
16.675	10.125	-0.11595	0.42365
16.675	10.458	-0.10383	0.44114
16.675	10.792	-0.099586	0.445
16.675	11.125	-0.11907	0.44756
16.675	11.458	-0.12481	0.4551
16.675	11.792	-0.12055	0.46383
16.675	12.125	-0.12002	0.46007
16.675	12.458	-0.12104	0.46703
16.675	12.792	-0.11364	0.46822
16.675	13.125	-0.11019	0.46709
16.675	13.458	-0.13504	0.47043
16.675	13.792	-0.14962	0.47195
16.675	14.125	-0.16066	0.459
16.675	14.458	-0.16962	0.4644
16.675	14.792	-0.18574	0.46609
16.675	15.125	-0.18579	0.4572
16.675	15.458	-0.17253	0.45708
16.675	15.792	-0.18145	0.45986
16.675	16.125	-0.1918	0.46656
16.675	16.458	-0.18847	0.47889
16.675	16.792	-0.18135	0.4795
16.675	17.125	-0.17552	0.47197
16.675	17.458	-0.14927	0.4664
16.675	17.792	-0.12573	0.46224
16.675	18.125	-0.13807	0.49476
16.675	18.458	-0.14555	0.51977
16.675	18.792	-0.13715	0.53955
16.675	19.125	-0.11643	0.5743
16.675	19.458	-0.097268	0.57539
16.675	19.792	-0.082172	0.55373
16.675	20.125	-0.03862	0.57295
16.675	20.458	0.015256	0.58237
16.675	20.792	0.06328	0.57047
16.675	21.125	0.13899	0.54205
16.675	21.458	0.23007	0.51991
16.675	21.792	0.30625	0.53271
16.675	22.125	0.4464	0.6011
16.675	22.458	0.70363	0.62183
16.675	22.792	0.98812	0.58657
16.675	23.125	1.1765	0.53546
16.675	23.458	1.2788	0.49912
16.675	23.792	1.3433	0.56726
16.675	24.125	1.3453	0.68158
16.675	24.458	1.3129	0.71163
16.675	24.792	1.3668	0.74571
16.675	25.125	1.4152	0.80031
16.675	25.458	1.4115	0.79565
16.675	25.792	1.329	0.79116
16.675	26.125	1.2615	0.65972
16.675	26.458	1.3064	0.40832
16.675	26.792	1.4558	0.25663
16.675	27.125	2.1985	0.029512
16.675	27.458	3.0452	-0.22273
16.675	27.792	3.6795	-0.55624
16.675	28.125	4.3148	-0.67071
16.675	28.458	4.6492	-0.55453
16.675	28.792	4.7879	-0.36766
16.675	29.125	4.7049	-0.3578
16.675	29.458	5.0555	-0.93938
17.008	9.7917	-0.11913	0.41833
17.008	10.125	-0.13252	0.4281
17.008	10.458	-0.12145	0.44339
17.008	10.792	-0.11769	0.45369
17.008	11.125	-0.13909	0.45793
17.008	11.458	-0.14999	0.45664
17.008	11.792	-0.14596	0.46309
17.008	12.125	-0.14127	0.46307
17.008	12.458	-0.13755	0.47656
17.008	12.792	-0.12635	0.47077
17.008	13.125	-0.1246	0.47633
17.008	13.458	-0.14696	0.48438
17.008	13.792	-0.16098	0.48674
17.008	14.125	-0.1642	0.47176
17.008	14.458	-0.17334	0.47516
17.008	14.792	-0.18625	0.47898
17.008	15.125	-0.18792	0.46215
17.008	15.458	-0.18016	0.44617
17.008	15.792	-0.1857	0.45474
17.008	16.125	-0.19463	0.46592
17.008	16.458	-0.19346	0.4712
17.008	16.792	-0.18598	0.47581
17.008	17.125	-0.17969	0.47617
17.008	17.458	-0.16381	0.46391
17.008	17.792	-0.14798	0.46115
17.008	18.125	-0.15321	0.49973
17.008	18.458	-0.16038	0.52009
17.008	18.792	-0.15333	0.53409
17.008	19.125	-0.12946	0.56081
17.008	19.458	-0.10262	0.5667
17.008	19.792	-0.078416	0.54935
17.008	20.125	-0.026468	0.54526
17.008	20.458	0.023141	0.55417
17.008	20.792	0.05048	0.55346
17.008	21.125	0.11373	0.54227
17.008	21.458	0.18951	0.54835
17.008	21.792	0.27316	0.58131
17.008	22.125	0.44025	0.62488
17.008	22.458	0.66162	0.65705
17.008	22.792	0.93128	0.63521
17.008	23.125	1.1803	0.57604
17.008	23.458	1.2911	0.54972
17.008	23.792	1.3298	0.62965
17.008	24.125	1.2744	0.73641
17.008	24.458	1.2573	0.75477
17.008	24.792	1.3323	0.76791
17.008	25.125	1.3618	0.79495
17.008	25.458	1.4302	0.81608
17.008	25.792	1.4759	0.78636
17.008	26.125	1.4506	0.65519
17.008	26.458	1.4994	0.47495
17.008	26.792	1.636	0.38334
17.008	27.125	2.2723	0.24572
