x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.792	0.055656	0.3318
22.008	18.125	0.060983	0.35155
22.008	18.458	0.067786	0.36933
22.008	18.792	0.087986	0.36799
22.008	19.125	0.11937	0.36667
22.008	19.458	0.14894	0.38251
22.008	19.792	0.18907	0.39374
22.008	20.125	0.23048	0.37788
22.008	20.458	0.2554	0.38013
22.008	20.792	0.30849	0.39495
22.008	21.125	0.36852	0.41331
22.008	21.458	0.44466	0.39684
22.008	21.792	0.43303	0.39388
22.008	22.125	0.41647	0.39259
22.008	22.458	0.40701	0.43295
22.008	22.792	0.36445	0.55559
22.008	23.125	0.28514	0.71295
22.008	23.458	0.29969	0.80713
22.008	23.792	0.43314	0.86508
22.008	24.125	0.60302	0.8565
22.008	24.458	0.75148	0.82395
22.008	24.792	0.79372	0.79785
22.008	25.125	0.75072	0.73118
22.008	25.458	0.67463	0.6184
22.008	25.792	0.6825	0.46347
22.008	26.125	0.86509	0.31036
22.008	26.458	1.0716	0.21589
22.008	26.792	1.4388	0.2237
22.008	27.125	1.9194	0.29994
22.008	27.458	2.4214	0.27694
22.008	27.792	2.7654	0.27183
22.008	28.125	3.0135	0.1944
22.008	28.458	3.2156	0.16822
22.008	28.792	3.2676	0.10374
22.008	29.125	3.0137	0.017165
22.008	29.458	2.7527	-0.1936
22.342	9.7917	-0.13692	0.23832
22.342	10.125	-0.1242	0.22948
22.342	10.458	-0.11345	0.22566
22.342	10.792	-0.115	0.23549
22.342	11.125	-0.12162	0.22228
22.342	11.458	-0.11998	0.20983
22.342	11.792	-0.11049	0.20673
22.342	12.125	-0.10102	0.22056
22.342	12.458	-0.10112	0.24087
22.342	12.792	-0.096651	0.2417
22.342	13.125	-0.085953	0.23857
22.342	13.458	-0.080917	0.24735
22.342	13.792	-0.077604	0.25146
22.342	14.125	-0.072307	0.24455
22.342	14.458	-0.057312	0.25323
22.342	14.792	-0.039069	0.26256
22.342	15.125	-0.01818	0.26347
22.342	15.458	-0.0053683	0.27252
22.342	15.792	-0.00061049	0.29136
22.342	16.125	0.0024769	0.30156
22.342	16.458	0.00046741	0.3022
22.342	16.792	0.0093022	0.31613
22.342	17.125	0.01458	0.33552
22.342	17.458	0.0344	0.33603
22.342	17.792	0.054368	0.33599
22.342	18.125	0.056991	0.35333
22.342	18.458	0.06387	0.3709
22.342	18.792	0.086999	0.38172
22.342	19.125	0.11425	0.39087
22.342	19.458	0.14634	0.40149
22.342	19.792	0.19416	0.40608
22.342	20.125	0.23451	0.40153
22.342	20.458	0.26834	0.41597
22.342	20.792	0.31079	0.45523
22.342	21.125	0.34758	0.47598
22.342	21.458	0.41171	0.46582
22.342	21.792	0.3981	0.46943
22.342	22.125	0.40253	0.43169
22.342	22.458	0.40074	0.52515
22.342	22.792	0.31906	0.65884
22.342	23.125	0.27209	0.79148
22.342	23.458	0.2769	0.80701
22.342	23.792	0.3642	0.85303
22.342	24.125	0.58537	0.87453
22.342	24.458	0.80471	0.80757
22.342	24.792	0.86458	0.68382
22.342	25.125	0.82044	0.65557
22.342	25.458	0.79989	0.47188
22.342	25.792	0.87486	0.21288
22.342	26.125	0.9791	0.07308
22.342	26.458	1.0955	-0.025136
22.342	26.792	1.4021	-0.084838
22.342	27.125	1.8128	-0.0084082
22.342	27.458	2.2517	0.002796
22.342	27.792	2.5946	-0.018897
22.342	28.125	2.8551	-0.11612
22.342	28.458	3.045	-0.14192
22.342	28.792	2.9855	-0.18374
22.342	29.125	2.5612	-0.21521
22.342	29.458	2.2115	-0.37103
22.675	9.7917	-0.14014	0.23421
22.675	10.125	-0.12495	0.2303
22.675	10.458	-0.11382	0.22663
22.675	10.792	-0.11905	0.22959
22.675	11.125	-0.12647	0.21904
22.675	11.458	-0.12277	0.20816
22.675	11.792	-0.11184	0.20527
22.675	12.125	-0.10067	0.21466
22.675	12.458	-0.096154	0.23355
22.675	12.792	-0.092515	0.23633
22.675	13.125	-0.085436	0.2404
22.675	13.458	-0.079819	0.25808
22.675	13.792	-0.07661	0.25726
22.675	14.125	-0.07196	0.24216
22.675	14.458	-0.061219	0.25097
22.675	14.792	-0.047332	0.26562
22.675	15.125	-0.024538	0.26593
22.675	15.458	-0.0082382	0.27066
22.675	15.792	-0.0091258	0.29253
22.675	16.125	-0.010317	0.298
22.675	16.458	-0.0078865	0.29986
22.675	16.792	0.0079766	0.3259
22.675	17.125	0.015082	0.34708
22.675	17.458	0.028969	0.34043
22.675	17.792	0.045634	0.33979
22.675	18.125	0.051444	0.35983
22.675	18.458	0.066559	0.38446
22.675	18.792	0.089517	0.40215
22.675	19.125	0.11232	0.41552
22.675	19.458	0.1497	0.4286
22.675	19.792	0.20311	0.42389
22.675	20.125	0.25053	0.40582
22.675	20.458	0.28639	0.43684
22.675	20.792	0.32599	0.49715
22.675	21.125	0.35619	0.52811
22.675	21.458	0.38817	0.53559
22.675	21.792	0.35849	0.5063
22.675	22.125	0.34293	0.50357
22.675	22.458	0.35585	0.62129
22.675	22.792	0.30352	0.76297
22.675	23.125	0.2491	0.83837
22.675	23.458	0.26441	0.83674
22.675	23.792	0.41476	0.87371
22.675	24.125	0.66544	0.8689
22.675	24.458	0.8772	0.78306
22.675	24.792	0.89131	0.66319
22.675	25.125	0.85112	0.57106
22.675	25.458	0.8538	0.38936
22.675	25.792	0.95708	0.15818
22.675	26.125	1.1264	0.042109
22.675	26.458	1.2338	-0.056147
22.675	26.792	1.4766	-0.10487
22.675	27.125	1.8518	-0.1604
22.675	27.458	2.2183	-0.18777
22.675	27.792	2.5546	-0.26878
22.675	28.125	2.7774	-0.33277
22.675	28.458	2.9231	-0.29781
22.675	28.792	2.8029	-0.30749
22.675	29.125	2.2786	-0.26625
22.675	29.458	1.8435	-0.45357
23.008	9.7917	-0.14913	0.23314
23.008	10.125	-0.12656	0.22867
23.008	10.458	-0.10603	0.22688
23.008	10.792	-0.11238	0.22715
23.008	11.125	-0.11973	0.22236
23.008	11.458	-0.11492	0.21381
23.008	11.792	-0.10772	0.20984
23.008	12.125	-0.10178	0.21682
23.008	12.458	-0.097559	0.22888
23.008	12.792	-0.092597	0.22833
23.008	13.125	-0.086879	0.23398
23.008	13.458	-0.088032	0.24504
23.008	13.792	-0.085751	0.24226
23.008	14.125	-0.072593	0.23549
23.008	14.458	-0.06171	0.24793
23.008	14.792	-0.050103	0.26537
23.008	15.125	-0.030129	0.26674
23.008	15.458	-0.019849	0.26034
23.008	15.792	-0.020227	0.27492
23.008	16.125	-0.013733	0.28363
23.008	16.458	-0.006408	0.2955
23.008	16.792	0.0086765	0.32423
23.008	17.125	0.011313	0.34044
23.008	17.458	0.023115	0.34045
23.008	17.792	0.035471	0.35035
23.008	18.125	0.044045	0.37358
23.008	18.458	0.064866	0.39642
23.008	18.792	0.09358	0.40666
23.008	19.125	0.12208	0.42787
23.008	19.458	0.16955	0.45592
23.008	19.792	0.22725	0.44616
23.008	20.125	0.27084	0.42424
23.008	20.458	0.30553	0.4647
23.008	20.792	0.35818	0.51316
23.008	21.125	0.38702	0.55569
23.008	21.458	0.37363	0.57867
23.008	21.792	0.34531	0.57528
23.008	22.125	0.3471	0.60021
23.008	22.458	0.34981	0.69711
23.008	22.792	0.28596	0.79095
23.008	23.125	0.24827	0.81443
23.008	23.458	0.24521	0.83111
23.008	23.792	0.41177	0.88088
23.008	24.125	0.66226	0.88729
23.008	24.458	0.85035	0.77134
23.008	24.792	0.92345	0.62331
23.008	25.125	0.9357	0.47715
23.008	25.458	1.0056	0.31197
23.008	25.792	1.0983	0.19325
23.008	26.125	1.2536	0.085784
23.008	26.458	1.3539	-0.051721
23.008	26.792	1.5275	-0.084271
23.008	27.125	1.8893	-0.21644
23.008	27.458	2.1599	-0.28237
23.008	27.792	2.3435	-0.33369
23.008	28.125	2.5961	-0.34024
23.008	28.458	2.8221	-0.36754
23.008	28.792	2.7367	-0.31807
23.008	29.125	2.3755	-0.35809
23.008	29.458	2.22	-0.70954
23.342	9.7917	-0.14841	0.23835
23.342	10.125	-0.1216	0.23377
23.342	10.458	-0.099502	0.23148
23.342	10.792	-0.10561	0.23141
23.342	11.125	-0.11295	0.23149
23.342	11.458	-0.10621	0.22279
23.342	11.792	-0.098453	0.21525
23.342	12.125	-0.096036	0.2196
23.342	12.458	-0.091845	0.21423
23.342	12.792	-0.086469	0.21403
23.342	13.125	-0.078734	0.23283
23.342	13.458	-0.081984	0.24116
23.342	13.792	-0.080855	0.23803
23.342	14.125	-0.067436	0.2436
23.342	14.458	-0.055836	0.24996
23.342	14.792	-0.039633	0.26148
23.342	15.125	-0.022602	0.2666
23.342	15.458	-0.019163	0.2608
23.342	15.792	-0.024499	0.26009
23.342	16.125	-0.018245	0.27115
23.342	16.458	-0.0052856	0.29326
23.342	16.792	0.0060313	0.3199
23.342	17.125	0.0081031	0.33354
23.342	17.458	0.018013	0.33666
23.342	17.792	0.022301	0.34851
23.342	18.125	0.02672	0.37544
23.342	18.458	0.038997	0.39097
23.342	18.792	0.065232	0.39864
23.342	19.125	0.10186	0.43681
23.342	19.458	0.15865	0.4875
23.342	19.792	0.2294	0.48434
23.342	20.125	0.28331	0.46143
23.342	20.458	0.31255	0.49142
23.342	20.792	0.36345	0.51742
23.342	21.125	0.37916	0.55882
23.342	21.458	0.34284	0.61652
23.342	21.792	0.29487	0.6456
23.342	22.125	0.3153	0.65425
23.342	22.458	0.34476	0.73836
23.342	22.792	0.28368	0.78249
23.342	23.125	0.30314	0.80328
23.342	23.458	0.32788	0.83141
23.342	23.792	0.44183	0.88231
23.342	24.125	0.64707	0.89584
23.342	24.458	0.87643	0.79234
23.342	24.792	0.9663	0.63961
23.342	25.125	1.0766	0.4928
23.342	25.458	1.1912	0.32523
23.342	25.792	1.2786	0.18231
23.342	26.125	1.3743	0.089451
23.342	26.458	1.3851	-0.010134
23.342	26.792	1.5234	0.00056278
23.342	27.125	1.7965	-0.16558
23.342	27.458	2.0056	-0.2663
23.342	27.792	2.1219	-0.26633
23.342	28.125	2.3563	-0.25944
23.342	28.458	2.5854	-0.29804
23.342	28.792	2.6449	-0.29927
23.342	29.125	2.5503	-0.35755
23.342	29.458	2.9956	-0.77654
23.675	9.7917	-0.14571	0.23942
23.675	10.125	-0.11585	0.23073
23.675	10.458	-0.098322	0.23282
23.675	10.792	-0.10626	0.23908
23.675	11.125	-0.1142	0.24033
23.675	11.458	-0.10651	0.22849
23.675	11.792	-0.09788	0.2197
23.675	12.125	-0.097954	0.21973
23.675	12.458	-0.096308	0.21274
23.675	12.792	-0.087796	0.22014
23.675	13.125	-0.075983	0.23079
23.675	13.458	-0.078202	0.23231
23.675	13.792	-0.077464	0.22809
23.675	14.125	-0.066	0.23748
23.675	14.458	-0.050971	0.23993
23.675	14.792	-0.036971	0.25082
23.675	15.125	-0.021636	0.27179
23.675	15.458	-0.016864	0.28194
23.675	15.792	-0.024556	0.2714
23.675	16.125	-0.023005	0.2719
23.675	16.458	-0.0089299	0.29856
23.675	16.792	-0.0048107	0.3249
23.675	17.125	-0.00012034	0.33957
23.675	17.458	0.016418	0.33835
23.675	17.792	0.017635	0.3451
23.675	18.125	0.012902	0.37323
23.675	18.458	0.019648	0.38558
23.675	18.792	0.039701	0.40313
23.675	19.125	0.073631	0.45516
23.675	19.458	0.13101	0.51321
23.675	19.792	0.22327	0.5132
23.675	20.125	0.31198	0.49437
23.675	20.458	0.34659	0.52465
23.675	20.792	0.38004	0.53922
23.675	21.125	0.3768	0.58079
23.675	21.458	0.31528	0.65358
23.675	21.792	0.24528	0.69906
23.675	22.125	0.25076	0.73407
23.675	22.458	0.30061	0.77015
23.675	22.792	0.30747	0.7674
23.675	23.125	0.35479	0.76989
23.675	23.458	0.44252	0.80677
23.675	23.792	0.54343	0.87166
23.675	24.125	0.68291	0.90712
23.675	24.458	0.87838	0.84397
23.675	24.792	1.0293	0.73023
23.675	25.125	1.1852	0.57865
23.675	25.458	1.3548	0.43423
23.675	25.792	1.4114	0.28004
23.675	26.125	1.4917	0.15297
23.675	26.458	1.496	0.077055
23.675	26.792	1.5364	0.054168
23.675	27.125	1.6671	-0.078828
23.675	27.458	1.9066	-0.14783
23.675	27.792	2.0522	-0.095679
23.675	28.125	2.2221	-0.12669
23.675	28.458	2.414	-0.24511
23.675	28.792	2.4964	-0.30188
23.675	29.125	2.3163	-0.33861
23.675	29.458	2.4744	-0.70502
24.008	9.7917	-0.14457	0.23135
24.008	10.125	-0.11552	0.22817
24.008	10.458	-0.096732	0.23584
24.008	10.792	-0.1026	0.24297
24.008	11.125	-0.10827	0.24231
24.008	11.458	-0.10538	0.2289
24.008	11.792	-0.10396	0.21412
24.008	12.125	-0.10243	0.20848
24.008	12.458	-0.097973	0.20396
24.008	12.792	-0.084814	0.21121
24.008	13.125	-0.0755	0.21876
24.008	13.458	-0.079346	0.22372
24.008	13.792	-0.07354	0.21854
24.008	14.125	-0.065388	0.22569
24.008	14.458	-0.055198	0.23288
24.008	14.792	-0.045805	0.23862
24.008	15.125	-0.025919	0.25959
24.008	15.458	-0.021086	0.27744
24.008	15.792	-0.030848	0.27424
24.008	16.125	-0.031523	0.27195
24.008	16.458	-0.021115	0.2913
24.008	16.792	-0.016642	0.31807
24.008	17.125	-0.0022033	0.33709
24.008	17.458	0.02319	0.33369
24.008	17.792	0.022203	0.34859
24.008	18.125	0.0097481	0.37649
24.008	18.458	0.0058498	0.38665
24.008	18.792	0.019153	0.40497
24.008	19.125	0.047923	0.45026
24.008	19.458	0.10316	0.4953
24.008	19.792	0.21715	0.49071
24.008	20.125	0.33661	0.47523
24.008	20.458	0.38435	0.50532
24.008	20.792	0.38412	0.53595
24.008	21.125	0.33613	0.61926
24.008	21.458	0.26443	0.71994
24.008	21.792	0.20501	0.77688
24.008	22.125	0.18923	0.80668
24.008	22.458	0.2856	0.77071
24.008	22.792	0.34218	0.73179
24.008	23.125	0.38891	0.74458
24.008	23.458	0.45834	0.81826
24.008	23.792	0.56772	0.8774
24.008	24.125	0.73997	0.87882
24.008	24.458	0.94373	0.87734
24.008	24.792	1.1254	0.82922
24.008	25.125	1.3398	0.72082
24.008	25.458	1.5096	0.61437
24.008	25.792	1.5311	0.43259
24.008	26.125	1.5896	0.27193
24.008	26.458	1.5857	0.20822
24.008	26.792	1.5619	0.097011
24.008	27.125	1.6564	-0.03343
24.008	27.458	1.7762	-0.043452
24.008	27.792	1.9324	-0.0016293
24.008	28.125	2.0827	-0.086653
24.008	28.458	2.2695	-0.21449
24.008	28.792	2.3488	-0.2377
24.008	29.125	2.121	-0.28782
24.008	29.458	1.7925	-0.64918
24.342	9.7917	-0.13609	0.21329
24.342	10.125	-0.11969	0.21806
24.342	10.458	-0.095747	0.22877
24.342	10.792	-0.094373	0.23143
24.342	11.125	-0.10347	0.23772
24.342	11.458	-0.11189	0.22962
24.342	11.792	-0.10922	0.21727
24.342	12.125	-0.10241	0.21148
24.342	12.458	-0.093741	0.20275
24.342	12.792	-0.080416	0.20072
24.342	13.125	-0.075402	0.20969
24.342	13.458	-0.081131	0.22426
24.342	13.792	-0.074518	0.22215
24.342	14.125	-0.065554	0.22319
24.342	14.458	-0.052952	0.22255
24.342	14.792	-0.044549	0.22936
24.342	15.125	-0.026196	0.24668
24.342	15.458	-0.023604	0.25935
24.342	15.792	-0.03344	0.26438
24.342	16.125	-0.032166	0.26405
24.342	16.458	-0.030498	0.27977
24.342	16.792	-0.026939	0.30401
24.342	17.125	-0.010015	0.32077
24.342	17.458	0.018218	0.32232
24.342	17.792	0.024066	0.35035
24.342	18.125	0.016511	0.37523
24.342	18.458	0.013114	0.38168
24.342	18.792	0.017399	0.39536
24.342	19.125	0.031342	0.41499
24.342	19.458	0.079365	0.44071
24.342	19.792	0.18696	0.45107
24.342	20.125	0.29586	0.45238
24.342	20.458	0.34485	0.48115
24.342	20.792	0.35387	0.52579
24.342	21.125	0.27831	0.62294
24.342	21.458	0.18465	0.75064
24.342	21.792	0.14351	0.81431
24.342	22.125	0.15173	0.83147
24.342	22.458	0.22956	0.8113
24.342	22.792	0.31612	0.77024
24.342	23.125	0.37141	0.78892
24.342	23.458	0.45776	0.84733
24.342	23.792	0.62702	0.82501
24.342	24.125	0.74274	0.84694
24.342	24.458	0.88185	0.90465
24.342	24.792	1.1403	0.93589
24.342	25.125	1.4435	0.89545
24.342	25.458	1.6056	0.76887
24.342	25.792	1.5859	0.55054
24.342	26.125	1.5902	0.45965
24.342	26.458	1.6027	0.36826
24.342	26.792	1.6967	0.16891
24.342	27.125	1.7958	0.017105
24.342	27.458	1.8387	-0.058304
24.342	27.792	1.945	-0.039783
24.342	28.125	2.0381	-0.11108
24.342	28.458	2.171	-0.23911
24.342	28.792	2.2258	-0.24238
24.342	29.125	2.1362	-0.31998
24.342	29.458	1.9793	-0.6952
24.675	9.7917	-0.12252	0.21563
24.675	10.125	-0.11469	0.21566
24.675	10.458	-0.096582	0.23014
24.675	10.792	-0.091932	0.22963
24.675	11.125	-0.099704	0.22944
24.675	11.458	-0.11628	0.22638
24.675	11.792	-0.11273	0.21923
24.675	12.125	-0.099604	0.22095
24.675	12.458	-0.091273	0.21905
24.675	12.792	-0.078775	0.21384
24.675	13.125	-0.076293	0.21786
24.675	13.458	-0.081569	0.23047
24.675	13.792	-0.076822	0.23765
24.675	14.125	-0.067438	0.23302
24.675	14.458	-0.053909	0.22085
24.675	14.792	-0.047602	0.21943
24.675	15.125	-0.032543	0.23121
24.675	15.458	-0.022931	0.24256
24.675	15.792	-0.029688	0.25096
24.675	16.125	-0.031211	0.26174
24.675	16.458	-0.03004	0.28419
24.675	16.792	-0.028803	0.30582
24.675	17.125	-0.022035	0.32131
24.675	17.458	-0.00056661	0.32847
24.675	17.792	0.012884	0.34462
24.675	18.125	0.017448	0.34953
24.675	18.458	0.017031	0.34583
24.675	18.792	0.019056	0.3414
24.675	19.125	0.03321	0.34509
24.675	19.458	0.077587	0.3668
24.675	19.792	0.17276	0.40201
24.675	20.125	0.24136	0.4263
24.675	20.458	0.28004	0.4441
24.675	20.792	0.31392	0.48615
24.675	21.125	0.24895	0.57463
24.675	21.458	0.174	0.6731
24.675	21.792	0.12867	0.75182
24.675	22.125	0.11167	0.81634
24.675	22.458	0.1772	0.82894
24.675	22.792	0.23016	0.82149
24.675	23.125	0.31583	0.8523
24.675	23.458	0.4799	0.88291
24.675	23.792	0.66657	0.79388
24.675	24.125	0.76732	0.79015
24.675	24.458	0.84318	0.89032
24.675	24.792	1.0815	0.9744
24.675	25.125	1.4533	1.0004
24.675	25.458	1.5886	0.90002
24.675	25.792	1.5579	0.70806
24.675	26.125	1.5393	0.62539
24.675	26.458	1.6089	0.52176
24.675	26.792	1.7858	0.35495
24.675	27.125	1.9046	0.12131
24.675	27.458	1.91	-0.066267
24.675	27.792	1.9461	-0.066493
24.675	28.125	1.9813	-0.066996
24.675	28.458	2.0813	-0.16464
24.675	28.792	2.0657	-0.23312
24.675	29.125	1.9603	-0.25618
24.675	29.458	1.6715	-0.41055
25.008	9.7917	-0.11683	0.22146
25.008	10.125	-0.11699	0.21973
25.008	10.458	-0.107	0.23071
25.008	10.792	-0.099816	0.22585
25.008	11.125	-0.10323	0.21962
25.008	11.458	-0.11462	0.21448
25.008	11.792	-0.10662	0.21588
25.008	12.125	-0.094126	0.21932
25.008	12.458	-0.086878	0.22693
25.008	12.792	-0.076254	0.22501
25.008	13.125	-0.069488	0.21964
25.008	13.458	-0.073667	0.22393
25.008	13.792	-0.074969	0.23688
25.008	14.125	-0.065774	0.22833
25.008	14.458	-0.052728	0.22076
25.008	14.792	-0.039307	0.21871
25.008	15.125	-0.026097	0.22752
25.008	15.458	-0.020625	0.23332
25.008	15.792	-0.029096	0.23893
25.008	16.125	-0.031189	0.25912
25.008	16.458	-0.029206	0.28821
25.008	16.792	-0.036321	0.31555
25.008	17.125	-0.035674	0.32802
25.008	17.458	-0.01616	0.3216
25.008	17.792	0.007344	0.32167
25.008	18.125	0.020548	0.31671
25.008	18.458	0.023455	0.31359
25.008	18.792	0.031438	0.30013
25.008	19.125	0.049296	0.30947
25.008	19.458	0.077719	0.33682
25.008	19.792	0.15484	0.36445
25.008	20.125	0.19534	0.41704
25.008	20.458	0.22181	0.43053
25.008	20.792	0.25665	0.46819
25.008	21.125	0.21637	0.53124
25.008	21.458	0.21607	0.59177
25.008	21.792	0.16994	0.7101
25.008	22.125	0.10191	0.83087
25.008	22.458	0.087818	0.87427
25.008	22.792	0.11581	0.86916
25.008	23.125	0.24125	0.86046
25.008	23.458	0.45095	0.87228
25.008	23.792	0.7022	0.73621
25.008	24.125	0.85561	0.70208
25.008	24.458	0.85391	0.82509
25.008	24.792	1.072	0.88582
25.008	25.125	1.4659	0.93696
25.008	25.458	1.5987	0.92699
25.008	25.792	1.6338	0.80043
25.008	26.125	1.6901	0.70846
25.008	26.458	1.8233	0.55966
25.008	26.792	1.9343	0.47698
25.008	27.125	1.9491	0.2423
25.008	27.458	1.9882	0.009819
25.008	27.792	2.0336	-0.055723
25.008	28.125	2.1021	-0.048459
25.008	28.458	2.109	-0.1286
25.008	28.792	1.9883	-0.252
25.008	29.125	1.899	-0.27132
25.008	29.458	1.677	-0.33567
25.342	9.7917	-0.11918	0.22102
25.342	10.125	-0.12174	0.2133
25.342	10.458	-0.11103	0.21954
25.342	10.792	-0.099433	0.21558
25.342	11.125	-0.10166	0.20981
25.342	11.458	-0.10679	0.21286
25.342	11.792	-0.10161	0.21505
25.342	12.125	-0.093681	0.2044
25.342	12.458	-0.083939	0.21173
25.342	12.792	-0.072652	0.21635
25.342	13.125	-0.066613	0.21303
25.342	13.458	-0.069751	0.22069
25.342	13.792	-0.069575	0.23314
25.342	14.125	-0.058348	0.22664
25.342	14.458	-0.043334	0.22836
25.342	14.792	-0.030515	0.22881
25.342	15.125	-0.02621	0.2276
25.342	15.458	-0.035136	0.23443
25.342	15.792	-0.043097	0.23358
25.342	16.125	-0.035682	0.2538
25.342	16.458	-0.028677	0.28723
25.342	16.792	-0.038073	0.31077
25.342	17.125	-0.044581	0.31742
25.342	17.458	-0.024009	0.31128
25.342	17.792	0.0032933	0.31752
25.342	18.125	0.02129	0.32119
25.342	18.458	0.033434	0.32184
25.342	18.792	0.054985	0.30953
25.342	19.125	0.068912	0.31137
25.342	19.458	0.073767	0.31621
25.342	19.792	0.10505	0.34984
25.342	20.125	0.1312	0.42541
25.342	20.458	0.16744	0.4667
25.342	20.792	0.20198	0.52882
25.342	21.125	0.1776	0.59074
25.342	21.458	0.21084	0.62859
25.342	21.792	0.2142	0.71289
25.342	22.125	0.17377	0.77901
25.342	22.458	0.079592	0.82912
25.342	22.792	0.041452	0.83914
25.342	23.125	0.16588	0.82394
25.342	23.458	0.39209	0.82372
25.342	23.792	0.66737	0.73065
25.342	24.125	0.84875	0.68713
25.342	24.458	0.86366	0.82249
25.342	24.792	1.085	0.86781
25.342	25.125	1.5119	0.89142
25.342	25.458	1.746	0.85512
25.342	25.792	1.8316	0.77356
25.342	26.125	1.9084	0.67636
25.342	26.458	2.0332	0.59605
25.342	26.792	2.1019	0.56109
25.342	27.125	2.08	0.39252
25.342	27.458	2.1517	0.14867
25.342	27.792	2.1963	0.032818
25.342	28.125	2.2016	0.015586
25.342	28.458	2.1725	-0.068948
25.342	28.792	1.9951	-0.10803
25.342	29.125	1.8322	-0.12776
25.342	29.458	1.3671	-0.087878
25.675	9.7917	-0.12044	0.21801
25.675	10.125	-0.11533	0.2068
25.675	10.458	-0.098921	0.20856
25.675	10.792	-0.094977	0.21097
25.675	11.125	-0.10715	0.211
25.675	11.458	-0.10905	0.23082
25.675	11.792	-0.10654	0.2314
25.675	12.125	-0.099513	0.21421
25.675	12.458	-0.087992	0.20682
25.675	12.792	-0.075117	0.21163
25.675	13.125	-0.071353	0.21226
25.675	13.458	-0.072196	0.22017
25.675	13.792	-0.065703	0.22268
25.675	14.125	-0.052257	0.22024
25.675	14.458	-0.044429	0.2302
25.675	14.792	-0.040901	0.22833
25.675	15.125	-0.044531	0.22284
25.675	15.458	-0.05372	0.23703
25.675	15.792	-0.056968	0.23415
25.675	16.125	-0.040589	0.24651
25.675	16.458	-0.030583	0.28043
25.675	16.792	-0.043649	0.30274
25.675	17.125	-0.048955	0.31365
25.675	17.458	-0.022382	0.31109
25.675	17.792	0.00534	0.32456
25.675	18.125	0.023388	0.34085
25.675	18.458	0.039156	0.35187
25.675	18.792	0.061107	0.34145
25.675	19.125	0.072082	0.34475
25.675	19.458	0.045353	0.35397
25.675	19.792	0.056306	0.39705
25.675	20.125	0.06316	0.44648
25.675	20.458	0.092904	0.50013
25.675	20.792	0.10225	0.5605
25.675	21.125	0.098481	0.61441
25.675	21.458	0.14388	0.66432
25.675	21.792	0.15838	0.71668
25.675	22.125	0.16634	0.7684
25.675	22.458	0.061751	0.81919
25.675	22.792	0.0085909	0.78149
25.675	23.125	0.11275	0.73743
25.675	23.458	0.4162	0.70613
25.675	23.792	0.68887	0.60665
25.675	24.125	0.83633	0.59333
25.675	24.458	0.87421	0.73279
25.675	24.792	1.0882	0.83372
25.675	25.125	1.4955	0.84589
25.675	25.458	1.7923	0.77818
25.675	25.792	1.9658	0.70379
25.675	26.125	2.1319	0.60196
25.675	26.458	2.2179	0.51605
25.675	26.792	2.2775	0.53574
25.675	27.125	2.2603	0.50487
25.675	27.458	2.2508	0.31359
25.675	27.792	2.2845	0.14025
25.675	28.125	2.3029	0.10031
25.675	28.458	2.2639	0.06212
25.675	28.792	2.0852	0.027412
25.675	29.125	2.0223	0.029359
25.675	29.458	1.9155	0.20492
26.008	9.7917	-0.12649	0.21582
26.008	10.125	-0.11493	0.21293
26.008	10.458	-0.096383	0.21016
26.008	10.792	-0.093423	0.20861
26.008	11.125	-0.10063	0.21731
26.008	11.458	-0.097622	0.23727
26.008	11.792	-0.098663	0.23479
26.008	12.125	-0.10698	0.22275
26.008	12.458	-0.10271	0.2147
26.008	12.792	-0.08692	0.21647
26.008	13.125	-0.07846	0.21293
26.008	13.458	-0.080877	0.21117
26.008	13.792	-0.074048	0.21293
26.008	14.125	-0.060245	0.22001
26.008	14.458	-0.057377	0.23658
26.008	14.792	-0.056614	0.23166
26.008	15.125	-0.053309	0.22683
26.008	15.458	-0.053354	0.23802
26.008	15.792	-0.052844	0.23479
26.008	16.125	-0.046739	0.25509
26.008	16.458	-0.044348	0.28508
26.008	16.792	-0.057825	0.29445
26.008	17.125	-0.059371	0.30852
