x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	3.1282	-0.018672
22.675	28.125	3.2846	0.081599
22.675	28.458	3.3935	0.16055
22.675	28.792	3.2377	0.24008
22.675	29.125	2.2937	0.22376
22.675	29.458	1.311	-0.28936
23.008	9.7917	-0.053095	0.60526
23.008	10.125	-0.042784	0.60003
23.008	10.458	-0.04749	0.59009
23.008	10.792	-0.068336	0.58144
23.008	11.125	-0.08611	0.57697
23.008	11.458	-0.090049	0.57394
23.008	11.792	-0.083967	0.56737
23.008	12.125	-0.084092	0.56299
23.008	12.458	-0.080517	0.56036
23.008	12.792	-0.054929	0.56452
23.008	13.125	-0.050666	0.55638
23.008	13.458	-0.058812	0.53567
23.008	13.792	-0.049274	0.51494
23.008	14.125	-0.034759	0.49426
23.008	14.458	-0.023029	0.49073
23.008	14.792	-0.0092748	0.48845
23.008	15.125	0.026063	0.47992
23.008	15.458	0.051519	0.46542
23.008	15.792	0.058286	0.4499
23.008	16.125	0.067974	0.42361
23.008	16.458	0.066356	0.40627
23.008	16.792	0.074504	0.41449
23.008	17.125	0.09643	0.4192
23.008	17.458	0.12531	0.4113
23.008	17.792	0.15475	0.40158
23.008	18.125	0.18838	0.37784
23.008	18.458	0.23646	0.36616
23.008	18.792	0.30536	0.35024
23.008	19.125	0.38258	0.36262
23.008	19.458	0.44831	0.36476
23.008	19.792	0.54433	0.33643
23.008	20.125	0.68474	0.25754
23.008	20.458	0.85423	0.18607
23.008	20.792	1.0128	0.16362
23.008	21.125	1.1938	0.11052
23.008	21.458	1.3953	0.028408
23.008	21.792	1.48	-0.061598
23.008	22.125	1.5195	-0.13052
23.008	22.458	1.5563	-0.21109
23.008	22.792	1.7227	-0.24172
23.008	23.125	1.9346	-0.2604
23.008	23.458	2.2261	-0.22237
23.008	23.792	2.5893	-0.18357
23.008	24.125	2.8971	-0.21602
23.008	24.458	3.1364	-0.26089
23.008	24.792	3.153	-0.28358
23.008	25.125	3.0576	-0.35629
23.008	25.458	2.8935	-0.32136
23.008	25.792	2.7772	-0.23477
23.008	26.125	2.666	-0.14852
23.008	26.458	2.6136	-0.078373
23.008	26.792	2.6207	-0.039662
23.008	27.125	2.7611	-0.025804
23.008	27.458	2.8363	0.086989
23.008	27.792	2.9641	0.19878
23.008	28.125	3.2044	0.29768
23.008	28.458	3.4581	0.37561
23.008	28.792	3.5258	0.39457
23.008	29.125	3.1312	0.23242
23.008	29.458	2.5715	-0.3896
23.342	9.7917	-0.058907	0.59948
23.342	10.125	-0.054245	0.59705
23.342	10.458	-0.058435	0.59894
23.342	10.792	-0.078282	0.5984
23.342	11.125	-0.096173	0.59261
23.342	11.458	-0.096124	0.58516
23.342	11.792	-0.088389	0.58242
23.342	12.125	-0.094722	0.57087
23.342	12.458	-0.088816	0.56484
23.342	12.792	-0.060103	0.56298
23.342	13.125	-0.057568	0.54298
23.342	13.458	-0.062079	0.52532
23.342	13.792	-0.051652	0.51149
23.342	14.125	-0.039705	0.50102
23.342	14.458	-0.026492	0.49248
23.342	14.792	-0.015926	0.48025
23.342	15.125	0.018904	0.46997
23.342	15.458	0.044517	0.45706
23.342	15.792	0.052312	0.43994
23.342	16.125	0.059852	0.40826
23.342	16.458	0.061742	0.39215
23.342	16.792	0.065882	0.40319
23.342	17.125	0.082801	0.39925
23.342	17.458	0.11282	0.38799
23.342	17.792	0.14991	0.38647
23.342	18.125	0.19342	0.36438
23.342	18.458	0.24588	0.34562
23.342	18.792	0.31869	0.33515
23.342	19.125	0.3977	0.35496
23.342	19.458	0.48435	0.37363
23.342	19.792	0.62578	0.35148
23.342	20.125	0.80891	0.26811
23.342	20.458	0.97476	0.17679
23.342	20.792	1.1538	0.10276
23.342	21.125	1.3522	0.0048353
23.342	21.458	1.5339	-0.087636
23.342	21.792	1.6365	-0.16312
23.342	22.125	1.6826	-0.21058
23.342	22.458	1.6984	-0.29892
23.342	22.792	1.8152	-0.30429
23.342	23.125	1.9795	-0.24273
23.342	23.458	2.2265	-0.15313
23.342	23.792	2.5796	-0.065027
23.342	24.125	2.8657	-0.033307
23.342	24.458	3.1488	-0.047954
23.342	24.792	3.1799	-0.037876
23.342	25.125	3.0184	-0.018922
23.342	25.458	2.7788	0.029519
23.342	25.792	2.6711	0.072971
23.342	26.125	2.5782	0.13231
23.342	26.458	2.5184	0.20376
23.342	26.792	2.4741	0.16634
23.342	27.125	2.6123	0.15808
23.342	27.458	2.7149	0.21765
23.342	27.792	2.8181	0.34536
23.342	28.125	3.1095	0.42374
23.342	28.458	3.4934	0.41052
23.342	28.792	3.7103	0.34696
23.342	29.125	3.6516	0.21144
23.342	29.458	3.5328	-0.26272
23.675	9.7917	-0.068151	0.60758
23.675	10.125	-0.069839	0.61557
23.675	10.458	-0.066858	0.61114
23.675	10.792	-0.083337	0.60037
23.675	11.125	-0.10537	0.5986
23.675	11.458	-0.10799	0.59409
23.675	11.792	-0.10355	0.58712
23.675	12.125	-0.1053	0.56441
23.675	12.458	-0.089961	0.5518
23.675	12.792	-0.069691	0.54568
23.675	13.125	-0.073069	0.52273
23.675	13.458	-0.069081	0.50842
23.675	13.792	-0.052677	0.49853
23.675	14.125	-0.039041	0.50192
23.675	14.458	-0.0245	0.49188
23.675	14.792	-0.013483	0.47632
23.675	15.125	0.020916	0.45578
23.675	15.458	0.044609	0.44226
23.675	15.792	0.049204	0.42368
23.675	16.125	0.05507	0.39935
23.675	16.458	0.052045	0.38176
23.675	16.792	0.057792	0.37779
23.675	17.125	0.083078	0.3609
23.675	17.458	0.12057	0.34952
23.675	17.792	0.16001	0.35028
23.675	18.125	0.2053	0.3413
23.675	18.458	0.25941	0.32821
23.675	18.792	0.32594	0.31891
23.675	19.125	0.39614	0.32972
23.675	19.458	0.49384	0.36202
23.675	19.792	0.67972	0.36635
23.675	20.125	0.92945	0.28351
23.675	20.458	1.1383	0.17731
23.675	20.792	1.35	0.06085
23.675	21.125	1.4997	-0.045449
23.675	21.458	1.6285	-0.14085
23.675	21.792	1.72	-0.20074
23.675	22.125	1.8121	-0.2551
23.675	22.458	1.8648	-0.31976
23.675	22.792	1.9237	-0.31782
23.675	23.125	2.0043	-0.20333
23.675	23.458	2.1822	-0.10323
23.675	23.792	2.4979	-0.0065105
23.675	24.125	2.874	0.057496
23.675	24.458	3.1437	0.088805
23.675	24.792	3.1234	0.15287
23.675	25.125	2.9258	0.24223
23.675	25.458	2.7555	0.28982
23.675	25.792	2.6458	0.3098
23.675	26.125	2.5745	0.35267
23.675	26.458	2.523	0.39872
23.675	26.792	2.4747	0.32999
23.675	27.125	2.5585	0.28163
23.675	27.458	2.6973	0.27826
23.675	27.792	2.8757	0.36999
23.675	28.125	3.1678	0.44117
23.675	28.458	3.5034	0.37659
23.675	28.792	3.784	0.25934
23.675	29.125	3.9541	0.19531
23.675	29.458	4.2323	-0.067381
24.008	9.7917	-0.085872	0.60074
24.008	10.125	-0.084925	0.62238
24.008	10.458	-0.075488	0.61329
24.008	10.792	-0.08224	0.5875
24.008	11.125	-0.10749	0.58366
24.008	11.458	-0.11163	0.58574
24.008	11.792	-0.11027	0.582
24.008	12.125	-0.10833	0.5543
24.008	12.458	-0.091295	0.5334
24.008	12.792	-0.073062	0.5238
24.008	13.125	-0.063575	0.51157
24.008	13.458	-0.058649	0.50336
24.008	13.792	-0.051075	0.49616
24.008	14.125	-0.037858	0.4985
24.008	14.458	-0.024892	0.48063
24.008	14.792	-0.01411	0.45843
24.008	15.125	0.023203	0.4311
24.008	15.458	0.051871	0.41682
24.008	15.792	0.051962	0.40366
24.008	16.125	0.052275	0.39246
24.008	16.458	0.047453	0.36886
24.008	16.792	0.051234	0.33667
24.008	17.125	0.08475	0.29998
24.008	17.458	0.12509	0.28553
24.008	17.792	0.15471	0.28753
24.008	18.125	0.19906	0.29745
24.008	18.458	0.26047	0.2897
24.008	18.792	0.32153	0.28554
24.008	19.125	0.37733	0.30868
24.008	19.458	0.47675	0.3577
24.008	19.792	0.69558	0.3698
24.008	20.125	0.97369	0.29363
24.008	20.458	1.2431	0.17635
24.008	20.792	1.485	0.044371
24.008	21.125	1.6566	-0.065163
24.008	21.458	1.7736	-0.15711
24.008	21.792	1.8261	-0.21384
24.008	22.125	1.9294	-0.26786
24.008	22.458	1.9651	-0.31507
24.008	22.792	1.9963	-0.30123
24.008	23.125	2.0506	-0.17643
24.008	23.458	2.1983	-0.07511
24.008	23.792	2.434	0.08054
24.008	24.125	2.7838	0.17988
24.008	24.458	2.9846	0.22192
24.008	24.792	3.0551	0.31038
24.008	25.125	2.9935	0.43153
24.008	25.458	2.8034	0.51771
24.008	25.792	2.6355	0.54191
24.008	26.125	2.5601	0.52731
24.008	26.458	2.5053	0.51737
24.008	26.792	2.5227	0.45208
24.008	27.125	2.5902	0.45525
24.008	27.458	2.6825	0.44541
24.008	27.792	2.8401	0.4182
24.008	28.125	3.1587	0.42922
24.008	28.458	3.4362	0.37141
24.008	28.792	3.6983	0.26842
24.008	29.125	3.8153	0.1851
24.008	29.458	4.124	0.064285
24.342	9.7917	-0.09675	0.58414
24.342	10.125	-0.097501	0.6043
24.342	10.458	-0.092523	0.60131
24.342	10.792	-0.094383	0.58195
24.342	11.125	-0.11775	0.57839
24.342	11.458	-0.12091	0.57479
24.342	11.792	-0.11297	0.57145
24.342	12.125	-0.10757	0.54901
24.342	12.458	-0.097071	0.52734
24.342	12.792	-0.078417	0.51368
24.342	13.125	-0.056015	0.50453
24.342	13.458	-0.048705	0.50025
24.342	13.792	-0.039007	0.48832
24.342	14.125	-0.032446	0.48595
24.342	14.458	-0.022782	0.46389
24.342	14.792	-0.0043306	0.4367
24.342	15.125	0.030556	0.40732
24.342	15.458	0.051235	0.39029
24.342	15.792	0.051143	0.37848
24.342	16.125	0.055863	0.35926
24.342	16.458	0.053979	0.32852
24.342	16.792	0.055257	0.28603
24.342	17.125	0.086781	0.23927
24.342	17.458	0.12168	0.20999
24.342	17.792	0.1465	0.21052
24.342	18.125	0.18293	0.23117
24.342	18.458	0.23978	0.24235
24.342	18.792	0.29833	0.25765
24.342	19.125	0.35505	0.2881
24.342	19.458	0.46373	0.31308
24.342	19.792	0.69121	0.31345
24.342	20.125	1.0123	0.23023
24.342	20.458	1.3266	0.11521
24.342	20.792	1.6221	-0.029788
24.342	21.125	1.7976	-0.12743
24.342	21.458	1.8764	-0.21388
24.342	21.792	1.9096	-0.25018
24.342	22.125	1.992	-0.29192
24.342	22.458	2.0402	-0.31913
24.342	22.792	2.0727	-0.30689
24.342	23.125	2.0442	-0.17867
24.342	23.458	2.1522	-0.061701
24.342	23.792	2.3488	0.14225
24.342	24.125	2.6358	0.30736
24.342	24.458	2.8425	0.37402
24.342	24.792	2.9885	0.46374
24.342	25.125	3.0276	0.49495
24.342	25.458	2.8266	0.56843
24.342	25.792	2.615	0.55338
24.342	26.125	2.5495	0.57223
24.342	26.458	2.5294	0.537
24.342	26.792	2.5683	0.42517
24.342	27.125	2.6855	0.35264
24.342	27.458	2.8112	0.36405
24.342	27.792	2.9688	0.31351
24.342	28.125	3.2557	0.29612
24.342	28.458	3.483	0.23091
24.342	28.792	3.595	0.15992
24.342	29.125	3.5103	0.10969
24.342	29.458	3.448	0.19347
24.675	9.7917	-0.094469	0.57632
24.675	10.125	-0.10123	0.58269
24.675	10.458	-0.09862	0.58644
24.675	10.792	-0.10021	0.5712
24.675	11.125	-0.11827	0.56625
24.675	11.458	-0.11839	0.55428
24.675	11.792	-0.11442	0.55095
24.675	12.125	-0.10177	0.53814
24.675	12.458	-0.088892	0.51805
24.675	12.792	-0.069223	0.49916
24.675	13.125	-0.048441	0.48405
24.675	13.458	-0.052402	0.48
24.675	13.792	-0.049722	0.46406
24.675	14.125	-0.043129	0.45629
24.675	14.458	-0.023377	0.43398
24.675	14.792	0.0070958	0.40103
24.675	15.125	0.040264	0.37928
24.675	15.458	0.053068	0.37115
24.675	15.792	0.052982	0.36029
24.675	16.125	0.056451	0.32437
24.675	16.458	0.065013	0.28482
24.675	16.792	0.082883	0.23056
24.675	17.125	0.10967	0.18012
24.675	17.458	0.12392	0.15791
24.675	17.792	0.13632	0.15598
24.675	18.125	0.16844	0.17766
24.675	18.458	0.21487	0.19663
24.675	18.792	0.26617	0.22696
24.675	19.125	0.32864	0.25371
24.675	19.458	0.45125	0.24237
24.675	19.792	0.6866	0.1946
24.675	20.125	1.0346	0.088016
24.675	20.458	1.4115	-0.028565
24.675	20.792	1.7342	-0.19669
24.675	21.125	1.88	-0.28959
24.675	21.458	1.9403	-0.33775
24.675	21.792	2.0093	-0.34796
24.675	22.125	2.0942	-0.33402
24.675	22.458	2.1097	-0.34665
24.675	22.792	2.1373	-0.31917
24.675	23.125	2.0895	-0.18689
24.675	23.458	2.1648	-0.088092
24.675	23.792	2.3451	0.085744
24.675	24.125	2.552	0.27385
24.675	24.458	2.6733	0.44422
24.675	24.792	2.8386	0.48757
24.675	25.125	2.933	0.47911
24.675	25.458	2.8828	0.50201
24.675	25.792	2.7523	0.49463
24.675	26.125	2.6932	0.50418
24.675	26.458	2.6967	0.45479
24.675	26.792	2.6637	0.31675
24.675	27.125	2.7318	0.1677
24.675	27.458	2.876	0.14181
24.675	27.792	3.0173	0.1062
24.675	28.125	3.3143	0.065016
24.675	28.458	3.4951	0.0089662
24.675	28.792	3.5397	-0.070055
24.675	29.125	3.4636	-0.052854
24.675	29.458	3.0463	0.30341
25.008	9.7917	-0.10709	0.55908
25.008	10.125	-0.11283	0.55312
25.008	10.458	-0.096802	0.55436
25.008	10.792	-0.094786	0.54231
25.008	11.125	-0.10704	0.53084
25.008	11.458	-0.1072	0.52155
25.008	11.792	-0.1091	0.52794
25.008	12.125	-0.095849	0.51475
25.008	12.458	-0.079884	0.49502
25.008	12.792	-0.058517	0.47525
25.008	13.125	-0.045714	0.45325
25.008	13.458	-0.054991	0.44489
25.008	13.792	-0.051642	0.43356
25.008	14.125	-0.037362	0.41583
25.008	14.458	-0.015957	0.39698
25.008	14.792	0.017705	0.37299
25.008	15.125	0.045577	0.36223
25.008	15.458	0.05639	0.35617
25.008	15.792	0.057636	0.34135
25.008	16.125	0.064313	0.29554
25.008	16.458	0.083547	0.2429
25.008	16.792	0.11446	0.18478
25.008	17.125	0.13642	0.14936
25.008	17.458	0.13932	0.1354
25.008	17.792	0.1406	0.12987
25.008	18.125	0.16362	0.14371
25.008	18.458	0.19904	0.16221
25.008	18.792	0.24487	0.19152
25.008	19.125	0.32444	0.20748
25.008	19.458	0.48452	0.15891
25.008	19.792	0.74184	0.062802
25.008	20.125	1.1047	-0.04097
25.008	20.458	1.4841	-0.14636
25.008	20.792	1.786	-0.27968
25.008	21.125	1.8921	-0.33684
25.008	21.458	1.9629	-0.34847
25.008	21.792	2.1269	-0.36402
25.008	22.125	2.2395	-0.35986
25.008	22.458	2.2463	-0.34455
25.008	22.792	2.2394	-0.27212
25.008	23.125	2.1972	-0.16443
25.008	23.458	2.2658	-0.059022
25.008	23.792	2.4444	0.12385
25.008	24.125	2.5597	0.34584
25.008	24.458	2.6633	0.48675
25.008	24.792	2.8515	0.51274
25.008	25.125	2.951	0.46752
25.008	25.458	2.873	0.50713
25.008	25.792	2.7859	0.49526
25.008	26.125	2.8062	0.45562
25.008	26.458	2.8504	0.38883
25.008	26.792	2.8009	0.29291
25.008	27.125	2.7779	0.15992
25.008	27.458	2.8622	0.040017
25.008	27.792	3.0099	-0.020335
25.008	28.125	3.2995	-0.049119
25.008	28.458	3.5159	-0.050281
25.008	28.792	3.5986	-0.1631
25.008	29.125	3.5837	-0.27929
25.008	29.458	3.3551	-0.55314
25.342	9.7917	-0.12021	0.53962
25.342	10.125	-0.12719	0.52933
25.342	10.458	-0.10383	0.52983
25.342	10.792	-0.091519	0.52468
25.342	11.125	-0.097083	0.51402
25.342	11.458	-0.1004	0.49977
25.342	11.792	-0.10201	0.48822
25.342	12.125	-0.09372	0.46005
25.342	12.458	-0.080202	0.44552
25.342	12.792	-0.063451	0.43473
25.342	13.125	-0.055574	0.41524
25.342	13.458	-0.053981	0.40508
25.342	13.792	-0.038853	0.39621
25.342	14.125	-0.022527	0.38181
25.342	14.458	-0.0066225	0.35972
25.342	14.792	0.017735	0.34075
25.342	15.125	0.037376	0.33368
25.342	15.458	0.040137	0.32769
25.342	15.792	0.047517	0.31303
25.342	16.125	0.072478	0.27033
25.342	16.458	0.10409	0.21775
25.342	16.792	0.13559	0.17163
25.342	17.125	0.15684	0.14381
25.342	17.458	0.16136	0.12721
25.342	17.792	0.15431	0.11592
25.342	18.125	0.16764	0.12916
25.342	18.458	0.19871	0.13648
25.342	18.792	0.24684	0.14608
25.342	19.125	0.34855	0.13758
25.342	19.458	0.52723	0.066216
25.342	19.792	0.79202	-0.04484
25.342	20.125	1.1516	-0.13576
25.342	20.458	1.4894	-0.21794
25.342	20.792	1.7789	-0.30014
25.342	21.125	1.9089	-0.34367
25.342	21.458	1.9906	-0.32863
25.342	21.792	2.167	-0.30823
25.342	22.125	2.319	-0.29466
25.342	22.458	2.3748	-0.26956
25.342	22.792	2.3427	-0.18186
25.342	23.125	2.2974	-0.080237
25.342	23.458	2.306	0.0085395
25.342	23.792	2.4209	0.21657
25.342	24.125	2.4443	0.51244
25.342	24.458	2.6523	0.63908
25.342	24.792	2.8701	0.67812
25.342	25.125	2.9953	0.62165
25.342	25.458	2.948	0.68744
25.342	25.792	2.8209	0.63775
25.342	26.125	2.8358	0.52644
25.342	26.458	2.9541	0.44666
25.342	26.792	2.9499	0.35585
25.342	27.125	2.9398	0.26005
25.342	27.458	2.9787	0.13217
25.342	27.792	3.1611	0.025366
25.342	28.125	3.4063	0.036922
25.342	28.458	3.5687	0.04893
25.342	28.792	3.5345	-0.038191
25.342	29.125	3.3259	-0.23005
25.342	29.458	2.7825	-0.70189
25.675	9.7917	-0.12363	0.51356
25.675	10.125	-0.13162	0.50848
25.675	10.458	-0.11352	0.50977
25.675	10.792	-0.1026	0.49691
25.675	11.125	-0.104	0.47954
25.675	11.458	-0.098875	0.46618
25.675	11.792	-0.099116	0.44178
25.675	12.125	-0.10311	0.40903
25.675	12.458	-0.096824	0.3994
25.675	12.792	-0.076455	0.40144
25.675	13.125	-0.059277	0.38681
25.675	13.458	-0.049206	0.37533
25.675	13.792	-0.035694	0.36599
25.675	14.125	-0.026636	0.37255
25.675	14.458	-0.013676	0.33887
25.675	14.792	0.0074725	0.30537
25.675	15.125	0.025994	0.29782
25.675	15.458	0.034464	0.29386
25.675	15.792	0.04746	0.28159
25.675	16.125	0.076523	0.25265
25.675	16.458	0.11877	0.20711
25.675	16.792	0.15294	0.16759
25.675	17.125	0.17207	0.14725
25.675	17.458	0.16694	0.13113
25.675	17.792	0.14775	0.11601
25.675	18.125	0.16318	0.12465
25.675	18.458	0.19442	0.12092
25.675	18.792	0.24894	0.097194
25.675	19.125	0.37291	0.043923
25.675	19.458	0.56726	-0.040735
25.675	19.792	0.83137	-0.13162
25.675	20.125	1.1636	-0.1903
25.675	20.458	1.4653	-0.23796
25.675	20.792	1.7213	-0.28663
25.675	21.125	1.8622	-0.30827
25.675	21.458	1.9778	-0.3182
25.675	21.792	2.1935	-0.31107
25.675	22.125	2.3993	-0.29451
25.675	22.458	2.4896	-0.23972
25.675	22.792	2.4742	-0.16282
25.675	23.125	2.4132	-0.083261
25.675	23.458	2.3949	0.076058
25.675	23.792	2.4877	0.32648
25.675	24.125	2.6381	0.58219
25.675	24.458	2.7752	0.71667
25.675	24.792	2.8844	0.71245
25.675	25.125	2.963	0.67131
25.675	25.458	2.967	0.73766
25.675	25.792	2.9301	0.75072
25.675	26.125	2.9297	0.59807
25.675	26.458	3.0377	0.46677
25.675	26.792	3.1137	0.31694
25.675	27.125	3.1209	0.19827
25.675	27.458	3.0948	0.15788
25.675	27.792	3.2542	0.084351
25.675	28.125	3.4483	0.072711
25.675	28.458	3.5939	0.10005
25.675	28.792	3.5083	0.093914
25.675	29.125	3.0435	-0.083686
25.675	29.458	1.9789	-0.69011
26.008	9.7917	-0.12397	0.47692
26.008	10.125	-0.12955	0.46951
26.008	10.458	-0.11548	0.46483
26.008	10.792	-0.1085	0.44757
26.008	11.125	-0.10719	0.43592
26.008	11.458	-0.095506	0.42874
26.008	11.792	-0.10016	0.40712
26.008	12.125	-0.10895	0.38459
26.008	12.458	-0.10462	0.37456
26.008	12.792	-0.077599	0.37664
26.008	13.125	-0.053553	0.36233
26.008	13.458	-0.037176	0.34755
26.008	13.792	-0.027363	0.3551
26.008	14.125	-0.029035	0.40521
26.008	14.458	-0.018039	0.33316
26.008	14.792	0.010799	0.27981
26.008	15.125	0.030269	0.25336
26.008	15.458	0.034491	0.24703
26.008	15.792	0.045023	0.24203
26.008	16.125	0.070984	0.22922
26.008	16.458	0.1116	0.20893
26.008	16.792	0.14349	0.19225
26.008	17.125	0.16401	0.17747
26.008	17.458	0.15245	0.16565
26.008	17.792	0.12774	0.14716
26.008	18.125	0.15154	0.14372
26.008	18.458	0.19645	0.11753
26.008	18.792	0.2688	0.050924
26.008	19.125	0.40335	-0.042889
26.008	19.458	0.61638	-0.14362
26.008	19.792	0.877	-0.20168
26.008	20.125	1.1607	-0.2159
26.008	20.458	1.3967	-0.23177
26.008	20.792	1.6079	-0.26814
26.008	21.125	1.7579	-0.25859
26.008	21.458	1.9337	-0.29321
26.008	21.792	2.1632	-0.31511
26.008	22.125	2.3761	-0.29103
26.008	22.458	2.5298	-0.22155
26.008	22.792	2.5623	-0.13778
26.008	23.125	2.4684	-0.021559
26.008	23.458	2.413	0.1806
26.008	23.792	2.4629	0.42098
26.008	24.125	2.6323	0.63385
26.008	24.458	2.8288	0.71206
26.008	24.792	2.9488	0.68146
26.008	25.125	3.0193	0.62049
26.008	25.458	3.0231	0.69066
26.008	25.792	2.9258	0.71516
26.008	26.125	2.9306	0.58245
26.008	26.458	3.0085	0.46656
26.008	26.792	3.101	0.33812
26.008	27.125	3.1662	0.15837
26.008	27.458	3.195	0.16653
26.008	27.792	3.3606	0.099033
26.008	28.125	3.5104	0.13617
26.008	28.458	3.589	0.16111
26.008	28.792	3.548	0.16437
26.008	29.125	3.2198	-0.00090673
26.008	29.458	2.4658	-0.46059
26.342	9.7917	-0.12793	0.44536
26.342	10.125	-0.13257	0.42924
26.342	10.458	-0.123	0.4128
26.342	10.792	-0.11148	0.40085
26.342	11.125	-0.11015	0.39796
26.342	11.458	-0.0974	0.39613
26.342	11.792	-0.10224	0.38962
26.342	12.125	-0.11579	0.36814
26.342	12.458	-0.10782	0.35159
26.342	12.792	-0.07118	0.34873
26.342	13.125	-0.041339	0.33527
26.342	13.458	-0.024974	0.31062
26.342	13.792	-0.018474	0.30706
26.342	14.125	-0.024528	0.32932
26.342	14.458	-0.022291	0.29856
26.342	14.792	0.0017286	0.26103
26.342	15.125	0.023606	0.23221
26.342	15.458	0.031708	0.22513
26.342	15.792	0.046448	0.22274
26.342	16.125	0.071062	0.21454
26.342	16.458	0.10313	0.21338
26.342	16.792	0.12547	0.21239
26.342	17.125	0.13529	0.20327
26.342	17.458	0.12581	0.19533
26.342	17.792	0.12503	0.18056
26.342	18.125	0.14681	0.15386
26.342	18.458	0.20789	0.10433
26.342	18.792	0.30629	0.024705
26.342	19.125	0.45542	-0.094072
26.342	19.458	0.66454	-0.18912
26.342	19.792	0.91458	-0.23592
26.342	20.125	1.1277	-0.25035
26.342	20.458	1.2917	-0.25564
26.342	20.792	1.4812	-0.28491
26.342	21.125	1.6536	-0.26387
26.342	21.458	1.8146	-0.27084
26.342	21.792	2.0592	-0.30093
26.342	22.125	2.3426	-0.26316
26.342	22.458	2.5145	-0.20438
26.342	22.792	2.5253	-0.089345
26.342	23.125	2.477	0.052749
26.342	23.458	2.3879	0.20639
26.342	23.792	2.3691	0.45471
26.342	24.125	2.5009	0.62133
26.342	24.458	2.7313	0.66316
26.342	24.792	2.964	0.63156
26.342	25.125	3.1211	0.59687
26.342	25.458	3.1312	0.63365
26.342	25.792	3.0316	0.5874
26.342	26.125	2.9741	0.45882
26.342	26.458	3.003	0.39526
26.342	26.792	3.1407	0.28515
26.342	27.125	3.283	0.20524
26.342	27.458	3.3573	0.2071
26.342	27.792	3.4554	0.1873
26.342	28.125	3.5223	0.27561
26.342	28.458	3.496	0.26369
26.342	28.792	3.429	0.22007
26.342	29.125	3.1904	0.1568
26.342	29.458	2.6442	-0.022097
26.675	9.7917	-0.11807	0.41702
26.675	10.125	-0.12287	0.40174
26.675	10.458	-0.11803	0.3799
26.675	10.792	-0.11683	0.36665
26.675	11.125	-0.1215	0.36351
26.675	11.458	-0.10738	0.36338
26.675	11.792	-0.10608	0.35771
26.675	12.125	-0.11448	0.33789
26.675	12.458	-0.10746	0.31612
26.675	12.792	-0.079555	0.30256
26.675	13.125	-0.053218	0.294
26.675	13.458	-0.034814	0.27509
26.675	13.792	-0.030899	0.27074
26.675	14.125	-0.031539	0.27158
26.675	14.458	-0.022629	0.25008
26.675	14.792	-0.0024207	0.22789
26.675	15.125	0.018911	0.21921
26.675	15.458	0.029012	0.22888
26.675	15.792	0.042006	0.22372
26.675	16.125	0.063813	0.21237
26.675	16.458	0.099429	0.2055
26.675	16.792	0.11376	0.20932
26.675	17.125	0.11147	0.20887
26.675	17.458	0.11538	0.20606
26.675	17.792	0.13418	0.17973
26.675	18.125	0.16424	0.13854
26.675	18.458	0.23594	0.082871
26.675	18.792	0.35138	0.011618
26.675	19.125	0.51986	-0.11295
26.675	19.458	0.73862	-0.22359
26.675	19.792	0.95237	-0.26435
26.675	20.125	1.0958	-0.28853
26.675	20.458	1.1906	-0.29767
26.675	20.792	1.3156	-0.29119
26.675	21.125	1.4798	-0.25021
26.675	21.458	1.6662	-0.22277
26.675	21.792	1.9241	-0.24621
26.675	22.125	2.1792	-0.22611
26.675	22.458	2.4103	-0.20219
26.675	22.792	2.4691	-0.076858
26.675	23.125	2.4535	0.10767
26.675	23.458	2.4222	0.25932
26.675	23.792	2.432	0.44847
26.675	24.125	2.5217	0.53815
26.675	24.458	2.7343	0.53739
26.675	24.792	2.976	0.54592
26.675	25.125	3.1371	0.53948
26.675	25.458	3.1536	0.51668
26.675	25.792	3.0718	0.45481
26.675	26.125	2.9461	0.4018
26.675	26.458	2.9969	0.32829
26.675	26.792	3.1647	0.24756
26.675	27.125	3.3402	0.23692
26.675	27.458	3.4041	0.24725
26.675	27.792	3.399	0.1872
26.675	28.125	3.4325	0.22409
26.675	28.458	3.4412	0.23685
26.675	28.792	3.4116	0.24609
26.675	29.125	3.2503	0.20166
26.675	29.458	3.1599	0.21894
27.008	9.7917	-0.11002	0.39502
27.008	10.125	-0.11162	0.3797
27.008	10.458	-0.11889	0.34902
27.008	10.792	-0.13063	0.34079
27.008	11.125	-0.13748	0.34038
27.008	11.458	-0.11822	0.33869
