x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	19.792	-0.19699	0.31058
11.342	20.125	-0.22255	0.3222
11.342	20.458	-0.25571	0.33095
11.342	20.792	-0.29434	0.34047
11.342	21.125	-0.33348	0.34502
11.342	21.458	-0.36222	0.33488
11.342	21.792	-0.3678	0.34964
11.342	22.125	-0.28475	0.362
11.342	22.458	-0.1098	0.33019
11.342	22.792	0.15312	0.31146
11.342	23.125	0.42652	0.29456
11.342	23.458	0.75852	0.32938
11.342	23.792	1.2433	0.017591
11.342	24.125	1.7902	-0.13899
11.342	24.458	2.3053	-0.25104
11.342	24.792	2.6979	-0.28943
11.342	25.125	2.9664	-0.14995
11.342	25.458	3.0459	0.099419
11.342	25.792	2.9929	0.3788
11.342	26.125	2.9711	0.60158
11.342	26.458	2.8451	0.95272
11.342	26.792	2.9858	1.29
11.342	27.125	3.2482	1.5868
11.342	27.458	3.5071	1.6944
11.342	27.792	3.6413	1.7396
11.342	28.125	3.545	1.6889
11.342	28.458	3.6017	1.5556
11.342	28.792	3.8177	1.2871
11.342	29.125	4.3147	0.40994
11.342	29.458	5.1429	-1.0232
11.675	9.7917	-0.095382	0.37845
11.675	10.125	-0.083593	0.34998
11.675	10.458	-0.071307	0.32974
11.675	10.792	-0.074294	0.31594
11.675	11.125	-0.0887	0.30972
11.675	11.458	-0.1116	0.30517
11.675	11.792	-0.14052	0.30695
11.675	12.125	-0.16477	0.30798
11.675	12.458	-0.18107	0.30563
11.675	12.792	-0.19016	0.2943
11.675	13.125	-0.1915	0.30048
11.675	13.458	-0.19474	0.32126
11.675	13.792	-0.20122	0.32721
11.675	14.125	-0.1968	0.3153
11.675	14.458	-0.18278	0.30698
11.675	14.792	-0.17035	0.30685
11.675	15.125	-0.14769	0.29761
11.675	15.458	-0.13114	0.30715
11.675	15.792	-0.13321	0.3268
11.675	16.125	-0.13548	0.34291
11.675	16.458	-0.14269	0.34561
11.675	16.792	-0.14157	0.34275
11.675	17.125	-0.12999	0.33419
11.675	17.458	-0.12181	0.3195
11.675	17.792	-0.11619	0.31998
11.675	18.125	-0.12227	0.31614
11.675	18.458	-0.14494	0.31644
11.675	18.792	-0.15539	0.30304
11.675	19.125	-0.16371	0.28625
11.675	19.458	-0.18603	0.27852
11.675	19.792	-0.20658	0.26516
11.675	20.125	-0.22743	0.26625
11.675	20.458	-0.25211	0.26438
11.675	20.792	-0.28392	0.2545
11.675	21.125	-0.31532	0.237
11.675	21.458	-0.3321	0.18932
11.675	21.792	-0.32507	0.1397
11.675	22.125	-0.23162	0.10269
11.675	22.458	-0.058116	-0.010098
11.675	22.792	0.21745	-0.080543
11.675	23.125	0.56415	-0.12281
11.675	23.458	0.94777	-0.11104
11.675	23.792	1.4405	-0.31929
11.675	24.125	1.9741	-0.46094
11.675	24.458	2.502	-0.58202
11.675	24.792	2.8487	-0.51313
11.675	25.125	3.0927	-0.37743
11.675	25.458	3.0988	-0.15343
11.675	25.792	2.9895	0.22627
11.675	26.125	2.9874	0.53486
11.675	26.458	2.9562	0.84206
11.675	26.792	3.1073	1.102
11.675	27.125	3.3478	1.4037
11.675	27.458	3.461	1.6748
11.675	27.792	3.4827	1.733
11.675	28.125	3.6074	1.5957
11.675	28.458	3.9403	1.399
11.675	28.792	4.2146	1.1298
11.675	29.125	4.9735	0.36963
11.675	29.458	6.9052	-0.96642
12.008	9.7917	-0.10485	0.35924
12.008	10.125	-0.089514	0.33191
12.008	10.458	-0.073333	0.30582
12.008	10.792	-0.077057	0.29993
12.008	11.125	-0.095652	0.3063
12.008	11.458	-0.11349	0.3093
12.008	11.792	-0.14007	0.30951
12.008	12.125	-0.16132	0.30332
12.008	12.458	-0.1777	0.29759
12.008	12.792	-0.19381	0.29257
12.008	13.125	-0.20345	0.29748
12.008	13.458	-0.21138	0.30594
12.008	13.792	-0.21535	0.30171
12.008	14.125	-0.20114	0.28691
12.008	14.458	-0.18989	0.28249
12.008	14.792	-0.1755	0.28804
12.008	15.125	-0.1558	0.28432
12.008	15.458	-0.14269	0.29483
12.008	15.792	-0.1403	0.3124
12.008	16.125	-0.14012	0.3256
12.008	16.458	-0.13721	0.32536
12.008	16.792	-0.13322	0.32518
12.008	17.125	-0.12797	0.32036
12.008	17.458	-0.12428	0.30762
12.008	17.792	-0.12037	0.29867
12.008	18.125	-0.12383	0.29695
12.008	18.458	-0.1433	0.30832
12.008	18.792	-0.14807	0.29876
12.008	19.125	-0.15484	0.27096
12.008	19.458	-0.16995	0.2491
12.008	19.792	-0.18818	0.22181
12.008	20.125	-0.21036	0.19857
12.008	20.458	-0.23469	0.17871
12.008	20.792	-0.26086	0.14352
12.008	21.125	-0.28044	0.097243
12.008	21.458	-0.27361	0.020261
12.008	21.792	-0.23965	-0.054554
12.008	22.125	-0.14189	-0.10212
12.008	22.458	0.0095523	-0.2497
12.008	22.792	0.27543	-0.41033
12.008	23.125	0.63582	-0.46733
12.008	23.458	1.1268	-0.50592
12.008	23.792	1.6796	-0.66358
12.008	24.125	2.1692	-0.75535
12.008	24.458	2.6269	-0.84988
12.008	24.792	2.946	-0.8157
12.008	25.125	3.1548	-0.64097
12.008	25.458	3.1501	-0.37725
12.008	25.792	3.0344	-0.051152
12.008	26.125	3.0447	0.18407
12.008	26.458	3.1587	0.4839
12.008	26.792	3.2626	0.74515
12.008	27.125	3.3059	1.0329
12.008	27.458	3.3592	1.3527
12.008	27.792	3.4341	1.4482
12.008	28.125	3.6754	1.3432
12.008	28.458	4.1297	1.1231
12.008	28.792	4.461	0.97316
12.008	29.125	4.9876	0.38917
12.008	29.458	6.2152	-0.89904
12.342	9.7917	-0.11394	0.34467
12.342	10.125	-0.10157	0.31927
12.342	10.458	-0.084727	0.30173
12.342	10.792	-0.088495	0.30448
12.342	11.125	-0.1091	0.30743
12.342	11.458	-0.1228	0.30846
12.342	11.792	-0.14332	0.3109
12.342	12.125	-0.16228	0.2995
12.342	12.458	-0.1777	0.28212
12.342	12.792	-0.19337	0.27374
12.342	13.125	-0.21031	0.27588
12.342	13.458	-0.22406	0.28028
12.342	13.792	-0.21689	0.27894
12.342	14.125	-0.19996	0.27261
12.342	14.458	-0.19062	0.27404
12.342	14.792	-0.17088	0.27994
12.342	15.125	-0.14802	0.27709
12.342	15.458	-0.13831	0.29021
12.342	15.792	-0.135	0.30433
12.342	16.125	-0.13559	0.3106
12.342	16.458	-0.12988	0.30808
12.342	16.792	-0.12651	0.30077
12.342	17.125	-0.12796	0.29713
12.342	17.458	-0.12392	0.28906
12.342	17.792	-0.11762	0.27193
12.342	18.125	-0.11984	0.27134
12.342	18.458	-0.13001	0.2848
12.342	18.792	-0.13387	0.2768
12.342	19.125	-0.14053	0.24396
12.342	19.458	-0.15214	0.21046
12.342	19.792	-0.17272	0.16905
12.342	20.125	-0.19283	0.12349
12.342	20.458	-0.21394	0.080501
12.342	20.792	-0.23963	0.033213
12.342	21.125	-0.2468	-0.021777
12.342	21.458	-0.20782	-0.12326
12.342	21.792	-0.14363	-0.22187
12.342	22.125	-0.060506	-0.26419
12.342	22.458	0.079793	-0.41854
12.342	22.792	0.29471	-0.54556
12.342	23.125	0.65756	-0.60633
12.342	23.458	1.2222	-0.7347
12.342	23.792	1.8535	-0.90065
12.342	24.125	2.3453	-0.99921
12.342	24.458	2.6429	-1.0473
12.342	24.792	2.8636	-1.0537
12.342	25.125	3.0423	-0.98422
12.342	25.458	3.1712	-0.77626
12.342	25.792	3.1009	-0.48409
12.342	26.125	3.1161	-0.23011
12.342	26.458	3.3256	0.11185
12.342	26.792	3.4183	0.39731
12.342	27.125	3.5458	0.56695
12.342	27.458	3.6513	0.76229
12.342	27.792	3.7006	0.87291
12.342	28.125	3.8931	0.84684
12.342	28.458	4.2612	0.75836
12.342	28.792	4.5016	0.7292
12.342	29.125	4.634	0.19803
12.342	29.458	4.9419	-0.86232
12.675	9.7917	-0.10359	0.33588
12.675	10.125	-0.10009	0.31703
12.675	10.458	-0.085971	0.31091
12.675	10.792	-0.088902	0.31641
12.675	11.125	-0.1113	0.3115
12.675	11.458	-0.13295	0.30519
12.675	11.792	-0.14919	0.31224
12.675	12.125	-0.15696	0.29833
12.675	12.458	-0.16696	0.27832
12.675	12.792	-0.17957	0.27047
12.675	13.125	-0.19991	0.26974
12.675	13.458	-0.2237	0.27761
12.675	13.792	-0.21756	0.28593
12.675	14.125	-0.20575	0.28279
12.675	14.458	-0.19505	0.28238
12.675	14.792	-0.17047	0.28142
12.675	15.125	-0.14099	0.27483
12.675	15.458	-0.12682	0.28606
12.675	15.792	-0.12996	0.29832
12.675	16.125	-0.12926	0.29126
12.675	16.458	-0.12518	0.27237
12.675	16.792	-0.12807	0.26326
12.675	17.125	-0.13073	0.27023
12.675	17.458	-0.12379	0.27027
12.675	17.792	-0.11429	0.25802
12.675	18.125	-0.11519	0.25305
12.675	18.458	-0.12073	0.25118
12.675	18.792	-0.12338	0.23716
12.675	19.125	-0.12882	0.2062
12.675	19.458	-0.12923	0.16693
12.675	19.792	-0.13763	0.1162
12.675	20.125	-0.1583	0.060258
12.675	20.458	-0.18064	-0.0038675
12.675	20.792	-0.20597	-0.078927
12.675	21.125	-0.20827	-0.16124
12.675	21.458	-0.15403	-0.2483
12.675	21.792	-0.074651	-0.32607
12.675	22.125	-0.0082974	-0.35911
12.675	22.458	0.10162	-0.47647
12.675	22.792	0.29786	-0.60521
12.675	23.125	0.67728	-0.68424
12.675	23.458	1.2773	-0.87379
12.675	23.792	1.9276	-1.0435
12.675	24.125	2.4517	-1.2172
12.675	24.458	2.8017	-1.3119
12.675	24.792	2.9433	-1.3576
12.675	25.125	2.9986	-1.3866
12.675	25.458	3.1185	-1.2444
12.675	25.792	3.1111	-0.9365
12.675	26.125	3.2727	-0.73786
12.675	26.458	3.5072	-0.41848
12.675	26.792	3.6493	-0.19269
12.675	27.125	3.9486	-0.24344
12.675	27.458	4.0324	-0.13922
12.675	27.792	3.9945	0.06692
12.675	28.125	4.0904	0.18896
12.675	28.458	4.3494	0.22072
12.675	28.792	4.6324	0.10193
12.675	29.125	4.5618	-0.34832
12.675	29.458	3.7157	-1.1693
13.008	9.7917	-0.096785	0.32525
13.008	10.125	-0.095383	0.31776
13.008	10.458	-0.088994	0.31199
13.008	10.792	-0.094711	0.31651
13.008	11.125	-0.11604	0.31485
13.008	11.458	-0.14116	0.30398
13.008	11.792	-0.15706	0.30273
13.008	12.125	-0.15975	0.29243
13.008	12.458	-0.16256	0.28424
13.008	12.792	-0.1763	0.28221
13.008	13.125	-0.19914	0.28104
13.008	13.458	-0.21888	0.29065
13.008	13.792	-0.21383	0.30051
13.008	14.125	-0.20264	0.29061
13.008	14.458	-0.18852	0.28561
13.008	14.792	-0.16478	0.28999
13.008	15.125	-0.13801	0.27719
13.008	15.458	-0.12395	0.28987
13.008	15.792	-0.12957	0.295
13.008	16.125	-0.12996	0.27068
13.008	16.458	-0.12889	0.25266
13.008	16.792	-0.13261	0.25603
13.008	17.125	-0.13316	0.25948
13.008	17.458	-0.12452	0.2532
13.008	17.792	-0.1115	0.24875
13.008	18.125	-0.1053	0.24378
13.008	18.458	-0.10454	0.23548
13.008	18.792	-0.10371	0.20959
13.008	19.125	-0.10805	0.16879
13.008	19.458	-0.10137	0.12809
13.008	19.792	-0.10406	0.086255
13.008	20.125	-0.11683	0.026656
13.008	20.458	-0.12818	-0.057021
13.008	20.792	-0.14305	-0.15632
13.008	21.125	-0.13685	-0.25723
13.008	21.458	-0.07946	-0.35473
13.008	21.792	-0.0015947	-0.42963
13.008	22.125	0.054889	-0.46449
13.008	22.458	0.16903	-0.54979
13.008	22.792	0.38573	-0.68895
13.008	23.125	0.7706	-0.869
13.008	23.458	1.3707	-1.1126
13.008	23.792	2.0289	-1.2698
13.008	24.125	2.5627	-1.434
13.008	24.458	2.9377	-1.5814
13.008	24.792	3.0438	-1.6913
13.008	25.125	3.004	-1.7174
13.008	25.458	3.0165	-1.6169
13.008	25.792	3.1007	-1.4257
13.008	26.125	3.3116	-1.2107
13.008	26.458	3.51	-0.92417
13.008	26.792	3.8052	-0.8001
13.008	27.125	4.1895	-1.0041
13.008	27.458	4.3195	-0.95756
13.008	27.792	4.3036	-0.62444
13.008	28.125	4.2143	-0.30974
13.008	28.458	4.5057	-0.25322
13.008	28.792	4.6131	-0.45363
13.008	29.125	4.1555	-0.87237
13.008	29.458	2.4181	-1.5113
13.342	9.7917	-0.095772	0.33011
13.342	10.125	-0.091942	0.32667
13.342	10.458	-0.089054	0.32208
13.342	10.792	-0.094143	0.31579
13.342	11.125	-0.11824	0.31003
13.342	11.458	-0.13853	0.30303
13.342	11.792	-0.15236	0.29207
13.342	12.125	-0.15339	0.2867
13.342	12.458	-0.15415	0.2915
13.342	12.792	-0.17761	0.28716
13.342	13.125	-0.20223	0.28182
13.342	13.458	-0.21618	0.28793
13.342	13.792	-0.20553	0.29259
13.342	14.125	-0.18843	0.28794
13.342	14.458	-0.17431	0.28394
13.342	14.792	-0.15662	0.28595
13.342	15.125	-0.14138	0.26915
13.342	15.458	-0.13032	0.28199
13.342	15.792	-0.12929	0.28862
13.342	16.125	-0.12393	0.26946
13.342	16.458	-0.12516	0.26049
13.342	16.792	-0.13137	0.26746
13.342	17.125	-0.13101	0.26026
13.342	17.458	-0.1256	0.24538
13.342	17.792	-0.11332	0.23264
13.342	18.125	-0.10147	0.22566
13.342	18.458	-0.093923	0.22509
13.342	18.792	-0.089666	0.19841
13.342	19.125	-0.088665	0.14917
13.342	19.458	-0.077109	0.10266
13.342	19.792	-0.075246	0.068078
13.342	20.125	-0.072663	-0.0011337
13.342	20.458	-0.071411	-0.095855
13.342	20.792	-0.081311	-0.19356
13.342	21.125	-0.07055	-0.27739
13.342	21.458	-0.0094443	-0.37913
13.342	21.792	0.068677	-0.48589
13.342	22.125	0.14583	-0.56343
13.342	22.458	0.26092	-0.66511
13.342	22.792	0.50292	-0.80329
13.342	23.125	0.93096	-1.045
13.342	23.458	1.511	-1.2889
13.342	23.792	2.1439	-1.4765
13.342	24.125	2.6876	-1.6325
13.342	24.458	2.961	-1.6643
13.342	24.792	3.0623	-1.7486
13.342	25.125	3.0321	-1.8147
13.342	25.458	3.0073	-1.6381
13.342	25.792	3.1311	-1.515
13.342	26.125	3.3591	-1.2924
13.342	26.458	3.5406	-1.1178
13.342	26.792	3.9652	-1.099
13.342	27.125	4.3546	-1.1883
13.342	27.458	4.4638	-1.0212
13.342	27.792	4.5516	-0.67379
13.342	28.125	4.4997	-0.32596
13.342	28.458	4.5603	-0.2321
13.342	28.792	4.5857	-0.28721
13.342	29.125	3.891	-0.54394
13.342	29.458	1.9445	-1.3161
13.675	9.7917	-0.10184	0.35315
13.675	10.125	-0.099554	0.34207
13.675	10.458	-0.09822	0.33595
13.675	10.792	-0.097507	0.32932
13.675	11.125	-0.11199	0.31803
13.675	11.458	-0.12476	0.30924
13.675	11.792	-0.13696	0.29786
13.675	12.125	-0.14253	0.29284
13.675	12.458	-0.14946	0.29672
13.675	12.792	-0.16968	0.2847
13.675	13.125	-0.19463	0.28367
13.675	13.458	-0.21529	0.29034
13.675	13.792	-0.20925	0.28899
13.675	14.125	-0.19103	0.29221
13.675	14.458	-0.17748	0.2884
13.675	14.792	-0.16002	0.27806
13.675	15.125	-0.14617	0.26188
13.675	15.458	-0.13493	0.27388
13.675	15.792	-0.12952	0.28421
13.675	16.125	-0.12316	0.28137
13.675	16.458	-0.122	0.28207
13.675	16.792	-0.1221	0.28677
13.675	17.125	-0.12121	0.27241
13.675	17.458	-0.11981	0.24498
13.675	17.792	-0.10674	0.22282
13.675	18.125	-0.097241	0.21687
13.675	18.458	-0.084712	0.21882
13.675	18.792	-0.079172	0.19314
13.675	19.125	-0.072285	0.14819
13.675	19.458	-0.059365	0.10363
13.675	19.792	-0.050913	0.065808
13.675	20.125	-0.041823	-0.0049899
13.675	20.458	-0.031701	-0.098565
13.675	20.792	-0.026515	-0.19523
13.675	21.125	-0.0095066	-0.28341
13.675	21.458	0.057142	-0.37836
13.675	21.792	0.14599	-0.49995
13.675	22.125	0.24804	-0.62912
13.675	22.458	0.37942	-0.77993
13.675	22.792	0.60808	-0.93533
13.675	23.125	1.0659	-1.1635
13.675	23.458	1.6696	-1.3786
13.675	23.792	2.2446	-1.5717
13.675	24.125	2.6845	-1.6735
13.675	24.458	2.9102	-1.6083
13.675	24.792	2.9722	-1.6148
13.675	25.125	2.9575	-1.7023
13.675	25.458	2.9795	-1.5221
13.675	25.792	3.2301	-1.4575
13.675	26.125	3.4511	-1.3961
13.675	26.458	3.6303	-1.253
13.675	26.792	4.003	-1.1945
13.675	27.125	4.3257	-1.2051
13.675	27.458	4.5923	-1.0407
13.675	27.792	4.7193	-0.57833
13.675	28.125	4.7401	-0.20754
13.675	28.458	4.7346	-0.1843
13.675	28.792	4.696	-0.19889
13.675	29.125	3.8185	-0.33279
13.675	29.458	2.1461	-1.0985
14.008	9.7917	-0.10582	0.37448
14.008	10.125	-0.10493	0.36099
14.008	10.458	-0.097949	0.35277
14.008	10.792	-0.098139	0.34249
14.008	11.125	-0.10833	0.3285
14.008	11.458	-0.11423	0.32664
14.008	11.792	-0.12494	0.32482
14.008	12.125	-0.14207	0.32192
14.008	12.458	-0.16097	0.31441
14.008	12.792	-0.17623	0.2969
14.008	13.125	-0.1979	0.30063
14.008	13.458	-0.21484	0.30283
14.008	13.792	-0.20875	0.29396
14.008	14.125	-0.19197	0.29449
14.008	14.458	-0.17648	0.29134
14.008	14.792	-0.16098	0.27959
14.008	15.125	-0.14707	0.2689
14.008	15.458	-0.13693	0.27352
14.008	15.792	-0.12965	0.28178
14.008	16.125	-0.12313	0.28768
14.008	16.458	-0.11885	0.29605
14.008	16.792	-0.11032	0.29665
14.008	17.125	-0.10693	0.27687
14.008	17.458	-0.10577	0.24439
14.008	17.792	-0.096304	0.22764
14.008	18.125	-0.091044	0.2191
14.008	18.458	-0.076988	0.21154
14.008	18.792	-0.066512	0.1916
14.008	19.125	-0.052709	0.14778
14.008	19.458	-0.037344	0.10938
14.008	19.792	-0.026147	0.073238
14.008	20.125	-0.014555	0.0042781
14.008	20.458	0.0064468	-0.079413
14.008	20.792	0.036388	-0.17206
14.008	21.125	0.062922	-0.27517
14.008	21.458	0.14134	-0.37947
14.008	21.792	0.24827	-0.49012
14.008	22.125	0.33525	-0.63815
14.008	22.458	0.4531	-0.81437
14.008	22.792	0.69959	-0.9862
14.008	23.125	1.0986	-1.1592
14.008	23.458	1.6832	-1.3844
14.008	23.792	2.1524	-1.5493
14.008	24.125	2.5397	-1.5785
14.008	24.458	2.7408	-1.4346
14.008	24.792	2.7869	-1.423
14.008	25.125	2.8218	-1.5088
14.008	25.458	3.0384	-1.4663
14.008	25.792	3.2762	-1.4795
14.008	26.125	3.4278	-1.4559
14.008	26.458	3.5031	-1.3793
14.008	26.792	3.7739	-1.2511
14.008	27.125	4.0762	-1.1471
14.008	27.458	4.5516	-1.0003
14.008	27.792	4.8898	-0.69637
14.008	28.125	4.9148	-0.37338
14.008	28.458	4.8047	-0.19514
14.008	28.792	4.5337	-0.10453
14.008	29.125	3.7887	-0.36691
14.008	29.458	2.5357	-1.0803
14.342	9.7917	-0.10758	0.37835
14.342	10.125	-0.10522	0.37607
14.342	10.458	-0.0946	0.37015
14.342	10.792	-0.099078	0.35313
14.342	11.125	-0.10637	0.33949
14.342	11.458	-0.10455	0.33283
14.342	11.792	-0.1094	0.33305
14.342	12.125	-0.13402	0.33777
14.342	12.458	-0.16321	0.32711
14.342	12.792	-0.17802	0.30655
14.342	13.125	-0.1925	0.31238
14.342	13.458	-0.20209	0.31218
14.342	13.792	-0.1978	0.29914
14.342	14.125	-0.1881	0.29487
14.342	14.458	-0.17499	0.29309
14.342	14.792	-0.15905	0.29145
14.342	15.125	-0.13583	0.28755
14.342	15.458	-0.12386	0.28409
14.342	15.792	-0.12051	0.28358
14.342	16.125	-0.115	0.29153
14.342	16.458	-0.10815	0.29774
14.342	16.792	-0.10192	0.2955
14.342	17.125	-0.095471	0.28395
14.342	17.458	-0.08933	0.26181
14.342	17.792	-0.080624	0.25034
14.342	18.125	-0.078517	0.24421
14.342	18.458	-0.066807	0.22757
14.342	18.792	-0.050923	0.19755
14.342	19.125	-0.025895	0.15646
14.342	19.458	-0.0085565	0.12609
14.342	19.792	0.005367	0.090386
14.342	20.125	0.023233	0.022802
14.342	20.458	0.057978	-0.055233
14.342	20.792	0.10069	-0.13733
14.342	21.125	0.14398	-0.23653
14.342	21.458	0.219	-0.35197
14.342	21.792	0.30971	-0.46594
14.342	22.125	0.40124	-0.58678
14.342	22.458	0.49944	-0.70536
14.342	22.792	0.72526	-0.84951
14.342	23.125	1.1072	-1.0246
14.342	23.458	1.6622	-1.2832
14.342	23.792	2.0693	-1.3911
14.342	24.125	2.4538	-1.4202
14.342	24.458	2.6544	-1.2803
14.342	24.792	2.726	-1.292
14.342	25.125	2.8678	-1.3702
14.342	25.458	3.0624	-1.4253
14.342	25.792	3.1885	-1.412
14.342	26.125	3.3891	-1.4138
14.342	26.458	3.4926	-1.355
14.342	26.792	3.5893	-1.1854
14.342	27.125	3.8478	-1.0735
14.342	27.458	4.2959	-1.0029
14.342	27.792	4.7526	-0.79457
14.342	28.125	4.8894	-0.46823
14.342	28.458	4.8015	-0.21892
14.342	28.792	4.608	-0.14775
14.342	29.125	4.1964	-0.35565
14.342	29.458	3.4734	-1.0035
14.675	9.7917	-0.095759	0.37646
14.675	10.125	-0.089167	0.38307
14.675	10.458	-0.0789	0.38654
14.675	10.792	-0.081499	0.3743
14.675	11.125	-0.083803	0.36249
14.675	11.458	-0.084275	0.34559
14.675	11.792	-0.09532	0.34374
14.675	12.125	-0.12694	0.34467
14.675	12.458	-0.16035	0.32442
14.675	12.792	-0.17568	0.30401
14.675	13.125	-0.18346	0.31403
14.675	13.458	-0.19025	0.3143
14.675	13.792	-0.1928	0.30105
14.675	14.125	-0.18686	0.29649
14.675	14.458	-0.17286	0.30561
14.675	14.792	-0.15284	0.30934
14.675	15.125	-0.12239	0.30325
14.675	15.458	-0.10791	0.29607
14.675	15.792	-0.11131	0.29299
14.675	16.125	-0.10847	0.29331
14.675	16.458	-0.094024	0.29664
14.675	16.792	-0.086166	0.30099
14.675	17.125	-0.077343	0.29541
14.675	17.458	-0.066611	0.27798
14.675	17.792	-0.053055	0.26479
14.675	18.125	-0.051045	0.26249
14.675	18.458	-0.036932	0.24826
14.675	18.792	-0.016768	0.21243
14.675	19.125	0.0058275	0.17877
14.675	19.458	0.019303	0.14867
14.675	19.792	0.03313	0.10622
14.675	20.125	0.052531	0.041102
14.675	20.458	0.092853	-0.024008
14.675	20.792	0.15796	-0.092038
14.675	21.125	0.221	-0.17913
14.675	21.458	0.2867	-0.30043
14.675	21.792	0.37242	-0.42464
14.675	22.125	0.47765	-0.54021
14.675	22.458	0.58808	-0.64058
14.675	22.792	0.76822	-0.75278
14.675	23.125	1.0541	-0.87599
14.675	23.458	1.412	-0.98265
14.675	23.792	1.8632	-1.1241
14.675	24.125	2.3047	-1.1692
14.675	24.458	2.5191	-1.0828
14.675	24.792	2.7426	-1.2402
14.675	25.125	3.0742	-1.3945
14.675	25.458	3.319	-1.4314
14.675	25.792	3.3935	-1.4159
14.675	26.125	3.4702	-1.4197
14.675	26.458	3.5104	-1.3017
14.675	26.792	3.5035	-1.2373
14.675	27.125	3.7138	-1.0384
14.675	27.458	4.0116	-0.99628
14.675	27.792	4.4922	-0.87674
14.675	28.125	4.7826	-0.64087
14.675	28.458	4.7734	-0.4297
14.675	28.792	4.7246	-0.30574
14.675	29.125	4.6707	-0.39431
14.675	29.458	4.7769	-0.98509
15.008	9.7917	-0.084261	0.38061
15.008	10.125	-0.081371	0.38372
15.008	10.458	-0.068195	0.38702
15.008	10.792	-0.064773	0.38389
15.008	11.125	-0.073497	0.37433
15.008	11.458	-0.081761	0.3587
15.008	11.792	-0.10024	0.35395
15.008	12.125	-0.13362	0.33698
15.008	12.458	-0.16417	0.31394
15.008	12.792	-0.17069	0.29136
15.008	13.125	-0.17246	0.30596
15.008	13.458	-0.18238	0.31516
15.008	13.792	-0.18818	0.30339
15.008	14.125	-0.17947	0.30157
15.008	14.458	-0.16097	0.31416
15.008	14.792	-0.14184	0.32239
15.008	15.125	-0.11646	0.31764
15.008	15.458	-0.098154	0.31125
15.008	15.792	-0.098658	0.31167
15.008	16.125	-0.092639	0.30215
15.008	16.458	-0.079947	0.30335
15.008	16.792	-0.068995	0.31089
15.008	17.125	-0.055891	0.30599
15.008	17.458	-0.043416	0.28948
15.008	17.792	-0.030108	0.27353
15.008	18.125	-0.024614	0.27285
15.008	18.458	-0.0066246	0.2576
15.008	18.792	0.019072	0.23516
15.008	19.125	0.039536	0.20097
15.008	19.458	0.053543	0.16263
15.008	19.792	0.069811	0.11659
15.008	20.125	0.095481	0.050855
15.008	20.458	0.13551	-0.016218
15.008	20.792	0.21047	-0.078108
15.008	21.125	0.29154	-0.15079
15.008	21.458	0.3509	-0.25163
15.008	21.792	0.42442	-0.3595
15.008	22.125	0.52345	-0.45086
15.008	22.458	0.63087	-0.55762
15.008	22.792	0.78109	-0.6712
15.008	23.125	1.0001	-0.76267
15.008	23.458	1.2547	-0.81244
15.008	23.792	1.6594	-0.91465
15.008	24.125	2.1317	-0.97808
15.008	24.458	2.433	-1.0026
15.008	24.792	2.808	-1.3169
15.008	25.125	3.2027	-1.5234
15.008	25.458	3.4451	-1.503
15.008	25.792	3.6296	-1.446
15.008	26.125	3.6893	-1.4122
15.008	26.458	3.4822	-1.2519
15.008	26.792	3.4822	-1.2179
15.008	27.125	3.7252	-1.1294
15.008	27.458	3.9758	-1.0646
15.008	27.792	4.4011	-0.94414
15.008	28.125	4.6278	-0.72686
15.008	28.458	4.7002	-0.62272
15.008	28.792	4.7702	-0.48823
15.008	29.125	4.8175	-0.47692
15.008	29.458	5.1991	-1.0191
15.342	9.7917	-0.077034	0.39406
15.342	10.125	-0.071907	0.38752
15.342	10.458	-0.054325	0.37988
15.342	10.792	-0.052723	0.3836
15.342	11.125	-0.067825	0.38409
15.342	11.458	-0.085706	0.3651
15.342	11.792	-0.10506	0.35233
15.342	12.125	-0.13454	0.33405
15.342	12.458	-0.15733	0.32874
15.342	12.792	-0.15829	0.31184
15.342	13.125	-0.15849	0.32338
15.342	13.458	-0.17064	0.32497
15.342	13.792	-0.18301	0.31833
15.342	14.125	-0.17109	0.32322
15.342	14.458	-0.15288	0.33529
15.342	14.792	-0.13961	0.33997
15.342	15.125	-0.12164	0.33791
15.342	15.458	-0.10149	0.3346
15.342	15.792	-0.093928	0.33583
15.342	16.125	-0.080349	0.32009
15.342	16.458	-0.067114	0.31517
15.342	16.792	-0.056243	0.31769
15.342	17.125	-0.03884	0.31794
15.342	17.458	-0.020598	0.30786
15.342	17.792	-0.010185	0.28053
15.342	18.125	-0.0043448	0.26163
15.342	18.458	0.013749	0.24792
15.342	18.792	0.045239	0.23774
15.342	19.125	0.074231	0.20559
15.342	19.458	0.10056	0.15744
15.342	19.792	0.12511	0.10939
15.342	20.125	0.15812	0.045263
15.342	20.458	0.19749	-0.015969
15.342	20.792	0.25648	-0.069405
15.342	21.125	0.3336	-0.12119
15.342	21.458	0.39752	-0.19715
15.342	21.792	0.47703	-0.2873
15.342	22.125	0.56445	-0.36296
15.342	22.458	0.62479	-0.46262
15.342	22.792	0.73888	-0.59734
15.342	23.125	0.9376	-0.68342
15.342	23.458	1.1824	-0.76567
15.342	23.792	1.529	-0.85952
15.342	24.125	1.938	-0.95997
15.342	24.458	2.2986	-1.01
15.342	24.792	2.7619	-1.3004
15.342	25.125	3.0419	-1.4632
15.342	25.458	3.333	-1.3968
