x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.792	0.089364	0.3385
13.008	20.125	0.10382	0.34447
13.008	20.458	0.096349	0.33808
13.008	20.792	0.086516	0.32894
13.008	21.125	0.093942	0.31969
13.008	21.458	0.098128	0.29647
13.008	21.792	0.10356	0.26205
13.008	22.125	0.10322	0.20679
13.008	22.458	0.094702	0.14696
13.008	22.792	0.13142	0.061086
13.008	23.125	0.21166	-0.091219
13.008	23.458	0.28619	-0.28513
13.008	23.792	0.36626	-0.46169
13.008	24.125	0.50738	-0.67897
13.008	24.458	0.67017	-0.86965
13.008	24.792	0.87289	-1.0491
13.008	25.125	1.1616	-1.1973
13.008	25.458	1.6562	-1.3779
13.008	25.792	2.0842	-1.5542
13.008	26.125	2.4028	-1.5055
13.008	26.458	2.6522	-1.5209
13.008	26.792	2.9332	-1.442
13.008	27.125	3.2873	-1.3029
13.008	27.458	3.8125	-1.0402
13.008	27.792	4.4463	-1.0428
13.008	28.125	4.9416	-1.1424
13.008	28.458	5.1627	-1.0391
13.008	28.792	4.9763	-0.75037
13.008	29.125	4.4405	-0.64779
13.008	29.458	3.7854	-1.2304
13.342	9.7917	-0.22178	0.33772
13.342	10.125	-0.19445	0.32525
13.342	10.458	-0.15945	0.31085
13.342	10.792	-0.14828	0.30983
13.342	11.125	-0.14413	0.29759
13.342	11.458	-0.12838	0.294
13.342	11.792	-0.11832	0.30085
13.342	12.125	-0.10075	0.29895
13.342	12.458	-0.083872	0.29898
13.342	12.792	-0.062501	0.30852
13.342	13.125	-0.059836	0.30198
13.342	13.458	-0.060162	0.29527
13.342	13.792	-0.049875	0.30038
13.342	14.125	-0.037436	0.31198
13.342	14.458	-0.025332	0.31296
13.342	14.792	-0.012841	0.32351
13.342	15.125	0.0032902	0.3295
13.342	15.458	0.0010111	0.3314
13.342	15.792	-0.013746	0.34094
13.342	16.125	-0.0074398	0.34325
13.342	16.458	0.0053233	0.33593
13.342	16.792	0.016677	0.33884
13.342	17.125	0.029341	0.35724
13.342	17.458	0.041518	0.36475
13.342	17.792	0.052214	0.36749
13.342	18.125	0.05884	0.37056
13.342	18.458	0.059921	0.37066
13.342	18.792	0.070685	0.3651
13.342	19.125	0.077914	0.34853
13.342	19.458	0.083939	0.33287
13.342	19.792	0.097045	0.33767
13.342	20.125	0.11828	0.34538
13.342	20.458	0.11567	0.35352
13.342	20.792	0.09588	0.35269
13.342	21.125	0.099587	0.32875
13.342	21.458	0.11033	0.29271
13.342	21.792	0.14082	0.26238
13.342	22.125	0.15352	0.22723
13.342	22.458	0.14224	0.18306
13.342	22.792	0.16054	0.10781
13.342	23.125	0.23363	-0.023908
13.342	23.458	0.3332	-0.18755
13.342	23.792	0.41906	-0.3385
13.342	24.125	0.53131	-0.53439
13.342	24.458	0.72131	-0.68922
13.342	24.792	0.9286	-0.82628
13.342	25.125	1.225	-0.9843
13.342	25.458	1.6317	-1.2014
13.342	25.792	2.0373	-1.3729
13.342	26.125	2.2967	-1.433
13.342	26.458	2.6302	-1.5495
13.342	26.792	3.0028	-1.4985
13.342	27.125	3.4689	-1.4436
13.342	27.458	3.9919	-1.2717
13.342	27.792	4.5242	-1.183
13.342	28.125	4.9338	-1.161
13.342	28.458	5.0324	-0.98228
13.342	28.792	4.6869	-0.59468
13.342	29.125	3.754	-0.49304
13.342	29.458	2.217	-1.1657
13.675	9.7917	-0.21604	0.32569
13.675	10.125	-0.18341	0.31895
13.675	10.458	-0.15037	0.30859
13.675	10.792	-0.14285	0.30299
13.675	11.125	-0.13823	0.28913
13.675	11.458	-0.11964	0.2829
13.675	11.792	-0.11132	0.29467
13.675	12.125	-0.096849	0.3008
13.675	12.458	-0.083365	0.30053
13.675	12.792	-0.065767	0.30306
13.675	13.125	-0.063051	0.29702
13.675	13.458	-0.066308	0.29528
13.675	13.792	-0.056867	0.29899
13.675	14.125	-0.039466	0.31097
13.675	14.458	-0.022685	0.31522
13.675	14.792	-0.0089633	0.32401
13.675	15.125	0.0064444	0.32342
13.675	15.458	-0.00062065	0.32195
13.675	15.792	-0.012282	0.32763
13.675	16.125	-0.0053449	0.34062
13.675	16.458	0.0042139	0.34771
13.675	16.792	0.013063	0.34971
13.675	17.125	0.023478	0.3573
13.675	17.458	0.034958	0.36702
13.675	17.792	0.051347	0.37346
13.675	18.125	0.056483	0.37499
13.675	18.458	0.061848	0.37035
13.675	18.792	0.074739	0.35661
13.675	19.125	0.085229	0.343
13.675	19.458	0.094851	0.32991
13.675	19.792	0.111	0.33208
13.675	20.125	0.13631	0.33514
13.675	20.458	0.14058	0.35165
13.675	20.792	0.1225	0.35833
13.675	21.125	0.11697	0.33262
13.675	21.458	0.13069	0.29932
13.675	21.792	0.16381	0.27357
13.675	22.125	0.17644	0.258
13.675	22.458	0.168	0.24499
13.675	22.792	0.18252	0.20592
13.675	23.125	0.2461	0.12562
13.675	23.458	0.34183	0.03316
13.675	23.792	0.43803	-0.12356
13.675	24.125	0.54823	-0.3079
13.675	24.458	0.6844	-0.46002
13.675	24.792	0.92643	-0.60822
13.675	25.125	1.2534	-0.80353
13.675	25.458	1.5765	-0.94742
13.675	25.792	1.8512	-1.1287
13.675	26.125	2.1214	-1.2788
13.675	26.458	2.5371	-1.4415
13.675	26.792	2.9311	-1.3948
13.675	27.125	3.451	-1.3958
13.675	27.458	4.0794	-1.2957
13.675	27.792	4.6046	-1.198
13.675	28.125	4.9497	-1.1042
13.675	28.458	4.9973	-0.78992
13.675	28.792	4.5762	-0.46689
13.675	29.125	3.45	-0.3966
13.675	29.458	1.8358	-1.0145
14.008	9.7917	-0.20387	0.3076
14.008	10.125	-0.17537	0.30211
14.008	10.458	-0.14768	0.30363
14.008	10.792	-0.13851	0.30471
14.008	11.125	-0.12911	0.2937
14.008	11.458	-0.11761	0.28446
14.008	11.792	-0.11077	0.29035
14.008	12.125	-0.092663	0.29585
14.008	12.458	-0.081081	0.29888
14.008	12.792	-0.069912	0.29663
14.008	13.125	-0.066382	0.29431
14.008	13.458	-0.066469	0.29977
14.008	13.792	-0.056769	0.30449
14.008	14.125	-0.041098	0.3124
14.008	14.458	-0.026785	0.31496
14.008	14.792	-0.01426	0.32346
14.008	15.125	0.0033898	0.326
14.008	15.458	0.0049756	0.31631
14.008	15.792	-0.0010154	0.32152
14.008	16.125	0.0014276	0.33873
14.008	16.458	0.0045075	0.35025
14.008	16.792	0.0078036	0.35266
14.008	17.125	0.018192	0.35332
14.008	17.458	0.033895	0.35712
14.008	17.792	0.049787	0.3633
14.008	18.125	0.052502	0.36307
14.008	18.458	0.061012	0.35459
14.008	18.792	0.076822	0.35065
14.008	19.125	0.091601	0.34707
14.008	19.458	0.1073	0.33449
14.008	19.792	0.1211	0.32791
14.008	20.125	0.14098	0.32656
14.008	20.458	0.14778	0.3396
14.008	20.792	0.13943	0.33964
14.008	21.125	0.14123	0.31807
14.008	21.458	0.15108	0.30293
14.008	21.792	0.16165	0.28239
14.008	22.125	0.15949	0.27705
14.008	22.458	0.17326	0.29276
14.008	22.792	0.2118	0.28485
14.008	23.125	0.27373	0.26116
14.008	23.458	0.35785	0.22939
14.008	23.792	0.43707	0.12006
14.008	24.125	0.49728	-0.066244
14.008	24.458	0.59984	-0.20438
14.008	24.792	0.89435	-0.33494
14.008	25.125	1.1833	-0.48507
14.008	25.458	1.492	-0.62764
14.008	25.792	1.7714	-0.91545
14.008	26.125	2.0219	-1.1441
14.008	26.458	2.4981	-1.2619
14.008	26.792	2.8249	-1.2871
14.008	27.125	3.302	-1.217
14.008	27.458	3.8607	-1.132
14.008	27.792	4.3273	-1.0364
14.008	28.125	4.601	-0.82663
14.008	28.458	4.6489	-0.5314
14.008	28.792	4.3499	-0.26092
14.008	29.125	3.4286	-0.27623
14.008	29.458	2.176	-0.95359
14.342	9.7917	-0.19718	0.30508
14.342	10.125	-0.1691	0.30083
14.342	10.458	-0.15148	0.30083
14.342	10.792	-0.14665	0.29797
14.342	11.125	-0.1354	0.29276
14.342	11.458	-0.12295	0.29209
14.342	11.792	-0.11215	0.29045
14.342	12.125	-0.092709	0.28448
14.342	12.458	-0.080283	0.29224
14.342	12.792	-0.068978	0.29615
14.342	13.125	-0.064038	0.2986
14.342	13.458	-0.060386	0.30044
14.342	13.792	-0.047618	0.29915
14.342	14.125	-0.035532	0.30359
14.342	14.458	-0.022119	0.31294
14.342	14.792	-0.011651	0.32658
14.342	15.125	-0.00072551	0.33531
14.342	15.458	0.005168	0.32485
14.342	15.792	0.0007761	0.32786
14.342	16.125	0.0013916	0.33725
14.342	16.458	0.0045784	0.34776
14.342	16.792	0.0049387	0.35437
14.342	17.125	0.015063	0.353
14.342	17.458	0.034343	0.34818
14.342	17.792	0.049928	0.34749
14.342	18.125	0.054917	0.34584
14.342	18.458	0.064438	0.3497
14.342	18.792	0.078849	0.35799
14.342	19.125	0.097884	0.35562
14.342	19.458	0.11878	0.34481
14.342	19.792	0.13083	0.33453
14.342	20.125	0.14332	0.32595
14.342	20.458	0.14988	0.32419
14.342	20.792	0.14928	0.30611
14.342	21.125	0.15399	0.2815
14.342	21.458	0.16203	0.27833
14.342	21.792	0.16632	0.27901
14.342	22.125	0.17278	0.29076
14.342	22.458	0.2041	0.30805
14.342	22.792	0.23821	0.32388
14.342	23.125	0.27946	0.35762
14.342	23.458	0.36901	0.38382
14.342	23.792	0.453	0.30468
14.342	24.125	0.53362	0.14334
14.342	24.458	0.63491	0.03066
14.342	24.792	0.84931	-0.078292
14.342	25.125	1.0189	-0.14276
14.342	25.458	1.263	-0.23087
14.342	25.792	1.5266	-0.49638
14.342	26.125	1.8931	-0.77191
14.342	26.458	2.3658	-0.89861
14.342	26.792	2.6903	-0.93124
14.342	27.125	2.9648	-0.90851
14.342	27.458	3.2946	-0.87975
14.342	27.792	3.7788	-0.79437
14.342	28.125	4.008	-0.4666
14.342	28.458	4.1336	-0.23003
14.342	28.792	4.035	0.0014352
14.342	29.125	3.4164	-0.019928
14.342	29.458	2.6649	-0.8414
14.675	9.7917	-0.18685	0.32075
14.675	10.125	-0.15942	0.31224
14.675	10.458	-0.14677	0.29668
14.675	10.792	-0.14743	0.2837
14.675	11.125	-0.13716	0.28229
14.675	11.458	-0.12208	0.28223
14.675	11.792	-0.11368	0.28105
14.675	12.125	-0.096751	0.27779
14.675	12.458	-0.083581	0.28781
14.675	12.792	-0.071093	0.2902
14.675	13.125	-0.065212	0.29288
14.675	13.458	-0.063916	0.29388
14.675	13.792	-0.055265	0.29222
14.675	14.125	-0.046867	0.30022
14.675	14.458	-0.030826	0.31328
14.675	14.792	-0.01519	0.3311
14.675	15.125	-0.0019797	0.33736
14.675	15.458	0.0061645	0.33204
14.675	15.792	0.0044218	0.33309
14.675	16.125	0.0069781	0.34068
14.675	16.458	0.0079568	0.35339
14.675	16.792	0.0061184	0.35712
14.675	17.125	0.017118	0.34805
14.675	17.458	0.041031	0.3383
14.675	17.792	0.055799	0.33594
14.675	18.125	0.060805	0.34196
14.675	18.458	0.069958	0.34801
14.675	18.792	0.084842	0.35352
14.675	19.125	0.10297	0.35443
14.675	19.458	0.12574	0.35046
14.675	19.792	0.14101	0.34707
14.675	20.125	0.15385	0.33681
14.675	20.458	0.15771	0.31636
14.675	20.792	0.15504	0.29026
14.675	21.125	0.15933	0.27128
14.675	21.458	0.16669	0.27108
14.675	21.792	0.1712	0.27735
14.675	22.125	0.17911	0.30642
14.675	22.458	0.20555	0.32658
14.675	22.792	0.23243	0.36461
14.675	23.125	0.23642	0.44613
14.675	23.458	0.34552	0.48391
14.675	23.792	0.4451	0.44961
14.675	24.125	0.551	0.34463
14.675	24.458	0.66359	0.24567
14.675	24.792	0.83771	0.15485
14.675	25.125	0.92499	0.13024
14.675	25.458	1.0657	0.064442
14.675	25.792	1.3388	-0.1108
14.675	26.125	1.7531	-0.38438
14.675	26.458	2.1895	-0.52193
14.675	26.792	2.3633	-0.58452
14.675	27.125	2.5048	-0.45197
14.675	27.458	2.7606	-0.3047
14.675	27.792	3.244	-0.32794
14.675	28.125	3.5121	-0.062774
14.675	28.458	3.655	0.045195
14.675	28.792	3.618	0.13561
14.675	29.125	3.2296	-0.036016
14.675	29.458	2.3914	-0.87861
15.008	9.7917	-0.18467	0.31873
15.008	10.125	-0.15779	0.30381
15.008	10.458	-0.13464	0.28401
15.008	10.792	-0.12814	0.27632
15.008	11.125	-0.1215	0.27491
15.008	11.458	-0.10708	0.26734
15.008	11.792	-0.10281	0.26694
15.008	12.125	-0.095182	0.27053
15.008	12.458	-0.087599	0.27659
15.008	12.792	-0.073835	0.27574
15.008	13.125	-0.07071	0.2793
15.008	13.458	-0.072333	0.29079
15.008	13.792	-0.064703	0.2998
15.008	14.125	-0.055992	0.30993
15.008	14.458	-0.036774	0.32196
15.008	14.792	-0.020381	0.33354
15.008	15.125	-0.0040322	0.33054
15.008	15.458	0.0064209	0.32998
15.008	15.792	0.0066106	0.3292
15.008	16.125	0.012611	0.33986
15.008	16.458	0.012369	0.35053
15.008	16.792	0.0099706	0.35364
15.008	17.125	0.02619	0.34166
15.008	17.458	0.052941	0.32834
15.008	17.792	0.070106	0.33114
15.008	18.125	0.072935	0.34425
15.008	18.458	0.083719	0.34567
15.008	18.792	0.097465	0.34518
15.008	19.125	0.11136	0.34888
15.008	19.458	0.13226	0.34941
15.008	19.792	0.15052	0.3586
15.008	20.125	0.16388	0.35283
15.008	20.458	0.1624	0.32398
15.008	20.792	0.16189	0.30375
15.008	21.125	0.16489	0.29574
15.008	21.458	0.1759	0.2966
15.008	21.792	0.18532	0.2885
15.008	22.125	0.19178	0.31308
15.008	22.458	0.20565	0.3554
15.008	22.792	0.21465	0.42118
15.008	23.125	0.19072	0.54328
15.008	23.458	0.27057	0.5932
15.008	23.792	0.38395	0.59683
15.008	24.125	0.53551	0.51202
15.008	24.458	0.65462	0.42222
15.008	24.792	0.78319	0.37937
15.008	25.125	0.89677	0.32851
15.008	25.458	0.97074	0.36477
15.008	25.792	1.2088	0.30588
15.008	26.125	1.5838	0.066475
15.008	26.458	1.9319	-0.059115
15.008	26.792	1.9387	-0.084987
15.008	27.125	2.0168	0.017269
15.008	27.458	2.2641	0.15618
15.008	27.792	2.7205	0.18145
15.008	28.125	3.0739	0.35516
15.008	28.458	3.2891	0.36418
15.008	28.792	3.3988	0.3391
15.008	29.125	2.9911	0.073851
15.008	29.458	1.9523	-0.85232
15.342	9.7917	-0.18437	0.30668
15.342	10.125	-0.15653	0.29639
15.342	10.458	-0.12594	0.27965
15.342	10.792	-0.11784	0.27769
15.342	11.125	-0.11629	0.27275
15.342	11.458	-0.10812	0.25971
15.342	11.792	-0.1045	0.26651
15.342	12.125	-0.09733	0.27189
15.342	12.458	-0.08575	0.27346
15.342	12.792	-0.066993	0.26341
15.342	13.125	-0.062507	0.26374
15.342	13.458	-0.062555	0.27627
15.342	13.792	-0.056394	0.29522
15.342	14.125	-0.053756	0.31033
15.342	14.458	-0.041262	0.32114
15.342	14.792	-0.029124	0.3305
15.342	15.125	-0.0084533	0.32787
15.342	15.458	0.0029611	0.33204
15.342	15.792	0.0020636	0.33085
15.342	16.125	0.0039312	0.33342
15.342	16.458	0.009646	0.34177
15.342	16.792	0.013008	0.34903
15.342	17.125	0.030547	0.35118
15.342	17.458	0.056612	0.34303
15.342	17.792	0.075271	0.3349
15.342	18.125	0.078134	0.33863
15.342	18.458	0.088505	0.34146
15.342	18.792	0.10183	0.34499
15.342	19.125	0.12238	0.3529
15.342	19.458	0.14557	0.36008
15.342	19.792	0.16049	0.37078
15.342	20.125	0.17466	0.36626
15.342	20.458	0.17992	0.34386
15.342	20.792	0.18849	0.32978
15.342	21.125	0.19374	0.32053
15.342	21.458	0.20591	0.31262
15.342	21.792	0.21637	0.29486
15.342	22.125	0.23346	0.29349
15.342	22.458	0.25094	0.35343
15.342	22.792	0.26455	0.45888
15.342	23.125	0.21591	0.59226
15.342	23.458	0.26015	0.63693
15.342	23.792	0.40251	0.64728
15.342	24.125	0.52607	0.60763
15.342	24.458	0.59163	0.53759
15.342	24.792	0.66217	0.47595
15.342	25.125	0.7225	0.47115
15.342	25.458	0.75717	0.51939
15.342	25.792	0.96224	0.52389
15.342	26.125	1.3459	0.45535
15.342	26.458	1.6107	0.28577
15.342	26.792	1.5955	0.24283
15.342	27.125	1.6253	0.34993
15.342	27.458	1.9264	0.3996
15.342	27.792	2.3897	0.35935
15.342	28.125	2.6736	0.52286
15.342	28.458	2.9458	0.54615
15.342	28.792	3.1819	0.55529
15.342	29.125	3.1086	0.15225
15.342	29.458	2.6975	-0.96412
15.675	9.7917	-0.17745	0.29977
15.675	10.125	-0.15532	0.28932
15.675	10.458	-0.12818	0.27283
15.675	10.792	-0.12063	0.26274
15.675	11.125	-0.12312	0.25481
15.675	11.458	-0.1198	0.24974
15.675	11.792	-0.11149	0.26013
15.675	12.125	-0.10079	0.26739
15.675	12.458	-0.081484	0.27004
15.675	12.792	-0.062843	0.26311
15.675	13.125	-0.057372	0.26489
15.675	13.458	-0.056654	0.27274
15.675	13.792	-0.051354	0.28632
15.675	14.125	-0.048041	0.30547
15.675	14.458	-0.040708	0.30906
15.675	14.792	-0.030803	0.31678
15.675	15.125	-0.009163	0.32616
15.675	15.458	-0.0031282	0.33324
15.675	15.792	-0.0022498	0.33153
15.675	16.125	0.0090411	0.32594
15.675	16.458	0.014934	0.33189
15.675	16.792	0.017272	0.34037
15.675	17.125	0.033029	0.35286
15.675	17.458	0.059462	0.35641
15.675	17.792	0.077491	0.3402
15.675	18.125	0.08177	0.34062
15.675	18.458	0.090405	0.34557
15.675	18.792	0.10733	0.35401
15.675	19.125	0.13694	0.36792
15.675	19.458	0.159	0.37864
15.675	19.792	0.17443	0.38488
15.675	20.125	0.19057	0.37927
15.675	20.458	0.19384	0.36887
15.675	20.792	0.19643	0.35552
15.675	21.125	0.2066	0.34183
15.675	21.458	0.22359	0.32501
15.675	21.792	0.24865	0.31797
15.675	22.125	0.29587	0.28816
15.675	22.458	0.35017	0.30611
15.675	22.792	0.33441	0.42401
15.675	23.125	0.27438	0.56407
15.675	23.458	0.30166	0.62996
15.675	23.792	0.38842	0.6894
15.675	24.125	0.50274	0.6744
15.675	24.458	0.59571	0.58906
15.675	24.792	0.6872	0.50485
15.675	25.125	0.72832	0.55074
15.675	25.458	0.68183	0.56062
15.675	25.792	0.74383	0.65762
15.675	26.125	1.0401	0.69759
15.675	26.458	1.2833	0.62989
15.675	26.792	1.2882	0.58147
15.675	27.125	1.3915	0.64502
15.675	27.458	1.6453	0.61486
15.675	27.792	2.0696	0.53992
15.675	28.125	2.2889	0.64111
15.675	28.458	2.5739	0.70288
15.675	28.792	2.9248	0.65284
15.675	29.125	3.0555	0.18889
15.675	29.458	2.6545	-1.0374
16.008	9.7917	-0.16711	0.28472
16.008	10.125	-0.15105	0.27175
16.008	10.458	-0.12812	0.26519
16.008	10.792	-0.12108	0.25277
16.008	11.125	-0.12681	0.246
16.008	11.458	-0.124	0.25299
16.008	11.792	-0.1109	0.25938
16.008	12.125	-0.10372	0.26198
16.008	12.458	-0.085445	0.26131
16.008	12.792	-0.059791	0.2565
16.008	13.125	-0.049021	0.26838
16.008	13.458	-0.053168	0.27647
16.008	13.792	-0.052232	0.28281
16.008	14.125	-0.043891	0.29673
16.008	14.458	-0.040839	0.30135
16.008	14.792	-0.03039	0.30893
16.008	15.125	-0.0070754	0.31929
16.008	15.458	-0.002164	0.32256
16.008	15.792	-0.0022411	0.32225
16.008	16.125	0.010482	0.32286
16.008	16.458	0.01515	0.32891
16.008	16.792	0.018476	0.33825
16.008	17.125	0.03743	0.35005
16.008	17.458	0.062996	0.35494
16.008	17.792	0.082315	0.34375
16.008	18.125	0.087612	0.34797
16.008	18.458	0.093124	0.35775
16.008	18.792	0.11139	0.36611
16.008	19.125	0.13999	0.37902
16.008	19.458	0.16364	0.39586
16.008	19.792	0.18517	0.39933
16.008	20.125	0.21742	0.3938
16.008	20.458	0.22312	0.39408
16.008	20.792	0.21351	0.38671
16.008	21.125	0.22311	0.38137
16.008	21.458	0.24647	0.35873
16.008	21.792	0.30669	0.34301
16.008	22.125	0.38169	0.30387
16.008	22.458	0.43487	0.30131
16.008	22.792	0.38188	0.40891
16.008	23.125	0.3213	0.54759
16.008	23.458	0.32241	0.64055
16.008	23.792	0.37334	0.68701
16.008	24.125	0.49919	0.68245
16.008	24.458	0.6153	0.65008
16.008	24.792	0.67395	0.61725
16.008	25.125	0.67625	0.64199
16.008	25.458	0.6001	0.7398
16.008	25.792	0.61479	0.84772
16.008	26.125	0.81282	0.89849
16.008	26.458	1.0159	0.91653
16.008	26.792	1.1358	0.85068
16.008	27.125	1.2415	0.90856
16.008	27.458	1.3864	0.9605
16.008	27.792	1.7039	0.92019
16.008	28.125	1.9827	0.88511
16.008	28.458	2.2663	0.87982
16.008	28.792	2.5988	0.7556
16.008	29.125	2.6632	0.36341
16.008	29.458	2.1317	-0.84341
16.342	9.7917	-0.15877	0.26964
16.342	10.125	-0.1458	0.26134
16.342	10.458	-0.12375	0.25807
16.342	10.792	-0.11793	0.24842
16.342	11.125	-0.12359	0.24472
16.342	11.458	-0.11759	0.25416
16.342	11.792	-0.10558	0.25804
16.342	12.125	-0.10169	0.25494
16.342	12.458	-0.086173	0.2532
16.342	12.792	-0.054266	0.26178
16.342	13.125	-0.042808	0.27772
16.342	13.458	-0.052811	0.27949
16.342	13.792	-0.051487	0.28392
16.342	14.125	-0.044189	0.29217
16.342	14.458	-0.043487	0.29658
16.342	14.792	-0.02842	0.30345
16.342	15.125	-0.0026531	0.30971
16.342	15.458	0.0042906	0.30957
16.342	15.792	0.0052713	0.31611
16.342	16.125	0.012913	0.33309
16.342	16.458	0.014168	0.34176
16.342	16.792	0.019388	0.34621
16.342	17.125	0.041683	0.35711
16.342	17.458	0.066223	0.36819
16.342	17.792	0.079371	0.36471
16.342	18.125	0.083788	0.3679
16.342	18.458	0.094009	0.37898
16.342	18.792	0.11156	0.38641
16.342	19.125	0.1373	0.39465
16.342	19.458	0.16378	0.4062
16.342	19.792	0.18862	0.40684
16.342	20.125	0.23039	0.40716
16.342	20.458	0.24281	0.40827
16.342	20.792	0.2314	0.40051
16.342	21.125	0.25076	0.40107
16.342	21.458	0.26973	0.39768
16.342	21.792	0.34213	0.38847
16.342	22.125	0.45178	0.36436
16.342	22.458	0.50362	0.373
16.342	22.792	0.44183	0.42919
16.342	23.125	0.37095	0.54584
16.342	23.458	0.36205	0.63883
16.342	23.792	0.3997	0.67369
16.342	24.125	0.44269	0.72409
16.342	24.458	0.53414	0.74795
16.342	24.792	0.61986	0.71164
16.342	25.125	0.63889	0.71044
16.342	25.458	0.53281	0.83288
16.342	25.792	0.53372	0.88824
16.342	26.125	0.69512	0.94604
16.342	26.458	0.89518	0.97294
16.342	26.792	1.0997	0.96718
16.342	27.125	1.2404	1.0301
16.342	27.458	1.3055	1.1394
16.342	27.792	1.5443	1.137
16.342	28.125	1.7906	1.0439
16.342	28.458	2.1071	0.97733
16.342	28.792	2.3839	0.87544
16.342	29.125	2.7016	0.50786
16.342	29.458	2.256	-0.71041
16.675	9.7917	-0.14555	0.26601
16.675	10.125	-0.13322	0.25901
16.675	10.458	-0.12231	0.25378
16.675	10.792	-0.12288	0.24587
16.675	11.125	-0.1232	0.23766
16.675	11.458	-0.1134	0.24558
16.675	11.792	-0.10998	0.25342
16.675	12.125	-0.11139	0.25192
16.675	12.458	-0.095867	0.25509
16.675	12.792	-0.061113	0.26439
16.675	13.125	-0.044512	0.27609
16.675	13.458	-0.04472	0.279
16.675	13.792	-0.042654	0.27883
16.675	14.125	-0.042081	0.28211
16.675	14.458	-0.041656	0.28915
16.675	14.792	-0.028695	0.2954
16.675	15.125	-0.0069391	0.30648
16.675	15.458	-0.0035172	0.31391
16.675	15.792	0.0016753	0.32544
16.675	16.125	0.018811	0.34525
16.675	16.458	0.025306	0.34913
16.675	16.792	0.030355	0.35326
16.675	17.125	0.045565	0.37202
16.675	17.458	0.069306	0.39268
16.675	17.792	0.082962	0.38757
16.675	18.125	0.087446	0.38794
16.675	18.458	0.10094	0.40228
16.675	18.792	0.11791	0.41134
16.675	19.125	0.13803	0.4046
16.675	19.458	0.16375	0.3961
16.675	19.792	0.18934	0.40814
16.675	20.125	0.22596	0.42229
16.675	20.458	0.23767	0.42862
16.675	20.792	0.22614	0.41385
16.675	21.125	0.24563	0.40869
16.675	21.458	0.26476	0.41687
16.675	21.792	0.33234	0.41607
16.675	22.125	0.45218	0.42322
16.675	22.458	0.52298	0.44175
16.675	22.792	0.50096	0.47289
16.675	23.125	0.43871	0.57272
16.675	23.458	0.40881	0.64637
16.675	23.792	0.4143	0.723
16.675	24.125	0.40576	0.81667
16.675	24.458	0.47852	0.84182
16.675	24.792	0.57642	0.82178
16.675	25.125	0.60867	0.82546
16.675	25.458	0.43775	0.8928
16.675	25.792	0.44082	0.83788
16.675	26.125	0.64262	0.89716
16.675	26.458	0.82588	0.92738
16.675	26.792	1.0445	0.96761
16.675	27.125	1.2503	0.93351
16.675	27.458	1.3542	1.0251
16.675	27.792	1.5392	1.1267
16.675	28.125	1.7124	1.0799
16.675	28.458	2.0537	0.94963
16.675	28.792	2.397	0.82081
16.675	29.125	2.8137	0.50707
16.675	29.458	2.7154	-0.60841
17.008	9.7917	-0.13895	0.26972
17.008	10.125	-0.1217	0.25661
17.008	10.458	-0.12212	0.24987
17.008	10.792	-0.12073	0.24372
17.008	11.125	-0.11398	0.23771
17.008	11.458	-0.10355	0.2431
17.008	11.792	-0.10002	0.24264
17.008	12.125	-0.10655	0.24287
17.008	12.458	-0.09276	0.25415
17.008	12.792	-0.060346	0.26806
17.008	13.125	-0.042107	0.27513
17.008	13.458	-0.040878	0.27244
17.008	13.792	-0.041005	0.2658
17.008	14.125	-0.044847	0.27343
17.008	14.458	-0.038927	0.28533
17.008	14.792	-0.027223	0.29265
17.008	15.125	-0.0087316	0.30079
17.008	15.458	-0.00095981	0.31398
17.008	15.792	0.0054717	0.33244
17.008	16.125	0.02124	0.34769
17.008	16.458	0.026989	0.35042
17.008	16.792	0.035769	0.35572
17.008	17.125	0.047155	0.37163
17.008	17.458	0.064098	0.38726
17.008	17.792	0.080014	0.38255
17.008	18.125	0.089854	0.38515
17.008	18.458	0.10645	0.40717
17.008	18.792	0.12803	0.42811
17.008	19.125	0.14772	0.41723
17.008	19.458	0.16656	0.40474
17.008	19.792	0.18979	0.41815
17.008	20.125	0.22268	0.42921
17.008	20.458	0.23413	0.43916
17.008	20.792	0.22364	0.42702
17.008	21.125	0.23677	0.42643
17.008	21.458	0.25486	0.44906
17.008	21.792	0.31588	0.49344
17.008	22.125	0.44676	0.52541
17.008	22.458	0.54076	0.53088
17.008	22.792	0.55993	0.53274
17.008	23.125	0.51011	0.59272
