x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	-0.028441	0.49434
12.008	19.458	-0.02233	0.51948
12.008	19.792	-0.010298	0.5264
12.008	20.125	0.030948	0.52229
12.008	20.458	0.058938	0.53176
12.008	20.792	0.060424	0.53631
12.008	21.125	0.093853	0.53906
12.008	21.458	0.14391	0.53119
12.008	21.792	0.19162	0.54068
12.008	22.125	0.26463	0.57434
12.008	22.458	0.37485	0.57858
12.008	22.792	0.53519	0.59342
12.008	23.125	0.67443	0.60584
12.008	23.458	0.79484	0.61443
12.008	23.792	0.86785	0.57407
12.008	24.125	0.883	0.54858
12.008	24.458	0.85354	0.46094
12.008	24.792	0.89236	0.36697
12.008	25.125	1.0126	0.33679
12.008	25.458	1.0698	0.37815
12.008	25.792	1.0524	0.44889
12.008	26.125	1.1761	0.27352
12.008	26.458	1.5479	0.023194
12.008	26.792	1.8845	-0.084105
12.008	27.125	2.3652	-0.034651
12.008	27.458	2.9107	0.045557
12.008	27.792	3.5728	0.076029
12.008	28.125	4.2746	-0.072325
12.008	28.458	4.9854	-0.072127
12.008	28.792	5.1036	-0.014871
12.008	29.125	4.8617	-0.20204
12.008	29.458	4.0406	-1.1404
12.342	9.7917	-0.2038	0.34377
12.342	10.125	-0.18943	0.31699
12.342	10.458	-0.16832	0.29007
12.342	10.792	-0.1488	0.28071
12.342	11.125	-0.1396	0.28771
12.342	11.458	-0.141	0.2905
12.342	11.792	-0.1458	0.28203
12.342	12.125	-0.14864	0.2836
12.342	12.458	-0.16043	0.29939
12.342	12.792	-0.16582	0.31931
12.342	13.125	-0.17356	0.32496
12.342	13.458	-0.19414	0.3192
12.342	13.792	-0.21075	0.3178
12.342	14.125	-0.22419	0.34279
12.342	14.458	-0.24713	0.37228
12.342	14.792	-0.25263	0.38279
12.342	15.125	-0.22914	0.38202
12.342	15.458	-0.20967	0.37524
12.342	15.792	-0.2081	0.38231
12.342	16.125	-0.2033	0.37697
12.342	16.458	-0.19177	0.38227
12.342	16.792	-0.16267	0.39158
12.342	17.125	-0.13443	0.40354
12.342	17.458	-0.1179	0.41633
12.342	17.792	-0.093372	0.43784
12.342	18.125	-0.073737	0.46385
12.342	18.458	-0.062408	0.47452
12.342	18.792	-0.044303	0.48678
12.342	19.125	-0.034897	0.50807
12.342	19.458	-0.034409	0.52483
12.342	19.792	-0.020833	0.52875
12.342	20.125	0.015519	0.5217
12.342	20.458	0.041143	0.52787
12.342	20.792	0.046919	0.54048
12.342	21.125	0.076477	0.55541
12.342	21.458	0.13617	0.53893
12.342	21.792	0.20722	0.54853
12.342	22.125	0.29763	0.58966
12.342	22.458	0.44383	0.58902
12.342	22.792	0.59994	0.61205
12.342	23.125	0.74142	0.65494
12.342	23.458	0.87115	0.69338
12.342	23.792	0.92285	0.6879
12.342	24.125	0.91184	0.6385
12.342	24.458	0.92858	0.51869
12.342	24.792	0.99159	0.372
12.342	25.125	1.1142	0.30739
12.342	25.458	1.2017	0.2872
12.342	25.792	1.1927	0.31219
12.342	26.125	1.2634	0.11481
12.342	26.458	1.5677	-0.017241
12.342	26.792	1.8723	-0.013144
12.342	27.125	2.3167	-0.051636
12.342	27.458	2.8233	-0.12108
12.342	27.792	3.459	-0.089569
12.342	28.125	4.2156	-0.17973
12.342	28.458	4.7284	-0.15764
12.342	28.792	4.8597	0.077405
12.342	29.125	4.4073	-0.095929
12.342	29.458	3.1629	-0.95093
12.675	9.7917	-0.18509	0.33278
12.675	10.125	-0.17657	0.32294
12.675	10.458	-0.15693	0.30922
12.675	10.792	-0.13789	0.29112
12.675	11.125	-0.12946	0.29777
12.675	11.458	-0.13022	0.30874
12.675	11.792	-0.13993	0.3118
12.675	12.125	-0.14132	0.32314
12.675	12.458	-0.15671	0.3303
12.675	12.792	-0.16797	0.33905
12.675	13.125	-0.17165	0.34794
12.675	13.458	-0.19421	0.34532
12.675	13.792	-0.21545	0.34912
12.675	14.125	-0.23716	0.37115
12.675	14.458	-0.26043	0.39488
12.675	14.792	-0.25461	0.40433
12.675	15.125	-0.2229	0.39788
12.675	15.458	-0.20174	0.38137
12.675	15.792	-0.19896	0.38749
12.675	16.125	-0.19668	0.38843
12.675	16.458	-0.19129	0.40013
12.675	16.792	-0.17346	0.40928
12.675	17.125	-0.14955	0.4219
12.675	17.458	-0.12592	0.43535
12.675	17.792	-0.099396	0.45336
12.675	18.125	-0.08381	0.47443
12.675	18.458	-0.077235	0.48272
12.675	18.792	-0.057578	0.49862
12.675	19.125	-0.043269	0.52114
12.675	19.458	-0.035155	0.53086
12.675	19.792	-0.019559	0.53457
12.675	20.125	0.010229	0.525
12.675	20.458	0.032925	0.52705
12.675	20.792	0.03834	0.55391
12.675	21.125	0.060986	0.56663
12.675	21.458	0.12209	0.55763
12.675	21.792	0.20684	0.57423
12.675	22.125	0.31064	0.61118
12.675	22.458	0.46533	0.61572
12.675	22.792	0.61838	0.63931
12.675	23.125	0.77371	0.67333
12.675	23.458	0.95577	0.69011
12.675	23.792	1.0063	0.70075
12.675	24.125	0.98147	0.68308
12.675	24.458	1.0337	0.56016
12.675	24.792	1.15	0.39336
12.675	25.125	1.2782	0.25797
12.675	25.458	1.394	0.19739
12.675	25.792	1.3593	0.24569
12.675	26.125	1.3193	0.14652
12.675	26.458	1.5065	0.059804
12.675	26.792	1.8071	0.038368
12.675	27.125	2.2796	-0.019518
12.675	27.458	2.7871	-0.20037
12.675	27.792	3.3971	-0.15287
12.675	28.125	4.1701	-0.1715
12.675	28.458	4.5949	-0.19142
12.675	28.792	4.5964	-0.10029
12.675	29.125	3.897	-0.22581
12.675	29.458	2.0164	-1.0374
13.008	9.7917	-0.1687	0.33337
13.008	10.125	-0.16211	0.32756
13.008	10.458	-0.14789	0.31239
13.008	10.792	-0.13655	0.2963
13.008	11.125	-0.12979	0.31061
13.008	11.458	-0.12416	0.3295
13.008	11.792	-0.13599	0.342
13.008	12.125	-0.14301	0.35554
13.008	12.458	-0.15539	0.35876
13.008	12.792	-0.16806	0.36006
13.008	13.125	-0.17598	0.36291
13.008	13.458	-0.19859	0.35919
13.008	13.792	-0.21976	0.36557
13.008	14.125	-0.24013	0.38065
13.008	14.458	-0.25885	0.40473
13.008	14.792	-0.24396	0.41874
13.008	15.125	-0.2112	0.41517
13.008	15.458	-0.1973	0.40813
13.008	15.792	-0.19931	0.40858
13.008	16.125	-0.19696	0.41586
13.008	16.458	-0.19389	0.42889
13.008	16.792	-0.18032	0.43563
13.008	17.125	-0.15664	0.44205
13.008	17.458	-0.13405	0.45694
13.008	17.792	-0.10861	0.46592
13.008	18.125	-0.099935	0.47427
13.008	18.458	-0.10045	0.48152
13.008	18.792	-0.080295	0.49723
13.008	19.125	-0.059138	0.51971
13.008	19.458	-0.040619	0.53584
13.008	19.792	-0.022291	0.55137
13.008	20.125	0.0047036	0.55211
13.008	20.458	0.021663	0.55549
13.008	20.792	0.032626	0.58102
13.008	21.125	0.05931	0.59588
13.008	21.458	0.11281	0.58919
13.008	21.792	0.19601	0.59634
13.008	22.125	0.30564	0.61187
13.008	22.458	0.45714	0.62748
13.008	22.792	0.61575	0.63915
13.008	23.125	0.78716	0.62916
13.008	23.458	0.95995	0.63405
13.008	23.792	1.0683	0.62311
13.008	24.125	1.1363	0.59079
13.008	24.458	1.2311	0.45201
13.008	24.792	1.2933	0.35874
13.008	25.125	1.366	0.23295
13.008	25.458	1.5432	0.10515
13.008	25.792	1.5335	0.10574
13.008	26.125	1.4516	0.1578
13.008	26.458	1.4904	0.20542
13.008	26.792	1.7375	0.19961
13.008	27.125	2.1287	0.15792
13.008	27.458	2.6683	0.10763
13.008	27.792	3.3415	0.050641
13.008	28.125	3.9634	0.017843
13.008	28.458	4.3068	-0.056068
13.008	28.792	4.4388	-0.067723
13.008	29.125	3.4778	-0.32195
13.008	29.458	1.4674	-1.2708
13.342	9.7917	-0.15373	0.33512
13.342	10.125	-0.14368	0.33111
13.342	10.458	-0.13592	0.32185
13.342	10.792	-0.13981	0.31383
13.342	11.125	-0.14046	0.33194
13.342	11.458	-0.13542	0.34925
13.342	11.792	-0.14829	0.3566
13.342	12.125	-0.15003	0.36813
13.342	12.458	-0.15273	0.37566
13.342	12.792	-0.15806	0.3843
13.342	13.125	-0.16731	0.38552
13.342	13.458	-0.19191	0.37046
13.342	13.792	-0.21662	0.3723
13.342	14.125	-0.23743	0.38359
13.342	14.458	-0.25251	0.40852
13.342	14.792	-0.24614	0.42148
13.342	15.125	-0.22645	0.41676
13.342	15.458	-0.2137	0.41661
13.342	15.792	-0.21421	0.42021
13.342	16.125	-0.21084	0.42634
13.342	16.458	-0.20763	0.4389
13.342	16.792	-0.19358	0.44162
13.342	17.125	-0.16685	0.44632
13.342	17.458	-0.14129	0.46374
13.342	17.792	-0.12086	0.46803
13.342	18.125	-0.12402	0.46988
13.342	18.458	-0.12405	0.48056
13.342	18.792	-0.10325	0.49741
13.342	19.125	-0.082617	0.52024
13.342	19.458	-0.061514	0.53901
13.342	19.792	-0.042275	0.57021
13.342	20.125	-0.011779	0.5834
13.342	20.458	0.0023182	0.59027
13.342	20.792	0.01547	0.60952
13.342	21.125	0.048192	0.62999
13.342	21.458	0.10528	0.63334
13.342	21.792	0.19617	0.65304
13.342	22.125	0.30751	0.66784
13.342	22.458	0.44162	0.6842
13.342	22.792	0.60267	0.66856
13.342	23.125	0.80209	0.62322
13.342	23.458	0.98857	0.61788
13.342	23.792	1.1579	0.58845
13.342	24.125	1.287	0.55365
13.342	24.458	1.3571	0.43283
13.342	24.792	1.4193	0.31386
13.342	25.125	1.4883	0.22086
13.342	25.458	1.5946	0.19133
13.342	25.792	1.6141	0.20555
13.342	26.125	1.5076	0.33227
13.342	26.458	1.4146	0.49413
13.342	26.792	1.508	0.54639
13.342	27.125	1.7894	0.51719
13.342	27.458	2.3498	0.5119
13.342	27.792	3.001	0.46876
13.342	28.125	3.5799	0.44226
13.342	28.458	4.071	0.26154
13.342	28.792	4.3539	0.14416
13.342	29.125	3.6869	-0.25846
13.342	29.458	2.3626	-1.2069
13.675	9.7917	-0.153	0.35062
13.675	10.125	-0.1432	0.34548
13.675	10.458	-0.13674	0.34024
13.675	10.792	-0.13772	0.33825
13.675	11.125	-0.13697	0.34953
13.675	11.458	-0.14032	0.36198
13.675	11.792	-0.15297	0.37215
13.675	12.125	-0.15323	0.38825
13.675	12.458	-0.15281	0.40116
13.675	12.792	-0.15083	0.40346
13.675	13.125	-0.15951	0.39818
13.675	13.458	-0.18449	0.38285
13.675	13.792	-0.21113	0.3889
13.675	14.125	-0.23723	0.40307
13.675	14.458	-0.25273	0.42368
13.675	14.792	-0.25245	0.43005
13.675	15.125	-0.24127	0.42438
13.675	15.458	-0.23104	0.42575
13.675	15.792	-0.22742	0.43416
13.675	16.125	-0.21731	0.44006
13.675	16.458	-0.20972	0.45314
13.675	16.792	-0.19669	0.45038
13.675	17.125	-0.17219	0.45387
13.675	17.458	-0.14453	0.46956
13.675	17.792	-0.1266	0.47327
13.675	18.125	-0.13511	0.47748
13.675	18.458	-0.13623	0.48463
13.675	18.792	-0.11981	0.5019
13.675	19.125	-0.10126	0.52393
13.675	19.458	-0.087344	0.55236
13.675	19.792	-0.071073	0.58913
13.675	20.125	-0.038976	0.61178
13.675	20.458	-0.017253	0.61829
13.675	20.792	-0.0046782	0.63095
13.675	21.125	0.023348	0.65712
13.675	21.458	0.087215	0.67606
13.675	21.792	0.18366	0.7054
13.675	22.125	0.29155	0.72767
13.675	22.458	0.42215	0.73509
13.675	22.792	0.58082	0.71378
13.675	23.125	0.78085	0.67698
13.675	23.458	0.99873	0.64439
13.675	23.792	1.1934	0.60129
13.675	24.125	1.351	0.53329
13.675	24.458	1.4191	0.46234
13.675	24.792	1.497	0.3769
13.675	25.125	1.5035	0.32268
13.675	25.458	1.59	0.38604
13.675	25.792	1.6943	0.41032
13.675	26.125	1.698	0.50905
13.675	26.458	1.5752	0.62023
13.675	26.792	1.6438	0.74537
13.675	27.125	1.9057	0.76309
13.675	27.458	2.236	0.83224
13.675	27.792	2.7872	0.81743
13.675	28.125	3.3285	0.64153
13.675	28.458	3.8361	0.39522
13.675	28.792	4.1635	0.31525
13.675	29.125	4.1109	-0.035756
13.675	29.458	4.2223	-0.99256
14.008	9.7917	-0.15281	0.36959
14.008	10.125	-0.15136	0.3632
14.008	10.458	-0.14584	0.35431
14.008	10.792	-0.14075	0.35104
14.008	11.125	-0.13677	0.36662
14.008	11.458	-0.14267	0.3893
14.008	11.792	-0.15626	0.40429
14.008	12.125	-0.16149	0.41866
14.008	12.458	-0.15966	0.43148
14.008	12.792	-0.15298	0.43053
14.008	13.125	-0.16253	0.41863
14.008	13.458	-0.17839	0.40734
14.008	13.792	-0.20391	0.41265
14.008	14.125	-0.23547	0.42557
14.008	14.458	-0.2507	0.43369
14.008	14.792	-0.25263	0.42935
14.008	15.125	-0.2491	0.42887
14.008	15.458	-0.25059	0.43507
14.008	15.792	-0.24289	0.4456
14.008	16.125	-0.22471	0.45412
14.008	16.458	-0.21247	0.46405
14.008	16.792	-0.19486	0.46005
14.008	17.125	-0.17484	0.46573
14.008	17.458	-0.14297	0.47297
14.008	17.792	-0.12564	0.46845
14.008	18.125	-0.1362	0.47207
14.008	18.458	-0.14468	0.47481
14.008	18.792	-0.13936	0.49743
14.008	19.125	-0.1151	0.53239
14.008	19.458	-0.096343	0.57051
14.008	19.792	-0.087727	0.59908
14.008	20.125	-0.065191	0.61164
14.008	20.458	-0.041399	0.62011
14.008	20.792	-0.024446	0.63894
14.008	21.125	0.0041207	0.66614
14.008	21.458	0.070368	0.68944
14.008	21.792	0.14419	0.71744
14.008	22.125	0.23532	0.73048
14.008	22.458	0.36784	0.74046
14.008	22.792	0.53286	0.73166
14.008	23.125	0.72967	0.71473
14.008	23.458	0.98804	0.69338
14.008	23.792	1.218	0.65507
14.008	24.125	1.3955	0.60688
14.008	24.458	1.4762	0.57417
14.008	24.792	1.476	0.55651
14.008	25.125	1.4363	0.51756
14.008	25.458	1.5922	0.57016
14.008	25.792	1.7298	0.58151
14.008	26.125	1.7426	0.64441
14.008	26.458	1.6536	0.60848
14.008	26.792	1.8627	0.6768
14.008	27.125	2.05	0.70387
14.008	27.458	2.3385	0.80784
14.008	27.792	2.8054	0.78427
14.008	28.125	3.1528	0.66956
14.008	28.458	3.5363	0.48743
14.008	28.792	3.9196	0.39819
14.008	29.125	4.086	0.13117
14.008	29.458	4.0974	-0.96345
14.342	9.7917	-0.14646	0.37446
14.342	10.125	-0.14243	0.37619
14.342	10.458	-0.13979	0.38043
14.342	10.792	-0.13932	0.37654
14.342	11.125	-0.13872	0.38967
14.342	11.458	-0.14305	0.41522
14.342	11.792	-0.16072	0.42396
14.342	12.125	-0.17002	0.43663
14.342	12.458	-0.17142	0.44844
14.342	12.792	-0.16469	0.45105
14.342	13.125	-0.17354	0.44031
14.342	13.458	-0.18805	0.4332
14.342	13.792	-0.20511	0.43089
14.342	14.125	-0.2309	0.43799
14.342	14.458	-0.24911	0.44214
14.342	14.792	-0.26083	0.43675
14.342	15.125	-0.2599	0.43878
14.342	15.458	-0.25986	0.44108
14.342	15.792	-0.25191	0.449
14.342	16.125	-0.23345	0.45816
14.342	16.458	-0.2154	0.46885
14.342	16.792	-0.19433	0.46974
14.342	17.125	-0.17488	0.47124
14.342	17.458	-0.14442	0.47514
14.342	17.792	-0.1251	0.46896
14.342	18.125	-0.13618	0.47077
14.342	18.458	-0.15325	0.47781
14.342	18.792	-0.15852	0.50043
14.342	19.125	-0.13849	0.54041
14.342	19.458	-0.12297	0.57563
14.342	19.792	-0.11015	0.59302
14.342	20.125	-0.092094	0.59362
14.342	20.458	-0.078382	0.60109
14.342	20.792	-0.063382	0.62496
14.342	21.125	-0.031002	0.65396
14.342	21.458	0.053496	0.66567
14.342	21.792	0.12945	0.69533
14.342	22.125	0.2111	0.72454
14.342	22.458	0.34065	0.72368
14.342	22.792	0.51071	0.7097
14.342	23.125	0.65708	0.69472
14.342	23.458	0.90847	0.7041
14.342	23.792	1.1705	0.71027
14.342	24.125	1.344	0.69104
14.342	24.458	1.4435	0.69014
14.342	24.792	1.5323	0.67713
14.342	25.125	1.5564	0.65782
14.342	25.458	1.7065	0.6625
14.342	25.792	1.8331	0.69532
14.342	26.125	1.8478	0.65444
14.342	26.458	1.8331	0.65078
14.342	26.792	1.9661	0.69838
14.342	27.125	2.175	0.6937
14.342	27.458	2.4192	0.75804
14.342	27.792	2.7289	0.72164
14.342	28.125	3.0839	0.56904
14.342	28.458	3.4363	0.4475
14.342	28.792	3.8055	0.32985
14.342	29.125	3.8453	-0.049453
14.342	29.458	3.484	-1.1428
14.675	9.7917	-0.14861	0.37487
14.675	10.125	-0.13916	0.3854
14.675	10.458	-0.1329	0.39639
14.675	10.792	-0.13233	0.4004
14.675	11.125	-0.13401	0.40228
14.675	11.458	-0.14455	0.41798
14.675	11.792	-0.16654	0.43228
14.675	12.125	-0.17954	0.44952
14.675	12.458	-0.17708	0.45918
14.675	12.792	-0.16853	0.46315
14.675	13.125	-0.1716	0.45776
14.675	13.458	-0.1891	0.45242
14.675	13.792	-0.20954	0.44828
14.675	14.125	-0.23017	0.45026
14.675	14.458	-0.24618	0.4547
14.675	14.792	-0.26256	0.45143
14.675	15.125	-0.25605	0.45208
14.675	15.458	-0.24962	0.4502
14.675	15.792	-0.24485	0.44891
14.675	16.125	-0.22809	0.46256
14.675	16.458	-0.21236	0.46905
14.675	16.792	-0.19505	0.47058
14.675	17.125	-0.17098	0.47525
14.675	17.458	-0.14385	0.47952
14.675	17.792	-0.12687	0.48094
14.675	18.125	-0.13482	0.48203
14.675	18.458	-0.14948	0.48532
14.675	18.792	-0.15599	0.49545
14.675	19.125	-0.14379	0.52459
14.675	19.458	-0.14386	0.55952
14.675	19.792	-0.13569	0.5775
14.675	20.125	-0.11596	0.58085
14.675	20.458	-0.10042	0.58855
14.675	20.792	-0.081175	0.62031
14.675	21.125	-0.029504	0.64928
14.675	21.458	0.073697	0.63029
14.675	21.792	0.1521	0.65137
14.675	22.125	0.22087	0.68478
14.675	22.458	0.35271	0.67587
14.675	22.792	0.49479	0.65979
14.675	23.125	0.5878	0.65075
14.675	23.458	0.82272	0.69987
14.675	23.792	1.067	0.6995
14.675	24.125	1.205	0.72647
14.675	24.458	1.2626	0.79686
14.675	24.792	1.4068	0.7557
14.675	25.125	1.5615	0.71055
14.675	25.458	1.8549	0.60924
14.675	25.792	1.9803	0.57989
14.675	26.125	1.9567	0.46573
14.675	26.458	1.8957	0.48092
14.675	26.792	2.0555	0.48866
14.675	27.125	2.3231	0.59582
14.675	27.458	2.5374	0.73448
14.675	27.792	2.8429	0.64881
14.675	28.125	3.1726	0.54421
14.675	28.458	3.385	0.49156
14.675	28.792	3.6365	0.33244
14.675	29.125	3.6964	-0.12097
14.675	29.458	3.345	-1.1612
15.008	9.7917	-0.15515	0.38211
15.008	10.125	-0.151	0.38933
15.008	10.458	-0.13733	0.40068
15.008	10.792	-0.13131	0.41342
15.008	11.125	-0.1396	0.41384
15.008	11.458	-0.14825	0.42275
15.008	11.792	-0.16632	0.43845
15.008	12.125	-0.18119	0.45431
15.008	12.458	-0.1827	0.4632
15.008	12.792	-0.17368	0.46733
15.008	13.125	-0.17811	0.47026
15.008	13.458	-0.20208	0.46435
15.008	13.792	-0.22305	0.46436
15.008	14.125	-0.23909	0.46051
15.008	14.458	-0.24762	0.45563
15.008	14.792	-0.25761	0.45369
15.008	15.125	-0.25399	0.45379
15.008	15.458	-0.2484	0.44513
15.008	15.792	-0.23637	0.43432
15.008	16.125	-0.21654	0.44936
15.008	16.458	-0.20531	0.4588
15.008	16.792	-0.19309	0.46994
15.008	17.125	-0.17261	0.48359
15.008	17.458	-0.15387	0.48777
15.008	17.792	-0.14154	0.48381
15.008	18.125	-0.14355	0.48319
15.008	18.458	-0.15091	0.48314
15.008	18.792	-0.15608	0.48646
15.008	19.125	-0.15206	0.50801
15.008	19.458	-0.15783	0.53131
15.008	19.792	-0.15344	0.53875
15.008	20.125	-0.1306	0.55052
15.008	20.458	-0.10008	0.58015
15.008	20.792	-0.068624	0.61306
15.008	21.125	-0.0080878	0.61892
15.008	21.458	0.080992	0.5889
15.008	21.792	0.17459	0.58066
15.008	22.125	0.26556	0.60531
15.008	22.458	0.39402	0.61404
15.008	22.792	0.47284	0.62523
15.008	23.125	0.53928	0.62423
15.008	23.458	0.76531	0.6481
15.008	23.792	0.96639	0.6266
15.008	24.125	1.0481	0.66471
15.008	24.458	1.1106	0.78538
15.008	24.792	1.36	0.712
15.008	25.125	1.585	0.60055
15.008	25.458	1.8822	0.54001
15.008	25.792	2.07	0.45155
15.008	26.125	2.137	0.29026
15.008	26.458	2.0688	0.25232
15.008	26.792	2.1374	0.21397
15.008	27.125	2.5024	0.35954
15.008	27.458	2.7474	0.59331
15.008	27.792	3.0684	0.57222
15.008	28.125	3.3768	0.42994
15.008	28.458	3.5302	0.37612
15.008	28.792	3.4917	0.1936
15.008	29.125	3.4585	-0.084911
15.008	29.458	3.2764	-1.0972
15.342	9.7917	-0.15829	0.4041
15.342	10.125	-0.15977	0.41002
15.342	10.458	-0.13811	0.42405
15.342	10.792	-0.13204	0.44108
15.342	11.125	-0.14392	0.44005
15.342	11.458	-0.15072	0.43715
15.342	11.792	-0.16477	0.436
15.342	12.125	-0.17664	0.44856
15.342	12.458	-0.18533	0.46325
15.342	12.792	-0.18658	0.46863
15.342	13.125	-0.19562	0.47724
15.342	13.458	-0.21926	0.47803
15.342	13.792	-0.23141	0.48156
15.342	14.125	-0.2417	0.47395
15.342	14.458	-0.25163	0.46537
15.342	14.792	-0.25961	0.46659
15.342	15.125	-0.25522	0.45863
15.342	15.458	-0.24242	0.44807
15.342	15.792	-0.22774	0.43181
15.342	16.125	-0.2099	0.43991
15.342	16.458	-0.20364	0.45199
15.342	16.792	-0.19356	0.45715
15.342	17.125	-0.17431	0.4646
15.342	17.458	-0.15718	0.4693
15.342	17.792	-0.14553	0.46297
15.342	18.125	-0.15001	0.46908
15.342	18.458	-0.15251	0.47164
15.342	18.792	-0.15695	0.48057
15.342	19.125	-0.15671	0.49568
15.342	19.458	-0.16048	0.50299
15.342	19.792	-0.15657	0.50342
15.342	20.125	-0.13112	0.52326
15.342	20.458	-0.092592	0.55724
15.342	20.792	-0.063287	0.57224
15.342	21.125	-0.022044	0.56814
15.342	21.458	0.056434	0.5336
15.342	21.792	0.18711	0.49402
15.342	22.125	0.30474	0.49287
15.342	22.458	0.41375	0.5184
15.342	22.792	0.46915	0.53862
15.342	23.125	0.50233	0.54478
15.342	23.458	0.6714	0.55539
15.342	23.792	0.84388	0.54196
15.342	24.125	0.91855	0.56326
15.342	24.458	1.0249	0.68801
15.342	24.792	1.3579	0.59979
15.342	25.125	1.6119	0.43911
15.342	25.458	1.8797	0.41101
15.342	25.792	2.0737	0.29588
15.342	26.125	2.2705	0.12756
15.342	26.458	2.2843	0.028745
15.342	26.792	2.4009	0.0055546
15.342	27.125	2.6945	0.13607
15.342	27.458	3.0536	0.23429
15.342	27.792	3.4235	0.28164
15.342	28.125	3.6166	0.13628
15.342	28.458	3.7153	-0.0028049
15.342	28.792	3.6095	-0.30602
15.342	29.125	3.6108	-0.35295
15.342	29.458	3.5258	-1.1748
15.675	9.7917	-0.16029	0.42125
15.675	10.125	-0.15583	0.42938
15.675	10.458	-0.14064	0.44129
15.675	10.792	-0.13443	0.44476
15.675	11.125	-0.1558	0.44184
15.675	11.458	-0.17252	0.43661
15.675	11.792	-0.17946	0.43335
15.675	12.125	-0.18395	0.44482
15.675	12.458	-0.19118	0.44903
15.675	12.792	-0.18884	0.45111
15.675	13.125	-0.19714	0.46437
15.675	13.458	-0.21357	0.46594
15.675	13.792	-0.22785	0.47653
15.675	14.125	-0.24524	0.47635
15.675	14.458	-0.2624	0.47213
15.675	14.792	-0.26767	0.46947
15.675	15.125	-0.25902	0.4499
15.675	15.458	-0.24442	0.43912
15.675	15.792	-0.23658	0.42383
15.675	16.125	-0.21973	0.42947
15.675	16.458	-0.21056	0.44341
15.675	16.792	-0.19673	0.44283
15.675	17.125	-0.17769	0.43068
15.675	17.458	-0.1597	0.43572
15.675	17.792	-0.14504	0.43533
15.675	18.125	-0.14898	0.44491
15.675	18.458	-0.15226	0.45672
15.675	18.792	-0.15935	0.46192
15.675	19.125	-0.16023	0.46884
15.675	19.458	-0.16169	0.47234
15.675	19.792	-0.15148	0.46736
15.675	20.125	-0.12043	0.47727
15.675	20.458	-0.076945	0.49525
15.675	20.792	-0.044207	0.49604
15.675	21.125	-0.0061964	0.48121
15.675	21.458	0.069063	0.43885
15.675	21.792	0.21291	0.37735
15.675	22.125	0.35413	0.38029
15.675	22.458	0.41165	0.43261
15.675	22.792	0.41307	0.4604
15.675	23.125	0.4431	0.49917
15.675	23.458	0.61334	0.47628
15.675	23.792	0.80413	0.50563
15.675	24.125	0.95179	0.5425
15.675	24.458	1.1219	0.53403
15.675	24.792	1.4163	0.4884
15.675	25.125	1.7528	0.38912
15.675	25.458	2.032	0.27432
15.675	25.792	2.2653	0.16856
15.675	26.125	2.4443	0.018092
15.675	26.458	2.4581	-0.14892
15.675	26.792	2.537	-0.15027
15.675	27.125	2.853	-0.1043
15.675	27.458	3.2288	-0.073807
15.675	27.792	3.4389	0.061697
15.675	28.125	3.5447	0.10519
15.675	28.458	3.6806	-0.019494
15.675	28.792	3.7171	-0.2136
15.675	29.125	3.8597	-0.50015
15.675	29.458	4.5295	-1.2834
16.008	9.7917	-0.16578	0.43469
16.008	10.125	-0.1559	0.44434
16.008	10.458	-0.1345	0.43678
16.008	10.792	-0.1298	0.43097
16.008	11.125	-0.16655	0.43499
16.008	11.458	-0.19168	0.44543
16.008	11.792	-0.18891	0.45044
16.008	12.125	-0.19323	0.45704
16.008	12.458	-0.20063	0.45263
16.008	12.792	-0.19085	0.44868
16.008	13.125	-0.18758	0.44923
16.008	13.458	-0.20485	0.44949
16.008	13.792	-0.2253	0.47423
16.008	14.125	-0.2463	0.47967
16.008	14.458	-0.26231	0.46227
16.008	14.792	-0.26205	0.44502
16.008	15.125	-0.25136	0.41271
16.008	15.458	-0.24425	0.40433
16.008	15.792	-0.23894	0.40273
16.008	16.125	-0.22344	0.40738
16.008	16.458	-0.20988	0.41904
16.008	16.792	-0.20098	0.42302
16.008	17.125	-0.1917	0.41079
16.008	17.458	-0.17419	0.41414
16.008	17.792	-0.15266	0.41867
16.008	18.125	-0.15531	0.42868
16.008	18.458	-0.16071	0.4478
16.008	18.792	-0.16747	0.44799
16.008	19.125	-0.16896	0.4383
16.008	19.458	-0.16656	0.42609
16.008	19.792	-0.15107	0.41488
16.008	20.125	-0.11609	0.41456
16.008	20.458	-0.067259	0.43085
16.008	20.792	-0.022934	0.42581
16.008	21.125	0.028694	0.40512
16.008	21.458	0.1162	0.34472
16.008	21.792	0.26756	0.26755
16.008	22.125	0.39608	0.30853
16.008	22.458	0.4151	0.39184
16.008	22.792	0.41201	0.45058
16.008	23.125	0.47369	0.43465
16.008	23.458	0.65926	0.34769
16.008	23.792	0.82167	0.36639
16.008	24.125	1.0523	0.46336
16.008	24.458	1.3352	0.44381
16.008	24.792	1.6844	0.3805
16.008	25.125	1.9954	0.27335
16.008	25.458	2.235	0.11672
16.008	25.792	2.3857	0.019247
16.008	26.125	2.3529	-0.13152
16.008	26.458	2.3686	-0.24746
16.008	26.792	2.5301	-0.1452
16.008	27.125	2.9311	-0.11964
16.008	27.458	3.2758	-0.027817
16.008	27.792	3.3977	0.079227
16.008	28.125	3.4799	0.14741
16.008	28.458	3.5599	0.068756
16.008	28.792	3.6063	0.062062
