x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	-0.030533	0.4421
12.675	19.458	-0.022795	0.45132
12.675	19.792	0.00034609	0.45748
12.675	20.125	0.032964	0.475
12.675	20.458	0.04729	0.49267
12.675	20.792	0.062102	0.4904
12.675	21.125	0.11079	0.47405
12.675	21.458	0.18027	0.43925
12.675	21.792	0.2027	0.4384
12.675	22.125	0.17838	0.45025
12.675	22.458	0.23449	0.48251
12.675	22.792	0.36142	0.54799
12.675	23.125	0.52271	0.5742
12.675	23.458	0.73037	0.53797
12.675	23.792	0.90187	0.48017
12.675	24.125	1.0589	0.43746
12.675	24.458	1.2129	0.40107
12.675	24.792	1.3238	0.34444
12.675	25.125	1.4481	0.41582
12.675	25.458	1.569	0.51224
12.675	25.792	1.7786	0.53662
12.675	26.125	1.737	0.6001
12.675	26.458	1.7451	0.77081
12.675	26.792	1.8418	0.96549
12.675	27.125	1.9553	1.1083
12.675	27.458	2.1005	1.3936
12.675	27.792	2.2273	1.5698
12.675	28.125	2.6718	1.6577
12.675	28.458	3.0249	1.3398
12.675	28.792	3.3409	0.82642
12.675	29.125	3.1463	0.059583
12.675	29.458	2.1466	-1.1924
13.008	9.7917	-0.092221	0.33732
13.008	10.125	-0.098673	0.33776
13.008	10.458	-0.10402	0.3296
13.008	10.792	-0.11668	0.31803
13.008	11.125	-0.1282	0.31427
13.008	11.458	-0.13696	0.31603
13.008	11.792	-0.1372	0.32263
13.008	12.125	-0.13629	0.32768
13.008	12.458	-0.13705	0.33393
13.008	12.792	-0.14454	0.32731
13.008	13.125	-0.16267	0.31353
13.008	13.458	-0.18421	0.30401
13.008	13.792	-0.20226	0.29315
13.008	14.125	-0.20833	0.30142
13.008	14.458	-0.20729	0.30814
13.008	14.792	-0.20404	0.29853
13.008	15.125	-0.18516	0.28731
13.008	15.458	-0.17097	0.2796
13.008	15.792	-0.16102	0.28492
13.008	16.125	-0.14968	0.29694
13.008	16.458	-0.14602	0.30862
13.008	16.792	-0.14218	0.31504
13.008	17.125	-0.14143	0.32596
13.008	17.458	-0.13065	0.34242
13.008	17.792	-0.10212	0.36332
13.008	18.125	-0.083612	0.37656
13.008	18.458	-0.07497	0.38629
13.008	18.792	-0.053529	0.4081
13.008	19.125	-0.034483	0.42921
13.008	19.458	-0.024439	0.44001
13.008	19.792	-0.0058923	0.45144
13.008	20.125	0.019834	0.47164
13.008	20.458	0.038638	0.48274
13.008	20.792	0.0649	0.47843
13.008	21.125	0.12132	0.46783
13.008	21.458	0.18337	0.45247
13.008	21.792	0.21423	0.46722
13.008	22.125	0.20253	0.48333
13.008	22.458	0.26004	0.50907
13.008	22.792	0.38392	0.56097
13.008	23.125	0.57714	0.56371
13.008	23.458	0.81085	0.48921
13.008	23.792	1.0135	0.38643
13.008	24.125	1.2074	0.32721
13.008	24.458	1.4148	0.27082
13.008	24.792	1.5633	0.20582
13.008	25.125	1.7102	0.26186
13.008	25.458	1.9062	0.32092
13.008	25.792	2.117	0.33326
13.008	26.125	1.9599	0.41966
13.008	26.458	1.8711	0.64885
13.008	26.792	1.9982	0.79774
13.008	27.125	2.248	0.85717
13.008	27.458	2.3774	1.0314
13.008	27.792	2.4881	1.1926
13.008	28.125	2.7985	1.4069
13.008	28.458	3.1607	1.0644
13.008	28.792	3.5634	0.6259
13.008	29.125	3.6395	-0.12444
13.008	29.458	3.1245	-1.3806
13.342	9.7917	-0.083934	0.34741
13.342	10.125	-0.094936	0.34827
13.342	10.458	-0.10083	0.34305
13.342	10.792	-0.12341	0.33936
13.342	11.125	-0.14585	0.33877
13.342	11.458	-0.14917	0.32878
13.342	11.792	-0.1429	0.32968
13.342	12.125	-0.13941	0.33923
13.342	12.458	-0.14236	0.33843
13.342	12.792	-0.15501	0.32409
13.342	13.125	-0.17509	0.31425
13.342	13.458	-0.19472	0.31057
13.342	13.792	-0.21304	0.30215
13.342	14.125	-0.21753	0.30234
13.342	14.458	-0.20988	0.30645
13.342	14.792	-0.20366	0.29608
13.342	15.125	-0.18885	0.29177
13.342	15.458	-0.18074	0.28942
13.342	15.792	-0.16885	0.28574
13.342	16.125	-0.15952	0.28731
13.342	16.458	-0.15925	0.28803
13.342	16.792	-0.15951	0.29198
13.342	17.125	-0.1516	0.30515
13.342	17.458	-0.13791	0.32666
13.342	17.792	-0.11926	0.34766
13.342	18.125	-0.10956	0.35853
13.342	18.458	-0.1015	0.36271
13.342	18.792	-0.07224	0.38243
13.342	19.125	-0.046972	0.40529
13.342	19.458	-0.036168	0.42423
13.342	19.792	-0.021524	0.43297
13.342	20.125	0.0071932	0.45146
13.342	20.458	0.029389	0.45937
13.342	20.792	0.060006	0.46323
13.342	21.125	0.1154	0.47458
13.342	21.458	0.16111	0.48545
13.342	21.792	0.21104	0.51156
13.342	22.125	0.25367	0.52521
13.342	22.458	0.32488	0.5316
13.342	22.792	0.43626	0.56413
13.342	23.125	0.62035	0.57517
13.342	23.458	0.84844	0.49403
13.342	23.792	1.1053	0.34651
13.342	24.125	1.3449	0.26613
13.342	24.458	1.5601	0.20035
13.342	24.792	1.7571	0.17663
13.342	25.125	1.9276	0.16348
13.342	25.458	2.1284	0.2336
13.342	25.792	2.3889	0.24113
13.342	26.125	2.2165	0.28233
13.342	26.458	2.0806	0.36779
13.342	26.792	2.1676	0.46691
13.342	27.125	2.471	0.50284
13.342	27.458	2.6557	0.6858
13.342	27.792	2.8361	0.85515
13.342	28.125	3.0858	0.86261
13.342	28.458	3.4712	0.70477
13.342	28.792	3.9499	0.52407
13.342	29.125	4.2825	0.041072
13.342	29.458	4.2296	-1.1144
13.675	9.7917	-0.087113	0.36698
13.675	10.125	-0.10375	0.36823
13.675	10.458	-0.1057	0.36313
13.675	10.792	-0.11856	0.36066
13.675	11.125	-0.142	0.36149
13.675	11.458	-0.14819	0.34976
13.675	11.792	-0.14116	0.35466
13.675	12.125	-0.13769	0.36662
13.675	12.458	-0.13947	0.35219
13.675	12.792	-0.15266	0.32697
13.675	13.125	-0.17763	0.31665
13.675	13.458	-0.19499	0.30963
13.675	13.792	-0.21142	0.30448
13.675	14.125	-0.22243	0.30533
13.675	14.458	-0.21297	0.30429
13.675	14.792	-0.19879	0.29755
13.675	15.125	-0.18646	0.29916
13.675	15.458	-0.18884	0.29469
13.675	15.792	-0.18469	0.29096
13.675	16.125	-0.17171	0.29363
13.675	16.458	-0.16492	0.2929
13.675	16.792	-0.16026	0.29605
13.675	17.125	-0.14877	0.30667
13.675	17.458	-0.13577	0.32273
13.675	17.792	-0.12499	0.33459
13.675	18.125	-0.12371	0.33588
13.675	18.458	-0.11656	0.34297
13.675	18.792	-0.089638	0.36883
13.675	19.125	-0.05807	0.3908
13.675	19.458	-0.043229	0.40817
13.675	19.792	-0.028094	0.41604
13.675	20.125	0.0057313	0.42788
13.675	20.458	0.035568	0.43342
13.675	20.792	0.067231	0.4526
13.675	21.125	0.10464	0.4828
13.675	21.458	0.14102	0.51871
13.675	21.792	0.19392	0.55651
13.675	22.125	0.27945	0.57683
13.675	22.458	0.38904	0.5608
13.675	22.792	0.51162	0.57549
13.675	23.125	0.69454	0.57982
13.675	23.458	0.94733	0.53003
13.675	23.792	1.2196	0.36841
13.675	24.125	1.4802	0.21234
13.675	24.458	1.7301	0.10982
13.675	24.792	1.9903	0.089302
13.675	25.125	2.2122	0.056218
13.675	25.458	2.5029	0.044557
13.675	25.792	2.6557	0.056442
13.675	26.125	2.5819	0.092239
13.675	26.458	2.4724	0.090595
13.675	26.792	2.5338	0.073323
13.675	27.125	2.8646	0.14007
13.675	27.458	3.0019	0.31581
13.675	27.792	3.1105	0.47428
13.675	28.125	3.2715	0.47688
13.675	28.458	3.7059	0.39502
13.675	28.792	4.1948	0.25469
13.675	29.125	4.7685	-0.083137
13.675	29.458	5.7029	-0.93838
14.008	9.7917	-0.088891	0.37613
14.008	10.125	-0.10948	0.37598
14.008	10.458	-0.11589	0.371
14.008	10.792	-0.11316	0.36526
14.008	11.125	-0.1298	0.36865
14.008	11.458	-0.1363	0.37052
14.008	11.792	-0.12996	0.38486
14.008	12.125	-0.12548	0.39412
14.008	12.458	-0.13088	0.37775
14.008	12.792	-0.1422	0.34759
14.008	13.125	-0.16458	0.32845
14.008	13.458	-0.1812	0.31841
14.008	13.792	-0.1903	0.31346
14.008	14.125	-0.20484	0.31376
14.008	14.458	-0.20631	0.31204
14.008	14.792	-0.19814	0.30688
14.008	15.125	-0.19087	0.30994
14.008	15.458	-0.18998	0.30604
14.008	15.792	-0.18787	0.30696
14.008	16.125	-0.17803	0.31148
14.008	16.458	-0.16714	0.30333
14.008	16.792	-0.16	0.29843
14.008	17.125	-0.14677	0.30523
14.008	17.458	-0.13514	0.31656
14.008	17.792	-0.12695	0.31609
14.008	18.125	-0.12346	0.31744
14.008	18.458	-0.11251	0.33738
14.008	18.792	-0.093422	0.36988
14.008	19.125	-0.065804	0.38551
14.008	19.458	-0.053327	0.39333
14.008	19.792	-0.040937	0.39362
14.008	20.125	-0.0076771	0.39865
14.008	20.458	0.031975	0.40849
14.008	20.792	0.064052	0.4412
14.008	21.125	0.09405	0.4838
14.008	21.458	0.13168	0.53732
14.008	21.792	0.18073	0.58387
14.008	22.125	0.28566	0.59642
14.008	22.458	0.44494	0.58326
14.008	22.792	0.58733	0.60461
14.008	23.125	0.75356	0.59316
14.008	23.458	1.0135	0.54452
14.008	23.792	1.325	0.3879
14.008	24.125	1.734	0.19449
14.008	24.458	2.0639	0.060962
14.008	24.792	2.29	-0.013012
14.008	25.125	2.4332	-0.072737
14.008	25.458	2.6296	-0.10371
14.008	25.792	2.7963	-0.098578
14.008	26.125	2.9992	-0.18018
14.008	26.458	2.971	-0.33617
14.008	26.792	3.0316	-0.32053
14.008	27.125	3.2491	-0.18713
14.008	27.458	3.3931	-0.12753
14.008	27.792	3.4473	0.061096
14.008	28.125	3.4973	0.10898
14.008	28.458	3.9014	0.092925
14.008	28.792	4.2855	0.061477
14.008	29.125	4.795	-0.16328
14.008	29.458	5.6658	-0.94133
14.342	9.7917	-0.089497	0.39559
14.342	10.125	-0.10574	0.39479
14.342	10.458	-0.10968	0.38936
14.342	10.792	-0.11181	0.38263
14.342	11.125	-0.12393	0.38188
14.342	11.458	-0.1232	0.39237
14.342	11.792	-0.11873	0.40228
14.342	12.125	-0.11552	0.40567
14.342	12.458	-0.12086	0.40008
14.342	12.792	-0.12441	0.37682
14.342	13.125	-0.14258	0.35236
14.342	13.458	-0.17025	0.34018
14.342	13.792	-0.18321	0.32727
14.342	14.125	-0.19517	0.32514
14.342	14.458	-0.20484	0.32945
14.342	14.792	-0.2037	0.32008
14.342	15.125	-0.18774	0.31729
14.342	15.458	-0.17285	0.3151
14.342	15.792	-0.17091	0.31343
14.342	16.125	-0.16529	0.31247
14.342	16.458	-0.15885	0.30827
14.342	16.792	-0.15673	0.30387
14.342	17.125	-0.14197	0.3055
14.342	17.458	-0.12547	0.31188
14.342	17.792	-0.11729	0.30432
14.342	18.125	-0.11558	0.30308
14.342	18.458	-0.10869	0.32572
14.342	18.792	-0.095123	0.35299
14.342	19.125	-0.075291	0.36417
14.342	19.458	-0.063428	0.37128
14.342	19.792	-0.049045	0.37082
14.342	20.125	-0.016118	0.37232
14.342	20.458	0.020001	0.38725
14.342	20.792	0.045381	0.43442
14.342	21.125	0.074255	0.49908
14.342	21.458	0.12159	0.56034
14.342	21.792	0.18016	0.62407
14.342	22.125	0.30362	0.6404
14.342	22.458	0.50632	0.63201
14.342	22.792	0.67508	0.63697
14.342	23.125	0.83482	0.6179
14.342	23.458	1.1265	0.55445
14.342	23.792	1.525	0.3952
14.342	24.125	2.0207	0.15111
14.342	24.458	2.3917	-0.0058946
14.342	24.792	2.6094	-0.092296
14.342	25.125	2.7022	-0.13024
14.342	25.458	2.795	-0.2428
14.342	25.792	3.0258	-0.27766
14.342	26.125	3.1834	-0.3787
14.342	26.458	3.1784	-0.57156
14.342	26.792	3.4204	-0.7036
14.342	27.125	3.6083	-0.70086
14.342	27.458	3.7349	-0.58406
14.342	27.792	3.6845	-0.28201
14.342	28.125	3.6826	-0.12753
14.342	28.458	3.954	-0.088348
14.342	28.792	4.2683	-0.050597
14.342	29.125	4.483	-0.14802
14.342	29.458	5.1443	-0.89215
14.675	9.7917	-0.086723	0.42468
14.675	10.125	-0.094886	0.42563
14.675	10.458	-0.086669	0.41992
14.675	10.792	-0.094994	0.41207
14.675	11.125	-0.1098	0.40815
14.675	11.458	-0.11051	0.41574
14.675	11.792	-0.11024	0.41541
14.675	12.125	-0.11242	0.4073
14.675	12.458	-0.11201	0.40319
14.675	12.792	-0.10347	0.39022
14.675	13.125	-0.12236	0.36962
14.675	13.458	-0.15923	0.35547
14.675	13.792	-0.17813	0.34367
14.675	14.125	-0.1899	0.34083
14.675	14.458	-0.20268	0.34906
14.675	14.792	-0.2062	0.33774
14.675	15.125	-0.18416	0.32319
14.675	15.458	-0.16334	0.32229
14.675	15.792	-0.1599	0.32553
14.675	16.125	-0.152	0.32009
14.675	16.458	-0.14851	0.31204
14.675	16.792	-0.14627	0.30924
14.675	17.125	-0.1359	0.31439
14.675	17.458	-0.11759	0.31207
14.675	17.792	-0.10836	0.30496
14.675	18.125	-0.11146	0.29856
14.675	18.458	-0.10605	0.31918
14.675	18.792	-0.093512	0.33571
14.675	19.125	-0.073391	0.34168
14.675	19.458	-0.057293	0.35152
14.675	19.792	-0.042114	0.35954
14.675	20.125	-0.011554	0.36098
14.675	20.458	0.011612	0.37154
14.675	20.792	0.023943	0.41496
14.675	21.125	0.050047	0.46808
14.675	21.458	0.094096	0.52721
14.675	21.792	0.1578	0.61058
14.675	22.125	0.30641	0.65577
14.675	22.458	0.55231	0.65906
14.675	22.792	0.77619	0.64638
14.675	23.125	0.93954	0.64618
14.675	23.458	1.2399	0.61374
14.675	23.792	1.652	0.45754
14.675	24.125	2.195	0.21251
14.675	24.458	2.618	0.012899
14.675	24.792	2.8383	-0.095206
14.675	25.125	2.9972	-0.18081
14.675	25.458	3.2298	-0.29934
14.675	25.792	3.3179	-0.41693
14.675	26.125	3.3475	-0.51918
14.675	26.458	3.3631	-0.6911
14.675	26.792	3.6132	-0.93239
14.675	27.125	3.8473	-0.90823
14.675	27.458	3.976	-0.80019
14.675	27.792	3.8875	-0.51154
14.675	28.125	3.7941	-0.26054
14.675	28.458	4.0001	-0.1044
14.675	28.792	4.3298	0.025912
14.675	29.125	4.593	-0.19216
14.675	29.458	5.4238	-0.89978
15.008	9.7917	-0.086962	0.43345
15.008	10.125	-0.086371	0.43405
15.008	10.458	-0.068895	0.4348
15.008	10.792	-0.070953	0.42913
15.008	11.125	-0.088698	0.42928
15.008	11.458	-0.095961	0.43527
15.008	11.792	-0.1014	0.43263
15.008	12.125	-0.10208	0.41931
15.008	12.458	-0.10431	0.41202
15.008	12.792	-0.090561	0.40146
15.008	13.125	-0.10872	0.38828
15.008	13.458	-0.1533	0.37824
15.008	13.792	-0.1756	0.36625
15.008	14.125	-0.18833	0.35064
15.008	14.458	-0.19676	0.35623
15.008	14.792	-0.19555	0.35305
15.008	15.125	-0.18317	0.34546
15.008	15.458	-0.16804	0.34206
15.008	15.792	-0.15871	0.34372
15.008	16.125	-0.14883	0.33905
15.008	16.458	-0.14075	0.32378
15.008	16.792	-0.13636	0.31368
15.008	17.125	-0.1324	0.32033
15.008	17.458	-0.11841	0.31512
15.008	17.792	-0.10903	0.30574
15.008	18.125	-0.11034	0.30442
15.008	18.458	-0.10232	0.32102
15.008	18.792	-0.089655	0.32489
15.008	19.125	-0.07181	0.32447
15.008	19.458	-0.055489	0.33568
15.008	19.792	-0.038974	0.34102
15.008	20.125	-0.012602	0.33721
15.008	20.458	-0.0024277	0.34854
15.008	20.792	0.006305	0.37753
15.008	21.125	0.026603	0.41982
15.008	21.458	0.055282	0.49121
15.008	21.792	0.13412	0.578
15.008	22.125	0.30387	0.62482
15.008	22.458	0.57759	0.64184
15.008	22.792	0.85711	0.66359
15.008	23.125	1.0823	0.65394
15.008	23.458	1.413	0.59908
15.008	23.792	1.856	0.41103
15.008	24.125	2.3357	0.17621
15.008	24.458	2.7014	-0.0099687
15.008	24.792	2.9686	-0.1273
15.008	25.125	3.2742	-0.29575
15.008	25.458	3.4746	-0.43533
15.008	25.792	3.481	-0.62998
15.008	26.125	3.6343	-0.78985
15.008	26.458	3.6873	-0.92393
15.008	26.792	3.8019	-1.0352
15.008	27.125	3.9803	-1.0513
15.008	27.458	4.1367	-0.92573
15.008	27.792	4.007	-0.73156
15.008	28.125	3.8544	-0.42822
15.008	28.458	4.0182	-0.31132
15.008	28.792	4.2577	-0.16117
15.008	29.125	4.7164	-0.27682
15.008	29.458	5.961	-0.94736
15.342	9.7917	-0.088209	0.44579
15.342	10.125	-0.081337	0.44626
15.342	10.458	-0.063102	0.44612
15.342	10.792	-0.063826	0.44833
15.342	11.125	-0.079684	0.45477
15.342	11.458	-0.090954	0.4535
15.342	11.792	-0.092545	0.45297
15.342	12.125	-0.088558	0.44164
15.342	12.458	-0.094307	0.43567
15.342	12.792	-0.093328	0.42776
15.342	13.125	-0.11242	0.42716
15.342	13.458	-0.1511	0.41886
15.342	13.792	-0.17219	0.40088
15.342	14.125	-0.18577	0.37586
15.342	14.458	-0.18998	0.37505
15.342	14.792	-0.1844	0.37879
15.342	15.125	-0.17862	0.37907
15.342	15.458	-0.17238	0.36828
15.342	15.792	-0.16087	0.35424
15.342	16.125	-0.14613	0.34922
15.342	16.458	-0.13588	0.33496
15.342	16.792	-0.13022	0.31854
15.342	17.125	-0.12904	0.31134
15.342	17.458	-0.12003	0.31082
15.342	17.792	-0.10848	0.30409
15.342	18.125	-0.099268	0.30422
15.342	18.458	-0.084361	0.31377
15.342	18.792	-0.074674	0.31821
15.342	19.125	-0.062285	0.31229
15.342	19.458	-0.047144	0.31826
15.342	19.792	-0.034583	0.32189
15.342	20.125	-0.017885	0.31905
15.342	20.458	-0.0098228	0.32359
15.342	20.792	0.007264	0.3456
15.342	21.125	0.018482	0.40001
15.342	21.458	0.038383	0.48007
15.342	21.792	0.11218	0.55102
15.342	22.125	0.28147	0.55938
15.342	22.458	0.57442	0.53886
15.342	22.792	0.89867	0.55711
15.342	23.125	1.2202	0.54876
15.342	23.458	1.6431	0.44489
15.342	23.792	2.0999	0.26768
15.342	24.125	2.4741	0.085612
15.342	24.458	2.7973	-0.13497
15.342	24.792	3.082	-0.31591
15.342	25.125	3.4046	-0.45261
15.342	25.458	3.6059	-0.52692
15.342	25.792	3.6503	-0.67876
15.342	26.125	3.9546	-0.91591
15.342	26.458	4.0039	-1.1111
15.342	26.792	4.0362	-1.2129
15.342	27.125	4.1762	-1.3729
15.342	27.458	4.2323	-1.2813
15.342	27.792	4.1414	-1.1301
15.342	28.125	3.9883	-0.92655
15.342	28.458	4.0674	-0.72309
15.342	28.792	4.2241	-0.4714
15.342	29.125	4.4882	-0.49834
15.342	29.458	4.9264	-1.197
15.675	9.7917	-0.081037	0.45755
15.675	10.125	-0.082822	0.45856
15.675	10.458	-0.070006	0.4604
15.675	10.792	-0.072305	0.46078
15.675	11.125	-0.084118	0.46525
15.675	11.458	-0.088988	0.46712
15.675	11.792	-0.085553	0.46934
15.675	12.125	-0.080942	0.45585
15.675	12.458	-0.085497	0.43717
15.675	12.792	-0.085538	0.42654
15.675	13.125	-0.10518	0.43081
15.675	13.458	-0.14443	0.42292
15.675	13.792	-0.1729	0.41292
15.675	14.125	-0.18838	0.41003
15.675	14.458	-0.18472	0.40598
15.675	14.792	-0.17411	0.39469
15.675	15.125	-0.17902	0.38437
15.675	15.458	-0.17931	0.36755
15.675	15.792	-0.16522	0.35075
15.675	16.125	-0.14875	0.34856
15.675	16.458	-0.14173	0.34074
15.675	16.792	-0.13082	0.33008
15.675	17.125	-0.12658	0.31351
15.675	17.458	-0.11821	0.31036
15.675	17.792	-0.10752	0.2997
15.675	18.125	-0.095467	0.294
15.675	18.458	-0.080303	0.30379
15.675	18.792	-0.070888	0.30403
15.675	19.125	-0.054375	0.30102
15.675	19.458	-0.039693	0.30677
15.675	19.792	-0.028884	0.30726
15.675	20.125	-0.0093496	0.30645
15.675	20.458	0.0099238	0.30719
15.675	20.792	0.020384	0.33265
15.675	21.125	0.00656	0.40967
15.675	21.458	0.021363	0.49552
15.675	21.792	0.10596	0.53839
15.675	22.125	0.28945	0.50425
15.675	22.458	0.59975	0.46283
15.675	22.792	0.98	0.47631
15.675	23.125	1.3592	0.47484
15.675	23.458	1.8479	0.31875
15.675	23.792	2.3724	0.11521
15.675	24.125	2.7284	-0.018708
15.675	24.458	3.02	-0.20843
15.675	24.792	3.1553	-0.33685
15.675	25.125	3.3746	-0.38362
15.675	25.458	3.643	-0.44044
15.675	25.792	3.766	-0.56931
15.675	26.125	4.0359	-0.78681
15.675	26.458	4.089	-0.96995
15.675	26.792	4.1878	-1.2539
15.675	27.125	4.3828	-1.4849
15.675	27.458	4.4072	-1.4113
15.675	27.792	4.2306	-1.2521
15.675	28.125	4.1274	-1.0202
15.675	28.458	4.1598	-0.71126
15.675	28.792	4.2925	-0.46132
15.675	29.125	4.5402	-0.54745
15.675	29.458	5.3468	-1.3296
16.008	9.7917	-0.064811	0.47778
16.008	10.125	-0.076741	0.47428
16.008	10.458	-0.067736	0.46963
16.008	10.792	-0.070864	0.47325
16.008	11.125	-0.079165	0.48438
16.008	11.458	-0.077525	0.49103
16.008	11.792	-0.077296	0.48534
16.008	12.125	-0.078908	0.46774
16.008	12.458	-0.081064	0.45179
16.008	12.792	-0.079606	0.43623
16.008	13.125	-0.09509	0.43663
16.008	13.458	-0.14032	0.43345
16.008	13.792	-0.17374	0.42513
16.008	14.125	-0.18959	0.42993
16.008	14.458	-0.18486	0.42361
16.008	14.792	-0.17576	0.3941
16.008	15.125	-0.17832	0.37315
16.008	15.458	-0.17743	0.35995
16.008	15.792	-0.16446	0.35253
16.008	16.125	-0.15086	0.34121
16.008	16.458	-0.14317	0.32684
16.008	16.792	-0.13479	0.32319
16.008	17.125	-0.13168	0.30776
16.008	17.458	-0.1194	0.30182
16.008	17.792	-0.10642	0.29334
16.008	18.125	-0.094701	0.28323
16.008	18.458	-0.085801	0.28547
16.008	18.792	-0.081878	0.28611
16.008	19.125	-0.064889	0.28851
16.008	19.458	-0.049398	0.29606
16.008	19.792	-0.037902	0.3031
16.008	20.125	-0.0061512	0.30872
16.008	20.458	0.022631	0.31667
16.008	20.792	0.01336	0.34966
16.008	21.125	-0.011423	0.424
16.008	21.458	0.0014463	0.48528
16.008	21.792	0.1144	0.47408
16.008	22.125	0.32143	0.42247
16.008	22.458	0.6473	0.37782
16.008	22.792	1.1036	0.39257
16.008	23.125	1.5668	0.38737
16.008	23.458	2.0554	0.26707
16.008	23.792	2.5394	0.061271
16.008	24.125	2.9239	-0.056336
16.008	24.458	3.2362	-0.16558
16.008	24.792	3.3067	-0.19805
16.008	25.125	3.4164	-0.21508
16.008	25.458	3.6555	-0.27118
16.008	25.792	3.8485	-0.33371
16.008	26.125	4.0685	-0.47968
16.008	26.458	4.0974	-0.66718
16.008	26.792	4.2163	-0.97399
16.008	27.125	4.4144	-1.2528
16.008	27.458	4.3641	-1.2005
16.008	27.792	4.1705	-1.0813
16.008	28.125	4.1295	-0.87727
16.008	28.458	4.159	-0.65321
16.008	28.792	4.2475	-0.44506
16.008	29.125	4.2633	-0.4197
16.008	29.458	4.3375	-1.1413
16.342	9.7917	-0.055389	0.50849
16.342	10.125	-0.059339	0.49427
16.342	10.458	-0.052476	0.48076
16.342	10.792	-0.065223	0.49161
16.342	11.125	-0.075628	0.50521
16.342	11.458	-0.075627	0.50664
16.342	11.792	-0.078914	0.4944
16.342	12.125	-0.086879	0.48509
16.342	12.458	-0.093731	0.4912
16.342	12.792	-0.090407	0.46996
16.342	13.125	-0.10314	0.46267
16.342	13.458	-0.13933	0.45878
16.342	13.792	-0.16389	0.44857
16.342	14.125	-0.1805	0.44536
16.342	14.458	-0.18576	0.43895
16.342	14.792	-0.18017	0.4122
16.342	15.125	-0.17111	0.38532
16.342	15.458	-0.1665	0.36227
16.342	15.792	-0.16417	0.36053
16.342	16.125	-0.14953	0.34615
16.342	16.458	-0.13612	0.31828
16.342	16.792	-0.12575	0.31456
16.342	17.125	-0.12323	0.29951
16.342	17.458	-0.11186	0.2907
16.342	17.792	-0.090846	0.28149
16.342	18.125	-0.080583	0.26474
16.342	18.458	-0.080844	0.2573
16.342	18.792	-0.084864	0.26315
16.342	19.125	-0.081482	0.27277
16.342	19.458	-0.070716	0.27844
16.342	19.792	-0.057931	0.28473
16.342	20.125	-0.02444	0.28962
16.342	20.458	0.0072281	0.30623
16.342	20.792	-0.0025066	0.35011
16.342	21.125	-0.0098491	0.42067
16.342	21.458	0.022098	0.45265
16.342	21.792	0.14052	0.40615
16.342	22.125	0.35586	0.33673
16.342	22.458	0.683	0.28585
16.342	22.792	1.2049	0.27413
16.342	23.125	1.7446	0.24845
16.342	23.458	2.2601	0.13137
16.342	23.792	2.6915	-0.02327
16.342	24.125	3.056	-0.1018
16.342	24.458	3.3525	-0.10783
16.342	24.792	3.4144	-0.020297
16.342	25.125	3.4607	-0.0090299
16.342	25.458	3.6071	-0.086865
16.342	25.792	3.8628	-0.15826
16.342	26.125	4.0324	-0.29497
16.342	26.458	4.1334	-0.51626
16.342	26.792	4.2768	-0.8344
16.342	27.125	4.4231	-1.0632
16.342	27.458	4.3194	-1.046
16.342	27.792	4.259	-0.93814
16.342	28.125	4.2067	-0.74708
16.342	28.458	4.2164	-0.5334
16.342	28.792	4.2147	-0.33921
16.342	29.125	4.0818	-0.34546
16.342	29.458	3.8023	-0.938
16.675	9.7917	-0.052428	0.52662
16.675	10.125	-0.048046	0.51576
16.675	10.458	-0.038474	0.50083
16.675	10.792	-0.053659	0.50679
16.675	11.125	-0.069544	0.51309
16.675	11.458	-0.068457	0.50783
16.675	11.792	-0.07721	0.49771
16.675	12.125	-0.094646	0.4981
16.675	12.458	-0.10301	0.52077
16.675	12.792	-0.09628	0.51357
16.675	13.125	-0.10491	0.49362
16.675	13.458	-0.13041	0.46861
16.675	13.792	-0.14634	0.45238
16.675	14.125	-0.15682	0.4525
16.675	14.458	-0.17297	0.4484
16.675	14.792	-0.17383	0.43284
16.675	15.125	-0.15827	0.40787
16.675	15.458	-0.15509	0.37556
16.675	15.792	-0.15975	0.3666
16.675	16.125	-0.14638	0.3623
16.675	16.458	-0.13124	0.33302
16.675	16.792	-0.12186	0.31423
16.675	17.125	-0.11861	0.29663
16.675	17.458	-0.10876	0.2833
16.675	17.792	-0.082203	0.2646
16.675	18.125	-0.069346	0.24904
16.675	18.458	-0.073179	0.23882
16.675	18.792	-0.080536	0.24141
16.675	19.125	-0.086243	0.24263
16.675	19.458	-0.082767	0.24456
16.675	19.792	-0.070508	0.24611
16.675	20.125	-0.040951	0.24042
16.675	20.458	-0.017914	0.25661
16.675	20.792	-0.019987	0.30675
16.675	21.125	-0.0063338	0.37151
16.675	21.458	0.053691	0.40505
16.675	21.792	0.18383	0.35691
16.675	22.125	0.41825	0.22868
16.675	22.458	0.72706	0.13174
16.675	22.792	1.2081	0.073634
16.675	23.125	1.8206	0.040674
16.675	23.458	2.3995	-0.080441
16.675	23.792	2.829	-0.18104
16.675	24.125	3.1256	-0.20743
16.675	24.458	3.365	-0.18151
16.675	24.792	3.4189	-0.044497
