x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.050811	0.40936
13.008	15.458	-0.045249	0.41483
13.008	15.792	-0.032457	0.41548
13.008	16.125	-0.020069	0.40906
13.008	16.458	-0.014132	0.40316
13.008	16.792	-0.0055492	0.41108
13.008	17.125	0.0063764	0.4137
13.008	17.458	0.016596	0.40271
13.008	17.792	0.040633	0.37308
13.008	18.125	0.072117	0.34716
13.008	18.458	0.098412	0.33489
13.008	18.792	0.11664	0.32881
13.008	19.125	0.13003	0.29778
13.008	19.458	0.14776	0.27039
13.008	19.792	0.18257	0.25102
13.008	20.125	0.2204	0.23238
13.008	20.458	0.24146	0.21313
13.008	20.792	0.27613	0.17649
13.008	21.125	0.3198	0.14396
13.008	21.458	0.37969	0.09798
13.008	21.792	0.45089	0.08318
13.008	22.125	0.53884	0.085293
13.008	22.458	0.60689	0.085364
13.008	22.792	0.65801	0.04704
13.008	23.125	0.7235	0.0047325
13.008	23.458	0.73922	-0.018859
13.008	23.792	0.73904	0.019674
13.008	24.125	0.71091	0.07434
13.008	24.458	0.81212	0.067908
13.008	24.792	0.93065	0.039906
13.008	25.125	0.99264	0.041647
13.008	25.458	1.223	-0.045425
13.008	25.792	1.6348	-0.46345
13.008	26.125	2.147	-0.87012
13.008	26.458	2.476	-0.87189
13.008	26.792	2.7259	-0.8486
13.008	27.125	2.8404	-0.65504
13.008	27.458	2.8472	-0.67303
13.008	27.792	2.6957	-0.33137
13.008	28.125	2.6293	0.036886
13.008	28.458	2.8211	0.31087
13.008	28.792	2.9874	0.41207
13.008	29.125	2.549	0.019126
13.008	29.458	1.232	-1.1677
13.342	9.7917	-0.10108	0.44197
13.342	10.125	-0.11134	0.43396
13.342	10.458	-0.10893	0.42442
13.342	10.792	-0.10686	0.41672
13.342	11.125	-0.12258	0.40215
13.342	11.458	-0.13215	0.39052
13.342	11.792	-0.1335	0.39275
13.342	12.125	-0.13259	0.39773
13.342	12.458	-0.1359	0.40148
13.342	12.792	-0.13196	0.39858
13.342	13.125	-0.11802	0.40029
13.342	13.458	-0.099506	0.41527
13.342	13.792	-0.0852	0.43139
13.342	14.125	-0.076424	0.42505
13.342	14.458	-0.070035	0.42483
13.342	14.792	-0.066283	0.4317
13.342	15.125	-0.056591	0.42377
13.342	15.458	-0.047295	0.42319
13.342	15.792	-0.032528	0.42126
13.342	16.125	-0.021714	0.41694
13.342	16.458	-0.016277	0.41044
13.342	16.792	-0.0072331	0.41682
13.342	17.125	0.0068463	0.42464
13.342	17.458	0.020267	0.41528
13.342	17.792	0.043759	0.38171
13.342	18.125	0.070057	0.36356
13.342	18.458	0.10405	0.35298
13.342	18.792	0.12282	0.3436
13.342	19.125	0.13004	0.31721
13.342	19.458	0.15577	0.29106
13.342	19.792	0.20123	0.28152
13.342	20.125	0.25158	0.27026
13.342	20.458	0.27893	0.26521
13.342	20.792	0.31023	0.23924
13.342	21.125	0.3704	0.21776
13.342	21.458	0.44131	0.19061
13.342	21.792	0.50908	0.1769
13.342	22.125	0.57375	0.16995
13.342	22.458	0.61071	0.18278
13.342	22.792	0.64485	0.17433
13.342	23.125	0.69874	0.15639
13.342	23.458	0.73983	0.16009
13.342	23.792	0.76552	0.2134
13.342	24.125	0.7728	0.26396
13.342	24.458	0.89715	0.17659
13.342	24.792	1.0465	0.10799
13.342	25.125	1.1829	0.030882
13.342	25.458	1.4786	-0.072228
13.342	25.792	1.8215	-0.3963
13.342	26.125	2.3231	-0.74794
13.342	26.458	2.7791	-0.8258
13.342	26.792	3.0118	-0.74749
13.342	27.125	3.0263	-0.55596
13.342	27.458	2.9965	-0.53992
13.342	27.792	2.7853	-0.1989
13.342	28.125	2.6827	0.18311
13.342	28.458	2.8176	0.2771
13.342	28.792	2.9181	0.43427
13.342	29.125	2.3165	0.086867
13.342	29.458	0.61644	-1.0464
13.675	9.7917	-0.099791	0.43107
13.675	10.125	-0.10971	0.42495
13.675	10.458	-0.10233	0.42323
13.675	10.792	-0.10472	0.41851
13.675	11.125	-0.11578	0.40985
13.675	11.458	-0.12194	0.39722
13.675	11.792	-0.12597	0.40227
13.675	12.125	-0.12912	0.40434
13.675	12.458	-0.13641	0.40233
13.675	12.792	-0.13495	0.40267
13.675	13.125	-0.12941	0.40812
13.675	13.458	-0.10845	0.42768
13.675	13.792	-0.08601	0.43916
13.675	14.125	-0.070469	0.43426
13.675	14.458	-0.0661	0.43834
13.675	14.792	-0.058653	0.45122
13.675	15.125	-0.048553	0.4478
13.675	15.458	-0.043412	0.44624
13.675	15.792	-0.031881	0.44161
13.675	16.125	-0.020947	0.43706
13.675	16.458	-0.010778	0.42953
13.675	16.792	0.0010144	0.42425
13.675	17.125	0.015258	0.42637
13.675	17.458	0.033692	0.42068
13.675	17.792	0.053155	0.39691
13.675	18.125	0.071122	0.38281
13.675	18.458	0.10795	0.36803
13.675	18.792	0.13077	0.35957
13.675	19.125	0.14415	0.35069
13.675	19.458	0.1815	0.3378
13.675	19.792	0.23178	0.33776
13.675	20.125	0.28301	0.33437
13.675	20.458	0.30791	0.31787
13.675	20.792	0.3329	0.29767
13.675	21.125	0.39676	0.28745
13.675	21.458	0.468	0.28555
13.675	21.792	0.55478	0.27379
13.675	22.125	0.6234	0.25903
13.675	22.458	0.6412	0.2731
13.675	22.792	0.63628	0.28984
13.675	23.125	0.65102	0.30138
13.675	23.458	0.65709	0.37909
13.675	23.792	0.75801	0.40578
13.675	24.125	0.81126	0.42513
13.675	24.458	0.93384	0.33207
13.675	24.792	1.1133	0.23782
13.675	25.125	1.2481	0.10178
13.675	25.458	1.6451	-0.11721
13.675	25.792	2.0694	-0.43473
13.675	26.125	2.5916	-0.72798
13.675	26.458	3.005	-0.72918
13.675	26.792	3.2543	-0.66628
13.675	27.125	3.3142	-0.50931
13.675	27.458	3.1918	-0.36135
13.675	27.792	2.967	-0.013568
13.675	28.125	2.7836	0.31779
13.675	28.458	2.8796	0.41519
13.675	28.792	3.0274	0.39394
13.675	29.125	2.6841	0.10353
13.675	29.458	1.6741	-0.89838
14.008	9.7917	-0.095466	0.4357
14.008	10.125	-0.098776	0.43337
14.008	10.458	-0.088836	0.43762
14.008	10.792	-0.095391	0.42457
14.008	11.125	-0.10979	0.41437
14.008	11.458	-0.12307	0.40451
14.008	11.792	-0.13938	0.41564
14.008	12.125	-0.14714	0.41219
14.008	12.458	-0.15072	0.40028
14.008	12.792	-0.14193	0.39707
14.008	13.125	-0.13152	0.40106
14.008	13.458	-0.1168	0.42355
14.008	13.792	-0.090439	0.4411
14.008	14.125	-0.068962	0.44496
14.008	14.458	-0.062871	0.44769
14.008	14.792	-0.051371	0.45729
14.008	15.125	-0.03403	0.4601
14.008	15.458	-0.031606	0.45527
14.008	15.792	-0.02541	0.45281
14.008	16.125	-0.017784	0.44943
14.008	16.458	-0.0080739	0.44049
14.008	16.792	0.0085842	0.43541
14.008	17.125	0.027808	0.43587
14.008	17.458	0.050389	0.43164
14.008	17.792	0.070511	0.42019
14.008	18.125	0.083283	0.41385
14.008	18.458	0.11552	0.3973
14.008	18.792	0.13953	0.39359
14.008	19.125	0.15972	0.396
14.008	19.458	0.20093	0.39215
14.008	19.792	0.24921	0.38707
14.008	20.125	0.29731	0.37511
14.008	20.458	0.33312	0.34419
14.008	20.792	0.3658	0.32863
14.008	21.125	0.4203	0.32985
14.008	21.458	0.49346	0.34019
14.008	21.792	0.59603	0.32845
14.008	22.125	0.68337	0.30916
14.008	22.458	0.69765	0.30516
14.008	22.792	0.68053	0.31328
14.008	23.125	0.63547	0.36816
14.008	23.458	0.6312	0.45846
14.008	23.792	0.70967	0.50241
14.008	24.125	0.75673	0.50839
14.008	24.458	0.94212	0.43438
14.008	24.792	1.1894	0.32203
14.008	25.125	1.4037	0.1414
14.008	25.458	1.8245	-0.18699
14.008	25.792	2.2941	-0.46551
14.008	26.125	2.6864	-0.73592
14.008	26.458	2.9868	-0.71487
14.008	26.792	3.1994	-0.69569
14.008	27.125	3.4075	-0.4999
14.008	27.458	3.3727	-0.27359
14.008	27.792	3.1515	0.096717
14.008	28.125	2.8975	0.29834
14.008	28.458	2.819	0.48165
14.008	28.792	2.8822	0.426
14.008	29.125	2.7141	0.097594
14.008	29.458	2.2204	-0.87795
14.342	9.7917	-0.10145	0.44913
14.342	10.125	-0.10382	0.44828
14.342	10.458	-0.094397	0.45814
14.342	10.792	-0.10354	0.43588
14.342	11.125	-0.12617	0.41306
14.342	11.458	-0.14055	0.40417
14.342	11.792	-0.15781	0.41928
14.342	12.125	-0.17073	0.42354
14.342	12.458	-0.16948	0.40943
14.342	12.792	-0.14578	0.41102
14.342	13.125	-0.12711	0.41564
14.342	13.458	-0.1171	0.43085
14.342	13.792	-0.096291	0.43968
14.342	14.125	-0.074405	0.4441
14.342	14.458	-0.060452	0.45106
14.342	14.792	-0.050198	0.46039
14.342	15.125	-0.029195	0.46387
14.342	15.458	-0.022178	0.46195
14.342	15.792	-0.018648	0.46663
14.342	16.125	-0.012351	0.45936
14.342	16.458	-0.0039325	0.455
14.342	16.792	0.010142	0.45484
14.342	17.125	0.026544	0.4511
14.342	17.458	0.04953	0.44501
14.342	17.792	0.074458	0.44053
14.342	18.125	0.093771	0.43706
14.342	18.458	0.11715	0.42158
14.342	18.792	0.13855	0.42977
14.342	19.125	0.16557	0.42753
14.342	19.458	0.21135	0.42629
14.342	19.792	0.26524	0.41911
14.342	20.125	0.31344	0.39964
14.342	20.458	0.3611	0.36858
14.342	20.792	0.39699	0.36142
14.342	21.125	0.44851	0.36852
14.342	21.458	0.53414	0.37716
14.342	21.792	0.64019	0.37106
14.342	22.125	0.73456	0.37148
14.342	22.458	0.75508	0.35349
14.342	22.792	0.73772	0.31912
14.342	23.125	0.68384	0.33506
14.342	23.458	0.6939	0.43362
14.342	23.792	0.71489	0.50155
14.342	24.125	0.82979	0.52523
14.342	24.458	1.0539	0.45123
14.342	24.792	1.2725	0.33053
14.342	25.125	1.573	0.13922
14.342	25.458	2.0532	-0.21284
14.342	25.792	2.475	-0.50623
14.342	26.125	2.8658	-0.66444
14.342	26.458	3.09	-0.69052
14.342	26.792	3.2495	-0.64302
14.342	27.125	3.5091	-0.43108
14.342	27.458	3.5597	-0.20115
14.342	27.792	3.2593	0.14057
14.342	28.125	2.9459	0.34003
14.342	28.458	2.8578	0.5127
14.342	28.792	2.8396	0.60704
14.342	29.125	2.7642	0.2372
14.342	29.458	2.4812	-0.81719
14.675	9.7917	-0.099618	0.47077
14.675	10.125	-0.10799	0.46995
14.675	10.458	-0.10893	0.46855
14.675	10.792	-0.11971	0.44614
14.675	11.125	-0.13055	0.42841
14.675	11.458	-0.13783	0.42572
14.675	11.792	-0.15177	0.43902
14.675	12.125	-0.16665	0.43397
14.675	12.458	-0.17114	0.42495
14.675	12.792	-0.14835	0.42847
14.675	13.125	-0.12579	0.43576
14.675	13.458	-0.12161	0.44339
14.675	13.792	-0.10613	0.43881
14.675	14.125	-0.086713	0.44204
14.675	14.458	-0.069542	0.45846
14.675	14.792	-0.05601	0.4646
14.675	15.125	-0.035268	0.46492
14.675	15.458	-0.024571	0.46742
14.675	15.792	-0.020507	0.4766
14.675	16.125	-0.012907	0.46499
14.675	16.458	-0.0062892	0.45587
14.675	16.792	0.0079705	0.45916
14.675	17.125	0.028442	0.45406
14.675	17.458	0.05279	0.44854
14.675	17.792	0.080324	0.45338
14.675	18.125	0.09743	0.45196
14.675	18.458	0.11124	0.44532
14.675	18.792	0.12823	0.44746
14.675	19.125	0.162	0.43335
14.675	19.458	0.21094	0.43432
14.675	19.792	0.27241	0.43111
14.675	20.125	0.33541	0.41391
14.675	20.458	0.39283	0.39315
14.675	20.792	0.43117	0.39234
14.675	21.125	0.48321	0.39687
14.675	21.458	0.57132	0.3861
14.675	21.792	0.67783	0.38514
14.675	22.125	0.78171	0.41615
14.675	22.458	0.84729	0.42336
14.675	22.792	0.82244	0.3956
14.675	23.125	0.72787	0.38774
14.675	23.458	0.70533	0.43018
14.675	23.792	0.75426	0.46395
14.675	24.125	0.96204	0.48648
14.675	24.458	1.2771	0.40837
14.675	24.792	1.5202	0.28215
14.675	25.125	1.8344	0.07108
14.675	25.458	2.1689	-0.22279
14.675	25.792	2.5676	-0.50419
14.675	26.125	2.9095	-0.53469
14.675	26.458	3.1448	-0.61543
14.675	26.792	3.33	-0.56125
14.675	27.125	3.5259	-0.33193
14.675	27.458	3.5046	-0.13874
14.675	27.792	3.173	0.20159
14.675	28.125	2.8735	0.48381
14.675	28.458	2.7958	0.52633
14.675	28.792	2.9649	0.634
14.675	29.125	3.124	0.34453
14.675	29.458	3.1504	-0.76794
15.008	9.7917	-0.10785	0.49514
15.008	10.125	-0.11313	0.48963
15.008	10.458	-0.11762	0.47674
15.008	10.792	-0.1287	0.45636
15.008	11.125	-0.12999	0.43661
15.008	11.458	-0.13826	0.43068
15.008	11.792	-0.14842	0.43001
15.008	12.125	-0.15775	0.42315
15.008	12.458	-0.16369	0.42019
15.008	12.792	-0.14635	0.42512
15.008	13.125	-0.13012	0.43723
15.008	13.458	-0.13172	0.44706
15.008	13.792	-0.12011	0.43974
15.008	14.125	-0.099602	0.44464
15.008	14.458	-0.080601	0.46299
15.008	14.792	-0.065277	0.46307
15.008	15.125	-0.043519	0.46044
15.008	15.458	-0.030114	0.46403
15.008	15.792	-0.020099	0.46837
15.008	16.125	-0.0092772	0.45257
15.008	16.458	0.00033244	0.44214
15.008	16.792	0.014363	0.44711
15.008	17.125	0.029188	0.45167
15.008	17.458	0.054683	0.43959
15.008	17.792	0.080954	0.43964
15.008	18.125	0.098251	0.4476
15.008	18.458	0.11465	0.45416
15.008	18.792	0.1301	0.44946
15.008	19.125	0.15716	0.43698
15.008	19.458	0.20196	0.44052
15.008	19.792	0.26729	0.44035
15.008	20.125	0.34516	0.42991
15.008	20.458	0.40834	0.41536
15.008	20.792	0.44864	0.41191
15.008	21.125	0.51567	0.40874
15.008	21.458	0.61621	0.38838
15.008	21.792	0.71228	0.39541
15.008	22.125	0.80792	0.42715
15.008	22.458	0.89302	0.42967
15.008	22.792	0.87099	0.42709
15.008	23.125	0.75773	0.4511
15.008	23.458	0.68092	0.46761
15.008	23.792	0.79075	0.45061
15.008	24.125	1.0676	0.42083
15.008	24.458	1.4402	0.34246
15.008	24.792	1.7594	0.26166
15.008	25.125	2.0331	0.09096
15.008	25.458	2.3044	-0.14675
15.008	25.792	2.6553	-0.38856
15.008	26.125	2.9494	-0.45354
15.008	26.458	3.1401	-0.51386
15.008	26.792	3.2959	-0.43487
15.008	27.125	3.4362	-0.16382
15.008	27.458	3.4533	0.041707
15.008	27.792	3.1554	0.26407
15.008	28.125	2.9595	0.51457
15.008	28.458	2.9202	0.49261
15.008	28.792	3.0796	0.53028
15.008	29.125	3.0522	0.3185
15.008	29.458	2.7051	-0.6945
15.342	9.7917	-0.10885	0.50723
15.342	10.125	-0.10827	0.50053
15.342	10.458	-0.11507	0.48691
15.342	10.792	-0.13127	0.47039
15.342	11.125	-0.1446	0.45283
15.342	11.458	-0.15386	0.43694
15.342	11.792	-0.16254	0.42487
15.342	12.125	-0.16627	0.43012
15.342	12.458	-0.16502	0.43615
15.342	12.792	-0.14922	0.43909
15.342	13.125	-0.14003	0.43852
15.342	13.458	-0.13097	0.44956
15.342	13.792	-0.11129	0.44544
15.342	14.125	-0.096699	0.45419
15.342	14.458	-0.083888	0.46091
15.342	14.792	-0.067304	0.45445
15.342	15.125	-0.049592	0.45622
15.342	15.458	-0.034428	0.46146
15.342	15.792	-0.017926	0.46283
15.342	16.125	-0.0064054	0.44423
15.342	16.458	0.00538	0.42943
15.342	16.792	0.020771	0.42837
15.342	17.125	0.031401	0.44151
15.342	17.458	0.053382	0.42609
15.342	17.792	0.077574	0.42219
15.342	18.125	0.098196	0.42872
15.342	18.458	0.12258	0.43859
15.342	18.792	0.14441	0.42841
15.342	19.125	0.16838	0.41036
15.342	19.458	0.21278	0.40305
15.342	19.792	0.27686	0.40896
15.342	20.125	0.35724	0.40378
15.342	20.458	0.42556	0.39614
15.342	20.792	0.47444	0.39653
15.342	21.125	0.55341	0.39131
15.342	21.458	0.65703	0.36762
15.342	21.792	0.74534	0.38552
15.342	22.125	0.83736	0.40565
15.342	22.458	0.93177	0.38132
15.342	22.792	0.89862	0.40831
15.342	23.125	0.78275	0.46473
15.342	23.458	0.7083	0.45063
15.342	23.792	0.87236	0.38888
15.342	24.125	1.1552	0.32341
15.342	24.458	1.4629	0.21225
15.342	24.792	1.7508	0.18613
15.342	25.125	1.9872	0.11739
15.342	25.458	2.1866	-0.071089
15.342	25.792	2.4001	-0.20364
15.342	26.125	2.7326	-0.37514
15.342	26.458	2.9797	-0.50145
15.342	26.792	3.1133	-0.46908
15.342	27.125	3.2618	-0.21268
15.342	27.458	3.4162	-0.0089474
15.342	27.792	3.298	0.20433
15.342	28.125	3.1636	0.49027
15.342	28.458	3.1479	0.5875
15.342	28.792	3.2997	0.6166
15.342	29.125	3.3293	0.13855
15.342	29.458	3.3214	-0.82337
15.675	9.7917	-0.11355	0.50342
15.675	10.125	-0.10915	0.48774
15.675	10.458	-0.11483	0.47529
15.675	10.792	-0.13346	0.46739
15.675	11.125	-0.15683	0.4662
15.675	11.458	-0.17062	0.45797
15.675	11.792	-0.17746	0.43953
15.675	12.125	-0.17512	0.44413
15.675	12.458	-0.16135	0.45312
15.675	12.792	-0.13761	0.44827
15.675	13.125	-0.13191	0.43848
15.675	13.458	-0.12518	0.43951
15.675	13.792	-0.10577	0.44352
15.675	14.125	-0.098456	0.45521
15.675	14.458	-0.086375	0.45191
15.675	14.792	-0.063577	0.43848
15.675	15.125	-0.04097	0.43751
15.675	15.458	-0.028811	0.43818
15.675	15.792	-0.017779	0.44343
15.675	16.125	-0.010171	0.44202
15.675	16.458	-0.0062793	0.43117
15.675	16.792	0.010187	0.43004
15.675	17.125	0.028137	0.43296
15.675	17.458	0.050744	0.41838
15.675	17.792	0.074145	0.40311
15.675	18.125	0.092552	0.40018
15.675	18.458	0.12213	0.40658
15.675	18.792	0.15702	0.40255
15.675	19.125	0.1914	0.37875
15.675	19.458	0.23693	0.36482
15.675	19.792	0.29638	0.36891
15.675	20.125	0.37443	0.3709
15.675	20.458	0.4504	0.37547
15.675	20.792	0.50613	0.38427
15.675	21.125	0.5838	0.39544
15.675	21.458	0.69273	0.37242
15.675	21.792	0.78656	0.36332
15.675	22.125	0.86691	0.35867
15.675	22.458	0.95505	0.34372
15.675	22.792	0.96039	0.39556
15.675	23.125	0.86441	0.46932
15.675	23.458	0.82468	0.41702
15.675	23.792	1.0225	0.30773
15.675	24.125	1.3035	0.22417
15.675	24.458	1.5496	0.15716
15.675	24.792	1.7764	0.17987
15.675	25.125	1.9198	0.21629
15.675	25.458	2.0307	0.074911
15.675	25.792	2.1662	0.01001
15.675	26.125	2.4064	-0.10431
15.675	26.458	2.6116	-0.19963
15.675	26.792	2.754	-0.22162
15.675	27.125	3.0117	-0.1121
15.675	27.458	3.2609	0.061382
15.675	27.792	3.3353	0.25456
15.675	28.125	3.3245	0.5024
15.675	28.458	3.4303	0.55232
15.675	28.792	3.6115	0.36957
15.675	29.125	3.5798	-0.15709
15.675	29.458	3.4653	-1.0966
16.008	9.7917	-0.12312	0.4863
16.008	10.125	-0.11437	0.46867
16.008	10.458	-0.11602	0.4598
16.008	10.792	-0.13239	0.45514
16.008	11.125	-0.16019	0.46176
16.008	11.458	-0.17931	0.45937
16.008	11.792	-0.18476	0.44997
16.008	12.125	-0.18064	0.45341
16.008	12.458	-0.16263	0.4516
16.008	12.792	-0.13458	0.43265
16.008	13.125	-0.12313	0.42938
16.008	13.458	-0.12715	0.43628
16.008	13.792	-0.11861	0.43501
16.008	14.125	-0.11158	0.44544
16.008	14.458	-0.09703	0.4421
16.008	14.792	-0.073467	0.42837
16.008	15.125	-0.037102	0.42757
16.008	15.458	-0.018255	0.42187
16.008	15.792	-0.015999	0.42395
16.008	16.125	-0.015426	0.43299
16.008	16.458	-0.012872	0.43546
16.008	16.792	0.0090763	0.43676
16.008	17.125	0.035283	0.42683
16.008	17.458	0.062328	0.40827
16.008	17.792	0.079587	0.3899
16.008	18.125	0.092108	0.38475
16.008	18.458	0.12234	0.38333
16.008	18.792	0.1622	0.38218
16.008	19.125	0.20264	0.36194
16.008	19.458	0.24707	0.34978
16.008	19.792	0.30265	0.35562
16.008	20.125	0.37748	0.36729
16.008	20.458	0.45511	0.36799
16.008	20.792	0.51632	0.37578
16.008	21.125	0.60473	0.39345
16.008	21.458	0.73732	0.37884
16.008	21.792	0.84105	0.36326
16.008	22.125	0.9	0.35358
16.008	22.458	0.97771	0.34247
16.008	22.792	1.0065	0.4163
16.008	23.125	0.96548	0.49816
16.008	23.458	0.99574	0.49134
16.008	23.792	1.1774	0.39949
16.008	24.125	1.4018	0.34694
16.008	24.458	1.6305	0.27434
16.008	24.792	1.8231	0.2994
16.008	25.125	1.8765	0.33901
16.008	25.458	1.8673	0.29105
16.008	25.792	1.8805	0.25986
16.008	26.125	2.0636	0.17097
16.008	26.458	2.2522	0.054989
16.008	26.792	2.4279	0.00041217
16.008	27.125	2.9076	-0.0055484
16.008	27.458	3.2634	0.1185
16.008	27.792	3.3874	0.29282
16.008	28.125	3.4143	0.41629
16.008	28.458	3.5339	0.47322
16.008	28.792	3.6722	0.32436
16.008	29.125	3.4952	-0.088984
16.008	29.458	3.0475	-1.1021
16.342	9.7917	-0.13438	0.48551
16.342	10.125	-0.13297	0.47091
16.342	10.458	-0.12708	0.46302
16.342	10.792	-0.12925	0.45394
16.342	11.125	-0.15077	0.44833
16.342	11.458	-0.17063	0.44473
16.342	11.792	-0.18035	0.45303
16.342	12.125	-0.17312	0.45765
16.342	12.458	-0.16018	0.44585
16.342	12.792	-0.13288	0.42788
16.342	13.125	-0.11456	0.43386
16.342	13.458	-0.12146	0.44235
16.342	13.792	-0.12615	0.43887
16.342	14.125	-0.11993	0.45018
16.342	14.458	-0.10296	0.45441
16.342	14.792	-0.07563	0.43725
16.342	15.125	-0.034158	0.42653
16.342	15.458	-0.010635	0.41963
16.342	15.792	-0.0092114	0.41521
16.342	16.125	-0.0092309	0.41968
16.342	16.458	-0.0012081	0.42254
16.342	16.792	0.018696	0.41712
16.342	17.125	0.038745	0.40409
16.342	17.458	0.070762	0.39361
16.342	17.792	0.090794	0.38405
16.342	18.125	0.099372	0.38505
16.342	18.458	0.1272	0.38385
16.342	18.792	0.16059	0.37034
16.342	19.125	0.20518	0.3599
16.342	19.458	0.25626	0.35752
16.342	19.792	0.30772	0.35435
16.342	20.125	0.38065	0.3451
16.342	20.458	0.45032	0.33363
16.342	20.792	0.51351	0.35074
16.342	21.125	0.62428	0.37901
16.342	21.458	0.77262	0.38714
16.342	21.792	0.88789	0.37796
16.342	22.125	0.94764	0.36959
16.342	22.458	1.0188	0.35185
16.342	22.792	1.0526	0.39514
16.342	23.125	1.0597	0.45582
16.342	23.458	1.1547	0.45221
16.342	23.792	1.347	0.42587
16.342	24.125	1.5314	0.44652
16.342	24.458	1.6727	0.4775
16.342	24.792	1.811	0.44449
16.342	25.125	1.7982	0.44649
16.342	25.458	1.7428	0.39857
16.342	25.792	1.6954	0.37936
16.342	26.125	1.868	0.30365
16.342	26.458	2.1006	0.21446
16.342	26.792	2.3781	0.1495
16.342	27.125	2.8984	0.051567
16.342	27.458	3.4653	0.079755
16.342	27.792	3.6476	0.20549
16.342	28.125	3.6229	0.31885
16.342	28.458	3.6305	0.40228
16.342	28.792	3.659	0.3415
16.342	29.125	3.6649	-0.019374
16.342	29.458	3.6056	-1.0781
16.675	9.7917	-0.14155	0.49637
16.675	10.125	-0.1389	0.48078
16.675	10.458	-0.13129	0.47025
16.675	10.792	-0.13522	0.45668
16.675	11.125	-0.14446	0.44212
16.675	11.458	-0.16103	0.44834
16.675	11.792	-0.17217	0.46023
16.675	12.125	-0.16963	0.45601
16.675	12.458	-0.16236	0.44065
16.675	12.792	-0.1307	0.43581
16.675	13.125	-0.11301	0.44468
16.675	13.458	-0.12173	0.44777
16.675	13.792	-0.12745	0.44509
16.675	14.125	-0.12088	0.44973
16.675	14.458	-0.10196	0.44887
16.675	14.792	-0.07212	0.43434
16.675	15.125	-0.030436	0.41935
16.675	15.458	-0.012017	0.41181
16.675	15.792	-0.015595	0.40693
16.675	16.125	-0.010878	0.40244
16.675	16.458	-8.042e-05	0.40395
16.675	16.792	0.016635	0.4043
16.675	17.125	0.037631	0.39596
16.675	17.458	0.068645	0.38924
16.675	17.792	0.093203	0.38971
16.675	18.125	0.10122	0.39298
16.675	18.458	0.12316	0.38957
16.675	18.792	0.15038	0.38048
16.675	19.125	0.19511	0.37979
16.675	19.458	0.25531	0.38039
16.675	19.792	0.30935	0.36206
16.675	20.125	0.37777	0.33361
16.675	20.458	0.4407	0.31933
16.675	20.792	0.51213	0.33928
16.675	21.125	0.63807	0.37783
16.675	21.458	0.79948	0.40075
16.675	21.792	0.94066	0.39303
16.675	22.125	1.0297	0.35511
16.675	22.458	1.1092	0.31966
16.675	22.792	1.1496	0.32925
16.675	23.125	1.1511	0.39039
16.675	23.458	1.2435	0.41394
16.675	23.792	1.4697	0.44342
16.675	24.125	1.6887	0.52796
16.675	24.458	1.7791	0.6342
16.675	24.792	1.8553	0.61885
16.675	25.125	1.8131	0.61202
16.675	25.458	1.7403	0.49356
16.675	25.792	1.6907	0.4635
16.675	26.125	1.8388	0.33532
16.675	26.458	2.0236	0.21924
16.675	26.792	2.2443	0.18199
16.675	27.125	2.7005	0.091929
16.675	27.458	3.2802	0.060835
16.675	27.792	3.6107	0.19848
16.675	28.125	3.6231	0.24108
16.675	28.458	3.6071	0.38736
16.675	28.792	3.7562	0.34777
16.675	29.125	3.9615	0.036135
16.675	29.458	4.5561	-0.91067
17.008	9.7917	-0.14428	0.5092
17.008	10.125	-0.13046	0.49795
17.008	10.458	-0.12247	0.47857
17.008	10.792	-0.13058	0.45749
17.008	11.125	-0.14908	0.4536
17.008	11.458	-0.16573	0.46362
17.008	11.792	-0.17398	0.46287
17.008	12.125	-0.17564	0.44848
17.008	12.458	-0.16455	0.43556
17.008	12.792	-0.13604	0.44081
17.008	13.125	-0.12136	0.43918
17.008	13.458	-0.12879	0.43092
17.008	13.792	-0.1224	0.42369
17.008	14.125	-0.11152	0.41914
17.008	14.458	-0.095312	0.41109
17.008	14.792	-0.065709	0.4085
17.008	15.125	-0.026355	0.40825
17.008	15.458	-0.015095	0.4014
17.008	15.792	-0.023507	0.40027
17.008	16.125	-0.01785	0.39686
17.008	16.458	-0.0084796	0.39479
17.008	16.792	0.0099904	0.40152
17.008	17.125	0.03414	0.40566
17.008	17.458	0.063577	0.40345
17.008	17.792	0.093982	0.40171
17.008	18.125	0.10753	0.40548
17.008	18.458	0.12214	0.3981
17.008	18.792	0.14416	0.39853
17.008	19.125	0.1845	0.41038
17.008	19.458	0.24381	0.41797
17.008	19.792	0.30395	0.38658
17.008	20.125	0.37122	0.35873
17.008	20.458	0.42129	0.35262
17.008	20.792	0.50822	0.35362
17.008	21.125	0.64921	0.37234
17.008	21.458	0.83768	0.37653
17.008	21.792	1.0023	0.36147
17.008	22.125	1.1263	0.29738
17.008	22.458	1.246	0.25923
17.008	22.792	1.3107	0.27433
17.008	23.125	1.2931	0.35087
