x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	2.6576	-0.25431
11.342	26.792	3.1458	-0.19764
11.342	27.125	3.6435	-0.096476
11.342	27.458	3.909	0.023331
11.342	27.792	4.0613	-0.02059
11.342	28.125	4.155	-0.10882
11.342	28.458	4.3323	-0.080749
11.342	28.792	4.6908	-0.15948
11.342	29.125	5.0463	-0.3493
11.342	29.458	5.3035	-1.1913
11.675	9.7917	-0.15103	0.46883
11.675	10.125	-0.14407	0.46692
11.675	10.458	-0.1299	0.46281
11.675	10.792	-0.13161	0.45805
11.675	11.125	-0.14924	0.45788
11.675	11.458	-0.15675	0.46162
11.675	11.792	-0.16157	0.45501
11.675	12.125	-0.1573	0.44873
11.675	12.458	-0.14422	0.44898
11.675	12.792	-0.12808	0.44814
11.675	13.125	-0.12795	0.43838
11.675	13.458	-0.13871	0.43218
11.675	13.792	-0.14062	0.43283
11.675	14.125	-0.14594	0.42903
11.675	14.458	-0.15043	0.42772
11.675	14.792	-0.15006	0.43203
11.675	15.125	-0.14078	0.42261
11.675	15.458	-0.13964	0.4081
11.675	15.792	-0.15825	0.4131
11.675	16.125	-0.16908	0.41606
11.675	16.458	-0.17101	0.41807
11.675	16.792	-0.17299	0.42134
11.675	17.125	-0.17191	0.42727
11.675	17.458	-0.1623	0.43461
11.675	17.792	-0.15254	0.4267
11.675	18.125	-0.15559	0.41188
11.675	18.458	-0.15678	0.40703
11.675	18.792	-0.14804	0.41554
11.675	19.125	-0.13875	0.42638
11.675	19.458	-0.13078	0.43017
11.675	19.792	-0.10902	0.42832
11.675	20.125	-0.077917	0.41949
11.675	20.458	-0.060787	0.40761
11.675	20.792	-0.032285	0.40329
11.675	21.125	0.013655	0.40763
11.675	21.458	0.045538	0.40849
11.675	21.792	0.086155	0.41639
11.675	22.125	0.11865	0.42703
11.675	22.458	0.13802	0.41628
11.675	22.792	0.18268	0.37501
11.675	23.125	0.23501	0.32897
11.675	23.458	0.27883	0.28322
11.675	23.792	0.28869	0.28246
11.675	24.125	0.34551	0.29814
11.675	24.458	0.39333	0.31977
11.675	24.792	0.56368	0.27085
11.675	25.125	0.79174	0.16046
11.675	25.458	1.2568	-0.057779
11.675	25.792	1.8477	-0.32602
11.675	26.125	2.3046	-0.44898
11.675	26.458	2.7065	-0.49374
11.675	26.792	3.2324	-0.48759
11.675	27.125	3.6325	-0.32101
11.675	27.458	3.8119	-0.21255
11.675	27.792	3.8357	-0.099848
11.675	28.125	3.9301	-0.0072595
11.675	28.458	4.2858	0.076204
11.675	28.792	4.71	-0.1024
11.675	29.125	4.92	-0.31025
11.675	29.458	4.968	-1.2262
12.008	9.7917	-0.14661	0.46577
12.008	10.125	-0.13709	0.46697
12.008	10.458	-0.12303	0.46074
12.008	10.792	-0.12346	0.45601
12.008	11.125	-0.14062	0.45689
12.008	11.458	-0.15583	0.46759
12.008	11.792	-0.16134	0.46429
12.008	12.125	-0.15098	0.45631
12.008	12.458	-0.13201	0.45201
12.008	12.792	-0.11897	0.44715
12.008	13.125	-0.12393	0.44293
12.008	13.458	-0.13924	0.44293
12.008	13.792	-0.14579	0.43879
12.008	14.125	-0.15588	0.43385
12.008	14.458	-0.16012	0.43201
12.008	14.792	-0.15511	0.4353
12.008	15.125	-0.14475	0.427
12.008	15.458	-0.14574	0.41231
12.008	15.792	-0.16175	0.41159
12.008	16.125	-0.16757	0.41624
12.008	16.458	-0.17227	0.41571
12.008	16.792	-0.17884	0.41631
12.008	17.125	-0.17797	0.42611
12.008	17.458	-0.16604	0.43848
12.008	17.792	-0.15179	0.43414
12.008	18.125	-0.15241	0.42363
12.008	18.458	-0.15062	0.41673
12.008	18.792	-0.14091	0.41556
12.008	19.125	-0.13231	0.41919
12.008	19.458	-0.12524	0.4219
12.008	19.792	-0.10253	0.421
12.008	20.125	-0.065892	0.41121
12.008	20.458	-0.0474	0.40335
12.008	20.792	-0.028798	0.41047
12.008	21.125	0.011649	0.42486
12.008	21.458	0.04064	0.42672
12.008	21.792	0.06927	0.4352
12.008	22.125	0.10017	0.43881
12.008	22.458	0.14739	0.43305
12.008	22.792	0.21057	0.40582
12.008	23.125	0.27183	0.35378
12.008	23.458	0.31581	0.30269
12.008	23.792	0.31842	0.31138
12.008	24.125	0.38404	0.30424
12.008	24.458	0.45305	0.32132
12.008	24.792	0.57967	0.32389
12.008	25.125	0.83735	0.21475
12.008	25.458	1.3231	-0.066045
12.008	25.792	1.9865	-0.36819
12.008	26.125	2.5827	-0.62756
12.008	26.458	3.0038	-0.66039
12.008	26.792	3.3994	-0.6539
12.008	27.125	3.7028	-0.49739
12.008	27.458	3.8285	-0.31551
12.008	27.792	3.8568	-0.14435
12.008	28.125	3.939	0.040476
12.008	28.458	4.3576	0.11036
12.008	28.792	4.7887	-0.056894
12.008	29.125	4.8417	-0.32503
12.008	29.458	4.8172	-1.135
12.342	9.7917	-0.14097	0.46817
12.342	10.125	-0.13714	0.45884
12.342	10.458	-0.12213	0.45181
12.342	10.792	-0.1221	0.45525
12.342	11.125	-0.13608	0.46556
12.342	11.458	-0.15224	0.47609
12.342	11.792	-0.15832	0.47602
12.342	12.125	-0.14303	0.46813
12.342	12.458	-0.12475	0.45836
12.342	12.792	-0.11372	0.44883
12.342	13.125	-0.11898	0.44115
12.342	13.458	-0.13115	0.43972
12.342	13.792	-0.13649	0.43678
12.342	14.125	-0.14783	0.43883
12.342	14.458	-0.15407	0.43968
12.342	14.792	-0.15515	0.43894
12.342	15.125	-0.14696	0.43748
12.342	15.458	-0.14623	0.43353
12.342	15.792	-0.1604	0.42347
12.342	16.125	-0.16459	0.41551
12.342	16.458	-0.16996	0.40866
12.342	16.792	-0.17984	0.4101
12.342	17.125	-0.17879	0.4196
12.342	17.458	-0.16854	0.43122
12.342	17.792	-0.15572	0.42891
12.342	18.125	-0.14941	0.43233
12.342	18.458	-0.14308	0.43072
12.342	18.792	-0.13286	0.41668
12.342	19.125	-0.12873	0.414
12.342	19.458	-0.11899	0.41433
12.342	19.792	-0.093208	0.41143
12.342	20.125	-0.058616	0.40373
12.342	20.458	-0.039357	0.40213
12.342	20.792	-0.029285	0.40376
12.342	21.125	-0.0069865	0.42567
12.342	21.458	0.017438	0.4415
12.342	21.792	0.043094	0.44508
12.342	22.125	0.084248	0.43928
12.342	22.458	0.16249	0.42697
12.342	22.792	0.23772	0.41338
12.342	23.125	0.29787	0.37423
12.342	23.458	0.35406	0.34494
12.342	23.792	0.38786	0.33379
12.342	24.125	0.40081	0.3134
12.342	24.458	0.48739	0.36612
12.342	24.792	0.61299	0.40196
12.342	25.125	0.82917	0.30987
12.342	25.458	1.3233	-0.01342
12.342	25.792	1.9813	-0.28515
12.342	26.125	2.6527	-0.61314
12.342	26.458	3.1501	-0.70553
12.342	26.792	3.4569	-0.66026
12.342	27.125	3.6337	-0.53478
12.342	27.458	3.771	-0.34396
12.342	27.792	3.9596	-0.1988
12.342	28.125	4.1424	-0.0080687
12.342	28.458	4.5497	-0.023034
12.342	28.792	4.9523	-0.16145
12.342	29.125	4.8227	-0.41359
12.342	29.458	4.5747	-1.0666
12.675	9.7917	-0.14173	0.47171
12.675	10.125	-0.13249	0.45622
12.675	10.458	-0.11205	0.45204
12.675	10.792	-0.11892	0.45925
12.675	11.125	-0.13358	0.47597
12.675	11.458	-0.14126	0.48295
12.675	11.792	-0.145	0.48645
12.675	12.125	-0.13309	0.48257
12.675	12.458	-0.12009	0.46916
12.675	12.792	-0.10921	0.45645
12.675	13.125	-0.11741	0.44955
12.675	13.458	-0.12974	0.44808
12.675	13.792	-0.13403	0.4443
12.675	14.125	-0.1399	0.45054
12.675	14.458	-0.14311	0.44938
12.675	14.792	-0.14679	0.44103
12.675	15.125	-0.1392	0.43628
12.675	15.458	-0.13846	0.44036
12.675	15.792	-0.1513	0.43018
12.675	16.125	-0.15622	0.41642
12.675	16.458	-0.16034	0.41136
12.675	16.792	-0.16687	0.41629
12.675	17.125	-0.16602	0.42288
12.675	17.458	-0.15795	0.43148
12.675	17.792	-0.15061	0.43475
12.675	18.125	-0.13956	0.44037
12.675	18.458	-0.13975	0.43443
12.675	18.792	-0.13744	0.41957
12.675	19.125	-0.13279	0.41323
12.675	19.458	-0.11779	0.40816
12.675	19.792	-0.090024	0.40659
12.675	20.125	-0.056721	0.40417
12.675	20.458	-0.036763	0.40598
12.675	20.792	-0.029971	0.40813
12.675	21.125	-0.029475	0.4235
12.675	21.458	-0.016113	0.44025
12.675	21.792	0.016857	0.44193
12.675	22.125	0.076012	0.44004
12.675	22.458	0.1585	0.416
12.675	22.792	0.22973	0.40697
12.675	23.125	0.28332	0.3889
12.675	23.458	0.38158	0.37403
12.675	23.792	0.44663	0.36967
12.675	24.125	0.47907	0.36594
12.675	24.458	0.54624	0.43017
12.675	24.792	0.681	0.47123
12.675	25.125	0.81731	0.46508
12.675	25.458	1.2513	0.18531
12.675	25.792	1.873	-0.15517
12.675	26.125	2.561	-0.54779
12.675	26.458	3.1031	-0.73984
12.675	26.792	3.4601	-0.71164
12.675	27.125	3.606	-0.60229
12.675	27.458	3.7154	-0.47638
12.675	27.792	3.9557	-0.39532
12.675	28.125	4.1809	-0.31251
12.675	28.458	4.6703	-0.37065
12.675	28.792	5.0353	-0.46958
12.675	29.125	4.5696	-0.62971
12.675	29.458	3.7006	-1.1866
13.008	9.7917	-0.14363	0.46314
13.008	10.125	-0.1333	0.45348
13.008	10.458	-0.11283	0.45077
13.008	10.792	-0.11804	0.45433
13.008	11.125	-0.12823	0.4666
13.008	11.458	-0.13067	0.47482
13.008	11.792	-0.13838	0.47875
13.008	12.125	-0.13498	0.47192
13.008	12.458	-0.12185	0.4652
13.008	12.792	-0.11024	0.46078
13.008	13.125	-0.11855	0.45834
13.008	13.458	-0.13074	0.45593
13.008	13.792	-0.13438	0.45198
13.008	14.125	-0.13711	0.45514
13.008	14.458	-0.13841	0.45074
13.008	14.792	-0.13331	0.44095
13.008	15.125	-0.12293	0.43335
13.008	15.458	-0.12373	0.4343
13.008	15.792	-0.14132	0.43244
13.008	16.125	-0.14553	0.42471
13.008	16.458	-0.14897	0.4206
13.008	16.792	-0.15265	0.42796
13.008	17.125	-0.14872	0.43571
13.008	17.458	-0.14682	0.44623
13.008	17.792	-0.14444	0.44922
13.008	18.125	-0.13827	0.44809
13.008	18.458	-0.1458	0.43596
13.008	18.792	-0.13975	0.42852
13.008	19.125	-0.12597	0.42313
13.008	19.458	-0.10655	0.41502
13.008	19.792	-0.080625	0.41744
13.008	20.125	-0.055349	0.41524
13.008	20.458	-0.04397	0.40693
13.008	20.792	-0.037518	0.4152
13.008	21.125	-0.042666	0.42163
13.008	21.458	-0.036103	0.4308
13.008	21.792	-0.0038514	0.44189
13.008	22.125	0.062296	0.43128
13.008	22.458	0.14092	0.40491
13.008	22.792	0.21425	0.39303
13.008	23.125	0.25424	0.40413
13.008	23.458	0.3379	0.40476
13.008	23.792	0.4487	0.40086
13.008	24.125	0.53908	0.4277
13.008	24.458	0.6189	0.47914
13.008	24.792	0.75799	0.49791
13.008	25.125	0.88353	0.5494
13.008	25.458	1.2944	0.36695
13.008	25.792	1.8799	-0.0018603
13.008	26.125	2.5088	-0.44416
13.008	26.458	3.0261	-0.80477
13.008	26.792	3.4343	-0.87064
13.008	27.125	3.6597	-0.81446
13.008	27.458	3.777	-0.64467
13.008	27.792	3.9364	-0.62224
13.008	28.125	4.1575	-0.66687
13.008	28.458	4.5881	-0.67705
13.008	28.792	4.9023	-0.73266
13.008	29.125	4.0439	-0.87659
13.008	29.458	2.165	-1.4442
13.342	9.7917	-0.14467	0.45353
13.342	10.125	-0.13587	0.45101
13.342	10.458	-0.11716	0.45742
13.342	10.792	-0.12111	0.45912
13.342	11.125	-0.13018	0.45646
13.342	11.458	-0.13142	0.45922
13.342	11.792	-0.13681	0.45883
13.342	12.125	-0.13754	0.45054
13.342	12.458	-0.12631	0.44216
13.342	12.792	-0.10581	0.44412
13.342	13.125	-0.10836	0.4469
13.342	13.458	-0.12345	0.44424
13.342	13.792	-0.13147	0.4456
13.342	14.125	-0.13531	0.44843
13.342	14.458	-0.13774	0.43902
13.342	14.792	-0.13233	0.42947
13.342	15.125	-0.12168	0.42338
13.342	15.458	-0.12025	0.4186
13.342	15.792	-0.14043	0.41968
13.342	16.125	-0.14737	0.42057
13.342	16.458	-0.14679	0.42142
13.342	16.792	-0.14612	0.42482
13.342	17.125	-0.1432	0.43047
13.342	17.458	-0.14088	0.44057
13.342	17.792	-0.13485	0.44316
13.342	18.125	-0.14003	0.44153
13.342	18.458	-0.14899	0.42916
13.342	18.792	-0.13406	0.42226
13.342	19.125	-0.11003	0.42043
13.342	19.458	-0.089785	0.42202
13.342	19.792	-0.075784	0.42782
13.342	20.125	-0.061229	0.41771
13.342	20.458	-0.057574	0.40197
13.342	20.792	-0.048875	0.41156
13.342	21.125	-0.043713	0.4147
13.342	21.458	-0.027272	0.41747
13.342	21.792	0.0017601	0.42302
13.342	22.125	0.067947	0.41038
13.342	22.458	0.14452	0.39949
13.342	22.792	0.21049	0.40258
13.342	23.125	0.23579	0.44706
13.342	23.458	0.29914	0.48582
13.342	23.792	0.42921	0.50782
13.342	24.125	0.54609	0.53571
13.342	24.458	0.66018	0.57452
13.342	24.792	0.81256	0.63231
13.342	25.125	0.95286	0.65737
13.342	25.458	1.3468	0.47219
13.342	25.792	1.9231	0.13395
13.342	26.125	2.492	-0.22192
13.342	26.458	2.9461	-0.55588
13.342	26.792	3.2942	-0.66655
13.342	27.125	3.573	-0.70894
13.342	27.458	3.7757	-0.65829
13.342	27.792	3.9624	-0.62335
13.342	28.125	4.2325	-0.71323
13.342	28.458	4.6161	-0.61898
13.342	28.792	4.9147	-0.56688
13.342	29.125	3.9889	-0.6343
13.342	29.458	1.5918	-1.2597
13.675	9.7917	-0.13921	0.45896
13.675	10.125	-0.13733	0.45651
13.675	10.458	-0.12415	0.45921
13.675	10.792	-0.12423	0.45805
13.675	11.125	-0.13597	0.45075
13.675	11.458	-0.13376	0.44881
13.675	11.792	-0.12838	0.4448
13.675	12.125	-0.13002	0.43784
13.675	12.458	-0.12369	0.42821
13.675	12.792	-0.099595	0.43298
13.675	13.125	-0.098357	0.4397
13.675	13.458	-0.11439	0.43606
13.675	13.792	-0.12287	0.43378
13.675	14.125	-0.13203	0.43361
13.675	14.458	-0.14111	0.42925
13.675	14.792	-0.14067	0.42493
13.675	15.125	-0.13062	0.41832
13.675	15.458	-0.12465	0.41309
13.675	15.792	-0.13756	0.41465
13.675	16.125	-0.14167	0.41988
13.675	16.458	-0.14032	0.42495
13.675	16.792	-0.14504	0.42485
13.675	17.125	-0.14659	0.42575
13.675	17.458	-0.13507	0.42747
13.675	17.792	-0.12246	0.42622
13.675	18.125	-0.13263	0.42922
13.675	18.458	-0.13613	0.42432
13.675	18.792	-0.12484	0.41921
13.675	19.125	-0.10469	0.42402
13.675	19.458	-0.089094	0.43219
13.675	19.792	-0.07937	0.42986
13.675	20.125	-0.066272	0.41697
13.675	20.458	-0.066014	0.40855
13.675	20.792	-0.05079	0.41513
13.675	21.125	-0.033956	0.41504
13.675	21.458	-0.014751	0.41308
13.675	21.792	0.0037536	0.41842
13.675	22.125	0.051758	0.42014
13.675	22.458	0.12661	0.42381
13.675	22.792	0.18981	0.4385
13.675	23.125	0.21967	0.48151
13.675	23.458	0.31401	0.54575
13.675	23.792	0.41948	0.60199
13.675	24.125	0.54257	0.61985
13.675	24.458	0.69908	0.65159
13.675	24.792	0.90643	0.6923
13.675	25.125	1.1299	0.63851
13.675	25.458	1.5137	0.46152
13.675	25.792	1.9365	0.28669
13.675	26.125	2.3936	0.0608
13.675	26.458	2.8078	-0.18915
13.675	26.792	3.1413	-0.41247
13.675	27.125	3.4615	-0.6201
13.675	27.458	3.6969	-0.64539
13.675	27.792	3.9733	-0.52099
13.675	28.125	4.2393	-0.47904
13.675	28.458	4.6005	-0.41835
13.675	28.792	4.8134	-0.4201
13.675	29.125	4.3069	-0.46965
13.675	29.458	3.0362	-1.086
14.008	9.7917	-0.13294	0.46084
14.008	10.125	-0.13039	0.45634
14.008	10.458	-0.11183	0.44742
14.008	10.792	-0.1093	0.44736
14.008	11.125	-0.12619	0.44657
14.008	11.458	-0.12452	0.44326
14.008	11.792	-0.11743	0.44067
14.008	12.125	-0.11616	0.43118
14.008	12.458	-0.10786	0.42345
14.008	12.792	-0.093113	0.42611
14.008	13.125	-0.095262	0.43073
14.008	13.458	-0.10418	0.42944
14.008	13.792	-0.1103	0.41984
14.008	14.125	-0.12361	0.41415
14.008	14.458	-0.13346	0.41456
14.008	14.792	-0.13458	0.41625
14.008	15.125	-0.12639	0.40718
14.008	15.458	-0.11996	0.40661
14.008	15.792	-0.12813	0.41643
14.008	16.125	-0.13186	0.42146
14.008	16.458	-0.13217	0.4223
14.008	16.792	-0.13872	0.42624
14.008	17.125	-0.14085	0.42654
14.008	17.458	-0.13155	0.4203
14.008	17.792	-0.12055	0.41185
14.008	18.125	-0.12887	0.41796
14.008	18.458	-0.12872	0.41498
14.008	18.792	-0.12823	0.41407
14.008	19.125	-0.12052	0.42461
14.008	19.458	-0.10744	0.43223
14.008	19.792	-0.090532	0.42395
14.008	20.125	-0.069475	0.41465
14.008	20.458	-0.063746	0.41591
14.008	20.792	-0.049519	0.42773
14.008	21.125	-0.027561	0.42884
14.008	21.458	-0.018338	0.42396
14.008	21.792	-0.006114	0.43671
14.008	22.125	0.033553	0.45276
14.008	22.458	0.10547	0.46717
14.008	22.792	0.17547	0.48203
14.008	23.125	0.21831	0.50349
14.008	23.458	0.30423	0.58582
14.008	23.792	0.41535	0.64059
14.008	24.125	0.55	0.62837
14.008	24.458	0.72019	0.64985
14.008	24.792	1.0215	0.64345
14.008	25.125	1.3454	0.55936
14.008	25.458	1.6217	0.48234
14.008	25.792	1.8952	0.45667
14.008	26.125	2.2573	0.30184
14.008	26.458	2.6374	-0.02368
14.008	26.792	3.0427	-0.30539
14.008	27.125	3.4532	-0.50728
14.008	27.458	3.6785	-0.50859
14.008	27.792	3.9308	-0.51284
14.008	28.125	4.2368	-0.35558
14.008	28.458	4.6516	-0.30847
14.008	28.792	4.7964	-0.30717
14.008	29.125	4.6288	-0.3709
14.008	29.458	4.157	-1.0933
14.342	9.7917	-0.13303	0.45499
14.342	10.125	-0.12612	0.44913
14.342	10.458	-0.10039	0.43357
14.342	10.792	-0.097454	0.42921
14.342	11.125	-0.11214	0.4305
14.342	11.458	-0.11236	0.43133
14.342	11.792	-0.11455	0.43522
14.342	12.125	-0.11599	0.43092
14.342	12.458	-0.10549	0.42408
14.342	12.792	-0.090718	0.41865
14.342	13.125	-0.089634	0.41796
14.342	13.458	-0.094326	0.41938
14.342	13.792	-0.10566	0.40673
14.342	14.125	-0.11764	0.40019
14.342	14.458	-0.12443	0.40388
14.342	14.792	-0.12998	0.40952
14.342	15.125	-0.12258	0.40252
14.342	15.458	-0.11383	0.40241
14.342	15.792	-0.12338	0.41505
14.342	16.125	-0.13209	0.42048
14.342	16.458	-0.13711	0.42114
14.342	16.792	-0.13695	0.42783
14.342	17.125	-0.13295	0.42368
14.342	17.458	-0.12847	0.41362
14.342	17.792	-0.12355	0.40496
14.342	18.125	-0.12956	0.40881
14.342	18.458	-0.12498	0.40483
14.342	18.792	-0.12604	0.40854
14.342	19.125	-0.12917	0.42888
14.342	19.458	-0.1233	0.43289
14.342	19.792	-0.1085	0.42488
14.342	20.125	-0.083879	0.42085
14.342	20.458	-0.075611	0.42421
14.342	20.792	-0.064459	0.44334
14.342	21.125	-0.04569	0.45792
14.342	21.458	-0.042034	0.46533
14.342	21.792	-0.023624	0.47856
14.342	22.125	0.028337	0.49652
14.342	22.458	0.096111	0.51013
14.342	22.792	0.13902	0.51859
14.342	23.125	0.18027	0.52599
14.342	23.458	0.28455	0.6044
14.342	23.792	0.47308	0.62898
14.342	24.125	0.64419	0.59976
14.342	24.458	0.8404	0.5441
14.342	24.792	1.1321	0.5243
14.342	25.125	1.4415	0.49455
14.342	25.458	1.6472	0.48715
14.342	25.792	1.9077	0.4179
14.342	26.125	2.1919	0.32289
14.342	26.458	2.5517	0.039134
14.342	26.792	3.0065	-0.25559
14.342	27.125	3.4166	-0.37626
14.342	27.458	3.6726	-0.45741
14.342	27.792	3.9785	-0.45109
14.342	28.125	4.358	-0.35144
14.342	28.458	4.7323	-0.3441
14.342	28.792	4.8031	-0.34472
14.342	29.125	4.723	-0.4443
14.342	29.458	4.6287	-1.1111
14.675	9.7917	-0.13283	0.44428
14.675	10.125	-0.12731	0.44648
14.675	10.458	-0.10015	0.43246
14.675	10.792	-0.094209	0.4256
14.675	11.125	-0.11095	0.419
14.675	11.458	-0.11127	0.4176
14.675	11.792	-0.11522	0.42509
14.675	12.125	-0.12015	0.43668
14.675	12.458	-0.10821	0.42718
14.675	12.792	-0.088613	0.41331
14.675	13.125	-0.086632	0.40642
14.675	13.458	-0.092949	0.40882
14.675	13.792	-0.10125	0.4036
14.675	14.125	-0.11075	0.4061
14.675	14.458	-0.11899	0.40927
14.675	14.792	-0.12917	0.40683
14.675	15.125	-0.12149	0.40413
14.675	15.458	-0.11216	0.40639
14.675	15.792	-0.12699	0.41178
14.675	16.125	-0.13949	0.41741
14.675	16.458	-0.14131	0.41801
14.675	16.792	-0.1397	0.41967
14.675	17.125	-0.13225	0.41212
14.675	17.458	-0.1222	0.40459
14.675	17.792	-0.11441	0.40383
14.675	18.125	-0.12171	0.40304
14.675	18.458	-0.11956	0.40221
14.675	18.792	-0.11552	0.41638
14.675	19.125	-0.11871	0.43408
14.675	19.458	-0.11571	0.43367
14.675	19.792	-0.11268	0.41984
14.675	20.125	-0.093369	0.42687
14.675	20.458	-0.077999	0.43274
14.675	20.792	-0.076068	0.44647
14.675	21.125	-0.071664	0.47523
14.675	21.458	-0.070833	0.49969
14.675	21.792	-0.055852	0.51963
14.675	22.125	0.0059234	0.52973
14.675	22.458	0.074222	0.54003
14.675	22.792	0.11909	0.53719
14.675	23.125	0.16651	0.54713
14.675	23.458	0.26522	0.61325
14.675	23.792	0.45887	0.60548
14.675	24.125	0.67985	0.52415
14.675	24.458	0.93207	0.38733
14.675	24.792	1.2627	0.32633
14.675	25.125	1.5169	0.29523
14.675	25.458	1.7016	0.28908
14.675	25.792	1.9155	0.27492
14.675	26.125	2.1892	0.26702
14.675	26.458	2.4767	0.034157
14.675	26.792	2.9259	-0.28002
14.675	27.125	3.3484	-0.37088
14.675	27.458	3.6932	-0.36968
14.675	27.792	4.01	-0.36199
14.675	28.125	4.401	-0.35583
14.675	28.458	4.6463	-0.30567
14.675	28.792	4.665	-0.28094
14.675	29.125	4.2475	-0.3764
14.675	29.458	3.6656	-1.1716
15.008	9.7917	-0.12533	0.42748
15.008	10.125	-0.11959	0.43256
15.008	10.458	-0.10027	0.42739
15.008	10.792	-0.10009	0.41873
15.008	11.125	-0.10896	0.40823
15.008	11.458	-0.10579	0.40389
15.008	11.792	-0.10661	0.41188
15.008	12.125	-0.10747	0.42441
15.008	12.458	-0.10006	0.4224
15.008	12.792	-0.084035	0.41407
15.008	13.125	-0.088284	0.40649
15.008	13.458	-0.099942	0.40225
15.008	13.792	-0.10181	0.40377
15.008	14.125	-0.10664	0.41629
15.008	14.458	-0.11719	0.41816
15.008	14.792	-0.123	0.41397
15.008	15.125	-0.11436	0.41634
15.008	15.458	-0.11088	0.41462
15.008	15.792	-0.12808	0.41097
15.008	16.125	-0.13675	0.41402
15.008	16.458	-0.13696	0.41234
15.008	16.792	-0.1375	0.4116
15.008	17.125	-0.13036	0.40164
15.008	17.458	-0.11964	0.40093
15.008	17.792	-0.11018	0.40667
15.008	18.125	-0.11273	0.40565
15.008	18.458	-0.11306	0.40526
15.008	18.792	-0.1097	0.41747
15.008	19.125	-0.11113	0.43178
15.008	19.458	-0.10574	0.43134
15.008	19.792	-0.1052	0.4129
15.008	20.125	-0.087413	0.41755
15.008	20.458	-0.076078	0.42622
15.008	20.792	-0.082881	0.43961
15.008	21.125	-0.085238	0.46524
15.008	21.458	-0.075966	0.4986
15.008	21.792	-0.060504	0.52092
15.008	22.125	-0.028241	0.52908
15.008	22.458	0.033989	0.53284
15.008	22.792	0.083901	0.54294
15.008	23.125	0.10833	0.58819
15.008	23.458	0.20858	0.62826
15.008	23.792	0.45683	0.57041
15.008	24.125	0.8025	0.43933
15.008	24.458	1.146	0.25101
15.008	24.792	1.5469	0.093058
15.008	25.125	1.7907	-0.0042549
15.008	25.458	1.9499	0.044109
15.008	25.792	2.0305	0.10725
15.008	26.125	2.198	0.10015
15.008	26.458	2.5649	-0.13923
15.008	26.792	2.9602	-0.33735
15.008	27.125	3.3633	-0.3762
15.008	27.458	3.6705	-0.36915
15.008	27.792	3.9799	-0.38305
15.008	28.125	4.4366	-0.35827
15.008	28.458	4.6388	-0.30325
15.008	28.792	4.4925	-0.24358
15.008	29.125	3.4924	-0.30754
15.008	29.458	1.8797	-1.0868
15.342	9.7917	-0.11077	0.40643
15.342	10.125	-0.10657	0.41689
15.342	10.458	-0.099163	0.4141
15.342	10.792	-0.1032	0.40411
15.342	11.125	-0.10088	0.39121
15.342	11.458	-0.092455	0.38767
15.342	11.792	-0.096301	0.39334
15.342	12.125	-0.10005	0.40372
15.342	12.458	-0.096057	0.40348
15.342	12.792	-0.082907	0.40159
15.342	13.125	-0.086561	0.39652
15.342	13.458	-0.099734	0.39665
15.342	13.792	-0.10267	0.40287
15.342	14.125	-0.10949	0.41506
15.342	14.458	-0.12018	0.41385
15.342	14.792	-0.11774	0.42102
15.342	15.125	-0.10503	0.42995
15.342	15.458	-0.10574	0.42367
15.342	15.792	-0.12202	0.41042
15.342	16.125	-0.1283	0.40673
15.342	16.458	-0.1292	0.41021
15.342	16.792	-0.13019	0.40909
15.342	17.125	-0.12319	0.40204
15.342	17.458	-0.11397	0.40079
15.342	17.792	-0.10835	0.40468
15.342	18.125	-0.10793	0.40705
15.342	18.458	-0.10293	0.40941
15.342	18.792	-0.098812	0.41463
15.342	19.125	-0.10476	0.42655
15.342	19.458	-0.10479	0.43531
15.342	19.792	-0.10377	0.41899
15.342	20.125	-0.090834	0.41571
15.342	20.458	-0.087925	0.42341
15.342	20.792	-0.095008	0.43413
15.342	21.125	-0.094418	0.45229
15.342	21.458	-0.085031	0.48176
15.342	21.792	-0.070331	0.50104
15.342	22.125	-0.05375	0.52001
15.342	22.458	-0.034601	0.53409
15.342	22.792	0.0056942	0.55216
15.342	23.125	0.048593	0.61056
15.342	23.458	0.1651	0.62039
15.342	23.792	0.42275	0.51772
15.342	24.125	0.82166	0.36374
15.342	24.458	1.2853	0.13776
15.342	24.792	1.723	-0.021789
15.342	25.125	1.983	-0.19545
15.342	25.458	2.1368	-0.19117
15.342	25.792	2.1977	-0.12532
15.342	26.125	2.2532	-0.10025
15.342	26.458	2.5842	-0.22383
15.342	26.792	2.9554	-0.3294
15.342	27.125	3.284	-0.32389
15.342	27.458	3.5203	-0.33269
15.342	27.792	3.7351	-0.37722
15.342	28.125	4.2362	-0.38233
15.342	28.458	4.5417	-0.34685
15.342	28.792	4.471	-0.38522
15.342	29.125	3.5706	-0.4495
15.342	29.458	1.6567	-1.1767
15.675	9.7917	-0.096133	0.38795
15.675	10.125	-0.091534	0.39827
15.675	10.458	-0.082743	0.39456
15.675	10.792	-0.086076	0.38363
15.675	11.125	-0.085495	0.37088
15.675	11.458	-0.080921	0.36579
15.675	11.792	-0.091348	0.36569
15.675	12.125	-0.10475	0.37879
15.675	12.458	-0.10506	0.37719
15.675	12.792	-0.089194	0.37671
15.675	13.125	-0.086823	0.37713
15.675	13.458	-0.09566	0.38917
15.675	13.792	-0.09686	0.39833
15.675	14.125	-0.10671	0.40405
