x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.125	0.58827	0.35222
13.008	22.458	0.74665	0.32012
13.008	22.792	0.89615	0.29137
13.008	23.125	0.98449	0.27319
13.008	23.458	0.98034	0.28345
13.008	23.792	0.83254	0.27898
13.008	24.125	0.64343	0.24345
13.008	24.458	0.45756	0.23156
13.008	24.792	0.33371	0.16846
13.008	25.125	0.49588	0.10639
13.008	25.458	0.73726	-0.081688
13.008	25.792	1.0775	-0.18735
13.008	26.125	1.3886	-0.14208
13.008	26.458	1.4814	0.099399
13.008	26.792	1.5731	0.16301
13.008	27.125	1.4775	0.21393
13.008	27.458	1.39	0.23222
13.008	27.792	1.4596	0.22091
13.008	28.125	1.9325	0.13307
13.008	28.458	2.6643	-0.043527
13.008	28.792	3.4973	-0.26044
13.008	29.125	4.1197	-0.73216
13.008	29.458	4.7637	-1.3462
13.342	9.7917	-0.28115	0.42896
13.342	10.125	-0.28789	0.40761
13.342	10.458	-0.28257	0.39599
13.342	10.792	-0.27225	0.38162
13.342	11.125	-0.25235	0.36872
13.342	11.458	-0.22373	0.36004
13.342	11.792	-0.20268	0.34791
13.342	12.125	-0.19857	0.33729
13.342	12.458	-0.19157	0.32639
13.342	12.792	-0.16025	0.30654
13.342	13.125	-0.13582	0.31077
13.342	13.458	-0.12321	0.33085
13.342	13.792	-0.11164	0.34564
13.342	14.125	-0.10043	0.34645
13.342	14.458	-0.1012	0.33984
13.342	14.792	-0.095699	0.33642
13.342	15.125	-0.072586	0.33664
13.342	15.458	-0.058482	0.33888
13.342	15.792	-0.057172	0.33246
13.342	16.125	-0.061113	0.31911
13.342	16.458	-0.061095	0.31711
13.342	16.792	-0.051492	0.31606
13.342	17.125	-0.035233	0.31934
13.342	17.458	-0.014196	0.32783
13.342	17.792	0.013692	0.32099
13.342	18.125	0.026503	0.31069
13.342	18.458	0.042234	0.29831
13.342	18.792	0.060349	0.31624
13.342	19.125	0.075333	0.32498
13.342	19.458	0.098679	0.33223
13.342	19.792	0.12984	0.33977
13.342	20.125	0.16346	0.34805
13.342	20.458	0.18604	0.34998
13.342	20.792	0.22294	0.35407
13.342	21.125	0.28217	0.3744
13.342	21.458	0.36287	0.39087
13.342	21.792	0.49845	0.37907
13.342	22.125	0.64941	0.35123
13.342	22.458	0.80404	0.35577
13.342	22.792	0.94841	0.37387
13.342	23.125	1.019	0.39322
13.342	23.458	1.0224	0.42117
13.342	23.792	0.88338	0.41617
13.342	24.125	0.69389	0.37762
13.342	24.458	0.56245	0.31816
13.342	24.792	0.51772	0.19854
13.342	25.125	0.64973	0.072254
13.342	25.458	0.92222	-0.11929
13.342	25.792	1.2086	-0.21429
13.342	26.125	1.4858	-0.17572
13.342	26.458	1.5964	-0.074165
13.342	26.792	1.6503	-0.075189
13.342	27.125	1.5506	-0.079717
13.342	27.458	1.5171	-0.089619
13.342	27.792	1.5437	0.046902
13.342	28.125	1.9981	-0.16886
13.342	28.458	2.7727	-0.46146
13.342	28.792	3.4905	-0.66988
13.342	29.125	3.643	-0.87698
13.342	29.458	3.4723	-1.2739
13.675	9.7917	-0.2715	0.41513
13.675	10.125	-0.26847	0.39478
13.675	10.458	-0.26919	0.38717
13.675	10.792	-0.25944	0.37356
13.675	11.125	-0.23538	0.35273
13.675	11.458	-0.20894	0.33604
13.675	11.792	-0.18972	0.32758
13.675	12.125	-0.17628	0.3205
13.675	12.458	-0.16815	0.30857
13.675	12.792	-0.15093	0.28615
13.675	13.125	-0.1306	0.29519
13.675	13.458	-0.11455	0.32148
13.675	13.792	-0.10214	0.34534
13.675	14.125	-0.093054	0.34692
13.675	14.458	-0.096473	0.343
13.675	14.792	-0.085451	0.34191
13.675	15.125	-0.0575	0.33515
13.675	15.458	-0.046827	0.33339
13.675	15.792	-0.050042	0.32988
13.675	16.125	-0.054658	0.32046
13.675	16.458	-0.048357	0.31408
13.675	16.792	-0.032644	0.30754
13.675	17.125	-0.02032	0.31271
13.675	17.458	-0.0025097	0.32544
13.675	17.792	0.018659	0.33004
13.675	18.125	0.029409	0.33143
13.675	18.458	0.03857	0.32042
13.675	18.792	0.052921	0.32225
13.675	19.125	0.071593	0.3301
13.675	19.458	0.10252	0.34219
13.675	19.792	0.13744	0.34408
13.675	20.125	0.17619	0.35019
13.675	20.458	0.19918	0.35436
13.675	20.792	0.22865	0.35418
13.675	21.125	0.29413	0.3718
13.675	21.458	0.39776	0.38571
13.675	21.792	0.54954	0.3683
13.675	22.125	0.70354	0.37565
13.675	22.458	0.86497	0.40354
13.675	22.792	1.0069	0.45425
13.675	23.125	1.0679	0.49815
13.675	23.458	1.0288	0.55665
13.675	23.792	0.88406	0.57982
13.675	24.125	0.73584	0.52476
13.675	24.458	0.68376	0.44048
13.675	24.792	0.71337	0.30804
13.675	25.125	0.79539	0.18685
13.675	25.458	1.0617	0.020831
13.675	25.792	1.2859	-0.11679
13.675	26.125	1.6073	-0.12339
13.675	26.458	1.7971	-0.093985
13.675	26.792	1.7893	-0.13838
13.675	27.125	1.6114	-0.1254
13.675	27.458	1.766	-0.17382
13.675	27.792	1.9221	-0.12614
13.675	28.125	2.1149	-0.38464
13.675	28.458	2.6742	-0.67401
13.675	28.792	3.2746	-0.85887
13.675	29.125	3.3336	-1.0037
13.675	29.458	3.539	-1.2233
14.008	9.7917	-0.25478	0.39968
14.008	10.125	-0.24983	0.37791
14.008	10.458	-0.24376	0.36188
14.008	10.792	-0.2373	0.34769
14.008	11.125	-0.22045	0.3351
14.008	11.458	-0.19443	0.32381
14.008	11.792	-0.17944	0.31853
14.008	12.125	-0.16159	0.31098
14.008	12.458	-0.15362	0.30652
14.008	12.792	-0.1435	0.28999
14.008	13.125	-0.12022	0.29454
14.008	13.458	-0.10251	0.31598
14.008	13.792	-0.088632	0.3363
14.008	14.125	-0.083366	0.33537
14.008	14.458	-0.082972	0.32963
14.008	14.792	-0.071969	0.33094
14.008	15.125	-0.046561	0.32453
14.008	15.458	-0.036059	0.32512
14.008	15.792	-0.043496	0.33176
14.008	16.125	-0.048412	0.33326
14.008	16.458	-0.035171	0.32776
14.008	16.792	-0.011578	0.31632
14.008	17.125	0.0028185	0.30896
14.008	17.458	0.02033	0.30945
14.008	17.792	0.032559	0.32187
14.008	18.125	0.035605	0.33494
14.008	18.458	0.046194	0.33247
14.008	18.792	0.062837	0.33091
14.008	19.125	0.080365	0.33668
14.008	19.458	0.11368	0.34832
14.008	19.792	0.15162	0.34548
14.008	20.125	0.19242	0.35089
14.008	20.458	0.22151	0.36134
14.008	20.792	0.23901	0.36098
14.008	21.125	0.29899	0.37753
14.008	21.458	0.41421	0.39612
14.008	21.792	0.56732	0.40209
14.008	22.125	0.72574	0.43374
14.008	22.458	0.90986	0.45873
14.008	22.792	1.0507	0.49342
14.008	23.125	1.1296	0.53434
14.008	23.458	1.1016	0.61217
14.008	23.792	1.002	0.65938
14.008	24.125	0.85626	0.62979
14.008	24.458	0.78962	0.51109
14.008	24.792	0.84664	0.35551
14.008	25.125	0.95078	0.2256
14.008	25.458	1.222	0.075091
14.008	25.792	1.4002	-0.010993
14.008	26.125	1.7393	-0.087602
14.008	26.458	1.9437	-0.12444
14.008	26.792	1.9531	-0.12489
14.008	27.125	1.8606	-0.070249
14.008	27.458	2.1462	-0.2301
14.008	27.792	2.427	-0.41405
14.008	28.125	2.5093	-0.70507
14.008	28.458	2.7428	-0.80892
14.008	28.792	3.0616	-0.87254
14.008	29.125	2.8789	-0.97912
14.008	29.458	2.5574	-1.3687
14.342	9.7917	-0.25398	0.39647
14.342	10.125	-0.24776	0.37146
14.342	10.458	-0.22996	0.34988
14.342	10.792	-0.21928	0.33421
14.342	11.125	-0.21124	0.32361
14.342	11.458	-0.18773	0.31764
14.342	11.792	-0.17532	0.30836
14.342	12.125	-0.16257	0.30576
14.342	12.458	-0.1497	0.29972
14.342	12.792	-0.12578	0.28724
14.342	13.125	-0.10035	0.29849
14.342	13.458	-0.091	0.31328
14.342	13.792	-0.086988	0.32016
14.342	14.125	-0.082316	0.31512
14.342	14.458	-0.077128	0.31518
14.342	14.792	-0.064989	0.31382
14.342	15.125	-0.037009	0.31535
14.342	15.458	-0.022912	0.32547
14.342	15.792	-0.028176	0.33681
14.342	16.125	-0.02947	0.34188
14.342	16.458	-0.02194	0.33962
14.342	16.792	-0.00054736	0.33163
14.342	17.125	0.0181	0.31855
14.342	17.458	0.032673	0.30927
14.342	17.792	0.037672	0.31469
14.342	18.125	0.039802	0.32683
14.342	18.458	0.058123	0.3372
14.342	18.792	0.077342	0.35049
14.342	19.125	0.089505	0.35785
14.342	19.458	0.11803	0.36733
14.342	19.792	0.15831	0.36308
14.342	20.125	0.20384	0.37128
14.342	20.458	0.2328	0.38879
14.342	20.792	0.25723	0.3884
14.342	21.125	0.32278	0.39715
14.342	21.458	0.43724	0.42147
14.342	21.792	0.58186	0.45318
14.342	22.125	0.75638	0.49604
14.342	22.458	0.97795	0.50705
14.342	22.792	1.1084	0.5183
14.342	23.125	1.2158	0.54282
14.342	23.458	1.2493	0.61781
14.342	23.792	1.1929	0.67444
14.342	24.125	1.039	0.69991
14.342	24.458	0.93491	0.63143
14.342	24.792	0.88032	0.47247
14.342	25.125	0.94417	0.35489
14.342	25.458	1.158	0.18777
14.342	25.792	1.4054	0.072529
14.342	26.125	1.791	0.043198
14.342	26.458	1.951	-0.0076578
14.342	26.792	2.0425	-0.059711
14.342	27.125	2.1334	-0.14197
14.342	27.458	2.4721	-0.27935
14.342	27.792	2.6832	-0.49405
14.342	28.125	2.7792	-0.73979
14.342	28.458	2.8418	-0.79283
14.342	28.792	2.9421	-0.78238
14.342	29.125	2.6533	-0.7631
14.342	29.458	2.1912	-1.3731
14.675	9.7917	-0.24658	0.39731
14.675	10.125	-0.23374	0.37434
14.675	10.458	-0.21454	0.35113
14.675	10.792	-0.20242	0.33005
14.675	11.125	-0.1953	0.31929
14.675	11.458	-0.17834	0.31526
14.675	11.792	-0.16859	0.29807
14.675	12.125	-0.15702	0.29839
14.675	12.458	-0.13885	0.29976
14.675	12.792	-0.11084	0.28757
14.675	13.125	-0.092214	0.30152
14.675	13.458	-0.092993	0.30541
14.675	13.792	-0.085931	0.29611
14.675	14.125	-0.071241	0.29326
14.675	14.458	-0.059181	0.3023
14.675	14.792	-0.049466	0.29725
14.675	15.125	-0.025243	0.29303
14.675	15.458	-0.014786	0.30703
14.675	15.792	-0.015849	0.32239
14.675	16.125	-0.010418	0.32855
14.675	16.458	-0.0051293	0.32467
14.675	16.792	0.0067449	0.32585
14.675	17.125	0.024601	0.31984
14.675	17.458	0.038081	0.31258
14.675	17.792	0.036655	0.32042
14.675	18.125	0.0411	0.33223
14.675	18.458	0.059119	0.34903
14.675	18.792	0.074574	0.35834
14.675	19.125	0.088147	0.36038
14.675	19.458	0.10796	0.37809
14.675	19.792	0.14414	0.38716
14.675	20.125	0.20151	0.40782
14.675	20.458	0.23805	0.42769
14.675	20.792	0.26426	0.43084
14.675	21.125	0.32939	0.44192
14.675	21.458	0.44173	0.4649
14.675	21.792	0.56679	0.51927
14.675	22.125	0.73176	0.58107
14.675	22.458	0.99544	0.573
14.675	22.792	1.1828	0.56608
14.675	23.125	1.2945	0.56451
14.675	23.458	1.3704	0.57147
14.675	23.792	1.3241	0.61206
14.675	24.125	1.1908	0.68594
14.675	24.458	1.1009	0.70347
14.675	24.792	0.92062	0.68104
14.675	25.125	0.95834	0.57361
14.675	25.458	1.1304	0.38426
14.675	25.792	1.3392	0.24772
14.675	26.125	1.6366	0.25096
14.675	26.458	1.7722	0.15587
14.675	26.792	1.9945	0.13095
14.675	27.125	2.3713	-0.16996
14.675	27.458	2.6424	-0.3543
14.675	27.792	2.8823	-0.53517
14.675	28.125	3.0604	-0.73797
14.675	28.458	3.0789	-0.78778
14.675	28.792	2.9161	-0.75453
14.675	29.125	2.3637	-0.79285
14.675	29.458	1.2691	-1.4044
15.008	9.7917	-0.23614	0.38876
15.008	10.125	-0.22767	0.36863
15.008	10.458	-0.21198	0.34527
15.008	10.792	-0.19199	0.32554
15.008	11.125	-0.18032	0.31945
15.008	11.458	-0.16879	0.31596
15.008	11.792	-0.16771	0.29837
15.008	12.125	-0.15613	0.29935
15.008	12.458	-0.12617	0.30673
15.008	12.792	-0.093475	0.29601
15.008	13.125	-0.081193	0.30749
15.008	13.458	-0.082384	0.30423
15.008	13.792	-0.065273	0.29163
15.008	14.125	-0.046308	0.29445
15.008	14.458	-0.038406	0.30664
15.008	14.792	-0.03045	0.29846
15.008	15.125	-0.013577	0.28701
15.008	15.458	-0.0095681	0.30061
15.008	15.792	-0.016938	0.31899
15.008	16.125	-0.006847	0.32484
15.008	16.458	0.0056687	0.32021
15.008	16.792	0.01557	0.32052
15.008	17.125	0.01993	0.32311
15.008	17.458	0.036263	0.32958
15.008	17.792	0.044852	0.33047
15.008	18.125	0.046332	0.33758
15.008	18.458	0.059484	0.35269
15.008	18.792	0.070758	0.35752
15.008	19.125	0.087492	0.36592
15.008	19.458	0.1055	0.383
15.008	19.792	0.13648	0.39835
15.008	20.125	0.19119	0.42975
15.008	20.458	0.23257	0.45937
15.008	20.792	0.25307	0.48127
15.008	21.125	0.30112	0.5042
15.008	21.458	0.39964	0.52021
15.008	21.792	0.53646	0.56749
15.008	22.125	0.7062	0.63714
15.008	22.458	0.97318	0.65127
15.008	22.792	1.2115	0.66707
15.008	23.125	1.3469	0.65219
15.008	23.458	1.4263	0.63191
15.008	23.792	1.398	0.63759
15.008	24.125	1.3173	0.69228
15.008	24.458	1.2732	0.69377
15.008	24.792	1.1245	0.73587
15.008	25.125	1.0509	0.7302
15.008	25.458	1.1959	0.63152
15.008	25.792	1.4505	0.54755
15.008	26.125	1.7371	0.49124
15.008	26.458	1.9083	0.38119
15.008	26.792	2.1566	0.20871
15.008	27.125	2.5676	-0.088916
15.008	27.458	2.7997	-0.31972
15.008	27.792	3.0755	-0.4739
15.008	28.125	3.2652	-0.6073
15.008	28.458	3.4144	-0.7231
15.008	28.792	2.9564	-0.78784
15.008	29.125	1.9598	-0.80283
15.008	29.458	0.042726	-1.3557
15.342	9.7917	-0.23537	0.39135
15.342	10.125	-0.22867	0.37068
15.342	10.458	-0.21477	0.35054
15.342	10.792	-0.19297	0.33254
15.342	11.125	-0.17939	0.32528
15.342	11.458	-0.15929	0.32135
15.342	11.792	-0.15047	0.30795
15.342	12.125	-0.13666	0.30878
15.342	12.458	-0.10591	0.30949
15.342	12.792	-0.076615	0.29459
15.342	13.125	-0.071414	0.29384
15.342	13.458	-0.064659	0.30319
15.342	13.792	-0.03781	0.30298
15.342	14.125	-0.030244	0.30869
15.342	14.458	-0.037872	0.31747
15.342	14.792	-0.035606	0.30986
15.342	15.125	-0.016303	0.30435
15.342	15.458	-0.0049991	0.31525
15.342	15.792	-0.0099533	0.3264
15.342	16.125	0.0041399	0.32353
15.342	16.458	0.019328	0.32059
15.342	16.792	0.026901	0.32156
15.342	17.125	0.02024	0.32935
15.342	17.458	0.029583	0.33358
15.342	17.792	0.044296	0.33093
15.342	18.125	0.045025	0.33076
15.342	18.458	0.059802	0.3512
15.342	18.792	0.069179	0.36764
15.342	19.125	0.0862	0.37672
15.342	19.458	0.10591	0.39178
15.342	19.792	0.12799	0.42372
15.342	20.125	0.166	0.46139
15.342	20.458	0.20498	0.49218
15.342	20.792	0.23763	0.51988
15.342	21.125	0.27717	0.53651
15.342	21.458	0.3757	0.54664
15.342	21.792	0.52654	0.59082
15.342	22.125	0.70359	0.65293
15.342	22.458	0.97132	0.67179
15.342	22.792	1.2329	0.71666
15.342	23.125	1.4404	0.66657
15.342	23.458	1.5208	0.65235
15.342	23.792	1.5104	0.624
15.342	24.125	1.5208	0.68188
15.342	24.458	1.4905	0.67874
15.342	24.792	1.387	0.68719
15.342	25.125	1.3219	0.73695
15.342	25.458	1.3178	0.79077
15.342	25.792	1.4234	0.78215
15.342	26.125	1.7607	0.655
15.342	26.458	2.065	0.43099
15.342	26.792	2.3857	0.15565
15.342	27.125	2.7826	-0.10843
15.342	27.458	2.9968	-0.31258
15.342	27.792	3.1968	-0.49011
15.342	28.125	3.298	-0.56933
15.342	28.458	3.1901	-0.63214
15.342	28.792	2.7127	-0.73231
15.342	29.125	1.8244	-0.77982
15.342	29.458	-0.3963	-1.4136
15.675	9.7917	-0.23891	0.3955
15.675	10.125	-0.22222	0.36891
15.675	10.458	-0.20411	0.35496
15.675	10.792	-0.18635	0.34353
15.675	11.125	-0.17343	0.32753
15.675	11.458	-0.1549	0.31992
15.675	11.792	-0.14522	0.31065
15.675	12.125	-0.13102	0.31611
15.675	12.458	-0.09889	0.32095
15.675	12.792	-0.070791	0.29732
15.675	13.125	-0.067758	0.2833
15.675	13.458	-0.060812	0.29662
15.675	13.792	-0.035393	0.30659
15.675	14.125	-0.030519	0.31575
15.675	14.458	-0.036562	0.32092
15.675	14.792	-0.031061	0.31107
15.675	15.125	-0.011188	0.31652
15.675	15.458	0.0061512	0.3267
15.675	15.792	0.007773	0.32406
15.675	16.125	0.020687	0.31619
15.675	16.458	0.025211	0.31786
15.675	16.792	0.029122	0.31862
15.675	17.125	0.029302	0.32234
15.675	17.458	0.03407	0.32711
15.675	17.792	0.040992	0.32437
15.675	18.125	0.04794	0.31358
15.675	18.458	0.061357	0.33513
15.675	18.792	0.067702	0.36426
15.675	19.125	0.081293	0.38142
15.675	19.458	0.095903	0.40657
15.675	19.792	0.11569	0.45069
15.675	20.125	0.14988	0.47681
15.675	20.458	0.18292	0.49239
15.675	20.792	0.21986	0.51753
15.675	21.125	0.27368	0.5448
15.675	21.458	0.39965	0.56884
15.675	21.792	0.5666	0.61679
15.675	22.125	0.77581	0.65674
15.675	22.458	1.0614	0.67424
15.675	22.792	1.3412	0.73044
15.675	23.125	1.5256	0.72772
15.675	23.458	1.62	0.72237
15.675	23.792	1.6452	0.6485
15.675	24.125	1.6884	0.70114
15.675	24.458	1.66	0.71135
15.675	24.792	1.6389	0.70301
15.675	25.125	1.5332	0.71451
15.675	25.458	1.4477	0.73618
15.675	25.792	1.5561	0.7034
15.675	26.125	1.7637	0.62994
15.675	26.458	2.0282	0.38611
15.675	26.792	2.486	0.20645
15.675	27.125	2.9301	0.026658
15.675	27.458	3.1311	-0.074582
15.675	27.792	3.2672	-0.17889
15.675	28.125	3.2364	-0.27946
15.675	28.458	3.0233	-0.26969
15.675	28.792	2.7302	-0.21359
15.675	29.125	2.3478	-0.43578
15.675	29.458	1.5065	-1.3575
16.008	9.7917	-0.22424	0.3846
16.008	10.125	-0.20676	0.35725
16.008	10.458	-0.1794	0.35498
16.008	10.792	-0.16243	0.34836
16.008	11.125	-0.16092	0.33039
16.008	11.458	-0.14938	0.31487
16.008	11.792	-0.14109	0.30918
16.008	12.125	-0.12782	0.31955
16.008	12.458	-0.096751	0.31788
16.008	12.792	-0.06851	0.28917
16.008	13.125	-0.066773	0.27698
16.008	13.458	-0.06028	0.2805
16.008	13.792	-0.040367	0.28594
16.008	14.125	-0.035818	0.29669
16.008	14.458	-0.037485	0.30457
16.008	14.792	-0.028085	0.29749
16.008	15.125	-0.0053884	0.30703
16.008	15.458	0.011503	0.32598
16.008	15.792	0.014421	0.31836
16.008	16.125	0.022739	0.31066
16.008	16.458	0.025514	0.31711
16.008	16.792	0.031284	0.3134
16.008	17.125	0.036052	0.31001
16.008	17.458	0.037695	0.31635
16.008	17.792	0.039018	0.32744
16.008	18.125	0.039451	0.32612
16.008	18.458	0.040202	0.32995
16.008	18.792	0.040837	0.35109
16.008	19.125	0.057025	0.3744
16.008	19.458	0.074536	0.40637
16.008	19.792	0.1023	0.45235
16.008	20.125	0.14471	0.48049
16.008	20.458	0.16941	0.47845
16.008	20.792	0.18823	0.50119
16.008	21.125	0.24322	0.55965
16.008	21.458	0.38075	0.59883
16.008	21.792	0.54951	0.65422
16.008	22.125	0.79266	0.6921
16.008	22.458	1.1389	0.71331
16.008	22.792	1.4655	0.78604
16.008	23.125	1.66	0.80875
16.008	23.458	1.7747	0.81684
16.008	23.792	1.8173	0.70361
16.008	24.125	1.8662	0.71252
16.008	24.458	1.8278	0.74125
16.008	24.792	1.7823	0.75641
16.008	25.125	1.7046	0.73587
16.008	25.458	1.6086	0.76342
16.008	25.792	1.7639	0.6928
16.008	26.125	1.8881	0.66054
16.008	26.458	2.0551	0.4083
16.008	26.792	2.4654	0.26395
16.008	27.125	2.8358	0.16956
16.008	27.458	3.0427	0.10779
16.008	27.792	3.1534	0.11178
16.008	28.125	3.1168	0.15748
16.008	28.458	2.8625	0.27684
16.008	28.792	2.7169	0.31601
16.008	29.125	2.6292	-0.015083
16.008	29.458	2.4748	-1.0946
16.342	9.7917	-0.21452	0.37978
16.342	10.125	-0.20141	0.34773
16.342	10.458	-0.171	0.33962
16.342	10.792	-0.14853	0.34336
16.342	11.125	-0.15152	0.34245
16.342	11.458	-0.14322	0.32089
16.342	11.792	-0.12996	0.31486
16.342	12.125	-0.11584	0.31985
16.342	12.458	-0.096184	0.30685
16.342	12.792	-0.071393	0.28076
16.342	13.125	-0.067374	0.27072
16.342	13.458	-0.054474	0.26586
16.342	13.792	-0.037529	0.26994
16.342	14.125	-0.035538	0.28215
16.342	14.458	-0.03463	0.29629
16.342	14.792	-0.024171	0.29185
16.342	15.125	0.0053365	0.30187
16.342	15.458	0.0231	0.31836
16.342	15.792	0.022265	0.31484
16.342	16.125	0.021668	0.307
16.342	16.458	0.027022	0.30788
16.342	16.792	0.034896	0.29681
16.342	17.125	0.038455	0.29348
16.342	17.458	0.046612	0.30648
16.342	17.792	0.052502	0.33037
16.342	18.125	0.036514	0.33608
16.342	18.458	0.024667	0.33933
16.342	18.792	0.016442	0.3542
16.342	19.125	0.023389	0.37933
16.342	19.458	0.045842	0.40689
16.342	19.792	0.080739	0.43845
16.342	20.125	0.11996	0.46178
16.342	20.458	0.1424	0.45899
16.342	20.792	0.15688	0.47798
16.342	21.125	0.21316	0.53074
16.342	21.458	0.3202	0.59095
16.342	21.792	0.45243	0.64825
16.342	22.125	0.65359	0.70519
16.342	22.458	1.0313	0.74285
16.342	22.792	1.4749	0.76012
16.342	23.125	1.7272	0.78501
16.342	23.458	1.8804	0.77918
16.342	23.792	1.9867	0.69156
16.342	24.125	2.0265	0.6216
16.342	24.458	1.9578	0.60543
16.342	24.792	1.9087	0.60979
16.342	25.125	1.8023	0.60176
16.342	25.458	1.6438	0.58973
16.342	25.792	1.7225	0.52354
16.342	26.125	1.9144	0.55366
16.342	26.458	2.1531	0.42806
16.342	26.792	2.5406	0.29229
16.342	27.125	2.8331	0.27028
16.342	27.458	3.0609	0.26528
16.342	27.792	3.1924	0.29295
16.342	28.125	3.0422	0.39944
16.342	28.458	2.7185	0.52502
16.342	28.792	2.5947	0.52213
16.342	29.125	2.5006	0.15933
16.342	29.458	2.0248	-0.82806
16.675	9.7917	-0.20831	0.40527
16.675	10.125	-0.19757	0.37638
16.675	10.458	-0.17162	0.35431
16.675	10.792	-0.15488	0.34344
16.675	11.125	-0.15225	0.34001
16.675	11.458	-0.13351	0.33077
16.675	11.792	-0.11157	0.32818
16.675	12.125	-0.10395	0.31852
16.675	12.458	-0.095629	0.2867
16.675	12.792	-0.072453	0.26474
16.675	13.125	-0.056432	0.26489
16.675	13.458	-0.044019	0.26137
16.675	13.792	-0.03751	0.26022
16.675	14.125	-0.034206	0.2682
16.675	14.458	-0.028256	0.27622
16.675	14.792	-0.017534	0.27705
16.675	15.125	0.01322	0.2914
16.675	15.458	0.035556	0.3037
16.675	15.792	0.026922	0.30028
16.675	16.125	0.020015	0.28865
16.675	16.458	0.029964	0.28659
16.675	16.792	0.035072	0.28644
16.675	17.125	0.027071	0.28952
16.675	17.458	0.042286	0.29816
16.675	17.792	0.049791	0.32407
16.675	18.125	0.027771	0.33105
16.675	18.458	0.013461	0.34431
16.675	18.792	0.0024755	0.36251
16.675	19.125	0.00021379	0.3894
16.675	19.458	0.022179	0.41192
16.675	19.792	0.055928	0.42195
16.675	20.125	0.086445	0.43014
16.675	20.458	0.11748	0.43031
16.675	20.792	0.14444	0.43126
16.675	21.125	0.19075	0.4695
16.675	21.458	0.25641	0.53254
16.675	21.792	0.37442	0.58048
16.675	22.125	0.64612	0.63554
16.675	22.458	1.0842	0.64601
16.675	22.792	1.549	0.6281
16.675	23.125	1.8809	0.63051
16.675	23.458	2.0167	0.60119
16.675	23.792	2.1233	0.516
16.675	24.125	2.1869	0.42533
16.675	24.458	2.1101	0.35861
16.675	24.792	2.0875	0.3623
16.675	25.125	2.003	0.37007
16.675	25.458	1.8754	0.36463
16.675	25.792	1.8797	0.38037
16.675	26.125	2.1667	0.40287
16.675	26.458	2.3963	0.25551
16.675	26.792	2.6147	0.22351
16.675	27.125	2.8564	0.24494
16.675	27.458	3.0907	0.24422
16.675	27.792	3.1547	0.44056
16.675	28.125	2.8862	0.55708
16.675	28.458	2.5741	0.64811
16.675	28.792	2.5748	0.56624
16.675	29.125	2.4295	0.20395
16.675	29.458	1.5626	-0.73239
17.008	9.7917	-0.22228	0.40507
17.008	10.125	-0.19464	0.3872
17.008	10.458	-0.15579	0.37109
17.008	10.792	-0.14412	0.35456
17.008	11.125	-0.14541	0.33706
17.008	11.458	-0.12221	0.33268
17.008	11.792	-0.10254	0.32101
17.008	12.125	-0.10029	0.29968
17.008	12.458	-0.08831	0.26715
17.008	12.792	-0.055441	0.25086
17.008	13.125	-0.030656	0.25363
17.008	13.458	-0.032232	0.25794
17.008	13.792	-0.026306	0.25429
17.008	14.125	-0.024309	0.25622
17.008	14.458	-0.021684	0.25366
17.008	14.792	-0.014675	0.25765
17.008	15.125	0.015674	0.27882
17.008	15.458	0.035381	0.29348
17.008	15.792	0.021763	0.28851
17.008	16.125	0.021504	0.2747
17.008	16.458	0.035026	0.2711
17.008	16.792	0.037763	0.27866
17.008	17.125	0.027454	0.28833
17.008	17.458	0.040305	0.29328
17.008	17.792	0.049842	0.30864
17.008	18.125	0.031638	0.31647
17.008	18.458	0.012501	0.32803
17.008	18.792	-0.0017539	0.34906
17.008	19.125	-0.0032836	0.38166
17.008	19.458	0.014432	0.40261
17.008	19.792	0.034731	0.3946
17.008	20.125	0.046974	0.39464
17.008	20.458	0.068955	0.39128
17.008	20.792	0.10018	0.36961
17.008	21.125	0.14362	0.38992
17.008	21.458	0.209	0.4527
17.008	21.792	0.33989	0.51197
17.008	22.125	0.67581	0.52972
17.008	22.458	1.1357	0.50073
17.008	22.792	1.6496	0.43516
17.008	23.125	2.0906	0.40546
17.008	23.458	2.2379	0.36914
17.008	23.792	2.2728	0.28309
17.008	24.125	2.3147	0.18142
17.008	24.458	2.2479	0.12722
17.008	24.792	2.2337	0.093353
17.008	25.125	2.1783	0.030566
17.008	25.458	2.1173	0.014443
17.008	25.792	2.1058	0.11813
17.008	26.125	2.3025	0.13227
17.008	26.458	2.5713	0.0061874
17.008	26.792	2.6964	0.096741
17.008	27.125	2.8111	0.22544
17.008	27.458	3.0463	0.31654
17.008	27.792	2.9803	0.50834
