x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	0.074296	0.82554
11.675	23.458	0.051769	1.0023
11.675	23.792	0.046194	1.1989
11.675	24.125	0.1313	1.3099
11.675	24.458	0.29476	1.3435
11.675	24.792	0.44479	1.4014
11.675	25.125	0.53773	1.5012
11.675	25.458	0.55363	1.5571
11.675	25.792	0.76714	1.4289
11.675	26.125	1.0791	1.44
11.675	26.458	1.483	1.3478
11.675	26.792	2.0859	1.1199
11.675	27.125	2.5871	1.0153
11.675	27.458	2.7818	1.0521
11.675	27.792	2.8481	1.1449
11.675	28.125	2.8299	0.89952
11.675	28.458	2.9736	0.73809
11.675	28.792	3.1781	0.58041
11.675	29.125	3.2572	0.19686
11.675	29.458	3.1726	-0.86821
12.008	9.7917	-0.21383	0.38866
12.008	10.125	-0.21166	0.38052
12.008	10.458	-0.20386	0.35702
12.008	10.792	-0.20653	0.34881
12.008	11.125	-0.20865	0.35451
12.008	11.458	-0.19027	0.35229
12.008	11.792	-0.17376	0.33785
12.008	12.125	-0.16066	0.32598
12.008	12.458	-0.1376	0.3135
12.008	12.792	-0.11143	0.3065
12.008	13.125	-0.10179	0.31092
12.008	13.458	-0.099887	0.31969
12.008	13.792	-0.085078	0.31729
12.008	14.125	-0.077352	0.30571
12.008	14.458	-0.072742	0.30348
12.008	14.792	-0.057378	0.3158
12.008	15.125	-0.03848	0.31502
12.008	15.458	-0.032759	0.30362
12.008	15.792	-0.039033	0.30512
12.008	16.125	-0.036386	0.30727
12.008	16.458	-0.03501	0.30329
12.008	16.792	-0.03547	0.3131
12.008	17.125	-0.036624	0.31967
12.008	17.458	-0.035146	0.3157
12.008	17.792	-0.032396	0.31315
12.008	18.125	-0.042185	0.31737
12.008	18.458	-0.043288	0.32099
12.008	18.792	-0.036446	0.31389
12.008	19.125	-0.028621	0.29351
12.008	19.458	-0.022649	0.30414
12.008	19.792	-0.016968	0.31525
12.008	20.125	-0.00040928	0.32238
12.008	20.458	0.011753	0.32416
12.008	20.792	0.02271	0.35269
12.008	21.125	0.029266	0.39565
12.008	21.458	0.030945	0.439
12.008	21.792	0.036157	0.50934
12.008	22.125	0.06092	0.60561
12.008	22.458	0.078262	0.68891
12.008	22.792	0.046862	0.75689
12.008	23.125	0.013644	0.87045
12.008	23.458	-0.048664	1.0844
12.008	23.792	-0.090784	1.343
12.008	24.125	0.0041717	1.4578
12.008	24.458	0.17832	1.5469
12.008	24.792	0.35246	1.6108
12.008	25.125	0.41234	1.7324
12.008	25.458	0.42152	1.7829
12.008	25.792	0.68961	1.5443
12.008	26.125	1.0247	1.4685
12.008	26.458	1.355	1.3835
12.008	26.792	1.9449	1.2073
12.008	27.125	2.4459	1.0772
12.008	27.458	2.7333	1.1379
12.008	27.792	2.9332	1.2066
12.008	28.125	3.0104	1.0378
12.008	28.458	3.0623	0.88052
12.008	28.792	3.3667	0.64834
12.008	29.125	3.4153	0.27266
12.008	29.458	3.5259	-0.78028
12.342	9.7917	-0.20144	0.39745
12.342	10.125	-0.20165	0.38651
12.342	10.458	-0.18625	0.36309
12.342	10.792	-0.18091	0.35706
12.342	11.125	-0.1862	0.35435
12.342	11.458	-0.16376	0.33359
12.342	11.792	-0.14862	0.32292
12.342	12.125	-0.14569	0.32645
12.342	12.458	-0.13123	0.32048
12.342	12.792	-0.11384	0.30663
12.342	13.125	-0.10915	0.30276
12.342	13.458	-0.10859	0.31377
12.342	13.792	-0.093366	0.31816
12.342	14.125	-0.078425	0.30561
12.342	14.458	-0.066854	0.29965
12.342	14.792	-0.056137	0.30854
12.342	15.125	-0.041685	0.3108
12.342	15.458	-0.032956	0.30624
12.342	15.792	-0.033787	0.31039
12.342	16.125	-0.027999	0.31432
12.342	16.458	-0.021696	0.31826
12.342	16.792	-0.021407	0.33109
12.342	17.125	-0.025087	0.33171
12.342	17.458	-0.019674	0.32132
12.342	17.792	-0.01496	0.31698
12.342	18.125	-0.029113	0.31759
12.342	18.458	-0.033193	0.31592
12.342	18.792	-0.022044	0.31285
12.342	19.125	-0.014907	0.29665
12.342	19.458	-0.011645	0.31148
12.342	19.792	-0.0087982	0.32845
12.342	20.125	0.0059125	0.33648
12.342	20.458	0.016916	0.33329
12.342	20.792	0.02622	0.356
12.342	21.125	0.035565	0.39261
12.342	21.458	0.026437	0.45339
12.342	21.792	0.016622	0.53702
12.342	22.125	0.030391	0.63076
12.342	22.458	0.037166	0.72248
12.342	22.792	-0.025177	0.81464
12.342	23.125	-0.063662	0.93021
12.342	23.458	-0.10746	1.1087
12.342	23.792	-0.14878	1.3506
12.342	24.125	-0.060848	1.4675
12.342	24.458	0.10702	1.5739
12.342	24.792	0.27343	1.6571
12.342	25.125	0.34061	1.8138
12.342	25.458	0.39015	1.8698
12.342	25.792	0.59357	1.7001
12.342	26.125	0.98885	1.5497
12.342	26.458	1.4929	1.4492
12.342	26.792	2.0266	1.261
12.342	27.125	2.5845	1.0372
12.342	27.458	2.8729	1.0562
12.342	27.792	3.0819	1.0221
12.342	28.125	3.2256	0.88549
12.342	28.458	3.305	0.78155
12.342	28.792	3.6345	0.52358
12.342	29.125	3.6001	0.20623
12.342	29.458	3.6104	-0.73854
12.675	9.7917	-0.19521	0.40529
12.675	10.125	-0.19783	0.38796
12.675	10.458	-0.17946	0.36984
12.675	10.792	-0.17125	0.36922
12.675	11.125	-0.17506	0.35975
12.675	11.458	-0.15426	0.33232
12.675	11.792	-0.13473	0.32486
12.675	12.125	-0.12357	0.3242
12.675	12.458	-0.11607	0.3207
12.675	12.792	-0.11011	0.31132
12.675	13.125	-0.10997	0.3004
12.675	13.458	-0.11345	0.3076
12.675	13.792	-0.10414	0.31555
12.675	14.125	-0.080601	0.31469
12.675	14.458	-0.060003	0.30266
12.675	14.792	-0.048592	0.29022
12.675	15.125	-0.037306	0.29468
12.675	15.458	-0.028084	0.30517
12.675	15.792	-0.033193	0.31419
12.675	16.125	-0.025241	0.32088
12.675	16.458	-0.01291	0.33087
12.675	16.792	-0.010581	0.33915
12.675	17.125	-0.012312	0.33049
12.675	17.458	-0.0072577	0.32252
12.675	17.792	-0.0022341	0.32164
12.675	18.125	-0.012547	0.32055
12.675	18.458	-0.014224	0.31017
12.675	18.792	-0.00732	0.29962
12.675	19.125	-0.0078307	0.29224
12.675	19.458	-0.0092495	0.30694
12.675	19.792	-0.0087572	0.32015
12.675	20.125	0.0011292	0.33249
12.675	20.458	0.011332	0.33465
12.675	20.792	0.016253	0.36702
12.675	21.125	0.030907	0.41637
12.675	21.458	0.024528	0.46931
12.675	21.792	0.00094783	0.54701
12.675	22.125	-0.004801	0.63781
12.675	22.458	-0.015736	0.73307
12.675	22.792	-0.10342	0.84233
12.675	23.125	-0.16942	0.97211
12.675	23.458	-0.19164	1.141
12.675	23.792	-0.19459	1.3202
12.675	24.125	-0.089066	1.4158
12.675	24.458	0.16162	1.4901
12.675	24.792	0.40431	1.5272
12.675	25.125	0.47762	1.696
12.675	25.458	0.51037	1.8024
12.675	25.792	0.65629	1.6329
12.675	26.125	1.1024	1.5084
12.675	26.458	1.6927	1.3234
12.675	26.792	2.1923	1.05
12.675	27.125	2.7822	0.86955
12.675	27.458	3.0251	0.84835
12.675	27.792	3.1798	0.76183
12.675	28.125	3.287	0.67325
12.675	28.458	3.4973	0.65745
12.675	28.792	3.8534	0.48172
12.675	29.125	3.9636	0.059228
12.675	29.458	3.87	-0.74258
13.008	9.7917	-0.19471	0.40768
13.008	10.125	-0.20046	0.39108
13.008	10.458	-0.18934	0.37186
13.008	10.792	-0.17551	0.36508
13.008	11.125	-0.16731	0.35578
13.008	11.458	-0.1466	0.33703
13.008	11.792	-0.12629	0.33599
13.008	12.125	-0.1098	0.32098
13.008	12.458	-0.10624	0.31433
13.008	12.792	-0.10673	0.3055
13.008	13.125	-0.11208	0.29496
13.008	13.458	-0.11104	0.29804
13.008	13.792	-0.097987	0.30762
13.008	14.125	-0.077064	0.31763
13.008	14.458	-0.057873	0.30234
13.008	14.792	-0.044658	0.28191
13.008	15.125	-0.027813	0.28621
13.008	15.458	-0.01817	0.30203
13.008	15.792	-0.026913	0.31876
13.008	16.125	-0.021373	0.32324
13.008	16.458	-0.01425	0.31811
13.008	16.792	-0.019099	0.32
13.008	17.125	-0.018842	0.31963
13.008	17.458	-0.013106	0.31399
13.008	17.792	-0.0028816	0.31397
13.008	18.125	-0.0026687	0.31222
13.008	18.458	-0.0016978	0.30335
13.008	18.792	0.0020307	0.29648
13.008	19.125	-0.0020447	0.29032
13.008	19.458	-0.012298	0.28871
13.008	19.792	-0.011363	0.29808
13.008	20.125	0.0070864	0.31744
13.008	20.458	0.012601	0.33084
13.008	20.792	0.0018188	0.36895
13.008	21.125	0.010677	0.42274
13.008	21.458	0.014242	0.48048
13.008	21.792	-0.011026	0.54103
13.008	22.125	-0.036059	0.62665
13.008	22.458	-0.073126	0.71099
13.008	22.792	-0.15797	0.79949
13.008	23.125	-0.24335	0.92598
13.008	23.458	-0.26089	1.0968
13.008	23.792	-0.18589	1.214
13.008	24.125	0.00088678	1.2682
13.008	24.458	0.35133	1.264
13.008	24.792	0.61023	1.249
13.008	25.125	0.70471	1.3883
13.008	25.458	0.76123	1.4307
13.008	25.792	0.8997	1.2445
13.008	26.125	1.3457	1.0805
13.008	26.458	1.7886	0.88247
13.008	26.792	2.3208	0.64288
13.008	27.125	2.8986	0.55108
13.008	27.458	3.127	0.56202
13.008	27.792	3.2464	0.50481
13.008	28.125	3.498	0.37558
13.008	28.458	3.7829	0.35593
13.008	28.792	3.9915	0.2198
13.008	29.125	4.2049	-0.25332
13.008	29.458	4.2756	-1.0395
13.342	9.7917	-0.18813	0.40606
13.342	10.125	-0.1953	0.38568
13.342	10.458	-0.17942	0.36554
13.342	10.792	-0.1575	0.35204
13.342	11.125	-0.14502	0.33895
13.342	11.458	-0.12392	0.33692
13.342	11.792	-0.11295	0.33667
13.342	12.125	-0.10627	0.31903
13.342	12.458	-0.10492	0.30705
13.342	12.792	-0.10932	0.29828
13.342	13.125	-0.11672	0.28968
13.342	13.458	-0.10906	0.2941
13.342	13.792	-0.087278	0.29789
13.342	14.125	-0.069264	0.30093
13.342	14.458	-0.057139	0.28802
13.342	14.792	-0.045432	0.27692
13.342	15.125	-0.022551	0.28383
13.342	15.458	-0.011577	0.29733
13.342	15.792	-0.020119	0.31199
13.342	16.125	-0.015327	0.30873
13.342	16.458	-0.016086	0.29619
13.342	16.792	-0.025327	0.29928
13.342	17.125	-0.023622	0.30177
13.342	17.458	-0.018473	0.30686
13.342	17.792	-0.0053489	0.30945
13.342	18.125	0.0035855	0.30544
13.342	18.458	0.0068949	0.29341
13.342	18.792	0.0099178	0.29148
13.342	19.125	0.0081915	0.29377
13.342	19.458	-0.0027501	0.28859
13.342	19.792	-0.0015888	0.29548
13.342	20.125	0.021651	0.31011
13.342	20.458	0.01363	0.32764
13.342	20.792	-0.01412	0.3615
13.342	21.125	-0.010068	0.40403
13.342	21.458	0.00066271	0.45192
13.342	21.792	-0.022359	0.49957
13.342	22.125	-0.059455	0.57782
13.342	22.458	-0.091576	0.63887
13.342	22.792	-0.14866	0.70424
13.342	23.125	-0.24695	0.81628
13.342	23.458	-0.26219	0.95111
13.342	23.792	-0.15392	1.0011
13.342	24.125	0.11023	1.0034
13.342	24.458	0.56709	0.91366
13.342	24.792	0.85703	0.88923
13.342	25.125	1.0039	0.97491
13.342	25.458	1.1262	0.92765
13.342	25.792	1.2892	0.80831
13.342	26.125	1.6836	0.58185
13.342	26.458	2	0.45226
13.342	26.792	2.4582	0.32561
13.342	27.125	3.0162	0.18341
13.342	27.458	3.2954	0.24781
13.342	27.792	3.3992	0.18854
13.342	28.125	3.6619	0.097256
13.342	28.458	3.9841	0.080991
13.342	28.792	4.0627	-0.00061577
13.342	29.125	4.1918	-0.25441
13.342	29.458	4.5046	-0.91722
13.675	9.7917	-0.17535	0.4004
13.675	10.125	-0.17534	0.382
13.675	10.458	-0.15452	0.36021
13.675	10.792	-0.13634	0.3421
13.675	11.125	-0.12967	0.32473
13.675	11.458	-0.11325	0.32571
13.675	11.792	-0.10189	0.32157
13.675	12.125	-0.095754	0.31381
13.675	12.458	-0.097773	0.30725
13.675	12.792	-0.10095	0.30076
13.675	13.125	-0.10464	0.28592
13.675	13.458	-0.10622	0.28988
13.675	13.792	-0.095905	0.28761
13.675	14.125	-0.077959	0.2804
13.675	14.458	-0.064938	0.27249
13.675	14.792	-0.050523	0.26959
13.675	15.125	-0.021609	0.27866
13.675	15.458	-0.010065	0.29482
13.675	15.792	-0.024192	0.30435
13.675	16.125	-0.021834	0.29869
13.675	16.458	-0.021489	0.28623
13.675	16.792	-0.026411	0.29012
13.675	17.125	-0.025635	0.29411
13.675	17.458	-0.01871	0.30144
13.675	17.792	-0.0032205	0.30833
13.675	18.125	0.007421	0.30125
13.675	18.458	0.0093653	0.28437
13.675	18.792	0.0093884	0.27705
13.675	19.125	0.0075755	0.28523
13.675	19.458	-0.00020602	0.28642
13.675	19.792	0.0035818	0.29533
13.675	20.125	0.018249	0.30669
13.675	20.458	0.0052535	0.32445
13.675	20.792	-0.027141	0.35062
13.675	21.125	-0.031152	0.38024
13.675	21.458	-0.018586	0.41543
13.675	21.792	-0.046031	0.45072
13.675	22.125	-0.071552	0.47842
13.675	22.458	-0.09146	0.5094
13.675	22.792	-0.13227	0.54989
13.675	23.125	-0.21177	0.62443
13.675	23.458	-0.21424	0.69751
13.675	23.792	-0.074814	0.69397
13.675	24.125	0.303	0.58985
13.675	24.458	0.76659	0.49532
13.675	24.792	1.1233	0.50567
13.675	25.125	1.3757	0.49806
13.675	25.458	1.4912	0.37638
13.675	25.792	1.6484	0.22392
13.675	26.125	1.9841	0.0085468
13.675	26.458	2.2893	-0.071458
13.675	26.792	2.6808	-0.13148
13.675	27.125	3.2092	-0.2592
13.675	27.458	3.5136	-0.19359
13.675	27.792	3.6432	-0.15117
13.675	28.125	3.8102	-0.043704
13.675	28.458	4.0556	0.10663
13.675	28.792	4.1039	0.047928
13.675	29.125	3.9977	-0.19836
13.675	29.458	3.8797	-0.76068
14.008	9.7917	-0.1727	0.37829
14.008	10.125	-0.16248	0.36442
14.008	10.458	-0.14136	0.35563
14.008	10.792	-0.13542	0.3391
14.008	11.125	-0.13496	0.31728
14.008	11.458	-0.12301	0.30987
14.008	11.792	-0.10865	0.30293
14.008	12.125	-0.097941	0.30309
14.008	12.458	-0.10014	0.30608
14.008	12.792	-0.099643	0.29953
14.008	13.125	-0.094226	0.28523
14.008	13.458	-0.10347	0.28104
14.008	13.792	-0.10141	0.27728
14.008	14.125	-0.084381	0.26998
14.008	14.458	-0.065475	0.26278
14.008	14.792	-0.046623	0.26353
14.008	15.125	-0.021755	0.26864
14.008	15.458	-0.015996	0.27629
14.008	15.792	-0.024793	0.28606
14.008	16.125	-0.019789	0.28873
14.008	16.458	-0.01871	0.28116
14.008	16.792	-0.021339	0.28992
14.008	17.125	-0.017428	0.29696
14.008	17.458	-0.0068966	0.29927
14.008	17.792	0.0086041	0.30352
14.008	18.125	0.012293	0.29124
14.008	18.458	0.012431	0.27388
14.008	18.792	0.012875	0.27339
14.008	19.125	0.0085121	0.2845
14.008	19.458	0.0067497	0.28072
14.008	19.792	0.008896	0.28872
14.008	20.125	0.010368	0.30034
14.008	20.458	-0.0015756	0.31537
14.008	20.792	-0.030068	0.32921
14.008	21.125	-0.039356	0.34658
14.008	21.458	-0.033963	0.38125
14.008	21.792	-0.043992	0.40925
14.008	22.125	-0.050983	0.41049
14.008	22.458	-0.083049	0.41109
14.008	22.792	-0.11265	0.41031
14.008	23.125	-0.17576	0.43627
14.008	23.458	-0.16091	0.43822
14.008	23.792	0.022538	0.39585
14.008	24.125	0.52917	0.22059
14.008	24.458	1.0067	0.14725
14.008	24.792	1.4292	0.1386
14.008	25.125	1.6461	0.053893
14.008	25.458	1.7902	-0.088206
14.008	25.792	1.9805	-0.21744
14.008	26.125	2.2419	-0.36159
14.008	26.458	2.6219	-0.46397
14.008	26.792	3.0079	-0.50531
14.008	27.125	3.4611	-0.66465
14.008	27.458	3.6819	-0.60664
14.008	27.792	3.7733	-0.46354
14.008	28.125	3.9089	-0.28168
14.008	28.458	4.0169	-0.16619
14.008	28.792	4.1143	-0.19262
14.008	29.125	4.1728	-0.44214
14.008	29.458	3.9656	-0.78321
14.342	9.7917	-0.16484	0.36002
14.342	10.125	-0.1518	0.34194
14.342	10.458	-0.13171	0.33562
14.342	10.792	-0.1309	0.33186
14.342	11.125	-0.13644	0.31492
14.342	11.458	-0.12619	0.30416
14.342	11.792	-0.11014	0.29174
14.342	12.125	-0.098461	0.28774
14.342	12.458	-0.097821	0.29567
14.342	12.792	-0.089843	0.29708
14.342	13.125	-0.083	0.29239
14.342	13.458	-0.090984	0.2763
14.342	13.792	-0.088982	0.26122
14.342	14.125	-0.082758	0.25373
14.342	14.458	-0.06801	0.24522
14.342	14.792	-0.046593	0.25503
14.342	15.125	-0.025946	0.26406
14.342	15.458	-0.019951	0.26341
14.342	15.792	-0.02343	0.26865
14.342	16.125	-0.020732	0.26947
14.342	16.458	-0.021711	0.26674
14.342	16.792	-0.017444	0.27691
14.342	17.125	-0.01134	0.28724
14.342	17.458	-0.00048707	0.29469
14.342	17.792	0.014789	0.28938
14.342	18.125	0.018711	0.27121
14.342	18.458	0.028556	0.26388
14.342	18.792	0.031194	0.27349
14.342	19.125	0.022335	0.27193
14.342	19.458	0.019682	0.26288
14.342	19.792	0.015842	0.26907
14.342	20.125	0.010616	0.28566
14.342	20.458	0.0023597	0.29835
14.342	20.792	-0.013513	0.29581
14.342	21.125	-0.013527	0.3066
14.342	21.458	-0.016073	0.33739
14.342	21.792	-0.015869	0.33806
14.342	22.125	-0.014828	0.31278
14.342	22.458	-0.050178	0.27473
14.342	22.792	-0.054005	0.25391
14.342	23.125	-0.088474	0.25715
14.342	23.458	0.006058	0.21433
14.342	23.792	0.22763	0.12123
14.342	24.125	0.687	-0.058506
14.342	24.458	1.2222	-0.15117
14.342	24.792	1.7283	-0.24185
14.342	25.125	1.9878	-0.29286
14.342	25.458	2.0691	-0.31166
14.342	25.792	2.2982	-0.3864
14.342	26.125	2.5068	-0.49378
14.342	26.458	2.8045	-0.63419
14.342	26.792	3.2295	-0.71336
14.342	27.125	3.5571	-0.82976
14.342	27.458	3.7694	-0.78637
14.342	27.792	3.9657	-0.6865
14.342	28.125	4.0648	-0.59737
14.342	28.458	4.1259	-0.5445
14.342	28.792	4.3251	-0.53018
14.342	29.125	4.3266	-0.67029
14.342	29.458	4.2782	-0.89501
14.675	9.7917	-0.14529	0.35518
14.675	10.125	-0.13432	0.33814
14.675	10.458	-0.12287	0.32936
14.675	10.792	-0.12312	0.32542
14.675	11.125	-0.12991	0.31595
14.675	11.458	-0.12214	0.30699
14.675	11.792	-0.10375	0.28925
14.675	12.125	-0.093136	0.281
14.675	12.458	-0.090643	0.28077
14.675	12.792	-0.080566	0.28021
14.675	13.125	-0.072761	0.2788
14.675	13.458	-0.081192	0.27088
14.675	13.792	-0.084035	0.26125
14.675	14.125	-0.082319	0.25459
14.675	14.458	-0.073168	0.24193
14.675	14.792	-0.057684	0.2463
14.675	15.125	-0.039843	0.24837
14.675	15.458	-0.02984	0.25842
14.675	15.792	-0.035241	0.26712
14.675	16.125	-0.037633	0.2569
14.675	16.458	-0.03404	0.25564
14.675	16.792	-0.018193	0.26522
14.675	17.125	-0.0094537	0.2709
14.675	17.458	0.0035287	0.2689
14.675	17.792	0.017096	0.25741
14.675	18.125	0.019898	0.25037
14.675	18.458	0.035231	0.25343
14.675	18.792	0.038253	0.26413
14.675	19.125	0.023808	0.25298
14.675	19.458	0.017317	0.23923
14.675	19.792	0.010092	0.24149
14.675	20.125	0.011491	0.25521
14.675	20.458	0.012962	0.26869
14.675	20.792	0.0084331	0.26557
14.675	21.125	0.017602	0.27302
14.675	21.458	0.008011	0.28636
14.675	21.792	0.0090684	0.25931
14.675	22.125	0.014305	0.21333
14.675	22.458	-0.0027486	0.17831
14.675	22.792	-0.0019721	0.17403
14.675	23.125	-0.0045798	0.13406
14.675	23.458	0.16999	0.045311
14.675	23.792	0.40662	-0.058402
14.675	24.125	0.84131	-0.20816
14.675	24.458	1.3714	-0.33936
14.675	24.792	1.8913	-0.40523
14.675	25.125	2.221	-0.48347
14.675	25.458	2.2813	-0.47328
14.675	25.792	2.5315	-0.50193
14.675	26.125	2.8041	-0.54297
14.675	26.458	2.9986	-0.70241
14.675	26.792	3.3708	-0.69427
14.675	27.125	3.6361	-0.82217
14.675	27.458	3.8218	-0.94622
14.675	27.792	4.1272	-0.83726
14.675	28.125	4.2383	-0.81509
14.675	28.458	4.2631	-0.81336
14.675	28.792	4.2291	-0.72508
14.675	29.125	3.8648	-0.75802
14.675	29.458	3.0008	-1.026
15.008	9.7917	-0.12333	0.35709
15.008	10.125	-0.11983	0.34801
15.008	10.458	-0.11532	0.34111
15.008	10.792	-0.11311	0.3303
15.008	11.125	-0.1199	0.31953
15.008	11.458	-0.11599	0.31103
15.008	11.792	-0.10216	0.28837
15.008	12.125	-0.090039	0.28195
15.008	12.458	-0.084786	0.27888
15.008	12.792	-0.074236	0.27569
15.008	13.125	-0.067063	0.25981
15.008	13.458	-0.073782	0.25727
15.008	13.792	-0.07542	0.25494
15.008	14.125	-0.069791	0.25723
15.008	14.458	-0.061937	0.24986
15.008	14.792	-0.052246	0.24907
15.008	15.125	-0.034136	0.2466
15.008	15.458	-0.031528	0.25372
15.008	15.792	-0.040097	0.26779
15.008	16.125	-0.03737	0.26531
15.008	16.458	-0.027899	0.26241
15.008	16.792	-0.0093848	0.2608
15.008	17.125	0.0020176	0.2553
15.008	17.458	0.011385	0.24318
15.008	17.792	0.024132	0.2374
15.008	18.125	0.028918	0.24957
15.008	18.458	0.044728	0.25568
15.008	18.792	0.050964	0.2567
15.008	19.125	0.035904	0.24545
15.008	19.458	0.022131	0.22696
15.008	19.792	0.013575	0.22498
15.008	20.125	0.027363	0.22522
15.008	20.458	0.026866	0.2295
15.008	20.792	0.007044	0.2285
15.008	21.125	0.0061564	0.23461
15.008	21.458	-0.0018011	0.23814
15.008	21.792	0.01121	0.20545
15.008	22.125	0.028421	0.16576
15.008	22.458	0.049257	0.16398
15.008	22.792	0.068476	0.18245
15.008	23.125	0.13491	0.11392
15.008	23.458	0.25874	0.01115
15.008	23.792	0.46907	-0.10299
15.008	24.125	0.84327	-0.19074
15.008	24.458	1.3363	-0.36078
15.008	24.792	1.7566	-0.42214
15.008	25.125	2.1993	-0.55571
15.008	25.458	2.4743	-0.60666
15.008	25.792	2.7398	-0.67251
15.008	26.125	2.9847	-0.76001
15.008	26.458	3.1098	-0.92063
15.008	26.792	3.5047	-0.82347
15.008	27.125	3.6803	-0.85559
15.008	27.458	3.8167	-1.0273
15.008	27.792	4.0925	-0.96688
15.008	28.125	4.3834	-0.85517
15.008	28.458	4.4396	-0.80408
15.008	28.792	4.2049	-0.9497
15.008	29.125	3.3618	-0.97425
15.008	29.458	1.6247	-1.1605
15.342	9.7917	-0.12896	0.35816
15.342	10.125	-0.12098	0.34607
15.342	10.458	-0.1033	0.33813
15.342	10.792	-0.099177	0.33223
15.342	11.125	-0.11044	0.32394
15.342	11.458	-0.11233	0.31261
15.342	11.792	-0.10483	0.29151
15.342	12.125	-0.09015	0.28654
15.342	12.458	-0.08065	0.28333
15.342	12.792	-0.063652	0.27494
15.342	13.125	-0.05711	0.252
15.342	13.458	-0.062183	0.24869
15.342	13.792	-0.058799	0.24871
15.342	14.125	-0.052997	0.26058
15.342	14.458	-0.042768	0.26057
15.342	14.792	-0.037362	0.26002
15.342	15.125	-0.028783	0.25533
15.342	15.458	-0.032057	0.2491
15.342	15.792	-0.034485	0.26013
15.342	16.125	-0.028116	0.26643
15.342	16.458	-0.018017	0.26052
15.342	16.792	-0.0011744	0.25186
15.342	17.125	0.0095812	0.23929
15.342	17.458	0.019292	0.22903
15.342	17.792	0.039099	0.22677
15.342	18.125	0.043513	0.23531
15.342	18.458	0.055895	0.24663
15.342	18.792	0.060174	0.24649
15.342	19.125	0.047348	0.24118
15.342	19.458	0.038865	0.22501
15.342	19.792	0.034373	0.21899
15.342	20.125	0.045487	0.19607
15.342	20.458	0.040701	0.17901
15.342	20.792	0.0091531	0.18355
15.342	21.125	-0.0030359	0.19282
15.342	21.458	-0.0052075	0.19638
15.342	21.792	0.0032579	0.18879
15.342	22.125	0.027504	0.17504
15.342	22.458	0.10751	0.17111
15.342	22.792	0.16169	0.18296
15.342	23.125	0.26854	0.1358
15.342	23.458	0.37323	0.056125
15.342	23.792	0.5698	-0.027329
15.342	24.125	0.94174	-0.084691
15.342	24.458	1.353	-0.29696
15.342	24.792	1.7402	-0.39662
15.342	25.125	2.2706	-0.62599
15.342	25.458	2.5776	-0.70524
15.342	25.792	2.8377	-0.74474
15.342	26.125	3.1137	-0.77006
15.342	26.458	3.3939	-0.9378
15.342	26.792	3.6415	-1.0185
15.342	27.125	3.7698	-1.0225
15.342	27.458	3.754	-1.1099
15.342	27.792	3.9576	-1.1121
15.342	28.125	4.2931	-1.0258
15.342	28.458	4.3444	-0.91785
15.342	28.792	4.0604	-1.0565
15.342	29.125	3.1131	-1.0161
15.342	29.458	1.3696	-1.3239
15.675	9.7917	-0.13487	0.3532
15.675	10.125	-0.12358	0.33029
15.675	10.458	-0.095905	0.31414
15.675	10.792	-0.092749	0.31779
15.675	11.125	-0.10655	0.31391
15.675	11.458	-0.10961	0.30645
15.675	11.792	-0.10326	0.28717
15.675	12.125	-0.088127	0.28053
15.675	12.458	-0.081088	0.27614
15.675	12.792	-0.062186	0.26853
15.675	13.125	-0.052294	0.2581
15.675	13.458	-0.051558	0.26038
15.675	13.792	-0.042725	0.25805
15.675	14.125	-0.041666	0.25799
15.675	14.458	-0.03843	0.25122
15.675	14.792	-0.039743	0.25291
15.675	15.125	-0.033367	0.2555
15.675	15.458	-0.026098	0.2533
15.675	15.792	-0.026895	0.25357
15.675	16.125	-0.018839	0.25333
15.675	16.458	-0.0062202	0.24932
15.675	16.792	0.0048938	0.2395
15.675	17.125	0.015122	0.23093
15.675	17.458	0.032761	0.23124
15.675	17.792	0.054382	0.22739
15.675	18.125	0.047301	0.22518
15.675	18.458	0.056801	0.22603
15.675	18.792	0.06491	0.22514
15.675	19.125	0.062477	0.22556
15.675	19.458	0.064716	0.2136
15.675	19.792	0.066704	0.20281
15.675	20.125	0.06765	0.18012
15.675	20.458	0.05065	0.16602
15.675	20.792	0.03234	0.1704
15.675	21.125	0.030309	0.18093
15.675	21.458	0.0082	0.18843
15.675	21.792	-0.019682	0.20612
15.675	22.125	0.0088203	0.20374
15.675	22.458	0.15435	0.18379
15.675	22.792	0.27821	0.1609
15.675	23.125	0.37455	0.16758
15.675	23.458	0.51388	0.11331
15.675	23.792	0.74092	0.06578
15.675	24.125	1.1023	0.023105
15.675	24.458	1.4339	-0.055297
15.675	24.792	1.8338	-0.16734
15.675	25.125	2.2828	-0.43648
15.675	25.458	2.5789	-0.54921
15.675	25.792	2.8656	-0.63655
15.675	26.125	3.1777	-0.65628
15.675	26.458	3.525	-0.79506
15.675	26.792	3.6363	-0.79292
15.675	27.125	3.646	-0.77268
