x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	24.458	0.4687	0.69463
13.008	24.792	0.75283	0.72351
13.008	25.125	1.015	0.76052
13.008	25.458	1.4433	0.6362
13.008	25.792	1.9669	0.34993
13.008	26.125	2.6441	0.061678
13.008	26.458	3.1576	-0.23146
13.008	26.792	3.6103	-0.33722
13.008	27.125	3.9776	-0.32316
13.008	27.458	4.1107	-0.19596
13.008	27.792	4.1781	-0.11021
13.008	28.125	4.1814	0.06931
13.008	28.458	4.3288	0.053661
13.008	28.792	4.5857	0.033538
13.008	29.125	4.4969	-0.19927
13.008	29.458	3.647	-1.1753
13.342	9.7917	-0.16788	0.38938
13.342	10.125	-0.16694	0.37645
13.342	10.458	-0.15175	0.36898
13.342	10.792	-0.14292	0.37007
13.342	11.125	-0.14238	0.36832
13.342	11.458	-0.13564	0.37317
13.342	11.792	-0.1397	0.37944
13.342	12.125	-0.15221	0.38351
13.342	12.458	-0.14934	0.38554
13.342	12.792	-0.13758	0.39167
13.342	13.125	-0.14696	0.39225
13.342	13.458	-0.16286	0.39254
13.342	13.792	-0.17413	0.37952
13.342	14.125	-0.18451	0.37227
13.342	14.458	-0.18933	0.37967
13.342	14.792	-0.1863	0.38553
13.342	15.125	-0.17353	0.38813
13.342	15.458	-0.1741	0.39455
13.342	15.792	-0.19238	0.40265
13.342	16.125	-0.19212	0.40086
13.342	16.458	-0.18463	0.39481
13.342	16.792	-0.18154	0.39774
13.342	17.125	-0.1735	0.41093
13.342	17.458	-0.17018	0.42409
13.342	17.792	-0.17446	0.42127
13.342	18.125	-0.17558	0.4226
13.342	18.458	-0.16613	0.42856
13.342	18.792	-0.15636	0.43397
13.342	19.125	-0.15179	0.43552
13.342	19.458	-0.13715	0.4484
13.342	19.792	-0.1251	0.47236
13.342	20.125	-0.11009	0.47506
13.342	20.458	-0.10772	0.48662
13.342	20.792	-0.10297	0.51049
13.342	21.125	-0.075	0.51919
13.342	21.458	-0.047846	0.51917
13.342	21.792	-0.045242	0.54035
13.342	22.125	-0.049531	0.59373
13.342	22.458	0.0098438	0.60152
13.342	22.792	0.073504	0.62111
13.342	23.125	0.10429	0.68696
13.342	23.458	0.16411	0.719
13.342	23.792	0.2361	0.68495
13.342	24.125	0.31486	0.67573
13.342	24.458	0.49328	0.67679
13.342	24.792	0.75962	0.72851
13.342	25.125	1.015	0.76245
13.342	25.458	1.445	0.64796
13.342	25.792	1.9992	0.36184
13.342	26.125	2.6399	0.044784
13.342	26.458	3.1043	-0.20062
13.342	26.792	3.526	-0.28555
13.342	27.125	3.873	-0.35065
13.342	27.458	4.1569	-0.34923
13.342	27.792	4.3621	-0.32238
13.342	28.125	4.4387	-0.16329
13.342	28.458	4.5799	-0.083844
13.342	28.792	4.6344	-0.056366
13.342	29.125	4.4646	-0.29428
13.342	29.458	3.596	-1.0479
13.675	9.7917	-0.16486	0.38617
13.675	10.125	-0.16682	0.36867
13.675	10.458	-0.15585	0.36299
13.675	10.792	-0.15454	0.3686
13.675	11.125	-0.15189	0.36322
13.675	11.458	-0.135	0.36622
13.675	11.792	-0.13325	0.3692
13.675	12.125	-0.14509	0.37331
13.675	12.458	-0.14606	0.37637
13.675	12.792	-0.13533	0.38486
13.675	13.125	-0.13557	0.385
13.675	13.458	-0.1501	0.38309
13.675	13.792	-0.16554	0.37576
13.675	14.125	-0.17923	0.37148
13.675	14.458	-0.18569	0.37279
13.675	14.792	-0.18566	0.37467
13.675	15.125	-0.17448	0.37716
13.675	15.458	-0.17472	0.3827
13.675	15.792	-0.1905	0.39254
13.675	16.125	-0.19113	0.39714
13.675	16.458	-0.18042	0.39315
13.675	16.792	-0.17806	0.39239
13.675	17.125	-0.17627	0.39943
13.675	17.458	-0.17108	0.41043
13.675	17.792	-0.17017	0.41276
13.675	18.125	-0.17334	0.41421
13.675	18.458	-0.16465	0.41633
13.675	18.792	-0.15573	0.4228
13.675	19.125	-0.15009	0.42781
13.675	19.458	-0.14412	0.43993
13.675	19.792	-0.13446	0.45363
13.675	20.125	-0.11886	0.45814
13.675	20.458	-0.11991	0.47098
13.675	20.792	-0.11894	0.49457
13.675	21.125	-0.099626	0.51346
13.675	21.458	-0.078132	0.52682
13.675	21.792	-0.073644	0.54227
13.675	22.125	-0.075863	0.57897
13.675	22.458	-0.02206	0.61023
13.675	22.792	0.056352	0.62735
13.675	23.125	0.10803	0.66243
13.675	23.458	0.17355	0.71118
13.675	23.792	0.23664	0.69595
13.675	24.125	0.34674	0.6403
13.675	24.458	0.56169	0.62039
13.675	24.792	0.78365	0.6298
13.675	25.125	1.038	0.63017
13.675	25.458	1.4905	0.51901
13.675	25.792	2.0319	0.29969
13.675	26.125	2.7097	0.042717
13.675	26.458	3.1986	-0.2104
13.675	26.792	3.6335	-0.35198
13.675	27.125	3.9981	-0.40738
13.675	27.458	4.3648	-0.42451
13.675	27.792	4.639	-0.34753
13.675	28.125	4.6694	-0.23412
13.675	28.458	4.7473	-0.20419
13.675	28.792	4.699	-0.18128
13.675	29.125	4.596	-0.29734
13.675	29.458	4.2527	-0.8757
14.008	9.7917	-0.15628	0.37938
14.008	10.125	-0.15686	0.36375
14.008	10.458	-0.14988	0.35521
14.008	10.792	-0.15658	0.36656
14.008	11.125	-0.15221	0.37159
14.008	11.458	-0.12776	0.36742
14.008	11.792	-0.12365	0.36524
14.008	12.125	-0.1318	0.37054
14.008	12.458	-0.1326	0.37503
14.008	12.792	-0.1254	0.3785
14.008	13.125	-0.1238	0.37444
14.008	13.458	-0.13818	0.37379
14.008	13.792	-0.15516	0.37192
14.008	14.125	-0.17193	0.36724
14.008	14.458	-0.1787	0.36139
14.008	14.792	-0.17702	0.35186
14.008	15.125	-0.16604	0.35298
14.008	15.458	-0.17197	0.36287
14.008	15.792	-0.18711	0.38081
14.008	16.125	-0.18293	0.3856
14.008	16.458	-0.1755	0.38154
14.008	16.792	-0.17511	0.38364
14.008	17.125	-0.17586	0.38846
14.008	17.458	-0.16816	0.39359
14.008	17.792	-0.16116	0.39662
14.008	18.125	-0.16954	0.40691
14.008	18.458	-0.16904	0.40828
14.008	18.792	-0.16996	0.41572
14.008	19.125	-0.16571	0.42531
14.008	19.458	-0.16033	0.43428
14.008	19.792	-0.15109	0.43118
14.008	20.125	-0.13438	0.43273
14.008	20.458	-0.1299	0.44651
14.008	20.792	-0.12751	0.47296
14.008	21.125	-0.11411	0.49586
14.008	21.458	-0.09523	0.51619
14.008	21.792	-0.089238	0.53688
14.008	22.125	-0.083585	0.5567
14.008	22.458	-0.032362	0.59107
14.008	22.792	0.039414	0.6189
14.008	23.125	0.084044	0.63138
14.008	23.458	0.1744	0.65568
14.008	23.792	0.29098	0.62221
14.008	24.125	0.45844	0.53026
14.008	24.458	0.70328	0.48662
14.008	24.792	0.93563	0.45691
14.008	25.125	1.1998	0.44831
14.008	25.458	1.6079	0.41408
14.008	25.792	2.1053	0.2543
14.008	26.125	2.7664	-0.0026661
14.008	26.458	3.2231	-0.39389
14.008	26.792	3.6794	-0.61753
14.008	27.125	4.1006	-0.50948
14.008	27.458	4.3955	-0.41945
14.008	27.792	4.7085	-0.41846
14.008	28.125	4.7258	-0.33945
14.008	28.458	4.7726	-0.33421
14.008	28.792	4.7063	-0.33516
14.008	29.125	4.6136	-0.27668
14.008	29.458	4.5085	-0.85673
14.342	9.7917	-0.15535	0.3728
14.342	10.125	-0.1535	0.35675
14.342	10.458	-0.14078	0.35012
14.342	10.792	-0.14647	0.36732
14.342	11.125	-0.14519	0.37564
14.342	11.458	-0.12454	0.36816
14.342	11.792	-0.12238	0.36266
14.342	12.125	-0.12807	0.37079
14.342	12.458	-0.13032	0.37437
14.342	12.792	-0.12849	0.36377
14.342	13.125	-0.12695	0.36248
14.342	13.458	-0.13715	0.37058
14.342	13.792	-0.15341	0.37214
14.342	14.125	-0.16867	0.36331
14.342	14.458	-0.17285	0.35276
14.342	14.792	-0.17347	0.34299
14.342	15.125	-0.16328	0.34086
14.342	15.458	-0.16769	0.34481
14.342	15.792	-0.18308	0.36116
14.342	16.125	-0.18141	0.36935
14.342	16.458	-0.17743	0.37369
14.342	16.792	-0.1755	0.37738
14.342	17.125	-0.17634	0.38775
14.342	17.458	-0.17052	0.38902
14.342	17.792	-0.15987	0.38559
14.342	18.125	-0.16368	0.39478
14.342	18.458	-0.16938	0.39821
14.342	18.792	-0.1813	0.40928
14.342	19.125	-0.18175	0.42078
14.342	19.458	-0.17315	0.42731
14.342	19.792	-0.16135	0.41554
14.342	20.125	-0.14741	0.41502
14.342	20.458	-0.14458	0.4275
14.342	20.792	-0.14398	0.44963
14.342	21.125	-0.13363	0.46979
14.342	21.458	-0.12615	0.4916
14.342	21.792	-0.12068	0.51657
14.342	22.125	-0.095461	0.51779
14.342	22.458	-0.039402	0.53639
14.342	22.792	0.017053	0.57982
14.342	23.125	0.076007	0.59207
14.342	23.458	0.20265	0.57857
14.342	23.792	0.3732	0.55091
14.342	24.125	0.57658	0.44377
14.342	24.458	0.83115	0.35076
14.342	24.792	1.0745	0.33673
14.342	25.125	1.4037	0.32357
14.342	25.458	1.8036	0.28627
14.342	25.792	2.2671	0.17823
14.342	26.125	2.854	-0.012919
14.342	26.458	3.2981	-0.36848
14.342	26.792	3.7013	-0.59533
14.342	27.125	4.1082	-0.59947
14.342	27.458	4.3726	-0.5998
14.342	27.792	4.7241	-0.57732
14.342	28.125	4.8538	-0.52434
14.342	28.458	4.9102	-0.50267
14.342	28.792	4.746	-0.44376
14.342	29.125	4.6264	-0.35571
14.342	29.458	4.6576	-0.85446
14.675	9.7917	-0.15277	0.36344
14.675	10.125	-0.14867	0.35398
14.675	10.458	-0.13833	0.35127
14.675	10.792	-0.13966	0.36251
14.675	11.125	-0.14093	0.36703
14.675	11.458	-0.13328	0.36468
14.675	11.792	-0.1289	0.36169
14.675	12.125	-0.12953	0.36816
14.675	12.458	-0.13292	0.36664
14.675	12.792	-0.12962	0.35193
14.675	13.125	-0.12986	0.35409
14.675	13.458	-0.13548	0.36852
14.675	13.792	-0.14701	0.37536
14.675	14.125	-0.16244	0.36911
14.675	14.458	-0.17075	0.36277
14.675	14.792	-0.17522	0.35826
14.675	15.125	-0.16641	0.35248
14.675	15.458	-0.16514	0.35105
14.675	15.792	-0.17305	0.35296
14.675	16.125	-0.1759	0.36098
14.675	16.458	-0.17566	0.36941
14.675	16.792	-0.17424	0.37083
14.675	17.125	-0.17169	0.37881
14.675	17.458	-0.16321	0.37869
14.675	17.792	-0.15488	0.37915
14.675	18.125	-0.16098	0.38322
14.675	18.458	-0.17071	0.38145
14.675	18.792	-0.17876	0.38921
14.675	19.125	-0.1787	0.40156
14.675	19.458	-0.17504	0.40805
14.675	19.792	-0.1656	0.40305
14.675	20.125	-0.14955	0.40095
14.675	20.458	-0.15081	0.40077
14.675	20.792	-0.15928	0.40911
14.675	21.125	-0.15572	0.4225
14.675	21.458	-0.15863	0.44144
14.675	21.792	-0.1495	0.45948
14.675	22.125	-0.10468	0.44985
14.675	22.458	-0.032268	0.43253
14.675	22.792	0.017921	0.46826
14.675	23.125	0.075238	0.5007
14.675	23.458	0.19556	0.50491
14.675	23.792	0.36458	0.49175
14.675	24.125	0.6058	0.36347
14.675	24.458	0.90735	0.22015
14.675	24.792	1.2065	0.1908
14.675	25.125	1.561	0.16525
14.675	25.458	1.9419	0.15488
14.675	25.792	2.3479	0.065997
14.675	26.125	2.876	-0.093244
14.675	26.458	3.3076	-0.41805
14.675	26.792	3.705	-0.67966
14.675	27.125	4.0862	-0.78451
14.675	27.458	4.42	-0.78655
14.675	27.792	4.6902	-0.71561
14.675	28.125	4.8872	-0.67818
14.675	28.458	4.9998	-0.56983
14.675	28.792	4.7582	-0.3877
14.675	29.125	4.422	-0.33335
14.675	29.458	4.3365	-0.98764
15.008	9.7917	-0.1471	0.35672
15.008	10.125	-0.14746	0.35196
15.008	10.458	-0.14229	0.35183
15.008	10.792	-0.13494	0.35567
15.008	11.125	-0.13231	0.35923
15.008	11.458	-0.12733	0.36248
15.008	11.792	-0.11935	0.36257
15.008	12.125	-0.11916	0.36991
15.008	12.458	-0.12789	0.36449
15.008	12.792	-0.12	0.35593
15.008	13.125	-0.12277	0.35714
15.008	13.458	-0.13783	0.36635
15.008	13.792	-0.14801	0.37315
15.008	14.125	-0.16545	0.37129
15.008	14.458	-0.17725	0.3643
15.008	14.792	-0.17823	0.36387
15.008	15.125	-0.169	0.36083
15.008	15.458	-0.16274	0.35713
15.008	15.792	-0.16233	0.35567
15.008	16.125	-0.16346	0.35954
15.008	16.458	-0.16332	0.35915
15.008	16.792	-0.1628	0.35901
15.008	17.125	-0.16032	0.36102
15.008	17.458	-0.15582	0.36354
15.008	17.792	-0.15232	0.37393
15.008	18.125	-0.15993	0.38184
15.008	18.458	-0.16753	0.37406
15.008	18.792	-0.17171	0.36565
15.008	19.125	-0.17424	0.37148
15.008	19.458	-0.17522	0.37621
15.008	19.792	-0.1728	0.37809
15.008	20.125	-0.15509	0.37093
15.008	20.458	-0.15632	0.35777
15.008	20.792	-0.17019	0.35965
15.008	21.125	-0.16903	0.36849
15.008	21.458	-0.16592	0.36796
15.008	21.792	-0.1462	0.36401
15.008	22.125	-0.10696	0.34014
15.008	22.458	-0.043135	0.29998
15.008	22.792	-0.012922	0.32783
15.008	23.125	0.048676	0.3809
15.008	23.458	0.18443	0.42877
15.008	23.792	0.37536	0.3941
15.008	24.125	0.66443	0.24252
15.008	24.458	0.95531	0.099687
15.008	24.792	1.2857	0.047343
15.008	25.125	1.6265	-0.015596
15.008	25.458	2.011	-0.00050842
15.008	25.792	2.4163	-0.092853
15.008	26.125	2.904	-0.25654
15.008	26.458	3.457	-0.59965
15.008	26.792	3.8304	-0.80814
15.008	27.125	4.1662	-0.96816
15.008	27.458	4.5051	-1.0126
15.008	27.792	4.7176	-0.92146
15.008	28.125	4.9885	-0.79551
15.008	28.458	5.0569	-0.60737
15.008	28.792	4.7924	-0.40386
15.008	29.125	4.1989	-0.36656
15.008	29.458	3.4622	-0.99854
15.342	9.7917	-0.13924	0.359
15.342	10.125	-0.14546	0.35051
15.342	10.458	-0.14658	0.34511
15.342	10.792	-0.13221	0.34861
15.342	11.125	-0.12152	0.35211
15.342	11.458	-0.11408	0.35454
15.342	11.792	-0.11281	0.35719
15.342	12.125	-0.11716	0.36297
15.342	12.458	-0.12193	0.36155
15.342	12.792	-0.11216	0.35804
15.342	13.125	-0.11964	0.35568
15.342	13.458	-0.13745	0.36146
15.342	13.792	-0.14511	0.37175
15.342	14.125	-0.16173	0.37281
15.342	14.458	-0.17517	0.36685
15.342	14.792	-0.17177	0.37344
15.342	15.125	-0.15563	0.38087
15.342	15.458	-0.14625	0.37457
15.342	15.792	-0.15016	0.36666
15.342	16.125	-0.15305	0.36461
15.342	16.458	-0.15107	0.3642
15.342	16.792	-0.15142	0.36519
15.342	17.125	-0.15849	0.36128
15.342	17.458	-0.15561	0.35723
15.342	17.792	-0.15119	0.36637
15.342	18.125	-0.15505	0.37567
15.342	18.458	-0.1607	0.366
15.342	18.792	-0.16825	0.34781
15.342	19.125	-0.17194	0.34183
15.342	19.458	-0.17047	0.34589
15.342	19.792	-0.17172	0.35107
15.342	20.125	-0.16389	0.33794
15.342	20.458	-0.16154	0.31516
15.342	20.792	-0.17127	0.30595
15.342	21.125	-0.16865	0.3043
15.342	21.458	-0.15569	0.2883
15.342	21.792	-0.13539	0.26799
15.342	22.125	-0.10237	0.22214
15.342	22.458	-0.059695	0.18456
15.342	22.792	-0.042957	0.21339
15.342	23.125	0.0052239	0.29421
15.342	23.458	0.1654	0.33778
15.342	23.792	0.36513	0.2752
15.342	24.125	0.63873	0.13032
15.342	24.458	0.9314	-0.023786
15.342	24.792	1.2884	-0.12367
15.342	25.125	1.673	-0.21527
15.342	25.458	2.1028	-0.23478
15.342	25.792	2.5729	-0.29386
15.342	26.125	3.0586	-0.41706
15.342	26.458	3.5204	-0.66612
15.342	26.792	3.8748	-0.99494
15.342	27.125	4.2149	-1.2058
15.342	27.458	4.5184	-1.2589
15.342	27.792	4.7585	-1.1632
15.342	28.125	4.966	-1.0735
15.342	28.458	5.0209	-0.82192
15.342	28.792	4.847	-0.4272
15.342	29.125	4.2922	-0.49985
15.342	29.458	3.477	-1.0606
15.675	9.7917	-0.13127	0.34626
15.675	10.125	-0.1362	0.33891
15.675	10.458	-0.13757	0.333
15.675	10.792	-0.13043	0.33409
15.675	11.125	-0.12444	0.33437
15.675	11.458	-0.11878	0.33919
15.675	11.792	-0.12144	0.34353
15.675	12.125	-0.12739	0.34723
15.675	12.458	-0.12557	0.34402
15.675	12.792	-0.1116	0.34529
15.675	13.125	-0.11593	0.34592
15.675	13.458	-0.13095	0.34832
15.675	13.792	-0.13834	0.35443
15.675	14.125	-0.15526	0.3579
15.675	14.458	-0.16595	0.35848
15.675	14.792	-0.1591	0.36362
15.675	15.125	-0.14068	0.37673
15.675	15.458	-0.13371	0.37203
15.675	15.792	-0.14454	0.3663
15.675	16.125	-0.14593	0.3616
15.675	16.458	-0.14549	0.36154
15.675	16.792	-0.14703	0.36388
15.675	17.125	-0.1528	0.36156
15.675	17.458	-0.15169	0.35617
15.675	17.792	-0.14218	0.34885
15.675	18.125	-0.1457	0.34875
15.675	18.458	-0.14902	0.34032
15.675	18.792	-0.15994	0.32067
15.675	19.125	-0.16303	0.30803
15.675	19.458	-0.16489	0.306
15.675	19.792	-0.16764	0.31013
15.675	20.125	-0.16129	0.30283
15.675	20.458	-0.16024	0.28016
15.675	20.792	-0.16602	0.25879
15.675	21.125	-0.16163	0.23526
15.675	21.458	-0.14322	0.19309
15.675	21.792	-0.12275	0.16025
15.675	22.125	-0.082732	0.10233
15.675	22.458	-0.059231	0.064937
15.675	22.792	-0.061007	0.088545
15.675	23.125	-0.040137	0.15448
15.675	23.458	0.12248	0.17864
15.675	23.792	0.38429	0.14879
15.675	24.125	0.68728	0.056846
15.675	24.458	0.97882	-0.09599
15.675	24.792	1.3804	-0.21562
15.675	25.125	1.8314	-0.35473
15.675	25.458	2.2062	-0.43212
15.675	25.792	2.6231	-0.49012
15.675	26.125	3.0934	-0.6105
15.675	26.458	3.5506	-0.86638
15.675	26.792	3.9012	-1.1672
15.675	27.125	4.2477	-1.2895
15.675	27.458	4.5129	-1.3416
15.675	27.792	4.6297	-1.2168
15.675	28.125	4.7605	-1.1558
15.675	28.458	4.825	-0.90503
15.675	28.792	4.6504	-0.52419
15.675	29.125	4.0426	-0.65169
15.675	29.458	3.3715	-1.2438
16.008	9.7917	-0.12483	0.3322
16.008	10.125	-0.1259	0.33174
16.008	10.458	-0.12321	0.32747
16.008	10.792	-0.12077	0.32248
16.008	11.125	-0.12463	0.31838
16.008	11.458	-0.12747	0.32311
16.008	11.792	-0.13447	0.33239
16.008	12.125	-0.13789	0.337
16.008	12.458	-0.13288	0.33823
16.008	12.792	-0.11839	0.3403
16.008	13.125	-0.11545	0.34002
16.008	13.458	-0.12591	0.3393
16.008	13.792	-0.13551	0.34634
16.008	14.125	-0.14974	0.34483
16.008	14.458	-0.1579	0.33773
16.008	14.792	-0.15331	0.33867
16.008	15.125	-0.13447	0.34764
16.008	15.458	-0.13097	0.34861
16.008	15.792	-0.14375	0.35301
16.008	16.125	-0.14211	0.35395
16.008	16.458	-0.1416	0.34865
16.008	16.792	-0.14046	0.34809
16.008	17.125	-0.13793	0.35064
16.008	17.458	-0.13857	0.33987
16.008	17.792	-0.13504	0.32024
16.008	18.125	-0.14239	0.30986
16.008	18.458	-0.14832	0.30264
16.008	18.792	-0.15359	0.2919
16.008	19.125	-0.15286	0.27909
16.008	19.458	-0.15466	0.26632
16.008	19.792	-0.15583	0.25919
16.008	20.125	-0.15263	0.25726
16.008	20.458	-0.15121	0.24155
16.008	20.792	-0.1492	0.21602
16.008	21.125	-0.13851	0.17869
16.008	21.458	-0.11254	0.11236
16.008	21.792	-0.071138	0.052098
16.008	22.125	-0.037578	-0.0037116
16.008	22.458	-0.036644	-0.049417
16.008	22.792	-0.063128	-0.029375
16.008	23.125	-0.06087	0.029254
16.008	23.458	0.08894	0.060369
16.008	23.792	0.37096	0.039291
16.008	24.125	0.70337	-0.00034759
16.008	24.458	1.0966	-0.10789
16.008	24.792	1.5389	-0.25363
16.008	25.125	1.9322	-0.45899
16.008	25.458	2.3301	-0.59401
16.008	25.792	2.811	-0.66706
16.008	26.125	3.2416	-0.81328
16.008	26.458	3.6623	-1.0957
16.008	26.792	4.0318	-1.3189
16.008	27.125	4.2848	-1.3628
16.008	27.458	4.4718	-1.3504
16.008	27.792	4.4875	-1.1618
16.008	28.125	4.5038	-0.97725
16.008	28.458	4.5434	-0.76475
16.008	28.792	4.3359	-0.51001
16.008	29.125	3.6314	-0.56994
16.008	29.458	2.8626	-1.1897
16.342	9.7917	-0.12427	0.33627
16.342	10.125	-0.12333	0.3328
16.342	10.458	-0.11013	0.32178
16.342	10.792	-0.10604	0.30992
16.342	11.125	-0.11899	0.30314
16.342	11.458	-0.12684	0.30477
16.342	11.792	-0.1351	0.3161
16.342	12.125	-0.13547	0.33097
16.342	12.458	-0.13095	0.338
16.342	12.792	-0.11797	0.33547
16.342	13.125	-0.11265	0.33251
16.342	13.458	-0.12036	0.32873
16.342	13.792	-0.13142	0.33569
16.342	14.125	-0.14656	0.33623
16.342	14.458	-0.15561	0.32526
16.342	14.792	-0.15189	0.32466
16.342	15.125	-0.13037	0.32702
16.342	15.458	-0.12774	0.33151
16.342	15.792	-0.1383	0.34228
16.342	16.125	-0.13996	0.34642
16.342	16.458	-0.13682	0.33655
16.342	16.792	-0.13542	0.33102
16.342	17.125	-0.13217	0.33292
16.342	17.458	-0.12589	0.32305
16.342	17.792	-0.12179	0.30441
16.342	18.125	-0.13017	0.29001
16.342	18.458	-0.14016	0.27088
16.342	18.792	-0.14837	0.25671
16.342	19.125	-0.15238	0.24994
16.342	19.458	-0.15503	0.24417
16.342	19.792	-0.14928	0.23014
16.342	20.125	-0.14367	0.21178
16.342	20.458	-0.1439	0.19034
16.342	20.792	-0.13496	0.16124
16.342	21.125	-0.11494	0.11474
16.342	21.458	-0.074302	0.048632
16.342	21.792	-0.01799	-0.0075286
16.342	22.125	0.0045369	-0.037753
16.342	22.458	-0.027004	-0.072816
16.342	22.792	-0.084833	-0.074848
16.342	23.125	-0.089237	-0.055749
16.342	23.458	0.066109	-0.028163
16.342	23.792	0.33157	-0.053249
16.342	24.125	0.6835	-0.09372
16.342	24.458	1.1254	-0.14215
16.342	24.792	1.5951	-0.2788
16.342	25.125	2.0249	-0.47086
16.342	25.458	2.5154	-0.7076
16.342	25.792	3.0236	-0.84819
16.342	26.125	3.5242	-1.0655
16.342	26.458	3.8779	-1.2967
16.342	26.792	4.1436	-1.4136
16.342	27.125	4.2834	-1.4039
16.342	27.458	4.4576	-1.3792
16.342	27.792	4.4441	-1.1971
16.342	28.125	4.3616	-0.96246
16.342	28.458	4.3388	-0.67358
16.342	28.792	4.1845	-0.44374
16.342	29.125	3.6038	-0.51007
16.342	29.458	3.0107	-1.0611
16.675	9.7917	-0.11065	0.338
16.675	10.125	-0.12216	0.33483
16.675	10.458	-0.11395	0.33018
16.675	10.792	-0.10734	0.31978
16.675	11.125	-0.11664	0.30488
16.675	11.458	-0.12352	0.30198
16.675	11.792	-0.12971	0.30753
16.675	12.125	-0.12824	0.3157
16.675	12.458	-0.12308	0.3148
16.675	12.792	-0.1115	0.31019
16.675	13.125	-0.11314	0.31182
16.675	13.458	-0.12077	0.31229
16.675	13.792	-0.12486	0.31507
16.675	14.125	-0.13604	0.32242
16.675	14.458	-0.14367	0.32072
16.675	14.792	-0.13784	0.32503
16.675	15.125	-0.1221	0.32388
16.675	15.458	-0.12088	0.32595
16.675	15.792	-0.13019	0.32937
16.675	16.125	-0.13703	0.33192
16.675	16.458	-0.13466	0.32932
16.675	16.792	-0.13316	0.32297
16.675	17.125	-0.13135	0.31802
16.675	17.458	-0.11375	0.31091
16.675	17.792	-0.10074	0.29658
16.675	18.125	-0.10936	0.28371
16.675	18.458	-0.12417	0.25957
16.675	18.792	-0.14282	0.2399
16.675	19.125	-0.14824	0.23663
16.675	19.458	-0.14812	0.22387
16.675	19.792	-0.13942	0.19896
16.675	20.125	-0.12865	0.17174
16.675	20.458	-0.12988	0.15
16.675	20.792	-0.11199	0.11171
16.675	21.125	-0.079001	0.061746
16.675	21.458	-0.029958	0.0097184
16.675	21.792	0.0094596	-0.03245
16.675	22.125	-0.0050823	-0.046189
16.675	22.458	-0.070489	-0.059611
16.675	22.792	-0.12946	-0.059697
16.675	23.125	-0.15192	-0.04601
16.675	23.458	0.004188	-0.069034
16.675	23.792	0.26914	-0.098394
16.675	24.125	0.65895	-0.13016
16.675	24.458	1.0788	-0.14536
16.675	24.792	1.5541	-0.26413
16.675	25.125	2.0783	-0.46896
16.675	25.458	2.6167	-0.76999
16.675	25.792	3.0943	-0.95491
16.675	26.125	3.6358	-1.2013
16.675	26.458	4.0409	-1.4787
16.675	26.792	4.271	-1.5192
16.675	27.125	4.3638	-1.4588
16.675	27.458	4.4049	-1.3537
16.675	27.792	4.373	-1.1718
16.675	28.125	4.2677	-0.96079
16.675	28.458	4.2328	-0.63592
16.675	28.792	4.0298	-0.32088
16.675	29.125	3.4975	-0.37138
16.675	29.458	3.146	-0.95013
17.008	9.7917	-0.10259	0.33551
17.008	10.125	-0.12475	0.33744
17.008	10.458	-0.11986	0.33381
17.008	10.792	-0.10552	0.32137
17.008	11.125	-0.11019	0.30448
17.008	11.458	-0.11458	0.29583
17.008	11.792	-0.11341	0.2944
17.008	12.125	-0.11412	0.29237
17.008	12.458	-0.10868	0.28794
17.008	12.792	-0.098706	0.28969
17.008	13.125	-0.10773	0.29479
17.008	13.458	-0.11712	0.2969
17.008	13.792	-0.11817	0.30487
17.008	14.125	-0.12287	0.31366
17.008	14.458	-0.13274	0.3192
17.008	14.792	-0.13131	0.32562
17.008	15.125	-0.12001	0.32048
17.008	15.458	-0.12145	0.31772
17.008	15.792	-0.12774	0.32134
17.008	16.125	-0.13	0.32533
17.008	16.458	-0.12715	0.32476
17.008	16.792	-0.12565	0.31708
17.008	17.125	-0.12547	0.31135
17.008	17.458	-0.11006	0.30412
17.008	17.792	-0.095659	0.28617
17.008	18.125	-0.10693	0.27929
17.008	18.458	-0.12281	0.26125
17.008	18.792	-0.13389	0.24619
17.008	19.125	-0.13153	0.23294
17.008	19.458	-0.12184	0.21127
17.008	19.792	-0.11463	0.17885
17.008	20.125	-0.10857	0.15014
17.008	20.458	-0.11618	0.12797
17.008	20.792	-0.095349	0.07984
17.008	21.125	-0.056474	0.03441
17.008	21.458	-0.0048247	-0.0047789
17.008	21.792	0.020945	-0.038678
17.008	22.125	-0.01262	-0.051502
17.008	22.458	-0.081029	-0.047295
17.008	22.792	-0.14345	-0.024006
17.008	23.125	-0.16288	-0.032119
17.008	23.458	-0.011178	-0.073658
17.008	23.792	0.25219	-0.065926
17.008	24.125	0.57599	-0.073118
17.008	24.458	0.96448	-0.079806
17.008	24.792	1.4762	-0.19113
17.008	25.125	2.0762	-0.42845
17.008	25.458	2.6712	-0.73606
17.008	25.792	3.1826	-0.9795
17.008	26.125	3.7117	-1.2488
17.008	26.458	4.1062	-1.4818
17.008	26.792	4.2876	-1.5114
17.008	27.125	4.3897	-1.5107
17.008	27.458	4.276	-1.3263
17.008	27.792	4.1632	-1.0561
17.008	28.125	4.098	-0.76203
17.008	28.458	4.0102	-0.44848
17.008	28.792	3.6928	-0.1683
17.008	29.125	3.1463	-0.27157
17.008	29.458	2.6382	-1.0422
