x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	0.14558	0.30078
12.342	19.792	0.172	0.28153
12.342	20.125	0.20526	0.2456
12.342	20.458	0.23179	0.20645
12.342	20.792	0.26105	0.1833
12.342	21.125	0.29579	0.17204
12.342	21.458	0.33519	0.17667
12.342	21.792	0.40928	0.17916
12.342	22.125	0.48603	0.16151
12.342	22.458	0.5797	0.11057
12.342	22.792	0.65212	0.029986
12.342	23.125	0.71091	-0.06852
12.342	23.458	0.71066	-0.11416
12.342	23.792	0.6532	-0.098018
12.342	24.125	0.63365	-0.094961
12.342	24.458	0.76496	-0.1305
12.342	24.792	0.92584	-0.21657
12.342	25.125	1.1541	-0.16907
12.342	25.458	1.5928	-0.19204
12.342	25.792	2.0133	-0.36512
12.342	26.125	2.2436	-0.55916
12.342	26.458	2.453	-0.72083
12.342	26.792	2.5482	-0.61089
12.342	27.125	2.6669	-0.32019
12.342	27.458	2.5814	-0.033957
12.342	27.792	2.4839	0.16702
12.342	28.125	2.5015	0.31288
12.342	28.458	2.4677	0.21804
12.342	28.792	2.4499	0.49528
12.342	29.125	0.97515	0.0024468
12.342	29.458	-2.2136	-1.2087
12.675	9.7917	-0.15543	0.45356
12.675	10.125	-0.16448	0.45045
12.675	10.458	-0.16995	0.44115
12.675	10.792	-0.18223	0.43917
12.675	11.125	-0.2005	0.42455
12.675	11.458	-0.21179	0.40039
12.675	11.792	-0.20812	0.39396
12.675	12.125	-0.21346	0.38434
12.675	12.458	-0.22193	0.36213
12.675	12.792	-0.2006	0.34896
12.675	13.125	-0.17231	0.34579
12.675	13.458	-0.16721	0.36955
12.675	13.792	-0.15601	0.39945
12.675	14.125	-0.14204	0.41365
12.675	14.458	-0.13153	0.39993
12.675	14.792	-0.11951	0.39007
12.675	15.125	-0.10337	0.38569
12.675	15.458	-0.09305	0.39047
12.675	15.792	-0.093778	0.39523
12.675	16.125	-0.075615	0.39343
12.675	16.458	-0.054634	0.39117
12.675	16.792	-0.043086	0.39199
12.675	17.125	-0.034653	0.38604
12.675	17.458	-0.01948	0.37148
12.675	17.792	0.011203	0.36237
12.675	18.125	0.043315	0.36176
12.675	18.458	0.074383	0.35871
12.675	18.792	0.11203	0.35208
12.675	19.125	0.14138	0.33132
12.675	19.458	0.16446	0.30891
12.675	19.792	0.19162	0.29585
12.675	20.125	0.22079	0.27057
12.675	20.458	0.24523	0.23903
12.675	20.792	0.2785	0.2213
12.675	21.125	0.30502	0.20846
12.675	21.458	0.34904	0.21197
12.675	21.792	0.43623	0.22454
12.675	22.125	0.53308	0.22301
12.675	22.458	0.61636	0.19884
12.675	22.792	0.69203	0.12328
12.675	23.125	0.74891	0.057988
12.675	23.458	0.71871	0.06796
12.675	23.792	0.62991	0.11278
12.675	24.125	0.56752	0.1231
12.675	24.458	0.72663	0.075021
12.675	24.792	0.89736	-0.032852
12.675	25.125	1.1595	-0.030078
12.675	25.458	1.5773	-0.11105
12.675	25.792	1.9758	-0.34073
12.675	26.125	2.235	-0.61439
12.675	26.458	2.4683	-0.76003
12.675	26.792	2.6903	-0.62243
12.675	27.125	2.8366	-0.41275
12.675	27.458	2.8683	-0.27692
12.675	27.792	2.7452	-0.070959
12.675	28.125	2.6113	0.24532
12.675	28.458	2.6274	0.37065
12.675	28.792	2.6785	0.42176
12.675	29.125	1.6973	-0.015125
12.675	29.458	-0.49752	-1.1767
13.008	9.7917	-0.16102	0.44536
13.008	10.125	-0.16931	0.44121
13.008	10.458	-0.16261	0.42982
13.008	10.792	-0.16657	0.42438
13.008	11.125	-0.19378	0.40786
13.008	11.458	-0.20917	0.38709
13.008	11.792	-0.21081	0.37993
13.008	12.125	-0.2144	0.36833
13.008	12.458	-0.21549	0.35391
13.008	12.792	-0.19447	0.34661
13.008	13.125	-0.16695	0.34891
13.008	13.458	-0.15351	0.37217
13.008	13.792	-0.14534	0.4039
13.008	14.125	-0.14033	0.41946
13.008	14.458	-0.13766	0.41027
13.008	14.792	-0.13146	0.39894
13.008	15.125	-0.10713	0.39205
13.008	15.458	-0.087757	0.39859
13.008	15.792	-0.087255	0.40388
13.008	16.125	-0.075062	0.39831
13.008	16.458	-0.059381	0.39255
13.008	16.792	-0.04476	0.39968
13.008	17.125	-0.025121	0.40591
13.008	17.458	-0.0067681	0.39526
13.008	17.792	0.019202	0.37471
13.008	18.125	0.055338	0.36721
13.008	18.458	0.092104	0.36115
13.008	18.792	0.12303	0.35438
13.008	19.125	0.15069	0.33268
13.008	19.458	0.17678	0.31932
13.008	19.792	0.20838	0.30745
13.008	20.125	0.23932	0.28977
13.008	20.458	0.26734	0.2717
13.008	20.792	0.30681	0.25348
13.008	21.125	0.34642	0.24417
13.008	21.458	0.40286	0.23901
13.008	21.792	0.47831	0.24844
13.008	22.125	0.57194	0.2491
13.008	22.458	0.65206	0.25634
13.008	22.792	0.72311	0.21569
13.008	23.125	0.77918	0.15754
13.008	23.458	0.7139	0.16669
13.008	23.792	0.63657	0.25196
13.008	24.125	0.58886	0.28967
13.008	24.458	0.72024	0.23553
13.008	24.792	0.93941	0.069873
13.008	25.125	1.2119	-0.0064097
13.008	25.458	1.6219	-0.1309
13.008	25.792	2.0727	-0.46392
13.008	26.125	2.3468	-0.64318
13.008	26.458	2.5902	-0.67404
13.008	26.792	2.7859	-0.6142
13.008	27.125	2.972	-0.48217
13.008	27.458	3.0772	-0.54989
13.008	27.792	3.0369	-0.2618
13.008	28.125	2.8232	0.19066
13.008	28.458	2.8615	0.43153
13.008	28.792	2.9903	0.34517
13.008	29.125	2.8084	-0.21561
13.008	29.458	2.0334	-1.2965
13.342	9.7917	-0.18065	0.42539
13.342	10.125	-0.18381	0.41642
13.342	10.458	-0.16493	0.40452
13.342	10.792	-0.16942	0.39632
13.342	11.125	-0.20004	0.38655
13.342	11.458	-0.21509	0.37144
13.342	11.792	-0.21569	0.3638
13.342	12.125	-0.20749	0.35783
13.342	12.458	-0.20426	0.35467
13.342	12.792	-0.18649	0.3597
13.342	13.125	-0.164	0.37065
13.342	13.458	-0.1476	0.38378
13.342	13.792	-0.13116	0.40758
13.342	14.125	-0.1323	0.41722
13.342	14.458	-0.13669	0.40967
13.342	14.792	-0.13847	0.40976
13.342	15.125	-0.11667	0.40051
13.342	15.458	-0.091579	0.39863
13.342	15.792	-0.082452	0.40355
13.342	16.125	-0.071836	0.40174
13.342	16.458	-0.061967	0.403
13.342	16.792	-0.049065	0.40735
13.342	17.125	-0.027405	0.41404
13.342	17.458	-0.0041527	0.40096
13.342	17.792	0.026491	0.37799
13.342	18.125	0.064794	0.37667
13.342	18.458	0.10239	0.37293
13.342	18.792	0.12952	0.36634
13.342	19.125	0.15767	0.34622
13.342	19.458	0.18712	0.33629
13.342	19.792	0.22377	0.33445
13.342	20.125	0.26677	0.32586
13.342	20.458	0.29721	0.3174
13.342	20.792	0.33598	0.3039
13.342	21.125	0.39835	0.28968
13.342	21.458	0.46604	0.277
13.342	21.792	0.53453	0.277
13.342	22.125	0.61463	0.27307
13.342	22.458	0.67691	0.28731
13.342	22.792	0.73246	0.28236
13.342	23.125	0.77465	0.2539
13.342	23.458	0.74036	0.25474
13.342	23.792	0.70221	0.34435
13.342	24.125	0.69194	0.39438
13.342	24.458	0.81155	0.28333
13.342	24.792	1.071	0.095362
13.342	25.125	1.4278	-0.014453
13.342	25.458	1.8516	-0.088927
13.342	25.792	2.1817	-0.28482
13.342	26.125	2.4041	-0.30503
13.342	26.458	2.6532	-0.3686
13.342	26.792	2.7852	-0.36674
13.342	27.125	2.8779	-0.26978
13.342	27.458	3.0701	-0.32224
13.342	27.792	3.1196	-0.08081
13.342	28.125	3.0653	0.3045
13.342	28.458	3.0805	0.42739
13.342	28.792	3.2562	0.43907
13.342	29.125	2.9861	-0.03226
13.342	29.458	2.2844	-1.1071
13.675	9.7917	-0.17363	0.41354
13.675	10.125	-0.17633	0.40421
13.675	10.458	-0.1599	0.39225
13.675	10.792	-0.17223	0.38899
13.675	11.125	-0.20329	0.39085
13.675	11.458	-0.21682	0.37566
13.675	11.792	-0.21725	0.37218
13.675	12.125	-0.20525	0.37362
13.675	12.458	-0.20356	0.364
13.675	12.792	-0.19075	0.37141
13.675	13.125	-0.17477	0.38882
13.675	13.458	-0.15066	0.39994
13.675	13.792	-0.1274	0.40755
13.675	14.125	-0.11911	0.40996
13.675	14.458	-0.12668	0.40598
13.675	14.792	-0.12756	0.41949
13.675	15.125	-0.10523	0.41914
13.675	15.458	-0.091401	0.41328
13.675	15.792	-0.082322	0.414
13.675	16.125	-0.070367	0.41255
13.675	16.458	-0.059158	0.41096
13.675	16.792	-0.046658	0.40419
13.675	17.125	-0.02378	0.40163
13.675	17.458	0.0026433	0.39506
13.675	17.792	0.031023	0.37643
13.675	18.125	0.063813	0.37471
13.675	18.458	0.10311	0.37503
13.675	18.792	0.13056	0.38007
13.675	19.125	0.15961	0.3766
13.675	19.458	0.19854	0.37419
13.675	19.792	0.23816	0.38095
13.675	20.125	0.28069	0.38072
13.675	20.458	0.31003	0.36515
13.675	20.792	0.34382	0.35432
13.675	21.125	0.41688	0.35013
13.675	21.458	0.4992	0.32553
13.675	21.792	0.59201	0.29723
13.675	22.125	0.68422	0.28914
13.675	22.458	0.74583	0.30124
13.675	22.792	0.77421	0.321
13.675	23.125	0.78501	0.33148
13.675	23.458	0.75744	0.36978
13.675	23.792	0.75879	0.45329
13.675	24.125	0.79174	0.51872
13.675	24.458	0.9281	0.3781
13.675	24.792	1.2217	0.23115
13.675	25.125	1.547	0.094025
13.675	25.458	1.9093	-0.061098
13.675	25.792	2.2486	-0.2152
13.675	26.125	2.5322	-0.26229
13.675	26.458	2.7565	-0.24319
13.675	26.792	3.0199	-0.24407
13.675	27.125	3.0855	-0.16443
13.675	27.458	3.1312	-0.14034
13.675	27.792	3.1544	0.096746
13.675	28.125	3.2144	0.36481
13.675	28.458	3.2801	0.44909
13.675	28.792	3.2386	0.3967
13.675	29.125	2.6025	0.048142
13.675	29.458	1.6205	-0.91478
14.008	9.7917	-0.16752	0.40924
14.008	10.125	-0.17012	0.40657
14.008	10.458	-0.15663	0.40297
14.008	10.792	-0.17056	0.39282
14.008	11.125	-0.19894	0.38967
14.008	11.458	-0.21512	0.38122
14.008	11.792	-0.22419	0.38345
14.008	12.125	-0.22246	0.38125
14.008	12.458	-0.21714	0.3698
14.008	12.792	-0.19914	0.37088
14.008	13.125	-0.17599	0.38942
14.008	13.458	-0.15502	0.40305
14.008	13.792	-0.13408	0.40773
14.008	14.125	-0.11794	0.40845
14.008	14.458	-0.12181	0.40919
14.008	14.792	-0.1162	0.42611
14.008	15.125	-0.09274	0.43007
14.008	15.458	-0.084544	0.42123
14.008	15.792	-0.076149	0.42466
14.008	16.125	-0.064324	0.42477
14.008	16.458	-0.057515	0.41721
14.008	16.792	-0.044211	0.39977
14.008	17.125	-0.015458	0.39624
14.008	17.458	0.020177	0.3954
14.008	17.792	0.045081	0.39231
14.008	18.125	0.067456	0.39237
14.008	18.458	0.098581	0.38791
14.008	18.792	0.12353	0.3978
14.008	19.125	0.15461	0.40417
14.008	19.458	0.19787	0.41156
14.008	19.792	0.24505	0.42323
14.008	20.125	0.29225	0.41755
14.008	20.458	0.32654	0.39409
14.008	20.792	0.36771	0.38516
14.008	21.125	0.44217	0.39743
14.008	21.458	0.54313	0.37456
14.008	21.792	0.65251	0.32628
14.008	22.125	0.74495	0.29223
14.008	22.458	0.80242	0.27087
14.008	22.792	0.84016	0.27954
14.008	23.125	0.82895	0.33685
14.008	23.458	0.81683	0.40015
14.008	23.792	0.77728	0.49656
14.008	24.125	0.76823	0.52409
14.008	24.458	0.92145	0.45511
14.008	24.792	1.2099	0.35505
14.008	25.125	1.6116	0.23468
14.008	25.458	1.9303	-0.00071607
14.008	25.792	2.2553	-0.16855
14.008	26.125	2.4874	-0.22497
14.008	26.458	2.7346	-0.17532
14.008	26.792	2.992	-0.22877
14.008	27.125	3.246	-0.21975
14.008	27.458	3.3268	-0.089937
14.008	27.792	3.3331	0.19166
14.008	28.125	3.3238	0.35867
14.008	28.458	3.2764	0.48875
14.008	28.792	3.0811	0.51191
14.008	29.125	2.2397	0.058886
14.008	29.458	0.59151	-0.95786
14.342	9.7917	-0.17626	0.4094
14.342	10.125	-0.17531	0.41866
14.342	10.458	-0.16799	0.41982
14.342	10.792	-0.1819	0.39423
14.342	11.125	-0.20582	0.37925
14.342	11.458	-0.21758	0.37451
14.342	11.792	-0.23191	0.38549
14.342	12.125	-0.24368	0.38796
14.342	12.458	-0.2386	0.37764
14.342	12.792	-0.20828	0.37709
14.342	13.125	-0.17667	0.38925
14.342	13.458	-0.16031	0.4051
14.342	13.792	-0.14691	0.4114
14.342	14.125	-0.12755	0.41233
14.342	14.458	-0.11825	0.41828
14.342	14.792	-0.10702	0.43309
14.342	15.125	-0.085829	0.43509
14.342	15.458	-0.077899	0.43093
14.342	15.792	-0.068245	0.43213
14.342	16.125	-0.053243	0.43569
14.342	16.458	-0.040976	0.43586
14.342	16.792	-0.028219	0.42125
14.342	17.125	-0.0060639	0.40648
14.342	17.458	0.027266	0.40488
14.342	17.792	0.055298	0.40657
14.342	18.125	0.076349	0.40557
14.342	18.458	0.097336	0.39826
14.342	18.792	0.11667	0.40869
14.342	19.125	0.15147	0.41521
14.342	19.458	0.19558	0.44024
14.342	19.792	0.24974	0.4624
14.342	20.125	0.30651	0.45872
14.342	20.458	0.35341	0.43601
14.342	20.792	0.40475	0.4323
14.342	21.125	0.47911	0.43916
14.342	21.458	0.5846	0.41687
14.342	21.792	0.69992	0.38276
14.342	22.125	0.80798	0.35937
14.342	22.458	0.8745	0.32967
14.342	22.792	0.91859	0.30002
14.342	23.125	0.89268	0.31912
14.342	23.458	0.84808	0.39806
14.342	23.792	0.7609	0.47348
14.342	24.125	0.79174	0.49027
14.342	24.458	0.95335	0.44041
14.342	24.792	1.1953	0.32753
14.342	25.125	1.5218	0.19913
14.342	25.458	1.8336	0.0098894
14.342	25.792	2.1349	-0.12083
14.342	26.125	2.4576	-0.14578
14.342	26.458	2.7376	-0.1596
14.342	26.792	3.0447	-0.2337
14.342	27.125	3.3608	-0.15411
14.342	27.458	3.4601	-0.013008
14.342	27.792	3.4889	0.17216
14.342	28.125	3.4265	0.36556
14.342	28.458	3.3384	0.50898
14.342	28.792	3.17	0.62744
14.342	29.125	2.5156	0.057078
14.342	29.458	1.0871	-0.96661
14.675	9.7917	-0.18735	0.42386
14.675	10.125	-0.18692	0.43454
14.675	10.458	-0.18327	0.43149
14.675	10.792	-0.19347	0.40453
14.675	11.125	-0.20537	0.3963
14.675	11.458	-0.21157	0.39329
14.675	11.792	-0.22282	0.40134
14.675	12.125	-0.23813	0.3992
14.675	12.458	-0.23931	0.39191
14.675	12.792	-0.20982	0.38843
14.675	13.125	-0.18001	0.39764
14.675	13.458	-0.16965	0.40554
14.675	13.792	-0.15341	0.40366
14.675	14.125	-0.1331	0.41095
14.675	14.458	-0.1179	0.42712
14.675	14.792	-0.10503	0.43837
14.675	15.125	-0.081819	0.43643
14.675	15.458	-0.070198	0.43522
14.675	15.792	-0.06466	0.43677
14.675	16.125	-0.046513	0.43685
14.675	16.458	-0.031542	0.43533
14.675	16.792	-0.0191	0.43067
14.675	17.125	0.0050823	0.41898
14.675	17.458	0.028931	0.41772
14.675	17.792	0.054643	0.41768
14.675	18.125	0.076939	0.41678
14.675	18.458	0.095231	0.41656
14.675	18.792	0.11374	0.42734
14.675	19.125	0.15197	0.42934
14.675	19.458	0.199	0.44971
14.675	19.792	0.26274	0.47165
14.675	20.125	0.33094	0.47715
14.675	20.458	0.39335	0.45579
14.675	20.792	0.44664	0.4487
14.675	21.125	0.52363	0.45196
14.675	21.458	0.62891	0.43098
14.675	21.792	0.74588	0.41644
14.675	22.125	0.87671	0.42375
14.675	22.458	0.9632	0.42743
14.675	22.792	0.97882	0.40925
14.675	23.125	0.90675	0.39939
14.675	23.458	0.87023	0.42097
14.675	23.792	0.85929	0.4412
14.675	24.125	0.93989	0.46179
14.675	24.458	1.0883	0.4677
14.675	24.792	1.274	0.37353
14.675	25.125	1.4664	0.23132
14.675	25.458	1.5828	0.072039
14.675	25.792	1.8753	0.011155
14.675	26.125	2.3415	-0.017248
14.675	26.458	2.8122	-0.1186
14.675	26.792	3.1069	-0.24785
14.675	27.125	3.2895	-0.091872
14.675	27.458	3.4638	-0.044907
14.675	27.792	3.5538	0.062217
14.675	28.125	3.5013	0.27738
14.675	28.458	3.4091	0.41066
14.675	28.792	3.4332	0.53488
14.675	29.125	3.2513	0.11245
14.675	29.458	2.5403	-0.86363
15.008	9.7917	-0.19991	0.44892
15.008	10.125	-0.19565	0.45166
15.008	10.458	-0.18797	0.43918
15.008	10.792	-0.19562	0.41678
15.008	11.125	-0.20318	0.4069
15.008	11.458	-0.21064	0.40501
15.008	11.792	-0.22149	0.41188
15.008	12.125	-0.23035	0.4043
15.008	12.458	-0.22585	0.3998
15.008	12.792	-0.19318	0.40284
15.008	13.125	-0.16886	0.4161
15.008	13.458	-0.16353	0.4165
15.008	13.792	-0.15217	0.4104
15.008	14.125	-0.1388	0.41588
15.008	14.458	-0.12355	0.43299
15.008	14.792	-0.10904	0.44322
15.008	15.125	-0.087167	0.44038
15.008	15.458	-0.070964	0.4383
15.008	15.792	-0.063714	0.43485
15.008	16.125	-0.045966	0.42049
15.008	16.458	-0.031374	0.4195
15.008	16.792	-0.012772	0.42504
15.008	17.125	0.011842	0.4212
15.008	17.458	0.034982	0.40675
15.008	17.792	0.059194	0.40275
15.008	18.125	0.073445	0.41008
15.008	18.458	0.086793	0.42335
15.008	18.792	0.10408	0.43468
15.008	19.125	0.14268	0.42917
15.008	19.458	0.19197	0.4339
15.008	19.792	0.25914	0.45601
15.008	20.125	0.34121	0.47804
15.008	20.458	0.42194	0.46015
15.008	20.792	0.4789	0.44333
15.008	21.125	0.56039	0.43759
15.008	21.458	0.67756	0.41965
15.008	21.792	0.78926	0.41861
15.008	22.125	0.90394	0.43863
15.008	22.458	0.98778	0.48024
15.008	22.792	1.0043	0.50585
15.008	23.125	0.94032	0.51291
15.008	23.458	0.93365	0.4786
15.008	23.792	1.0137	0.43812
15.008	24.125	1.1037	0.42976
15.008	24.458	1.2443	0.44406
15.008	24.792	1.397	0.34873
15.008	25.125	1.4828	0.26978
15.008	25.458	1.592	0.1676
15.008	25.792	1.8788	0.17081
15.008	26.125	2.3372	0.12037
15.008	26.458	2.7898	0.081333
15.008	26.792	3.0522	-0.13231
15.008	27.125	3.2197	-0.074064
15.008	27.458	3.4773	0.0032953
15.008	27.792	3.5969	0.058332
15.008	28.125	3.6165	0.19181
15.008	28.458	3.5754	0.26275
15.008	28.792	3.488	0.2878
15.008	29.125	3.5208	0.033799
15.008	29.458	3.7417	-0.76724
15.342	9.7917	-0.18952	0.46821
15.342	10.125	-0.18629	0.47418
15.342	10.458	-0.1823	0.46305
15.342	10.792	-0.1917	0.43629
15.342	11.125	-0.20833	0.41498
15.342	11.458	-0.21586	0.41168
15.342	11.792	-0.22605	0.41956
15.342	12.125	-0.22592	0.42403
15.342	12.458	-0.2141	0.4315
15.342	12.792	-0.18371	0.43927
15.342	13.125	-0.16895	0.44161
15.342	13.458	-0.16062	0.43927
15.342	13.792	-0.14477	0.42693
15.342	14.125	-0.13385	0.43294
15.342	14.458	-0.12042	0.44838
15.342	14.792	-0.10829	0.44575
15.342	15.125	-0.088175	0.43602
15.342	15.458	-0.070313	0.44247
15.342	15.792	-0.059332	0.43978
15.342	16.125	-0.04245	0.41269
15.342	16.458	-0.028164	0.40485
15.342	16.792	-0.010652	0.40364
15.342	17.125	0.0066871	0.4066
15.342	17.458	0.027565	0.39409
15.342	17.792	0.053462	0.39126
15.342	18.125	0.070881	0.39512
15.342	18.458	0.085685	0.40743
15.342	18.792	0.10558	0.40735
15.342	19.125	0.14038	0.39424
15.342	19.458	0.18958	0.38748
15.342	19.792	0.24974	0.41198
15.342	20.125	0.33792	0.4418
15.342	20.458	0.43347	0.43939
15.342	20.792	0.50593	0.42888
15.342	21.125	0.59431	0.41573
15.342	21.458	0.71226	0.38821
15.342	21.792	0.80515	0.39335
15.342	22.125	0.88251	0.43506
15.342	22.458	0.9698	0.47369
15.342	22.792	0.97541	0.51371
15.342	23.125	0.9433	0.56226
15.342	23.458	0.98882	0.52049
15.342	23.792	1.1653	0.42076
15.342	24.125	1.3018	0.35908
15.342	24.458	1.3877	0.35289
15.342	24.792	1.4571	0.29325
15.342	25.125	1.457	0.33533
15.342	25.458	1.5162	0.24871
15.342	25.792	1.7995	0.22973
15.342	26.125	2.197	0.071243
15.342	26.458	2.556	0.039727
15.342	26.792	2.7583	-0.13129
15.342	27.125	2.9575	-0.052684
15.342	27.458	3.4353	-0.066424
15.342	27.792	3.7288	-0.007689
15.342	28.125	3.7425	0.13204
15.342	28.458	3.7184	0.15835
15.342	28.792	3.6599	0.00805
15.342	29.125	3.7726	-0.28149
15.342	29.458	4.1906	-1.0213
15.675	9.7917	-0.19463	0.46558
15.675	10.125	-0.1951	0.46924
15.675	10.458	-0.1905	0.46303
15.675	10.792	-0.19592	0.4419
15.675	11.125	-0.21872	0.42829
15.675	11.458	-0.23002	0.43133
15.675	11.792	-0.23699	0.43402
15.675	12.125	-0.23391	0.4374
15.675	12.458	-0.21446	0.44977
15.675	12.792	-0.18921	0.45442
15.675	13.125	-0.1767	0.44768
15.675	13.458	-0.16278	0.44591
15.675	13.792	-0.14709	0.44089
15.675	14.125	-0.13212	0.4436
15.675	14.458	-0.11902	0.44882
15.675	14.792	-0.10747	0.43045
15.675	15.125	-0.078607	0.4123
15.675	15.458	-0.058367	0.41949
15.675	15.792	-0.055212	0.42684
15.675	16.125	-0.043123	0.41754
15.675	16.458	-0.029832	0.40214
15.675	16.792	-0.013185	0.39495
15.675	17.125	0.0010047	0.39388
15.675	17.458	0.020942	0.38565
15.675	17.792	0.046184	0.37989
15.675	18.125	0.065949	0.37795
15.675	18.458	0.088854	0.37513
15.675	18.792	0.12101	0.36595
15.675	19.125	0.1533	0.35088
15.675	19.458	0.19549	0.35102
15.675	19.792	0.25381	0.36286
15.675	20.125	0.34478	0.38818
15.675	20.458	0.45104	0.40486
15.675	20.792	0.5309	0.4123
15.675	21.125	0.6216	0.40609
15.675	21.458	0.74617	0.37919
15.675	21.792	0.83675	0.36819
15.675	22.125	0.89042	0.40866
15.675	22.458	0.9609	0.45078
15.675	22.792	0.99759	0.51022
15.675	23.125	1.0463	0.58286
15.675	23.458	1.1276	0.56304
15.675	23.792	1.3152	0.43151
15.675	24.125	1.4753	0.3518
15.675	24.458	1.5384	0.33737
15.675	24.792	1.5354	0.33945
15.675	25.125	1.4708	0.41449
15.675	25.458	1.5244	0.31106
15.675	25.792	1.8543	0.31712
15.675	26.125	2.1423	0.18509
15.675	26.458	2.2279	0.22207
15.675	26.792	2.3729	0.082512
15.675	27.125	2.7476	0.063654
15.675	27.458	3.2305	-0.0040817
15.675	27.792	3.6355	-0.078569
15.675	28.125	3.7734	0.035561
15.675	28.458	3.9121	0.087799
15.675	28.792	4.0165	-0.03814
15.675	29.125	4.1659	-0.36103
15.675	29.458	5.0998	-1.2983
16.008	9.7917	-0.20759	0.46802
16.008	10.125	-0.20984	0.46015
16.008	10.458	-0.20344	0.45198
16.008	10.792	-0.20149	0.4471
16.008	11.125	-0.23009	0.44676
16.008	11.458	-0.24845	0.45084
16.008	11.792	-0.24671	0.44623
16.008	12.125	-0.24057	0.44463
16.008	12.458	-0.22114	0.44826
16.008	12.792	-0.19118	0.44128
16.008	13.125	-0.1733	0.44248
16.008	13.458	-0.1675	0.44308
16.008	13.792	-0.15387	0.43744
16.008	14.125	-0.13747	0.43261
16.008	14.458	-0.12571	0.43205
16.008	14.792	-0.11016	0.41384
16.008	15.125	-0.074742	0.39746
16.008	15.458	-0.054775	0.39771
16.008	15.792	-0.055696	0.40346
16.008	16.125	-0.049916	0.40574
16.008	16.458	-0.036033	0.3994
16.008	16.792	-0.016169	0.38845
16.008	17.125	0.0081833	0.38351
16.008	17.458	0.032571	0.37018
16.008	17.792	0.049597	0.35844
16.008	18.125	0.06153	0.35757
16.008	18.458	0.09253	0.35113
16.008	18.792	0.13453	0.33808
16.008	19.125	0.1632	0.32846
16.008	19.458	0.19819	0.33085
16.008	19.792	0.2626	0.32641
16.008	20.125	0.35387	0.33966
16.008	20.458	0.45813	0.35828
16.008	20.792	0.53948	0.36341
16.008	21.125	0.63814	0.36912
16.008	21.458	0.78281	0.36822
16.008	21.792	0.87606	0.36444
16.008	22.125	0.91359	0.41537
16.008	22.458	0.95341	0.4499
16.008	22.792	1.0158	0.52221
16.008	23.125	1.1351	0.59003
16.008	23.458	1.2903	0.58368
16.008	23.792	1.4406	0.53031
16.008	24.125	1.5738	0.4814
16.008	24.458	1.6412	0.48539
16.008	24.792	1.6161	0.53662
16.008	25.125	1.5779	0.56426
16.008	25.458	1.5964	0.53873
16.008	25.792	1.7861	0.51005
16.008	26.125	1.9715	0.37122
16.008	26.458	2.0247	0.35996
16.008	26.792	2.15	0.33272
16.008	27.125	2.6315	0.25682
16.008	27.458	3.0845	0.12762
16.008	27.792	3.5441	-0.024446
16.008	28.125	3.7728	-0.052151
16.008	28.458	3.9761	0.056009
16.008	28.792	3.9999	0.11606
16.008	29.125	4.2114	-0.14101
16.008	29.458	5.3443	-1.0975
16.342	9.7917	-0.21393	0.48118
16.342	10.125	-0.22281	0.46993
16.342	10.458	-0.21749	0.46294
16.342	10.792	-0.21466	0.45843
16.342	11.125	-0.23675	0.45854
16.342	11.458	-0.24729	0.46425
16.342	11.792	-0.24556	0.46226
16.342	12.125	-0.23387	0.45302
16.342	12.458	-0.21516	0.44448
16.342	12.792	-0.179	0.4319
16.342	13.125	-0.15972	0.43745
16.342	13.458	-0.16506	0.44329
16.342	13.792	-0.15654	0.44099
16.342	14.125	-0.13944	0.44024
16.342	14.458	-0.12262	0.44539
16.342	14.792	-0.099952	0.43562
16.342	15.125	-0.063118	0.41428
16.342	15.458	-0.041567	0.40472
16.342	15.792	-0.042568	0.40175
16.342	16.125	-0.039152	0.39928
16.342	16.458	-0.033135	0.39791
16.342	16.792	-0.016072	0.38358
16.342	17.125	0.011939	0.37029
16.342	17.458	0.040551	0.3585
16.342	17.792	0.053326	0.33941
16.342	18.125	0.060715	0.33246
16.342	18.458	0.088662	0.32986
16.342	18.792	0.13185	0.3208
16.342	19.125	0.17069	0.32348
16.342	19.458	0.21655	0.32792
16.342	19.792	0.27999	0.30616
16.342	20.125	0.36954	0.29495
16.342	20.458	0.4694	0.29314
16.342	20.792	0.55298	0.30267
16.342	21.125	0.66451	0.32717
16.342	21.458	0.80796	0.35377
16.342	21.792	0.90006	0.35058
16.342	22.125	0.92666	0.38442
16.342	22.458	0.95947	0.39837
16.342	22.792	1.0826	0.44255
16.342	23.125	1.2308	0.52011
16.342	23.458	1.424	0.53882
16.342	23.792	1.5675	0.57988
16.342	24.125	1.638	0.63037
16.342	24.458	1.5998	0.71702
16.342	24.792	1.6235	0.76068
16.342	25.125	1.6502	0.72683
16.342	25.458	1.6828	0.67373
16.342	25.792	1.7337	0.6104
16.342	26.125	1.8612	0.5549
16.342	26.458	2.0472	0.53764
16.342	26.792	2.2384	0.49856
16.342	27.125	2.6219	0.4271
16.342	27.458	3.1285	0.25532
16.342	27.792	3.5412	0.04986
16.342	28.125	3.8625	-0.013436
16.342	28.458	3.9731	0.18354
16.342	28.792	3.8035	0.24809
16.342	29.125	3.7597	-0.011891
16.342	29.458	4.0755	-1.007
16.675	9.7917	-0.217	0.49416
