x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.792	0.015855	-0.1175
13.008	23.125	0.12242	-0.20648
13.008	23.458	0.27125	-0.31409
13.008	23.792	0.43913	-0.33154
13.008	24.125	0.64566	-0.35659
13.008	24.458	0.91532	-0.40526
13.008	24.792	1.1831	-0.3749
13.008	25.125	1.3926	-0.31713
13.008	25.458	1.612	-0.23927
13.008	25.792	1.8118	-0.30541
13.008	26.125	2.1578	-0.31016
13.008	26.458	2.6126	-0.36965
13.008	26.792	3.326	-0.55476
13.008	27.125	3.7324	-0.64441
13.008	27.458	3.9631	-0.67681
13.008	27.792	4.2563	-0.59198
13.008	28.125	4.4895	-0.66709
13.008	28.458	4.7627	-0.63571
13.008	28.792	4.8416	-0.5766
13.008	29.125	4.2262	-0.73974
13.008	29.458	3.3589	-1.2538
13.342	9.7917	-0.21958	0.38753
13.342	10.125	-0.20025	0.37027
13.342	10.458	-0.16998	0.36072
13.342	10.792	-0.15509	0.35997
13.342	11.125	-0.14706	0.36112
13.342	11.458	-0.13339	0.36586
13.342	11.792	-0.1322	0.35992
13.342	12.125	-0.13066	0.34596
13.342	12.458	-0.12302	0.33638
13.342	12.792	-0.1004	0.34527
13.342	13.125	-0.089199	0.3504
13.342	13.458	-0.090233	0.3525
13.342	13.792	-0.081097	0.35135
13.342	14.125	-0.065343	0.35786
13.342	14.458	-0.049833	0.36816
13.342	14.792	-0.034544	0.36372
13.342	15.125	-0.013633	0.35511
13.342	15.458	-0.0027342	0.35184
13.342	15.792	-0.010423	0.35765
13.342	16.125	-0.0071742	0.34551
13.342	16.458	-0.0045856	0.35216
13.342	16.792	-0.0066895	0.37299
13.342	17.125	-0.011539	0.37196
13.342	17.458	-0.013859	0.35981
13.342	17.792	-0.0094189	0.34633
13.342	18.125	-0.012057	0.33488
13.342	18.458	-0.013667	0.32803
13.342	18.792	-0.011848	0.32516
13.342	19.125	-0.0071856	0.31411
13.342	19.458	0.00031547	0.29013
13.342	19.792	0.0021275	0.26631
13.342	20.125	0.006077	0.24877
13.342	20.458	-0.00085288	0.22354
13.342	20.792	-0.019971	0.1838
13.342	21.125	-0.034942	0.13877
13.342	21.458	-0.030174	0.090943
13.342	21.792	0.0010513	0.035074
13.342	22.125	0.018636	-0.024984
13.342	22.458	0.021659	-0.074636
13.342	22.792	0.047962	-0.15431
13.342	23.125	0.13124	-0.24676
13.342	23.458	0.26769	-0.34547
13.342	23.792	0.50573	-0.42366
13.342	24.125	0.75262	-0.45193
13.342	24.458	1.0114	-0.50388
13.342	24.792	1.2795	-0.50082
13.342	25.125	1.562	-0.485
13.342	25.458	1.8524	-0.46583
13.342	25.792	2.0713	-0.45211
13.342	26.125	2.3784	-0.46659
13.342	26.458	2.8139	-0.52406
13.342	26.792	3.3484	-0.54416
13.342	27.125	3.7008	-0.57134
13.342	27.458	4.0153	-0.65538
13.342	27.792	4.2469	-0.61607
13.342	28.125	4.4622	-0.5958
13.342	28.458	4.8034	-0.58615
13.342	28.792	4.8261	-0.46599
13.342	29.125	4.055	-0.51014
13.342	29.458	2.7767	-1.0357
13.675	9.7917	-0.21204	0.36923
13.675	10.125	-0.19541	0.34979
13.675	10.458	-0.17184	0.34476
13.675	10.792	-0.15112	0.35135
13.675	11.125	-0.13741	0.34968
13.675	11.458	-0.12058	0.35512
13.675	11.792	-0.11495	0.34951
13.675	12.125	-0.1174	0.33525
13.675	12.458	-0.115	0.32593
13.675	12.792	-0.098323	0.33276
13.675	13.125	-0.090784	0.34377
13.675	13.458	-0.091957	0.35301
13.675	13.792	-0.086875	0.35363
13.675	14.125	-0.069664	0.3544
13.675	14.458	-0.048359	0.35973
13.675	14.792	-0.026942	0.35934
13.675	15.125	-0.0072917	0.35431
13.675	15.458	0.0037943	0.34961
13.675	15.792	-0.0022795	0.34658
13.675	16.125	-0.0053154	0.34037
13.675	16.458	-0.0027046	0.34867
13.675	16.792	-0.00044249	0.3662
13.675	17.125	-0.0028006	0.36959
13.675	17.458	-0.00039441	0.36319
13.675	17.792	0.0083807	0.35616
13.675	18.125	0.0048271	0.35146
13.675	18.458	0.0051665	0.34624
13.675	18.792	0.0059555	0.33217
13.675	19.125	0.01011	0.31141
13.675	19.458	0.011169	0.2837
13.675	19.792	0.018062	0.25629
13.675	20.125	0.02736	0.24354
13.675	20.458	0.018584	0.22413
13.675	20.792	-0.0011704	0.18903
13.675	21.125	-0.015864	0.14518
13.675	21.458	-0.013138	0.095921
13.675	21.792	0.032529	0.03035
13.675	22.125	0.055508	-0.038355
13.675	22.458	0.053598	-0.10524
13.675	22.792	0.088504	-0.20859
13.675	23.125	0.13373	-0.30596
13.675	23.458	0.24629	-0.37759
13.675	23.792	0.49482	-0.43684
13.675	24.125	0.74216	-0.52343
13.675	24.458	1.0352	-0.63481
13.675	24.792	1.332	-0.60956
13.675	25.125	1.6873	-0.55888
13.675	25.458	2.0758	-0.6133
13.675	25.792	2.2883	-0.58195
13.675	26.125	2.5375	-0.52795
13.675	26.458	2.9218	-0.53732
13.675	26.792	3.3292	-0.48418
13.675	27.125	3.6991	-0.48988
13.675	27.458	4.1097	-0.56747
13.675	27.792	4.3394	-0.61866
13.675	28.125	4.5315	-0.58604
13.675	28.458	4.815	-0.55396
13.675	28.792	4.8348	-0.48679
13.675	29.125	4.3988	-0.52411
13.675	29.458	4.0595	-0.97321
14.008	9.7917	-0.19572	0.35333
14.008	10.125	-0.18581	0.34245
14.008	10.458	-0.16962	0.34085
14.008	10.792	-0.15035	0.34217
14.008	11.125	-0.14059	0.33404
14.008	11.458	-0.12496	0.33653
14.008	11.792	-0.11506	0.32437
14.008	12.125	-0.11793	0.31563
14.008	12.458	-0.11397	0.31524
14.008	12.792	-0.097076	0.3188
14.008	13.125	-0.092052	0.32711
14.008	13.458	-0.091215	0.34103
14.008	13.792	-0.082959	0.34808
14.008	14.125	-0.067485	0.34856
14.008	14.458	-0.047173	0.34133
14.008	14.792	-0.026207	0.33726
14.008	15.125	-0.0043924	0.33963
14.008	15.458	0.0045353	0.3426
14.008	15.792	-0.0020089	0.34241
14.008	16.125	0.00094764	0.34158
14.008	16.458	0.0040989	0.34892
14.008	16.792	0.0077484	0.36036
14.008	17.125	0.0081118	0.36725
14.008	17.458	0.014451	0.36128
14.008	17.792	0.022977	0.3556
14.008	18.125	0.018133	0.35061
14.008	18.458	0.024168	0.3398
14.008	18.792	0.026447	0.3229
14.008	19.125	0.024516	0.30021
14.008	19.458	0.020044	0.27238
14.008	19.792	0.02841	0.24972
14.008	20.125	0.04405	0.24353
14.008	20.458	0.042563	0.22412
14.008	20.792	0.031323	0.1855
14.008	21.125	0.023894	0.13176
14.008	21.458	0.041127	0.077137
14.008	21.792	0.093298	0.0077615
14.008	22.125	0.12606	-0.072829
14.008	22.458	0.11938	-0.1635
14.008	22.792	0.13673	-0.25949
14.008	23.125	0.16976	-0.34854
14.008	23.458	0.27933	-0.43306
14.008	23.792	0.49038	-0.50675
14.008	24.125	0.75287	-0.5873
14.008	24.458	1.0382	-0.67966
14.008	24.792	1.3155	-0.63853
14.008	25.125	1.6914	-0.70947
14.008	25.458	2.1091	-0.78613
14.008	25.792	2.3822	-0.66864
14.008	26.125	2.6304	-0.55295
14.008	26.458	2.9506	-0.51722
14.008	26.792	3.4358	-0.48564
14.008	27.125	3.7943	-0.44118
14.008	27.458	4.1364	-0.4899
14.008	27.792	4.3811	-0.55601
14.008	28.125	4.576	-0.54048
14.008	28.458	4.705	-0.46912
14.008	28.792	4.7182	-0.41918
14.008	29.125	4.4736	-0.47852
14.008	29.458	4.4906	-0.95055
14.342	9.7917	-0.19503	0.34372
14.342	10.125	-0.18107	0.33026
14.342	10.458	-0.15711	0.32924
14.342	10.792	-0.14147	0.32706
14.342	11.125	-0.14195	0.32078
14.342	11.458	-0.13396	0.32033
14.342	11.792	-0.12199	0.31032
14.342	12.125	-0.11897	0.30692
14.342	12.458	-0.11494	0.30573
14.342	12.792	-0.099718	0.31082
14.342	13.125	-0.08945	0.31811
14.342	13.458	-0.080124	0.32747
14.342	13.792	-0.067066	0.33522
14.342	14.125	-0.057057	0.33705
14.342	14.458	-0.04211	0.32323
14.342	14.792	-0.020104	0.32298
14.342	15.125	0.0035273	0.32862
14.342	15.458	0.011291	0.33475
14.342	15.792	0.0036222	0.34422
14.342	16.125	0.0010361	0.34446
14.342	16.458	0.0048323	0.35398
14.342	16.792	0.012848	0.36351
14.342	17.125	0.016199	0.37202
14.342	17.458	0.02125	0.3695
14.342	17.792	0.025621	0.36175
14.342	18.125	0.022427	0.34717
14.342	18.458	0.030047	0.32715
14.342	18.792	0.036904	0.31288
14.342	19.125	0.040877	0.2949
14.342	19.458	0.041167	0.27312
14.342	19.792	0.046728	0.2535
14.342	20.125	0.063471	0.24192
14.342	20.458	0.076824	0.21654
14.342	20.792	0.072786	0.17403
14.342	21.125	0.073673	0.12141
14.342	21.458	0.10042	0.066652
14.342	21.792	0.14393	-0.0011514
14.342	22.125	0.18111	-0.093625
14.342	22.458	0.19953	-0.19237
14.342	22.792	0.20109	-0.2562
14.342	23.125	0.23193	-0.34741
14.342	23.458	0.34512	-0.43705
14.342	23.792	0.51197	-0.51485
14.342	24.125	0.72633	-0.60894
14.342	24.458	0.95212	-0.65633
14.342	24.792	1.1887	-0.67584
14.342	25.125	1.5693	-0.82132
14.342	25.458	1.9376	-0.8261
14.342	25.792	2.3054	-0.71035
14.342	26.125	2.603	-0.59461
14.342	26.458	2.9753	-0.48593
14.342	26.792	3.4367	-0.50042
14.342	27.125	3.782	-0.5318
14.342	27.458	4.0221	-0.46244
14.342	27.792	4.3156	-0.50698
14.342	28.125	4.6184	-0.61609
14.342	28.458	4.6938	-0.59479
14.342	28.792	4.629	-0.47797
14.342	29.125	4.2807	-0.49173
14.342	29.458	4.2646	-0.92972
14.675	9.7917	-0.18852	0.32163
14.675	10.125	-0.17267	0.30947
14.675	10.458	-0.14994	0.30486
14.675	10.792	-0.13766	0.30175
14.675	11.125	-0.13517	0.29852
14.675	11.458	-0.12875	0.30253
14.675	11.792	-0.1238	0.30465
14.675	12.125	-0.11882	0.30132
14.675	12.458	-0.1164	0.29548
14.675	12.792	-0.10363	0.29812
14.675	13.125	-0.088298	0.30797
14.675	13.458	-0.078456	0.3123
14.675	13.792	-0.067349	0.3185
14.675	14.125	-0.063248	0.32061
14.675	14.458	-0.047571	0.31303
14.675	14.792	-0.015739	0.31963
14.675	15.125	0.011703	0.32382
14.675	15.458	0.016105	0.3303
14.675	15.792	0.0093042	0.34646
14.675	16.125	-0.0015441	0.35197
14.675	16.458	0.008316	0.35882
14.675	16.792	0.022269	0.36397
14.675	17.125	0.02659	0.37169
14.675	17.458	0.031136	0.3742
14.675	17.792	0.034548	0.36887
14.675	18.125	0.030635	0.35271
14.675	18.458	0.035618	0.33027
14.675	18.792	0.043694	0.30971
14.675	19.125	0.052187	0.29965
14.675	19.458	0.05656	0.28784
14.675	19.792	0.067296	0.2639
14.675	20.125	0.094038	0.24096
14.675	20.458	0.11441	0.21259
14.675	20.792	0.11378	0.18209
14.675	21.125	0.10996	0.14257
14.675	21.458	0.1249	0.088127
14.675	21.792	0.1764	0.012902
14.675	22.125	0.22774	-0.074441
14.675	22.458	0.24676	-0.14541
14.675	22.792	0.23964	-0.18137
14.675	23.125	0.26252	-0.28934
14.675	23.458	0.32147	-0.37673
14.675	23.792	0.46438	-0.46546
14.675	24.125	0.64467	-0.55279
14.675	24.458	0.90861	-0.6187
14.675	24.792	1.1206	-0.7069
14.675	25.125	1.4519	-0.8446
14.675	25.458	1.8017	-0.86718
14.675	25.792	2.2035	-0.86091
14.675	26.125	2.5684	-0.79116
14.675	26.458	2.8686	-0.65145
14.675	26.792	3.2791	-0.54744
14.675	27.125	3.5979	-0.63647
14.675	27.458	3.856	-0.55467
14.675	27.792	4.3209	-0.69855
14.675	28.125	4.6838	-0.74094
14.675	28.458	4.6746	-0.77845
14.675	28.792	4.4797	-0.62726
14.675	29.125	3.8691	-0.62711
14.675	29.458	3.0831	-1.0934
15.008	9.7917	-0.17781	0.30012
15.008	10.125	-0.16706	0.28776
15.008	10.458	-0.14641	0.28177
15.008	10.792	-0.13981	0.28057
15.008	11.125	-0.13151	0.2855
15.008	11.458	-0.11936	0.29542
15.008	11.792	-0.1206	0.30038
15.008	12.125	-0.11707	0.2883
15.008	12.458	-0.11063	0.28386
15.008	12.792	-0.098782	0.28664
15.008	13.125	-0.087978	0.28809
15.008	13.458	-0.08006	0.29769
15.008	13.792	-0.073138	0.30467
15.008	14.125	-0.06887	0.30751
15.008	14.458	-0.05345	0.31201
15.008	14.792	-0.02149	0.31918
15.008	15.125	0.012227	0.31809
15.008	15.458	0.019697	0.32598
15.008	15.792	0.014534	0.34311
15.008	16.125	0.0068134	0.35176
15.008	16.458	0.01656	0.35777
15.008	16.792	0.027163	0.35743
15.008	17.125	0.029412	0.35609
15.008	17.458	0.037655	0.35752
15.008	17.792	0.050167	0.35558
15.008	18.125	0.048951	0.35311
15.008	18.458	0.055952	0.33621
15.008	18.792	0.061158	0.31378
15.008	19.125	0.065417	0.30818
15.008	19.458	0.075478	0.29659
15.008	19.792	0.09382	0.26975
15.008	20.125	0.1199	0.24207
15.008	20.458	0.13957	0.20924
15.008	20.792	0.14015	0.18416
15.008	21.125	0.12516	0.16432
15.008	21.458	0.12655	0.12734
15.008	21.792	0.16288	0.061614
15.008	22.125	0.21736	-0.012141
15.008	22.458	0.26644	-0.061008
15.008	22.792	0.28385	-0.10246
15.008	23.125	0.28355	-0.20468
15.008	23.458	0.27746	-0.2497
15.008	23.792	0.37175	-0.32291
15.008	24.125	0.57069	-0.45814
15.008	24.458	0.85829	-0.60891
15.008	24.792	1.0852	-0.71861
15.008	25.125	1.4329	-0.84492
15.008	25.458	1.7174	-0.82079
15.008	25.792	1.9949	-0.89123
15.008	26.125	2.3614	-0.94718
15.008	26.458	2.7513	-0.92995
15.008	26.792	3.1067	-0.80685
15.008	27.125	3.4282	-0.77133
15.008	27.458	3.7546	-0.66593
15.008	27.792	4.3062	-0.81283
15.008	28.125	4.668	-0.85841
15.008	28.458	4.6165	-0.88049
15.008	28.792	4.336	-0.71547
15.008	29.125	3.4069	-0.62474
15.008	29.458	1.9434	-1.0383
15.342	9.7917	-0.16377	0.29431
15.342	10.125	-0.1565	0.27628
15.342	10.458	-0.1445	0.2707
15.342	10.792	-0.14158	0.27492
15.342	11.125	-0.13218	0.28337
15.342	11.458	-0.11843	0.2865
15.342	11.792	-0.11454	0.28812
15.342	12.125	-0.11212	0.27973
15.342	12.458	-0.10477	0.27726
15.342	12.792	-0.095627	0.27518
15.342	13.125	-0.091006	0.27078
15.342	13.458	-0.080714	0.28232
15.342	13.792	-0.068472	0.2952
15.342	14.125	-0.054862	0.2962
15.342	14.458	-0.041652	0.30797
15.342	14.792	-0.02299	0.31575
15.342	15.125	0.0071751	0.31824
15.342	15.458	0.022198	0.3363
15.342	15.792	0.018927	0.34889
15.342	16.125	0.012725	0.35007
15.342	16.458	0.018635	0.35216
15.342	16.792	0.029849	0.34983
15.342	17.125	0.030023	0.34495
15.342	17.458	0.036872	0.34033
15.342	17.792	0.054618	0.33976
15.342	18.125	0.06462	0.34996
15.342	18.458	0.075082	0.3441
15.342	18.792	0.077227	0.32929
15.342	19.125	0.081048	0.32575
15.342	19.458	0.093041	0.30756
15.342	19.792	0.11177	0.28025
15.342	20.125	0.13968	0.25412
15.342	20.458	0.15659	0.22192
15.342	20.792	0.15819	0.19704
15.342	21.125	0.15319	0.18322
15.342	21.458	0.14966	0.15784
15.342	21.792	0.17928	0.11919
15.342	22.125	0.23764	0.069116
15.342	22.458	0.31378	0.038534
15.342	22.792	0.36649	0.0084088
15.342	23.125	0.32988	-0.068836
15.342	23.458	0.26303	-0.087367
15.342	23.792	0.29398	-0.17591
15.342	24.125	0.52133	-0.32418
15.342	24.458	0.75151	-0.5239
15.342	24.792	0.93738	-0.67656
15.342	25.125	1.2143	-0.82009
15.342	25.458	1.4562	-0.76708
15.342	25.792	1.7505	-0.85475
15.342	26.125	2.2276	-0.90303
15.342	26.458	2.7649	-1.0233
15.342	26.792	3.1991	-1.0424
15.342	27.125	3.4099	-0.96322
15.342	27.458	3.6836	-0.78343
15.342	27.792	4.1977	-0.91682
15.342	28.125	4.4962	-0.93579
15.342	28.458	4.4275	-0.89804
15.342	28.792	4.0394	-0.79495
15.342	29.125	3.2649	-0.62798
15.342	29.458	2.0242	-1.1365
15.675	9.7917	-0.15596	0.27675
15.675	10.125	-0.14984	0.26178
15.675	10.458	-0.14571	0.25929
15.675	10.792	-0.13908	0.26717
15.675	11.125	-0.12698	0.26674
15.675	11.458	-0.12033	0.25648
15.675	11.792	-0.11634	0.2547
15.675	12.125	-0.11007	0.2627
15.675	12.458	-0.094769	0.2674
15.675	12.792	-0.082026	0.26489
15.675	13.125	-0.074244	0.26646
15.675	13.458	-0.06913	0.26856
15.675	13.792	-0.058866	0.27863
15.675	14.125	-0.043809	0.28257
15.675	14.458	-0.037147	0.28918
15.675	14.792	-0.02611	0.29656
15.675	15.125	-0.0022583	0.31309
15.675	15.458	0.013422	0.33402
15.675	15.792	0.01335	0.34173
15.675	16.125	0.019333	0.34253
15.675	16.458	0.032888	0.3497
15.675	16.792	0.044655	0.34467
15.675	17.125	0.043434	0.34103
15.675	17.458	0.050822	0.34541
15.675	17.792	0.068264	0.34531
15.675	18.125	0.077928	0.3494
15.675	18.458	0.088521	0.34965
15.675	18.792	0.092494	0.34384
15.675	19.125	0.099845	0.33826
15.675	19.458	0.11368	0.31614
15.675	19.792	0.12859	0.30058
15.675	20.125	0.16013	0.2879
15.675	20.458	0.17958	0.26221
15.675	20.792	0.18522	0.24916
15.675	21.125	0.19812	0.24136
15.675	21.458	0.19857	0.21946
15.675	21.792	0.22864	0.19456
15.675	22.125	0.30084	0.15196
15.675	22.458	0.39881	0.11687
15.675	22.792	0.43073	0.087966
15.675	23.125	0.36959	0.033829
15.675	23.458	0.28522	0.027071
15.675	23.792	0.29216	-0.073227
15.675	24.125	0.51268	-0.20309
15.675	24.458	0.69111	-0.46972
15.675	24.792	0.89584	-0.61432
15.675	25.125	1.1259	-0.65228
15.675	25.458	1.2743	-0.59076
15.675	25.792	1.5027	-0.63454
15.675	26.125	1.9827	-0.7853
15.675	26.458	2.5956	-0.97297
15.675	26.792	3.0873	-1.1128
15.675	27.125	3.2632	-1.0008
15.675	27.458	3.5599	-0.75653
15.675	27.792	4.0211	-0.7387
15.675	28.125	4.1956	-0.73435
15.675	28.458	4.153	-0.59878
15.675	28.792	3.7504	-0.46433
15.675	29.125	2.9793	-0.52529
15.675	29.458	1.7504	-1.2889
16.008	9.7917	-0.15368	0.24865
16.008	10.125	-0.15479	0.2355
16.008	10.458	-0.14354	0.23631
16.008	10.792	-0.12853	0.24136
16.008	11.125	-0.11232	0.2411
16.008	11.458	-0.11166	0.23643
16.008	11.792	-0.11853	0.24367
16.008	12.125	-0.11816	0.25993
16.008	12.458	-0.10149	0.26112
16.008	12.792	-0.083254	0.25261
16.008	13.125	-0.067478	0.2558
16.008	13.458	-0.062494	0.2606
16.008	13.792	-0.057922	0.27686
16.008	14.125	-0.048647	0.283
16.008	14.458	-0.048832	0.28421
16.008	14.792	-0.037385	0.28644
16.008	15.125	-0.010114	0.29233
16.008	15.458	0.0050209	0.30539
16.008	15.792	0.0056109	0.31242
16.008	16.125	0.019865	0.32293
16.008	16.458	0.038803	0.34155
16.008	16.792	0.049886	0.34773
16.008	17.125	0.05177	0.3522
16.008	17.458	0.065657	0.35792
16.008	17.792	0.082577	0.3568
16.008	18.125	0.087201	0.36255
16.008	18.458	0.093614	0.36531
16.008	18.792	0.10375	0.36001
16.008	19.125	0.11388	0.34997
16.008	19.458	0.12855	0.33987
16.008	19.792	0.15138	0.33114
16.008	20.125	0.18402	0.31948
16.008	20.458	0.201	0.3018
16.008	20.792	0.21207	0.30329
16.008	21.125	0.22241	0.30336
16.008	21.458	0.23393	0.27839
16.008	21.792	0.27625	0.27284
16.008	22.125	0.34953	0.24818
16.008	22.458	0.47865	0.21761
16.008	22.792	0.51011	0.23125
16.008	23.125	0.44076	0.23049
16.008	23.458	0.35077	0.20654
16.008	23.792	0.35091	0.11629
16.008	24.125	0.49373	-0.0082593
16.008	24.458	0.6824	-0.26688
16.008	24.792	0.85697	-0.4015
16.008	25.125	1.0022	-0.42853
16.008	25.458	1.1313	-0.43558
16.008	25.792	1.4043	-0.42751
16.008	26.125	1.8397	-0.54721
16.008	26.458	2.4734	-0.74443
16.008	26.792	2.9257	-0.91972
16.008	27.125	3.1948	-0.86363
16.008	27.458	3.5151	-0.67277
16.008	27.792	3.7921	-0.51115
16.008	28.125	3.8802	-0.35528
16.008	28.458	3.8662	-0.13578
16.008	28.792	3.5979	-0.050283
16.008	29.125	2.6497	-0.22459
16.008	29.458	1.0447	-1.1109
16.342	9.7917	-0.15685	0.23432
16.342	10.125	-0.15603	0.22378
16.342	10.458	-0.13352	0.21746
16.342	10.792	-0.12007	0.21649
16.342	11.125	-0.10677	0.22265
16.342	11.458	-0.1025	0.23092
16.342	11.792	-0.10656	0.2468
16.342	12.125	-0.10635	0.26021
16.342	12.458	-0.099339	0.25446
16.342	12.792	-0.088274	0.24764
16.342	13.125	-0.075899	0.25074
16.342	13.458	-0.070378	0.25885
16.342	13.792	-0.066547	0.27683
16.342	14.125	-0.058772	0.28564
16.342	14.458	-0.052136	0.28748
16.342	14.792	-0.0398	0.28786
16.342	15.125	-0.016295	0.28468
16.342	15.458	-0.00063561	0.29459
16.342	15.792	0.0061871	0.30813
16.342	16.125	0.020095	0.3248
16.342	16.458	0.035143	0.34313
16.342	16.792	0.04286	0.3581
16.342	17.125	0.045855	0.36635
16.342	17.458	0.068414	0.36274
16.342	17.792	0.088361	0.36026
16.342	18.125	0.084888	0.37508
16.342	18.458	0.094534	0.38686
16.342	18.792	0.11074	0.38023
16.342	19.125	0.12403	0.37214
16.342	19.458	0.14298	0.37359
16.342	19.792	0.17172	0.36292
16.342	20.125	0.19686	0.34497
16.342	20.458	0.21042	0.32809
16.342	20.792	0.22892	0.33711
16.342	21.125	0.2381	0.35372
16.342	21.458	0.25021	0.34494
16.342	21.792	0.28405	0.3509
16.342	22.125	0.34896	0.35493
16.342	22.458	0.4683	0.35405
16.342	22.792	0.52194	0.40148
16.342	23.125	0.51014	0.4247
16.342	23.458	0.46911	0.3899
16.342	23.792	0.44969	0.33167
16.342	24.125	0.49598	0.21935
16.342	24.458	0.6294	-0.0067844
16.342	24.792	0.72422	-0.19881
16.342	25.125	0.85313	-0.21269
16.342	25.458	0.93078	-0.15354
16.342	25.792	1.2145	-0.14858
16.342	26.125	1.6807	-0.30071
16.342	26.458	2.1742	-0.43527
16.342	26.792	2.5584	-0.54846
16.342	27.125	2.9509	-0.56846
16.342	27.458	3.3938	-0.46565
16.342	27.792	3.5819	-0.35685
16.342	28.125	3.5765	-0.18489
16.342	28.458	3.605	0.038266
16.342	28.792	3.4451	0.18372
16.342	29.125	2.459	0.034947
16.342	29.458	0.38146	-0.96761
16.675	9.7917	-0.15482	0.23237
16.675	10.125	-0.15494	0.22607
16.675	10.458	-0.14035	0.21676
16.675	10.792	-0.13046	0.20903
16.675	11.125	-0.11337	0.21312
16.675	11.458	-0.10066	0.23139
16.675	11.792	-0.099415	0.24502
16.675	12.125	-0.096631	0.25289
16.675	12.458	-0.088096	0.24187
16.675	12.792	-0.074267	0.23261
16.675	13.125	-0.069607	0.23653
16.675	13.458	-0.069558	0.24343
16.675	13.792	-0.064602	0.26467
16.675	14.125	-0.054539	0.28873
16.675	14.458	-0.044511	0.29505
16.675	14.792	-0.035362	0.29261
16.675	15.125	-0.024636	0.28806
16.675	15.458	-0.0099731	0.29711
16.675	15.792	0.0046859	0.3178
16.675	16.125	0.019192	0.33919
16.675	16.458	0.03438	0.3438
16.675	16.792	0.043763	0.35406
16.675	17.125	0.042739	0.36687
16.675	17.458	0.064396	0.37482
16.675	17.792	0.086345	0.37466
16.675	18.125	0.082448	0.38556
16.675	18.458	0.096586	0.39292
16.675	18.792	0.11669	0.38637
16.675	19.125	0.13362	0.38245
16.675	19.458	0.16041	0.38829
16.675	19.792	0.19003	0.39851
16.675	20.125	0.21514	0.39313
16.675	20.458	0.22316	0.38145
16.675	20.792	0.2277	0.39604
16.675	21.125	0.23781	0.41461
16.675	21.458	0.26514	0.42167
16.675	21.792	0.30415	0.4301
16.675	22.125	0.35288	0.46386
16.675	22.458	0.45023	0.52552
16.675	22.792	0.5258	0.62576
16.675	23.125	0.52758	0.65435
16.675	23.458	0.53105	0.63552
16.675	23.792	0.56048	0.57643
16.675	24.125	0.58668	0.48285
16.675	24.458	0.66695	0.25963
16.675	24.792	0.70773	0.13298
16.675	25.125	0.75789	0.076391
16.675	25.458	0.74638	0.028053
16.675	25.792	1.0331	0.019082
16.675	26.125	1.5783	-0.15519
16.675	26.458	2.0353	-0.28403
16.675	26.792	2.359	-0.32711
16.675	27.125	2.7939	-0.31565
16.675	27.458	3.2102	-0.25126
16.675	27.792	3.4034	-0.12058
16.675	28.125	3.3261	-0.026597
16.675	28.458	3.3162	0.22576
16.675	28.792	3.1633	0.40378
16.675	29.125	2.1507	0.15564
16.675	29.458	-0.2571	-0.94695
17.008	9.7917	-0.15169	0.22823
17.008	10.125	-0.14833	0.22483
17.008	10.458	-0.13493	0.22286
17.008	10.792	-0.12942	0.21799
17.008	11.125	-0.12015	0.2169
17.008	11.458	-0.10232	0.22612
17.008	11.792	-0.084197	0.2338
17.008	12.125	-0.078809	0.23801
17.008	12.458	-0.074067	0.23237
17.008	12.792	-0.05939	0.22421
17.008	13.125	-0.056135	0.22844
17.008	13.458	-0.060829	0.23867
17.008	13.792	-0.054277	0.25361
17.008	14.125	-0.044469	0.28327
17.008	14.458	-0.039327	0.29125
17.008	14.792	-0.030862	0.28613
17.008	15.125	-0.020453	0.28793
17.008	15.458	-0.0096185	0.29656
17.008	15.792	-0.00020841	0.32006
17.008	16.125	0.015311	0.34421
17.008	16.458	0.030988	0.34184
17.008	16.792	0.03532	0.34835
17.008	17.125	0.035437	0.36104
17.008	17.458	0.056845	0.37275
17.008	17.792	0.077814	0.37272
17.008	18.125	0.080103	0.37992
17.008	18.458	0.096921	0.38365
17.008	18.792	0.1184	0.39207
17.008	19.125	0.14253	0.3972
17.008	19.458	0.16541	0.40587
17.008	19.792	0.19117	0.42987
17.008	20.125	0.22347	0.43001
17.008	20.458	0.23158	0.42571
17.008	20.792	0.22149	0.43884
17.008	21.125	0.22898	0.45127
17.008	21.458	0.24602	0.49131
17.008	21.792	0.28309	0.54545
17.008	22.125	0.31771	0.61161
17.008	22.458	0.40621	0.66667
17.008	22.792	0.49579	0.71429
17.008	23.125	0.52247	0.76767
17.008	23.458	0.56751	0.8402
17.008	23.792	0.66577	0.78108
17.008	24.125	0.68578	0.68369
