x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	3.4121	0.091124
21.342	28.458	3.11	0.13227
21.342	28.792	2.7814	-0.013061
21.342	29.125	2.0102	-0.27362
21.342	29.458	0.62363	-0.98614
21.675	9.7917	-0.10133	0.25985
21.675	10.125	-0.084296	0.24848
21.675	10.458	-0.064664	0.24139
21.675	10.792	-0.047121	0.24289
21.675	11.125	-0.036525	0.23867
21.675	11.458	-0.034901	0.23856
21.675	11.792	-0.036179	0.23973
21.675	12.125	-0.036484	0.2398
21.675	12.458	-0.037776	0.2248
21.675	12.792	-0.037348	0.2141
21.675	13.125	-0.046745	0.20153
21.675	13.458	-0.051157	0.1955
21.675	13.792	-0.054659	0.19413
21.675	14.125	-0.050242	0.18901
21.675	14.458	-0.040906	0.17439
21.675	14.792	-0.023921	0.16068
21.675	15.125	-0.003883	0.16731
21.675	15.458	0.0085177	0.16934
21.675	15.792	0.0054108	0.14532
21.675	16.125	0.01576	0.129
21.675	16.458	0.034955	0.12584
21.675	16.792	0.038338	0.12183
21.675	17.125	0.034866	0.12537
21.675	17.458	0.039549	0.1349
21.675	17.792	0.062309	0.14321
21.675	18.125	0.078675	0.13486
21.675	18.458	0.094504	0.10902
21.675	18.792	0.13397	0.07533
21.675	19.125	0.19747	0.05176
21.675	19.458	0.30547	0.039346
21.675	19.792	0.41221	0.0063227
21.675	20.125	0.47188	-0.033689
21.675	20.458	0.50681	-0.045503
21.675	20.792	0.50096	0.024335
21.675	21.125	0.48797	0.036916
21.675	21.458	0.5152	-0.01431
21.675	21.792	0.52424	-0.062417
21.675	22.125	0.53715	-0.10704
21.675	22.458	0.52921	-0.095773
21.675	22.792	0.45851	-0.072859
21.675	23.125	0.52775	-0.061764
21.675	23.458	0.66268	-0.064251
21.675	23.792	0.8127	0.0034333
21.675	24.125	0.94249	0.027646
21.675	24.458	1.0687	-0.0032466
21.675	24.792	1.2866	-0.063511
21.675	25.125	1.5176	-0.12888
21.675	25.458	1.8289	-0.16901
21.675	25.792	2.2523	-0.23377
21.675	26.125	2.5632	-0.24968
21.675	26.458	2.9035	-0.21729
21.675	26.792	3.2361	-0.1737
21.675	27.125	3.6771	-0.20362
21.675	27.458	3.9132	-0.1129
21.675	27.792	3.7179	-0.023367
21.675	28.125	3.4884	0.09578
21.675	28.458	3.1768	0.15612
21.675	28.792	2.8637	0.061581
21.675	29.125	2.1937	-0.15911
21.675	29.458	1.2989	-0.74014
22.008	9.7917	-0.10296	0.26717
22.008	10.125	-0.083661	0.25641
22.008	10.458	-0.061667	0.24914
22.008	10.792	-0.047596	0.25737
22.008	11.125	-0.039962	0.25557
22.008	11.458	-0.028734	0.24359
22.008	11.792	-0.027868	0.2345
22.008	12.125	-0.031803	0.23462
22.008	12.458	-0.034831	0.23295
22.008	12.792	-0.035144	0.22211
22.008	13.125	-0.046283	0.20948
22.008	13.458	-0.047307	0.20474
22.008	13.792	-0.048759	0.20551
22.008	14.125	-0.048474	0.18883
22.008	14.458	-0.042253	0.16988
22.008	14.792	-0.026481	0.16017
22.008	15.125	-0.0080827	0.16982
22.008	15.458	-0.0019805	0.18382
22.008	15.792	0.00088286	0.17264
22.008	16.125	0.021171	0.15865
22.008	16.458	0.040588	0.15186
22.008	16.792	0.045295	0.14367
22.008	17.125	0.045218	0.13876
22.008	17.458	0.050247	0.14635
22.008	17.792	0.067985	0.1516
22.008	18.125	0.082304	0.13808
22.008	18.458	0.10364	0.10787
22.008	18.792	0.15233	0.072449
22.008	19.125	0.21867	0.067406
22.008	19.458	0.32102	0.056283
22.008	19.792	0.41784	0.030341
22.008	20.125	0.46427	-0.0050348
22.008	20.458	0.48633	-0.0052358
22.008	20.792	0.48871	0.053031
22.008	21.125	0.49537	0.063533
22.008	21.458	0.53854	0.025275
22.008	21.792	0.53601	0.010568
22.008	22.125	0.49985	0.017714
22.008	22.458	0.53879	0.00092047
22.008	22.792	0.50153	0.035374
22.008	23.125	0.55328	0.022117
22.008	23.458	0.65497	0.055677
22.008	23.792	0.73613	0.1551
22.008	24.125	0.75082	0.20596
22.008	24.458	0.87475	0.19429
22.008	24.792	1.0672	0.13267
22.008	25.125	1.264	0.01682
22.008	25.458	1.5479	-0.039679
22.008	25.792	1.9758	-0.13287
22.008	26.125	2.4274	-0.20578
22.008	26.458	2.902	-0.2658
22.008	26.792	3.3156	-0.27152
22.008	27.125	3.6473	-0.24818
22.008	27.458	3.9073	-0.094436
22.008	27.792	3.8538	0.012829
22.008	28.125	3.636	0.11034
22.008	28.458	3.2952	0.14788
22.008	28.792	2.8714	0.1169
22.008	29.125	2.121	-0.048444
22.008	29.458	1.2361	-0.55576
22.342	9.7917	-0.10625	0.26046
22.342	10.125	-0.083749	0.24991
22.342	10.458	-0.056412	0.24637
22.342	10.792	-0.033335	0.25741
22.342	11.125	-0.031407	0.26356
22.342	11.458	-0.024409	0.25204
22.342	11.792	-0.020695	0.23514
22.342	12.125	-0.028486	0.22752
22.342	12.458	-0.034969	0.23428
22.342	12.792	-0.036418	0.2239
22.342	13.125	-0.039691	0.21831
22.342	13.458	-0.039048	0.21441
22.342	13.792	-0.037234	0.21288
22.342	14.125	-0.038946	0.19505
22.342	14.458	-0.0378	0.17381
22.342	14.792	-0.023929	0.17182
22.342	15.125	-0.0025097	0.18342
22.342	15.458	0.0032956	0.19558
22.342	15.792	0.0044238	0.19134
22.342	16.125	0.020947	0.18281
22.342	16.458	0.03583	0.17718
22.342	16.792	0.044888	0.16567
22.342	17.125	0.048271	0.16238
22.342	17.458	0.055854	0.17076
22.342	17.792	0.072122	0.16813
22.342	18.125	0.087361	0.15356
22.342	18.458	0.11511	0.1306
22.342	18.792	0.16583	0.10386
22.342	19.125	0.23128	0.094813
22.342	19.458	0.31688	0.066282
22.342	19.792	0.39391	0.034341
22.342	20.125	0.44558	0.021573
22.342	20.458	0.47397	0.030756
22.342	20.792	0.47948	0.078608
22.342	21.125	0.48782	0.081048
22.342	21.458	0.52674	0.060233
22.342	21.792	0.53524	0.048699
22.342	22.125	0.47364	0.09591
22.342	22.458	0.50385	0.14251
22.342	22.792	0.52883	0.12644
22.342	23.125	0.58523	0.15749
22.342	23.458	0.68423	0.20191
22.342	23.792	0.66345	0.28605
22.342	24.125	0.6103	0.32351
22.342	24.458	0.72504	0.24271
22.342	24.792	0.84361	0.16191
22.342	25.125	1.0293	0.068444
22.342	25.458	1.3559	0.0036698
22.342	25.792	1.7926	-0.14566
22.342	26.125	2.3269	-0.28247
22.342	26.458	2.8491	-0.33208
22.342	26.792	3.2748	-0.33232
22.342	27.125	3.6586	-0.33823
22.342	27.458	3.9321	-0.20173
22.342	27.792	3.9575	-0.092899
22.342	28.125	3.7263	0.024097
22.342	28.458	3.3876	0.088769
22.342	28.792	2.7649	0.13866
22.342	29.125	1.5034	0.10928
22.342	29.458	0.10845	-0.3298
22.675	9.7917	-0.10061	0.26328
22.675	10.125	-0.079188	0.25439
22.675	10.458	-0.050817	0.24863
22.675	10.792	-0.029521	0.2548
22.675	11.125	-0.030569	0.2653
22.675	11.458	-0.022488	0.25588
22.675	11.792	-0.021142	0.23744
22.675	12.125	-0.029761	0.23149
22.675	12.458	-0.030964	0.23702
22.675	12.792	-0.02893	0.22471
22.675	13.125	-0.029651	0.22044
22.675	13.458	-0.032635	0.21414
22.675	13.792	-0.034424	0.20467
22.675	14.125	-0.03128	0.19496
22.675	14.458	-0.026406	0.17838
22.675	14.792	-0.015967	0.1806
22.675	15.125	0.0046524	0.19558
22.675	15.458	0.014757	0.20003
22.675	15.792	0.0092997	0.19333
22.675	16.125	0.019269	0.18529
22.675	16.458	0.032392	0.18446
22.675	16.792	0.040356	0.17884
22.675	17.125	0.048809	0.18191
22.675	17.458	0.060733	0.18533
22.675	17.792	0.079947	0.18052
22.675	18.125	0.09204	0.16727
22.675	18.458	0.12386	0.14756
22.675	18.792	0.18046	0.12875
22.675	19.125	0.23363	0.121
22.675	19.458	0.2989	0.094224
22.675	19.792	0.3726	0.075808
22.675	20.125	0.44181	0.084525
22.675	20.458	0.48995	0.084937
22.675	20.792	0.50295	0.090367
22.675	21.125	0.49934	0.096246
22.675	21.458	0.50724	0.096167
22.675	21.792	0.48661	0.11878
22.675	22.125	0.45319	0.19467
22.675	22.458	0.49159	0.25256
22.675	22.792	0.51955	0.25597
22.675	23.125	0.54825	0.35426
22.675	23.458	0.66235	0.43031
22.675	23.792	0.68838	0.48648
22.675	24.125	0.67085	0.45159
22.675	24.458	0.74968	0.33962
22.675	24.792	0.80952	0.23567
22.675	25.125	0.97877	0.10494
22.675	25.458	1.2223	0.02239
22.675	25.792	1.6797	-0.12507
22.675	26.125	2.2496	-0.27865
22.675	26.458	2.8748	-0.35007
22.675	26.792	3.3015	-0.31912
22.675	27.125	3.627	-0.3181
22.675	27.458	3.8933	-0.1734
22.675	27.792	3.9302	-0.041094
22.675	28.125	3.7722	0.094913
22.675	28.458	3.536	0.12823
22.675	28.792	2.9139	0.15742
22.675	29.125	1.6026	0.028839
22.675	29.458	0.22575	-0.65479
23.008	9.7917	-0.10214	0.26475
23.008	10.125	-0.079856	0.26668
23.008	10.458	-0.047277	0.25705
23.008	10.792	-0.033296	0.24869
23.008	11.125	-0.034807	0.25266
23.008	11.458	-0.027503	0.24476
23.008	11.792	-0.025621	0.23067
23.008	12.125	-0.027912	0.23176
23.008	12.458	-0.025489	0.23793
23.008	12.792	-0.022004	0.22941
23.008	13.125	-0.024011	0.21427
23.008	13.458	-0.029914	0.20122
23.008	13.792	-0.034771	0.19068
23.008	14.125	-0.027084	0.18723
23.008	14.458	-0.016982	0.18067
23.008	14.792	-0.0098663	0.18271
23.008	15.125	0.0028852	0.1915
23.008	15.458	0.0087052	0.19356
23.008	15.792	0.012538	0.19746
23.008	16.125	0.026114	0.20047
23.008	16.458	0.032472	0.20205
23.008	16.792	0.035621	0.19919
23.008	17.125	0.047602	0.19887
23.008	17.458	0.068121	0.19817
23.008	17.792	0.087296	0.19797
23.008	18.125	0.099404	0.20256
23.008	18.458	0.13693	0.18765
23.008	18.792	0.19444	0.16617
23.008	19.125	0.23887	0.15478
23.008	19.458	0.29767	0.14605
23.008	19.792	0.3803	0.14514
23.008	20.125	0.46219	0.15651
23.008	20.458	0.52878	0.14808
23.008	20.792	0.54682	0.14056
23.008	21.125	0.51666	0.15371
23.008	21.458	0.482	0.17732
23.008	21.792	0.43243	0.22675
23.008	22.125	0.41699	0.30581
23.008	22.458	0.48778	0.34871
23.008	22.792	0.584	0.36052
23.008	23.125	0.62659	0.43427
23.008	23.458	0.6442	0.51986
23.008	23.792	0.64572	0.60536
23.008	24.125	0.6929	0.58219
23.008	24.458	0.78771	0.44377
23.008	24.792	0.86781	0.30491
23.008	25.125	0.96397	0.18497
23.008	25.458	1.1414	0.12857
23.008	25.792	1.5864	0.014008
23.008	26.125	2.1526	-0.12344
23.008	26.458	2.7568	-0.22384
23.008	26.792	3.2676	-0.19339
23.008	27.125	3.677	-0.15912
23.008	27.458	3.8755	-0.0031589
23.008	27.792	3.85	0.16083
23.008	28.125	3.7815	0.21437
23.008	28.458	3.6015	0.25368
23.008	28.792	3.0939	0.20751
23.008	29.125	2.1423	-0.092271
23.008	29.458	0.77673	-0.90242
23.342	9.7917	-0.097406	0.26718
23.342	10.125	-0.076747	0.27408
23.342	10.458	-0.048033	0.26247
23.342	10.792	-0.037673	0.24461
23.342	11.125	-0.03699	0.23951
23.342	11.458	-0.028037	0.23739
23.342	11.792	-0.022431	0.22704
23.342	12.125	-0.022778	0.223
23.342	12.458	-0.023862	0.22168
23.342	12.792	-0.024627	0.2157
23.342	13.125	-0.027871	0.20296
23.342	13.458	-0.031875	0.19593
23.342	13.792	-0.029994	0.19419
23.342	14.125	-0.023485	0.19
23.342	14.458	-0.013993	0.18486
23.342	14.792	-0.0097828	0.18081
23.342	15.125	-0.0022401	0.18024
23.342	15.458	0.0050671	0.18231
23.342	15.792	0.015031	0.19577
23.342	16.125	0.031196	0.20763
23.342	16.458	0.041972	0.21633
23.342	16.792	0.0496	0.21726
23.342	17.125	0.056634	0.21397
23.342	17.458	0.077277	0.21239
23.342	17.792	0.095123	0.22172
23.342	18.125	0.11057	0.24036
23.342	18.458	0.14367	0.22602
23.342	18.792	0.18764	0.19944
23.342	19.125	0.22742	0.18555
23.342	19.458	0.29509	0.18736
23.342	19.792	0.38595	0.20603
23.342	20.125	0.47176	0.22898
23.342	20.458	0.53303	0.24848
23.342	20.792	0.54436	0.22892
23.342	21.125	0.50927	0.23735
23.342	21.458	0.43884	0.25013
23.342	21.792	0.3684	0.29129
23.342	22.125	0.38304	0.31221
23.342	22.458	0.47607	0.30908
23.342	22.792	0.62269	0.36717
23.342	23.125	0.69198	0.46613
23.342	23.458	0.69558	0.57328
23.342	23.792	0.71681	0.67866
23.342	24.125	0.75649	0.66139
23.342	24.458	0.79081	0.52187
23.342	24.792	0.88292	0.37747
23.342	25.125	0.95093	0.22071
23.342	25.458	1.1093	0.16762
23.342	25.792	1.5284	0.054156
23.342	26.125	2.1085	-0.084153
23.342	26.458	2.6626	-0.20296
23.342	26.792	3.1247	-0.15237
23.342	27.125	3.4842	-0.048956
23.342	27.458	3.7258	0.077012
23.342	27.792	3.7199	0.24276
23.342	28.125	3.7433	0.26277
23.342	28.458	3.6652	0.28661
23.342	28.792	3.342	0.23635
23.342	29.125	2.7408	-0.066142
23.342	29.458	1.9706	-0.80337
23.675	9.7917	-0.09405	0.27263
23.675	10.125	-0.073012	0.27361
23.675	10.458	-0.044075	0.26109
23.675	10.792	-0.029603	0.23907
23.675	11.125	-0.027922	0.23354
23.675	11.458	-0.018424	0.24146
23.675	11.792	-0.015535	0.22943
23.675	12.125	-0.024933	0.21589
23.675	12.458	-0.029831	0.21416
23.675	12.792	-0.027866	0.21115
23.675	13.125	-0.029336	0.21141
23.675	13.458	-0.029486	0.20923
23.675	13.792	-0.025958	0.21365
23.675	14.125	-0.021782	0.20512
23.675	14.458	-0.020047	0.19489
23.675	14.792	-0.017137	0.18321
23.675	15.125	-0.0016209	0.17579
23.675	15.458	0.011427	0.17611
23.675	15.792	0.02053	0.19246
23.675	16.125	0.035648	0.20837
23.675	16.458	0.052833	0.22538
23.675	16.792	0.061376	0.23263
23.675	17.125	0.063949	0.23267
23.675	17.458	0.079998	0.22825
23.675	17.792	0.10068	0.23667
23.675	18.125	0.11666	0.24791
23.675	18.458	0.14091	0.23825
23.675	18.792	0.17591	0.22995
23.675	19.125	0.20328	0.23249
23.675	19.458	0.27184	0.24081
23.675	19.792	0.36399	0.27122
23.675	20.125	0.45488	0.29426
23.675	20.458	0.51724	0.29957
23.675	20.792	0.53629	0.27958
23.675	21.125	0.5238	0.26352
23.675	21.458	0.43768	0.2744
23.675	21.792	0.36982	0.30251
23.675	22.125	0.41285	0.30138
23.675	22.458	0.53014	0.27406
23.675	22.792	0.66118	0.35959
23.675	23.125	0.75777	0.4987
23.675	23.458	0.78543	0.63247
23.675	23.792	0.81195	0.69746
23.675	24.125	0.86513	0.64356
23.675	24.458	0.81383	0.53983
23.675	24.792	0.8654	0.42021
23.675	25.125	0.92034	0.3111
23.675	25.458	1.1145	0.21812
23.675	25.792	1.4728	0.099213
23.675	26.125	2.0131	-0.05613
23.675	26.458	2.4652	-0.17438
23.675	26.792	2.8541	-0.098634
23.675	27.125	3.1783	0.033911
23.675	27.458	3.4556	0.13795
23.675	27.792	3.5409	0.2744
23.675	28.125	3.6568	0.25344
23.675	28.458	3.6559	0.27755
23.675	28.792	3.4186	0.27129
23.675	29.125	2.9105	-0.003403
23.675	29.458	2.2734	-0.63122
24.008	9.7917	-0.095035	0.26885
24.008	10.125	-0.074102	0.26265
24.008	10.458	-0.042859	0.25789
24.008	10.792	-0.027715	0.24111
24.008	11.125	-0.027725	0.23085
24.008	11.458	-0.017869	0.23009
24.008	11.792	-0.013245	0.22301
24.008	12.125	-0.021703	0.21515
24.008	12.458	-0.027874	0.21568
24.008	12.792	-0.030143	0.2138
24.008	13.125	-0.030405	0.22586
24.008	13.458	-0.027946	0.21747
24.008	13.792	-0.027355	0.21235
24.008	14.125	-0.021458	0.19959
24.008	14.458	-0.017203	0.19559
24.008	14.792	-0.010823	0.19726
24.008	15.125	0.0099057	0.19481
24.008	15.458	0.023202	0.18977
24.008	15.792	0.028248	0.20401
24.008	16.125	0.039034	0.225
24.008	16.458	0.050016	0.24091
24.008	16.792	0.057933	0.24291
24.008	17.125	0.063901	0.23973
24.008	17.458	0.085159	0.23881
24.008	17.792	0.10459	0.25067
24.008	18.125	0.11517	0.26023
24.008	18.458	0.13789	0.26033
24.008	18.792	0.17855	0.26468
24.008	19.125	0.21842	0.26378
24.008	19.458	0.28328	0.28058
24.008	19.792	0.35336	0.33575
24.008	20.125	0.43249	0.37492
24.008	20.458	0.47673	0.39259
24.008	20.792	0.51678	0.34486
24.008	21.125	0.5369	0.30182
24.008	21.458	0.46608	0.28986
24.008	21.792	0.41855	0.30311
24.008	22.125	0.46615	0.31721
24.008	22.458	0.59739	0.27401
24.008	22.792	0.72375	0.33265
24.008	23.125	0.78573	0.49166
24.008	23.458	0.83152	0.61842
24.008	23.792	0.85919	0.66574
24.008	24.125	0.89365	0.62079
24.008	24.458	0.87286	0.60384
24.008	24.792	0.93272	0.5511
24.008	25.125	1.0137	0.3754
24.008	25.458	1.1689	0.22932
24.008	25.792	1.4669	0.084987
24.008	26.125	1.8442	-0.049206
24.008	26.458	2.176	-0.083151
24.008	26.792	2.534	0.041852
24.008	27.125	2.921	0.14312
24.008	27.458	3.3066	0.15677
24.008	27.792	3.5263	0.21858
24.008	28.125	3.6671	0.24563
24.008	28.458	3.6944	0.29152
24.008	28.792	3.597	0.31504
24.008	29.125	3.2366	0.12183
24.008	29.458	2.7684	-0.37091
24.342	9.7917	-0.096866	0.27133
24.342	10.125	-0.077055	0.26776
24.342	10.458	-0.043551	0.26394
24.342	10.792	-0.027278	0.25287
24.342	11.125	-0.028142	0.23272
24.342	11.458	-0.021312	0.22279
24.342	11.792	-0.012312	0.21281
24.342	12.125	-0.0077961	0.21284
24.342	12.458	-0.013223	0.21518
24.342	12.792	-0.020353	0.21411
24.342	13.125	-0.023656	0.22908
24.342	13.458	-0.025285	0.21866
24.342	13.792	-0.030932	0.20621
24.342	14.125	-0.025681	0.20288
24.342	14.458	-0.016103	0.20703
24.342	14.792	-0.0029414	0.21901
24.342	15.125	0.016221	0.22581
24.342	15.458	0.02664	0.20898
24.342	15.792	0.031049	0.21241
24.342	16.125	0.037613	0.24013
24.342	16.458	0.038582	0.25403
24.342	16.792	0.045553	0.24623
24.342	17.125	0.054765	0.23941
24.342	17.458	0.07679	0.24997
24.342	17.792	0.088192	0.27439
24.342	18.125	0.095664	0.2891
24.342	18.458	0.12083	0.30127
24.342	18.792	0.16817	0.31621
24.342	19.125	0.21847	0.31431
24.342	19.458	0.28042	0.33527
24.342	19.792	0.35615	0.3961
24.342	20.125	0.43549	0.42889
24.342	20.458	0.49865	0.44675
24.342	20.792	0.56179	0.40266
24.342	21.125	0.55759	0.35856
24.342	21.458	0.46351	0.32468
24.342	21.792	0.4047	0.33445
24.342	22.125	0.48262	0.33153
24.342	22.458	0.57675	0.29556
24.342	22.792	0.70517	0.35345
24.342	23.125	0.79192	0.50757
24.342	23.458	0.84377	0.63727
24.342	23.792	0.85332	0.71284
24.342	24.125	0.81378	0.68602
24.342	24.458	0.86519	0.67511
24.342	24.792	0.96996	0.6278
24.342	25.125	1.0359	0.43257
24.342	25.458	1.1755	0.26164
24.342	25.792	1.5085	0.13852
24.342	26.125	1.752	0.037652
24.342	26.458	2.0676	-0.0045495
24.342	26.792	2.3868	0.13697
24.342	27.125	2.7677	0.20371
24.342	27.458	3.1299	0.16708
24.342	27.792	3.4805	0.21795
24.342	28.125	3.714	0.25279
24.342	28.458	3.7543	0.31826
24.342	28.792	3.6352	0.36788
24.342	29.125	3.326	0.20249
24.342	29.458	3.2025	-0.24206
24.675	9.7917	-0.092927	0.27273
24.675	10.125	-0.068592	0.26789
24.675	10.458	-0.034641	0.25851
24.675	10.792	-0.021605	0.24919
24.675	11.125	-0.022098	0.24007
24.675	11.458	-0.016183	0.22945
24.675	11.792	-0.0096585	0.21472
24.675	12.125	-0.0058423	0.21623
24.675	12.458	-0.0068815	0.21553
24.675	12.792	-0.0063683	0.22052
24.675	13.125	-0.013025	0.23221
24.675	13.458	-0.018185	0.23016
24.675	13.792	-0.022247	0.22077
24.675	14.125	-0.017395	0.21617
24.675	14.458	-0.011107	0.22055
24.675	14.792	-0.0025472	0.23083
24.675	15.125	0.012174	0.23254
24.675	15.458	0.020219	0.21538
24.675	15.792	0.027156	0.21192
24.675	16.125	0.038799	0.23291
24.675	16.458	0.044067	0.25138
24.675	16.792	0.044645	0.25189
24.675	17.125	0.046192	0.25356
24.675	17.458	0.066003	0.2635
24.675	17.792	0.06977	0.28512
24.675	18.125	0.078403	0.30435
24.675	18.458	0.10587	0.3215
24.675	18.792	0.14291	0.35106
24.675	19.125	0.18649	0.35671
24.675	19.458	0.25655	0.36712
24.675	19.792	0.35783	0.40187
24.675	20.125	0.45562	0.43867
24.675	20.458	0.52446	0.44589
24.675	20.792	0.57644	0.41857
24.675	21.125	0.55902	0.38985
24.675	21.458	0.48765	0.34981
24.675	21.792	0.41644	0.36634
24.675	22.125	0.49057	0.34895
24.675	22.458	0.60754	0.32942
24.675	22.792	0.69022	0.39756
24.675	23.125	0.77188	0.52392
24.675	23.458	0.86399	0.6535
24.675	23.792	0.87463	0.73992
24.675	24.125	0.87332	0.75966
24.675	24.458	0.96027	0.69793
24.675	24.792	1.069	0.63554
24.675	25.125	1.1299	0.45845
24.675	25.458	1.191	0.35108
24.675	25.792	1.419	0.27847
24.675	26.125	1.6049	0.17568
24.675	26.458	1.8755	0.084371
24.675	26.792	2.1384	0.25902
24.675	27.125	2.488	0.32157
24.675	27.458	2.9113	0.22483
24.675	27.792	3.348	0.27621
24.675	28.125	3.6246	0.30404
24.675	28.458	3.7305	0.3219
24.675	28.792	3.6081	0.34863
24.675	29.125	3.3019	0.1267
24.675	29.458	3.1992	-0.43881
25.008	9.7917	-0.082949	0.26728
25.008	10.125	-0.057323	0.25629
25.008	10.458	-0.028047	0.23757
25.008	10.792	-0.020861	0.23178
25.008	11.125	-0.023246	0.23559
25.008	11.458	-0.013163	0.22784
25.008	11.792	-0.0063119	0.22128
25.008	12.125	-0.0064377	0.22602
25.008	12.458	-0.008104	0.23248
25.008	12.792	-0.00021101	0.23608
25.008	13.125	-0.0083941	0.23702
25.008	13.458	-0.015192	0.23959
25.008	13.792	-0.019694	0.23224
25.008	14.125	-0.016702	0.2262
25.008	14.458	-0.0099254	0.22903
25.008	14.792	-0.0036404	0.23132
25.008	15.125	0.0085569	0.21678
25.008	15.458	0.015874	0.21025
25.008	15.792	0.025529	0.21033
25.008	16.125	0.039857	0.2201
25.008	16.458	0.044369	0.23918
25.008	16.792	0.042087	0.26365
25.008	17.125	0.039442	0.2766
25.008	17.458	0.057016	0.28493
25.008	17.792	0.053972	0.28047
25.008	18.125	0.061602	0.28415
25.008	18.458	0.093431	0.31662
25.008	18.792	0.13013	0.36407
25.008	19.125	0.17545	0.36643
25.008	19.458	0.24891	0.36922
25.008	19.792	0.35538	0.3613
25.008	20.125	0.46354	0.40174
25.008	20.458	0.55076	0.41462
25.008	20.792	0.57808	0.43565
25.008	21.125	0.56434	0.41519
25.008	21.458	0.51666	0.37245
25.008	21.792	0.49088	0.37152
25.008	22.125	0.53754	0.38079
25.008	22.458	0.58579	0.4045
25.008	22.792	0.66546	0.49246
25.008	23.125	0.76036	0.59838
25.008	23.458	0.84815	0.67784
25.008	23.792	0.8681	0.73296
25.008	24.125	0.92068	0.74777
25.008	24.458	1.0344	0.73569
25.008	24.792	1.1103	0.68333
25.008	25.125	1.1718	0.52206
25.008	25.458	1.2302	0.47211
25.008	25.792	1.3974	0.47064
25.008	26.125	1.4769	0.44021
25.008	26.458	1.6887	0.39955
25.008	26.792	1.9841	0.45976
25.008	27.125	2.317	0.48777
25.008	27.458	2.7791	0.40388
25.008	27.792	3.2202	0.40359
25.008	28.125	3.4874	0.41213
25.008	28.458	3.6758	0.41753
25.008	28.792	3.6406	0.37477
25.008	29.125	3.4176	0.12787
25.008	29.458	3.2785	-0.31372
25.342	9.7917	-0.078331	0.25967
25.342	10.125	-0.052171	0.24938
25.342	10.458	-0.0307	0.23248
25.342	10.792	-0.022824	0.22215
25.342	11.125	-0.020689	0.22497
25.342	11.458	-0.014023	0.22754
25.342	11.792	-0.0097239	0.22829
25.342	12.125	-0.01185	0.22655
25.342	12.458	-0.012184	0.23419
25.342	12.792	-0.0036697	0.23248
25.342	13.125	-0.010476	0.23215
25.342	13.458	-0.013663	0.24198
25.342	13.792	-0.013974	0.24449
25.342	14.125	-0.011867	0.23672
25.342	14.458	-0.008173	0.23066
25.342	14.792	0.0017947	0.22617
25.342	15.125	0.015913	0.20726
25.342	15.458	0.023865	0.20938
25.342	15.792	0.03001	0.21081
25.342	16.125	0.03776	0.21909
25.342	16.458	0.039432	0.23829
25.342	16.792	0.036176	0.26547
25.342	17.125	0.033745	0.28272
25.342	17.458	0.049997	0.30259
25.342	17.792	0.05361	0.2904
25.342	18.125	0.058772	0.28189
25.342	18.458	0.093735	0.31517
25.342	18.792	0.14868	0.35307
25.342	19.125	0.21432	0.31962
25.342	19.458	0.28207	0.30672
25.342	19.792	0.35898	0.30969
25.342	20.125	0.43372	0.36671
25.342	20.458	0.51344	0.41373
25.342	20.792	0.58021	0.46645
25.342	21.125	0.60356	0.47045
25.342	21.458	0.55681	0.44358
25.342	21.792	0.53586	0.42564
25.342	22.125	0.56236	0.42655
25.342	22.458	0.51196	0.50333
25.342	22.792	0.51833	0.59957
25.342	23.125	0.58015	0.70909
25.342	23.458	0.73178	0.81508
25.342	23.792	0.8812	0.88872
25.342	24.125	1.0164	0.87152
25.342	24.458	1.1098	0.78983
25.342	24.792	1.1794	0.74701
25.342	25.125	1.2234	0.66541
25.342	25.458	1.2345	0.65809
25.342	25.792	1.3955	0.64164
25.342	26.125	1.4667	0.64942
25.342	26.458	1.7011	0.68246
25.342	26.792	1.9566	0.68975
25.342	27.125	2.2098	0.67997
25.342	27.458	2.6182	0.6274
25.342	27.792	3.0371	0.62419
25.342	28.125	3.382	0.59431
