x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.458	4.1143	0.0038055
11.342	27.792	4.5387	0.2823
11.342	28.125	4.9936	0.27811
11.342	28.458	5.3202	0.17751
11.342	28.792	5.4508	-0.03248
11.342	29.125	5.297	-0.48339
11.342	29.458	5.2856	-1.1922
11.675	9.7917	-0.12612	0.51296
11.675	10.125	-0.13799	0.50028
11.675	10.458	-0.14297	0.48925
11.675	10.792	-0.1572	0.48113
11.675	11.125	-0.17104	0.47906
11.675	11.458	-0.1767	0.4711
11.675	11.792	-0.18691	0.44857
11.675	12.125	-0.18634	0.44282
11.675	12.458	-0.18159	0.44045
11.675	12.792	-0.16993	0.42801
11.675	13.125	-0.17619	0.42187
11.675	13.458	-0.18955	0.41394
11.675	13.792	-0.19834	0.40426
11.675	14.125	-0.21171	0.40215
11.675	14.458	-0.22097	0.39329
11.675	14.792	-0.22545	0.38926
11.675	15.125	-0.21674	0.37769
11.675	15.458	-0.21193	0.35937
11.675	15.792	-0.21812	0.34744
11.675	16.125	-0.20764	0.34434
11.675	16.458	-0.20315	0.35142
11.675	16.792	-0.20249	0.35074
11.675	17.125	-0.19747	0.33803
11.675	17.458	-0.20312	0.33734
11.675	17.792	-0.19986	0.33025
11.675	18.125	-0.19399	0.32264
11.675	18.458	-0.18875	0.32343
11.675	18.792	-0.16921	0.33294
11.675	19.125	-0.14805	0.3407
11.675	19.458	-0.13625	0.33127
11.675	19.792	-0.12786	0.33279
11.675	20.125	-0.091083	0.36087
11.675	20.458	-0.058514	0.38472
11.675	20.792	-0.054375	0.38572
11.675	21.125	-0.04368	0.38253
11.675	21.458	-0.021611	0.3892
11.675	21.792	0.012462	0.41386
11.675	22.125	0.037341	0.42883
11.675	22.458	0.078275	0.45293
11.675	22.792	0.10931	0.49324
11.675	23.125	0.11829	0.54758
11.675	23.458	0.13696	0.56799
11.675	23.792	0.1415	0.63817
11.675	24.125	0.22405	0.6972
11.675	24.458	0.44682	0.64876
11.675	24.792	0.69323	0.52611
11.675	25.125	0.98695	0.44565
11.675	25.458	1.5125	0.38353
11.675	25.792	2.1951	0.1303
11.675	26.125	2.7764	-0.16993
11.675	26.458	3.083	-0.43797
11.675	26.792	3.4064	-0.48531
11.675	27.125	3.7766	-0.50278
11.675	27.458	4.0784	-0.43388
11.675	27.792	4.439	-0.14889
11.675	28.125	5.0391	-0.16261
11.675	28.458	5.5808	-0.24593
11.675	28.792	5.7111	-0.28987
11.675	29.125	5.6357	-0.64459
11.675	29.458	5.9915	-1.2141
12.008	9.7917	-0.13586	0.48441
12.008	10.125	-0.14203	0.47204
12.008	10.458	-0.13789	0.46805
12.008	10.792	-0.15236	0.46151
12.008	11.125	-0.17142	0.45578
12.008	11.458	-0.17472	0.44753
12.008	11.792	-0.18764	0.4344
12.008	12.125	-0.18695	0.43522
12.008	12.458	-0.17476	0.43524
12.008	12.792	-0.1625	0.42494
12.008	13.125	-0.17294	0.41703
12.008	13.458	-0.19315	0.40952
12.008	13.792	-0.20065	0.40302
12.008	14.125	-0.20617	0.399
12.008	14.458	-0.21056	0.38896
12.008	14.792	-0.21518	0.38894
12.008	15.125	-0.21034	0.37567
12.008	15.458	-0.20731	0.35479
12.008	15.792	-0.21721	0.34075
12.008	16.125	-0.21356	0.33131
12.008	16.458	-0.20836	0.33409
12.008	16.792	-0.20263	0.34286
12.008	17.125	-0.19676	0.33292
12.008	17.458	-0.20128	0.32172
12.008	17.792	-0.19807	0.30895
12.008	18.125	-0.19278	0.30672
12.008	18.458	-0.18486	0.32811
12.008	18.792	-0.16196	0.34026
12.008	19.125	-0.14393	0.33775
12.008	19.458	-0.13958	0.33651
12.008	19.792	-0.13413	0.33576
12.008	20.125	-0.10542	0.35398
12.008	20.458	-0.086152	0.38736
12.008	20.792	-0.07285	0.40095
12.008	21.125	-0.048222	0.405
12.008	21.458	-0.026944	0.40115
12.008	21.792	-0.011247	0.43832
12.008	22.125	-0.001446	0.47565
12.008	22.458	0.037262	0.50281
12.008	22.792	0.055214	0.53273
12.008	23.125	0.072293	0.57758
12.008	23.458	0.11683	0.65251
12.008	23.792	0.13822	0.81276
12.008	24.125	0.24322	0.84548
12.008	24.458	0.50547	0.76633
12.008	24.792	0.83569	0.58953
12.008	25.125	1.2317	0.48128
12.008	25.458	1.734	0.37697
12.008	25.792	2.4712	0.16338
12.008	26.125	3.0867	-0.1765
12.008	26.458	3.3363	-0.3981
12.008	26.792	3.4626	-0.55707
12.008	27.125	3.7473	-0.65683
12.008	27.458	4.1627	-0.78657
12.008	27.792	4.5329	-0.70207
12.008	28.125	5.0647	-0.6946
12.008	28.458	5.5104	-0.5885
12.008	28.792	5.6687	-0.48916
12.008	29.125	5.5718	-0.6801
12.008	29.458	5.7343	-1.1284
12.342	9.7917	-0.14179	0.45957
12.342	10.125	-0.14541	0.45204
12.342	10.458	-0.13241	0.45139
12.342	10.792	-0.14378	0.43864
12.342	11.125	-0.16721	0.42567
12.342	11.458	-0.16696	0.41515
12.342	11.792	-0.17202	0.41384
12.342	12.125	-0.16831	0.41587
12.342	12.458	-0.16006	0.41353
12.342	12.792	-0.16133	0.41306
12.342	13.125	-0.17412	0.41084
12.342	13.458	-0.18905	0.40792
12.342	13.792	-0.1923	0.40737
12.342	14.125	-0.18791	0.40438
12.342	14.458	-0.18613	0.3931
12.342	14.792	-0.19538	0.38693
12.342	15.125	-0.19401	0.37344
12.342	15.458	-0.18753	0.35346
12.342	15.792	-0.19957	0.34254
12.342	16.125	-0.20213	0.33312
12.342	16.458	-0.19194	0.32391
12.342	16.792	-0.18396	0.32606
12.342	17.125	-0.18187	0.32294
12.342	17.458	-0.18378	0.31023
12.342	17.792	-0.18141	0.29777
12.342	18.125	-0.17663	0.30331
12.342	18.458	-0.17128	0.32706
12.342	18.792	-0.15386	0.33993
12.342	19.125	-0.14223	0.33424
12.342	19.458	-0.13902	0.33708
12.342	19.792	-0.13498	0.33629
12.342	20.125	-0.1109	0.3446
12.342	20.458	-0.098126	0.37638
12.342	20.792	-0.082978	0.40591
12.342	21.125	-0.051502	0.43216
12.342	21.458	-0.031278	0.42834
12.342	21.792	-0.026847	0.45118
12.342	22.125	-0.012495	0.49171
12.342	22.458	0.010018	0.52501
12.342	22.792	0.017524	0.53982
12.342	23.125	0.04268	0.57827
12.342	23.458	0.095299	0.6644
12.342	23.792	0.17498	0.80074
12.342	24.125	0.3119	0.8187
12.342	24.458	0.54733	0.82863
12.342	24.792	0.91265	0.66048
12.342	25.125	1.3401	0.55701
12.342	25.458	1.7986	0.45227
12.342	25.792	2.4659	0.29315
12.342	26.125	3.2202	-0.023433
12.342	26.458	3.6217	-0.2965
12.342	26.792	3.6767	-0.52581
12.342	27.125	3.874	-0.56841
12.342	27.458	4.2621	-0.65847
12.342	27.792	4.6531	-0.9005
12.342	28.125	5.0333	-0.99426
12.342	28.458	5.4396	-0.8619
12.342	28.792	5.4488	-0.6746
12.342	29.125	5.045	-0.67405
12.342	29.458	4.3732	-1.0784
12.675	9.7917	-0.14089	0.46077
12.675	10.125	-0.14325	0.44987
12.675	10.458	-0.12562	0.44534
12.675	10.792	-0.127	0.43259
12.675	11.125	-0.15295	0.41286
12.675	11.458	-0.15824	0.40025
12.675	11.792	-0.15577	0.40452
12.675	12.125	-0.14924	0.40552
12.675	12.458	-0.14964	0.40321
12.675	12.792	-0.15964	0.405
12.675	13.125	-0.16834	0.40539
12.675	13.458	-0.18619	0.40784
12.675	13.792	-0.19031	0.40774
12.675	14.125	-0.17994	0.41174
12.675	14.458	-0.16905	0.39479
12.675	14.792	-0.1741	0.38394
12.675	15.125	-0.17474	0.37434
12.675	15.458	-0.1688	0.36167
12.675	15.792	-0.18016	0.3512
12.675	16.125	-0.18906	0.3397
12.675	16.458	-0.17805	0.32809
12.675	16.792	-0.16734	0.3223
12.675	17.125	-0.16924	0.31884
12.675	17.458	-0.16843	0.3151
12.675	17.792	-0.16494	0.30426
12.675	18.125	-0.16323	0.30056
12.675	18.458	-0.16444	0.31654
12.675	18.792	-0.15364	0.32669
12.675	19.125	-0.14503	0.3207
12.675	19.458	-0.14299	0.32388
12.675	19.792	-0.13793	0.32956
12.675	20.125	-0.11716	0.34204
12.675	20.458	-0.10317	0.36922
12.675	20.792	-0.093117	0.40681
12.675	21.125	-0.06609	0.44066
12.675	21.458	-0.059464	0.44779
12.675	21.792	-0.056775	0.44612
12.675	22.125	-0.023787	0.47878
12.675	22.458	0.0097649	0.49353
12.675	22.792	0.01383	0.50749
12.675	23.125	0.036527	0.5552
12.675	23.458	0.093888	0.64931
12.675	23.792	0.25673	0.72174
12.675	24.125	0.46248	0.75257
12.675	24.458	0.68822	0.77341
12.675	24.792	1.0247	0.66361
12.675	25.125	1.3938	0.57356
12.675	25.458	1.9237	0.37321
12.675	25.792	2.6048	0.22299
12.675	26.125	3.3219	0.00090168
12.675	26.458	3.8932	-0.28498
12.675	26.792	4.0805	-0.45936
12.675	27.125	4.2442	-0.53789
12.675	27.458	4.5128	-0.72657
12.675	27.792	4.7669	-1.0551
12.675	28.125	5.002	-1.2257
12.675	28.458	5.2377	-1.1049
12.675	28.792	5.2683	-0.98863
12.675	29.125	4.4414	-0.90348
12.675	29.458	2.839	-1.3117
13.008	9.7917	-0.14496	0.46471
13.008	10.125	-0.14567	0.45423
13.008	10.458	-0.12914	0.4386
13.008	10.792	-0.12659	0.42206
13.008	11.125	-0.15035	0.40813
13.008	11.458	-0.15855	0.40046
13.008	11.792	-0.15323	0.40562
13.008	12.125	-0.15311	0.39552
13.008	12.458	-0.15329	0.39083
13.008	12.792	-0.15667	0.39103
13.008	13.125	-0.16351	0.39159
13.008	13.458	-0.1767	0.39927
13.008	13.792	-0.18172	0.40028
13.008	14.125	-0.18157	0.39822
13.008	14.458	-0.17078	0.37939
13.008	14.792	-0.16627	0.38049
13.008	15.125	-0.16102	0.37783
13.008	15.458	-0.15485	0.36329
13.008	15.792	-0.16611	0.35472
13.008	16.125	-0.17637	0.34804
13.008	16.458	-0.1721	0.33923
13.008	16.792	-0.16382	0.32326
13.008	17.125	-0.16264	0.32229
13.008	17.458	-0.16238	0.32821
13.008	17.792	-0.15541	0.31845
13.008	18.125	-0.15785	0.30011
13.008	18.458	-0.16467	0.30044
13.008	18.792	-0.15673	0.313
13.008	19.125	-0.15171	0.30874
13.008	19.458	-0.14983	0.30754
13.008	19.792	-0.14314	0.32033
13.008	20.125	-0.12571	0.33576
13.008	20.458	-0.10715	0.36314
13.008	20.792	-0.099387	0.39839
13.008	21.125	-0.083226	0.41932
13.008	21.458	-0.092024	0.42723
13.008	21.792	-0.077912	0.43195
13.008	22.125	-0.037882	0.45915
13.008	22.458	0.013693	0.45802
13.008	22.792	0.016122	0.47848
13.008	23.125	0.009463	0.54641
13.008	23.458	0.097869	0.605
13.008	23.792	0.32872	0.59294
13.008	24.125	0.60838	0.57686
13.008	24.458	0.85238	0.57088
13.008	24.792	1.2088	0.44894
13.008	25.125	1.5207	0.32781
13.008	25.458	2.0088	0.1943
13.008	25.792	2.6979	0.10605
13.008	26.125	3.4499	-0.18351
13.008	26.458	4.1853	-0.54037
13.008	26.792	4.4296	-0.71901
13.008	27.125	4.5673	-0.791
13.008	27.458	4.7345	-0.88071
13.008	27.792	4.9922	-1.093
13.008	28.125	5.0665	-1.2051
13.008	28.458	5.1399	-1.0254
13.008	28.792	4.9306	-0.98086
13.008	29.125	3.6514	-0.83072
13.008	29.458	0.98535	-1.5717
13.342	9.7917	-0.14926	0.44486
13.342	10.125	-0.14983	0.44608
13.342	10.458	-0.13454	0.43407
13.342	10.792	-0.12713	0.41304
13.342	11.125	-0.14115	0.40027
13.342	11.458	-0.15099	0.40548
13.342	11.792	-0.14618	0.40831
13.342	12.125	-0.15252	0.38526
13.342	12.458	-0.15544	0.37566
13.342	12.792	-0.15154	0.38062
13.342	13.125	-0.1558	0.37719
13.342	13.458	-0.16405	0.38477
13.342	13.792	-0.17534	0.38246
13.342	14.125	-0.17865	0.36517
13.342	14.458	-0.1704	0.35332
13.342	14.792	-0.16188	0.36549
13.342	15.125	-0.15661	0.36631
13.342	15.458	-0.15472	0.35254
13.342	15.792	-0.16323	0.34668
13.342	16.125	-0.16582	0.33843
13.342	16.458	-0.16269	0.33375
13.342	16.792	-0.15359	0.31589
13.342	17.125	-0.14752	0.31213
13.342	17.458	-0.1463	0.32905
13.342	17.792	-0.14181	0.31885
13.342	18.125	-0.14876	0.29949
13.342	18.458	-0.15754	0.29565
13.342	18.792	-0.15708	0.30422
13.342	19.125	-0.14616	0.30308
13.342	19.458	-0.13862	0.29177
13.342	19.792	-0.13444	0.2997
13.342	20.125	-0.11975	0.31178
13.342	20.458	-0.1066	0.33965
13.342	20.792	-0.1055	0.36854
13.342	21.125	-0.098223	0.38681
13.342	21.458	-0.11175	0.38163
13.342	21.792	-0.10235	0.37932
13.342	22.125	-0.067771	0.39884
13.342	22.458	-0.0097784	0.39544
13.342	22.792	-0.0046347	0.42068
13.342	23.125	-0.01146	0.49379
13.342	23.458	0.094054	0.49648
13.342	23.792	0.3542	0.4391
13.342	24.125	0.71668	0.38891
13.342	24.458	1.052	0.36635
13.342	24.792	1.3913	0.2627
13.342	25.125	1.6167	0.20527
13.342	25.458	1.9761	0.1232
13.342	25.792	2.6352	0.033503
13.342	26.125	3.5214	-0.35356
13.342	26.458	4.3055	-0.69324
13.342	26.792	4.7699	-0.82491
13.342	27.125	4.9391	-1.0125
13.342	27.458	4.9601	-1.0394
13.342	27.792	5.1031	-1.0278
13.342	28.125	5.0533	-1.0337
13.342	28.458	4.9895	-0.70742
13.342	28.792	4.5845	-0.5573
13.342	29.125	3.0646	-0.46434
13.342	29.458	-0.28266	-1.3248
13.675	9.7917	-0.1545	0.4252
13.675	10.125	-0.15767	0.43054
13.675	10.458	-0.14408	0.43222
13.675	10.792	-0.14398	0.41345
13.675	11.125	-0.14481	0.40045
13.675	11.458	-0.14365	0.40661
13.675	11.792	-0.1436	0.40439
13.675	12.125	-0.15543	0.38466
13.675	12.458	-0.159	0.37444
13.675	12.792	-0.14745	0.37361
13.675	13.125	-0.15086	0.36753
13.675	13.458	-0.15909	0.3757
13.675	13.792	-0.1653	0.36884
13.675	14.125	-0.1696	0.34426
13.675	14.458	-0.1675	0.33983
13.675	14.792	-0.15842	0.3543
13.675	15.125	-0.15119	0.35597
13.675	15.458	-0.14811	0.35415
13.675	15.792	-0.15452	0.3486
13.675	16.125	-0.1529	0.33087
13.675	16.458	-0.14921	0.32548
13.675	16.792	-0.15029	0.31475
13.675	17.125	-0.14729	0.30887
13.675	17.458	-0.14189	0.31917
13.675	17.792	-0.13842	0.30833
13.675	18.125	-0.14656	0.29882
13.675	18.458	-0.14825	0.30248
13.675	18.792	-0.15492	0.30466
13.675	19.125	-0.14784	0.30359
13.675	19.458	-0.13908	0.28948
13.675	19.792	-0.1319	0.28428
13.675	20.125	-0.11559	0.28089
13.675	20.458	-0.10563	0.30184
13.675	20.792	-0.10779	0.32247
13.675	21.125	-0.10138	0.33917
13.675	21.458	-0.10871	0.33223
13.675	21.792	-0.10982	0.31934
13.675	22.125	-0.081312	0.30653
13.675	22.458	-0.03879	0.29462
13.675	22.792	-0.044341	0.29017
13.675	23.125	-0.028991	0.32718
13.675	23.458	0.12881	0.33393
13.675	23.792	0.36893	0.30539
13.675	24.125	0.72153	0.27846
13.675	24.458	1.0624	0.22721
13.675	24.792	1.4433	0.15522
13.675	25.125	1.7734	0.10292
13.675	25.458	2.1167	0.054375
13.675	25.792	2.637	-0.0078145
13.675	26.125	3.5396	-0.35988
13.675	26.458	4.2736	-0.59225
13.675	26.792	4.8966	-0.80779
13.675	27.125	5.171	-1.094
13.675	27.458	5.241	-1.0475
13.675	27.792	5.3551	-0.99108
13.675	28.125	5.124	-0.80688
13.675	28.458	4.8984	-0.41166
13.675	28.792	4.5516	-0.048482
13.675	29.125	3.4579	-0.095716
13.675	29.458	1.4121	-0.96369
14.008	9.7917	-0.15276	0.40705
14.008	10.125	-0.1549	0.40918
14.008	10.458	-0.14417	0.41624
14.008	10.792	-0.15415	0.40313
14.008	11.125	-0.15123	0.40218
14.008	11.458	-0.13805	0.40345
14.008	11.792	-0.14204	0.39403
14.008	12.125	-0.15601	0.38519
14.008	12.458	-0.1597	0.37534
14.008	12.792	-0.15084	0.36568
14.008	13.125	-0.14955	0.35888
14.008	13.458	-0.1531	0.3724
14.008	13.792	-0.15746	0.36757
14.008	14.125	-0.16466	0.34842
14.008	14.458	-0.16165	0.35002
14.008	14.792	-0.15552	0.3586
14.008	15.125	-0.1484	0.35255
14.008	15.458	-0.14328	0.35329
14.008	15.792	-0.14593	0.34943
14.008	16.125	-0.14571	0.32738
14.008	16.458	-0.14624	0.31924
14.008	16.792	-0.15257	0.31802
14.008	17.125	-0.1479	0.31332
14.008	17.458	-0.13878	0.31021
14.008	17.792	-0.1367	0.29607
14.008	18.125	-0.1379	0.29328
14.008	18.458	-0.13929	0.29756
14.008	18.792	-0.15653	0.29825
14.008	19.125	-0.15966	0.30068
14.008	19.458	-0.15	0.28972
14.008	19.792	-0.13398	0.28669
14.008	20.125	-0.11101	0.27179
14.008	20.458	-0.099448	0.27447
14.008	20.792	-0.097728	0.286
14.008	21.125	-0.082708	0.29308
14.008	21.458	-0.086497	0.28999
14.008	21.792	-0.093348	0.2809
14.008	22.125	-0.072744	0.26282
14.008	22.458	-0.052629	0.24649
14.008	22.792	-0.081128	0.23972
14.008	23.125	-0.054603	0.23396
14.008	23.458	0.10125	0.23462
14.008	23.792	0.36663	0.18552
14.008	24.125	0.81065	0.11684
14.008	24.458	1.1372	0.081612
14.008	24.792	1.5086	-0.015485
14.008	25.125	1.8959	-0.11586
14.008	25.458	2.2324	-0.11649
14.008	25.792	2.5765	-0.10013
14.008	26.125	3.4456	-0.30098
14.008	26.458	4.2605	-0.58507
14.008	26.792	5.0126	-0.94393
14.008	27.125	5.2723	-1.1161
14.008	27.458	5.2415	-0.95515
14.008	27.792	5.2309	-0.96026
14.008	28.125	4.8931	-0.75356
14.008	28.458	4.6398	-0.311
14.008	28.792	4.3416	0.032092
14.008	29.125	3.6803	-0.067563
14.008	29.458	2.747	-0.74039
14.342	9.7917	-0.14809	0.38037
14.342	10.125	-0.14646	0.38654
14.342	10.458	-0.13343	0.38365
14.342	10.792	-0.14312	0.37673
14.342	11.125	-0.14627	0.39336
14.342	11.458	-0.12923	0.4004
14.342	11.792	-0.13132	0.38957
14.342	12.125	-0.14198	0.3813
14.342	12.458	-0.15171	0.37688
14.342	12.792	-0.15911	0.36444
14.342	13.125	-0.15153	0.35257
14.342	13.458	-0.14991	0.36211
14.342	13.792	-0.1548	0.36202
14.342	14.125	-0.161	0.34614
14.342	14.458	-0.15563	0.3496
14.342	14.792	-0.15159	0.35815
14.342	15.125	-0.14567	0.34812
14.342	15.458	-0.13974	0.34289
14.342	15.792	-0.14534	0.33249
14.342	16.125	-0.15152	0.31951
14.342	16.458	-0.15072	0.32417
14.342	16.792	-0.1477	0.32719
14.342	17.125	-0.1393	0.31894
14.342	17.458	-0.12891	0.30955
14.342	17.792	-0.12257	0.29591
14.342	18.125	-0.12053	0.28679
14.342	18.458	-0.13032	0.2813
14.342	18.792	-0.1505	0.27823
14.342	19.125	-0.15851	0.29068
14.342	19.458	-0.15629	0.27794
14.342	19.792	-0.13804	0.26835
14.342	20.125	-0.10897	0.26283
14.342	20.458	-0.091812	0.25026
14.342	20.792	-0.078591	0.24143
14.342	21.125	-0.058298	0.23903
14.342	21.458	-0.056548	0.22912
14.342	21.792	-0.05691	0.21479
14.342	22.125	-0.036487	0.20072
14.342	22.458	-0.0452	0.19967
14.342	22.792	-0.11446	0.22589
14.342	23.125	-0.095333	0.25156
14.342	23.458	0.073553	0.23484
14.342	23.792	0.41065	0.16648
14.342	24.125	0.86377	0.052339
14.342	24.458	1.2217	-0.074164
14.342	24.792	1.5746	-0.14546
14.342	25.125	1.9679	-0.22443
14.342	25.458	2.2985	-0.21763
14.342	25.792	2.6555	-0.24863
14.342	26.125	3.3308	-0.3937
14.342	26.458	4.1454	-0.63998
14.342	26.792	4.7806	-0.93853
14.342	27.125	4.962	-1.0563
14.342	27.458	4.9621	-0.94772
14.342	27.792	5.0715	-0.92782
14.342	28.125	4.8418	-0.76482
14.342	28.458	4.6479	-0.27201
14.342	28.792	4.4399	0.054885
14.342	29.125	4.0692	-0.13968
14.342	29.458	3.7783	-0.79158
14.675	9.7917	-0.13937	0.36158
14.675	10.125	-0.14258	0.37459
14.675	10.458	-0.13773	0.36423
14.675	10.792	-0.13951	0.35572
14.675	11.125	-0.14182	0.36632
14.675	11.458	-0.12696	0.37368
14.675	11.792	-0.12796	0.36758
14.675	12.125	-0.1374	0.36461
14.675	12.458	-0.14918	0.36875
14.675	12.792	-0.15946	0.36794
14.675	13.125	-0.14941	0.35236
14.675	13.458	-0.14729	0.3421
14.675	13.792	-0.15704	0.34689
14.675	14.125	-0.16358	0.33723
14.675	14.458	-0.15809	0.3357
14.675	14.792	-0.15253	0.34343
14.675	15.125	-0.14648	0.34163
14.675	15.458	-0.14073	0.33599
14.675	15.792	-0.14674	0.32145
14.675	16.125	-0.15341	0.32033
14.675	16.458	-0.14725	0.33617
14.675	16.792	-0.13402	0.33042
14.675	17.125	-0.12413	0.31413
14.675	17.458	-0.1142	0.30602
14.675	17.792	-0.10434	0.29517
14.675	18.125	-0.10788	0.2872
14.675	18.458	-0.12244	0.27037
14.675	18.792	-0.13477	0.26155
14.675	19.125	-0.14185	0.27336
14.675	19.458	-0.14493	0.26223
14.675	19.792	-0.13212	0.25338
14.675	20.125	-0.10491	0.25184
14.675	20.458	-0.086445	0.23608
14.675	20.792	-0.069966	0.20629
14.675	21.125	-0.036562	0.19025
14.675	21.458	-0.020804	0.16859
14.675	21.792	-0.011661	0.14585
14.675	22.125	-0.0052206	0.14245
14.675	22.458	-0.044648	0.18034
14.675	22.792	-0.1489	0.24067
14.675	23.125	-0.13786	0.29256
14.675	23.458	0.069202	0.22811
14.675	23.792	0.42483	0.13252
14.675	24.125	0.84571	-0.0048584
14.675	24.458	1.1667	-0.13913
14.675	24.792	1.5443	-0.27127
14.675	25.125	1.98	-0.39591
14.675	25.458	2.2215	-0.41128
14.675	25.792	2.5973	-0.44768
14.675	26.125	3.2923	-0.58661
14.675	26.458	3.995	-0.73925
14.675	26.792	4.4841	-0.88679
14.675	27.125	4.5886	-1.0785
14.675	27.458	4.6179	-0.95891
14.675	27.792	4.7474	-0.7878
14.675	28.125	4.6355	-0.6994
14.675	28.458	4.4361	-0.36024
14.675	28.792	4.2624	-0.079706
14.675	29.125	4.2109	-0.13338
14.675	29.458	4.603	-0.90142
15.008	9.7917	-0.13479	0.3687
15.008	10.125	-0.14961	0.37569
15.008	10.458	-0.15472	0.36041
15.008	10.792	-0.15232	0.34407
15.008	11.125	-0.14977	0.34525
15.008	11.458	-0.13924	0.34916
15.008	11.792	-0.13829	0.34958
15.008	12.125	-0.13917	0.35631
15.008	12.458	-0.14223	0.35847
15.008	12.792	-0.14237	0.35907
15.008	13.125	-0.13177	0.34773
15.008	13.458	-0.13899	0.32603
15.008	13.792	-0.1508	0.32972
15.008	14.125	-0.15754	0.33413
15.008	14.458	-0.15337	0.32945
15.008	14.792	-0.14786	0.33419
15.008	15.125	-0.13373	0.33252
15.008	15.458	-0.12379	0.32672
15.008	15.792	-0.13357	0.31735
15.008	16.125	-0.13694	0.32128
15.008	16.458	-0.12646	0.32772
15.008	16.792	-0.11702	0.31889
15.008	17.125	-0.11131	0.29916
15.008	17.458	-0.10134	0.3016
15.008	17.792	-0.090755	0.29853
15.008	18.125	-0.10312	0.29255
15.008	18.458	-0.11691	0.26881
15.008	18.792	-0.11998	0.24543
15.008	19.125	-0.12345	0.24749
15.008	19.458	-0.13056	0.23516
15.008	19.792	-0.12207	0.23416
15.008	20.125	-0.093816	0.22794
15.008	20.458	-0.070578	0.20681
15.008	20.792	-0.056191	0.18248
15.008	21.125	-0.025079	0.16561
15.008	21.458	0.0049169	0.13727
15.008	21.792	0.024836	0.1209
15.008	22.125	0.016701	0.11869
15.008	22.458	-0.024782	0.15507
15.008	22.792	-0.10166	0.18745
15.008	23.125	-0.075908	0.17228
15.008	23.458	0.12228	0.098348
15.008	23.792	0.43577	0.016167
15.008	24.125	0.85022	-0.12568
15.008	24.458	1.1969	-0.24803
15.008	24.792	1.5965	-0.47223
15.008	25.125	1.996	-0.6549
15.008	25.458	2.2557	-0.66501
15.008	25.792	2.7575	-0.62731
15.008	26.125	3.2849	-0.71205
15.008	26.458	3.8355	-0.87709
15.008	26.792	4.2185	-0.91685
15.008	27.125	4.3128	-1.0491
15.008	27.458	4.296	-0.97692
15.008	27.792	4.2684	-0.70511
15.008	28.125	4.2612	-0.61058
15.008	28.458	4.1199	-0.37111
15.008	28.792	3.9606	-0.23123
15.008	29.125	3.8204	-0.13546
15.008	29.458	3.8456	-0.78932
15.342	9.7917	-0.14556	0.37281
15.342	10.125	-0.15251	0.36489
15.342	10.458	-0.14964	0.34576
15.342	10.792	-0.14522	0.33453
15.342	11.125	-0.14255	0.33561
15.342	11.458	-0.14023	0.33779
15.342	11.792	-0.13811	0.34522
15.342	12.125	-0.13505	0.35425
15.342	12.458	-0.13119	0.35214
15.342	12.792	-0.12407	0.35073
15.342	13.125	-0.11049	0.34448
15.342	13.458	-0.12192	0.33394
15.342	13.792	-0.13545	0.33479
15.342	14.125	-0.14032	0.34819
15.342	14.458	-0.14185	0.34135
15.342	14.792	-0.14162	0.338
15.342	15.125	-0.11766	0.33426
15.342	15.458	-0.098116	0.32226
15.342	15.792	-0.11185	0.31564
15.342	16.125	-0.1144	0.3178
15.342	16.458	-0.10457	0.30953
15.342	16.792	-0.10481	0.2999
15.342	17.125	-0.10445	0.28073
15.342	17.458	-0.094717	0.29673
15.342	17.792	-0.08406	0.30398
15.342	18.125	-0.097088	0.29261
15.342	18.458	-0.11079	0.27005
15.342	18.792	-0.10821	0.23754
15.342	19.125	-0.10373	0.22612
15.342	19.458	-0.10786	0.22217
15.342	19.792	-0.10554	0.21923
15.342	20.125	-0.080033	0.20701
15.342	20.458	-0.053057	0.18066
15.342	20.792	-0.045677	0.16615
15.342	21.125	-0.01608	0.16657
15.342	21.458	0.02294	0.14098
15.342	21.792	0.043093	0.1206
15.342	22.125	0.0195	0.12804
15.342	22.458	-0.006634	0.13862
15.342	22.792	-0.06923	0.13169
15.342	23.125	0.0093758	0.11432
15.342	23.458	0.15404	-0.0010376
15.342	23.792	0.4308	-0.10185
15.342	24.125	0.83524	-0.24191
15.342	24.458	1.2388	-0.37495
15.342	24.792	1.5978	-0.58091
15.342	25.125	1.9849	-0.76678
15.342	25.458	2.3813	-0.8196
15.342	25.792	2.8724	-0.81012
15.342	26.125	3.2862	-0.81709
15.342	26.458	3.6899	-0.89897
15.342	26.792	3.9732	-0.87203
15.342	27.125	4.0091	-0.92221
15.342	27.458	3.8761	-0.84956
15.342	27.792	3.8346	-0.74738
15.342	28.125	3.9131	-0.75004
15.342	28.458	3.7494	-0.70099
15.342	28.792	3.6368	-0.79156
15.342	29.125	3.6017	-0.38556
15.342	29.458	3.6302	-0.92234
15.675	9.7917	-0.14726	0.34475
15.675	10.125	-0.14668	0.33565
15.675	10.458	-0.14349	0.32856
15.675	10.792	-0.14678	0.31897
15.675	11.125	-0.14239	0.31961
15.675	11.458	-0.1402	0.32629
15.675	11.792	-0.14252	0.33572
15.675	12.125	-0.14433	0.34449
15.675	12.458	-0.13504	0.33841
15.675	12.792	-0.11835	0.33458
15.675	13.125	-0.10568	0.34478
15.675	13.458	-0.11052	0.35549
15.675	13.792	-0.1273	0.34842
15.675	14.125	-0.13577	0.35164
