x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.458	-0.13514	0.33444
12.008	15.792	-0.14124	0.34671
12.008	16.125	-0.14977	0.35734
12.008	16.458	-0.15895	0.35745
12.008	16.792	-0.16159	0.34936
12.008	17.125	-0.15151	0.35583
12.008	17.458	-0.13876	0.36763
12.008	17.792	-0.13001	0.36372
12.008	18.125	-0.13619	0.36125
12.008	18.458	-0.13426	0.3566
12.008	18.792	-0.12659	0.36017
12.008	19.125	-0.11511	0.35984
12.008	19.458	-0.1037	0.35561
12.008	19.792	-0.081059	0.35882
12.008	20.125	-0.045388	0.35527
12.008	20.458	-0.031193	0.3521
12.008	20.792	-0.034103	0.35419
12.008	21.125	-0.031102	0.34957
12.008	21.458	-0.024421	0.34794
12.008	21.792	-0.0088989	0.34556
12.008	22.125	0.01806	0.34327
12.008	22.458	0.05919	0.32525
12.008	22.792	0.14836	0.30552
12.008	23.125	0.19411	0.31135
12.008	23.458	0.19813	0.33396
12.008	23.792	0.29242	0.27568
12.008	24.125	0.55937	0.13909
12.008	24.458	0.86548	0.019454
12.008	24.792	1.1364	-0.073956
12.008	25.125	1.377	-0.13755
12.008	25.458	1.6651	-0.16058
12.008	25.792	1.9274	-0.1433
12.008	26.125	2.1801	-0.095612
12.008	26.458	2.6613	-0.069933
12.008	26.792	3.1238	-0.15225
12.008	27.125	3.5689	-0.35831
12.008	27.458	4.1306	-0.48739
12.008	27.792	4.2717	-0.19371
12.008	28.125	4.1045	0.10799
12.008	28.458	3.8365	0.21355
12.008	28.792	3.7167	0.36238
12.008	29.125	3.7225	0.19727
12.008	29.458	3.7188	-0.99603
12.342	9.7917	-0.16976	0.31311
12.342	10.125	-0.17002	0.3037
12.342	10.458	-0.17181	0.28965
12.342	10.792	-0.16472	0.28964
12.342	11.125	-0.16446	0.30174
12.342	11.458	-0.15254	0.32232
12.342	11.792	-0.13896	0.31858
12.342	12.125	-0.13121	0.31706
12.342	12.458	-0.1221	0.32297
12.342	12.792	-0.10675	0.31371
12.342	13.125	-0.1049	0.31505
12.342	13.458	-0.112	0.32837
12.342	13.792	-0.11407	0.33306
12.342	14.125	-0.11035	0.33704
12.342	14.458	-0.10334	0.34547
12.342	14.792	-0.11412	0.34329
12.342	15.125	-0.12693	0.33585
12.342	15.458	-0.13856	0.34134
12.342	15.792	-0.1505	0.35214
12.342	16.125	-0.1565	0.35579
12.342	16.458	-0.15966	0.35093
12.342	16.792	-0.16711	0.34476
12.342	17.125	-0.16333	0.34591
12.342	17.458	-0.14565	0.35022
12.342	17.792	-0.13463	0.34204
12.342	18.125	-0.13589	0.33571
12.342	18.458	-0.13779	0.34215
12.342	18.792	-0.13634	0.35647
12.342	19.125	-0.12372	0.35965
12.342	19.458	-0.10598	0.35711
12.342	19.792	-0.081774	0.36696
12.342	20.125	-0.045588	0.36387
12.342	20.458	-0.023845	0.36382
12.342	20.792	-0.022634	0.36333
12.342	21.125	-0.016445	0.34827
12.342	21.458	-0.01315	0.35461
12.342	21.792	0.0013239	0.34503
12.342	22.125	0.025318	0.31511
12.342	22.458	0.070712	0.27224
12.342	22.792	0.11777	0.25802
12.342	23.125	0.14349	0.24757
12.342	23.458	0.16168	0.24124
12.342	23.792	0.25424	0.20367
12.342	24.125	0.57865	0.054844
12.342	24.458	0.92887	-0.11286
12.342	24.792	1.21	-0.26159
12.342	25.125	1.4141	-0.28391
12.342	25.458	1.6781	-0.2235
12.342	25.792	1.9448	-0.24551
12.342	26.125	2.075	-0.19258
12.342	26.458	2.3684	-0.058975
12.342	26.792	2.6546	0.025014
12.342	27.125	3.1062	-0.023776
12.342	27.458	3.6877	-0.063163
12.342	27.792	3.8783	0.19528
12.342	28.125	3.8352	0.4592
12.342	28.458	3.7557	0.54086
12.342	28.792	3.7477	0.50716
12.342	29.125	3.7886	0.30001
12.342	29.458	3.8347	-0.85103
12.675	9.7917	-0.16679	0.32681
12.675	10.125	-0.16638	0.32112
12.675	10.458	-0.1589	0.31845
12.675	10.792	-0.15081	0.31607
12.675	11.125	-0.16127	0.31974
12.675	11.458	-0.15562	0.33657
12.675	11.792	-0.13954	0.32999
12.675	12.125	-0.13472	0.33116
12.675	12.458	-0.11944	0.33439
12.675	12.792	-0.099458	0.32737
12.675	13.125	-0.10038	0.33077
12.675	13.458	-0.10966	0.35028
12.675	13.792	-0.11499	0.35657
12.675	14.125	-0.11559	0.34905
12.675	14.458	-0.10974	0.34725
12.675	14.792	-0.11475	0.348
12.675	15.125	-0.13201	0.34042
12.675	15.458	-0.14646	0.34085
12.675	15.792	-0.16058	0.35305
12.675	16.125	-0.16643	0.35781
12.675	16.458	-0.16372	0.34908
12.675	16.792	-0.16925	0.34121
12.675	17.125	-0.1645	0.34459
12.675	17.458	-0.14433	0.34139
12.675	17.792	-0.13226	0.33333
12.675	18.125	-0.13351	0.33261
12.675	18.458	-0.1388	0.34225
12.675	18.792	-0.13659	0.36182
12.675	19.125	-0.12238	0.36913
12.675	19.458	-0.10774	0.36711
12.675	19.792	-0.087966	0.36924
12.675	20.125	-0.053512	0.35809
12.675	20.458	-0.026313	0.36068
12.675	20.792	-0.017272	0.35968
12.675	21.125	-0.0092087	0.32682
12.675	21.458	0.0043031	0.31392
12.675	21.792	0.01942	0.30811
12.675	22.125	0.032015	0.27813
12.675	22.458	0.059366	0.25072
12.675	22.792	0.087113	0.22048
12.675	23.125	0.099804	0.16919
12.675	23.458	0.15659	0.14238
12.675	23.792	0.28304	0.11529
12.675	24.125	0.57453	-0.032497
12.675	24.458	0.95121	-0.26795
12.675	24.792	1.1843	-0.39476
12.675	25.125	1.4511	-0.46465
12.675	25.458	1.74	-0.38327
12.675	25.792	1.9451	-0.351
12.675	26.125	1.9454	-0.26999
12.675	26.458	2.0385	-0.090759
12.675	26.792	2.2202	0.099482
12.675	27.125	2.6859	0.16142
12.675	27.458	3.2043	0.15153
12.675	27.792	3.449	0.2032
12.675	28.125	3.6786	0.4654
12.675	28.458	3.7409	0.61413
12.675	28.792	3.8056	0.57997
12.675	29.125	3.8517	0.28404
12.675	29.458	3.7942	-0.94792
13.008	9.7917	-0.16408	0.32239
13.008	10.125	-0.16362	0.31693
13.008	10.458	-0.15013	0.32441
13.008	10.792	-0.14421	0.32805
13.008	11.125	-0.15461	0.32397
13.008	11.458	-0.15122	0.33172
13.008	11.792	-0.13711	0.33462
13.008	12.125	-0.1341	0.34578
13.008	12.458	-0.11965	0.35002
13.008	12.792	-0.099246	0.34596
13.008	13.125	-0.097277	0.34475
13.008	13.458	-0.1106	0.35277
13.008	13.792	-0.12196	0.3568
13.008	14.125	-0.12793	0.34841
13.008	14.458	-0.12498	0.35299
13.008	14.792	-0.12921	0.35683
13.008	15.125	-0.13978	0.34375
13.008	15.458	-0.14792	0.33318
13.008	15.792	-0.16144	0.34139
13.008	16.125	-0.16755	0.34781
13.008	16.458	-0.16222	0.34254
13.008	16.792	-0.16692	0.33604
13.008	17.125	-0.16369	0.34394
13.008	17.458	-0.14474	0.34303
13.008	17.792	-0.12557	0.34198
13.008	18.125	-0.12698	0.34643
13.008	18.458	-0.13518	0.3499
13.008	18.792	-0.13266	0.35643
13.008	19.125	-0.1255	0.3622
13.008	19.458	-0.1191	0.36745
13.008	19.792	-0.099566	0.36017
13.008	20.125	-0.062218	0.35212
13.008	20.458	-0.030659	0.35694
13.008	20.792	-0.016858	0.35128
13.008	21.125	-0.0099935	0.3004
13.008	21.458	0.0055371	0.26611
13.008	21.792	0.016894	0.26122
13.008	22.125	0.034103	0.22717
13.008	22.458	0.067696	0.19684
13.008	22.792	0.098408	0.15924
13.008	23.125	0.11928	0.078222
13.008	23.458	0.19134	0.028256
13.008	23.792	0.33112	-0.012978
13.008	24.125	0.6259	-0.20319
13.008	24.458	0.99655	-0.47552
13.008	24.792	1.2194	-0.56878
13.008	25.125	1.4989	-0.69689
13.008	25.458	1.7975	-0.69177
13.008	25.792	1.9446	-0.51931
13.008	26.125	1.9291	-0.38444
13.008	26.458	1.9678	-0.12626
13.008	26.792	2.0687	0.058788
13.008	27.125	2.485	0.15588
13.008	27.458	2.8869	0.15625
13.008	27.792	3.1604	0.19808
13.008	28.125	3.5077	0.39787
13.008	28.458	3.7273	0.51875
13.008	28.792	3.8326	0.62983
13.008	29.125	3.8019	0.17058
13.008	29.458	3.5228	-1.2469
13.342	9.7917	-0.16297	0.31453
13.342	10.125	-0.16819	0.30849
13.342	10.458	-0.1571	0.31708
13.342	10.792	-0.15485	0.32335
13.342	11.125	-0.15981	0.31536
13.342	11.458	-0.15285	0.31632
13.342	11.792	-0.14606	0.32975
13.342	12.125	-0.14117	0.34392
13.342	12.458	-0.12552	0.34969
13.342	12.792	-0.11084	0.34742
13.342	13.125	-0.10502	0.34372
13.342	13.458	-0.11168	0.33668
13.342	13.792	-0.11858	0.3344
13.342	14.125	-0.12773	0.3351
13.342	14.458	-0.1337	0.34677
13.342	14.792	-0.14334	0.35515
13.342	15.125	-0.14504	0.35048
13.342	15.458	-0.14843	0.34222
13.342	15.792	-0.16032	0.3428
13.342	16.125	-0.16169	0.34118
13.342	16.458	-0.15407	0.34433
13.342	16.792	-0.15961	0.34428
13.342	17.125	-0.15871	0.342
13.342	17.458	-0.14628	0.33809
13.342	17.792	-0.13371	0.33915
13.342	18.125	-0.13651	0.34135
13.342	18.458	-0.1393	0.34587
13.342	18.792	-0.13359	0.34493
13.342	19.125	-0.13082	0.34313
13.342	19.458	-0.1258	0.34768
13.342	19.792	-0.10486	0.33536
13.342	20.125	-0.062099	0.3407
13.342	20.458	-0.032105	0.34703
13.342	20.792	-0.019961	0.3386
13.342	21.125	-0.013892	0.28628
13.342	21.458	0.0080189	0.23889
13.342	21.792	0.047129	0.21504
13.342	22.125	0.087639	0.16691
13.342	22.458	0.1301	0.12466
13.342	22.792	0.15157	0.069744
13.342	23.125	0.18921	-0.016975
13.342	23.458	0.251	-0.067004
13.342	23.792	0.4259	-0.14049
13.342	24.125	0.74237	-0.32242
13.342	24.458	1.0275	-0.50254
13.342	24.792	1.2757	-0.61958
13.342	25.125	1.6443	-0.81503
13.342	25.458	1.9636	-0.81429
13.342	25.792	2.0419	-0.59953
13.342	26.125	1.9556	-0.37998
13.342	26.458	1.9386	-0.1563
13.342	26.792	2.0315	0.12669
13.342	27.125	2.3907	0.30415
13.342	27.458	2.7921	0.23255
13.342	27.792	3.0987	0.35649
13.342	28.125	3.4039	0.50867
13.342	28.458	3.6667	0.64437
13.342	28.792	3.6968	0.71847
13.342	29.125	3.2017	0.15511
13.342	29.458	2.1051	-1.1037
13.675	9.7917	-0.17737	0.31768
13.675	10.125	-0.17564	0.31865
13.675	10.458	-0.15763	0.3274
13.675	10.792	-0.15017	0.32883
13.675	11.125	-0.15526	0.32222
13.675	11.458	-0.14887	0.32207
13.675	11.792	-0.1413	0.33278
13.675	12.125	-0.1392	0.34214
13.675	12.458	-0.12729	0.34731
13.675	12.792	-0.11137	0.34741
13.675	13.125	-0.10291	0.34948
13.675	13.458	-0.1033	0.33808
13.675	13.792	-0.10958	0.33662
13.675	14.125	-0.11962	0.35
13.675	14.458	-0.1281	0.36195
13.675	14.792	-0.14285	0.3652
13.675	15.125	-0.14574	0.36055
13.675	15.458	-0.14871	0.35711
13.675	15.792	-0.15425	0.35632
13.675	16.125	-0.15249	0.3465
13.675	16.458	-0.14693	0.34828
13.675	16.792	-0.15267	0.34796
13.675	17.125	-0.15155	0.33462
13.675	17.458	-0.14328	0.3286
13.675	17.792	-0.141	0.32462
13.675	18.125	-0.14719	0.32623
13.675	18.458	-0.13959	0.33275
13.675	18.792	-0.13339	0.32746
13.675	19.125	-0.13193	0.31891
13.675	19.458	-0.12591	0.30875
13.675	19.792	-0.10568	0.29377
13.675	20.125	-0.065074	0.30183
13.675	20.458	-0.040035	0.31914
13.675	20.792	-0.026498	0.32048
13.675	21.125	-0.0076	0.2811
13.675	21.458	0.032654	0.22548
13.675	21.792	0.10131	0.16902
13.675	22.125	0.16243	0.099652
13.675	22.458	0.20544	0.04742
13.675	22.792	0.22173	0.0040763
13.675	23.125	0.28317	-0.081614
13.675	23.458	0.33908	-0.17336
13.675	23.792	0.49696	-0.26177
13.675	24.125	0.75718	-0.38036
13.675	24.458	0.9983	-0.47167
13.675	24.792	1.2485	-0.57445
13.675	25.125	1.6525	-0.75711
13.675	25.458	1.9779	-0.79537
13.675	25.792	2.0492	-0.57542
13.675	26.125	2.0324	-0.37278
13.675	26.458	1.9742	-0.17669
13.675	26.792	2.0247	0.1982
13.675	27.125	2.3122	0.37653
13.675	27.458	2.663	0.32872
13.675	27.792	2.9557	0.53461
13.675	28.125	3.2378	0.70511
13.675	28.458	3.5087	0.78345
13.675	28.792	3.616	0.67799
13.675	29.125	3.2487	0.15319
13.675	29.458	2.1495	-0.93627
14.008	9.7917	-0.17564	0.33738
14.008	10.125	-0.16844	0.3404
14.008	10.458	-0.14158	0.34592
14.008	10.792	-0.1311	0.33897
14.008	11.125	-0.14124	0.33231
14.008	11.458	-0.13738	0.33159
14.008	11.792	-0.12899	0.33498
14.008	12.125	-0.12109	0.3452
14.008	12.458	-0.10991	0.35042
14.008	12.792	-0.098941	0.35345
14.008	13.125	-0.094299	0.36199
14.008	13.458	-0.094865	0.36075
14.008	13.792	-0.09828	0.36059
14.008	14.125	-0.11142	0.37676
14.008	14.458	-0.12282	0.38398
14.008	14.792	-0.1378	0.38198
14.008	15.125	-0.14183	0.37063
14.008	15.458	-0.14391	0.36831
14.008	15.792	-0.15301	0.36135
14.008	16.125	-0.1554	0.34539
14.008	16.458	-0.15089	0.35082
14.008	16.792	-0.14959	0.34539
14.008	17.125	-0.14747	0.32355
14.008	17.458	-0.14227	0.31946
14.008	17.792	-0.13999	0.3104
14.008	18.125	-0.14801	0.31442
14.008	18.458	-0.14163	0.31944
14.008	18.792	-0.13348	0.31453
14.008	19.125	-0.1304	0.30502
14.008	19.458	-0.12285	0.28618
14.008	19.792	-0.10327	0.26816
14.008	20.125	-0.067037	0.26804
14.008	20.458	-0.037292	0.2811
14.008	20.792	-0.014929	0.28413
14.008	21.125	0.021856	0.25324
14.008	21.458	0.069765	0.19755
14.008	21.792	0.1392	0.14539
14.008	22.125	0.21604	0.083136
14.008	22.458	0.2711	0.031265
14.008	22.792	0.29437	-0.013578
14.008	23.125	0.33888	-0.079517
14.008	23.458	0.35852	-0.16586
14.008	23.792	0.49378	-0.26949
14.008	24.125	0.69894	-0.32801
14.008	24.458	0.97131	-0.40369
14.008	24.792	1.196	-0.45095
14.008	25.125	1.5334	-0.67485
14.008	25.458	1.9521	-0.81452
14.008	25.792	2.0304	-0.601
14.008	26.125	2.0834	-0.47449
14.008	26.458	2.0508	-0.26911
14.008	26.792	2.0892	0.047041
14.008	27.125	2.4595	0.18716
14.008	27.458	2.8018	0.25434
14.008	27.792	2.9894	0.40482
14.008	28.125	3.2064	0.60959
14.008	28.458	3.4574	0.68469
14.008	28.792	3.5896	0.53822
14.008	29.125	3.3131	0.024402
14.008	29.458	2.1344	-0.9521
14.342	9.7917	-0.17539	0.34925
14.342	10.125	-0.16229	0.35186
14.342	10.458	-0.13573	0.35649
14.342	10.792	-0.12175	0.34557
14.342	11.125	-0.12277	0.34423
14.342	11.458	-0.12626	0.34469
14.342	11.792	-0.12721	0.34475
14.342	12.125	-0.11545	0.35968
14.342	12.458	-0.10546	0.36766
14.342	12.792	-0.096404	0.36357
14.342	13.125	-0.093811	0.3689
14.342	13.458	-0.094371	0.36701
14.342	13.792	-0.10031	0.36519
14.342	14.125	-0.11333	0.3811
14.342	14.458	-0.11934	0.38972
14.342	14.792	-0.12824	0.38989
14.342	15.125	-0.13036	0.37686
14.342	15.458	-0.13252	0.37786
14.342	15.792	-0.1455	0.37036
14.342	16.125	-0.15228	0.35176
14.342	16.458	-0.15006	0.35467
14.342	16.792	-0.14647	0.34983
14.342	17.125	-0.14395	0.32496
14.342	17.458	-0.13632	0.31539
14.342	17.792	-0.13038	0.30239
14.342	18.125	-0.13733	0.30177
14.342	18.458	-0.138	0.2999
14.342	18.792	-0.13182	0.29447
14.342	19.125	-0.12196	0.28455
14.342	19.458	-0.10976	0.26799
14.342	19.792	-0.094476	0.24796
14.342	20.125	-0.065666	0.23404
14.342	20.458	-0.038066	0.23311
14.342	20.792	-0.012254	0.24599
14.342	21.125	0.01815	0.23085
14.342	21.458	0.070991	0.1884
14.342	21.792	0.13919	0.15007
14.342	22.125	0.21778	0.11049
14.342	22.458	0.27923	0.060835
14.342	22.792	0.3182	-0.0020589
14.342	23.125	0.32187	-0.053352
14.342	23.458	0.33067	-0.14802
14.342	23.792	0.44013	-0.25757
14.342	24.125	0.64413	-0.34122
14.342	24.458	0.94511	-0.40836
14.342	24.792	1.2168	-0.38066
14.342	25.125	1.5664	-0.50767
14.342	25.458	1.9149	-0.67903
14.342	25.792	2.0635	-0.60923
14.342	26.125	2.1107	-0.4992
14.342	26.458	2.1628	-0.30562
14.342	26.792	2.1615	-0.041287
14.342	27.125	2.4117	0.072584
14.342	27.458	2.7713	0.096931
14.342	27.792	2.9136	0.1975
14.342	28.125	3.0286	0.35587
14.342	28.458	3.2811	0.44638
14.342	28.792	3.5507	0.4011
14.342	29.125	3.6462	0.093165
14.342	29.458	3.1233	-0.84849
14.675	9.7917	-0.16584	0.3591
14.675	10.125	-0.15447	0.36298
14.675	10.458	-0.13364	0.36457
14.675	10.792	-0.12082	0.35097
14.675	11.125	-0.11209	0.35005
14.675	11.458	-0.11735	0.35744
14.675	11.792	-0.12415	0.36635
14.675	12.125	-0.11583	0.38169
14.675	12.458	-0.10659	0.38764
14.675	12.792	-0.094668	0.37965
14.675	13.125	-0.091227	0.3783
14.675	13.458	-0.097465	0.37345
14.675	13.792	-0.10657	0.37026
14.675	14.125	-0.1158	0.38639
14.675	14.458	-0.11298	0.40304
14.675	14.792	-0.11588	0.40826
14.675	15.125	-0.11771	0.3996
14.675	15.458	-0.1219	0.39657
14.675	15.792	-0.13362	0.38289
14.675	16.125	-0.14026	0.35771
14.675	16.458	-0.13824	0.36074
14.675	16.792	-0.12993	0.36233
14.675	17.125	-0.13192	0.33792
14.675	17.458	-0.12595	0.31968
14.675	17.792	-0.11979	0.30777
14.675	18.125	-0.12734	0.30067
14.675	18.458	-0.12964	0.2866
14.675	18.792	-0.12233	0.27525
14.675	19.125	-0.10772	0.26296
14.675	19.458	-0.093298	0.24876
14.675	19.792	-0.090231	0.23268
14.675	20.125	-0.068768	0.21226
14.675	20.458	-0.037269	0.20184
14.675	20.792	-0.0087274	0.2111
14.675	21.125	0.016044	0.20929
14.675	21.458	0.066659	0.18833
14.675	21.792	0.1357	0.13201
14.675	22.125	0.20416	0.099727
14.675	22.458	0.24623	0.074595
14.675	22.792	0.28276	0.020184
14.675	23.125	0.27612	-0.0075489
14.675	23.458	0.31304	-0.10624
14.675	23.792	0.41719	-0.21228
14.675	24.125	0.59982	-0.29459
14.675	24.458	0.87223	-0.34662
14.675	24.792	1.183	-0.36361
14.675	25.125	1.6087	-0.43695
14.675	25.458	1.8767	-0.50947
14.675	25.792	1.912	-0.43875
14.675	26.125	2.0373	-0.39441
14.675	26.458	2.3036	-0.27755
14.675	26.792	2.3575	-0.12569
14.675	27.125	2.5289	0.02035
14.675	27.458	2.7847	0.081252
14.675	27.792	2.8609	0.154
14.675	28.125	2.9558	0.20415
14.675	28.458	3.1894	0.26576
14.675	28.792	3.5822	0.26226
14.675	29.125	3.883	0.057065
14.675	29.458	3.8207	-0.80942
15.008	9.7917	-0.15708	0.35902
15.008	10.125	-0.14598	0.36199
15.008	10.458	-0.12339	0.36201
15.008	10.792	-0.11237	0.35222
15.008	11.125	-0.11245	0.35028
15.008	11.458	-0.11424	0.36132
15.008	11.792	-0.11134	0.37275
15.008	12.125	-0.11051	0.38609
15.008	12.458	-0.1135	0.39339
15.008	12.792	-0.10339	0.38677
15.008	13.125	-0.10087	0.37867
15.008	13.458	-0.10984	0.37911
15.008	13.792	-0.11825	0.37966
15.008	14.125	-0.12427	0.395
15.008	14.458	-0.11138	0.41575
15.008	14.792	-0.10453	0.42356
15.008	15.125	-0.10192	0.41207
15.008	15.458	-0.10748	0.40207
15.008	15.792	-0.11977	0.39246
15.008	16.125	-0.1249	0.36936
15.008	16.458	-0.11996	0.36417
15.008	16.792	-0.10717	0.36021
15.008	17.125	-0.11043	0.33982
15.008	17.458	-0.10874	0.31899
15.008	17.792	-0.10777	0.3046
15.008	18.125	-0.11511	0.29151
15.008	18.458	-0.11429	0.27859
15.008	18.792	-0.1076	0.26413
15.008	19.125	-0.093062	0.24487
15.008	19.458	-0.080837	0.23123
15.008	19.792	-0.078182	0.22178
15.008	20.125	-0.06421	0.19422
15.008	20.458	-0.034072	0.17554
15.008	20.792	-0.0039551	0.17818
15.008	21.125	0.022853	0.18526
15.008	21.458	0.065989	0.18781
15.008	21.792	0.13406	0.12659
15.008	22.125	0.20361	0.09155
15.008	22.458	0.23542	0.091964
15.008	22.792	0.23951	0.064412
15.008	23.125	0.25506	0.023754
15.008	23.458	0.25728	-0.055711
15.008	23.792	0.33453	-0.13442
15.008	24.125	0.49179	-0.16754
15.008	24.458	0.70673	-0.19703
15.008	24.792	1.0046	-0.24822
15.008	25.125	1.4804	-0.35059
15.008	25.458	1.7748	-0.41614
15.008	25.792	1.8025	-0.30314
15.008	26.125	1.9515	-0.17804
15.008	26.458	2.3097	-0.083253
15.008	26.792	2.5484	-0.034947
15.008	27.125	2.7235	0.051888
15.008	27.458	2.831	0.18313
15.008	27.792	2.8325	0.21765
15.008	28.125	2.9191	0.10075
15.008	28.458	3.0949	0.057771
15.008	28.792	3.5674	0.046826
15.008	29.125	4.0529	-0.15525
15.008	29.458	4.5719	-0.84864
15.342	9.7917	-0.15066	0.35232
15.342	10.125	-0.13464	0.35361
15.342	10.458	-0.11833	0.35172
15.342	10.792	-0.11398	0.35136
15.342	11.125	-0.12087	0.35493
15.342	11.458	-0.11914	0.36152
15.342	11.792	-0.10656	0.36744
15.342	12.125	-0.11037	0.372
15.342	12.458	-0.11298	0.38502
15.342	12.792	-0.10063	0.38949
15.342	13.125	-0.096748	0.38216
15.342	13.458	-0.10628	0.38348
15.342	13.792	-0.11329	0.38969
15.342	14.125	-0.11964	0.40606
15.342	14.458	-0.10993	0.4193
15.342	14.792	-0.09674	0.42327
15.342	15.125	-0.089898	0.41616
15.342	15.458	-0.09881	0.40186
15.342	15.792	-0.10994	0.39531
15.342	16.125	-0.11286	0.38013
15.342	16.458	-0.10774	0.3692
15.342	16.792	-0.098205	0.36009
15.342	17.125	-0.099911	0.33844
15.342	17.458	-0.095613	0.32372
15.342	17.792	-0.092663	0.31174
15.342	18.125	-0.10012	0.28702
15.342	18.458	-0.099343	0.27272
15.342	18.792	-0.094032	0.2645
15.342	19.125	-0.07682	0.2383
15.342	19.458	-0.062288	0.21552
15.342	19.792	-0.056103	0.19863
15.342	20.125	-0.049734	0.17474
15.342	20.458	-0.03322	0.15947
15.342	20.792	-0.014933	0.16465
15.342	21.125	0.015041	0.18907
15.342	21.458	0.062016	0.20068
15.342	21.792	0.13016	0.14477
15.342	22.125	0.20941	0.076021
15.342	22.458	0.27338	0.0762
15.342	22.792	0.2565	0.063099
15.342	23.125	0.22236	0.058584
15.342	23.458	0.18441	0.055656
15.342	23.792	0.25218	0.010119
15.342	24.125	0.3921	-0.030327
15.342	24.458	0.57849	-0.074971
15.342	24.792	0.8946	-0.17392
15.342	25.125	1.3036	-0.27749
15.342	25.458	1.5904	-0.29562
15.342	25.792	1.7134	-0.17129
15.342	26.125	1.891	-0.16255
15.342	26.458	2.2705	-0.15267
15.342	26.792	2.6463	-0.19275
15.342	27.125	2.8528	-0.10647
15.342	27.458	2.9698	0.048387
15.342	27.792	2.8757	0.088787
15.342	28.125	2.9308	-0.033134
15.342	28.458	3.0648	-0.13543
15.342	28.792	3.346	-0.38236
15.342	29.125	3.7232	-0.42604
15.342	29.458	4.1252	-1.0114
15.675	9.7917	-0.13641	0.34997
15.675	10.125	-0.12594	0.35056
15.675	10.458	-0.11891	0.34321
15.675	10.792	-0.11667	0.34899
15.675	11.125	-0.12603	0.36007
15.675	11.458	-0.11866	0.36434
15.675	11.792	-0.10498	0.37205
15.675	12.125	-0.11043	0.37638
15.675	12.458	-0.10424	0.38429
15.675	12.792	-0.088981	0.39363
15.675	13.125	-0.09177	0.38598
15.675	13.458	-0.10703	0.38658
15.675	13.792	-0.11039	0.39979
15.675	14.125	-0.11435	0.41478
15.675	14.458	-0.10909	0.41616
15.675	14.792	-0.095163	0.40991
15.675	15.125	-0.085126	0.40615
15.675	15.458	-0.092733	0.38413
15.675	15.792	-0.098008	0.37395
15.675	16.125	-0.10549	0.368
15.675	16.458	-0.10829	0.36401
15.675	16.792	-0.097712	0.35589
15.675	17.125	-0.094118	0.33569
15.675	17.458	-0.085333	0.32165
15.675	17.792	-0.079243	0.31216
15.675	18.125	-0.083983	0.29218
15.675	18.458	-0.082856	0.27859
15.675	18.792	-0.07858	0.27311
15.675	19.125	-0.064171	0.25237
15.675	19.458	-0.049744	0.22194
15.675	19.792	-0.041251	0.18912
15.675	20.125	-0.032387	0.16264
15.675	20.458	-0.026358	0.15014
15.675	20.792	-0.022255	0.16266
15.675	21.125	0.011562	0.18833
15.675	21.458	0.075889	0.20159
15.675	21.792	0.16685	0.13637
15.675	22.125	0.24054	0.072438
15.675	22.458	0.32851	0.077102
15.675	22.792	0.32134	0.080267
15.675	23.125	0.23423	0.066645
15.675	23.458	0.16652	0.089944
15.675	23.792	0.1817	0.070429
15.675	24.125	0.34016	0.028036
15.675	24.458	0.53102	-0.0033054
15.675	24.792	0.80816	-0.06578
15.675	25.125	1.0841	-0.15666
15.675	25.458	1.291	-0.17723
15.675	25.792	1.5085	-0.10927
15.675	26.125	1.8261	-0.077285
15.675	26.458	2.2933	-0.064689
15.675	26.792	2.7002	-0.098972
15.675	27.125	2.9953	-0.13793
15.675	27.458	3.0744	-0.061566
15.675	27.792	3.0726	-0.031755
15.675	28.125	3.2346	-0.11698
15.675	28.458	3.3675	-0.14314
15.675	28.792	3.4888	-0.26721
15.675	29.125	3.5724	-0.46486
15.675	29.458	3.5695	-1.3036
16.008	9.7917	-0.12346	0.34473
16.008	10.125	-0.11753	0.34325
16.008	10.458	-0.11449	0.34007
16.008	10.792	-0.11776	0.34669
16.008	11.125	-0.12602	0.35671
16.008	11.458	-0.11639	0.36455
16.008	11.792	-0.10326	0.37511
16.008	12.125	-0.10515	0.38575
16.008	12.458	-0.10022	0.39316
16.008	12.792	-0.085409	0.39872
16.008	13.125	-0.091516	0.38781
16.008	13.458	-0.10988	0.38658
16.008	13.792	-0.11166	0.39832
16.008	14.125	-0.11003	0.40863
16.008	14.458	-0.10034	0.40265
16.008	14.792	-0.092036	0.3934
16.008	15.125	-0.085171	0.39701
16.008	15.458	-0.087252	0.37633
16.008	15.792	-0.08711	0.36558
16.008	16.125	-0.095691	0.36678
16.008	16.458	-0.099653	0.36979
16.008	16.792	-0.089797	0.36019
16.008	17.125	-0.08426	0.33747
16.008	17.458	-0.075392	0.32205
16.008	17.792	-0.072735	0.31016
16.008	18.125	-0.075798	0.29527
16.008	18.458	-0.074155	0.28946
16.008	18.792	-0.064681	0.28137
16.008	19.125	-0.045945	0.26262
16.008	19.458	-0.031257	0.23291
16.008	19.792	-0.024522	0.19105
16.008	20.125	-0.011289	0.16129
16.008	20.458	-0.015237	0.15195
16.008	20.792	-0.028748	0.16363
16.008	21.125	0.0018002	0.1634
16.008	21.458	0.084653	0.15293
16.008	21.792	0.18254	0.10424
16.008	22.125	0.26409	0.061314
16.008	22.458	0.36405	0.047162
16.008	22.792	0.36094	0.077289
16.008	23.125	0.24477	0.09436
