x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	1.2309	-0.75716
12.342	25.458	1.5541	-0.82593
12.342	25.792	1.7273	-0.91414
12.342	26.125	1.8579	-1.0523
12.342	26.458	2.2075	-1.0297
12.342	26.792	2.4311	-0.97166
12.342	27.125	2.7946	-1.0837
12.342	27.458	3.2036	-1.1628
12.342	27.792	3.4854	-1.0234
12.342	28.125	3.673	-0.83191
12.342	28.458	3.7764	-0.55604
12.342	28.792	3.8158	-0.19345
12.342	29.125	3.8667	-0.17565
12.342	29.458	4.0172	-0.84475
12.675	9.7917	-0.16497	0.31805
12.675	10.125	-0.14976	0.31683
12.675	10.458	-0.12823	0.31519
12.675	10.792	-0.12028	0.31223
12.675	11.125	-0.1307	0.30924
12.675	11.458	-0.13246	0.30955
12.675	11.792	-0.12677	0.31552
12.675	12.125	-0.11671	0.31481
12.675	12.458	-0.098334	0.31874
12.675	12.792	-0.075501	0.32833
12.675	13.125	-0.059031	0.34167
12.675	13.458	-0.053432	0.35319
12.675	13.792	-0.039058	0.36578
12.675	14.125	-0.029937	0.36872
12.675	14.458	-0.023697	0.37749
12.675	14.792	-0.0028205	0.38148
12.675	15.125	0.020912	0.37936
12.675	15.458	0.03291	0.37948
12.675	15.792	0.032019	0.39725
12.675	16.125	0.036815	0.41295
12.675	16.458	0.037869	0.41159
12.675	16.792	0.035761	0.41705
12.675	17.125	0.034004	0.43036
12.675	17.458	0.030934	0.43913
12.675	17.792	0.029952	0.43517
12.675	18.125	0.025292	0.42982
12.675	18.458	0.0162	0.41988
12.675	18.792	0.014439	0.41494
12.675	19.125	0.025397	0.41253
12.675	19.458	0.042575	0.41375
12.675	19.792	0.047249	0.4219
12.675	20.125	0.063003	0.42186
12.675	20.458	0.068795	0.41269
12.675	20.792	0.061825	0.39519
12.675	21.125	0.059756	0.37281
12.675	21.458	0.065351	0.34655
12.675	21.792	0.085472	0.34007
12.675	22.125	0.11653	0.33685
12.675	22.458	0.13309	0.31092
12.675	22.792	0.15388	0.27685
12.675	23.125	0.16435	0.21524
12.675	23.458	0.1707	0.16324
12.675	23.792	0.22127	0.050637
12.675	24.125	0.36284	-0.11197
12.675	24.458	0.61261	-0.2767
12.675	24.792	0.86807	-0.37899
12.675	25.125	1.0876	-0.42675
12.675	25.458	1.3934	-0.46591
12.675	25.792	1.5415	-0.56315
12.675	26.125	1.696	-0.69268
12.675	26.458	2.0077	-0.59762
12.675	26.792	2.1873	-0.54444
12.675	27.125	2.3959	-0.64783
12.675	27.458	2.779	-0.79283
12.675	27.792	3.0459	-0.76752
12.675	28.125	3.2883	-0.70858
12.675	28.458	3.4638	-0.38058
12.675	28.792	3.4975	-0.046399
12.675	29.125	3.4331	-0.14822
12.675	29.458	3.0715	-0.93639
13.008	9.7917	-0.1685	0.32869
13.008	10.125	-0.15384	0.31983
13.008	10.458	-0.13711	0.3077
13.008	10.792	-0.13244	0.30852
13.008	11.125	-0.1356	0.30829
13.008	11.458	-0.13195	0.30887
13.008	11.792	-0.12836	0.31861
13.008	12.125	-0.11474	0.32354
13.008	12.458	-0.097545	0.33124
13.008	12.792	-0.072704	0.3276
13.008	13.125	-0.054212	0.33225
13.008	13.458	-0.054455	0.34568
13.008	13.792	-0.042201	0.35768
13.008	14.125	-0.030416	0.35803
13.008	14.458	-0.02598	0.36724
13.008	14.792	-0.0097674	0.37693
13.008	15.125	0.014401	0.37601
13.008	15.458	0.022719	0.37394
13.008	15.792	0.019238	0.38878
13.008	16.125	0.023851	0.4032
13.008	16.458	0.030977	0.41165
13.008	16.792	0.031086	0.41865
13.008	17.125	0.029726	0.4278
13.008	17.458	0.027618	0.4356
13.008	17.792	0.032351	0.43162
13.008	18.125	0.029126	0.42634
13.008	18.458	0.016804	0.41924
13.008	18.792	0.01425	0.41816
13.008	19.125	0.02509	0.42046
13.008	19.458	0.041348	0.41793
13.008	19.792	0.050648	0.42936
13.008	20.125	0.071789	0.42943
13.008	20.458	0.07964	0.41762
13.008	20.792	0.074761	0.39904
13.008	21.125	0.078338	0.38703
13.008	21.458	0.084817	0.37823
13.008	21.792	0.098083	0.38716
13.008	22.125	0.12888	0.41937
13.008	22.458	0.14084	0.4239
13.008	22.792	0.12838	0.41888
13.008	23.125	0.12226	0.39028
13.008	23.458	0.14087	0.34133
13.008	23.792	0.22869	0.21657
13.008	24.125	0.37767	0.11165
13.008	24.458	0.58098	-0.014269
13.008	24.792	0.80992	-0.10099
13.008	25.125	0.96989	-0.10355
13.008	25.458	1.2295	-0.13541
13.008	25.792	1.3705	-0.16367
13.008	26.125	1.5089	-0.24204
13.008	26.458	1.7006	-0.16167
13.008	26.792	1.8085	-0.13347
13.008	27.125	1.9416	-0.16548
13.008	27.458	2.3968	-0.26883
13.008	27.792	2.7024	-0.37777
13.008	28.125	2.9194	-0.38408
13.008	28.458	3.158	-0.18699
13.008	28.792	3.1598	0.13385
13.008	29.125	3.0438	-0.096679
13.008	29.458	2.6593	-1.1343
13.342	9.7917	-0.1776	0.3181
13.342	10.125	-0.16689	0.31621
13.342	10.458	-0.14731	0.30718
13.342	10.792	-0.1434	0.30401
13.342	11.125	-0.13981	0.29961
13.342	11.458	-0.13125	0.30553
13.342	11.792	-0.13006	0.3135
13.342	12.125	-0.11722	0.31965
13.342	12.458	-0.098767	0.32669
13.342	12.792	-0.071739	0.32396
13.342	13.125	-0.060369	0.32769
13.342	13.458	-0.063093	0.33597
13.342	13.792	-0.051493	0.34118
13.342	14.125	-0.033333	0.34636
13.342	14.458	-0.018001	0.36184
13.342	14.792	-0.0016517	0.37587
13.342	15.125	0.015632	0.37217
13.342	15.458	0.016346	0.37547
13.342	15.792	0.0089015	0.39089
13.342	16.125	0.016938	0.39751
13.342	16.458	0.026222	0.40813
13.342	16.792	0.030816	0.4166
13.342	17.125	0.030681	0.42339
13.342	17.458	0.025167	0.4301
13.342	17.792	0.03237	0.424
13.342	18.125	0.032773	0.42095
13.342	18.458	0.025451	0.4299
13.342	18.792	0.022054	0.43248
13.342	19.125	0.026586	0.42808
13.342	19.458	0.037168	0.42226
13.342	19.792	0.048351	0.42883
13.342	20.125	0.069782	0.43115
13.342	20.458	0.084369	0.43
13.342	20.792	0.078717	0.42063
13.342	21.125	0.083221	0.41475
13.342	21.458	0.097455	0.42084
13.342	21.792	0.11341	0.44624
13.342	22.125	0.13349	0.48525
13.342	22.458	0.14977	0.50849
13.342	22.792	0.12557	0.52109
13.342	23.125	0.10037	0.52279
13.342	23.458	0.12117	0.46629
13.342	23.792	0.21472	0.38461
13.342	24.125	0.3683	0.33288
13.342	24.458	0.54187	0.2974
13.342	24.792	0.76678	0.19131
13.342	25.125	0.9705	0.17732
13.342	25.458	1.1793	0.19062
13.342	25.792	1.2868	0.21789
13.342	26.125	1.3888	0.1975
13.342	26.458	1.5749	0.30186
13.342	26.792	1.7411	0.364
13.342	27.125	1.9415	0.33542
13.342	27.458	2.2071	0.26185
13.342	27.792	2.4333	0.1336
13.342	28.125	2.5321	0.13926
13.342	28.458	2.7675	0.28381
13.342	28.792	2.8466	0.41097
13.342	29.125	2.7874	0.13197
13.342	29.458	2.2918	-0.95099
13.675	9.7917	-0.18423	0.31687
13.675	10.125	-0.16846	0.32011
13.675	10.458	-0.14646	0.31717
13.675	10.792	-0.13916	0.30887
13.675	11.125	-0.13765	0.30016
13.675	11.458	-0.13022	0.30594
13.675	11.792	-0.12882	0.3168
13.675	12.125	-0.11732	0.32342
13.675	12.458	-0.10008	0.32586
13.675	12.792	-0.077525	0.32056
13.675	13.125	-0.06903	0.32746
13.675	13.458	-0.06895	0.34088
13.675	13.792	-0.058547	0.34273
13.675	14.125	-0.038942	0.34774
13.675	14.458	-0.012974	0.36343
13.675	14.792	0.0072352	0.37668
13.675	15.125	0.018214	0.37
13.675	15.458	0.013681	0.37958
13.675	15.792	0.0055615	0.39194
13.675	16.125	0.015654	0.39093
13.675	16.458	0.024245	0.40558
13.675	16.792	0.03052	0.41402
13.675	17.125	0.033493	0.42128
13.675	17.458	0.030373	0.43192
13.675	17.792	0.039043	0.42558
13.675	18.125	0.036635	0.42218
13.675	18.458	0.036346	0.43219
13.675	18.792	0.033985	0.43589
13.675	19.125	0.031522	0.42995
13.675	19.458	0.035051	0.42105
13.675	19.792	0.048804	0.42108
13.675	20.125	0.072817	0.43062
13.675	20.458	0.090108	0.44264
13.675	20.792	0.083821	0.4286
13.675	21.125	0.081291	0.4247
13.675	21.458	0.089568	0.44793
13.675	21.792	0.10491	0.48078
13.675	22.125	0.11291	0.51564
13.675	22.458	0.12938	0.55558
13.675	22.792	0.10568	0.58837
13.675	23.125	0.095948	0.60498
13.675	23.458	0.10994	0.60702
13.675	23.792	0.19598	0.59021
13.675	24.125	0.31627	0.57124
13.675	24.458	0.48572	0.56752
13.675	24.792	0.67472	0.51272
13.675	25.125	0.84015	0.53729
13.675	25.458	0.99756	0.51321
13.675	25.792	1.0618	0.56233
13.675	26.125	1.1307	0.62323
13.675	26.458	1.312	0.75026
13.675	26.792	1.5281	0.81199
13.675	27.125	1.795	0.77668
13.675	27.458	1.9966	0.68405
13.675	27.792	2.0459	0.57678
13.675	28.125	2.2213	0.53353
13.675	28.458	2.5141	0.68706
13.675	28.792	2.7546	0.67757
13.675	29.125	2.8072	0.36662
13.675	29.458	2.5627	-0.70578
14.008	9.7917	-0.18308	0.31745
14.008	10.125	-0.16931	0.31459
14.008	10.458	-0.14646	0.31738
14.008	10.792	-0.13553	0.30949
14.008	11.125	-0.1356	0.30213
14.008	11.458	-0.13536	0.30805
14.008	11.792	-0.12739	0.31998
14.008	12.125	-0.11402	0.32218
14.008	12.458	-0.10044	0.31781
14.008	12.792	-0.083149	0.31712
14.008	13.125	-0.075763	0.32867
14.008	13.458	-0.069368	0.34773
14.008	13.792	-0.0567	0.34959
14.008	14.125	-0.038721	0.34963
14.008	14.458	-0.016074	0.36544
14.008	14.792	0.0023363	0.37755
14.008	15.125	0.018183	0.37376
14.008	15.458	0.017329	0.3805
14.008	15.792	0.010676	0.38404
14.008	16.125	0.018027	0.38694
14.008	16.458	0.026724	0.40493
14.008	16.792	0.034503	0.41292
14.008	17.125	0.034793	0.41936
14.008	17.458	0.03387	0.43251
14.008	17.792	0.043716	0.42937
14.008	18.125	0.040943	0.42466
14.008	18.458	0.044666	0.42999
14.008	18.792	0.04766	0.43831
14.008	19.125	0.046671	0.43639
14.008	19.458	0.046577	0.42758
14.008	19.792	0.060379	0.42669
14.008	20.125	0.084708	0.43039
14.008	20.458	0.099939	0.43508
14.008	20.792	0.086559	0.42278
14.008	21.125	0.075346	0.41738
14.008	21.458	0.076174	0.44389
14.008	21.792	0.088121	0.4708
14.008	22.125	0.09909	0.5161
14.008	22.458	0.10511	0.58644
14.008	22.792	0.077524	0.64859
14.008	23.125	0.052497	0.70235
14.008	23.458	0.054232	0.75442
14.008	23.792	0.14094	0.73981
14.008	24.125	0.20247	0.75079
14.008	24.458	0.35164	0.762
14.008	24.792	0.53721	0.80218
14.008	25.125	0.72929	0.83011
14.008	25.458	0.87453	0.76126
14.008	25.792	0.88402	0.84085
14.008	26.125	0.81551	0.95964
14.008	26.458	0.97152	1.0442
14.008	26.792	1.272	1.0009
14.008	27.125	1.6391	0.97812
14.008	27.458	1.7808	0.94679
14.008	27.792	1.8049	0.83279
14.008	28.125	1.9924	0.77674
14.008	28.458	2.3147	0.87639
14.008	28.792	2.6503	0.82712
14.008	29.125	2.8021	0.42065
14.008	29.458	2.8837	-0.65972
14.342	9.7917	-0.17523	0.31922
14.342	10.125	-0.1692	0.31063
14.342	10.458	-0.14708	0.31218
14.342	10.792	-0.13441	0.30332
14.342	11.125	-0.13443	0.30244
14.342	11.458	-0.13296	0.30856
14.342	11.792	-0.11939	0.3188
14.342	12.125	-0.10956	0.31375
14.342	12.458	-0.10293	0.30732
14.342	12.792	-0.089106	0.31728
14.342	13.125	-0.082033	0.33671
14.342	13.458	-0.07126	0.35119
14.342	13.792	-0.05233	0.34834
14.342	14.125	-0.033489	0.34633
14.342	14.458	-0.015303	0.36301
14.342	14.792	-0.00013556	0.38265
14.342	15.125	0.019877	0.39125
14.342	15.458	0.021397	0.39295
14.342	15.792	0.011823	0.39227
14.342	16.125	0.014027	0.39224
14.342	16.458	0.023423	0.41029
14.342	16.792	0.031319	0.42016
14.342	17.125	0.029178	0.41322
14.342	17.458	0.027855	0.41932
14.342	17.792	0.029675	0.42001
14.342	18.125	0.036363	0.42551
14.342	18.458	0.046889	0.43142
14.342	18.792	0.053333	0.43869
14.342	19.125	0.058371	0.43763
14.342	19.458	0.062301	0.43414
14.342	19.792	0.080769	0.42815
14.342	20.125	0.10162	0.42199
14.342	20.458	0.10596	0.41607
14.342	20.792	0.090438	0.40943
14.342	21.125	0.078031	0.40657
14.342	21.458	0.070132	0.42785
14.342	21.792	0.076192	0.4566
14.342	22.125	0.08564	0.50891
14.342	22.458	0.097013	0.58907
14.342	22.792	0.054696	0.66153
14.342	23.125	0.015089	0.73463
14.342	23.458	0.021472	0.80216
14.342	23.792	0.12405	0.80804
14.342	24.125	0.1604	0.83747
14.342	24.458	0.24315	0.86899
14.342	24.792	0.39065	0.95478
14.342	25.125	0.53757	1.0186
14.342	25.458	0.65127	1.0437
14.342	25.792	0.66983	1.0914
14.342	26.125	0.65675	1.1132
14.342	26.458	0.85528	1.078
14.342	26.792	1.1059	1.0734
14.342	27.125	1.4145	1.0779
14.342	27.458	1.6582	1.0418
14.342	27.792	1.681	0.97728
14.342	28.125	1.7557	0.98442
14.342	28.458	2.1462	1.0305
14.342	28.792	2.4896	0.94197
14.342	29.125	2.8871	0.47983
14.342	29.458	3.0693	-0.63717
14.675	9.7917	-0.15918	0.31934
14.675	10.125	-0.15524	0.30965
14.675	10.458	-0.14	0.31077
14.675	10.792	-0.12917	0.29907
14.675	11.125	-0.1342	0.29964
14.675	11.458	-0.13185	0.30252
14.675	11.792	-0.12027	0.30924
14.675	12.125	-0.10743	0.30587
14.675	12.458	-0.099889	0.30498
14.675	12.792	-0.087513	0.31857
14.675	13.125	-0.079012	0.33342
14.675	13.458	-0.071614	0.33844
14.675	13.792	-0.056102	0.33972
14.675	14.125	-0.041947	0.34729
14.675	14.458	-0.026846	0.36344
14.675	14.792	-0.0095551	0.38892
14.675	15.125	0.014906	0.399
14.675	15.458	0.021775	0.39636
14.675	15.792	0.013035	0.39907
14.675	16.125	0.0083673	0.40196
14.675	16.458	0.015649	0.41821
14.675	16.792	0.025362	0.42401
14.675	17.125	0.025137	0.41561
14.675	17.458	0.02455	0.41839
14.675	17.792	0.02356	0.4244
14.675	18.125	0.031334	0.43303
14.675	18.458	0.048039	0.43191
14.675	18.792	0.05719	0.43262
14.675	19.125	0.061889	0.43124
14.675	19.458	0.071038	0.42899
14.675	19.792	0.093068	0.42587
14.675	20.125	0.11529	0.42023
14.675	20.458	0.1123	0.42092
14.675	20.792	0.094547	0.41787
14.675	21.125	0.079801	0.41225
14.675	21.458	0.067938	0.42476
14.675	21.792	0.067256	0.44997
14.675	22.125	0.066756	0.50969
14.675	22.458	0.085432	0.58688
14.675	22.792	0.046789	0.64076
14.675	23.125	0.029676	0.71757
14.675	23.458	0.0354	0.77607
14.675	23.792	0.13807	0.77438
14.675	24.125	0.2235	0.77221
14.675	24.458	0.30762	0.83555
14.675	24.792	0.40552	0.93124
14.675	25.125	0.49331	1.0547
14.675	25.458	0.53761	1.1268
14.675	25.792	0.60525	1.1128
14.675	26.125	0.69504	1.0352
14.675	26.458	0.94796	1.0302
14.675	26.792	1.1146	1.0842
14.675	27.125	1.2452	1.1316
14.675	27.458	1.5143	1.0517
14.675	27.792	1.581	1.0141
14.675	28.125	1.646	1.0949
14.675	28.458	2.0042	1.0455
14.675	28.792	2.4494	0.89181
14.675	29.125	3.0942	0.41304
14.675	29.458	3.383	-0.68214
15.008	9.7917	-0.1566	0.30986
15.008	10.125	-0.14917	0.30664
15.008	10.458	-0.13265	0.30434
15.008	10.792	-0.12251	0.29629
15.008	11.125	-0.12922	0.29879
15.008	11.458	-0.13078	0.29767
15.008	11.792	-0.11939	0.29566
15.008	12.125	-0.10571	0.29064
15.008	12.458	-0.10183	0.29466
15.008	12.792	-0.090777	0.3083
15.008	13.125	-0.078969	0.31843
15.008	13.458	-0.071913	0.3325
15.008	13.792	-0.059441	0.33648
15.008	14.125	-0.043971	0.34849
15.008	14.458	-0.032965	0.36647
15.008	14.792	-0.019258	0.38411
15.008	15.125	0.0073946	0.38404
15.008	15.458	0.017867	0.38319
15.008	15.792	0.012651	0.39259
15.008	16.125	0.0075179	0.4047
15.008	16.458	0.012789	0.41452
15.008	16.792	0.021554	0.41927
15.008	17.125	0.025412	0.42073
15.008	17.458	0.033113	0.42615
15.008	17.792	0.038701	0.43448
15.008	18.125	0.04408	0.43867
15.008	18.458	0.064251	0.43588
15.008	18.792	0.072147	0.43592
15.008	19.125	0.071072	0.43288
15.008	19.458	0.079118	0.42765
15.008	19.792	0.10163	0.42764
15.008	20.125	0.12405	0.42067
15.008	20.458	0.12108	0.4304
15.008	20.792	0.099417	0.43031
15.008	21.125	0.08201	0.42303
15.008	21.458	0.066464	0.43066
15.008	21.792	0.071982	0.43815
15.008	22.125	0.090362	0.47
15.008	22.458	0.14087	0.51698
15.008	22.792	0.10997	0.56464
15.008	23.125	0.075097	0.63531
15.008	23.458	0.058756	0.67586
15.008	23.792	0.1695	0.69392
15.008	24.125	0.3008	0.656
15.008	24.458	0.39298	0.72786
15.008	24.792	0.45538	0.84428
15.008	25.125	0.49949	0.94811
15.008	25.458	0.45706	1.0602
15.008	25.792	0.55248	1.1266
15.008	26.125	0.72125	1.0207
15.008	26.458	0.98858	0.91465
15.008	26.792	1.1167	0.95458
15.008	27.125	1.2196	1.0879
15.008	27.458	1.4176	1.1301
15.008	27.792	1.4872	1.1693
15.008	28.125	1.6161	1.1766
15.008	28.458	1.858	1.0253
15.008	28.792	2.4138	0.81189
15.008	29.125	3.1489	0.34805
15.008	29.458	3.4853	-0.64158
15.342	9.7917	-0.15274	0.30496
15.342	10.125	-0.14647	0.30097
15.342	10.458	-0.13391	0.29015
15.342	10.792	-0.12303	0.28805
15.342	11.125	-0.12673	0.29464
15.342	11.458	-0.13075	0.29522
15.342	11.792	-0.12207	0.28692
15.342	12.125	-0.11026	0.2844
15.342	12.458	-0.10111	0.29639
15.342	12.792	-0.08671	0.30313
15.342	13.125	-0.076247	0.31389
15.342	13.458	-0.068503	0.3347
15.342	13.792	-0.05956	0.33848
15.342	14.125	-0.045784	0.35578
15.342	14.458	-0.041396	0.36926
15.342	14.792	-0.031923	0.37425
15.342	15.125	-0.0030358	0.37658
15.342	15.458	0.0092936	0.37798
15.342	15.792	0.0069168	0.39271
15.342	16.125	0.0035604	0.40825
15.342	16.458	0.0094498	0.41205
15.342	16.792	0.019488	0.41803
15.342	17.125	0.028666	0.42633
15.342	17.458	0.045794	0.43366
15.342	17.792	0.055086	0.43944
15.342	18.125	0.057078	0.43644
15.342	18.458	0.071119	0.43518
15.342	18.792	0.079641	0.43877
15.342	19.125	0.087677	0.44076
15.342	19.458	0.094892	0.43485
15.342	19.792	0.11014	0.42972
15.342	20.125	0.12756	0.42723
15.342	20.458	0.12088	0.44358
15.342	20.792	0.10191	0.43891
15.342	21.125	0.087451	0.42255
15.342	21.458	0.069647	0.41768
15.342	21.792	0.071773	0.40117
15.342	22.125	0.11187	0.40723
15.342	22.458	0.2156	0.44239
15.342	22.792	0.23414	0.49461
15.342	23.125	0.18289	0.5097
15.342	23.458	0.14329	0.52009
15.342	23.792	0.20138	0.58501
15.342	24.125	0.30214	0.59319
15.342	24.458	0.37309	0.70499
15.342	24.792	0.40942	0.8444
15.342	25.125	0.50916	0.88503
15.342	25.458	0.50331	0.98066
15.342	25.792	0.61035	1.027
15.342	26.125	0.75832	0.95915
15.342	26.458	0.93353	0.85785
15.342	26.792	0.93369	0.86617
15.342	27.125	1.037	0.98087
15.342	27.458	1.2954	1.1086
15.342	27.792	1.4387	1.1314
15.342	28.125	1.5743	1.0113
15.342	28.458	1.776	0.80743
15.342	28.792	2.3527	0.54518
15.342	29.125	2.9704	0.067634
15.342	29.458	3.117	-0.82559
15.675	9.7917	-0.1451	0.29909
15.675	10.125	-0.13872	0.29497
15.675	10.458	-0.13376	0.28037
15.675	10.792	-0.12298	0.27977
15.675	11.125	-0.12504	0.28621
15.675	11.458	-0.13	0.2813
15.675	11.792	-0.12504	0.27586
15.675	12.125	-0.11281	0.2821
15.675	12.458	-0.097731	0.30025
15.675	12.792	-0.083712	0.30593
15.675	13.125	-0.074	0.31574
15.675	13.458	-0.070009	0.33382
15.675	13.792	-0.066306	0.33778
15.675	14.125	-0.057251	0.35791
15.675	14.458	-0.053347	0.36449
15.675	14.792	-0.039838	0.36564
15.675	15.125	-0.009585	0.38312
15.675	15.458	0.00073831	0.38769
15.675	15.792	0.001589	0.40777
15.675	16.125	0.0083765	0.42187
15.675	16.458	0.014834	0.42075
15.675	16.792	0.020735	0.42187
15.675	17.125	0.032714	0.42808
15.675	17.458	0.051037	0.43566
15.675	17.792	0.06265	0.44141
15.675	18.125	0.068741	0.43931
15.675	18.458	0.077841	0.43438
15.675	18.792	0.091452	0.43876
15.675	19.125	0.10743	0.44262
15.675	19.458	0.11211	0.43355
15.675	19.792	0.12534	0.43217
15.675	20.125	0.14319	0.43863
15.675	20.458	0.13395	0.45109
15.675	20.792	0.11402	0.44501
15.675	21.125	0.10321	0.42108
15.675	21.458	0.093605	0.40303
15.675	21.792	0.09766	0.37509
15.675	22.125	0.16326	0.34445
15.675	22.458	0.30232	0.34966
15.675	22.792	0.35754	0.39504
15.675	23.125	0.31239	0.42237
15.675	23.458	0.23799	0.43533
15.675	23.792	0.16918	0.54897
15.675	24.125	0.25091	0.59871
15.675	24.458	0.29443	0.70273
15.675	24.792	0.38741	0.77422
15.675	25.125	0.43889	0.84098
15.675	25.458	0.43153	0.91706
15.675	25.792	0.46409	0.97055
15.675	26.125	0.58515	0.97915
15.675	26.458	0.72507	0.89703
15.675	26.792	0.66963	0.86605
15.675	27.125	0.87481	0.90042
15.675	27.458	1.1606	0.98744
15.675	27.792	1.3033	1.0768
15.675	28.125	1.4533	0.99074
15.675	28.458	1.6811	0.81847
15.675	28.792	2.2588	0.5278
15.675	29.125	2.5774	0.010579
15.675	29.458	1.6958	-1.0516
16.008	9.7917	-0.14391	0.2798
16.008	10.125	-0.13281	0.27763
16.008	10.458	-0.12759	0.26979
16.008	10.792	-0.12173	0.2681
16.008	11.125	-0.12124	0.2786
16.008	11.458	-0.12278	0.27661
16.008	11.792	-0.12094	0.27886
16.008	12.125	-0.11503	0.28919
16.008	12.458	-0.098407	0.29681
16.008	12.792	-0.08337	0.29359
16.008	13.125	-0.077167	0.30289
16.008	13.458	-0.07995	0.32345
16.008	13.792	-0.074711	0.33071
16.008	14.125	-0.065851	0.34283
16.008	14.458	-0.060958	0.35032
16.008	14.792	-0.045152	0.36335
16.008	15.125	-0.012682	0.38187
16.008	15.458	0.0031628	0.39036
16.008	15.792	0.007451	0.40762
16.008	16.125	0.016036	0.41606
16.008	16.458	0.020839	0.41482
16.008	16.792	0.024772	0.41479
16.008	17.125	0.041586	0.42427
16.008	17.458	0.06208	0.43432
16.008	17.792	0.074786	0.44013
16.008	18.125	0.077347	0.43953
16.008	18.458	0.086558	0.44039
16.008	18.792	0.10595	0.44556
16.008	19.125	0.12434	0.44318
16.008	19.458	0.12568	0.43453
16.008	19.792	0.13927	0.43808
16.008	20.125	0.16045	0.44863
16.008	20.458	0.14957	0.4546
16.008	20.792	0.12939	0.44992
16.008	21.125	0.13211	0.42456
16.008	21.458	0.12918	0.40216
16.008	21.792	0.14915	0.37464
16.008	22.125	0.23356	0.33242
16.008	22.458	0.39497	0.29411
16.008	22.792	0.45108	0.30965
16.008	23.125	0.3974	0.37023
16.008	23.458	0.30725	0.40239
16.008	23.792	0.17393	0.53257
16.008	24.125	0.15823	0.6138
16.008	24.458	0.19797	0.69983
16.008	24.792	0.32268	0.71036
16.008	25.125	0.33486	0.78301
16.008	25.458	0.31897	0.87506
16.008	25.792	0.36979	0.91777
16.008	26.125	0.49782	0.92326
16.008	26.458	0.56527	0.89569
16.008	26.792	0.53879	0.8379
16.008	27.125	0.83398	0.84854
16.008	27.458	1.1152	0.95307
16.008	27.792	1.2367	1.0796
16.008	28.125	1.3819	1.088
16.008	28.458	1.6613	0.99148
16.008	28.792	2.2237	0.65938
16.008	29.125	2.3348	0.095085
16.008	29.458	0.56458	-1.0329
16.342	9.7917	-0.13524	0.26225
16.342	10.125	-0.12305	0.26227
16.342	10.458	-0.11569	0.26032
16.342	10.792	-0.11557	0.26157
16.342	11.125	-0.11718	0.26268
16.342	11.458	-0.11528	0.26643
16.342	11.792	-0.11248	0.28113
16.342	12.125	-0.10445	0.29148
16.342	12.458	-0.090922	0.29495
16.342	12.792	-0.078636	0.29571
16.342	13.125	-0.075823	0.30022
16.342	13.458	-0.08087	0.31472
16.342	13.792	-0.076642	0.32318
16.342	14.125	-0.069852	0.33262
16.342	14.458	-0.065595	0.34708
16.342	14.792	-0.052256	0.36641
16.342	15.125	-0.022495	0.37558
16.342	15.458	-0.0047921	0.38358
16.342	15.792	0.009448	0.39939
16.342	16.125	0.017128	0.41145
16.342	16.458	0.021736	0.41812
16.342	16.792	0.030139	0.41909
16.342	17.125	0.047585	0.42331
16.342	17.458	0.065095	0.42873
16.342	17.792	0.074218	0.43368
16.342	18.125	0.075389	0.44707
16.342	18.458	0.087373	0.45933
16.342	18.792	0.10743	0.45825
16.342	19.125	0.13145	0.44789
16.342	19.458	0.14039	0.43831
16.342	19.792	0.15166	0.44019
16.342	20.125	0.17646	0.44941
16.342	20.458	0.17404	0.45239
16.342	20.792	0.16081	0.44726
16.342	21.125	0.17449	0.4207
16.342	21.458	0.17838	0.3925
16.342	21.792	0.20153	0.37735
16.342	22.125	0.30698	0.35412
16.342	22.458	0.46164	0.3083
16.342	22.792	0.49746	0.29383
16.342	23.125	0.42808	0.36739
16.342	23.458	0.32043	0.42281
16.342	23.792	0.2085	0.50701
16.342	24.125	0.12905	0.60517
16.342	24.458	0.18837	0.7097
16.342	24.792	0.33252	0.69787
16.342	25.125	0.35338	0.76457
16.342	25.458	0.27281	0.92388
16.342	25.792	0.35411	0.93905
16.342	26.125	0.48846	0.94006
16.342	26.458	0.52005	0.9318
16.342	26.792	0.62227	0.87555
16.342	27.125	0.83297	0.86332
16.342	27.458	1.0329	0.94673
16.342	27.792	1.1171	1.038
16.342	28.125	1.2726	1.0568
16.342	28.458	1.6525	0.9796
16.342	28.792	2.3444	0.67113
16.342	29.125	2.741	0.16465
16.342	29.458	1.8483	-0.95008
16.675	9.7917	-0.13229	0.25538
16.675	10.125	-0.12628	0.25599
16.675	10.458	-0.11982	0.2568
16.675	10.792	-0.11939	0.25705
