x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.098508	0.42367
12.342	17.125	-0.090452	0.42745
12.342	17.458	-0.074926	0.42253
12.342	17.792	-0.045256	0.42413
12.342	18.125	-0.031491	0.44472
12.342	18.458	-0.034676	0.46397
12.342	18.792	-0.029504	0.4835
12.342	19.125	-0.013184	0.50437
12.342	19.458	-0.0024947	0.52833
12.342	19.792	0.012345	0.54481
12.342	20.125	0.043184	0.55297
12.342	20.458	0.048985	0.56302
12.342	20.792	0.034596	0.57522
12.342	21.125	0.01423	0.59568
12.342	21.458	0.023347	0.63407
12.342	21.792	0.073464	0.68238
12.342	22.125	0.13214	0.717
12.342	22.458	0.24523	0.72902
12.342	22.792	0.3756	0.71215
12.342	23.125	0.54475	0.70221
12.342	23.458	0.73427	0.70005
12.342	23.792	0.91141	0.67696
12.342	24.125	1.1547	0.68985
12.342	24.458	1.3229	0.55444
12.342	24.792	1.4103	0.36468
12.342	25.125	1.4643	0.28672
12.342	25.458	1.4499	0.27111
12.342	25.792	1.3258	0.24563
12.342	26.125	1.0958	0.30872
12.342	26.458	1.0422	0.26339
12.342	26.792	1.303	0.006278
12.342	27.125	2.113	-0.37059
12.342	27.458	3.1044	-0.52078
12.342	27.792	4.0574	-0.49567
12.342	28.125	4.4842	-0.45839
12.342	28.458	4.2459	-0.24924
12.342	28.792	3.8895	0.02089
12.342	29.125	3.4653	-0.17765
12.342	29.458	2.8856	-1.0375
12.675	9.7917	-0.11041	0.44301
12.675	10.125	-0.12084	0.43967
12.675	10.458	-0.10516	0.43004
12.675	10.792	-0.098304	0.41967
12.675	11.125	-0.11613	0.40802
12.675	11.458	-0.13186	0.40854
12.675	11.792	-0.15105	0.41057
12.675	12.125	-0.16552	0.42557
12.675	12.458	-0.1691	0.42938
12.675	12.792	-0.16985	0.42358
12.675	13.125	-0.17054	0.41712
12.675	13.458	-0.19043	0.40661
12.675	13.792	-0.20733	0.40001
12.675	14.125	-0.2148	0.40351
12.675	14.458	-0.21607	0.41074
12.675	14.792	-0.20539	0.40574
12.675	15.125	-0.17393	0.39763
12.675	15.458	-0.14629	0.39076
12.675	15.792	-0.13968	0.38832
12.675	16.125	-0.13352	0.39844
12.675	16.458	-0.1279	0.41355
12.675	16.792	-0.11624	0.42798
12.675	17.125	-0.10608	0.43901
12.675	17.458	-0.091419	0.431
12.675	17.792	-0.062661	0.42689
12.675	18.125	-0.046283	0.44859
12.675	18.458	-0.045182	0.4595
12.675	18.792	-0.036025	0.47875
12.675	19.125	-0.02299	0.5029
12.675	19.458	-0.018075	0.52298
12.675	19.792	-0.0059955	0.53393
12.675	20.125	0.015744	0.54443
12.675	20.458	0.020539	0.56745
12.675	20.792	0.010684	0.61073
12.675	21.125	-0.012797	0.64627
12.675	21.458	-0.0067498	0.67506
12.675	21.792	0.048741	0.70487
12.675	22.125	0.11702	0.74192
12.675	22.458	0.2363	0.74771
12.675	22.792	0.37152	0.72477
12.675	23.125	0.50912	0.74024
12.675	23.458	0.69494	0.72739
12.675	23.792	0.90745	0.67648
12.675	24.125	1.1233	0.66085
12.675	24.458	1.3523	0.51692
12.675	24.792	1.5545	0.35039
12.675	25.125	1.6889	0.27537
12.675	25.458	1.6996	0.20597
12.675	25.792	1.561	0.15247
12.675	26.125	1.3161	0.15198
12.675	26.458	1.1679	0.14537
12.675	26.792	1.5075	-0.084507
12.675	27.125	2.3044	-0.46903
12.675	27.458	3.1585	-0.59137
12.675	27.792	3.9936	-0.50271
12.675	28.125	4.4478	-0.35178
12.675	28.458	4.2438	-0.12304
12.675	28.792	3.7545	0.021154
12.675	29.125	2.9414	-0.21556
12.675	29.458	1.4225	-1.0519
13.008	9.7917	-0.098538	0.45078
13.008	10.125	-0.1005	0.45165
13.008	10.458	-0.088676	0.44143
13.008	10.792	-0.093557	0.43599
13.008	11.125	-0.1157	0.43424
13.008	11.458	-0.13242	0.42964
13.008	11.792	-0.1497	0.43044
13.008	12.125	-0.16171	0.44392
13.008	12.458	-0.16949	0.44646
13.008	12.792	-0.17713	0.43369
13.008	13.125	-0.17381	0.43003
13.008	13.458	-0.18272	0.42833
13.008	13.792	-0.1977	0.41545
13.008	14.125	-0.20809	0.40567
13.008	14.458	-0.21042	0.40305
13.008	14.792	-0.19923	0.40856
13.008	15.125	-0.17019	0.41267
13.008	15.458	-0.14523	0.41106
13.008	15.792	-0.13909	0.40584
13.008	16.125	-0.13961	0.4057
13.008	16.458	-0.13626	0.41372
13.008	16.792	-0.12913	0.42614
13.008	17.125	-0.12187	0.43735
13.008	17.458	-0.10815	0.43798
13.008	17.792	-0.083764	0.43507
13.008	18.125	-0.067427	0.45506
13.008	18.458	-0.060627	0.46656
13.008	18.792	-0.048931	0.47869
13.008	19.125	-0.03952	0.5006
13.008	19.458	-0.039161	0.51493
13.008	19.792	-0.031292	0.53578
13.008	20.125	-0.016016	0.55782
13.008	20.458	-0.0131	0.5879
13.008	20.792	-0.016869	0.63674
13.008	21.125	-0.032033	0.6836
13.008	21.458	-0.029225	0.71757
13.008	21.792	0.017629	0.74884
13.008	22.125	0.079895	0.77554
13.008	22.458	0.20941	0.77282
13.008	22.792	0.36666	0.75604
13.008	23.125	0.53003	0.74839
13.008	23.458	0.68935	0.74031
13.008	23.792	0.90644	0.67366
13.008	24.125	1.1595	0.57788
13.008	24.458	1.4403	0.42366
13.008	24.792	1.6951	0.28426
13.008	25.125	1.8491	0.17217
13.008	25.458	1.9357	0.004668
13.008	25.792	1.8381	-0.092092
13.008	26.125	1.6123	-0.075818
13.008	26.458	1.5436	-0.094551
13.008	26.792	1.8849	-0.20063
13.008	27.125	2.512	-0.4161
13.008	27.458	3.2343	-0.52519
13.008	27.792	4.0296	-0.46538
13.008	28.125	4.3046	-0.14416
13.008	28.458	4.0432	0.091278
13.008	28.792	3.6284	0.25086
13.008	29.125	3.3027	-0.11982
13.008	29.458	2.7639	-1.1462
13.342	9.7917	-0.10868	0.45658
13.342	10.125	-0.101	0.45449
13.342	10.458	-0.089527	0.45106
13.342	10.792	-0.09978	0.45094
13.342	11.125	-0.12109	0.44841
13.342	11.458	-0.13672	0.44409
13.342	11.792	-0.15251	0.44399
13.342	12.125	-0.1556	0.4542
13.342	12.458	-0.15885	0.45647
13.342	12.792	-0.16828	0.44929
13.342	13.125	-0.17539	0.44591
13.342	13.458	-0.1846	0.44441
13.342	13.792	-0.1949	0.42661
13.342	14.125	-0.20382	0.411
13.342	14.458	-0.20653	0.4097
13.342	14.792	-0.19904	0.4185
13.342	15.125	-0.17887	0.41835
13.342	15.458	-0.16029	0.41277
13.342	15.792	-0.15029	0.41417
13.342	16.125	-0.14911	0.41753
13.342	16.458	-0.14844	0.42745
13.342	16.792	-0.14427	0.43704
13.342	17.125	-0.13548	0.43922
13.342	17.458	-0.1197	0.43944
13.342	17.792	-0.099735	0.43891
13.342	18.125	-0.088186	0.46146
13.342	18.458	-0.084348	0.46919
13.342	18.792	-0.068931	0.47599
13.342	19.125	-0.056896	0.48902
13.342	19.458	-0.057944	0.50028
13.342	19.792	-0.055223	0.53294
13.342	20.125	-0.040926	0.57491
13.342	20.458	-0.038499	0.61425
13.342	20.792	-0.047701	0.65719
13.342	21.125	-0.055452	0.69527
13.342	21.458	-0.044978	0.723
13.342	21.792	-0.010984	0.76761
13.342	22.125	0.053493	0.79659
13.342	22.458	0.17342	0.77945
13.342	22.792	0.32026	0.76871
13.342	23.125	0.49712	0.74107
13.342	23.458	0.67917	0.71708
13.342	23.792	0.94823	0.63906
13.342	24.125	1.243	0.52459
13.342	24.458	1.4552	0.4345
13.342	24.792	1.6493	0.31971
13.342	25.125	1.8678	0.19061
13.342	25.458	1.9998	0.058795
13.342	25.792	2.0189	-0.059469
13.342	26.125	1.9351	-0.11973
13.342	26.458	1.8765	-0.19852
13.342	26.792	2.0449	-0.1768
13.342	27.125	2.5288	-0.21506
13.342	27.458	3.294	-0.19985
13.342	27.792	3.9372	-0.066124
13.342	28.125	4.0612	0.20309
13.342	28.458	3.8541	0.37216
13.342	28.792	3.5038	0.592
13.342	29.125	3.7472	0.13504
13.342	29.458	4.478	-0.97593
13.675	9.7917	-0.11168	0.46573
13.675	10.125	-0.1011	0.46319
13.675	10.458	-0.093455	0.46839
13.675	10.792	-0.10783	0.47115
13.675	11.125	-0.12658	0.46253
13.675	11.458	-0.1387	0.44818
13.675	11.792	-0.15281	0.45093
13.675	12.125	-0.15564	0.46422
13.675	12.458	-0.15528	0.46519
13.675	12.792	-0.15065	0.45815
13.675	13.125	-0.15626	0.45087
13.675	13.458	-0.17622	0.44819
13.675	13.792	-0.19129	0.43026
13.675	14.125	-0.20197	0.4199
13.675	14.458	-0.20516	0.42443
13.675	14.792	-0.19849	0.43379
13.675	15.125	-0.18473	0.41976
13.675	15.458	-0.17244	0.4108
13.675	15.792	-0.16283	0.42237
13.675	16.125	-0.15426	0.43335
13.675	16.458	-0.15357	0.44053
13.675	16.792	-0.14547	0.43505
13.675	17.125	-0.13162	0.43484
13.675	17.458	-0.11648	0.44151
13.675	17.792	-0.10172	0.43982
13.675	18.125	-0.10259	0.44647
13.675	18.458	-0.10506	0.45045
13.675	18.792	-0.088293	0.45889
13.675	19.125	-0.073225	0.47305
13.675	19.458	-0.074998	0.48861
13.675	19.792	-0.074653	0.52875
13.675	20.125	-0.056725	0.56954
13.675	20.458	-0.050646	0.59969
13.675	20.792	-0.063836	0.63006
13.675	21.125	-0.072762	0.66567
13.675	21.458	-0.063588	0.69075
13.675	21.792	-0.028928	0.71254
13.675	22.125	0.031749	0.7352
13.675	22.458	0.117	0.74866
13.675	22.792	0.22512	0.75509
13.675	23.125	0.41686	0.72815
13.675	23.458	0.64839	0.68119
13.675	23.792	0.98017	0.60743
13.675	24.125	1.2868	0.47963
13.675	24.458	1.4705	0.44686
13.675	24.792	1.6776	0.41117
13.675	25.125	1.9152	0.29816
13.675	25.458	2.1009	0.069345
13.675	25.792	2.2196	-0.099958
13.675	26.125	2.2275	-0.20038
13.675	26.458	2.1683	-0.26727
13.675	26.792	2.2666	-0.21537
13.675	27.125	2.6632	-0.025557
13.675	27.458	3.3146	0.11829
13.675	27.792	3.8417	0.21011
13.675	28.125	4.0033	0.41395
13.675	28.458	3.9136	0.58065
13.675	28.792	3.758	0.65689
13.675	29.125	3.999	0.27219
13.675	29.458	4.7777	-0.7643
14.008	9.7917	-0.10334	0.47359
14.008	10.125	-0.098178	0.47653
14.008	10.458	-0.093085	0.48467
14.008	10.792	-0.10333	0.48608
14.008	11.125	-0.12144	0.47855
14.008	11.458	-0.13394	0.46211
14.008	11.792	-0.15186	0.46257
14.008	12.125	-0.15978	0.47259
14.008	12.458	-0.16469	0.47286
14.008	12.792	-0.15405	0.46786
14.008	13.125	-0.14939	0.46
14.008	13.458	-0.16081	0.45094
14.008	13.792	-0.17442	0.42972
14.008	14.125	-0.18576	0.42448
14.008	14.458	-0.18882	0.43163
14.008	14.792	-0.18835	0.43949
14.008	15.125	-0.17958	0.41934
14.008	15.458	-0.17706	0.40822
14.008	15.792	-0.17126	0.4231
14.008	16.125	-0.1634	0.43289
14.008	16.458	-0.15572	0.43603
14.008	16.792	-0.13609	0.42268
14.008	17.125	-0.11533	0.4255
14.008	17.458	-0.10012	0.43317
14.008	17.792	-0.091795	0.42416
14.008	18.125	-0.099948	0.42295
14.008	18.458	-0.11036	0.43668
14.008	18.792	-0.10493	0.45393
14.008	19.125	-0.090211	0.46856
14.008	19.458	-0.085532	0.48427
14.008	19.792	-0.088466	0.51949
14.008	20.125	-0.076249	0.54975
14.008	20.458	-0.065364	0.56537
14.008	20.792	-0.06257	0.58612
14.008	21.125	-0.067346	0.62479
14.008	21.458	-0.061101	0.65398
14.008	21.792	-0.033276	0.66349
14.008	22.125	0.007083	0.67778
14.008	22.458	0.079414	0.6924
14.008	22.792	0.19177	0.69582
14.008	23.125	0.39585	0.66264
14.008	23.458	0.6203	0.63799
14.008	23.792	0.94988	0.57894
14.008	24.125	1.2636	0.51462
14.008	24.458	1.5169	0.46951
14.008	24.792	1.7857	0.43094
14.008	25.125	2.042	0.23109
14.008	25.458	2.2281	-0.037868
14.008	25.792	2.4181	-0.29666
14.008	26.125	2.4747	-0.3265
14.008	26.458	2.3962	-0.40154
14.008	26.792	2.6206	-0.27054
14.008	27.125	2.998	0.012537
14.008	27.458	3.4228	0.1955
14.008	27.792	3.9081	0.35554
14.008	28.125	4.0555	0.47754
14.008	28.458	4.038	0.66924
14.008	28.792	4.0553	0.69278
14.008	29.125	4.074	0.4564
14.008	29.458	4.2796	-0.638
14.342	9.7917	-0.10147	0.48792
14.342	10.125	-0.099988	0.49244
14.342	10.458	-0.093942	0.49473
14.342	10.792	-0.10334	0.49635
14.342	11.125	-0.12666	0.49284
14.342	11.458	-0.13687	0.48285
14.342	11.792	-0.14915	0.48327
14.342	12.125	-0.15953	0.49063
14.342	12.458	-0.16921	0.48807
14.342	12.792	-0.15318	0.48159
14.342	13.125	-0.14257	0.47477
14.342	13.458	-0.15195	0.46164
14.342	13.792	-0.16286	0.43531
14.342	14.125	-0.17743	0.43407
14.342	14.458	-0.19052	0.44647
14.342	14.792	-0.1948	0.45159
14.342	15.125	-0.18873	0.43656
14.342	15.458	-0.18629	0.42283
14.342	15.792	-0.17658	0.42983
14.342	16.125	-0.1636	0.42885
14.342	16.458	-0.1511	0.431
14.342	16.792	-0.13105	0.42652
14.342	17.125	-0.10468	0.43642
14.342	17.458	-0.08795	0.43555
14.342	17.792	-0.081432	0.42009
14.342	18.125	-0.093069	0.41899
14.342	18.458	-0.1055	0.43932
14.342	18.792	-0.10654	0.46113
14.342	19.125	-0.10158	0.46697
14.342	19.458	-0.098144	0.48626
14.342	19.792	-0.097051	0.50983
14.342	20.125	-0.082192	0.52585
14.342	20.458	-0.075274	0.52946
14.342	20.792	-0.077082	0.54778
14.342	21.125	-0.071102	0.59146
14.342	21.458	-0.049129	0.61584
14.342	21.792	-0.021149	0.62966
14.342	22.125	0.00071906	0.64827
14.342	22.458	0.093151	0.62001
14.342	22.792	0.24206	0.60607
14.342	23.125	0.39624	0.60062
14.342	23.458	0.57164	0.61281
14.342	23.792	0.84839	0.59313
14.342	24.125	1.1638	0.5833
14.342	24.458	1.483	0.52683
14.342	24.792	1.7201	0.40575
14.342	25.125	1.9284	0.24736
14.342	25.458	2.2246	-0.025878
14.342	25.792	2.4346	-0.2581
14.342	26.125	2.5613	-0.30962
14.342	26.458	2.48	-0.35262
14.342	26.792	2.72	-0.20892
14.342	27.125	3.0936	-0.0044399
14.342	27.458	3.4731	0.19918
14.342	27.792	3.8456	0.39735
14.342	28.125	4.1215	0.43502
14.342	28.458	4.0992	0.65869
14.342	28.792	4.1371	0.63267
14.342	29.125	3.893	0.31314
14.342	29.458	3.6507	-0.79177
14.675	9.7917	-0.099159	0.50544
14.675	10.125	-0.097041	0.50654
14.675	10.458	-0.091924	0.50207
14.675	10.792	-0.10825	0.49665
14.675	11.125	-0.13136	0.49396
14.675	11.458	-0.139	0.48983
14.675	11.792	-0.14572	0.49619
14.675	12.125	-0.15474	0.49774
14.675	12.458	-0.15763	0.48885
14.675	12.792	-0.13922	0.48273
14.675	13.125	-0.1272	0.47833
14.675	13.458	-0.13896	0.46763
14.675	13.792	-0.1546	0.44522
14.675	14.125	-0.17733	0.44171
14.675	14.458	-0.1989	0.45491
14.675	14.792	-0.20281	0.46069
14.675	15.125	-0.18915	0.45049
14.675	15.458	-0.18503	0.43813
14.675	15.792	-0.16864	0.43735
14.675	16.125	-0.14805	0.42782
14.675	16.458	-0.13817	0.41971
14.675	16.792	-0.1246	0.41752
14.675	17.125	-0.10152	0.4336
14.675	17.458	-0.09121	0.43736
14.675	17.792	-0.086875	0.42543
14.675	18.125	-0.094762	0.42293
14.675	18.458	-0.10437	0.43876
14.675	18.792	-0.10655	0.44984
14.675	19.125	-0.10374	0.45186
14.675	19.458	-0.10477	0.46695
14.675	19.792	-0.10398	0.48782
14.675	20.125	-0.08882	0.49834
14.675	20.458	-0.082996	0.50054
14.675	20.792	-0.085265	0.52558
14.675	21.125	-0.065818	0.5687
14.675	21.458	-0.036558	0.57455
14.675	21.792	-0.0050303	0.5941
14.675	22.125	0.033871	0.60843
14.675	22.458	0.1461	0.5498
14.675	22.792	0.26508	0.52399
14.675	23.125	0.37386	0.56197
14.675	23.458	0.51743	0.58225
14.675	23.792	0.76612	0.60103
14.675	24.125	1.0386	0.66347
14.675	24.458	1.3208	0.66184
14.675	24.792	1.5619	0.47698
14.675	25.125	1.8092	0.27233
14.675	25.458	2.1422	0.0079593
14.675	25.792	2.3725	-0.22886
14.675	26.125	2.5963	-0.37616
14.675	26.458	2.6725	-0.39962
14.675	26.792	2.8078	-0.31324
14.675	27.125	3.0801	-0.16089
14.675	27.458	3.5445	0.12081
14.675	27.792	3.7654	0.36141
14.675	28.125	4.025	0.41525
14.675	28.458	3.9138	0.64052
14.675	28.792	3.9801	0.69438
14.675	29.125	3.7814	0.26903
14.675	29.458	3.1519	-0.90032
15.008	9.7917	-0.10778	0.50625
15.008	10.125	-0.10754	0.50975
15.008	10.458	-0.09513	0.50317
15.008	10.792	-0.10316	0.49329
15.008	11.125	-0.12411	0.48667
15.008	11.458	-0.13219	0.49191
15.008	11.792	-0.14215	0.49353
15.008	12.125	-0.15057	0.49335
15.008	12.458	-0.14774	0.47469
15.008	12.792	-0.13559	0.47083
15.008	13.125	-0.1404	0.47676
15.008	13.458	-0.15871	0.47438
15.008	13.792	-0.1691	0.46084
15.008	14.125	-0.18409	0.44976
15.008	14.458	-0.19761	0.44949
15.008	14.792	-0.19913	0.45215
15.008	15.125	-0.1868	0.44349
15.008	15.458	-0.18002	0.44357
15.008	15.792	-0.16131	0.4376
15.008	16.125	-0.13977	0.42381
15.008	16.458	-0.13034	0.41081
15.008	16.792	-0.11925	0.40875
15.008	17.125	-0.10589	0.42245
15.008	17.458	-0.10183	0.42913
15.008	17.792	-0.10098	0.41803
15.008	18.125	-0.1063	0.41516
15.008	18.458	-0.10873	0.43286
15.008	18.792	-0.11137	0.43536
15.008	19.125	-0.11404	0.43195
15.008	19.458	-0.11625	0.43465
15.008	19.792	-0.11285	0.44694
15.008	20.125	-0.093163	0.46537
15.008	20.458	-0.079518	0.4842
15.008	20.792	-0.057757	0.51846
15.008	21.125	-0.023651	0.54375
15.008	21.458	-0.002379	0.54287
15.008	21.792	0.035328	0.55412
15.008	22.125	0.10798	0.57036
15.008	22.458	0.21825	0.54241
15.008	22.792	0.27728	0.53535
15.008	23.125	0.37766	0.55997
15.008	23.458	0.55622	0.59679
15.008	23.792	0.81671	0.58466
15.008	24.125	1.0153	0.64654
15.008	24.458	1.1904	0.69218
15.008	24.792	1.4085	0.58308
15.008	25.125	1.7155	0.32683
15.008	25.458	2.0789	0.074731
15.008	25.792	2.4294	-0.16945
15.008	26.125	2.7752	-0.41415
15.008	26.458	2.9423	-0.5056
15.008	26.792	3.0367	-0.44486
15.008	27.125	3.2133	-0.30307
15.008	27.458	3.5988	0.020738
15.008	27.792	3.9032	0.16743
15.008	28.125	4.1564	0.36387
15.008	28.458	4.0519	0.53129
15.008	28.792	3.925	0.54944
15.008	29.125	3.7026	0.12398
15.008	29.458	2.9136	-0.93206
15.342	9.7917	-0.10685	0.51236
15.342	10.125	-0.10988	0.51737
15.342	10.458	-0.10215	0.51048
15.342	10.792	-0.10751	0.49354
15.342	11.125	-0.12027	0.48628
15.342	11.458	-0.12462	0.49573
15.342	11.792	-0.13363	0.48973
15.342	12.125	-0.13498	0.4886
15.342	12.458	-0.13275	0.48003
15.342	12.792	-0.13481	0.48232
15.342	13.125	-0.15226	0.48585
15.342	13.458	-0.17297	0.48369
15.342	13.792	-0.17883	0.47599
15.342	14.125	-0.18453	0.46658
15.342	14.458	-0.19142	0.4584
15.342	14.792	-0.19551	0.45363
15.342	15.125	-0.1877	0.44032
15.342	15.458	-0.18164	0.44357
15.342	15.792	-0.16388	0.43522
15.342	16.125	-0.14838	0.42231
15.342	16.458	-0.13323	0.41568
15.342	16.792	-0.11448	0.41034
15.342	17.125	-0.10241	0.41792
15.342	17.458	-0.098428	0.42315
15.342	17.792	-0.098826	0.41564
15.342	18.125	-0.10837	0.41403
15.342	18.458	-0.10771	0.42268
15.342	18.792	-0.11292	0.42384
15.342	19.125	-0.12005	0.41495
15.342	19.458	-0.11565	0.40496
15.342	19.792	-0.10744	0.41518
15.342	20.125	-0.087379	0.43949
15.342	20.458	-0.062676	0.47122
15.342	20.792	-0.027453	0.50171
15.342	21.125	0.010352	0.49815
15.342	21.458	0.039965	0.49214
15.342	21.792	0.089051	0.50232
15.342	22.125	0.15675	0.52411
15.342	22.458	0.2452	0.52329
15.342	22.792	0.27151	0.54699
15.342	23.125	0.35617	0.6147
15.342	23.458	0.57863	0.63284
15.342	23.792	0.86172	0.56618
15.342	24.125	1.0959	0.56937
15.342	24.458	1.2246	0.59251
15.342	24.792	1.3803	0.52172
15.342	25.125	1.7229	0.28666
15.342	25.458	2.0669	0.12249
15.342	25.792	2.4149	-0.09453
15.342	26.125	2.7771	-0.30847
15.342	26.458	2.9638	-0.46216
15.342	26.792	3.0577	-0.42223
15.342	27.125	3.3282	-0.44343
15.342	27.458	3.7383	-0.26952
15.342	27.792	4.051	-0.10614
15.342	28.125	4.2997	0.075716
15.342	28.458	4.0793	0.302
15.342	28.792	3.9439	0.37771
15.342	29.125	3.6626	-0.16187
15.342	29.458	2.872	-1.1797
15.675	9.7917	-0.10574	0.51119
15.675	10.125	-0.10968	0.51151
15.675	10.458	-0.10743	0.50094
15.675	10.792	-0.11197	0.48763
15.675	11.125	-0.12447	0.4918
15.675	11.458	-0.13503	0.49677
15.675	11.792	-0.13999	0.48767
15.675	12.125	-0.13297	0.48488
15.675	12.458	-0.12593	0.47807
15.675	12.792	-0.12731	0.47745
15.675	13.125	-0.14253	0.47555
15.675	13.458	-0.16009	0.47536
15.675	13.792	-0.17309	0.46919
15.675	14.125	-0.18596	0.46372
15.675	14.458	-0.19348	0.46418
15.675	14.792	-0.19818	0.45761
15.675	15.125	-0.18985	0.43929
15.675	15.458	-0.18542	0.42698
15.675	15.792	-0.17601	0.41349
15.675	16.125	-0.16021	0.41123
15.675	16.458	-0.13841	0.41512
15.675	16.792	-0.10841	0.40894
15.675	17.125	-0.097676	0.4083
15.675	17.458	-0.096702	0.41348
15.675	17.792	-0.09603	0.40176
15.675	18.125	-0.10031	0.40188
15.675	18.458	-0.10109	0.40267
15.675	18.792	-0.11057	0.40548
15.675	19.125	-0.11472	0.39736
15.675	19.458	-0.103	0.38024
15.675	19.792	-0.094792	0.38344
15.675	20.125	-0.075252	0.40143
15.675	20.458	-0.038269	0.43019
15.675	20.792	-0.0014792	0.45264
15.675	21.125	0.031857	0.44162
15.675	21.458	0.062955	0.43323
15.675	21.792	0.10921	0.46646
15.675	22.125	0.17719	0.50536
15.675	22.458	0.2554	0.54023
15.675	22.792	0.32547	0.57103
15.675	23.125	0.47241	0.62502
15.675	23.458	0.66905	0.60032
15.675	23.792	0.92252	0.49665
15.675	24.125	1.1495	0.49376
15.675	24.458	1.2457	0.49094
15.675	24.792	1.3643	0.47863
15.675	25.125	1.6818	0.39363
15.675	25.458	2.0056	0.25557
15.675	25.792	2.3545	0.10817
15.675	26.125	2.7423	-0.19675
15.675	26.458	2.9184	-0.43584
15.675	26.792	3.0058	-0.44808
15.675	27.125	3.2673	-0.50929
15.675	27.458	3.6595	-0.36173
15.675	27.792	3.9935	-0.18775
15.675	28.125	4.1709	0.041938
15.675	28.458	4.073	0.22971
15.675	28.792	4.0094	0.17248
15.675	29.125	3.6809	-0.32672
15.675	29.458	3.1123	-1.3292
16.008	9.7917	-0.10337	0.5092
16.008	10.125	-0.10275	0.50657
16.008	10.458	-0.097618	0.48881
16.008	10.792	-0.10226	0.47816
16.008	11.125	-0.12537	0.49172
16.008	11.458	-0.14112	0.49751
16.008	11.792	-0.14602	0.49437
16.008	12.125	-0.14283	0.49354
16.008	12.458	-0.12906	0.48213
16.008	12.792	-0.11845	0.46606
16.008	13.125	-0.13066	0.45879
16.008	13.458	-0.1542	0.46469
16.008	13.792	-0.16513	0.46248
16.008	14.125	-0.18082	0.45016
16.008	14.458	-0.19472	0.44817
16.008	14.792	-0.19574	0.44468
16.008	15.125	-0.18428	0.4276
16.008	15.458	-0.18151	0.40858
16.008	15.792	-0.17967	0.39584
16.008	16.125	-0.16746	0.38846
16.008	16.458	-0.14631	0.39324
16.008	16.792	-0.12123	0.39618
16.008	17.125	-0.11109	0.38962
16.008	17.458	-0.10444	0.38225
16.008	17.792	-0.10122	0.36563
16.008	18.125	-0.097686	0.37034
16.008	18.458	-0.095479	0.37726
16.008	18.792	-0.10756	0.38374
16.008	19.125	-0.11476	0.37078
16.008	19.458	-0.10717	0.35371
16.008	19.792	-0.093624	0.34902
16.008	20.125	-0.066131	0.35291
16.008	20.458	-0.028964	0.37312
16.008	20.792	0.00045816	0.39357
16.008	21.125	0.031011	0.409
16.008	21.458	0.071983	0.40156
16.008	21.792	0.14335	0.39976
16.008	22.125	0.22369	0.45735
16.008	22.458	0.30565	0.50774
16.008	22.792	0.43699	0.52286
16.008	23.125	0.69959	0.49894
16.008	23.458	0.87014	0.44908
16.008	23.792	1.0259	0.29843
16.008	24.125	1.1899	0.34716
16.008	24.458	1.3479	0.37602
16.008	24.792	1.5114	0.3859
16.008	25.125	1.7126	0.34958
16.008	25.458	1.9372	0.27447
16.008	25.792	2.166	0.16283
16.008	26.125	2.5357	-0.11792
16.008	26.458	2.8291	-0.32461
16.008	26.792	2.9992	-0.38184
16.008	27.125	3.2244	-0.37722
16.008	27.458	3.5707	-0.11118
16.008	27.792	3.9122	-0.049876
16.008	28.125	4.0945	0.11784
16.008	28.458	4.134	0.20134
16.008	28.792	4.0374	0.17276
16.008	29.125	3.5831	-0.13897
16.008	29.458	2.7963	-1.0511
16.342	9.7917	-0.10421	0.50786
16.342	10.125	-0.10404	0.50519
16.342	10.458	-0.092782	0.48634
16.342	10.792	-0.097156	0.47287
16.342	11.125	-0.12171	0.48955
16.342	11.458	-0.12867	0.4973
16.342	11.792	-0.13364	0.50258
16.342	12.125	-0.14024	0.50562
16.342	12.458	-0.13346	0.49776
16.342	12.792	-0.11967	0.47038
16.342	13.125	-0.12629	0.45953
16.342	13.458	-0.14965	0.47119
16.342	13.792	-0.16556	0.4685
16.342	14.125	-0.17648	0.45405
16.342	14.458	-0.18606	0.44325
16.342	14.792	-0.18508	0.44044
16.342	15.125	-0.16881	0.42292
16.342	15.458	-0.16198	0.4102
16.342	15.792	-0.16014	0.39361
16.342	16.125	-0.15181	0.37545
16.342	16.458	-0.14198	0.3753
16.342	16.792	-0.12927	0.37382
16.342	17.125	-0.12011	0.36855
16.342	17.458	-0.10976	0.35188
16.342	17.792	-0.10104	0.33696
16.342	18.125	-0.094117	0.34616
16.342	18.458	-0.092899	0.35394
16.342	18.792	-0.10807	0.3602
16.342	19.125	-0.11535	0.35615
16.342	19.458	-0.1107	0.34943
16.342	19.792	-0.097224	0.33638
16.342	20.125	-0.07218	0.31663
16.342	20.458	-0.038337	0.32263
16.342	20.792	-0.0027668	0.35042
16.342	21.125	0.054009	0.3825
16.342	21.458	0.1275	0.37829
16.342	21.792	0.21104	0.35712
16.342	22.125	0.30372	0.40538
16.342	22.458	0.42064	0.44713
16.342	22.792	0.61776	0.40599
16.342	23.125	0.90873	0.27807
