x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.458	-0.11593	0.51081
12.008	22.792	-0.098527	0.52566
12.008	23.125	-0.097422	0.52275
12.008	23.458	-0.071261	0.48441
12.008	23.792	0.026882	0.40199
12.008	24.125	0.25037	0.29522
12.008	24.458	0.57427	0.082889
12.008	24.792	0.99923	-0.15118
12.008	25.125	1.4557	-0.36604
12.008	25.458	1.7506	-0.49976
12.008	25.792	2.0059	-0.62024
12.008	26.125	2.1817	-0.65275
12.008	26.458	2.3403	-0.61126
12.008	26.792	2.6487	-0.57134
12.008	27.125	3.178	-0.58723
12.008	27.458	3.8356	-0.60962
12.008	27.792	4.3358	-0.57413
12.008	28.125	4.6242	-0.47188
12.008	28.458	4.7491	-0.29702
12.008	28.792	4.8202	-0.21851
12.008	29.125	4.5493	-0.34753
12.008	29.458	4.3922	-1.0486
12.342	9.7917	-0.27086	0.46424
12.342	10.125	-0.25302	0.45749
12.342	10.458	-0.23328	0.43557
12.342	10.792	-0.21818	0.41568
12.342	11.125	-0.20806	0.40989
12.342	11.458	-0.19205	0.39855
12.342	11.792	-0.18528	0.3829
12.342	12.125	-0.17727	0.37567
12.342	12.458	-0.16858	0.37095
12.342	12.792	-0.15027	0.36023
12.342	13.125	-0.14624	0.36513
12.342	13.458	-0.15703	0.37889
12.342	13.792	-0.15334	0.37673
12.342	14.125	-0.14469	0.37972
12.342	14.458	-0.13115	0.38627
12.342	14.792	-0.11609	0.3906
12.342	15.125	-0.099953	0.39262
12.342	15.458	-0.093146	0.39317
12.342	15.792	-0.096081	0.39028
12.342	16.125	-0.095748	0.3868
12.342	16.458	-0.087931	0.38195
12.342	16.792	-0.081964	0.37403
12.342	17.125	-0.087112	0.36901
12.342	17.458	-0.084549	0.35805
12.342	17.792	-0.082986	0.3385
12.342	18.125	-0.088722	0.32796
12.342	18.458	-0.090361	0.32835
12.342	18.792	-0.085846	0.32117
12.342	19.125	-0.084975	0.32627
12.342	19.458	-0.095954	0.33002
12.342	19.792	-0.10483	0.32274
12.342	20.125	-0.1116	0.30665
12.342	20.458	-0.11411	0.30998
12.342	20.792	-0.10198	0.32815
12.342	21.125	-0.078424	0.35618
12.342	21.458	-0.062693	0.37484
12.342	21.792	-0.076735	0.39226
12.342	22.125	-0.11306	0.4152
12.342	22.458	-0.13365	0.44111
12.342	22.792	-0.11266	0.44996
12.342	23.125	-0.090351	0.41008
12.342	23.458	-0.013937	0.33608
12.342	23.792	0.1471	0.24295
12.342	24.125	0.43162	0.10472
12.342	24.458	0.74048	-0.085182
12.342	24.792	1.1706	-0.27692
12.342	25.125	1.6198	-0.50403
12.342	25.458	1.9724	-0.67902
12.342	25.792	2.2664	-0.85019
12.342	26.125	2.4399	-0.89306
12.342	26.458	2.5292	-0.87964
12.342	26.792	2.7772	-0.72515
12.342	27.125	3.1694	-0.51999
12.342	27.458	3.7031	-0.52577
12.342	27.792	4.1407	-0.46548
12.342	28.125	4.5641	-0.44621
12.342	28.458	4.6234	-0.23768
12.342	28.792	4.7491	-0.090029
12.342	29.125	4.5422	-0.24119
12.342	29.458	4.3312	-0.92408
12.675	9.7917	-0.26824	0.4665
12.675	10.125	-0.2496	0.45732
12.675	10.458	-0.23344	0.4347
12.675	10.792	-0.22076	0.41747
12.675	11.125	-0.20565	0.41344
12.675	11.458	-0.18626	0.39985
12.675	11.792	-0.17826	0.38474
12.675	12.125	-0.17387	0.38176
12.675	12.458	-0.16543	0.3809
12.675	12.792	-0.14529	0.36153
12.675	13.125	-0.13739	0.35439
12.675	13.458	-0.14724	0.37075
12.675	13.792	-0.14898	0.37223
12.675	14.125	-0.13994	0.37988
12.675	14.458	-0.12602	0.38312
12.675	14.792	-0.11171	0.38576
12.675	15.125	-0.097281	0.38619
12.675	15.458	-0.089224	0.38136
12.675	15.792	-0.092124	0.38123
12.675	16.125	-0.095198	0.37617
12.675	16.458	-0.086563	0.36984
12.675	16.792	-0.080295	0.3653
12.675	17.125	-0.082229	0.35571
12.675	17.458	-0.083281	0.34622
12.675	17.792	-0.083439	0.33743
12.675	18.125	-0.084928	0.3292
12.675	18.458	-0.085546	0.31727
12.675	18.792	-0.086681	0.30958
12.675	19.125	-0.085438	0.31502
12.675	19.458	-0.091102	0.31848
12.675	19.792	-0.09589	0.30898
12.675	20.125	-0.10109	0.28935
12.675	20.458	-0.11216	0.2947
12.675	20.792	-0.10501	0.31007
12.675	21.125	-0.077056	0.32747
12.675	21.458	-0.059749	0.344
12.675	21.792	-0.080108	0.35126
12.675	22.125	-0.12466	0.37166
12.675	22.458	-0.12231	0.38192
12.675	22.792	-0.097387	0.35495
12.675	23.125	-0.079958	0.30392
12.675	23.458	0.00086843	0.22103
12.675	23.792	0.22642	0.10131
12.675	24.125	0.52794	-0.056922
12.675	24.458	0.9476	-0.22109
12.675	24.792	1.3821	-0.37949
12.675	25.125	1.8203	-0.59708
12.675	25.458	2.1424	-0.72896
12.675	25.792	2.4366	-0.93866
12.675	26.125	2.5585	-1.0644
12.675	26.458	2.5919	-1.0373
12.675	26.792	2.9018	-0.84485
12.675	27.125	3.2988	-0.54371
12.675	27.458	3.7001	-0.51048
12.675	27.792	4.0053	-0.46816
12.675	28.125	4.3157	-0.35724
12.675	28.458	4.4819	-0.20148
12.675	28.792	4.5753	-0.024095
12.675	29.125	4.3782	-0.19627
12.675	29.458	3.9935	-1.0185
13.008	9.7917	-0.26627	0.45349
13.008	10.125	-0.24099	0.44403
13.008	10.458	-0.21541	0.42099
13.008	10.792	-0.20041	0.40211
13.008	11.125	-0.18533	0.39603
13.008	11.458	-0.16765	0.39343
13.008	11.792	-0.1638	0.38739
13.008	12.125	-0.16585	0.38143
13.008	12.458	-0.16046	0.37118
13.008	12.792	-0.13507	0.36058
13.008	13.125	-0.12536	0.35298
13.008	13.458	-0.13918	0.36117
13.008	13.792	-0.14204	0.36113
13.008	14.125	-0.13051	0.37132
13.008	14.458	-0.1148	0.37299
13.008	14.792	-0.10192	0.36776
13.008	15.125	-0.08664	0.36163
13.008	15.458	-0.078368	0.35426
13.008	15.792	-0.086734	0.35974
13.008	16.125	-0.089484	0.36005
13.008	16.458	-0.078762	0.35806
13.008	16.792	-0.072624	0.36168
13.008	17.125	-0.074613	0.35455
13.008	17.458	-0.07717	0.3437
13.008	17.792	-0.074177	0.32963
13.008	18.125	-0.070778	0.32559
13.008	18.458	-0.074103	0.31337
13.008	18.792	-0.080495	0.31138
13.008	19.125	-0.082629	0.3139
13.008	19.458	-0.079239	0.30839
13.008	19.792	-0.079308	0.2922
13.008	20.125	-0.083102	0.28105
13.008	20.458	-0.099369	0.29872
13.008	20.792	-0.1022	0.30879
13.008	21.125	-0.07565	0.3084
13.008	21.458	-0.056378	0.29928
13.008	21.792	-0.071945	0.2889
13.008	22.125	-0.10892	0.29595
13.008	22.458	-0.095141	0.2868
13.008	22.792	-0.0598	0.23247
13.008	23.125	-0.047714	0.1793
13.008	23.458	0.076248	0.084924
13.008	23.792	0.32781	-0.010099
13.008	24.125	0.67446	-0.17141
13.008	24.458	1.1253	-0.32485
13.008	24.792	1.5584	-0.50719
13.008	25.125	1.991	-0.68036
13.008	25.458	2.3189	-0.76118
13.008	25.792	2.4494	-0.88771
13.008	26.125	2.5232	-0.94813
13.008	26.458	2.6519	-0.89529
13.008	26.792	2.9584	-0.73413
13.008	27.125	3.2491	-0.50783
13.008	27.458	3.5943	-0.45857
13.008	27.792	3.7954	-0.42931
13.008	28.125	4.1105	-0.36379
13.008	28.458	4.3376	-0.17175
13.008	28.792	4.345	-0.046414
13.008	29.125	3.8183	-0.3132
13.008	29.458	3.0812	-1.2355
13.342	9.7917	-0.25956	0.43252
13.342	10.125	-0.2331	0.42523
13.342	10.458	-0.201	0.40202
13.342	10.792	-0.17326	0.38184
13.342	11.125	-0.15759	0.37517
13.342	11.458	-0.14468	0.38931
13.342	11.792	-0.15086	0.39407
13.342	12.125	-0.15992	0.38511
13.342	12.458	-0.15651	0.36303
13.342	12.792	-0.13328	0.3513
13.342	13.125	-0.12521	0.34545
13.342	13.458	-0.13634	0.35428
13.342	13.792	-0.1315	0.35525
13.342	14.125	-0.11924	0.34846
13.342	14.458	-0.10157	0.34525
13.342	14.792	-0.089908	0.34661
13.342	15.125	-0.074482	0.34179
13.342	15.458	-0.062957	0.33604
13.342	15.792	-0.072501	0.33646
13.342	16.125	-0.073966	0.34135
13.342	16.458	-0.064825	0.34909
13.342	16.792	-0.062428	0.35239
13.342	17.125	-0.065851	0.34421
13.342	17.458	-0.067742	0.33464
13.342	17.792	-0.061082	0.3178
13.342	18.125	-0.057809	0.31622
13.342	18.458	-0.06487	0.30859
13.342	18.792	-0.070382	0.31136
13.342	19.125	-0.078279	0.31387
13.342	19.458	-0.078014	0.30198
13.342	19.792	-0.075142	0.27823
13.342	20.125	-0.077229	0.27774
13.342	20.458	-0.091343	0.28829
13.342	20.792	-0.10042	0.28374
13.342	21.125	-0.089311	0.27389
13.342	21.458	-0.07049	0.26013
13.342	21.792	-0.061713	0.24042
13.342	22.125	-0.072342	0.21906
13.342	22.458	-0.059322	0.1921
13.342	22.792	-0.0198	0.12115
13.342	23.125	0.013829	0.043036
13.342	23.458	0.16555	-0.035102
13.342	23.792	0.45175	-0.11153
13.342	24.125	0.86314	-0.24276
13.342	24.458	1.3133	-0.30776
13.342	24.792	1.6779	-0.39883
13.342	25.125	2.0817	-0.54387
13.342	25.458	2.3975	-0.66487
13.342	25.792	2.4468	-0.73554
13.342	26.125	2.5303	-0.71671
13.342	26.458	2.6865	-0.62763
13.342	26.792	2.9496	-0.55057
13.342	27.125	3.2938	-0.47275
13.342	27.458	3.573	-0.3884
13.342	27.792	3.6127	-0.29216
13.342	28.125	3.9099	-0.23899
13.342	28.458	4.1702	-0.083284
13.342	28.792	4.3198	0.088311
13.342	29.125	3.8232	-0.16338
13.342	29.458	3.011	-0.97614
13.675	9.7917	-0.24323	0.42283
13.675	10.125	-0.22454	0.41535
13.675	10.458	-0.18733	0.39551
13.675	10.792	-0.156	0.37103
13.675	11.125	-0.14246	0.36776
13.675	11.458	-0.13299	0.38577
13.675	11.792	-0.138	0.39142
13.675	12.125	-0.15035	0.37309
13.675	12.458	-0.14991	0.35066
13.675	12.792	-0.13325	0.3403
13.675	13.125	-0.12346	0.33384
13.675	13.458	-0.12881	0.3454
13.675	13.792	-0.12214	0.34675
13.675	14.125	-0.10901	0.33567
13.675	14.458	-0.093757	0.32767
13.675	14.792	-0.083917	0.32717
13.675	15.125	-0.071235	0.32439
13.675	15.458	-0.056514	0.3205
13.675	15.792	-0.056794	0.31944
13.675	16.125	-0.056462	0.32124
13.675	16.458	-0.056468	0.32719
13.675	16.792	-0.058753	0.32721
13.675	17.125	-0.06139	0.32085
13.675	17.458	-0.060764	0.31346
13.675	17.792	-0.052092	0.30634
13.675	18.125	-0.055093	0.3009
13.675	18.458	-0.063575	0.2884
13.675	18.792	-0.069246	0.29417
13.675	19.125	-0.080863	0.29731
13.675	19.458	-0.08154	0.27939
13.675	19.792	-0.073895	0.25736
13.675	20.125	-0.071983	0.26186
13.675	20.458	-0.08226	0.26766
13.675	20.792	-0.085299	0.26201
13.675	21.125	-0.079558	0.24482
13.675	21.458	-0.072109	0.22729
13.675	21.792	-0.059525	0.1982
13.675	22.125	-0.047312	0.16214
13.675	22.458	-0.02491	0.11346
13.675	22.792	0.030513	0.028889
13.675	23.125	0.1055	-0.063647
13.675	23.458	0.31241	-0.14545
13.675	23.792	0.57625	-0.22477
13.675	24.125	0.93359	-0.30668
13.675	24.458	1.3615	-0.36303
13.675	24.792	1.7464	-0.33432
13.675	25.125	2.138	-0.41862
13.675	25.458	2.4688	-0.53458
13.675	25.792	2.507	-0.58796
13.675	26.125	2.5208	-0.46161
13.675	26.458	2.6868	-0.34888
13.675	26.792	2.9203	-0.31093
13.675	27.125	3.3341	-0.34317
13.675	27.458	3.5836	-0.37835
13.675	27.792	3.7933	-0.27816
13.675	28.125	4.0286	-0.083479
13.675	28.458	4.1966	0.037459
13.675	28.792	4.378	0.13286
13.675	29.125	4.2676	-0.088513
13.675	29.458	4.0875	-0.86376
14.008	9.7917	-0.21956	0.41995
14.008	10.125	-0.20543	0.40943
14.008	10.458	-0.17543	0.39118
14.008	10.792	-0.16138	0.36902
14.008	11.125	-0.15569	0.36795
14.008	11.458	-0.13903	0.37415
14.008	11.792	-0.13638	0.36375
14.008	12.125	-0.14323	0.3438
14.008	12.458	-0.145	0.32932
14.008	12.792	-0.1299	0.32189
14.008	13.125	-0.12021	0.31595
14.008	13.458	-0.12395	0.32145
14.008	13.792	-0.11518	0.32362
14.008	14.125	-0.10243	0.32358
14.008	14.458	-0.094145	0.31626
14.008	14.792	-0.085734	0.30924
14.008	15.125	-0.070515	0.30311
14.008	15.458	-0.053397	0.30525
14.008	15.792	-0.045463	0.30465
14.008	16.125	-0.043587	0.30859
14.008	16.458	-0.050837	0.30934
14.008	16.792	-0.047874	0.31005
14.008	17.125	-0.041884	0.3087
14.008	17.458	-0.041869	0.30362
14.008	17.792	-0.040008	0.30214
14.008	18.125	-0.051972	0.28863
14.008	18.458	-0.061718	0.27224
14.008	18.792	-0.063832	0.27684
14.008	19.125	-0.074804	0.27551
14.008	19.458	-0.073364	0.25781
14.008	19.792	-0.067789	0.24911
14.008	20.125	-0.061898	0.25266
14.008	20.458	-0.058261	0.25753
14.008	20.792	-0.061753	0.2399
14.008	21.125	-0.068692	0.21075
14.008	21.458	-0.062438	0.18885
14.008	21.792	-0.038662	0.14128
14.008	22.125	0.003062	0.078626
14.008	22.458	0.026088	-0.0018853
14.008	22.792	0.09591	-0.076856
14.008	23.125	0.21428	-0.16457
14.008	23.458	0.42162	-0.25649
14.008	23.792	0.61499	-0.31146
14.008	24.125	0.88435	-0.32532
14.008	24.458	1.2851	-0.32613
14.008	24.792	1.7066	-0.28166
14.008	25.125	2.1411	-0.2885
14.008	25.458	2.4425	-0.35866
14.008	25.792	2.4455	-0.43094
14.008	26.125	2.4754	-0.28621
14.008	26.458	2.5761	-0.11155
14.008	26.792	2.8043	-0.10446
14.008	27.125	3.154	-0.13414
14.008	27.458	3.5279	-0.18816
14.008	27.792	3.883	-0.16126
14.008	28.125	4.1158	-0.002264
14.008	28.458	4.2282	0.15686
14.008	28.792	4.4262	0.063069
14.008	29.125	4.3477	-0.19888
14.008	29.458	4.2262	-0.91299
14.342	9.7917	-0.20474	0.40333
14.342	10.125	-0.18945	0.3919
14.342	10.458	-0.1676	0.37755
14.342	10.792	-0.16205	0.36064
14.342	11.125	-0.15908	0.35789
14.342	11.458	-0.13941	0.36111
14.342	11.792	-0.13044	0.34554
14.342	12.125	-0.13163	0.3261
14.342	12.458	-0.13156	0.30933
14.342	12.792	-0.12154	0.30239
14.342	13.125	-0.1092	0.30302
14.342	13.458	-0.10963	0.29828
14.342	13.792	-0.10666	0.29915
14.342	14.125	-0.098818	0.30157
14.342	14.458	-0.089011	0.29919
14.342	14.792	-0.079772	0.29576
14.342	15.125	-0.063845	0.28631
14.342	15.458	-0.050933	0.29104
14.342	15.792	-0.040935	0.29928
14.342	16.125	-0.034472	0.30324
14.342	16.458	-0.03618	0.30777
14.342	16.792	-0.026446	0.31043
14.342	17.125	-0.018648	0.30541
14.342	17.458	-0.02203	0.30018
14.342	17.792	-0.021637	0.29741
14.342	18.125	-0.035681	0.28079
14.342	18.458	-0.042672	0.26763
14.342	18.792	-0.04803	0.2708
14.342	19.125	-0.056752	0.26574
14.342	19.458	-0.057992	0.24384
14.342	19.792	-0.059888	0.23525
14.342	20.125	-0.052964	0.23565
14.342	20.458	-0.038116	0.23498
14.342	20.792	-0.033581	0.21021
14.342	21.125	-0.034828	0.17929
14.342	21.458	-0.022479	0.14103
14.342	21.792	0.0022094	0.080485
14.342	22.125	0.045505	0.010235
14.342	22.458	0.07811	-0.091561
14.342	22.792	0.17267	-0.1783
14.342	23.125	0.32711	-0.25141
14.342	23.458	0.512	-0.32687
14.342	23.792	0.64914	-0.35013
14.342	24.125	0.90579	-0.37264
14.342	24.458	1.2715	-0.34898
14.342	24.792	1.7295	-0.32507
14.342	25.125	2.1445	-0.30873
14.342	25.458	2.373	-0.33639
14.342	25.792	2.4203	-0.35103
14.342	26.125	2.554	-0.26416
14.342	26.458	2.8164	-0.15383
14.342	26.792	3.0152	-0.089673
14.342	27.125	3.176	-0.066693
14.342	27.458	3.4573	0.015679
14.342	27.792	3.7944	-0.017146
14.342	28.125	4.0502	-0.0028804
14.342	28.458	4.2742	0.07431
14.342	28.792	4.4569	-0.080149
14.342	29.125	4.1765	-0.27286
14.342	29.458	3.9301	-0.92258
14.675	9.7917	-0.19205	0.37988
14.675	10.125	-0.17275	0.37093
14.675	10.458	-0.15086	0.36254
14.675	10.792	-0.14475	0.35149
14.675	11.125	-0.14613	0.33909
14.675	11.458	-0.13328	0.33889
14.675	11.792	-0.12751	0.33062
14.675	12.125	-0.12034	0.31665
14.675	12.458	-0.11746	0.29484
14.675	12.792	-0.11166	0.28107
14.675	13.125	-0.099702	0.28244
14.675	13.458	-0.10361	0.27882
14.675	13.792	-0.10456	0.27907
14.675	14.125	-0.09464	0.28431
14.675	14.458	-0.081019	0.28842
14.675	14.792	-0.070128	0.28659
14.675	15.125	-0.057714	0.27169
14.675	15.458	-0.047834	0.2762
14.675	15.792	-0.039875	0.29163
14.675	16.125	-0.029758	0.29689
14.675	16.458	-0.027017	0.30298
14.675	16.792	-0.020269	0.30499
14.675	17.125	-0.018624	0.29726
14.675	17.458	-0.01367	0.29313
14.675	17.792	-0.0035827	0.29592
14.675	18.125	-0.01529	0.28448
14.675	18.458	-0.025081	0.27515
14.675	18.792	-0.035438	0.26754
14.675	19.125	-0.041178	0.26044
14.675	19.458	-0.043511	0.23713
14.675	19.792	-0.042661	0.21449
14.675	20.125	-0.033075	0.20216
14.675	20.458	-0.021933	0.20334
14.675	20.792	-0.015972	0.18272
14.675	21.125	-0.0081749	0.1522
14.675	21.458	0.010539	0.10688
14.675	21.792	0.049821	0.032181
14.675	22.125	0.098881	-0.03433
14.675	22.458	0.1249	-0.12598
14.675	22.792	0.21063	-0.21109
14.675	23.125	0.35033	-0.27374
14.675	23.458	0.51715	-0.33421
14.675	23.792	0.68553	-0.36661
14.675	24.125	0.93725	-0.40487
14.675	24.458	1.2743	-0.45107
14.675	24.792	1.7322	-0.46096
14.675	25.125	2.0953	-0.42265
14.675	25.458	2.223	-0.44831
14.675	25.792	2.4343	-0.47957
14.675	26.125	2.7575	-0.39851
14.675	26.458	3.0074	-0.23407
14.675	26.792	3.2305	-0.10664
14.675	27.125	3.2872	-0.14483
14.675	27.458	3.4708	-0.025315
14.675	27.792	3.8052	-0.10768
14.675	28.125	4.0305	-0.15672
14.675	28.458	4.3364	-0.13975
14.675	28.792	4.5019	-0.28342
14.675	29.125	4.1874	-0.45737
14.675	29.458	3.3877	-1.0458
15.008	9.7917	-0.17985	0.37324
15.008	10.125	-0.16357	0.36545
15.008	10.458	-0.13847	0.3503
15.008	10.792	-0.12781	0.33985
15.008	11.125	-0.12133	0.33258
15.008	11.458	-0.11286	0.33289
15.008	11.792	-0.11383	0.32923
15.008	12.125	-0.10674	0.31257
15.008	12.458	-0.10023	0.29599
15.008	12.792	-0.091371	0.28087
15.008	13.125	-0.086614	0.27409
15.008	13.458	-0.097276	0.26982
15.008	13.792	-0.092791	0.26773
15.008	14.125	-0.085989	0.28091
15.008	14.458	-0.074544	0.29405
15.008	14.792	-0.062329	0.28537
15.008	15.125	-0.051928	0.26815
15.008	15.458	-0.043753	0.27309
15.008	15.792	-0.038676	0.28232
15.008	16.125	-0.027813	0.28533
15.008	16.458	-0.019177	0.28913
15.008	16.792	-0.02126	0.29047
15.008	17.125	-0.022131	0.29198
15.008	17.458	-0.0048565	0.29671
15.008	17.792	0.0085631	0.29885
15.008	18.125	0.0021568	0.29343
15.008	18.458	-0.007745	0.27865
15.008	18.792	-0.014634	0.26656
15.008	19.125	-0.0141	0.26488
15.008	19.458	-0.011366	0.24369
15.008	19.792	-0.011368	0.20766
15.008	20.125	-0.013986	0.18124
15.008	20.458	-0.01148	0.17179
15.008	20.792	-0.0014192	0.14534
15.008	21.125	0.0092323	0.098742
15.008	21.458	0.031411	0.065581
15.008	21.792	0.076208	0.0079948
15.008	22.125	0.12324	-0.061653
15.008	22.458	0.15683	-0.13317
15.008	22.792	0.19708	-0.19168
15.008	23.125	0.30989	-0.28429
15.008	23.458	0.4464	-0.34752
15.008	23.792	0.62864	-0.40048
15.008	24.125	0.87466	-0.46764
15.008	24.458	1.1927	-0.5668
15.008	24.792	1.6112	-0.62933
15.008	25.125	1.979	-0.58862
15.008	25.458	2.2105	-0.55505
15.008	25.792	2.4911	-0.57992
15.008	26.125	2.8232	-0.53108
15.008	26.458	3.0079	-0.42341
15.008	26.792	3.2614	-0.31669
15.008	27.125	3.4298	-0.24566
15.008	27.458	3.5877	-0.14148
15.008	27.792	3.8719	-0.17472
15.008	28.125	4.0786	-0.34242
15.008	28.458	4.4444	-0.4603
15.008	28.792	4.6241	-0.48864
15.008	29.125	4.3682	-0.5618
15.008	29.458	3.7956	-1.139
15.342	9.7917	-0.17088	0.37076
15.342	10.125	-0.15117	0.36157
15.342	10.458	-0.12281	0.33561
15.342	10.792	-0.11084	0.31807
15.342	11.125	-0.10214	0.31797
15.342	11.458	-0.096615	0.32309
15.342	11.792	-0.098227	0.32506
15.342	12.125	-0.097703	0.30744
15.342	12.458	-0.090684	0.29324
15.342	12.792	-0.078896	0.27893
15.342	13.125	-0.078907	0.27144
15.342	13.458	-0.080919	0.26894
15.342	13.792	-0.075626	0.27081
15.342	14.125	-0.07543	0.28307
15.342	14.458	-0.065569	0.29409
15.342	14.792	-0.053554	0.2872
15.342	15.125	-0.044432	0.27338
15.342	15.458	-0.035355	0.27436
15.342	15.792	-0.025764	0.28228
15.342	16.125	-0.016443	0.27498
15.342	16.458	-0.007296	0.26737
15.342	16.792	-0.0053794	0.26912
15.342	17.125	-0.0028382	0.28668
15.342	17.458	0.010528	0.29826
15.342	17.792	0.019593	0.29142
15.342	18.125	0.015267	0.28983
15.342	18.458	0.0084846	0.28168
15.342	18.792	0.004884	0.27212
15.342	19.125	0.0091837	0.27236
15.342	19.458	0.016634	0.2613
15.342	19.792	0.013645	0.22253
15.342	20.125	0.0082172	0.1829
15.342	20.458	0.0090898	0.15179
15.342	20.792	0.017527	0.1175
15.342	21.125	0.021786	0.06706
15.342	21.458	0.040931	0.049172
15.342	21.792	0.10321	0.02198
15.342	22.125	0.16616	-0.037193
15.342	22.458	0.18649	-0.098706
15.342	22.792	0.20132	-0.17039
15.342	23.125	0.25246	-0.28828
15.342	23.458	0.34782	-0.38182
15.342	23.792	0.53536	-0.45891
15.342	24.125	0.80058	-0.58557
15.342	24.458	1.1034	-0.68838
15.342	24.792	1.4874	-0.76566
15.342	25.125	1.9074	-0.74554
15.342	25.458	2.2276	-0.72064
15.342	25.792	2.5104	-0.6829
15.342	26.125	2.8383	-0.64334
15.342	26.458	3.0745	-0.67548
15.342	26.792	3.2361	-0.59428
15.342	27.125	3.4211	-0.34925
15.342	27.458	3.6518	-0.2448
15.342	27.792	3.9375	-0.34766
15.342	28.125	4.1238	-0.43066
15.342	28.458	4.4348	-0.62172
15.342	28.792	4.4984	-0.75782
15.342	29.125	4.3806	-0.85957
15.342	29.458	4.4682	-1.3716
15.675	9.7917	-0.16221	0.34457
15.675	10.125	-0.13995	0.33209
15.675	10.458	-0.11578	0.30741
15.675	10.792	-0.10429	0.29401
15.675	11.125	-0.096383	0.29752
15.675	11.458	-0.09321	0.30737
15.675	11.792	-0.088211	0.30339
15.675	12.125	-0.085243	0.29196
15.675	12.458	-0.078017	0.28189
15.675	12.792	-0.069749	0.26859
15.675	13.125	-0.068946	0.26228
15.675	13.458	-0.068499	0.26399
15.675	13.792	-0.061685	0.26738
15.675	14.125	-0.065136	0.27043
15.675	14.458	-0.061605	0.27484
15.675	14.792	-0.051534	0.27408
15.675	15.125	-0.039853	0.27194
15.675	15.458	-0.034482	0.27114
15.675	15.792	-0.026346	0.28113
15.675	16.125	-0.012585	0.27589
15.675	16.458	0.0039617	0.26306
15.675	16.792	0.01316	0.25613
15.675	17.125	0.015949	0.27732
15.675	17.458	0.021201	0.29377
15.675	17.792	0.027483	0.28386
15.675	18.125	0.024179	0.28464
15.675	18.458	0.021246	0.28065
15.675	18.792	0.020031	0.26651
15.675	19.125	0.024036	0.26008
15.675	19.458	0.036232	0.25563
15.675	19.792	0.036473	0.23336
15.675	20.125	0.043717	0.19564
15.675	20.458	0.052497	0.15335
15.675	20.792	0.063038	0.12023
15.675	21.125	0.066244	0.079194
15.675	21.458	0.083321	0.064759
15.675	21.792	0.15097	0.043618
15.675	22.125	0.2229	-0.022254
15.675	22.458	0.25247	-0.10898
15.675	22.792	0.24192	-0.19594
15.675	23.125	0.25991	-0.29341
15.675	23.458	0.32376	-0.40345
15.675	23.792	0.47993	-0.49184
15.675	24.125	0.79974	-0.69313
15.675	24.458	1.115	-0.83196
15.675	24.792	1.4426	-0.88199
15.675	25.125	1.8941	-0.89058
15.675	25.458	2.2485	-0.86416
15.675	25.792	2.4947	-0.77719
15.675	26.125	2.8113	-0.69165
15.675	26.458	3.0836	-0.59566
15.675	26.792	3.1879	-0.48074
15.675	27.125	3.3867	-0.30182
15.675	27.458	3.7876	-0.23263
15.675	27.792	4.0634	-0.34717
15.675	28.125	4.1924	-0.42995
15.675	28.458	4.485	-0.54611
15.675	28.792	4.4115	-0.62107
15.675	29.125	4.3377	-0.77462
15.675	29.458	4.9146	-1.5347
16.008	9.7917	-0.14707	0.31213
16.008	10.125	-0.12585	0.30126
16.008	10.458	-0.10652	0.28395
16.008	10.792	-0.095584	0.2759
16.008	11.125	-0.085184	0.28592
16.008	11.458	-0.084025	0.29948
16.008	11.792	-0.076292	0.29062
16.008	12.125	-0.072243	0.28291
16.008	12.458	-0.072299	0.27109
16.008	12.792	-0.063809	0.25727
16.008	13.125	-0.061847	0.25231
16.008	13.458	-0.063934	0.26545
16.008	13.792	-0.054925	0.26077
16.008	14.125	-0.059571	0.24709
16.008	14.458	-0.063307	0.25627
16.008	14.792	-0.054952	0.26513
16.008	15.125	-0.038732	0.2615
16.008	15.458	-0.037916	0.25981
16.008	15.792	-0.035747	0.27196
16.008	16.125	-0.016637	0.27401
16.008	16.458	0.0020813	0.26896
16.008	16.792	0.011184	0.26027
16.008	17.125	0.016701	0.26896
16.008	17.458	0.028591	0.28279
16.008	17.792	0.042499	0.28116
16.008	18.125	0.040009	0.28348
16.008	18.458	0.033884	0.27906
16.008	18.792	0.034165	0.25847
16.008	19.125	0.036641	0.24319
16.008	19.458	0.053624	0.24358
16.008	19.792	0.066085	0.23939
16.008	20.125	0.092335	0.21245
16.008	20.458	0.11113	0.17852
16.008	20.792	0.1172	0.14081
16.008	21.125	0.11417	0.089909
16.008	21.458	0.15265	0.053821
16.008	21.792	0.22855	0.052931
16.008	22.125	0.29316	0.0022858
16.008	22.458	0.33832	-0.082541
16.008	22.792	0.31121	-0.18019
16.008	23.125	0.27434	-0.26973
16.008	23.458	0.30847	-0.40478
16.008	23.792	0.4645	-0.52719
16.008	24.125	0.80463	-0.71353
16.008	24.458	1.112	-0.85543
16.008	24.792	1.4251	-0.92194
16.008	25.125	1.8749	-1.0335
16.008	25.458	2.2475	-1.0224
16.008	25.792	2.4263	-0.84786
16.008	26.125	2.6707	-0.5799
