x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.792	2.7448	-1.3017
11.675	25.125	3.1159	-1.2701
11.675	25.458	3.0963	-1.2472
11.675	25.792	3.0335	-1.144
11.675	26.125	3.0395	-1.0052
11.675	26.458	3.1414	-0.91686
11.675	26.792	3.4381	-0.91557
11.675	27.125	3.7561	-0.82659
11.675	27.458	4.1091	-0.77922
11.675	27.792	4.7074	-0.80192
11.675	28.125	5.2518	-0.73602
11.675	28.458	5.4999	-0.66555
11.675	28.792	5.3972	-0.59416
11.675	29.125	5.0341	-0.72836
11.675	29.458	4.3466	-1.2294
12.008	9.7917	-0.12872	0.37385
12.008	10.125	-0.1086	0.35924
12.008	10.458	-0.085884	0.34194
12.008	10.792	-0.092401	0.34009
12.008	11.125	-0.11332	0.34537
12.008	11.458	-0.12617	0.34076
12.008	11.792	-0.14279	0.33264
12.008	12.125	-0.16232	0.33089
12.008	12.458	-0.17131	0.33511
12.008	12.792	-0.17136	0.32518
12.008	13.125	-0.17318	0.31801
12.008	13.458	-0.18156	0.32403
12.008	13.792	-0.17083	0.33003
12.008	14.125	-0.14289	0.32674
12.008	14.458	-0.12071	0.3297
12.008	14.792	-0.10957	0.33846
12.008	15.125	-0.094141	0.34002
12.008	15.458	-0.081844	0.33681
12.008	15.792	-0.082223	0.33782
12.008	16.125	-0.077404	0.34188
12.008	16.458	-0.0709	0.34728
12.008	16.792	-0.070855	0.34599
12.008	17.125	-0.064236	0.34238
12.008	17.458	-0.058644	0.33356
12.008	17.792	-0.060891	0.3243
12.008	18.125	-0.079993	0.3165
12.008	18.458	-0.094513	0.30157
12.008	18.792	-0.095494	0.27765
12.008	19.125	-0.1014	0.24611
12.008	19.458	-0.12079	0.21168
12.008	19.792	-0.14723	0.16423
12.008	20.125	-0.17585	0.11778
12.008	20.458	-0.1899	0.074945
12.008	20.792	-0.19576	0.0286
12.008	21.125	-0.2107	-0.034045
12.008	21.458	-0.21692	-0.13131
12.008	21.792	-0.18426	-0.24552
12.008	22.125	-0.13664	-0.34834
12.008	22.458	-0.099128	-0.55665
12.008	22.792	0.10141	-0.76202
12.008	23.125	0.44532	-0.96844
12.008	23.458	0.76528	-1.0641
12.008	23.792	1.1869	-1.196
12.008	24.125	1.7113	-1.3543
12.008	24.458	2.2676	-1.435
12.008	24.792	2.7155	-1.4269
12.008	25.125	3.0096	-1.3972
12.008	25.458	3.1503	-1.3309
12.008	25.792	3.2	-1.3302
12.008	26.125	3.2514	-1.3348
12.008	26.458	3.3782	-1.2616
12.008	26.792	3.6787	-1.2257
12.008	27.125	3.834	-1.2118
12.008	27.458	4.0687	-1.2007
12.008	27.792	4.5437	-1.0356
12.008	28.125	5.1474	-0.88
12.008	28.458	5.5291	-0.80175
12.008	28.792	5.3995	-0.56096
12.008	29.125	4.6705	-0.56039
12.008	29.458	3.65	-1.1199
12.342	9.7917	-0.12398	0.36205
12.342	10.125	-0.1117	0.34839
12.342	10.458	-0.099014	0.33661
12.342	10.792	-0.10205	0.34793
12.342	11.125	-0.11827	0.35233
12.342	11.458	-0.12648	0.34621
12.342	11.792	-0.1399	0.33765
12.342	12.125	-0.1547	0.32765
12.342	12.458	-0.16756	0.32802
12.342	12.792	-0.17536	0.32228
12.342	13.125	-0.18275	0.31377
12.342	13.458	-0.18638	0.31729
12.342	13.792	-0.16633	0.32287
12.342	14.125	-0.14092	0.31722
12.342	14.458	-0.12193	0.31068
12.342	14.792	-0.10296	0.32468
12.342	15.125	-0.076143	0.32935
12.342	15.458	-0.066528	0.33176
12.342	15.792	-0.072758	0.33404
12.342	16.125	-0.06897	0.33611
12.342	16.458	-0.062317	0.34153
12.342	16.792	-0.063811	0.3419
12.342	17.125	-0.060317	0.34159
12.342	17.458	-0.051059	0.3296
12.342	17.792	-0.048442	0.31575
12.342	18.125	-0.062231	0.30529
12.342	18.458	-0.074471	0.29204
12.342	18.792	-0.072488	0.26356
12.342	19.125	-0.079287	0.22826
12.342	19.458	-0.096075	0.18856
12.342	19.792	-0.11525	0.12971
12.342	20.125	-0.13556	0.070826
12.342	20.458	-0.14746	0.019383
12.342	20.792	-0.1612	-0.038781
12.342	21.125	-0.1669	-0.11267
12.342	21.458	-0.14207	-0.23119
12.342	21.792	-0.075177	-0.35384
12.342	22.125	-0.013326	-0.4496
12.342	22.458	0.082558	-0.63749
12.342	22.792	0.24795	-0.81078
12.342	23.125	0.52185	-0.96755
12.342	23.458	0.82625	-1.0949
12.342	23.792	1.2298	-1.2211
12.342	24.125	1.709	-1.3118
12.342	24.458	2.2159	-1.4743
12.342	24.792	2.6733	-1.5896
12.342	25.125	2.9457	-1.5848
12.342	25.458	3.2129	-1.4772
12.342	25.792	3.3499	-1.5133
12.342	26.125	3.4715	-1.5277
12.342	26.458	3.6487	-1.4466
12.342	26.792	3.7581	-1.4205
12.342	27.125	3.968	-1.5403
12.342	27.458	4.2458	-1.5119
12.342	27.792	4.6435	-1.3447
12.342	28.125	5.1287	-1.1276
12.342	28.458	5.4253	-0.84925
12.342	28.792	5.2647	-0.50188
12.342	29.125	4.1645	-0.49635
12.342	29.458	2.3736	-1.0918
12.675	9.7917	-0.10971	0.35832
12.675	10.125	-0.10321	0.34378
12.675	10.458	-0.094531	0.33428
12.675	10.792	-0.098484	0.35104
12.675	11.125	-0.11606	0.35385
12.675	11.458	-0.12879	0.34618
12.675	11.792	-0.13764	0.34238
12.675	12.125	-0.14844	0.33143
12.675	12.458	-0.15883	0.32574
12.675	12.792	-0.16704	0.32152
12.675	13.125	-0.17625	0.3142
12.675	13.458	-0.18507	0.32031
12.675	13.792	-0.17277	0.32624
12.675	14.125	-0.15057	0.31665
12.675	14.458	-0.12828	0.31156
12.675	14.792	-0.10053	0.32518
12.675	15.125	-0.069483	0.32837
12.675	15.458	-0.067158	0.33669
12.675	15.792	-0.074234	0.33707
12.675	16.125	-0.066766	0.32593
12.675	16.458	-0.053403	0.31707
12.675	16.792	-0.056062	0.32603
12.675	17.125	-0.057042	0.34042
12.675	17.458	-0.04663	0.33009
12.675	17.792	-0.039032	0.31262
12.675	18.125	-0.047505	0.29094
12.675	18.458	-0.058364	0.26911
12.675	18.792	-0.058517	0.24128
12.675	19.125	-0.067568	0.20855
12.675	19.458	-0.073327	0.1579
12.675	19.792	-0.078707	0.093203
12.675	20.125	-0.087682	0.037619
12.675	20.458	-0.10145	-0.022748
12.675	20.792	-0.12508	-0.096269
12.675	21.125	-0.1255	-0.19804
12.675	21.458	-0.069529	-0.32205
12.675	21.792	0.00082447	-0.43374
12.675	22.125	0.058833	-0.50268
12.675	22.458	0.14498	-0.6118
12.675	22.792	0.30112	-0.78566
12.675	23.125	0.55348	-0.93461
12.675	23.458	0.90277	-1.0947
12.675	23.792	1.3091	-1.2128
12.675	24.125	1.7254	-1.3244
12.675	24.458	2.236	-1.561
12.675	24.792	2.6977	-1.7379
12.675	25.125	2.9933	-1.7749
12.675	25.458	3.2973	-1.7115
12.675	25.792	3.4557	-1.7268
12.675	26.125	3.6506	-1.7506
12.675	26.458	3.8462	-1.6266
12.675	26.792	3.8874	-1.6217
12.675	27.125	4.1195	-1.7337
12.675	27.458	4.3685	-1.843
12.675	27.792	4.7611	-1.624
12.675	28.125	5.1135	-1.3702
12.675	28.458	5.2935	-0.97274
12.675	28.792	5.1603	-0.62439
12.675	29.125	4.0979	-0.67784
12.675	29.458	1.4322	-1.2921
13.008	9.7917	-0.10552	0.35522
13.008	10.125	-0.094852	0.34297
13.008	10.458	-0.083495	0.33019
13.008	10.792	-0.093224	0.34286
13.008	11.125	-0.11509	0.35106
13.008	11.458	-0.13247	0.3446
13.008	11.792	-0.14514	0.33668
13.008	12.125	-0.14441	0.32912
13.008	12.458	-0.14475	0.33083
13.008	12.792	-0.15345	0.32815
13.008	13.125	-0.16661	0.32346
13.008	13.458	-0.18165	0.32872
13.008	13.792	-0.1754	0.3383
13.008	14.125	-0.1525	0.33188
13.008	14.458	-0.12867	0.32812
13.008	14.792	-0.1025	0.33726
13.008	15.125	-0.073736	0.33153
13.008	15.458	-0.07159	0.3395
13.008	15.792	-0.076476	0.34077
13.008	16.125	-0.0719	0.32074
13.008	16.458	-0.060557	0.30575
13.008	16.792	-0.058636	0.31519
13.008	17.125	-0.055907	0.32953
13.008	17.458	-0.045474	0.31988
13.008	17.792	-0.036148	0.30688
13.008	18.125	-0.037421	0.28277
13.008	18.458	-0.039924	0.2579
13.008	18.792	-0.042646	0.23087
13.008	19.125	-0.049873	0.19437
13.008	19.458	-0.046561	0.14249
13.008	19.792	-0.041002	0.080735
13.008	20.125	-0.038893	0.022395
13.008	20.458	-0.054285	-0.050422
13.008	20.792	-0.071155	-0.13247
13.008	21.125	-0.051722	-0.24086
13.008	21.458	0.01573	-0.36711
13.008	21.792	0.077703	-0.47959
13.008	22.125	0.14515	-0.54458
13.008	22.458	0.23998	-0.63255
13.008	22.792	0.4037	-0.7896
13.008	23.125	0.66337	-0.99057
13.008	23.458	1.0073	-1.1669
13.008	23.792	1.418	-1.3237
13.008	24.125	1.7932	-1.4652
13.008	24.458	2.1948	-1.6684
13.008	24.792	2.5662	-1.8516
13.008	25.125	2.8368	-1.8404
13.008	25.458	3.2646	-1.8445
13.008	25.792	3.5814	-1.9846
13.008	26.125	3.8733	-1.9616
13.008	26.458	3.9546	-1.7316
13.008	26.792	4.0875	-1.6267
13.008	27.125	4.2472	-1.731
13.008	27.458	4.4257	-1.9286
13.008	27.792	4.7622	-1.6779
13.008	28.125	4.9806	-1.305
13.008	28.458	5.1865	-0.91321
13.008	28.792	5.084	-0.59541
13.008	29.125	4.4417	-0.71243
13.008	29.458	2.6668	-1.4575
13.342	9.7917	-0.10988	0.35784
13.342	10.125	-0.10032	0.34671
13.342	10.458	-0.089433	0.33157
13.342	10.792	-0.10089	0.33696
13.342	11.125	-0.11893	0.34477
13.342	11.458	-0.13209	0.34246
13.342	11.792	-0.14702	0.33057
13.342	12.125	-0.14444	0.32823
13.342	12.458	-0.14476	0.33428
13.342	12.792	-0.15451	0.33422
13.342	13.125	-0.16391	0.32978
13.342	13.458	-0.18071	0.32846
13.342	13.792	-0.17103	0.33574
13.342	14.125	-0.14629	0.3462
13.342	14.458	-0.12637	0.34708
13.342	14.792	-0.10723	0.35249
13.342	15.125	-0.086169	0.34146
13.342	15.458	-0.07719	0.3417
13.342	15.792	-0.075567	0.3442
13.342	16.125	-0.070962	0.33062
13.342	16.458	-0.061634	0.31824
13.342	16.792	-0.056567	0.32036
13.342	17.125	-0.050181	0.32033
13.342	17.458	-0.043753	0.30747
13.342	17.792	-0.036932	0.29041
13.342	18.125	-0.032805	0.26791
13.342	18.458	-0.02807	0.2548
13.342	18.792	-0.026174	0.23253
13.342	19.125	-0.026859	0.18947
13.342	19.458	-0.016535	0.13836
13.342	19.792	-0.00038269	0.081336
13.342	20.125	0.0077371	0.01515
13.342	20.458	-0.0060482	-0.062784
13.342	20.792	-0.0084981	-0.14827
13.342	21.125	0.030948	-0.24241
13.342	21.458	0.088278	-0.34584
13.342	21.792	0.14398	-0.45734
13.342	22.125	0.23546	-0.55792
13.342	22.458	0.33696	-0.66206
13.342	22.792	0.50034	-0.79369
13.342	23.125	0.76496	-1.0088
13.342	23.458	1.0822	-1.1887
13.342	23.792	1.4933	-1.3768
13.342	24.125	1.8827	-1.5435
13.342	24.458	2.169	-1.7012
13.342	24.792	2.4827	-1.8486
13.342	25.125	2.7921	-1.8557
13.342	25.458	3.1977	-1.8205
13.342	25.792	3.6443	-1.9462
13.342	26.125	3.9634	-1.8459
13.342	26.458	4.1007	-1.7247
13.342	26.792	4.1842	-1.6278
13.342	27.125	4.2077	-1.5781
13.342	27.458	4.3886	-1.596
13.342	27.792	4.63	-1.4364
13.342	28.125	4.8115	-1.0024
13.342	28.458	4.9739	-0.73162
13.342	28.792	4.9802	-0.43929
13.342	29.125	4.6247	-0.5094
13.342	29.458	3.7416	-1.2718
13.675	9.7917	-0.11528	0.36746
13.675	10.125	-0.11182	0.36148
13.675	10.458	-0.10609	0.34944
13.675	10.792	-0.10795	0.3457
13.675	11.125	-0.12223	0.34526
13.675	11.458	-0.13132	0.3387
13.675	11.792	-0.13897	0.32814
13.675	12.125	-0.14153	0.33821
13.675	12.458	-0.15431	0.34031
13.675	12.792	-0.16417	0.33835
13.675	13.125	-0.16993	0.33977
13.675	13.458	-0.17934	0.33831
13.675	13.792	-0.16915	0.33481
13.675	14.125	-0.14478	0.3498
13.675	14.458	-0.12698	0.35502
13.675	14.792	-0.10561	0.35881
13.675	15.125	-0.085427	0.3466
13.675	15.458	-0.077477	0.34817
13.675	15.792	-0.073534	0.3547
13.675	16.125	-0.065413	0.35289
13.675	16.458	-0.057664	0.34282
13.675	16.792	-0.050894	0.33423
13.675	17.125	-0.044724	0.32163
13.675	17.458	-0.038801	0.30129
13.675	17.792	-0.022916	0.27845
13.675	18.125	-0.01785	0.26296
13.675	18.458	-0.010798	0.24781
13.675	18.792	-0.0040481	0.22261
13.675	19.125	0.0030086	0.18934
13.675	19.458	0.011604	0.15048
13.675	19.792	0.024595	0.097132
13.675	20.125	0.036736	0.033031
13.675	20.458	0.036125	-0.047179
13.675	20.792	0.044273	-0.13705
13.675	21.125	0.08737	-0.22114
13.675	21.458	0.15262	-0.30738
13.675	21.792	0.22206	-0.42013
13.675	22.125	0.32896	-0.54305
13.675	22.458	0.43902	-0.67329
13.675	22.792	0.59106	-0.78698
13.675	23.125	0.83995	-0.98393
13.675	23.458	1.1337	-1.1582
13.675	23.792	1.5352	-1.3064
13.675	24.125	1.8701	-1.4529
13.675	24.458	2.0954	-1.515
13.675	24.792	2.3474	-1.6119
13.675	25.125	2.6529	-1.6574
13.675	25.458	3.076	-1.6494
13.675	25.792	3.6394	-1.8086
13.675	26.125	4.0727	-1.8766
13.675	26.458	4.2488	-1.8834
13.675	26.792	4.3788	-1.7983
13.675	27.125	4.3993	-1.6296
13.675	27.458	4.488	-1.5013
13.675	27.792	4.6401	-1.2543
13.675	28.125	4.845	-0.80528
13.675	28.458	5.0094	-0.5208
13.675	28.792	5.0168	-0.29543
13.675	29.125	4.8368	-0.37306
13.675	29.458	5.0464	-1.0446
14.008	9.7917	-0.12717	0.37093
14.008	10.125	-0.1226	0.36637
14.008	10.458	-0.11322	0.35706
14.008	10.792	-0.11407	0.3475
14.008	11.125	-0.12777	0.34801
14.008	11.458	-0.13575	0.34342
14.008	11.792	-0.13939	0.34192
14.008	12.125	-0.14895	0.34897
14.008	12.458	-0.16319	0.34569
14.008	12.792	-0.17403	0.3425
14.008	13.125	-0.1818	0.34689
14.008	13.458	-0.17566	0.3482
14.008	13.792	-0.16208	0.33958
14.008	14.125	-0.14297	0.34593
14.008	14.458	-0.12619	0.35432
14.008	14.792	-0.10252	0.35749
14.008	15.125	-0.080929	0.35221
14.008	15.458	-0.073793	0.3578
14.008	15.792	-0.07162	0.36749
14.008	16.125	-0.064044	0.37511
14.008	16.458	-0.059559	0.37341
14.008	16.792	-0.05055	0.35525
14.008	17.125	-0.041893	0.33615
14.008	17.458	-0.030188	0.31425
14.008	17.792	-0.0079947	0.29253
14.008	18.125	0.0036462	0.26768
14.008	18.458	0.015384	0.23489
14.008	18.792	0.023535	0.2138
14.008	19.125	0.031518	0.18537
14.008	19.458	0.039228	0.15569
14.008	19.792	0.049081	0.11547
14.008	20.125	0.059222	0.06002
14.008	20.458	0.073091	-0.012182
14.008	20.792	0.094348	-0.10023
14.008	21.125	0.14032	-0.19162
14.008	21.458	0.22607	-0.28013
14.008	21.792	0.3119	-0.38417
14.008	22.125	0.39548	-0.50424
14.008	22.458	0.5033	-0.6453
14.008	22.792	0.69017	-0.78133
14.008	23.125	0.86118	-0.89951
14.008	23.458	1.1314	-1.0607
14.008	23.792	1.4385	-1.1705
14.008	24.125	1.7531	-1.2645
14.008	24.458	1.9637	-1.2685
14.008	24.792	2.1742	-1.3613
14.008	25.125	2.5023	-1.4863
14.008	25.458	2.968	-1.5689
14.008	25.792	3.5444	-1.7487
14.008	26.125	4.0032	-1.9261
14.008	26.458	4.2241	-2.0597
14.008	26.792	4.4614	-1.9804
14.008	27.125	4.5655	-1.7901
14.008	27.458	4.496	-1.5758
14.008	27.792	4.5714	-1.1422
14.008	28.125	4.724	-0.71508
14.008	28.458	4.8491	-0.37513
14.008	28.792	4.7955	-0.13327
14.008	29.125	4.9376	-0.20885
14.008	29.458	5.6762	-0.97213
14.342	9.7917	-0.13027	0.38325
14.342	10.125	-0.1278	0.3825
14.342	10.458	-0.11983	0.38193
14.342	10.792	-0.12066	0.36573
14.342	11.125	-0.12933	0.35531
14.342	11.458	-0.13579	0.34755
14.342	11.792	-0.14085	0.35347
14.342	12.125	-0.15006	0.36558
14.342	12.458	-0.16322	0.3626
14.342	12.792	-0.16955	0.35326
14.342	13.125	-0.18076	0.35504
14.342	13.458	-0.17577	0.35666
14.342	13.792	-0.15617	0.34971
14.342	14.125	-0.13821	0.35427
14.342	14.458	-0.12624	0.36156
14.342	14.792	-0.10322	0.37004
14.342	15.125	-0.075104	0.37104
14.342	15.458	-0.059066	0.36857
14.342	15.792	-0.059347	0.37332
14.342	16.125	-0.057948	0.38384
14.342	16.458	-0.051188	0.38821
14.342	16.792	-0.039102	0.37513
14.342	17.125	-0.02937	0.35824
14.342	17.458	-0.014991	0.33952
14.342	17.792	0.0086347	0.31374
14.342	18.125	0.021713	0.28055
14.342	18.458	0.032189	0.24722
14.342	18.792	0.040654	0.22514
14.342	19.125	0.053791	0.19374
14.342	19.458	0.069413	0.16677
14.342	19.792	0.087997	0.13374
14.342	20.125	0.10682	0.075387
14.342	20.458	0.12696	0.006238
14.342	20.792	0.15395	-0.069808
14.342	21.125	0.20079	-0.15729
14.342	21.458	0.29027	-0.23236
14.342	21.792	0.37933	-0.31134
14.342	22.125	0.45827	-0.4087
14.342	22.458	0.55421	-0.52228
14.342	22.792	0.7377	-0.63974
14.342	23.125	0.873	-0.72623
14.342	23.458	1.075	-0.86119
14.342	23.792	1.279	-0.93677
14.342	24.125	1.563	-1.0222
14.342	24.458	1.8283	-1.0995
14.342	24.792	2.0642	-1.1985
14.342	25.125	2.4388	-1.3223
14.342	25.458	2.8754	-1.5147
14.342	25.792	3.3846	-1.6343
14.342	26.125	3.8603	-1.8387
14.342	26.458	4.2196	-2.0069
14.342	26.792	4.3916	-1.8655
14.342	27.125	4.4091	-1.6873
14.342	27.458	4.2703	-1.4798
14.342	27.792	4.3146	-1.0031
14.342	28.125	4.507	-0.62173
14.342	28.458	4.6564	-0.35199
14.342	28.792	4.6889	-0.17098
14.342	29.125	4.8552	-0.28271
14.342	29.458	5.1152	-1.0244
14.675	9.7917	-0.1228	0.39651
14.675	10.125	-0.12183	0.39633
14.675	10.458	-0.11723	0.39788
14.675	10.792	-0.11049	0.3908
14.675	11.125	-0.10935	0.37877
14.675	11.458	-0.12202	0.37015
14.675	11.792	-0.1403	0.37292
14.675	12.125	-0.15706	0.37517
14.675	12.458	-0.16885	0.36409
14.675	12.792	-0.17458	0.35049
14.675	13.125	-0.1844	0.35149
14.675	13.458	-0.18256	0.35731
14.675	13.792	-0.16882	0.35671
14.675	14.125	-0.14963	0.3659
14.675	14.458	-0.12581	0.3784
14.675	14.792	-0.093035	0.38446
14.675	15.125	-0.058852	0.37988
14.675	15.458	-0.04216	0.36754
14.675	15.792	-0.045243	0.37733
14.675	16.125	-0.044662	0.39043
14.675	16.458	-0.032756	0.39518
14.675	16.792	-0.017575	0.38799
14.675	17.125	-0.0047778	0.37037
14.675	17.458	0.014058	0.34902
14.675	17.792	0.037011	0.32359
14.675	18.125	0.040933	0.30157
14.675	18.458	0.045628	0.28152
14.675	18.792	0.056515	0.24722
14.675	19.125	0.077484	0.21155
14.675	19.458	0.098466	0.17622
14.675	19.792	0.12701	0.14359
14.675	20.125	0.15518	0.082403
14.675	20.458	0.18764	0.020625
14.675	20.792	0.22158	-0.033914
14.675	21.125	0.26394	-0.10008
14.675	21.458	0.33372	-0.15997
14.675	21.792	0.42141	-0.23374
14.675	22.125	0.51996	-0.33246
14.675	22.458	0.62601	-0.4247
14.675	22.792	0.75613	-0.4942
14.675	23.125	0.84385	-0.54429
14.675	23.458	0.96954	-0.61349
14.675	23.792	1.1719	-0.69221
14.675	24.125	1.4447	-0.79303
14.675	24.458	1.7553	-0.89398
14.675	24.792	2.0149	-1.0098
14.675	25.125	2.4296	-1.1536
14.675	25.458	2.9296	-1.3224
14.675	25.792	3.3572	-1.4454
14.675	26.125	3.7418	-1.6893
14.675	26.458	4.1316	-1.8584
14.675	26.792	4.2735	-1.8487
14.675	27.125	4.268	-1.6451
14.675	27.458	3.9816	-1.3299
14.675	27.792	3.9323	-0.96137
14.675	28.125	4.2483	-0.59159
14.675	28.458	4.4493	-0.33018
14.675	28.792	4.5016	-0.11385
14.675	29.125	4.5139	-0.28428
14.675	29.458	4.3466	-0.98878
15.008	9.7917	-0.11284	0.40007
15.008	10.125	-0.11208	0.39253
15.008	10.458	-0.10022	0.38945
15.008	10.792	-0.086163	0.38899
15.008	11.125	-0.092215	0.38928
15.008	11.458	-0.11828	0.38723
15.008	11.792	-0.14075	0.38025
15.008	12.125	-0.16279	0.36883
15.008	12.458	-0.1786	0.3544
15.008	12.792	-0.17985	0.33936
15.008	13.125	-0.17995	0.34998
15.008	13.458	-0.17969	0.36281
15.008	13.792	-0.17514	0.35946
15.008	14.125	-0.15135	0.36413
15.008	14.458	-0.11822	0.37605
15.008	14.792	-0.085195	0.38262
15.008	15.125	-0.053241	0.37815
15.008	15.458	-0.035378	0.36723
15.008	15.792	-0.036474	0.3856
15.008	16.125	-0.033257	0.39526
15.008	16.458	-0.019457	0.40219
15.008	16.792	0.0013681	0.40114
15.008	17.125	0.015482	0.38329
15.008	17.458	0.035611	0.35944
15.008	17.792	0.064039	0.33853
15.008	18.125	0.068099	0.3229
15.008	18.458	0.071297	0.30399
15.008	18.792	0.079902	0.27009
15.008	19.125	0.096637	0.23225
15.008	19.458	0.11991	0.19198
15.008	19.792	0.15973	0.1534
15.008	20.125	0.20358	0.088504
15.008	20.458	0.24391	0.032004
15.008	20.792	0.27885	-0.0070974
15.008	21.125	0.32092	-0.054735
15.008	21.458	0.37376	-0.098647
15.008	21.792	0.45699	-0.16252
15.008	22.125	0.56641	-0.239
15.008	22.458	0.67448	-0.31288
15.008	22.792	0.75864	-0.37683
15.008	23.125	0.87542	-0.41786
15.008	23.458	0.98311	-0.43121
15.008	23.792	1.118	-0.48406
15.008	24.125	1.3434	-0.55662
15.008	24.458	1.6877	-0.715
15.008	24.792	2.0616	-0.91699
15.008	25.125	2.5079	-1.0763
15.008	25.458	2.8422	-1.1299
15.008	25.792	3.2263	-1.2864
15.008	26.125	3.6116	-1.5081
15.008	26.458	3.9049	-1.639
15.008	26.792	4.0532	-1.6573
15.008	27.125	4.0874	-1.5245
15.008	27.458	3.887	-1.1967
15.008	27.792	3.7948	-0.86308
15.008	28.125	4.0321	-0.4882
15.008	28.458	4.127	-0.20033
15.008	28.792	4.1909	-0.10048
15.008	29.125	3.9373	-0.33056
15.008	29.458	3.2232	-0.98746
15.342	9.7917	-0.11759	0.41215
15.342	10.125	-0.11385	0.39342
15.342	10.458	-0.090516	0.38527
15.342	10.792	-0.07492	0.38782
15.342	11.125	-0.092835	0.39396
15.342	11.458	-0.12144	0.39119
15.342	11.792	-0.14134	0.38317
15.342	12.125	-0.16013	0.37577
15.342	12.458	-0.17126	0.3701
15.342	12.792	-0.1644	0.35917
15.342	13.125	-0.16117	0.3749
15.342	13.458	-0.16535	0.3872
15.342	13.792	-0.16739	0.38076
15.342	14.125	-0.14932	0.37729
15.342	14.458	-0.11786	0.38265
15.342	14.792	-0.087905	0.38611
15.342	15.125	-0.060722	0.38728
15.342	15.458	-0.039139	0.38819
15.342	15.792	-0.03412	0.40782
15.342	16.125	-0.024816	0.40995
15.342	16.458	-0.01113	0.41214
15.342	16.792	0.0096899	0.41069
15.342	17.125	0.020211	0.39485
15.342	17.458	0.045226	0.37101
15.342	17.792	0.082675	0.34881
15.342	18.125	0.095558	0.32266
15.342	18.458	0.094844	0.2987
15.342	18.792	0.10277	0.2718
15.342	19.125	0.12547	0.24294
15.342	19.458	0.15183	0.2013
15.342	19.792	0.19454	0.15763
15.342	20.125	0.25016	0.090598
15.342	20.458	0.29282	0.03772
15.342	20.792	0.32703	0.0084961
15.342	21.125	0.36989	-0.016075
15.342	21.458	0.40596	-0.058238
15.342	21.792	0.46648	-0.092112
15.342	22.125	0.55708	-0.12436
15.342	22.458	0.67646	-0.18585
15.342	22.792	0.75913	-0.25706
15.342	23.125	0.88583	-0.27
15.342	23.458	0.99495	-0.2463
15.342	23.792	1.0927	-0.30912
15.342	24.125	1.2466	-0.33722
15.342	24.458	1.5203	-0.46585
15.342	24.792	1.9401	-0.70382
15.342	25.125	2.3356	-0.93685
15.342	25.458	2.615	-0.97324
15.342	25.792	3.004	-1.0384
15.342	26.125	3.4109	-1.2926
15.342	26.458	3.6504	-1.3838
15.342	26.792	3.7287	-1.3997
15.342	27.125	3.6955	-1.3141
15.342	27.458	3.5529	-1.0095
15.342	27.792	3.4987	-0.6256
15.342	28.125	3.8231	-0.39276
15.342	28.458	4.0828	-0.22109
15.342	28.792	4.1447	-0.11022
15.342	29.125	3.7443	-0.46852
15.342	29.458	3.1365	-1.1922
15.675	9.7917	-0.12435	0.41857
15.675	10.125	-0.11987	0.39678
15.675	10.458	-0.10261	0.3856
15.675	10.792	-0.090053	0.38364
15.675	11.125	-0.10692	0.3853
15.675	11.458	-0.1224	0.38727
15.675	11.792	-0.1395	0.3859
15.675	12.125	-0.15528	0.38427
15.675	12.458	-0.16124	0.38758
15.675	12.792	-0.15197	0.38588
15.675	13.125	-0.14585	0.40375
15.675	13.458	-0.15134	0.40609
15.675	13.792	-0.15471	0.39909
15.675	14.125	-0.14724	0.39523
15.675	14.458	-0.12166	0.39703
15.675	14.792	-0.093974	0.39736
15.675	15.125	-0.064581	0.39509
15.675	15.458	-0.039696	0.39704
15.675	15.792	-0.032417	0.41077
15.675	16.125	-0.023177	0.42168
15.675	16.458	-0.0060423	0.4174
15.675	16.792	0.013245	0.40904
15.675	17.125	0.022514	0.39005
15.675	17.458	0.049186	0.36929
15.675	17.792	0.087641	0.35756
15.675	18.125	0.10274	0.33929
15.675	18.458	0.10435	0.30661
15.675	18.792	0.12458	0.28397
15.675	19.125	0.16533	0.26192
15.675	19.458	0.19714	0.22139
15.675	19.792	0.23599	0.1769
15.675	20.125	0.28623	0.12574
15.675	20.458	0.32677	0.073491
15.675	20.792	0.37373	0.045794
15.675	21.125	0.42611	0.035797
15.675	21.458	0.4514	0.0020161
15.675	21.792	0.49593	-0.0085308
15.675	22.125	0.56228	-0.013397
15.675	22.458	0.66604	-0.056332
15.675	22.792	0.79118	-0.092539
15.675	23.125	0.94039	-0.085996
15.675	23.458	1.0577	-0.089196
15.675	23.792	1.1715	-0.12715
15.675	24.125	1.2779	-0.14904
15.675	24.458	1.5033	-0.26674
15.675	24.792	1.8154	-0.47552
15.675	25.125	2.1526	-0.66463
15.675	25.458	2.4229	-0.66471
15.675	25.792	2.8076	-0.70002
15.675	26.125	3.2208	-0.88547
15.675	26.458	3.3268	-0.92084
15.675	26.792	3.2138	-0.87079
15.675	27.125	3.169	-0.81109
15.675	27.458	3.1578	-0.63275
15.675	27.792	3.3049	-0.39833
15.675	28.125	3.68	-0.26712
15.675	28.458	4.0075	-0.14171
15.675	28.792	4.2259	-0.10453
15.675	29.125	4.2365	-0.50326
15.675	29.458	4.9513	-1.4558
16.008	9.7917	-0.12579	0.42111
16.008	10.125	-0.13085	0.41091
16.008	10.458	-0.11676	0.39936
