x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.458	3.2629	-1.0618
12.342	9.7917	-0.12702	0.39904
12.342	10.125	-0.12005	0.40099
12.342	10.458	-0.10338	0.41084
12.342	10.792	-0.11205	0.40644
12.342	11.125	-0.12906	0.4025
12.342	11.458	-0.1372	0.40948
12.342	11.792	-0.14434	0.41732
12.342	12.125	-0.1412	0.41388
12.342	12.458	-0.1249	0.41531
12.342	12.792	-0.11586	0.42793
12.342	13.125	-0.12622	0.43484
12.342	13.458	-0.13336	0.43137
12.342	13.792	-0.1241	0.4268
12.342	14.125	-0.10956	0.44111
12.342	14.458	-0.1037	0.44407
12.342	14.792	-0.10159	0.44041
12.342	15.125	-0.083704	0.43825
12.342	15.458	-0.081046	0.43708
12.342	15.792	-0.096901	0.43896
12.342	16.125	-0.10348	0.43416
12.342	16.458	-0.10584	0.42347
12.342	16.792	-0.10455	0.43006
12.342	17.125	-0.1023	0.4337
12.342	17.458	-0.085866	0.43521
12.342	17.792	-0.060072	0.43572
12.342	18.125	-0.046986	0.43719
12.342	18.458	-0.047818	0.43909
12.342	18.792	-0.040219	0.42849
12.342	19.125	-0.027115	0.41678
12.342	19.458	-0.024506	0.40706
12.342	19.792	-0.029363	0.3943
12.342	20.125	-0.012683	0.40083
12.342	20.458	-0.011531	0.40642
12.342	20.792	-0.018677	0.41117
12.342	21.125	-0.020576	0.42131
12.342	21.458	-0.013213	0.43285
12.342	21.792	0.014027	0.46003
12.342	22.125	0.069371	0.46528
12.342	22.458	0.16659	0.46808
12.342	22.792	0.26616	0.47743
12.342	23.125	0.37526	0.46896
12.342	23.458	0.50808	0.4731
12.342	23.792	0.62668	0.48749
12.342	24.125	0.70186	0.46914
12.342	24.458	0.75297	0.50692
12.342	24.792	0.75015	0.55655
12.342	25.125	0.86314	0.62235
12.342	25.458	1.0173	0.63823
12.342	25.792	1.2347	0.71904
12.342	26.125	1.466	0.74286
12.342	26.458	1.7041	0.79158
12.342	26.792	1.7689	0.73318
12.342	27.125	1.8385	0.68219
12.342	27.458	2.0666	0.52031
12.342	27.792	2.3133	0.32584
12.342	28.125	2.7551	0.36959
12.342	28.458	3.414	0.39774
12.342	28.792	3.9789	0.35969
12.342	29.125	4.112	0.092027
12.342	29.458	3.7573	-0.91973
12.675	9.7917	-0.12808	0.41434
12.675	10.125	-0.12772	0.4091
12.675	10.458	-0.11362	0.41582
12.675	10.792	-0.114	0.4156
12.675	11.125	-0.11937	0.40932
12.675	11.458	-0.13173	0.41022
12.675	11.792	-0.14377	0.42391
12.675	12.125	-0.13789	0.4274
12.675	12.458	-0.1249	0.42735
12.675	12.792	-0.11816	0.44104
12.675	13.125	-0.11877	0.44577
12.675	13.458	-0.12718	0.44891
12.675	13.792	-0.12983	0.44547
12.675	14.125	-0.11525	0.45156
12.675	14.458	-0.10295	0.44826
12.675	14.792	-0.099275	0.44152
12.675	15.125	-0.088044	0.44177
12.675	15.458	-0.084449	0.45074
12.675	15.792	-0.094939	0.46038
12.675	16.125	-0.097281	0.4549
12.675	16.458	-0.09349	0.43875
12.675	16.792	-0.091998	0.44182
12.675	17.125	-0.087224	0.4478
12.675	17.458	-0.072401	0.45362
12.675	17.792	-0.052928	0.45353
12.675	18.125	-0.03891	0.45276
12.675	18.458	-0.032435	0.4542
12.675	18.792	-0.024625	0.44271
12.675	19.125	-0.014493	0.43357
12.675	19.458	-0.010487	0.42484
12.675	19.792	-0.012045	0.41169
12.675	20.125	-0.0025756	0.41255
12.675	20.458	-0.0032429	0.41566
12.675	20.792	-0.013227	0.4226
12.675	21.125	-0.029065	0.42159
12.675	21.458	-0.030937	0.4235
12.675	21.792	-0.00042373	0.42913
12.675	22.125	0.061814	0.43503
12.675	22.458	0.15521	0.45065
12.675	22.792	0.25683	0.47037
12.675	23.125	0.37595	0.47395
12.675	23.458	0.51213	0.47079
12.675	23.792	0.63674	0.45989
12.675	24.125	0.70489	0.45568
12.675	24.458	0.66299	0.51928
12.675	24.792	0.6409	0.65392
12.675	25.125	0.7364	0.82943
12.675	25.458	0.91985	0.88712
12.675	25.792	1.1385	0.94607
12.675	26.125	1.4187	1.0594
12.675	26.458	1.6631	1.0958
12.675	26.792	1.9268	0.96966
12.675	27.125	2.0658	0.91213
12.675	27.458	2.2116	0.7895
12.675	27.792	2.4812	0.52916
12.675	28.125	2.8437	0.50396
12.675	28.458	3.3747	0.4553
12.675	28.792	3.9821	0.33274
12.675	29.125	4.1813	-0.070747
12.675	29.458	3.9551	-1.0804
13.008	9.7917	-0.12729	0.42184
13.008	10.125	-0.12642	0.42262
13.008	10.458	-0.11262	0.42106
13.008	10.792	-0.11193	0.41805
13.008	11.125	-0.11875	0.41607
13.008	11.458	-0.13148	0.41606
13.008	11.792	-0.14278	0.42608
13.008	12.125	-0.13503	0.42807
13.008	12.458	-0.12143	0.42627
13.008	12.792	-0.11072	0.42984
13.008	13.125	-0.11045	0.43457
13.008	13.458	-0.12379	0.45264
13.008	13.792	-0.13558	0.45822
13.008	14.125	-0.12683	0.45617
13.008	14.458	-0.1138	0.44499
13.008	14.792	-0.098964	0.44803
13.008	15.125	-0.084493	0.45513
13.008	15.458	-0.078448	0.46303
13.008	15.792	-0.085218	0.47494
13.008	16.125	-0.083008	0.46729
13.008	16.458	-0.076579	0.45527
13.008	16.792	-0.072414	0.45199
13.008	17.125	-0.065883	0.4586
13.008	17.458	-0.053775	0.46846
13.008	17.792	-0.041742	0.47151
13.008	18.125	-0.031155	0.4666
13.008	18.458	-0.023753	0.46359
13.008	18.792	-0.016634	0.46129
13.008	19.125	-0.010755	0.45889
13.008	19.458	-0.0027491	0.45167
13.008	19.792	0.0057819	0.44722
13.008	20.125	0.013057	0.44203
13.008	20.458	0.013647	0.43064
13.008	20.792	-0.0037778	0.42865
13.008	21.125	-0.028846	0.40735
13.008	21.458	-0.034398	0.39901
13.008	21.792	-0.0011395	0.38908
13.008	22.125	0.058975	0.38559
13.008	22.458	0.13913	0.40686
13.008	22.792	0.2466	0.43021
13.008	23.125	0.37123	0.45336
13.008	23.458	0.5094	0.46927
13.008	23.792	0.6056	0.48088
13.008	24.125	0.6396	0.49629
13.008	24.458	0.63414	0.57848
13.008	24.792	0.60836	0.76417
13.008	25.125	0.65655	0.95551
13.008	25.458	0.84218	1.0665
13.008	25.792	1.0899	1.1321
13.008	26.125	1.4397	1.2083
13.008	26.458	1.695	1.1873
13.008	26.792	1.8851	1.1062
13.008	27.125	2.1458	0.97941
13.008	27.458	2.2982	0.79835
13.008	27.792	2.5673	0.60054
13.008	28.125	3.017	0.44378
13.008	28.458	3.4573	0.35704
13.008	28.792	3.9677	0.23321
13.008	29.125	4.1274	-0.20771
13.008	29.458	3.6812	-1.3362
13.342	9.7917	-0.12145	0.41988
13.342	10.125	-0.12204	0.42477
13.342	10.458	-0.11088	0.41996
13.342	10.792	-0.11565	0.41996
13.342	11.125	-0.13007	0.42233
13.342	11.458	-0.13239	0.41529
13.342	11.792	-0.13403	0.41649
13.342	12.125	-0.12806	0.41897
13.342	12.458	-0.11437	0.41508
13.342	12.792	-0.10536	0.41164
13.342	13.125	-0.1118	0.41608
13.342	13.458	-0.12832	0.43896
13.342	13.792	-0.13421	0.45384
13.342	14.125	-0.12677	0.45699
13.342	14.458	-0.11761	0.44624
13.342	14.792	-0.099858	0.45427
13.342	15.125	-0.078805	0.46519
13.342	15.458	-0.071071	0.46358
13.342	15.792	-0.074357	0.46536
13.342	16.125	-0.070026	0.4596
13.342	16.458	-0.064885	0.45833
13.342	16.792	-0.058543	0.45781
13.342	17.125	-0.052202	0.45811
13.342	17.458	-0.043572	0.47028
13.342	17.792	-0.03025	0.48467
13.342	18.125	-0.022214	0.48709
13.342	18.458	-0.016602	0.47798
13.342	18.792	-0.0069104	0.47554
13.342	19.125	0.0031796	0.47699
13.342	19.458	0.016926	0.47922
13.342	19.792	0.024775	0.4777
13.342	20.125	0.030264	0.47078
13.342	20.458	0.024923	0.45407
13.342	20.792	-0.0041039	0.4382
13.342	21.125	-0.028432	0.41158
13.342	21.458	-0.018069	0.38686
13.342	21.792	0.017052	0.36216
13.342	22.125	0.072257	0.34619
13.342	22.458	0.13027	0.37762
13.342	22.792	0.22101	0.41565
13.342	23.125	0.33145	0.47232
13.342	23.458	0.45027	0.50978
13.342	23.792	0.53985	0.54452
13.342	24.125	0.55406	0.62403
13.342	24.458	0.55006	0.72626
13.342	24.792	0.53708	0.92306
13.342	25.125	0.63603	1.1017
13.342	25.458	0.82041	1.1837
13.342	25.792	1.1315	1.2497
13.342	26.125	1.4637	1.292
13.342	26.458	1.7529	1.2819
13.342	26.792	2.0733	1.2234
13.342	27.125	2.4278	0.98487
13.342	27.458	2.5647	0.70994
13.342	27.792	2.8807	0.53096
13.342	28.125	3.3893	0.40137
13.342	28.458	3.7588	0.36197
13.342	28.792	4.2292	0.26684
13.342	29.125	4.3979	-0.072186
13.342	29.458	4.0028	-1.1231
13.675	9.7917	-0.12495	0.4218
13.675	10.125	-0.12343	0.4325
13.675	10.458	-0.1215	0.42995
13.675	10.792	-0.12728	0.42508
13.675	11.125	-0.13776	0.42485
13.675	11.458	-0.13454	0.41541
13.675	11.792	-0.134	0.41676
13.675	12.125	-0.12789	0.42358
13.675	12.458	-0.11623	0.42017
13.675	12.792	-0.1027	0.41562
13.675	13.125	-0.10521	0.41556
13.675	13.458	-0.1195	0.42313
13.675	13.792	-0.12433	0.44076
13.675	14.125	-0.11702	0.45431
13.675	14.458	-0.1127	0.45003
13.675	14.792	-0.097931	0.45269
13.675	15.125	-0.074036	0.45746
13.675	15.458	-0.060196	0.45537
13.675	15.792	-0.063554	0.4605
13.675	16.125	-0.060912	0.46431
13.675	16.458	-0.053018	0.47252
13.675	16.792	-0.049437	0.47617
13.675	17.125	-0.044733	0.47575
13.675	17.458	-0.03196	0.47626
13.675	17.792	-0.016412	0.4876
13.675	18.125	-0.017091	0.49578
13.675	18.458	-0.011854	0.48898
13.675	18.792	-4.6305e-06	0.48195
13.675	19.125	0.014192	0.48399
13.675	19.458	0.027837	0.493
13.675	19.792	0.030086	0.4921
13.675	20.125	0.040493	0.48424
13.675	20.458	0.03274	0.47486
13.675	20.792	0.00074567	0.45816
13.675	21.125	-0.020611	0.44159
13.675	21.458	0.00082711	0.40611
13.675	21.792	0.04409	0.36646
13.675	22.125	0.077318	0.35871
13.675	22.458	0.12495	0.38481
13.675	22.792	0.18979	0.42396
13.675	23.125	0.25308	0.49072
13.675	23.458	0.36114	0.54241
13.675	23.792	0.43691	0.60954
13.675	24.125	0.40304	0.72084
13.675	24.458	0.36081	0.86366
13.675	24.792	0.36128	1.0125
13.675	25.125	0.5619	1.1615
13.675	25.458	0.84485	1.2501
13.675	25.792	1.2314	1.3003
13.675	26.125	1.5595	1.3059
13.675	26.458	1.8328	1.318
13.675	26.792	2.1189	1.3271
13.675	27.125	2.3962	1.0628
13.675	27.458	2.7791	0.86145
13.675	27.792	3.2366	0.64274
13.675	28.125	3.592	0.45797
13.675	28.458	3.9068	0.48225
13.675	28.792	4.4217	0.3896
13.675	29.125	4.7793	0.064287
13.675	29.458	5.2284	-0.90492
14.008	9.7917	-0.12687	0.42028
14.008	10.125	-0.12236	0.4313
14.008	10.458	-0.11918	0.42565
14.008	10.792	-0.12607	0.41794
14.008	11.125	-0.1351	0.4125
14.008	11.458	-0.12993	0.40664
14.008	11.792	-0.13259	0.41165
14.008	12.125	-0.12842	0.42176
14.008	12.458	-0.1231	0.42453
14.008	12.792	-0.11283	0.42403
14.008	13.125	-0.11046	0.41562
14.008	13.458	-0.11401	0.41327
14.008	13.792	-0.11432	0.4315
14.008	14.125	-0.11414	0.45088
14.008	14.458	-0.11407	0.44993
14.008	14.792	-0.098608	0.45162
14.008	15.125	-0.072607	0.45164
14.008	15.458	-0.05433	0.45369
14.008	15.792	-0.053428	0.46483
14.008	16.125	-0.053374	0.47686
14.008	16.458	-0.054013	0.48331
14.008	16.792	-0.054079	0.47982
14.008	17.125	-0.043082	0.47821
14.008	17.458	-0.02515	0.47711
14.008	17.792	-0.0085143	0.48638
14.008	18.125	-0.012013	0.49846
14.008	18.458	-0.0098521	0.50235
14.008	18.792	6.3285e-05	0.50223
14.008	19.125	0.013739	0.49918
14.008	19.458	0.024095	0.50436
14.008	19.792	0.030238	0.51045
14.008	20.125	0.045256	0.4971
14.008	20.458	0.043123	0.48912
14.008	20.792	0.019151	0.4822
14.008	21.125	0.011713	0.48076
14.008	21.458	0.022618	0.45282
14.008	21.792	0.038127	0.42513
14.008	22.125	0.038143	0.41513
14.008	22.458	0.066245	0.43338
14.008	22.792	0.10976	0.45148
14.008	23.125	0.15012	0.51196
14.008	23.458	0.25384	0.57071
14.008	23.792	0.3557	0.60803
14.008	24.125	0.273	0.75207
14.008	24.458	0.17677	0.94445
14.008	24.792	0.2269	1.0862
14.008	25.125	0.48713	1.1738
14.008	25.458	0.78968	1.2499
14.008	25.792	1.1186	1.3424
14.008	26.125	1.5808	1.3411
14.008	26.458	1.9423	1.2998
14.008	26.792	2.3075	1.2732
14.008	27.125	2.6223	1.1241
14.008	27.458	2.9533	0.9763
14.008	27.792	3.2837	0.68407
14.008	28.125	3.547	0.45314
14.008	28.458	3.9894	0.38283
14.008	28.792	4.4667	0.26753
14.008	29.125	5.0189	0.057743
14.008	29.458	6.0725	-0.83481
14.342	9.7917	-0.12724	0.41505
14.342	10.125	-0.12052	0.42312
14.342	10.458	-0.11216	0.41435
14.342	10.792	-0.11474	0.40551
14.342	11.125	-0.12043	0.40569
14.342	11.458	-0.11711	0.40072
14.342	11.792	-0.1228	0.39519
14.342	12.125	-0.12475	0.40138
14.342	12.458	-0.12207	0.41931
14.342	12.792	-0.12055	0.42743
14.342	13.125	-0.11836	0.42006
14.342	13.458	-0.11248	0.41659
14.342	13.792	-0.10734	0.42821
14.342	14.125	-0.10749	0.44565
14.342	14.458	-0.10971	0.44706
14.342	14.792	-0.097302	0.4524
14.342	15.125	-0.071881	0.45694
14.342	15.458	-0.051391	0.45877
14.342	15.792	-0.049667	0.46362
14.342	16.125	-0.054739	0.47221
14.342	16.458	-0.060873	0.48113
14.342	16.792	-0.059341	0.47988
14.342	17.125	-0.043739	0.47505
14.342	17.458	-0.023504	0.47667
14.342	17.792	-0.009254	0.48506
14.342	18.125	-0.0098445	0.50169
14.342	18.458	-0.0083959	0.51659
14.342	18.792	-0.00015812	0.52488
14.342	19.125	0.013009	0.52483
14.342	19.458	0.021903	0.5244
14.342	19.792	0.034735	0.5309
14.342	20.125	0.052874	0.52168
14.342	20.458	0.049728	0.51356
14.342	20.792	0.036245	0.51859
14.342	21.125	0.036856	0.52269
14.342	21.458	0.042846	0.50839
14.342	21.792	0.032119	0.49481
14.342	22.125	0.0095435	0.4965
14.342	22.458	0.014626	0.50584
14.342	22.792	0.020381	0.51194
14.342	23.125	0.055121	0.55195
14.342	23.458	0.15252	0.58239
14.342	23.792	0.24565	0.57751
14.342	24.125	0.17125	0.65642
14.342	24.458	0.083525	0.84807
14.342	24.792	0.16382	0.99315
14.342	25.125	0.41725	1.085
14.342	25.458	0.7941	1.1417
14.342	25.792	1.2198	1.1769
14.342	26.125	1.63	1.2262
14.342	26.458	2.0787	1.1845
14.342	26.792	2.6104	1.1082
14.342	27.125	2.9222	1.0114
14.342	27.458	3.1234	0.84794
14.342	27.792	3.4192	0.50345
14.342	28.125	3.6748	0.3446
14.342	28.458	4.0923	0.34003
14.342	28.792	4.5749	0.25401
14.342	29.125	5.3056	0.15829
14.342	29.458	6.5101	-0.66016
14.675	9.7917	-0.11889	0.40738
14.675	10.125	-0.11533	0.41087
14.675	10.458	-0.10761	0.40281
14.675	10.792	-0.10746	0.39955
14.675	11.125	-0.11202	0.40033
14.675	11.458	-0.11091	0.39249
14.675	11.792	-0.11584	0.38166
14.675	12.125	-0.1217	0.38859
14.675	12.458	-0.12272	0.41059
14.675	12.792	-0.12221	0.42398
14.675	13.125	-0.12	0.4208
14.675	13.458	-0.11732	0.41356
14.675	13.792	-0.10665	0.41837
14.675	14.125	-0.097346	0.43918
14.675	14.458	-0.098949	0.44744
14.675	14.792	-0.091882	0.45099
14.675	15.125	-0.065661	0.45223
14.675	15.458	-0.049134	0.45619
14.675	15.792	-0.055185	0.45661
14.675	16.125	-0.061806	0.46509
14.675	16.458	-0.065702	0.48577
14.675	16.792	-0.057638	0.49312
14.675	17.125	-0.042235	0.48818
14.675	17.458	-0.020954	0.48775
14.675	17.792	-0.010129	0.49385
14.675	18.125	-0.012289	0.51142
14.675	18.458	-0.0053138	0.53111
14.675	18.792	0.0038403	0.54528
14.675	19.125	0.015686	0.55662
14.675	19.458	0.028856	0.54783
14.675	19.792	0.04663	0.54394
14.675	20.125	0.068998	0.53897
14.675	20.458	0.060878	0.53659
14.675	20.792	0.03849	0.54915
14.675	21.125	0.035762	0.56774
14.675	21.458	0.04573	0.56609
14.675	21.792	0.027647	0.56385
14.675	22.125	-0.0021332	0.57556
14.675	22.458	-0.0081833	0.58227
14.675	22.792	-0.011201	0.56465
14.675	23.125	0.0083739	0.58559
14.675	23.458	0.083842	0.5919
14.675	23.792	0.15084	0.54439
14.675	24.125	0.14597	0.53849
14.675	24.458	0.071504	0.5958
14.675	24.792	0.16498	0.67153
14.675	25.125	0.41267	0.77651
14.675	25.458	0.83836	0.85572
14.675	25.792	1.2697	0.96678
14.675	26.125	1.6784	0.99824
14.675	26.458	2.1608	0.952
14.675	26.792	2.7226	0.86104
14.675	27.125	3.1218	0.75658
14.675	27.458	3.3254	0.634
14.675	27.792	3.5271	0.36277
14.675	28.125	3.7308	0.15357
14.675	28.458	4.1416	0.14308
14.675	28.792	4.6875	0.052252
14.675	29.125	5.4632	-0.093804
14.675	29.458	7.1328	-0.78823
15.008	9.7917	-0.11432	0.39863
15.008	10.125	-0.1142	0.39896
15.008	10.458	-0.10916	0.39373
15.008	10.792	-0.10691	0.38699
15.008	11.125	-0.11584	0.38555
15.008	11.458	-0.12072	0.37631
15.008	11.792	-0.12364	0.36459
15.008	12.125	-0.12226	0.37536
15.008	12.458	-0.11686	0.39704
15.008	12.792	-0.10869	0.40888
15.008	13.125	-0.11024	0.40464
15.008	13.458	-0.11777	0.39593
15.008	13.792	-0.10196	0.39927
15.008	14.125	-0.089391	0.42385
15.008	14.458	-0.09507	0.44083
15.008	14.792	-0.094449	0.44363
15.008	15.125	-0.063242	0.43979
15.008	15.458	-0.046558	0.44955
15.008	15.792	-0.05786	0.45977
15.008	16.125	-0.06125	0.47768
15.008	16.458	-0.05825	0.50225
15.008	16.792	-0.046671	0.51021
15.008	17.125	-0.036519	0.50474
15.008	17.458	-0.020475	0.50361
15.008	17.792	-0.0099253	0.51136
15.008	18.125	-0.01413	0.52197
15.008	18.458	-0.0023319	0.53984
15.008	18.792	0.013241	0.55088
15.008	19.125	0.021395	0.56807
15.008	19.458	0.03178	0.56415
15.008	19.792	0.04988	0.5544
15.008	20.125	0.078533	0.54932
15.008	20.458	0.077474	0.55927
15.008	20.792	0.047094	0.5829
15.008	21.125	0.035083	0.61505
15.008	21.458	0.042553	0.62304
15.008	21.792	0.020998	0.63301
15.008	22.125	-0.00091333	0.6587
15.008	22.458	-0.0013943	0.66196
15.008	22.792	-0.0021543	0.62396
15.008	23.125	0.00083486	0.59656
15.008	23.458	0.051768	0.55619
15.008	23.792	0.13634	0.50958
15.008	24.125	0.20205	0.43683
15.008	24.458	0.17535	0.42643
15.008	24.792	0.2355	0.4215
15.008	25.125	0.41277	0.49624
15.008	25.458	0.82639	0.55809
15.008	25.792	1.3316	0.6671
15.008	26.125	1.7323	0.69893
15.008	26.458	2.2405	0.63868
15.008	26.792	2.7359	0.64576
15.008	27.125	3.1954	0.48158
15.008	27.458	3.4102	0.30829
15.008	27.792	3.5853	0.17408
15.008	28.125	3.8319	0.025885
15.008	28.458	4.2119	-0.054847
15.008	28.792	4.6623	-0.19971
15.008	29.125	5.0531	-0.3057
15.008	29.458	5.7893	-0.94137
15.342	9.7917	-0.12095	0.38761
15.342	10.125	-0.11804	0.3883
15.342	10.458	-0.10606	0.38057
15.342	10.792	-0.10197	0.37105
15.342	11.125	-0.11573	0.37051
15.342	11.458	-0.12953	0.36224
15.342	11.792	-0.13036	0.35478
15.342	12.125	-0.12177	0.36429
15.342	12.458	-0.11119	0.38665
15.342	12.792	-0.096535	0.39301
15.342	13.125	-0.097947	0.38423
15.342	13.458	-0.11072	0.37599
15.342	13.792	-0.10183	0.38315
15.342	14.125	-0.092924	0.41397
15.342	14.458	-0.095991	0.43658
15.342	14.792	-0.092651	0.44304
15.342	15.125	-0.056296	0.44006
15.342	15.458	-0.041722	0.45209
15.342	15.792	-0.05543	0.47215
15.342	16.125	-0.057513	0.48842
15.342	16.458	-0.047657	0.50614
15.342	16.792	-0.037247	0.51008
15.342	17.125	-0.032247	0.5083
15.342	17.458	-0.021011	0.51038
15.342	17.792	-0.0066917	0.51681
15.342	18.125	-0.0076408	0.52493
15.342	18.458	0.0031294	0.54216
15.342	18.792	0.018913	0.55242
15.342	19.125	0.022136	0.57298
15.342	19.458	0.029994	0.58565
15.342	19.792	0.047421	0.57777
15.342	20.125	0.083669	0.57672
15.342	20.458	0.094491	0.60048
15.342	20.792	0.057985	0.63533
15.342	21.125	0.033514	0.66378
15.342	21.458	0.032408	0.67385
15.342	21.792	0.014742	0.69594
15.342	22.125	-0.0098084	0.74001
15.342	22.458	0.0041678	0.75245
15.342	22.792	0.040577	0.67896
15.342	23.125	0.062665	0.58782
15.342	23.458	0.10338	0.47178
15.342	23.792	0.19802	0.39402
15.342	24.125	0.25936	0.27319
15.342	24.458	0.2403	0.26608
15.342	24.792	0.27115	0.20801
15.342	25.125	0.38155	0.26997
15.342	25.458	0.77954	0.33956
15.342	25.792	1.3004	0.34901
15.342	26.125	1.8321	0.3078
15.342	26.458	2.3708	0.3024
15.342	26.792	2.7815	0.2799
15.342	27.125	3.2707	0.066445
15.342	27.458	3.5876	-0.09025
15.342	27.792	3.7886	-0.15032
15.342	28.125	4.0135	-0.2529
15.342	28.458	4.2247	-0.40713
15.342	28.792	4.489	-0.66752
15.342	29.125	4.5329	-0.58235
15.342	29.458	4.1341	-1.2169
15.675	9.7917	-0.11842	0.37084
15.675	10.125	-0.11267	0.36723
15.675	10.458	-0.095433	0.35742
15.675	10.792	-0.091178	0.34253
15.675	11.125	-0.10687	0.33897
15.675	11.458	-0.11996	0.34111
15.675	11.792	-0.12296	0.34742
15.675	12.125	-0.12053	0.35822
15.675	12.458	-0.1159	0.37303
15.675	12.792	-0.097101	0.37922
15.675	13.125	-0.09352	0.37589
15.675	13.458	-0.1081	0.37475
15.675	13.792	-0.10418	0.38477
15.675	14.125	-0.09889	0.41363
15.675	14.458	-0.09385	0.42717
15.675	14.792	-0.085003	0.44245
15.675	15.125	-0.053891	0.45447
15.675	15.458	-0.038182	0.47245
15.675	15.792	-0.048034	0.48743
15.675	16.125	-0.046675	0.49194
15.675	16.458	-0.040362	0.50435
15.675	16.792	-0.034612	0.50406
15.675	17.125	-0.028408	0.50344
15.675	17.458	-0.016998	0.50819
15.675	17.792	0.00044813	0.52435
15.675	18.125	-0.001438	0.54064
15.675	18.458	0.0028051	0.55436
15.675	18.792	0.014519	0.56193
15.675	19.125	0.018824	0.58229
15.675	19.458	0.030554	0.60482
15.675	19.792	0.050533	0.60293
15.675	20.125	0.076977	0.60251
15.675	20.458	0.086009	0.63359
15.675	20.792	0.061432	0.6702
15.675	21.125	0.02806	0.69769
15.675	21.458	0.013254	0.71102
15.675	21.792	-0.005651	0.73796
15.675	22.125	-0.011848	0.78751
15.675	22.458	0.031418	0.78972
15.675	22.792	0.068957	0.70073
15.675	23.125	0.10513	0.56781
15.675	23.458	0.18295	0.42646
15.675	23.792	0.25648	0.28897
15.675	24.125	0.32625	0.15798
15.675	24.458	0.34113	0.1532
15.675	24.792	0.46499	0.12532
15.675	25.125	0.57559	0.11779
15.675	25.458	0.86171	0.13553
15.675	25.792	1.3619	0.058342
15.675	26.125	2.0369	-0.045162
15.675	26.458	2.5998	-0.0074893
15.675	26.792	2.9131	-0.093559
15.675	27.125	3.3632	-0.27077
15.675	27.458	3.6644	-0.35943
15.675	27.792	3.8568	-0.32341
15.675	28.125	4.0781	-0.35273
15.675	28.458	4.3571	-0.41966
15.675	28.792	4.6008	-0.51856
15.675	29.125	4.6743	-0.54101
15.675	29.458	4.8813	-1.2328
16.008	9.7917	-0.10956	0.35416
16.008	10.125	-0.10007	0.35038
16.008	10.458	-0.085633	0.33975
16.008	10.792	-0.08963	0.3256
16.008	11.125	-0.10585	0.317
16.008	11.458	-0.11444	0.32205
16.008	11.792	-0.11718	0.32993
16.008	12.125	-0.12031	0.33527
16.008	12.458	-0.1157	0.34422
16.008	12.792	-0.09433	0.35653
16.008	13.125	-0.093124	0.36363
16.008	13.458	-0.10783	0.36464
16.008	13.792	-0.09795	0.37308
16.008	14.125	-0.089757	0.39765
16.008	14.458	-0.087094	0.4146
16.008	14.792	-0.08006	0.43244
16.008	15.125	-0.055284	0.45441
16.008	15.458	-0.040613	0.48184
16.008	15.792	-0.042631	0.49708
16.008	16.125	-0.043521	0.50352
16.008	16.458	-0.047138	0.51195
16.008	16.792	-0.039024	0.50525
16.008	17.125	-0.02637	0.50744
16.008	17.458	-0.016844	0.51623
16.008	17.792	-0.0022276	0.5311
16.008	18.125	-0.0013702	0.55203
16.008	18.458	-0.0031721	0.56611
16.008	18.792	0.00069082	0.57716
16.008	19.125	0.0077776	0.59816
16.008	19.458	0.021461	0.6141
16.008	19.792	0.038674	0.61069
16.008	20.125	0.055707	0.61984
16.008	20.458	0.06546	0.64774
16.008	20.792	0.053366	0.68004
16.008	21.125	0.01973	0.6978
16.008	21.458	-0.0053045	0.72031
16.008	21.792	-0.025549	0.74639
16.008	22.125	-0.011209	0.78995
16.008	22.458	0.040221	0.80865
16.008	22.792	0.087097	0.72606
16.008	23.125	0.1441	0.6117
16.008	23.458	0.27507	0.47426
16.008	23.792	0.34168	0.29134
16.008	24.125	0.39821	0.15829
16.008	24.458	0.4366	0.17419
16.008	24.792	0.6246	0.11462
16.008	25.125	0.81678	-0.0097373
16.008	25.458	1.0683	-0.019631
16.008	25.792	1.5686	-0.12394
16.008	26.125	2.2593	-0.2259
16.008	26.458	2.8439	-0.22729
16.008	26.792	3.1551	-0.26686
16.008	27.125	3.5082	-0.37189
16.008	27.458	3.7648	-0.43817
16.008	27.792	3.9719	-0.40797
16.008	28.125	4.2467	-0.36967
16.008	28.458	4.4315	-0.32167
16.008	28.792	4.5372	-0.28359
16.008	29.125	4.6783	-0.38976
16.008	29.458	5.1227	-0.95885
16.342	9.7917	-0.10192	0.33872
16.342	10.125	-0.094122	0.3271
16.342	10.458	-0.080417	0.32073
16.342	10.792	-0.08558	0.32014
16.342	11.125	-0.10735	0.31588
16.342	11.458	-0.11482	0.31806
16.342	11.792	-0.11339	0.32057
16.342	12.125	-0.11831	0.32576
16.342	12.458	-0.10907	0.32744
16.342	12.792	-0.087109	0.33405
16.342	13.125	-0.090519	0.34386
16.342	13.458	-0.10262	0.34361
16.342	13.792	-0.088475	0.35399
16.342	14.125	-0.079347	0.37899
16.342	14.458	-0.081025	0.40133
16.342	14.792	-0.076339	0.417
16.342	15.125	-0.050575	0.43777
16.342	15.458	-0.035131	0.46196
