x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	9.7917	-0.32288	0.39608
12.008	10.125	-0.307	0.38596
12.008	10.458	-0.28307	0.3706
12.008	10.792	-0.27329	0.36794
12.008	11.125	-0.26895	0.37054
12.008	11.458	-0.25736	0.3757
12.008	11.792	-0.24599	0.37104
12.008	12.125	-0.22866	0.35878
12.008	12.458	-0.20345	0.35613
12.008	12.792	-0.18056	0.35933
12.008	13.125	-0.16956	0.35792
12.008	13.458	-0.17063	0.35326
12.008	13.792	-0.16438	0.35751
12.008	14.125	-0.15298	0.36925
12.008	14.458	-0.1467	0.36417
12.008	14.792	-0.13276	0.36125
12.008	15.125	-0.1117	0.36047
12.008	15.458	-0.10659	0.34758
12.008	15.792	-0.10415	0.34239
12.008	16.125	-0.092831	0.35295
12.008	16.458	-0.088987	0.35314
12.008	16.792	-0.085475	0.34297
12.008	17.125	-0.073966	0.33625
12.008	17.458	-0.05648	0.3301
12.008	17.792	-0.040267	0.32664
12.008	18.125	-0.034102	0.32093
12.008	18.458	-0.029808	0.32048
12.008	18.792	-0.023574	0.31683
12.008	19.125	-0.018771	0.31481
12.008	19.458	-0.011244	0.31549
12.008	19.792	-0.0062724	0.31827
12.008	20.125	0.00043974	0.32788
12.008	20.458	-0.0074602	0.33189
12.008	20.792	-0.019433	0.30319
12.008	21.125	-0.01641	0.26243
12.008	21.458	0.0060697	0.24166
12.008	21.792	0.068536	0.22555
12.008	22.125	0.13163	0.2268
12.008	22.458	0.18574	0.26063
12.008	22.792	0.21206	0.29589
12.008	23.125	0.24433	0.34565
12.008	23.458	0.34475	0.34013
12.008	23.792	0.46117	0.31384
12.008	24.125	0.59238	0.31407
12.008	24.458	0.81524	0.27822
12.008	24.792	1.2219	0.22079
12.008	25.125	1.6848	0.14896
12.008	25.458	1.9822	0.1203
12.008	25.792	2.3042	0.081719
12.008	26.125	2.6328	0.056279
12.008	26.458	2.7401	0.1542
12.008	26.792	2.7268	0.29887
12.008	27.125	2.5958	0.54232
12.008	27.458	2.2964	0.8487
12.008	27.792	2.082	1.0922
12.008	28.125	2.1533	1.2066
12.008	28.458	2.6534	1.2569
12.008	28.792	3.4368	1.0146
12.008	29.125	4.3864	0.24495
12.008	29.458	5.4349	-1.1889
12.342	9.7917	-0.31965	0.41032
12.342	10.125	-0.30286	0.39441
12.342	10.458	-0.28306	0.38105
12.342	10.792	-0.27555	0.36739
12.342	11.125	-0.272	0.36013
12.342	11.458	-0.25899	0.3649
12.342	11.792	-0.24605	0.36779
12.342	12.125	-0.22531	0.35953
12.342	12.458	-0.20565	0.35811
12.342	12.792	-0.18905	0.36206
12.342	13.125	-0.17884	0.35883
12.342	13.458	-0.17626	0.35575
12.342	13.792	-0.1642	0.36073
12.342	14.125	-0.1509	0.37209
12.342	14.458	-0.14644	0.36748
12.342	14.792	-0.12938	0.36579
12.342	15.125	-0.10233	0.36199
12.342	15.458	-0.095902	0.3503
12.342	15.792	-0.099699	0.35299
12.342	16.125	-0.091971	0.36666
12.342	16.458	-0.083667	0.36369
12.342	16.792	-0.078655	0.34901
12.342	17.125	-0.067999	0.34031
12.342	17.458	-0.054991	0.32529
12.342	17.792	-0.038367	0.31554
12.342	18.125	-0.027552	0.31439
12.342	18.458	-0.020748	0.31363
12.342	18.792	-0.019747	0.30815
12.342	19.125	-0.015519	0.31015
12.342	19.458	-0.0033947	0.31164
12.342	19.792	0.0034875	0.31736
12.342	20.125	0.017635	0.33066
12.342	20.458	0.014851	0.34294
12.342	20.792	0.0015119	0.32755
12.342	21.125	0.0020704	0.28496
12.342	21.458	0.022725	0.25456
12.342	21.792	0.087694	0.2394
12.342	22.125	0.1568	0.23115
12.342	22.458	0.20657	0.25897
12.342	22.792	0.23799	0.28507
12.342	23.125	0.26265	0.31791
12.342	23.458	0.35467	0.29597
12.342	23.792	0.52688	0.24618
12.342	24.125	0.72693	0.22233
12.342	24.458	0.83871	0.19922
12.342	24.792	1.1011	0.1847
12.342	25.125	1.5242	0.084921
12.342	25.458	1.9406	0.064074
12.342	25.792	2.3372	0.00764
12.342	26.125	2.7307	-0.10233
12.342	26.458	2.886	-0.0082303
12.342	26.792	2.8314	0.11343
12.342	27.125	2.5977	0.394
12.342	27.458	2.3155	0.76058
12.342	27.792	2.1387	0.9066
12.342	28.125	2.2667	1.0505
12.342	28.458	2.6893	1.1229
12.342	28.792	3.4554	0.93735
12.342	29.125	4.0746	0.19341
12.342	29.458	3.8948	-1.1113
12.675	9.7917	-0.31909	0.42843
12.675	10.125	-0.29852	0.41114
12.675	10.458	-0.2756	0.40225
12.675	10.792	-0.26662	0.38671
12.675	11.125	-0.2639	0.37578
12.675	11.458	-0.25292	0.37409
12.675	11.792	-0.2376	0.37659
12.675	12.125	-0.2228	0.37253
12.675	12.458	-0.20546	0.367
12.675	12.792	-0.1818	0.36054
12.675	13.125	-0.17442	0.35805
12.675	13.458	-0.17424	0.36397
12.675	13.792	-0.15814	0.37035
12.675	14.125	-0.14711	0.38029
12.675	14.458	-0.14234	0.37935
12.675	14.792	-0.1252	0.37359
12.675	15.125	-0.10229	0.36409
12.675	15.458	-0.088384	0.36011
12.675	15.792	-0.090382	0.36304
12.675	16.125	-0.089364	0.36817
12.675	16.458	-0.08669	0.35987
12.675	16.792	-0.076753	0.35339
12.675	17.125	-0.063661	0.34968
12.675	17.458	-0.054262	0.335
12.675	17.792	-0.036439	0.31715
12.675	18.125	-0.023245	0.31189
12.675	18.458	-0.020395	0.31041
12.675	18.792	-0.019683	0.30709
12.675	19.125	-0.012612	0.3132
12.675	19.458	-0.0016553	0.31715
12.675	19.792	0.0076154	0.32685
12.675	20.125	0.022283	0.34085
12.675	20.458	0.021492	0.35185
12.675	20.792	0.0070089	0.35091
12.675	21.125	0.012996	0.30675
12.675	21.458	0.048906	0.24913
12.675	21.792	0.11946	0.22202
12.675	22.125	0.17392	0.22495
12.675	22.458	0.22731	0.24973
12.675	22.792	0.27998	0.26368
12.675	23.125	0.31504	0.26492
12.675	23.458	0.40469	0.21541
12.675	23.792	0.58819	0.18067
12.675	24.125	0.79507	0.13118
12.675	24.458	0.92112	0.11384
12.675	24.792	1.0988	0.1406
12.675	25.125	1.4851	0.084596
12.675	25.458	1.9525	0.036603
12.675	25.792	2.3585	0.0010608
12.675	26.125	2.7117	-0.11747
12.675	26.458	2.8852	-0.084442
12.675	26.792	2.8818	-0.014215
12.675	27.125	2.6773	0.26044
12.675	27.458	2.4768	0.5644
12.675	27.792	2.3538	0.69629
12.675	28.125	2.5183	0.77406
12.675	28.458	2.9032	0.80106
12.675	28.792	3.433	0.65799
12.675	29.125	3.4202	0.03576
12.675	29.458	1.9886	-1.1926
13.008	9.7917	-0.316	0.42516
13.008	10.125	-0.29476	0.40682
13.008	10.458	-0.27016	0.39434
13.008	10.792	-0.2627	0.38264
13.008	11.125	-0.26114	0.37829
13.008	11.458	-0.2486	0.37892
13.008	11.792	-0.22863	0.37099
13.008	12.125	-0.21674	0.36628
13.008	12.458	-0.19907	0.3597
13.008	12.792	-0.17371	0.3451
13.008	13.125	-0.16727	0.34258
13.008	13.458	-0.16497	0.3543
13.008	13.792	-0.14892	0.36821
13.008	14.125	-0.13919	0.37243
13.008	14.458	-0.13147	0.37339
13.008	14.792	-0.11787	0.36603
13.008	15.125	-0.10211	0.35495
13.008	15.458	-0.088081	0.3581
13.008	15.792	-0.085734	0.36111
13.008	16.125	-0.078888	0.35878
13.008	16.458	-0.073341	0.35942
13.008	16.792	-0.061723	0.36274
13.008	17.125	-0.048535	0.35837
13.008	17.458	-0.041423	0.33948
13.008	17.792	-0.029747	0.32215
13.008	18.125	-0.020475	0.31558
13.008	18.458	-0.020909	0.31142
13.008	18.792	-0.015474	0.30905
13.008	19.125	-0.0086915	0.31486
13.008	19.458	-0.0026512	0.32357
13.008	19.792	0.0053804	0.32966
13.008	20.125	0.016569	0.33583
13.008	20.458	0.020188	0.34882
13.008	20.792	0.021547	0.34953
13.008	21.125	0.042275	0.3185
13.008	21.458	0.09561	0.26609
13.008	21.792	0.17872	0.2234
13.008	22.125	0.23122	0.20529
13.008	22.458	0.28817	0.19938
13.008	22.792	0.3746	0.1807
13.008	23.125	0.45671	0.12206
13.008	23.458	0.55133	0.056278
13.008	23.792	0.67059	0.045435
13.008	24.125	0.85706	0.0077212
13.008	24.458	0.94499	0.0043193
13.008	24.792	1.1638	0.00072678
13.008	25.125	1.5294	-0.031645
13.008	25.458	1.8869	-0.039961
13.008	25.792	2.322	-0.049174
13.008	26.125	2.5969	-0.14951
13.008	26.458	2.7595	-0.25259
13.008	26.792	2.7909	-0.12218
13.008	27.125	2.5471	0.18212
13.008	27.458	2.3922	0.4619
13.008	27.792	2.3712	0.60539
13.008	28.125	2.6515	0.60884
13.008	28.458	3.1512	0.65791
13.008	28.792	3.5127	0.56362
13.008	29.125	3.125	-0.073173
13.008	29.458	1.1568	-1.4093
13.342	9.7917	-0.30973	0.40804
13.342	10.125	-0.29749	0.39563
13.342	10.458	-0.28288	0.3818
13.342	10.792	-0.27365	0.36033
13.342	11.125	-0.26606	0.35522
13.342	11.458	-0.24701	0.35926
13.342	11.792	-0.22368	0.35014
13.342	12.125	-0.20845	0.34734
13.342	12.458	-0.18993	0.34447
13.342	12.792	-0.1681	0.33187
13.342	13.125	-0.16047	0.32757
13.342	13.458	-0.15494	0.33984
13.342	13.792	-0.14252	0.35177
13.342	14.125	-0.1302	0.35439
13.342	14.458	-0.11867	0.3532
13.342	14.792	-0.10616	0.34563
13.342	15.125	-0.09637	0.34028
13.342	15.458	-0.091679	0.34523
13.342	15.792	-0.085896	0.34953
13.342	16.125	-0.072099	0.35247
13.342	16.458	-0.061656	0.35802
13.342	16.792	-0.052516	0.36354
13.342	17.125	-0.040318	0.35447
13.342	17.458	-0.030811	0.33694
13.342	17.792	-0.020557	0.32842
13.342	18.125	-0.014487	0.32122
13.342	18.458	-0.013332	0.31359
13.342	18.792	-0.0063519	0.30996
13.342	19.125	-0.0038118	0.3145
13.342	19.458	-0.0029977	0.32273
13.342	19.792	0.0041134	0.32239
13.342	20.125	0.021807	0.31983
13.342	20.458	0.043458	0.32686
13.342	20.792	0.058086	0.32737
13.342	21.125	0.093435	0.30737
13.342	21.458	0.1562	0.26729
13.342	21.792	0.25571	0.21072
13.342	22.125	0.3327	0.14616
13.342	22.458	0.40209	0.1135
13.342	22.792	0.5152	0.061783
13.342	23.125	0.60084	-0.0013421
13.342	23.458	0.68922	-0.085445
13.342	23.792	0.75414	-0.081937
13.342	24.125	0.88125	-0.073887
13.342	24.458	0.97729	-0.043058
13.342	24.792	1.1998	-0.05873
13.342	25.125	1.4975	-0.092345
13.342	25.458	1.7451	0.028441
13.342	25.792	2.1078	0.092912
13.342	26.125	2.3531	0.081177
13.342	26.458	2.5555	-0.060653
13.342	26.792	2.6739	-0.0098668
13.342	27.125	2.5118	0.24375
13.342	27.458	2.3857	0.48991
13.342	27.792	2.4606	0.65301
13.342	28.125	2.8621	0.65895
13.342	28.458	3.3193	0.76878
13.342	28.792	3.6574	0.7212
13.342	29.125	3.0439	0.071883
13.342	29.458	0.71569	-1.2732
13.675	9.7917	-0.30312	0.39954
13.675	10.125	-0.29619	0.39823
13.675	10.458	-0.28926	0.38618
13.675	10.792	-0.27875	0.36381
13.675	11.125	-0.26552	0.35099
13.675	11.458	-0.24425	0.34436
13.675	11.792	-0.22161	0.33676
13.675	12.125	-0.20298	0.33739
13.675	12.458	-0.18652	0.33238
13.675	12.792	-0.17087	0.32598
13.675	13.125	-0.16054	0.32696
13.675	13.458	-0.15116	0.33684
13.675	13.792	-0.14409	0.34909
13.675	14.125	-0.135	0.35303
13.675	14.458	-0.1233	0.3554
13.675	14.792	-0.10978	0.3535
13.675	15.125	-0.09489	0.34763
13.675	15.458	-0.090662	0.35227
13.675	15.792	-0.081957	0.35782
13.675	16.125	-0.068596	0.36091
13.675	16.458	-0.056558	0.36306
13.675	16.792	-0.048804	0.36268
13.675	17.125	-0.035045	0.34551
13.675	17.458	-0.019442	0.3294
13.675	17.792	-0.0043873	0.32317
13.675	18.125	-0.0026477	0.32031
13.675	18.458	-0.0026944	0.31386
13.675	18.792	6.4463e-05	0.31176
13.675	19.125	0.0049856	0.31969
13.675	19.458	0.0081008	0.32245
13.675	19.792	0.015918	0.31542
13.675	20.125	0.044921	0.30061
13.675	20.458	0.076816	0.29629
13.675	20.792	0.093853	0.28913
13.675	21.125	0.14867	0.25962
13.675	21.458	0.23304	0.22158
13.675	21.792	0.33831	0.18157
13.675	22.125	0.42458	0.12782
13.675	22.458	0.51099	0.058296
13.675	22.792	0.62877	-0.035314
13.675	23.125	0.6927	-0.10624
13.675	23.458	0.75052	-0.18827
13.675	23.792	0.8077	-0.19137
13.675	24.125	0.89609	-0.15321
13.675	24.458	0.99942	-0.087767
13.675	24.792	1.1545	-0.06425
13.675	25.125	1.38	-0.06421
13.675	25.458	1.5744	0.075432
13.675	25.792	1.8096	0.2148
13.675	26.125	2.0716	0.25679
13.675	26.458	2.2781	0.2768
13.675	26.792	2.518	0.33297
13.675	27.125	2.5654	0.39731
13.675	27.458	2.5251	0.54589
13.675	27.792	2.5919	0.74535
13.675	28.125	2.7946	0.82196
13.675	28.458	3.2572	0.88399
13.675	28.792	3.7058	0.79543
13.675	29.125	3.3851	0.22853
13.675	29.458	1.896	-1.053
14.008	9.7917	-0.3045	0.40241
14.008	10.125	-0.29427	0.40395
14.008	10.458	-0.28101	0.38438
14.008	10.792	-0.26952	0.36277
14.008	11.125	-0.25466	0.35485
14.008	11.458	-0.23125	0.34546
14.008	11.792	-0.21528	0.33854
14.008	12.125	-0.19515	0.33881
14.008	12.458	-0.18114	0.33236
14.008	12.792	-0.17053	0.33084
14.008	13.125	-0.15867	0.33126
14.008	13.458	-0.149	0.33816
14.008	13.792	-0.14486	0.34893
14.008	14.125	-0.13916	0.35156
14.008	14.458	-0.12636	0.35912
14.008	14.792	-0.11158	0.3622
14.008	15.125	-0.089766	0.35802
14.008	15.458	-0.079445	0.36848
14.008	15.792	-0.070438	0.37577
14.008	16.125	-0.061417	0.37643
14.008	16.458	-0.04823	0.36958
14.008	16.792	-0.035548	0.36179
14.008	17.125	-0.023413	0.34061
14.008	17.458	-0.0063796	0.32153
14.008	17.792	0.0081215	0.31513
14.008	18.125	0.008485	0.31502
14.008	18.458	0.010327	0.31256
14.008	18.792	0.009811	0.30918
14.008	19.125	0.016687	0.31285
14.008	19.458	0.023228	0.30992
14.008	19.792	0.032726	0.30437
14.008	20.125	0.06387	0.28461
14.008	20.458	0.097004	0.26859
14.008	20.792	0.12994	0.25578
14.008	21.125	0.21005	0.20817
14.008	21.458	0.31976	0.15605
14.008	21.792	0.43667	0.11549
14.008	22.125	0.54881	0.069882
14.008	22.458	0.64191	-0.0028916
14.008	22.792	0.74081	-0.088869
14.008	23.125	0.81684	-0.17806
14.008	23.458	0.85578	-0.24761
14.008	23.792	0.89271	-0.23831
14.008	24.125	0.89222	-0.15523
14.008	24.458	0.94913	-0.076149
14.008	24.792	0.97947	-0.031079
14.008	25.125	1.2028	0.021627
14.008	25.458	1.3931	0.19112
14.008	25.792	1.5387	0.30999
14.008	26.125	1.838	0.36066
14.008	26.458	2.0883	0.36071
14.008	26.792	2.2868	0.41921
14.008	27.125	2.3362	0.54734
14.008	27.458	2.3674	0.62965
14.008	27.792	2.4763	0.77506
14.008	28.125	2.6595	0.88423
14.008	28.458	3.1614	0.89603
14.008	28.792	3.6708	0.76137
14.008	29.125	3.7544	0.20562
14.008	29.458	2.877	-0.97841
14.342	9.7917	-0.31709	0.39688
14.342	10.125	-0.30326	0.38981
14.342	10.458	-0.27551	0.36891
14.342	10.792	-0.26014	0.34873
14.342	11.125	-0.24951	0.34611
14.342	11.458	-0.22982	0.33827
14.342	11.792	-0.22005	0.33629
14.342	12.125	-0.1996	0.34058
14.342	12.458	-0.18498	0.33659
14.342	12.792	-0.17386	0.33368
14.342	13.125	-0.15719	0.33333
14.342	13.458	-0.15063	0.34552
14.342	13.792	-0.14674	0.3494
14.342	14.125	-0.13091	0.34843
14.342	14.458	-0.11577	0.35811
14.342	14.792	-0.10315	0.3623
14.342	15.125	-0.078156	0.3569
14.342	15.458	-0.063129	0.36198
14.342	15.792	-0.059133	0.37366
14.342	16.125	-0.054479	0.37761
14.342	16.458	-0.037558	0.36506
14.342	16.792	-0.022089	0.35433
14.342	17.125	-0.01228	0.3382
14.342	17.458	0.003969	0.3229
14.342	17.792	0.014779	0.31535
14.342	18.125	0.0093785	0.31415
14.342	18.458	0.0093763	0.31168
14.342	18.792	0.013037	0.3067
14.342	19.125	0.025547	0.30013
14.342	19.458	0.036569	0.29971
14.342	19.792	0.054276	0.29928
14.342	20.125	0.093352	0.2794
14.342	20.458	0.12822	0.25675
14.342	20.792	0.17509	0.23872
14.342	21.125	0.27633	0.18188
14.342	21.458	0.40894	0.10959
14.342	21.792	0.54446	0.052075
14.342	22.125	0.71809	0.0069073
14.342	22.458	0.83094	-0.040308
14.342	22.792	0.89717	-0.11855
14.342	23.125	0.91972	-0.1903
14.342	23.458	0.95741	-0.21683
14.342	23.792	0.98467	-0.18989
14.342	24.125	0.9861	-0.13022
14.342	24.458	0.98099	-0.082136
14.342	24.792	0.93054	-0.028378
14.342	25.125	1.0425	0.12266
14.342	25.458	1.1684	0.28799
14.342	25.792	1.305	0.40439
14.342	26.125	1.5627	0.55385
14.342	26.458	1.774	0.53367
14.342	26.792	1.9626	0.55416
14.342	27.125	2.0046	0.65251
14.342	27.458	2.0974	0.75365
14.342	27.792	2.329	0.87768
14.342	28.125	2.636	0.90504
14.342	28.458	3.1504	0.85538
14.342	28.792	3.6867	0.63035
14.342	29.125	4.2675	0.07644
14.342	29.458	4.4666	-1.0047
14.675	9.7917	-0.32731	0.3873
14.675	10.125	-0.3134	0.37781
14.675	10.458	-0.27877	0.36369
14.675	10.792	-0.25942	0.3428
14.675	11.125	-0.24966	0.33684
14.675	11.458	-0.23219	0.32947
14.675	11.792	-0.22003	0.3307
14.675	12.125	-0.1984	0.33627
14.675	12.458	-0.17727	0.33651
14.675	12.792	-0.16046	0.32717
14.675	13.125	-0.15055	0.32764
14.675	13.458	-0.14713	0.33963
14.675	13.792	-0.13654	0.33941
14.675	14.125	-0.11629	0.3409
14.675	14.458	-0.10391	0.34941
14.675	14.792	-0.094437	0.35563
14.675	15.125	-0.070111	0.35395
14.675	15.458	-0.052957	0.35263
14.675	15.792	-0.053052	0.36461
14.675	16.125	-0.044166	0.36875
14.675	16.458	-0.024207	0.3622
14.675	16.792	-0.0094016	0.35789
14.675	17.125	-0.00080022	0.34367
14.675	17.458	0.014619	0.33079
14.675	17.792	0.021929	0.31985
14.675	18.125	0.01673	0.31424
14.675	18.458	0.019366	0.30909
14.675	18.792	0.025594	0.30432
14.675	19.125	0.036066	0.30429
14.675	19.458	0.049128	0.30222
14.675	19.792	0.074003	0.29404
14.675	20.125	0.11402	0.28014
14.675	20.458	0.15529	0.26767
14.675	20.792	0.21477	0.24329
14.675	21.125	0.33258	0.19048
14.675	21.458	0.48603	0.1229
14.675	21.792	0.64317	0.044917
14.675	22.125	0.82576	0.0074676
14.675	22.458	0.95962	-0.03141
14.675	22.792	1.0378	-0.09121
14.675	23.125	1.0123	-0.1453
14.675	23.458	1.0152	-0.12854
14.675	23.792	0.99947	-0.087015
14.675	24.125	1.0058	-0.08229
14.675	24.458	1.0017	-0.088966
14.675	24.792	0.97224	-0.0015946
14.675	25.125	0.99931	0.1663
14.675	25.458	1.1092	0.32851
14.675	25.792	1.1827	0.50943
14.675	26.125	1.2983	0.73917
14.675	26.458	1.5017	0.80663
14.675	26.792	1.7274	0.84435
14.675	27.125	1.7993	0.84941
14.675	27.458	1.954	0.8973
14.675	27.792	2.2856	0.88909
14.675	28.125	2.6613	0.8652
14.675	28.458	3.2692	0.78857
14.675	28.792	3.8708	0.58905
14.675	29.125	4.6325	0.06435
14.675	29.458	5.4772	-0.98868
15.008	9.7917	-0.32436	0.38021
15.008	10.125	-0.31169	0.36888
15.008	10.458	-0.27372	0.35702
15.008	10.792	-0.25308	0.33959
15.008	11.125	-0.24736	0.33273
15.008	11.458	-0.23269	0.32287
15.008	11.792	-0.21684	0.32875
15.008	12.125	-0.19434	0.33337
15.008	12.458	-0.17322	0.33245
15.008	12.792	-0.15136	0.32083
15.008	13.125	-0.14272	0.32277
15.008	13.458	-0.13956	0.33376
15.008	13.792	-0.12597	0.33818
15.008	14.125	-0.10342	0.34246
15.008	14.458	-0.095152	0.34286
15.008	14.792	-0.089988	0.35031
15.008	15.125	-0.068605	0.35556
15.008	15.458	-0.051924	0.35853
15.008	15.792	-0.049832	0.3678
15.008	16.125	-0.036856	0.36629
15.008	16.458	-0.013823	0.35746
15.008	16.792	0.0046596	0.35143
15.008	17.125	0.0095601	0.33714
15.008	17.458	0.022676	0.32569
15.008	17.792	0.032687	0.32089
15.008	18.125	0.030674	0.3148
15.008	18.458	0.032566	0.30633
15.008	18.792	0.038152	0.30557
15.008	19.125	0.049664	0.30659
15.008	19.458	0.068807	0.30601
15.008	19.792	0.09324	0.29401
15.008	20.125	0.12954	0.27392
15.008	20.458	0.17377	0.25809
15.008	20.792	0.24925	0.23116
15.008	21.125	0.38455	0.19118
15.008	21.458	0.56083	0.13128
15.008	21.792	0.76773	0.032254
15.008	22.125	0.93714	-0.0044261
15.008	22.458	1.06	-0.032849
15.008	22.792	1.1322	-0.069797
15.008	23.125	1.1194	-0.08968
15.008	23.458	1.0812	-0.067432
15.008	23.792	1.0354	-0.038942
15.008	24.125	1.031	-0.023647
15.008	24.458	1.0433	-0.070999
15.008	24.792	1.0113	-0.045914
15.008	25.125	1.0371	0.10495
15.008	25.458	1.0675	0.32627
15.008	25.792	1.0873	0.62078
15.008	26.125	1.1196	0.83104
15.008	26.458	1.2778	0.89116
15.008	26.792	1.4903	0.86385
15.008	27.125	1.7519	0.80789
15.008	27.458	1.9473	0.84209
15.008	27.792	2.224	0.77043
15.008	28.125	2.673	0.75719
15.008	28.458	3.2087	0.72821
15.008	28.792	3.92	0.53301
15.008	29.125	4.4425	0.065643
15.008	29.458	4.5721	-0.94077
15.342	9.7917	-0.32246	0.38853
15.342	10.125	-0.30552	0.37499
15.342	10.458	-0.26615	0.35345
15.342	10.792	-0.24866	0.33582
15.342	11.125	-0.24602	0.32836
15.342	11.458	-0.22755	0.31932
15.342	11.792	-0.20902	0.32557
15.342	12.125	-0.1949	0.33354
15.342	12.458	-0.17839	0.33239
15.342	12.792	-0.15378	0.32451
15.342	13.125	-0.14172	0.32652
15.342	13.458	-0.13857	0.33392
15.342	13.792	-0.12703	0.34064
15.342	14.125	-0.10482	0.34751
15.342	14.458	-0.090742	0.35124
15.342	14.792	-0.08019	0.35403
15.342	15.125	-0.06144	0.35716
15.342	15.458	-0.04828	0.36734
15.342	15.792	-0.045444	0.36658
15.342	16.125	-0.031127	0.35769
15.342	16.458	-0.005804	0.3471
15.342	16.792	0.016532	0.33931
15.342	17.125	0.022724	0.32965
15.342	17.458	0.033597	0.32802
15.342	17.792	0.041309	0.33194
15.342	18.125	0.040945	0.31249
15.342	18.458	0.044667	0.29744
15.342	18.792	0.057481	0.29699
15.342	19.125	0.073646	0.295
15.342	19.458	0.091989	0.29317
15.342	19.792	0.12126	0.28539
15.342	20.125	0.16377	0.27342
15.342	20.458	0.20244	0.24597
15.342	20.792	0.27893	0.21338
15.342	21.125	0.42324	0.1857
15.342	21.458	0.60689	0.14124
15.342	21.792	0.83721	0.060215
15.342	22.125	1.0073	0.018482
15.342	22.458	1.1037	-0.028017
15.342	22.792	1.1573	-0.080343
15.342	23.125	1.198	-0.075216
15.342	23.458	1.1578	-0.061962
15.342	23.792	1.0873	-0.015911
15.342	24.125	1.0802	0.046351
15.342	24.458	1.1078	-0.018204
15.342	24.792	1.0579	-0.02089
15.342	25.125	1.0805	0.087089
15.342	25.458	1.0855	0.28845
15.342	25.792	1.0771	0.64102
15.342	26.125	1.0045	0.81829
15.342	26.458	1.123	0.81882
15.342	26.792	1.2965	0.89587
15.342	27.125	1.5561	0.82555
15.342	27.458	1.7637	0.78982
15.342	27.792	2.0268	0.6476
15.342	28.125	2.5439	0.62509
15.342	28.458	3.1658	0.50609
15.342	28.792	3.8932	0.36273
15.342	29.125	4.2778	-0.09151
15.342	29.458	4.1237	-1.0977
15.675	9.7917	-0.31543	0.37609
15.675	10.125	-0.29928	0.36652
15.675	10.458	-0.27009	0.33933
15.675	10.792	-0.25251	0.32563
15.675	11.125	-0.23625	0.32157
15.675	11.458	-0.21472	0.32024
15.675	11.792	-0.19916	0.32676
15.675	12.125	-0.18922	0.3335
15.675	12.458	-0.17693	0.33298
15.675	12.792	-0.15476	0.33028
15.675	13.125	-0.14111	0.32437
15.675	13.458	-0.1379	0.32734
15.675	13.792	-0.12282	0.32919
15.675	14.125	-0.10072	0.33554
15.675	14.458	-0.087866	0.34743
15.675	14.792	-0.073184	0.342
15.675	15.125	-0.052771	0.33585
15.675	15.458	-0.038824	0.34925
15.675	15.792	-0.03348	0.35091
15.675	16.125	-0.023756	0.34725
15.675	16.458	-0.0049112	0.33884
15.675	16.792	0.01796	0.33265
15.675	17.125	0.029389	0.32664
15.675	17.458	0.038389	0.32808
15.675	17.792	0.045037	0.33197
15.675	18.125	0.055226	0.30798
15.675	18.458	0.067143	0.29568
15.675	18.792	0.081867	0.29329
15.675	19.125	0.098104	0.29312
15.675	19.458	0.1179	0.28707
15.675	19.792	0.16037	0.27851
15.675	20.125	0.21706	0.27289
15.675	20.458	0.25595	0.2446
15.675	20.792	0.33142	0.20198
15.675	21.125	0.48534	0.1524
15.675	21.458	0.68523	0.12886
15.675	21.792	0.92398	0.092859
15.675	22.125	1.0854	0.082806
15.675	22.458	1.1944	0.041469
15.675	22.792	1.2827	-0.017286
15.675	23.125	1.3302	-0.027856
15.675	23.458	1.2634	-0.045383
15.675	23.792	1.1359	0.034831
15.675	24.125	1.0933	0.11081
15.675	24.458	1.1021	0.091105
15.675	24.792	1.1189	0.06482
15.675	25.125	1.0794	0.14031
15.675	25.458	1.0617	0.27244
15.675	25.792	1.0909	0.52649
15.675	26.125	1.0634	0.71951
15.675	26.458	1.0697	0.83905
15.675	26.792	1.1654	0.93847
15.675	27.125	1.2839	0.90493
15.675	27.458	1.4437	0.95182
15.675	27.792	1.7297	0.82359
15.675	28.125	2.426	0.66065
15.675	28.458	3.1753	0.4011
15.675	28.792	3.9308	0.18363
15.675	29.125	4.4554	-0.2271
15.675	29.458	5.0287	-1.2899
16.008	9.7917	-0.30943	0.36032
16.008	10.125	-0.29864	0.35148
16.008	10.458	-0.27154	0.33184
16.008	10.792	-0.2467	0.32964
16.008	11.125	-0.22235	0.32512
16.008	11.458	-0.19804	0.32758
16.008	11.792	-0.18512	0.33149
16.008	12.125	-0.18011	0.3332
16.008	12.458	-0.16633	0.32979
16.008	12.792	-0.14217	0.31768
16.008	13.125	-0.13169	0.31238
16.008	13.458	-0.12904	0.32416
16.008	13.792	-0.11362	0.32747
16.008	14.125	-0.099229	0.32781
16.008	14.458	-0.092782	0.33072
16.008	14.792	-0.077691	0.31996
16.008	15.125	-0.052272	0.31256
16.008	15.458	-0.035121	0.32329
16.008	15.792	-0.027091	0.33479
16.008	16.125	-0.021375	0.34266
16.008	16.458	-0.01246	0.34072
16.008	16.792	0.0075413	0.33517
16.008	17.125	0.033023	0.32569
