x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.792	-0.046671	0.4016
12.342	15.125	-0.036336	0.39471
12.342	15.458	-0.034069	0.39989
12.342	15.792	-0.036487	0.41848
12.342	16.125	-0.021611	0.43767
12.342	16.458	-0.011605	0.44592
12.342	16.792	-0.014868	0.43101
12.342	17.125	-0.011419	0.41328
12.342	17.458	0.0016798	0.39435
12.342	17.792	0.025357	0.38426
12.342	18.125	0.034545	0.37094
12.342	18.458	0.029931	0.35597
12.342	18.792	0.039839	0.33048
12.342	19.125	0.051817	0.29688
12.342	19.458	0.060389	0.25958
12.342	19.792	0.067672	0.22216
12.342	20.125	0.089665	0.1842
12.342	20.458	0.097911	0.13811
12.342	20.792	0.094307	0.07776
12.342	21.125	0.098653	0.0091063
12.342	21.458	0.14819	-0.069846
12.342	21.792	0.22423	-0.12551
12.342	22.125	0.28351	-0.16551
12.342	22.458	0.33167	-0.25184
12.342	22.792	0.40636	-0.35729
12.342	23.125	0.52905	-0.47513
12.342	23.458	0.67382	-0.61135
12.342	23.792	0.835	-0.73338
12.342	24.125	1.0848	-0.85079
12.342	24.458	1.3244	-0.96063
12.342	24.792	1.6123	-1.0157
12.342	25.125	1.8988	-0.97139
12.342	25.458	2.2671	-0.88907
12.342	25.792	2.6257	-0.92713
12.342	26.125	2.8446	-0.97481
12.342	26.458	2.919	-0.97796
12.342	26.792	2.6614	-0.94358
12.342	27.125	2.5066	-0.801
12.342	27.458	2.5934	-0.70704
12.342	27.792	2.9757	-0.79236
12.342	28.125	3.5176	-0.80533
12.342	28.458	3.8863	-0.55749
12.342	28.792	3.8493	-0.058044
12.342	29.125	2.8378	-0.10323
12.342	29.458	0.88561	-1.0288
12.675	9.7917	-0.093543	0.41205
12.675	10.125	-0.092979	0.40328
12.675	10.458	-0.09558	0.38692
12.675	10.792	-0.10218	0.3761
12.675	11.125	-0.10806	0.37613
12.675	11.458	-0.11515	0.37571
12.675	11.792	-0.13247	0.37657
12.675	12.125	-0.148	0.37995
12.675	12.458	-0.148	0.37527
12.675	12.792	-0.12745	0.36104
12.675	13.125	-0.10026	0.36361
12.675	13.458	-0.079081	0.37661
12.675	13.792	-0.062374	0.39671
12.675	14.125	-0.057506	0.40002
12.675	14.458	-0.056483	0.40645
12.675	14.792	-0.047376	0.41405
12.675	15.125	-0.033218	0.4178
12.675	15.458	-0.031992	0.42328
12.675	15.792	-0.031003	0.43102
12.675	16.125	-0.017802	0.43381
12.675	16.458	-0.013693	0.43154
12.675	16.792	-0.012566	0.42842
12.675	17.125	-0.0046995	0.42989
12.675	17.458	0.0076355	0.41724
12.675	17.792	0.034082	0.40389
12.675	18.125	0.054852	0.37768
12.675	18.458	0.057357	0.35618
12.675	18.792	0.068512	0.33524
12.675	19.125	0.077142	0.29989
12.675	19.458	0.087072	0.26057
12.675	19.792	0.10529	0.22719
12.675	20.125	0.12894	0.20002
12.675	20.458	0.13579	0.15979
12.675	20.792	0.13521	0.10795
12.675	21.125	0.14375	0.036639
12.675	21.458	0.19708	-0.039366
12.675	21.792	0.28192	-0.08677
12.675	22.125	0.36164	-0.1123
12.675	22.458	0.39862	-0.16563
12.675	22.792	0.46716	-0.26113
12.675	23.125	0.58099	-0.36922
12.675	23.458	0.75546	-0.50652
12.675	23.792	0.93978	-0.62736
12.675	24.125	1.0971	-0.71768
12.675	24.458	1.2999	-0.79506
12.675	24.792	1.509	-0.83598
12.675	25.125	1.6642	-0.80345
12.675	25.458	1.9586	-0.68041
12.675	25.792	2.2651	-0.7744
12.675	26.125	2.5052	-0.83855
12.675	26.458	2.5751	-0.83632
12.675	26.792	2.4953	-0.78021
12.675	27.125	2.4804	-0.62776
12.675	27.458	2.6455	-0.63871
12.675	27.792	2.946	-0.72557
12.675	28.125	3.2887	-0.71598
12.675	28.458	3.6566	-0.42757
12.675	28.792	3.7197	-0.044092
12.675	29.125	2.8161	-0.17231
12.675	29.458	0.60247	-1.0559
13.008	9.7917	-0.084915	0.40354
13.008	10.125	-0.087743	0.39007
13.008	10.458	-0.092556	0.37279
13.008	10.792	-0.099175	0.36705
13.008	11.125	-0.11243	0.36842
13.008	11.458	-0.12123	0.36897
13.008	11.792	-0.13722	0.37447
13.008	12.125	-0.146	0.3882
13.008	12.458	-0.14217	0.39126
13.008	12.792	-0.12793	0.37228
13.008	13.125	-0.10881	0.36905
13.008	13.458	-0.087511	0.3805
13.008	13.792	-0.070985	0.39512
13.008	14.125	-0.064387	0.39803
13.008	14.458	-0.062865	0.40725
13.008	14.792	-0.057907	0.41945
13.008	15.125	-0.040224	0.42847
13.008	15.458	-0.034295	0.43606
13.008	15.792	-0.025794	0.43731
13.008	16.125	-0.01224	0.43506
13.008	16.458	-0.013388	0.4258
13.008	16.792	-0.010818	0.4268
13.008	17.125	-0.0021539	0.43668
13.008	17.458	0.010252	0.43057
13.008	17.792	0.040796	0.40935
13.008	18.125	0.065907	0.38333
13.008	18.458	0.077892	0.36415
13.008	18.792	0.08898	0.33646
13.008	19.125	0.094044	0.29688
13.008	19.458	0.10467	0.26777
13.008	19.792	0.12956	0.23979
13.008	20.125	0.15805	0.21374
13.008	20.458	0.17299	0.17873
13.008	20.792	0.18508	0.13582
13.008	21.125	0.20846	0.080725
13.008	21.458	0.26738	0.015206
13.008	21.792	0.35449	-0.036355
13.008	22.125	0.4375	-0.070409
13.008	22.458	0.46398	-0.11026
13.008	22.792	0.51688	-0.1935
13.008	23.125	0.63959	-0.32141
13.008	23.458	0.78411	-0.45009
13.008	23.792	0.93874	-0.51745
13.008	24.125	1.0754	-0.56036
13.008	24.458	1.2567	-0.62379
13.008	24.792	1.4112	-0.64912
13.008	25.125	1.5016	-0.53711
13.008	25.458	1.7518	-0.49114
13.008	25.792	2.061	-0.70975
13.008	26.125	2.2885	-0.74115
13.008	26.458	2.2992	-0.62079
13.008	26.792	2.3684	-0.58631
13.008	27.125	2.4475	-0.44416
13.008	27.458	2.6871	-0.5319
13.008	27.792	2.9169	-0.58368
13.008	28.125	3.128	-0.50125
13.008	28.458	3.4093	-0.32647
13.008	28.792	3.5576	-0.038673
13.008	29.125	2.9884	-0.26238
13.008	29.458	1.324	-1.2086
13.342	9.7917	-0.09006	0.38491
13.342	10.125	-0.09507	0.37707
13.342	10.458	-0.09091	0.36456
13.342	10.792	-0.095438	0.36246
13.342	11.125	-0.11167	0.36211
13.342	11.458	-0.12757	0.36276
13.342	11.792	-0.13946	0.37023
13.342	12.125	-0.13466	0.38744
13.342	12.458	-0.12637	0.40474
13.342	12.792	-0.12326	0.39317
13.342	13.125	-0.1189	0.38799
13.342	13.458	-0.1037	0.3979
13.342	13.792	-0.084573	0.40638
13.342	14.125	-0.070179	0.40415
13.342	14.458	-0.062881	0.41621
13.342	14.792	-0.063893	0.43029
13.342	15.125	-0.050287	0.43765
13.342	15.458	-0.036026	0.4391
13.342	15.792	-0.025447	0.43497
13.342	16.125	-0.012245	0.43542
13.342	16.458	-0.0085907	0.42644
13.342	16.792	-0.0060814	0.42352
13.342	17.125	0.00064004	0.42857
13.342	17.458	0.01322	0.41956
13.342	17.792	0.039112	0.39786
13.342	18.125	0.059693	0.38799
13.342	18.458	0.079307	0.37637
13.342	18.792	0.093891	0.34931
13.342	19.125	0.09822	0.30937
13.342	19.458	0.1189	0.28116
13.342	19.792	0.15149	0.26481
13.342	20.125	0.18701	0.24576
13.342	20.458	0.21351	0.21119
13.342	20.792	0.22719	0.17718
13.342	21.125	0.26645	0.13696
13.342	21.458	0.3305	0.095823
13.342	21.792	0.42059	0.04693
13.342	22.125	0.50047	-0.0060604
13.342	22.458	0.52523	-0.04534
13.342	22.792	0.57424	-0.11369
13.342	23.125	0.69091	-0.22193
13.342	23.458	0.81948	-0.30265
13.342	23.792	0.96086	-0.33403
13.342	24.125	1.0999	-0.35609
13.342	24.458	1.2169	-0.39716
13.342	24.792	1.3146	-0.43278
13.342	25.125	1.4564	-0.34768
13.342	25.458	1.7113	-0.30539
13.342	25.792	1.9685	-0.48937
13.342	26.125	2.113	-0.47576
13.342	26.458	2.1258	-0.29715
13.342	26.792	2.223	-0.26241
13.342	27.125	2.4424	-0.19257
13.342	27.458	2.7057	-0.18976
13.342	27.792	2.8471	-0.11882
13.342	28.125	2.951	0.029819
13.342	28.458	3.2995	0.013237
13.342	28.792	3.6055	0.20632
13.342	29.125	3.5372	-0.042417
13.342	29.458	3.3929	-0.9514
13.675	9.7917	-0.09797	0.37366
13.675	10.125	-0.10781	0.37874
13.675	10.458	-0.096984	0.37687
13.675	10.792	-0.096701	0.37874
13.675	11.125	-0.10844	0.37692
13.675	11.458	-0.11851	0.37316
13.675	11.792	-0.12863	0.38085
13.675	12.125	-0.12522	0.39497
13.675	12.458	-0.12445	0.40624
13.675	12.792	-0.1257	0.40368
13.675	13.125	-0.12822	0.4006
13.675	13.458	-0.11753	0.41034
13.675	13.792	-0.094146	0.41638
13.675	14.125	-0.072356	0.41995
13.675	14.458	-0.059846	0.42786
13.675	14.792	-0.058618	0.44003
13.675	15.125	-0.049338	0.44268
13.675	15.458	-0.036358	0.44195
13.675	15.792	-0.027741	0.44068
13.675	16.125	-0.018157	0.44273
13.675	16.458	-0.010368	0.43587
13.675	16.792	7.8758e-05	0.43127
13.675	17.125	0.0082774	0.43151
13.675	17.458	0.023216	0.41913
13.675	17.792	0.041615	0.40556
13.675	18.125	0.052583	0.3913
13.675	18.458	0.077947	0.37082
13.675	18.792	0.10491	0.3572
13.675	19.125	0.11731	0.34306
13.675	19.458	0.1432	0.32742
13.675	19.792	0.17897	0.31443
13.675	20.125	0.22083	0.29959
13.675	20.458	0.25407	0.25919
13.675	20.792	0.27332	0.21804
13.675	21.125	0.31992	0.181
13.675	21.458	0.39544	0.16092
13.675	21.792	0.50359	0.12415
13.675	22.125	0.58563	0.066494
13.675	22.458	0.59461	0.0072187
13.675	22.792	0.60972	-0.037431
13.675	23.125	0.69498	-0.10328
13.675	23.458	0.77719	-0.10506
13.675	23.792	0.96064	-0.1091
13.675	24.125	1.1192	-0.12975
13.675	24.458	1.2025	-0.17016
13.675	24.792	1.2766	-0.20163
13.675	25.125	1.3666	-0.22537
13.675	25.458	1.6121	-0.2111
13.675	25.792	1.8422	-0.2816
13.675	26.125	2.0529	-0.29622
13.675	26.458	2.0622	-0.1089
13.675	26.792	2.2504	-0.10781
13.675	27.125	2.5336	-0.096138
13.675	27.458	2.7092	-0.11055
13.675	27.792	2.7442	0.050237
13.675	28.125	2.8394	0.15132
13.675	28.458	3.2144	0.20773
13.675	28.792	3.6387	0.26283
13.675	29.125	3.599	0.0806
13.675	29.458	3.7747	-0.77746
14.008	9.7917	-0.10529	0.37813
14.008	10.125	-0.11515	0.38521
14.008	10.458	-0.10285	0.38318
14.008	10.792	-0.099145	0.37902
14.008	11.125	-0.11142	0.37587
14.008	11.458	-0.12062	0.37728
14.008	11.792	-0.13256	0.38966
14.008	12.125	-0.13658	0.40103
14.008	12.458	-0.13699	0.40058
14.008	12.792	-0.13129	0.40115
14.008	13.125	-0.12623	0.39933
14.008	13.458	-0.12221	0.4091
14.008	13.792	-0.098889	0.42271
14.008	14.125	-0.074181	0.42821
14.008	14.458	-0.062223	0.4304
14.008	14.792	-0.056337	0.44337
14.008	15.125	-0.041102	0.4494
14.008	15.458	-0.028858	0.44601
14.008	15.792	-0.025485	0.45383
14.008	16.125	-0.017957	0.46163
14.008	16.458	-0.010623	0.44752
14.008	16.792	0.00040307	0.44206
14.008	17.125	0.011342	0.43758
14.008	17.458	0.028498	0.42492
14.008	17.792	0.045442	0.41853
14.008	18.125	0.056821	0.40603
14.008	18.458	0.08252	0.38441
14.008	18.792	0.11162	0.37556
14.008	19.125	0.13384	0.37504
14.008	19.458	0.1601	0.37028
14.008	19.792	0.19419	0.35025
14.008	20.125	0.24111	0.32995
14.008	20.458	0.28709	0.28617
14.008	20.792	0.32782	0.24471
14.008	21.125	0.37903	0.2083
14.008	21.458	0.46558	0.19016
14.008	21.792	0.58168	0.15578
14.008	22.125	0.67205	0.1097
14.008	22.458	0.68607	0.047885
14.008	22.792	0.68347	-0.0030242
14.008	23.125	0.69919	-0.0066262
14.008	23.458	0.76932	0.0081223
14.008	23.792	0.90676	0.04533
14.008	24.125	1.0275	0.077651
14.008	24.458	1.1697	0.063599
14.008	24.792	1.3097	0.0012069
14.008	25.125	1.3982	-0.10262
14.008	25.458	1.6524	-0.16279
14.008	25.792	1.8901	-0.22995
14.008	26.125	2.0146	-0.26579
14.008	26.458	2.133	-0.19038
14.008	26.792	2.3688	-0.18324
14.008	27.125	2.5867	-0.090267
14.008	27.458	2.6702	-0.080527
14.008	27.792	2.6756	0.09682
14.008	28.125	2.8177	0.18667
14.008	28.458	3.0409	0.37531
14.008	28.792	3.2798	0.37709
14.008	29.125	2.9598	0.10213
14.008	29.458	2.5945	-0.79625
14.342	9.7917	-0.10771	0.39737
14.342	10.125	-0.12091	0.40346
14.342	10.458	-0.11653	0.40094
14.342	10.792	-0.11999	0.38443
14.342	11.125	-0.13348	0.37187
14.342	11.458	-0.13966	0.37603
14.342	11.792	-0.15071	0.39334
14.342	12.125	-0.15682	0.41312
14.342	12.458	-0.15475	0.40498
14.342	12.792	-0.13719	0.40663
14.342	13.125	-0.12095	0.40983
14.342	13.458	-0.11956	0.41938
14.342	13.792	-0.10001	0.42902
14.342	14.125	-0.07583	0.42936
14.342	14.458	-0.064472	0.43583
14.342	14.792	-0.051771	0.44822
14.342	15.125	-0.029673	0.45812
14.342	15.458	-0.020046	0.45717
14.342	15.792	-0.020506	0.46925
14.342	16.125	-0.013009	0.47064
14.342	16.458	-0.006172	0.4527
14.342	16.792	-0.002466	0.44845
14.342	17.125	0.0052801	0.44278
14.342	17.458	0.024769	0.4292
14.342	17.792	0.045973	0.42312
14.342	18.125	0.065272	0.41755
14.342	18.458	0.086692	0.40765
14.342	18.792	0.10732	0.40577
14.342	19.125	0.13399	0.39567
14.342	19.458	0.16852	0.38822
14.342	19.792	0.21566	0.37023
14.342	20.125	0.26596	0.34488
14.342	20.458	0.31688	0.30622
14.342	20.792	0.36481	0.27648
14.342	21.125	0.43153	0.25464
14.342	21.458	0.53817	0.23553
14.342	21.792	0.66723	0.20544
14.342	22.125	0.78252	0.18442
14.342	22.458	0.81516	0.14765
14.342	22.792	0.76906	0.087344
14.342	23.125	0.70477	0.076331
14.342	23.458	0.76872	0.11128
14.342	23.792	0.84231	0.17369
14.342	24.125	1.0148	0.23206
14.342	24.458	1.2087	0.25016
14.342	24.792	1.3494	0.13764
14.342	25.125	1.5491	0.00039488
14.342	25.458	1.7673	-0.13602
14.342	25.792	1.9475	-0.20765
14.342	26.125	2.1418	-0.28299
14.342	26.458	2.3383	-0.29097
14.342	26.792	2.6111	-0.24994
14.342	27.125	2.8068	-0.11111
14.342	27.458	2.7797	0.014436
14.342	27.792	2.6739	0.28989
14.342	28.125	2.7781	0.37643
14.342	28.458	2.9287	0.45747
14.342	28.792	3.0398	0.3991
14.342	29.125	2.6958	0.13969
14.342	29.458	1.8818	-0.76892
14.675	9.7917	-0.10194	0.43379
14.675	10.125	-0.12514	0.43373
14.675	10.458	-0.12818	0.42493
14.675	10.792	-0.13071	0.40609
14.675	11.125	-0.14173	0.39151
14.675	11.458	-0.14745	0.39139
14.675	11.792	-0.15604	0.4062
14.675	12.125	-0.15883	0.42161
14.675	12.458	-0.15774	0.41469
14.675	12.792	-0.14282	0.41785
14.675	13.125	-0.1266	0.42819
14.675	13.458	-0.12302	0.43472
14.675	13.792	-0.10639	0.43463
14.675	14.125	-0.086408	0.43651
14.675	14.458	-0.074371	0.44812
14.675	14.792	-0.055151	0.4556
14.675	15.125	-0.028721	0.4612
14.675	15.458	-0.020255	0.45658
14.675	15.792	-0.021286	0.46676
14.675	16.125	-0.013187	0.4597
14.675	16.458	-0.0076443	0.43992
14.675	16.792	-0.004181	0.44206
14.675	17.125	0.0096142	0.44125
14.675	17.458	0.032489	0.43347
14.675	17.792	0.054439	0.43123
14.675	18.125	0.069537	0.42937
14.675	18.458	0.082586	0.42437
14.675	18.792	0.097191	0.42183
14.675	19.125	0.12715	0.40651
14.675	19.458	0.17123	0.39923
14.675	19.792	0.23183	0.3834
14.675	20.125	0.29704	0.3537
14.675	20.458	0.35212	0.31977
14.675	20.792	0.39943	0.30303
14.675	21.125	0.4731	0.29323
14.675	21.458	0.5871	0.27901
14.675	21.792	0.72127	0.26147
14.675	22.125	0.85768	0.26748
14.675	22.458	0.91545	0.26171
14.675	22.792	0.84423	0.23011
14.675	23.125	0.70623	0.22788
14.675	23.458	0.70822	0.26121
14.675	23.792	0.78534	0.29408
14.675	24.125	1.0612	0.34312
14.675	24.458	1.394	0.32683
14.675	24.792	1.5796	0.16173
14.675	25.125	1.8295	-0.029407
14.675	25.458	1.9935	-0.19434
14.675	25.792	2.1908	-0.35665
14.675	26.125	2.4287	-0.45957
14.675	26.458	2.7007	-0.49254
14.675	26.792	2.9935	-0.47581
14.675	27.125	3.109	-0.26397
14.675	27.458	2.9061	-0.047805
14.675	27.792	2.7129	0.27265
14.675	28.125	2.6703	0.3709
14.675	28.458	2.7973	0.43163
14.675	28.792	2.9561	0.4238
14.675	29.125	2.7558	0.18219
14.675	29.458	1.7541	-0.76697
15.008	9.7917	-0.10382	0.46281
15.008	10.125	-0.12383	0.45419
15.008	10.458	-0.12884	0.43512
15.008	10.792	-0.12904	0.41749
15.008	11.125	-0.13583	0.40372
15.008	11.458	-0.14765	0.39797
15.008	11.792	-0.15068	0.40123
15.008	12.125	-0.15002	0.40669
15.008	12.458	-0.15231	0.40281
15.008	12.792	-0.13874	0.4097
15.008	13.125	-0.12783	0.42802
15.008	13.458	-0.12806	0.44418
15.008	13.792	-0.11762	0.44766
15.008	14.125	-0.09606	0.44413
15.008	14.458	-0.074721	0.44756
15.008	14.792	-0.054474	0.44993
15.008	15.125	-0.034163	0.45209
15.008	15.458	-0.027856	0.44912
15.008	15.792	-0.022171	0.45505
15.008	16.125	-0.013805	0.44669
15.008	16.458	-0.004821	0.43517
15.008	16.792	0.0037109	0.43532
15.008	17.125	0.019665	0.44321
15.008	17.458	0.043451	0.43528
15.008	17.792	0.061128	0.42396
15.008	18.125	0.073115	0.41907
15.008	18.458	0.086772	0.41466
15.008	18.792	0.10253	0.41377
15.008	19.125	0.12492	0.40645
15.008	19.458	0.16898	0.4024
15.008	19.792	0.23613	0.39176
15.008	20.125	0.31297	0.36844
15.008	20.458	0.37777	0.33663
15.008	20.792	0.42953	0.31699
15.008	21.125	0.50236	0.31247
15.008	21.458	0.61083	0.31643
15.008	21.792	0.73582	0.31997
15.008	22.125	0.86358	0.334
15.008	22.458	0.94618	0.333
15.008	22.792	0.89121	0.34752
15.008	23.125	0.74456	0.36446
15.008	23.458	0.67466	0.39105
15.008	23.792	0.75969	0.39024
15.008	24.125	1.0823	0.37248
15.008	24.458	1.5459	0.29072
15.008	24.792	1.8898	0.15187
15.008	25.125	2.1242	-0.017975
15.008	25.458	2.2315	-0.20508
15.008	25.792	2.4168	-0.49291
15.008	26.125	2.7137	-0.67741
15.008	26.458	2.9647	-0.75784
15.008	26.792	3.1844	-0.72716
15.008	27.125	3.2674	-0.52293
15.008	27.458	3.0773	-0.28069
15.008	27.792	2.8421	0.02758
15.008	28.125	2.698	0.25279
15.008	28.458	2.705	0.34854
15.008	28.792	2.8622	0.40182
15.008	29.125	2.8536	0.23836
15.008	29.458	2.0885	-0.69575
15.342	9.7917	-0.10792	0.4687
15.342	10.125	-0.12159	0.46053
15.342	10.458	-0.12913	0.43926
15.342	10.792	-0.1355	0.42384
15.342	11.125	-0.14313	0.41615
15.342	11.458	-0.15287	0.41206
15.342	11.792	-0.15724	0.40799
15.342	12.125	-0.15744	0.41001
15.342	12.458	-0.15626	0.40741
15.342	12.792	-0.13833	0.41909
15.342	13.125	-0.13523	0.43246
15.342	13.458	-0.13456	0.4466
15.342	13.792	-0.11723	0.45476
15.342	14.125	-0.097027	0.44842
15.342	14.458	-0.078698	0.43885
15.342	14.792	-0.058624	0.4398
15.342	15.125	-0.042899	0.43814
15.342	15.458	-0.037475	0.43844
15.342	15.792	-0.028006	0.4471
15.342	16.125	-0.015029	0.44263
15.342	16.458	-0.0017785	0.43899
15.342	16.792	0.010912	0.43086
15.342	17.125	0.02665	0.43686
15.342	17.458	0.046493	0.42078
15.342	17.792	0.063413	0.40363
15.342	18.125	0.07837	0.3931
15.342	18.458	0.095424	0.38622
15.342	18.792	0.11842	0.3793
15.342	19.125	0.13844	0.37602
15.342	19.458	0.17359	0.36354
15.342	19.792	0.2435	0.3584
15.342	20.125	0.32759	0.34295
15.342	20.458	0.4026	0.31242
15.342	20.792	0.46132	0.29878
15.342	21.125	0.53059	0.30194
15.342	21.458	0.633	0.30507
15.342	21.792	0.74733	0.33236
15.342	22.125	0.85723	0.35423
15.342	22.458	0.94846	0.3479
15.342	22.792	0.89969	0.39965
15.342	23.125	0.73976	0.44308
15.342	23.458	0.65204	0.44497
15.342	23.792	0.77352	0.39786
15.342	24.125	1.1189	0.33049
15.342	24.458	1.5724	0.21954
15.342	24.792	2.0094	0.10873
15.342	25.125	2.2957	-0.0053316
15.342	25.458	2.4034	-0.14394
15.342	25.792	2.4999	-0.37109
15.342	26.125	2.817	-0.71733
15.342	26.458	3.1656	-0.8906
15.342	26.792	3.4506	-0.91335
15.342	27.125	3.5142	-0.77606
15.342	27.458	3.4293	-0.60078
15.342	27.792	3.202	-0.33045
15.342	28.125	2.9312	0.15776
15.342	28.458	2.8155	0.33225
15.342	28.792	3.0193	0.33588
15.342	29.125	3.2266	0.080183
15.342	29.458	3.3552	-0.88817
15.675	9.7917	-0.12098	0.46552
15.675	10.125	-0.1211	0.45509
15.675	10.458	-0.12464	0.43715
15.675	10.792	-0.14387	0.43171
15.675	11.125	-0.16176	0.43123
15.675	11.458	-0.17215	0.42999
15.675	11.792	-0.16845	0.42122
15.675	12.125	-0.1594	0.41572
15.675	12.458	-0.15654	0.4189
15.675	12.792	-0.14157	0.43143
15.675	13.125	-0.14361	0.43856
15.675	13.458	-0.14517	0.43632
15.675	13.792	-0.12077	0.43853
15.675	14.125	-0.10527	0.43903
15.675	14.458	-0.094172	0.4303
15.675	14.792	-0.0713	0.43527
15.675	15.125	-0.049376	0.43122
15.675	15.458	-0.044166	0.42997
15.675	15.792	-0.036177	0.4397
15.675	16.125	-0.018029	0.44562
15.675	16.458	-0.0092374	0.44916
15.675	16.792	0.0055117	0.44101
15.675	17.125	0.025152	0.42707
15.675	17.458	0.041451	0.40453
15.675	17.792	0.061721	0.37857
15.675	18.125	0.079562	0.36425
15.675	18.458	0.09999	0.36035
15.675	18.792	0.13404	0.35592
15.675	19.125	0.16713	0.34335
15.675	19.458	0.20189	0.31985
15.675	19.792	0.26189	0.31348
15.675	20.125	0.34158	0.30134
15.675	20.458	0.42942	0.28036
15.675	20.792	0.50659	0.27777
15.675	21.125	0.56879	0.2882
15.675	21.458	0.65227	0.30092
15.675	21.792	0.7416	0.32852
15.675	22.125	0.82246	0.35279
15.675	22.458	0.8918	0.35911
15.675	22.792	0.86876	0.43538
15.675	23.125	0.76801	0.48511
15.675	23.458	0.71017	0.47839
15.675	23.792	0.85533	0.35992
15.675	24.125	1.1815	0.26458
15.675	24.458	1.6236	0.21513
15.675	24.792	2.1048	0.11018
15.675	25.125	2.3271	0.087074
15.675	25.458	2.4176	-0.011508
15.675	25.792	2.4265	-0.094542
15.675	26.125	2.732	-0.38366
15.675	26.458	3.0558	-0.59683
15.675	26.792	3.3758	-0.67547
15.675	27.125	3.5591	-0.63236
15.675	27.458	3.6073	-0.4859
15.675	27.792	3.3643	-0.13496
15.675	28.125	3.0394	0.27511
15.675	28.458	3.0073	0.42794
15.675	28.792	3.2882	0.27807
15.675	29.125	3.7643	-0.21545
15.675	29.458	4.8991	-1.2509
16.008	9.7917	-0.12559	0.45833
16.008	10.125	-0.12495	0.45302
16.008	10.458	-0.13173	0.44118
16.008	10.792	-0.14684	0.43042
16.008	11.125	-0.16733	0.43309
16.008	11.458	-0.17704	0.43289
16.008	11.792	-0.17027	0.43395
16.008	12.125	-0.1599	0.42942
16.008	12.458	-0.15625	0.42621
16.008	12.792	-0.14731	0.42789
16.008	13.125	-0.14398	0.43665
16.008	13.458	-0.15044	0.4352
16.008	13.792	-0.13402	0.42401
16.008	14.125	-0.12146	0.42821
16.008	14.458	-0.10239	0.4345
16.008	14.792	-0.071676	0.43994
16.008	15.125	-0.042125	0.43606
16.008	15.458	-0.033014	0.42932
16.008	15.792	-0.032398	0.43292
16.008	16.125	-0.020118	0.43792
16.008	16.458	-0.014302	0.44634
16.008	16.792	0.0059116	0.441
16.008	17.125	0.025979	0.4223
16.008	17.458	0.043158	0.3974
16.008	17.792	0.063603	0.36527
16.008	18.125	0.078041	0.35322
16.008	18.458	0.1013	0.34738
16.008	18.792	0.1403	0.34349
16.008	19.125	0.18406	0.3289
16.008	19.458	0.22591	0.30326
16.008	19.792	0.27591	0.29069
16.008	20.125	0.34913	0.28225
16.008	20.458	0.44288	0.27541
16.008	20.792	0.53793	0.26767
16.008	21.125	0.60499	0.2785
16.008	21.458	0.6759	0.3137
16.008	21.792	0.75059	0.3429
16.008	22.125	0.81065	0.36471
16.008	22.458	0.86733	0.3909
16.008	22.792	0.84646	0.47948
16.008	23.125	0.82953	0.52648
16.008	23.458	0.87683	0.51295
16.008	23.792	1.0151	0.41617
16.008	24.125	1.2657	0.36804
16.008	24.458	1.6416	0.35042
16.008	24.792	2.0523	0.22377
16.008	25.125	2.2221	0.19531
16.008	25.458	2.3418	0.080377
16.008	25.792	2.4121	-0.0094396
16.008	26.125	2.6196	-0.22335
16.008	26.458	2.788	-0.38188
16.008	26.792	3.0989	-0.44
16.008	27.125	3.3956	-0.42174
16.008	27.458	3.586	-0.26066
16.008	27.792	3.4114	0.031794
16.008	28.125	3.0284	0.35646
16.008	28.458	2.9857	0.55673
16.008	28.792	3.271	0.4437
16.008	29.125	3.8537	-0.021365
16.008	29.458	4.6297	-1.0118
16.342	9.7917	-0.12393	0.45056
16.342	10.125	-0.12787	0.44568
16.342	10.458	-0.13451	0.44463
16.342	10.792	-0.14128	0.43638
16.342	11.125	-0.15502	0.43388
16.342	11.458	-0.16408	0.42903
16.342	11.792	-0.16277	0.43275
16.342	12.125	-0.15526	0.42989
16.342	12.458	-0.15044	0.42344
16.342	12.792	-0.1387	0.41648
16.342	13.125	-0.13047	0.4358
16.342	13.458	-0.14348	0.44317
16.342	13.792	-0.14205	0.43288
16.342	14.125	-0.13468	0.43356
16.342	14.458	-0.1089	0.44044
16.342	14.792	-0.073868	0.44076
16.342	15.125	-0.042694	0.43801
16.342	15.458	-0.027973	0.435
16.342	15.792	-0.025299	0.42556
16.342	16.125	-0.017712	0.42026
16.342	16.458	-0.010402	0.42266
16.342	16.792	0.0079645	0.414
16.342	17.125	0.026072	0.39725
16.342	17.458	0.052641	0.3763
16.342	17.792	0.077609	0.35251
16.342	18.125	0.086898	0.3524
16.342	18.458	0.10705	0.35077
16.342	18.792	0.1348	0.33368
16.342	19.125	0.18541	0.32375
16.342	19.458	0.24434	0.31036
16.342	19.792	0.2924	0.28916
16.342	20.125	0.36051	0.267
16.342	20.458	0.44183	0.26749
16.342	20.792	0.53775	0.27179
16.342	21.125	0.62951	0.27919
16.342	21.458	0.7058	0.33106
16.342	21.792	0.79581	0.36757
16.342	22.125	0.85875	0.3761
16.342	22.458	0.88098	0.41873
16.342	22.792	0.86186	0.49399
16.342	23.125	0.8955	0.52447
16.342	23.458	0.99827	0.45995
16.342	23.792	1.208	0.4252
16.342	24.125	1.4166	0.45586
