x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.458	5.3043	-0.99931
12.675	9.7917	-0.14437	0.48128
12.675	10.125	-0.14263	0.46474
12.675	10.458	-0.13336	0.45798
12.675	10.792	-0.13881	0.46255
12.675	11.125	-0.14995	0.47886
12.675	11.458	-0.15869	0.48787
12.675	11.792	-0.15434	0.4968
12.675	12.125	-0.14245	0.50259
12.675	12.458	-0.13308	0.48719
12.675	12.792	-0.11501	0.47186
12.675	13.125	-0.11145	0.47168
12.675	13.458	-0.12411	0.46984
12.675	13.792	-0.12985	0.46762
12.675	14.125	-0.13508	0.47923
12.675	14.458	-0.13223	0.48857
12.675	14.792	-0.11914	0.4834
12.675	15.125	-0.096608	0.48115
12.675	15.458	-0.090445	0.47236
12.675	15.792	-0.099902	0.47083
12.675	16.125	-0.1008	0.47072
12.675	16.458	-0.10567	0.46633
12.675	16.792	-0.1124	0.47099
12.675	17.125	-0.11997	0.48232
12.675	17.458	-0.11474	0.48435
12.675	17.792	-0.094654	0.48384
12.675	18.125	-0.085496	0.49479
12.675	18.458	-0.096581	0.48551
12.675	18.792	-0.10193	0.4697
12.675	19.125	-0.1014	0.46013
12.675	19.458	-0.091922	0.44773
12.675	19.792	-0.082995	0.44242
12.675	20.125	-0.061825	0.44209
12.675	20.458	-0.054962	0.43586
12.675	20.792	-0.068534	0.41894
12.675	21.125	-0.088156	0.4289
12.675	21.458	-0.08076	0.45771
12.675	21.792	-0.039356	0.44343
12.675	22.125	0.029187	0.41322
12.675	22.458	0.13071	0.39905
12.675	22.792	0.22073	0.41414
12.675	23.125	0.26619	0.44407
12.675	23.458	0.2822	0.46969
12.675	23.792	0.28214	0.50167
12.675	24.125	0.31559	0.45762
12.675	24.458	0.34909	0.38603
12.675	24.792	0.46857	0.34466
12.675	25.125	0.60743	0.28647
12.675	25.458	0.9501	0.067899
12.675	25.792	1.4502	-0.058308
12.675	26.125	2.2591	-0.37126
12.675	26.458	3.2684	-0.74301
12.675	26.792	4.3125	-1.0183
12.675	27.125	4.94	-1.2542
12.675	27.458	5.2854	-1.3134
12.675	27.792	5.3654	-1.185
12.675	28.125	5.2173	-1.0904
12.675	28.458	5.1197	-1.034
12.675	28.792	4.9343	-0.85341
12.675	29.125	4.4722	-0.79187
12.675	29.458	4.3102	-1.1341
13.008	9.7917	-0.15068	0.4777
13.008	10.125	-0.146	0.4698
13.008	10.458	-0.13394	0.45945
13.008	10.792	-0.14102	0.45979
13.008	11.125	-0.149	0.4696
13.008	11.458	-0.14906	0.4787
13.008	11.792	-0.14722	0.48911
13.008	12.125	-0.14218	0.49695
13.008	12.458	-0.12934	0.49283
13.008	12.792	-0.1134	0.47561
13.008	13.125	-0.11245	0.47342
13.008	13.458	-0.12453	0.47648
13.008	13.792	-0.12665	0.47665
13.008	14.125	-0.12467	0.48152
13.008	14.458	-0.1235	0.48292
13.008	14.792	-0.11235	0.48293
13.008	15.125	-0.092451	0.48405
13.008	15.458	-0.084255	0.47573
13.008	15.792	-0.092333	0.47482
13.008	16.125	-0.093962	0.47984
13.008	16.458	-0.094354	0.48183
13.008	16.792	-0.096612	0.48214
13.008	17.125	-0.1014	0.4878
13.008	17.458	-0.10058	0.49284
13.008	17.792	-0.086292	0.49313
13.008	18.125	-0.076031	0.50403
13.008	18.458	-0.084206	0.49548
13.008	18.792	-0.088683	0.48015
13.008	19.125	-0.086807	0.47421
13.008	19.458	-0.075283	0.46989
13.008	19.792	-0.066377	0.46701
13.008	20.125	-0.050975	0.45575
13.008	20.458	-0.050651	0.44454
13.008	20.792	-0.069798	0.43483
13.008	21.125	-0.091329	0.44195
13.008	21.458	-0.086958	0.46322
13.008	21.792	-0.062391	0.44893
13.008	22.125	7.4114e-05	0.41954
13.008	22.458	0.092782	0.41504
13.008	22.792	0.17781	0.43163
13.008	23.125	0.21907	0.47143
13.008	23.458	0.26608	0.47669
13.008	23.792	0.30028	0.50319
13.008	24.125	0.35694	0.48936
13.008	24.458	0.41954	0.44962
13.008	24.792	0.53028	0.43798
13.008	25.125	0.65564	0.37419
13.008	25.458	0.92815	0.19127
13.008	25.792	1.3615	0.1207
13.008	26.125	2.1095	-0.084626
13.008	26.458	2.9774	-0.45249
13.008	26.792	3.9316	-0.73789
13.008	27.125	4.6326	-1.0947
13.008	27.458	4.9828	-1.1774
13.008	27.792	5.0384	-1.1457
13.008	28.125	4.9945	-1.2596
13.008	28.458	4.957	-1.143
13.008	28.792	4.811	-0.90238
13.008	29.125	4.178	-0.87859
13.008	29.458	3.1786	-1.3204
13.342	9.7917	-0.15231	0.45942
13.342	10.125	-0.15149	0.4588
13.342	10.458	-0.1386	0.4569
13.342	10.792	-0.14173	0.46192
13.342	11.125	-0.14838	0.46167
13.342	11.458	-0.14465	0.46325
13.342	11.792	-0.14506	0.46793
13.342	12.125	-0.14423	0.47375
13.342	12.458	-0.12755	0.47292
13.342	12.792	-0.10525	0.46354
13.342	13.125	-0.10443	0.46501
13.342	13.458	-0.1187	0.46936
13.342	13.792	-0.12349	0.4687
13.342	14.125	-0.12354	0.46835
13.342	14.458	-0.12375	0.46243
13.342	14.792	-0.11468	0.46576
13.342	15.125	-0.096206	0.47394
13.342	15.458	-0.085602	0.47138
13.342	15.792	-0.089862	0.47057
13.342	16.125	-0.088968	0.47436
13.342	16.458	-0.089505	0.47995
13.342	16.792	-0.091397	0.47879
13.342	17.125	-0.094306	0.48277
13.342	17.458	-0.093121	0.49346
13.342	17.792	-0.080075	0.50112
13.342	18.125	-0.072734	0.50979
13.342	18.458	-0.079699	0.50175
13.342	18.792	-0.081678	0.48698
13.342	19.125	-0.076234	0.48466
13.342	19.458	-0.066562	0.48733
13.342	19.792	-0.061063	0.48581
13.342	20.125	-0.054404	0.46378
13.342	20.458	-0.063163	0.45046
13.342	20.792	-0.078748	0.44553
13.342	21.125	-0.092099	0.45242
13.342	21.458	-0.079192	0.45777
13.342	21.792	-0.065591	0.44376
13.342	22.125	-0.016047	0.42248
13.342	22.458	0.064284	0.44041
13.342	22.792	0.13879	0.46245
13.342	23.125	0.18753	0.50705
13.342	23.458	0.24734	0.53226
13.342	23.792	0.32583	0.54501
13.342	24.125	0.4175	0.53419
13.342	24.458	0.53723	0.54072
13.342	24.792	0.64548	0.5328
13.342	25.125	0.73283	0.43086
13.342	25.458	1.0776	0.31251
13.342	25.792	1.505	0.20364
13.342	26.125	2.019	0.13319
13.342	26.458	2.7162	-0.067038
13.342	26.792	3.5161	-0.29847
13.342	27.125	4.2105	-0.53246
13.342	27.458	4.686	-0.63837
13.342	27.792	4.8467	-0.77272
13.342	28.125	4.907	-0.91285
13.342	28.458	4.939	-0.84648
13.342	28.792	4.8445	-0.62801
13.342	29.125	4.2892	-0.65815
13.342	29.458	3.2101	-1.126
13.675	9.7917	-0.14464	0.45996
13.675	10.125	-0.15161	0.45879
13.675	10.458	-0.14092	0.45754
13.675	10.792	-0.1376	0.45856
13.675	11.125	-0.14155	0.45186
13.675	11.458	-0.13784	0.45119
13.675	11.792	-0.13582	0.45694
13.675	12.125	-0.13406	0.4592
13.675	12.458	-0.12047	0.45704
13.675	12.792	-0.095435	0.45211
13.675	13.125	-0.088378	0.45628
13.675	13.458	-0.10413	0.46053
13.675	13.792	-0.11038	0.45984
13.675	14.125	-0.11765	0.46095
13.675	14.458	-0.12098	0.45618
13.675	14.792	-0.11211	0.45784
13.675	15.125	-0.097032	0.46141
13.675	15.458	-0.084692	0.46105
13.675	15.792	-0.084591	0.46122
13.675	16.125	-0.081378	0.46432
13.675	16.458	-0.086503	0.46975
13.675	16.792	-0.090712	0.47397
13.675	17.125	-0.092334	0.4816
13.675	17.458	-0.083193	0.49323
13.675	17.792	-0.070692	0.4999
13.675	18.125	-0.073942	0.50623
13.675	18.458	-0.080529	0.50639
13.675	18.792	-0.076669	0.49949
13.675	19.125	-0.069765	0.4958
13.675	19.458	-0.070621	0.49776
13.675	19.792	-0.070821	0.49325
13.675	20.125	-0.065516	0.47928
13.675	20.458	-0.073176	0.47172
13.675	20.792	-0.080565	0.46268
13.675	21.125	-0.092419	0.45333
13.675	21.458	-0.090003	0.45809
13.675	21.792	-0.082052	0.44748
13.675	22.125	-0.047053	0.44641
13.675	22.458	0.014619	0.47333
13.675	22.792	0.083027	0.49253
13.675	23.125	0.15623	0.53504
13.675	23.458	0.26776	0.58184
13.675	23.792	0.34576	0.6265
13.675	24.125	0.45113	0.6128
13.675	24.458	0.64199	0.64973
13.675	24.792	0.73519	0.69414
13.675	25.125	0.80183	0.58967
13.675	25.458	1.1003	0.44897
13.675	25.792	1.5469	0.3858
13.675	26.125	1.8663	0.3913
13.675	26.458	2.3913	0.32023
13.675	26.792	3.0549	0.17806
13.675	27.125	3.7398	0.081719
13.675	27.458	4.2213	-0.13375
13.675	27.792	4.5398	-0.30435
13.675	28.125	4.7007	-0.44848
13.675	28.458	4.8318	-0.44736
13.675	28.792	4.7724	-0.38999
13.675	29.125	4.7175	-0.39056
13.675	29.458	5.1013	-0.92691
14.008	9.7917	-0.14203	0.46412
14.008	10.125	-0.1512	0.46249
14.008	10.458	-0.13971	0.4558
14.008	10.792	-0.13298	0.4549
14.008	11.125	-0.13057	0.44671
14.008	11.458	-0.12759	0.44266
14.008	11.792	-0.1251	0.45215
14.008	12.125	-0.12023	0.44871
14.008	12.458	-0.10801	0.44794
14.008	12.792	-0.090021	0.44675
14.008	13.125	-0.089784	0.44792
14.008	13.458	-0.10637	0.45462
14.008	13.792	-0.10462	0.45356
14.008	14.125	-0.10947	0.4487
14.008	14.458	-0.11267	0.44467
14.008	14.792	-0.10227	0.44569
14.008	15.125	-0.088905	0.44312
14.008	15.458	-0.08007	0.45087
14.008	15.792	-0.076729	0.45629
14.008	16.125	-0.076407	0.46004
14.008	16.458	-0.08546	0.46787
14.008	16.792	-0.089376	0.47104
14.008	17.125	-0.08682	0.47677
14.008	17.458	-0.074232	0.48479
14.008	17.792	-0.064677	0.48651
14.008	18.125	-0.08035	0.49519
14.008	18.458	-0.088691	0.49992
14.008	18.792	-0.085429	0.50609
14.008	19.125	-0.081385	0.50461
14.008	19.458	-0.083529	0.50276
14.008	19.792	-0.082615	0.49695
14.008	20.125	-0.07293	0.4852
14.008	20.458	-0.069486	0.48434
14.008	20.792	-0.076209	0.48495
14.008	21.125	-0.091353	0.47621
14.008	21.458	-0.099515	0.46928
14.008	21.792	-0.098285	0.45999
14.008	22.125	-0.062327	0.47374
14.008	22.458	-0.0032266	0.49935
14.008	22.792	0.062225	0.5185
14.008	23.125	0.13159	0.55277
14.008	23.458	0.25897	0.60622
14.008	23.792	0.36218	0.65752
14.008	24.125	0.41257	0.74334
14.008	24.458	0.67334	0.79205
14.008	24.792	0.881	0.79198
14.008	25.125	0.99012	0.73029
14.008	25.458	1.1557	0.69995
14.008	25.792	1.4396	0.71027
14.008	26.125	1.6359	0.73131
14.008	26.458	2.0206	0.75161
14.008	26.792	2.546	0.61016
14.008	27.125	3.334	0.54238
14.008	27.458	3.8754	0.33354
14.008	27.792	4.2926	0.058722
14.008	28.125	4.5623	-0.11824
14.008	28.458	4.81	-0.14996
14.008	28.792	4.8237	-0.18764
14.008	29.125	4.9722	-0.3212
14.008	29.458	5.8229	-1.0074
14.342	9.7917	-0.13709	0.44631
14.342	10.125	-0.14264	0.44528
14.342	10.458	-0.12795	0.44151
14.342	10.792	-0.11754	0.4434
14.342	11.125	-0.11506	0.44139
14.342	11.458	-0.11506	0.43611
14.342	11.792	-0.11864	0.43502
14.342	12.125	-0.11969	0.42941
14.342	12.458	-0.1062	0.43227
14.342	12.792	-0.089782	0.43399
14.342	13.125	-0.094896	0.4322
14.342	13.458	-0.10429	0.4414
14.342	13.792	-0.10137	0.43985
14.342	14.125	-0.10562	0.43067
14.342	14.458	-0.10763	0.4291
14.342	14.792	-0.10128	0.43268
14.342	15.125	-0.088507	0.42911
14.342	15.458	-0.080189	0.43769
14.342	15.792	-0.07745	0.44974
14.342	16.125	-0.081015	0.45829
14.342	16.458	-0.092085	0.46839
14.342	16.792	-0.094255	0.47385
14.342	17.125	-0.085908	0.47506
14.342	17.458	-0.073763	0.48066
14.342	17.792	-0.076624	0.47991
14.342	18.125	-0.091764	0.4908
14.342	18.458	-0.092476	0.48857
14.342	18.792	-0.092849	0.50138
14.342	19.125	-0.096598	0.51036
14.342	19.458	-0.098235	0.51645
14.342	19.792	-0.087528	0.51696
14.342	20.125	-0.076354	0.50183
14.342	20.458	-0.07279	0.49695
14.342	20.792	-0.077328	0.50477
14.342	21.125	-0.08658	0.50151
14.342	21.458	-0.1019	0.49707
14.342	21.792	-0.097797	0.50086
14.342	22.125	-0.053642	0.50967
14.342	22.458	0.013308	0.52227
14.342	22.792	0.05462	0.54807
14.342	23.125	0.13609	0.56422
14.342	23.458	0.26881	0.60691
14.342	23.792	0.40942	0.68854
14.342	24.125	0.47071	0.78953
14.342	24.458	0.70036	0.82722
14.342	24.792	0.98543	0.81477
14.342	25.125	1.1262	0.83045
14.342	25.458	1.2432	0.88505
14.342	25.792	1.3861	0.89604
14.342	26.125	1.5113	0.91634
14.342	26.458	1.81	0.98257
14.342	26.792	2.2799	0.96787
14.342	27.125	3.0614	0.85925
14.342	27.458	3.6899	0.62341
14.342	27.792	4.1612	0.33284
14.342	28.125	4.4717	0.15634
14.342	28.458	4.718	0.083952
14.342	28.792	4.7791	-0.020183
14.342	29.125	4.9179	-0.26956
14.342	29.458	5.5064	-1.0273
14.675	9.7917	-0.13088	0.4231
14.675	10.125	-0.13068	0.42643
14.675	10.458	-0.11329	0.42725
14.675	10.792	-0.10828	0.42876
14.675	11.125	-0.11794	0.42517
14.675	11.458	-0.12002	0.42125
14.675	11.792	-0.12051	0.41274
14.675	12.125	-0.11881	0.41224
14.675	12.458	-0.10403	0.41284
14.675	12.792	-0.088301	0.41233
14.675	13.125	-0.089315	0.41187
14.675	13.458	-0.096022	0.42858
14.675	13.792	-0.093174	0.42715
14.675	14.125	-0.097179	0.42254
14.675	14.458	-0.10247	0.4242
14.675	14.792	-0.1052	0.42763
14.675	15.125	-0.095311	0.41782
14.675	15.458	-0.087065	0.42586
14.675	15.792	-0.088482	0.44548
14.675	16.125	-0.093731	0.45604
14.675	16.458	-0.097431	0.4617
14.675	16.792	-0.10019	0.46872
14.675	17.125	-0.093538	0.47425
14.675	17.458	-0.085396	0.47745
14.675	17.792	-0.088284	0.48287
14.675	18.125	-0.097809	0.48738
14.675	18.458	-0.093672	0.48707
14.675	18.792	-0.092468	0.50944
14.675	19.125	-0.093928	0.52667
14.675	19.458	-0.091693	0.53518
14.675	19.792	-0.08327	0.53053
14.675	20.125	-0.070174	0.51896
14.675	20.458	-0.062222	0.51738
14.675	20.792	-0.066813	0.51978
14.675	21.125	-0.083146	0.51965
14.675	21.458	-0.10477	0.53064
14.675	21.792	-0.10164	0.55094
14.675	22.125	-0.059806	0.55232
14.675	22.458	0.0066527	0.55538
14.675	22.792	0.086671	0.55695
14.675	23.125	0.15828	0.57957
14.675	23.458	0.25423	0.62849
14.675	23.792	0.40844	0.66807
14.675	24.125	0.51179	0.71515
14.675	24.458	0.73719	0.7492
14.675	24.792	1.0618	0.75536
14.675	25.125	1.1988	0.81749
14.675	25.458	1.272	0.88935
14.675	25.792	1.2511	1.0116
14.675	26.125	1.4224	1.0696
14.675	26.458	1.6853	1.166
14.675	26.792	2.1682	1.1485
14.675	27.125	2.8592	1.0743
14.675	27.458	3.5326	0.79526
14.675	27.792	3.99	0.49951
14.675	28.125	4.277	0.31651
14.675	28.458	4.6143	0.22486
14.675	28.792	4.828	0.070407
14.675	29.125	4.8472	-0.20176
14.675	29.458	5.313	-1.0749
15.008	9.7917	-0.12512	0.41388
15.008	10.125	-0.12061	0.4129
15.008	10.458	-0.10942	0.41368
15.008	10.792	-0.1128	0.41458
15.008	11.125	-0.1218	0.40966
15.008	11.458	-0.11805	0.40631
15.008	11.792	-0.11608	0.39651
15.008	12.125	-0.11525	0.39631
15.008	12.458	-0.10429	0.40165
15.008	12.792	-0.088918	0.40067
15.008	13.125	-0.086461	0.39659
15.008	13.458	-0.09355	0.40708
15.008	13.792	-0.093232	0.40743
15.008	14.125	-0.099161	0.41182
15.008	14.458	-0.1054	0.41941
15.008	14.792	-0.10673	0.42599
15.008	15.125	-0.093826	0.41834
15.008	15.458	-0.086622	0.4232
15.008	15.792	-0.096387	0.441
15.008	16.125	-0.097691	0.45327
15.008	16.458	-0.0942	0.45645
15.008	16.792	-0.096728	0.46494
15.008	17.125	-0.096121	0.47313
15.008	17.458	-0.090469	0.48102
15.008	17.792	-0.088666	0.49053
15.008	18.125	-0.094997	0.4859
15.008	18.458	-0.095822	0.48799
15.008	18.792	-0.092381	0.5103
15.008	19.125	-0.088983	0.53121
15.008	19.458	-0.080846	0.53748
15.008	19.792	-0.076154	0.51857
15.008	20.125	-0.065039	0.51455
15.008	20.458	-0.060514	0.52698
15.008	20.792	-0.0696	0.5369
15.008	21.125	-0.086398	0.52983
15.008	21.458	-0.10137	0.54777
15.008	21.792	-0.10524	0.57001
15.008	22.125	-0.076762	0.56412
15.008	22.458	-0.0020206	0.56087
15.008	22.792	0.088574	0.57373
15.008	23.125	0.14289	0.60607
15.008	23.458	0.23642	0.64287
15.008	23.792	0.44973	0.62344
15.008	24.125	0.67098	0.60334
15.008	24.458	0.88827	0.61207
15.008	24.792	1.1902	0.62953
15.008	25.125	1.3259	0.71626
15.008	25.458	1.3811	0.88241
15.008	25.792	1.325	1.0729
15.008	26.125	1.4473	1.1866
15.008	26.458	1.7238	1.2273
15.008	26.792	2.1862	1.1269
15.008	27.125	2.7656	1.0889
15.008	27.458	3.419	0.81421
15.008	27.792	3.7998	0.58929
15.008	28.125	4.2476	0.34319
15.008	28.458	4.6327	0.1202
15.008	28.792	4.9236	-0.063729
15.008	29.125	4.7997	-0.26576
15.008	29.458	5.0052	-1.0913
15.342	9.7917	-0.11217	0.40056
15.342	10.125	-0.1141	0.40371
15.342	10.458	-0.10978	0.39817
15.342	10.792	-0.11479	0.39598
15.342	11.125	-0.11728	0.39808
15.342	11.458	-0.10819	0.39774
15.342	11.792	-0.10954	0.38345
15.342	12.125	-0.11441	0.38113
15.342	12.458	-0.10945	0.38534
15.342	12.792	-0.094307	0.3879
15.342	13.125	-0.084617	0.38461
15.342	13.458	-0.09113	0.39603
15.342	13.792	-0.096862	0.40235
15.342	14.125	-0.10334	0.40828
15.342	14.458	-0.11152	0.41347
15.342	14.792	-0.10636	0.42342
15.342	15.125	-0.085265	0.41852
15.342	15.458	-0.079827	0.42114
15.342	15.792	-0.096421	0.43579
15.342	16.125	-0.09838	0.45292
15.342	16.458	-0.094625	0.45924
15.342	16.792	-0.094466	0.46021
15.342	17.125	-0.091422	0.4634
15.342	17.458	-0.087505	0.47307
15.342	17.792	-0.085719	0.48901
15.342	18.125	-0.093567	0.49214
15.342	18.458	-0.095524	0.49558
15.342	18.792	-0.093762	0.50628
15.342	19.125	-0.09242	0.52491
15.342	19.458	-0.084701	0.54219
15.342	19.792	-0.083065	0.52572
15.342	20.125	-0.078883	0.52398
15.342	20.458	-0.082432	0.54203
15.342	20.792	-0.087588	0.54811
15.342	21.125	-0.091421	0.53076
15.342	21.458	-0.097656	0.53387
15.342	21.792	-0.096173	0.54363
15.342	22.125	-0.08069	0.55148
15.342	22.458	-0.043889	0.57434
15.342	22.792	0.033609	0.58653
15.342	23.125	0.073108	0.58773
15.342	23.458	0.20949	0.55686
15.342	23.792	0.44815	0.48898
15.342	24.125	0.7328	0.41448
15.342	24.458	1.0057	0.40717
15.342	24.792	1.339	0.42787
15.342	25.125	1.4805	0.48753
15.342	25.458	1.5616	0.69846
15.342	25.792	1.5788	0.90093
15.342	26.125	1.6279	0.99863
15.342	26.458	1.83	0.94956
15.342	26.792	2.2136	0.82768
15.342	27.125	2.7432	0.82351
15.342	27.458	3.4206	0.59528
15.342	27.792	3.8817	0.4778
15.342	28.125	4.3939	0.24225
15.342	28.458	4.6979	-0.11896
15.342	28.792	4.7914	-0.56595
15.342	29.125	4.6524	-0.483
15.342	29.458	4.2686	-1.206
15.675	9.7917	-0.1077	0.37539
15.675	10.125	-0.11123	0.38144
15.675	10.458	-0.10319	0.36764
15.675	10.792	-0.10324	0.36402
15.675	11.125	-0.10578	0.36786
15.675	11.458	-0.1007	0.36788
15.675	11.792	-0.10994	0.35693
15.675	12.125	-0.11873	0.35841
15.675	12.458	-0.11563	0.36155
15.675	12.792	-0.098379	0.36754
15.675	13.125	-0.087036	0.36474
15.675	13.458	-0.094022	0.38081
15.675	13.792	-0.10126	0.39837
15.675	14.125	-0.10653	0.40284
15.675	14.458	-0.114	0.40146
15.675	14.792	-0.1086	0.41036
15.675	15.125	-0.082926	0.40943
15.675	15.458	-0.075063	0.40991
15.675	15.792	-0.089035	0.42169
15.675	16.125	-0.091717	0.43805
15.675	16.458	-0.089838	0.44855
15.675	16.792	-0.08969	0.45011
15.675	17.125	-0.086767	0.4489
15.675	17.458	-0.083618	0.46013
15.675	17.792	-0.081847	0.48132
15.675	18.125	-0.091865	0.49274
15.675	18.458	-0.094767	0.50457
15.675	18.792	-0.094202	0.51085
15.675	19.125	-0.10132	0.51809
15.675	19.458	-0.10217	0.53494
15.675	19.792	-0.10041	0.53152
15.675	20.125	-0.08768	0.53166
15.675	20.458	-0.085819	0.5486
15.675	20.792	-0.0829	0.54834
15.675	21.125	-0.084549	0.5341
15.675	21.458	-0.10167	0.51444
15.675	21.792	-0.10203	0.51408
15.675	22.125	-0.094349	0.53692
15.675	22.458	-0.092759	0.57367
15.675	22.792	-0.054256	0.5865
15.675	23.125	0.030896	0.53627
15.675	23.458	0.20748	0.45124
15.675	23.792	0.42449	0.35334
15.675	24.125	0.70832	0.25761
15.675	24.458	1.018	0.22219
15.675	24.792	1.4201	0.25764
15.675	25.125	1.6921	0.27312
15.675	25.458	1.7979	0.37494
15.675	25.792	1.782	0.51299
15.675	26.125	1.8074	0.57061
15.675	26.458	1.9634	0.54148
15.675	26.792	2.3686	0.42113
15.675	27.125	2.9868	0.38684
15.675	27.458	3.6753	0.21883
15.675	27.792	4.1938	0.23018
15.675	28.125	4.6459	0.13647
15.675	28.458	4.8297	-0.17644
15.675	28.792	4.8273	-0.44279
15.675	29.125	4.99	-0.56776
15.675	29.458	5.9398	-1.3657
16.008	9.7917	-0.1041	0.36251
16.008	10.125	-0.10384	0.356
16.008	10.458	-0.094988	0.33572
16.008	10.792	-0.092972	0.33884
16.008	11.125	-0.099149	0.34086
16.008	11.458	-0.1036	0.33914
16.008	11.792	-0.11416	0.33393
16.008	12.125	-0.11879	0.34385
16.008	12.458	-0.11614	0.35412
16.008	12.792	-0.099428	0.35782
16.008	13.125	-0.091779	0.34689
16.008	13.458	-0.098704	0.35057
16.008	13.792	-0.10046	0.37491
16.008	14.125	-0.10323	0.38446
16.008	14.458	-0.11212	0.38555
16.008	14.792	-0.10632	0.39424
16.008	15.125	-0.082874	0.39775
16.008	15.458	-0.071198	0.39545
16.008	15.792	-0.077919	0.40351
16.008	16.125	-0.080013	0.41715
16.008	16.458	-0.083922	0.42947
16.008	16.792	-0.082672	0.43513
16.008	17.125	-0.089067	0.43826
16.008	17.458	-0.088651	0.4507
16.008	17.792	-0.084874	0.46719
16.008	18.125	-0.098698	0.48137
16.008	18.458	-0.10217	0.49723
16.008	18.792	-0.1054	0.50543
16.008	19.125	-0.11516	0.50458
16.008	19.458	-0.12067	0.50733
16.008	19.792	-0.11296	0.51058
16.008	20.125	-0.089607	0.52069
16.008	20.458	-0.078466	0.53271
16.008	20.792	-0.073284	0.53614
16.008	21.125	-0.076332	0.52308
16.008	21.458	-0.093145	0.49787
16.008	21.792	-0.11059	0.49687
16.008	22.125	-0.12785	0.51807
16.008	22.458	-0.11959	0.52505
16.008	22.792	-0.09183	0.5062
16.008	23.125	0.02476	0.46366
16.008	23.458	0.21458	0.38372
16.008	23.792	0.45446	0.29665
16.008	24.125	0.74378	0.21278
16.008	24.458	1.0961	0.16069
16.008	24.792	1.5632	0.11219
16.008	25.125	1.8691	0.081628
16.008	25.458	2.0116	0.12598
16.008	25.792	2.0955	0.24252
16.008	26.125	2.1264	0.27411
16.008	26.458	2.2891	0.21722
16.008	26.792	2.6205	0.19601
16.008	27.125	3.2102	0.10537
16.008	27.458	3.8627	-0.065107
16.008	27.792	4.4247	-0.12341
16.008	28.125	4.8553	-0.12846
16.008	28.458	4.9474	-0.16018
16.008	28.792	4.836	-0.24217
16.008	29.125	4.7436	-0.49474
16.008	29.458	5.1449	-1.2238
16.342	9.7917	-0.09832	0.36285
16.342	10.125	-0.096095	0.35251
16.342	10.458	-0.085619	0.33843
16.342	10.792	-0.080414	0.34076
16.342	11.125	-0.090221	0.33477
16.342	11.458	-0.099961	0.32589
16.342	11.792	-0.10693	0.32349
16.342	12.125	-0.1042	0.33438
16.342	12.458	-0.098727	0.34173
16.342	12.792	-0.091437	0.34801
16.342	13.125	-0.085844	0.34457
16.342	13.458	-0.090966	0.33157
16.342	13.792	-0.097528	0.34837
16.342	14.125	-0.099897	0.36083
16.342	14.458	-0.10149	0.36981
16.342	14.792	-0.097444	0.38125
16.342	15.125	-0.079717	0.38991
16.342	15.458	-0.067112	0.39221
16.342	15.792	-0.068963	0.39814
16.342	16.125	-0.072037	0.40962
16.342	16.458	-0.080381	0.42089
16.342	16.792	-0.079452	0.42592
16.342	17.125	-0.087811	0.43157
16.342	17.458	-0.088322	0.43479
16.342	17.792	-0.085655	0.44862
16.342	18.125	-0.10324	0.46416
16.342	18.458	-0.11289	0.47188
16.342	18.792	-0.11853	0.48386
16.342	19.125	-0.12053	0.48356
16.342	19.458	-0.12339	0.48836
16.342	19.792	-0.11463	0.49102
16.342	20.125	-0.088381	0.49933
16.342	20.458	-0.076641	0.51936
16.342	20.792	-0.073928	0.52894
16.342	21.125	-0.074836	0.52324
16.342	21.458	-0.090404	0.50604
16.342	21.792	-0.10685	0.49809
16.342	22.125	-0.1366	0.49873
16.342	22.458	-0.13063	0.48391
16.342	22.792	-0.11319	0.44849
16.342	23.125	-0.021869	0.4296
16.342	23.458	0.17901	0.3717
16.342	23.792	0.45451	0.30658
16.342	24.125	0.78689	0.20264
16.342	24.458	1.2368	0.12367
16.342	24.792	1.7039	-0.044241
16.342	25.125	2.0488	-0.089271
16.342	25.458	2.2708	-0.11495
16.342	25.792	2.3859	-0.0083494
16.342	26.125	2.3902	-0.072927
16.342	26.458	2.5922	-0.17245
16.342	26.792	2.941	-0.20323
16.342	27.125	3.397	-0.26248
16.342	27.458	4.0075	-0.36911
16.342	27.792	4.5512	-0.45409
16.342	28.125	4.908	-0.37055
16.342	28.458	4.916	-0.23642
16.342	28.792	4.7764	-0.25082
16.342	29.125	4.344	-0.5465
16.342	29.458	4.1768	-1.3002
16.675	9.7917	-0.1023	0.35668
16.675	10.125	-0.10757	0.35017
16.675	10.458	-0.092017	0.35259
16.675	10.792	-0.078477	0.34737
16.675	11.125	-0.083757	0.33074
16.675	11.458	-0.09159	0.32173
16.675	11.792	-0.095536	0.31691
16.675	12.125	-0.094214	0.31757
16.675	12.458	-0.089059	0.31373
16.675	12.792	-0.081485	0.32719
16.675	13.125	-0.078623	0.33328
16.675	13.458	-0.085323	0.32261
16.675	13.792	-0.09258	0.32776
16.675	14.125	-0.097307	0.33557
16.675	14.458	-0.094032	0.34818
16.675	14.792	-0.090443	0.36434
16.675	15.125	-0.075532	0.37863
