x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.091855	0.25599
13.008	16.458	-0.084453	0.26681
13.008	16.792	-0.080796	0.27775
13.008	17.125	-0.081603	0.2883
13.008	17.458	-0.073359	0.30276
13.008	17.792	-0.043134	0.32262
13.008	18.125	-0.022366	0.34203
13.008	18.458	-0.017105	0.35441
13.008	18.792	-0.0029446	0.3715
13.008	19.125	0.00097327	0.38425
13.008	19.458	0.00076479	0.3981
13.008	19.792	0.0082206	0.40976
13.008	20.125	0.022647	0.42655
13.008	20.458	0.033217	0.43921
13.008	20.792	0.059276	0.45377
13.008	21.125	0.10983	0.4721
13.008	21.458	0.15673	0.49059
13.008	21.792	0.18878	0.54054
13.008	22.125	0.19916	0.59013
13.008	22.458	0.27885	0.62413
13.008	22.792	0.3904	0.69008
13.008	23.125	0.53501	0.74065
13.008	23.458	0.76977	0.71622
13.008	23.792	1.0749	0.60414
13.008	24.125	1.4149	0.46781
13.008	24.458	1.7929	0.33525
13.008	24.792	2.1205	0.19665
13.008	25.125	2.3729	0.19096
13.008	25.458	2.5044	0.26275
13.008	25.792	2.6418	0.25953
13.008	26.125	2.5587	0.17281
13.008	26.458	2.6937	0.018116
13.008	26.792	2.9803	-0.13116
13.008	27.125	3.2802	-0.34656
13.008	27.458	3.6032	-0.35858
13.008	27.792	3.8108	-0.34488
13.008	28.125	3.9392	-0.092788
13.008	28.458	4.1689	-0.19602
13.008	28.792	4.4836	-0.47198
13.008	29.125	4.3169	-0.799
13.008	29.458	3.7495	-1.4984
13.342	9.7917	-0.10018	0.34732
13.342	10.125	-0.099713	0.34434
13.342	10.458	-0.092657	0.34035
13.342	10.792	-0.10574	0.33916
13.342	11.125	-0.12669	0.32827
13.342	11.458	-0.1367	0.31407
13.342	11.792	-0.14081	0.31197
13.342	12.125	-0.14201	0.31052
13.342	12.458	-0.14311	0.30861
13.342	12.792	-0.14649	0.29394
13.342	13.125	-0.16255	0.27736
13.342	13.458	-0.17974	0.27829
13.342	13.792	-0.18772	0.27574
13.342	14.125	-0.18246	0.27036
13.342	14.458	-0.16991	0.27674
13.342	14.792	-0.15984	0.2741
13.342	15.125	-0.14298	0.26192
13.342	15.458	-0.13339	0.24827
13.342	15.792	-0.11544	0.23959
13.342	16.125	-0.097047	0.241
13.342	16.458	-0.094195	0.2484
13.342	16.792	-0.097871	0.25506
13.342	17.125	-0.092168	0.27255
13.342	17.458	-0.0773	0.29934
13.342	17.792	-0.050984	0.31777
13.342	18.125	-0.035451	0.33225
13.342	18.458	-0.030955	0.33424
13.342	18.792	-0.015516	0.34519
13.342	19.125	-0.0091992	0.35937
13.342	19.458	-0.0051839	0.36875
13.342	19.792	0.0044045	0.38504
13.342	20.125	0.018583	0.4068
13.342	20.458	0.034699	0.40808
13.342	20.792	0.064253	0.43076
13.342	21.125	0.1077	0.47896
13.342	21.458	0.13419	0.52865
13.342	21.792	0.16359	0.58366
13.342	22.125	0.22146	0.63948
13.342	22.458	0.35317	0.65459
13.342	22.792	0.47638	0.71464
13.342	23.125	0.61831	0.76631
13.342	23.458	0.85313	0.72612
13.342	23.792	1.2151	0.54027
13.342	24.125	1.6697	0.36851
13.342	24.458	2.0797	0.24292
13.342	24.792	2.4307	0.1352
13.342	25.125	2.6624	0.06763
13.342	25.458	2.8455	0.064005
13.342	25.792	3.0466	-0.0076161
13.342	26.125	2.9983	-0.17033
13.342	26.458	3.1422	-0.41008
13.342	26.792	3.4649	-0.61173
13.342	27.125	3.7635	-0.73076
13.342	27.458	4.0282	-0.69945
13.342	27.792	4.1767	-0.72356
13.342	28.125	4.1606	-0.5451
13.342	28.458	4.4207	-0.43114
13.342	28.792	4.5704	-0.34005
13.342	29.125	4.1747	-0.43754
13.342	29.458	3.1652	-1.2581
13.675	9.7917	-0.1002	0.35905
13.675	10.125	-0.1051	0.35526
13.675	10.458	-0.095458	0.35133
13.675	10.792	-0.1035	0.34793
13.675	11.125	-0.12136	0.34675
13.675	11.458	-0.12799	0.33716
13.675	11.792	-0.13423	0.33561
13.675	12.125	-0.13435	0.33563
13.675	12.458	-0.13122	0.32168
13.675	12.792	-0.13481	0.29723
13.675	13.125	-0.15315	0.28567
13.675	13.458	-0.17766	0.29004
13.675	13.792	-0.19115	0.28304
13.675	14.125	-0.18712	0.26992
13.675	14.458	-0.17299	0.27788
13.675	14.792	-0.16123	0.27235
13.675	15.125	-0.14732	0.26192
13.675	15.458	-0.14003	0.25024
13.675	15.792	-0.12505	0.24424
13.675	16.125	-0.10889	0.24901
13.675	16.458	-0.10131	0.25733
13.675	16.792	-0.099338	0.26437
13.675	17.125	-0.093056	0.27885
13.675	17.458	-0.078391	0.29543
13.675	17.792	-0.056743	0.30886
13.675	18.125	-0.04297	0.31692
13.675	18.458	-0.035789	0.32489
13.675	18.792	-0.027523	0.33596
13.675	19.125	-0.01678	0.34655
13.675	19.458	-0.0084423	0.35563
13.675	19.792	0.00073666	0.368
13.675	20.125	0.019537	0.37484
13.675	20.458	0.038286	0.37935
13.675	20.792	0.063482	0.42127
13.675	21.125	0.088523	0.48121
13.675	21.458	0.10183	0.54916
13.675	21.792	0.13527	0.62714
13.675	22.125	0.22746	0.69042
13.675	22.458	0.40209	0.69878
13.675	22.792	0.55569	0.74351
13.675	23.125	0.7576	0.74671
13.675	23.458	1.0644	0.66263
13.675	23.792	1.4281	0.48136
13.675	24.125	1.8516	0.32545
13.675	24.458	2.3226	0.16429
13.675	24.792	2.7884	0.025849
13.675	25.125	3.0765	-0.10291
13.675	25.458	3.2988	-0.20504
13.675	25.792	3.3933	-0.25688
13.675	26.125	3.3576	-0.36405
13.675	26.458	3.5246	-0.62935
13.675	26.792	3.8128	-0.87842
13.675	27.125	4.1019	-0.94448
13.675	27.458	4.2747	-0.96187
13.675	27.792	4.3359	-0.95741
13.675	28.125	4.3475	-0.7781
13.675	28.458	4.5777	-0.62527
13.675	28.792	4.5928	-0.39454
13.675	29.125	4.2407	-0.41936
13.675	29.458	3.6701	-1.0816
14.008	9.7917	-0.097717	0.36265
14.008	10.125	-0.10895	0.36167
14.008	10.458	-0.10643	0.36351
14.008	10.792	-0.10347	0.35998
14.008	11.125	-0.11555	0.36327
14.008	11.458	-0.11575	0.3606
14.008	11.792	-0.11577	0.36694
14.008	12.125	-0.1156	0.37007
14.008	12.458	-0.11766	0.35136
14.008	12.792	-0.12496	0.31944
14.008	13.125	-0.14428	0.30277
14.008	13.458	-0.16518	0.3072
14.008	13.792	-0.17779	0.29479
14.008	14.125	-0.17856	0.28246
14.008	14.458	-0.1704	0.29257
14.008	14.792	-0.16361	0.28867
14.008	15.125	-0.1492	0.28449
14.008	15.458	-0.13887	0.27385
14.008	15.792	-0.12868	0.26909
14.008	16.125	-0.12226	0.26787
14.008	16.458	-0.11584	0.26902
14.008	16.792	-0.10791	0.27901
14.008	17.125	-0.09557	0.2933
14.008	17.458	-0.079813	0.29661
14.008	17.792	-0.062903	0.29288
14.008	18.125	-0.052499	0.29732
14.008	18.458	-0.040253	0.3229
14.008	18.792	-0.035249	0.34509
14.008	19.125	-0.026401	0.3459
14.008	19.458	-0.020569	0.34339
14.008	19.792	-0.015158	0.34989
14.008	20.125	0.0071782	0.35471
14.008	20.458	0.033783	0.37046
14.008	20.792	0.056382	0.42083
14.008	21.125	0.074602	0.48515
14.008	21.458	0.090985	0.5596
14.008	21.792	0.12383	0.64425
14.008	22.125	0.24066	0.69364
14.008	22.458	0.45773	0.70028
14.008	22.792	0.66082	0.72792
14.008	23.125	0.87519	0.71926
14.008	23.458	1.2032	0.64146
14.008	23.792	1.602	0.43789
14.008	24.125	2.1888	0.23997
14.008	24.458	2.6795	0.10007
14.008	24.792	3.0448	-0.054286
14.008	25.125	3.2813	-0.16852
14.008	25.458	3.5347	-0.30151
14.008	25.792	3.6581	-0.32797
14.008	26.125	3.8077	-0.47132
14.008	26.458	3.9818	-0.76214
14.008	26.792	4.1159	-1.0029
14.008	27.125	4.2926	-1.0704
14.008	27.458	4.5247	-1.1383
14.008	27.792	4.5264	-1.1099
14.008	28.125	4.4956	-0.99156
14.008	28.458	4.5963	-0.76213
14.008	28.792	4.5199	-0.38958
14.008	29.125	3.9857	-0.35245
14.008	29.458	2.9964	-1.04
14.342	9.7917	-0.093343	0.38026
14.342	10.125	-0.10243	0.37919
14.342	10.458	-0.1011	0.37629
14.342	10.792	-0.10369	0.36866
14.342	11.125	-0.11177	0.36984
14.342	11.458	-0.10387	0.3758
14.342	11.792	-0.098283	0.38692
14.342	12.125	-0.097241	0.38863
14.342	12.458	-0.10944	0.37424
14.342	12.792	-0.11867	0.35034
14.342	13.125	-0.12979	0.33195
14.342	13.458	-0.15055	0.32476
14.342	13.792	-0.16395	0.30244
14.342	14.125	-0.16773	0.28909
14.342	14.458	-0.16556	0.30046
14.342	14.792	-0.16107	0.30454
14.342	15.125	-0.14181	0.30235
14.342	15.458	-0.12465	0.29256
14.342	15.792	-0.12147	0.28721
14.342	16.125	-0.11926	0.28286
14.342	16.458	-0.11514	0.28359
14.342	16.792	-0.11072	0.29059
14.342	17.125	-0.096706	0.30109
14.342	17.458	-0.072892	0.30039
14.342	17.792	-0.05766	0.28488
14.342	18.125	-0.053241	0.28366
14.342	18.458	-0.04009	0.3172
14.342	18.792	-0.034969	0.34522
14.342	19.125	-0.035957	0.34523
14.342	19.458	-0.032542	0.33561
14.342	19.792	-0.025374	0.33662
14.342	20.125	-0.00734	0.34228
14.342	20.458	0.019681	0.36441
14.342	20.792	0.040034	0.41157
14.342	21.125	0.047296	0.48406
14.342	21.458	0.062803	0.55867
14.342	21.792	0.092216	0.64286
14.342	22.125	0.23269	0.69343
14.342	22.458	0.5056	0.72078
14.342	22.792	0.7564	0.74714
14.342	23.125	0.9935	0.75435
14.342	23.458	1.3501	0.65442
14.342	23.792	1.8804	0.4469
14.342	24.125	2.5337	0.20562
14.342	24.458	2.9998	0.082421
14.342	24.792	3.2808	-0.012214
14.342	25.125	3.4455	-0.12506
14.342	25.458	3.5456	-0.24333
14.342	25.792	3.687	-0.24539
14.342	26.125	3.8997	-0.3091
14.342	26.458	4.1966	-0.66319
14.342	26.792	4.3763	-0.93837
14.342	27.125	4.4845	-1.0513
14.342	27.458	4.6341	-1.0507
14.342	27.792	4.6872	-1.0246
14.342	28.125	4.6193	-0.91101
14.342	28.458	4.5761	-0.62881
14.342	28.792	4.5052	-0.31339
14.342	29.125	3.8144	-0.18118
14.342	29.458	2.6579	-0.90359
14.675	9.7917	-0.087123	0.40241
14.675	10.125	-0.087484	0.40746
14.675	10.458	-0.077439	0.39683
14.675	10.792	-0.084195	0.38231
14.675	11.125	-0.09783	0.37753
14.675	11.458	-0.097993	0.38497
14.675	11.792	-0.093061	0.3897
14.675	12.125	-0.090574	0.37803
14.675	12.458	-0.10331	0.36873
14.675	12.792	-0.10586	0.36419
14.675	13.125	-0.11482	0.35755
14.675	13.458	-0.13905	0.3405
14.675	13.792	-0.15671	0.31542
14.675	14.125	-0.16674	0.29847
14.675	14.458	-0.16578	0.31029
14.675	14.792	-0.16239	0.31507
14.675	15.125	-0.14123	0.30562
14.675	15.458	-0.11671	0.30102
14.675	15.792	-0.11272	0.306
14.675	16.125	-0.10987	0.30422
14.675	16.458	-0.10388	0.30104
14.675	16.792	-0.096025	0.29881
14.675	17.125	-0.08684	0.30322
14.675	17.458	-0.062983	0.2985
14.675	17.792	-0.043136	0.29219
14.675	18.125	-0.045818	0.29178
14.675	18.458	-0.034579	0.3205
14.675	18.792	-0.029361	0.34325
14.675	19.125	-0.030343	0.34713
14.675	19.458	-0.026149	0.34116
14.675	19.792	-0.017849	0.33945
14.675	20.125	-0.0027396	0.33989
14.675	20.458	0.016908	0.35562
14.675	20.792	0.033082	0.38683
14.675	21.125	0.025922	0.4441
14.675	21.458	0.015345	0.51079
14.675	21.792	0.041914	0.58354
14.675	22.125	0.19704	0.64251
14.675	22.458	0.50919	0.70046
14.675	22.792	0.82811	0.73773
14.675	23.125	1.1326	0.76168
14.675	23.458	1.5181	0.66108
14.675	23.792	2.0656	0.46329
14.675	24.125	2.77	0.23503
14.675	24.458	3.1964	0.080468
14.675	24.792	3.3768	0.016231
14.675	25.125	3.5071	-0.034374
14.675	25.458	3.6222	-0.051192
14.675	25.792	3.6922	-0.025754
14.675	26.125	3.9347	-0.068407
14.675	26.458	4.2376	-0.32533
14.675	26.792	4.3368	-0.59804
14.675	27.125	4.4439	-0.7554
14.675	27.458	4.666	-0.89765
14.675	27.792	4.7489	-0.80506
14.675	28.125	4.5683	-0.62418
14.675	28.458	4.4257	-0.37189
14.675	28.792	4.332	-0.16357
14.675	29.125	3.854	-0.18083
14.675	29.458	3.1193	-0.86131
15.008	9.7917	-0.076836	0.40546
15.008	10.125	-0.074119	0.41951
15.008	10.458	-0.056088	0.40556
15.008	10.792	-0.055672	0.38582
15.008	11.125	-0.074293	0.38587
15.008	11.458	-0.08397	0.39448
15.008	11.792	-0.087542	0.3928
15.008	12.125	-0.087299	0.37595
15.008	12.458	-0.098236	0.37057
15.008	12.792	-0.091046	0.36688
15.008	13.125	-0.095733	0.36149
15.008	13.458	-0.12969	0.35229
15.008	13.792	-0.15297	0.33256
15.008	14.125	-0.16421	0.31364
15.008	14.458	-0.16115	0.32578
15.008	14.792	-0.1537	0.33043
15.008	15.125	-0.14022	0.32366
15.008	15.458	-0.11557	0.321
15.008	15.792	-0.1034	0.33268
15.008	16.125	-0.10099	0.33201
15.008	16.458	-0.091884	0.32114
15.008	16.792	-0.085715	0.30915
15.008	17.125	-0.080682	0.30209
15.008	17.458	-0.059002	0.29258
15.008	17.792	-0.040545	0.29693
15.008	18.125	-0.046498	0.30115
15.008	18.458	-0.035626	0.32147
15.008	18.792	-0.029565	0.33942
15.008	19.125	-0.024158	0.34698
15.008	19.458	-0.018571	0.34039
15.008	19.792	-0.011837	0.32984
15.008	20.125	-0.00068725	0.32674
15.008	20.458	0.0097455	0.33049
15.008	20.792	0.027178	0.34666
15.008	21.125	0.013107	0.38725
15.008	21.458	-0.013451	0.45691
15.008	21.792	0.024731	0.51853
15.008	22.125	0.19163	0.53502
15.008	22.458	0.52095	0.57709
15.008	22.792	0.9121	0.61846
15.008	23.125	1.2946	0.61977
15.008	23.458	1.7676	0.50739
15.008	23.792	2.3631	0.31605
15.008	24.125	3.0087	0.096749
15.008	24.458	3.3252	-0.013283
15.008	24.792	3.3843	-0.0024876
15.008	25.125	3.456	0.040816
15.008	25.458	3.4744	0.095551
15.008	25.792	3.5643	0.097876
15.008	26.125	3.9047	-0.0066918
15.008	26.458	4.1197	-0.12918
15.008	26.792	4.1688	-0.23692
15.008	27.125	4.3195	-0.45219
15.008	27.458	4.5101	-0.61032
15.008	27.792	4.5485	-0.55163
15.008	28.125	4.3438	-0.26328
15.008	28.458	4.2158	-0.24877
15.008	28.792	4.0998	-0.13292
15.008	29.125	3.761	-0.1612
15.008	29.458	3.3225	-0.87767
15.342	9.7917	-0.06474	0.42294
15.342	10.125	-0.06236	0.4292
15.342	10.458	-0.047278	0.41418
15.342	10.792	-0.050313	0.40354
15.342	11.125	-0.067927	0.40417
15.342	11.458	-0.076397	0.41093
15.342	11.792	-0.079623	0.41762
15.342	12.125	-0.078747	0.39984
15.342	12.458	-0.088232	0.39082
15.342	12.792	-0.087004	0.38848
15.342	13.125	-0.092368	0.39037
15.342	13.458	-0.12027	0.38632
15.342	13.792	-0.14622	0.36414
15.342	14.125	-0.15835	0.34543
15.342	14.458	-0.15571	0.35172
15.342	14.792	-0.14911	0.35689
15.342	15.125	-0.14543	0.35444
15.342	15.458	-0.12903	0.34591
15.342	15.792	-0.10906	0.34836
15.342	16.125	-0.10032	0.34753
15.342	16.458	-0.09181	0.33482
15.342	16.792	-0.085246	0.31429
15.342	17.125	-0.078204	0.29797
15.342	17.458	-0.061801	0.29869
15.342	17.792	-0.042649	0.30632
15.342	18.125	-0.03349	0.30788
15.342	18.458	-0.020721	0.31894
15.342	18.792	-0.02034	0.33293
15.342	19.125	-0.012697	0.33623
15.342	19.458	-0.0059894	0.33183
15.342	19.792	-0.008456	0.31851
15.342	20.125	-0.0066317	0.30578
15.342	20.458	0.0013592	0.29721
15.342	20.792	0.024112	0.30126
15.342	21.125	0.013591	0.34675
15.342	21.458	-0.011337	0.41235
15.342	21.792	0.032836	0.44285
15.342	22.125	0.21313	0.39692
15.342	22.458	0.55291	0.37781
15.342	22.792	0.99838	0.38426
15.342	23.125	1.5039	0.30905
15.342	23.458	2.0899	0.12892
15.342	23.792	2.7006	-0.029479
15.342	24.125	3.1946	-0.1429
15.342	24.458	3.4328	-0.24568
15.342	24.792	3.4028	-0.16126
15.342	25.125	3.3976	0.036345
15.342	25.458	3.3801	0.1958
15.342	25.792	3.4749	0.25617
15.342	26.125	3.9376	0.099005
15.342	26.458	4.174	-0.0083604
15.342	26.792	4.2359	-0.15417
15.342	27.125	4.3868	-0.37264
15.342	27.458	4.4904	-0.57356
15.342	27.792	4.5065	-0.59464
15.342	28.125	4.2576	-0.43912
15.342	28.458	4.106	-0.40256
15.342	28.792	3.9734	-0.20673
15.342	29.125	3.5926	-0.30661
15.342	29.458	2.7183	-1.1289
15.675	9.7917	-0.055919	0.42724
15.675	10.125	-0.062276	0.42345
15.675	10.458	-0.050896	0.41951
15.675	10.792	-0.053514	0.41668
15.675	11.125	-0.063635	0.41674
15.675	11.458	-0.06386	0.43009
15.675	11.792	-0.06247	0.43935
15.675	12.125	-0.06117	0.42241
15.675	12.458	-0.071144	0.40771
15.675	12.792	-0.07768	0.39999
15.675	13.125	-0.084156	0.40409
15.675	13.458	-0.10611	0.40569
15.675	13.792	-0.14148	0.39434
15.675	14.125	-0.16126	0.38744
15.675	14.458	-0.15458	0.3862
15.675	14.792	-0.14044	0.38071
15.675	15.125	-0.14026	0.37302
15.675	15.458	-0.13224	0.3553
15.675	15.792	-0.11577	0.35006
15.675	16.125	-0.10592	0.35389
15.675	16.458	-0.10031	0.34471
15.675	16.792	-0.085817	0.3257
15.675	17.125	-0.07401	0.30923
15.675	17.458	-0.061077	0.3071
15.675	17.792	-0.043434	0.31293
15.675	18.125	-0.027534	0.31086
15.675	18.458	-0.015311	0.31502
15.675	18.792	-0.01244	0.31031
15.675	19.125	-0.0014947	0.31009
15.675	19.458	0.0051093	0.31812
15.675	19.792	0.00043686	0.3058
15.675	20.125	0.0065782	0.28635
15.675	20.458	0.028551	0.26619
15.675	20.792	0.045577	0.26659
15.675	21.125	0.025786	0.31622
15.675	21.458	0.0086384	0.37415
15.675	21.792	0.07098	0.38471
15.675	22.125	0.26652	0.29481
15.675	22.458	0.59465	0.20814
15.675	22.792	1.0807	0.17115
15.675	23.125	1.6694	0.064221
15.675	23.458	2.3305	-0.1752
15.675	23.792	2.928	-0.29299
15.675	24.125	3.3394	-0.33264
15.675	24.458	3.5171	-0.35148
15.675	24.792	3.3608	-0.24289
15.675	25.125	3.1989	-0.0023861
15.675	25.458	3.2611	0.30362
15.675	25.792	3.3822	0.42945
15.675	26.125	3.7841	0.29044
15.675	26.458	4.0108	0.19678
15.675	26.792	4.2807	-0.079955
15.675	27.125	4.5343	-0.2981
15.675	27.458	4.612	-0.40192
15.675	27.792	4.5326	-0.51016
15.675	28.125	4.3381	-0.49568
15.675	28.458	4.1537	-0.33612
15.675	28.792	3.9772	-0.077035
15.675	29.125	3.745	-0.27254
15.675	29.458	3.0987	-1.3648
16.008	9.7917	-0.050303	0.43613
16.008	10.125	-0.061796	0.42894
16.008	10.458	-0.051538	0.42409
16.008	10.792	-0.051679	0.43024
16.008	11.125	-0.053159	0.44284
16.008	11.458	-0.05186	0.45418
16.008	11.792	-0.049437	0.45484
16.008	12.125	-0.049744	0.43668
16.008	12.458	-0.060546	0.42547
16.008	12.792	-0.06777	0.42199
16.008	13.125	-0.077047	0.427
16.008	13.458	-0.10529	0.4277
16.008	13.792	-0.14235	0.41978
16.008	14.125	-0.15947	0.4171
16.008	14.458	-0.15065	0.41263
16.008	14.792	-0.13222	0.39286
16.008	15.125	-0.12051	0.37849
16.008	15.458	-0.11918	0.36298
16.008	15.792	-0.11039	0.35162
16.008	16.125	-0.10151	0.34627
16.008	16.458	-0.097424	0.33771
16.008	16.792	-0.085802	0.33062
16.008	17.125	-0.073252	0.32553
16.008	17.458	-0.053174	0.3145
16.008	17.792	-0.036424	0.31125
16.008	18.125	-0.029263	0.30445
16.008	18.458	-0.022367	0.29984
16.008	18.792	-0.018868	0.28852
16.008	19.125	-0.006667	0.28284
16.008	19.458	0.0018651	0.29907
16.008	19.792	0.0037889	0.29704
16.008	20.125	0.0283	0.28357
16.008	20.458	0.051684	0.26241
16.008	20.792	0.035623	0.26307
16.008	21.125	0.017563	0.28638
16.008	21.458	0.026694	0.30538
16.008	21.792	0.12902	0.28565
16.008	22.125	0.35779	0.18417
16.008	22.458	0.67608	0.065932
16.008	22.792	1.2	-0.030717
16.008	23.125	1.8637	-0.13642
16.008	23.458	2.5223	-0.29303
16.008	23.792	3.033	-0.37545
16.008	24.125	3.4086	-0.42288
16.008	24.458	3.6239	-0.38257
16.008	24.792	3.4799	-0.23695
16.008	25.125	3.2676	-0.028741
16.008	25.458	3.29	0.26679
16.008	25.792	3.4015	0.49851
16.008	26.125	3.6839	0.45152
16.008	26.458	3.8545	0.36619
16.008	26.792	4.1707	0.098175
16.008	27.125	4.5691	-0.14542
16.008	27.458	4.644	-0.2262
16.008	27.792	4.5019	-0.37451
16.008	28.125	4.3638	-0.39704
16.008	28.458	4.2314	-0.22786
16.008	28.792	4.0543	-0.024079
16.008	29.125	3.9878	-0.17359
16.008	29.458	3.9686	-1.1748
16.342	9.7917	-0.044727	0.4542
16.342	10.125	-0.04819	0.44364
16.342	10.458	-0.03829	0.43403
16.342	10.792	-0.047125	0.44872
16.342	11.125	-0.048958	0.46356
16.342	11.458	-0.051963	0.46345
16.342	11.792	-0.059602	0.45933
16.342	12.125	-0.062478	0.45239
16.342	12.458	-0.069676	0.46244
16.342	12.792	-0.065334	0.46105
16.342	13.125	-0.075486	0.45744
16.342	13.458	-0.10361	0.44883
16.342	13.792	-0.12908	0.44124
16.342	14.125	-0.14781	0.43727
16.342	14.458	-0.14895	0.43371
16.342	14.792	-0.12708	0.41864
16.342	15.125	-0.1041	0.39307
16.342	15.458	-0.10609	0.36619
16.342	15.792	-0.10738	0.3545
16.342	16.125	-0.094523	0.35104
16.342	16.458	-0.087605	0.33521
16.342	16.792	-0.075881	0.33078
16.342	17.125	-0.063774	0.3335
16.342	17.458	-0.045254	0.32247
16.342	17.792	-0.023889	0.30341
16.342	18.125	-0.013922	0.28734
16.342	18.458	-0.014363	0.28036
16.342	18.792	-0.019264	0.27401
16.342	19.125	-0.017935	0.26571
16.342	19.458	-0.0082211	0.26751
16.342	19.792	-0.0038509	0.26273
16.342	20.125	0.026032	0.25825
16.342	20.458	0.050357	0.25032
16.342	20.792	0.03388	0.25254
16.342	21.125	0.019579	0.26286
16.342	21.458	0.045733	0.24963
16.342	21.792	0.18325	0.17177
16.342	22.125	0.4276	0.025187
16.342	22.458	0.74376	-0.13334
16.342	22.792	1.3421	-0.28385
16.342	23.125	2.0645	-0.3852
16.342	23.458	2.7071	-0.51389
16.342	23.792	3.1846	-0.6206
16.342	24.125	3.495	-0.63799
16.342	24.458	3.6424	-0.53032
16.342	24.792	3.5559	-0.32982
16.342	25.125	3.3925	-0.13451
16.342	25.458	3.3389	0.11005
16.342	25.792	3.4864	0.31948
16.342	26.125	3.75	0.27778
16.342	26.458	3.9245	0.18108
16.342	26.792	4.2422	-0.09403
16.342	27.125	4.5961	-0.35839
16.342	27.458	4.6551	-0.425
16.342	27.792	4.5654	-0.43123
16.342	28.125	4.438	-0.36145
16.342	28.458	4.2617	-0.21916
16.342	28.792	4.1367	-0.038689
16.342	29.125	4.0375	-0.18057
16.342	29.458	3.693	-0.89466
16.675	9.7917	-0.045231	0.47186
16.675	10.125	-0.04064	0.46093
16.675	10.458	-0.030269	0.44928
16.675	10.792	-0.046744	0.46231
16.675	11.125	-0.052365	0.47385
16.675	11.458	-0.051686	0.47122
16.675	11.792	-0.063995	0.47121
16.675	12.125	-0.076984	0.47706
16.675	12.458	-0.077485	0.499
16.675	12.792	-0.058373	0.49638
16.675	13.125	-0.067803	0.47298
16.675	13.458	-0.092525	0.44997
16.675	13.792	-0.11052	0.44796
16.675	14.125	-0.12924	0.45104
16.675	14.458	-0.14007	0.4433
16.675	14.792	-0.11976	0.43311
16.675	15.125	-0.089815	0.4074
16.675	15.458	-0.090108	0.37536
16.675	15.792	-0.096593	0.36108
16.675	16.125	-0.083392	0.36667
16.675	16.458	-0.076035	0.34799
16.675	16.792	-0.070183	0.32836
16.675	17.125	-0.065186	0.33074
16.675	17.458	-0.053932	0.32099
16.675	17.792	-0.027927	0.28866
16.675	18.125	-0.0055403	0.27247
16.675	18.458	-0.0018381	0.2626
16.675	18.792	-0.0098289	0.25311
16.675	19.125	-0.011135	0.23834
16.675	19.458	-0.0090443	0.2207
16.675	19.792	-0.0076616	0.20988
16.675	20.125	0.020998	0.20441
16.675	20.458	0.044997	0.20504
16.675	20.792	0.042476	0.20799
16.675	21.125	0.029283	0.20982
16.675	21.458	0.080854	0.18616
16.675	21.792	0.25878	0.070824
16.675	22.125	0.55104	-0.15296
16.675	22.458	0.84988	-0.32769
16.675	22.792	1.4228	-0.50888
16.675	23.125	2.1721	-0.65723
16.675	23.458	2.8851	-0.83725
16.675	23.792	3.3617	-0.94168
16.675	24.125	3.5944	-0.92767
16.675	24.458	3.649	-0.7834
16.675	24.792	3.5649	-0.55151
16.675	25.125	3.4942	-0.33264
16.675	25.458	3.5094	-0.12297
16.675	25.792	3.6564	0.027057
16.675	26.125	3.8729	0.062479
16.675	26.458	4.1417	-0.093922
16.675	26.792	4.3761	-0.38547
16.675	27.125	4.5895	-0.59427
16.675	27.458	4.6511	-0.61475
16.675	27.792	4.6068	-0.5654
16.675	28.125	4.4392	-0.42319
16.675	28.458	4.2549	-0.21145
16.675	28.792	4.1467	-0.090376
16.675	29.125	4.023	-0.12976
16.675	29.458	3.6399	-0.74898
17.008	9.7917	-0.040027	0.48623
17.008	10.125	-0.032496	0.4726
17.008	10.458	-0.021294	0.47055
17.008	10.792	-0.040576	0.4763
17.008	11.125	-0.054427	0.47708
17.008	11.458	-0.052088	0.48017
17.008	11.792	-0.059372	0.48487
17.008	12.125	-0.075247	0.49491
17.008	12.458	-0.073539	0.50082
17.008	12.792	-0.052252	0.48938
17.008	13.125	-0.059337	0.47519
17.008	13.458	-0.080576	0.46512
17.008	13.792	-0.090298	0.46811
17.008	14.125	-0.10177	0.46909
17.008	14.458	-0.11923	0.45582
17.008	14.792	-0.10646	0.44177
17.008	15.125	-0.081786	0.42275
17.008	15.458	-0.083677	0.39247
17.008	15.792	-0.090749	0.36789
17.008	16.125	-0.081274	0.36558
17.008	16.458	-0.075554	0.35383
17.008	16.792	-0.065975	0.32452
17.008	17.125	-0.056747	0.31475
17.008	17.458	-0.042093	0.30413
17.008	17.792	-0.015339	0.27068
17.008	18.125	0.00019556	0.25138
17.008	18.458	0.00067712	0.23395
17.008	18.792	-0.005363	0.22701
17.008	19.125	0.00045758	0.20861
