x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.792	0.23234	0.30056
12.342	22.125	0.29618	0.28348
12.342	22.458	0.3671	0.28932
12.342	22.792	0.42166	0.26449
12.342	23.125	0.47983	0.20679
12.342	23.458	0.59214	0.11024
12.342	23.792	0.69416	0.061466
12.342	24.125	0.8001	0.082664
12.342	24.458	0.90763	0.062579
12.342	24.792	1.061	0.12348
12.342	25.125	1.2532	0.15791
12.342	25.458	1.3283	0.14956
12.342	25.792	1.3667	0.2222
12.342	26.125	1.4413	0.32375
12.342	26.458	1.4612	0.36326
12.342	26.792	1.4443	0.37285
12.342	27.125	1.7235	0.28927
12.342	27.458	2.3988	0.085759
12.342	27.792	3.1291	-0.13478
12.342	28.125	3.9251	-0.2909
12.342	28.458	4.655	-0.30191
12.342	28.792	4.9519	-0.42797
12.342	29.125	4.5279	-0.80542
12.342	29.458	3.3399	-1.4146
12.675	9.7917	-0.24307	0.22834
12.675	10.125	-0.228	0.23091
12.675	10.458	-0.21943	0.21683
12.675	10.792	-0.21112	0.20578
12.675	11.125	-0.19738	0.21485
12.675	11.458	-0.18177	0.2145
12.675	11.792	-0.16484	0.21563
12.675	12.125	-0.15172	0.21577
12.675	12.458	-0.14288	0.22444
12.675	12.792	-0.12215	0.23022
12.675	13.125	-0.10598	0.23142
12.675	13.458	-0.10322	0.23302
12.675	13.792	-0.10197	0.23733
12.675	14.125	-0.098227	0.23491
12.675	14.458	-0.094625	0.2355
12.675	14.792	-0.096517	0.24003
12.675	15.125	-0.08991	0.24515
12.675	15.458	-0.091971	0.24195
12.675	15.792	-0.093887	0.23255
12.675	16.125	-0.092524	0.24063
12.675	16.458	-0.091388	0.25853
12.675	16.792	-0.078441	0.26583
12.675	17.125	-0.060319	0.26422
12.675	17.458	-0.045165	0.26476
12.675	17.792	-0.025994	0.2683
12.675	18.125	-0.014548	0.26695
12.675	18.458	-0.011935	0.2615
12.675	18.792	-5.5554e-05	0.26829
12.675	19.125	0.012955	0.2855
12.675	19.458	0.025117	0.29694
12.675	19.792	0.037404	0.2989
12.675	20.125	0.063789	0.30163
12.675	20.458	0.095301	0.30705
12.675	20.792	0.1103	0.30695
12.675	21.125	0.13686	0.3097
12.675	21.458	0.19721	0.31605
12.675	21.792	0.25859	0.29103
12.675	22.125	0.30901	0.27027
12.675	22.458	0.38127	0.26794
12.675	22.792	0.45212	0.2548
12.675	23.125	0.55511	0.20092
12.675	23.458	0.68012	0.11846
12.675	23.792	0.79391	0.068505
12.675	24.125	0.87436	0.072241
12.675	24.458	0.99419	0.077165
12.675	24.792	1.1686	0.16786
12.675	25.125	1.3302	0.19659
12.675	25.458	1.4041	0.13663
12.675	25.792	1.505	0.15122
12.675	26.125	1.6277	0.24591
12.675	26.458	1.6361	0.25511
12.675	26.792	1.6277	0.1972
12.675	27.125	1.9005	0.17595
12.675	27.458	2.5483	0.1054
12.675	27.792	3.2906	-0.078583
12.675	28.125	4.1471	-0.31898
12.675	28.458	4.8073	-0.45159
12.675	28.792	5.1234	-0.47729
12.675	29.125	4.7838	-0.63157
12.675	29.458	3.5521	-1.321
13.008	9.7917	-0.25168	0.2281
13.008	10.125	-0.23326	0.2271
13.008	10.458	-0.21489	0.21421
13.008	10.792	-0.20382	0.20983
13.008	11.125	-0.19765	0.20937
13.008	11.458	-0.18267	0.20432
13.008	11.792	-0.1677	0.20649
13.008	12.125	-0.16039	0.21486
13.008	12.458	-0.15033	0.22389
13.008	12.792	-0.12855	0.23237
13.008	13.125	-0.11046	0.23203
13.008	13.458	-0.10306	0.23312
13.008	13.792	-0.10165	0.23639
13.008	14.125	-0.09769	0.22773
13.008	14.458	-0.094973	0.22667
13.008	14.792	-0.095973	0.23947
13.008	15.125	-0.093883	0.24266
13.008	15.458	-0.095198	0.2368
13.008	15.792	-0.092865	0.22789
13.008	16.125	-0.089833	0.23135
13.008	16.458	-0.084398	0.24427
13.008	16.792	-0.073893	0.25297
13.008	17.125	-0.063757	0.25348
13.008	17.458	-0.050685	0.25684
13.008	17.792	-0.023094	0.26678
13.008	18.125	-0.0074315	0.27044
13.008	18.458	-0.010442	0.26374
13.008	18.792	0.0061452	0.27426
13.008	19.125	0.020409	0.2903
13.008	19.458	0.028161	0.30093
13.008	19.792	0.041034	0.31064
13.008	20.125	0.066086	0.32516
13.008	20.458	0.095852	0.3348
13.008	20.792	0.11095	0.34383
13.008	21.125	0.14085	0.34537
13.008	21.458	0.21017	0.33644
13.008	21.792	0.27885	0.31309
13.008	22.125	0.33168	0.29783
13.008	22.458	0.40714	0.27406
13.008	22.792	0.51431	0.24723
13.008	23.125	0.64902	0.19082
13.008	23.458	0.79791	0.10682
13.008	23.792	0.90621	0.036786
13.008	24.125	0.94288	0.029261
13.008	24.458	1.0233	0.075825
13.008	24.792	1.1521	0.23604
13.008	25.125	1.2817	0.29082
13.008	25.458	1.3849	0.18511
13.008	25.792	1.6819	0.15985
13.008	26.125	1.8263	0.18408
13.008	26.458	1.8596	0.22421
13.008	26.792	1.9081	0.11767
13.008	27.125	2.0923	0.17708
13.008	27.458	2.6491	0.15927
13.008	27.792	3.3027	0.043063
13.008	28.125	4.1478	-0.1797
13.008	28.458	4.9109	-0.48909
13.008	28.792	5.298	-0.5243
13.008	29.125	4.9609	-0.74573
13.008	29.458	3.9616	-1.4603
13.342	9.7917	-0.25276	0.22267
13.342	10.125	-0.24136	0.21067
13.342	10.458	-0.22042	0.19499
13.342	10.792	-0.21095	0.1909
13.342	11.125	-0.21088	0.19076
13.342	11.458	-0.19274	0.19169
13.342	11.792	-0.17326	0.19519
13.342	12.125	-0.16275	0.21024
13.342	12.458	-0.14602	0.21518
13.342	12.792	-0.12761	0.21341
13.342	13.125	-0.11749	0.21021
13.342	13.458	-0.11486	0.21718
13.342	13.792	-0.11165	0.22572
13.342	14.125	-0.10692	0.22398
13.342	14.458	-0.1031	0.22289
13.342	14.792	-0.099546	0.23823
13.342	15.125	-0.089782	0.23991
13.342	15.458	-0.084661	0.22641
13.342	15.792	-0.081966	0.21835
13.342	16.125	-0.082326	0.22219
13.342	16.458	-0.07484	0.23485
13.342	16.792	-0.065426	0.25083
13.342	17.125	-0.057913	0.25356
13.342	17.458	-0.051197	0.24729
13.342	17.792	-0.027465	0.25727
13.342	18.125	-0.010977	0.25899
13.342	18.458	-0.01212	0.2601
13.342	18.792	0.0077692	0.28659
13.342	19.125	0.019703	0.3115
13.342	19.458	0.02229	0.32452
13.342	19.792	0.031675	0.33025
13.342	20.125	0.0515	0.33953
13.342	20.458	0.085504	0.34923
13.342	20.792	0.11258	0.37005
13.342	21.125	0.14605	0.37341
13.342	21.458	0.22213	0.3621
13.342	21.792	0.3083	0.346
13.342	22.125	0.37386	0.34291
13.342	22.458	0.45508	0.30965
13.342	22.792	0.56049	0.27125
13.342	23.125	0.71735	0.21203
13.342	23.458	0.87294	0.14197
13.342	23.792	0.96213	0.071444
13.342	24.125	0.97041	0.066054
13.342	24.458	1.0407	0.17254
13.342	24.792	1.1227	0.35783
13.342	25.125	1.246	0.41214
13.342	25.458	1.4816	0.26535
13.342	25.792	1.8984	0.17294
13.342	26.125	2.0994	0.10134
13.342	26.458	2.0828	0.1188
13.342	26.792	2.0942	0.19309
13.342	27.125	2.1749	0.27779
13.342	27.458	2.6758	0.31331
13.342	27.792	3.2943	0.26059
13.342	28.125	4.1018	0.079626
13.342	28.458	4.8815	-0.15985
13.342	28.792	5.3745	-0.32337
13.342	29.125	5.1947	-0.61558
13.342	29.458	3.8087	-1.249
13.675	9.7917	-0.2461	0.2169
13.675	10.125	-0.24158	0.20088
13.675	10.458	-0.22347	0.18515
13.675	10.792	-0.21383	0.1752
13.675	11.125	-0.20847	0.17233
13.675	11.458	-0.19103	0.18299
13.675	11.792	-0.1714	0.19055
13.675	12.125	-0.15697	0.2021
13.675	12.458	-0.14009	0.20589
13.675	12.792	-0.12541	0.20112
13.675	13.125	-0.12291	0.19774
13.675	13.458	-0.1228	0.20659
13.675	13.792	-0.11233	0.22071
13.675	14.125	-0.10544	0.22384
13.675	14.458	-0.10728	0.21947
13.675	14.792	-0.10543	0.22844
13.675	15.125	-0.093372	0.23119
13.675	15.458	-0.086131	0.22101
13.675	15.792	-0.082291	0.21699
13.675	16.125	-0.082756	0.2159
13.675	16.458	-0.072427	0.2286
13.675	16.792	-0.060065	0.24734
13.675	17.125	-0.049224	0.24919
13.675	17.458	-0.045562	0.23712
13.675	17.792	-0.03676	0.24196
13.675	18.125	-0.025994	0.24147
13.675	18.458	-0.018598	0.25132
13.675	18.792	0.0015505	0.28823
13.675	19.125	0.010342	0.31089
13.675	19.458	0.0032173	0.31914
13.675	19.792	0.011262	0.32921
13.675	20.125	0.03497	0.33913
13.675	20.458	0.065016	0.34867
13.675	20.792	0.10749	0.37476
13.675	21.125	0.15784	0.38888
13.675	21.458	0.24258	0.39
13.675	21.792	0.34406	0.37497
13.675	22.125	0.43825	0.36613
13.675	22.458	0.51004	0.34968
13.675	22.792	0.60823	0.31689
13.675	23.125	0.75598	0.27387
13.675	23.458	0.91385	0.20265
13.675	23.792	1.002	0.134
13.675	24.125	1.0164	0.18578
13.675	24.458	1.0819	0.33258
13.675	24.792	1.1698	0.47674
13.675	25.125	1.3795	0.52841
13.675	25.458	1.7077	0.44355
13.675	25.792	2.0821	0.34162
13.675	26.125	2.2516	0.19868
13.675	26.458	2.2142	0.18028
13.675	26.792	2.2085	0.25035
13.675	27.125	2.3556	0.37518
13.675	27.458	2.7058	0.481
13.675	27.792	3.3344	0.36248
13.675	28.125	4.2528	0.21511
13.675	28.458	4.9966	0.058261
13.675	28.792	5.2511	-0.046053
13.675	29.125	4.9868	-0.3705
13.675	29.458	4.0958	-1.0826
14.008	9.7917	-0.2422	0.20965
14.008	10.125	-0.23638	0.19451
14.008	10.458	-0.21445	0.18089
14.008	10.792	-0.20308	0.16933
14.008	11.125	-0.19941	0.1673
14.008	11.458	-0.18628	0.17373
14.008	11.792	-0.17141	0.1755
14.008	12.125	-0.16027	0.18513
14.008	12.458	-0.13794	0.19163
14.008	12.792	-0.11758	0.19961
14.008	13.125	-0.1215	0.19865
14.008	13.458	-0.12418	0.20432
14.008	13.792	-0.103	0.2167
14.008	14.125	-0.094936	0.21942
14.008	14.458	-0.10081	0.21863
14.008	14.792	-0.097452	0.2241
14.008	15.125	-0.089233	0.22614
14.008	15.458	-0.08692	0.21926
14.008	15.792	-0.084748	0.2191
14.008	16.125	-0.081292	0.21824
14.008	16.458	-0.069197	0.22727
14.008	16.792	-0.061292	0.23268
14.008	17.125	-0.052723	0.23385
14.008	17.458	-0.043059	0.23288
14.008	17.792	-0.041081	0.23715
14.008	18.125	-0.041461	0.24239
14.008	18.458	-0.033665	0.25242
14.008	18.792	-0.016813	0.28272
14.008	19.125	-0.010812	0.29492
14.008	19.458	-0.017899	0.29993
14.008	19.792	-0.0051655	0.31853
14.008	20.125	0.028817	0.33609
14.008	20.458	0.062176	0.35085
14.008	20.792	0.10196	0.37916
14.008	21.125	0.16363	0.40339
14.008	21.458	0.26024	0.39758
14.008	21.792	0.37091	0.38821
14.008	22.125	0.48987	0.38532
14.008	22.458	0.57255	0.36832
14.008	22.792	0.64306	0.34562
14.008	23.125	0.75031	0.33231
14.008	23.458	0.87469	0.28699
14.008	23.792	0.9751	0.26076
14.008	24.125	1.0384	0.32173
14.008	24.458	1.1006	0.44857
14.008	24.792	1.2568	0.59244
14.008	25.125	1.4994	0.66259
14.008	25.458	1.7474	0.66787
14.008	25.792	2.0783	0.52194
14.008	26.125	2.3185	0.34394
14.008	26.458	2.3724	0.24412
14.008	26.792	2.3668	0.26339
14.008	27.125	2.4982	0.44148
14.008	27.458	2.8475	0.50926
14.008	27.792	3.4519	0.39171
14.008	28.125	4.355	0.34497
14.008	28.458	4.9826	0.21256
14.008	28.792	5.0574	0.12845
14.008	29.125	4.4579	-0.18715
14.008	29.458	3.0644	-1.0864
14.342	9.7917	-0.23791	0.20448
14.342	10.125	-0.22878	0.19697
14.342	10.458	-0.20622	0.18269
14.342	10.792	-0.19035	0.17971
14.342	11.125	-0.18987	0.17119
14.342	11.458	-0.18449	0.16314
14.342	11.792	-0.17858	0.15737
14.342	12.125	-0.17056	0.16475
14.342	12.458	-0.14286	0.17515
14.342	12.792	-0.11964	0.19158
14.342	13.125	-0.12293	0.19701
14.342	13.458	-0.12652	0.20326
14.342	13.792	-0.10804	0.20808
14.342	14.125	-0.10084	0.20562
14.342	14.458	-0.10052	0.21055
14.342	14.792	-0.093471	0.22113
14.342	15.125	-0.086304	0.22543
14.342	15.458	-0.08558	0.21635
14.342	15.792	-0.084454	0.22137
14.342	16.125	-0.079601	0.2213
14.342	16.458	-0.068957	0.22323
14.342	16.792	-0.066134	0.22056
14.342	17.125	-0.059269	0.22099
14.342	17.458	-0.046375	0.22613
14.342	17.792	-0.040854	0.23369
14.342	18.125	-0.044398	0.24658
14.342	18.458	-0.043397	0.25177
14.342	18.792	-0.038022	0.27421
14.342	19.125	-0.037377	0.28984
14.342	19.458	-0.033273	0.29105
14.342	19.792	-0.009432	0.31322
14.342	20.125	0.034071	0.33505
14.342	20.458	0.06583	0.35606
14.342	20.792	0.095727	0.3908
14.342	21.125	0.16478	0.41952
14.342	21.458	0.27619	0.41143
14.342	21.792	0.39928	0.41883
14.342	22.125	0.5209	0.4372
14.342	22.458	0.61171	0.42938
14.342	22.792	0.67584	0.41809
14.342	23.125	0.74228	0.44644
14.342	23.458	0.79488	0.46697
14.342	23.792	0.84021	0.48253
14.342	24.125	0.86684	0.52903
14.342	24.458	0.95068	0.62081
14.342	24.792	1.1848	0.76913
14.342	25.125	1.4942	0.83999
14.342	25.458	1.7825	0.82013
14.342	25.792	2.0859	0.66587
14.342	26.125	2.3385	0.54329
14.342	26.458	2.4449	0.45362
14.342	26.792	2.3921	0.44036
14.342	27.125	2.4958	0.50719
14.342	27.458	2.8921	0.5921
14.342	27.792	3.4521	0.55655
14.342	28.125	4.3476	0.44678
14.342	28.458	4.9723	0.28038
14.342	28.792	5.0377	0.16236
14.342	29.125	4.3347	-0.10149
14.342	29.458	2.3152	-1.0572
14.675	9.7917	-0.2345	0.20315
14.675	10.125	-0.2253	0.19445
14.675	10.458	-0.20589	0.18501
14.675	10.792	-0.19233	0.18276
14.675	11.125	-0.19414	0.16855
14.675	11.458	-0.18878	0.15649
14.675	11.792	-0.18385	0.15666
14.675	12.125	-0.17031	0.16176
14.675	12.458	-0.14404	0.1656
14.675	12.792	-0.12308	0.179
14.675	13.125	-0.11925	0.18854
14.675	13.458	-0.12603	0.19584
14.675	13.792	-0.11859	0.19806
14.675	14.125	-0.10504	0.20269
14.675	14.458	-0.095422	0.21148
14.675	14.792	-0.089619	0.22049
14.675	15.125	-0.086105	0.22356
14.675	15.458	-0.087874	0.22579
14.675	15.792	-0.085619	0.23213
14.675	16.125	-0.077719	0.22826
14.675	16.458	-0.06551	0.2244
14.675	16.792	-0.067996	0.21568
14.675	17.125	-0.063887	0.21626
14.675	17.458	-0.052951	0.21884
14.675	17.792	-0.04869	0.22337
14.675	18.125	-0.049184	0.23395
14.675	18.458	-0.049312	0.24358
14.675	18.792	-0.048688	0.26885
14.675	19.125	-0.05067	0.29508
14.675	19.458	-0.040353	0.29855
14.675	19.792	-0.019277	0.32037
14.675	20.125	0.018457	0.34424
14.675	20.458	0.054855	0.36821
14.675	20.792	0.090735	0.40386
14.675	21.125	0.16867	0.42962
14.675	21.458	0.27757	0.4302
14.675	21.792	0.39718	0.46651
14.675	22.125	0.50651	0.50452
14.675	22.458	0.60609	0.51099
14.675	22.792	0.66754	0.54751
14.675	23.125	0.71194	0.56972
14.675	23.458	0.71674	0.60846
14.675	23.792	0.67989	0.64821
14.675	24.125	0.66859	0.73274
14.675	24.458	0.79042	0.83212
14.675	24.792	1.0762	0.94629
14.675	25.125	1.3825	1.0331
14.675	25.458	1.7736	0.97825
14.675	25.792	2.0941	0.81486
14.675	26.125	2.4326	0.69247
14.675	26.458	2.6329	0.64539
14.675	26.792	2.6507	0.59386
14.675	27.125	2.749	0.63408
14.675	27.458	3.068	0.69025
14.675	27.792	3.5536	0.58604
14.675	28.125	4.3582	0.40938
14.675	28.458	5.0071	0.2718
14.675	28.792	5.1652	0.17983
14.675	29.125	4.5017	-0.090453
14.675	29.458	2.2932	-1.1316
15.008	9.7917	-0.21999	0.19623
15.008	10.125	-0.21305	0.18555
15.008	10.458	-0.19606	0.17715
15.008	10.792	-0.18803	0.17494
15.008	11.125	-0.18849	0.16984
15.008	11.458	-0.18359	0.16926
15.008	11.792	-0.17168	0.17561
15.008	12.125	-0.1561	0.17047
15.008	12.458	-0.13814	0.16391
15.008	12.792	-0.12311	0.17168
15.008	13.125	-0.11949	0.17108
15.008	13.458	-0.12666	0.17955
15.008	13.792	-0.12493	0.19233
15.008	14.125	-0.10509	0.20665
15.008	14.458	-0.092677	0.21306
15.008	14.792	-0.090574	0.21506
15.008	15.125	-0.084909	0.22186
15.008	15.458	-0.087518	0.228
15.008	15.792	-0.08892	0.2301
15.008	16.125	-0.074909	0.22352
15.008	16.458	-0.058739	0.22026
15.008	16.792	-0.063538	0.21838
15.008	17.125	-0.066725	0.2207
15.008	17.458	-0.061228	0.21872
15.008	17.792	-0.05651	0.21461
15.008	18.125	-0.054909	0.22309
15.008	18.458	-0.057045	0.24588
15.008	18.792	-0.053017	0.27034
15.008	19.125	-0.047945	0.2993
15.008	19.458	-0.043703	0.31842
15.008	19.792	-0.034152	0.33452
15.008	20.125	-0.0074665	0.34719
15.008	20.458	0.028721	0.37233
15.008	20.792	0.076422	0.4051
15.008	21.125	0.15669	0.43469
15.008	21.458	0.25972	0.46197
15.008	21.792	0.37372	0.5058
15.008	22.125	0.47963	0.54357
15.008	22.458	0.59185	0.58111
15.008	22.792	0.66049	0.63509
15.008	23.125	0.69465	0.66061
15.008	23.458	0.65867	0.70142
15.008	23.792	0.56992	0.77387
15.008	24.125	0.56795	0.88399
15.008	24.458	0.73458	0.99945
15.008	24.792	1.0625	1.0869
15.008	25.125	1.41	1.1136
15.008	25.458	1.8117	1.0387
15.008	25.792	2.2269	0.84824
15.008	26.125	2.5387	0.67493
15.008	26.458	2.7683	0.59928
15.008	26.792	2.8791	0.5904
15.008	27.125	3.0489	0.62019
15.008	27.458	3.2937	0.65531
15.008	27.792	3.7528	0.51116
15.008	28.125	4.4286	0.36839
15.008	28.458	4.9506	0.17515
15.008	28.792	5.1758	-0.0075288
15.008	29.125	4.6171	-0.28715
15.008	29.458	2.4169	-1.2143
15.342	9.7917	-0.20672	0.18649
15.342	10.125	-0.19803	0.17373
15.342	10.458	-0.18273	0.16031
15.342	10.792	-0.17622	0.15694
15.342	11.125	-0.17782	0.16504
15.342	11.458	-0.16844	0.17908
15.342	11.792	-0.15438	0.18538
15.342	12.125	-0.14498	0.17395
15.342	12.458	-0.13736	0.1711
15.342	12.792	-0.12961	0.17835
15.342	13.125	-0.1309	0.17537
15.342	13.458	-0.13239	0.18031
15.342	13.792	-0.12517	0.19215
15.342	14.125	-0.1061	0.20355
15.342	14.458	-0.097362	0.20608
15.342	14.792	-0.093212	0.20619
15.342	15.125	-0.082475	0.21715
15.342	15.458	-0.082569	0.22662
15.342	15.792	-0.08251	0.22726
15.342	16.125	-0.070659	0.22514
15.342	16.458	-0.059213	0.22071
15.342	16.792	-0.058289	0.22423
15.342	17.125	-0.061343	0.23115
15.342	17.458	-0.059837	0.23503
15.342	17.792	-0.057298	0.22952
15.342	18.125	-0.061044	0.23639
15.342	18.458	-0.066893	0.25041
15.342	18.792	-0.059441	0.27047
15.342	19.125	-0.049368	0.2957
15.342	19.458	-0.049763	0.32443
15.342	19.792	-0.047129	0.3412
15.342	20.125	-0.02331	0.34467
15.342	20.458	0.011802	0.35883
15.342	20.792	0.064438	0.38423
15.342	21.125	0.13924	0.42105
15.342	21.458	0.23914	0.47356
15.342	21.792	0.34534	0.51842
15.342	22.125	0.46226	0.54841
15.342	22.458	0.58611	0.58382
15.342	22.792	0.6434	0.63275
15.342	23.125	0.65167	0.68012
15.342	23.458	0.57499	0.76197
15.342	23.792	0.45237	0.8763
15.342	24.125	0.48376	0.97093
15.342	24.458	0.68448	1.0691
15.342	24.792	1.0347	1.0999
15.342	25.125	1.419	1.0203
15.342	25.458	1.8212	0.97561
15.342	25.792	2.2841	0.77328
15.342	26.125	2.6092	0.56618
15.342	26.458	2.8917	0.49302
15.342	26.792	3.1055	0.56622
15.342	27.125	3.358	0.6086
15.342	27.458	3.5956	0.52663
15.342	27.792	3.9725	0.3456
15.342	28.125	4.5683	0.19254
15.342	28.458	4.9957	-0.046862
15.342	28.792	5.1511	-0.21797
15.342	29.125	4.4946	-0.38134
15.342	29.458	2.3223	-1.3495
15.675	9.7917	-0.19244	0.17617
15.675	10.125	-0.19103	0.1552
15.675	10.458	-0.18184	0.14417
15.675	10.792	-0.17223	0.14246
15.675	11.125	-0.16986	0.15304
15.675	11.458	-0.1594	0.16803
15.675	11.792	-0.14902	0.17343
15.675	12.125	-0.14448	0.1671
15.675	12.458	-0.14274	0.17057
15.675	12.792	-0.13845	0.17714
15.675	13.125	-0.14071	0.17423
15.675	13.458	-0.13464	0.174
15.675	13.792	-0.12405	0.17958
15.675	14.125	-0.10438	0.18999
15.675	14.458	-0.093237	0.20078
15.675	14.792	-0.089864	0.20604
15.675	15.125	-0.076878	0.21913
15.675	15.458	-0.072543	0.23314
15.675	15.792	-0.079319	0.22938
15.675	16.125	-0.074992	0.22987
15.675	16.458	-0.070684	0.22757
15.675	16.792	-0.067492	0.23256
15.675	17.125	-0.062796	0.24389
15.675	17.458	-0.057472	0.2485
15.675	17.792	-0.056822	0.2418
15.675	18.125	-0.068746	0.25058
15.675	18.458	-0.072489	0.26257
15.675	18.792	-0.070646	0.28239
15.675	19.125	-0.068955	0.30082
15.675	19.458	-0.068033	0.32879
15.675	19.792	-0.063148	0.35261
15.675	20.125	-0.036832	0.34814
15.675	20.458	-0.00065127	0.34964
15.675	20.792	0.061277	0.37115
15.675	21.125	0.13741	0.41288
15.675	21.458	0.23249	0.46911
15.675	21.792	0.33087	0.51875
15.675	22.125	0.44708	0.54139
15.675	22.458	0.55312	0.56916
15.675	22.792	0.58487	0.63013
15.675	23.125	0.58905	0.70904
15.675	23.458	0.49997	0.8199
15.675	23.792	0.40747	0.91324
15.675	24.125	0.4319	0.9926
15.675	24.458	0.62406	0.9884
15.675	24.792	1.0108	0.92058
15.675	25.125	1.4516	0.84122
15.675	25.458	1.8458	0.88023
15.675	25.792	2.2537	0.71316
15.675	26.125	2.6739	0.5357
15.675	26.458	3.0727	0.49804
15.675	26.792	3.3752	0.44138
15.675	27.125	3.6425	0.49323
15.675	27.458	3.8648	0.46801
15.675	27.792	4.1938	0.3456
15.675	28.125	4.7279	0.21626
15.675	28.458	5.0316	0.056716
15.675	28.792	5.1235	-0.070746
15.675	29.125	4.7778	-0.37613
15.675	29.458	3.5727	-1.3611
16.008	9.7917	-0.18302	0.16999
16.008	10.125	-0.1828	0.15377
16.008	10.458	-0.17275	0.14936
16.008	10.792	-0.1625	0.1466
16.008	11.125	-0.15644	0.14192
16.008	11.458	-0.15234	0.14981
16.008	11.792	-0.15393	0.15601
16.008	12.125	-0.15094	0.15397
16.008	12.458	-0.14591	0.16384
16.008	12.792	-0.137	0.16971
16.008	13.125	-0.13166	0.16325
16.008	13.458	-0.12611	0.16512
16.008	13.792	-0.12201	0.17248
16.008	14.125	-0.10684	0.18721
16.008	14.458	-0.097963	0.20698
16.008	14.792	-0.089996	0.20984
16.008	15.125	-0.077767	0.21105
16.008	15.458	-0.073336	0.22517
16.008	15.792	-0.081314	0.22908
16.008	16.125	-0.078669	0.23305
16.008	16.458	-0.076606	0.23725
16.008	16.792	-0.077545	0.2384
16.008	17.125	-0.073101	0.24168
16.008	17.458	-0.060554	0.2442
16.008	17.792	-0.051303	0.23867
16.008	18.125	-0.065191	0.25354
16.008	18.458	-0.073939	0.27718
16.008	18.792	-0.084073	0.2964
16.008	19.125	-0.087632	0.31071
16.008	19.458	-0.082986	0.33081
16.008	19.792	-0.080641	0.35693
16.008	20.125	-0.050919	0.35505
16.008	20.458	-0.0014876	0.36404
16.008	20.792	0.068022	0.38117
16.008	21.125	0.14631	0.41692
16.008	21.458	0.21888	0.46486
16.008	21.792	0.32208	0.51015
16.008	22.125	0.41481	0.53472
16.008	22.458	0.51349	0.57996
16.008	22.792	0.52296	0.63483
16.008	23.125	0.51353	0.73202
16.008	23.458	0.43725	0.85629
16.008	23.792	0.36481	0.8753
16.008	24.125	0.40468	0.90385
16.008	24.458	0.61556	0.87955
16.008	24.792	1.0612	0.76192
16.008	25.125	1.618	0.65854
16.008	25.458	2.1433	0.63176
16.008	25.792	2.6126	0.52311
16.008	26.125	2.9755	0.46388
16.008	26.458	3.4676	0.36439
16.008	26.792	3.7549	0.2557
16.008	27.125	3.9047	0.2931
16.008	27.458	3.9784	0.38908
16.008	27.792	4.2939	0.37538
16.008	28.125	4.8139	0.31264
16.008	28.458	5.0693	0.16684
16.008	28.792	5.185	0.069657
16.008	29.125	4.6802	-0.27046
16.008	29.458	3.4382	-1.2513
16.342	9.7917	-0.16793	0.16581
16.342	10.125	-0.16498	0.16331
16.342	10.458	-0.15651	0.15556
16.342	10.792	-0.14932	0.14257
16.342	11.125	-0.14921	0.13861
16.342	11.458	-0.15093	0.14179
16.342	11.792	-0.15633	0.1469
16.342	12.125	-0.16216	0.14161
16.342	12.458	-0.15804	0.15531
16.342	12.792	-0.13767	0.16596
16.342	13.125	-0.12535	0.16182
16.342	13.458	-0.11963	0.16544
16.342	13.792	-0.11893	0.18249
16.342	14.125	-0.1122	0.19689
16.342	14.458	-0.10822	0.21252
16.342	14.792	-0.10071	0.21056
16.342	15.125	-0.089959	0.20908
16.342	15.458	-0.078986	0.22101
16.342	15.792	-0.082948	0.23448
16.342	16.125	-0.080188	0.24143
16.342	16.458	-0.075008	0.24921
16.342	16.792	-0.076522	0.24668
16.342	17.125	-0.075072	0.24149
16.342	17.458	-0.068314	0.24477
16.342	17.792	-0.059001	0.24373
16.342	18.125	-0.074519	0.264
16.342	18.458	-0.086645	0.2938
16.342	18.792	-0.10307	0.31163
16.342	19.125	-0.10487	0.31914
16.342	19.458	-0.097328	0.32867
16.342	19.792	-0.095716	0.35265
16.342	20.125	-0.059765	0.36755
16.342	20.458	-0.0093437	0.38919
16.342	20.792	0.054232	0.40399
16.342	21.125	0.13056	0.4254
16.342	21.458	0.2076	0.45241
16.342	21.792	0.29151	0.49311
16.342	22.125	0.37706	0.54766
16.342	22.458	0.46758	0.61825
16.342	22.792	0.48607	0.6903
16.342	23.125	0.4899	0.74848
16.342	23.458	0.44879	0.79818
16.342	23.792	0.42889	0.7563
16.342	24.125	0.49107	0.73038
16.342	24.458	0.71912	0.6573
16.342	24.792	1.1804	0.53257
16.342	25.125	1.7698	0.45715
16.342	25.458	2.333	0.38278
16.342	25.792	2.8879	0.23314
16.342	26.125	3.3277	0.15879
16.342	26.458	3.8485	0.00077392
16.342	26.792	4.0624	-0.047712
16.342	27.125	4.0862	0.0065999
