x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.792	-0.11166	0.50362
12.342	14.125	-0.10845	0.50203
12.342	14.458	-0.10197	0.49801
12.342	14.792	-0.095506	0.49889
12.342	15.125	-0.082018	0.48529
12.342	15.458	-0.079182	0.46612
12.342	15.792	-0.098505	0.45243
12.342	16.125	-0.097228	0.43958
12.342	16.458	-0.088786	0.42377
12.342	16.792	-0.083131	0.40461
12.342	17.125	-0.079706	0.399
12.342	17.458	-0.067175	0.39116
12.342	17.792	-0.045472	0.37313
12.342	18.125	-0.042023	0.35154
12.342	18.458	-0.04656	0.33692
12.342	18.792	-0.04393	0.32075
12.342	19.125	-0.050315	0.29992
12.342	19.458	-0.058568	0.27546
12.342	19.792	-0.064147	0.25053
12.342	20.125	-0.075311	0.20747
12.342	20.458	-0.086393	0.16857
12.342	20.792	-0.093772	0.13632
12.342	21.125	-0.098753	0.091177
12.342	21.458	-0.086378	0.037794
12.342	21.792	-0.022814	0.00058251
12.342	22.125	0.094455	-0.025545
12.342	22.458	0.28016	-0.058085
12.342	22.792	0.53569	-0.062372
12.342	23.125	0.89565	-0.06346
12.342	23.458	1.2301	-0.099292
12.342	23.792	1.4766	-0.21052
12.342	24.125	1.7302	-0.28361
12.342	24.458	2.1809	-0.33595
12.342	24.792	2.5482	-0.45899
12.342	25.125	2.6113	-0.53404
12.342	25.458	2.4716	-0.52405
12.342	25.792	2.2909	-0.54017
12.342	26.125	2.3577	-0.60419
12.342	26.458	2.458	-0.56811
12.342	26.792	2.7652	-0.62754
12.342	27.125	3.2024	-0.61509
12.342	27.458	3.6141	-0.62367
12.342	27.792	4.0761	-0.65019
12.342	28.125	4.4544	-0.64107
12.342	28.458	4.7442	-0.69135
12.342	28.792	4.5726	-0.59731
12.342	29.125	3.8144	-0.58482
12.342	29.458	2.5112	-1.0849
12.675	9.7917	-0.1395	0.5808
12.675	10.125	-0.13633	0.56841
12.675	10.458	-0.10718	0.54768
12.675	10.792	-0.096313	0.54797
12.675	11.125	-0.11082	0.54973
12.675	11.458	-0.11598	0.5439
12.675	11.792	-0.10602	0.54517
12.675	12.125	-0.1037	0.53868
12.675	12.458	-0.10382	0.52653
12.675	12.792	-0.09299	0.50487
12.675	13.125	-0.097989	0.49139
12.675	13.458	-0.11548	0.4917
12.675	13.792	-0.11227	0.4944
12.675	14.125	-0.10852	0.4924
12.675	14.458	-0.10467	0.48763
12.675	14.792	-0.096984	0.48532
12.675	15.125	-0.086008	0.46909
12.675	15.458	-0.077387	0.45386
12.675	15.792	-0.087133	0.43727
12.675	16.125	-0.082457	0.41802
12.675	16.458	-0.074124	0.40188
12.675	16.792	-0.070835	0.38932
12.675	17.125	-0.06566	0.3834
12.675	17.458	-0.051322	0.37151
12.675	17.792	-0.035153	0.35018
12.675	18.125	-0.0309	0.33127
12.675	18.458	-0.030793	0.31739
12.675	18.792	-0.028499	0.30134
12.675	19.125	-0.036531	0.27142
12.675	19.458	-0.049218	0.24819
12.675	19.792	-0.055617	0.23383
12.675	20.125	-0.064469	0.20499
12.675	20.458	-0.074697	0.16859
12.675	20.792	-0.084099	0.14444
12.675	21.125	-0.083106	0.11543
12.675	21.458	-0.075726	0.065815
12.675	21.792	-0.043404	0.046778
12.675	22.125	0.057769	0.03913
12.675	22.458	0.23092	0.023013
12.675	22.792	0.4605	0.048121
12.675	23.125	0.79973	0.058362
12.675	23.458	1.1841	-0.016366
12.675	23.792	1.4922	-0.17086
12.675	24.125	1.8258	-0.32501
12.675	24.458	2.4129	-0.47692
12.675	24.792	2.8645	-0.66265
12.675	25.125	2.9294	-0.74419
12.675	25.458	2.78	-0.72864
12.675	25.792	2.6636	-0.81453
12.675	26.125	2.7867	-1.0053
12.675	26.458	2.8552	-0.9821
12.675	26.792	3.0135	-0.95825
12.675	27.125	3.3748	-0.92332
12.675	27.458	3.728	-0.89884
12.675	27.792	4.2182	-0.88588
12.675	28.125	4.4585	-0.83784
12.675	28.458	4.6893	-0.74334
12.675	28.792	4.49	-0.63256
12.675	29.125	3.8651	-0.59975
12.675	29.458	2.8628	-1.1518
13.008	9.7917	-0.14311	0.57014
13.008	10.125	-0.13618	0.55587
13.008	10.458	-0.10792	0.53223
13.008	10.792	-0.098663	0.52938
13.008	11.125	-0.10759	0.52457
13.008	11.458	-0.11067	0.51282
13.008	11.792	-0.098548	0.5144
13.008	12.125	-0.09149	0.51135
13.008	12.458	-0.09477	0.50797
13.008	12.792	-0.088686	0.48478
13.008	13.125	-0.089511	0.47036
13.008	13.458	-0.10832	0.47339
13.008	13.792	-0.10969	0.48015
13.008	14.125	-0.10505	0.48296
13.008	14.458	-0.10447	0.47776
13.008	14.792	-0.10181	0.46725
13.008	15.125	-0.088432	0.4574
13.008	15.458	-0.072845	0.44482
13.008	15.792	-0.074309	0.42466
13.008	16.125	-0.075147	0.40084
13.008	16.458	-0.07167	0.38452
13.008	16.792	-0.063192	0.37368
13.008	17.125	-0.053155	0.36267
13.008	17.458	-0.038864	0.34565
13.008	17.792	-0.029822	0.32993
13.008	18.125	-0.027273	0.31724
13.008	18.458	-0.022375	0.30725
13.008	18.792	-0.023225	0.29475
13.008	19.125	-0.028082	0.25961
13.008	19.458	-0.036933	0.23368
13.008	19.792	-0.044048	0.22617
13.008	20.125	-0.053025	0.20992
13.008	20.458	-0.063972	0.17666
13.008	20.792	-0.071541	0.15318
13.008	21.125	-0.067061	0.13852
13.008	21.458	-0.060025	0.10319
13.008	21.792	-0.049823	0.083405
13.008	22.125	0.017261	0.092514
13.008	22.458	0.18721	0.1077
13.008	22.792	0.42563	0.1179
13.008	23.125	0.73809	0.10013
13.008	23.458	1.1549	-0.010588
13.008	23.792	1.6849	-0.26584
13.008	24.125	2.1569	-0.51537
13.008	24.458	2.6635	-0.73173
13.008	24.792	3.0116	-0.99165
13.008	25.125	3.0798	-1.0409
13.008	25.458	3.0221	-1.0824
13.008	25.792	2.9491	-1.1978
13.008	26.125	3.0719	-1.3527
13.008	26.458	3.1346	-1.3295
13.008	26.792	3.1454	-1.2032
13.008	27.125	3.5673	-1.2148
13.008	27.458	3.9346	-1.135
13.008	27.792	4.3236	-0.98862
13.008	28.125	4.487	-0.93344
13.008	28.458	4.7153	-0.83364
13.008	28.792	4.5494	-0.69486
13.008	29.125	4.1232	-0.59665
13.008	29.458	3.5308	-1.2833
13.342	9.7917	-0.15004	0.5423
13.342	10.125	-0.14033	0.53273
13.342	10.458	-0.11203	0.51622
13.342	10.792	-0.10601	0.50271
13.342	11.125	-0.11075	0.49305
13.342	11.458	-0.10695	0.4821
13.342	11.792	-0.098195	0.48014
13.342	12.125	-0.090264	0.47646
13.342	12.458	-0.087397	0.48004
13.342	12.792	-0.081532	0.46868
13.342	13.125	-0.082427	0.45639
13.342	13.458	-0.099611	0.45157
13.342	13.792	-0.10207	0.45701
13.342	14.125	-0.097916	0.4669
13.342	14.458	-0.099516	0.46316
13.342	14.792	-0.10464	0.45188
13.342	15.125	-0.090683	0.44225
13.342	15.458	-0.073979	0.42798
13.342	15.792	-0.070612	0.40701
13.342	16.125	-0.070709	0.38569
13.342	16.458	-0.064258	0.3715
13.342	16.792	-0.057061	0.36286
13.342	17.125	-0.046788	0.3482
13.342	17.458	-0.032903	0.32842
13.342	17.792	-0.022712	0.3141
13.342	18.125	-0.017025	0.31037
13.342	18.458	-0.010922	0.3087
13.342	18.792	-0.016118	0.29527
13.342	19.125	-0.018337	0.26146
13.342	19.458	-0.019163	0.23512
13.342	19.792	-0.026953	0.22889
13.342	20.125	-0.039186	0.20997
13.342	20.458	-0.053311	0.18702
13.342	20.792	-0.060904	0.15937
13.342	21.125	-0.057752	0.15071
13.342	21.458	-0.052686	0.13584
13.342	21.792	-0.064736	0.11805
13.342	22.125	-0.019475	0.12763
13.342	22.458	0.12794	0.1374
13.342	22.792	0.39883	0.12116
13.342	23.125	0.75046	0.084429
13.342	23.458	1.2175	-0.031853
13.342	23.792	1.8479	-0.30497
13.342	24.125	2.4194	-0.64102
13.342	24.458	2.9277	-1.0076
13.342	24.792	3.2417	-1.2731
13.342	25.125	3.2204	-1.2078
13.342	25.458	3.1913	-1.2696
13.342	25.792	3.1271	-1.3869
13.342	26.125	3.2213	-1.4634
13.342	26.458	3.3011	-1.4351
13.342	26.792	3.3795	-1.3397
13.342	27.125	3.6677	-1.3015
13.342	27.458	4.091	-1.087
13.342	27.792	4.4206	-0.92939
13.342	28.125	4.6594	-0.81055
13.342	28.458	4.7319	-0.69662
13.342	28.792	4.4351	-0.46591
13.342	29.125	4.0374	-0.37374
13.342	29.458	3.685	-1.0567
13.675	9.7917	-0.14242	0.52128
13.675	10.125	-0.13273	0.51956
13.675	10.458	-0.10512	0.50021
13.675	10.792	-0.10046	0.47807
13.675	11.125	-0.10383	0.47275
13.675	11.458	-0.097074	0.46573
13.675	11.792	-0.09254	0.45947
13.675	12.125	-0.091708	0.45576
13.675	12.458	-0.086724	0.46222
13.675	12.792	-0.074829	0.4642
13.675	13.125	-0.079872	0.44763
13.675	13.458	-0.097375	0.4317
13.675	13.792	-0.098553	0.43445
13.675	14.125	-0.093271	0.44572
13.675	14.458	-0.093247	0.44456
13.675	14.792	-0.094991	0.43678
13.675	15.125	-0.081307	0.42427
13.675	15.458	-0.065734	0.40965
13.675	15.792	-0.062415	0.39071
13.675	16.125	-0.056137	0.37398
13.675	16.458	-0.04997	0.35945
13.675	16.792	-0.050638	0.3515
13.675	17.125	-0.038146	0.33673
13.675	17.458	-0.023535	0.31958
13.675	17.792	-0.013361	0.31187
13.675	18.125	-0.011741	0.31267
13.675	18.458	-0.0083238	0.30507
13.675	18.792	-0.013549	0.28629
13.675	19.125	-0.012635	0.261
13.675	19.458	-0.010965	0.24534
13.675	19.792	-0.017137	0.2372
13.675	20.125	-0.030438	0.22239
13.675	20.458	-0.051598	0.20272
13.675	20.792	-0.062145	0.16696
13.675	21.125	-0.073072	0.16421
13.675	21.458	-0.078966	0.16383
13.675	21.792	-0.087436	0.14836
13.675	22.125	-0.038803	0.13674
13.675	22.458	0.099305	0.11432
13.675	22.792	0.36426	0.072669
13.675	23.125	0.75563	0.014162
13.675	23.458	1.3527	-0.15254
13.675	23.792	2.0188	-0.35128
13.675	24.125	2.5959	-0.63259
13.675	24.458	3.1284	-0.92141
13.675	24.792	3.3866	-1.196
13.675	25.125	3.2874	-1.1912
13.675	25.458	3.2048	-1.195
13.675	25.792	3.2378	-1.3287
13.675	26.125	3.368	-1.4255
13.675	26.458	3.472	-1.5023
13.675	26.792	3.5994	-1.4485
13.675	27.125	3.8439	-1.3577
13.675	27.458	4.196	-1.0402
13.675	27.792	4.4519	-0.83052
13.675	28.125	4.6532	-0.65502
13.675	28.458	4.6033	-0.46363
13.675	28.792	4.3212	-0.28982
13.675	29.125	3.9455	-0.33654
13.675	29.458	3.4555	-0.88828
14.008	9.7917	-0.13171	0.5009
14.008	10.125	-0.11957	0.49715
14.008	10.458	-0.090314	0.47667
14.008	10.792	-0.085564	0.45941
14.008	11.125	-0.090726	0.46398
14.008	11.458	-0.089266	0.46272
14.008	11.792	-0.083383	0.46081
14.008	12.125	-0.087664	0.45501
14.008	12.458	-0.088388	0.45226
14.008	12.792	-0.073395	0.4511
14.008	13.125	-0.082074	0.43751
14.008	13.458	-0.099106	0.42366
14.008	13.792	-0.096338	0.41949
14.008	14.125	-0.089591	0.42182
14.008	14.458	-0.086252	0.41999
14.008	14.792	-0.083012	0.4202
14.008	15.125	-0.068654	0.4122
14.008	15.458	-0.050391	0.39282
14.008	15.792	-0.049664	0.37149
14.008	16.125	-0.044477	0.36312
14.008	16.458	-0.040031	0.35236
14.008	16.792	-0.041558	0.33937
14.008	17.125	-0.032854	0.32783
14.008	17.458	-0.019435	0.31752
14.008	17.792	-0.0098292	0.31686
14.008	18.125	-0.014697	0.31601
14.008	18.458	-0.016036	0.30229
14.008	18.792	-0.018803	0.29055
14.008	19.125	-0.019579	0.2772
14.008	19.458	-0.01798	0.26297
14.008	19.792	-0.018464	0.24483
14.008	20.125	-0.028634	0.22666
14.008	20.458	-0.048412	0.2084
14.008	20.792	-0.058012	0.18251
14.008	21.125	-0.085142	0.17896
14.008	21.458	-0.094048	0.18261
14.008	21.792	-0.084273	0.16643
14.008	22.125	-0.03885	0.14731
14.008	22.458	0.09563	0.090847
14.008	22.792	0.37155	0.017794
14.008	23.125	0.80227	-0.035763
14.008	23.458	1.4529	-0.18633
14.008	23.792	2.1474	-0.39244
14.008	24.125	2.7323	-0.70218
14.008	24.458	3.2016	-0.9557
14.008	24.792	3.3998	-1.1391
14.008	25.125	3.3737	-1.1114
14.008	25.458	3.2796	-1.101
14.008	25.792	3.2623	-1.212
14.008	26.125	3.316	-1.2725
14.008	26.458	3.4934	-1.3606
14.008	26.792	3.6119	-1.3995
14.008	27.125	3.9259	-1.3206
14.008	27.458	4.2855	-1.0389
14.008	27.792	4.6007	-0.72716
14.008	28.125	4.631	-0.46296
14.008	28.458	4.4571	-0.23355
14.008	28.792	4.2253	-0.097105
14.008	29.125	3.9366	-0.30414
14.008	29.458	3.3686	-0.92149
14.342	9.7917	-0.1211	0.47522
14.342	10.125	-0.10379	0.46966
14.342	10.458	-0.086521	0.46201
14.342	10.792	-0.083634	0.45495
14.342	11.125	-0.086048	0.4542
14.342	11.458	-0.088834	0.45558
14.342	11.792	-0.085959	0.4545
14.342	12.125	-0.087128	0.4439
14.342	12.458	-0.086746	0.4311
14.342	12.792	-0.069729	0.42871
14.342	13.125	-0.07606	0.42294
14.342	13.458	-0.09372	0.42004
14.342	13.792	-0.093314	0.41557
14.342	14.125	-0.092137	0.40992
14.342	14.458	-0.085825	0.4011
14.342	14.792	-0.076407	0.40203
14.342	15.125	-0.058626	0.39449
14.342	15.458	-0.040046	0.38704
14.342	15.792	-0.040814	0.36564
14.342	16.125	-0.032302	0.35754
14.342	16.458	-0.024392	0.36048
14.342	16.792	-0.026521	0.34323
14.342	17.125	-0.02783	0.32593
14.342	17.458	-0.018715	0.31425
14.342	17.792	-0.010068	0.31049
14.342	18.125	-0.010201	0.30863
14.342	18.458	-0.013053	0.29846
14.342	18.792	-0.013711	0.29332
14.342	19.125	-0.016125	0.28683
14.342	19.458	-0.020489	0.27543
14.342	19.792	-0.021535	0.25829
14.342	20.125	-0.029175	0.23607
14.342	20.458	-0.03337	0.20702
14.342	20.792	-0.04263	0.18877
14.342	21.125	-0.076481	0.1838
14.342	21.458	-0.08621	0.19316
14.342	21.792	-0.065575	0.16486
14.342	22.125	-0.022339	0.12723
14.342	22.458	0.14037	0.038377
14.342	22.792	0.44002	-0.052167
14.342	23.125	0.9131	-0.1098
14.342	23.458	1.566	-0.20517
14.342	23.792	2.1717	-0.35812
14.342	24.125	2.6517	-0.62108
14.342	24.458	3.0317	-0.87965
14.342	24.792	3.2713	-0.99253
14.342	25.125	3.3514	-0.93839
14.342	25.458	3.2895	-0.94055
14.342	25.792	3.195	-0.99849
14.342	26.125	3.1874	-1.0188
14.342	26.458	3.2669	-1.0164
14.342	26.792	3.4072	-1.0889
14.342	27.125	3.7241	-1.0202
14.342	27.458	4.0661	-0.87334
14.342	27.792	4.4662	-0.57542
14.342	28.125	4.5591	-0.28596
14.342	28.458	4.4085	-0.1794
14.342	28.792	4.2638	-0.09705
14.342	29.125	3.9519	-0.31115
14.342	29.458	3.3518	-0.9639
14.675	9.7917	-0.11411	0.46217
14.675	10.125	-0.10103	0.45728
14.675	10.458	-0.088099	0.45323
14.675	10.792	-0.076234	0.44892
14.675	11.125	-0.075806	0.44775
14.675	11.458	-0.080446	0.44691
14.675	11.792	-0.079912	0.44395
14.675	12.125	-0.079932	0.42668
14.675	12.458	-0.075331	0.41009
14.675	12.792	-0.059004	0.40989
14.675	13.125	-0.064756	0.4053
14.675	13.458	-0.086373	0.409
14.675	13.792	-0.092068	0.41013
14.675	14.125	-0.095002	0.40255
14.675	14.458	-0.084298	0.39464
14.675	14.792	-0.072055	0.38548
14.675	15.125	-0.053767	0.37049
14.675	15.458	-0.036929	0.37004
14.675	15.792	-0.034465	0.35917
14.675	16.125	-0.025666	0.3545
14.675	16.458	-0.015028	0.36222
14.675	16.792	-0.017797	0.34417
14.675	17.125	-0.021423	0.32591
14.675	17.458	-0.017142	0.31368
14.675	17.792	-0.0058732	0.30194
14.675	18.125	-3.9725e-05	0.29654
14.675	18.458	-0.0038064	0.28874
14.675	18.792	-0.0022214	0.28351
14.675	19.125	-0.0061676	0.26756
14.675	19.458	-0.015846	0.26243
14.675	19.792	-0.018879	0.25902
14.675	20.125	-0.03021	0.24239
14.675	20.458	-0.02343	0.21013
14.675	20.792	-0.025004	0.19159
14.675	21.125	-0.053296	0.17928
14.675	21.458	-0.075749	0.18665
14.675	21.792	-0.062671	0.16317
14.675	22.125	0.0035324	0.10554
14.675	22.458	0.19064	0.0058464
14.675	22.792	0.49525	-0.083333
14.675	23.125	0.95469	-0.15263
14.675	23.458	1.5649	-0.23209
14.675	23.792	2.1356	-0.32972
14.675	24.125	2.5931	-0.50819
14.675	24.458	2.8233	-0.66495
14.675	24.792	3.0539	-0.65736
14.675	25.125	3.1721	-0.65146
14.675	25.458	3.1478	-0.64271
14.675	25.792	3.0179	-0.5687
14.675	26.125	2.8724	-0.45672
14.675	26.458	2.7977	-0.44544
14.675	26.792	2.8873	-0.60971
14.675	27.125	3.4203	-0.65397
14.675	27.458	3.8445	-0.60682
14.675	27.792	4.233	-0.42507
14.675	28.125	4.4632	-0.20317
14.675	28.458	4.4591	-0.14596
14.675	28.792	4.3459	-0.05565
14.675	29.125	3.9979	-0.086852
14.675	29.458	3.2816	-0.85724
15.008	9.7917	-0.10579	0.45526
15.008	10.125	-0.097246	0.44924
15.008	10.458	-0.085171	0.43912
15.008	10.792	-0.070874	0.43165
15.008	11.125	-0.066745	0.43182
15.008	11.458	-0.06577	0.43335
15.008	11.792	-0.069816	0.43057
15.008	12.125	-0.072922	0.41949
15.008	12.458	-0.06996	0.406
15.008	12.792	-0.056798	0.40552
15.008	13.125	-0.064914	0.40391
15.008	13.458	-0.084024	0.40295
15.008	13.792	-0.090976	0.40408
15.008	14.125	-0.092437	0.39963
15.008	14.458	-0.081123	0.39205
15.008	14.792	-0.060342	0.37658
15.008	15.125	-0.040523	0.35861
15.008	15.458	-0.031258	0.35428
15.008	15.792	-0.032117	0.35177
15.008	16.125	-0.025655	0.34801
15.008	16.458	-0.016648	0.35269
15.008	16.792	-0.016449	0.3374
15.008	17.125	-0.013596	0.32578
15.008	17.458	-0.0078725	0.32074
15.008	17.792	0.00046372	0.30537
15.008	18.125	0.0022743	0.29739
15.008	18.458	-0.00030613	0.286
15.008	18.792	-0.0033181	0.27028
15.008	19.125	-0.0060519	0.24607
15.008	19.458	-0.012918	0.24141
15.008	19.792	-0.015019	0.25036
15.008	20.125	-0.019171	0.23877
15.008	20.458	-0.019741	0.21778
15.008	20.792	-0.027424	0.19949
15.008	21.125	-0.035989	0.17929
15.008	21.458	-0.064911	0.1729
15.008	21.792	-0.064286	0.14803
15.008	22.125	0.016245	0.080386
15.008	22.458	0.19749	-0.0082463
15.008	22.792	0.49392	-0.078575
15.008	23.125	0.91889	-0.15775
15.008	23.458	1.4781	-0.25853
15.008	23.792	2.0271	-0.32221
15.008	24.125	2.4906	-0.38211
15.008	24.458	2.7358	-0.41484
15.008	24.792	2.8858	-0.35402
15.008	25.125	2.9297	-0.35185
15.008	25.458	2.8981	-0.36266
15.008	25.792	2.8528	-0.19474
15.008	26.125	2.6264	-0.024223
15.008	26.458	2.4659	0.034448
15.008	26.792	2.6271	-0.1537
15.008	27.125	3.2118	-0.31413
15.008	27.458	3.6306	-0.36038
15.008	27.792	3.992	-0.31541
15.008	28.125	4.3843	-0.2147
15.008	28.458	4.5707	-0.23098
15.008	28.792	4.4016	-0.21458
15.008	29.125	4.0982	-0.22374
15.008	29.458	3.7012	-0.87352
15.342	9.7917	-0.10849	0.4453
15.342	10.125	-0.097223	0.43543
15.342	10.458	-0.08042	0.42285
15.342	10.792	-0.069429	0.41463
15.342	11.125	-0.064409	0.41892
15.342	11.458	-0.058015	0.4218
15.342	11.792	-0.06509	0.42195
15.342	12.125	-0.072866	0.41893
15.342	12.458	-0.073658	0.4109
15.342	12.792	-0.062291	0.40892
15.342	13.125	-0.066776	0.40818
15.342	13.458	-0.080594	0.4055
15.342	13.792	-0.086996	0.40621
15.342	14.125	-0.090706	0.40048
15.342	14.458	-0.074018	0.38902
15.342	14.792	-0.048017	0.37552
15.342	15.125	-0.032946	0.36225
15.342	15.458	-0.030864	0.35924
15.342	15.792	-0.031631	0.35724
15.342	16.125	-0.026186	0.34781
15.342	16.458	-0.017776	0.34405
15.342	16.792	-0.011367	0.3327
15.342	17.125	-0.010166	0.32559
15.342	17.458	-0.0076967	0.31946
15.342	17.792	-0.00055487	0.29946
15.342	18.125	0.0029831	0.28985
15.342	18.458	0.0036529	0.27881
15.342	18.792	-0.0047191	0.25869
15.342	19.125	-0.010575	0.23566
15.342	19.458	-0.017765	0.2328
15.342	19.792	-0.020117	0.23547
15.342	20.125	-0.016127	0.2189
15.342	20.458	-0.024986	0.19896
15.342	20.792	-0.036268	0.18358
15.342	21.125	-0.035501	0.17102
15.342	21.458	-0.059183	0.1529
15.342	21.792	-0.073811	0.12143
15.342	22.125	0.0090898	0.041754
15.342	22.458	0.18649	-0.039085
15.342	22.792	0.44895	-0.1066
15.342	23.125	0.82875	-0.1562
15.342	23.458	1.3286	-0.15698
15.342	23.792	1.867	-0.19535
15.342	24.125	2.3045	-0.17116
15.342	24.458	2.5484	-0.16428
15.342	24.792	2.6682	-0.14585
15.342	25.125	2.7295	-0.1912
15.342	25.458	2.66	-0.22554
15.342	25.792	2.7145	-0.029959
15.342	26.125	2.4194	0.27038
15.342	26.458	2.1613	0.3011
15.342	26.792	2.2419	0.18856
15.342	27.125	2.7235	-0.011805
15.342	27.458	3.2904	-0.2006
15.342	27.792	3.7245	-0.19969
15.342	28.125	4.2783	-0.25863
15.342	28.458	4.5558	-0.28366
15.342	28.792	4.3751	-0.25704
15.342	29.125	3.8095	-0.31465
15.342	29.458	2.6991	-1.0339
15.675	9.7917	-0.10837	0.43191
15.675	10.125	-0.095657	0.42016
15.675	10.458	-0.076163	0.4083
15.675	10.792	-0.063058	0.40009
15.675	11.125	-0.061466	0.40812
15.675	11.458	-0.061909	0.42069
15.675	11.792	-0.071448	0.42277
15.675	12.125	-0.080257	0.41378
15.675	12.458	-0.081981	0.40652
15.675	12.792	-0.067865	0.40571
15.675	13.125	-0.06904	0.40307
15.675	13.458	-0.074091	0.40215
15.675	13.792	-0.079243	0.40503
15.675	14.125	-0.085838	0.40101
15.675	14.458	-0.070875	0.38648
15.675	14.792	-0.046244	0.37746
15.675	15.125	-0.026393	0.37104
15.675	15.458	-0.021219	0.36817
15.675	15.792	-0.027289	0.35511
15.675	16.125	-0.029851	0.33838
15.675	16.458	-0.024002	0.32563
15.675	16.792	-0.016198	0.32152
15.675	17.125	-0.014591	0.32113
15.675	17.458	-0.010204	0.31678
15.675	17.792	0.00042909	0.29861
15.675	18.125	0.006755	0.28535
15.675	18.458	0.0081083	0.26983
15.675	18.792	0.0026327	0.24686
15.675	19.125	0.002979	0.22611
15.675	19.458	-0.0058898	0.21627
15.675	19.792	-0.013523	0.20181
15.675	20.125	-0.0076331	0.18369
15.675	20.458	-0.015499	0.15996
15.675	20.792	-0.028155	0.13956
15.675	21.125	-0.030033	0.14122
15.675	21.458	-0.046371	0.11994
15.675	21.792	-0.05022	0.095213
15.675	22.125	0.047463	0.018082
15.675	22.458	0.21534	-0.069632
15.675	22.792	0.45003	-0.1052
15.675	23.125	0.75579	-0.065437
15.675	23.458	1.1461	0.029569
15.675	23.792	1.6463	0.065255
15.675	24.125	2.0326	0.12286
15.675	24.458	2.3359	0.15501
15.675	24.792	2.4786	0.12454
15.675	25.125	2.5567	0.097649
15.675	25.458	2.6178	0.05966
15.675	25.792	2.654	0.21278
15.675	26.125	2.3015	0.56831
15.675	26.458	2.0366	0.59561
15.675	26.792	2.0725	0.47923
15.675	27.125	2.5339	0.31576
15.675	27.458	3.0783	0.086185
15.675	27.792	3.6872	-0.11292
15.675	28.125	4.3243	-0.30501
15.675	28.458	4.4755	-0.2527
15.675	28.792	4.2595	-0.16199
15.675	29.125	3.3381	-0.296
15.675	29.458	1.3426	-1.1008
16.008	9.7917	-0.11102	0.43109
16.008	10.125	-0.099	0.4144
16.008	10.458	-0.075839	0.40205
16.008	10.792	-0.060196	0.39906
16.008	11.125	-0.064182	0.40621
16.008	11.458	-0.070602	0.41794
16.008	11.792	-0.081399	0.41684
16.008	12.125	-0.093037	0.40399
16.008	12.458	-0.092898	0.40294
16.008	12.792	-0.075654	0.39884
16.008	13.125	-0.067173	0.39609
16.008	13.458	-0.067405	0.39238
16.008	13.792	-0.071443	0.39161
16.008	14.125	-0.077731	0.39433
16.008	14.458	-0.068656	0.37495
16.008	14.792	-0.049772	0.36718
16.008	15.125	-0.027647	0.36395
16.008	15.458	-0.013956	0.3605
16.008	15.792	-0.019249	0.34916
16.008	16.125	-0.02392	0.33359
16.008	16.458	-0.026192	0.31738
16.008	16.792	-0.022361	0.3124
16.008	17.125	-0.018531	0.31052
16.008	17.458	-0.010329	0.3061
16.008	17.792	0.0024469	0.29415
16.008	18.125	0.0078085	0.27679
16.008	18.458	0.011917	0.25278
16.008	18.792	0.0086848	0.23322
16.008	19.125	0.009713	0.21698
16.008	19.458	0.0034812	0.19944
16.008	19.792	-0.007991	0.17795
16.008	20.125	-0.0050562	0.16047
16.008	20.458	-0.01153	0.13823
16.008	20.792	-0.017947	0.10069
16.008	21.125	-0.019386	0.088717
16.008	21.458	-0.028309	0.073643
16.008	21.792	-0.023487	0.057247
16.008	22.125	0.06929	-0.0065143
16.008	22.458	0.19425	-0.092174
16.008	22.792	0.39065	-0.095358
16.008	23.125	0.67337	-0.012439
16.008	23.458	1.0096	0.14835
16.008	23.792	1.453	0.25684
16.008	24.125	1.8221	0.29619
16.008	24.458	2.1606	0.30471
16.008	24.792	2.3779	0.29457
16.008	25.125	2.5629	0.33199
16.008	25.458	2.5357	0.3904
16.008	25.792	2.4108	0.50561
16.008	26.125	2.1423	0.65769
16.008	26.458	2.064	0.69908
16.008	26.792	2.1159	0.63896
16.008	27.125	2.5006	0.45934
16.008	27.458	3.0104	0.2352
16.008	27.792	3.6483	-0.012004
16.008	28.125	4.2856	-0.22087
16.008	28.458	4.4325	-0.20314
16.008	28.792	4.2621	-0.14018
16.008	29.125	3.6037	-0.32288
16.008	29.458	2.1072	-1.0967
16.342	9.7917	-0.10859	0.42418
16.342	10.125	-0.09909	0.40689
16.342	10.458	-0.080572	0.39696
16.342	10.792	-0.067088	0.4005
16.342	11.125	-0.071147	0.40427
16.342	11.458	-0.074885	0.41651
16.342	11.792	-0.07947	0.41215
16.342	12.125	-0.085228	0.39561
16.342	12.458	-0.088232	0.39924
16.342	12.792	-0.072095	0.39533
16.342	13.125	-0.064511	0.38744
16.342	13.458	-0.070509	0.3863
16.342	13.792	-0.071077	0.38118
16.342	14.125	-0.068046	0.381
16.342	14.458	-0.059889	0.36971
16.342	14.792	-0.04605	0.35949
16.342	15.125	-0.027196	0.34997
16.342	15.458	-0.016412	0.35267
16.342	15.792	-0.018656	0.33903
16.342	16.125	-0.017326	0.32472
16.342	16.458	-0.019125	0.31588
16.342	16.792	-0.014617	0.31486
16.342	17.125	-0.0069482	0.29666
16.342	17.458	-0.0038758	0.27587
16.342	17.792	0.0051876	0.26463
16.342	18.125	0.0075427	0.2462
16.342	18.458	0.0094108	0.22118
16.342	18.792	0.0035246	0.20646
