x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	2.3073	0.44014
12.342	27.125	2.7399	0.43528
12.342	27.458	3.2088	0.3501
12.342	27.792	3.57	0.20576
12.342	28.125	3.8961	0.1524
12.342	28.458	4.1551	0.085808
12.342	28.792	4.2058	0.011856
12.342	29.125	3.7148	-0.20786
12.342	29.458	2.6143	-0.92341
12.675	9.7917	-0.27569	0.42332
12.675	10.125	-0.25669	0.4206
12.675	10.458	-0.22242	0.41793
12.675	10.792	-0.20436	0.42324
12.675	11.125	-0.20023	0.43692
12.675	11.458	-0.193	0.44574
12.675	11.792	-0.17737	0.45908
12.675	12.125	-0.15628	0.46968
12.675	12.458	-0.14191	0.46411
12.675	12.792	-0.1284	0.46254
12.675	13.125	-0.12305	0.466
12.675	13.458	-0.12588	0.47783
12.675	13.792	-0.11166	0.48577
12.675	14.125	-0.10564	0.48464
12.675	14.458	-0.095155	0.49103
12.675	14.792	-0.082985	0.50484
12.675	15.125	-0.062145	0.51069
12.675	15.458	-0.051717	0.51306
12.675	15.792	-0.055439	0.52412
12.675	16.125	-0.046682	0.53722
12.675	16.458	-0.031778	0.5449
12.675	16.792	-0.021949	0.54687
12.675	17.125	-0.010356	0.55202
12.675	17.458	0.005549	0.55058
12.675	17.792	0.025382	0.54387
12.675	18.125	0.036481	0.54428
12.675	18.458	0.034687	0.54076
12.675	18.792	0.036929	0.53522
12.675	19.125	0.046558	0.53579
12.675	19.458	0.070262	0.52973
12.675	19.792	0.091325	0.50971
12.675	20.125	0.12267	0.4894
12.675	20.458	0.14482	0.48035
12.675	20.792	0.13904	0.48613
12.675	21.125	0.12615	0.50384
12.675	21.458	0.12394	0.51163
12.675	21.792	0.1651	0.50563
12.675	22.125	0.22069	0.50267
12.675	22.458	0.26378	0.46424
12.675	22.792	0.26529	0.42801
12.675	23.125	0.22075	0.44368
12.675	23.458	0.25547	0.42725
12.675	23.792	0.35854	0.40926
12.675	24.125	0.47651	0.38082
12.675	24.458	0.58178	0.42632
12.675	24.792	0.69473	0.48323
12.675	25.125	0.70934	0.44523
12.675	25.458	0.72991	0.39827
12.675	25.792	0.79203	0.37582
12.675	26.125	1.2197	0.47637
12.675	26.458	1.9395	0.53758
12.675	26.792	2.467	0.33231
12.675	27.125	3.071	0.17448
12.675	27.458	3.5869	0.094897
12.675	27.792	3.9953	0.062191
12.675	28.125	4.1885	0.03556
12.675	28.458	4.2854	0.0036635
12.675	28.792	4.2103	-0.068076
12.675	29.125	3.4151	-0.35752
12.675	29.458	1.547	-1.0511
13.008	9.7917	-0.26874	0.40278
13.008	10.125	-0.25625	0.39724
13.008	10.458	-0.23406	0.38717
13.008	10.792	-0.21559	0.39047
13.008	11.125	-0.21201	0.41116
13.008	11.458	-0.20734	0.41301
13.008	11.792	-0.18887	0.41955
13.008	12.125	-0.16327	0.43626
13.008	12.458	-0.14858	0.44563
13.008	12.792	-0.13239	0.44962
13.008	13.125	-0.12571	0.45493
13.008	13.458	-0.13079	0.46008
13.008	13.792	-0.12218	0.46553
13.008	14.125	-0.11365	0.46325
13.008	14.458	-0.099942	0.46585
13.008	14.792	-0.084885	0.47474
13.008	15.125	-0.067495	0.47648
13.008	15.458	-0.057621	0.47679
13.008	15.792	-0.051736	0.48718
13.008	16.125	-0.042429	0.49613
13.008	16.458	-0.036663	0.50753
13.008	16.792	-0.030084	0.51107
13.008	17.125	-0.022116	0.5114
13.008	17.458	-0.0036905	0.50791
13.008	17.792	0.017652	0.5063
13.008	18.125	0.026509	0.50755
13.008	18.458	0.029679	0.5068
13.008	18.792	0.03624	0.50941
13.008	19.125	0.050316	0.50644
13.008	19.458	0.072931	0.49813
13.008	19.792	0.096912	0.4916
13.008	20.125	0.13139	0.47485
13.008	20.458	0.14627	0.46316
13.008	20.792	0.1378	0.46085
13.008	21.125	0.12968	0.45683
13.008	21.458	0.1316	0.45272
13.008	21.792	0.16748	0.46628
13.008	22.125	0.22813	0.46631
13.008	22.458	0.27537	0.42711
13.008	22.792	0.27647	0.39113
13.008	23.125	0.24814	0.40357
13.008	23.458	0.31633	0.33229
13.008	23.792	0.4251	0.31411
13.008	24.125	0.5448	0.35719
13.008	24.458	0.64427	0.40289
13.008	24.792	0.76648	0.47704
13.008	25.125	0.7483	0.4873
13.008	25.458	0.75702	0.37197
13.008	25.792	0.78156	0.33335
13.008	26.125	1.1546	0.47912
13.008	26.458	1.9356	0.42102
13.008	26.792	2.6677	0.23677
13.008	27.125	3.3302	0.01153
13.008	27.458	3.7878	-0.028614
13.008	27.792	4.1979	-0.096378
13.008	28.125	4.4208	-0.20552
13.008	28.458	4.4893	-0.29225
13.008	28.792	4.3289	-0.40115
13.008	29.125	3.4967	-0.71139
13.008	29.458	1.484	-1.3458
13.342	9.7917	-0.27458	0.38108
13.342	10.125	-0.25853	0.37599
13.342	10.458	-0.234	0.36299
13.342	10.792	-0.21562	0.35438
13.342	11.125	-0.21916	0.36774
13.342	11.458	-0.2124	0.37059
13.342	11.792	-0.18603	0.382
13.342	12.125	-0.1576	0.40064
13.342	12.458	-0.14072	0.41266
13.342	12.792	-0.12715	0.41896
13.342	13.125	-0.12752	0.42995
13.342	13.458	-0.13867	0.43923
13.342	13.792	-0.13005	0.44352
13.342	14.125	-0.11623	0.44381
13.342	14.458	-0.10577	0.44631
13.342	14.792	-0.09018	0.4499
13.342	15.125	-0.071488	0.44912
13.342	15.458	-0.062087	0.44689
13.342	15.792	-0.059333	0.44675
13.342	16.125	-0.047475	0.4523
13.342	16.458	-0.039443	0.46558
13.342	16.792	-0.0319	0.47643
13.342	17.125	-0.027348	0.4775
13.342	17.458	-0.0093625	0.47388
13.342	17.792	0.012794	0.47411
13.342	18.125	0.019372	0.47801
13.342	18.458	0.026489	0.47853
13.342	18.792	0.039737	0.48362
13.342	19.125	0.062063	0.47271
13.342	19.458	0.085965	0.46556
13.342	19.792	0.10718	0.46316
13.342	20.125	0.12956	0.44381
13.342	20.458	0.14107	0.431
13.342	20.792	0.13793	0.43838
13.342	21.125	0.1383	0.44469
13.342	21.458	0.14706	0.44551
13.342	21.792	0.17549	0.45463
13.342	22.125	0.2269	0.45782
13.342	22.458	0.26111	0.42941
13.342	22.792	0.26571	0.39451
13.342	23.125	0.29505	0.37027
13.342	23.458	0.39428	0.26437
13.342	23.792	0.48567	0.23642
13.342	24.125	0.55763	0.3209
13.342	24.458	0.68766	0.36749
13.342	24.792	0.76367	0.4312
13.342	25.125	0.74459	0.53585
13.342	25.458	0.70748	0.52843
13.342	25.792	0.72513	0.52056
13.342	26.125	1.1461	0.47725
13.342	26.458	2.026	0.36601
13.342	26.792	2.9621	0.10703
13.342	27.125	3.5564	-0.11669
13.342	27.458	3.9991	-0.1791
13.342	27.792	4.4187	-0.25346
13.342	28.125	4.6482	-0.29248
13.342	28.458	4.6553	-0.24203
13.342	28.792	4.3444	-0.27385
13.342	29.125	3.565	-0.50675
13.342	29.458	1.7016	-1.2045
13.675	9.7917	-0.28411	0.35669
13.675	10.125	-0.26135	0.34709
13.675	10.458	-0.23332	0.33525
13.675	10.792	-0.2159	0.32634
13.675	11.125	-0.22002	0.333
13.675	11.458	-0.21074	0.34395
13.675	11.792	-0.18561	0.35838
13.675	12.125	-0.16309	0.37229
13.675	12.458	-0.14163	0.38079
13.675	12.792	-0.11944	0.38435
13.675	13.125	-0.1259	0.39999
13.675	13.458	-0.13928	0.41579
13.675	13.792	-0.13124	0.41781
13.675	14.125	-0.1201	0.41672
13.675	14.458	-0.11453	0.42071
13.675	14.792	-0.097275	0.42039
13.675	15.125	-0.078291	0.42046
13.675	15.458	-0.068931	0.42123
13.675	15.792	-0.067973	0.41865
13.675	16.125	-0.057054	0.42412
13.675	16.458	-0.042787	0.43771
13.675	16.792	-0.032007	0.44556
13.675	17.125	-0.02508	0.44566
13.675	17.458	-0.0070711	0.43993
13.675	17.792	0.0086973	0.43539
13.675	18.125	0.013042	0.43638
13.675	18.458	0.022441	0.43641
13.675	18.792	0.037054	0.43608
13.675	19.125	0.059268	0.42387
13.675	19.458	0.080797	0.42084
13.675	19.792	0.10227	0.42433
13.675	20.125	0.12397	0.41423
13.675	20.458	0.14106	0.40346
13.675	20.792	0.14196	0.40902
13.675	21.125	0.14299	0.42788
13.675	21.458	0.15126	0.44303
13.675	21.792	0.18207	0.44955
13.675	22.125	0.21807	0.46429
13.675	22.458	0.23948	0.45415
13.675	22.792	0.25256	0.42014
13.675	23.125	0.30347	0.39333
13.675	23.458	0.42955	0.3218
13.675	23.792	0.5134	0.26932
13.675	24.125	0.56791	0.30963
13.675	24.458	0.63391	0.3635
13.675	24.792	0.69392	0.43613
13.675	25.125	0.66219	0.5827
13.675	25.458	0.57503	0.61569
13.675	25.792	0.60026	0.60116
13.675	26.125	1.0323	0.43261
13.675	26.458	1.9086	0.24428
13.675	26.792	2.9448	0.020912
13.675	27.125	3.7662	-0.20901
13.675	27.458	4.317	-0.32409
13.675	27.792	4.681	-0.45218
13.675	28.125	4.814	-0.42452
13.675	28.458	4.7481	-0.2594
13.675	28.792	4.4151	-0.13965
13.675	29.125	3.6377	-0.35
13.675	29.458	2.0079	-1.0201
14.008	9.7917	-0.28544	0.33576
14.008	10.125	-0.26439	0.3312
14.008	10.458	-0.23577	0.32234
14.008	10.792	-0.22043	0.32299
14.008	11.125	-0.21898	0.32688
14.008	11.458	-0.20764	0.33368
14.008	11.792	-0.19157	0.34285
14.008	12.125	-0.1757	0.34932
14.008	12.458	-0.15173	0.3522
14.008	12.792	-0.12228	0.36119
14.008	13.125	-0.12451	0.37368
14.008	13.458	-0.13161	0.38381
14.008	13.792	-0.1209	0.38893
14.008	14.125	-0.11653	0.39036
14.008	14.458	-0.11478	0.38263
14.008	14.792	-0.099023	0.38146
14.008	15.125	-0.080307	0.39006
14.008	15.458	-0.074315	0.38998
14.008	15.792	-0.072766	0.38944
14.008	16.125	-0.060041	0.39658
14.008	16.458	-0.041629	0.40035
14.008	16.792	-0.029273	0.39889
14.008	17.125	-0.017058	0.40062
14.008	17.458	-0.0012125	0.3976
14.008	17.792	0.0062946	0.39368
14.008	18.125	0.0071806	0.39543
14.008	18.458	0.015624	0.38875
14.008	18.792	0.032066	0.38371
14.008	19.125	0.055187	0.37413
14.008	19.458	0.073876	0.37003
14.008	19.792	0.09355	0.3803
14.008	20.125	0.11681	0.3772
14.008	20.458	0.13314	0.37665
14.008	20.792	0.13023	0.38919
14.008	21.125	0.12346	0.41008
14.008	21.458	0.13294	0.4187
14.008	21.792	0.1874	0.42713
14.008	22.125	0.24047	0.45626
14.008	22.458	0.27194	0.45601
14.008	22.792	0.30044	0.40066
14.008	23.125	0.36459	0.36161
14.008	23.458	0.46572	0.31713
14.008	23.792	0.59261	0.23517
14.008	24.125	0.63369	0.25167
14.008	24.458	0.61955	0.29505
14.008	24.792	0.64492	0.38569
14.008	25.125	0.63437	0.54602
14.008	25.458	0.59195	0.5726
14.008	25.792	0.68721	0.46107
14.008	26.125	1.0149	0.31531
14.008	26.458	1.7588	0.062872
14.008	26.792	2.7409	-0.15788
14.008	27.125	3.6568	-0.36765
14.008	27.458	4.3489	-0.48633
14.008	27.792	4.7371	-0.52879
14.008	28.125	4.7574	-0.38871
14.008	28.458	4.6813	-0.20439
14.008	28.792	4.4638	-0.065219
14.008	29.125	3.8993	-0.25926
14.008	29.458	2.7256	-0.95205
14.342	9.7917	-0.27925	0.32224
14.342	10.125	-0.26249	0.31974
14.342	10.458	-0.23143	0.31506
14.342	10.792	-0.21954	0.32758
14.342	11.125	-0.22521	0.33333
14.342	11.458	-0.21716	0.32991
14.342	11.792	-0.20094	0.32629
14.342	12.125	-0.179	0.33033
14.342	12.458	-0.15522	0.33327
14.342	12.792	-0.13306	0.34784
14.342	13.125	-0.13004	0.3636
14.342	13.458	-0.12616	0.36654
14.342	13.792	-0.11315	0.37046
14.342	14.125	-0.10709	0.37236
14.342	14.458	-0.10258	0.36358
14.342	14.792	-0.092698	0.37019
14.342	15.125	-0.078004	0.37577
14.342	15.458	-0.072441	0.36392
14.342	15.792	-0.068025	0.35754
14.342	16.125	-0.055116	0.36008
14.342	16.458	-0.042456	0.3565
14.342	16.792	-0.030912	0.35043
14.342	17.125	-0.018709	0.35474
14.342	17.458	-0.0021653	0.3526
14.342	17.792	0.010713	0.34605
14.342	18.125	0.010001	0.34964
14.342	18.458	0.016276	0.34411
14.342	18.792	0.036113	0.33848
14.342	19.125	0.057635	0.3239
14.342	19.458	0.071716	0.31639
14.342	19.792	0.086378	0.32763
14.342	20.125	0.10735	0.33787
14.342	20.458	0.12537	0.35103
14.342	20.792	0.12362	0.36804
14.342	21.125	0.12184	0.38842
14.342	21.458	0.1394	0.40198
14.342	21.792	0.2027	0.40897
14.342	22.125	0.27801	0.4299
14.342	22.458	0.33435	0.42192
14.342	22.792	0.36928	0.36781
14.342	23.125	0.43869	0.33307
14.342	23.458	0.55167	0.29701
14.342	23.792	0.64125	0.24723
14.342	24.125	0.69304	0.24467
14.342	24.458	0.70206	0.25124
14.342	24.792	0.71171	0.32181
14.342	25.125	0.68687	0.42728
14.342	25.458	0.7509	0.35432
14.342	25.792	0.90257	0.21169
14.342	26.125	1.2406	0.13623
14.342	26.458	1.8818	-0.099716
14.342	26.792	2.6857	-0.30555
14.342	27.125	3.6081	-0.4806
14.342	27.458	4.4136	-0.55996
14.342	27.792	4.8358	-0.52216
14.342	28.125	4.891	-0.43509
14.342	28.458	4.8948	-0.29303
14.342	28.792	4.7745	-0.16543
14.342	29.125	4.4582	-0.30518
14.342	29.458	3.9444	-0.85263
14.675	9.7917	-0.26446	0.31271
14.675	10.125	-0.25137	0.30849
14.675	10.458	-0.22462	0.30695
14.675	10.792	-0.21863	0.31722
14.675	11.125	-0.22821	0.32695
14.675	11.458	-0.21883	0.32401
14.675	11.792	-0.19911	0.31901
14.675	12.125	-0.17881	0.32647
14.675	12.458	-0.15805	0.33472
14.675	12.792	-0.13457	0.34432
14.675	13.125	-0.12559	0.35788
14.675	13.458	-0.12482	0.35942
14.675	13.792	-0.11603	0.36188
14.675	14.125	-0.1042	0.36402
14.675	14.458	-0.098414	0.35919
14.675	14.792	-0.085367	0.36119
14.675	15.125	-0.070483	0.36081
14.675	15.458	-0.067478	0.34632
14.675	15.792	-0.057841	0.33792
14.675	16.125	-0.045007	0.33232
14.675	16.458	-0.035845	0.32988
14.675	16.792	-0.027035	0.32273
14.675	17.125	-0.017685	0.31941
14.675	17.458	-0.0024048	0.31797
14.675	17.792	0.014289	0.30991
14.675	18.125	0.01773	0.30532
14.675	18.458	0.026904	0.30677
14.675	18.792	0.043195	0.29894
14.675	19.125	0.056839	0.29233
14.675	19.458	0.068809	0.28744
14.675	19.792	0.082909	0.29223
14.675	20.125	0.093793	0.30928
14.675	20.458	0.10943	0.32561
14.675	20.792	0.11379	0.34569
14.675	21.125	0.12269	0.37386
14.675	21.458	0.15791	0.39166
14.675	21.792	0.22324	0.39975
14.675	22.125	0.30637	0.39233
14.675	22.458	0.38982	0.3787
14.675	22.792	0.43588	0.35618
14.675	23.125	0.49442	0.35277
14.675	23.458	0.62901	0.31096
14.675	23.792	0.7376	0.25689
14.675	24.125	0.79044	0.23988
14.675	24.458	0.77996	0.22779
14.675	24.792	0.77396	0.28036
14.675	25.125	0.77883	0.31501
14.675	25.458	0.89614	0.15464
14.675	25.792	1.0727	-0.0012399
14.675	26.125	1.3588	-0.076045
14.675	26.458	1.919	-0.29449
14.675	26.792	2.6648	-0.48656
14.675	27.125	3.524	-0.61038
14.675	27.458	4.3207	-0.63357
14.675	27.792	4.8211	-0.55599
14.675	28.125	5.0135	-0.55586
14.675	28.458	5.0438	-0.48698
14.675	28.792	4.9675	-0.32629
14.675	29.125	4.5021	-0.33071
14.675	29.458	3.6707	-0.92417
15.008	9.7917	-0.24824	0.31107
15.008	10.125	-0.23751	0.31391
15.008	10.458	-0.22341	0.30853
15.008	10.792	-0.22024	0.31015
15.008	11.125	-0.2247	0.31932
15.008	11.458	-0.20897	0.32542
15.008	11.792	-0.19228	0.33076
15.008	12.125	-0.18187	0.33735
15.008	12.458	-0.16218	0.33333
15.008	12.792	-0.13309	0.33191
15.008	13.125	-0.12335	0.33962
15.008	13.458	-0.12769	0.34298
15.008	13.792	-0.11825	0.34283
15.008	14.125	-0.10307	0.34375
15.008	14.458	-0.098346	0.33649
15.008	14.792	-0.085227	0.33379
15.008	15.125	-0.067711	0.32599
15.008	15.458	-0.065209	0.31834
15.008	15.792	-0.060752	0.31436
15.008	16.125	-0.043045	0.30432
15.008	16.458	-0.028991	0.29908
15.008	16.792	-0.018608	0.2928
15.008	17.125	-0.0087233	0.28836
15.008	17.458	0.0049225	0.29645
15.008	17.792	0.024412	0.29346
15.008	18.125	0.032475	0.28607
15.008	18.458	0.039321	0.28223
15.008	18.792	0.049974	0.27079
15.008	19.125	0.060704	0.27281
15.008	19.458	0.070602	0.27962
15.008	19.792	0.083023	0.27748
15.008	20.125	0.090211	0.29256
15.008	20.458	0.093483	0.31469
15.008	20.792	0.10005	0.33996
15.008	21.125	0.11527	0.37681
15.008	21.458	0.15473	0.3838
15.008	21.792	0.22574	0.38699
15.008	22.125	0.324	0.38875
15.008	22.458	0.42811	0.38326
15.008	22.792	0.49799	0.36156
15.008	23.125	0.59172	0.32201
15.008	23.458	0.73136	0.30386
15.008	23.792	0.82301	0.28254
15.008	24.125	0.90851	0.26221
15.008	24.458	0.91302	0.25846
15.008	24.792	0.95844	0.21218
15.008	25.125	1.0039	0.09401
15.008	25.458	1.1057	-0.022703
15.008	25.792	1.2528	-0.10227
15.008	26.125	1.3473	-0.10964
15.008	26.458	1.7194	-0.31503
15.008	26.792	2.4572	-0.41202
15.008	27.125	3.3009	-0.53494
15.008	27.458	4.1735	-0.73351
15.008	27.792	4.7158	-0.71602
15.008	28.125	4.9705	-0.63697
15.008	28.458	5.0376	-0.49967
15.008	28.792	5.0024	-0.40185
15.008	29.125	4.6154	-0.45596
15.008	29.458	3.547	-1.045
15.342	9.7917	-0.24787	0.31321
15.342	10.125	-0.23846	0.3137
15.342	10.458	-0.22035	0.30358
15.342	10.792	-0.20865	0.30517
15.342	11.125	-0.20505	0.31123
15.342	11.458	-0.19083	0.3176
15.342	11.792	-0.17628	0.33132
15.342	12.125	-0.17178	0.34091
15.342	12.458	-0.16105	0.32586
15.342	12.792	-0.13459	0.31548
15.342	13.125	-0.12486	0.31631
15.342	13.458	-0.12766	0.31399
15.342	13.792	-0.11621	0.31342
15.342	14.125	-0.10169	0.31922
15.342	14.458	-0.099433	0.31382
15.342	14.792	-0.088845	0.31201
15.342	15.125	-0.070294	0.30227
15.342	15.458	-0.063929	0.29885
15.342	15.792	-0.065846	0.29968
15.342	16.125	-0.052373	0.28749
15.342	16.458	-0.03219	0.27388
15.342	16.792	-0.013955	0.26873
15.342	17.125	-0.00028155	0.26902
15.342	17.458	0.010245	0.27465
15.342	17.792	0.026761	0.2712
15.342	18.125	0.036544	0.26176
15.342	18.458	0.041533	0.25204
15.342	18.792	0.047731	0.25229
15.342	19.125	0.057274	0.26668
15.342	19.458	0.070335	0.27959
15.342	19.792	0.083593	0.27219
15.342	20.125	0.093933	0.27455
15.342	20.458	0.094674	0.30028
15.342	20.792	0.095052	0.33056
15.342	21.125	0.11067	0.35718
15.342	21.458	0.15871	0.36433
15.342	21.792	0.23871	0.37908
15.342	22.125	0.3333	0.38981
15.342	22.458	0.42639	0.378
15.342	22.792	0.48887	0.3231
15.342	23.125	0.57871	0.28953
15.342	23.458	0.71571	0.28671
15.342	23.792	0.81041	0.3165
15.342	24.125	0.91067	0.25588
15.342	24.458	0.94752	0.24992
15.342	24.792	1.0327	0.18981
15.342	25.125	1.1448	0.0013763
15.342	25.458	1.2932	-0.16146
15.342	25.792	1.4157	-0.20633
15.342	26.125	1.3781	-0.23296
15.342	26.458	1.5132	-0.37546
15.342	26.792	2.2815	-0.45685
15.342	27.125	3.1051	-0.63437
15.342	27.458	3.9885	-0.81742
15.342	27.792	4.5591	-0.85561
15.342	28.125	4.9418	-0.76354
15.342	28.458	5.0409	-0.59593
15.342	28.792	4.983	-0.45207
15.342	29.125	4.6369	-0.50493
15.342	29.458	3.8878	-1.1759
15.675	9.7917	-0.25841	0.30105
15.675	10.125	-0.24565	0.30079
15.675	10.458	-0.22273	0.29246
15.675	10.792	-0.20066	0.29265
15.675	11.125	-0.18942	0.29772
15.675	11.458	-0.18662	0.29735
15.675	11.792	-0.17805	0.31068
15.675	12.125	-0.17241	0.32162
15.675	12.458	-0.16526	0.31562
15.675	12.792	-0.13995	0.31222
15.675	13.125	-0.12403	0.3092
15.675	13.458	-0.12129	0.3069
15.675	13.792	-0.11593	0.30781
15.675	14.125	-0.10398	0.31471
15.675	14.458	-0.09613	0.31006
15.675	14.792	-0.086608	0.30572
15.675	15.125	-0.069227	0.29879
15.675	15.458	-0.057415	0.30065
15.675	15.792	-0.062598	0.2978
15.675	16.125	-0.053767	0.27887
15.675	16.458	-0.036567	0.26372
15.675	16.792	-0.017899	0.25438
15.675	17.125	0.00169	0.25252
15.675	17.458	0.015602	0.25414
15.675	17.792	0.032716	0.25715
15.675	18.125	0.039518	0.24471
15.675	18.458	0.038615	0.23974
15.675	18.792	0.041388	0.25743
15.675	19.125	0.05588	0.27535
15.675	19.458	0.077003	0.28261
15.675	19.792	0.089581	0.27659
15.675	20.125	0.094274	0.27999
15.675	20.458	0.093541	0.30598
15.675	20.792	0.097273	0.31873
15.675	21.125	0.11204	0.33259
15.675	21.458	0.16685	0.35726
15.675	21.792	0.25811	0.38321
15.675	22.125	0.37336	0.39807
15.675	22.458	0.47789	0.36855
15.675	22.792	0.52286	0.30626
15.675	23.125	0.58993	0.29898
15.675	23.458	0.73294	0.29703
15.675	23.792	0.87936	0.33535
15.675	24.125	0.91859	0.28422
15.675	24.458	0.93667	0.25823
15.675	24.792	1.0972	0.22918
15.675	25.125	1.2478	0.1203
15.675	25.458	1.3908	-0.0054821
15.675	25.792	1.5713	-0.11278
15.675	26.125	1.4801	-0.1815
15.675	26.458	1.7012	-0.27803
15.675	26.792	2.3642	-0.43923
15.675	27.125	3.0392	-0.57018
15.675	27.458	3.7362	-0.64585
15.675	27.792	4.4078	-0.72292
15.675	28.125	4.8772	-0.62457
15.675	28.458	4.9839	-0.51147
15.675	28.792	5.0142	-0.38764
15.675	29.125	5.0548	-0.39997
15.675	29.458	5.7334	-1.1437
16.008	9.7917	-0.2677	0.28393
16.008	10.125	-0.24542	0.29076
16.008	10.458	-0.21176	0.28261
16.008	10.792	-0.18299	0.28187
16.008	11.125	-0.1776	0.28486
16.008	11.458	-0.18744	0.27893
16.008	11.792	-0.18025	0.29067
16.008	12.125	-0.1674	0.30205
16.008	12.458	-0.15555	0.29869
16.008	12.792	-0.13501	0.29557
16.008	13.125	-0.11682	0.29606
16.008	13.458	-0.11023	0.30217
16.008	13.792	-0.10695	0.30349
16.008	14.125	-0.094061	0.29752
16.008	14.458	-0.089085	0.28905
16.008	14.792	-0.081752	0.28549
16.008	15.125	-0.063635	0.28084
16.008	15.458	-0.05169	0.28603
16.008	15.792	-0.053639	0.28671
16.008	16.125	-0.043287	0.27265
16.008	16.458	-0.028165	0.26171
16.008	16.792	-0.015815	0.24881
16.008	17.125	-0.0013853	0.2367
16.008	17.458	0.018879	0.2387
16.008	17.792	0.038117	0.25905
16.008	18.125	0.035496	0.25755
16.008	18.458	0.030636	0.25318
16.008	18.792	0.036231	0.27085
16.008	19.125	0.050374	0.28939
16.008	19.458	0.06929	0.28811
16.008	19.792	0.078032	0.28297
16.008	20.125	0.078284	0.29695
16.008	20.458	0.074742	0.32305
16.008	20.792	0.089156	0.32584
16.008	21.125	0.11554	0.33528
16.008	21.458	0.16892	0.35386
16.008	21.792	0.26289	0.38841
16.008	22.125	0.41082	0.41306
16.008	22.458	0.55371	0.36741
16.008	22.792	0.64433	0.281
16.008	23.125	0.67264	0.27491
16.008	23.458	0.78149	0.29492
16.008	23.792	0.94961	0.31117
16.008	24.125	0.98708	0.32534
16.008	24.458	0.96433	0.29772
16.008	24.792	1.14	0.27152
16.008	25.125	1.4003	0.21723
16.008	25.458	1.5265	0.048373
16.008	25.792	1.6567	-0.13689
16.008	26.125	1.6854	-0.24547
16.008	26.458	2.008	-0.28168
16.008	26.792	2.5617	-0.34893
16.008	27.125	3.1525	-0.55681
16.008	27.458	3.6255	-0.66848
16.008	27.792	4.3431	-0.57122
16.008	28.125	4.8203	-0.47071
16.008	28.458	4.9163	-0.32378
16.008	28.792	5.0733	-0.19642
16.008	29.125	5.1088	-0.2725
16.008	29.458	5.6165	-1.0369
16.342	9.7917	-0.26144	0.27771
16.342	10.125	-0.23176	0.28172
16.342	10.458	-0.19968	0.26662
16.342	10.792	-0.1759	0.26216
16.342	11.125	-0.1753	0.26747
16.342	11.458	-0.1767	0.26691
16.342	11.792	-0.16263	0.28143
16.342	12.125	-0.15372	0.29051
16.342	12.458	-0.14387	0.28323
16.342	12.792	-0.12491	0.2795
16.342	13.125	-0.11186	0.28081
16.342	13.458	-0.10064	0.28631
16.342	13.792	-0.093564	0.28018
16.342	14.125	-0.081631	0.26428
16.342	14.458	-0.077365	0.25709
16.342	14.792	-0.075365	0.25362
16.342	15.125	-0.060202	0.25239
16.342	15.458	-0.048192	0.26309
16.342	15.792	-0.046437	0.26565
16.342	16.125	-0.034459	0.25566
16.342	16.458	-0.023281	0.24896
16.342	16.792	-0.017332	0.24383
16.342	17.125	-0.0028041	0.23844
16.342	17.458	0.013974	0.23934
16.342	17.792	0.024426	0.25893
16.342	18.125	0.02186	0.27452
16.342	18.458	0.022951	0.2747
16.342	18.792	0.029924	0.28679
16.342	19.125	0.044097	0.29734
16.342	19.458	0.053036	0.29043
16.342	19.792	0.057335	0.29058
16.342	20.125	0.066268	0.31345
16.342	20.458	0.065074	0.33577
16.342	20.792	0.07473	0.34158
16.342	21.125	0.11161	0.3299
16.342	21.458	0.176	0.31873
16.342	21.792	0.26119	0.34884
16.342	22.125	0.37427	0.37512
16.342	22.458	0.53417	0.35401
16.342	22.792	0.66729	0.29357
16.342	23.125	0.7247	0.26454
16.342	23.458	0.79118	0.27787
16.342	23.792	0.88076	0.29775
16.342	24.125	0.93456	0.30385
16.342	24.458	1.0419	0.26974
16.342	24.792	1.2504	0.21497
16.342	25.125	1.5336	0.18408
16.342	25.458	1.7149	0.065332
16.342	25.792	1.8931	-0.10731
16.342	26.125	1.9417	-0.21759
16.342	26.458	2.184	-0.1945
16.342	26.792	2.5703	-0.20456
16.342	27.125	3.0998	-0.40886
16.342	27.458	3.611	-0.50471
16.342	27.792	4.2656	-0.39783
16.342	28.125	4.7009	-0.34196
16.342	28.458	4.8325	-0.28304
16.342	28.792	4.9384	-0.20111
16.342	29.125	5.0839	-0.32994
16.342	29.458	6.1156	-1.0207
16.675	9.7917	-0.24222	0.27651
