x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.6584	0.83115
11.675	24.792	0.82452	0.93777
11.675	25.125	0.9402	1.0132
11.675	25.458	0.97374	1.0472
11.675	25.792	1.0512	1.0983
11.675	26.125	1.2006	1.1061
11.675	26.458	1.558	1.0609
11.675	26.792	2.0148	0.96227
11.675	27.125	2.472	0.86767
11.675	27.458	2.7885	0.72521
11.675	27.792	3.1115	0.63323
11.675	28.125	3.4505	0.50794
11.675	28.458	3.7107	0.49162
11.675	28.792	3.9262	0.3443
11.675	29.125	4.2885	-0.12687
11.675	29.458	4.3345	-1.3318
12.008	9.7917	-0.26699	0.72406
12.008	10.125	-0.26634	0.70614
12.008	10.458	-0.24842	0.69256
12.008	10.792	-0.25253	0.68392
12.008	11.125	-0.27389	0.69152
12.008	11.458	-0.28721	0.68849
12.008	11.792	-0.2836	0.66782
12.008	12.125	-0.27646	0.65758
12.008	12.458	-0.26666	0.65492
12.008	12.792	-0.24339	0.64679
12.008	13.125	-0.25092	0.63887
12.008	13.458	-0.2813	0.63685
12.008	13.792	-0.28701	0.62176
12.008	14.125	-0.28313	0.6169
12.008	14.458	-0.28566	0.61331
12.008	14.792	-0.2832	0.59146
12.008	15.125	-0.26489	0.57146
12.008	15.458	-0.26107	0.56466
12.008	15.792	-0.27948	0.56552
12.008	16.125	-0.28069	0.56065
12.008	16.458	-0.27338	0.55071
12.008	16.792	-0.26753	0.54795
12.008	17.125	-0.26637	0.55457
12.008	17.458	-0.25048	0.54935
12.008	17.792	-0.22293	0.53835
12.008	18.125	-0.20596	0.5291
12.008	18.458	-0.19601	0.52321
12.008	18.792	-0.17328	0.51935
12.008	19.125	-0.14651	0.52496
12.008	19.458	-0.1192	0.5177
12.008	19.792	-0.086848	0.50711
12.008	20.125	-0.048359	0.50551
12.008	20.458	-0.014435	0.50349
12.008	20.792	0.02018	0.4984
12.008	21.125	0.065066	0.49373
12.008	21.458	0.12587	0.4854
12.008	21.792	0.17915	0.47509
12.008	22.125	0.19544	0.49339
12.008	22.458	0.19123	0.52926
12.008	22.792	0.21077	0.57237
12.008	23.125	0.22486	0.62694
12.008	23.458	0.25701	0.67727
12.008	23.792	0.30406	0.72394
12.008	24.125	0.34768	0.77777
12.008	24.458	0.50145	0.88294
12.008	24.792	0.66882	1.0003
12.008	25.125	0.79169	1.075
12.008	25.458	0.85491	1.1575
12.008	25.792	0.98768	1.265
12.008	26.125	1.2075	1.271
12.008	26.458	1.5688	1.2082
12.008	26.792	2.0503	1.0582
12.008	27.125	2.4198	0.9102
12.008	27.458	2.7645	0.75834
12.008	27.792	3.0881	0.69253
12.008	28.125	3.3398	0.64335
12.008	28.458	3.5549	0.66799
12.008	28.792	3.7355	0.61522
12.008	29.125	3.7104	0.19387
12.008	29.458	2.8946	-1.1119
12.342	9.7917	-0.25741	0.72465
12.342	10.125	-0.2607	0.71354
12.342	10.458	-0.24539	0.70243
12.342	10.792	-0.24785	0.68395
12.342	11.125	-0.26497	0.69116
12.342	11.458	-0.26595	0.69644
12.342	11.792	-0.26488	0.67828
12.342	12.125	-0.26594	0.66388
12.342	12.458	-0.25176	0.65659
12.342	12.792	-0.22594	0.6512
12.342	13.125	-0.23299	0.64609
12.342	13.458	-0.26723	0.64444
12.342	13.792	-0.27968	0.6305
12.342	14.125	-0.2832	0.62372
12.342	14.458	-0.28568	0.61992
12.342	14.792	-0.2756	0.59756
12.342	15.125	-0.25013	0.57357
12.342	15.458	-0.2483	0.56536
12.342	15.792	-0.26856	0.56626
12.342	16.125	-0.27043	0.57013
12.342	16.458	-0.26572	0.56442
12.342	16.792	-0.26539	0.55216
12.342	17.125	-0.27108	0.55352
12.342	17.458	-0.25774	0.54035
12.342	17.792	-0.22324	0.52683
12.342	18.125	-0.20452	0.51964
12.342	18.458	-0.19493	0.51947
12.342	18.792	-0.17401	0.52415
12.342	19.125	-0.15237	0.52521
12.342	19.458	-0.13074	0.50639
12.342	19.792	-0.096339	0.49364
12.342	20.125	-0.054245	0.48893
12.342	20.458	-0.016908	0.48574
12.342	20.792	0.013628	0.48674
12.342	21.125	0.050062	0.49043
12.342	21.458	0.1112	0.4728
12.342	21.792	0.14141	0.46563
12.342	22.125	0.1366	0.48489
12.342	22.458	0.13502	0.52411
12.342	22.792	0.15743	0.55457
12.342	23.125	0.17834	0.60325
12.342	23.458	0.19871	0.64863
12.342	23.792	0.21223	0.71485
12.342	24.125	0.22392	0.80844
12.342	24.458	0.31875	0.88847
12.342	24.792	0.44409	1.0386
12.342	25.125	0.59395	1.1615
12.342	25.458	0.7273	1.2434
12.342	25.792	0.90502	1.3324
12.342	26.125	1.2004	1.344
12.342	26.458	1.5986	1.2773
12.342	26.792	2.1365	1.1296
12.342	27.125	2.546	0.93733
12.342	27.458	2.8889	0.76368
12.342	27.792	3.2116	0.73015
12.342	28.125	3.403	0.72569
12.342	28.458	3.4629	0.84712
12.342	28.792	3.5612	0.77504
12.342	29.125	2.8884	0.24714
12.342	29.458	0.61281	-0.9815
12.675	9.7917	-0.23282	0.72633
12.675	10.125	-0.23803	0.71672
12.675	10.458	-0.22738	0.70762
12.675	10.792	-0.2326	0.69424
12.675	11.125	-0.25049	0.69928
12.675	11.458	-0.25089	0.6979
12.675	11.792	-0.25334	0.69152
12.675	12.125	-0.2532	0.67616
12.675	12.458	-0.23919	0.65993
12.675	12.792	-0.22078	0.64344
12.675	13.125	-0.22834	0.63628
12.675	13.458	-0.261	0.64354
12.675	13.792	-0.27127	0.64045
12.675	14.125	-0.27476	0.63463
12.675	14.458	-0.27754	0.62648
12.675	14.792	-0.26884	0.60071
12.675	15.125	-0.24019	0.58377
12.675	15.458	-0.23484	0.5827
12.675	15.792	-0.25323	0.57573
12.675	16.125	-0.26038	0.57658
12.675	16.458	-0.26095	0.57035
12.675	16.792	-0.25823	0.56207
12.675	17.125	-0.2529	0.56178
12.675	17.458	-0.24141	0.5427
12.675	17.792	-0.2155	0.52421
12.675	18.125	-0.19897	0.51614
12.675	18.458	-0.19071	0.5226
12.675	18.792	-0.17699	0.52633
12.675	19.125	-0.16154	0.52601
12.675	19.458	-0.14183	0.51027
12.675	19.792	-0.10798	0.49366
12.675	20.125	-0.067408	0.48302
12.675	20.458	-0.032652	0.48212
12.675	20.792	-0.011439	0.48217
12.675	21.125	0.025018	0.47886
12.675	21.458	0.088528	0.4777
12.675	21.792	0.10748	0.4791
12.675	22.125	0.096498	0.49947
12.675	22.458	0.1049	0.51864
12.675	22.792	0.1324	0.54423
12.675	23.125	0.1673	0.56928
12.675	23.458	0.17994	0.60579
12.675	23.792	0.13431	0.67683
12.675	24.125	0.036664	0.7917
12.675	24.458	0.08375	0.90385
12.675	24.792	0.25734	1.0461
12.675	25.125	0.4405	1.1607
12.675	25.458	0.6114	1.2235
12.675	25.792	0.84344	1.301
12.675	26.125	1.2246	1.2666
12.675	26.458	1.6563	1.2336
12.675	26.792	2.1297	1.0827
12.675	27.125	2.4813	0.89027
12.675	27.458	2.7962	0.65807
12.675	27.792	3.1828	0.61559
12.675	28.125	3.4247	0.63182
12.675	28.458	3.5275	0.7492
12.675	28.792	3.6429	0.62099
12.675	29.125	2.8265	0.12021
12.675	29.458	0.15349	-1.178
13.008	9.7917	-0.22369	0.71143
13.008	10.125	-0.22356	0.70811
13.008	10.458	-0.20917	0.69772
13.008	10.792	-0.20824	0.6883
13.008	11.125	-0.22956	0.68836
13.008	11.458	-0.23826	0.67811
13.008	11.792	-0.248	0.66632
13.008	12.125	-0.25485	0.65804
13.008	12.458	-0.24141	0.64848
13.008	12.792	-0.22612	0.62196
13.008	13.125	-0.23281	0.6208
13.008	13.458	-0.25947	0.64157
13.008	13.792	-0.26449	0.64161
13.008	14.125	-0.26422	0.62949
13.008	14.458	-0.26361	0.62518
13.008	14.792	-0.25638	0.60458
13.008	15.125	-0.23347	0.59599
13.008	15.458	-0.23006	0.60097
13.008	15.792	-0.2458	0.59645
13.008	16.125	-0.25216	0.59363
13.008	16.458	-0.24712	0.5876
13.008	16.792	-0.23971	0.58268
13.008	17.125	-0.23073	0.57294
13.008	17.458	-0.22734	0.54891
13.008	17.792	-0.21463	0.52842
13.008	18.125	-0.20126	0.51781
13.008	18.458	-0.18936	0.52468
13.008	18.792	-0.17755	0.5185
13.008	19.125	-0.16291	0.51705
13.008	19.458	-0.14385	0.5101
13.008	19.792	-0.11925	0.48871
13.008	20.125	-0.078745	0.46895
13.008	20.458	-0.043384	0.47078
13.008	20.792	-0.018185	0.46512
13.008	21.125	0.029813	0.45789
13.008	21.458	0.087331	0.46735
13.008	21.792	0.095735	0.48106
13.008	22.125	0.073397	0.50882
13.008	22.458	0.092459	0.50771
13.008	22.792	0.13289	0.51757
13.008	23.125	0.16514	0.53272
13.008	23.458	0.15711	0.55913
13.008	23.792	0.093038	0.60899
13.008	24.125	-0.067661	0.70672
13.008	24.458	-0.095167	0.80649
13.008	24.792	0.088293	0.9274
13.008	25.125	0.2712	1.1225
13.008	25.458	0.50849	1.2313
13.008	25.792	0.86112	1.1415
13.008	26.125	1.2995	1.0527
13.008	26.458	1.6445	1.0237
13.008	26.792	2.0962	0.95964
13.008	27.125	2.5522	0.70716
13.008	27.458	2.7373	0.43213
13.008	27.792	3.067	0.43387
13.008	28.125	3.361	0.42918
13.008	28.458	3.5075	0.50357
13.008	28.792	3.6119	0.44452
13.008	29.125	3.1154	-0.060763
13.008	29.458	0.95121	-1.4068
13.342	9.7917	-0.22949	0.69006
13.342	10.125	-0.22533	0.69526
13.342	10.458	-0.20581	0.68724
13.342	10.792	-0.20212	0.68069
13.342	11.125	-0.22227	0.67069
13.342	11.458	-0.23211	0.6534
13.342	11.792	-0.24286	0.64661
13.342	12.125	-0.24988	0.64307
13.342	12.458	-0.23695	0.63825
13.342	12.792	-0.22359	0.61797
13.342	13.125	-0.23254	0.6163
13.342	13.458	-0.26178	0.63489
13.342	13.792	-0.26177	0.63232
13.342	14.125	-0.25886	0.61989
13.342	14.458	-0.26107	0.61417
13.342	14.792	-0.25229	0.60494
13.342	15.125	-0.23203	0.59603
13.342	15.458	-0.23116	0.59761
13.342	15.792	-0.24657	0.59864
13.342	16.125	-0.24978	0.59508
13.342	16.458	-0.24247	0.58839
13.342	16.792	-0.23499	0.58161
13.342	17.125	-0.22971	0.56403
13.342	17.458	-0.2274	0.54044
13.342	17.792	-0.21654	0.52823
13.342	18.125	-0.20443	0.52177
13.342	18.458	-0.18717	0.5213
13.342	18.792	-0.17171	0.51349
13.342	19.125	-0.15242	0.51047
13.342	19.458	-0.13418	0.5085
13.342	19.792	-0.11894	0.49208
13.342	20.125	-0.079892	0.47102
13.342	20.458	-0.045369	0.46303
13.342	20.792	-0.018536	0.45307
13.342	21.125	0.031705	0.44477
13.342	21.458	0.080163	0.44727
13.342	21.792	0.090204	0.4577
13.342	22.125	0.079936	0.4732
13.342	22.458	0.097465	0.48649
13.342	22.792	0.13035	0.48429
13.342	23.125	0.1358	0.50279
13.342	23.458	0.11147	0.49836
13.342	23.792	0.037105	0.49827
13.342	24.125	-0.146	0.58531
13.342	24.458	-0.24844	0.70076
13.342	24.792	-0.13662	0.80252
13.342	25.125	0.16951	0.90265
13.342	25.458	0.52505	0.99555
13.342	25.792	0.95236	0.93036
13.342	26.125	1.3277	0.96705
13.342	26.458	1.6486	0.9793
13.342	26.792	2.0661	0.85579
13.342	27.125	2.5443	0.66052
13.342	27.458	2.7105	0.5312
13.342	27.792	2.9748	0.59614
13.342	28.125	3.2538	0.47853
13.342	28.458	3.356	0.43844
13.342	28.792	3.5036	0.33054
13.342	29.125	3.4438	-0.034716
13.342	29.458	1.9812	-1.2173
13.675	9.7917	-0.22704	0.6803
13.675	10.125	-0.22476	0.68394
13.675	10.458	-0.20827	0.67804
13.675	10.792	-0.21327	0.6742
13.675	11.125	-0.22982	0.66595
13.675	11.458	-0.23018	0.65057
13.675	11.792	-0.23531	0.6463
13.675	12.125	-0.23776	0.64489
13.675	12.458	-0.23454	0.64197
13.675	12.792	-0.22201	0.63464
13.675	13.125	-0.22265	0.63045
13.675	13.458	-0.25288	0.62768
13.675	13.792	-0.26493	0.62221
13.675	14.125	-0.25938	0.61638
13.675	14.458	-0.25643	0.61007
13.675	14.792	-0.24845	0.60356
13.675	15.125	-0.22746	0.59096
13.675	15.458	-0.22369	0.591
13.675	15.792	-0.23807	0.59493
13.675	16.125	-0.24373	0.59362
13.675	16.458	-0.24321	0.58511
13.675	16.792	-0.23892	0.57406
13.675	17.125	-0.23164	0.55682
13.675	17.458	-0.22078	0.53928
13.675	17.792	-0.20784	0.53104
13.675	18.125	-0.19995	0.52469
13.675	18.458	-0.18549	0.52209
13.675	18.792	-0.16762	0.52026
13.675	19.125	-0.14446	0.51579
13.675	19.458	-0.1269	0.51442
13.675	19.792	-0.11431	0.5038
13.675	20.125	-0.081573	0.48993
13.675	20.458	-0.052019	0.47648
13.675	20.792	-0.029876	0.45956
13.675	21.125	0.0123	0.44148
13.675	21.458	0.063408	0.42389
13.675	21.792	0.095146	0.41389
13.675	22.125	0.10506	0.41112
13.675	22.458	0.10101	0.43313
13.675	22.792	0.11123	0.43442
13.675	23.125	0.082965	0.4314
13.675	23.458	0.0062286	0.42966
13.675	23.792	-0.037616	0.42717
13.675	24.125	-0.13374	0.50952
13.675	24.458	-0.21057	0.64161
13.675	24.792	-0.1914	0.73696
13.675	25.125	0.077766	0.84992
13.675	25.458	0.44449	0.90047
13.675	25.792	0.96955	0.90258
13.675	26.125	1.3261	0.94696
13.675	26.458	1.7009	0.99034
13.675	26.792	2.1318	0.9089
13.675	27.125	2.4932	0.81351
13.675	27.458	2.7032	0.78899
13.675	27.792	2.9463	0.77662
13.675	28.125	3.1514	0.55849
13.675	28.458	3.2903	0.46787
13.675	28.792	3.5237	0.39155
13.675	29.125	3.947	0.079946
13.675	29.458	3.8384	-0.91093
14.008	9.7917	-0.21573	0.67118
14.008	10.125	-0.20995	0.67338
14.008	10.458	-0.20012	0.67226
14.008	10.792	-0.21477	0.66982
14.008	11.125	-0.23134	0.67055
14.008	11.458	-0.22325	0.65475
14.008	11.792	-0.22235	0.64497
14.008	12.125	-0.22665	0.64614
14.008	12.458	-0.2311	0.64434
14.008	12.792	-0.21825	0.6434
14.008	13.125	-0.20996	0.63731
14.008	13.458	-0.23716	0.62121
14.008	13.792	-0.25576	0.61719
14.008	14.125	-0.25141	0.61296
14.008	14.458	-0.24676	0.60631
14.008	14.792	-0.24544	0.59549
14.008	15.125	-0.22367	0.58096
14.008	15.458	-0.22016	0.57871
14.008	15.792	-0.23381	0.58547
14.008	16.125	-0.24068	0.58888
14.008	16.458	-0.24699	0.58482
14.008	16.792	-0.2434	0.57156
14.008	17.125	-0.23214	0.55475
14.008	17.458	-0.21348	0.53811
14.008	17.792	-0.19758	0.52756
14.008	18.125	-0.19482	0.52533
14.008	18.458	-0.18764	0.52172
14.008	18.792	-0.17373	0.51871
14.008	19.125	-0.14864	0.5154
14.008	19.458	-0.12416	0.51289
14.008	19.792	-0.10649	0.50529
14.008	20.125	-0.079325	0.49696
14.008	20.458	-0.050683	0.48871
14.008	20.792	-0.029461	0.46743
14.008	21.125	0.0055503	0.43845
14.008	21.458	0.063302	0.40452
14.008	21.792	0.11515	0.37597
14.008	22.125	0.12811	0.35368
14.008	22.458	0.1098	0.36436
14.008	22.792	0.099729	0.35742
14.008	23.125	0.040259	0.36639
14.008	23.458	-0.053434	0.37198
14.008	23.792	-0.14732	0.41084
14.008	24.125	-0.19739	0.45397
14.008	24.458	-0.22428	0.56656
14.008	24.792	-0.21918	0.62622
14.008	25.125	0.042919	0.71327
14.008	25.458	0.43546	0.79547
14.008	25.792	0.97168	0.83024
14.008	26.125	1.3603	0.92024
14.008	26.458	1.8059	0.94765
14.008	26.792	2.292	0.88615
14.008	27.125	2.6185	0.93988
14.008	27.458	2.641	0.96524
14.008	27.792	2.7769	1.0137
14.008	28.125	2.8917	0.88739
14.008	28.458	3.0412	0.6873
14.008	28.792	3.3901	0.49115
14.008	29.125	3.9353	0.11374
14.008	29.458	4.434	-0.88093
14.342	9.7917	-0.21507	0.66011
14.342	10.125	-0.2091	0.66253
14.342	10.458	-0.19233	0.66593
14.342	10.792	-0.20362	0.66894
14.342	11.125	-0.22018	0.67365
14.342	11.458	-0.21283	0.65863
14.342	11.792	-0.21452	0.64429
14.342	12.125	-0.22162	0.64758
14.342	12.458	-0.22301	0.64439
14.342	12.792	-0.20518	0.63681
14.342	13.125	-0.1963	0.63315
14.342	13.458	-0.21544	0.62307
14.342	13.792	-0.2299	0.61994
14.342	14.125	-0.23518	0.61786
14.342	14.458	-0.23736	0.60911
14.342	14.792	-0.23735	0.59683
14.342	15.125	-0.21531	0.579
14.342	15.458	-0.21423	0.57027
14.342	15.792	-0.2323	0.57386
14.342	16.125	-0.23973	0.57934
14.342	16.458	-0.24013	0.57653
14.342	16.792	-0.23599	0.56233
14.342	17.125	-0.2322	0.5498
14.342	17.458	-0.21388	0.5439
14.342	17.792	-0.19566	0.53186
14.342	18.125	-0.19566	0.52691
14.342	18.458	-0.19489	0.51624
14.342	18.792	-0.18249	0.50639
14.342	19.125	-0.15807	0.50841
14.342	19.458	-0.1343	0.51672
14.342	19.792	-0.10907	0.50608
14.342	20.125	-0.081095	0.48886
14.342	20.458	-0.052601	0.48557
14.342	20.792	-0.025299	0.46355
14.342	21.125	0.01232	0.43407
14.342	21.458	0.065754	0.39338
14.342	21.792	0.12915	0.35446
14.342	22.125	0.1526	0.31723
14.342	22.458	0.12493	0.30178
14.342	22.792	0.074433	0.31421
14.342	23.125	-0.0046525	0.32696
14.342	23.458	-0.094837	0.35839
14.342	23.792	-0.21329	0.40143
14.342	24.125	-0.25584	0.41698
14.342	24.458	-0.28098	0.49465
14.342	24.792	-0.18213	0.50022
14.342	25.125	0.12998	0.56766
14.342	25.458	0.57085	0.63422
14.342	25.792	1.1189	0.66694
14.342	26.125	1.5115	0.81798
14.342	26.458	1.9256	0.93028
14.342	26.792	2.3099	0.99371
14.342	27.125	2.564	1.0902
14.342	27.458	2.475	1.1892
14.342	27.792	2.498	1.2713
14.342	28.125	2.6339	1.2236
14.342	28.458	2.8697	1.0489
14.342	28.792	3.3288	0.71874
14.342	29.125	3.8204	0.21686
14.342	29.458	4.2818	-0.90883
14.675	9.7917	-0.22042	0.64998
14.675	10.125	-0.21437	0.65072
14.675	10.458	-0.19276	0.65396
14.675	10.792	-0.19512	0.65797
14.675	11.125	-0.21112	0.66594
14.675	11.458	-0.20844	0.66384
14.675	11.792	-0.20806	0.6512
14.675	12.125	-0.21002	0.64515
14.675	12.458	-0.20797	0.63455
14.675	12.792	-0.18796	0.61976
14.675	13.125	-0.17789	0.61488
14.675	13.458	-0.19048	0.61873
14.675	13.792	-0.20504	0.62286
14.675	14.125	-0.2256	0.62709
14.675	14.458	-0.24047	0.61832
14.675	14.792	-0.2387	0.60344
14.675	15.125	-0.21668	0.58213
14.675	15.458	-0.21864	0.56583
14.675	15.792	-0.2324	0.567
14.675	16.125	-0.23332	0.57518
14.675	16.458	-0.23211	0.57264
14.675	16.792	-0.22738	0.56048
14.675	17.125	-0.22804	0.54943
14.675	17.458	-0.21572	0.54789
14.675	17.792	-0.19977	0.54034
14.675	18.125	-0.19873	0.53237
14.675	18.458	-0.19487	0.51818
14.675	18.792	-0.18012	0.50849
14.675	19.125	-0.16024	0.51399
14.675	19.458	-0.14053	0.5224
14.675	19.792	-0.10894	0.50358
14.675	20.125	-0.074385	0.47659
14.675	20.458	-0.052442	0.46391
14.675	20.792	-0.027286	0.45064
14.675	21.125	0.021225	0.43586
14.675	21.458	0.073494	0.40492
14.675	21.792	0.13365	0.35743
14.675	22.125	0.15429	0.3186
14.675	22.458	0.11992	0.29798
14.675	22.792	0.044476	0.32217
14.675	23.125	-0.046871	0.34685
14.675	23.458	-0.13213	0.38015
14.675	23.792	-0.21861	0.38349
14.675	24.125	-0.23162	0.35692
14.675	24.458	-0.24011	0.31352
14.675	24.792	-0.048396	0.31233
14.675	25.125	0.22219	0.3905
14.675	25.458	0.63282	0.49932
14.675	25.792	1.1135	0.57531
14.675	26.125	1.4988	0.76139
14.675	26.458	1.9414	1.0168
14.675	26.792	2.3462	1.175
14.675	27.125	2.5617	1.1998
14.675	27.458	2.4875	1.2642
14.675	27.792	2.3669	1.4726
14.675	28.125	2.409	1.4557
14.675	28.458	2.7811	1.2678
14.675	28.792	3.1494	0.96789
14.675	29.125	3.3871	0.36307
14.675	29.458	3.2928	-0.95005
15.008	9.7917	-0.21784	0.64899
15.008	10.125	-0.21125	0.64601
15.008	10.458	-0.19609	0.6448
15.008	10.792	-0.19488	0.64336
15.008	11.125	-0.20612	0.6546
15.008	11.458	-0.19932	0.66446
15.008	11.792	-0.19441	0.65642
15.008	12.125	-0.19459	0.644
15.008	12.458	-0.194	0.62838
15.008	12.792	-0.18128	0.61983
15.008	13.125	-0.17569	0.6239
15.008	13.458	-0.18877	0.62462
15.008	13.792	-0.1991	0.62866
15.008	14.125	-0.21817	0.63106
15.008	14.458	-0.23677	0.61751
15.008	14.792	-0.23839	0.60563
15.008	15.125	-0.21359	0.58417
15.008	15.458	-0.21324	0.56849
15.008	15.792	-0.22287	0.5709
15.008	16.125	-0.22368	0.57483
15.008	16.458	-0.22448	0.57019
15.008	16.792	-0.21782	0.55671
15.008	17.125	-0.21739	0.54693
15.008	17.458	-0.20867	0.53925
15.008	17.792	-0.19473	0.54003
15.008	18.125	-0.19783	0.53982
15.008	18.458	-0.19049	0.52664
15.008	18.792	-0.17055	0.51111
15.008	19.125	-0.15608	0.50976
15.008	19.458	-0.1431	0.5115
15.008	19.792	-0.11634	0.49493
15.008	20.125	-0.078451	0.46893
15.008	20.458	-0.060279	0.4508
15.008	20.792	-0.046472	0.44166
15.008	21.125	0.0025052	0.43658
15.008	21.458	0.053777	0.41915
15.008	21.792	0.10654	0.37848
15.008	22.125	0.12533	0.34415
15.008	22.458	0.097942	0.33076
15.008	22.792	-0.0032232	0.33856
15.008	23.125	-0.10161	0.35586
15.008	23.458	-0.16208	0.34419
15.008	23.792	-0.19173	0.3051
15.008	24.125	-0.2071	0.26372
15.008	24.458	-0.1262	0.18587
15.008	24.792	0.068744	0.1139
15.008	25.125	0.32952	0.15216
15.008	25.458	0.69945	0.33421
15.008	25.792	1.1615	0.51186
15.008	26.125	1.6333	0.73368
15.008	26.458	2.1188	0.99351
15.008	26.792	2.5599	1.127
15.008	27.125	2.7099	1.1826
15.008	27.458	2.6196	1.2484
15.008	27.792	2.424	1.4574
15.008	28.125	2.2937	1.5415
15.008	28.458	2.49	1.438
15.008	28.792	2.9204	1.1212
15.008	29.125	3.0062	0.51627
15.008	29.458	2.2057	-0.76288
15.342	9.7917	-0.20934	0.65263
15.342	10.125	-0.20326	0.65043
15.342	10.458	-0.18983	0.64645
15.342	10.792	-0.18748	0.6407
15.342	11.125	-0.19713	0.65124
15.342	11.458	-0.19028	0.66027
15.342	11.792	-0.18698	0.65228
15.342	12.125	-0.18737	0.64409
15.342	12.458	-0.18821	0.63726
15.342	12.792	-0.17764	0.63968
15.342	13.125	-0.17657	0.64875
15.342	13.458	-0.1932	0.64047
15.342	13.792	-0.20247	0.63598
15.342	14.125	-0.21601	0.63018
15.342	14.458	-0.22974	0.61601
15.342	14.792	-0.22744	0.60915
15.342	15.125	-0.20171	0.59705
15.342	15.458	-0.19311	0.58778
15.342	15.792	-0.20378	0.58869
15.342	16.125	-0.20358	0.58475
15.342	16.458	-0.20626	0.57808
15.342	16.792	-0.20817	0.56438
15.342	17.125	-0.21043	0.5545
15.342	17.458	-0.19911	0.54128
15.342	17.792	-0.18724	0.53892
15.342	18.125	-0.18969	0.5393
15.342	18.458	-0.18013	0.52568
15.342	18.792	-0.16076	0.50371
15.342	19.125	-0.1507	0.49868
15.342	19.458	-0.13828	0.49705
15.342	19.792	-0.11438	0.48981
15.342	20.125	-0.0777	0.46773
15.342	20.458	-0.062513	0.44637
15.342	20.792	-0.059741	0.43492
15.342	21.125	-0.014749	0.43557
15.342	21.458	0.023726	0.43099
15.342	21.792	0.062394	0.40706
15.342	22.125	0.088134	0.38364
15.342	22.458	0.065394	0.37946
15.342	22.792	-0.029295	0.3871
15.342	23.125	-0.14078	0.37314
15.342	23.458	-0.16172	0.31533
15.342	23.792	-0.1549	0.22116
15.342	24.125	-0.1702	0.1661
15.342	24.458	-0.043946	0.052802
15.342	24.792	0.13859	-0.068439
15.342	25.125	0.39581	-0.077488
15.342	25.458	0.75769	0.10562
15.342	25.792	1.2532	0.36958
15.342	26.125	1.7737	0.55605
15.342	26.458	2.2637	0.71691
15.342	26.792	2.5956	0.95357
15.342	27.125	2.7392	1.0879
15.342	27.458	2.7694	1.1819
15.342	27.792	2.6722	1.4088
15.342	28.125	2.4849	1.4806
15.342	28.458	2.6358	1.3657
15.342	28.792	2.9578	0.87032
15.342	29.125	2.8908	0.3489
15.342	29.458	1.5526	-0.90103
15.675	9.7917	-0.1949	0.63386
15.675	10.125	-0.18971	0.63349
15.675	10.458	-0.17582	0.62677
15.675	10.792	-0.17722	0.62211
15.675	11.125	-0.18679	0.62936
15.675	11.458	-0.1855	0.64113
15.675	11.792	-0.18643	0.63815
15.675	12.125	-0.18983	0.63202
15.675	12.458	-0.1898	0.63024
15.675	12.792	-0.16927	0.63141
15.675	13.125	-0.16913	0.64259
15.675	13.458	-0.19096	0.63702
15.675	13.792	-0.19838	0.62872
15.675	14.125	-0.21167	0.62181
15.675	14.458	-0.22359	0.60956
15.675	14.792	-0.21792	0.60176
15.675	15.125	-0.18878	0.5953
15.675	15.458	-0.17897	0.58254
15.675	15.792	-0.19281	0.57396
15.675	16.125	-0.19375	0.5734
15.675	16.458	-0.19375	0.57306
15.675	16.792	-0.19961	0.56244
15.675	17.125	-0.20486	0.54983
15.675	17.458	-0.19102	0.53967
15.675	17.792	-0.17568	0.53304
15.675	18.125	-0.17345	0.53054
15.675	18.458	-0.16324	0.51357
15.675	18.792	-0.15022	0.49007
15.675	19.125	-0.14144	0.48578
15.675	19.458	-0.12771	0.4806
15.675	19.792	-0.10466	0.47431
15.675	20.125	-0.069161	0.46431
15.675	20.458	-0.057121	0.45399
15.675	20.792	-0.057026	0.44285
15.675	21.125	-0.016592	0.42845
15.675	21.458	0.016183	0.42571
15.675	21.792	0.033241	0.41124
15.675	22.125	0.026437	0.41265
15.675	22.458	0.012343	0.41192
15.675	22.792	-0.055688	0.40281
15.675	23.125	-0.14673	0.36835
15.675	23.458	-0.18473	0.31891
15.675	23.792	-0.17422	0.19931
15.675	24.125	-0.15059	0.1313
15.675	24.458	-0.02599	0.0092481
15.675	24.792	0.17865	-0.13827
15.675	25.125	0.39595	-0.1646
15.675	25.458	0.75844	0.0017564
15.675	25.792	1.3277	0.21305
15.675	26.125	1.9138	0.42213
15.675	26.458	2.2738	0.64379
15.675	26.792	2.5604	0.90515
15.675	27.125	2.8188	1.0801
15.675	27.458	2.8392	1.2104
15.675	27.792	2.7228	1.3399
15.675	28.125	2.7207	1.3795
15.675	28.458	2.8588	1.2658
15.675	28.792	3.0797	0.78301
15.675	29.125	2.9273	0.096439
15.675	29.458	1.3372	-1.1481
16.008	9.7917	-0.1953	0.6124
16.008	10.125	-0.18651	0.6149
16.008	10.458	-0.17189	0.61308
16.008	10.792	-0.17666	0.61084
16.008	11.125	-0.19298	0.61448
16.008	11.458	-0.19423	0.62361
16.008	11.792	-0.19449	0.63093
16.008	12.125	-0.19946	0.62563
16.008	12.458	-0.19677	0.62245
16.008	12.792	-0.1726	0.61278
16.008	13.125	-0.16969	0.61906
16.008	13.458	-0.19579	0.6193
16.008	13.792	-0.19639	0.61292
16.008	14.125	-0.20754	0.60514
