x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.792	-0.0085158	0.1125
11.675	16.125	0.0089025	0.11558
11.675	16.458	0.011603	0.12022
11.675	16.792	0.0091162	0.12782
11.675	17.125	0.016894	0.1303
11.675	17.458	0.037251	0.13614
11.675	17.792	0.061272	0.14247
11.675	18.125	0.079239	0.13964
11.675	18.458	0.081719	0.13455
11.675	18.792	0.078783	0.11681
11.675	19.125	0.076728	0.10709
11.675	19.458	0.084869	0.12192
11.675	19.792	0.092752	0.12829
11.675	20.125	0.10348	0.13096
11.675	20.458	0.11631	0.15091
11.675	20.792	0.13473	0.14195
11.675	21.125	0.14462	0.11639
11.675	21.458	0.16758	0.10691
11.675	21.792	0.18993	0.1313
11.675	22.125	0.18106	0.16462
11.675	22.458	0.12865	0.15476
11.675	22.792	0.059824	0.087175
11.675	23.125	0.087992	0.01378
11.675	23.458	0.21328	-0.014574
11.675	23.792	0.35571	-0.015738
11.675	24.125	0.52093	-0.065339
11.675	24.458	0.77296	-0.17346
11.675	24.792	1.0922	-0.27537
11.675	25.125	1.4891	-0.30736
11.675	25.458	1.6964	-0.26085
11.675	25.792	1.8566	-0.27201
11.675	26.125	1.9628	-0.20957
11.675	26.458	2.0213	-0.077563
11.675	26.792	2.2422	-0.048996
11.675	27.125	2.5602	-0.19871
11.675	27.458	3.1324	-0.22346
11.675	27.792	3.7855	-0.21736
11.675	28.125	4.5087	-0.2147
11.675	28.458	4.9897	-0.13811
11.675	28.792	5.2732	-0.22909
11.675	29.125	5.4258	-0.55829
11.675	29.458	5.6946	-1.3776
12.008	9.7917	-0.20536	0.1461
12.008	10.125	-0.1969	0.1427
12.008	10.458	-0.18634	0.13147
12.008	10.792	-0.17859	0.11928
12.008	11.125	-0.16862	0.10236
12.008	11.458	-0.15843	0.095947
12.008	11.792	-0.14875	0.095459
12.008	12.125	-0.14139	0.094696
12.008	12.458	-0.1354	0.084616
12.008	12.792	-0.1237	0.081285
12.008	13.125	-0.10543	0.086216
12.008	13.458	-0.093653	0.086826
12.008	13.792	-0.081833	0.093768
12.008	14.125	-0.072315	0.10626
12.008	14.458	-0.067163	0.10727
12.008	14.792	-0.049392	0.10886
12.008	15.125	-0.041055	0.10719
12.008	15.458	-0.035999	0.10259
12.008	15.792	-0.016764	0.10131
12.008	16.125	0.0011546	0.11121
12.008	16.458	0.00027302	0.11577
12.008	16.792	0.0042675	0.11404
12.008	17.125	0.015728	0.11057
12.008	17.458	0.033277	0.11267
12.008	17.792	0.057179	0.1191
12.008	18.125	0.079065	0.11624
12.008	18.458	0.085603	0.11665
12.008	18.792	0.080794	0.10239
12.008	19.125	0.076772	0.099468
12.008	19.458	0.083364	0.11524
12.008	19.792	0.092469	0.13073
12.008	20.125	0.10602	0.13772
12.008	20.458	0.11659	0.1497
12.008	20.792	0.13285	0.14107
12.008	21.125	0.15494	0.13914
12.008	21.458	0.17564	0.15467
12.008	21.792	0.20587	0.19121
12.008	22.125	0.23222	0.20969
12.008	22.458	0.21074	0.18477
12.008	22.792	0.15534	0.12411
12.008	23.125	0.16811	0.065624
12.008	23.458	0.27782	0.037803
12.008	23.792	0.40893	0.038294
12.008	24.125	0.52624	0.034282
12.008	24.458	0.73277	-0.090552
12.008	24.792	0.98841	-0.14829
12.008	25.125	1.3252	-0.136
12.008	25.458	1.5988	-0.068755
12.008	25.792	1.7434	-0.044554
12.008	26.125	1.9096	-0.0051305
12.008	26.458	1.9655	0.019702
12.008	26.792	2.1219	0.0024158
12.008	27.125	2.652	-0.29904
12.008	27.458	3.3425	-0.47039
12.008	27.792	4.0094	-0.4844
12.008	28.125	4.6867	-0.47579
12.008	28.458	5.0859	-0.34898
12.008	28.792	5.3179	-0.40262
12.008	29.125	5.3127	-0.69276
12.008	29.458	5.2088	-1.3125
12.342	9.7917	-0.19868	0.15125
12.342	10.125	-0.18712	0.14807
12.342	10.458	-0.17131	0.13617
12.342	10.792	-0.16317	0.11928
12.342	11.125	-0.16078	0.10537
12.342	11.458	-0.14413	0.1026
12.342	11.792	-0.1307	0.095349
12.342	12.125	-0.1269	0.08992
12.342	12.458	-0.12593	0.083515
12.342	12.792	-0.11307	0.086197
12.342	13.125	-0.090444	0.091094
12.342	13.458	-0.085698	0.091854
12.342	13.792	-0.081931	0.096044
12.342	14.125	-0.078628	0.10503
12.342	14.458	-0.072306	0.1097
12.342	14.792	-0.055933	0.11481
12.342	15.125	-0.045519	0.11321
12.342	15.458	-0.043071	0.10624
12.342	15.792	-0.028493	0.10368
12.342	16.125	-0.0096861	0.10646
12.342	16.458	-0.0046992	0.10903
12.342	16.792	0.0053957	0.097583
12.342	17.125	0.020035	0.096934
12.342	17.458	0.036965	0.10725
12.342	17.792	0.061761	0.11671
12.342	18.125	0.075696	0.11395
12.342	18.458	0.079089	0.10841
12.342	18.792	0.071487	0.095869
12.342	19.125	0.078728	0.10232
12.342	19.458	0.095882	0.12342
12.342	19.792	0.10257	0.1397
12.342	20.125	0.1146	0.14975
12.342	20.458	0.12882	0.15129
12.342	20.792	0.14079	0.14494
12.342	21.125	0.16493	0.15179
12.342	21.458	0.18467	0.17978
12.342	21.792	0.21866	0.197
12.342	22.125	0.26356	0.19506
12.342	22.458	0.27477	0.16968
12.342	22.792	0.24967	0.12643
12.342	23.125	0.26332	0.08783
12.342	23.458	0.34745	0.065023
12.342	23.792	0.48293	0.05086
12.342	24.125	0.63336	0.02783
12.342	24.458	0.79307	-0.070784
12.342	24.792	0.97056	-0.083611
12.342	25.125	1.271	-0.058402
12.342	25.458	1.5152	-0.022277
12.342	25.792	1.7534	0.0091587
12.342	26.125	1.9842	0.026419
12.342	26.458	1.9895	0.026494
12.342	26.792	2.1883	-0.12055
12.342	27.125	2.7493	-0.4571
12.342	27.458	3.4122	-0.70312
12.342	27.792	4.1684	-0.84187
12.342	28.125	4.7731	-0.81337
12.342	28.458	5.1433	-0.63824
12.342	28.792	5.3355	-0.48497
12.342	29.125	5.1602	-0.55767
12.342	29.458	4.7112	-1.0983
12.675	9.7917	-0.19168	0.16678
12.675	10.125	-0.17244	0.16163
12.675	10.458	-0.14907	0.1436
12.675	10.792	-0.13929	0.12454
12.675	11.125	-0.14239	0.12062
12.675	11.458	-0.13103	0.11873
12.675	11.792	-0.11674	0.11519
12.675	12.125	-0.11168	0.10478
12.675	12.458	-0.11359	0.089374
12.675	12.792	-0.10304	0.083045
12.675	13.125	-0.083264	0.089136
12.675	13.458	-0.077114	0.097322
12.675	13.792	-0.074072	0.098016
12.675	14.125	-0.075297	0.10191
12.675	14.458	-0.070039	0.10842
12.675	14.792	-0.053668	0.11568
12.675	15.125	-0.043224	0.11889
12.675	15.458	-0.042138	0.11721
12.675	15.792	-0.038068	0.10888
12.675	16.125	-0.024104	0.10413
12.675	16.458	-0.0085417	0.10849
12.675	16.792	0.0089515	0.10277
12.675	17.125	0.021752	0.095353
12.675	17.458	0.036829	0.10055
12.675	17.792	0.061014	0.10984
12.675	18.125	0.067451	0.10543
12.675	18.458	0.068092	0.10547
12.675	18.792	0.070441	0.10113
12.675	19.125	0.086191	0.11311
12.675	19.458	0.10179	0.12964
12.675	19.792	0.10576	0.14349
12.675	20.125	0.11713	0.15363
12.675	20.458	0.14046	0.15367
12.675	20.792	0.15805	0.15827
12.675	21.125	0.18165	0.17006
12.675	21.458	0.21007	0.18527
12.675	21.792	0.25638	0.18121
12.675	22.125	0.30714	0.16333
12.675	22.458	0.32466	0.14206
12.675	22.792	0.31419	0.12801
12.675	23.125	0.33022	0.12022
12.675	23.458	0.4111	0.088285
12.675	23.792	0.53275	0.043892
12.675	24.125	0.6427	0.019484
12.675	24.458	0.82302	-0.045535
12.675	24.792	0.96087	-0.00020951
12.675	25.125	1.2549	-0.0044669
12.675	25.458	1.4803	-0.044154
12.675	25.792	1.7445	-0.028078
12.675	26.125	2.0681	-0.025755
12.675	26.458	2.1531	-0.10956
12.675	26.792	2.4414	-0.3596
12.675	27.125	2.9211	-0.58442
12.675	27.458	3.4689	-0.91292
12.675	27.792	4.1955	-1.0199
12.675	28.125	4.7338	-0.99853
12.675	28.458	5.1106	-0.84534
12.675	28.792	5.2249	-0.47914
12.675	29.125	4.9216	-0.38409
12.675	29.458	3.6306	-1.0812
13.008	9.7917	-0.17063	0.17097
13.008	10.125	-0.15827	0.15666
13.008	10.458	-0.13825	0.13664
13.008	10.792	-0.12821	0.12851
13.008	11.125	-0.12914	0.13177
13.008	11.458	-0.1207	0.13258
13.008	11.792	-0.1091	0.12658
13.008	12.125	-0.10418	0.11405
13.008	12.458	-0.10394	0.097301
13.008	12.792	-0.097148	0.083078
13.008	13.125	-0.08205	0.084691
13.008	13.458	-0.074711	0.089526
13.008	13.792	-0.074712	0.083945
13.008	14.125	-0.077556	0.088709
13.008	14.458	-0.069019	0.098504
13.008	14.792	-0.059728	0.10356
13.008	15.125	-0.05235	0.11036
13.008	15.458	-0.046437	0.11442
13.008	15.792	-0.040689	0.10726
13.008	16.125	-0.020544	0.10145
13.008	16.458	-0.00029334	0.10902
13.008	16.792	0.013615	0.10854
13.008	17.125	0.022717	0.098444
13.008	17.458	0.036627	0.09789
13.008	17.792	0.061794	0.10308
13.008	18.125	0.060798	0.098787
13.008	18.458	0.056211	0.10377
13.008	18.792	0.072387	0.10764
13.008	19.125	0.089782	0.11981
13.008	19.458	0.096945	0.13096
13.008	19.792	0.096234	0.14018
13.008	20.125	0.10681	0.1494
13.008	20.458	0.13061	0.16205
13.008	20.792	0.15145	0.18099
13.008	21.125	0.17975	0.19276
13.008	21.458	0.22729	0.19782
13.008	21.792	0.28737	0.1812
13.008	22.125	0.34	0.16248
13.008	22.458	0.35837	0.15249
13.008	22.792	0.36125	0.15432
13.008	23.125	0.3977	0.13514
13.008	23.458	0.49006	0.043473
13.008	23.792	0.54542	0.0014088
13.008	24.125	0.58371	0.00096494
13.008	24.458	0.70193	0.0011512
13.008	24.792	0.82862	-0.015034
13.008	25.125	1.1011	-0.086766
13.008	25.458	1.3017	-0.11149
13.008	25.792	1.6513	-0.09745
13.008	26.125	1.9958	-0.10493
13.008	26.458	2.1463	-0.25083
13.008	26.792	2.3877	-0.39025
13.008	27.125	2.7522	-0.48664
13.008	27.458	3.2809	-0.72303
13.008	27.792	3.9821	-0.86604
13.008	28.125	4.6165	-0.9399
13.008	28.458	4.8523	-0.79963
13.008	28.792	4.8524	-0.54619
13.008	29.125	4.431	-0.54539
13.008	29.458	2.8185	-1.3857
13.342	9.7917	-0.15286	0.1647
13.342	10.125	-0.14983	0.15165
13.342	10.458	-0.13705	0.13187
13.342	10.792	-0.12902	0.12321
13.342	11.125	-0.12244	0.12768
13.342	11.458	-0.12145	0.12843
13.342	11.792	-0.1147	0.12533
13.342	12.125	-0.099597	0.11892
13.342	12.458	-0.092796	0.10922
13.342	12.792	-0.087121	0.10424
13.342	13.125	-0.07684	0.098404
13.342	13.458	-0.077337	0.092083
13.342	13.792	-0.078144	0.08702
13.342	14.125	-0.078943	0.091332
13.342	14.458	-0.06692	0.097873
13.342	14.792	-0.054249	0.099907
13.342	15.125	-0.044187	0.10306
13.342	15.458	-0.031984	0.109
13.342	15.792	-0.024438	0.11117
13.342	16.125	-0.0032017	0.11218
13.342	16.458	0.012248	0.1186
13.342	16.792	0.018565	0.11886
13.342	17.125	0.023398	0.10961
13.342	17.458	0.036948	0.10795
13.342	17.792	0.057026	0.11475
13.342	18.125	0.06006	0.1119
13.342	18.458	0.056138	0.11251
13.342	18.792	0.068826	0.11531
13.342	19.125	0.081999	0.13235
13.342	19.458	0.087135	0.14132
13.342	19.792	0.087108	0.15604
13.342	20.125	0.099874	0.16495
13.342	20.458	0.12048	0.18162
13.342	20.792	0.1406	0.20636
13.342	21.125	0.16512	0.21161
13.342	21.458	0.22764	0.20653
13.342	21.792	0.31682	0.19826
13.342	22.125	0.37375	0.19841
13.342	22.458	0.38004	0.2008
13.342	22.792	0.39808	0.21583
13.342	23.125	0.45995	0.15896
13.342	23.458	0.55429	0.04471
13.342	23.792	0.55279	0.0091821
13.342	24.125	0.53769	0.0039523
13.342	24.458	0.65135	0.053678
13.342	24.792	0.79382	0.035038
13.342	25.125	1.0528	-0.038669
13.342	25.458	1.2954	-0.033241
13.342	25.792	1.6327	-0.075205
13.342	26.125	1.891	-0.10677
13.342	26.458	2.0276	-0.11874
13.342	26.792	2.2071	-0.14985
13.342	27.125	2.5541	-0.18104
13.342	27.458	3.054	-0.30934
13.342	27.792	3.615	-0.47885
13.342	28.125	4.2401	-0.43528
13.342	28.458	4.492	-0.27494
13.342	28.792	4.6524	-0.18986
13.342	29.125	4.3778	-0.31297
13.342	29.458	3.064	-1.1692
13.675	9.7917	-0.14871	0.16221
13.675	10.125	-0.13732	0.15601
13.675	10.458	-0.1219	0.14002
13.675	10.792	-0.11969	0.123
13.675	11.125	-0.11645	0.11904
13.675	11.458	-0.12016	0.1205
13.675	11.792	-0.11881	0.121
13.675	12.125	-0.09593	0.11436
13.675	12.458	-0.088691	0.1103
13.675	12.792	-0.084731	0.11302
13.675	13.125	-0.077899	0.10537
13.675	13.458	-0.081239	0.10407
13.675	13.792	-0.078625	0.10558
13.675	14.125	-0.076474	0.10716
13.675	14.458	-0.062458	0.10449
13.675	14.792	-0.049355	0.10004
13.675	15.125	-0.038134	0.10613
13.675	15.458	-0.020891	0.11247
13.675	15.792	-0.013186	0.12408
13.675	16.125	0.0025999	0.12975
13.675	16.458	0.017353	0.13452
13.675	16.792	0.023085	0.13293
13.675	17.125	0.029423	0.11824
13.675	17.458	0.037997	0.11707
13.675	17.792	0.053376	0.12146
13.675	18.125	0.063156	0.1192
13.675	18.458	0.062695	0.11776
13.675	18.792	0.072134	0.12155
13.675	19.125	0.083018	0.14091
13.675	19.458	0.08327	0.15189
13.675	19.792	0.084944	0.17288
13.675	20.125	0.10779	0.18478
13.675	20.458	0.13539	0.19868
13.675	20.792	0.15095	0.20554
13.675	21.125	0.1779	0.20751
13.675	21.458	0.25632	0.20488
13.675	21.792	0.35913	0.21184
13.675	22.125	0.40425	0.25073
13.675	22.458	0.38957	0.28258
13.675	22.792	0.40484	0.31788
13.675	23.125	0.44748	0.27762
13.675	23.458	0.47518	0.23045
13.675	23.792	0.52902	0.18504
13.675	24.125	0.56534	0.17033
13.675	24.458	0.66497	0.18132
13.675	24.792	0.79264	0.17316
13.675	25.125	1.0323	0.12264
13.675	25.458	1.3054	0.097056
13.675	25.792	1.6175	-0.015537
13.675	26.125	1.7196	0.052356
13.675	26.458	1.8227	0.19694
13.675	26.792	2.0856	0.19614
13.675	27.125	2.4969	0.1879
13.675	27.458	2.8965	0.12103
13.675	27.792	3.3631	0.065348
13.675	28.125	3.8618	0.071294
13.675	28.458	4.1543	0.2081
13.675	28.792	4.4666	0.2347
13.675	29.125	4.4601	0.067241
13.675	29.458	3.8277	-0.87065
14.008	9.7917	-0.15146	0.15818
14.008	10.125	-0.13652	0.14839
14.008	10.458	-0.11592	0.13386
14.008	10.792	-0.1099	0.12802
14.008	11.125	-0.10783	0.12644
14.008	11.458	-0.1109	0.1216
14.008	11.792	-0.11218	0.117
14.008	12.125	-0.089116	0.11193
14.008	12.458	-0.081115	0.11387
14.008	12.792	-0.081019	0.11726
14.008	13.125	-0.07897	0.10884
14.008	13.458	-0.086251	0.12038
14.008	13.792	-0.083484	0.12533
14.008	14.125	-0.078175	0.12104
14.008	14.458	-0.061224	0.11853
14.008	14.792	-0.052647	0.11286
14.008	15.125	-0.043949	0.11515
14.008	15.458	-0.028757	0.12652
14.008	15.792	-0.019191	0.13623
14.008	16.125	-0.0033628	0.14502
14.008	16.458	0.017458	0.1464
14.008	16.792	0.030212	0.13171
14.008	17.125	0.038105	0.12178
14.008	17.458	0.044864	0.12443
14.008	17.792	0.06084	0.12622
14.008	18.125	0.066812	0.12194
14.008	18.458	0.065776	0.11761
14.008	18.792	0.073242	0.12059
14.008	19.125	0.083656	0.14517
14.008	19.458	0.085299	0.16453
14.008	19.792	0.089049	0.18751
14.008	20.125	0.11596	0.20343
14.008	20.458	0.14697	0.20506
14.008	20.792	0.1613	0.19217
14.008	21.125	0.19631	0.20077
14.008	21.458	0.28546	0.19861
14.008	21.792	0.39551	0.20862
14.008	22.125	0.45355	0.25535
14.008	22.458	0.44814	0.30926
14.008	22.792	0.45097	0.38768
14.008	23.125	0.44772	0.43278
14.008	23.458	0.42114	0.43098
14.008	23.792	0.48236	0.41148
14.008	24.125	0.5263	0.36248
14.008	24.458	0.62653	0.26934
14.008	24.792	0.75227	0.2925
14.008	25.125	1.0338	0.34599
14.008	25.458	1.2322	0.31515
14.008	25.792	1.4703	0.1027
14.008	26.125	1.4528	0.24348
14.008	26.458	1.5158	0.4234
14.008	26.792	1.7828	0.40424
14.008	27.125	2.177	0.46842
14.008	27.458	2.6227	0.42249
14.008	27.792	2.9631	0.38667
14.008	28.125	3.4837	0.47928
14.008	28.458	3.9189	0.57119
14.008	28.792	4.2544	0.45804
14.008	29.125	4.3052	0.2141
14.008	29.458	3.7208	-0.78654
14.342	9.7917	-0.15268	0.16151
14.342	10.125	-0.14321	0.14682
14.342	10.458	-0.11901	0.14053
14.342	10.792	-0.10489	0.14744
14.342	11.125	-0.10765	0.14805
14.342	11.458	-0.11245	0.13621
14.342	11.792	-0.11511	0.12606
14.342	12.125	-0.093364	0.12222
14.342	12.458	-0.088303	0.12337
14.342	12.792	-0.089293	0.12461
14.342	13.125	-0.07951	0.122
14.342	13.458	-0.079029	0.13314
14.342	13.792	-0.076974	0.13763
14.342	14.125	-0.074185	0.13208
14.342	14.458	-0.063016	0.13388
14.342	14.792	-0.053525	0.13568
14.342	15.125	-0.04504	0.1258
14.342	15.458	-0.0364	0.13543
14.342	15.792	-0.033065	0.14675
14.342	16.125	-0.014005	0.14855
14.342	16.458	0.011928	0.14118
14.342	16.792	0.029804	0.12823
14.342	17.125	0.042868	0.12794
14.342	17.458	0.053719	0.13587
14.342	17.792	0.068294	0.13375
14.342	18.125	0.069546	0.13074
14.342	18.458	0.071079	0.13218
14.342	18.792	0.074027	0.13807
14.342	19.125	0.078173	0.14936
14.342	19.458	0.083241	0.16024
14.342	19.792	0.093435	0.17753
14.342	20.125	0.11955	0.19831
14.342	20.458	0.1423	0.20011
14.342	20.792	0.1591	0.18623
14.342	21.125	0.20521	0.20506
14.342	21.458	0.29701	0.21352
14.342	21.792	0.39641	0.24003
14.342	22.125	0.46706	0.28426
14.342	22.458	0.47863	0.34944
14.342	22.792	0.4687	0.44699
14.342	23.125	0.44064	0.5181
14.342	23.458	0.43514	0.57952
14.342	23.792	0.46558	0.6265
14.342	24.125	0.49318	0.57541
14.342	24.458	0.5954	0.42869
14.342	24.792	0.71315	0.41612
14.342	25.125	0.97775	0.45159
14.342	25.458	1.2219	0.4274
14.342	25.792	1.28	0.30405
14.342	26.125	1.2146	0.44327
14.342	26.458	1.3836	0.49964
14.342	26.792	1.7045	0.51797
14.342	27.125	2.0542	0.62982
14.342	27.458	2.4556	0.72701
14.342	27.792	2.7596	0.72213
14.342	28.125	3.2916	0.72001
14.342	28.458	3.8647	0.78032
14.342	28.792	4.2608	0.54678
14.342	29.125	4.4399	0.14987
14.342	29.458	4.564	-0.86495
14.675	9.7917	-0.14446	0.17197
14.675	10.125	-0.14965	0.15111
14.675	10.458	-0.12951	0.14955
14.675	10.792	-0.11075	0.15681
14.675	11.125	-0.11731	0.15635
14.675	11.458	-0.11985	0.1478
14.675	11.792	-0.11551	0.13291
14.675	12.125	-0.098579	0.12899
14.675	12.458	-0.088744	0.1323
14.675	12.792	-0.086018	0.13598
14.675	13.125	-0.077096	0.13903
14.675	13.458	-0.068256	0.14723
14.675	13.792	-0.060759	0.14454
14.675	14.125	-0.057491	0.13279
14.675	14.458	-0.057333	0.13537
14.675	14.792	-0.052791	0.14285
14.675	15.125	-0.043277	0.13269
14.675	15.458	-0.033813	0.14008
14.675	15.792	-0.031215	0.1534
14.675	16.125	-0.011746	0.1466
14.675	16.458	0.014029	0.1404
14.675	16.792	0.025604	0.13857
14.675	17.125	0.037443	0.14844
14.675	17.458	0.048871	0.16166
14.675	17.792	0.05718	0.15572
14.675	18.125	0.064519	0.15379
14.675	18.458	0.07403	0.15342
14.675	18.792	0.077312	0.1501
14.675	19.125	0.07582	0.14855
14.675	19.458	0.084472	0.14821
14.675	19.792	0.10004	0.15632
14.675	20.125	0.11735	0.17264
14.675	20.458	0.12714	0.17826
14.675	20.792	0.14917	0.18291
14.675	21.125	0.20405	0.20279
14.675	21.458	0.27775	0.22377
14.675	21.792	0.35348	0.27334
14.675	22.125	0.42691	0.32154
14.675	22.458	0.47336	0.38904
14.675	22.792	0.48371	0.47451
14.675	23.125	0.4955	0.54079
14.675	23.458	0.54289	0.61301
14.675	23.792	0.53102	0.70673
14.675	24.125	0.50081	0.69851
14.675	24.458	0.58076	0.60432
14.675	24.792	0.75127	0.54001
14.675	25.125	0.96931	0.63358
14.675	25.458	1.1781	0.57585
14.675	25.792	1.1542	0.4935
14.675	26.125	1.1486	0.59836
14.675	26.458	1.3993	0.62487
14.675	26.792	1.6338	0.70275
14.675	27.125	1.8307	0.88475
14.675	27.458	2.1331	1.0287
14.675	27.792	2.5146	1.0116
14.675	28.125	3.1539	0.85941
14.675	28.458	3.9128	0.8053
14.675	28.792	4.3709	0.57371
14.675	29.125	4.7606	0.057863
14.675	29.458	5.324	-1.0244
15.008	9.7917	-0.14874	0.1629
15.008	10.125	-0.15904	0.15284
15.008	10.458	-0.14268	0.14964
15.008	10.792	-0.1188	0.15037
15.008	11.125	-0.11548	0.1564
15.008	11.458	-0.11856	0.1595
15.008	11.792	-0.10841	0.14463
15.008	12.125	-0.092984	0.14441
15.008	12.458	-0.083394	0.15378
15.008	12.792	-0.080027	0.16021
15.008	13.125	-0.076499	0.15787
15.008	13.458	-0.066666	0.15228
15.008	13.792	-0.048257	0.14614
15.008	14.125	-0.03384	0.13673
15.008	14.458	-0.037411	0.14127
15.008	14.792	-0.04504	0.15138
15.008	15.125	-0.042026	0.14907
15.008	15.458	-0.038022	0.14862
15.008	15.792	-0.031478	0.15431
15.008	16.125	-0.011832	0.13924
15.008	16.458	0.0094885	0.13284
15.008	16.792	0.02028	0.14028
15.008	17.125	0.02907	0.16726
15.008	17.458	0.037922	0.18602
15.008	17.792	0.048588	0.17709
15.008	18.125	0.058387	0.17118
15.008	18.458	0.066058	0.16737
15.008	18.792	0.067303	0.1514
15.008	19.125	0.068791	0.15174
15.008	19.458	0.08881	0.15597
15.008	19.792	0.10822	0.15602
15.008	20.125	0.11763	0.15761
15.008	20.458	0.12986	0.1626
15.008	20.792	0.161	0.16714
15.008	21.125	0.21223	0.17348
15.008	21.458	0.25906	0.21598
15.008	21.792	0.3311	0.2717
15.008	22.125	0.40511	0.33236
15.008	22.458	0.46262	0.40927
15.008	22.792	0.46626	0.49238
15.008	23.125	0.51294	0.57459
15.008	23.458	0.56731	0.61633
15.008	23.792	0.58929	0.67636
15.008	24.125	0.59413	0.67662
15.008	24.458	0.68692	0.64292
15.008	24.792	0.83327	0.58183
15.008	25.125	0.97238	0.70787
15.008	25.458	1.1043	0.73716
15.008	25.792	1.0814	0.72626
15.008	26.125	1.168	0.75919
15.008	26.458	1.4435	0.76486
15.008	26.792	1.5634	0.9306
15.008	27.125	1.7892	1.0863
15.008	27.458	2.1006	1.1757
15.008	27.792	2.5006	1.1144
15.008	28.125	3.1335	0.94632
15.008	28.458	3.8363	0.82158
15.008	28.792	4.2849	0.60827
15.008	29.125	4.7074	0.080271
15.008	29.458	5.0421	-0.91827
15.342	9.7917	-0.16075	0.15134
15.342	10.125	-0.1643	0.15391
15.342	10.458	-0.14215	0.14954
15.342	10.792	-0.11648	0.14334
15.342	11.125	-0.10751	0.15107
15.342	11.458	-0.10819	0.15806
15.342	11.792	-0.10773	0.14985
15.342	12.125	-0.1007	0.15676
15.342	12.458	-0.096299	0.17152
15.342	12.792	-0.090701	0.18268
15.342	13.125	-0.083794	0.1798
15.342	13.458	-0.071071	0.1633
15.342	13.792	-0.052802	0.15391
15.342	14.125	-0.034918	0.15578
15.342	14.458	-0.037953	0.1607
15.342	14.792	-0.046177	0.1637
15.342	15.125	-0.04282	0.16065
15.342	15.458	-0.04241	0.15727
15.342	15.792	-0.035737	0.15519
15.342	16.125	-0.014518	0.14379
15.342	16.458	0.0054733	0.13775
15.342	16.792	0.017855	0.14095
15.342	17.125	0.019064	0.15951
15.342	17.458	0.031331	0.17255
15.342	17.792	0.051548	0.1744
15.342	18.125	0.060851	0.17418
15.342	18.458	0.063252	0.16665
15.342	18.792	0.066334	0.15456
15.342	19.125	0.074639	0.16549
15.342	19.458	0.095994	0.16978
15.342	19.792	0.11915	0.16019
15.342	20.125	0.13869	0.1632
15.342	20.458	0.16424	0.15892
15.342	20.792	0.19387	0.14947
15.342	21.125	0.21833	0.15285
15.342	21.458	0.23653	0.22153
15.342	21.792	0.31037	0.27413
15.342	22.125	0.39572	0.3427
15.342	22.458	0.47372	0.41412
15.342	22.792	0.49119	0.46525
15.342	23.125	0.56526	0.51697
15.342	23.458	0.58002	0.51891
15.342	23.792	0.60521	0.56052
15.342	24.125	0.67416	0.57278
15.342	24.458	0.85917	0.56676
15.342	24.792	0.97393	0.54732
15.342	25.125	1.0419	0.66246
15.342	25.458	1.0782	0.76038
15.342	25.792	1.035	0.84312
15.342	26.125	1.0898	0.86587
15.342	26.458	1.3334	0.90897
15.342	26.792	1.4511	1.0847
15.342	27.125	1.7369	1.1333
15.342	27.458	2.0836	1.1607
15.342	27.792	2.4871	1.0376
15.342	28.125	3.1337	0.82089
15.342	28.458	3.7052	0.61252
15.342	28.792	4.1108	0.41417
15.342	29.125	4.3358	-0.017977
15.342	29.458	4.2105	-0.96907
15.675	9.7917	-0.1634	0.15467
15.675	10.125	-0.15534	0.15797
15.675	10.458	-0.14065	0.14963
15.675	10.792	-0.12397	0.14654
15.675	11.125	-0.10635	0.1473
15.675	11.458	-0.097714	0.15648
15.675	11.792	-0.10375	0.1603
15.675	12.125	-0.1094	0.16921
15.675	12.458	-0.10106	0.18375
15.675	12.792	-0.085791	0.18966
15.675	13.125	-0.083993	0.17972
15.675	13.458	-0.074518	0.16914
15.675	13.792	-0.059072	0.15443
15.675	14.125	-0.045783	0.15781
15.675	14.458	-0.048751	0.16078
15.675	14.792	-0.057266	0.16107
15.675	15.125	-0.047623	0.15935
15.675	15.458	-0.040052	0.16118
15.675	15.792	-0.030786	0.16224
15.675	16.125	-0.008955	0.1573
15.675	16.458	0.0087334	0.15172
15.675	16.792	0.011188	0.14639
15.675	17.125	0.011515	0.14744
15.675	17.458	0.0295	0.15444
15.675	17.792	0.05304	0.16535
15.675	18.125	0.062432	0.17592
15.675	18.458	0.072445	0.17395
15.675	18.792	0.080039	0.16563
15.675	19.125	0.08933	0.17476
15.675	19.458	0.11179	0.1793
15.675	19.792	0.13695	0.17116
15.675	20.125	0.16583	0.18221
15.675	20.458	0.19224	0.17486
15.675	20.792	0.2145	0.16095
15.675	21.125	0.2224	0.16515
15.675	21.458	0.23096	0.21867
15.675	21.792	0.31349	0.25529
15.675	22.125	0.41436	0.32477
15.675	22.458	0.5003	0.40812
15.675	22.792	0.52844	0.44019
15.675	23.125	0.60525	0.45907
15.675	23.458	0.65232	0.44151
15.675	23.792	0.64094	0.51675
