x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.792	-0.31903	0.52079
13.008	23.125	-0.38599	0.56834
13.008	23.458	-0.4163	0.60479
13.008	23.792	-0.41331	0.68378
13.008	24.125	-0.39803	0.7002
13.008	24.458	-0.2575	0.73622
13.008	24.792	-0.076424	0.77921
13.008	25.125	-0.044372	0.7921
13.008	25.458	0.045881	0.72973
13.008	25.792	0.19963	0.72271
13.008	26.125	0.176	0.6628
13.008	26.458	0.26627	0.71475
13.008	26.792	0.50063	0.7494
13.008	27.125	1.2032	0.60756
13.008	27.458	2.1224	0.32338
13.008	27.792	3.0852	0.22446
13.008	28.125	4.0722	0.031373
13.008	28.458	5.0355	-0.017062
13.008	28.792	5.6488	0.022748
13.008	29.125	5.138	-0.32926
13.008	29.458	3.5757	-1.4679
13.342	9.7917	-0.30731	0.58915
13.342	10.125	-0.29627	0.58004
13.342	10.458	-0.26689	0.55498
13.342	10.792	-0.26024	0.53468
13.342	11.125	-0.27576	0.52816
13.342	11.458	-0.27962	0.52997
13.342	11.792	-0.28047	0.53157
13.342	12.125	-0.27872	0.5117
13.342	12.458	-0.2783	0.49024
13.342	12.792	-0.26382	0.48717
13.342	13.125	-0.24542	0.5008
13.342	13.458	-0.25073	0.50625
13.342	13.792	-0.25041	0.50977
13.342	14.125	-0.24051	0.49757
13.342	14.458	-0.22589	0.48336
13.342	14.792	-0.20761	0.47748
13.342	15.125	-0.17355	0.46742
13.342	15.458	-0.15064	0.46306
13.342	15.792	-0.14926	0.46204
13.342	16.125	-0.14297	0.46297
13.342	16.458	-0.13629	0.45938
13.342	16.792	-0.13421	0.45682
13.342	17.125	-0.12456	0.45761
13.342	17.458	-0.11457	0.44725
13.342	17.792	-0.098309	0.44195
13.342	18.125	-0.091677	0.43946
13.342	18.458	-0.088937	0.43413
13.342	18.792	-0.0823	0.43406
13.342	19.125	-0.067774	0.4424
13.342	19.458	-0.045486	0.43917
13.342	19.792	-0.028729	0.4236
13.342	20.125	-0.017873	0.41529
13.342	20.458	-0.028995	0.42009
13.342	20.792	-0.042342	0.42741
13.342	21.125	-0.078196	0.4192
13.342	21.458	-0.13498	0.39775
13.342	21.792	-0.19872	0.41213
13.342	22.125	-0.25971	0.4382
13.342	22.458	-0.29556	0.47397
13.342	22.792	-0.36034	0.51031
13.342	23.125	-0.4248	0.54493
13.342	23.458	-0.42987	0.59848
13.342	23.792	-0.39205	0.64681
13.342	24.125	-0.36545	0.65995
13.342	24.458	-0.14481	0.62526
13.342	24.792	0.027634	0.59146
13.342	25.125	0.038434	0.6483
13.342	25.458	0.054294	0.59924
13.342	25.792	0.21459	0.57006
13.342	26.125	0.19193	0.55179
13.342	26.458	0.22524	0.55914
13.342	26.792	0.42104	0.65631
13.342	27.125	1.1134	0.58261
13.342	27.458	2.1909	0.22793
13.342	27.792	3.1932	0.10348
13.342	28.125	4.2931	-0.085534
13.342	28.458	5.2136	-0.057889
13.342	28.792	5.6889	0.06028
13.342	29.125	4.7553	-0.28095
13.342	29.458	2.5566	-1.3005
13.675	9.7917	-0.29925	0.57032
13.675	10.125	-0.28782	0.56817
13.675	10.458	-0.25728	0.55174
13.675	10.792	-0.24964	0.53605
13.675	11.125	-0.27131	0.52836
13.675	11.458	-0.27485	0.51827
13.675	11.792	-0.27325	0.51578
13.675	12.125	-0.27374	0.49795
13.675	12.458	-0.27445	0.47555
13.675	12.792	-0.25827	0.47258
13.675	13.125	-0.24027	0.48525
13.675	13.458	-0.24002	0.48831
13.675	13.792	-0.23785	0.49332
13.675	14.125	-0.22217	0.4888
13.675	14.458	-0.21174	0.47543
13.675	14.792	-0.19459	0.47217
13.675	15.125	-0.15996	0.46623
13.675	15.458	-0.14481	0.45997
13.675	15.792	-0.14521	0.45364
13.675	16.125	-0.13971	0.44817
13.675	16.458	-0.13655	0.44488
13.675	16.792	-0.13595	0.44184
13.675	17.125	-0.12963	0.43566
13.675	17.458	-0.1153	0.42759
13.675	17.792	-0.10184	0.42791
13.675	18.125	-0.093553	0.43395
13.675	18.458	-0.085781	0.43164
13.675	18.792	-0.07822	0.43109
13.675	19.125	-0.06249	0.43792
13.675	19.458	-0.039412	0.43521
13.675	19.792	-0.023318	0.41354
13.675	20.125	-0.0092531	0.39816
13.675	20.458	-0.02242	0.39669
13.675	20.792	-0.035245	0.40343
13.675	21.125	-0.063415	0.40551
13.675	21.458	-0.11477	0.38128
13.675	21.792	-0.16299	0.37213
13.675	22.125	-0.21294	0.3948
13.675	22.458	-0.29015	0.44821
13.675	22.792	-0.3853	0.50509
13.675	23.125	-0.45991	0.54847
13.675	23.458	-0.43042	0.61764
13.675	23.792	-0.38769	0.67326
13.675	24.125	-0.3178	0.71889
13.675	24.458	-0.14598	0.73392
13.675	24.792	0.0024796	0.7125
13.675	25.125	0.042918	0.71814
13.675	25.458	0.020688	0.74185
13.675	25.792	0.10497	0.6986
13.675	26.125	0.15921	0.59245
13.675	26.458	0.22589	0.48499
13.675	26.792	0.39193	0.5907
13.675	27.125	0.99102	0.48101
13.675	27.458	2.0182	0.2033
13.675	27.792	3.0681	0.15907
13.675	28.125	4.1474	0.050822
13.675	28.458	5.0753	0.082702
13.675	28.792	5.6235	0.12164
13.675	29.125	5.2782	-0.22322
13.675	29.458	4.255	-1.1142
14.008	9.7917	-0.29467	0.54235
14.008	10.125	-0.2748	0.54702
14.008	10.458	-0.23837	0.53494
14.008	10.792	-0.2368	0.5188
14.008	11.125	-0.26421	0.51334
14.008	11.458	-0.26852	0.50311
14.008	11.792	-0.26347	0.50277
14.008	12.125	-0.25966	0.48841
14.008	12.458	-0.26584	0.46757
14.008	12.792	-0.25707	0.462
14.008	13.125	-0.24133	0.47018
14.008	13.458	-0.23524	0.47917
14.008	13.792	-0.22564	0.48966
14.008	14.125	-0.2083	0.48985
14.008	14.458	-0.20194	0.47455
14.008	14.792	-0.18347	0.46701
14.008	15.125	-0.15911	0.45809
14.008	15.458	-0.15355	0.44759
14.008	15.792	-0.15175	0.4424
14.008	16.125	-0.14112	0.43799
14.008	16.458	-0.13504	0.43599
14.008	16.792	-0.13282	0.43594
14.008	17.125	-0.12655	0.42613
14.008	17.458	-0.10968	0.41889
14.008	17.792	-0.096426	0.42138
14.008	18.125	-0.091977	0.43357
14.008	18.458	-0.084479	0.42292
14.008	18.792	-0.072784	0.41805
14.008	19.125	-0.056897	0.41969
14.008	19.458	-0.035023	0.4169
14.008	19.792	-0.013751	0.40821
14.008	20.125	0.00073401	0.39437
14.008	20.458	-0.0080923	0.38554
14.008	20.792	-0.018828	0.3827
14.008	21.125	-0.035369	0.38343
14.008	21.458	-0.067002	0.35619
14.008	21.792	-0.11759	0.3463
14.008	22.125	-0.17405	0.3678
14.008	22.458	-0.25094	0.41707
14.008	22.792	-0.35348	0.48721
14.008	23.125	-0.44244	0.5951
14.008	23.458	-0.44685	0.69981
14.008	23.792	-0.3633	0.71815
14.008	24.125	-0.24839	0.77207
14.008	24.458	-0.086797	0.82711
14.008	24.792	0.047371	0.84155
14.008	25.125	0.11052	0.82685
14.008	25.458	0.05939	0.86181
14.008	25.792	-0.092101	0.85998
14.008	26.125	-0.066204	0.74842
14.008	26.458	0.059881	0.56035
14.008	26.792	0.29136	0.52174
14.008	27.125	0.85741	0.34837
14.008	27.458	1.8594	0.15083
14.008	27.792	2.9434	0.06024
14.008	28.125	3.9707	0.028543
14.008	28.458	4.8017	0.072164
14.008	28.792	5.3306	0.13561
14.008	29.125	5.4158	-0.16884
14.008	29.458	4.9758	-1.09
14.342	9.7917	-0.28381	0.52213
14.342	10.125	-0.2655	0.53347
14.342	10.458	-0.23799	0.51844
14.342	10.792	-0.23669	0.49151
14.342	11.125	-0.26207	0.48808
14.342	11.458	-0.27195	0.48225
14.342	11.792	-0.26658	0.4797
14.342	12.125	-0.2548	0.47432
14.342	12.458	-0.25264	0.46565
14.342	12.792	-0.24449	0.44976
14.342	13.125	-0.2332	0.44964
14.342	13.458	-0.22815	0.46432
14.342	13.792	-0.22457	0.47728
14.342	14.125	-0.21476	0.48005
14.342	14.458	-0.20172	0.46438
14.342	14.792	-0.17806	0.44892
14.342	15.125	-0.15718	0.43719
14.342	15.458	-0.15045	0.43146
14.342	15.792	-0.1477	0.42966
14.342	16.125	-0.13573	0.43164
14.342	16.458	-0.13045	0.43337
14.342	16.792	-0.12441	0.43087
14.342	17.125	-0.11251	0.41571
14.342	17.458	-0.094639	0.40884
14.342	17.792	-0.075819	0.40985
14.342	18.125	-0.075888	0.41944
14.342	18.458	-0.071895	0.40833
14.342	18.792	-0.061038	0.39914
14.342	19.125	-0.046044	0.39847
14.342	19.458	-0.02767	0.39563
14.342	19.792	-0.0062907	0.40612
14.342	20.125	0.013571	0.40175
14.342	20.458	0.013053	0.3891
14.342	20.792	0.0018945	0.38598
14.342	21.125	-0.018384	0.38072
14.342	21.458	-0.052704	0.35726
14.342	21.792	-0.087631	0.34065
14.342	22.125	-0.1412	0.36522
14.342	22.458	-0.21794	0.40443
14.342	22.792	-0.32583	0.48952
14.342	23.125	-0.40519	0.61575
14.342	23.458	-0.39582	0.7017
14.342	23.792	-0.28808	0.71631
14.342	24.125	-0.1139	0.7534
14.342	24.458	0.014684	0.82608
14.342	24.792	0.17184	0.92002
14.342	25.125	0.23042	0.97773
14.342	25.458	0.17611	1.0151
14.342	25.792	-0.0082288	1.0127
14.342	26.125	-0.030951	0.95679
14.342	26.458	0.069471	0.89669
14.342	26.792	0.22592	0.73199
14.342	27.125	0.67585	0.4214
14.342	27.458	1.628	0.15606
14.342	27.792	2.6932	0.0027484
14.342	28.125	3.7339	-0.032029
14.342	28.458	4.4816	-0.023054
14.342	28.792	5.2072	0.042524
14.342	29.125	5.6657	-0.17371
14.342	29.458	5.4906	-1.1129
14.675	9.7917	-0.27068	0.51798
14.675	10.125	-0.26087	0.52114
14.675	10.458	-0.24479	0.5015
14.675	10.792	-0.24314	0.47639
14.675	11.125	-0.25902	0.4737
14.675	11.458	-0.2699	0.48077
14.675	11.792	-0.26861	0.4766
14.675	12.125	-0.26447	0.46855
14.675	12.458	-0.25704	0.45823
14.675	12.792	-0.24086	0.43555
14.675	13.125	-0.23034	0.43446
14.675	13.458	-0.23242	0.44576
14.675	13.792	-0.23016	0.45199
14.675	14.125	-0.21903	0.45853
14.675	14.458	-0.19728	0.45076
14.675	14.792	-0.17636	0.43803
14.675	15.125	-0.15667	0.42644
14.675	15.458	-0.14311	0.42277
14.675	15.792	-0.13656	0.41894
14.675	16.125	-0.12466	0.4213
14.675	16.458	-0.11972	0.42764
14.675	16.792	-0.11177	0.42696
14.675	17.125	-0.099777	0.40599
14.675	17.458	-0.087086	0.40181
14.675	17.792	-0.063847	0.39769
14.675	18.125	-0.05961	0.40569
14.675	18.458	-0.057384	0.40172
14.675	18.792	-0.054443	0.3991
14.675	19.125	-0.042186	0.40054
14.675	19.458	-0.026104	0.39875
14.675	19.792	-0.002461	0.41394
14.675	20.125	0.024097	0.40828
14.675	20.458	0.036836	0.39828
14.675	20.792	0.031232	0.40557
14.675	21.125	0.0010452	0.41254
14.675	21.458	-0.037177	0.4038
14.675	21.792	-0.071922	0.38752
14.675	22.125	-0.14296	0.42498
14.675	22.458	-0.23843	0.48641
14.675	22.792	-0.34797	0.57882
14.675	23.125	-0.40661	0.69255
14.675	23.458	-0.33929	0.70305
14.675	23.792	-0.16602	0.68495
14.675	24.125	0.0017714	0.69022
14.675	24.458	0.10384	0.78227
14.675	24.792	0.22698	0.95529
14.675	25.125	0.27032	1.0221
14.675	25.458	0.22943	1.1193
14.675	25.792	0.063978	1.1976
14.675	26.125	0.01059	1.1914
14.675	26.458	0.046369	1.2053
14.675	26.792	0.10887	1.0993
14.675	27.125	0.55272	0.67213
14.675	27.458	1.4257	0.37168
14.675	27.792	2.3655	0.17554
14.675	28.125	3.4713	0.0032067
14.675	28.458	4.2145	-0.030183
14.675	28.792	5.1063	0.0088459
14.675	29.125	5.7453	-0.28217
14.675	29.458	5.8429	-1.1225
15.008	9.7917	-0.25574	0.51894
15.008	10.125	-0.25261	0.51683
15.008	10.458	-0.24422	0.49551
15.008	10.792	-0.24067	0.47593
15.008	11.125	-0.25614	0.46822
15.008	11.458	-0.27205	0.47501
15.008	11.792	-0.2733	0.47659
15.008	12.125	-0.26828	0.46685
15.008	12.458	-0.25697	0.45937
15.008	12.792	-0.23282	0.43724
15.008	13.125	-0.22415	0.43099
15.008	13.458	-0.22954	0.43404
15.008	13.792	-0.22891	0.4328
15.008	14.125	-0.2176	0.44614
15.008	14.458	-0.19588	0.44813
15.008	14.792	-0.17446	0.44346
15.008	15.125	-0.14574	0.43115
15.008	15.458	-0.12612	0.41554
15.008	15.792	-0.12437	0.4068
15.008	16.125	-0.11399	0.40784
15.008	16.458	-0.10776	0.41311
15.008	16.792	-0.098433	0.41585
15.008	17.125	-0.085696	0.40106
15.008	17.458	-0.073243	0.39345
15.008	17.792	-0.053954	0.39067
15.008	18.125	-0.050693	0.39184
15.008	18.458	-0.050133	0.38828
15.008	18.792	-0.04821	0.39422
15.008	19.125	-0.038751	0.40658
15.008	19.458	-0.024398	0.40947
15.008	19.792	-0.00054825	0.42712
15.008	20.125	0.032322	0.42126
15.008	20.458	0.050292	0.41297
15.008	20.792	0.040386	0.43553
15.008	21.125	0.010357	0.45735
15.008	21.458	-0.018048	0.46375
15.008	21.792	-0.053063	0.46317
15.008	22.125	-0.12838	0.50233
15.008	22.458	-0.21922	0.55538
15.008	22.792	-0.31598	0.64523
15.008	23.125	-0.3508	0.7145
15.008	23.458	-0.28668	0.70044
15.008	23.792	-0.10474	0.67729
15.008	24.125	0.062458	0.69622
15.008	24.458	0.15294	0.76103
15.008	24.792	0.20662	0.85764
15.008	25.125	0.28553	0.9427
15.008	25.458	0.31632	1.1293
15.008	25.792	0.17237	1.2791
15.008	26.125	0.044844	1.336
15.008	26.458	-0.05421	1.3944
15.008	26.792	0.019906	1.2694
15.008	27.125	0.50058	0.89884
15.008	27.458	1.2812	0.65261
15.008	27.792	2.0493	0.44036
15.008	28.125	3.0589	0.14235
15.008	28.458	3.9405	-0.028844
15.008	28.792	4.9153	-0.048281
15.008	29.125	5.7711	-0.40157
15.008	29.458	6.8147	-1.1338
15.342	9.7917	-0.25234	0.51115
15.342	10.125	-0.24327	0.51291
15.342	10.458	-0.23047	0.48895
15.342	10.792	-0.22083	0.47839
15.342	11.125	-0.24027	0.47663
15.342	11.458	-0.25964	0.47428
15.342	11.792	-0.26301	0.46565
15.342	12.125	-0.25601	0.45471
15.342	12.458	-0.24363	0.46047
15.342	12.792	-0.22187	0.45236
15.342	13.125	-0.21541	0.44088
15.342	13.458	-0.21899	0.43883
15.342	13.792	-0.21958	0.44104
15.342	14.125	-0.21538	0.45531
15.342	14.458	-0.19839	0.45417
15.342	14.792	-0.17337	0.43741
15.342	15.125	-0.13675	0.42207
15.342	15.458	-0.11348	0.41447
15.342	15.792	-0.1153	0.41281
15.342	16.125	-0.1081	0.40952
15.342	16.458	-0.099581	0.40142
15.342	16.792	-0.092312	0.40252
15.342	17.125	-0.076468	0.39669
15.342	17.458	-0.063832	0.39185
15.342	17.792	-0.055507	0.3904
15.342	18.125	-0.056257	0.3789
15.342	18.458	-0.049369	0.37105
15.342	18.792	-0.039088	0.3818
15.342	19.125	-0.031501	0.39475
15.342	19.458	-0.021065	0.40356
15.342	19.792	-0.0024224	0.42458
15.342	20.125	0.034768	0.42781
15.342	20.458	0.047226	0.43335
15.342	20.792	0.026363	0.46122
15.342	21.125	0.0037099	0.48731
15.342	21.458	-0.0030209	0.50356
15.342	21.792	-0.017027	0.51679
15.342	22.125	-0.083261	0.53983
15.342	22.458	-0.17283	0.57733
15.342	22.792	-0.25729	0.66794
15.342	23.125	-0.29885	0.73734
15.342	23.458	-0.22798	0.70177
15.342	23.792	-0.079356	0.68915
15.342	24.125	0.081194	0.68017
15.342	24.458	0.18909	0.71163
15.342	24.792	0.28262	0.7671
15.342	25.125	0.29845	0.88565
15.342	25.458	0.24385	1.0663
15.342	25.792	0.13186	1.2382
15.342	26.125	0.045748	1.3386
15.342	26.458	-0.012632	1.3895
15.342	26.792	0.038154	1.2547
15.342	27.125	0.51421	0.98768
15.342	27.458	1.1766	0.74264
15.342	27.792	1.9375	0.46891
15.342	28.125	2.9199	0.17832
15.342	28.458	3.9258	-0.0013511
15.342	28.792	4.7665	-0.10928
15.342	29.125	5.2868	-0.51154
15.342	29.458	5.5791	-1.3296
15.675	9.7917	-0.25741	0.4933
15.675	10.125	-0.24283	0.49087
15.675	10.458	-0.22497	0.46527
15.675	10.792	-0.21498	0.45536
15.675	11.125	-0.23026	0.46195
15.675	11.458	-0.24614	0.45974
15.675	11.792	-0.25061	0.44585
15.675	12.125	-0.25097	0.44172
15.675	12.458	-0.23928	0.44954
15.675	12.792	-0.21818	0.44509
15.675	13.125	-0.21547	0.43294
15.675	13.458	-0.21196	0.43564
15.675	13.792	-0.20468	0.44676
15.675	14.125	-0.20421	0.44983
15.675	14.458	-0.19129	0.44181
15.675	14.792	-0.16282	0.42391
15.675	15.125	-0.12089	0.40804
15.675	15.458	-0.097877	0.40397
15.675	15.792	-0.10168	0.40897
15.675	16.125	-0.098459	0.40619
15.675	16.458	-0.090069	0.38928
15.675	16.792	-0.082995	0.3924
15.675	17.125	-0.072059	0.39297
15.675	17.458	-0.058238	0.3867
15.675	17.792	-0.050092	0.38169
15.675	18.125	-0.04994	0.36712
15.675	18.458	-0.040099	0.3566
15.675	18.792	-0.031031	0.35858
15.675	19.125	-0.023824	0.36946
15.675	19.458	-0.018621	0.38743
15.675	19.792	-0.010061	0.41026
15.675	20.125	0.022343	0.43555
15.675	20.458	0.032633	0.45363
15.675	20.792	0.012674	0.48543
15.675	21.125	0.00073564	0.50986
15.675	21.458	0.01076	0.53078
15.675	21.792	0.035883	0.51749
15.675	22.125	-0.027668	0.5267
15.675	22.458	-0.13375	0.54942
15.675	22.792	-0.21384	0.6178
15.675	23.125	-0.24069	0.66386
15.675	23.458	-0.17195	0.62966
15.675	23.792	-0.015907	0.56306
15.675	24.125	0.16551	0.57505
15.675	24.458	0.29774	0.67366
15.675	24.792	0.35448	0.74017
15.675	25.125	0.27058	0.84721
15.675	25.458	0.18622	1.0055
15.675	25.792	0.17993	1.1329
15.675	26.125	0.14868	1.2278
15.675	26.458	0.11395	1.3347
15.675	26.792	0.13139	1.2982
15.675	27.125	0.56525	1.0734
15.675	27.458	1.0953	0.82528
15.675	27.792	1.8088	0.52452
15.675	28.125	2.7973	0.14916
15.675	28.458	4.0272	-0.032702
15.675	28.792	4.78	-0.081371
15.675	29.125	5.3408	-0.45831
15.675	29.458	6.4016	-1.4803
16.008	9.7917	-0.25843	0.48154
16.008	10.125	-0.24281	0.4667
16.008	10.458	-0.22622	0.44626
16.008	10.792	-0.2209	0.43714
16.008	11.125	-0.22613	0.44134
16.008	11.458	-0.23381	0.43901
16.008	11.792	-0.24024	0.42411
16.008	12.125	-0.24921	0.4275
16.008	12.458	-0.24018	0.43755
16.008	12.792	-0.21238	0.42844
16.008	13.125	-0.20834	0.41329
16.008	13.458	-0.20758	0.41981
16.008	13.792	-0.19709	0.42171
16.008	14.125	-0.19038	0.41771
16.008	14.458	-0.17852	0.4129
16.008	14.792	-0.15588	0.39919
16.008	15.125	-0.11557	0.38837
16.008	15.458	-0.091519	0.38875
16.008	15.792	-0.094978	0.39473
16.008	16.125	-0.094637	0.40246
16.008	16.458	-0.089797	0.39471
16.008	16.792	-0.082312	0.39244
16.008	17.125	-0.069912	0.38464
16.008	17.458	-0.051902	0.38194
16.008	17.792	-0.039891	0.37703
16.008	18.125	-0.038584	0.36267
16.008	18.458	-0.03386	0.35064
16.008	18.792	-0.028509	0.34443
16.008	19.125	-0.02095	0.35017
16.008	19.458	-0.014665	0.37397
16.008	19.792	-0.010325	0.39853
16.008	20.125	0.02004	0.42889
16.008	20.458	0.033279	0.45592
16.008	20.792	0.010953	0.48697
16.008	21.125	-0.0034797	0.50226
16.008	21.458	0.026345	0.51442
16.008	21.792	0.066595	0.49073
16.008	22.125	0.032905	0.49458
16.008	22.458	-0.048378	0.48929
16.008	22.792	-0.12987	0.5273
16.008	23.125	-0.17531	0.57425
16.008	23.458	-0.092218	0.54809
16.008	23.792	0.12205	0.4657
16.008	24.125	0.27282	0.50114
16.008	24.458	0.37526	0.62486
16.008	24.792	0.42906	0.69068
16.008	25.125	0.42122	0.76847
16.008	25.458	0.35461	0.93146
16.008	25.792	0.33543	1.0497
16.008	26.125	0.25922	1.1391
16.008	26.458	0.30702	1.1723
16.008	26.792	0.42751	1.1806
16.008	27.125	0.84934	1.0239
16.008	27.458	1.1726	0.87451
16.008	27.792	1.8207	0.54718
16.008	28.125	2.9209	0.11259
16.008	28.458	4.0204	-0.049007
16.008	28.792	4.5653	-0.0067999
16.008	29.125	4.7837	-0.31945
16.008	29.458	5.0018	-1.2947
16.342	9.7917	-0.25691	0.46334
16.342	10.125	-0.24713	0.44998
16.342	10.458	-0.22973	0.43735
16.342	10.792	-0.22548	0.43056
16.342	11.125	-0.22609	0.4311
16.342	11.458	-0.22577	0.42175
16.342	11.792	-0.2304	0.40035
16.342	12.125	-0.2328	0.40415
16.342	12.458	-0.22314	0.41695
16.342	12.792	-0.19744	0.41311
16.342	13.125	-0.19481	0.39909
16.342	13.458	-0.1965	0.40229
16.342	13.792	-0.17804	0.39637
16.342	14.125	-0.16877	0.38222
16.342	14.458	-0.1652	0.38023
16.342	14.792	-0.15676	0.37643
16.342	15.125	-0.1207	0.37274
16.342	15.458	-0.092762	0.37436
16.342	15.792	-0.092184	0.38707
16.342	16.125	-0.09059	0.40247
16.342	16.458	-0.087699	0.40058
16.342	16.792	-0.077331	0.39109
16.342	17.125	-0.058211	0.37519
16.342	17.458	-0.041507	0.37729
16.342	17.792	-0.033183	0.37775
16.342	18.125	-0.033364	0.36618
16.342	18.458	-0.027265	0.36135
16.342	18.792	-0.019997	0.35701
16.342	19.125	-0.016521	0.35519
16.342	19.458	-0.010319	0.36988
16.342	19.792	-0.0070318	0.39679
16.342	20.125	0.014792	0.4169
16.342	20.458	0.031299	0.43494
16.342	20.792	0.015731	0.45696
16.342	21.125	0.012994	0.45871
16.342	21.458	0.05309	0.45743
16.342	21.792	0.074318	0.45377
16.342	22.125	0.051247	0.46281
16.342	22.458	-0.0011435	0.46204
16.342	22.792	-0.04395	0.48329
16.342	23.125	-0.07529	0.52118
16.342	23.458	0.015654	0.48685
16.342	23.792	0.24136	0.39037
16.342	24.125	0.36342	0.41271
16.342	24.458	0.40813	0.49567
16.342	24.792	0.48501	0.5155
16.342	25.125	0.61165	0.53273
16.342	25.458	0.60441	0.72124
16.342	25.792	0.581	0.86621
16.342	26.125	0.43369	0.97235
16.342	26.458	0.46142	1.016
16.342	26.792	0.62561	0.97938
16.342	27.125	0.94794	0.91068
16.342	27.458	1.3016	0.73799
16.342	27.792	1.9862	0.31586
16.342	28.125	2.9368	-0.11917
16.342	28.458	3.9656	-0.22161
16.342	28.792	4.4511	-0.15457
16.342	29.125	4.3504	-0.33707
16.342	29.458	3.8133	-1.1845
16.675	9.7917	-0.25387	0.44627
16.675	10.125	-0.24671	0.43027
16.675	10.458	-0.22512	0.41432
16.675	10.792	-0.2159	0.41259
16.675	11.125	-0.21326	0.40858
16.675	11.458	-0.2115	0.39747
16.675	11.792	-0.21594	0.38229
16.675	12.125	-0.21751	0.38147
16.675	12.458	-0.21126	0.39042
16.675	12.792	-0.19118	0.39551
16.675	13.125	-0.18956	0.39196
16.675	13.458	-0.18728	0.38961
16.675	13.792	-0.16334	0.37746
16.675	14.125	-0.14874	0.36494
16.675	14.458	-0.14977	0.3646
16.675	14.792	-0.1478	0.35777
16.675	15.125	-0.11738	0.35248
16.675	15.458	-0.094264	0.36213
16.675	15.792	-0.091251	0.38476
16.675	16.125	-0.0824	0.3945
16.675	16.458	-0.074332	0.38841
16.675	16.792	-0.056807	0.38297
16.675	17.125	-0.040777	0.37411
16.675	17.458	-0.03678	0.37052
16.675	17.792	-0.033367	0.36986
16.675	18.125	-0.032568	0.36787
16.675	18.458	-0.024682	0.36968
16.675	18.792	-0.020509	0.37097
16.675	19.125	-0.015437	0.3704
16.675	19.458	-0.0013438	0.37356
16.675	19.792	0.011199	0.39604
16.675	20.125	0.021551	0.41117
16.675	20.458	0.027756	0.41228
16.675	20.792	0.038291	0.4236
16.675	21.125	0.055974	0.43074
16.675	21.458	0.085553	0.44056
16.675	21.792	0.099249	0.45091
16.675	22.125	0.090061	0.47106
16.675	22.458	0.05796	0.49033
16.675	22.792	0.052541	0.46508
16.675	23.125	0.058984	0.44814
16.675	23.458	0.18797	0.38459
16.675	23.792	0.36654	0.27262
16.675	24.125	0.47886	0.27356
16.675	24.458	0.51412	0.27673
16.675	24.792	0.62516	0.27829
16.675	25.125	0.77731	0.32321
16.675	25.458	0.76971	0.42843
16.675	25.792	0.79826	0.44304
16.675	26.125	0.68925	0.62009
16.675	26.458	0.76249	0.70719
16.675	26.792	0.8765	0.68911
16.675	27.125	1.15	0.54332
16.675	27.458	1.544	0.32309
16.675	27.792	2.1988	0.054539
16.675	28.125	3.1164	-0.14874
16.675	28.458	3.974	-0.21208
16.675	28.792	4.4234	-0.16566
16.675	29.125	4.4114	-0.25893
16.675	29.458	4.0703	-1.0374
17.008	9.7917	-0.24352	0.43734
17.008	10.125	-0.23124	0.40955
17.008	10.458	-0.20604	0.38401
17.008	10.792	-0.19585	0.38648
17.008	11.125	-0.20144	0.39089
17.008	11.458	-0.20656	0.38775
17.008	11.792	-0.20768	0.38266
17.008	12.125	-0.20747	0.37465
17.008	12.458	-0.20135	0.36633
17.008	12.792	-0.18666	0.35657
17.008	13.125	-0.18652	0.36762
17.008	13.458	-0.18443	0.37888
17.008	13.792	-0.16318	0.36853
17.008	14.125	-0.14548	0.36401
17.008	14.458	-0.14385	0.35959
17.008	14.792	-0.13651	0.34886
17.008	15.125	-0.10817	0.33957
17.008	15.458	-0.088341	0.35725
17.008	15.792	-0.082039	0.38674
17.008	16.125	-0.071675	0.38917
17.008	16.458	-0.061866	0.37762
17.008	16.792	-0.046109	0.3707
17.008	17.125	-0.038131	0.37125
17.008	17.458	-0.031399	0.36597
17.008	17.792	-0.025905	0.3607
17.008	18.125	-0.026662	0.36444
17.008	18.458	-0.020791	0.37546
17.008	18.792	-0.014414	0.38736
17.008	19.125	-0.0065548	0.39228
17.008	19.458	0.0099088	0.38994
17.008	19.792	0.022564	0.39902
17.008	20.125	0.025082	0.40834
17.008	20.458	0.018874	0.39739
17.008	20.792	0.033458	0.40836
17.008	21.125	0.070893	0.43645
17.008	21.458	0.09906	0.45367
17.008	21.792	0.10808	0.45534
17.008	22.125	0.11689	0.44492
17.008	22.458	0.14223	0.44021
17.008	22.792	0.21167	0.37443
17.008	23.125	0.23293	0.31915
17.008	23.458	0.37508	0.21395
17.008	23.792	0.51015	0.10494
17.008	24.125	0.5922	0.14652
17.008	24.458	0.62408	0.15689
17.008	24.792	0.76902	0.11725
17.008	25.125	0.92181	0.11221
17.008	25.458	1.0075	0.1112
17.008	25.792	1.1143	0.12978
17.008	26.125	1.0992	0.28167
17.008	26.458	1.1152	0.35541
