x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	0.44408	0.1451
21.675	20.792	0.54604	0.10246
21.675	21.125	0.61285	0.040762
21.675	21.458	0.7065	0.034014
21.675	21.792	0.85464	0.032489
21.675	22.125	1.0093	0.074433
21.675	22.458	1.2109	0.13481
21.675	22.792	1.4424	0.20089
21.675	23.125	1.6341	0.27175
21.675	23.458	1.8627	0.25306
21.675	23.792	2.1947	0.20796
21.675	24.125	2.53	0.14271
21.675	24.458	2.7042	0.10843
21.675	24.792	2.7572	-0.015984
21.675	25.125	2.7713	-0.16071
21.675	25.458	2.7342	-0.13295
21.675	25.792	2.6272	-0.070942
21.675	26.125	2.4724	-0.032564
21.675	26.458	2.3291	-0.00021007
21.675	26.792	2.1331	0.23421
21.675	27.125	1.927	0.54087
21.675	27.458	1.824	0.7712
21.675	27.792	1.8352	0.86413
21.675	28.125	2.0635	0.87399
21.675	28.458	2.3388	0.75863
21.675	28.792	2.7358	0.68066
21.675	29.125	3.2484	0.27716
21.675	29.458	3.2362	-0.088858
22.008	9.7917	-0.12636	0.32657
22.008	10.125	-0.10258	0.3251
22.008	10.458	-0.076332	0.3315
22.008	10.792	-0.058269	0.34276
22.008	11.125	-0.048075	0.3495
22.008	11.458	-0.032725	0.34794
22.008	11.792	-0.019665	0.35418
22.008	12.125	-0.018845	0.36088
22.008	12.458	-0.0075905	0.35654
22.008	12.792	0.023365	0.36729
22.008	13.125	0.028265	0.37495
22.008	13.458	0.019153	0.37302
22.008	13.792	0.020874	0.3763
22.008	14.125	0.01603	0.38295
22.008	14.458	0.018228	0.3668
22.008	14.792	0.026197	0.33913
22.008	15.125	0.034686	0.32457
22.008	15.458	0.033337	0.3239
22.008	15.792	0.037901	0.3281
22.008	16.125	0.058529	0.32848
22.008	16.458	0.068355	0.33052
22.008	16.792	0.059777	0.32441
22.008	17.125	0.043592	0.31826
22.008	17.458	0.044945	0.3215
22.008	17.792	0.044811	0.31599
22.008	18.125	0.029269	0.30402
22.008	18.458	0.038373	0.28491
22.008	18.792	0.069215	0.25766
22.008	19.125	0.10445	0.23622
22.008	19.458	0.15771	0.20056
22.008	19.792	0.22663	0.18933
22.008	20.125	0.31685	0.17767
22.008	20.458	0.444	0.12579
22.008	20.792	0.57957	0.092863
22.008	21.125	0.67842	0.072749
22.008	21.458	0.76121	0.063987
22.008	21.792	0.85594	0.06482
22.008	22.125	0.99373	0.1059
22.008	22.458	1.186	0.17728
22.008	22.792	1.4844	0.24811
22.008	23.125	1.713	0.28256
22.008	23.458	1.9254	0.22237
22.008	23.792	2.2028	0.21337
22.008	24.125	2.3981	0.10312
22.008	24.458	2.5839	0.042501
22.008	24.792	2.6243	0.018085
22.008	25.125	2.625	-0.074626
22.008	25.458	2.6029	-0.10497
22.008	25.792	2.5883	-0.15263
22.008	26.125	2.4672	-0.2205
22.008	26.458	2.3567	-0.21858
22.008	26.792	2.2327	-0.071679
22.008	27.125	1.9956	0.14593
22.008	27.458	1.8925	0.33669
22.008	27.792	1.9905	0.38137
22.008	28.125	2.2247	0.35851
22.008	28.458	2.5512	0.16297
22.008	28.792	3.0524	0.15928
22.008	29.125	3.2762	0.027696
22.008	29.458	2.9331	-0.19306
22.342	9.7917	-0.11802	0.30667
22.342	10.125	-0.10084	0.29674
22.342	10.458	-0.087535	0.29844
22.342	10.792	-0.067269	0.30797
22.342	11.125	-0.048807	0.32035
22.342	11.458	-0.035076	0.33315
22.342	11.792	-0.02937	0.34813
22.342	12.125	-0.028498	0.34677
22.342	12.458	-0.016154	0.33697
22.342	12.792	0.014158	0.34312
22.342	13.125	0.021233	0.35468
22.342	13.458	0.011136	0.35886
22.342	13.792	0.015133	0.36969
22.342	14.125	0.014655	0.37644
22.342	14.458	0.016284	0.3626
22.342	14.792	0.026681	0.33588
22.342	15.125	0.040316	0.33046
22.342	15.458	0.045623	0.33121
22.342	15.792	0.038647	0.32876
22.342	16.125	0.052916	0.32509
22.342	16.458	0.063274	0.33109
22.342	16.792	0.05706	0.32337
22.342	17.125	0.044983	0.3088
22.342	17.458	0.040651	0.30164
22.342	17.792	0.039133	0.29593
22.342	18.125	0.027681	0.28833
22.342	18.458	0.035012	0.27377
22.342	18.792	0.067443	0.26088
22.342	19.125	0.1062	0.23823
22.342	19.458	0.16308	0.18956
22.342	19.792	0.23868	0.15863
22.342	20.125	0.3369	0.13236
22.342	20.458	0.4554	0.072932
22.342	20.792	0.58352	0.070274
22.342	21.125	0.70172	0.09
22.342	21.458	0.763	0.10547
22.342	21.792	0.80335	0.087671
22.342	22.125	0.96728	0.056707
22.342	22.458	1.2106	0.090551
22.342	22.792	1.5822	0.13106
22.342	23.125	1.8685	0.15447
22.342	23.458	2.0669	0.1002
22.342	23.792	2.1834	0.079491
22.342	24.125	2.2648	-0.00091566
22.342	24.458	2.4586	-0.064898
22.342	24.792	2.4878	-0.11
22.342	25.125	2.5417	-0.16566
22.342	25.458	2.5592	-0.23602
22.342	25.792	2.591	-0.32786
22.342	26.125	2.4704	-0.38935
22.342	26.458	2.4087	-0.4329
22.342	26.792	2.2838	-0.32478
22.342	27.125	2.0518	-0.18123
22.342	27.458	1.9603	-0.0086853
22.342	27.792	2.1179	-0.0062711
22.342	28.125	2.3618	-0.10109
22.342	28.458	2.7041	-0.22661
22.342	28.792	3.1064	-0.30978
22.342	29.125	2.9233	-0.43119
22.342	29.458	1.9371	-0.7183
22.675	9.7917	-0.11758	0.29898
22.675	10.125	-0.095857	0.29055
22.675	10.458	-0.085544	0.27811
22.675	10.792	-0.069632	0.27395
22.675	11.125	-0.050674	0.29812
22.675	11.458	-0.040852	0.32183
22.675	11.792	-0.029818	0.33817
22.675	12.125	-0.016354	0.33691
22.675	12.458	-0.0026105	0.3402
22.675	12.792	0.014253	0.3429
22.675	13.125	0.016156	0.34727
22.675	13.458	0.010602	0.34909
22.675	13.792	0.019672	0.34813
22.675	14.125	0.01947	0.35136
22.675	14.458	0.012913	0.35266
22.675	14.792	0.026391	0.34297
22.675	15.125	0.040578	0.33784
22.675	15.458	0.046336	0.33902
22.675	15.792	0.038167	0.33426
22.675	16.125	0.042647	0.32023
22.675	16.458	0.052338	0.3148
22.675	16.792	0.055637	0.31236
22.675	17.125	0.051779	0.29936
22.675	17.458	0.045286	0.28567
22.675	17.792	0.04137	0.27296
22.675	18.125	0.030527	0.26847
22.675	18.458	0.046119	0.25612
22.675	18.792	0.08722	0.24648
22.675	19.125	0.12522	0.21089
22.675	19.458	0.17626	0.15701
22.675	19.792	0.25878	0.12919
22.675	20.125	0.35236	0.091103
22.675	20.458	0.46323	0.057496
22.675	20.792	0.58018	0.078199
22.675	21.125	0.66361	0.12834
22.675	21.458	0.68277	0.11898
22.675	21.792	0.73624	0.089791
22.675	22.125	0.99677	0.052829
22.675	22.458	1.3318	0.0054271
22.675	22.792	1.7086	-0.0041482
22.675	23.125	1.9826	-0.0024359
22.675	23.458	2.1772	-0.055215
22.675	23.792	2.2268	-0.040477
22.675	24.125	2.2835	-0.0045595
22.675	24.458	2.4151	-0.037371
22.675	24.792	2.4787	-0.099436
22.675	25.125	2.5335	-0.1767
22.675	25.458	2.5351	-0.28003
22.675	25.792	2.4701	-0.32492
22.675	26.125	2.461	-0.38584
22.675	26.458	2.4777	-0.4533
22.675	26.792	2.3095	-0.42826
22.675	27.125	2.1661	-0.35462
22.675	27.458	2.1596	-0.28984
22.675	27.792	2.3126	-0.31668
22.675	28.125	2.5414	-0.34944
22.675	28.458	2.8545	-0.42528
22.675	28.792	3.1115	-0.52011
22.675	29.125	2.86	-0.59237
22.675	29.458	2.1165	-0.78693
23.008	9.7917	-0.10549	0.2983
23.008	10.125	-0.090201	0.29208
23.008	10.458	-0.082394	0.27832
23.008	10.792	-0.07082	0.26257
23.008	11.125	-0.056183	0.27952
23.008	11.458	-0.04317	0.30131
23.008	11.792	-0.025267	0.3138
23.008	12.125	-0.0047701	0.3232
23.008	12.458	0.0094619	0.3454
23.008	12.792	0.022714	0.34935
23.008	13.125	0.016905	0.33668
23.008	13.458	0.0088205	0.32911
23.008	13.792	0.014131	0.32316
23.008	14.125	0.020051	0.33051
23.008	14.458	0.016736	0.34141
23.008	14.792	0.030433	0.33979
23.008	15.125	0.045306	0.34309
23.008	15.458	0.045667	0.33731
23.008	15.792	0.039851	0.32731
23.008	16.125	0.042345	0.30304
23.008	16.458	0.045976	0.29262
23.008	16.792	0.050838	0.2939
23.008	17.125	0.05448	0.285
23.008	17.458	0.051051	0.27505
23.008	17.792	0.045893	0.25753
23.008	18.125	0.038613	0.2431
23.008	18.458	0.059557	0.23
23.008	18.792	0.095266	0.20475
23.008	19.125	0.13197	0.16572
23.008	19.458	0.1967	0.13231
23.008	19.792	0.27839	0.12044
23.008	20.125	0.34092	0.093822
23.008	20.458	0.42193	0.11598
23.008	20.792	0.50174	0.15305
23.008	21.125	0.57805	0.19734
23.008	21.458	0.59432	0.16539
23.008	21.792	0.66875	0.14812
23.008	22.125	1.0287	0.11557
23.008	22.458	1.5076	0.0089846
23.008	22.792	1.9006	-0.055848
23.008	23.125	2.1375	-0.075401
23.008	23.458	2.2789	-0.059184
23.008	23.792	2.3568	-0.033355
23.008	24.125	2.45	0.027562
23.008	24.458	2.5127	0.045121
23.008	24.792	2.6146	-0.0012892
23.008	25.125	2.5153	-0.030297
23.008	25.458	2.3999	-0.096628
23.008	25.792	2.3949	-0.17626
23.008	26.125	2.4838	-0.25647
23.008	26.458	2.6183	-0.37116
23.008	26.792	2.5168	-0.36743
23.008	27.125	2.4424	-0.36688
23.008	27.458	2.3986	-0.42639
23.008	27.792	2.5119	-0.45053
23.008	28.125	2.7549	-0.42986
23.008	28.458	3.0091	-0.4336
23.008	28.792	3.1733	-0.42597
23.008	29.125	3.2355	-0.4726
23.008	29.458	3.3863	-0.95812
23.342	9.7917	-0.10082	0.30449
23.342	10.125	-0.092081	0.29879
23.342	10.458	-0.085395	0.28573
23.342	10.792	-0.073086	0.25524
23.342	11.125	-0.059025	0.25841
23.342	11.458	-0.043589	0.28553
23.342	11.792	-0.027048	0.30019
23.342	12.125	-0.0041879	0.31562
23.342	12.458	0.013547	0.32933
23.342	12.792	0.028412	0.32381
23.342	13.125	0.023026	0.31176
23.342	13.458	0.008724	0.31148
23.342	13.792	0.0099949	0.31138
23.342	14.125	0.019358	0.32211
23.342	14.458	0.027092	0.33002
23.342	14.792	0.037101	0.33104
23.342	15.125	0.044836	0.33097
23.342	15.458	0.045679	0.31324
23.342	15.792	0.041929	0.30793
23.342	16.125	0.045993	0.28418
23.342	16.458	0.046163	0.2685
23.342	16.792	0.047891	0.26801
23.342	17.125	0.055193	0.26492
23.342	17.458	0.050857	0.25482
23.342	17.792	0.045881	0.23371
23.342	18.125	0.047784	0.21767
23.342	18.458	0.063013	0.20174
23.342	18.792	0.08794	0.17152
23.342	19.125	0.13108	0.13764
23.342	19.458	0.20062	0.11656
23.342	19.792	0.27384	0.13094
23.342	20.125	0.33604	0.13085
23.342	20.458	0.35355	0.17582
23.342	20.792	0.37597	0.21846
23.342	21.125	0.44463	0.22887
23.342	21.458	0.51891	0.19375
23.342	21.792	0.64542	0.15375
23.342	22.125	1.062	0.065909
23.342	22.458	1.5559	-0.045597
23.342	22.792	1.9623	-0.13893
23.342	23.125	2.2169	-0.15655
23.342	23.458	2.4324	-0.13407
23.342	23.792	2.4889	-0.10943
23.342	24.125	2.5189	-0.076556
23.342	24.458	2.5806	-0.063813
23.342	24.792	2.6477	-0.0074026
23.342	25.125	2.5223	0.046755
23.342	25.458	2.3932	0.083691
23.342	25.792	2.3203	0.029074
23.342	26.125	2.5244	-0.076259
23.342	26.458	2.6905	-0.24501
23.342	26.792	2.6509	-0.29542
23.342	27.125	2.6388	-0.32832
23.342	27.458	2.6422	-0.46265
23.342	27.792	2.7423	-0.47288
23.342	28.125	2.9495	-0.46581
23.342	28.458	3.1569	-0.40727
23.342	28.792	3.2801	-0.37688
23.342	29.125	3.4098	-0.38436
23.342	29.458	3.7885	-0.96632
23.675	9.7917	-0.11186	0.28949
23.675	10.125	-0.099148	0.27844
23.675	10.458	-0.08762	0.26232
23.675	10.792	-0.077005	0.24313
23.675	11.125	-0.068201	0.25148
23.675	11.458	-0.04782	0.27719
23.675	11.792	-0.026161	0.28189
23.675	12.125	-0.007108	0.29428
23.675	12.458	0.0064069	0.30157
23.675	12.792	0.018344	0.29567
23.675	13.125	0.019382	0.29529
23.675	13.458	0.0083957	0.29911
23.675	13.792	0.0085166	0.30168
23.675	14.125	0.015359	0.31111
23.675	14.458	0.020094	0.30961
23.675	14.792	0.029397	0.30904
23.675	15.125	0.037858	0.31098
23.675	15.458	0.040868	0.28872
23.675	15.792	0.039282	0.28207
23.675	16.125	0.045592	0.27125
23.675	16.458	0.051584	0.26162
23.675	16.792	0.058538	0.25577
23.675	17.125	0.070534	0.24423
23.675	17.458	0.062655	0.23366
23.675	17.792	0.056515	0.21408
23.675	18.125	0.061428	0.19903
23.675	18.458	0.074667	0.18463
23.675	18.792	0.087796	0.16335
23.675	19.125	0.12167	0.14302
23.675	19.458	0.17121	0.13089
23.675	19.792	0.22982	0.15332
23.675	20.125	0.26221	0.169
23.675	20.458	0.25443	0.18936
23.675	20.792	0.27153	0.20433
23.675	21.125	0.29542	0.21113
23.675	21.458	0.3862	0.18281
23.675	21.792	0.5928	0.11694
23.675	22.125	1.0764	0.0045596
23.675	22.458	1.6058	-0.12777
23.675	22.792	2.066	-0.21754
23.675	23.125	2.3802	-0.26016
23.675	23.458	2.5988	-0.2738
23.675	23.792	2.6536	-0.2425
23.675	24.125	2.5473	-0.22067
23.675	24.458	2.5551	-0.18979
23.675	24.792	2.5876	-0.090388
23.675	25.125	2.447	0.05611
23.675	25.458	2.3626	0.10427
23.675	25.792	2.3007	0.091443
23.675	26.125	2.4209	0.011341
23.675	26.458	2.5558	-0.12914
23.675	26.792	2.6958	-0.20232
23.675	27.125	2.7558	-0.31038
23.675	27.458	2.8679	-0.42492
23.675	27.792	2.9236	-0.39387
23.675	28.125	3.1398	-0.38884
23.675	28.458	3.3041	-0.38593
23.675	28.792	3.4191	-0.35167
23.675	29.125	3.41	-0.30328
23.675	29.458	3.9429	-0.93607
24.008	9.7917	-0.12654	0.25697
24.008	10.125	-0.10553	0.25388
24.008	10.458	-0.087584	0.24525
24.008	10.792	-0.076069	0.24471
24.008	11.125	-0.060775	0.2557
24.008	11.458	-0.039034	0.27183
24.008	11.792	-0.0097357	0.27264
24.008	12.125	0.01422	0.27839
24.008	12.458	0.014409	0.27808
24.008	12.792	0.014982	0.2766
24.008	13.125	0.010101	0.28328
24.008	13.458	-0.0031239	0.28409
24.008	13.792	-0.0058622	0.28838
24.008	14.125	0.0013247	0.29436
24.008	14.458	0.010928	0.29245
24.008	14.792	0.029257	0.29518
24.008	15.125	0.049375	0.29403
24.008	15.458	0.051447	0.26695
24.008	15.792	0.048661	0.25519
24.008	16.125	0.054465	0.26529
24.008	16.458	0.062665	0.26864
24.008	16.792	0.068256	0.24135
24.008	17.125	0.080681	0.22191
24.008	17.458	0.083126	0.21629
24.008	17.792	0.077026	0.20612
24.008	18.125	0.074489	0.18406
24.008	18.458	0.079146	0.16772
24.008	18.792	0.085775	0.16657
24.008	19.125	0.10646	0.16567
24.008	19.458	0.12905	0.16872
24.008	19.792	0.16475	0.17465
24.008	20.125	0.17528	0.17623
24.008	20.458	0.16211	0.18678
24.008	20.792	0.16522	0.20165
24.008	21.125	0.17108	0.1863
24.008	21.458	0.26178	0.18306
24.008	21.792	0.53155	0.12477
24.008	22.125	1.0991	0.00013175
24.008	22.458	1.7021	-0.16136
24.008	22.792	2.2105	-0.28327
24.008	23.125	2.5348	-0.36878
24.008	23.458	2.7501	-0.38713
24.008	23.792	2.7928	-0.30114
24.008	24.125	2.7108	-0.30221
24.008	24.458	2.6499	-0.22137
24.008	24.792	2.5827	-0.053244
24.008	25.125	2.3458	0.11906
24.008	25.458	2.2058	0.18073
24.008	25.792	2.1928	0.20639
24.008	26.125	2.2811	0.11631
24.008	26.458	2.4019	0.0015159
24.008	26.792	2.6915	-0.083293
24.008	27.125	2.8731	-0.18552
24.008	27.458	2.9309	-0.29986
24.008	27.792	2.9463	-0.28324
24.008	28.125	3.1402	-0.23704
24.008	28.458	3.364	-0.24164
24.008	28.792	3.4647	-0.18304
24.008	29.125	3.3006	-0.2576
24.008	29.458	3.2008	-0.80254
24.342	9.7917	-0.12723	0.24022
24.342	10.125	-0.097571	0.23709
24.342	10.458	-0.074779	0.23291
24.342	10.792	-0.064232	0.23963
24.342	11.125	-0.050571	0.25927
24.342	11.458	-0.036459	0.27414
24.342	11.792	-0.011762	0.27749
24.342	12.125	0.020167	0.27467
24.342	12.458	0.022167	0.26665
24.342	12.792	0.019075	0.26563
24.342	13.125	0.0083071	0.27188
24.342	13.458	-0.0074202	0.26727
24.342	13.792	-0.0082777	0.26785
24.342	14.125	0.0053527	0.27643
24.342	14.458	0.019191	0.27669
24.342	14.792	0.039438	0.28247
24.342	15.125	0.061303	0.2748
24.342	15.458	0.063467	0.24724
24.342	15.792	0.056343	0.23696
24.342	16.125	0.063643	0.24675
24.342	16.458	0.075158	0.24998
24.342	16.792	0.075724	0.21813
24.342	17.125	0.074322	0.20166
24.342	17.458	0.084344	0.19792
24.342	17.792	0.08497	0.18215
24.342	18.125	0.080939	0.15269
24.342	18.458	0.080902	0.14013
24.342	18.792	0.084732	0.15065
24.342	19.125	0.083557	0.16562
24.342	19.458	0.091252	0.1654
24.342	19.792	0.11524	0.15613
24.342	20.125	0.10606	0.13101
24.342	20.458	0.093954	0.11948
24.342	20.792	0.11216	0.11014
24.342	21.125	0.12891	0.095863
24.342	21.458	0.23698	0.10136
24.342	21.792	0.51349	0.065862
24.342	22.125	1.0955	-0.079543
24.342	22.458	1.7163	-0.2481
24.342	22.792	2.2497	-0.38668
24.342	23.125	2.5898	-0.48024
24.342	23.458	2.7779	-0.49301
24.342	23.792	2.8157	-0.39068
24.342	24.125	2.7283	-0.34185
24.342	24.458	2.6576	-0.21434
24.342	24.792	2.5833	-0.041028
24.342	25.125	2.299	0.13684
24.342	25.458	2.1377	0.20528
24.342	25.792	2.139	0.30989
24.342	26.125	2.1779	0.23781
24.342	26.458	2.2664	0.2025
24.342	26.792	2.5665	0.12292
24.342	27.125	2.8824	0.032546
24.342	27.458	3.0993	-0.13251
24.342	27.792	3.1779	-0.18197
24.342	28.125	3.3121	-0.16055
24.342	28.458	3.5035	-0.18525
24.342	28.792	3.5037	-0.14652
24.342	29.125	3.3231	-0.19406
24.342	29.458	3.2611	-0.59678
24.675	9.7917	-0.11629	0.2347
24.675	10.125	-0.087432	0.23272
24.675	10.458	-0.055589	0.23157
24.675	10.792	-0.043531	0.23491
24.675	11.125	-0.046354	0.25205
24.675	11.458	-0.044087	0.26332
24.675	11.792	-0.023361	0.26673
24.675	12.125	0.0040741	0.26509
24.675	12.458	0.012735	0.26238
24.675	12.792	0.011199	0.26262
24.675	13.125	0.0025995	0.26262
24.675	13.458	-0.0023281	0.25928
24.675	13.792	0.0046207	0.25957
24.675	14.125	0.015237	0.2657
24.675	14.458	0.025247	0.25677
24.675	14.792	0.039322	0.25856
24.675	15.125	0.058836	0.24982
24.675	15.458	0.065173	0.24034
24.675	15.792	0.058599	0.23462
24.675	16.125	0.066419	0.22521
24.675	16.458	0.075968	0.21756
24.675	16.792	0.075997	0.20429
24.675	17.125	0.07262	0.19499
24.675	17.458	0.08048	0.18513
24.675	17.792	0.096865	0.16242
24.675	18.125	0.10263	0.12791
24.675	18.458	0.095942	0.11118
24.675	18.792	0.090626	0.1145
24.675	19.125	0.085486	0.12734
24.675	19.458	0.075134	0.13416
24.675	19.792	0.063722	0.14266
24.675	20.125	0.050615	0.1073
24.675	20.458	0.04909	0.060181
24.675	20.792	0.086937	0.0026977
24.675	21.125	0.15309	-0.025826
24.675	21.458	0.27982	-0.020564
24.675	21.792	0.57567	-0.066484
24.675	22.125	1.1875	-0.18794
24.675	22.458	1.7296	-0.33027
24.675	22.792	2.2258	-0.5008
24.675	23.125	2.5386	-0.59281
24.675	23.458	2.7037	-0.56451
24.675	23.792	2.777	-0.51289
24.675	24.125	2.7482	-0.42745
24.675	24.458	2.7395	-0.30835
24.675	24.792	2.684	-0.11056
24.675	25.125	2.3999	0.11657
24.675	25.458	2.1565	0.22243
24.675	25.792	2.1115	0.29764
24.675	26.125	2.1871	0.33997
24.675	26.458	2.3128	0.3464
24.675	26.792	2.6276	0.25487
24.675	27.125	2.9365	0.097595
24.675	27.458	3.2624	-0.10875
24.675	27.792	3.4149	-0.22546
24.675	28.125	3.5911	-0.29028
24.675	28.458	3.7421	-0.32412
24.675	28.792	3.5924	-0.26506
24.675	29.125	3.422	-0.36033
24.675	29.458	3.613	-0.84847
25.008	9.7917	-0.10309	0.22232
25.008	10.125	-0.085794	0.22484
25.008	10.458	-0.055339	0.22437
25.008	10.792	-0.039414	0.22209
25.008	11.125	-0.041499	0.23626
25.008	11.458	-0.037624	0.24227
25.008	11.792	-0.022605	0.24357
25.008	12.125	-0.0052714	0.24573
25.008	12.458	0.00017097	0.25311
25.008	12.792	0.0011699	0.25672
25.008	13.125	-0.0044389	0.25806
25.008	13.458	-0.0002814	0.25242
25.008	13.792	0.011453	0.2474
25.008	14.125	0.020248	0.24298
25.008	14.458	0.031996	0.2305
25.008	14.792	0.040076	0.23432
25.008	15.125	0.053085	0.22413
25.008	15.458	0.06422	0.22562
25.008	15.792	0.05806	0.22244
25.008	16.125	0.060629	0.20174
25.008	16.458	0.072479	0.19585
25.008	16.792	0.08066	0.19747
25.008	17.125	0.085224	0.19211
25.008	17.458	0.10082	0.18207
25.008	17.792	0.12313	0.1565
25.008	18.125	0.13301	0.11854
25.008	18.458	0.12004	0.088517
25.008	18.792	0.087715	0.078056
25.008	19.125	0.063827	0.081927
25.008	19.458	0.035281	0.1115
25.008	19.792	0.024749	0.13968
25.008	20.125	0.028594	0.10088
25.008	20.458	0.034784	0.03576
25.008	20.792	0.056147	-0.033399
25.008	21.125	0.15219	-0.093066
25.008	21.458	0.35581	-0.12129
25.008	21.792	0.73246	-0.1709
25.008	22.125	1.2583	-0.28982
25.008	22.458	1.7362	-0.44374
25.008	22.792	2.1789	-0.56948
25.008	23.125	2.4949	-0.62805
25.008	23.458	2.6275	-0.58579
25.008	23.792	2.6768	-0.49785
25.008	24.125	2.7296	-0.37906
25.008	24.458	2.7212	-0.1864
25.008	24.792	2.6745	0.011671
25.008	25.125	2.4253	0.16659
25.008	25.458	2.2502	0.27656
25.008	25.792	2.1903	0.33194
25.008	26.125	2.2416	0.32885
25.008	26.458	2.4109	0.32241
25.008	26.792	2.6085	0.23391
25.008	27.125	2.8836	0.04533
25.008	27.458	3.2834	-0.19689
25.008	27.792	3.5255	-0.33484
25.008	28.125	3.7358	-0.32419
25.008	28.458	3.79	-0.32981
25.008	28.792	3.5829	-0.3427
25.008	29.125	3.3595	-0.42018
25.008	29.458	3.6943	-0.64849
25.342	9.7917	-0.09893	0.20528
25.342	10.125	-0.089228	0.21058
25.342	10.458	-0.071928	0.21171
25.342	10.792	-0.047351	0.21509
25.342	11.125	-0.034549	0.22018
25.342	11.458	-0.031511	0.22098
25.342	11.792	-0.022206	0.21291
25.342	12.125	-0.0055327	0.2093
25.342	12.458	0.0061955	0.22356
25.342	12.792	0.011716	0.23772
25.342	13.125	0.0048324	0.24287
25.342	13.458	0.0025138	0.24085
25.342	13.792	0.0093687	0.23111
25.342	14.125	0.022194	0.22668
25.342	14.458	0.035079	0.22346
25.342	14.792	0.043285	0.22108
25.342	15.125	0.054209	0.20951
25.342	15.458	0.063504	0.21042
25.342	15.792	0.055907	0.20271
25.342	16.125	0.055133	0.19237
25.342	16.458	0.077127	0.19019
25.342	16.792	0.096077	0.18966
25.342	17.125	0.10971	0.18197
25.342	17.458	0.13141	0.16991
25.342	17.792	0.1514	0.14194
25.342	18.125	0.14816	0.11706
25.342	18.458	0.12177	0.095811
25.342	18.792	0.079456	0.083753
25.342	19.125	0.024743	0.081665
25.342	19.458	-0.035544	0.11057
25.342	19.792	-0.037032	0.12154
25.342	20.125	-0.013526	0.084096
25.342	20.458	0.00425	0.019953
25.342	20.792	0.026914	-0.077109
25.342	21.125	0.1477	-0.18663
25.342	21.458	0.41408	-0.23193
25.342	21.792	0.87554	-0.28595
25.342	22.125	1.2804	-0.3489
25.342	22.458	1.6628	-0.46809
25.342	22.792	2.0563	-0.57281
25.342	23.125	2.3149	-0.57328
25.342	23.458	2.4184	-0.42474
25.342	23.792	2.5436	-0.27923
25.342	24.125	2.7067	-0.15822
25.342	24.458	2.6253	-0.015099
25.342	24.792	2.5835	0.080199
25.342	25.125	2.4574	0.1694
25.342	25.458	2.2887	0.29994
25.342	25.792	2.2502	0.369
25.342	26.125	2.3896	0.28211
25.342	26.458	2.6185	0.20711
25.342	26.792	2.7398	0.20235
25.342	27.125	2.9508	0.11021
25.342	27.458	3.2865	-0.13
25.342	27.792	3.6384	-0.30258
25.342	28.125	3.8091	-0.28713
25.342	28.458	3.7237	-0.24177
25.342	28.792	3.4497	-0.21153
25.342	29.125	3.019	-0.24834
25.342	29.458	3.0098	-0.44542
25.675	9.7917	-0.099452	0.18621
25.675	10.125	-0.088419	0.20494
25.675	10.458	-0.07428	0.21069
25.675	10.792	-0.054539	0.20941
25.675	11.125	-0.039438	0.21102
25.675	11.458	-0.036911	0.21033
25.675	11.792	-0.028653	0.203
25.675	12.125	-0.011441	0.20659
25.675	12.458	0.0024037	0.21885
25.675	12.792	0.016606	0.22955
25.675	13.125	0.01864	0.23307
25.675	13.458	0.018482	0.22841
25.675	13.792	0.024961	0.22158
25.675	14.125	0.028217	0.2205
25.675	14.458	0.031026	0.21839
25.675	14.792	0.041682	0.21824
25.675	15.125	0.057102	0.21541
25.675	15.458	0.070001	0.20718
25.675	15.792	0.06954	0.20384
25.675	16.125	0.074055	0.20771
25.675	16.458	0.094287	0.2018
25.675	16.792	0.1129	0.19086
25.675	17.125	0.12726	0.17749
25.675	17.458	0.14061	0.15799
25.675	17.792	0.15236	0.14702
25.675	18.125	0.1444	0.1408
25.675	18.458	0.1234	0.1235
25.675	18.792	0.082849	0.09813
25.675	19.125	0.0020531	0.063204
25.675	19.458	-0.067106	0.076441
25.675	19.792	-0.067575	0.088231
