x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	-0.044134	0.21638
12.675	21.792	-0.069858	0.17682
12.675	22.125	-0.12208	0.1458
12.675	22.458	-0.16344	0.11141
12.675	22.792	-0.13232	0.04862
12.675	23.125	-0.023555	0.0071185
12.675	23.458	0.17046	0.01403
12.675	23.792	0.4446	-0.053287
12.675	24.125	0.73384	-0.14302
12.675	24.458	0.91007	-0.17105
12.675	24.792	1.0243	-0.14011
12.675	25.125	1.2625	-0.13979
12.675	25.458	1.6391	-0.077846
12.675	25.792	1.8571	0.041818
12.675	26.125	1.8916	0.043748
12.675	26.458	2.1744	0.14052
12.675	26.792	2.6117	0.29269
12.675	27.125	2.8733	0.14175
12.675	27.458	3.3948	-0.05629
12.675	27.792	3.8835	-0.2418
12.675	28.125	4.0896	-0.3025
12.675	28.458	4.0181	-0.23275
12.675	28.792	4.0914	-0.1622
12.675	29.125	4.0812	-0.27121
12.675	29.458	3.5588	-1.0859
13.008	9.7917	-0.16176	0.61441
13.008	10.125	-0.14925	0.6238
13.008	10.458	-0.12879	0.60643
13.008	10.792	-0.12658	0.59414
13.008	11.125	-0.13098	0.59419
13.008	11.458	-0.12644	0.59885
13.008	11.792	-0.12977	0.59998
13.008	12.125	-0.13315	0.58605
13.008	12.458	-0.12164	0.57877
13.008	12.792	-0.092772	0.58526
13.008	13.125	-0.07998	0.58562
13.008	13.458	-0.093874	0.58895
13.008	13.792	-0.094676	0.59153
13.008	14.125	-0.094877	0.59287
13.008	14.458	-0.094891	0.59635
13.008	14.792	-0.084167	0.60031
13.008	15.125	-0.060676	0.60225
13.008	15.458	-0.059879	0.59317
13.008	15.792	-0.070627	0.5896
13.008	16.125	-0.077105	0.59274
13.008	16.458	-0.08951	0.5867
13.008	16.792	-0.085535	0.56195
13.008	17.125	-0.080517	0.54174
13.008	17.458	-0.0843	0.52344
13.008	17.792	-0.077291	0.50054
13.008	18.125	-0.070644	0.47836
13.008	18.458	-0.07373	0.4538
13.008	18.792	-0.065467	0.43251
13.008	19.125	-0.05329	0.41361
13.008	19.458	-0.043608	0.39261
13.008	19.792	-0.034741	0.36497
13.008	20.125	-0.021233	0.31905
13.008	20.458	-0.0056061	0.27548
13.008	20.792	0.0028353	0.22963
13.008	21.125	0.0034444	0.19571
13.008	21.458	-0.008212	0.16227
13.008	21.792	-0.046541	0.12386
13.008	22.125	-0.11342	0.084785
13.008	22.458	-0.12249	0.030894
13.008	22.792	-0.049724	-0.031606
13.008	23.125	0.093166	-0.08435
13.008	23.458	0.31875	-0.10968
13.008	23.792	0.61919	-0.21234
13.008	24.125	0.89727	-0.28809
13.008	24.458	1.0401	-0.35799
13.008	24.792	1.0794	-0.31007
13.008	25.125	1.2128	-0.29504
13.008	25.458	1.4682	-0.18795
13.008	25.792	1.6465	-0.0093701
13.008	26.125	1.7804	0.11111
13.008	26.458	2.2543	0.12778
13.008	26.792	2.7846	0.12326
13.008	27.125	3.1333	-0.086965
13.008	27.458	3.4894	-0.21309
13.008	27.792	3.7934	-0.33301
13.008	28.125	3.8839	-0.36905
13.008	28.458	3.9436	-0.30773
13.008	28.792	4.1757	-0.24702
13.008	29.125	4.3681	-0.41911
13.008	29.458	4.6148	-1.3081
13.342	9.7917	-0.16359	0.58274
13.342	10.125	-0.14852	0.59012
13.342	10.458	-0.1251	0.58886
13.342	10.792	-0.11893	0.58509
13.342	11.125	-0.12234	0.58111
13.342	11.458	-0.12226	0.58092
13.342	11.792	-0.13324	0.58748
13.342	12.125	-0.13796	0.57447
13.342	12.458	-0.11918	0.56169
13.342	12.792	-0.087886	0.56922
13.342	13.125	-0.081171	0.57204
13.342	13.458	-0.096545	0.57728
13.342	13.792	-0.098609	0.5833
13.342	14.125	-0.09985	0.58205
13.342	14.458	-0.093988	0.58654
13.342	14.792	-0.083864	0.59176
13.342	15.125	-0.06596	0.59014
13.342	15.458	-0.063438	0.58458
13.342	15.792	-0.075171	0.58655
13.342	16.125	-0.08326	0.58859
13.342	16.458	-0.090508	0.58249
13.342	16.792	-0.085254	0.55819
13.342	17.125	-0.078806	0.52989
13.342	17.458	-0.080103	0.50496
13.342	17.792	-0.065251	0.49038
13.342	18.125	-0.055128	0.48075
13.342	18.458	-0.050321	0.45703
13.342	18.792	-0.046216	0.41822
13.342	19.125	-0.043797	0.39245
13.342	19.458	-0.033404	0.37627
13.342	19.792	-0.013908	0.34345
13.342	20.125	0.0045579	0.29384
13.342	20.458	0.02243	0.24692
13.342	20.792	0.037206	0.19272
13.342	21.125	0.042462	0.14938
13.342	21.458	0.020219	0.11842
13.342	21.792	-0.023562	0.073905
13.342	22.125	-0.0819	0.02028
13.342	22.458	-0.084211	-0.042437
13.342	22.792	0.014521	-0.11128
13.342	23.125	0.20225	-0.17373
13.342	23.458	0.44342	-0.26942
13.342	23.792	0.74421	-0.42245
13.342	24.125	1.0783	-0.53135
13.342	24.458	1.2275	-0.57828
13.342	24.792	1.204	-0.56357
13.342	25.125	1.2137	-0.49629
13.342	25.458	1.3262	-0.20785
13.342	25.792	1.3833	-0.030187
13.342	26.125	1.6336	0.13031
13.342	26.458	2.2904	0.10906
13.342	26.792	2.8023	0.079315
13.342	27.125	3.2593	-0.033958
13.342	27.458	3.4501	-0.049961
13.342	27.792	3.6304	-0.14404
13.342	28.125	3.683	-0.21257
13.342	28.458	3.9027	-0.18991
13.342	28.792	4.1511	-0.19531
13.342	29.125	4.3086	-0.39074
13.342	29.458	4.8051	-1.1305
13.675	9.7917	-0.16756	0.56094
13.675	10.125	-0.14984	0.55833
13.675	10.458	-0.12238	0.5625
13.675	10.792	-0.11637	0.57375
13.675	11.125	-0.12025	0.57762
13.675	11.458	-0.11781	0.57648
13.675	11.792	-0.12106	0.5782
13.675	12.125	-0.12975	0.56798
13.675	12.458	-0.1216	0.5542
13.675	12.792	-0.097627	0.55501
13.675	13.125	-0.094079	0.56006
13.675	13.458	-0.10299	0.56694
13.675	13.792	-0.10253	0.57392
13.675	14.125	-0.099331	0.57579
13.675	14.458	-0.092452	0.58221
13.675	14.792	-0.080432	0.58171
13.675	15.125	-0.063877	0.5745
13.675	15.458	-0.0661	0.57285
13.675	15.792	-0.07945	0.5716
13.675	16.125	-0.08493	0.56714
13.675	16.458	-0.087459	0.55521
13.675	16.792	-0.079304	0.54218
13.675	17.125	-0.069594	0.51759
13.675	17.458	-0.057523	0.49746
13.675	17.792	-0.042819	0.49041
13.675	18.125	-0.035458	0.47942
13.675	18.458	-0.02371	0.45156
13.675	18.792	-0.021067	0.41081
13.675	19.125	-0.021894	0.38042
13.675	19.458	-0.010607	0.35673
13.675	19.792	0.012336	0.32109
13.675	20.125	0.029001	0.27607
13.675	20.458	0.035652	0.22778
13.675	20.792	0.039705	0.16953
13.675	21.125	0.044055	0.12193
13.675	21.458	0.038301	0.084887
13.675	21.792	0.021681	0.023768
13.675	22.125	-0.0070497	-0.056533
13.675	22.458	-0.0030549	-0.13656
13.675	22.792	0.098678	-0.21704
13.675	23.125	0.32767	-0.29325
13.675	23.458	0.61024	-0.38565
13.675	23.792	0.92358	-0.55287
13.675	24.125	1.246	-0.69905
13.675	24.458	1.376	-0.75851
13.675	24.792	1.3852	-0.70825
13.675	25.125	1.2829	-0.59293
13.675	25.458	1.2261	-0.37708
13.675	25.792	1.1267	-0.12723
13.675	26.125	1.3407	0.030625
13.675	26.458	1.9627	0.05288
13.675	26.792	2.6293	0.085963
13.675	27.125	3.1809	0.074944
13.675	27.458	3.3414	0.1044
13.675	27.792	3.3234	0.09171
13.675	28.125	3.3471	0.0061137
13.675	28.458	3.6163	0.0050272
13.675	28.792	3.8394	-0.050665
13.675	29.125	3.8895	-0.31806
13.675	29.458	4.0233	-0.93853
14.008	9.7917	-0.17262	0.5456
14.008	10.125	-0.15908	0.54388
14.008	10.458	-0.13789	0.55432
14.008	10.792	-0.13227	0.56849
14.008	11.125	-0.13849	0.5738
14.008	11.458	-0.13228	0.56847
14.008	11.792	-0.12215	0.56256
14.008	12.125	-0.12489	0.55092
14.008	12.458	-0.12291	0.54191
14.008	12.792	-0.10873	0.53822
14.008	13.125	-0.10989	0.53777
14.008	13.458	-0.11529	0.54454
14.008	13.792	-0.10956	0.55979
14.008	14.125	-0.10542	0.56527
14.008	14.458	-0.10086	0.56701
14.008	14.792	-0.086983	0.56214
14.008	15.125	-0.062341	0.55688
14.008	15.458	-0.062311	0.55631
14.008	15.792	-0.078472	0.55417
14.008	16.125	-0.078872	0.54325
14.008	16.458	-0.07694	0.52494
14.008	16.792	-0.070207	0.51489
14.008	17.125	-0.060815	0.49993
14.008	17.458	-0.033891	0.48893
14.008	17.792	-0.017648	0.48426
14.008	18.125	-0.014136	0.46821
14.008	18.458	-0.0016407	0.44271
14.008	18.792	0.0056016	0.41003
14.008	19.125	0.012839	0.37609
14.008	19.458	0.022198	0.34298
14.008	19.792	0.035525	0.30598
14.008	20.125	0.043856	0.25904
14.008	20.458	0.048103	0.21006
14.008	20.792	0.052468	0.15267
14.008	21.125	0.05617	0.096488
14.008	21.458	0.06215	0.038118
14.008	21.792	0.070572	-0.058115
14.008	22.125	0.085842	-0.16501
14.008	22.458	0.12315	-0.26747
14.008	22.792	0.22589	-0.34503
14.008	23.125	0.43177	-0.43797
14.008	23.458	0.74803	-0.56821
14.008	23.792	1.0176	-0.6808
14.008	24.125	1.3562	-0.82709
14.008	24.458	1.4962	-0.87268
14.008	24.792	1.4945	-0.86501
14.008	25.125	1.3401	-0.76249
14.008	25.458	1.1689	-0.58054
14.008	25.792	0.98647	-0.36269
14.008	26.125	1.1466	-0.21281
14.008	26.458	1.7637	-0.064413
14.008	26.792	2.3795	0.071765
14.008	27.125	2.915	0.17676
14.008	27.458	3.1316	0.2344
14.008	27.792	3.0756	0.30116
14.008	28.125	3.0678	0.2273
14.008	28.458	3.3649	0.22202
14.008	28.792	3.5643	0.07409
14.008	29.125	3.3264	-0.23109
14.008	29.458	2.5482	-0.93334
14.342	9.7917	-0.18146	0.5231
14.342	10.125	-0.16989	0.53098
14.342	10.458	-0.15087	0.54759
14.342	10.792	-0.14509	0.55472
14.342	11.125	-0.14657	0.56145
14.342	11.458	-0.13321	0.55996
14.342	11.792	-0.12445	0.55252
14.342	12.125	-0.12292	0.54559
14.342	12.458	-0.11875	0.53756
14.342	12.792	-0.10733	0.53109
14.342	13.125	-0.11231	0.52574
14.342	13.458	-0.11918	0.52926
14.342	13.792	-0.11589	0.54722
14.342	14.125	-0.11115	0.55269
14.342	14.458	-0.10088	0.55174
14.342	14.792	-0.087527	0.54317
14.342	15.125	-0.059698	0.54467
14.342	15.458	-0.052673	0.54961
14.342	15.792	-0.066384	0.54712
14.342	16.125	-0.064551	0.53347
14.342	16.458	-0.057826	0.51433
14.342	16.792	-0.054342	0.49532
14.342	17.125	-0.050255	0.48779
14.342	17.458	-0.02521	0.48825
14.342	17.792	-0.0069032	0.47898
14.342	18.125	-0.0031325	0.45796
14.342	18.458	0.01228	0.43556
14.342	18.792	0.028367	0.40836
14.342	19.125	0.046175	0.37833
14.342	19.458	0.055258	0.34181
14.342	19.792	0.064184	0.29928
14.342	20.125	0.06782	0.24746
14.342	20.458	0.073635	0.19972
14.342	20.792	0.085207	0.14297
14.342	21.125	0.096447	0.063492
14.342	21.458	0.10928	-0.023821
14.342	21.792	0.12342	-0.12258
14.342	22.125	0.17135	-0.23422
14.342	22.458	0.26602	-0.35419
14.342	22.792	0.39312	-0.44018
14.342	23.125	0.58317	-0.53734
14.342	23.458	0.84437	-0.6845
14.342	23.792	1.0828	-0.76891
14.342	24.125	1.3495	-0.8724
14.342	24.458	1.5057	-0.89894
14.342	24.792	1.5719	-0.90572
14.342	25.125	1.4568	-0.85074
14.342	25.458	1.1764	-0.69198
14.342	25.792	1.013	-0.52773
14.342	26.125	1.1829	-0.41584
14.342	26.458	1.6625	-0.21363
14.342	26.792	2.2581	-0.051612
14.342	27.125	2.7539	0.088931
14.342	27.458	3.0156	0.22054
14.342	27.792	2.9218	0.33681
14.342	28.125	2.9214	0.31334
14.342	28.458	3.2469	0.30406
14.342	28.792	3.4526	0.18767
14.342	29.125	3.3844	-0.12565
14.342	29.458	2.8863	-0.89273
14.675	9.7917	-0.18579	0.50627
14.675	10.125	-0.17259	0.52118
14.675	10.458	-0.14812	0.53729
14.675	10.792	-0.13648	0.54781
14.675	11.125	-0.13405	0.55535
14.675	11.458	-0.12582	0.55753
14.675	11.792	-0.12676	0.54689
14.675	12.125	-0.12521	0.53468
14.675	12.458	-0.12233	0.53012
14.675	12.792	-0.10703	0.52569
14.675	13.125	-0.10658	0.52167
14.675	13.458	-0.11258	0.5243
14.675	13.792	-0.11501	0.53976
14.675	14.125	-0.11514	0.54717
14.675	14.458	-0.10067	0.54268
14.675	14.792	-0.082106	0.54343
14.675	15.125	-0.053416	0.54571
14.675	15.458	-0.044472	0.54782
14.675	15.792	-0.054512	0.54239
14.675	16.125	-0.051099	0.52699
14.675	16.458	-0.043745	0.51409
14.675	16.792	-0.037116	0.49004
14.675	17.125	-0.027924	0.48556
14.675	17.458	7.0303e-05	0.48247
14.675	17.792	0.016324	0.46846
14.675	18.125	0.0090212	0.44873
14.675	18.458	0.019872	0.42298
14.675	18.792	0.042784	0.39314
14.675	19.125	0.066836	0.36611
14.675	19.458	0.080811	0.33588
14.675	19.792	0.091371	0.30321
14.675	20.125	0.10531	0.25957
14.675	20.458	0.11528	0.21299
14.675	20.792	0.13483	0.1526
14.675	21.125	0.15466	0.054717
14.675	21.458	0.16944	-0.054525
14.675	21.792	0.20286	-0.15764
14.675	22.125	0.26747	-0.25769
14.675	22.458	0.38061	-0.37143
14.675	22.792	0.52578	-0.46274
14.675	23.125	0.71248	-0.56007
14.675	23.458	0.94166	-0.69435
14.675	23.792	1.1445	-0.78423
14.675	24.125	1.3328	-0.85544
14.675	24.458	1.4699	-0.84325
14.675	24.792	1.477	-0.83297
14.675	25.125	1.4379	-0.80939
14.675	25.458	1.0847	-0.67465
14.675	25.792	0.87857	-0.56386
14.675	26.125	1.0029	-0.37611
14.675	26.458	1.4993	-0.22897
14.675	26.792	2.0511	-0.06145
14.675	27.125	2.4325	0.069593
14.675	27.458	2.7793	0.13313
14.675	27.792	2.8438	0.17317
14.675	28.125	2.9756	0.25144
14.675	28.458	3.3224	0.25267
14.675	28.792	3.5799	0.13192
14.675	29.125	3.7354	-0.19382
14.675	29.458	3.5941	-1.08
15.008	9.7917	-0.18725	0.49842
15.008	10.125	-0.17549	0.51277
15.008	10.458	-0.15392	0.52399
15.008	10.792	-0.13982	0.54001
15.008	11.125	-0.12934	0.55035
15.008	11.458	-0.11638	0.55501
15.008	11.792	-0.11592	0.53756
15.008	12.125	-0.12116	0.52
15.008	12.458	-0.12693	0.52274
15.008	12.792	-0.10805	0.52756
15.008	13.125	-0.095901	0.524
15.008	13.458	-0.10209	0.52395
15.008	13.792	-0.10507	0.53548
15.008	14.125	-0.11091	0.53912
15.008	14.458	-0.099473	0.54135
15.008	14.792	-0.078214	0.54484
15.008	15.125	-0.049002	0.54166
15.008	15.458	-0.037585	0.53604
15.008	15.792	-0.044861	0.52797
15.008	16.125	-0.039094	0.51443
15.008	16.458	-0.031513	0.50153
15.008	16.792	-0.026899	0.48505
15.008	17.125	-0.014366	0.47649
15.008	17.458	0.012836	0.46278
15.008	17.792	0.030572	0.45165
15.008	18.125	0.024142	0.44053
15.008	18.458	0.034602	0.41442
15.008	18.792	0.059221	0.381
15.008	19.125	0.087006	0.34909
15.008	19.458	0.10436	0.3217
15.008	19.792	0.12141	0.30476
15.008	20.125	0.14184	0.27595
15.008	20.458	0.15815	0.22116
15.008	20.792	0.17773	0.154
15.008	21.125	0.20396	0.063666
15.008	21.458	0.23366	-0.041945
15.008	21.792	0.2861	-0.14202
15.008	22.125	0.35952	-0.24859
15.008	22.458	0.47109	-0.34928
15.008	22.792	0.6212	-0.40198
15.008	23.125	0.79817	-0.52328
15.008	23.458	0.98476	-0.61761
15.008	23.792	1.1461	-0.71931
15.008	24.125	1.2673	-0.81842
15.008	24.458	1.3336	-0.80676
15.008	24.792	1.3107	-0.70929
15.008	25.125	1.2827	-0.56812
15.008	25.458	0.97798	-0.47787
15.008	25.792	0.75795	-0.4045
15.008	26.125	0.86128	-0.29215
15.008	26.458	1.3142	-0.21672
15.008	26.792	1.8138	-0.16436
15.008	27.125	2.2413	-0.076669
15.008	27.458	2.6178	-0.0039943
15.008	27.792	2.7328	-0.017262
15.008	28.125	2.9788	0.017019
15.008	28.458	3.3334	0.036703
15.008	28.792	3.5977	-0.022926
15.008	29.125	3.768	-0.24774
15.008	29.458	4.0371	-1.0625
15.342	9.7917	-0.17507	0.50881
15.342	10.125	-0.1693	0.51055
15.342	10.458	-0.15758	0.51783
15.342	10.792	-0.14648	0.53032
15.342	11.125	-0.1382	0.54409
15.342	11.458	-0.12411	0.54748
15.342	11.792	-0.12063	0.52786
15.342	12.125	-0.12124	0.5208
15.342	12.458	-0.11814	0.52596
15.342	12.792	-0.099576	0.52699
15.342	13.125	-0.090512	0.52746
15.342	13.458	-0.10206	0.53037
15.342	13.792	-0.10235	0.52996
15.342	14.125	-0.10574	0.52997
15.342	14.458	-0.095401	0.53988
15.342	14.792	-0.0722	0.53963
15.342	15.125	-0.035906	0.53115
15.342	15.458	-0.020125	0.52096
15.342	15.792	-0.027047	0.51706
15.342	16.125	-0.025133	0.51034
15.342	16.458	-0.019401	0.49529
15.342	16.792	-0.013803	0.48041
15.342	17.125	-0.0011384	0.4666
15.342	17.458	0.021246	0.4519
15.342	17.792	0.045229	0.44264
15.342	18.125	0.044159	0.42976
15.342	18.458	0.052172	0.40647
15.342	18.792	0.075498	0.37857
15.342	19.125	0.10212	0.34724
15.342	19.458	0.1234	0.31464
15.342	19.792	0.1438	0.30129
15.342	20.125	0.1688	0.28385
15.342	20.458	0.19494	0.22953
15.342	20.792	0.21912	0.15736
15.342	21.125	0.2521	0.083917
15.342	21.458	0.29146	-0.0072517
15.342	21.792	0.3576	-0.10558
15.342	22.125	0.42535	-0.19844
15.342	22.458	0.53298	-0.29993
15.342	22.792	0.67385	-0.34169
15.342	23.125	0.83361	-0.44712
15.342	23.458	1.0064	-0.50425
15.342	23.792	1.1216	-0.60059
15.342	24.125	1.2169	-0.76043
15.342	24.458	1.303	-0.79217
15.342	24.792	1.2707	-0.68178
15.342	25.125	1.1945	-0.44698
15.342	25.458	0.92398	-0.32738
15.342	25.792	0.83494	-0.31335
15.342	26.125	0.9906	-0.32368
15.342	26.458	1.4215	-0.26425
15.342	26.792	1.8374	-0.28631
15.342	27.125	2.1839	-0.22399
15.342	27.458	2.4982	-0.22383
15.342	27.792	2.6546	-0.28551
15.342	28.125	2.9179	-0.29711
15.342	28.458	3.1836	-0.22898
15.342	28.792	3.4939	-0.18278
15.342	29.125	3.6576	-0.40991
15.342	29.458	3.4696	-1.229
15.675	9.7917	-0.16818	0.50712
15.675	10.125	-0.16543	0.50091
15.675	10.458	-0.15949	0.50438
15.675	10.792	-0.15001	0.5109
15.675	11.125	-0.14663	0.52296
15.675	11.458	-0.14076	0.52637
15.675	11.792	-0.14035	0.51248
15.675	12.125	-0.13483	0.51464
15.675	12.458	-0.11775	0.52122
15.675	12.792	-0.092625	0.52289
15.675	13.125	-0.090779	0.53139
15.675	13.458	-0.10935	0.53529
15.675	13.792	-0.10546	0.53039
15.675	14.125	-0.10169	0.52831
15.675	14.458	-0.094886	0.53117
15.675	14.792	-0.073516	0.52637
15.675	15.125	-0.039162	0.52209
15.675	15.458	-0.019341	0.50392
15.675	15.792	-0.019599	0.51139
15.675	16.125	-0.014878	0.51455
15.675	16.458	-0.0073773	0.50391
15.675	16.792	-0.0042674	0.49079
15.675	17.125	0.0055379	0.46996
15.675	17.458	0.030405	0.45709
15.675	17.792	0.055891	0.43664
15.675	18.125	0.058894	0.42008
15.675	18.458	0.073303	0.40999
15.675	18.792	0.094466	0.38616
15.675	19.125	0.11357	0.35133
15.675	19.458	0.13469	0.3148
15.675	19.792	0.15562	0.30322
15.675	20.125	0.18785	0.29124
15.675	20.458	0.22837	0.25561
15.675	20.792	0.26194	0.21338
15.675	21.125	0.302	0.15506
15.675	21.458	0.35078	0.067449
15.675	21.792	0.42585	-0.031437
15.675	22.125	0.49404	-0.10454
15.675	22.458	0.57651	-0.18178
15.675	22.792	0.67513	-0.21389
15.675	23.125	0.84582	-0.2941
15.675	23.458	0.99603	-0.32537
15.675	23.792	1.1246	-0.39038
15.675	24.125	1.2179	-0.53025
15.675	24.458	1.2906	-0.57355
15.675	24.792	1.2804	-0.5041
15.675	25.125	1.1931	-0.3035
15.675	25.458	1.0414	-0.22329
15.675	25.792	1.0643	-0.21137
15.675	26.125	1.1366	-0.17299
15.675	26.458	1.3569	-0.10993
15.675	26.792	1.6965	-0.12045
15.675	27.125	2.071	-0.12484
15.675	27.458	2.388	-0.22439
15.675	27.792	2.5192	-0.32268
15.675	28.125	2.7872	-0.36789
15.675	28.458	3.0862	-0.15822
15.675	28.792	3.3985	-0.17772
15.675	29.125	3.4187	-0.54779
15.675	29.458	3.066	-1.4774
16.008	9.7917	-0.15444	0.49087
16.008	10.125	-0.15274	0.48832
16.008	10.458	-0.15276	0.48576
16.008	10.792	-0.14541	0.4889
16.008	11.125	-0.14489	0.50496
16.008	11.458	-0.14443	0.50823
16.008	11.792	-0.15042	0.50059
16.008	12.125	-0.15076	0.50428
16.008	12.458	-0.12749	0.51525
16.008	12.792	-0.1009	0.52299
16.008	13.125	-0.099763	0.53233
16.008	13.458	-0.11356	0.5304
16.008	13.792	-0.11008	0.52143
16.008	14.125	-0.10281	0.51637
16.008	14.458	-0.090489	0.5167
16.008	14.792	-0.072044	0.51111
16.008	15.125	-0.03975	0.508
16.008	15.458	-0.022723	0.48868
16.008	15.792	-0.027843	0.49379
16.008	16.125	-0.022908	0.49178
16.008	16.458	-0.0084167	0.48904
16.008	16.792	0.00018619	0.49086
16.008	17.125	0.0099682	0.47254
16.008	17.458	0.030995	0.46172
16.008	17.792	0.056251	0.44327
16.008	18.125	0.065838	0.42627
16.008	18.458	0.092491	0.41871
16.008	18.792	0.118	0.39616
16.008	19.125	0.13565	0.36359
16.008	19.458	0.15228	0.32716
16.008	19.792	0.17654	0.3103
16.008	20.125	0.21604	0.29389
16.008	20.458	0.26315	0.28174
16.008	20.792	0.31104	0.27714
16.008	21.125	0.35652	0.24259
16.008	21.458	0.4086	0.1621
16.008	21.792	0.48279	0.078015
16.008	22.125	0.56139	0.018128
16.008	22.458	0.6393	-0.03585
16.008	22.792	0.72239	-0.053107
16.008	23.125	0.84917	-0.085333
16.008	23.458	0.99839	-0.1257
16.008	23.792	1.1152	-0.14081
16.008	24.125	1.2217	-0.19923
16.008	24.458	1.2315	-0.24754
16.008	24.792	1.2016	-0.19294
16.008	25.125	1.1088	-0.026923
16.008	25.458	0.98559	0.043431
16.008	25.792	1.0107	0.080847
16.008	26.125	1.1494	0.090051
16.008	26.458	1.4236	0.11157
16.008	26.792	1.6714	0.081963
16.008	27.125	2.0098	0.049187
16.008	27.458	2.2972	-0.027631
16.008	27.792	2.4584	-0.11017
16.008	28.125	2.793	-0.11334
16.008	28.458	3.025	0.01296
16.008	28.792	3.1892	-0.00025943
16.008	29.125	2.8276	-0.36629
16.008	29.458	1.4983	-1.4299
16.342	9.7917	-0.14333	0.48524
16.342	10.125	-0.14007	0.48504
16.342	10.458	-0.1351	0.47382
16.342	10.792	-0.13205	0.47433
16.342	11.125	-0.13991	0.49064
16.342	11.458	-0.1461	0.49575
16.342	11.792	-0.15677	0.49395
16.342	12.125	-0.15685	0.49835
16.342	12.458	-0.1343	0.50679
16.342	12.792	-0.10873	0.51818
16.342	13.125	-0.1023	0.53013
16.342	13.458	-0.10793	0.5282
16.342	13.792	-0.10635	0.52079
16.342	14.125	-0.10132	0.5221
16.342	14.458	-0.083445	0.51844
16.342	14.792	-0.063742	0.51599
16.342	15.125	-0.032105	0.50692
16.342	15.458	-0.025548	0.48816
16.342	15.792	-0.036436	0.48614
16.342	16.125	-0.027458	0.48327
16.342	16.458	-0.010435	0.47739
16.342	16.792	0.0047889	0.48018
16.342	17.125	0.016851	0.46087
16.342	17.458	0.037668	0.44766
16.342	17.792	0.06333	0.43363
16.342	18.125	0.076399	0.42532
16.342	18.458	0.10571	0.41698
16.342	18.792	0.1394	0.39225
16.342	19.125	0.16054	0.3681
16.342	19.458	0.17613	0.33829
16.342	19.792	0.19864	0.31571
16.342	20.125	0.24273	0.29489
16.342	20.458	0.29555	0.29663
16.342	20.792	0.35386	0.29978
16.342	21.125	0.40304	0.28628
16.342	21.458	0.44721	0.24474
16.342	21.792	0.51274	0.1882
16.342	22.125	0.58856	0.14927
16.342	22.458	0.66696	0.1033
16.342	22.792	0.71424	0.092017
16.342	23.125	0.83491	0.1098
16.342	23.458	0.9859	0.12655
16.342	23.792	1.1071	0.17239
16.342	24.125	1.2028	0.1594
16.342	24.458	1.1454	0.13382
16.342	24.792	1.09	0.085744
16.342	25.125	0.99735	0.1665
16.342	25.458	0.94799	0.21252
16.342	25.792	0.99546	0.27135
16.342	26.125	1.1555	0.21358
16.342	26.458	1.3552	0.22248
16.342	26.792	1.5865	0.17153
16.342	27.125	1.8387	0.21478
16.342	27.458	2.1461	0.14636
16.342	27.792	2.4201	0.003736
16.342	28.125	2.8404	-0.022481
16.342	28.458	3.0641	0.092416
16.342	28.792	3.2012	0.14382
16.342	29.125	2.9503	-0.13909
16.342	29.458	1.8382	-1.1848
16.675	9.7917	-0.14048	0.47431
16.675	10.125	-0.1327	0.47938
16.675	10.458	-0.11839	0.47203
16.675	10.792	-0.12224	0.46955
16.675	11.125	-0.13614	0.48042
16.675	11.458	-0.1426	0.4921
16.675	11.792	-0.15076	0.4941
16.675	12.125	-0.14838	0.50101
16.675	12.458	-0.13369	0.49926
16.675	12.792	-0.10942	0.50979
16.675	13.125	-0.10319	0.52741
16.675	13.458	-0.10076	0.53536
16.675	13.792	-0.096608	0.53408
16.675	14.125	-0.091685	0.53754
16.675	14.458	-0.083468	0.53472
16.675	14.792	-0.068104	0.52501
16.675	15.125	-0.041028	0.50747
16.675	15.458	-0.037782	0.49384
16.675	15.792	-0.041016	0.49171
16.675	16.125	-0.027269	0.49577
16.675	16.458	-0.0094125	0.49099
16.675	16.792	0.0093	0.47681
16.675	17.125	0.028114	0.45086
16.675	17.458	0.054642	0.43545
16.675	17.792	0.079039	0.41991
16.675	18.125	0.093021	0.41524
16.675	18.458	0.1212	0.40776
16.675	18.792	0.15609	0.38352
16.675	19.125	0.1783	0.36394
16.675	19.458	0.19785	0.34921
16.675	19.792	0.222	0.33903
16.675	20.125	0.26796	0.31589
16.675	20.458	0.32079	0.30387
16.675	20.792	0.37979	0.29138
16.675	21.125	0.43446	0.29221
16.675	21.458	0.48646	0.27509
16.675	21.792	0.53517	0.23458
16.675	22.125	0.58617	0.21312
16.675	22.458	0.64395	0.1717
16.675	22.792	0.67669	0.19571
16.675	23.125	0.77756	0.25305
16.675	23.458	0.94714	0.28657
16.675	23.792	1.0596	0.34327
16.675	24.125	1.117	0.39011
16.675	24.458	1.082	0.44489
16.675	24.792	1.0367	0.38945
16.675	25.125	0.91276	0.38818
16.675	25.458	0.87529	0.41625
16.675	25.792	0.99038	0.48766
16.675	26.125	1.1919	0.39477
