x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.097524	0.50163
12.008	16.125	-0.10636	0.48715
12.008	16.458	-0.11116	0.48102
12.008	16.792	-0.10257	0.4653
12.008	17.125	-0.089765	0.45019
12.008	17.458	-0.077314	0.44291
12.008	17.792	-0.056691	0.42681
12.008	18.125	-0.050202	0.40691
12.008	18.458	-0.055283	0.37984
12.008	18.792	-0.059528	0.35575
12.008	19.125	-0.072017	0.33738
12.008	19.458	-0.085108	0.3112
12.008	19.792	-0.10036	0.27474
12.008	20.125	-0.10326	0.23057
12.008	20.458	-0.10305	0.18324
12.008	20.792	-0.10733	0.13466
12.008	21.125	-0.099763	0.061386
12.008	21.458	-0.051927	-0.026046
12.008	21.792	0.048827	-0.11465
12.008	22.125	0.22003	-0.2209
12.008	22.458	0.48638	-0.34567
12.008	22.792	0.93915	-0.49644
12.008	23.125	1.4199	-0.59521
12.008	23.458	1.782	-0.64444
12.008	23.792	2.2405	-0.80234
12.008	24.125	2.6054	-0.92248
12.008	24.458	2.8953	-1.0302
12.008	24.792	2.9764	-1.1133
12.008	25.125	2.8749	-1.1001
12.008	25.458	2.6418	-1.0268
12.008	25.792	2.3915	-1.0355
12.008	26.125	2.2271	-0.98727
12.008	26.458	2.2126	-0.81504
12.008	26.792	2.5359	-0.72673
12.008	27.125	3.0431	-0.71953
12.008	27.458	3.6353	-0.67042
12.008	27.792	4.097	-0.52015
12.008	28.125	4.4757	-0.46146
12.008	28.458	4.6029	-0.34516
12.008	28.792	4.5886	-0.21305
12.008	29.125	4.6526	-0.4215
12.008	29.458	5.4094	-1.1632
12.342	9.7917	-0.18453	0.59443
12.342	10.125	-0.17021	0.58815
12.342	10.458	-0.14191	0.57982
12.342	10.792	-0.14037	0.58231
12.342	11.125	-0.15852	0.57849
12.342	11.458	-0.16684	0.57832
12.342	11.792	-0.1658	0.57923
12.342	12.125	-0.16039	0.57936
12.342	12.458	-0.14747	0.56421
12.342	12.792	-0.13967	0.54248
12.342	13.125	-0.14631	0.52068
12.342	13.458	-0.15119	0.50409
12.342	13.792	-0.13484	0.50565
12.342	14.125	-0.11489	0.51544
12.342	14.458	-0.10847	0.52168
12.342	14.792	-0.10618	0.51897
12.342	15.125	-0.093078	0.51114
12.342	15.458	-0.087186	0.50414
12.342	15.792	-0.097495	0.48804
12.342	16.125	-0.10079	0.46965
12.342	16.458	-0.10205	0.45762
12.342	16.792	-0.098651	0.44057
12.342	17.125	-0.084144	0.43954
12.342	17.458	-0.068926	0.43668
12.342	17.792	-0.052597	0.41634
12.342	18.125	-0.048111	0.39243
12.342	18.458	-0.05096	0.36826
12.342	18.792	-0.048994	0.34454
12.342	19.125	-0.055075	0.31936
12.342	19.458	-0.063084	0.29368
12.342	19.792	-0.073599	0.26539
12.342	20.125	-0.081431	0.21598
12.342	20.458	-0.08361	0.16147
12.342	20.792	-0.080178	0.1163
12.342	21.125	-0.06626	0.051853
12.342	21.458	-0.024242	-0.0188
12.342	21.792	0.073314	-0.09165
12.342	22.125	0.23236	-0.18464
12.342	22.458	0.45219	-0.26897
12.342	22.792	0.76703	-0.32055
12.342	23.125	1.2522	-0.41644
12.342	23.458	1.7024	-0.52906
12.342	23.792	2.138	-0.72178
12.342	24.125	2.5274	-0.81609
12.342	24.458	2.9762	-0.97361
12.342	24.792	3.1971	-1.0987
12.342	25.125	3.1628	-1.151
12.342	25.458	3.0391	-1.0943
12.342	25.792	2.7771	-1.1018
12.342	26.125	2.6193	-1.0666
12.342	26.458	2.4387	-0.91741
12.342	26.792	2.5769	-0.86869
12.342	27.125	2.9415	-0.80062
12.342	27.458	3.419	-0.66266
12.342	27.792	3.8313	-0.54447
12.342	28.125	4.2468	-0.44447
12.342	28.458	4.5	-0.27711
12.342	28.792	4.5531	-0.16595
12.342	29.125	4.4662	-0.34011
12.342	29.458	4.5537	-0.99255
12.675	9.7917	-0.17458	0.58317
12.675	10.125	-0.16482	0.57405
12.675	10.458	-0.1398	0.56392
12.675	10.792	-0.138	0.56463
12.675	11.125	-0.15547	0.56337
12.675	11.458	-0.15915	0.56661
12.675	11.792	-0.15559	0.5706
12.675	12.125	-0.15236	0.5671
12.675	12.458	-0.14214	0.55129
12.675	12.792	-0.13102	0.53285
12.675	13.125	-0.12952	0.51884
12.675	13.458	-0.13182	0.51075
12.675	13.792	-0.12846	0.50644
12.675	14.125	-0.11577	0.50868
12.675	14.458	-0.10849	0.51174
12.675	14.792	-0.10062	0.50631
12.675	15.125	-0.087542	0.49277
12.675	15.458	-0.078808	0.48217
12.675	15.792	-0.086662	0.47036
12.675	16.125	-0.088327	0.44897
12.675	16.458	-0.090693	0.43475
12.675	16.792	-0.093046	0.42339
12.675	17.125	-0.082393	0.42269
12.675	17.458	-0.062319	0.41912
12.675	17.792	-0.048485	0.40235
12.675	18.125	-0.045727	0.38144
12.675	18.458	-0.044172	0.35693
12.675	18.792	-0.040406	0.33086
12.675	19.125	-0.04312	0.30237
12.675	19.458	-0.05201	0.27501
12.675	19.792	-0.058068	0.2503
12.675	20.125	-0.063823	0.20336
12.675	20.458	-0.066983	0.16008
12.675	20.792	-0.062209	0.1259
12.675	21.125	-0.044701	0.075203
12.675	21.458	-0.0079986	-0.015549
12.675	21.792	0.074001	-0.082028
12.675	22.125	0.22444	-0.15522
12.675	22.458	0.4299	-0.20899
12.675	22.792	0.71579	-0.22182
12.675	23.125	1.1486	-0.28483
12.675	23.458	1.6112	-0.43132
12.675	23.792	2.053	-0.64929
12.675	24.125	2.5214	-0.81523
12.675	24.458	3.0612	-1.0067
12.675	24.792	3.4201	-1.1156
12.675	25.125	3.4843	-1.1393
12.675	25.458	3.3634	-1.0792
12.675	25.792	3.142	-1.1224
12.675	26.125	2.9931	-1.1823
12.675	26.458	2.7023	-1.0594
12.675	26.792	2.6108	-0.95108
12.675	27.125	2.847	-0.77161
12.675	27.458	3.1773	-0.52772
12.675	27.792	3.6414	-0.4389
12.675	28.125	4.0675	-0.3295
12.675	28.458	4.3733	-0.18099
12.675	28.792	4.3424	-0.15089
12.675	29.125	3.8618	-0.3645
12.675	29.458	2.9135	-1.0395
13.008	9.7917	-0.17172	0.57556
13.008	10.125	-0.15904	0.56628
13.008	10.458	-0.13378	0.55433
13.008	10.792	-0.12919	0.55144
13.008	11.125	-0.14107	0.54879
13.008	11.458	-0.14238	0.54482
13.008	11.792	-0.13917	0.55004
13.008	12.125	-0.13524	0.54386
13.008	12.458	-0.12988	0.535
13.008	12.792	-0.11709	0.51897
13.008	13.125	-0.1061	0.50162
13.008	13.458	-0.11366	0.49267
13.008	13.792	-0.12137	0.49113
13.008	14.125	-0.11364	0.49721
13.008	14.458	-0.10693	0.49612
13.008	14.792	-0.099637	0.48502
13.008	15.125	-0.084834	0.47362
13.008	15.458	-0.071793	0.46145
13.008	15.792	-0.079541	0.44921
13.008	16.125	-0.085413	0.43306
13.008	16.458	-0.083708	0.41915
13.008	16.792	-0.081127	0.40847
13.008	17.125	-0.074958	0.40467
13.008	17.458	-0.053523	0.39268
13.008	17.792	-0.039262	0.37547
13.008	18.125	-0.039349	0.3646
13.008	18.458	-0.039852	0.34873
13.008	18.792	-0.037944	0.3257
13.008	19.125	-0.038944	0.29814
13.008	19.458	-0.047073	0.27533
13.008	19.792	-0.049014	0.25548
13.008	20.125	-0.051488	0.22051
13.008	20.458	-0.055757	0.17463
13.008	20.792	-0.056813	0.13957
13.008	21.125	-0.044888	0.10249
13.008	21.458	-0.0091424	0.01895
13.008	21.792	0.069436	-0.064693
13.008	22.125	0.20363	-0.12185
13.008	22.458	0.4076	-0.13939
13.008	22.792	0.70375	-0.16274
13.008	23.125	1.0964	-0.25074
13.008	23.458	1.5505	-0.39572
13.008	23.792	2.0952	-0.58751
13.008	24.125	2.6439	-0.80603
13.008	24.458	3.1715	-1.0093
13.008	24.792	3.4846	-1.1354
13.008	25.125	3.588	-1.0869
13.008	25.458	3.5589	-1.0664
13.008	25.792	3.3676	-1.1014
13.008	26.125	3.2285	-1.1446
13.008	26.458	2.9183	-0.98725
13.008	26.792	2.6297	-0.7847
13.008	27.125	2.6654	-0.54577
13.008	27.458	3.0243	-0.38204
13.008	27.792	3.389	-0.25748
13.008	28.125	3.8449	-0.20571
13.008	28.458	4.258	-0.1647
13.008	28.792	4.3086	-0.27301
13.008	29.125	3.7445	-0.50514
13.008	29.458	2.031	-1.2916
13.342	9.7917	-0.16818	0.55321
13.342	10.125	-0.15523	0.54605
13.342	10.458	-0.12861	0.5378
13.342	10.792	-0.122	0.528
13.342	11.125	-0.12807	0.52641
13.342	11.458	-0.1249	0.51508
13.342	11.792	-0.12415	0.50989
13.342	12.125	-0.12396	0.50167
13.342	12.458	-0.12094	0.50403
13.342	12.792	-0.10774	0.49614
13.342	13.125	-0.093444	0.47367
13.342	13.458	-0.10632	0.45868
13.342	13.792	-0.11765	0.46308
13.342	14.125	-0.10856	0.47585
13.342	14.458	-0.10017	0.47198
13.342	14.792	-0.098265	0.46011
13.342	15.125	-0.086042	0.451
13.342	15.458	-0.073451	0.4395
13.342	15.792	-0.079275	0.42906
13.342	16.125	-0.081889	0.42306
13.342	16.458	-0.075213	0.41348
13.342	16.792	-0.072563	0.40283
13.342	17.125	-0.072527	0.39218
13.342	17.458	-0.05408	0.37081
13.342	17.792	-0.036351	0.352
13.342	18.125	-0.03	0.35073
13.342	18.458	-0.03423	0.34343
13.342	18.792	-0.037224	0.32372
13.342	19.125	-0.038552	0.30473
13.342	19.458	-0.040202	0.29289
13.342	19.792	-0.039676	0.27602
13.342	20.125	-0.043134	0.24237
13.342	20.458	-0.050075	0.19979
13.342	20.792	-0.055911	0.15876
13.342	21.125	-0.048004	0.13537
13.342	21.458	-0.013749	0.078866
13.342	21.792	0.054825	0.002894
13.342	22.125	0.18034	-0.047776
13.342	22.458	0.37951	-0.07228
13.342	22.792	0.69632	-0.11973
13.342	23.125	1.0674	-0.18363
13.342	23.458	1.5027	-0.25532
13.342	23.792	2.1521	-0.42533
13.342	24.125	2.7836	-0.66465
13.342	24.458	3.2255	-0.87898
13.342	24.792	3.5016	-0.99578
13.342	25.125	3.581	-0.87599
13.342	25.458	3.5751	-0.96429
13.342	25.792	3.4205	-0.95384
13.342	26.125	3.2404	-0.84798
13.342	26.458	2.8988	-0.64031
13.342	26.792	2.5998	-0.37788
13.342	27.125	2.6549	-0.22484
13.342	27.458	2.9999	-0.13083
13.342	27.792	3.3007	-0.051033
13.342	28.125	3.822	-0.059951
13.342	28.458	4.2469	-0.11544
13.342	28.792	4.29	-0.23011
13.342	29.125	3.7602	-0.41632
13.342	29.458	2.1175	-1.1778
13.675	9.7917	-0.16123	0.53547
13.675	10.125	-0.14476	0.52964
13.675	10.458	-0.11757	0.51683
13.675	10.792	-0.11162	0.5066
13.675	11.125	-0.11847	0.50885
13.675	11.458	-0.11347	0.49652
13.675	11.792	-0.11375	0.48504
13.675	12.125	-0.12193	0.47784
13.675	12.458	-0.11939	0.48611
13.675	12.792	-0.097359	0.48456
13.675	13.125	-0.0869	0.46076
13.675	13.458	-0.1049	0.44086
13.675	13.792	-0.11384	0.44388
13.675	14.125	-0.10555	0.4534
13.675	14.458	-0.097659	0.44717
13.675	14.792	-0.094643	0.43691
13.675	15.125	-0.084965	0.43066
13.675	15.458	-0.073066	0.41818
13.675	15.792	-0.074644	0.40981
13.675	16.125	-0.070233	0.40505
13.675	16.458	-0.066091	0.3953
13.675	16.792	-0.065519	0.38364
13.675	17.125	-0.061747	0.36897
13.675	17.458	-0.048485	0.35205
13.675	17.792	-0.036485	0.34279
13.675	18.125	-0.032004	0.34331
13.675	18.458	-0.033152	0.32954
13.675	18.792	-0.034095	0.30827
13.675	19.125	-0.032397	0.30067
13.675	19.458	-0.033317	0.29874
13.675	19.792	-0.03559	0.28726
13.675	20.125	-0.034769	0.25688
13.675	20.458	-0.041764	0.22275
13.675	20.792	-0.044677	0.18385
13.675	21.125	-0.049688	0.17297
13.675	21.458	-0.030678	0.14898
13.675	21.792	0.027002	0.095145
13.675	22.125	0.14586	0.055494
13.675	22.458	0.33361	0.028865
13.675	22.792	0.61184	-0.032796
13.675	23.125	0.98208	-0.095989
13.675	23.458	1.5132	-0.18796
13.675	23.792	2.1542	-0.28284
13.675	24.125	2.7147	-0.44959
13.675	24.458	3.174	-0.5512
13.675	24.792	3.3991	-0.67494
13.675	25.125	3.4273	-0.59944
13.675	25.458	3.402	-0.5905
13.675	25.792	3.2964	-0.56757
13.675	26.125	3.1633	-0.38527
13.675	26.458	2.884	-0.19809
13.675	26.792	2.5402	0.04141
13.675	27.125	2.5153	0.029728
13.675	27.458	2.8147	0.12399
13.675	27.792	3.2386	0.1401
13.675	28.125	3.8379	-0.0051199
13.675	28.458	4.2705	-0.052394
13.675	28.792	4.4511	-0.13996
13.675	29.125	4.612	-0.36051
13.675	29.458	4.604	-0.98652
14.008	9.7917	-0.14902	0.52333
14.008	10.125	-0.13387	0.5144
14.008	10.458	-0.10211	0.4998
14.008	10.792	-0.099811	0.48997
14.008	11.125	-0.11326	0.49101
14.008	11.458	-0.11576	0.49236
14.008	11.792	-0.1094	0.48565
14.008	12.125	-0.11322	0.47491
14.008	12.458	-0.11115	0.48151
14.008	12.792	-0.086888	0.47821
14.008	13.125	-0.084333	0.45559
14.008	13.458	-0.103	0.4355
14.008	13.792	-0.10524	0.42911
14.008	14.125	-0.098088	0.42645
14.008	14.458	-0.089514	0.41934
14.008	14.792	-0.082172	0.41897
14.008	15.125	-0.067257	0.42006
14.008	15.458	-0.056042	0.40719
14.008	15.792	-0.062852	0.39212
14.008	16.125	-0.064142	0.38627
14.008	16.458	-0.064883	0.37783
14.008	16.792	-0.05908	0.36249
14.008	17.125	-0.049974	0.35106
14.008	17.458	-0.03893	0.34564
14.008	17.792	-0.032196	0.34195
14.008	18.125	-0.037836	0.33426
14.008	18.458	-0.037836	0.3226
14.008	18.792	-0.037848	0.3113
14.008	19.125	-0.038529	0.31171
14.008	19.458	-0.04004	0.30899
14.008	19.792	-0.038559	0.29997
14.008	20.125	-0.035495	0.27639
14.008	20.458	-0.037114	0.24818
14.008	20.792	-0.038347	0.2109
14.008	21.125	-0.053998	0.20127
14.008	21.458	-0.043309	0.19863
14.008	21.792	0.0025442	0.16021
14.008	22.125	0.10133	0.13696
14.008	22.458	0.26462	0.095531
14.008	22.792	0.52689	0.018397
14.008	23.125	0.93368	-0.05864
14.008	23.458	1.5045	-0.13243
14.008	23.792	2.1169	-0.19226
14.008	24.125	2.5637	-0.299
14.008	24.458	2.9599	-0.35639
14.008	24.792	3.1612	-0.34066
14.008	25.125	3.2542	-0.24556
14.008	25.458	3.2867	-0.21071
14.008	25.792	3.1539	-0.17146
14.008	26.125	2.9314	0.096154
14.008	26.458	2.8159	0.25995
14.008	26.792	2.5477	0.3264
14.008	27.125	2.5697	0.21475
14.008	27.458	2.8833	0.25257
14.008	27.792	3.3671	0.18221
14.008	28.125	3.964	0.020118
14.008	28.458	4.3706	-0.028897
14.008	28.792	4.5391	-0.097224
14.008	29.125	4.7192	-0.44573
14.008	29.458	4.7443	-1.0279
14.342	9.7917	-0.14232	0.50363
14.342	10.125	-0.12698	0.49709
14.342	10.458	-0.10191	0.49297
14.342	10.792	-0.098865	0.48357
14.342	11.125	-0.11009	0.4764
14.342	11.458	-0.11464	0.48095
14.342	11.792	-0.10405	0.47596
14.342	12.125	-0.10061	0.45486
14.342	12.458	-0.097364	0.45114
14.342	12.792	-0.076935	0.45718
14.342	13.125	-0.077355	0.44685
14.342	13.458	-0.095926	0.43362
14.342	13.792	-0.099642	0.42003
14.342	14.125	-0.094155	0.40654
14.342	14.458	-0.07916	0.39845
14.342	14.792	-0.068695	0.40405
14.342	15.125	-0.055886	0.40518
14.342	15.458	-0.0518	0.40222
14.342	15.792	-0.060724	0.39225
14.342	16.125	-0.059095	0.3791
14.342	16.458	-0.05535	0.36946
14.342	16.792	-0.048282	0.35337
14.342	17.125	-0.043356	0.34049
14.342	17.458	-0.036234	0.33534
14.342	17.792	-0.029771	0.33067
14.342	18.125	-0.032959	0.32618
14.342	18.458	-0.032464	0.3208
14.342	18.792	-0.032996	0.31938
14.342	19.125	-0.034271	0.32071
14.342	19.458	-0.03728	0.3138
14.342	19.792	-0.041607	0.30605
14.342	20.125	-0.046083	0.2866
14.342	20.458	-0.04313	0.24995
14.342	20.792	-0.03757	0.22265
14.342	21.125	-0.050903	0.21796
14.342	21.458	-0.048761	0.21992
14.342	21.792	-0.024644	0.18653
14.342	22.125	0.04203	0.1589
14.342	22.458	0.19131	0.09968
14.342	22.792	0.47374	0.0073665
14.342	23.125	0.88086	-0.054626
14.342	23.458	1.4142	-0.08643
14.342	23.792	1.9086	-0.10038
14.342	24.125	2.2379	-0.1517
14.342	24.458	2.5977	-0.1697
14.342	24.792	2.8649	-0.11566
14.342	25.125	3.0744	-0.010165
14.342	25.458	3.1895	0.064122
14.342	25.792	3.1117	0.15188
14.342	26.125	2.9664	0.32519
14.342	26.458	2.8059	0.49034
14.342	26.792	2.5482	0.53524
14.342	27.125	2.4906	0.44122
14.342	27.458	2.8304	0.33385
14.342	27.792	3.4301	0.17859
14.342	28.125	3.896	0.022929
14.342	28.458	4.172	-0.086169
14.342	28.792	4.3445	-0.19201
14.342	29.125	4.1886	-0.60433
14.342	29.458	3.7722	-1.208
14.675	9.7917	-0.12947	0.4898
14.675	10.125	-0.12051	0.4854
14.675	10.458	-0.10491	0.48525
14.675	10.792	-0.090589	0.47625
14.675	11.125	-0.094695	0.46405
14.675	11.458	-0.099447	0.45988
14.675	11.792	-0.096392	0.45811
14.675	12.125	-0.094561	0.43818
14.675	12.458	-0.083636	0.4263
14.675	12.792	-0.062481	0.42817
14.675	13.125	-0.062377	0.42494
14.675	13.458	-0.085794	0.42045
14.675	13.792	-0.09815	0.41102
14.675	14.125	-0.092678	0.40521
14.675	14.458	-0.069868	0.40334
14.675	14.792	-0.054336	0.39727
14.675	15.125	-0.040079	0.38822
14.675	15.458	-0.039335	0.38444
14.675	15.792	-0.052244	0.3797
14.675	16.125	-0.051532	0.37406
14.675	16.458	-0.045087	0.36735
14.675	16.792	-0.042557	0.35158
14.675	17.125	-0.044932	0.33734
14.675	17.458	-0.041214	0.33181
14.675	17.792	-0.031029	0.32199
14.675	18.125	-0.024983	0.315
14.675	18.458	-0.023355	0.30997
14.675	18.792	-0.024425	0.31089
14.675	19.125	-0.029398	0.30424
14.675	19.458	-0.035258	0.2953
14.675	19.792	-0.040151	0.29236
14.675	20.125	-0.050313	0.2823
14.675	20.458	-0.04089	0.2509
14.675	20.792	-0.032644	0.23069
14.675	21.125	-0.041509	0.22653
14.675	21.458	-0.046806	0.22781
14.675	21.792	-0.031103	0.20282
14.675	22.125	0.038331	0.16348
14.675	22.458	0.19442	0.096885
14.675	22.792	0.44002	0.018895
14.675	23.125	0.77594	-0.020149
14.675	23.458	1.1852	-0.0020822
14.675	23.792	1.6449	0.030876
14.675	24.125	1.984	0.021447
14.675	24.458	2.2596	0.06104
14.675	24.792	2.5968	0.087566
14.675	25.125	2.8805	0.14545
14.675	25.458	3.0693	0.17647
14.675	25.792	3.0574	0.32105
14.675	26.125	2.8529	0.5375
14.675	26.458	2.5395	0.76507
14.675	26.792	2.2641	0.75491
14.675	27.125	2.3521	0.73112
14.675	27.458	2.7693	0.50267
14.675	27.792	3.3334	0.18153
14.675	28.125	3.7969	-0.045903
14.675	28.458	4.0655	-0.15425
14.675	28.792	4.2142	-0.25611
14.675	29.125	3.7407	-0.46786
14.675	29.458	2.1771	-1.193
15.008	9.7917	-0.11903	0.47684
15.008	10.125	-0.11311	0.47689
15.008	10.458	-0.093955	0.47245
15.008	10.792	-0.077127	0.46013
15.008	11.125	-0.076833	0.44693
15.008	11.458	-0.082079	0.44074
15.008	11.792	-0.089724	0.43893
15.008	12.125	-0.093395	0.43121
15.008	12.458	-0.082956	0.42299
15.008	12.792	-0.060918	0.41321
15.008	13.125	-0.062958	0.4094
15.008	13.458	-0.086229	0.40468
15.008	13.792	-0.098383	0.40154
15.008	14.125	-0.091893	0.40814
15.008	14.458	-0.07397	0.40951
15.008	14.792	-0.053314	0.39178
15.008	15.125	-0.031989	0.37784
15.008	15.458	-0.030205	0.37132
15.008	15.792	-0.043467	0.36701
15.008	16.125	-0.04248	0.36408
15.008	16.458	-0.039007	0.36521
15.008	16.792	-0.041705	0.35702
15.008	17.125	-0.045162	0.34994
15.008	17.458	-0.040815	0.34771
15.008	17.792	-0.028435	0.33273
15.008	18.125	-0.017591	0.31862
15.008	18.458	-0.015221	0.307
15.008	18.792	-0.022891	0.29575
15.008	19.125	-0.029691	0.28117
15.008	19.458	-0.034545	0.27557
15.008	19.792	-0.03912	0.27834
15.008	20.125	-0.045285	0.27289
15.008	20.458	-0.044539	0.2596
15.008	20.792	-0.041997	0.23755
15.008	21.125	-0.033907	0.22585
15.008	21.458	-0.027328	0.22473
15.008	21.792	-0.010175	0.19992
15.008	22.125	0.055841	0.1612
15.008	22.458	0.17276	0.12772
15.008	22.792	0.35606	0.073011
15.008	23.125	0.599	0.047382
15.008	23.458	0.91442	0.070727
15.008	23.792	1.3429	0.14062
15.008	24.125	1.7343	0.16422
15.008	24.458	1.9983	0.24487
15.008	24.792	2.2648	0.33032
15.008	25.125	2.5148	0.33894
15.008	25.458	2.785	0.24692
15.008	25.792	2.9386	0.36945
15.008	26.125	2.7857	0.60691
15.008	26.458	2.3742	0.84435
15.008	26.792	2.1935	0.84537
15.008	27.125	2.5293	0.77201
15.008	27.458	2.9008	0.55441
15.008	27.792	3.3778	0.16483
15.008	28.125	3.9525	-0.16858
15.008	28.458	4.3	-0.36236
15.008	28.792	4.3079	-0.48897
15.008	29.125	3.5972	-0.63646
15.008	29.458	1.6802	-1.1955
15.342	9.7917	-0.1241	0.45994
15.342	10.125	-0.11104	0.45712
15.342	10.458	-0.087112	0.4506
15.342	10.792	-0.074724	0.43987
15.342	11.125	-0.072701	0.43757
15.342	11.458	-0.073536	0.43534
15.342	11.792	-0.082135	0.42933
15.342	12.125	-0.091137	0.4273
15.342	12.458	-0.086173	0.42335
15.342	12.792	-0.070402	0.40908
15.342	13.125	-0.067633	0.40262
15.342	13.458	-0.080099	0.39844
15.342	13.792	-0.09283	0.40089
15.342	14.125	-0.092068	0.40617
15.342	14.458	-0.079025	0.39755
15.342	14.792	-0.060162	0.37892
15.342	15.125	-0.03697	0.36946
15.342	15.458	-0.035272	0.36782
15.342	15.792	-0.041977	0.36458
15.342	16.125	-0.041829	0.35063
15.342	16.458	-0.037402	0.35113
15.342	16.792	-0.03402	0.35029
15.342	17.125	-0.040536	0.35578
15.342	17.458	-0.037756	0.34662
15.342	17.792	-0.024474	0.32736
15.342	18.125	-0.016099	0.319
15.342	18.458	-0.010218	0.30957
15.342	18.792	-0.019432	0.29132
15.342	19.125	-0.030049	0.27457
15.342	19.458	-0.042426	0.27699
15.342	19.792	-0.047862	0.27291
15.342	20.125	-0.042882	0.25711
15.342	20.458	-0.048262	0.24516
15.342	20.792	-0.052467	0.21737
15.342	21.125	-0.044531	0.19512
15.342	21.458	-0.036045	0.18783
15.342	21.792	-0.015579	0.16152
15.342	22.125	0.064753	0.10811
15.342	22.458	0.17042	0.083032
15.342	22.792	0.27321	0.065807
15.342	23.125	0.42071	0.11556
15.342	23.458	0.66243	0.16713
15.342	23.792	1.0841	0.23856
15.342	24.125	1.4821	0.29128
15.342	24.458	1.7436	0.34022
15.342	24.792	2.0251	0.35452
15.342	25.125	2.3348	0.30308
15.342	25.458	2.5994	0.15479
15.342	25.792	2.7663	0.23843
15.342	26.125	2.6851	0.52425
15.342	26.458	2.3786	0.60562
15.342	26.792	2.2796	0.66912
15.342	27.125	2.5068	0.66019
15.342	27.458	2.8976	0.47128
15.342	27.792	3.4784	0.11179
15.342	28.125	4.1018	-0.29175
15.342	28.458	4.413	-0.5741
15.342	28.792	4.3134	-0.7524
15.342	29.125	3.5566	-0.82166
15.342	29.458	1.4421	-1.3243
15.675	9.7917	-0.12	0.4457
15.675	10.125	-0.10184	0.43586
15.675	10.458	-0.079531	0.42723
15.675	10.792	-0.065229	0.41749
15.675	11.125	-0.064718	0.4257
15.675	11.458	-0.072694	0.428
15.675	11.792	-0.080164	0.41752
15.675	12.125	-0.087572	0.41065
15.675	12.458	-0.08764	0.40409
15.675	12.792	-0.074003	0.39432
15.675	13.125	-0.069816	0.39141
15.675	13.458	-0.07396	0.39553
15.675	13.792	-0.078422	0.39884
15.675	14.125	-0.07611	0.39819
15.675	14.458	-0.070839	0.38334
15.675	14.792	-0.056743	0.36939
15.675	15.125	-0.033562	0.36561
15.675	15.458	-0.035864	0.37012
15.675	15.792	-0.042229	0.35941
15.675	16.125	-0.0487	0.34017
15.675	16.458	-0.04246	0.33223
15.675	16.792	-0.031185	0.33441
15.675	17.125	-0.035034	0.34395
15.675	17.458	-0.033045	0.33509
15.675	17.792	-0.017866	0.31936
15.675	18.125	-0.012484	0.31582
15.675	18.458	-0.010743	0.30632
15.675	18.792	-0.015832	0.28744
15.675	19.125	-0.024883	0.2659
15.675	19.458	-0.04236	0.26502
15.675	19.792	-0.047469	0.25027
15.675	20.125	-0.037952	0.22019
15.675	20.458	-0.042629	0.19599
15.675	20.792	-0.042053	0.16627
15.675	21.125	-0.039989	0.15461
15.675	21.458	-0.041766	0.13728
15.675	21.792	-0.010705	0.10321
15.675	22.125	0.094522	0.054883
15.675	22.458	0.20927	0.015394
15.675	22.792	0.27359	0.049296
15.675	23.125	0.3435	0.17048
15.675	23.458	0.46688	0.25952
15.675	23.792	0.79539	0.34306
15.675	24.125	1.2134	0.37946
15.675	24.458	1.592	0.38471
15.675	24.792	1.9109	0.29581
15.675	25.125	2.2618	0.23044
15.675	25.458	2.6488	0.02145
15.675	25.792	2.8629	0.064858
15.675	26.125	2.7801	0.34396
15.675	26.458	2.5869	0.42632
15.675	26.792	2.4782	0.51514
15.675	27.125	2.6482	0.54449
15.675	27.458	2.9963	0.42447
15.675	27.792	3.6972	0.1294
15.675	28.125	4.3083	-0.25151
15.675	28.458	4.5217	-0.46704
15.675	28.792	4.3556	-0.53806
15.675	29.125	3.7007	-0.57013
15.675	29.458	2.2606	-1.1711
16.008	9.7917	-0.11294	0.43728
16.008	10.125	-0.092842	0.42474
16.008	10.458	-0.067145	0.41863
16.008	10.792	-0.056341	0.41896
16.008	11.125	-0.060443	0.42597
16.008	11.458	-0.070421	0.42175
16.008	11.792	-0.082951	0.40593
16.008	12.125	-0.093724	0.40318
16.008	12.458	-0.091332	0.40095
16.008	12.792	-0.074553	0.38861
16.008	13.125	-0.067595	0.38284
16.008	13.458	-0.067369	0.38583
16.008	13.792	-0.064929	0.38594
16.008	14.125	-0.064263	0.38537
16.008	14.458	-0.068859	0.37539
16.008	14.792	-0.062103	0.37478
16.008	15.125	-0.043171	0.36805
16.008	15.458	-0.035822	0.36527
16.008	15.792	-0.037463	0.35519
16.008	16.125	-0.041078	0.34709
16.008	16.458	-0.038742	0.33713
16.008	16.792	-0.032861	0.33185
16.008	17.125	-0.034957	0.32759
16.008	17.458	-0.029841	0.32553
16.008	17.792	-0.012879	0.30873
16.008	18.125	-0.0058979	0.29572
16.008	18.458	-0.01131	0.28308
16.008	18.792	-0.020064	0.27588
16.008	19.125	-0.026775	0.25664
16.008	19.458	-0.038568	0.24043
16.008	19.792	-0.04628	0.21869
16.008	20.125	-0.036046	0.17895
16.008	20.458	-0.035926	0.14473
16.008	20.792	-0.028157	0.11601
16.008	21.125	-0.023668	0.10687
16.008	21.458	-0.015319	0.084844
16.008	21.792	0.012525	0.059955
16.008	22.125	0.10574	0.02783
16.008	22.458	0.19395	-0.010966
16.008	22.792	0.2317	0.029139
