x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.125	0.73824	0.32329
13.008	23.458	0.91442	0.34669
13.008	23.792	1.1172	0.35929
13.008	24.125	1.3431	0.37374
13.008	24.458	1.4434	0.44616
13.008	24.792	1.4227	0.50347
13.008	25.125	1.4448	0.42725
13.008	25.458	1.3426	0.48317
13.008	25.792	1.3341	0.59104
13.008	26.125	1.657	0.39921
13.008	26.458	2.1499	0.25471
13.008	26.792	2.8302	0.11982
13.008	27.125	3.5764	-0.0034537
13.008	27.458	4.0544	-0.10414
13.008	27.792	4.2829	-0.0013858
13.008	28.125	4.3928	0.18628
13.008	28.458	4.3707	0.1148
13.008	28.792	4.2099	0.12285
13.008	29.125	4.4069	-0.1029
13.008	29.458	5.2153	-1.0584
13.342	9.7917	-0.25109	0.55783
13.342	10.125	-0.24497	0.55899
13.342	10.458	-0.21691	0.55415
13.342	10.792	-0.18652	0.54681
13.342	11.125	-0.18603	0.54567
13.342	11.458	-0.17739	0.54049
13.342	11.792	-0.16071	0.53118
13.342	12.125	-0.14857	0.52641
13.342	12.458	-0.1265	0.51985
13.342	12.792	-0.084326	0.51712
13.342	13.125	-0.055666	0.51706
13.342	13.458	-0.047948	0.51659
13.342	13.792	-0.048509	0.50836
13.342	14.125	-0.055469	0.49423
13.342	14.458	-0.06004	0.48128
13.342	14.792	-0.049146	0.47171
13.342	15.125	-0.024914	0.45279
13.342	15.458	-0.016743	0.44859
13.342	15.792	-0.026385	0.45229
13.342	16.125	-0.026367	0.45112
13.342	16.458	-0.02159	0.43989
13.342	16.792	-0.0096215	0.41906
13.342	17.125	0.0020409	0.4126
13.342	17.458	0.014441	0.40327
13.342	17.792	0.024844	0.39313
13.342	18.125	0.015389	0.39023
13.342	18.458	0.0029026	0.3912
13.342	18.792	-0.0086756	0.3923
13.342	19.125	-0.013822	0.3881
13.342	19.458	-0.014152	0.39295
13.342	19.792	-0.0032149	0.39044
13.342	20.125	0.016707	0.3858
13.342	20.458	0.02825	0.38234
13.342	20.792	0.047308	0.3724
13.342	21.125	0.078673	0.36637
13.342	21.458	0.094631	0.37312
13.342	21.792	0.13286	0.37603
13.342	22.125	0.23083	0.37396
13.342	22.458	0.37289	0.36999
13.342	22.792	0.54546	0.36089
13.342	23.125	0.74371	0.35928
13.342	23.458	0.92851	0.39896
13.342	23.792	1.121	0.42245
13.342	24.125	1.3081	0.41292
13.342	24.458	1.3713	0.4674
13.342	24.792	1.4269	0.4972
13.342	25.125	1.4451	0.45738
13.342	25.458	1.3745	0.40981
13.342	25.792	1.4207	0.45365
13.342	26.125	1.7938	0.21365
13.342	26.458	2.2886	0.050014
13.342	26.792	2.9394	0.039183
13.342	27.125	3.5478	-0.038807
13.342	27.458	4.0375	-0.11641
13.342	27.792	4.2986	0.097976
13.342	28.125	4.4457	0.20035
13.342	28.458	4.3902	0.13329
13.342	28.792	4.1579	-0.0046336
13.342	29.125	4.0582	-0.20528
13.342	29.458	4.381	-0.94645
13.675	9.7917	-0.24174	0.53861
13.675	10.125	-0.23299	0.54099
13.675	10.458	-0.20902	0.53948
13.675	10.792	-0.18884	0.53388
13.675	11.125	-0.18481	0.53261
13.675	11.458	-0.17349	0.52331
13.675	11.792	-0.15998	0.51823
13.675	12.125	-0.14464	0.51603
13.675	12.458	-0.11946	0.50936
13.675	12.792	-0.08283	0.49605
13.675	13.125	-0.058488	0.4985
13.675	13.458	-0.048965	0.50023
13.675	13.792	-0.048702	0.49255
13.675	14.125	-0.054778	0.48391
13.675	14.458	-0.055962	0.47851
13.675	14.792	-0.044731	0.47562
13.675	15.125	-0.017356	0.46413
13.675	15.458	-0.0078249	0.45525
13.675	15.792	-0.018999	0.45369
13.675	16.125	-0.018081	0.45116
13.675	16.458	-0.0096787	0.44556
13.675	16.792	0.0035497	0.43035
13.675	17.125	0.01369	0.41984
13.675	17.458	0.018162	0.41204
13.675	17.792	0.019018	0.40781
13.675	18.125	0.0081267	0.41456
13.675	18.458	0.00023553	0.41855
13.675	18.792	-0.015311	0.42203
13.675	19.125	-0.021404	0.41969
13.675	19.458	-0.019774	0.42153
13.675	19.792	-0.0056169	0.41296
13.675	20.125	0.01401	0.40617
13.675	20.458	0.022251	0.40556
13.675	20.792	0.036986	0.39816
13.675	21.125	0.06061	0.39688
13.675	21.458	0.066727	0.39151
13.675	21.792	0.091653	0.38603
13.675	22.125	0.18118	0.38775
13.675	22.458	0.35637	0.37193
13.675	22.792	0.55893	0.35444
13.675	23.125	0.75153	0.39093
13.675	23.458	0.98843	0.40331
13.675	23.792	1.1854	0.4077
13.675	24.125	1.3209	0.43138
13.675	24.458	1.3823	0.48557
13.675	24.792	1.4385	0.50574
13.675	25.125	1.4125	0.52091
13.675	25.458	1.4076	0.44916
13.675	25.792	1.5913	0.3301
13.675	26.125	1.9769	0.15505
13.675	26.458	2.4905	0.047555
13.675	26.792	3.0774	-0.014905
13.675	27.125	3.6535	-0.15118
13.675	27.458	4.1161	-0.13794
13.675	27.792	4.4096	0.051432
13.675	28.125	4.5533	0.19407
13.675	28.458	4.4518	0.14129
13.675	28.792	4.1554	0.060001
13.675	29.125	3.9075	-0.17534
13.675	29.458	3.7484	-0.76867
14.008	9.7917	-0.23512	0.5268
14.008	10.125	-0.22458	0.52287
14.008	10.458	-0.20095	0.52179
14.008	10.792	-0.1883	0.51575
14.008	11.125	-0.17961	0.51739
14.008	11.458	-0.16763	0.51564
14.008	11.792	-0.15844	0.51491
14.008	12.125	-0.13719	0.51405
14.008	12.458	-0.10721	0.50633
14.008	12.792	-0.080965	0.49101
14.008	13.125	-0.069348	0.48831
14.008	13.458	-0.061685	0.49105
14.008	13.792	-0.055216	0.4862
14.008	14.125	-0.058699	0.48097
14.008	14.458	-0.052047	0.47988
14.008	14.792	-0.034388	0.47734
14.008	15.125	-0.0087778	0.47006
14.008	15.458	-0.00066641	0.45733
14.008	15.792	-0.0075813	0.45101
14.008	16.125	-0.0059683	0.44834
14.008	16.458	0.0054166	0.45418
14.008	16.792	0.020543	0.44764
14.008	17.125	0.025567	0.43094
14.008	17.458	0.022298	0.41975
14.008	17.792	0.013981	0.41284
14.008	18.125	0.0022646	0.42328
14.008	18.458	-0.0021283	0.43917
14.008	18.792	-0.01352	0.44303
14.008	19.125	-0.022078	0.44495
14.008	19.458	-0.020928	0.44624
14.008	19.792	-0.003674	0.43728
14.008	20.125	0.015434	0.42935
14.008	20.458	0.020976	0.43092
14.008	20.792	0.02595	0.43626
14.008	21.125	0.038726	0.43357
14.008	21.458	0.039241	0.42384
14.008	21.792	0.055858	0.42558
14.008	22.125	0.13377	0.43778
14.008	22.458	0.29027	0.42054
14.008	22.792	0.50523	0.41775
14.008	23.125	0.77425	0.41477
14.008	23.458	1.0664	0.40514
14.008	23.792	1.2897	0.43271
14.008	24.125	1.3718	0.4518
14.008	24.458	1.4244	0.45415
14.008	24.792	1.4738	0.4753
14.008	25.125	1.434	0.48812
14.008	25.458	1.4104	0.44283
14.008	25.792	1.648	0.31905
14.008	26.125	2.2139	0.095036
14.008	26.458	2.8213	-0.058642
14.008	26.792	3.4461	-0.23846
14.008	27.125	4.0224	-0.39514
14.008	27.458	4.4126	-0.31328
14.008	27.792	4.6561	-0.1312
14.008	28.125	4.711	0.018618
14.008	28.458	4.5621	0.1445
14.008	28.792	4.4022	0.075761
14.008	29.125	4.2563	-0.26215
14.008	29.458	4.2161	-0.79381
14.342	9.7917	-0.22565	0.50598
14.342	10.125	-0.21143	0.50254
14.342	10.458	-0.188	0.50629
14.342	10.792	-0.17241	0.50761
14.342	11.125	-0.16108	0.51123
14.342	11.458	-0.15554	0.50884
14.342	11.792	-0.15498	0.50305
14.342	12.125	-0.13857	0.4982
14.342	12.458	-0.10592	0.48214
14.342	12.792	-0.078234	0.47045
14.342	13.125	-0.07084	0.47145
14.342	13.458	-0.065746	0.48393
14.342	13.792	-0.056365	0.48035
14.342	14.125	-0.054132	0.47504
14.342	14.458	-0.039225	0.47489
14.342	14.792	-0.025024	0.47236
14.342	15.125	-0.0037552	0.46304
14.342	15.458	0.004007	0.45156
14.342	15.792	-0.0017777	0.44544
14.342	16.125	-0.0033561	0.44677
14.342	16.458	0.0034647	0.45999
14.342	16.792	0.015688	0.46271
14.342	17.125	0.02229	0.44856
14.342	17.458	0.020659	0.42844
14.342	17.792	0.01483	0.41794
14.342	18.125	0.0014281	0.42885
14.342	18.458	-0.0090047	0.44142
14.342	18.792	-0.018143	0.44762
14.342	19.125	-0.023289	0.45365
14.342	19.458	-0.024835	0.45258
14.342	19.792	-0.011841	0.44858
14.342	20.125	0.0047447	0.43802
14.342	20.458	0.0079634	0.44299
14.342	20.792	0.014382	0.45854
14.342	21.125	0.031967	0.44083
14.342	21.458	0.045256	0.42897
14.342	21.792	0.07284	0.44595
14.342	22.125	0.13732	0.46561
14.342	22.458	0.27615	0.45754
14.342	22.792	0.49036	0.43998
14.342	23.125	0.79459	0.40006
14.342	23.458	1.1071	0.36905
14.342	23.792	1.3366	0.42533
14.342	24.125	1.3921	0.46572
14.342	24.458	1.4588	0.46844
14.342	24.792	1.4952	0.47398
14.342	25.125	1.5006	0.44621
14.342	25.458	1.5012	0.43478
14.342	25.792	1.7328	0.30793
14.342	26.125	2.2818	0.10617
14.342	26.458	2.8962	-0.13538
14.342	26.792	3.4617	-0.34424
14.342	27.125	4.0626	-0.54012
14.342	27.458	4.5919	-0.5715
14.342	27.792	4.8616	-0.42547
14.342	28.125	4.8704	-0.22615
14.342	28.458	4.767	-0.090938
14.342	28.792	4.6193	-0.038657
14.342	29.125	4.6565	-0.27067
14.342	29.458	5.2325	-0.82274
14.675	9.7917	-0.21844	0.49039
14.675	10.125	-0.20768	0.49072
14.675	10.458	-0.18358	0.48916
14.675	10.792	-0.16505	0.4926
14.675	11.125	-0.1507	0.49535
14.675	11.458	-0.14841	0.4884
14.675	11.792	-0.1509	0.4886
14.675	12.125	-0.13587	0.48874
14.675	12.458	-0.10703	0.47066
14.675	12.792	-0.074156	0.45696
14.675	13.125	-0.060327	0.45962
14.675	13.458	-0.056561	0.47494
14.675	13.792	-0.048183	0.46911
14.675	14.125	-0.040379	0.46528
14.675	14.458	-0.02229	0.46779
14.675	14.792	-0.010235	0.46542
14.675	15.125	0.011257	0.45581
14.675	15.458	0.014673	0.45274
14.675	15.792	0.0027156	0.44663
14.675	16.125	0.0020287	0.45135
14.675	16.458	0.0066353	0.46634
14.675	16.792	0.0098566	0.46932
14.675	17.125	0.016514	0.46181
14.675	17.458	0.021495	0.43937
14.675	17.792	0.022263	0.42732
14.675	18.125	0.0076625	0.43742
14.675	18.458	-0.010024	0.43716
14.675	18.792	-0.020622	0.43307
14.675	19.125	-0.021281	0.43499
14.675	19.458	-0.028904	0.43853
14.675	19.792	-0.03008	0.44934
14.675	20.125	-0.01878	0.45141
14.675	20.458	-0.011932	0.45334
14.675	20.792	0.0023274	0.46102
14.675	21.125	0.032006	0.43701
14.675	21.458	0.066607	0.41786
14.675	21.792	0.10281	0.43977
14.675	22.125	0.16119	0.47357
14.675	22.458	0.29593	0.46299
14.675	22.792	0.52851	0.40783
14.675	23.125	0.83365	0.34702
14.675	23.458	1.1266	0.30856
14.675	23.792	1.3531	0.33942
14.675	24.125	1.4006	0.37489
14.675	24.458	1.4228	0.42665
14.675	24.792	1.449	0.45874
14.675	25.125	1.5324	0.44598
14.675	25.458	1.5361	0.38676
14.675	25.792	1.7019	0.21541
14.675	26.125	2.1543	-0.015396
14.675	26.458	2.7117	-0.28927
14.675	26.792	3.3147	-0.49484
14.675	27.125	3.9554	-0.60104
14.675	27.458	4.5749	-0.69504
14.675	27.792	4.8378	-0.6164
14.675	28.125	4.9049	-0.44376
14.675	28.458	4.8848	-0.33676
14.675	28.792	4.7882	-0.19001
14.675	29.125	4.9406	-0.21325
14.675	29.458	5.6859	-0.85845
15.008	9.7917	-0.22076	0.47274
15.008	10.125	-0.2125	0.4765
15.008	10.458	-0.18337	0.47551
15.008	10.792	-0.16362	0.48009
15.008	11.125	-0.15227	0.47774
15.008	11.458	-0.14021	0.46969
15.008	11.792	-0.13285	0.47247
15.008	12.125	-0.12545	0.4742
15.008	12.458	-0.10914	0.46019
15.008	12.792	-0.07653	0.44509
15.008	13.125	-0.056757	0.45524
15.008	13.458	-0.048114	0.46885
15.008	13.792	-0.044853	0.45925
15.008	14.125	-0.039255	0.45333
15.008	14.458	-0.023042	0.45559
15.008	14.792	-0.012809	0.45921
15.008	15.125	0.0063281	0.45311
15.008	15.458	0.012553	0.44489
15.008	15.792	0.0048148	0.4416
15.008	16.125	0.010062	0.4455
15.008	16.458	0.013633	0.45739
15.008	16.792	0.0089219	0.45924
15.008	17.125	0.0097926	0.45014
15.008	17.458	0.018522	0.43568
15.008	17.792	0.021555	0.42758
15.008	18.125	0.0055682	0.44276
15.008	18.458	-0.014431	0.43682
15.008	18.792	-0.025125	0.42204
15.008	19.125	-0.025574	0.4179
15.008	19.458	-0.035215	0.41514
15.008	19.792	-0.043605	0.42662
15.008	20.125	-0.037935	0.43525
15.008	20.458	-0.030599	0.44526
15.008	20.792	-0.020609	0.443
15.008	21.125	0.012702	0.41931
15.008	21.458	0.064494	0.39098
15.008	21.792	0.12125	0.39077
15.008	22.125	0.2018	0.41726
15.008	22.458	0.3458	0.41718
15.008	22.792	0.58773	0.35717
15.008	23.125	0.87688	0.30363
15.008	23.458	1.1407	0.27381
15.008	23.792	1.3131	0.29939
15.008	24.125	1.4139	0.3147
15.008	24.458	1.4363	0.39617
15.008	24.792	1.4853	0.43249
15.008	25.125	1.5953	0.43004
15.008	25.458	1.6877	0.29518
15.008	25.792	1.8965	0.081358
15.008	26.125	2.1931	-0.14843
15.008	26.458	2.5747	-0.42287
15.008	26.792	3.15	-0.58443
15.008	27.125	3.7679	-0.62012
15.008	27.458	4.3194	-0.65409
15.008	27.792	4.6791	-0.74315
15.008	28.125	4.9622	-0.73996
15.008	28.458	4.9556	-0.68527
15.008	28.792	4.793	-0.58127
15.008	29.125	4.8254	-0.42203
15.008	29.458	5.348	-0.96451
15.342	9.7917	-0.215	0.46384
15.342	10.125	-0.20343	0.4693
15.342	10.458	-0.17276	0.46755
15.342	10.792	-0.15005	0.47243
15.342	11.125	-0.14392	0.4734
15.342	11.458	-0.13213	0.45969
15.342	11.792	-0.12441	0.4565
15.342	12.125	-0.12144	0.4565
15.342	12.458	-0.10994	0.4492
15.342	12.792	-0.079629	0.43358
15.342	13.125	-0.054351	0.43526
15.342	13.458	-0.0404	0.44553
15.342	13.792	-0.034966	0.44042
15.342	14.125	-0.035077	0.43799
15.342	14.458	-0.027872	0.43832
15.342	14.792	-0.018039	0.44438
15.342	15.125	0.0062663	0.44671
15.342	15.458	0.019276	0.43798
15.342	15.792	0.013349	0.42678
15.342	16.125	0.015099	0.42775
15.342	16.458	0.0109	0.43451
15.342	16.792	0.0024756	0.4425
15.342	17.125	0.0027817	0.43875
15.342	17.458	0.010506	0.42472
15.342	17.792	0.014579	0.41995
15.342	18.125	-0.0068582	0.43591
15.342	18.458	-0.026025	0.43196
15.342	18.792	-0.031082	0.41758
15.342	19.125	-0.029318	0.40453
15.342	19.458	-0.036392	0.39271
15.342	19.792	-0.042659	0.39587
15.342	20.125	-0.044931	0.40251
15.342	20.458	-0.038102	0.41853
15.342	20.792	-0.029764	0.41446
15.342	21.125	0.0053509	0.39556
15.342	21.458	0.06271	0.35562
15.342	21.792	0.13513	0.32539
15.342	22.125	0.24745	0.31516
15.342	22.458	0.40306	0.30732
15.342	22.792	0.62349	0.24819
15.342	23.125	0.90553	0.22482
15.342	23.458	1.1181	0.20648
15.342	23.792	1.2425	0.21
15.342	24.125	1.3557	0.24829
15.342	24.458	1.408	0.34606
15.342	24.792	1.5122	0.36438
15.342	25.125	1.6687	0.29538
15.342	25.458	1.8102	0.15721
15.342	25.792	2.0162	-0.058455
15.342	26.125	2.25	-0.21583
15.342	26.458	2.5219	-0.44401
15.342	26.792	3.006	-0.61828
15.342	27.125	3.5761	-0.75006
15.342	27.458	4.0684	-0.76344
15.342	27.792	4.4993	-0.77815
15.342	28.125	4.8898	-0.98573
15.342	28.458	5.0053	-1.0571
15.342	28.792	4.8627	-1.274
15.342	29.125	4.8623	-0.69992
15.342	29.458	5.0823	-1.0748
15.675	9.7917	-0.20352	0.44886
15.675	10.125	-0.18971	0.45103
15.675	10.458	-0.166	0.45793
15.675	10.792	-0.14279	0.46053
15.675	11.125	-0.1362	0.46535
15.675	11.458	-0.1296	0.44834
15.675	11.792	-0.12842	0.43977
15.675	12.125	-0.12561	0.43945
15.675	12.458	-0.10515	0.43695
15.675	12.792	-0.075987	0.42609
15.675	13.125	-0.053152	0.4159
15.675	13.458	-0.038007	0.41868
15.675	13.792	-0.027078	0.42423
15.675	14.125	-0.026527	0.42651
15.675	14.458	-0.023747	0.42204
15.675	14.792	-0.011783	0.42002
15.675	15.125	0.010783	0.42229
15.675	15.458	0.020596	0.42579
15.675	15.792	0.014164	0.41838
15.675	16.125	0.0067983	0.41483
15.675	16.458	-0.0018665	0.41593
15.675	16.792	-0.0022073	0.4241
15.675	17.125	0.0050909	0.42437
15.675	17.458	0.011437	0.41374
15.675	17.792	0.012922	0.41179
15.675	18.125	-0.010023	0.419
15.675	18.458	-0.026874	0.41644
15.675	18.792	-0.032453	0.4085
15.675	19.125	-0.037093	0.38718
15.675	19.458	-0.046696	0.36978
15.675	19.792	-0.050774	0.36397
15.675	20.125	-0.053033	0.3598
15.675	20.458	-0.059379	0.37005
15.675	20.792	-0.051176	0.36227
15.675	21.125	-0.0086471	0.3471
15.675	21.458	0.051544	0.2963
15.675	21.792	0.13056	0.24889
15.675	22.125	0.28117	0.22751
15.675	22.458	0.47873	0.20709
15.675	22.792	0.70833	0.14104
15.675	23.125	0.89258	0.1411
15.675	23.458	1.0648	0.16537
15.675	23.792	1.2403	0.15349
15.675	24.125	1.388	0.18154
15.675	24.458	1.4455	0.28907
15.675	24.792	1.6248	0.32366
15.675	25.125	1.831	0.27295
15.675	25.458	1.9856	0.13373
15.675	25.792	2.2141	-0.089259
15.675	26.125	2.3229	-0.26734
15.675	26.458	2.5164	-0.45119
15.675	26.792	3.0271	-0.59267
15.675	27.125	3.5175	-0.71079
15.675	27.458	3.9276	-0.77147
15.675	27.792	4.3319	-0.69693
15.675	28.125	4.6962	-0.80005
15.675	28.458	4.8939	-0.85097
15.675	28.792	4.8419	-0.90243
15.675	29.125	4.9832	-0.60777
15.675	29.458	5.7905	-1.1164
16.008	9.7917	-0.1985	0.4364
16.008	10.125	-0.18414	0.43416
16.008	10.458	-0.1581	0.44463
16.008	10.792	-0.1362	0.44958
16.008	11.125	-0.1328	0.44908
16.008	11.458	-0.12825	0.43455
16.008	11.792	-0.12903	0.42264
16.008	12.125	-0.12152	0.42459
16.008	12.458	-0.097204	0.42572
16.008	12.792	-0.068144	0.41326
16.008	13.125	-0.047203	0.40104
16.008	13.458	-0.033767	0.40292
16.008	13.792	-0.027881	0.4142
16.008	14.125	-0.025633	0.41982
16.008	14.458	-0.019065	0.40707
16.008	14.792	-0.010847	0.39692
16.008	15.125	0.002028	0.38984
16.008	15.458	0.010433	0.40272
16.008	15.792	0.0066088	0.40677
16.008	16.125	0.004143	0.39982
16.008	16.458	0.0017825	0.40113
16.008	16.792	0.0043194	0.41104
16.008	17.125	0.0098166	0.41202
16.008	17.458	0.013608	0.40888
16.008	17.792	0.015544	0.40637
16.008	18.125	-0.0014235	0.40442
16.008	18.458	-0.019027	0.39921
16.008	18.792	-0.028222	0.39434
16.008	19.125	-0.042621	0.37226
16.008	19.458	-0.053238	0.34864
16.008	19.792	-0.054854	0.33309
16.008	20.125	-0.060726	0.31151
16.008	20.458	-0.075708	0.29776
16.008	20.792	-0.068526	0.27251
16.008	21.125	-0.015794	0.25621
16.008	21.458	0.056754	0.21118
16.008	21.792	0.12994	0.16186
16.008	22.125	0.26877	0.11882
16.008	22.458	0.50072	0.085847
16.008	22.792	0.75246	0.058344
16.008	23.125	0.88839	0.089206
16.008	23.458	1.0521	0.13825
16.008	23.792	1.2704	0.10822
16.008	24.125	1.3991	0.1651
16.008	24.458	1.4827	0.27162
16.008	24.792	1.6657	0.35265
16.008	25.125	1.8735	0.38199
16.008	25.458	2.0605	0.20507
16.008	25.792	2.3204	-0.051884
16.008	26.125	2.4547	-0.20866
16.008	26.458	2.6206	-0.35825
16.008	26.792	3.02	-0.47461
16.008	27.125	3.4041	-0.57663
16.008	27.458	3.7605	-0.57261
16.008	27.792	4.0427	-0.44627
16.008	28.125	4.3938	-0.44458
16.008	28.458	4.6818	-0.47414
16.008	28.792	4.6917	-0.38299
16.008	29.125	4.6885	-0.35265
16.008	29.458	5.0226	-1.0407
16.342	9.7917	-0.19307	0.43384
16.342	10.125	-0.18232	0.42954
16.342	10.458	-0.15478	0.43079
16.342	10.792	-0.13575	0.42696
16.342	11.125	-0.13437	0.42048
16.342	11.458	-0.12284	0.41942
16.342	11.792	-0.11368	0.412
16.342	12.125	-0.10486	0.41175
16.342	12.458	-0.086749	0.40998
16.342	12.792	-0.06187	0.39852
16.342	13.125	-0.047884	0.38632
16.342	13.458	-0.03526	0.38634
16.342	13.792	-0.028663	0.4004
16.342	14.125	-0.021	0.41242
16.342	14.458	-0.012836	0.397
16.342	14.792	-0.0087628	0.37804
16.342	15.125	-0.00038134	0.36696
16.342	15.458	0.0046333	0.37854
16.342	15.792	-0.0013642	0.38918
16.342	16.125	0.0012512	0.38518
16.342	16.458	0.0052408	0.38652
16.342	16.792	0.0096604	0.39553
16.342	17.125	0.01057	0.3977
16.342	17.458	0.011906	0.39936
16.342	17.792	0.014625	0.39879
16.342	18.125	-0.00081877	0.39016
16.342	18.458	-0.018445	0.37592
16.342	18.792	-0.030064	0.36616
16.342	19.125	-0.049879	0.35142
16.342	19.458	-0.062926	0.32786
16.342	19.792	-0.060621	0.30189
16.342	20.125	-0.063285	0.26886
16.342	20.458	-0.065528	0.23892
16.342	20.792	-0.053496	0.19481
16.342	21.125	-0.0035251	0.14896
16.342	21.458	0.083964	0.094148
16.342	21.792	0.14827	0.055009
16.342	22.125	0.29055	0.016734
16.342	22.458	0.52751	-0.0064405
16.342	22.792	0.73642	-0.015069
16.342	23.125	0.86644	0.0085948
16.342	23.458	1.0841	0.07139
16.342	23.792	1.2836	0.065197
16.342	24.125	1.4198	0.094374
16.342	24.458	1.4654	0.22614
16.342	24.792	1.6138	0.29927
16.342	25.125	1.8737	0.27582
16.342	25.458	2.173	0.12893
16.342	25.792	2.4672	-0.058547
16.342	26.125	2.5589	-0.19523
16.342	26.458	2.6522	-0.2971
16.342	26.792	2.8792	-0.3476
16.342	27.125	3.2383	-0.37581
16.342	27.458	3.5384	-0.306
16.342	27.792	3.7565	-0.20047
16.342	28.125	4.177	-0.16048
16.342	28.458	4.5163	-0.1884
16.342	28.792	4.5986	-0.13054
16.342	29.125	4.4275	-0.24973
16.342	29.458	4.4777	-1.0101
16.675	9.7917	-0.18055	0.42875
16.675	10.125	-0.17742	0.42073
16.675	10.458	-0.15805	0.41259
16.675	10.792	-0.1417	0.39991
16.675	11.125	-0.13951	0.39641
16.675	11.458	-0.12166	0.41035
16.675	11.792	-0.097813	0.40617
16.675	12.125	-0.082626	0.39133
16.675	12.458	-0.076792	0.38233
16.675	12.792	-0.064601	0.37396
16.675	13.125	-0.055764	0.36779
16.675	13.458	-0.043352	0.37397
16.675	13.792	-0.031746	0.38758
16.675	14.125	-0.015595	0.40195
16.675	14.458	-0.0023322	0.39171
16.675	14.792	0.0012647	0.37078
16.675	15.125	0.0063535	0.3559
16.675	15.458	0.0069518	0.36065
16.675	15.792	-0.0012579	0.36915
16.675	16.125	0.0041945	0.37096
16.675	16.458	0.010321	0.3736
16.675	16.792	0.0065481	0.37821
16.675	17.125	0.0012004	0.37464
16.675	17.458	0.0074913	0.37468
16.675	17.792	0.0091003	0.37524
16.675	18.125	-0.0061291	0.37206
16.675	18.458	-0.021071	0.35764
16.675	18.792	-0.030805	0.3385
16.675	19.125	-0.047873	0.32814
16.675	19.458	-0.062527	0.31433
16.675	19.792	-0.061229	0.27897
16.675	20.125	-0.053732	0.22181
16.675	20.458	-0.042607	0.17583
16.675	20.792	-0.029888	0.13123
16.675	21.125	0.012634	0.078268
16.675	21.458	0.10014	0.018157
16.675	21.792	0.19433	-0.019064
16.675	22.125	0.38008	-0.060123
16.675	22.458	0.5899	-0.077123
16.675	22.792	0.75113	-0.08099
16.675	23.125	0.91725	-0.05702
16.675	23.458	1.1089	-0.0033081
16.675	23.792	1.2564	0.0091959
16.675	24.125	1.3725	-0.0044582
16.675	24.458	1.438	0.10273
16.675	24.792	1.5241	0.15496
16.675	25.125	1.8335	0.10065
16.675	25.458	2.2008	-0.012414
16.675	25.792	2.4751	-0.11775
16.675	26.125	2.56	-0.2097
16.675	26.458	2.6839	-0.24015
16.675	26.792	2.8333	-0.22523
16.675	27.125	3.0608	-0.17626
16.675	27.458	3.3199	-0.18379
16.675	27.792	3.5082	-0.10225
16.675	28.125	3.9378	-0.021839
16.675	28.458	4.3432	-0.027109
16.675	28.792	4.4806	0.0043042
16.675	29.125	4.2194	-0.23248
16.675	29.458	3.8831	-1.1533
17.008	9.7917	-0.17553	0.41269
17.008	10.125	-0.17335	0.41439
17.008	10.458	-0.1603	0.40448
17.008	10.792	-0.14537	0.38934
17.008	11.125	-0.14237	0.38957
17.008	11.458	-0.12034	0.39911
17.008	11.792	-0.090428	0.39021
17.008	12.125	-0.072474	0.36788
17.008	12.458	-0.06659	0.35526
17.008	12.792	-0.055324	0.34917
17.008	13.125	-0.042824	0.34816
17.008	13.458	-0.035346	0.35525
17.008	13.792	-0.027937	0.36584
17.008	14.125	-0.017012	0.37006
17.008	14.458	-0.0047073	0.37014
17.008	14.792	-0.0016137	0.36478
17.008	15.125	0.0037896	0.35366
17.008	15.458	0.0096688	0.35329
17.008	15.792	0.0074068	0.35802
17.008	16.125	0.013883	0.35209
17.008	16.458	0.016126	0.3514
17.008	16.792	0.0080908	0.36013
17.008	17.125	0.0043923	0.34917
17.008	17.458	0.0079119	0.34803
17.008	17.792	0.0069694	0.34837
17.008	18.125	-0.0071315	0.3518
17.008	18.458	-0.017881	0.34356
17.008	18.792	-0.026702	0.32207
17.008	19.125	-0.038145	0.3139
17.008	19.458	-0.044647	0.29738
17.008	19.792	-0.040672	0.25288
17.008	20.125	-0.032436	0.18088
17.008	20.458	-0.018312	0.11439
17.008	20.792	-0.0080643	0.05672
17.008	21.125	0.036745	0.015783
17.008	21.458	0.13429	-0.031172
17.008	21.792	0.27166	-0.083576
17.008	22.125	0.46793	-0.13598
17.008	22.458	0.62953	-0.17732
17.008	22.792	0.79031	-0.19024
17.008	23.125	0.98184	-0.19719
17.008	23.458	1.1623	-0.14568
17.008	23.792	1.3092	-0.12533
17.008	24.125	1.3166	-0.10215
17.008	24.458	1.4108	-0.024289
17.008	24.792	1.5441	0.016384
17.008	25.125	1.8274	-0.04171
17.008	25.458	2.2503	-0.16651
17.008	25.792	2.5841	-0.29299
