x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	26.125	2.42	-0.60092
13.008	26.458	3.1078	-0.76235
13.008	26.792	3.7864	-0.94999
13.008	27.125	4.3239	-0.9101
13.008	27.458	4.711	-0.7679
13.008	27.792	4.7285	-0.58315
13.008	28.125	4.471	-0.24023
13.008	28.458	4.3319	0.016726
13.008	28.792	4.1128	0.21495
13.008	29.125	4.3691	-0.23727
13.008	29.458	4.8895	-1.1987
13.342	9.7917	-0.37417	0.64222
13.342	10.125	-0.34332	0.62702
13.342	10.458	-0.3027	0.61798
13.342	10.792	-0.28924	0.60692
13.342	11.125	-0.29509	0.60522
13.342	11.458	-0.28023	0.59598
13.342	11.792	-0.26276	0.59808
13.342	12.125	-0.25124	0.60192
13.342	12.458	-0.23153	0.58939
13.342	12.792	-0.1913	0.57472
13.342	13.125	-0.1675	0.57488
13.342	13.458	-0.16596	0.58504
13.342	13.792	-0.1659	0.58548
13.342	14.125	-0.17246	0.58109
13.342	14.458	-0.17428	0.58975
13.342	14.792	-0.16045	0.59114
13.342	15.125	-0.13248	0.57116
13.342	15.458	-0.11103	0.55722
13.342	15.792	-0.091286	0.55756
13.342	16.125	-0.070597	0.56243
13.342	16.458	-0.053115	0.56137
13.342	16.792	-0.029195	0.55138
13.342	17.125	-0.0062077	0.55107
13.342	17.458	0.023121	0.54809
13.342	17.792	0.064789	0.53295
13.342	18.125	0.090047	0.51261
13.342	18.458	0.11271	0.49249
13.342	18.792	0.14385	0.4759
13.342	19.125	0.17999	0.4615
13.342	19.458	0.2201	0.44929
13.342	19.792	0.26616	0.41382
13.342	20.125	0.31588	0.34794
13.342	20.458	0.37222	0.28418
13.342	20.792	0.42808	0.23319
13.342	21.125	0.49367	0.16264
13.342	21.458	0.54591	0.099999
13.342	21.792	0.58448	0.038836
13.342	22.125	0.65537	-0.015381
13.342	22.458	0.70271	-0.051508
13.342	22.792	0.77151	-0.11306
13.342	23.125	0.85491	-0.15637
13.342	23.458	0.92572	-0.17979
13.342	23.792	0.96025	-0.21361
13.342	24.125	1.0999	-0.28095
13.342	24.458	1.326	-0.37871
13.342	24.792	1.5544	-0.44428
13.342	25.125	1.7846	-0.60627
13.342	25.458	2.0322	-0.66329
13.342	25.792	2.2406	-0.62686
13.342	26.125	2.6283	-0.63512
13.342	26.458	3.222	-0.70976
13.342	26.792	3.7837	-0.76185
13.342	27.125	4.1068	-0.65914
13.342	27.458	4.3102	-0.51741
13.342	27.792	4.4375	-0.39269
13.342	28.125	4.2919	-0.11276
13.342	28.458	4.2948	0.099255
13.342	28.792	4.1996	0.25078
13.342	29.125	4.5931	-0.20076
13.342	29.458	6.0203	-1.004
13.675	9.7917	-0.35324	0.60313
13.675	10.125	-0.32456	0.58985
13.675	10.458	-0.28877	0.57796
13.675	10.792	-0.27573	0.56939
13.675	11.125	-0.27414	0.56575
13.675	11.458	-0.26341	0.56204
13.675	11.792	-0.25373	0.55892
13.675	12.125	-0.2464	0.57055
13.675	12.458	-0.22625	0.56283
13.675	12.792	-0.18889	0.53721
13.675	13.125	-0.1652	0.53186
13.675	13.458	-0.16738	0.53707
13.675	13.792	-0.16982	0.53807
13.675	14.125	-0.17332	0.5324
13.675	14.458	-0.1694	0.54154
13.675	14.792	-0.16001	0.53977
13.675	15.125	-0.13506	0.52747
13.675	15.458	-0.11153	0.52212
13.675	15.792	-0.091467	0.52252
13.675	16.125	-0.067496	0.51997
13.675	16.458	-0.048766	0.51926
13.675	16.792	-0.024963	0.50302
13.675	17.125	0.0018039	0.50039
13.675	17.458	0.036497	0.50671
13.675	17.792	0.074363	0.49744
13.675	18.125	0.096537	0.48667
13.675	18.458	0.12526	0.47355
13.675	18.792	0.15718	0.47192
13.675	19.125	0.19687	0.45685
13.675	19.458	0.24521	0.44095
13.675	19.792	0.29381	0.41848
13.675	20.125	0.35298	0.37955
13.675	20.458	0.42519	0.33664
13.675	20.792	0.47913	0.29974
13.675	21.125	0.5474	0.23361
13.675	21.458	0.59462	0.18257
13.675	21.792	0.6051	0.16359
13.675	22.125	0.65425	0.1442
13.675	22.458	0.72373	0.09462
13.675	22.792	0.7846	0.007916
13.675	23.125	0.87811	-0.07119
13.675	23.458	0.9539	-0.1005
13.675	23.792	0.99308	-0.057912
13.675	24.125	1.0881	-0.087226
13.675	24.458	1.3633	-0.21822
13.675	24.792	1.6738	-0.33878
13.675	25.125	1.919	-0.49176
13.675	25.458	2.1696	-0.54876
13.675	25.792	2.3369	-0.49802
13.675	26.125	2.703	-0.49432
13.675	26.458	3.2082	-0.51949
13.675	26.792	3.6406	-0.50159
13.675	27.125	3.8939	-0.43457
13.675	27.458	3.9517	-0.42882
13.675	27.792	4.1273	-0.29833
13.675	28.125	4.079	-0.12908
13.675	28.458	4.1824	0.081715
13.675	28.792	4.1835	0.27077
13.675	29.125	4.4674	-0.029881
13.675	29.458	5.755	-0.85791
14.008	9.7917	-0.33303	0.55644
14.008	10.125	-0.30551	0.55367
14.008	10.458	-0.27996	0.5499
14.008	10.792	-0.26535	0.54481
14.008	11.125	-0.25815	0.53197
14.008	11.458	-0.25291	0.51834
14.008	11.792	-0.24939	0.51424
14.008	12.125	-0.24562	0.53875
14.008	12.458	-0.22079	0.53363
14.008	12.792	-0.18878	0.51005
14.008	13.125	-0.17027	0.49677
14.008	13.458	-0.17161	0.48638
14.008	13.792	-0.16894	0.4908
14.008	14.125	-0.17073	0.48826
14.008	14.458	-0.16945	0.49037
14.008	14.792	-0.16202	0.49013
14.008	15.125	-0.13933	0.4934
14.008	15.458	-0.11267	0.49266
14.008	15.792	-0.084618	0.49164
14.008	16.125	-0.065966	0.48657
14.008	16.458	-0.05426	0.48302
14.008	16.792	-0.027985	0.47013
14.008	17.125	0.0066104	0.46546
14.008	17.458	0.046551	0.46881
14.008	17.792	0.078569	0.46739
14.008	18.125	0.10256	0.4658
14.008	18.458	0.1325	0.46039
14.008	18.792	0.16514	0.45663
14.008	19.125	0.20625	0.43873
14.008	19.458	0.25887	0.42508
14.008	19.792	0.31096	0.41512
14.008	20.125	0.37683	0.39576
14.008	20.458	0.4558	0.37413
14.008	20.792	0.50147	0.36039
14.008	21.125	0.56194	0.31806
14.008	21.458	0.60206	0.27846
14.008	21.792	0.60374	0.26756
14.008	22.125	0.64656	0.25798
14.008	22.458	0.70953	0.21331
14.008	22.792	0.73261	0.13003
14.008	23.125	0.81096	0.037699
14.008	23.458	0.91953	0.021775
14.008	23.792	1.0343	0.050242
14.008	24.125	1.1408	0.047699
14.008	24.458	1.4315	-0.092978
14.008	24.792	1.7223	-0.21017
14.008	25.125	1.9735	-0.3373
14.008	25.458	2.2153	-0.41286
14.008	25.792	2.4649	-0.36135
14.008	26.125	2.7463	-0.38023
14.008	26.458	3.1497	-0.31381
14.008	26.792	3.5267	-0.38582
14.008	27.125	3.76	-0.44715
14.008	27.458	3.7381	-0.39414
14.008	27.792	3.894	-0.26503
14.008	28.125	3.9554	-0.092502
14.008	28.458	4.0927	0.018696
14.008	28.792	4.078	0.096757
14.008	29.125	3.9031	-0.10141
14.008	29.458	3.8325	-0.92706
14.342	9.7917	-0.31784	0.51622
14.342	10.125	-0.28834	0.52126
14.342	10.458	-0.26684	0.51448
14.342	10.792	-0.25229	0.5098
14.342	11.125	-0.25282	0.49266
14.342	11.458	-0.25171	0.47611
14.342	11.792	-0.25053	0.48547
14.342	12.125	-0.23786	0.50554
14.342	12.458	-0.21202	0.4922
14.342	12.792	-0.19572	0.48028
14.342	13.125	-0.18683	0.46946
14.342	13.458	-0.18195	0.45446
14.342	13.792	-0.16798	0.45766
14.342	14.125	-0.15974	0.45333
14.342	14.458	-0.15703	0.45247
14.342	14.792	-0.15507	0.45558
14.342	15.125	-0.13435	0.46187
14.342	15.458	-0.10845	0.46378
14.342	15.792	-0.080279	0.46499
14.342	16.125	-0.068058	0.46684
14.342	16.458	-0.059806	0.46652
14.342	16.792	-0.035403	0.46088
14.342	17.125	-0.0017541	0.4489
14.342	17.458	0.041762	0.44076
14.342	17.792	0.072031	0.44391
14.342	18.125	0.098528	0.44621
14.342	18.458	0.13381	0.44454
14.342	18.792	0.16678	0.44141
14.342	19.125	0.20402	0.4222
14.342	19.458	0.25342	0.40968
14.342	19.792	0.30644	0.41164
14.342	20.125	0.37154	0.4162
14.342	20.458	0.43996	0.41523
14.342	20.792	0.49416	0.42204
14.342	21.125	0.56166	0.40831
14.342	21.458	0.60465	0.38924
14.342	21.792	0.61877	0.37557
14.342	22.125	0.64154	0.36008
14.342	22.458	0.68	0.32083
14.342	22.792	0.69285	0.23171
14.342	23.125	0.73524	0.15312
14.342	23.458	0.8315	0.085235
14.342	23.792	1.022	0.088681
14.342	24.125	1.2323	0.083727
14.342	24.458	1.5322	-0.042603
14.342	24.792	1.8428	-0.12532
14.342	25.125	2.1033	-0.2142
14.342	25.458	2.3094	-0.24567
14.342	25.792	2.5757	-0.21305
14.342	26.125	2.7589	-0.21505
14.342	26.458	3.0659	-0.17223
14.342	26.792	3.3637	-0.16082
14.342	27.125	3.5555	-0.25733
14.342	27.458	3.5836	-0.226
14.342	27.792	3.6864	-0.2168
14.342	28.125	3.8066	-0.079347
14.342	28.458	3.9063	0.028729
14.342	28.792	3.8681	0.01913
14.342	29.125	3.4586	-0.18347
14.342	29.458	2.564	-1.003
14.675	9.7917	-0.29664	0.48294
14.675	10.125	-0.27062	0.48792
14.675	10.458	-0.25901	0.47668
14.675	10.792	-0.25596	0.46865
14.675	11.125	-0.26022	0.45673
14.675	11.458	-0.25705	0.44951
14.675	11.792	-0.25133	0.46064
14.675	12.125	-0.23472	0.46762
14.675	12.458	-0.21243	0.45912
14.675	12.792	-0.19073	0.45717
14.675	13.125	-0.18384	0.45806
14.675	13.458	-0.18492	0.44877
14.675	13.792	-0.17021	0.44319
14.675	14.125	-0.15874	0.43246
14.675	14.458	-0.14906	0.43189
14.675	14.792	-0.14913	0.42958
14.675	15.125	-0.13067	0.4278
14.675	15.458	-0.10679	0.43325
14.675	15.792	-0.087771	0.44028
14.675	16.125	-0.076493	0.44601
14.675	16.458	-0.063832	0.45041
14.675	16.792	-0.030437	0.45332
14.675	17.125	0.0057716	0.44235
14.675	17.458	0.04415	0.43368
14.675	17.792	0.072762	0.44025
14.675	18.125	0.10004	0.43938
14.675	18.458	0.13356	0.43581
14.675	18.792	0.16334	0.43672
14.675	19.125	0.20085	0.43788
14.675	19.458	0.24562	0.43429
14.675	19.792	0.29137	0.43871
14.675	20.125	0.34806	0.46531
14.675	20.458	0.40717	0.48143
14.675	20.792	0.46388	0.50292
14.675	21.125	0.53865	0.52482
14.675	21.458	0.59248	0.53394
14.675	21.792	0.62719	0.51919
14.675	22.125	0.62145	0.50746
14.675	22.458	0.61861	0.47835
14.675	22.792	0.64266	0.34895
14.675	23.125	0.71018	0.21068
14.675	23.458	0.79078	0.10811
14.675	23.792	0.99508	0.092788
14.675	24.125	1.2877	0.10075
14.675	24.458	1.5907	0.048639
14.675	24.792	1.9019	-0.0009167
14.675	25.125	2.1393	-0.021062
14.675	25.458	2.3774	0.0015891
14.675	25.792	2.6554	0.10523
14.675	26.125	2.7983	0.21681
14.675	26.458	2.9964	0.12311
14.675	26.792	3.2283	0.16493
14.675	27.125	3.3714	-0.02417
14.675	27.458	3.4956	-0.063954
14.675	27.792	3.7002	-0.14362
14.675	28.125	3.7959	-0.083528
14.675	28.458	3.8153	0.022572
14.675	28.792	3.6868	-0.0016916
14.675	29.125	3.0563	-0.26057
14.675	29.458	1.6663	-1.0817
15.008	9.7917	-0.27009	0.45087
15.008	10.125	-0.25347	0.45682
15.008	10.458	-0.24795	0.4508
15.008	10.792	-0.2521	0.44289
15.008	11.125	-0.26872	0.43166
15.008	11.458	-0.26848	0.43167
15.008	11.792	-0.25986	0.43639
15.008	12.125	-0.24702	0.4423
15.008	12.458	-0.22562	0.44087
15.008	12.792	-0.19526	0.44148
15.008	13.125	-0.1803	0.44281
15.008	13.458	-0.18417	0.43916
15.008	13.792	-0.17576	0.4253
15.008	14.125	-0.16443	0.41218
15.008	14.458	-0.15314	0.4068
15.008	14.792	-0.14452	0.39965
15.008	15.125	-0.1264	0.39508
15.008	15.458	-0.11038	0.39725
15.008	15.792	-0.097357	0.41013
15.008	16.125	-0.08243	0.41968
15.008	16.458	-0.062072	0.42384
15.008	16.792	-0.026672	0.4235
15.008	17.125	0.0043771	0.41919
15.008	17.458	0.039236	0.41839
15.008	17.792	0.072546	0.4316
15.008	18.125	0.094434	0.43354
15.008	18.458	0.12687	0.43296
15.008	18.792	0.15877	0.43975
15.008	19.125	0.19646	0.46079
15.008	19.458	0.23282	0.47313
15.008	19.792	0.27467	0.47182
15.008	20.125	0.33222	0.49902
15.008	20.458	0.39185	0.52927
15.008	20.792	0.44575	0.57031
15.008	21.125	0.51809	0.61527
15.008	21.458	0.57093	0.64391
15.008	21.792	0.59894	0.65028
15.008	22.125	0.57632	0.65767
15.008	22.458	0.55785	0.6324
15.008	22.792	0.59352	0.4937
15.008	23.125	0.65108	0.33545
15.008	23.458	0.72308	0.24112
15.008	23.792	0.84313	0.21097
15.008	24.125	1.1119	0.19606
15.008	24.458	1.4482	0.21448
15.008	24.792	1.8038	0.25386
15.008	25.125	2.0111	0.31552
15.008	25.458	2.2744	0.29092
15.008	25.792	2.498	0.34023
15.008	26.125	2.6118	0.43263
15.008	26.458	2.7666	0.30814
15.008	26.792	2.9167	0.33876
15.008	27.125	3.0487	0.27698
15.008	27.458	3.2925	0.17516
15.008	27.792	3.6297	0.0089295
15.008	28.125	3.8326	-0.11061
15.008	28.458	3.9103	-0.058874
15.008	28.792	3.7756	-0.047405
15.008	29.125	2.9797	-0.077052
15.008	29.458	1.0913	-0.97121
15.342	9.7917	-0.26089	0.4354
15.342	10.125	-0.2493	0.43587
15.342	10.458	-0.24427	0.43723
15.342	10.792	-0.24863	0.43172
15.342	11.125	-0.26621	0.41979
15.342	11.458	-0.26961	0.42682
15.342	11.792	-0.26081	0.43121
15.342	12.125	-0.25229	0.43327
15.342	12.458	-0.23656	0.42391
15.342	12.792	-0.19951	0.41395
15.342	13.125	-0.17281	0.4191
15.342	13.458	-0.16998	0.41857
15.342	13.792	-0.16958	0.39716
15.342	14.125	-0.16108	0.37817
15.342	14.458	-0.14974	0.37366
15.342	14.792	-0.13808	0.37175
15.342	15.125	-0.11946	0.36654
15.342	15.458	-0.10484	0.36438
15.342	15.792	-0.08953	0.37014
15.342	16.125	-0.071445	0.38106
15.342	16.458	-0.051195	0.38601
15.342	16.792	-0.021207	0.38625
15.342	17.125	0.0070835	0.38442
15.342	17.458	0.038801	0.38577
15.342	17.792	0.07537	0.40662
15.342	18.125	0.097083	0.43054
15.342	18.458	0.12598	0.44523
15.342	18.792	0.15332	0.45537
15.342	19.125	0.18524	0.48356
15.342	19.458	0.21375	0.50305
15.342	19.792	0.25407	0.50724
15.342	20.125	0.31308	0.535
15.342	20.458	0.36004	0.57914
15.342	20.792	0.40783	0.6258
15.342	21.125	0.48754	0.66639
15.342	21.458	0.54482	0.69967
15.342	21.792	0.57143	0.73798
15.342	22.125	0.55689	0.75182
15.342	22.458	0.56012	0.75643
15.342	22.792	0.58336	0.69486
15.342	23.125	0.61428	0.54435
15.342	23.458	0.6521	0.45537
15.342	23.792	0.73492	0.37856
15.342	24.125	0.96594	0.3356
15.342	24.458	1.2871	0.38673
15.342	24.792	1.7138	0.41737
15.342	25.125	2.0356	0.5727
15.342	25.458	2.2576	0.51642
15.342	25.792	2.4242	0.47294
15.342	26.125	2.5043	0.44906
15.342	26.458	2.7459	0.40686
15.342	26.792	2.9905	0.42881
15.342	27.125	3.1238	0.37052
15.342	27.458	3.3396	0.25191
15.342	27.792	3.6023	0.19276
15.342	28.125	3.7822	0.034405
15.342	28.458	3.8422	-0.090726
15.342	28.792	3.732	-0.19314
15.342	29.125	3.1692	-0.24184
15.342	29.458	1.9118	-1.0593
15.675	9.7917	-0.2754	0.41234
15.675	10.125	-0.25858	0.41337
15.675	10.458	-0.24472	0.41422
15.675	10.792	-0.24617	0.40523
15.675	11.125	-0.27026	0.40079
15.675	11.458	-0.28181	0.40171
15.675	11.792	-0.27462	0.40234
15.675	12.125	-0.25556	0.3984
15.675	12.458	-0.23222	0.38929
15.675	12.792	-0.19613	0.37387
15.675	13.125	-0.16854	0.38408
15.675	13.458	-0.16327	0.38536
15.675	13.792	-0.16498	0.35946
15.675	14.125	-0.15792	0.33126
15.675	14.458	-0.14817	0.32921
15.675	14.792	-0.13476	0.33403
15.675	15.125	-0.11647	0.33174
15.675	15.458	-0.10046	0.33378
15.675	15.792	-0.080145	0.34249
15.675	16.125	-0.064653	0.34519
15.675	16.458	-0.050639	0.33961
15.675	16.792	-0.018176	0.33976
15.675	17.125	0.0098909	0.34791
15.675	17.458	0.043791	0.3621
15.675	17.792	0.084351	0.393
15.675	18.125	0.10488	0.42261
15.675	18.458	0.12816	0.44102
15.675	18.792	0.1515	0.46205
15.675	19.125	0.16762	0.49915
15.675	19.458	0.18804	0.52429
15.675	19.792	0.23149	0.54053
15.675	20.125	0.28969	0.56775
15.675	20.458	0.32538	0.61282
15.675	20.792	0.37119	0.67248
15.675	21.125	0.45154	0.71604
15.675	21.458	0.5179	0.74941
15.675	21.792	0.54064	0.80554
15.675	22.125	0.5507	0.82205
15.675	22.458	0.57534	0.85079
15.675	22.792	0.60255	0.82689
15.675	23.125	0.6343	0.70972
15.675	23.458	0.63275	0.65075
15.675	23.792	0.69191	0.60283
15.675	24.125	0.87991	0.58835
15.675	24.458	1.1623	0.63963
15.675	24.792	1.5833	0.65585
15.675	25.125	2.0346	0.65302
15.675	25.458	2.3355	0.62145
15.675	25.792	2.5194	0.62549
15.675	26.125	2.6738	0.64693
15.675	26.458	2.9195	0.59284
15.675	26.792	3.2265	0.64299
15.675	27.125	3.4707	0.56939
15.675	27.458	3.5786	0.46676
15.675	27.792	3.5482	0.41187
15.675	28.125	3.7035	0.23128
15.675	28.458	3.741	0.093506
15.675	28.792	3.6977	0.014519
15.675	29.125	3.6463	-0.2181
15.675	29.458	3.5325	-1.1268
16.008	9.7917	-0.27964	0.4025
16.008	10.125	-0.26775	0.39805
16.008	10.458	-0.24071	0.40004
16.008	10.792	-0.23814	0.3931
16.008	11.125	-0.26754	0.3862
16.008	11.458	-0.28184	0.37477
16.008	11.792	-0.27684	0.36936
16.008	12.125	-0.25691	0.36635
16.008	12.458	-0.23379	0.35484
16.008	12.792	-0.19757	0.34221
16.008	13.125	-0.17124	0.34605
16.008	13.458	-0.16477	0.34567
16.008	13.792	-0.16736	0.32431
16.008	14.125	-0.16834	0.30561
16.008	14.458	-0.16162	0.2999
16.008	14.792	-0.13697	0.30184
16.008	15.125	-0.11127	0.30164
16.008	15.458	-0.10055	0.31372
16.008	15.792	-0.083286	0.32333
16.008	16.125	-0.064869	0.31691
16.008	16.458	-0.052706	0.30283
16.008	16.792	-0.029245	0.29867
16.008	17.125	-0.00072102	0.31432
16.008	17.458	0.034225	0.3423
16.008	17.792	0.072176	0.3808
16.008	18.125	0.090947	0.41614
16.008	18.458	0.1106	0.43427
16.008	18.792	0.12895	0.4692
16.008	19.125	0.14306	0.51196
16.008	19.458	0.15909	0.54224
16.008	19.792	0.19792	0.56795
16.008	20.125	0.25613	0.58682
16.008	20.458	0.29631	0.62892
16.008	20.792	0.34096	0.69351
16.008	21.125	0.42332	0.75274
16.008	21.458	0.48481	0.79917
16.008	21.792	0.48456	0.87565
16.008	22.125	0.51524	0.91189
16.008	22.458	0.55248	0.94931
16.008	22.792	0.57765	0.9535
16.008	23.125	0.59647	0.89139
16.008	23.458	0.59696	0.83358
16.008	23.792	0.63033	0.78742
16.008	24.125	0.80625	0.73279
16.008	24.458	1.0642	0.76849
16.008	24.792	1.4758	0.80834
16.008	25.125	1.9739	0.77387
16.008	25.458	2.3958	0.76376
16.008	25.792	2.6181	0.80519
16.008	26.125	2.796	0.85803
16.008	26.458	3.1027	0.80959
16.008	26.792	3.4206	0.86734
16.008	27.125	3.6562	0.82427
16.008	27.458	3.6852	0.73178
16.008	27.792	3.6525	0.65594
16.008	28.125	3.5965	0.4746
16.008	28.458	3.663	0.3047
16.008	28.792	3.777	0.23777
16.008	29.125	4.09	-0.018307
16.008	29.458	4.5171	-0.99116
16.342	9.7917	-0.26735	0.39671
16.342	10.125	-0.26172	0.38819
16.342	10.458	-0.23604	0.38603
16.342	10.792	-0.22839	0.37802
16.342	11.125	-0.25414	0.37287
16.342	11.458	-0.26957	0.36726
16.342	11.792	-0.26236	0.36531
16.342	12.125	-0.25188	0.35426
16.342	12.458	-0.23262	0.32828
16.342	12.792	-0.19889	0.31101
16.342	13.125	-0.17904	0.30678
16.342	13.458	-0.1676	0.30804
16.342	13.792	-0.15845	0.29706
16.342	14.125	-0.15675	0.28096
16.342	14.458	-0.15528	0.26509
16.342	14.792	-0.13377	0.26402
16.342	15.125	-0.10507	0.27833
16.342	15.458	-0.10083	0.28463
16.342	15.792	-0.09269	0.29136
16.342	16.125	-0.074027	0.28796
16.342	16.458	-0.058807	0.28217
16.342	16.792	-0.041572	0.28544
16.342	17.125	-0.020975	0.29845
16.342	17.458	0.015025	0.32699
16.342	17.792	0.049729	0.36358
16.342	18.125	0.062572	0.4075
16.342	18.458	0.075654	0.43493
16.342	18.792	0.086286	0.474
16.342	19.125	0.10109	0.51043
16.342	19.458	0.11899	0.55445
16.342	19.792	0.15953	0.58618
16.342	20.125	0.21969	0.60549
16.342	20.458	0.26663	0.64843
16.342	20.792	0.31578	0.69771
16.342	21.125	0.38837	0.75464
16.342	21.458	0.43376	0.81754
16.342	21.792	0.4191	0.90955
16.342	22.125	0.44395	0.97497
16.342	22.458	0.51389	1.0151
16.342	22.792	0.5608	1.0297
16.342	23.125	0.57169	0.99872
16.342	23.458	0.61019	0.9422
16.342	23.792	0.63415	0.90455
16.342	24.125	0.7503	0.83818
16.342	24.458	0.97021	0.79219
16.342	24.792	1.3587	0.72994
16.342	25.125	1.9072	0.71521
16.342	25.458	2.3689	0.73274
16.342	25.792	2.6196	0.81909
16.342	26.125	2.7986	0.8768
16.342	26.458	3.0758	0.8358
16.342	26.792	3.4362	0.8345
16.342	27.125	3.6844	0.82619
16.342	27.458	3.7649	0.78263
16.342	27.792	3.7201	0.66497
16.342	28.125	3.7096	0.48853
16.342	28.458	3.7508	0.36733
16.342	28.792	3.7786	0.37279
16.342	29.125	4.1305	0.14924
16.342	29.458	4.4618	-0.81536
16.675	9.7917	-0.25505	0.37968
16.675	10.125	-0.25188	0.37689
16.675	10.458	-0.24092	0.3769
16.675	10.792	-0.22984	0.37192
16.675	11.125	-0.2419	0.37574
16.675	11.458	-0.25	0.37163
16.675	11.792	-0.24603	0.35907
16.675	12.125	-0.2349	0.33711
16.675	12.458	-0.21845	0.30259
16.675	12.792	-0.1883	0.28135
16.675	13.125	-0.17349	0.27129
16.675	13.458	-0.16481	0.26923
16.675	13.792	-0.15107	0.27337
16.675	14.125	-0.14415	0.25872
16.675	14.458	-0.1406	0.23076
16.675	14.792	-0.12151	0.22711
16.675	15.125	-0.10227	0.24125
16.675	15.458	-0.099948	0.23966
16.675	15.792	-0.092968	0.24059
16.675	16.125	-0.081118	0.24897
16.675	16.458	-0.07047	0.24969
16.675	16.792	-0.057387	0.25355
16.675	17.125	-0.04353	0.26412
16.675	17.458	-0.012907	0.29759
16.675	17.792	0.016573	0.33818
16.675	18.125	0.020668	0.38259
16.675	18.458	0.032727	0.42382
16.675	18.792	0.042197	0.47783
16.675	19.125	0.055612	0.51936
16.675	19.458	0.079819	0.55611
16.675	19.792	0.1255	0.59333
16.675	20.125	0.18187	0.61405
16.675	20.458	0.22995	0.64742
16.675	20.792	0.27888	0.68947
16.675	21.125	0.33601	0.75562
16.675	21.458	0.36772	0.84126
16.675	21.792	0.37146	0.92612
16.675	22.125	0.41699	0.98925
16.675	22.458	0.49934	1.0217
16.675	22.792	0.56311	1.0567
16.675	23.125	0.56962	1.0631
16.675	23.458	0.65309	1.0042
16.675	23.792	0.70697	0.9415
16.675	24.125	0.79664	0.88553
16.675	24.458	0.92622	0.80264
16.675	24.792	1.2941	0.66213
16.675	25.125	1.8332	0.62721
16.675	25.458	2.2468	0.6281
16.675	25.792	2.5214	0.78133
16.675	26.125	2.7854	0.88131
16.675	26.458	3.1891	0.79785
16.675	26.792	3.5664	0.70721
16.675	27.125	3.8148	0.65835
16.675	27.458	3.9089	0.65161
16.675	27.792	3.7881	0.5752
16.675	28.125	3.7562	0.41065
16.675	28.458	3.6931	0.41344
16.675	28.792	3.7088	0.33865
16.675	29.125	3.9487	0.15332
16.675	29.458	4.19	-0.74682
17.008	9.7917	-0.24353	0.36255
17.008	10.125	-0.2416	0.36628
17.008	10.458	-0.23508	0.36607
17.008	10.792	-0.23636	0.36509
17.008	11.125	-0.24463	0.37384
17.008	11.458	-0.24239	0.37247
17.008	11.792	-0.23284	0.35041
17.008	12.125	-0.21809	0.3237
17.008	12.458	-0.19936	0.29669
17.008	12.792	-0.17421	0.27212
17.008	13.125	-0.15513	0.25305
17.008	13.458	-0.14891	0.24409
17.008	13.792	-0.13992	0.24491
17.008	14.125	-0.13302	0.22996
17.008	14.458	-0.1257	0.20988
17.008	14.792	-0.10901	0.19661
17.008	15.125	-0.098354	0.19877
17.008	15.458	-0.09328	0.20066
17.008	15.792	-0.088919	0.19941
17.008	16.125	-0.089348	0.21318
17.008	16.458	-0.083085	0.21635
17.008	16.792	-0.071036	0.22285
17.008	17.125	-0.063717	0.23644
17.008	17.458	-0.042703	0.26926
17.008	17.792	-0.025871	0.31291
17.008	18.125	-0.027611	0.35941
17.008	18.458	-0.018314	0.40675
17.008	18.792	-0.0045264	0.47495
17.008	19.125	0.013124	0.52931
17.008	19.458	0.038418	0.5589
17.008	19.792	0.077746	0.5931
17.008	20.125	0.14045	0.61472
17.008	20.458	0.19618	0.64776
17.008	20.792	0.23288	0.69704
17.008	21.125	0.28192	0.76463
17.008	21.458	0.31824	0.84598
17.008	21.792	0.34773	0.91453
17.008	22.125	0.4209	0.9611
17.008	22.458	0.51888	0.97632
17.008	22.792	0.6007	1.0245
17.008	23.125	0.62003	1.0453
17.008	23.458	0.70907	1.0257
17.008	23.792	0.81097	0.91151
17.008	24.125	0.88528	0.83791
17.008	24.458	1.0248	0.76417
17.008	24.792	1.3865	0.59967
17.008	25.125	1.7869	0.56205
17.008	25.458	2.1142	0.56025
17.008	25.792	2.4594	0.69149
17.008	26.125	2.7413	0.78838
17.008	26.458	3.2407	0.67348
17.008	26.792	3.6243	0.55273
17.008	27.125	3.8185	0.56949
17.008	27.458	3.896	0.5624
17.008	27.792	3.8886	0.39126
17.008	28.125	3.9753	0.25186
17.008	28.458	3.8931	0.31833
17.008	28.792	3.7888	0.28471
17.008	29.125	3.7934	0.033452
17.008	29.458	3.6304	-0.66358
17.342	9.7917	-0.23648	0.36435
17.342	10.125	-0.22876	0.36239
17.342	10.458	-0.22	0.34703
17.342	10.792	-0.23199	0.34918
17.342	11.125	-0.24515	0.35547
17.342	11.458	-0.24206	0.3538
17.342	11.792	-0.22608	0.3412
17.342	12.125	-0.20571	0.31891
17.342	12.458	-0.18913	0.29227
17.342	12.792	-0.16675	0.26453
17.342	13.125	-0.14795	0.2495
17.342	13.458	-0.14568	0.24146
