x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.458	-0.053936	0.2301
11.342	18.792	-0.046359	0.21217
11.342	19.125	-0.036525	0.22095
11.342	19.458	-0.027161	0.22542
11.342	19.792	-0.016398	0.20836
11.342	20.125	0.004566	0.19053
11.342	20.458	0.020544	0.16968
11.342	20.792	0.024693	0.16749
11.342	21.125	0.042662	0.16664
11.342	21.458	0.077484	0.16211
11.342	21.792	0.10097	0.16535
11.342	22.125	0.11685	0.16609
11.342	22.458	0.16732	0.19001
11.342	22.792	0.25362	0.24021
11.342	23.125	0.33489	0.29121
11.342	23.458	0.39952	0.35234
11.342	23.792	0.50305	0.38293
11.342	24.125	0.69755	0.41444
11.342	24.458	0.84688	0.49042
11.342	24.792	0.84611	0.61052
11.342	25.125	0.81827	0.65807
11.342	25.458	0.72506	0.80448
11.342	25.792	0.63618	1.0443
11.342	26.125	0.58335	1.1368
11.342	26.458	0.69752	1.1216
11.342	26.792	1.1851	1.0783
11.342	27.125	1.8372	0.89139
11.342	27.458	2.6347	0.77615
11.342	27.792	3.5151	0.55749
11.342	28.125	4.2064	0.43251
11.342	28.458	4.6273	0.36477
11.342	28.792	4.8006	0.32839
11.342	29.125	3.9883	-0.25778
11.342	29.458	1.5176	-1.3824
11.675	9.7917	-0.18551	0.3123
11.675	10.125	-0.18888	0.3007
11.675	10.458	-0.18293	0.30064
11.675	10.792	-0.18077	0.30178
11.675	11.125	-0.18715	0.29626
11.675	11.458	-0.19355	0.28318
11.675	11.792	-0.1934	0.27078
11.675	12.125	-0.18404	0.27079
11.675	12.458	-0.16365	0.27611
11.675	12.792	-0.14259	0.26895
11.675	13.125	-0.13001	0.2647
11.675	13.458	-0.11894	0.26434
11.675	13.792	-0.11019	0.26005
11.675	14.125	-0.11236	0.25799
11.675	14.458	-0.11811	0.27061
11.675	14.792	-0.12055	0.27991
11.675	15.125	-0.10489	0.27825
11.675	15.458	-0.088455	0.27902
11.675	15.792	-0.086022	0.28143
11.675	16.125	-0.082852	0.27819
11.675	16.458	-0.080989	0.27637
11.675	16.792	-0.079399	0.27177
11.675	17.125	-0.074098	0.26755
11.675	17.458	-0.069255	0.26792
11.675	17.792	-0.058745	0.26589
11.675	18.125	-0.049262	0.25662
11.675	18.458	-0.052229	0.234
11.675	18.792	-0.039872	0.21391
11.675	19.125	-0.030252	0.21844
11.675	19.458	-0.028204	0.225
11.675	19.792	-0.016086	0.21257
11.675	20.125	0.0134	0.19383
11.675	20.458	0.033822	0.1772
11.675	20.792	0.033474	0.17447
11.675	21.125	0.042521	0.16864
11.675	21.458	0.066576	0.15998
11.675	21.792	0.090086	0.16729
11.675	22.125	0.11429	0.17729
11.675	22.458	0.15089	0.2003
11.675	22.792	0.20674	0.24423
11.675	23.125	0.26112	0.31892
11.675	23.458	0.33668	0.39719
11.675	23.792	0.49622	0.43081
11.675	24.125	0.70583	0.41945
11.675	24.458	0.86636	0.47596
11.675	24.792	0.9191	0.62445
11.675	25.125	0.87469	0.6759
11.675	25.458	0.6802	0.8641
11.675	25.792	0.54766	1.0229
11.675	26.125	0.4548	1.1273
11.675	26.458	0.64879	1.0398
11.675	26.792	1.2026	0.91827
11.675	27.125	1.9877	0.56822
11.675	27.458	2.8246	0.27269
11.675	27.792	3.6815	0.11296
11.675	28.125	4.4556	0.011926
11.675	28.458	4.8993	-0.045358
11.675	28.792	5.1755	0.079182
11.675	29.125	4.764	-0.3488
11.675	29.458	3.1674	-1.4139
12.008	9.7917	-0.17712	0.29128
12.008	10.125	-0.18148	0.27803
12.008	10.458	-0.18108	0.27952
12.008	10.792	-0.17756	0.28273
12.008	11.125	-0.18355	0.27445
12.008	11.458	-0.18879	0.25924
12.008	11.792	-0.18585	0.24966
12.008	12.125	-0.17506	0.25103
12.008	12.458	-0.16039	0.25747
12.008	12.792	-0.14445	0.25822
12.008	13.125	-0.13562	0.25424
12.008	13.458	-0.12903	0.25329
12.008	13.792	-0.1194	0.25149
12.008	14.125	-0.11279	0.25969
12.008	14.458	-0.12065	0.27449
12.008	14.792	-0.12427	0.28418
12.008	15.125	-0.10697	0.27873
12.008	15.458	-0.092036	0.28081
12.008	15.792	-0.091634	0.28794
12.008	16.125	-0.088109	0.28857
12.008	16.458	-0.080756	0.28462
12.008	16.792	-0.074339	0.27483
12.008	17.125	-0.06882	0.2645
12.008	17.458	-0.065644	0.2646
12.008	17.792	-0.052977	0.26992
12.008	18.125	-0.039769	0.26353
12.008	18.458	-0.043639	0.24902
12.008	18.792	-0.029528	0.23633
12.008	19.125	-0.016289	0.22928
12.008	19.458	-0.012054	0.22443
12.008	19.792	-0.0029242	0.21928
12.008	20.125	0.016508	0.20579
12.008	20.458	0.03678	0.1997
12.008	20.792	0.045799	0.19054
12.008	21.125	0.040566	0.17471
12.008	21.458	0.054859	0.16863
12.008	21.792	0.090112	0.17017
12.008	22.125	0.11785	0.17942
12.008	22.458	0.14063	0.18644
12.008	22.792	0.1851	0.21208
12.008	23.125	0.21335	0.29038
12.008	23.458	0.29218	0.35574
12.008	23.792	0.50634	0.33677
12.008	24.125	0.71812	0.34143
12.008	24.458	0.91301	0.40303
12.008	24.792	1.0204	0.47559
12.008	25.125	0.95881	0.52466
12.008	25.458	0.67353	0.70947
12.008	25.792	0.43945	0.81376
12.008	26.125	0.43021	0.89602
12.008	26.458	0.71142	0.80428
12.008	26.792	1.3319	0.58744
12.008	27.125	2.0928	0.18116
12.008	27.458	3.02	-0.15465
12.008	27.792	3.9039	-0.12899
12.008	28.125	4.6403	-0.19606
12.008	28.458	5.0903	-0.25181
12.008	28.792	5.3839	-0.1216
12.008	29.125	5.3408	-0.37349
12.008	29.458	4.8929	-1.2469
12.342	9.7917	-0.17701	0.28045
12.342	10.125	-0.17885	0.26603
12.342	10.458	-0.17755	0.26058
12.342	10.792	-0.17258	0.25665
12.342	11.125	-0.17716	0.25072
12.342	11.458	-0.18108	0.24901
12.342	11.792	-0.17735	0.25129
12.342	12.125	-0.16947	0.25638
12.342	12.458	-0.16085	0.25377
12.342	12.792	-0.14776	0.24912
12.342	13.125	-0.14083	0.24748
12.342	13.458	-0.1381	0.24769
12.342	13.792	-0.12867	0.24392
12.342	14.125	-0.11735	0.24762
12.342	14.458	-0.11724	0.25833
12.342	14.792	-0.11067	0.27516
12.342	15.125	-0.092684	0.27709
12.342	15.458	-0.086201	0.27513
12.342	15.792	-0.092039	0.2767
12.342	16.125	-0.092224	0.28097
12.342	16.458	-0.08649	0.27746
12.342	16.792	-0.079012	0.26756
12.342	17.125	-0.076797	0.26472
12.342	17.458	-0.073082	0.26204
12.342	17.792	-0.053849	0.26368
12.342	18.125	-0.040584	0.26283
12.342	18.458	-0.046097	0.25725
12.342	18.792	-0.033701	0.25631
12.342	19.125	-0.015991	0.24429
12.342	19.458	-0.0043706	0.23273
12.342	19.792	0.0040282	0.23484
12.342	20.125	0.017832	0.21829
12.342	20.458	0.039563	0.20955
12.342	20.792	0.053784	0.20546
12.342	21.125	0.041518	0.18628
12.342	21.458	0.046385	0.1683
12.342	21.792	0.076696	0.16258
12.342	22.125	0.11675	0.15358
12.342	22.458	0.14842	0.15002
12.342	22.792	0.16899	0.15974
12.342	23.125	0.19901	0.20992
12.342	23.458	0.28898	0.2406
12.342	23.792	0.49144	0.2179
12.342	24.125	0.72507	0.26158
12.342	24.458	0.88816	0.31172
12.342	24.792	1.0241	0.36541
12.342	25.125	0.95626	0.40432
12.342	25.458	0.72848	0.5402
12.342	25.792	0.56118	0.58451
12.342	26.125	0.58681	0.65316
12.342	26.458	0.76319	0.54243
12.342	26.792	1.3599	0.20941
12.342	27.125	2.2684	-0.25182
12.342	27.458	3.2133	-0.47892
12.342	27.792	4.1615	-0.45324
12.342	28.125	4.8642	-0.53308
12.342	28.458	5.2309	-0.47576
12.342	28.792	5.4789	-0.3971
12.342	29.125	5.3766	-0.55999
12.342	29.458	4.7861	-1.1692
12.675	9.7917	-0.18076	0.27525
12.675	10.125	-0.18061	0.26578
12.675	10.458	-0.17082	0.2547
12.675	10.792	-0.1648	0.24562
12.675	11.125	-0.16856	0.24023
12.675	11.458	-0.17069	0.24565
12.675	11.792	-0.17578	0.25305
12.675	12.125	-0.17745	0.25751
12.675	12.458	-0.16691	0.25799
12.675	12.792	-0.14474	0.25141
12.675	13.125	-0.12719	0.24479
12.675	13.458	-0.12687	0.25015
12.675	13.792	-0.12372	0.24193
12.675	14.125	-0.11379	0.23392
12.675	14.458	-0.10546	0.24095
12.675	14.792	-0.098231	0.25353
12.675	15.125	-0.088724	0.26115
12.675	15.458	-0.082745	0.26481
12.675	15.792	-0.091501	0.26318
12.675	16.125	-0.096351	0.2657
12.675	16.458	-0.093204	0.26465
12.675	16.792	-0.090045	0.26444
12.675	17.125	-0.089246	0.26743
12.675	17.458	-0.081907	0.2591
12.675	17.792	-0.061343	0.25205
12.675	18.125	-0.049767	0.25098
12.675	18.458	-0.046084	0.25062
12.675	18.792	-0.03609	0.26012
12.675	19.125	-0.023022	0.25736
12.675	19.458	-0.012221	0.24277
12.675	19.792	-0.0014415	0.2413
12.675	20.125	0.019826	0.22347
12.675	20.458	0.042309	0.20946
12.675	20.792	0.056304	0.20615
12.675	21.125	0.056999	0.19435
12.675	21.458	0.058839	0.17199
12.675	21.792	0.070742	0.15613
12.675	22.125	0.11414	0.13296
12.675	22.458	0.15543	0.11273
12.675	22.792	0.18902	0.10979
12.675	23.125	0.24292	0.12944
12.675	23.458	0.32461	0.12294
12.675	23.792	0.52845	0.084488
12.675	24.125	0.76233	0.10984
12.675	24.458	0.94828	0.12169
12.675	24.792	1.1247	0.19865
12.675	25.125	1.1391	0.26383
12.675	25.458	0.92395	0.35513
12.675	25.792	0.75576	0.37072
12.675	26.125	0.73811	0.37764
12.675	26.458	0.84627	0.25165
12.675	26.792	1.3871	-0.0099858
12.675	27.125	2.2337	-0.49883
12.675	27.458	3.1871	-0.80786
12.675	27.792	4.2688	-0.86429
12.675	28.125	5.0218	-0.93221
12.675	28.458	5.3724	-0.88439
12.675	28.792	5.492	-0.73562
12.675	29.125	4.9981	-0.68251
12.675	29.458	3.7835	-1.3776
13.008	9.7917	-0.1809	0.26177
13.008	10.125	-0.18033	0.25731
13.008	10.458	-0.16577	0.2448
13.008	10.792	-0.1591	0.24208
13.008	11.125	-0.1612	0.24106
13.008	11.458	-0.16035	0.23814
13.008	11.792	-0.16957	0.23914
13.008	12.125	-0.17351	0.24242
13.008	12.458	-0.15961	0.24391
13.008	12.792	-0.13358	0.23816
13.008	13.125	-0.11453	0.23619
13.008	13.458	-0.11727	0.24227
13.008	13.792	-0.11661	0.23384
13.008	14.125	-0.11102	0.22143
13.008	14.458	-0.10214	0.22822
13.008	14.792	-0.098919	0.23814
13.008	15.125	-0.094851	0.24907
13.008	15.458	-0.08324	0.25862
13.008	15.792	-0.086035	0.25658
13.008	16.125	-0.091747	0.25546
13.008	16.458	-0.095655	0.26015
13.008	16.792	-0.094478	0.25811
13.008	17.125	-0.091975	0.25056
13.008	17.458	-0.080753	0.23573
13.008	17.792	-0.058682	0.23412
13.008	18.125	-0.042655	0.24412
13.008	18.458	-0.030315	0.24411
13.008	18.792	-0.026316	0.24824
13.008	19.125	-0.022156	0.2531
13.008	19.458	-0.01346	0.24988
13.008	19.792	-0.0025998	0.24231
13.008	20.125	0.021957	0.22642
13.008	20.458	0.050504	0.21455
13.008	20.792	0.071663	0.21237
13.008	21.125	0.089348	0.20591
13.008	21.458	0.10485	0.18187
13.008	21.792	0.11932	0.14638
13.008	22.125	0.14885	0.11398
13.008	22.458	0.18853	0.087016
13.008	22.792	0.23762	0.059801
13.008	23.125	0.28595	0.024807
13.008	23.458	0.38385	-0.014786
13.008	23.792	0.5879	-0.077523
13.008	24.125	0.78613	-0.089541
13.008	24.458	0.90725	-0.092577
13.008	24.792	1.0602	-0.029673
13.008	25.125	1.101	0.060086
13.008	25.458	0.97714	0.13415
13.008	25.792	0.94877	0.13121
13.008	26.125	0.96968	0.17772
13.008	26.458	1.053	0.097099
13.008	26.792	1.4799	-0.26838
13.008	27.125	2.3312	-0.85759
13.008	27.458	3.1775	-1.1969
13.008	27.792	4.194	-1.2354
13.008	28.125	4.9438	-1.286
13.008	28.458	5.3884	-1.2287
13.008	28.792	5.477	-1.0664
13.008	29.125	4.4364	-1.045
13.008	29.458	2.3524	-1.6913
13.342	9.7917	-0.17645	0.24115
13.342	10.125	-0.18039	0.23534
13.342	10.458	-0.16778	0.22706
13.342	10.792	-0.15833	0.22556
13.342	11.125	-0.16173	0.22593
13.342	11.458	-0.15945	0.22703
13.342	11.792	-0.16503	0.22171
13.342	12.125	-0.16564	0.21479
13.342	12.458	-0.14821	0.21541
13.342	12.792	-0.12818	0.20877
13.342	13.125	-0.11695	0.21196
13.342	13.458	-0.12378	0.21891
13.342	13.792	-0.1218	0.21209
13.342	14.125	-0.11331	0.21105
13.342	14.458	-0.10637	0.2173
13.342	14.792	-0.10084	0.2236
13.342	15.125	-0.092225	0.22948
13.342	15.458	-0.081611	0.24324
13.342	15.792	-0.081774	0.24687
13.342	16.125	-0.084416	0.25008
13.342	16.458	-0.08967	0.25865
13.342	16.792	-0.089757	0.25153
13.342	17.125	-0.08494	0.23529
13.342	17.458	-0.074295	0.21945
13.342	17.792	-0.053935	0.224
13.342	18.125	-0.033331	0.2418
13.342	18.458	-0.020918	0.24359
13.342	18.792	-0.021566	0.24034
13.342	19.125	-0.017912	0.2442
13.342	19.458	-0.0095278	0.247
13.342	19.792	-0.0013086	0.23852
13.342	20.125	0.024498	0.22649
13.342	20.458	0.05954	0.21942
13.342	20.792	0.085154	0.21084
13.342	21.125	0.099495	0.21251
13.342	21.458	0.12463	0.19343
13.342	21.792	0.15017	0.1442
13.342	22.125	0.17286	0.10555
13.342	22.458	0.23189	0.06421
13.342	22.792	0.30872	-0.0099333
13.342	23.125	0.37112	-0.09964
13.342	23.458	0.46067	-0.14496
13.342	23.792	0.67837	-0.23342
13.342	24.125	0.94457	-0.28967
13.342	24.458	1.0054	-0.24165
13.342	24.792	1.0861	-0.20503
13.342	25.125	1.1363	-0.16408
13.342	25.458	1.1437	-0.071478
13.342	25.792	1.1613	-0.099066
13.342	26.125	1.2203	-0.10286
13.342	26.458	1.3668	-0.10549
13.342	26.792	1.7465	-0.44383
13.342	27.125	2.4837	-0.88271
13.342	27.458	3.2446	-1.1272
13.342	27.792	4.2404	-1.1448
13.342	28.125	4.8293	-1.1345
13.342	28.458	5.2865	-0.97752
13.342	28.792	5.4136	-0.80496
13.342	29.125	4.4667	-0.81169
13.342	29.458	2.1134	-1.4601
13.675	9.7917	-0.18053	0.22306
13.675	10.125	-0.18117	0.21341
13.675	10.458	-0.1758	0.20785
13.675	10.792	-0.16243	0.21036
13.675	11.125	-0.16588	0.21438
13.675	11.458	-0.16102	0.21896
13.675	11.792	-0.16366	0.21122
13.675	12.125	-0.16634	0.19683
13.675	12.458	-0.14851	0.19869
13.675	12.792	-0.1255	0.1946
13.675	13.125	-0.10796	0.20251
13.675	13.458	-0.11532	0.20496
13.675	13.792	-0.12091	0.19963
13.675	14.125	-0.11634	0.20795
13.675	14.458	-0.10845	0.22035
13.675	14.792	-0.099641	0.22407
13.675	15.125	-0.087399	0.21885
13.675	15.458	-0.080518	0.23046
13.675	15.792	-0.082423	0.23448
13.675	16.125	-0.083786	0.23333
13.675	16.458	-0.086338	0.23668
13.675	16.792	-0.081618	0.24418
13.675	17.125	-0.074255	0.23393
13.675	17.458	-0.066226	0.21896
13.675	17.792	-0.053886	0.22608
13.675	18.125	-0.038199	0.23788
13.675	18.458	-0.023193	0.23792
13.675	18.792	-0.019442	0.23159
13.675	19.125	-0.012165	0.23749
13.675	19.458	-0.0059799	0.24178
13.675	19.792	0.001868	0.22926
13.675	20.125	0.024372	0.21914
13.675	20.458	0.046645	0.21973
13.675	20.792	0.07225	0.21325
13.675	21.125	0.098491	0.21187
13.675	21.458	0.14927	0.19264
13.675	21.792	0.19887	0.1275
13.675	22.125	0.23909	0.061248
13.675	22.458	0.29886	0.00033712
13.675	22.792	0.39206	-0.098844
13.675	23.125	0.48543	-0.20594
13.675	23.458	0.59155	-0.29757
13.675	23.792	0.79554	-0.36415
13.675	24.125	1.018	-0.39567
13.675	24.458	1.081	-0.28553
13.675	24.792	1.1079	-0.26645
13.675	25.125	1.1306	-0.24193
13.675	25.458	1.1308	-0.1739
13.675	25.792	1.295	-0.16922
13.675	26.125	1.3766	-0.20312
13.675	26.458	1.5005	-0.25396
13.675	26.792	1.8279	-0.45654
13.675	27.125	2.4645	-0.64051
13.675	27.458	3.3078	-0.74028
13.675	27.792	4.2266	-0.76737
13.675	28.125	4.8219	-0.79955
13.675	28.458	5.2975	-0.77039
13.675	28.792	5.4788	-0.60399
13.675	29.125	5.0506	-0.66041
13.675	29.458	4.1145	-1.2474
14.008	9.7917	-0.18436	0.2103
14.008	10.125	-0.18512	0.20834
14.008	10.458	-0.18321	0.202
14.008	10.792	-0.17507	0.20308
14.008	11.125	-0.17523	0.20935
14.008	11.458	-0.16275	0.2159
14.008	11.792	-0.15972	0.19964
14.008	12.125	-0.1614	0.18656
14.008	12.458	-0.14499	0.18873
14.008	12.792	-0.12359	0.18661
14.008	13.125	-0.10983	0.19418
14.008	13.458	-0.11628	0.20071
14.008	13.792	-0.12431	0.20586
14.008	14.125	-0.1237	0.21201
14.008	14.458	-0.11288	0.21589
14.008	14.792	-0.099877	0.21633
14.008	15.125	-0.083955	0.21276
14.008	15.458	-0.07902	0.22298
14.008	15.792	-0.084915	0.22523
14.008	16.125	-0.085464	0.22027
14.008	16.458	-0.085965	0.22241
14.008	16.792	-0.082336	0.23177
14.008	17.125	-0.080772	0.2156
14.008	17.458	-0.068002	0.2017
14.008	17.792	-0.052338	0.21264
14.008	18.125	-0.045777	0.22268
14.008	18.458	-0.031072	0.22654
14.008	18.792	-0.022833	0.2297
14.008	19.125	-0.012367	0.23705
14.008	19.458	-0.0018596	0.24168
14.008	19.792	0.0085879	0.23345
14.008	20.125	0.027591	0.22107
14.008	20.458	0.04705	0.21495
14.008	20.792	0.080872	0.21374
14.008	21.125	0.11335	0.211
14.008	21.458	0.17804	0.17338
14.008	21.792	0.25327	0.10406
14.008	22.125	0.33604	0.031362
14.008	22.458	0.40478	-0.062129
14.008	22.792	0.49925	-0.17588
14.008	23.125	0.58952	-0.25906
14.008	23.458	0.67821	-0.35487
14.008	23.792	0.80404	-0.39278
14.008	24.125	0.98808	-0.39908
14.008	24.458	1.0624	-0.30869
14.008	24.792	1.1285	-0.3071
14.008	25.125	1.1907	-0.29443
14.008	25.458	1.3122	-0.19179
14.008	25.792	1.365	-0.14015
14.008	26.125	1.4204	-0.17577
14.008	26.458	1.494	-0.16056
14.008	26.792	1.7071	-0.22628
14.008	27.125	2.242	-0.33042
14.008	27.458	3.1642	-0.3808
14.008	27.792	4.1101	-0.48574
14.008	28.125	4.8498	-0.61067
14.008	28.458	5.3282	-0.58768
14.008	28.792	5.6031	-0.38772
14.008	29.125	5.4638	-0.50734
14.008	29.458	5.2385	-1.2034
14.342	9.7917	-0.18796	0.20584
14.342	10.125	-0.1855	0.20877
14.342	10.458	-0.17753	0.19844
14.342	10.792	-0.17432	0.1931
14.342	11.125	-0.17686	0.19679
14.342	11.458	-0.16816	0.20258
14.342	11.792	-0.16254	0.18971
14.342	12.125	-0.15867	0.18735
14.342	12.458	-0.14367	0.1881
14.342	12.792	-0.13214	0.18447
14.342	13.125	-0.12281	0.19088
14.342	13.458	-0.12172	0.19869
14.342	13.792	-0.12316	0.21048
14.342	14.125	-0.12056	0.20823
14.342	14.458	-0.11023	0.19897
14.342	14.792	-0.099935	0.20422
14.342	15.125	-0.081116	0.20897
14.342	15.458	-0.073843	0.21201
14.342	15.792	-0.084162	0.21901
14.342	16.125	-0.085476	0.22364
14.342	16.458	-0.08204	0.22685
14.342	16.792	-0.082749	0.22727
14.342	17.125	-0.08616	0.20986
14.342	17.458	-0.071027	0.19723
14.342	17.792	-0.053901	0.20732
14.342	18.125	-0.053644	0.22034
14.342	18.458	-0.04326	0.22637
14.342	18.792	-0.031075	0.23088
14.342	19.125	-0.017797	0.23911
14.342	19.458	-0.0020355	0.24293
14.342	19.792	0.0082392	0.24417
14.342	20.125	0.031109	0.23269
14.342	20.458	0.06754	0.21522
14.342	20.792	0.10659	0.21617
14.342	21.125	0.14762	0.21966
14.342	21.458	0.21223	0.18097
14.342	21.792	0.30439	0.1198
14.342	22.125	0.41587	0.053439
14.342	22.458	0.52471	-0.052539
14.342	22.792	0.63838	-0.14485
14.342	23.125	0.70754	-0.20191
14.342	23.458	0.75374	-0.29703
14.342	23.792	0.78105	-0.30672
14.342	24.125	0.88119	-0.27352
14.342	24.458	0.96833	-0.22069
14.342	24.792	1.0668	-0.20118
14.342	25.125	1.2974	-0.15139
14.342	25.458	1.4341	-0.046981
14.342	25.792	1.4076	0.0065191
14.342	26.125	1.3817	0.0062996
14.342	26.458	1.4724	0.10623
14.342	26.792	1.5612	0.06405
14.342	27.125	2.0082	-0.036314
14.342	27.458	2.8638	-0.10624
14.342	27.792	3.9123	-0.30349
14.342	28.125	4.8491	-0.44798
14.342	28.458	5.2863	-0.40686
14.342	28.792	5.5326	-0.29009
14.342	29.125	5.6392	-0.47355
14.342	29.458	6.0315	-1.185
14.675	9.7917	-0.18551	0.20003
14.675	10.125	-0.17651	0.20028
14.675	10.458	-0.165	0.18988
14.675	10.792	-0.16534	0.18719
14.675	11.125	-0.16685	0.18551
14.675	11.458	-0.16345	0.1893
14.675	11.792	-0.16351	0.18449
14.675	12.125	-0.16073	0.18146
14.675	12.458	-0.15146	0.18162
14.675	12.792	-0.1402	0.17959
14.675	13.125	-0.12758	0.18599
14.675	13.458	-0.12177	0.19234
14.675	13.792	-0.1204	0.19739
14.675	14.125	-0.11235	0.19984
14.675	14.458	-0.10033	0.19633
14.675	14.792	-0.09116	0.21109
14.675	15.125	-0.078725	0.21829
14.675	15.458	-0.075944	0.20758
14.675	15.792	-0.083	0.20954
14.675	16.125	-0.086107	0.22272
14.675	16.458	-0.081632	0.23051
14.675	16.792	-0.077964	0.22634
14.675	17.125	-0.075212	0.21215
14.675	17.458	-0.068251	0.2046
14.675	17.792	-0.061009	0.21832
14.675	18.125	-0.058097	0.22822
14.675	18.458	-0.047531	0.23019
14.675	18.792	-0.032288	0.23497
14.675	19.125	-0.017247	0.23958
14.675	19.458	-0.0045682	0.24205
14.675	19.792	0.0052636	0.25593
14.675	20.125	0.033293	0.25534
14.675	20.458	0.077823	0.24327
14.675	20.792	0.12312	0.24024
14.675	21.125	0.1849	0.2333
14.675	21.458	0.26483	0.1961
14.675	21.792	0.36307	0.15009
14.675	22.125	0.47654	0.099232
14.675	22.458	0.601	0.0098101
14.675	22.792	0.71342	-0.051185
14.675	23.125	0.77099	-0.093914
14.675	23.458	0.77065	-0.15128
14.675	23.792	0.78409	-0.14427
14.675	24.125	0.8181	-0.0964
14.675	24.458	0.84313	-0.0067255
14.675	24.792	0.93263	0.078286
14.675	25.125	1.2351	0.10174
14.675	25.458	1.3908	0.12532
14.675	25.792	1.3487	0.15934
14.675	26.125	1.3214	0.26615
14.675	26.458	1.4097	0.42426
14.675	26.792	1.4592	0.41412
14.675	27.125	1.8718	0.18725
14.675	27.458	2.6596	0.020497
14.675	27.792	3.6879	-0.19714
14.675	28.125	4.7491	-0.3493
14.675	28.458	5.4368	-0.31923
14.675	28.792	5.6381	-0.27916
14.675	29.125	5.5653	-0.48371
14.675	29.458	5.8582	-1.2722
15.008	9.7917	-0.18494	0.19586
15.008	10.125	-0.17364	0.18904
15.008	10.458	-0.1639	0.17217
15.008	10.792	-0.16138	0.16781
15.008	11.125	-0.15699	0.17073
15.008	11.458	-0.15317	0.18709
15.008	11.792	-0.15471	0.18714
15.008	12.125	-0.16179	0.18129
15.008	12.458	-0.16114	0.18407
15.008	12.792	-0.14969	0.17777
15.008	13.125	-0.13257	0.17175
15.008	13.458	-0.12145	0.17096
15.008	13.792	-0.11982	0.18033
15.008	14.125	-0.1113	0.19255
15.008	14.458	-0.098508	0.20031
15.008	14.792	-0.088227	0.21488
15.008	15.125	-0.080076	0.21677
15.008	15.458	-0.080835	0.20546
15.008	15.792	-0.089497	0.20677
15.008	16.125	-0.087202	0.21688
15.008	16.458	-0.077344	0.23039
15.008	16.792	-0.068736	0.22818
15.008	17.125	-0.062645	0.2175
15.008	17.458	-0.061021	0.21219
15.008	17.792	-0.058031	0.22215
15.008	18.125	-0.05949	0.22911
15.008	18.458	-0.0539	0.23147
15.008	18.792	-0.035324	0.23934
15.008	19.125	-0.015488	0.23953
15.008	19.458	-0.0029077	0.23936
15.008	19.792	0.012754	0.26031
15.008	20.125	0.04385	0.27365
15.008	20.458	0.076205	0.26612
15.008	20.792	0.12167	0.26055
15.008	21.125	0.20199	0.24265
15.008	21.458	0.29817	0.21512
15.008	21.792	0.39967	0.1838
15.008	22.125	0.51553	0.13748
15.008	22.458	0.64319	0.086216
15.008	22.792	0.75574	0.070577
15.008	23.125	0.80576	0.046258
15.008	23.458	0.80843	0.022981
15.008	23.792	0.77814	0.030892
15.008	24.125	0.77701	0.086054
15.008	24.458	0.7778	0.19834
15.008	24.792	0.82245	0.32345
15.008	25.125	1.0689	0.44719
15.008	25.458	1.2443	0.38824
15.008	25.792	1.3207	0.35331
15.008	26.125	1.3746	0.50385
15.008	26.458	1.3322	0.7056
15.008	26.792	1.4111	0.63447
15.008	27.125	1.931	0.18309
15.008	27.458	2.7444	-0.044372
15.008	27.792	3.7072	-0.24527
15.008	28.125	4.7065	-0.43684
15.008	28.458	5.514	-0.49123
15.008	28.792	5.7361	-0.43012
15.008	29.125	5.5875	-0.74761
15.008	29.458	5.8238	-1.4287
15.342	9.7917	-0.18543	0.18398
15.342	10.125	-0.17984	0.17428
15.342	10.458	-0.17339	0.16007
15.342	10.792	-0.16456	0.15682
15.342	11.125	-0.15141	0.16414
15.342	11.458	-0.14061	0.18509
15.342	11.792	-0.13782	0.17886
15.342	12.125	-0.14716	0.17184
15.342	12.458	-0.15123	0.18108
15.342	12.792	-0.1453	0.17518
15.342	13.125	-0.13329	0.16309
15.342	13.458	-0.1214	0.15925
15.342	13.792	-0.1192	0.17386
15.342	14.125	-0.11092	0.19095
15.342	14.458	-0.10323	0.19764
15.342	14.792	-0.096647	0.19839
15.342	15.125	-0.083875	0.19853
15.342	15.458	-0.08653	0.20265
15.342	15.792	-0.091826	0.21323
15.342	16.125	-0.080672	0.21838
15.342	16.458	-0.0698	0.22692
15.342	16.792	-0.063244	0.22949
15.342	17.125	-0.058565	0.22397
15.342	17.458	-0.05383	0.21892
15.342	17.792	-0.04767	0.2201
15.342	18.125	-0.052885	0.22097
15.342	18.458	-0.051541	0.23298
15.342	18.792	-0.03815	0.24115
15.342	19.125	-0.016235	0.24125
15.342	19.458	-0.0056309	0.2393
15.342	19.792	0.011168	0.26775
15.342	20.125	0.050106	0.29508
15.342	20.458	0.078852	0.28303
15.342	20.792	0.11786	0.26595
15.342	21.125	0.21124	0.25394
15.342	21.458	0.31406	0.24489
15.342	21.792	0.41877	0.21413
15.342	22.125	0.53581	0.16919
15.342	22.458	0.65072	0.14699
15.342	22.792	0.78702	0.15269
15.342	23.125	0.81548	0.14157
15.342	23.458	0.81809	0.19142
15.342	23.792	0.79337	0.22052
15.342	24.125	0.79362	0.20761
15.342	24.458	0.81317	0.32872
15.342	24.792	0.88562	0.42077
15.342	25.125	1.063	0.53593
15.342	25.458	1.2101	0.52092
15.342	25.792	1.3533	0.46841
15.342	26.125	1.4547	0.65104
15.342	26.458	1.4584	0.78196
15.342	26.792	1.5972	0.59771
