x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	7.8536	-1.1628
12.008	9.7917	-0.2325	0.61938
12.008	10.125	-0.21584	0.60441
12.008	10.458	-0.18921	0.58411
12.008	10.792	-0.17769	0.58303
12.008	11.125	-0.17581	0.58281
12.008	11.458	-0.16112	0.58674
12.008	11.792	-0.14982	0.58391
12.008	12.125	-0.13668	0.58079
12.008	12.458	-0.11059	0.57634
12.008	12.792	-0.082954	0.55658
12.008	13.125	-0.077563	0.547
12.008	13.458	-0.093168	0.55187
12.008	13.792	-0.099494	0.55449
12.008	14.125	-0.10403	0.55089
12.008	14.458	-0.10776	0.5509
12.008	14.792	-0.099927	0.55049
12.008	15.125	-0.090636	0.56027
12.008	15.458	-0.097649	0.56495
12.008	15.792	-0.12396	0.55983
12.008	16.125	-0.13703	0.55621
12.008	16.458	-0.14069	0.54774
12.008	16.792	-0.14441	0.55603
12.008	17.125	-0.15144	0.55875
12.008	17.458	-0.15023	0.54917
12.008	17.792	-0.12635	0.54572
12.008	18.125	-0.11708	0.55021
12.008	18.458	-0.12053	0.55197
12.008	18.792	-0.11241	0.545
12.008	19.125	-0.10214	0.53365
12.008	19.458	-0.084089	0.53989
12.008	19.792	-0.0612	0.5563
12.008	20.125	-0.037247	0.56102
12.008	20.458	-0.020008	0.542
12.008	20.792	0.0059909	0.5308
12.008	21.125	0.049216	0.51115
12.008	21.458	0.11035	0.48925
12.008	21.792	0.18696	0.47896
12.008	22.125	0.26825	0.47429
12.008	22.458	0.31236	0.43589
12.008	22.792	0.31761	0.37818
12.008	23.125	0.35453	0.32261
12.008	23.458	0.43721	0.26642
12.008	23.792	0.52473	0.2247
12.008	24.125	0.53752	0.22719
12.008	24.458	0.58372	0.23592
12.008	24.792	0.66322	0.27099
12.008	25.125	0.63732	0.29309
12.008	25.458	0.52921	0.32006
12.008	25.792	0.44698	0.37015
12.008	26.125	0.83996	0.43175
12.008	26.458	1.5496	0.33021
12.008	26.792	2.4851	0.18829
12.008	27.125	3.5387	-0.089872
12.008	27.458	4.3664	-0.091105
12.008	27.792	4.8639	-0.1395
12.008	28.125	4.8458	-0.1592
12.008	28.458	4.6377	-0.049771
12.008	28.792	4.5057	0.11825
12.008	29.125	5.0578	-0.095522
12.008	29.458	6.9205	-1.0151
12.342	9.7917	-0.22132	0.63032
12.342	10.125	-0.20586	0.61248
12.342	10.458	-0.17575	0.59652
12.342	10.792	-0.16111	0.59532
12.342	11.125	-0.16118	0.59573
12.342	11.458	-0.15001	0.59921
12.342	11.792	-0.14054	0.59111
12.342	12.125	-0.12957	0.57608
12.342	12.458	-0.1125	0.57078
12.342	12.792	-0.08938	0.5594
12.342	13.125	-0.074946	0.55488
12.342	13.458	-0.088277	0.56609
12.342	13.792	-0.10027	0.57716
12.342	14.125	-0.10692	0.57561
12.342	14.458	-0.11295	0.57836
12.342	14.792	-0.11696	0.58155
12.342	15.125	-0.10631	0.59206
12.342	15.458	-0.11285	0.59412
12.342	15.792	-0.13868	0.5903
12.342	16.125	-0.14735	0.58129
12.342	16.458	-0.1493	0.57104
12.342	16.792	-0.15256	0.57692
12.342	17.125	-0.1608	0.58209
12.342	17.458	-0.15868	0.56701
12.342	17.792	-0.13467	0.56257
12.342	18.125	-0.12849	0.57122
12.342	18.458	-0.13295	0.57611
12.342	18.792	-0.12408	0.56712
12.342	19.125	-0.11331	0.55845
12.342	19.458	-0.092961	0.58046
12.342	19.792	-0.065874	0.60592
12.342	20.125	-0.034555	0.61801
12.342	20.458	-0.0071176	0.60021
12.342	20.792	0.016792	0.58827
12.342	21.125	0.064386	0.5632
12.342	21.458	0.12471	0.53966
12.342	21.792	0.209	0.52796
12.342	22.125	0.29628	0.53336
12.342	22.458	0.34988	0.52377
12.342	22.792	0.36723	0.49798
12.342	23.125	0.42436	0.44416
12.342	23.458	0.51753	0.3618
12.342	23.792	0.58161	0.3033
12.342	24.125	0.55849	0.31426
12.342	24.458	0.59504	0.26819
12.342	24.792	0.73172	0.24135
12.342	25.125	0.69537	0.28211
12.342	25.458	0.59561	0.34894
12.342	25.792	0.53021	0.46902
12.342	26.125	0.89133	0.49354
12.342	26.458	1.5252	0.37908
12.342	26.792	2.3889	0.33659
12.342	27.125	3.297	0.056564
12.342	27.458	4.1131	-0.076198
12.342	27.792	4.6991	-0.15793
12.342	28.125	4.7097	-0.13468
12.342	28.458	4.5246	-0.020338
12.342	28.792	4.3303	0.013481
12.342	29.125	4.5974	-0.22584
12.342	29.458	5.4938	-0.98597
12.675	9.7917	-0.21016	0.64217
12.675	10.125	-0.19758	0.63166
12.675	10.458	-0.16294	0.61716
12.675	10.792	-0.14376	0.60622
12.675	11.125	-0.14827	0.60574
12.675	11.458	-0.14257	0.60217
12.675	11.792	-0.13115	0.59215
12.675	12.125	-0.11663	0.58314
12.675	12.458	-0.10648	0.58104
12.675	12.792	-0.093184	0.57488
12.675	13.125	-0.079868	0.56365
12.675	13.458	-0.086204	0.57066
12.675	13.792	-0.09557	0.58372
12.675	14.125	-0.10201	0.5771
12.675	14.458	-0.10995	0.58041
12.675	14.792	-0.11717	0.5889
12.675	15.125	-0.10762	0.60672
12.675	15.458	-0.11515	0.6193
12.675	15.792	-0.13991	0.61939
12.675	16.125	-0.1499	0.60985
12.675	16.458	-0.15118	0.60177
12.675	16.792	-0.15507	0.60641
12.675	17.125	-0.16118	0.6107
12.675	17.458	-0.15471	0.60065
12.675	17.792	-0.13468	0.59173
12.675	18.125	-0.13028	0.60259
12.675	18.458	-0.14051	0.61595
12.675	18.792	-0.13579	0.60524
12.675	19.125	-0.12462	0.60119
12.675	19.458	-0.10373	0.62673
12.675	19.792	-0.073957	0.63653
12.675	20.125	-0.038637	0.64074
12.675	20.458	-0.011343	0.63349
12.675	20.792	0.014597	0.64227
12.675	21.125	0.066529	0.63128
12.675	21.458	0.13313	0.60185
12.675	21.792	0.23019	0.59341
12.675	22.125	0.31165	0.60324
12.675	22.458	0.36523	0.59843
12.675	22.792	0.39235	0.59056
12.675	23.125	0.44577	0.53468
12.675	23.458	0.5305	0.44345
12.675	23.792	0.56264	0.36988
12.675	24.125	0.57248	0.38179
12.675	24.458	0.64592	0.34649
12.675	24.792	0.84037	0.2254
12.675	25.125	0.89553	0.24976
12.675	25.458	0.78957	0.37455
12.675	25.792	0.70777	0.53452
12.675	26.125	0.88948	0.65266
12.675	26.458	1.2734	0.59917
12.675	26.792	1.884	0.51359
12.675	27.125	2.8777	0.29579
12.675	27.458	3.7084	0.013056
12.675	27.792	4.433	-0.21195
12.675	28.125	4.5017	-0.14916
12.675	28.458	4.39	0.017038
12.675	28.792	4.1568	0.036294
12.675	29.125	4.1476	-0.2324
12.675	29.458	4.2132	-1.1664
13.008	9.7917	-0.1924	0.64931
13.008	10.125	-0.1813	0.63384
13.008	10.458	-0.15456	0.61057
13.008	10.792	-0.1405	0.58934
13.008	11.125	-0.1504	0.59788
13.008	11.458	-0.14769	0.60302
13.008	11.792	-0.13236	0.5962
13.008	12.125	-0.11392	0.59441
13.008	12.458	-0.10413	0.60036
13.008	12.792	-0.093743	0.58889
13.008	13.125	-0.085369	0.56907
13.008	13.458	-0.093923	0.57599
13.008	13.792	-0.098391	0.58672
13.008	14.125	-0.10008	0.58596
13.008	14.458	-0.10577	0.58534
13.008	14.792	-0.1108	0.58719
13.008	15.125	-0.098035	0.60318
13.008	15.458	-0.10995	0.62177
13.008	15.792	-0.14206	0.63086
13.008	16.125	-0.15283	0.63195
13.008	16.458	-0.15026	0.62725
13.008	16.792	-0.15111	0.63241
13.008	17.125	-0.15643	0.63142
13.008	17.458	-0.15524	0.62998
13.008	17.792	-0.13627	0.62528
13.008	18.125	-0.13228	0.63162
13.008	18.458	-0.14442	0.6435
13.008	18.792	-0.142	0.6309
13.008	19.125	-0.12965	0.63362
13.008	19.458	-0.10917	0.65946
13.008	19.792	-0.079422	0.65791
13.008	20.125	-0.03242	0.6548
13.008	20.458	-0.0035955	0.65993
13.008	20.792	0.018423	0.67836
13.008	21.125	0.073738	0.68169
13.008	21.458	0.15303	0.6624
13.008	21.792	0.24642	0.65285
13.008	22.125	0.32381	0.66358
13.008	22.458	0.36728	0.65755
13.008	22.792	0.40147	0.66033
13.008	23.125	0.46601	0.60923
13.008	23.458	0.52964	0.55385
13.008	23.792	0.5451	0.47853
13.008	24.125	0.58442	0.49584
13.008	24.458	0.69569	0.40179
13.008	24.792	0.88598	0.23921
13.008	25.125	1.0161	0.26157
13.008	25.458	0.93174	0.35211
13.008	25.792	0.86456	0.46867
13.008	26.125	1.0403	0.61784
13.008	26.458	1.2262	0.77215
13.008	26.792	1.6417	0.73817
13.008	27.125	2.3679	0.59066
13.008	27.458	3.1428	0.38521
13.008	27.792	3.8571	0.16454
13.008	28.125	4.1385	0.066382
13.008	28.458	4.226	0.14522
13.008	28.792	3.9824	0.15058
13.008	29.125	3.945	-0.2325
13.008	29.458	4.2067	-1.3049
13.342	9.7917	-0.17609	0.63841
13.342	10.125	-0.16386	0.62197
13.342	10.458	-0.14329	0.59441
13.342	10.792	-0.13633	0.57614
13.342	11.125	-0.15046	0.58687
13.342	11.458	-0.151	0.5987
13.342	11.792	-0.14137	0.59811
13.342	12.125	-0.12051	0.60132
13.342	12.458	-0.1041	0.60559
13.342	12.792	-0.085434	0.59416
13.342	13.125	-0.088944	0.58189
13.342	13.458	-0.10954	0.58448
13.342	13.792	-0.11283	0.58624
13.342	14.125	-0.11067	0.59605
13.342	14.458	-0.11331	0.59755
13.342	14.792	-0.1147	0.59019
13.342	15.125	-0.099382	0.59789
13.342	15.458	-0.11389	0.61314
13.342	15.792	-0.15092	0.62612
13.342	16.125	-0.16037	0.63071
13.342	16.458	-0.15365	0.62339
13.342	16.792	-0.154	0.62721
13.342	17.125	-0.1582	0.62964
13.342	17.458	-0.15478	0.63963
13.342	17.792	-0.14211	0.64995
13.342	18.125	-0.14992	0.64555
13.342	18.458	-0.15753	0.64556
13.342	18.792	-0.1528	0.64006
13.342	19.125	-0.14122	0.65563
13.342	19.458	-0.11423	0.68479
13.342	19.792	-0.082505	0.68408
13.342	20.125	-0.028249	0.67338
13.342	20.458	0.015438	0.67891
13.342	20.792	0.037748	0.70153
13.342	21.125	0.094337	0.71635
13.342	21.458	0.17726	0.71652
13.342	21.792	0.26888	0.70447
13.342	22.125	0.34533	0.69394
13.342	22.458	0.39132	0.69613
13.342	22.792	0.44571	0.70212
13.342	23.125	0.50233	0.68984
13.342	23.458	0.57126	0.66222
13.342	23.792	0.5633	0.62026
13.342	24.125	0.65157	0.60865
13.342	24.458	0.74589	0.50278
13.342	24.792	0.94901	0.30876
13.342	25.125	1.1447	0.33105
13.342	25.458	1.1016	0.46108
13.342	25.792	1.1341	0.63278
13.342	26.125	1.2973	0.7683
13.342	26.458	1.436	1.0692
13.342	26.792	1.7247	1.0233
13.342	27.125	2.2048	0.89731
13.342	27.458	2.8661	0.78815
13.342	27.792	3.4063	0.65807
13.342	28.125	3.7495	0.49854
13.342	28.458	3.9145	0.5008
13.342	28.792	3.8209	0.3506
13.342	29.125	3.9666	-0.0075036
13.342	29.458	4.6642	-0.98977
13.675	9.7917	-0.16038	0.62461
13.675	10.125	-0.15101	0.60789
13.675	10.458	-0.13304	0.58305
13.675	10.792	-0.12625	0.56916
13.675	11.125	-0.13843	0.57213
13.675	11.458	-0.14494	0.57752
13.675	11.792	-0.14702	0.57601
13.675	12.125	-0.12689	0.58761
13.675	12.458	-0.1066	0.59362
13.675	12.792	-0.07893	0.59329
13.675	13.125	-0.082583	0.58908
13.675	13.458	-0.11752	0.58935
13.675	13.792	-0.13271	0.59064
13.675	14.125	-0.14043	0.60005
13.675	14.458	-0.13897	0.60638
13.675	14.792	-0.13018	0.60641
13.675	15.125	-0.11019	0.60476
13.675	15.458	-0.12144	0.61072
13.675	15.792	-0.1561	0.61739
13.675	16.125	-0.16466	0.62621
13.675	16.458	-0.16149	0.63071
13.675	16.792	-0.16392	0.63129
13.675	17.125	-0.16224	0.62918
13.675	17.458	-0.15181	0.64016
13.675	17.792	-0.14343	0.65785
13.675	18.125	-0.16163	0.65572
13.675	18.458	-0.16782	0.64983
13.675	18.792	-0.16245	0.64865
13.675	19.125	-0.15512	0.65977
13.675	19.458	-0.12564	0.68021
13.675	19.792	-0.093277	0.68851
13.675	20.125	-0.040118	0.68691
13.675	20.458	0.01269	0.69661
13.675	20.792	0.050608	0.71861
13.675	21.125	0.1175	0.73663
13.675	21.458	0.20338	0.73987
13.675	21.792	0.28123	0.74464
13.675	22.125	0.34364	0.73719
13.675	22.458	0.40085	0.74121
13.675	22.792	0.47463	0.75072
13.675	23.125	0.54195	0.75689
13.675	23.458	0.57427	0.74997
13.675	23.792	0.58999	0.72491
13.675	24.125	0.70214	0.67918
13.675	24.458	0.79918	0.61276
13.675	24.792	0.98364	0.45372
13.675	25.125	1.165	0.44932
13.675	25.458	1.2625	0.54168
13.675	25.792	1.3912	0.6999
13.675	26.125	1.4841	0.90075
13.675	26.458	1.7172	1.1188
13.675	26.792	1.9554	1.1159
13.675	27.125	2.3613	1.1264
13.675	27.458	2.8205	1.1355
13.675	27.792	3.2679	1.1563
13.675	28.125	3.5365	0.99535
13.675	28.458	3.6313	0.82748
13.675	28.792	3.708	0.58113
13.675	29.125	3.9226	0.1663
13.675	29.458	4.5764	-0.80763
14.008	9.7917	-0.16144	0.59788
14.008	10.125	-0.14938	0.57536
14.008	10.458	-0.12954	0.56264
14.008	10.792	-0.12107	0.55931
14.008	11.125	-0.13252	0.5604
14.008	11.458	-0.14373	0.55764
14.008	11.792	-0.15044	0.55056
14.008	12.125	-0.1356	0.5641
14.008	12.458	-0.11549	0.58248
14.008	12.792	-0.0898	0.5988
14.008	13.125	-0.095646	0.5964
14.008	13.458	-0.12867	0.59333
14.008	13.792	-0.14921	0.59662
14.008	14.125	-0.16412	0.60209
14.008	14.458	-0.1559	0.60231
14.008	14.792	-0.1398	0.60521
14.008	15.125	-0.12014	0.5975
14.008	15.458	-0.13432	0.59914
14.008	15.792	-0.16558	0.61321
14.008	16.125	-0.16997	0.63439
14.008	16.458	-0.1751	0.64477
14.008	16.792	-0.1792	0.65071
14.008	17.125	-0.17408	0.65388
14.008	17.458	-0.16464	0.65969
14.008	17.792	-0.1522	0.6651
14.008	18.125	-0.16452	0.66549
14.008	18.458	-0.16469	0.65993
14.008	18.792	-0.16193	0.65816
14.008	19.125	-0.15303	0.66928
14.008	19.458	-0.12548	0.67841
14.008	19.792	-0.097625	0.68079
14.008	20.125	-0.047017	0.68483
14.008	20.458	0.0011081	0.70928
14.008	20.792	0.04528	0.73051
14.008	21.125	0.12907	0.73218
14.008	21.458	0.21245	0.73444
14.008	21.792	0.2657	0.75238
14.008	22.125	0.30719	0.78
14.008	22.458	0.37726	0.81097
14.008	22.792	0.45031	0.8019
14.008	23.125	0.51807	0.76731
14.008	23.458	0.58403	0.74901
14.008	23.792	0.62307	0.76613
14.008	24.125	0.75322	0.74711
14.008	24.458	0.7897	0.75306
14.008	24.792	0.92395	0.68546
14.008	25.125	1.179	0.62464
14.008	25.458	1.4233	0.61128
14.008	25.792	1.7335	0.67706
14.008	26.125	1.814	0.83852
14.008	26.458	2.1275	1.0862
14.008	26.792	2.2419	1.2308
14.008	27.125	2.6551	1.2624
14.008	27.458	2.9619	1.2636
14.008	27.792	3.1709	1.2401
14.008	28.125	3.277	1.2071
14.008	28.458	3.3055	0.97872
14.008	28.792	3.4673	0.71609
14.008	29.125	3.8725	0.33711
14.008	29.458	4.825	-0.77142
14.342	9.7917	-0.16189	0.58105
14.342	10.125	-0.1515	0.55615
14.342	10.458	-0.13084	0.54911
14.342	10.792	-0.12437	0.5523
14.342	11.125	-0.13282	0.55276
14.342	11.458	-0.14094	0.55031
14.342	11.792	-0.14398	0.54779
14.342	12.125	-0.13722	0.55136
14.342	12.458	-0.12639	0.5724
14.342	12.792	-0.10504	0.59548
14.342	13.125	-0.10721	0.59818
14.342	13.458	-0.13176	0.59584
14.342	13.792	-0.15066	0.59499
14.342	14.125	-0.1657	0.59971
14.342	14.458	-0.1577	0.59708
14.342	14.792	-0.1437	0.5962
14.342	15.125	-0.13632	0.59236
14.342	15.458	-0.15662	0.59348
14.342	15.792	-0.18662	0.61145
14.342	16.125	-0.19553	0.6307
14.342	16.458	-0.20121	0.63692
14.342	16.792	-0.20805	0.64986
14.342	17.125	-0.20531	0.65987
14.342	17.458	-0.19559	0.65933
14.342	17.792	-0.17557	0.65385
14.342	18.125	-0.18042	0.66223
14.342	18.458	-0.18125	0.67121
14.342	18.792	-0.17855	0.67406
14.342	19.125	-0.16113	0.67536
14.342	19.458	-0.13108	0.68038
14.342	19.792	-0.10492	0.68724
14.342	20.125	-0.052519	0.69657
14.342	20.458	-0.003399	0.7208
14.342	20.792	0.051121	0.73171
14.342	21.125	0.144	0.72684
14.342	21.458	0.21746	0.73219
14.342	21.792	0.25588	0.74278
14.342	22.125	0.28917	0.78865
14.342	22.458	0.36638	0.82002
14.342	22.792	0.44653	0.7716
14.342	23.125	0.48055	0.73802
14.342	23.458	0.54877	0.75208
14.342	23.792	0.59646	0.81518
14.342	24.125	0.66634	0.87025
14.342	24.458	0.70192	0.92714
14.342	24.792	0.85818	0.83125
14.342	25.125	1.0837	0.78616
14.342	25.458	1.385	0.86545
14.342	25.792	1.7612	0.85611
14.342	26.125	2.0099	0.82942
14.342	26.458	2.2946	1.0631
14.342	26.792	2.4541	1.2228
14.342	27.125	2.7716	1.3956
14.342	27.458	3.0344	1.3491
14.342	27.792	3.1434	1.3252
14.342	28.125	3.2218	1.3367
14.342	28.458	3.2354	1.0509
14.342	28.792	3.3461	0.69273
14.342	29.125	3.8479	0.34734
14.342	29.458	4.7836	-0.82694
14.675	9.7917	-0.15597	0.58373
14.675	10.125	-0.14677	0.56125
14.675	10.458	-0.12967	0.55037
14.675	10.792	-0.13056	0.54898
14.675	11.125	-0.1442	0.54511
14.675	11.458	-0.14896	0.53915
14.675	11.792	-0.14514	0.54358
14.675	12.125	-0.13522	0.55115
14.675	12.458	-0.12462	0.56944
14.675	12.792	-0.10229	0.58127
14.675	13.125	-0.1011	0.58197
14.675	13.458	-0.12255	0.59099
14.675	13.792	-0.14127	0.5936
14.675	14.125	-0.15904	0.59846
14.675	14.458	-0.16717	0.59447
14.675	14.792	-0.16273	0.59123
14.675	15.125	-0.15378	0.59013
14.675	15.458	-0.16869	0.59355
14.675	15.792	-0.19958	0.60533
14.675	16.125	-0.21209	0.61276
14.675	16.458	-0.21826	0.62022
14.675	16.792	-0.22723	0.6422
14.675	17.125	-0.22642	0.65224
14.675	17.458	-0.21708	0.64146
14.675	17.792	-0.20191	0.63208
14.675	18.125	-0.20908	0.65162
14.675	18.458	-0.20317	0.67727
14.675	18.792	-0.19379	0.68475
14.675	19.125	-0.17953	0.67984
14.675	19.458	-0.15796	0.68165
14.675	19.792	-0.13188	0.69806
14.675	20.125	-0.07516	0.71791
14.675	20.458	-0.024603	0.73542
14.675	20.792	0.041944	0.73241
14.675	21.125	0.14752	0.73172
14.675	21.458	0.22292	0.74491
14.675	21.792	0.2521	0.75525
14.675	22.125	0.28964	0.79692
14.675	22.458	0.36072	0.81755
14.675	22.792	0.4516	0.77266
14.675	23.125	0.47247	0.76442
14.675	23.458	0.52106	0.81319
14.675	23.792	0.60958	0.86293
14.675	24.125	0.67266	0.93565
14.675	24.458	0.71199	0.97719
14.675	24.792	0.84659	0.90058
14.675	25.125	1.0904	0.88078
14.675	25.458	1.3704	0.97896
14.675	25.792	1.7308	1.011
14.675	26.125	2.0133	1.0452
14.675	26.458	2.4394	1.0538
14.675	26.792	2.811	1.1547
14.675	27.125	2.9946	1.4094
14.675	27.458	3.214	1.4245
14.675	27.792	3.2729	1.4109
14.675	28.125	3.2115	1.4338
14.675	28.458	3.1746	1.2207
14.675	28.792	3.3431	0.87224
14.675	29.125	3.8742	0.31655
14.675	29.458	4.8034	-0.90755
15.008	9.7917	-0.1516	0.57556
15.008	10.125	-0.14281	0.56043
15.008	10.458	-0.13096	0.5482
15.008	10.792	-0.13015	0.5384
15.008	11.125	-0.14455	0.53438
15.008	11.458	-0.14824	0.52435
15.008	11.792	-0.14864	0.53347
15.008	12.125	-0.14636	0.54543
15.008	12.458	-0.13467	0.55895
15.008	12.792	-0.10934	0.55778
15.008	13.125	-0.10916	0.55771
15.008	13.458	-0.12812	0.58034
15.008	13.792	-0.14005	0.59046
15.008	14.125	-0.15473	0.59311
15.008	14.458	-0.16973	0.58255
15.008	14.792	-0.17728	0.5789
15.008	15.125	-0.16529	0.58399
15.008	15.458	-0.17907	0.58893
15.008	15.792	-0.21164	0.60133
15.008	16.125	-0.22632	0.61423
15.008	16.458	-0.22833	0.62736
15.008	16.792	-0.22775	0.64497
15.008	17.125	-0.22621	0.64446
15.008	17.458	-0.21952	0.61868
15.008	17.792	-0.21212	0.60882
15.008	18.125	-0.21764	0.63184
15.008	18.458	-0.20521	0.66535
15.008	18.792	-0.18859	0.68307
15.008	19.125	-0.17873	0.68561
15.008	19.458	-0.17231	0.69064
15.008	19.792	-0.15628	0.70273
15.008	20.125	-0.092785	0.71842
15.008	20.458	-0.030635	0.74102
15.008	20.792	0.027901	0.74069
15.008	21.125	0.1178	0.74236
15.008	21.458	0.18075	0.75996
15.008	21.792	0.23006	0.76005
15.008	22.125	0.28912	0.78398
15.008	22.458	0.37746	0.82097
15.008	22.792	0.46011	0.82249
15.008	23.125	0.46202	0.84428
15.008	23.458	0.49612	0.88251
15.008	23.792	0.53022	0.95053
15.008	24.125	0.61898	1.0069
15.008	24.458	0.74908	0.99274
15.008	24.792	0.90034	0.91883
15.008	25.125	1.0617	0.97625
15.008	25.458	1.2494	1.1001
15.008	25.792	1.5746	1.1528
15.008	26.125	2.0402	1.1281
15.008	26.458	2.5518	0.99459
15.008	26.792	2.9105	1.2235
15.008	27.125	3.2355	1.4558
15.008	27.458	3.3928	1.6716
15.008	27.792	3.3892	1.6026
15.008	28.125	3.3356	1.5437
15.008	28.458	3.1986	1.3429
15.008	28.792	3.3059	1.0298
15.008	29.125	3.5982	0.47738
15.008	29.458	4.0435	-0.82767
15.342	9.7917	-0.15144	0.56231
15.342	10.125	-0.14189	0.5498
15.342	10.458	-0.12742	0.53527
15.342	10.792	-0.12595	0.52944
15.342	11.125	-0.14509	0.52949
15.342	11.458	-0.14982	0.52272
15.342	11.792	-0.16011	0.53193
15.342	12.125	-0.16686	0.53686
15.342	12.458	-0.15523	0.54842
15.342	12.792	-0.12964	0.54824
15.342	13.125	-0.12692	0.54329
15.342	13.458	-0.13765	0.56269
15.342	13.792	-0.14423	0.57715
15.342	14.125	-0.16298	0.58289
15.342	14.458	-0.17859	0.57822
15.342	14.792	-0.1832	0.57947
15.342	15.125	-0.17308	0.57583
15.342	15.458	-0.18681	0.57248
15.342	15.792	-0.22126	0.59068
15.342	16.125	-0.23683	0.61019
15.342	16.458	-0.23257	0.62553
15.342	16.792	-0.22366	0.63908
15.342	17.125	-0.21568	0.63616
15.342	17.458	-0.20538	0.60392
15.342	17.792	-0.19856	0.59684
15.342	18.125	-0.21447	0.61921
15.342	18.458	-0.20259	0.64953
15.342	18.792	-0.18847	0.67024
15.342	19.125	-0.1889	0.68389
15.342	19.458	-0.18529	0.69596
15.342	19.792	-0.16333	0.70831
15.342	20.125	-0.099472	0.71941
15.342	20.458	-0.041141	0.73811
15.342	20.792	-0.00025149	0.75039
15.342	21.125	0.065468	0.76151
15.342	21.458	0.12845	0.76922
15.342	21.792	0.19429	0.77041
15.342	22.125	0.2732	0.78937
15.342	22.458	0.38064	0.82626
15.342	22.792	0.4708	0.84772
15.342	23.125	0.45948	0.82839
15.342	23.458	0.50858	0.84394
15.342	23.792	0.4974	0.95757
15.342	24.125	0.55375	1.0435
15.342	24.458	0.80143	1.0202
15.342	24.792	1.0356	0.98945
15.342	25.125	1.2136	1.0507
15.342	25.458	1.2589	1.2003
15.342	25.792	1.5139	1.2913
15.342	26.125	1.9979	1.2444
15.342	26.458	2.5443	1.1131
15.342	26.792	3.0498	1.2201
15.342	27.125	3.4901	1.4129
15.342	27.458	3.633	1.5915
15.342	27.792	3.5308	1.4727
15.342	28.125	3.3741	1.3068
15.342	28.458	3.2163	1.0988
15.342	28.792	3.2873	0.84242
15.342	29.125	3.4762	0.29858
15.342	29.458	3.7031	-0.96898
15.675	9.7917	-0.15705	0.54032
15.675	10.125	-0.14451	0.53062
15.675	10.458	-0.11996	0.51461
15.675	10.792	-0.125	0.51325
15.675	11.125	-0.15928	0.51435
15.675	11.458	-0.16255	0.51872
15.675	11.792	-0.16429	0.52697
15.675	12.125	-0.16678	0.52554
15.675	12.458	-0.1589	0.52951
15.675	12.792	-0.14144	0.52867
15.675	13.125	-0.13851	0.52148
15.675	13.458	-0.14996	0.5356
15.675	13.792	-0.15002	0.55315
15.675	14.125	-0.17024	0.56062
15.675	14.458	-0.18818	0.56534
15.675	14.792	-0.19153	0.56866
15.675	15.125	-0.1791	0.56442
15.675	15.458	-0.19223	0.55419
15.675	15.792	-0.22343	0.56429
15.675	16.125	-0.2362	0.58408
15.675	16.458	-0.23704	0.59765
15.675	16.792	-0.23066	0.60707
15.675	17.125	-0.21838	0.60844
15.675	17.458	-0.20752	0.5924
15.675	17.792	-0.1967	0.60107
15.675	18.125	-0.21311	0.6191
15.675	18.458	-0.2059	0.63079
15.675	18.792	-0.19964	0.64568
15.675	19.125	-0.20046	0.6716
15.675	19.458	-0.19008	0.69649
15.675	19.792	-0.16589	0.71447
15.675	20.125	-0.11813	0.72181
15.675	20.458	-0.079519	0.7294
15.675	20.792	-0.044429	0.75489
15.675	21.125	0.019289	0.76465
15.675	21.458	0.089603	0.76703
15.675	21.792	0.1662	0.77795
15.675	22.125	0.25008	0.82194
15.675	22.458	0.37372	0.87578
15.675	22.792	0.46392	0.86252
15.675	23.125	0.48442	0.82498
15.675	23.458	0.53	0.86382
15.675	23.792	0.47074	1.0204
15.675	24.125	0.47282	1.1529
15.675	24.458	0.7161	1.1447
15.675	24.792	0.99705	1.1383
15.675	25.125	1.0613	1.1897
15.675	25.458	1.1269	1.2354
15.675	25.792	1.5118	1.3164
15.675	26.125	1.9891	1.363
15.675	26.458	2.5431	1.3292
15.675	26.792	3.2093	1.3097
15.675	27.125	3.7317	1.2699
15.675	27.458	3.9217	1.3924
15.675	27.792	3.8455	1.1986
15.675	28.125	3.5316	1.093
15.675	28.458	3.2096	0.93033
15.675	28.792	3.2823	0.67152
15.675	29.125	3.6435	0.093765
15.675	29.458	4.2886	-1.3026
16.008	9.7917	-0.16013	0.52788
16.008	10.125	-0.1448	0.51885
16.008	10.458	-0.12743	0.50276
16.008	10.792	-0.14435	0.4939
16.008	11.125	-0.17875	0.50274
16.008	11.458	-0.17751	0.50984
16.008	11.792	-0.1613	0.52363
16.008	12.125	-0.15167	0.52494
16.008	12.458	-0.15186	0.51244
16.008	12.792	-0.13608	0.49877
16.008	13.125	-0.13786	0.49585
16.008	13.458	-0.16271	0.51127
16.008	13.792	-0.16301	0.52874
16.008	14.125	-0.17583	0.53669
16.008	14.458	-0.19037	0.53827
16.008	14.792	-0.19393	0.53838
16.008	15.125	-0.18821	0.54455
16.008	15.458	-0.19308	0.53926
16.008	15.792	-0.2157	0.53991
16.008	16.125	-0.22743	0.56057
16.008	16.458	-0.24315	0.57418
16.008	16.792	-0.24984	0.56736
16.008	17.125	-0.24158	0.57197
16.008	17.458	-0.22122	0.57631
16.008	17.792	-0.20469	0.58889
16.008	18.125	-0.21774	0.60327
16.008	18.458	-0.21873	0.6176
16.008	18.792	-0.21883	0.632
16.008	19.125	-0.21404	0.66104
