x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.792	-0.27738	0.17635
11.342	21.125	-0.31038	0.14993
11.342	21.458	-0.33797	0.088933
11.342	21.792	-0.36949	0.041425
11.342	22.125	-0.36958	0.0059791
11.342	22.458	-0.3275	-0.073847
11.342	22.792	-0.17885	-0.17754
11.342	23.125	0.10929	-0.33966
11.342	23.458	0.44259	-0.47587
11.342	23.792	0.94877	-0.69093
11.342	24.125	1.5525	-0.86515
11.342	24.458	2.2066	-1.0883
11.342	24.792	2.74	-1.1049
11.342	25.125	3.1713	-1.0565
11.342	25.458	3.2283	-1.0346
11.342	25.792	3.1058	-0.85736
11.342	26.125	3.0483	-0.67258
11.342	26.458	3.0962	-0.55634
11.342	26.792	3.2207	-0.33697
11.342	27.125	3.6383	-0.17475
11.342	27.458	4.1577	-0.25001
11.342	27.792	4.6707	-0.37556
11.342	28.125	5.1405	-0.39722
11.342	28.458	5.3641	-0.48359
11.342	28.792	5.346	-0.45415
11.342	29.125	5.1818	-0.62978
11.342	29.458	4.8521	-1.2506
11.675	9.7917	-0.12956	0.38688
11.675	10.125	-0.10604	0.3692
11.675	10.458	-0.085875	0.35455
11.675	10.792	-0.095388	0.34198
11.675	11.125	-0.10812	0.34127
11.675	11.458	-0.12576	0.33307
11.675	11.792	-0.14558	0.32896
11.675	12.125	-0.17184	0.33323
11.675	12.458	-0.17838	0.33559
11.675	12.792	-0.16666	0.32054
11.675	13.125	-0.16251	0.32022
11.675	13.458	-0.16472	0.33881
11.675	13.792	-0.15579	0.34592
11.675	14.125	-0.13793	0.34118
11.675	14.458	-0.11293	0.3453
11.675	14.792	-0.10265	0.34317
11.675	15.125	-0.092461	0.33559
11.675	15.458	-0.081	0.33565
11.675	15.792	-0.086096	0.34047
11.675	16.125	-0.086984	0.34708
11.675	16.458	-0.083481	0.34842
11.675	16.792	-0.077583	0.34163
11.675	17.125	-0.069422	0.33812
11.675	17.458	-0.065367	0.33146
11.675	17.792	-0.063474	0.32213
11.675	18.125	-0.079266	0.31045
11.675	18.458	-0.098752	0.29804
11.675	18.792	-0.10349	0.27881
11.675	19.125	-0.1153	0.24883
11.675	19.458	-0.14134	0.22152
11.675	19.792	-0.17244	0.19083
11.675	20.125	-0.20514	0.16408
11.675	20.458	-0.22569	0.13744
11.675	20.792	-0.24389	0.10404
11.675	21.125	-0.26808	0.060185
11.675	21.458	-0.28122	-0.019668
11.675	21.792	-0.28256	-0.11557
11.675	22.125	-0.26408	-0.20511
11.675	22.458	-0.23144	-0.39672
11.675	22.792	-0.060401	-0.5617
11.675	23.125	0.28726	-0.73556
11.675	23.458	0.62458	-0.84195
11.675	23.792	1.0841	-0.97911
11.675	24.125	1.6859	-1.1775
11.675	24.458	2.312	-1.359
11.675	24.792	2.7432	-1.3037
11.675	25.125	3.1191	-1.2786
11.675	25.458	3.1024	-1.2618
11.675	25.792	3.0401	-1.159
11.675	26.125	3.0454	-1.0147
11.675	26.458	3.1416	-0.91464
11.675	26.792	3.4359	-0.90298
11.675	27.125	3.7471	-0.80708
11.675	27.458	4.0981	-0.75974
11.675	27.792	4.7002	-0.79498
11.675	28.125	5.2533	-0.74184
11.675	28.458	5.5106	-0.68257
11.675	28.792	5.4057	-0.61498
11.675	29.125	5.0372	-0.74234
11.675	29.458	4.3578	-1.2299
12.008	9.7917	-0.12676	0.37033
12.008	10.125	-0.1062	0.3559
12.008	10.458	-0.083578	0.33892
12.008	10.792	-0.090349	0.33721
12.008	11.125	-0.11132	0.34268
12.008	11.458	-0.12415	0.33817
12.008	11.792	-0.14105	0.33013
12.008	12.125	-0.16098	0.3288
12.008	12.458	-0.17031	0.33324
12.008	12.792	-0.17074	0.32313
12.008	13.125	-0.17276	0.31586
12.008	13.458	-0.18165	0.32174
12.008	13.792	-0.17148	0.32811
12.008	14.125	-0.14389	0.32529
12.008	14.458	-0.12195	0.3283
12.008	14.792	-0.11071	0.33703
12.008	15.125	-0.094953	0.33831
12.008	15.458	-0.082414	0.33506
12.008	15.792	-0.082829	0.33625
12.008	16.125	-0.078026	0.34033
12.008	16.458	-0.071391	0.34562
12.008	16.792	-0.071062	0.34463
12.008	17.125	-0.064471	0.34133
12.008	17.458	-0.058736	0.33256
12.008	17.792	-0.060644	0.32309
12.008	18.125	-0.079464	0.31524
12.008	18.458	-0.093885	0.30041
12.008	18.792	-0.094739	0.27643
12.008	19.125	-0.10045	0.24464
12.008	19.458	-0.11966	0.21017
12.008	19.792	-0.14574	0.16246
12.008	20.125	-0.17423	0.11576
12.008	20.458	-0.18774	0.073577
12.008	20.792	-0.19275	0.027607
12.008	21.125	-0.20699	-0.034542
12.008	21.458	-0.21267	-0.13109
12.008	21.792	-0.17949	-0.24486
12.008	22.125	-0.13194	-0.34796
12.008	22.458	-0.094848	-0.55743
12.008	22.792	0.10588	-0.76216
12.008	23.125	0.44889	-0.96775
12.008	23.458	0.76536	-1.0605
12.008	23.792	1.1811	-1.1883
12.008	24.125	1.7031	-1.3445
12.008	24.458	2.2605	-1.4268
12.008	24.792	2.7142	-1.4248
12.008	25.125	3.0138	-1.4021
12.008	25.458	3.1565	-1.3395
12.008	25.792	3.2071	-1.3405
12.008	26.125	3.2576	-1.3433
12.008	26.458	3.3735	-1.2591
12.008	26.792	3.6758	-1.2164
12.008	27.125	3.8271	-1.1991
12.008	27.458	4.0612	-1.1892
12.008	27.792	4.5421	-1.0343
12.008	28.125	5.155	-0.8906
12.008	28.458	5.543	-0.82172
12.008	28.792	5.4068	-0.58354
12.008	29.125	4.6584	-0.57464
12.008	29.458	3.6039	-1.12
12.342	9.7917	-0.12246	0.35824
12.342	10.125	-0.10999	0.34479
12.342	10.458	-0.09725	0.3334
12.342	10.792	-0.10013	0.34465
12.342	11.125	-0.11637	0.34906
12.342	11.458	-0.12452	0.34313
12.342	11.792	-0.13814	0.33459
12.342	12.125	-0.15359	0.3251
12.342	12.458	-0.16675	0.32595
12.342	12.792	-0.1749	0.3202
12.342	13.125	-0.18259	0.31158
12.342	13.458	-0.18654	0.31474
12.342	13.792	-0.16681	0.32059
12.342	14.125	-0.14172	0.31555
12.342	14.458	-0.12317	0.30899
12.342	14.792	-0.1043	0.32295
12.342	15.125	-0.077405	0.32766
12.342	15.458	-0.067548	0.32956
12.342	15.792	-0.073812	0.33209
12.342	16.125	-0.06979	0.33418
12.342	16.458	-0.06278	0.33988
12.342	16.792	-0.0639	0.34065
12.342	17.125	-0.060353	0.34062
12.342	17.458	-0.050829	0.32835
12.342	17.792	-0.047785	0.31427
12.342	18.125	-0.061394	0.30388
12.342	18.458	-0.073664	0.29057
12.342	18.792	-0.071574	0.26211
12.342	19.125	-0.078326	0.22676
12.342	19.458	-0.094936	0.18726
12.342	19.792	-0.11383	0.12814
12.342	20.125	-0.13397	0.068874
12.342	20.458	-0.14554	0.018306
12.342	20.792	-0.15883	-0.039314
12.342	21.125	-0.164	-0.11273
12.342	21.458	-0.13837	-0.23078
12.342	21.792	-0.070834	-0.35298
12.342	22.125	-0.0090722	-0.44828
12.342	22.458	0.087077	-0.63692
12.342	22.792	0.25276	-0.80935
12.342	23.125	0.52502	-0.96445
12.342	23.458	0.82387	-1.0882
12.342	23.792	1.2207	-1.2097
12.342	24.125	1.6985	-1.2984
12.342	24.458	2.2077	-1.464
12.342	24.792	2.6704	-1.5855
12.342	25.125	2.9493	-1.5886
12.342	25.458	3.219	-1.4877
12.342	25.792	3.357	-1.5271
12.342	26.125	3.4781	-1.5398
12.342	26.458	3.6501	-1.4499
12.342	26.792	3.7582	-1.4189
12.342	27.125	3.9659	-1.5357
12.342	27.458	4.2445	-1.5077
12.342	27.792	4.649	-1.3492
12.342	28.125	5.1403	-1.139
12.342	28.458	5.4361	-0.86703
12.342	28.792	5.2706	-0.52157
12.342	29.125	4.1693	-0.51004
12.342	29.458	2.3662	-1.0929
12.675	9.7917	-0.10844	0.35462
12.675	10.125	-0.10182	0.34023
12.675	10.458	-0.09313	0.33112
12.675	10.792	-0.096865	0.34782
12.675	11.125	-0.11441	0.35052
12.675	11.458	-0.1273	0.34305
12.675	11.792	-0.13632	0.33931
12.675	12.125	-0.14762	0.32856
12.675	12.458	-0.15827	0.32329
12.675	12.792	-0.16672	0.31939
12.675	13.125	-0.1761	0.31208
12.675	13.458	-0.18503	0.31784
12.675	13.792	-0.17307	0.32381
12.675	14.125	-0.15125	0.3146
12.675	14.458	-0.1292	0.30957
12.675	14.792	-0.10179	0.32298
12.675	15.125	-0.070939	0.32601
12.675	15.458	-0.06829	0.33427
12.675	15.792	-0.075214	0.33515
12.675	16.125	-0.067365	0.3242
12.675	16.458	-0.053608	0.31552
12.675	16.792	-0.055977	0.32466
12.675	17.125	-0.056927	0.33935
12.675	17.458	-0.046276	0.32875
12.675	17.792	-0.038395	0.31084
12.675	18.125	-0.046895	0.28926
12.675	18.458	-0.057614	0.26761
12.675	18.792	-0.057524	0.24003
12.675	19.125	-0.06642	0.2073
12.675	19.458	-0.071986	0.15666
12.675	19.792	-0.077351	0.091804
12.675	20.125	-0.086417	0.036004
12.675	20.458	-0.10001	-0.02349
12.675	20.792	-0.12334	-0.096178
12.675	21.125	-0.12346	-0.19758
12.675	21.458	-0.066742	-0.3215
12.675	21.792	0.004639	-0.43288
12.675	22.125	0.062852	-0.50047
12.675	22.458	0.149	-0.60916
12.675	22.792	0.30452	-0.783
12.675	23.125	0.55485	-0.9304
12.675	23.458	0.89933	-1.0864
12.675	23.792	1.2986	-1.1991
12.675	24.125	1.713	-1.3094
12.675	24.458	2.2272	-1.5506
12.675	24.792	2.6936	-1.7347
12.675	25.125	2.9952	-1.7799
12.675	25.458	3.3025	-1.724
12.675	25.792	3.4635	-1.7449
12.675	26.125	3.6551	-1.7645
12.675	26.458	3.8505	-1.6351
12.675	26.792	3.8909	-1.6301
12.675	27.125	4.1194	-1.736
12.675	27.458	4.369	-1.8432
12.675	27.792	4.7649	-1.6297
12.675	28.125	5.1183	-1.3784
12.675	28.458	5.2966	-0.98368
12.675	28.792	5.1599	-0.6365
12.675	29.125	4.0997	-0.68436
12.675	29.458	1.4501	-1.2895
13.008	9.7917	-0.10433	0.35139
13.008	10.125	-0.093697	0.33922
13.008	10.458	-0.082519	0.327
13.008	10.792	-0.092081	0.33976
13.008	11.125	-0.11385	0.34771
13.008	11.458	-0.13151	0.34128
13.008	11.792	-0.14455	0.33369
13.008	12.125	-0.14405	0.3262
13.008	12.458	-0.1445	0.32823
13.008	12.792	-0.15344	0.3259
13.008	13.125	-0.16666	0.32131
13.008	13.458	-0.18173	0.32648
13.008	13.792	-0.17594	0.33601
13.008	14.125	-0.15341	0.33001
13.008	14.458	-0.12945	0.32654
13.008	14.792	-0.10368	0.33488
13.008	15.125	-0.075264	0.32884
13.008	15.458	-0.072878	0.33706
13.008	15.792	-0.077412	0.33887
13.008	16.125	-0.072592	0.31893
13.008	16.458	-0.060933	0.30402
13.008	16.792	-0.058788	0.31346
13.008	17.125	-0.055985	0.32792
13.008	17.458	-0.045234	0.31817
13.008	17.792	-0.035717	0.30489
13.008	18.125	-0.037019	0.28106
13.008	18.458	-0.03917	0.25658
13.008	18.792	-0.041492	0.22989
13.008	19.125	-0.048419	0.19341
13.008	19.458	-0.045063	0.14129
13.008	19.792	-0.039568	0.079312
13.008	20.125	-0.037628	0.021095
13.008	20.458	-0.052961	-0.050846
13.008	20.792	-0.069803	-0.13178
13.008	21.125	-0.049986	-0.23978
13.008	21.458	0.018342	-0.36602
13.008	21.792	0.081286	-0.47787
13.008	22.125	0.149	-0.54157
13.008	22.458	0.24329	-0.62936
13.008	22.792	0.40547	-0.78659
13.008	23.125	0.66351	-0.98647
13.008	23.458	1.0033	-1.1595
13.008	23.792	1.4073	-1.3119
13.008	24.125	1.7824	-1.4531
13.008	24.458	2.1893	-1.6612
13.008	24.792	2.5653	-1.8489
13.008	25.125	2.8392	-1.844
13.008	25.458	3.2692	-1.8565
13.008	25.792	3.5866	-2.001
13.008	26.125	3.8737	-1.9717
13.008	26.458	3.9564	-1.7405
13.008	26.792	4.0879	-1.633
13.008	27.125	4.2435	-1.7326
13.008	27.458	4.421	-1.9295
13.008	27.792	4.7643	-1.6808
13.008	28.125	4.9841	-1.3073
13.008	28.458	5.1864	-0.91765
13.008	28.792	5.0845	-0.60001
13.008	29.125	4.442	-0.71525
13.008	29.458	2.68	-1.4553
13.342	9.7917	-0.10911	0.35388
13.342	10.125	-0.099661	0.34279
13.342	10.458	-0.088792	0.32836
13.342	10.792	-0.10016	0.33387
13.342	11.125	-0.11812	0.34134
13.342	11.458	-0.13153	0.33868
13.342	11.792	-0.14691	0.32731
13.342	12.125	-0.14453	0.32523
13.342	12.458	-0.14482	0.33156
13.342	12.792	-0.15478	0.33176
13.342	13.125	-0.16436	0.32728
13.342	13.458	-0.18114	0.32607
13.342	13.792	-0.17173	0.33359
13.342	14.125	-0.14713	0.34435
13.342	14.458	-0.12724	0.34527
13.342	14.792	-0.10836	0.35004
13.342	15.125	-0.087456	0.33872
13.342	15.458	-0.078322	0.33906
13.342	15.792	-0.076504	0.3418
13.342	16.125	-0.071842	0.32807
13.342	16.458	-0.062282	0.31588
13.342	16.792	-0.057019	0.31827
13.342	17.125	-0.050458	0.31817
13.342	17.458	-0.043731	0.30554
13.342	17.792	-0.036697	0.2887
13.342	18.125	-0.032335	0.26629
13.342	18.458	-0.027109	0.25341
13.342	18.792	-0.024829	0.23154
13.342	19.125	-0.025357	0.18864
13.342	19.458	-0.014933	0.13716
13.342	19.792	0.0011922	0.079897
13.342	20.125	0.0091511	0.014089
13.342	20.458	-0.004785	-0.063034
13.342	20.792	-0.0074485	-0.14739
13.342	21.125	0.03264	-0.24098
13.342	21.458	0.091183	-0.34419
13.342	21.792	0.14789	-0.45512
13.342	22.125	0.23942	-0.55503
13.342	22.458	0.33958	-0.65919
13.342	22.792	0.50093	-0.79061
13.342	23.125	0.76429	-1.0053
13.342	23.458	1.0782	-1.1831
13.342	23.792	1.4837	-1.3687
13.342	24.125	1.8737	-1.5363
13.342	24.458	2.1674	-1.6985
13.342	24.792	2.4852	-1.8474
13.342	25.125	2.7948	-1.8568
13.342	25.458	3.1985	-1.8266
13.342	25.792	3.6435	-1.9523
13.342	26.125	3.9562	-1.8423
13.342	26.458	4.0958	-1.7267
13.342	26.792	4.1792	-1.6303
13.342	27.125	4.1987	-1.5777
13.342	27.458	4.3712	-1.5931
13.342	27.792	4.6201	-1.4338
13.342	28.125	4.807	-0.9967
13.342	28.458	4.9674	-0.72632
13.342	28.792	4.9766	-0.42972
13.342	29.125	4.6225	-0.50112
13.342	29.458	3.7552	-1.2678
13.675	9.7917	-0.11458	0.36387
13.675	10.125	-0.11123	0.35796
13.675	10.458	-0.10544	0.3461
13.675	10.792	-0.10726	0.34236
13.675	11.125	-0.12169	0.34193
13.675	11.458	-0.13114	0.33511
13.675	11.792	-0.13926	0.32499
13.675	12.125	-0.14192	0.33531
13.675	12.458	-0.15453	0.33736
13.675	12.792	-0.16444	0.33567
13.675	13.125	-0.17031	0.337
13.675	13.458	-0.17962	0.33571
13.675	13.792	-0.16967	0.33253
13.675	14.125	-0.14574	0.34776
13.675	14.458	-0.12798	0.35291
13.675	14.792	-0.10662	0.35638
13.675	15.125	-0.086464	0.34402
13.675	15.458	-0.07854	0.34562
13.675	15.792	-0.074592	0.35235
13.675	16.125	-0.066408	0.35037
13.675	16.458	-0.058299	0.34035
13.675	16.792	-0.051229	0.33202
13.675	17.125	-0.044955	0.31978
13.675	17.458	-0.03889	0.29957
13.675	17.792	-0.022722	0.27671
13.675	18.125	-0.017417	0.26124
13.675	18.458	-0.0099816	0.24629
13.675	18.792	-0.0028737	0.2213
13.675	19.125	0.0042716	0.1881
13.675	19.458	0.013059	0.14908
13.675	19.792	0.026111	0.095966
13.675	20.125	0.038154	0.03235
13.675	20.458	0.037256	-0.047389
13.675	20.792	0.045225	-0.1365
13.675	21.125	0.089219	-0.22004
13.675	21.458	0.15589	-0.30603
13.675	21.792	0.22632	-0.41869
13.675	22.125	0.3328	-0.5411
13.675	22.458	0.44066	-0.67117
13.675	22.792	0.5907	-0.78466
13.675	23.125	0.83895	-0.98159
13.675	23.458	1.1307	-1.1548
13.675	23.792	1.5277	-1.3021
13.675	24.125	1.8649	-1.4505
13.675	24.458	2.0957	-1.5141
13.675	24.792	2.352	-1.6106
13.675	25.125	2.6542	-1.6568
13.675	25.458	3.071	-1.6486
13.675	25.792	3.6282	-1.8011
13.675	26.125	4.0633	-1.8656
13.675	26.458	4.2359	-1.8783
13.675	26.792	4.3662	-1.7958
13.675	27.125	4.3926	-1.6277
13.675	27.458	4.4835	-1.5016
13.675	27.792	4.6324	-1.2541
13.675	28.125	4.8368	-0.79562
13.675	28.458	5.005	-0.50567
13.675	28.792	5.016	-0.27602
13.675	29.125	4.8367	-0.35469
13.675	29.458	5.0563	-1.0369
14.008	9.7917	-0.12656	0.36789
14.008	10.125	-0.12219	0.36335
14.008	10.458	-0.11305	0.35389
14.008	10.792	-0.11377	0.34423
14.008	11.125	-0.1274	0.34512
14.008	11.458	-0.13572	0.34074
14.008	11.792	-0.13995	0.33935
14.008	12.125	-0.14962	0.34639
14.008	12.458	-0.16378	0.34292
14.008	12.792	-0.17457	0.33993
14.008	13.125	-0.18231	0.3443
14.008	13.458	-0.17582	0.34568
14.008	13.792	-0.16232	0.33709
14.008	14.125	-0.14366	0.34366
14.008	14.458	-0.12717	0.35208
14.008	14.792	-0.10358	0.35528
14.008	15.125	-0.082078	0.34998
14.008	15.458	-0.075099	0.35556
14.008	15.792	-0.072754	0.36572
14.008	16.125	-0.065037	0.37305
14.008	16.458	-0.060215	0.37112
14.008	16.792	-0.050786	0.35292
14.008	17.125	-0.04191	0.33435
14.008	17.458	-0.030247	0.31253
14.008	17.792	-0.0079413	0.29062
14.008	18.125	0.0038173	0.26601
14.008	18.458	0.015899	0.23339
14.008	18.792	0.024437	0.21241
14.008	19.125	0.032509	0.18385
14.008	19.458	0.040366	0.15418
14.008	19.792	0.050387	0.11441
14.008	20.125	0.06048	0.059407
14.008	20.458	0.074329	-0.012594
14.008	20.792	0.095737	-0.10029
14.008	21.125	0.14257	-0.19128
14.008	21.458	0.22943	-0.27946
14.008	21.792	0.31596	-0.38365
14.008	22.125	0.39905	-0.50383
14.008	22.458	0.50456	-0.64503
14.008	22.792	0.68954	-0.78133
14.008	23.125	0.85978	-0.89932
14.008	23.458	1.1283	-1.0599
14.008	23.792	1.4324	-1.1695
14.008	24.125	1.7487	-1.2645
14.008	24.458	1.9641	-1.2676
14.008	24.792	2.1793	-1.3599
14.008	25.125	2.5032	-1.4835
14.008	25.458	2.9621	-1.567
14.008	25.792	3.5361	-1.7487
14.008	26.125	3.9943	-1.9239
14.008	26.458	4.2112	-2.0618
14.008	26.792	4.4523	-1.9873
14.008	27.125	4.5619	-1.7931
14.008	27.458	4.4981	-1.5817
14.008	27.792	4.5581	-1.1502
14.008	28.125	4.7149	-0.71067
14.008	28.458	4.8489	-0.36148
14.008	28.792	4.7963	-0.11433
14.008	29.125	4.9398	-0.19003
14.008	29.458	5.6731	-0.96155
14.342	9.7917	-0.13036	0.38048
14.342	10.125	-0.128	0.37966
14.342	10.458	-0.12001	0.37896
14.342	10.792	-0.12075	0.36242
14.342	11.125	-0.12921	0.35241
14.342	11.458	-0.13584	0.3453
14.342	11.792	-0.14141	0.35159
14.342	12.125	-0.15086	0.36363
14.342	12.458	-0.16405	0.36027
14.342	12.792	-0.17037	0.3509
14.342	13.125	-0.18166	0.35285
14.342	13.458	-0.17632	0.35441
14.342	13.792	-0.1567	0.34712
14.342	14.125	-0.13887	0.35178
14.342	14.458	-0.12709	0.35936
14.342	14.792	-0.1041	0.36812
14.342	15.125	-0.076244	0.36903
14.342	15.458	-0.060487	0.3664
14.342	15.792	-0.060503	0.3716
14.342	16.125	-0.058916	0.38191
14.342	16.458	-0.051835	0.38609
14.342	16.792	-0.03947	0.37299
14.342	17.125	-0.029553	0.35619
14.342	17.458	-0.015221	0.33756
14.342	17.792	0.0085959	0.31196
14.342	18.125	0.021895	0.27911
14.342	18.458	0.032779	0.24605
14.342	18.792	0.041577	0.22398
14.342	19.125	0.054683	0.19225
14.342	19.458	0.070179	0.165
14.342	19.792	0.089081	0.13257
14.342	20.125	0.10831	0.074643
14.342	20.458	0.12866	0.0053947
14.342	20.792	0.15593	-0.070704
14.342	21.125	0.20368	-0.15795
14.342	21.458	0.29412	-0.23271
14.342	21.792	0.38343	-0.31192
14.342	22.125	0.46191	-0.40925
14.342	22.458	0.55651	-0.52352
14.342	22.792	0.73858	-0.64197
14.342	23.125	0.87274	-0.72743
14.342	23.458	1.0716	-0.86006
14.342	23.792	1.2735	-0.93519
14.342	24.125	1.559	-1.0218
14.342	24.458	1.8302	-1.0991
14.342	24.792	2.0703	-1.1974
14.342	25.125	2.4413	-1.319
14.342	25.458	2.872	-1.5136
14.342	25.792	3.3773	-1.635
14.342	26.125	3.8488	-1.8372
14.342	26.458	4.2083	-2.0124
14.342	26.792	4.3892	-1.8759
14.342	27.125	4.4145	-1.6973
14.342	27.458	4.2804	-1.4904
14.342	27.792	4.3138	-1.0085
14.342	28.125	4.5047	-0.61811
14.342	28.458	4.655	-0.34181
14.342	28.792	4.6855	-0.15752
14.342	29.125	4.8572	-0.26935
14.342	29.458	5.1091	-1.0149
14.675	9.7917	-0.12344	0.39335
14.675	10.125	-0.12259	0.3934
14.675	10.458	-0.11781	0.39523
14.675	10.792	-0.1112	0.38795
14.675	11.125	-0.10979	0.376
14.675	11.458	-0.1223	0.3679
14.675	11.792	-0.14072	0.3712
14.675	12.125	-0.15782	0.37336
14.675	12.458	-0.16978	0.36168
14.675	12.792	-0.17571	0.34807
14.675	13.125	-0.18578	0.34943
14.675	13.458	-0.18385	0.35522
14.675	13.792	-0.16985	0.35443
14.675	14.125	-0.15043	0.36356
14.675	14.458	-0.12666	0.37648
14.675	14.792	-0.093988	0.38294
14.675	15.125	-0.060142	0.37809
14.675	15.458	-0.043707	0.36545
14.675	15.792	-0.046491	0.37545
14.675	16.125	-0.0456	0.38843
14.675	16.458	-0.033365	0.39324
14.675	16.792	-0.017973	0.38616
14.675	17.125	-0.0049534	0.36838
14.675	17.458	0.014171	0.34688
14.675	17.792	0.037444	0.32183
14.675	18.125	0.04147	0.30039
14.675	18.458	0.046353	0.28066
14.675	18.792	0.057501	0.24615
14.675	19.125	0.078531	0.21005
14.675	19.458	0.099369	0.17424
14.675	19.792	0.12834	0.14227
14.675	20.125	0.15693	0.081432
14.675	20.458	0.18958	0.019311
14.675	20.792	0.22395	-0.035601
14.675	21.125	0.26753	-0.1017
14.675	21.458	0.3381	-0.16143
14.675	21.792	0.42538	-0.23538
14.675	22.125	0.52344	-0.33424
14.675	22.458	0.62817	-0.42727
14.675	22.792	0.75798	-0.49739
14.675	23.125	0.84569	-0.54588
14.675	23.458	0.97158	-0.61237
14.675	23.792	1.1718	-0.68934
14.675	24.125	1.441	-0.79148
14.675	24.458	1.7542	-0.89452
14.675	24.792	2.0181	-1.0096
14.675	25.125	2.4326	-1.1513
14.675	25.458	2.9278	-1.3215
14.675	25.792	3.3517	-1.4457
14.675	26.125	3.7339	-1.6913
14.675	26.458	4.1229	-1.8653
14.675	26.792	4.2731	-1.861
14.675	27.125	4.2772	-1.6614
14.675	27.458	4.0001	-1.3459
14.675	27.792	3.9464	-0.97191
14.675	28.125	4.2556	-0.59196
14.675	28.458	4.4483	-0.32266
14.675	28.792	4.4972	-0.1021
14.675	29.125	4.513	-0.27368
14.675	29.458	4.3505	-0.98075
15.008	9.7917	-0.11398	0.39699
15.008	10.125	-0.11332	0.38994
15.008	10.458	-0.10139	0.38728
15.008	10.792	-0.087549	0.38713
15.008	11.125	-0.093483	0.38737
15.008	11.458	-0.11913	0.38527
15.008	11.792	-0.14143	0.37863
15.008	12.125	-0.16377	0.36707
15.008	12.458	-0.17996	0.35195
15.008	12.792	-0.18143	0.33699
15.008	13.125	-0.18151	0.34822
15.008	13.458	-0.1812	0.36133
15.008	13.792	-0.17645	0.35775
15.008	14.125	-0.15248	0.3623
15.008	14.458	-0.11919	0.37457
15.008	14.792	-0.086141	0.38156
15.008	15.125	-0.054311	0.37691
15.008	15.458	-0.036653	0.36552
15.008	15.792	-0.037594	0.38377
15.008	16.125	-0.033952	0.3934
15.008	16.458	-0.019874	0.40054
15.008	16.792	0.001043	0.39964
15.008	17.125	0.015452	0.38163
15.008	17.458	0.036037	0.35743
15.008	17.792	0.064613	0.33676
15.008	18.125	0.068783	0.32164
15.008	18.458	0.072061	0.30288
15.008	18.792	0.080832	0.26897
15.008	19.125	0.097718	0.23104
15.008	19.458	0.12104	0.19042
15.008	19.792	0.16133	0.1519
15.008	20.125	0.20547	0.087002
15.008	20.458	0.24598	0.030095
15.008	20.792	0.28162	-0.0093594
15.008	21.125	0.32489	-0.057323
15.008	21.458	0.37798	-0.10107
15.008	21.792	0.4603	-0.16482
15.008	22.125	0.56915	-0.24137
15.008	22.458	0.67572	-0.3155
15.008	22.792	0.75895	-0.37933
15.008	23.125	0.87621	-0.41867
15.008	23.458	0.98554	-0.43116
15.008	23.792	1.1181	-0.48318
15.008	24.125	1.3377	-0.55523
15.008	24.458	1.684	-0.71594
15.008	24.792	2.0636	-0.91877
15.008	25.125	2.5122	-1.078
15.008	25.458	2.8436	-1.1316
15.008	25.792	3.2246	-1.2859
15.008	26.125	3.606	-1.5068
15.008	26.458	3.898	-1.6431
15.008	26.792	4.0528	-1.668
15.008	27.125	4.0931	-1.5388
15.008	27.458	3.8991	-1.2102
15.008	27.792	3.8065	-0.87102
15.008	28.125	4.0399	-0.48706
15.008	28.458	4.1257	-0.1903
15.008	28.792	4.1841	-0.083917
15.008	29.125	3.9132	-0.31327
15.008	29.458	3.1947	-0.97886
15.342	9.7917	-0.11904	0.40939
15.342	10.125	-0.11527	0.39146
15.342	10.458	-0.091798	0.3837
15.342	10.792	-0.076379	0.38652
15.342	11.125	-0.094407	0.39268
15.342	11.458	-0.12274	0.38971
15.342	11.792	-0.1424	0.3819
15.342	12.125	-0.16114	0.37441
15.342	12.458	-0.17263	0.36826
15.342	12.792	-0.16616	0.35744
15.342	13.125	-0.16298	0.37371
15.342	13.458	-0.1671	0.38614
15.342	13.792	-0.16891	0.37951
15.342	14.125	-0.15078	0.37605
15.342	14.458	-0.11905	0.38162
15.342	14.792	-0.088904	0.38532
15.342	15.125	-0.061679	0.38641
15.342	15.458	-0.040353	0.38702
15.342	15.792	-0.035425	0.40658
15.342	16.125	-0.025827	0.40858
15.342	16.458	-0.011856	0.4107
15.342	16.792	0.009291	0.40921
15.342	17.125	0.020258	0.39342
15.342	17.458	0.045756	0.36933
15.342	17.792	0.083223	0.34748
15.342	18.125	0.09635	0.3214
15.342	18.458	0.095694	0.29724
15.342	18.792	0.10378	0.27054
15.342	19.125	0.12676	0.24195
15.342	19.458	0.15344	0.20016
15.342	19.792	0.19666	0.15627
15.342	20.125	0.25244	0.088889
15.342	20.458	0.29509	0.035001
15.342	20.792	0.33037	0.0053985
15.342	21.125	0.37408	-0.019137
15.342	21.458	0.40992	-0.060912
15.342	21.792	0.46931	-0.094211
15.342	22.125	0.55856	-0.12583
15.342	22.458	0.67598	-0.18654
15.342	22.792	0.75742	-0.25765
15.342	23.125	0.88379	-0.27059
15.342	23.458	0.99431	-0.24783
15.342	23.792	1.0916	-0.3108
15.342	24.125	1.2414	-0.33818
15.342	24.458	1.5157	-0.46795
15.342	24.792	1.9409	-0.70842
15.342	25.125	2.3404	-0.94282
15.342	25.458	2.6189	-0.97739
15.342	25.792	3.0023	-1.0376
15.342	26.125	3.4045	-1.2902
15.342	26.458	3.6433	-1.3839
