x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.125	-0.19781	0.41792
12.008	10.458	-0.17738	0.38473
12.008	10.792	-0.16755	0.36452
12.008	11.125	-0.16881	0.36366
12.008	11.458	-0.17254	0.36037
12.008	11.792	-0.19349	0.35391
12.008	12.125	-0.20679	0.35763
12.008	12.458	-0.2044	0.35636
12.008	12.792	-0.20264	0.3451
12.008	13.125	-0.2171	0.33866
12.008	13.458	-0.23902	0.34636
12.008	13.792	-0.25794	0.35438
12.008	14.125	-0.26545	0.36666
12.008	14.458	-0.25797	0.38048
12.008	14.792	-0.24943	0.37964
12.008	15.125	-0.23565	0.37415
12.008	15.458	-0.21246	0.37108
12.008	15.792	-0.20047	0.35914
12.008	16.125	-0.18107	0.3444
12.008	16.458	-0.14667	0.34965
12.008	16.792	-0.10971	0.3641
12.008	17.125	-0.09197	0.37372
12.008	17.458	-0.08349	0.38105
12.008	17.792	-0.061823	0.38509
12.008	18.125	-0.037645	0.40127
12.008	18.458	-0.023852	0.4299
12.008	18.792	-0.011061	0.45066
12.008	19.125	-2.2773e-05	0.46072
12.008	19.458	0.013953	0.4761
12.008	19.792	0.02994	0.48801
12.008	20.125	0.064196	0.49459
12.008	20.458	0.085004	0.50656
12.008	20.792	0.077715	0.50532
12.008	21.125	0.078251	0.5174
12.008	21.458	0.10973	0.51755
12.008	21.792	0.1641	0.51724
12.008	22.125	0.22712	0.54783
12.008	22.458	0.34429	0.56206
12.008	22.792	0.5143	0.58003
12.008	23.125	0.69767	0.57994
12.008	23.458	0.88638	0.56206
12.008	23.792	1.0043	0.53829
12.008	24.125	1.0438	0.55359
12.008	24.458	1.0674	0.51925
12.008	24.792	1.0942	0.43128
12.008	25.125	1.175	0.37409
12.008	25.458	1.3214	0.28833
12.008	25.792	1.4741	0.31303
12.008	26.125	1.5977	0.33448
12.008	26.458	1.6257	0.25561
12.008	26.792	1.5112	0.18918
12.008	27.125	1.6566	0.28189
12.008	27.458	2.342	0.34488
12.008	27.792	3.1714	0.2535
12.008	28.125	3.8364	0.072646
12.008	28.458	4.3789	0.085319
12.008	28.792	4.5707	0.0031989
12.008	29.125	4.5687	-0.35943
12.008	29.458	4.5878	-1.2285
12.342	9.7917	-0.19055	0.42196
12.342	10.125	-0.19008	0.40064
12.342	10.458	-0.17646	0.38153
12.342	10.792	-0.16835	0.36718
12.342	11.125	-0.16956	0.36452
12.342	11.458	-0.17423	0.36608
12.342	11.792	-0.18721	0.36249
12.342	12.125	-0.20085	0.3672
12.342	12.458	-0.2106	0.37031
12.342	12.792	-0.20863	0.36959
12.342	13.125	-0.21793	0.36246
12.342	13.458	-0.23978	0.3615
12.342	13.792	-0.25936	0.3613
12.342	14.125	-0.26549	0.37359
12.342	14.458	-0.26813	0.38832
12.342	14.792	-0.26513	0.38432
12.342	15.125	-0.23397	0.37078
12.342	15.458	-0.20495	0.36336
12.342	15.792	-0.19733	0.3557
12.342	16.125	-0.18194	0.34599
12.342	16.458	-0.15922	0.35441
12.342	16.792	-0.13068	0.36812
12.342	17.125	-0.10818	0.37826
12.342	17.458	-0.092922	0.38504
12.342	17.792	-0.067643	0.38845
12.342	18.125	-0.04382	0.40533
12.342	18.458	-0.035385	0.43032
12.342	18.792	-0.019984	0.45566
12.342	19.125	-0.0076112	0.47546
12.342	19.458	-0.001987	0.48762
12.342	19.792	0.0088598	0.49653
12.342	20.125	0.03778	0.49271
12.342	20.458	0.057918	0.49969
12.342	20.792	0.053566	0.50838
12.342	21.125	0.044579	0.53454
12.342	21.458	0.086741	0.53057
12.342	21.792	0.1537	0.53974
12.342	22.125	0.23274	0.5798
12.342	22.458	0.37492	0.58404
12.342	22.792	0.55908	0.5704
12.342	23.125	0.77879	0.56018
12.342	23.458	0.9805	0.57291
12.342	23.792	1.0531	0.57898
12.342	24.125	1.0423	0.60851
12.342	24.458	1.0741	0.53823
12.342	24.792	1.1666	0.39877
12.342	25.125	1.2722	0.33838
12.342	25.458	1.4291	0.27112
12.342	25.792	1.5014	0.28684
12.342	26.125	1.4866	0.34664
12.342	26.458	1.5545	0.34213
12.342	26.792	1.5064	0.35677
12.342	27.125	1.5647	0.42258
12.342	27.458	2.2102	0.35246
12.342	27.792	3.0977	0.32042
12.342	28.125	3.9372	0.1293
12.342	28.458	4.3565	0.081059
12.342	28.792	4.4407	0.11939
12.342	29.125	4.0756	-0.19224
12.342	29.458	3.2851	-1.0531
12.675	9.7917	-0.16164	0.40087
12.675	10.125	-0.17024	0.39753
12.675	10.458	-0.16281	0.3958
12.675	10.792	-0.15744	0.38488
12.675	11.125	-0.16315	0.37862
12.675	11.458	-0.17174	0.38155
12.675	11.792	-0.18647	0.37912
12.675	12.125	-0.19571	0.38587
12.675	12.458	-0.20472	0.38929
12.675	12.792	-0.20906	0.38925
12.675	13.125	-0.21784	0.38456
12.675	13.458	-0.24385	0.37622
12.675	13.792	-0.26113	0.37559
12.675	14.125	-0.27077	0.3825
12.675	14.458	-0.27596	0.38975
12.675	14.792	-0.26806	0.38696
12.675	15.125	-0.22856	0.37776
12.675	15.458	-0.19264	0.36516
12.675	15.792	-0.1799	0.35864
12.675	16.125	-0.17325	0.35277
12.675	16.458	-0.16542	0.36169
12.675	16.792	-0.14347	0.37349
12.675	17.125	-0.12289	0.38743
12.675	17.458	-0.10485	0.39583
12.675	17.792	-0.072196	0.39592
12.675	18.125	-0.048642	0.40721
12.675	18.458	-0.046327	0.42418
12.675	18.792	-0.031145	0.45021
12.675	19.125	-0.016272	0.48021
12.675	19.458	-0.0091132	0.49143
12.675	19.792	-0.0014308	0.49392
12.675	20.125	0.017929	0.48533
12.675	20.458	0.036377	0.49678
12.675	20.792	0.034201	0.52687
12.675	21.125	0.016689	0.55778
12.675	21.458	0.052844	0.57601
12.675	21.792	0.13582	0.58063
12.675	22.125	0.24343	0.61195
12.675	22.458	0.40235	0.60297
12.675	22.792	0.59366	0.58804
12.675	23.125	0.81952	0.56452
12.675	23.458	1.0488	0.56403
12.675	23.792	1.1116	0.5864
12.675	24.125	1.0799	0.61824
12.675	24.458	1.1084	0.56345
12.675	24.792	1.2301	0.38987
12.675	25.125	1.2876	0.28404
12.675	25.458	1.5245	0.17694
12.675	25.792	1.5804	0.19983
12.675	26.125	1.4389	0.23954
12.675	26.458	1.3933	0.3688
12.675	26.792	1.4381	0.41791
12.675	27.125	1.6624	0.42749
12.675	27.458	2.242	0.34511
12.675	27.792	2.9619	0.37311
12.675	28.125	3.9603	0.063834
12.675	28.458	4.4065	-0.1233
12.675	28.792	4.3868	-0.23287
12.675	29.125	3.7198	-0.45858
12.675	29.458	2.0817	-1.1718
13.008	9.7917	-0.14663	0.39956
13.008	10.125	-0.15239	0.3947
13.008	10.458	-0.14985	0.39245
13.008	10.792	-0.15593	0.39119
13.008	11.125	-0.16866	0.39193
13.008	11.458	-0.17395	0.39247
13.008	11.792	-0.18699	0.38654
13.008	12.125	-0.19719	0.39284
13.008	12.458	-0.20418	0.39608
13.008	12.792	-0.21169	0.39239
13.008	13.125	-0.21856	0.38963
13.008	13.458	-0.23849	0.3817
13.008	13.792	-0.25316	0.37941
13.008	14.125	-0.26079	0.37838
13.008	14.458	-0.26246	0.37879
13.008	14.792	-0.24588	0.38918
13.008	15.125	-0.20867	0.39121
13.008	15.458	-0.17997	0.38051
13.008	15.792	-0.17065	0.36876
13.008	16.125	-0.16885	0.36429
13.008	16.458	-0.16526	0.36807
13.008	16.792	-0.14654	0.37818
13.008	17.125	-0.12407	0.3921
13.008	17.458	-0.10898	0.40596
13.008	17.792	-0.084375	0.4017
13.008	18.125	-0.070455	0.40814
13.008	18.458	-0.07098	0.42208
13.008	18.792	-0.053859	0.44299
13.008	19.125	-0.036498	0.47109
13.008	19.458	-0.025987	0.48526
13.008	19.792	-0.018713	0.50012
13.008	20.125	0.00054471	0.50636
13.008	20.458	0.017545	0.51862
13.008	20.792	0.022548	0.55011
13.008	21.125	0.010116	0.58703
13.008	21.458	0.027451	0.61008
13.008	21.792	0.10252	0.62855
13.008	22.125	0.22859	0.64144
13.008	22.458	0.41824	0.62581
13.008	22.792	0.62752	0.60942
13.008	23.125	0.86893	0.56581
13.008	23.458	1.0801	0.56939
13.008	23.792	1.1774	0.56112
13.008	24.125	1.2108	0.55207
13.008	24.458	1.2788	0.434
13.008	24.792	1.3643	0.29108
13.008	25.125	1.3317	0.22508
13.008	25.458	1.5375	0.089895
13.008	25.792	1.6755	0.070203
13.008	26.125	1.615	0.12671
13.008	26.458	1.5971	0.30644
13.008	26.792	1.6601	0.31739
13.008	27.125	1.9701	0.18299
13.008	27.458	2.5637	0.11524
13.008	27.792	3.2951	0.04901
13.008	28.125	4.028	-0.074116
13.008	28.458	4.4585	-0.28693
13.008	28.792	4.5531	-0.46491
13.008	29.125	3.9275	-0.69343
13.008	29.458	2.5296	-1.3705
13.342	9.7917	-0.15141	0.40221
13.342	10.125	-0.14339	0.39086
13.342	10.458	-0.13446	0.38628
13.342	10.792	-0.14796	0.39151
13.342	11.125	-0.16823	0.39514
13.342	11.458	-0.17615	0.39527
13.342	11.792	-0.18847	0.39036
13.342	12.125	-0.19342	0.39703
13.342	12.458	-0.19888	0.4002
13.342	12.792	-0.20722	0.39795
13.342	13.125	-0.21406	0.39786
13.342	13.458	-0.23268	0.38608
13.342	13.792	-0.24521	0.37782
13.342	14.125	-0.24915	0.37372
13.342	14.458	-0.24696	0.37898
13.342	14.792	-0.23025	0.38937
13.342	15.125	-0.20266	0.38839
13.342	15.458	-0.18369	0.37822
13.342	15.792	-0.17414	0.37246
13.342	16.125	-0.16852	0.37121
13.342	16.458	-0.16527	0.37507
13.342	16.792	-0.15016	0.38054
13.342	17.125	-0.12569	0.38779
13.342	17.458	-0.11169	0.39695
13.342	17.792	-0.097274	0.39024
13.342	18.125	-0.096835	0.40727
13.342	18.458	-0.095551	0.42368
13.342	18.792	-0.074523	0.43869
13.342	19.125	-0.060229	0.4597
13.342	19.458	-0.050991	0.4777
13.342	19.792	-0.040884	0.51097
13.342	20.125	-0.018601	0.53474
13.342	20.458	-0.0061058	0.54385
13.342	20.792	-0.0044038	0.57387
13.342	21.125	-0.0081965	0.61421
13.342	21.458	0.0093132	0.63058
13.342	21.792	0.076387	0.67073
13.342	22.125	0.20592	0.69883
13.342	22.458	0.39164	0.6751
13.342	22.792	0.59845	0.65284
13.342	23.125	0.86593	0.60014
13.342	23.458	1.0974	0.58116
13.342	23.792	1.2501	0.53701
13.342	24.125	1.32	0.50117
13.342	24.458	1.3614	0.40866
13.342	24.792	1.3656	0.31115
13.342	25.125	1.3439	0.26441
13.342	25.458	1.5211	0.2118
13.342	25.792	1.7456	0.17073
13.342	26.125	1.8114	0.22228
13.342	26.458	1.7958	0.26747
13.342	26.792	1.9056	0.24811
13.342	27.125	2.1588	0.080567
13.342	27.458	2.7121	0.038921
13.342	27.792	3.3849	-0.071578
13.342	28.125	3.9493	-0.16974
13.342	28.458	4.3992	-0.29688
13.342	28.792	4.4703	-0.34505
13.342	29.125	4.1695	-0.5972
13.342	29.458	3.5252	-1.2136
13.675	9.7917	-0.15674	0.41532
13.675	10.125	-0.14605	0.40267
13.675	10.458	-0.13071	0.39658
13.675	10.792	-0.14295	0.40224
13.675	11.125	-0.16661	0.39939
13.675	11.458	-0.17928	0.39602
13.675	11.792	-0.18999	0.39588
13.675	12.125	-0.19117	0.41227
13.675	12.458	-0.19368	0.4142
13.675	12.792	-0.18946	0.40546
13.675	13.125	-0.19597	0.40033
13.675	13.458	-0.21993	0.3937
13.675	13.792	-0.23335	0.38989
13.675	14.125	-0.23733	0.38595
13.675	14.458	-0.23719	0.38748
13.675	14.792	-0.22529	0.38828
13.675	15.125	-0.20374	0.37931
13.675	15.458	-0.19357	0.37871
13.675	15.792	-0.1838	0.38564
13.675	16.125	-0.1714	0.38415
13.675	16.458	-0.16628	0.38766
13.675	16.792	-0.15101	0.38651
13.675	17.125	-0.12764	0.39556
13.675	17.458	-0.11108	0.40184
13.675	17.792	-0.10063	0.39743
13.675	18.125	-0.10638	0.4117
13.675	18.458	-0.10666	0.42654
13.675	18.792	-0.09188	0.44199
13.675	19.125	-0.081579	0.45434
13.675	19.458	-0.076403	0.47283
13.675	19.792	-0.069365	0.52017
13.675	20.125	-0.042719	0.55837
13.675	20.458	-0.026025	0.56424
13.675	20.792	-0.025882	0.58342
13.675	21.125	-0.030459	0.62461
13.675	21.458	-0.0099538	0.64713
13.675	21.792	0.061249	0.68664
13.675	22.125	0.1841	0.71661
13.675	22.458	0.33755	0.71483
13.675	22.792	0.51076	0.71484
13.675	23.125	0.79078	0.6849
13.675	23.458	1.074	0.63823
13.675	23.792	1.2734	0.58596
13.675	24.125	1.3777	0.51034
13.675	24.458	1.4283	0.49991
13.675	24.792	1.493	0.49733
13.675	25.125	1.5031	0.47102
13.675	25.458	1.6531	0.36326
13.675	25.792	1.8696	0.30416
13.675	26.125	1.9677	0.32586
13.675	26.458	1.9838	0.21988
13.675	26.792	2.2064	0.053442
13.675	27.125	2.4555	-0.031146
13.675	27.458	2.8627	0.0070928
13.675	27.792	3.4765	-0.079148
13.675	28.125	4.0345	-0.33738
13.675	28.458	4.465	-0.41885
13.675	28.792	4.4889	-0.23549
13.675	29.125	4.3502	-0.30099
13.675	29.458	4.2735	-0.93152
14.008	9.7917	-0.14784	0.42446
14.008	10.125	-0.15135	0.41423
14.008	10.458	-0.13895	0.40753
14.008	10.792	-0.14398	0.41125
14.008	11.125	-0.1643	0.41597
14.008	11.458	-0.17531	0.41463
14.008	11.792	-0.18815	0.41806
14.008	12.125	-0.19372	0.43566
14.008	12.458	-0.19745	0.43077
14.008	12.792	-0.18507	0.41993
14.008	13.125	-0.18704	0.40976
14.008	13.458	-0.20013	0.40331
14.008	13.792	-0.21078	0.40019
14.008	14.125	-0.21708	0.40033
14.008	14.458	-0.21822	0.39792
14.008	14.792	-0.216	0.38845
14.008	15.125	-0.20579	0.37207
14.008	15.458	-0.20695	0.37091
14.008	15.792	-0.20061	0.38528
14.008	16.125	-0.1825	0.39058
14.008	16.458	-0.1647	0.39702
14.008	16.792	-0.14237	0.39616
14.008	17.125	-0.12472	0.40471
14.008	17.458	-0.10374	0.40864
14.008	17.792	-0.090458	0.40173
14.008	18.125	-0.09862	0.40803
14.008	18.458	-0.11615	0.42265
14.008	18.792	-0.11837	0.44484
14.008	19.125	-0.1044	0.45796
14.008	19.458	-0.088522	0.47856
14.008	19.792	-0.082755	0.51793
14.008	20.125	-0.060749	0.55283
14.008	20.458	-0.042191	0.56701
14.008	20.792	-0.036401	0.5843
14.008	21.125	-0.034863	0.62723
14.008	21.458	-0.0074213	0.65317
14.008	21.792	0.049849	0.68192
14.008	22.125	0.14311	0.70292
14.008	22.458	0.29145	0.72527
14.008	22.792	0.47355	0.73036
14.008	23.125	0.74883	0.71298
14.008	23.458	1.0458	0.67313
14.008	23.792	1.3138	0.59499
14.008	24.125	1.5098	0.54725
14.008	24.458	1.6034	0.5539
14.008	24.792	1.6662	0.60648
14.008	25.125	1.6771	0.5966
14.008	25.458	1.8025	0.43545
14.008	25.792	2.0121	0.28508
14.008	26.125	2.1042	0.26028
14.008	26.458	2.147	0.049162
14.008	26.792	2.5632	-0.12279
14.008	27.125	2.8766	-0.25501
14.008	27.458	3.2356	-0.27552
14.008	27.792	3.8981	-0.38778
14.008	28.125	4.1869	-0.59726
14.008	28.458	4.415	-0.53084
14.008	28.792	4.3769	-0.25864
14.008	29.125	4.1356	-0.094547
14.008	29.458	3.9303	-0.86149
14.342	9.7917	-0.13662	0.42543
14.342	10.125	-0.14151	0.427
14.342	10.458	-0.13445	0.42462
14.342	10.792	-0.14067	0.42503
14.342	11.125	-0.15856	0.43368
14.342	11.458	-0.16614	0.43637
14.342	11.792	-0.18118	0.43661
14.342	12.125	-0.19737	0.45195
14.342	12.458	-0.20434	0.44986
14.342	12.792	-0.18851	0.43994
14.342	13.125	-0.18493	0.42403
14.342	13.458	-0.18874	0.40868
14.342	13.792	-0.19332	0.39911
14.342	14.125	-0.2057	0.4071
14.342	14.458	-0.21355	0.40842
14.342	14.792	-0.22023	0.39717
14.342	15.125	-0.21661	0.38331
14.342	15.458	-0.21276	0.37497
14.342	15.792	-0.20358	0.38283
14.342	16.125	-0.18083	0.39219
14.342	16.458	-0.15745	0.40364
14.342	16.792	-0.13467	0.40906
14.342	17.125	-0.11434	0.41477
14.342	17.458	-0.093595	0.42128
14.342	17.792	-0.080166	0.41411
14.342	18.125	-0.090632	0.41791
14.342	18.458	-0.1163	0.43211
14.342	18.792	-0.12646	0.4535
14.342	19.125	-0.1204	0.47426
14.342	19.458	-0.11065	0.49754
14.342	19.792	-0.097656	0.51661
14.342	20.125	-0.080022	0.53324
14.342	20.458	-0.07247	0.55127
14.342	20.792	-0.073186	0.58406
14.342	21.125	-0.062846	0.63449
14.342	21.458	-0.01526	0.65316
14.342	21.792	0.036678	0.6671
14.342	22.125	0.10504	0.68977
14.342	22.458	0.26538	0.68788
14.342	22.792	0.48684	0.67112
14.342	23.125	0.72611	0.66111
14.342	23.458	0.98298	0.64991
14.342	23.792	1.2669	0.58961
14.342	24.125	1.4804	0.56172
14.342	24.458	1.5973	0.60696
14.342	24.792	1.7024	0.59287
14.342	25.125	1.7561	0.53258
14.342	25.458	1.8922	0.37674
14.342	25.792	2.1454	0.23808
14.342	26.125	2.3362	0.13706
14.342	26.458	2.4198	-0.013733
14.342	26.792	2.7458	-0.094556
14.342	27.125	3.0667	-0.23972
14.342	27.458	3.4538	-0.30052
14.342	27.792	3.931	-0.44877
14.342	28.125	4.2987	-0.64717
14.342	28.458	4.4083	-0.47893
14.342	28.792	4.3683	-0.27091
14.342	29.125	4.0404	-0.24345
14.342	29.458	3.4889	-1.038
14.675	9.7917	-0.13358	0.42959
14.675	10.125	-0.12856	0.43701
14.675	10.458	-0.12544	0.43575
14.675	10.792	-0.13617	0.43281
14.675	11.125	-0.14976	0.43217
14.675	11.458	-0.16061	0.4334
14.675	11.792	-0.17457	0.43865
14.675	12.125	-0.19375	0.45144
14.675	12.458	-0.19938	0.45888
14.675	12.792	-0.17939	0.45324
14.675	13.125	-0.17031	0.43628
14.675	13.458	-0.17773	0.41084
14.675	13.792	-0.18982	0.4008
14.675	14.125	-0.20987	0.41064
14.675	14.458	-0.22475	0.41026
14.675	14.792	-0.23161	0.40216
14.675	15.125	-0.21903	0.39394
14.675	15.458	-0.20807	0.38407
14.675	15.792	-0.19106	0.38636
14.675	16.125	-0.16521	0.39639
14.675	16.458	-0.14832	0.40328
14.675	16.792	-0.12973	0.40637
14.675	17.125	-0.1056	0.41575
14.675	17.458	-0.094401	0.42789
14.675	17.792	-0.087539	0.43094
14.675	18.125	-0.09313	0.43152
14.675	18.458	-0.10742	0.44245
14.675	18.792	-0.11823	0.45589
14.675	19.125	-0.12324	0.47195
14.675	19.458	-0.12834	0.49506
14.675	19.792	-0.11917	0.50898
14.675	20.125	-0.10187	0.51228
14.675	20.458	-0.091921	0.52552
14.675	20.792	-0.088616	0.57794
14.675	21.125	-0.068079	0.63217
14.675	21.458	-0.013955	0.62153
14.675	21.792	0.032305	0.63272
14.675	22.125	0.088661	0.65354
14.675	22.458	0.26138	0.63065
14.675	22.792	0.47793	0.61605
14.675	23.125	0.67382	0.60946
14.675	23.458	0.87806	0.60754
14.675	23.792	1.108	0.56541
14.675	24.125	1.3329	0.56801
14.675	24.458	1.4767	0.61432
14.675	24.792	1.6353	0.51948
14.675	25.125	1.7034	0.3709
14.675	25.458	1.9493	0.20086
14.675	25.792	2.2364	0.040005
14.675	26.125	2.4782	-0.098639
14.675	26.458	2.5151	-0.12228
14.675	26.792	2.7907	-0.17681
14.675	27.125	3.1554	-0.31904
14.675	27.458	3.5456	-0.27805
14.675	27.792	3.9217	-0.36582
14.675	28.125	4.3311	-0.57665
14.675	28.458	4.1657	-0.36177
14.675	28.792	4.166	-0.09272
14.675	29.125	4.1051	-0.17696
14.675	29.458	3.8458	-1.0887
15.008	9.7917	-0.13683	0.42718
15.008	10.125	-0.13404	0.43969
15.008	10.458	-0.13424	0.44009
15.008	10.792	-0.14218	0.43469
15.008	11.125	-0.15205	0.42859
15.008	11.458	-0.15661	0.43553
15.008	11.792	-0.17077	0.44214
15.008	12.125	-0.18714	0.44637
15.008	12.458	-0.19021	0.44547
15.008	12.792	-0.17481	0.44842
15.008	13.125	-0.17281	0.44341
15.008	13.458	-0.19098	0.41579
15.008	13.792	-0.20307	0.40892
15.008	14.125	-0.21541	0.4169
15.008	14.458	-0.22271	0.40617
15.008	14.792	-0.22359	0.40112
15.008	15.125	-0.21327	0.39902
15.008	15.458	-0.20575	0.39217
15.008	15.792	-0.17998	0.39145
15.008	16.125	-0.15314	0.39604
15.008	16.458	-0.13943	0.399
15.008	16.792	-0.1248	0.40432
15.008	17.125	-0.10646	0.41807
15.008	17.458	-0.10271	0.43258
15.008	17.792	-0.10158	0.43023
15.008	18.125	-0.10315	0.42889
15.008	18.458	-0.10865	0.44642
15.008	18.792	-0.1242	0.45461
15.008	19.125	-0.13764	0.46619
15.008	19.458	-0.14897	0.48353
15.008	19.792	-0.14335	0.48872
15.008	20.125	-0.11893	0.49794
15.008	20.458	-0.090488	0.52714
15.008	20.792	-0.070611	0.58224
15.008	21.125	-0.046521	0.61253
15.008	21.458	-0.01684	0.58413
15.008	21.792	0.040007	0.57833
15.008	22.125	0.12492	0.59761
15.008	22.458	0.28632	0.60745
15.008	22.792	0.44603	0.61315
15.008	23.125	0.58723	0.60842
15.008	23.458	0.78264	0.60427
15.008	23.792	1.0122	0.53545
15.008	24.125	1.2153	0.51937
15.008	24.458	1.4048	0.55777
15.008	24.792	1.6066	0.44887
15.008	25.125	1.7841	0.17782
15.008	25.458	2.0592	0.024111
15.008	25.792	2.4138	-0.13842
15.008	26.125	2.7074	-0.29033
15.008	26.458	2.7354	-0.25618
15.008	26.792	2.9311	-0.32138
15.008	27.125	3.3088	-0.33831
15.008	27.458	3.6198	-0.26006
15.008	27.792	4.0487	-0.30703
15.008	28.125	4.427	-0.43843
15.008	28.458	4.3163	-0.2639
15.008	28.792	3.9657	-0.069644
15.008	29.125	3.7206	-0.19143
15.008	29.458	3.2064	-1.064
15.342	9.7917	-0.13243	0.43904
15.342	10.125	-0.13373	0.4529
15.342	10.458	-0.13083	0.45955
15.342	10.792	-0.14131	0.44774
15.342	11.125	-0.15605	0.43606
15.342	11.458	-0.15548	0.44439
15.342	11.792	-0.16264	0.4417
15.342	12.125	-0.16875	0.43942
15.342	12.458	-0.17303	0.43942
15.342	12.792	-0.17345	0.44993
15.342	13.125	-0.18065	0.45027
15.342	13.458	-0.20119	0.43313
15.342	13.792	-0.20706	0.4291
15.342	14.125	-0.20744	0.42889
15.342	14.458	-0.21339	0.41666
15.342	14.792	-0.21646	0.41225
15.342	15.125	-0.208	0.41092
15.342	15.458	-0.19653	0.40805
15.342	15.792	-0.17311	0.40049
15.342	16.125	-0.1523	0.3968
15.342	16.458	-0.13795	0.39648
15.342	16.792	-0.12382	0.39225
15.342	17.125	-0.10798	0.4029
15.342	17.458	-0.099689	0.42091
15.342	17.792	-0.1031	0.41928
15.342	18.125	-0.11052	0.42062
15.342	18.458	-0.1132	0.43412
15.342	18.792	-0.1294	0.44925
15.342	19.125	-0.14339	0.46043
15.342	19.458	-0.15141	0.46914
15.342	19.792	-0.1506	0.4752
15.342	20.125	-0.12731	0.49091
15.342	20.458	-0.091823	0.52453
15.342	20.792	-0.068059	0.56313
15.342	21.125	-0.050075	0.5692
15.342	21.458	-0.018386	0.54164
15.342	21.792	0.061407	0.51851
15.342	22.125	0.14808	0.52315
15.342	22.458	0.27884	0.5535
15.342	22.792	0.39545	0.57521
15.342	23.125	0.48047	0.59943
15.342	23.458	0.67626	0.62496
15.342	23.792	0.92926	0.55204
15.342	24.125	1.2202	0.4659
15.342	24.458	1.4658	0.43249
15.342	24.792	1.6611	0.30868
15.342	25.125	1.8974	0.019941
15.342	25.458	2.2017	-0.083164
15.342	25.792	2.4673	-0.23831
15.342	26.125	2.7839	-0.36879
15.342	26.458	2.9125	-0.43981
15.342	26.792	3.1161	-0.4351
15.342	27.125	3.4692	-0.45342
15.342	27.458	3.8527	-0.46162
15.342	27.792	4.326	-0.47651
15.342	28.125	4.5403	-0.57706
15.342	28.458	4.3186	-0.34612
15.342	28.792	3.8896	-0.17039
15.342	29.125	3.338	-0.40972
15.342	29.458	2.0824	-1.2912
15.675	9.7917	-0.12807	0.44507
15.675	10.125	-0.13161	0.45476
15.675	10.458	-0.12885	0.46292
15.675	10.792	-0.13879	0.44939
15.675	11.125	-0.16405	0.44072
15.675	11.458	-0.17091	0.44469
15.675	11.792	-0.16585	0.43771
15.675	12.125	-0.1616	0.4374
15.675	12.458	-0.16732	0.42949
15.675	12.792	-0.16838	0.43416
15.675	13.125	-0.17422	0.43968
15.675	13.458	-0.18842	0.43623
15.675	13.792	-0.20032	0.43686
15.675	14.125	-0.20853	0.43947
15.675	14.458	-0.21751	0.43395
15.675	14.792	-0.21559	0.4264
15.675	15.125	-0.20687	0.41558
15.675	15.458	-0.19475	0.40215
15.675	15.792	-0.18494	0.38762
15.675	16.125	-0.16906	0.38954
15.675	16.458	-0.15232	0.39466
15.675	16.792	-0.12699	0.39166
15.675	17.125	-0.10499	0.39063
15.675	17.458	-0.094658	0.40524
15.675	17.792	-0.097898	0.4019
15.675	18.125	-0.10556	0.40751
15.675	18.458	-0.11398	0.41805
15.675	18.792	-0.13253	0.43378
15.675	19.125	-0.14306	0.44415
15.675	19.458	-0.14792	0.45187
15.675	19.792	-0.15014	0.45587
15.675	20.125	-0.12741	0.46375
15.675	20.458	-0.086315	0.48271
15.675	20.792	-0.059916	0.50366
15.675	21.125	-0.044239	0.50204
15.675	21.458	-0.0055582	0.48113
15.675	21.792	0.086152	0.45693
15.675	22.125	0.18149	0.46379
15.675	22.458	0.27219	0.50981
15.675	22.792	0.35582	0.54653
15.675	23.125	0.45781	0.62885
15.675	23.458	0.65479	0.63805
15.675	23.792	0.95394	0.56515
15.675	24.125	1.3018	0.47315
15.675	24.458	1.5028	0.3679
15.675	24.792	1.649	0.27646
15.675	25.125	1.9694	0.10117
15.675	25.458	2.348	-0.074153
15.675	25.792	2.6306	-0.18746
15.675	26.125	2.895	-0.29304
15.675	26.458	2.9846	-0.41074
15.675	26.792	3.1158	-0.44991
15.675	27.125	3.4904	-0.4617
15.675	27.458	4.0179	-0.46592
15.675	27.792	4.4046	-0.47405
15.675	28.125	4.4901	-0.44384
15.675	28.458	4.2659	-0.18681
15.675	28.792	3.9916	-0.095984
15.675	29.125	3.4039	-0.56727
15.675	29.458	2.323	-1.5362
16.008	9.7917	-0.1282	0.44447
16.008	10.125	-0.12128	0.44811
16.008	10.458	-0.11701	0.44167
16.008	10.792	-0.13177	0.43173
16.008	11.125	-0.16417	0.43887
16.008	11.458	-0.17586	0.44526
16.008	11.792	-0.16968	0.44349
16.008	12.125	-0.17079	0.44401
16.008	12.458	-0.17087	0.43007
16.008	12.792	-0.16042	0.42765
16.008	13.125	-0.16431	0.42476
16.008	13.458	-0.1779	0.43026
16.008	13.792	-0.19334	0.4382
16.008	14.125	-0.20661	0.44182
16.008	14.458	-0.2161	0.43065
16.008	14.792	-0.20653	0.41405
16.008	15.125	-0.19284	0.3915
16.008	15.458	-0.18939	0.3771
16.008	15.792	-0.18349	0.36799
16.008	16.125	-0.16954	0.37085
16.008	16.458	-0.15366	0.3809
16.008	16.792	-0.13588	0.39007
16.008	17.125	-0.12129	0.38884
16.008	17.458	-0.10835	0.38865
16.008	17.792	-0.10338	0.38102
16.008	18.125	-0.1074	0.39118
16.008	18.458	-0.11793	0.40388
