x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	5.3632	-0.90442
11.675	27.458	4.9806	-0.5226
11.675	27.792	4.9789	-0.42406
11.675	28.125	5.0003	-0.34493
11.675	28.458	4.9783	-0.31585
11.675	28.792	4.9764	-0.28948
11.675	29.125	4.7936	-0.4862
11.675	29.458	4.3544	-1.1729
12.008	9.7917	-0.12224	0.16878
12.008	10.125	-0.10486	0.15382
12.008	10.458	-0.095074	0.13292
12.008	10.792	-0.11705	0.12896
12.008	11.125	-0.13841	0.13187
12.008	11.458	-0.15133	0.13394
12.008	11.792	-0.15919	0.12631
12.008	12.125	-0.16137	0.11382
12.008	12.458	-0.16407	0.10355
12.008	12.792	-0.16029	0.093881
12.008	13.125	-0.16631	0.097466
12.008	13.458	-0.17203	0.11844
12.008	13.792	-0.16716	0.13392
12.008	14.125	-0.15956	0.14737
12.008	14.458	-0.14795	0.15468
12.008	14.792	-0.13499	0.16133
12.008	15.125	-0.1128	0.16615
12.008	15.458	-0.10054	0.1717
12.008	15.792	-0.096419	0.18762
12.008	16.125	-0.08703	0.20737
12.008	16.458	-0.083528	0.21114
12.008	16.792	-0.080111	0.20996
12.008	17.125	-0.076722	0.21279
12.008	17.458	-0.079791	0.21212
12.008	17.792	-0.078044	0.2157
12.008	18.125	-0.080483	0.22454
12.008	18.458	-0.084718	0.22346
12.008	18.792	-0.081136	0.22382
12.008	19.125	-0.085404	0.22577
12.008	19.458	-0.087672	0.20774
12.008	19.792	-0.087002	0.19079
12.008	20.125	-0.084921	0.16885
12.008	20.458	-0.078101	0.15569
12.008	20.792	-0.058551	0.135
12.008	21.125	-0.054804	0.090192
12.008	21.458	-0.068378	0.032723
12.008	21.792	-0.092265	-0.014973
12.008	22.125	-0.13022	-0.057401
12.008	22.458	-0.14595	-0.14829
12.008	22.792	-0.11125	-0.27007
12.008	23.125	-0.021172	-0.4015
12.008	23.458	0.12717	-0.57147
12.008	23.792	0.37899	-0.78737
12.008	24.125	0.69461	-0.91152
12.008	24.458	1.0607	-1.0282
12.008	24.792	1.3796	-1.2113
12.008	25.125	1.945	-1.391
12.008	25.458	2.6382	-1.5643
12.008	25.792	3.3478	-1.5471
12.008	26.125	4.1884	-1.4268
12.008	26.458	5.0558	-1.5524
12.008	26.792	5.4774	-1.4941
12.008	27.125	5.5104	-1.1544
12.008	27.458	5.2317	-0.73634
12.008	27.792	5.0492	-0.59425
12.008	28.125	5.0257	-0.45243
12.008	28.458	5.1031	-0.45247
12.008	28.792	5.1934	-0.36656
12.008	29.125	5.1113	-0.47801
12.008	29.458	5.0405	-1.0554
12.342	9.7917	-0.12678	0.16435
12.342	10.125	-0.12328	0.15035
12.342	10.458	-0.10632	0.13506
12.342	10.792	-0.11233	0.12772
12.342	11.125	-0.12838	0.11705
12.342	11.458	-0.14363	0.11546
12.342	11.792	-0.15708	0.12944
12.342	12.125	-0.16091	0.12166
12.342	12.458	-0.15844	0.10242
12.342	12.792	-0.15146	0.094162
12.342	13.125	-0.16191	0.097172
12.342	13.458	-0.17163	0.10959
12.342	13.792	-0.16334	0.12083
12.342	14.125	-0.15798	0.13521
12.342	14.458	-0.15345	0.13858
12.342	14.792	-0.14243	0.14145
12.342	15.125	-0.11813	0.1623
12.342	15.458	-0.10545	0.181
12.342	15.792	-0.097869	0.19155
12.342	16.125	-0.087725	0.19916
12.342	16.458	-0.085559	0.19467
12.342	16.792	-0.089176	0.19437
12.342	17.125	-0.082427	0.20758
12.342	17.458	-0.082832	0.20306
12.342	17.792	-0.08072	0.20253
12.342	18.125	-0.080452	0.21135
12.342	18.458	-0.084712	0.2162
12.342	18.792	-0.081734	0.22814
12.342	19.125	-0.087211	0.2385
12.342	19.458	-0.086326	0.22685
12.342	19.792	-0.078854	0.20496
12.342	20.125	-0.060818	0.16691
12.342	20.458	-0.042089	0.13657
12.342	20.792	-0.024465	0.11251
12.342	21.125	-0.019902	0.075081
12.342	21.458	-0.027738	0.020336
12.342	21.792	-0.039388	-0.034377
12.342	22.125	-0.05583	-0.096039
12.342	22.458	-0.048377	-0.18195
12.342	22.792	-0.031898	-0.28567
12.342	23.125	0.050476	-0.3986
12.342	23.458	0.18842	-0.56206
12.342	23.792	0.40352	-0.80359
12.342	24.125	0.70922	-0.99625
12.342	24.458	1.0269	-1.1222
12.342	24.792	1.396	-1.2811
12.342	25.125	1.985	-1.4859
12.342	25.458	2.7614	-1.6627
12.342	25.792	3.4291	-1.6623
12.342	26.125	4.1952	-1.6568
12.342	26.458	4.9994	-1.753
12.342	26.792	5.28	-1.6459
12.342	27.125	5.3991	-1.2548
12.342	27.458	5.3119	-0.89138
12.342	27.792	5.1234	-0.7476
12.342	28.125	5.0315	-0.54794
12.342	28.458	5.1156	-0.51122
12.342	28.792	5.2391	-0.36978
12.342	29.125	5.0992	-0.57345
12.342	29.458	5.383	-1.0046
12.675	9.7917	-0.13025	0.1757
12.675	10.125	-0.1372	0.15995
12.675	10.458	-0.12282	0.14814
12.675	10.792	-0.12071	0.13929
12.675	11.125	-0.13004	0.12524
12.675	11.458	-0.14	0.11861
12.675	11.792	-0.15504	0.13632
12.675	12.125	-0.16517	0.14178
12.675	12.458	-0.16078	0.1337
12.675	12.792	-0.15882	0.12637
12.675	13.125	-0.16679	0.11393
12.675	13.458	-0.17271	0.11294
12.675	13.792	-0.16376	0.12246
12.675	14.125	-0.1613	0.12942
12.675	14.458	-0.1584	0.12912
12.675	14.792	-0.14097	0.13338
12.675	15.125	-0.12129	0.15767
12.675	15.458	-0.11028	0.17386
12.675	15.792	-0.10081	0.17944
12.675	16.125	-0.097546	0.17827
12.675	16.458	-0.10326	0.17312
12.675	16.792	-0.10144	0.18147
12.675	17.125	-0.086338	0.19757
12.675	17.458	-0.080827	0.19617
12.675	17.792	-0.077762	0.19204
12.675	18.125	-0.076645	0.20086
12.675	18.458	-0.081167	0.21088
12.675	18.792	-0.085738	0.22762
12.675	19.125	-0.087063	0.23612
12.675	19.458	-0.075111	0.23405
12.675	19.792	-0.06362	0.21562
12.675	20.125	-0.038866	0.18314
12.675	20.458	-0.013	0.15057
12.675	20.792	-0.0039306	0.11675
12.675	21.125	0.00088363	0.083524
12.675	21.458	0.0033828	0.04139
12.675	21.792	0.0011732	-0.019903
12.675	22.125	0.012557	-0.094838
12.675	22.458	0.048936	-0.19209
12.675	22.792	0.085474	-0.29622
12.675	23.125	0.1605	-0.40448
12.675	23.458	0.25764	-0.53853
12.675	23.792	0.41721	-0.75857
12.675	24.125	0.68923	-0.97023
12.675	24.458	1.0418	-1.0969
12.675	24.792	1.4399	-1.2245
12.675	25.125	2.0015	-1.4545
12.675	25.458	2.8104	-1.7223
12.675	25.792	3.4798	-1.8561
12.675	26.125	4.2582	-1.9077
12.675	26.458	4.9918	-1.9689
12.675	26.792	5.1942	-1.7907
12.675	27.125	5.3292	-1.4839
12.675	27.458	5.3275	-1.2066
12.675	27.792	5.2029	-0.99147
12.675	28.125	5.1649	-0.79787
12.675	28.458	5.2656	-0.67679
12.675	28.792	5.2023	-0.48829
12.675	29.125	4.8851	-0.67661
12.675	29.458	4.2398	-1.1525
13.008	9.7917	-0.13493	0.17544
13.008	10.125	-0.13947	0.15968
13.008	10.458	-0.13263	0.14878
13.008	10.792	-0.13678	0.14159
13.008	11.125	-0.1428	0.13464
13.008	11.458	-0.14526	0.1299
13.008	11.792	-0.14908	0.13186
13.008	12.125	-0.15625	0.13488
13.008	12.458	-0.15759	0.13564
13.008	12.792	-0.161	0.12826
13.008	13.125	-0.17187	0.10924
13.008	13.458	-0.18059	0.11039
13.008	13.792	-0.17812	0.12158
13.008	14.125	-0.17204	0.12943
13.008	14.458	-0.15965	0.13502
13.008	14.792	-0.13863	0.14318
13.008	15.125	-0.12325	0.16018
13.008	15.458	-0.11293	0.1676
13.008	15.792	-0.10315	0.1715
13.008	16.125	-0.10342	0.17087
13.008	16.458	-0.10904	0.17087
13.008	16.792	-0.10035	0.17361
13.008	17.125	-0.081762	0.1826
13.008	17.458	-0.079075	0.18808
13.008	17.792	-0.084258	0.18909
13.008	18.125	-0.083233	0.19625
13.008	18.458	-0.08047	0.20716
13.008	18.792	-0.077751	0.21482
13.008	19.125	-0.069491	0.20627
13.008	19.458	-0.048932	0.20753
13.008	19.792	-0.02976	0.2028
13.008	20.125	-9.31e-05	0.18673
13.008	20.458	0.021933	0.15737
13.008	20.792	0.026148	0.12424
13.008	21.125	0.034855	0.095902
13.008	21.458	0.041042	0.053556
13.008	21.792	0.045546	-0.0034688
13.008	22.125	0.078104	-0.068377
13.008	22.458	0.14599	-0.15832
13.008	22.792	0.19532	-0.27155
13.008	23.125	0.23434	-0.38741
13.008	23.458	0.29432	-0.49174
13.008	23.792	0.45825	-0.68523
13.008	24.125	0.72702	-0.94887
13.008	24.458	1.0707	-1.1088
13.008	24.792	1.499	-1.3182
13.008	25.125	2.0287	-1.5665
13.008	25.458	2.8257	-1.8593
13.008	25.792	3.5535	-1.9671
13.008	26.125	4.3271	-1.9446
13.008	26.458	4.9136	-1.8778
13.008	26.792	5.0812	-1.6622
13.008	27.125	5.2057	-1.4491
13.008	27.458	5.2113	-1.4033
13.008	27.792	5.2948	-1.2056
13.008	28.125	5.3957	-1.1008
13.008	28.458	5.4184	-0.89481
13.008	28.792	5.1869	-0.67406
13.008	29.125	4.5834	-0.6946
13.008	29.458	3.7366	-1.3909
13.342	9.7917	-0.15302	0.17028
13.342	10.125	-0.14996	0.15848
13.342	10.458	-0.13959	0.14594
13.342	10.792	-0.14124	0.14273
13.342	11.125	-0.1423	0.13156
13.342	11.458	-0.13729	0.12384
13.342	11.792	-0.13878	0.1248
13.342	12.125	-0.14623	0.12563
13.342	12.458	-0.15074	0.12979
13.342	12.792	-0.16049	0.12705
13.342	13.125	-0.17711	0.11242
13.342	13.458	-0.19077	0.10684
13.342	13.792	-0.19259	0.11172
13.342	14.125	-0.17891	0.12127
13.342	14.458	-0.15998	0.12931
13.342	14.792	-0.1458	0.14298
13.342	15.125	-0.13182	0.15411
13.342	15.458	-0.12015	0.15656
13.342	15.792	-0.11661	0.16176
13.342	16.125	-0.11437	0.16009
13.342	16.458	-0.11003	0.15867
13.342	16.792	-0.099151	0.15271
13.342	17.125	-0.082117	0.16286
13.342	17.458	-0.081352	0.18359
13.342	17.792	-0.094456	0.18514
13.342	18.125	-0.094114	0.18641
13.342	18.458	-0.080453	0.18689
13.342	18.792	-0.067491	0.18845
13.342	19.125	-0.052712	0.17571
13.342	19.458	-0.026307	0.18611
13.342	19.792	-0.001713	0.18669
13.342	20.125	0.016662	0.17245
13.342	20.458	0.03654	0.15251
13.342	20.792	0.047692	0.12215
13.342	21.125	0.076198	0.10169
13.342	21.458	0.098287	0.058759
13.342	21.792	0.10798	0.0084918
13.342	22.125	0.15344	-0.044911
13.342	22.458	0.23917	-0.13086
13.342	22.792	0.27986	-0.25033
13.342	23.125	0.27722	-0.35887
13.342	23.458	0.31009	-0.41026
13.342	23.792	0.50657	-0.56543
13.342	24.125	0.8074	-0.87258
13.342	24.458	1.1803	-1.145
13.342	24.792	1.6591	-1.3897
13.342	25.125	2.2257	-1.5727
13.342	25.458	2.8777	-1.7681
13.342	25.792	3.5577	-1.8759
13.342	26.125	4.2885	-1.8952
13.342	26.458	4.721	-1.7762
13.342	26.792	4.8491	-1.6092
13.342	27.125	4.9275	-1.4448
13.342	27.458	5.1333	-1.5058
13.342	27.792	5.365	-1.3553
13.342	28.125	5.6195	-1.1538
13.342	28.458	5.6904	-0.91007
13.342	28.792	5.2155	-0.65765
13.342	29.125	4.4335	-0.58599
13.342	29.458	3.6711	-1.1176
13.675	9.7917	-0.16879	0.16896
13.675	10.125	-0.16458	0.1538
13.675	10.458	-0.15131	0.14028
13.675	10.792	-0.147	0.142
13.675	11.125	-0.14584	0.13061
13.675	11.458	-0.14183	0.12263
13.675	11.792	-0.14248	0.12605
13.675	12.125	-0.14581	0.1306
13.675	12.458	-0.15305	0.13445
13.675	12.792	-0.16844	0.12726
13.675	13.125	-0.18697	0.11353
13.675	13.458	-0.19212	0.10435
13.675	13.792	-0.1912	0.1111
13.675	14.125	-0.18128	0.1165
13.675	14.458	-0.16589	0.11924
13.675	14.792	-0.15085	0.1339
13.675	15.125	-0.13387	0.14211
13.675	15.458	-0.11943	0.14274
13.675	15.792	-0.11595	0.14932
13.675	16.125	-0.11435	0.14583
13.675	16.458	-0.10616	0.14808
13.675	16.792	-0.10264	0.14513
13.675	17.125	-0.093778	0.15692
13.675	17.458	-0.090542	0.17028
13.675	17.792	-0.097738	0.17465
13.675	18.125	-0.093806	0.17873
13.675	18.458	-0.080798	0.17091
13.675	18.792	-0.06701	0.16782
13.675	19.125	-0.056068	0.16777
13.675	19.458	-0.027816	0.1805
13.675	19.792	0.0036026	0.18255
13.675	20.125	0.026061	0.16771
13.675	20.458	0.050516	0.15198
13.675	20.792	0.081089	0.12571
13.675	21.125	0.11647	0.12036
13.675	21.458	0.14048	0.09433
13.675	21.792	0.15553	0.059866
13.675	22.125	0.20934	0.0073453
13.675	22.458	0.28275	-0.084218
13.675	22.792	0.2835	-0.17759
13.675	23.125	0.2797	-0.26611
13.675	23.458	0.32888	-0.31116
13.675	23.792	0.52342	-0.42486
13.675	24.125	0.79306	-0.63798
13.675	24.458	1.1952	-0.92309
13.675	24.792	1.7409	-1.235
13.675	25.125	2.3025	-1.3605
13.675	25.458	2.9825	-1.566
13.675	25.792	3.5162	-1.7033
13.675	26.125	4.1154	-1.7755
13.675	26.458	4.5432	-1.7105
13.675	26.792	4.823	-1.6169
13.675	27.125	5.0181	-1.5751
13.675	27.458	5.0484	-1.4855
13.675	27.792	5.3676	-1.3834
13.675	28.125	5.6417	-1.1584
13.675	28.458	5.7092	-0.90367
13.675	28.792	5.3274	-0.68219
13.675	29.125	4.7484	-0.64135
13.675	29.458	4.3149	-1.009
14.008	9.7917	-0.17614	0.17137
14.008	10.125	-0.17146	0.15227
14.008	10.458	-0.1547	0.13897
14.008	10.792	-0.14618	0.14256
14.008	11.125	-0.14272	0.13662
14.008	11.458	-0.14356	0.13035
14.008	11.792	-0.14878	0.13202
14.008	12.125	-0.15886	0.13121
14.008	12.458	-0.17508	0.13091
14.008	12.792	-0.18317	0.12191
14.008	13.125	-0.18787	0.10738
14.008	13.458	-0.18933	0.10759
14.008	13.792	-0.18709	0.12312
14.008	14.125	-0.17952	0.12195
14.008	14.458	-0.16578	0.11576
14.008	14.792	-0.14617	0.12335
14.008	15.125	-0.1242	0.132
14.008	15.458	-0.11222	0.13268
14.008	15.792	-0.11371	0.14004
14.008	16.125	-0.11596	0.13674
14.008	16.458	-0.10797	0.149
14.008	16.792	-0.10995	0.15316
14.008	17.125	-0.10789	0.15946
14.008	17.458	-0.09806	0.16032
14.008	17.792	-0.086096	0.17348
14.008	18.125	-0.083513	0.1821
14.008	18.458	-0.082983	0.16515
14.008	18.792	-0.072043	0.16235
14.008	19.125	-0.065546	0.17153
14.008	19.458	-0.036397	0.17614
14.008	19.792	0.0011641	0.17932
14.008	20.125	0.033237	0.17137
14.008	20.458	0.065149	0.1512
14.008	20.792	0.099671	0.14552
14.008	21.125	0.13493	0.15796
14.008	21.458	0.1634	0.14949
14.008	21.792	0.18471	0.11871
14.008	22.125	0.23908	0.062369
14.008	22.458	0.32133	-0.0013279
14.008	22.792	0.33599	-0.070885
14.008	23.125	0.3014	-0.11147
14.008	23.458	0.34954	-0.17598
14.008	23.792	0.51921	-0.31443
14.008	24.125	0.78619	-0.5395
14.008	24.458	1.1039	-0.74261
14.008	24.792	1.6152	-1.0561
14.008	25.125	2.2309	-1.2022
14.008	25.458	2.9091	-1.3213
14.008	25.792	3.4366	-1.4531
14.008	26.125	3.8312	-1.5886
14.008	26.458	4.1346	-1.6323
14.008	26.792	4.4261	-1.5221
14.008	27.125	4.6433	-1.3944
14.008	27.458	4.8531	-1.3194
14.008	27.792	5.2462	-1.2663
14.008	28.125	5.4729	-0.99536
14.008	28.458	5.5117	-0.66155
14.008	28.792	5.2088	-0.44318
14.008	29.125	4.9039	-0.47025
14.008	29.458	5.5339	-1.0257
14.342	9.7917	-0.17239	0.17377
14.342	10.125	-0.16727	0.15516
14.342	10.458	-0.15367	0.14572
14.342	10.792	-0.14403	0.14097
14.342	11.125	-0.13918	0.13627
14.342	11.458	-0.13942	0.13555
14.342	11.792	-0.1473	0.14141
14.342	12.125	-0.16155	0.14581
14.342	12.458	-0.17875	0.14039
14.342	12.792	-0.18358	0.12413
14.342	13.125	-0.17601	0.12018
14.342	13.458	-0.178	0.12972
14.342	13.792	-0.18124	0.1407
14.342	14.125	-0.18202	0.13396
14.342	14.458	-0.16805	0.12607
14.342	14.792	-0.1412	0.12555
14.342	15.125	-0.1208	0.11728
14.342	15.458	-0.11013	0.11618
14.342	15.792	-0.11361	0.13128
14.342	16.125	-0.11848	0.13809
14.342	16.458	-0.11155	0.1546
14.342	16.792	-0.10726	0.16747
14.342	17.125	-0.10699	0.17085
14.342	17.458	-0.096211	0.15973
14.342	17.792	-0.077027	0.16316
14.342	18.125	-0.077104	0.16186
14.342	18.458	-0.083942	0.15034
14.342	18.792	-0.07379	0.15075
14.342	19.125	-0.06497	0.15881
14.342	19.458	-0.039977	0.17214
14.342	19.792	-0.00073161	0.1845
14.342	20.125	0.034913	0.17413
14.342	20.458	0.071461	0.15887
14.342	20.792	0.10222	0.16857
14.342	21.125	0.13188	0.18185
14.342	21.458	0.15868	0.18698
14.342	21.792	0.19166	0.16715
14.342	22.125	0.24851	0.13693
14.342	22.458	0.36281	0.097959
14.342	22.792	0.40195	0.06056
14.342	23.125	0.37216	0.058388
14.342	23.458	0.37396	0.015
14.342	23.792	0.51715	-0.14162
14.342	24.125	0.69314	-0.34918
14.342	24.458	0.95104	-0.4965
14.342	24.792	1.3902	-0.72832
14.342	25.125	2.0243	-0.95562
14.342	25.458	2.7952	-1.187
14.342	25.792	3.3988	-1.3427
14.342	26.125	3.8229	-1.4539
14.342	26.458	3.9861	-1.4699
14.342	26.792	4.2326	-1.3579
14.342	27.125	4.3765	-1.2019
14.342	27.458	4.7426	-1.184
14.342	27.792	5.1456	-1.1311
14.342	28.125	5.3843	-0.81299
14.342	28.458	5.5148	-0.46978
14.342	28.792	5.1983	-0.17931
14.342	29.125	4.6621	-0.11552
14.342	29.458	4.632	-0.90961
14.675	9.7917	-0.16731	0.17898
14.675	10.125	-0.16295	0.17241
14.675	10.458	-0.14815	0.16477
14.675	10.792	-0.13739	0.152
14.675	11.125	-0.13739	0.15085
14.675	11.458	-0.14114	0.14535
14.675	11.792	-0.14777	0.15104
14.675	12.125	-0.15103	0.15561
14.675	12.458	-0.16258	0.1452
14.675	12.792	-0.17366	0.12833
14.675	13.125	-0.17636	0.1303
14.675	13.458	-0.18089	0.1392
14.675	13.792	-0.18505	0.14134
14.675	14.125	-0.18957	0.14278
14.675	14.458	-0.17461	0.14601
14.675	14.792	-0.1433	0.13321
14.675	15.125	-0.11941	0.11244
14.675	15.458	-0.10812	0.11198
14.675	15.792	-0.10544	0.12973
14.675	16.125	-0.11068	0.13697
14.675	16.458	-0.10786	0.14885
14.675	16.792	-0.10375	0.16301
14.675	17.125	-0.10241	0.16329
14.675	17.458	-0.092739	0.1503
14.675	17.792	-0.070872	0.14471
14.675	18.125	-0.068854	0.13999
14.675	18.458	-0.074205	0.14156
14.675	18.792	-0.064828	0.14444
14.675	19.125	-0.058063	0.14541
14.675	19.458	-0.04282	0.15791
14.675	19.792	-0.0019451	0.18115
14.675	20.125	0.04216	0.16585
14.675	20.458	0.086425	0.15597
14.675	20.792	0.11285	0.1618
14.675	21.125	0.13185	0.17629
14.675	21.458	0.15353	0.19398
14.675	21.792	0.18817	0.19917
14.675	22.125	0.25309	0.21706
14.675	22.458	0.35152	0.22383
14.675	22.792	0.40016	0.23346
14.675	23.125	0.38522	0.26807
14.675	23.458	0.34671	0.26466
14.675	23.792	0.47088	0.14266
14.675	24.125	0.61534	-0.044642
14.675	24.458	0.86663	-0.16814
14.675	24.792	1.2911	-0.29402
14.675	25.125	1.9528	-0.57204
14.675	25.458	2.6317	-0.95794
14.675	25.792	3.2135	-1.0753
14.675	26.125	3.6674	-1.1879
14.675	26.458	3.7918	-1.1172
14.675	26.792	3.8928	-0.98844
14.675	27.125	4.1057	-1.1824
14.675	27.458	4.5224	-1.1525
14.675	27.792	4.9577	-0.9563
14.675	28.125	5.2292	-0.64094
14.675	28.458	5.3979	-0.32489
14.675	28.792	5.0156	0.049238
14.675	29.125	4.216	0.026415
14.675	29.458	3.0663	-0.95194
15.008	9.7917	-0.15929	0.1966
15.008	10.125	-0.15689	0.19404
15.008	10.458	-0.14454	0.17533
15.008	10.792	-0.13493	0.15863
15.008	11.125	-0.1378	0.16551
15.008	11.458	-0.14196	0.15655
15.008	11.792	-0.15012	0.1549
15.008	12.125	-0.15337	0.15507
15.008	12.458	-0.15763	0.14012
15.008	12.792	-0.16533	0.12608
15.008	13.125	-0.17083	0.1362
15.008	13.458	-0.17837	0.14361
15.008	13.792	-0.17963	0.14124
15.008	14.125	-0.17962	0.14668
15.008	14.458	-0.16962	0.15082
15.008	14.792	-0.14629	0.13545
15.008	15.125	-0.11883	0.12453
15.008	15.458	-0.10894	0.12776
15.008	15.792	-0.1113	0.14173
15.008	16.125	-0.11282	0.13851
15.008	16.458	-0.10382	0.14092
15.008	16.792	-0.09597	0.15287
15.008	17.125	-0.090878	0.14559
15.008	17.458	-0.079741	0.13891
15.008	17.792	-0.060963	0.13903
15.008	18.125	-0.053738	0.13401
15.008	18.458	-0.055008	0.13881
15.008	18.792	-0.042511	0.14567
15.008	19.125	-0.035292	0.14583
15.008	19.458	-0.028672	0.15056
15.008	19.792	-0.0018572	0.16932
15.008	20.125	0.041716	0.15044
15.008	20.458	0.091372	0.14648
15.008	20.792	0.11476	0.15833
15.008	21.125	0.12888	0.16959
15.008	21.458	0.14779	0.19039
15.008	21.792	0.17648	0.20795
15.008	22.125	0.25636	0.24693
15.008	22.458	0.33805	0.28576
15.008	22.792	0.35532	0.34653
15.008	23.125	0.33909	0.43001
15.008	23.458	0.35544	0.44353
15.008	23.792	0.45762	0.38086
15.008	24.125	0.57131	0.21154
15.008	24.458	0.78221	0.11964
15.008	24.792	1.2049	-0.03499
15.008	25.125	1.8873	-0.28638
15.008	25.458	2.5707	-0.54606
15.008	25.792	3.0938	-0.6658
15.008	26.125	3.4796	-0.79966
15.008	26.458	3.6025	-0.76514
15.008	26.792	3.5588	-0.72101
15.008	27.125	3.69	-0.88524
15.008	27.458	4.0073	-0.89155
15.008	27.792	4.4583	-0.65638
15.008	28.125	4.8579	-0.38524
15.008	28.458	5.1784	-0.20917
15.008	28.792	4.9023	0.13298
15.008	29.125	4.0916	0.010412
15.008	29.458	2.4771	-0.94841
15.342	9.7917	-0.15112	0.2304
15.342	10.125	-0.14399	0.21843
15.342	10.458	-0.13408	0.18713
15.342	10.792	-0.13225	0.17104
15.342	11.125	-0.14241	0.17305
15.342	11.458	-0.14605	0.16745
15.342	11.792	-0.15421	0.16157
15.342	12.125	-0.16493	0.16063
15.342	12.458	-0.16562	0.14541
15.342	12.792	-0.16407	0.13302
15.342	13.125	-0.16183	0.14196
15.342	13.458	-0.16359	0.14878
15.342	13.792	-0.16094	0.1512
15.342	14.125	-0.16505	0.15835
15.342	14.458	-0.16009	0.15599
15.342	14.792	-0.14613	0.1474
15.342	15.125	-0.12552	0.1386
15.342	15.458	-0.11662	0.13658
15.342	15.792	-0.1196	0.15821
15.342	16.125	-0.11436	0.15427
15.342	16.458	-0.099001	0.15312
15.342	16.792	-0.086616	0.15824
15.342	17.125	-0.079343	0.1528
15.342	17.458	-0.066334	0.14174
15.342	17.792	-0.058194	0.13999
15.342	18.125	-0.050708	0.13549
15.342	18.458	-0.04756	0.13828
15.342	18.792	-0.034505	0.1385
15.342	19.125	-0.019174	0.1372
15.342	19.458	-0.0092257	0.15281
15.342	19.792	0.002344	0.16805
15.342	20.125	0.04126	0.13927
15.342	20.458	0.08934	0.13406
15.342	20.792	0.11008	0.14931
15.342	21.125	0.12549	0.15461
15.342	21.458	0.14769	0.17149
15.342	21.792	0.17498	0.19597
15.342	22.125	0.25292	0.2344
15.342	22.458	0.30921	0.29569
15.342	22.792	0.33757	0.38459
15.342	23.125	0.32799	0.47203
15.342	23.458	0.31289	0.51603
15.342	23.792	0.44418	0.48752
15.342	24.125	0.53653	0.39178
15.342	24.458	0.74211	0.29837
15.342	24.792	1.1491	0.12227
15.342	25.125	1.8546	-0.099777
15.342	25.458	2.5147	-0.30511
15.342	25.792	3.0005	-0.39768
15.342	26.125	3.3621	-0.49986
15.342	26.458	3.3934	-0.56802
15.342	26.792	3.2083	-0.63993
15.342	27.125	3.267	-0.62265
15.342	27.458	3.5322	-0.52053
15.342	27.792	4.0519	-0.36756
15.342	28.125	4.5852	-0.22774
15.342	28.458	5.0134	-0.083728
15.342	28.792	4.8701	0.32541
15.342	29.125	4.0714	-0.02807
15.342	29.458	2.1382	-1.0868
15.675	9.7917	-0.15022	0.23374
15.675	10.125	-0.1408	0.22341
15.675	10.458	-0.13047	0.19676
15.675	10.792	-0.13524	0.18295
15.675	11.125	-0.14276	0.18037
15.675	11.458	-0.14836	0.18152
15.675	11.792	-0.15212	0.17232
15.675	12.125	-0.16383	0.16373
15.675	12.458	-0.16861	0.15023
15.675	12.792	-0.16498	0.13471
15.675	13.125	-0.16275	0.13298
15.675	13.458	-0.1583	0.14723
15.675	13.792	-0.15598	0.15865
15.675	14.125	-0.15967	0.16646
15.675	14.458	-0.14632	0.16149
15.675	14.792	-0.13504	0.15581
15.675	15.125	-0.11744	0.15121
15.675	15.458	-0.11169	0.15971
15.675	15.792	-0.11532	0.16267
15.675	16.125	-0.10969	0.15682
15.675	16.458	-0.094399	0.15313
15.675	16.792	-0.078056	0.1585
15.675	17.125	-0.070117	0.15364
15.675	17.458	-0.063527	0.14412
15.675	17.792	-0.0524	0.14416
15.675	18.125	-0.047414	0.13733
15.675	18.458	-0.045532	0.13424
15.675	18.792	-0.03106	0.13035
15.675	19.125	-0.0067913	0.13367
15.675	19.458	0.006856	0.1468
15.675	19.792	0.017074	0.15512
15.675	20.125	0.054663	0.1361
15.675	20.458	0.093771	0.12434
15.675	20.792	0.10914	0.13971
15.675	21.125	0.12519	0.14802
15.675	21.458	0.14806	0.14793
15.675	21.792	0.18339	0.15003
15.675	22.125	0.24737	0.18233
15.675	22.458	0.26891	0.23983
15.675	22.792	0.28521	0.31455
15.675	23.125	0.28479	0.41525
15.675	23.458	0.32921	0.52261
15.675	23.792	0.43039	0.58743
15.675	24.125	0.5025	0.56793
15.675	24.458	0.7163	0.49603
15.675	24.792	1.1734	0.30663
15.675	25.125	1.9243	0.094729
15.675	25.458	2.5329	-0.041771
15.675	25.792	2.9968	-0.14533
15.675	26.125	3.2469	-0.22142
15.675	26.458	3.1209	-0.18768
15.675	26.792	2.9566	-0.45049
15.675	27.125	3.0213	-0.35977
15.675	27.458	3.3303	-0.30073
15.675	27.792	3.8928	-0.28517
15.675	28.125	4.3867	-0.20864
15.675	28.458	4.7919	-0.10882
15.675	28.792	4.7962	0.21321
15.675	29.125	4.5061	-0.10135
15.675	29.458	4.1485	-1.093
16.008	9.7917	-0.13999	0.22704
16.008	10.125	-0.13688	0.21304
16.008	10.458	-0.13649	0.19259
16.008	10.792	-0.14557	0.18397
16.008	11.125	-0.14496	0.18718
16.008	11.458	-0.14365	0.18438
16.008	11.792	-0.14231	0.17013
16.008	12.125	-0.15117	0.15559
16.008	12.458	-0.15759	0.14294
16.008	12.792	-0.15589	0.12364
16.008	13.125	-0.16417	0.12388
16.008	13.458	-0.16755	0.14554
