x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.458	-0.29761	0.33439
11.675	10.792	-0.30036	0.32196
11.675	11.125	-0.3022	0.31638
11.675	11.458	-0.29398	0.31495
11.675	11.792	-0.28367	0.31388
11.675	12.125	-0.2763	0.3104
11.675	12.458	-0.26027	0.30587
11.675	12.792	-0.23179	0.301
11.675	13.125	-0.21737	0.29778
11.675	13.458	-0.22517	0.28906
11.675	13.792	-0.21642	0.28532
11.675	14.125	-0.20676	0.28594
11.675	14.458	-0.19997	0.2824
11.675	14.792	-0.20172	0.28151
11.675	15.125	-0.19853	0.28587
11.675	15.458	-0.1776	0.27855
11.675	15.792	-0.16161	0.26986
11.675	16.125	-0.15454	0.26809
11.675	16.458	-0.14837	0.26663
11.675	16.792	-0.13115	0.27142
11.675	17.125	-0.1188	0.26489
11.675	17.458	-0.10514	0.25615
11.675	17.792	-0.080575	0.25074
11.675	18.125	-0.070503	0.24805
11.675	18.458	-0.071246	0.25098
11.675	18.792	-0.068703	0.24885
11.675	19.125	-0.067665	0.23745
11.675	19.458	-0.063841	0.22966
11.675	19.792	-0.062496	0.21926
11.675	20.125	-0.050391	0.2086
11.675	20.458	-0.026769	0.20803
11.675	20.792	-0.010513	0.20057
11.675	21.125	0.0044616	0.18552
11.675	21.458	0.021603	0.14695
11.675	21.792	0.044926	0.11476
11.675	22.125	0.091133	0.094996
11.675	22.458	0.15467	0.084683
11.675	22.792	0.24368	0.052385
11.675	23.125	0.36683	-0.02087
11.675	23.458	0.567	-0.10073
11.675	23.792	0.78414	-0.17201
11.675	24.125	0.92298	-0.22818
11.675	24.458	1.0965	-0.32637
11.675	24.792	1.2096	-0.33003
11.675	25.125	1.4389	-0.35063
11.675	25.458	1.7005	-0.34497
11.675	25.792	1.8858	-0.34243
11.675	26.125	1.8634	-0.22717
11.675	26.458	1.6017	-0.043225
11.675	26.792	1.5297	0.05173
11.675	27.125	1.7331	0.016323
11.675	27.458	2.2521	0.02948
11.675	27.792	2.7886	0.078177
11.675	28.125	3.4049	0.12273
11.675	28.458	4.2368	0.02569
11.675	28.792	4.9499	-0.34274
11.675	29.125	4.7902	-0.7494
11.675	29.458	3.8939	-1.5087
12.008	9.7917	-0.30372	0.35666
12.008	10.125	-0.30675	0.34003
12.008	10.458	-0.30147	0.32519
12.008	10.792	-0.29563	0.32071
12.008	11.125	-0.2944	0.31669
12.008	11.458	-0.28782	0.30838
12.008	11.792	-0.2785	0.30684
12.008	12.125	-0.26986	0.30657
12.008	12.458	-0.25303	0.29419
12.008	12.792	-0.22979	0.28644
12.008	13.125	-0.21826	0.28444
12.008	13.458	-0.21762	0.27804
12.008	13.792	-0.20639	0.27419
12.008	14.125	-0.20399	0.2753
12.008	14.458	-0.20512	0.28183
12.008	14.792	-0.20874	0.29179
12.008	15.125	-0.1994	0.28957
12.008	15.458	-0.17659	0.27953
12.008	15.792	-0.16726	0.27258
12.008	16.125	-0.15855	0.27006
12.008	16.458	-0.14893	0.27444
12.008	16.792	-0.13396	0.27862
12.008	17.125	-0.12049	0.27361
12.008	17.458	-0.096433	0.26317
12.008	17.792	-0.07053	0.24877
12.008	18.125	-0.065157	0.24317
12.008	18.458	-0.063618	0.24446
12.008	18.792	-0.064799	0.23874
12.008	19.125	-0.068496	0.22687
12.008	19.458	-0.063362	0.23219
12.008	19.792	-0.060773	0.23594
12.008	20.125	-0.046565	0.22182
12.008	20.458	-0.025081	0.21542
12.008	20.792	-0.013849	0.20875
12.008	21.125	0.0086635	0.1907
12.008	21.458	0.03504	0.16363
12.008	21.792	0.062831	0.15174
12.008	22.125	0.11828	0.1366
12.008	22.458	0.19237	0.11943
12.008	22.792	0.2898	0.094429
12.008	23.125	0.44319	0.028024
12.008	23.458	0.6556	-0.059593
12.008	23.792	0.87613	-0.13286
12.008	24.125	1.0003	-0.13271
12.008	24.458	1.1066	-0.18419
12.008	24.792	1.2664	-0.22319
12.008	25.125	1.4884	-0.25807
12.008	25.458	1.7283	-0.20018
12.008	25.792	2.012	-0.17722
12.008	26.125	2.0213	0.034956
12.008	26.458	1.7383	0.1783
12.008	26.792	1.6703	0.17838
12.008	27.125	1.8435	0.082023
12.008	27.458	2.5389	0.065133
12.008	27.792	2.9417	0.084451
12.008	28.125	3.3853	-0.056026
12.008	28.458	4.3147	-0.12493
12.008	28.792	5.0121	-0.36906
12.008	29.125	5.274	-0.70235
12.008	29.458	5.564	-1.4011
12.342	9.7917	-0.30011	0.35437
12.342	10.125	-0.3082	0.33853
12.342	10.458	-0.30497	0.32434
12.342	10.792	-0.29394	0.32017
12.342	11.125	-0.29	0.31691
12.342	11.458	-0.28623	0.30968
12.342	11.792	-0.2778	0.31423
12.342	12.125	-0.26931	0.32297
12.342	12.458	-0.25884	0.30983
12.342	12.792	-0.23943	0.29548
12.342	13.125	-0.22637	0.29068
12.342	13.458	-0.21693	0.2806
12.342	13.792	-0.20404	0.27614
12.342	14.125	-0.20214	0.27845
12.342	14.458	-0.20503	0.2867
12.342	14.792	-0.20529	0.29598
12.342	15.125	-0.18935	0.29038
12.342	15.458	-0.17254	0.27575
12.342	15.792	-0.17082	0.26889
12.342	16.125	-0.16214	0.26696
12.342	16.458	-0.14829	0.27151
12.342	16.792	-0.13391	0.26795
12.342	17.125	-0.12071	0.26643
12.342	17.458	-0.093068	0.26264
12.342	17.792	-0.062282	0.24877
12.342	18.125	-0.060681	0.24235
12.342	18.458	-0.064648	0.24371
12.342	18.792	-0.066558	0.23604
12.342	19.125	-0.068319	0.22056
12.342	19.458	-0.056265	0.21921
12.342	19.792	-0.050032	0.22751
12.342	20.125	-0.031957	0.22273
12.342	20.458	-0.017889	0.21253
12.342	20.792	-0.015959	0.19888
12.342	21.125	0.0067658	0.1742
12.342	21.458	0.036642	0.15665
12.342	21.792	0.071131	0.14282
12.342	22.125	0.13125	0.12458
12.342	22.458	0.21069	0.11744
12.342	22.792	0.30767	0.1123
12.342	23.125	0.50161	0.052737
12.342	23.458	0.74148	-0.039272
12.342	23.792	0.96114	-0.13046
12.342	24.125	1.113	-0.11256
12.342	24.458	1.2265	-0.14132
12.342	24.792	1.3553	-0.14097
12.342	25.125	1.5682	-0.14589
12.342	25.458	1.803	-0.071506
12.342	25.792	2.1142	-0.046402
12.342	26.125	2.2348	0.073871
12.342	26.458	2.0012	0.068071
12.342	26.792	1.966	0.1086
12.342	27.125	2.1229	0.077178
12.342	27.458	2.5911	-0.011546
12.342	27.792	2.9398	-0.01493
12.342	28.125	3.3654	-0.13755
12.342	28.458	4.2411	-0.21855
12.342	28.792	4.9025	-0.41003
12.342	29.125	5.249	-0.56928
12.342	29.458	5.3834	-1.162
12.675	9.7917	-0.30001	0.36046
12.675	10.125	-0.30357	0.3523
12.675	10.458	-0.28744	0.34243
12.675	10.792	-0.27423	0.33278
12.675	11.125	-0.27686	0.32772
12.675	11.458	-0.27784	0.32752
12.675	11.792	-0.26974	0.33445
12.675	12.125	-0.2611	0.34217
12.675	12.458	-0.25246	0.33014
12.675	12.792	-0.22573	0.31968
12.675	13.125	-0.20611	0.30668
12.675	13.458	-0.20908	0.28909
12.675	13.792	-0.21121	0.28251
12.675	14.125	-0.20664	0.28696
12.675	14.458	-0.20254	0.2939
12.675	14.792	-0.20058	0.29436
12.675	15.125	-0.18738	0.29395
12.675	15.458	-0.17019	0.28894
12.675	15.792	-0.16433	0.27826
12.675	16.125	-0.15526	0.26868
12.675	16.458	-0.14334	0.26781
12.675	16.792	-0.13057	0.25881
12.675	17.125	-0.11987	0.2508
12.675	17.458	-0.094175	0.253
12.675	17.792	-0.060685	0.24475
12.675	18.125	-0.058517	0.23923
12.675	18.458	-0.06014	0.2419
12.675	18.792	-0.058885	0.23584
12.675	19.125	-0.060217	0.22131
12.675	19.458	-0.055443	0.21142
12.675	19.792	-0.049511	0.21479
12.675	20.125	-0.033209	0.21379
12.675	20.458	-0.016297	0.20285
12.675	20.792	-0.012294	0.19434
12.675	21.125	0.004523	0.18559
12.675	21.458	0.033048	0.16798
12.675	21.792	0.079792	0.14066
12.675	22.125	0.13565	0.10762
12.675	22.458	0.21498	0.0923
12.675	22.792	0.32925	0.086853
12.675	23.125	0.51795	0.046128
12.675	23.458	0.74743	-0.0343
12.675	23.792	0.99473	-0.1043
12.675	24.125	1.1916	-0.15179
12.675	24.458	1.3604	-0.22952
12.675	24.792	1.4866	-0.17645
12.675	25.125	1.7532	-0.14789
12.675	25.458	1.992	-0.035579
12.675	25.792	2.2352	-0.0068658
12.675	26.125	2.3734	-0.038021
12.675	26.458	2.3158	-0.13718
12.675	26.792	2.3662	-0.19456
12.675	27.125	2.4906	-0.060784
12.675	27.458	2.7387	-0.097776
12.675	27.792	3.0473	-0.12202
12.675	28.125	3.4403	-0.21681
12.675	28.458	4.0929	-0.34223
12.675	28.792	4.5787	-0.42376
12.675	29.125	4.6546	-0.41239
12.675	29.458	4.0344	-1.0489
13.008	9.7917	-0.29524	0.35607
13.008	10.125	-0.29374	0.35185
13.008	10.458	-0.2711	0.35008
13.008	10.792	-0.26296	0.33682
13.008	11.125	-0.27383	0.32814
13.008	11.458	-0.27155	0.33046
13.008	11.792	-0.25594	0.34232
13.008	12.125	-0.24471	0.34547
13.008	12.458	-0.23459	0.33626
13.008	12.792	-0.21623	0.32517
13.008	13.125	-0.19892	0.30465
13.008	13.458	-0.19772	0.286
13.008	13.792	-0.20295	0.27522
13.008	14.125	-0.20103	0.27724
13.008	14.458	-0.19439	0.29011
13.008	14.792	-0.19299	0.2993
13.008	15.125	-0.1871	0.29882
13.008	15.458	-0.17279	0.29954
13.008	15.792	-0.16578	0.2892
13.008	16.125	-0.15337	0.27652
13.008	16.458	-0.14124	0.27017
13.008	16.792	-0.12814	0.25795
13.008	17.125	-0.11623	0.24145
13.008	17.458	-0.090899	0.23328
13.008	17.792	-0.058168	0.23022
13.008	18.125	-0.051375	0.22815
13.008	18.458	-0.046645	0.22586
13.008	18.792	-0.038633	0.22172
13.008	19.125	-0.040944	0.2175
13.008	19.458	-0.052418	0.21638
13.008	19.792	-0.053386	0.22076
13.008	20.125	-0.044617	0.20966
13.008	20.458	-0.026211	0.19983
13.008	20.792	-0.010249	0.202
13.008	21.125	0.01293	0.2094
13.008	21.458	0.040812	0.18855
13.008	21.792	0.081509	0.15092
13.008	22.125	0.14151	0.10531
13.008	22.458	0.24315	0.062571
13.008	22.792	0.4006	0.015938
13.008	23.125	0.58292	-0.051443
13.008	23.458	0.79863	-0.13799
13.008	23.792	1.0936	-0.22443
13.008	24.125	1.3223	-0.28135
13.008	24.458	1.4541	-0.32001
13.008	24.792	1.5627	-0.28231
13.008	25.125	1.8149	-0.24704
13.008	25.458	2.0415	-0.099731
13.008	25.792	2.3292	-0.066973
13.008	26.125	2.5195	-0.06611
13.008	26.458	2.602	-0.15516
13.008	26.792	2.6527	-0.30702
13.008	27.125	2.6709	-0.25017
13.008	27.458	2.8319	-0.21385
13.008	27.792	3.0923	-0.16324
13.008	28.125	3.4854	-0.2238
13.008	28.458	4.0198	-0.35867
13.008	28.792	4.3534	-0.47598
13.008	29.125	4.3831	-0.68343
13.008	29.458	3.9349	-1.3589
13.342	9.7917	-0.27946	0.34646
13.342	10.125	-0.27752	0.34316
13.342	10.458	-0.2607	0.34134
13.342	10.792	-0.26305	0.32285
13.342	11.125	-0.27609	0.31146
13.342	11.458	-0.27216	0.31449
13.342	11.792	-0.25083	0.32769
13.342	12.125	-0.23688	0.33389
13.342	12.458	-0.22713	0.33342
13.342	12.792	-0.21735	0.32689
13.342	13.125	-0.20014	0.2985
13.342	13.458	-0.19742	0.2808
13.342	13.792	-0.20166	0.2716
13.342	14.125	-0.20357	0.26775
13.342	14.458	-0.19633	0.2796
13.342	14.792	-0.18908	0.29241
13.342	15.125	-0.18099	0.28814
13.342	15.458	-0.1722	0.28913
13.342	15.792	-0.16113	0.28509
13.342	16.125	-0.14527	0.2793
13.342	16.458	-0.13396	0.27304
13.342	16.792	-0.11779	0.25982
13.342	17.125	-0.10207	0.23939
13.342	17.458	-0.086398	0.21909
13.342	17.792	-0.068354	0.21892
13.342	18.125	-0.056757	0.22582
13.342	18.458	-0.047379	0.21494
13.342	18.792	-0.035245	0.20825
13.342	19.125	-0.037047	0.21326
13.342	19.458	-0.053131	0.21767
13.342	19.792	-0.05567	0.22676
13.342	20.125	-0.049149	0.21524
13.342	20.458	-0.039444	0.21393
13.342	20.792	-0.018694	0.22278
13.342	21.125	0.015402	0.22171
13.342	21.458	0.052442	0.20351
13.342	21.792	0.088238	0.1636
13.342	22.125	0.17323	0.10896
13.342	22.458	0.30588	0.033331
13.342	22.792	0.48838	-0.048255
13.342	23.125	0.67305	-0.13696
13.342	23.458	0.87824	-0.2196
13.342	23.792	1.1588	-0.30089
13.342	24.125	1.3902	-0.35314
13.342	24.458	1.5585	-0.38974
13.342	24.792	1.5992	-0.34995
13.342	25.125	1.7616	-0.28586
13.342	25.458	2.0506	-0.14399
13.342	25.792	2.3452	-0.052426
13.342	26.125	2.5815	-0.034408
13.342	26.458	2.6973	-0.14617
13.342	26.792	2.7343	-0.28861
13.342	27.125	2.8106	-0.32537
13.342	27.458	2.925	-0.14321
13.342	27.792	3.1319	-0.066186
13.342	28.125	3.5184	0.045014
13.342	28.458	4.0053	0.0065862
13.342	28.792	4.1889	-0.17738
13.342	29.125	4.1077	-0.59442
13.342	29.458	3.5814	-1.3102
13.675	9.7917	-0.25952	0.33175
13.675	10.125	-0.26427	0.3308
13.675	10.458	-0.24929	0.32586
13.675	10.792	-0.2536	0.30959
13.675	11.125	-0.25914	0.30026
13.675	11.458	-0.25126	0.2977
13.675	11.792	-0.23854	0.30445
13.675	12.125	-0.23164	0.3105
13.675	12.458	-0.22545	0.3245
13.675	12.792	-0.21305	0.33157
13.675	13.125	-0.19988	0.30852
13.675	13.458	-0.20385	0.29489
13.675	13.792	-0.20587	0.28463
13.675	14.125	-0.2076	0.27886
13.675	14.458	-0.2009	0.27656
13.675	14.792	-0.18983	0.27199
13.675	15.125	-0.17608	0.27335
13.675	15.458	-0.16583	0.27427
13.675	15.792	-0.15274	0.275
13.675	16.125	-0.13588	0.27083
13.675	16.458	-0.12697	0.26317
13.675	16.792	-0.11078	0.25405
13.675	17.125	-0.092715	0.23803
13.675	17.458	-0.079704	0.22594
13.675	17.792	-0.072798	0.23345
13.675	18.125	-0.064197	0.23701
13.675	18.458	-0.052163	0.21185
13.675	18.792	-0.038159	0.20092
13.675	19.125	-0.037111	0.20482
13.675	19.458	-0.056732	0.20731
13.675	19.792	-0.06603	0.22196
13.675	20.125	-0.060722	0.21712
13.675	20.458	-0.054764	0.21664
13.675	20.792	-0.028145	0.21602
13.675	21.125	0.018333	0.20938
13.675	21.458	0.070023	0.19652
13.675	21.792	0.11955	0.14307
13.675	22.125	0.22007	0.073295
13.675	22.458	0.36122	-0.0016873
13.675	22.792	0.54176	-0.096099
13.675	23.125	0.72314	-0.18103
13.675	23.458	0.92961	-0.25346
13.675	23.792	1.1861	-0.30554
13.675	24.125	1.4452	-0.34021
13.675	24.458	1.6485	-0.32757
13.675	24.792	1.715	-0.27757
13.675	25.125	1.8865	-0.20354
13.675	25.458	2.0558	-0.060101
13.675	25.792	2.2728	0.049405
13.675	26.125	2.4552	0.14004
13.675	26.458	2.5332	0.055166
13.675	26.792	2.6382	-0.0953
13.675	27.125	2.9389	-0.18041
13.675	27.458	3.1006	0.032352
13.675	27.792	3.3989	0.077884
13.675	28.125	3.741	0.11436
13.675	28.458	4.1274	0.2745
13.675	28.792	4.0836	0.24993
13.675	29.125	3.7163	-0.12897
13.675	29.458	2.5462	-1.0512
14.008	9.7917	-0.2544	0.32035
14.008	10.125	-0.26033	0.32085
14.008	10.458	-0.24849	0.31941
14.008	10.792	-0.24949	0.31126
14.008	11.125	-0.24118	0.31062
14.008	11.458	-0.23805	0.30487
14.008	11.792	-0.23786	0.29972
14.008	12.125	-0.2299	0.30331
14.008	12.458	-0.22204	0.319
14.008	12.792	-0.20733	0.32633
14.008	13.125	-0.19346	0.31619
14.008	13.458	-0.20439	0.30624
14.008	13.792	-0.20435	0.29127
14.008	14.125	-0.20256	0.28202
14.008	14.458	-0.19906	0.27895
14.008	14.792	-0.18897	0.26888
14.008	15.125	-0.16741	0.27216
14.008	15.458	-0.14978	0.26834
14.008	15.792	-0.13951	0.26727
14.008	16.125	-0.12621	0.26372
14.008	16.458	-0.11564	0.25267
14.008	16.792	-0.10428	0.24303
14.008	17.125	-0.092797	0.23084
14.008	17.458	-0.076418	0.22469
14.008	17.792	-0.063814	0.23168
14.008	18.125	-0.064633	0.23067
14.008	18.458	-0.062958	0.20186
14.008	18.792	-0.056302	0.18906
14.008	19.125	-0.049736	0.19278
14.008	19.458	-0.061156	0.20539
14.008	19.792	-0.075573	0.22121
14.008	20.125	-0.073913	0.21545
14.008	20.458	-0.063669	0.20316
14.008	20.792	-0.033921	0.18958
14.008	21.125	0.0080357	0.17566
14.008	21.458	0.072489	0.15191
14.008	21.792	0.15155	0.095154
14.008	22.125	0.28018	0.0069241
14.008	22.458	0.42174	-0.091953
14.008	22.792	0.57303	-0.16221
14.008	23.125	0.76989	-0.22175
14.008	23.458	0.97114	-0.29116
14.008	23.792	1.2081	-0.27133
14.008	24.125	1.408	-0.25606
14.008	24.458	1.6038	-0.2657
14.008	24.792	1.7692	-0.22231
14.008	25.125	1.9121	-0.045424
14.008	25.458	1.9976	0.14556
14.008	25.792	2.1522	0.14701
14.008	26.125	2.2866	0.27394
14.008	26.458	2.4321	0.24182
14.008	26.792	2.5563	0.14246
14.008	27.125	2.8252	0.044422
14.008	27.458	3.0664	0.029121
14.008	27.792	3.3825	0.037806
14.008	28.125	3.7594	0.11081
14.008	28.458	4.0863	0.36509
14.008	28.792	3.9601	0.43468
14.008	29.125	3.0766	0.25407
14.008	29.458	0.58712	-0.81908
14.342	9.7917	-0.25986	0.3087
14.342	10.125	-0.26062	0.30863
14.342	10.458	-0.25337	0.30999
14.342	10.792	-0.25623	0.31147
14.342	11.125	-0.25164	0.31368
14.342	11.458	-0.24437	0.31261
14.342	11.792	-0.24218	0.30419
14.342	12.125	-0.23118	0.29462
14.342	12.458	-0.22035	0.29563
14.342	12.792	-0.20483	0.3043
14.342	13.125	-0.19203	0.3059
14.342	13.458	-0.20637	0.30145
14.342	13.792	-0.20724	0.28754
14.342	14.125	-0.20221	0.28283
14.342	14.458	-0.19568	0.28168
14.342	14.792	-0.18274	0.27138
14.342	15.125	-0.1579	0.26703
14.342	15.458	-0.14391	0.25548
14.342	15.792	-0.14219	0.25238
14.342	16.125	-0.12959	0.24411
14.342	16.458	-0.11143	0.23218
14.342	16.792	-0.10246	0.22393
14.342	17.125	-0.089185	0.21585
14.342	17.458	-0.066357	0.20973
14.342	17.792	-0.049938	0.21029
14.342	18.125	-0.053874	0.20675
14.342	18.458	-0.061684	0.18559
14.342	18.792	-0.066797	0.17752
14.342	19.125	-0.061243	0.18311
14.342	19.458	-0.060679	0.19551
14.342	19.792	-0.071042	0.20769
14.342	20.125	-0.068262	0.1994
14.342	20.458	-0.055858	0.18059
14.342	20.792	-0.031785	0.16177
14.342	21.125	0.013273	0.14141
14.342	21.458	0.089404	0.09823
14.342	21.792	0.20412	0.037254
14.342	22.125	0.37101	-0.064787
14.342	22.458	0.51385	-0.17922
14.342	22.792	0.65337	-0.2495
14.342	23.125	0.82664	-0.24972
14.342	23.458	1.0035	-0.24022
14.342	23.792	1.1595	-0.19889
14.342	24.125	1.2836	-0.18653
14.342	24.458	1.5237	-0.25676
14.342	24.792	1.7668	-0.18403
14.342	25.125	1.9592	0.022715
14.342	25.458	2.0457	0.21138
14.342	25.792	2.1853	0.26304
14.342	26.125	2.3299	0.38323
14.342	26.458	2.4934	0.33278
14.342	26.792	2.6282	0.27531
14.342	27.125	2.8406	0.20277
14.342	27.458	3.1052	0.19244
14.342	27.792	3.3702	0.21037
14.342	28.125	3.7025	0.26719
14.342	28.458	4.0119	0.45179
14.342	28.792	4.0628	0.42992
14.342	29.125	2.8363	0.12697
14.342	29.458	-0.40072	-0.88669
14.675	9.7917	-0.26648	0.30006
14.675	10.125	-0.26842	0.2922
14.675	10.458	-0.26394	0.2949
14.675	10.792	-0.26489	0.29964
14.675	11.125	-0.26265	0.29915
14.675	11.458	-0.25033	0.30539
14.675	11.792	-0.24598	0.30276
14.675	12.125	-0.23414	0.28522
14.675	12.458	-0.22034	0.2744
14.675	12.792	-0.20466	0.27354
14.675	13.125	-0.19101	0.28262
14.675	13.458	-0.20076	0.28673
14.675	13.792	-0.20528	0.27966
14.675	14.125	-0.19921	0.27938
14.675	14.458	-0.18787	0.27465
14.675	14.792	-0.17387	0.2665
14.675	15.125	-0.15223	0.25248
14.675	15.458	-0.14188	0.23917
14.675	15.792	-0.14337	0.23533
14.675	16.125	-0.12664	0.22287
14.675	16.458	-0.10923	0.21299
14.675	16.792	-0.098572	0.21488
14.675	17.125	-0.081343	0.21685
14.675	17.458	-0.06137	0.2022
14.675	17.792	-0.051155	0.19005
14.675	18.125	-0.048849	0.17768
14.675	18.458	-0.05162	0.16773
14.675	18.792	-0.057543	0.16146
14.675	19.125	-0.064877	0.15973
14.675	19.458	-0.06683	0.16494
14.675	19.792	-0.070792	0.17382
14.675	20.125	-0.065534	0.15626
14.675	20.458	-0.055881	0.13314
14.675	20.792	-0.025502	0.11852
14.675	21.125	0.046125	0.087643
14.675	21.458	0.13431	0.04265
14.675	21.792	0.27465	-0.015353
14.675	22.125	0.45749	-0.10735
14.675	22.458	0.59641	-0.20655
14.675	22.792	0.73176	-0.25358
14.675	23.125	0.85137	-0.26879
14.675	23.458	0.96168	-0.20218
14.675	23.792	1.0119	-0.13995
14.675	24.125	1.0992	-0.065485
14.675	24.458	1.3209	-0.095808
14.675	24.792	1.706	-0.047738
14.675	25.125	1.9345	0.16573
14.675	25.458	2.0534	0.35228
14.675	25.792	2.2397	0.43412
14.675	26.125	2.4975	0.44907
14.675	26.458	2.6519	0.43543
14.675	26.792	2.8525	0.28012
14.675	27.125	2.9855	0.2784
14.675	27.458	3.1152	0.29241
14.675	27.792	3.3432	0.36233
14.675	28.125	3.638	0.45106
14.675	28.458	3.9156	0.58786
14.675	28.792	4.0391	0.45631
14.675	29.125	2.8519	0.00080975
14.675	29.458	-0.49099	-0.95455
15.008	9.7917	-0.26694	0.29552
15.008	10.125	-0.27015	0.28747
15.008	10.458	-0.26619	0.2906
15.008	10.792	-0.26346	0.29353
15.008	11.125	-0.25687	0.29931
15.008	11.458	-0.24483	0.30658
15.008	11.792	-0.23609	0.30327
15.008	12.125	-0.22284	0.29089
15.008	12.458	-0.21427	0.27463
15.008	12.792	-0.20498	0.26899
15.008	13.125	-0.1957	0.27164
15.008	13.458	-0.20325	0.27234
15.008	13.792	-0.20735	0.27121
15.008	14.125	-0.20233	0.26809
15.008	14.458	-0.18763	0.25908
15.008	14.792	-0.17065	0.25834
15.008	15.125	-0.15102	0.24602
15.008	15.458	-0.14369	0.23053
15.008	15.792	-0.13725	0.22643
15.008	16.125	-0.1181	0.20814
15.008	16.458	-0.10038	0.20184
15.008	16.792	-0.088391	0.20606
15.008	17.125	-0.072603	0.20513
15.008	17.458	-0.061122	0.19311
15.008	17.792	-0.052674	0.18088
15.008	18.125	-0.05252	0.17574
15.008	18.458	-0.05734	0.17289
15.008	18.792	-0.062925	0.15957
15.008	19.125	-0.069544	0.14425
15.008	19.458	-0.072274	0.13864
15.008	19.792	-0.07052	0.14589
15.008	20.125	-0.065422	0.12372
15.008	20.458	-0.047568	0.08568
15.008	20.792	0.0077704	0.056418
15.008	21.125	0.11698	0.017799
15.008	21.458	0.21023	-0.017741
15.008	21.792	0.33944	-0.056663
15.008	22.125	0.50422	-0.12028
15.008	22.458	0.64129	-0.17993
15.008	22.792	0.77738	-0.22637
15.008	23.125	0.85136	-0.24177
15.008	23.458	0.90449	-0.18289
15.008	23.792	0.88157	-0.10418
15.008	24.125	0.8789	0.057999
15.008	24.458	1.05	0.1592
15.008	24.792	1.5233	0.21639
15.008	25.125	1.8507	0.35535
15.008	25.458	2.0711	0.46254
15.008	25.792	2.3569	0.50151
15.008	26.125	2.5803	0.53216
15.008	26.458	2.6754	0.59127
15.008	26.792	2.8938	0.45777
15.008	27.125	3.1107	0.36072
15.008	27.458	3.171	0.27999
15.008	27.792	3.3463	0.44505
15.008	28.125	3.6993	0.59605
15.008	28.458	3.9442	0.72755
15.008	28.792	4.0408	0.61168
15.008	29.125	3.1757	0.12008
15.008	29.458	0.45094	-0.92883
15.342	9.7917	-0.27829	0.29719
15.342	10.125	-0.27148	0.29611
15.342	10.458	-0.25805	0.29584
15.342	10.792	-0.25735	0.29563
15.342	11.125	-0.26207	0.3056
15.342	11.458	-0.24854	0.31294
15.342	11.792	-0.22838	0.30756
15.342	12.125	-0.21468	0.30114
15.342	12.458	-0.21096	0.29063
15.342	12.792	-0.20418	0.28561
15.342	13.125	-0.19228	0.27828
15.342	13.458	-0.19503	0.27177
15.342	13.792	-0.20059	0.26889
15.342	14.125	-0.20204	0.25609
15.342	14.458	-0.18641	0.24636
15.342	14.792	-0.1667	0.25015
15.342	15.125	-0.1483	0.24178
15.342	15.458	-0.14385	0.22722
15.342	15.792	-0.13115	0.21587
15.342	16.125	-0.11142	0.19667
15.342	16.458	-0.091462	0.20008
15.342	16.792	-0.073248	0.20082
15.342	17.125	-0.06555	0.19855
15.342	17.458	-0.05945	0.19237
15.342	17.792	-0.045977	0.18495
15.342	18.125	-0.046895	0.18139
15.342	18.458	-0.058076	0.17439
15.342	18.792	-0.062883	0.15587
15.342	19.125	-0.063261	0.14322
15.342	19.458	-0.071511	0.13941
15.342	19.792	-0.074959	0.13405
15.342	20.125	-0.059638	0.10626
15.342	20.458	-0.020486	0.047678
15.342	20.792	0.051111	-0.017514
15.342	21.125	0.16054	-0.063667
15.342	21.458	0.25263	-0.078286
15.342	21.792	0.36574	-0.10524
15.342	22.125	0.53545	-0.14951
15.342	22.458	0.69441	-0.19242
15.342	22.792	0.79111	-0.23446
15.342	23.125	0.8219	-0.23368
15.342	23.458	0.8419	-0.16346
15.342	23.792	0.79762	-0.064885
15.342	24.125	0.77279	0.10606
15.342	24.458	0.95675	0.26886
15.342	24.792	1.3358	0.38749
15.342	25.125	1.6434	0.46957
15.342	25.458	1.9297	0.5901
15.342	25.792	2.2992	0.61897
15.342	26.125	2.5347	0.64667
15.342	26.458	2.7439	0.62213
15.342	26.792	2.9479	0.55269
15.342	27.125	3.1774	0.41265
15.342	27.458	3.2298	0.21016
15.342	27.792	3.3457	0.30159
15.342	28.125	3.6749	0.52228
15.342	28.458	3.8977	0.67631
15.342	28.792	4.1704	0.6725
15.342	29.125	3.9487	0.10421
15.342	29.458	3.1189	-1.0294
15.675	9.7917	-0.27564	0.27851
15.675	10.125	-0.27824	0.27813
15.675	10.458	-0.25983	0.27607
15.675	10.792	-0.25582	0.28281
15.675	11.125	-0.26132	0.29772
15.675	11.458	-0.24644	0.30627
15.675	11.792	-0.22429	0.29706
15.675	12.125	-0.21246	0.28391
15.675	12.458	-0.21323	0.28359
15.675	12.792	-0.20866	0.28031
15.675	13.125	-0.19565	0.26206
15.675	13.458	-0.18926	0.25816
15.675	13.792	-0.1882	0.25885
15.675	14.125	-0.18881	0.24386
15.675	14.458	-0.1795	0.23446
15.675	14.792	-0.16099	0.23051
15.675	15.125	-0.14404	0.22514
15.675	15.458	-0.13824	0.21973
15.675	15.792	-0.13369	0.20165
15.675	16.125	-0.11925	0.18098
15.675	16.458	-0.097377	0.18477
15.675	16.792	-0.080533	0.1938
15.675	17.125	-0.073851	0.199
15.675	17.458	-0.059753	0.19508
15.675	17.792	-0.039978	0.18565
