x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	27.458	4.0258	-0.56679
13.008	27.792	4.6652	-0.46359
13.008	28.125	5.2211	-0.35296
13.008	28.458	5.2254	-0.26967
13.008	28.792	4.8585	-0.24167
13.008	29.125	4.2434	-0.54641
13.008	29.458	2.9985	-1.3093
13.342	9.7917	-0.29117	0.42816
13.342	10.125	-0.26938	0.41808
13.342	10.458	-0.24195	0.40943
13.342	10.792	-0.22509	0.39947
13.342	11.125	-0.22745	0.39606
13.342	11.458	-0.2223	0.38918
13.342	11.792	-0.19532	0.40441
13.342	12.125	-0.17088	0.42225
13.342	12.458	-0.152	0.42682
13.342	12.792	-0.13512	0.43372
13.342	13.125	-0.1432	0.42784
13.342	13.458	-0.15383	0.4314
13.342	13.792	-0.14985	0.43553
13.342	14.125	-0.14391	0.4385
13.342	14.458	-0.13617	0.44068
13.342	14.792	-0.11309	0.44161
13.342	15.125	-0.085265	0.44991
13.342	15.458	-0.073367	0.45816
13.342	15.792	-0.075517	0.46429
13.342	16.125	-0.066437	0.46354
13.342	16.458	-0.054874	0.46187
13.342	16.792	-0.043296	0.46788
13.342	17.125	-0.031178	0.47694
13.342	17.458	-0.0090416	0.47937
13.342	17.792	0.014578	0.48767
13.342	18.125	0.031258	0.48526
13.342	18.458	0.050913	0.48248
13.342	18.792	0.071234	0.48316
13.342	19.125	0.092749	0.47635
13.342	19.458	0.11302	0.47451
13.342	19.792	0.13352	0.46772
13.342	20.125	0.15279	0.45719
13.342	20.458	0.1556	0.45736
13.342	20.792	0.154	0.46532
13.342	21.125	0.15542	0.48536
13.342	21.458	0.15077	0.49317
13.342	21.792	0.15931	0.48862
13.342	22.125	0.19752	0.46212
13.342	22.458	0.24447	0.43556
13.342	22.792	0.29321	0.39425
13.342	23.125	0.3025	0.32978
13.342	23.458	0.35086	0.2249
13.342	23.792	0.41737	0.18818
13.342	24.125	0.49647	0.20307
13.342	24.458	0.52698	0.22412
13.342	24.792	0.62653	0.2348
13.342	25.125	0.75691	0.22548
13.342	25.458	0.68456	0.20874
13.342	25.792	0.71039	0.16977
13.342	26.125	1.025	-0.0049518
13.342	26.458	1.721	-0.18508
13.342	26.792	2.5593	-0.37654
13.342	27.125	3.348	-0.54846
13.342	27.458	4.0398	-0.52757
13.342	27.792	4.8372	-0.33307
13.342	28.125	5.3081	-0.17746
13.342	28.458	5.3446	-0.061057
13.342	28.792	4.9477	0.025074
13.342	29.125	4.3379	-0.28031
13.342	29.458	2.6617	-1.0916
13.675	9.7917	-0.28555	0.39298
13.675	10.125	-0.26338	0.38486
13.675	10.458	-0.23924	0.37504
13.675	10.792	-0.22469	0.36383
13.675	11.125	-0.22283	0.36097
13.675	11.458	-0.20852	0.3588
13.675	11.792	-0.18726	0.38268
13.675	12.125	-0.17492	0.40874
13.675	12.458	-0.15354	0.41227
13.675	12.792	-0.13562	0.41241
13.675	13.125	-0.14959	0.40639
13.675	13.458	-0.15679	0.41216
13.675	13.792	-0.14801	0.41468
13.675	14.125	-0.14467	0.41416
13.675	14.458	-0.13915	0.4128
13.675	14.792	-0.11399	0.41661
13.675	15.125	-0.086446	0.42632
13.675	15.458	-0.078573	0.43086
13.675	15.792	-0.082135	0.43367
13.675	16.125	-0.075209	0.43135
13.675	16.458	-0.062518	0.42603
13.675	16.792	-0.045527	0.42965
13.675	17.125	-0.031039	0.44198
13.675	17.458	-0.0095783	0.44064
13.675	17.792	0.012115	0.44008
13.675	18.125	0.02842	0.44259
13.675	18.458	0.046328	0.44368
13.675	18.792	0.069675	0.44695
13.675	19.125	0.093991	0.43822
13.675	19.458	0.11437	0.43408
13.675	19.792	0.13202	0.43441
13.675	20.125	0.14835	0.43387
13.675	20.458	0.16056	0.43532
13.675	20.792	0.16855	0.445
13.675	21.125	0.17072	0.46871
13.675	21.458	0.16619	0.48124
13.675	21.792	0.16516	0.48248
13.675	22.125	0.2048	0.47197
13.675	22.458	0.2506	0.45623
13.675	22.792	0.30699	0.41274
13.675	23.125	0.34695	0.35019
13.675	23.458	0.44099	0.24819
13.675	23.792	0.47215	0.22534
13.675	24.125	0.54438	0.23472
13.675	24.458	0.60594	0.26586
13.675	24.792	0.69858	0.23939
13.675	25.125	0.82316	0.18659
13.675	25.458	0.85104	0.15511
13.675	25.792	0.85746	0.068731
13.675	26.125	1.1031	-0.12217
13.675	26.458	1.7578	-0.30582
13.675	26.792	2.5911	-0.45088
13.675	27.125	3.4743	-0.5336
13.675	27.458	4.2208	-0.53976
13.675	27.792	4.9749	-0.41322
13.675	28.125	5.3962	-0.14337
13.675	28.458	5.5009	0.068062
13.675	28.792	5.1915	0.095887
13.675	29.125	4.495	-0.14599
13.675	29.458	3.3459	-0.88339
14.008	9.7917	-0.28264	0.35907
14.008	10.125	-0.26205	0.35632
14.008	10.458	-0.24275	0.34749
14.008	10.792	-0.22883	0.34479
14.008	11.125	-0.22001	0.34826
14.008	11.458	-0.20521	0.34958
14.008	11.792	-0.19533	0.36514
14.008	12.125	-0.1896	0.38594
14.008	12.458	-0.16616	0.39162
14.008	12.792	-0.14323	0.38825
14.008	13.125	-0.14193	0.38047
14.008	13.458	-0.13821	0.3845
14.008	13.792	-0.12918	0.39292
14.008	14.125	-0.13314	0.39392
14.008	14.458	-0.1345	0.38357
14.008	14.792	-0.11754	0.38529
14.008	15.125	-0.097686	0.39175
14.008	15.458	-0.086135	0.39503
14.008	15.792	-0.082791	0.39792
14.008	16.125	-0.077057	0.39997
14.008	16.458	-0.063471	0.3908
14.008	16.792	-0.044961	0.38405
14.008	17.125	-0.02457	0.39014
14.008	17.458	-0.0058255	0.38922
14.008	17.792	0.0097182	0.39453
14.008	18.125	0.020698	0.40271
14.008	18.458	0.037365	0.40129
14.008	18.792	0.060378	0.40649
14.008	19.125	0.084678	0.402
14.008	19.458	0.10557	0.39674
14.008	19.792	0.12472	0.40427
14.008	20.125	0.14699	0.41042
14.008	20.458	0.16482	0.41742
14.008	20.792	0.15698	0.43285
14.008	21.125	0.14062	0.45075
14.008	21.458	0.14268	0.45274
14.008	21.792	0.17137	0.45235
14.008	22.125	0.23521	0.45025
14.008	22.458	0.29763	0.43836
14.008	22.792	0.36733	0.39639
14.008	23.125	0.45355	0.32076
14.008	23.458	0.54169	0.23777
14.008	23.792	0.61451	0.19544
14.008	24.125	0.64548	0.23029
14.008	24.458	0.67171	0.26703
14.008	24.792	0.7549	0.2359
14.008	25.125	0.92626	0.14887
14.008	25.458	0.99052	0.093627
14.008	25.792	1.0826	-0.053802
14.008	26.125	1.2822	-0.244
14.008	26.458	1.8154	-0.51276
14.008	26.792	2.5503	-0.58845
14.008	27.125	3.3903	-0.60534
14.008	27.458	4.1311	-0.64086
14.008	27.792	4.6712	-0.47745
14.008	28.125	5.0822	-0.074394
14.008	28.458	5.2973	0.098833
14.008	28.792	5.2171	0.11856
14.008	29.125	4.8842	-0.077445
14.008	29.458	4.277	-0.88457
14.342	9.7917	-0.27403	0.34434
14.342	10.125	-0.26075	0.34321
14.342	10.458	-0.24671	0.33964
14.342	10.792	-0.23323	0.34643
14.342	11.125	-0.22565	0.34293
14.342	11.458	-0.211	0.34383
14.342	11.792	-0.19859	0.35048
14.342	12.125	-0.18552	0.36229
14.342	12.458	-0.1658	0.36485
14.342	12.792	-0.14414	0.36642
14.342	13.125	-0.13511	0.36575
14.342	13.458	-0.13202	0.36624
14.342	13.792	-0.12755	0.3761
14.342	14.125	-0.12892	0.37997
14.342	14.458	-0.13097	0.37113
14.342	14.792	-0.11694	0.36904
14.342	15.125	-0.10075	0.36515
14.342	15.458	-0.088579	0.36129
14.342	15.792	-0.079511	0.36275
14.342	16.125	-0.072194	0.36852
14.342	16.458	-0.060272	0.36379
14.342	16.792	-0.042191	0.35279
14.342	17.125	-0.019481	0.35354
14.342	17.458	-0.00029053	0.35066
14.342	17.792	0.01566	0.35288
14.342	18.125	0.017284	0.36246
14.342	18.458	0.024785	0.36059
14.342	18.792	0.046011	0.36067
14.342	19.125	0.064229	0.35352
14.342	19.458	0.082309	0.35767
14.342	19.792	0.10392	0.36808
14.342	20.125	0.13395	0.38451
14.342	20.458	0.15062	0.40171
14.342	20.792	0.13656	0.41978
14.342	21.125	0.12933	0.44008
14.342	21.458	0.14808	0.4442
14.342	21.792	0.2036	0.44622
14.342	22.125	0.29375	0.44108
14.342	22.458	0.38081	0.41093
14.342	22.792	0.47748	0.3338
14.342	23.125	0.58376	0.2395
14.342	23.458	0.66262	0.19406
14.342	23.792	0.7114	0.19325
14.342	24.125	0.73903	0.25821
14.342	24.458	0.7815	0.22568
14.342	24.792	0.88451	0.16767
14.342	25.125	1.0374	0.11252
14.342	25.458	1.1828	-0.015136
14.342	25.792	1.3104	-0.1827
14.342	26.125	1.4891	-0.36772
14.342	26.458	1.8336	-0.52822
14.342	26.792	2.5728	-0.68174
14.342	27.125	3.3441	-0.77126
14.342	27.458	4.003	-0.70592
14.342	27.792	4.5421	-0.45166
14.342	28.125	5.0394	-0.12689
14.342	28.458	5.3293	0.047157
14.342	28.792	5.2996	0.10154
14.342	29.125	5.2506	-0.082335
14.342	29.458	5.5284	-0.87594
14.675	9.7917	-0.26791	0.33488
14.675	10.125	-0.25416	0.33837
14.675	10.458	-0.23843	0.33767
14.675	10.792	-0.23029	0.34315
14.675	11.125	-0.22742	0.33698
14.675	11.458	-0.21015	0.33468
14.675	11.792	-0.1925	0.34077
14.675	12.125	-0.17535	0.34977
14.675	12.458	-0.15654	0.34938
14.675	12.792	-0.13726	0.35241
14.675	13.125	-0.13191	0.35408
14.675	13.458	-0.13965	0.35453
14.675	13.792	-0.13994	0.3595
14.675	14.125	-0.13261	0.36598
14.675	14.458	-0.12875	0.36174
14.675	14.792	-0.11768	0.34824
14.675	15.125	-0.1018	0.33205
14.675	15.458	-0.089882	0.32684
14.675	15.792	-0.078051	0.34099
14.675	16.125	-0.064211	0.35002
14.675	16.458	-0.050788	0.34787
14.675	16.792	-0.039769	0.33621
14.675	17.125	-0.023629	0.32697
14.675	17.458	-0.0024836	0.32344
14.675	17.792	0.018975	0.31783
14.675	18.125	0.018782	0.31547
14.675	18.458	0.024579	0.3243
14.675	18.792	0.043269	0.32002
14.675	19.125	0.056185	0.31664
14.675	19.458	0.066344	0.32288
14.675	19.792	0.087351	0.33094
14.675	20.125	0.11249	0.35549
14.675	20.458	0.11533	0.38114
14.675	20.792	0.11259	0.40149
14.675	21.125	0.13284	0.43182
14.675	21.458	0.16737	0.44682
14.675	21.792	0.23414	0.45081
14.675	22.125	0.35126	0.42955
14.675	22.458	0.47483	0.37395
14.675	22.792	0.57609	0.29031
14.675	23.125	0.67487	0.21862
14.675	23.458	0.75399	0.1959
14.675	23.792	0.80676	0.18122
14.675	24.125	0.80927	0.24978
14.675	24.458	0.88191	0.18041
14.675	24.792	1.0448	0.16344
14.675	25.125	1.249	0.083773
14.675	25.458	1.4563	-0.036585
14.675	25.792	1.5633	-0.18222
14.675	26.125	1.6578	-0.37259
14.675	26.458	1.8392	-0.46411
14.675	26.792	2.457	-0.63596
14.675	27.125	3.2384	-0.74791
14.675	27.458	3.8667	-0.63034
14.675	27.792	4.5026	-0.46357
14.675	28.125	4.9324	-0.2662
14.675	28.458	5.267	-0.054244
14.675	28.792	5.3563	0.077811
14.675	29.125	5.264	-0.065383
14.675	29.458	5.2969	-0.87462
15.008	9.7917	-0.25689	0.33643
15.008	10.125	-0.24677	0.33767
15.008	10.458	-0.23221	0.33252
15.008	10.792	-0.22254	0.33813
15.008	11.125	-0.2237	0.34266
15.008	11.458	-0.2114	0.3431
15.008	11.792	-0.19757	0.35117
15.008	12.125	-0.1808	0.36533
15.008	12.458	-0.15551	0.35949
15.008	12.792	-0.13523	0.35159
15.008	13.125	-0.13554	0.34123
15.008	13.458	-0.14781	0.34436
15.008	13.792	-0.14506	0.35133
15.008	14.125	-0.13412	0.35199
15.008	14.458	-0.12835	0.34195
15.008	14.792	-0.11804	0.32817
15.008	15.125	-0.10002	0.31087
15.008	15.458	-0.092047	0.30831
15.008	15.792	-0.091702	0.32463
15.008	16.125	-0.073955	0.32773
15.008	16.458	-0.049912	0.32259
15.008	16.792	-0.035654	0.31208
15.008	17.125	-0.027	0.30493
15.008	17.458	-0.0066401	0.30377
15.008	17.792	0.018145	0.29015
15.008	18.125	0.02498	0.28262
15.008	18.458	0.033983	0.29438
15.008	18.792	0.05091	0.29472
15.008	19.125	0.061573	0.29678
15.008	19.458	0.066358	0.31047
15.008	19.792	0.078962	0.31452
15.008	20.125	0.094662	0.32797
15.008	20.458	0.086897	0.35663
15.008	20.792	0.092136	0.38261
15.008	21.125	0.12852	0.41494
15.008	21.458	0.16173	0.43701
15.008	21.792	0.23441	0.44444
15.008	22.125	0.37601	0.43546
15.008	22.458	0.51892	0.38558
15.008	22.792	0.61442	0.34466
15.008	23.125	0.71345	0.30782
15.008	23.458	0.83077	0.26076
15.008	23.792	0.90071	0.21589
15.008	24.125	0.88733	0.26182
15.008	24.458	0.94958	0.20319
15.008	24.792	1.2184	0.12294
15.008	25.125	1.4931	0.030245
15.008	25.458	1.7221	-0.018857
15.008	25.792	1.8306	-0.093106
15.008	26.125	1.884	-0.24829
15.008	26.458	1.9765	-0.31665
15.008	26.792	2.4209	-0.34634
15.008	27.125	3.089	-0.45252
15.008	27.458	3.7026	-0.51648
15.008	27.792	4.3405	-0.43681
15.008	28.125	4.7214	-0.24882
15.008	28.458	5.0645	-0.12134
15.008	28.792	5.2443	-0.011527
15.008	29.125	4.8216	-0.12424
15.008	29.458	3.8886	-0.95871
15.342	9.7917	-0.25724	0.34675
15.342	10.125	-0.24602	0.34243
15.342	10.458	-0.22568	0.33077
15.342	10.792	-0.21171	0.33303
15.342	11.125	-0.2115	0.34151
15.342	11.458	-0.20479	0.34823
15.342	11.792	-0.19196	0.36091
15.342	12.125	-0.17848	0.37283
15.342	12.458	-0.16044	0.36692
15.342	12.792	-0.13865	0.35747
15.342	13.125	-0.13439	0.34174
15.342	13.458	-0.14151	0.33706
15.342	13.792	-0.13933	0.34397
15.342	14.125	-0.13367	0.3416
15.342	14.458	-0.12125	0.32441
15.342	14.792	-0.10894	0.3158
15.342	15.125	-0.097898	0.30423
15.342	15.458	-0.093852	0.29975
15.342	15.792	-0.096856	0.31457
15.342	16.125	-0.081634	0.30983
15.342	16.458	-0.056007	0.30312
15.342	16.792	-0.028726	0.29806
15.342	17.125	-0.018678	0.29694
15.342	17.458	-0.0038749	0.28921
15.342	17.792	0.019768	0.27539
15.342	18.125	0.029292	0.26176
15.342	18.458	0.038678	0.27101
15.342	18.792	0.049689	0.28197
15.342	19.125	0.060268	0.29612
15.342	19.458	0.064988	0.31907
15.342	19.792	0.069659	0.31935
15.342	20.125	0.081746	0.32075
15.342	20.458	0.077628	0.33524
15.342	20.792	0.085454	0.36084
15.342	21.125	0.11656	0.39037
15.342	21.458	0.14821	0.41328
15.342	21.792	0.22637	0.44263
15.342	22.125	0.37102	0.44426
15.342	22.458	0.49499	0.4205
15.342	22.792	0.57779	0.41583
15.342	23.125	0.66907	0.39968
15.342	23.458	0.78202	0.37108
15.342	23.792	0.89367	0.32788
15.342	24.125	0.94586	0.30698
15.342	24.458	1.0531	0.22391
15.342	24.792	1.3639	0.092387
15.342	25.125	1.6924	0.028172
15.342	25.458	1.9562	-0.023167
15.342	25.792	2.0473	-0.0043151
15.342	26.125	2.0305	-0.089727
15.342	26.458	2.0772	-0.22997
15.342	26.792	2.428	-0.25281
15.342	27.125	2.9041	-0.3848
15.342	27.458	3.5062	-0.4594
15.342	27.792	4.0259	-0.33935
15.342	28.125	4.4745	-0.17578
15.342	28.458	4.8274	-0.14313
15.342	28.792	4.9657	-0.058313
15.342	29.125	4.5342	-0.218
15.342	29.458	3.678	-1.1645
15.675	9.7917	-0.26785	0.3398
15.675	10.125	-0.25052	0.33419
15.675	10.458	-0.22147	0.32457
15.675	10.792	-0.20488	0.32308
15.675	11.125	-0.20152	0.33009
15.675	11.458	-0.19732	0.33942
15.675	11.792	-0.19327	0.35132
15.675	12.125	-0.1854	0.35322
15.675	12.458	-0.17329	0.34569
15.675	12.792	-0.14605	0.33984
15.675	13.125	-0.12972	0.33192
15.675	13.458	-0.13215	0.32804
15.675	13.792	-0.13732	0.33443
15.675	14.125	-0.13094	0.33351
15.675	14.458	-0.11331	0.31219
15.675	14.792	-0.10171	0.29867
15.675	15.125	-0.094293	0.29378
15.675	15.458	-0.088059	0.29882
15.675	15.792	-0.086097	0.30476
15.675	16.125	-0.077328	0.29335
15.675	16.458	-0.057235	0.28238
15.675	16.792	-0.028496	0.27802
15.675	17.125	-0.014218	0.27809
15.675	17.458	0.0062824	0.26862
15.675	17.792	0.030078	0.26814
15.675	18.125	0.036329	0.25665
15.675	18.458	0.040034	0.25977
15.675	18.792	0.045887	0.28376
15.675	19.125	0.059598	0.30811
15.675	19.458	0.069689	0.32392
15.675	19.792	0.071459	0.32553
15.675	20.125	0.081167	0.33048
15.675	20.458	0.077238	0.33758
15.675	20.792	0.077865	0.34635
15.675	21.125	0.096178	0.36712
15.675	21.458	0.13381	0.39694
15.675	21.792	0.22374	0.4529
15.675	22.125	0.37677	0.46326
15.675	22.458	0.52345	0.42899
15.675	22.792	0.59681	0.43198
15.675	23.125	0.66804	0.43541
15.675	23.458	0.7529	0.39297
15.675	23.792	0.87583	0.36611
15.675	24.125	0.93408	0.32669
15.675	24.458	1.1435	0.25646
15.675	24.792	1.4581	0.17604
15.675	25.125	1.7848	0.17601
15.675	25.458	1.9792	0.17051
15.675	25.792	2.1367	0.17228
15.675	26.125	2.1795	0.15389
15.675	26.458	2.2528	0.08957
15.675	26.792	2.5788	0.019707
15.675	27.125	2.9525	-0.15691
15.675	27.458	3.3413	-0.22503
15.675	27.792	3.8563	-0.18034
15.675	28.125	4.3053	0.012589
15.675	28.458	4.6291	0.040536
15.675	28.792	4.782	0.080202
15.675	29.125	4.9411	-0.085676
15.675	29.458	5.4518	-1.1944
16.008	9.7917	-0.27228	0.33551
16.008	10.125	-0.25389	0.32644
16.008	10.458	-0.21736	0.31943
16.008	10.792	-0.19593	0.3196
16.008	11.125	-0.19451	0.32844
16.008	11.458	-0.19336	0.3343
16.008	11.792	-0.18525	0.34256
16.008	12.125	-0.17435	0.3389
16.008	12.458	-0.16298	0.32099
16.008	12.792	-0.14017	0.30176
16.008	13.125	-0.12513	0.3039
16.008	13.458	-0.12807	0.31653
16.008	13.792	-0.12986	0.32308
16.008	14.125	-0.11798	0.31528
16.008	14.458	-0.11182	0.2966
16.008	14.792	-0.10447	0.27817
16.008	15.125	-0.095701	0.27392
16.008	15.458	-0.087813	0.28407
16.008	15.792	-0.082004	0.28898
16.008	16.125	-0.072532	0.2798
16.008	16.458	-0.054464	0.26356
16.008	16.792	-0.032952	0.25107
16.008	17.125	-0.019397	0.24251
16.008	17.458	0.0054049	0.23916
16.008	17.792	0.026757	0.26214
16.008	18.125	0.030188	0.271
16.008	18.458	0.032025	0.27092
16.008	18.792	0.035486	0.29417
16.008	19.125	0.045087	0.31868
16.008	19.458	0.054743	0.32394
16.008	19.792	0.060658	0.33509
16.008	20.125	0.080979	0.3494
16.008	20.458	0.080289	0.35486
16.008	20.792	0.060558	0.35325
16.008	21.125	0.064771	0.37446
16.008	21.458	0.11775	0.40264
16.008	21.792	0.21145	0.46165
16.008	22.125	0.35344	0.46208
16.008	22.458	0.51873	0.42015
16.008	22.792	0.63759	0.40325
16.008	23.125	0.71444	0.39421
16.008	23.458	0.77369	0.37259
16.008	23.792	0.8453	0.33895
16.008	24.125	0.9416	0.27458
16.008	24.458	1.193	0.21561
16.008	24.792	1.4936	0.2219
16.008	25.125	1.8107	0.28083
16.008	25.458	2.0196	0.35401
16.008	25.792	2.1638	0.41184
16.008	26.125	2.286	0.38591
16.008	26.458	2.5122	0.36153
16.008	26.792	2.8619	0.26608
16.008	27.125	3.0302	0.1253
16.008	27.458	3.2294	0.036772
16.008	27.792	3.727	0.086164
16.008	28.125	4.1371	0.24118
16.008	28.458	4.4205	0.28992
16.008	28.792	4.6342	0.27847
16.008	29.125	4.5393	0.029279
16.008	29.458	4.2528	-0.99248
16.342	9.7917	-0.26546	0.32899
16.342	10.125	-0.24395	0.32075
16.342	10.458	-0.21335	0.3107
16.342	10.792	-0.19296	0.3091
16.342	11.125	-0.19365	0.31345
16.342	11.458	-0.18917	0.31755
16.342	11.792	-0.17002	0.33039
16.342	12.125	-0.15897	0.32367
16.342	12.458	-0.15232	0.30077
16.342	12.792	-0.13713	0.28055
16.342	13.125	-0.1286	0.28113
16.342	13.458	-0.12582	0.29216
16.342	13.792	-0.12098	0.2909
16.342	14.125	-0.10908	0.28752
16.342	14.458	-0.11012	0.28076
16.342	14.792	-0.10963	0.26389
16.342	15.125	-0.098523	0.25656
16.342	15.458	-0.088293	0.26326
16.342	15.792	-0.08292	0.26625
16.342	16.125	-0.070193	0.25856
16.342	16.458	-0.051997	0.24482
16.342	16.792	-0.036972	0.23613
16.342	17.125	-0.022719	0.23086
16.342	17.458	-0.0037889	0.23112
16.342	17.792	0.013818	0.2616
16.342	18.125	0.014907	0.28192
16.342	18.458	0.017896	0.28631
16.342	18.792	0.021529	0.30031
16.342	19.125	0.023531	0.31677
16.342	19.458	0.028205	0.32419
16.342	19.792	0.040035	0.33771
16.342	20.125	0.069821	0.35965
16.342	20.458	0.076152	0.37652
16.342	20.792	0.043579	0.38036
16.342	21.125	0.037253	0.39471
16.342	21.458	0.08986	0.41289
16.342	21.792	0.18027	0.45623
16.342	22.125	0.30118	0.46001
16.342	22.458	0.48173	0.44478
16.342	22.792	0.65717	0.42
16.342	23.125	0.74082	0.38302
16.342	23.458	0.7678	0.37878
16.342	23.792	0.76697	0.36304
16.342	24.125	0.8526	0.26212
16.342	24.458	1.0652	0.19661
16.342	24.792	1.3508	0.27529
16.342	25.125	1.7704	0.34802
16.342	25.458	2.0398	0.41926
16.342	25.792	2.2041	0.47638
16.342	26.125	2.3042	0.48957
16.342	26.458	2.5996	0.44304
16.342	26.792	2.9424	0.34594
16.342	27.125	3.0787	0.29105
16.342	27.458	3.258	0.2367
16.342	27.792	3.6421	0.26
16.342	28.125	3.8885	0.35266
16.342	28.458	4.1939	0.34819
16.342	28.792	4.3697	0.25996
16.342	29.125	4.1223	-0.084062
16.342	29.458	3.5925	-0.89199
16.675	9.7917	-0.25152	0.32241
16.675	10.125	-0.23042	0.32246
16.675	10.458	-0.20664	0.30783
16.675	10.792	-0.19425	0.29853
16.675	11.125	-0.19333	0.29912
16.675	11.458	-0.18489	0.30368
16.675	11.792	-0.17194	0.31944
16.675	12.125	-0.16713	0.30917
16.675	12.458	-0.16097	0.28954
16.675	12.792	-0.14365	0.2788
16.675	13.125	-0.13116	0.27061
16.675	13.458	-0.12242	0.26781
16.675	13.792	-0.11599	0.26275
16.675	14.125	-0.10583	0.26827
16.675	14.458	-0.10466	0.26696
16.675	14.792	-0.10589	0.24992
16.675	15.125	-0.092009	0.24616
16.675	15.458	-0.081949	0.25142
16.675	15.792	-0.075558	0.25552
16.675	16.125	-0.058062	0.24521
16.675	16.458	-0.037689	0.23726
16.675	16.792	-0.031053	0.23549
16.675	17.125	-0.023685	0.23688
16.675	17.458	-0.011648	0.23645
16.675	17.792	9.4516e-05	0.25389
16.675	18.125	-0.0030781	0.27118
16.675	18.458	0.0029261	0.28338
16.675	18.792	0.0089026	0.30307
16.675	19.125	0.010357	0.31367
16.675	19.458	0.011733	0.33113
16.675	19.792	0.029379	0.34792
16.675	20.125	0.060516	0.37446
16.675	20.458	0.058673	0.40477
16.675	20.792	0.022412	0.40932
16.675	21.125	0.011745	0.40439
16.675	21.458	0.050386	0.40632
16.675	21.792	0.12805	0.42517
16.675	22.125	0.24369	0.44463
16.675	22.458	0.43372	0.45888
16.675	22.792	0.62433	0.4577
16.675	23.125	0.74802	0.44083
16.675	23.458	0.74375	0.41911
16.675	23.792	0.69823	0.41511
16.675	24.125	0.72595	0.34605
16.675	24.458	0.87193	0.32239
16.675	24.792	1.0924	0.38057
16.675	25.125	1.5744	0.46184
16.675	25.458	1.9669	0.48773
16.675	25.792	2.2492	0.45946
16.675	26.125	2.3645	0.429
16.675	26.458	2.5815	0.41474
16.675	26.792	2.8528	0.39988
16.675	27.125	3.0168	0.31323
16.675	27.458	3.2556	0.29178
16.675	27.792	3.534	0.40568
16.675	28.125	3.8741	0.37984
16.675	28.458	4.191	0.3039
16.675	28.792	4.2702	0.23014
16.675	29.125	3.8173	-0.042653
16.675	29.458	2.9824	-0.77344
17.008	9.7917	-0.24007	0.32176
17.008	10.125	-0.22579	0.32121
17.008	10.458	-0.20694	0.29929
17.008	10.792	-0.19488	0.29112
17.008	11.125	-0.19565	0.29275
17.008	11.458	-0.18858	0.29456
17.008	11.792	-0.17556	0.30168
17.008	12.125	-0.17058	0.29756
17.008	12.458	-0.16022	0.28859
17.008	12.792	-0.14311	0.27845
17.008	13.125	-0.12912	0.26355
17.008	13.458	-0.11739	0.25531
17.008	13.792	-0.10971	0.24538
17.008	14.125	-0.10027	0.24966
17.008	14.458	-0.093387	0.25088
17.008	14.792	-0.090669	0.23732
17.008	15.125	-0.080838	0.23152
17.008	15.458	-0.076213	0.23238
17.008	15.792	-0.066885	0.2376
17.008	16.125	-0.046383	0.23179
17.008	16.458	-0.030267	0.23314
17.008	16.792	-0.026035	0.23187
17.008	17.125	-0.025504	0.23488
17.008	17.458	-0.024405	0.2353
17.008	17.792	-0.016568	0.23977
17.008	18.125	-0.020515	0.25498
17.008	18.458	-0.016749	0.27494
17.008	18.792	-0.006116	0.30261
17.008	19.125	0.001932	0.32019
17.008	19.458	0.0023874	0.33473
17.008	19.792	0.015284	0.34726
17.008	20.125	0.0403	0.37242
17.008	20.458	0.03033	0.40972
17.008	20.792	-0.0010708	0.4141
17.008	21.125	-0.0041291	0.40018
17.008	21.458	0.02658	0.40525
17.008	21.792	0.099719	0.42538
17.008	22.125	0.24024	0.43454
17.008	22.458	0.3883	0.47423
17.008	22.792	0.5471	0.5137
17.008	23.125	0.68188	0.55996
17.008	23.458	0.64862	0.55105
17.008	23.792	0.60154	0.53179
17.008	24.125	0.61416	0.48031
17.008	24.458	0.69828	0.42789
17.008	24.792	0.8759	0.42683
17.008	25.125	1.323	0.45187
17.008	25.458	1.7781	0.53645
17.008	25.792	2.2271	0.52202
17.008	26.125	2.5264	0.4376
17.008	26.458	2.8206	0.36496
17.008	26.792	2.9863	0.37438
17.008	27.125	3.0388	0.3655
17.008	27.458	3.2588	0.34781
17.008	27.792	3.5872	0.41289
17.008	28.125	3.9169	0.41793
17.008	28.458	4.1434	0.31671
17.008	28.792	4.0657	0.25785
17.008	29.125	3.3841	0.025647
17.008	29.458	1.8553	-0.68247
