x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	2.1451	-0.65082
11.675	25.458	2.6027	-0.89324
11.675	25.792	2.9268	-1.0163
11.675	26.125	3.237	-1.2333
11.675	26.458	3.3189	-1.2532
11.675	26.792	3.4972	-1.1805
11.675	27.125	3.8776	-1.2093
11.675	27.458	4.3651	-1.2159
11.675	27.792	4.6529	-0.87337
11.675	28.125	4.816	-0.59425
11.675	28.458	4.874	-0.39849
11.675	28.792	4.8312	-0.23818
11.675	29.125	4.8678	-0.36449
11.675	29.458	5.4811	-1.2718
12.008	9.7917	-0.32135	0.37154
12.008	10.125	-0.32081	0.36337
12.008	10.458	-0.31037	0.36417
12.008	10.792	-0.30171	0.37407
12.008	11.125	-0.30379	0.37012
12.008	11.458	-0.30468	0.364
12.008	11.792	-0.32314	0.36987
12.008	12.125	-0.33493	0.36961
12.008	12.458	-0.32202	0.36493
12.008	12.792	-0.29676	0.35485
12.008	13.125	-0.28823	0.33647
12.008	13.458	-0.29036	0.32706
12.008	13.792	-0.28779	0.32649
12.008	14.125	-0.28528	0.31945
12.008	14.458	-0.27351	0.31954
12.008	14.792	-0.26437	0.32465
12.008	15.125	-0.2542	0.33002
12.008	15.458	-0.23322	0.33222
12.008	15.792	-0.22397	0.32438
12.008	16.125	-0.20935	0.31912
12.008	16.458	-0.18922	0.32173
12.008	16.792	-0.16546	0.31361
12.008	17.125	-0.1427	0.31179
12.008	17.458	-0.11969	0.3182
12.008	17.792	-0.10889	0.30929
12.008	18.125	-0.11236	0.29301
12.008	18.458	-0.10672	0.28702
12.008	18.792	-0.10573	0.27535
12.008	19.125	-0.10869	0.26568
12.008	19.458	-0.11722	0.26436
12.008	19.792	-0.1183	0.25267
12.008	20.125	-0.099541	0.22731
12.008	20.458	-0.07437	0.20219
12.008	20.792	-0.060357	0.19287
12.008	21.125	-0.036621	0.18314
12.008	21.458	-0.021852	0.14109
12.008	21.792	-0.0092538	0.080659
12.008	22.125	0.047865	0.042978
12.008	22.458	0.10786	0.0036931
12.008	22.792	0.2361	-0.051095
12.008	23.125	0.3808	-0.072963
12.008	23.458	0.50928	-0.060515
12.008	23.792	0.71759	-0.10131
12.008	24.125	1.0367	-0.12624
12.008	24.458	1.4706	-0.18736
12.008	24.792	1.9358	-0.34822
12.008	25.125	2.336	-0.50283
12.008	25.458	2.7387	-0.69026
12.008	25.792	3.1241	-0.84593
12.008	26.125	3.4534	-1.007
12.008	26.458	3.5345	-1.0179
12.008	26.792	3.5925	-0.89029
12.008	27.125	3.7707	-0.83417
12.008	27.458	4.0681	-0.94144
12.008	27.792	4.2497	-0.73282
12.008	28.125	4.3475	-0.40191
12.008	28.458	4.3811	-0.18487
12.008	28.792	4.2972	-0.1259
12.008	29.125	4.0488	-0.18117
12.008	29.458	3.8168	-1.1184
12.342	9.7917	-0.31817	0.36717
12.342	10.125	-0.31344	0.35517
12.342	10.458	-0.31157	0.35212
12.342	10.792	-0.31035	0.36409
12.342	11.125	-0.31064	0.36398
12.342	11.458	-0.30638	0.35344
12.342	11.792	-0.30936	0.35676
12.342	12.125	-0.31298	0.35921
12.342	12.458	-0.31494	0.35075
12.342	12.792	-0.30134	0.33319
12.342	13.125	-0.29098	0.31311
12.342	13.458	-0.2884	0.31179
12.342	13.792	-0.28913	0.31721
12.342	14.125	-0.28418	0.31715
12.342	14.458	-0.2769	0.31019
12.342	14.792	-0.26522	0.3115
12.342	15.125	-0.25433	0.31618
12.342	15.458	-0.23045	0.31562
12.342	15.792	-0.21848	0.30759
12.342	16.125	-0.20778	0.30099
12.342	16.458	-0.18528	0.29973
12.342	16.792	-0.15926	0.30197
12.342	17.125	-0.13701	0.30388
12.342	17.458	-0.11575	0.31021
12.342	17.792	-0.10365	0.30493
12.342	18.125	-0.10271	0.29222
12.342	18.458	-0.10131	0.28845
12.342	18.792	-0.10327	0.27496
12.342	19.125	-0.10899	0.26189
12.342	19.458	-0.10907	0.26577
12.342	19.792	-0.10123	0.25514
12.342	20.125	-0.07793	0.2274
12.342	20.458	-0.055426	0.20466
12.342	20.792	-0.044257	0.20737
12.342	21.125	-0.012444	0.20195
12.342	21.458	-0.00052448	0.16681
12.342	21.792	0.0069498	0.12934
12.342	22.125	0.054345	0.10606
12.342	22.458	0.10798	0.089283
12.342	22.792	0.19771	0.035786
12.342	23.125	0.30318	0.00073457
12.342	23.458	0.42206	0.021884
12.342	23.792	0.63039	0.024182
12.342	24.125	0.94604	0.015011
12.342	24.458	1.4313	-0.053378
12.342	24.792	2.0098	-0.2104
12.342	25.125	2.4803	-0.33231
12.342	25.458	2.9715	-0.51443
12.342	25.792	3.371	-0.73471
12.342	26.125	3.7543	-0.97333
12.342	26.458	3.9007	-0.95822
12.342	26.792	3.9678	-0.82289
12.342	27.125	3.8699	-0.70487
12.342	27.458	3.8664	-0.67517
12.342	27.792	3.9129	-0.5013
12.342	28.125	4.0044	-0.19513
12.342	28.458	4.0002	-0.047374
12.342	28.792	3.9129	0.00049348
12.342	29.125	3.4763	-0.091169
12.342	29.458	2.6209	-1.0119
12.675	9.7917	-0.31092	0.37967
12.675	10.125	-0.30219	0.37291
12.675	10.458	-0.2961	0.36444
12.675	10.792	-0.29816	0.37048
12.675	11.125	-0.30169	0.36995
12.675	11.458	-0.30343	0.35494
12.675	11.792	-0.30436	0.34803
12.675	12.125	-0.30624	0.34773
12.675	12.458	-0.31091	0.33881
12.675	12.792	-0.30445	0.32993
12.675	13.125	-0.29454	0.31899
12.675	13.458	-0.29244	0.32312
12.675	13.792	-0.29352	0.32349
12.675	14.125	-0.28611	0.32416
12.675	14.458	-0.27733	0.31393
12.675	14.792	-0.26491	0.31168
12.675	15.125	-0.24982	0.31138
12.675	15.458	-0.22402	0.30378
12.675	15.792	-0.20985	0.29396
12.675	16.125	-0.20164	0.29733
12.675	16.458	-0.18143	0.29381
12.675	16.792	-0.15863	0.29285
12.675	17.125	-0.13639	0.29512
12.675	17.458	-0.11151	0.30105
12.675	17.792	-0.089156	0.30287
12.675	18.125	-0.0846	0.29597
12.675	18.458	-0.095587	0.29419
12.675	18.792	-0.10387	0.28276
12.675	19.125	-0.10516	0.2629
12.675	19.458	-0.09865	0.26413
12.675	19.792	-0.087475	0.25919
12.675	20.125	-0.063865	0.24155
12.675	20.458	-0.039749	0.23257
12.675	20.792	-0.031434	0.24777
12.675	21.125	-0.0085402	0.23359
12.675	21.458	-0.00023218	0.20017
12.675	21.792	0.0012924	0.16232
12.675	22.125	0.047004	0.13667
12.675	22.458	0.10889	0.11831
12.675	22.792	0.16731	0.077173
12.675	23.125	0.22859	0.042327
12.675	23.458	0.30534	0.076619
12.675	23.792	0.51968	0.10307
12.675	24.125	0.89777	0.05521
12.675	24.458	1.4624	-0.067653
12.675	24.792	2.1035	-0.25168
12.675	25.125	2.6377	-0.3949
12.675	25.458	3.214	-0.55262
12.675	25.792	3.6496	-0.73821
12.675	26.125	3.984	-0.99133
12.675	26.458	4.2294	-1.0676
12.675	26.792	4.3199	-0.91477
12.675	27.125	4.1231	-0.74804
12.675	27.458	3.8309	-0.59956
12.675	27.792	3.6332	-0.38067
12.675	28.125	3.6834	-0.098721
12.675	28.458	3.6668	0.10679
12.675	28.792	3.7409	0.1102
12.675	29.125	3.3702	-0.1204
12.675	29.458	2.1955	-1.1143
13.008	9.7917	-0.3132	0.37852
13.008	10.125	-0.30932	0.38038
13.008	10.458	-0.29625	0.3667
13.008	10.792	-0.29195	0.3552
13.008	11.125	-0.29889	0.34692
13.008	11.458	-0.30071	0.33909
13.008	11.792	-0.29659	0.32712
13.008	12.125	-0.3002	0.32113
13.008	12.458	-0.30732	0.32134
13.008	12.792	-0.30357	0.3235
13.008	13.125	-0.28736	0.3215
13.008	13.458	-0.28471	0.3243
13.008	13.792	-0.28748	0.32293
13.008	14.125	-0.28174	0.31394
13.008	14.458	-0.27314	0.30226
13.008	14.792	-0.25958	0.29684
13.008	15.125	-0.23946	0.29607
13.008	15.458	-0.21875	0.29128
13.008	15.792	-0.20529	0.28765
13.008	16.125	-0.19293	0.29374
13.008	16.458	-0.1811	0.28555
13.008	16.792	-0.16846	0.28186
13.008	17.125	-0.14672	0.29041
13.008	17.458	-0.11876	0.29451
13.008	17.792	-0.091313	0.29599
13.008	18.125	-0.085083	0.2911
13.008	18.458	-0.096565	0.28091
13.008	18.792	-0.10205	0.26788
13.008	19.125	-0.10021	0.25307
13.008	19.458	-0.09645	0.25051
13.008	19.792	-0.088109	0.26346
13.008	20.125	-0.069503	0.27127
13.008	20.458	-0.047613	0.27106
13.008	20.792	-0.033514	0.29042
13.008	21.125	-0.0201	0.27548
13.008	21.458	-0.0072907	0.23397
13.008	21.792	0.01463	0.18883
13.008	22.125	0.066499	0.14381
13.008	22.458	0.1146	0.11623
13.008	22.792	0.15853	0.074701
13.008	23.125	0.16945	0.055164
13.008	23.458	0.22567	0.10068
13.008	23.792	0.45524	0.10371
13.008	24.125	0.88707	0.02079
13.008	24.458	1.4772	-0.13939
13.008	24.792	2.1545	-0.32332
13.008	25.125	2.847	-0.53982
13.008	25.458	3.4952	-0.7358
13.008	25.792	3.9993	-0.96796
13.008	26.125	4.3312	-1.2033
13.008	26.458	4.5912	-1.2799
13.008	26.792	4.5408	-1.2115
13.008	27.125	4.2799	-1.0405
13.008	27.458	3.9439	-0.72941
13.008	27.792	3.5957	-0.33855
13.008	28.125	3.5449	-0.077857
13.008	28.458	3.573	0.14553
13.008	28.792	3.7055	0.026427
13.008	29.125	3.6508	-0.37125
13.008	29.458	2.7424	-1.3699
13.342	9.7917	-0.31642	0.3558
13.342	10.125	-0.31386	0.35801
13.342	10.458	-0.30026	0.34723
13.342	10.792	-0.29553	0.32537
13.342	11.125	-0.30316	0.30691
13.342	11.458	-0.30362	0.3108
13.342	11.792	-0.29747	0.3118
13.342	12.125	-0.30433	0.30961
13.342	12.458	-0.30938	0.3157
13.342	12.792	-0.30462	0.3151
13.342	13.125	-0.29038	0.30992
13.342	13.458	-0.28072	0.30789
13.342	13.792	-0.28239	0.30417
13.342	14.125	-0.28069	0.29543
13.342	14.458	-0.27506	0.28033
13.342	14.792	-0.26767	0.272
13.342	15.125	-0.24688	0.26697
13.342	15.458	-0.23076	0.26511
13.342	15.792	-0.21648	0.27283
13.342	16.125	-0.19699	0.27622
13.342	16.458	-0.1822	0.2639
13.342	16.792	-0.17124	0.25931
13.342	17.125	-0.15118	0.2688
13.342	17.458	-0.1263	0.27767
13.342	17.792	-0.10514	0.27138
13.342	18.125	-0.098815	0.26696
13.342	18.458	-0.10576	0.25669
13.342	18.792	-0.10417	0.2448
13.342	19.125	-0.096677	0.23812
13.342	19.458	-0.097278	0.24136
13.342	19.792	-0.095747	0.27412
13.342	20.125	-0.07577	0.30472
13.342	20.458	-0.058435	0.31259
13.342	20.792	-0.040635	0.32341
13.342	21.125	-0.027305	0.31275
13.342	21.458	-0.0084746	0.27404
13.342	21.792	0.037038	0.2159
13.342	22.125	0.096749	0.15615
13.342	22.458	0.14368	0.10922
13.342	22.792	0.18781	0.064432
13.342	23.125	0.15934	0.06591
13.342	23.458	0.21587	0.085346
13.342	23.792	0.42153	0.10268
13.342	24.125	0.82607	0.06654
13.342	24.458	1.4109	-0.074751
13.342	24.792	2.1315	-0.27175
13.342	25.125	2.9077	-0.45239
13.342	25.458	3.5623	-0.67729
13.342	25.792	4.1076	-0.89582
13.342	26.125	4.5219	-1.0826
13.342	26.458	4.7978	-1.2214
13.342	26.792	4.7291	-1.2986
13.342	27.125	4.4578	-1.2261
13.342	27.458	4.1189	-0.8653
13.342	27.792	3.8615	-0.35438
13.342	28.125	3.7626	-0.077439
13.342	28.458	3.7749	0.082819
13.342	28.792	3.9568	-0.02186
13.342	29.125	3.8611	-0.3798
13.342	29.458	3.5433	-1.2001
13.675	9.7917	-0.31205	0.3222
13.675	10.125	-0.31169	0.31551
13.675	10.458	-0.30215	0.31465
13.675	10.792	-0.298	0.30623
13.675	11.125	-0.29871	0.2991
13.675	11.458	-0.29656	0.30124
13.675	11.792	-0.30198	0.30508
13.675	12.125	-0.31355	0.30923
13.675	12.458	-0.31193	0.3116
13.675	12.792	-0.30139	0.30835
13.675	13.125	-0.29412	0.29888
13.675	13.458	-0.2855	0.29109
13.675	13.792	-0.28224	0.28212
13.675	14.125	-0.28235	0.27592
13.675	14.458	-0.27881	0.26683
13.675	14.792	-0.26815	0.25992
13.675	15.125	-0.24336	0.25314
13.675	15.458	-0.22968	0.24249
13.675	15.792	-0.2159	0.24794
13.675	16.125	-0.19485	0.25297
13.675	16.458	-0.17918	0.24477
13.675	16.792	-0.16936	0.2404
13.675	17.125	-0.15181	0.24082
13.675	17.458	-0.13464	0.25
13.675	17.792	-0.1194	0.24496
13.675	18.125	-0.11417	0.24727
13.675	18.458	-0.1163	0.24895
13.675	18.792	-0.11696	0.24651
13.675	19.125	-0.10909	0.24083
13.675	19.458	-0.10528	0.24581
13.675	19.792	-0.10163	0.27863
13.675	20.125	-0.083391	0.30958
13.675	20.458	-0.071178	0.32322
13.675	20.792	-0.053855	0.33496
13.675	21.125	-0.019186	0.33344
13.675	21.458	0.014552	0.29934
13.675	21.792	0.060332	0.24604
13.675	22.125	0.13956	0.17431
13.675	22.458	0.20406	0.099639
13.675	22.792	0.23881	0.04259
13.675	23.125	0.19056	0.043324
13.675	23.458	0.20132	0.095868
13.675	23.792	0.36795	0.15576
13.675	24.125	0.73051	0.13557
13.675	24.458	1.3208	0.019579
13.675	24.792	2.117	-0.1242
13.675	25.125	2.9715	-0.25845
13.675	25.458	3.5702	-0.48408
13.675	25.792	4.0931	-0.72257
13.675	26.125	4.6302	-0.93187
13.675	26.458	4.8963	-1.0937
13.675	26.792	4.939	-1.2228
13.675	27.125	4.7079	-1.2619
13.675	27.458	4.4084	-1.0184
13.675	27.792	4.2691	-0.58512
13.675	28.125	4.0123	-0.24375
13.675	28.458	3.9684	-0.029004
13.675	28.792	3.9339	0.027626
13.675	29.125	3.8773	-0.23162
13.675	29.458	3.86	-0.91924
14.008	9.7917	-0.30152	0.29672
14.008	10.125	-0.30409	0.28584
14.008	10.458	-0.30072	0.29126
14.008	10.792	-0.3059	0.29293
14.008	11.125	-0.30019	0.2916
14.008	11.458	-0.29189	0.29015
14.008	11.792	-0.30233	0.28966
14.008	12.125	-0.31158	0.28864
14.008	12.458	-0.30427	0.29407
14.008	12.792	-0.29309	0.293
14.008	13.125	-0.28282	0.28596
14.008	13.458	-0.27382	0.27706
14.008	13.792	-0.27349	0.26758
14.008	14.125	-0.28073	0.26336
14.008	14.458	-0.2739	0.25769
14.008	14.792	-0.25791	0.25453
14.008	15.125	-0.23489	0.25029
14.008	15.458	-0.22193	0.22949
14.008	15.792	-0.2041	0.22424
14.008	16.125	-0.18409	0.23337
14.008	16.458	-0.17606	0.22976
14.008	16.792	-0.1683	0.22287
14.008	17.125	-0.15589	0.2176
14.008	17.458	-0.14618	0.22065
14.008	17.792	-0.13258	0.21836
14.008	18.125	-0.12517	0.22118
14.008	18.458	-0.1238	0.22869
14.008	18.792	-0.13111	0.23225
14.008	19.125	-0.12699	0.23844
14.008	19.458	-0.11914	0.24923
14.008	19.792	-0.10685	0.26983
14.008	20.125	-0.089845	0.29189
14.008	20.458	-0.074678	0.29745
14.008	20.792	-0.047508	0.31148
14.008	21.125	0.0039604	0.32393
14.008	21.458	0.045517	0.31349
14.008	21.792	0.095745	0.26904
14.008	22.125	0.1848	0.19712
14.008	22.458	0.24975	0.12503
14.008	22.792	0.25482	0.074038
14.008	23.125	0.20259	0.062896
14.008	23.458	0.18159	0.11668
14.008	23.792	0.36156	0.18438
14.008	24.125	0.74811	0.17985
14.008	24.458	1.3176	0.098124
14.008	24.792	2.0256	-0.0059359
14.008	25.125	2.8119	-0.19672
14.008	25.458	3.4492	-0.40831
14.008	25.792	3.9737	-0.60164
14.008	26.125	4.5328	-0.80064
14.008	26.458	4.912	-1.1101
14.008	26.792	5.0319	-1.3077
14.008	27.125	4.882	-1.4419
14.008	27.458	4.5874	-1.1949
14.008	27.792	4.415	-0.80218
14.008	28.125	4.1178	-0.47848
14.008	28.458	4.0047	-0.22812
14.008	28.792	3.884	-0.10224
14.008	29.125	3.786	-0.28148
14.008	29.458	3.4728	-0.88699
14.342	9.7917	-0.29679	0.28319
14.342	10.125	-0.30283	0.28132
14.342	10.458	-0.30825	0.281
14.342	10.792	-0.3131	0.28747
14.342	11.125	-0.30478	0.28702
14.342	11.458	-0.29548	0.28693
14.342	11.792	-0.29948	0.27846
14.342	12.125	-0.29883	0.27407
14.342	12.458	-0.29176	0.28355
14.342	12.792	-0.28532	0.28309
14.342	13.125	-0.28063	0.27282
14.342	13.458	-0.27558	0.26479
14.342	13.792	-0.27587	0.25729
14.342	14.125	-0.27438	0.25499
14.342	14.458	-0.26431	0.24792
14.342	14.792	-0.25243	0.24353
14.342	15.125	-0.23327	0.24096
14.342	15.458	-0.21641	0.2275
14.342	15.792	-0.2014	0.21527
14.342	16.125	-0.18734	0.22218
14.342	16.458	-0.18181	0.22171
14.342	16.792	-0.17293	0.2151
14.342	17.125	-0.15769	0.20676
14.342	17.458	-0.14347	0.19938
14.342	17.792	-0.1265	0.1927
14.342	18.125	-0.12179	0.1935
14.342	18.458	-0.12056	0.20283
14.342	18.792	-0.12839	0.20613
14.342	19.125	-0.13349	0.21893
14.342	19.458	-0.13284	0.23841
14.342	19.792	-0.11996	0.25073
14.342	20.125	-0.10152	0.26464
14.342	20.458	-0.078287	0.26428
14.342	20.792	-0.039481	0.28207
14.342	21.125	0.018873	0.3043
14.342	21.458	0.076251	0.30953
14.342	21.792	0.14003	0.28025
14.342	22.125	0.2195	0.23941
14.342	22.458	0.27133	0.18965
14.342	22.792	0.25995	0.14494
14.342	23.125	0.17164	0.13268
14.342	23.458	0.14435	0.17992
14.342	23.792	0.31458	0.25029
14.342	24.125	0.66466	0.26292
14.342	24.458	1.2404	0.18722
14.342	24.792	1.9621	0.099597
14.342	25.125	2.7159	-0.050412
14.342	25.458	3.3374	-0.24931
14.342	25.792	3.9122	-0.41398
14.342	26.125	4.439	-0.59547
14.342	26.458	4.8019	-0.92851
14.342	26.792	4.9893	-1.1645
14.342	27.125	4.8756	-1.3992
14.342	27.458	4.6311	-1.284
14.342	27.792	4.539	-0.96348
14.342	28.125	4.3177	-0.69645
14.342	28.458	4.2022	-0.46925
14.342	28.792	4.0796	-0.26896
14.342	29.125	4.086	-0.46484
14.342	29.458	4.1946	-0.96168
14.675	9.7917	-0.29105	0.28051
14.675	10.125	-0.29868	0.28971
14.675	10.458	-0.31016	0.27793
14.675	10.792	-0.311	0.27842
14.675	11.125	-0.2964	0.28536
14.675	11.458	-0.28471	0.29007
14.675	11.792	-0.28802	0.28492
14.675	12.125	-0.2908	0.27951
14.675	12.458	-0.28587	0.28327
14.675	12.792	-0.27442	0.27858
14.675	13.125	-0.27236	0.26741
14.675	13.458	-0.27834	0.25612
14.675	13.792	-0.28025	0.24991
14.675	14.125	-0.2669	0.24556
14.675	14.458	-0.24979	0.2425
14.675	14.792	-0.24497	0.23565
14.675	15.125	-0.23228	0.2323
14.675	15.458	-0.21292	0.22826
14.675	15.792	-0.2049	0.21553
14.675	16.125	-0.19443	0.21619
14.675	16.458	-0.18778	0.2212
14.675	16.792	-0.17428	0.21944
14.675	17.125	-0.15018	0.20247
14.675	17.458	-0.12902	0.18394
14.675	17.792	-0.11138	0.17202
14.675	18.125	-0.11567	0.17636
14.675	18.458	-0.11949	0.18753
14.675	18.792	-0.12272	0.18454
14.675	19.125	-0.13162	0.18514
14.675	19.458	-0.13642	0.20393
14.675	19.792	-0.12779	0.21662
14.675	20.125	-0.11572	0.22795
14.675	20.458	-0.089189	0.23274
14.675	20.792	-0.040548	0.24924
14.675	21.125	0.03727	0.27706
14.675	21.458	0.11739	0.2883
14.675	21.792	0.17594	0.28362
14.675	22.125	0.2444	0.27653
14.675	22.458	0.29069	0.26395
14.675	22.792	0.24331	0.23207
14.675	23.125	0.12912	0.2287
14.675	23.458	0.11292	0.26929
14.675	23.792	0.2258	0.32616
14.675	24.125	0.52593	0.38821
14.675	24.458	0.99943	0.39026
14.675	24.792	1.6983	0.28532
14.675	25.125	2.4098	0.13176
14.675	25.458	3.0541	-0.0062756
14.675	25.792	3.5505	-0.11993
14.675	26.125	4.087	-0.25775
14.675	26.458	4.5388	-0.63361
14.675	26.792	4.8088	-1.0185
14.675	27.125	4.7663	-1.1689
14.675	27.458	4.6717	-1.1467
14.675	27.792	4.7005	-1.0162
14.675	28.125	4.5972	-0.8703
14.675	28.458	4.3523	-0.59605
14.675	28.792	4.3	-0.33371
14.675	29.125	4.4608	-0.26167
14.675	29.458	5.2435	-0.82568
15.008	9.7917	-0.2861	0.27958
15.008	10.125	-0.29379	0.28694
15.008	10.458	-0.30265	0.28089
15.008	10.792	-0.30454	0.27849
15.008	11.125	-0.29806	0.28397
15.008	11.458	-0.29094	0.28927
15.008	11.792	-0.29066	0.29784
15.008	12.125	-0.28885	0.29507
15.008	12.458	-0.28501	0.28508
15.008	12.792	-0.26885	0.27584
15.008	13.125	-0.26686	0.26888
15.008	13.458	-0.27928	0.26334
15.008	13.792	-0.27834	0.25787
15.008	14.125	-0.2592	0.25065
15.008	14.458	-0.23856	0.24502
15.008	14.792	-0.23571	0.2359
15.008	15.125	-0.22369	0.22853
15.008	15.458	-0.20506	0.2159
15.008	15.792	-0.20361	0.20285
15.008	16.125	-0.194	0.2012
15.008	16.458	-0.18699	0.20178
15.008	16.792	-0.17264	0.19862
15.008	17.125	-0.1474	0.18345
15.008	17.458	-0.12549	0.16668
15.008	17.792	-0.1101	0.15235
15.008	18.125	-0.11955	0.15499
15.008	18.458	-0.12645	0.1598
15.008	18.792	-0.12386	0.15355
15.008	19.125	-0.12402	0.14288
15.008	19.458	-0.12456	0.15419
15.008	19.792	-0.12091	0.1677
15.008	20.125	-0.11273	0.18197
15.008	20.458	-0.08582	0.20107
15.008	20.792	-0.034991	0.21474
15.008	21.125	0.048573	0.23288
15.008	21.458	0.13263	0.2585
15.008	21.792	0.20721	0.26977
15.008	22.125	0.26901	0.27831
15.008	22.458	0.30478	0.30551
15.008	22.792	0.24049	0.30033
15.008	23.125	0.14055	0.28391
15.008	23.458	0.13002	0.30516
15.008	23.792	0.17473	0.37593
15.008	24.125	0.40617	0.5066
15.008	24.458	0.77371	0.62518
15.008	24.792	1.3515	0.59849
15.008	25.125	2.0176	0.43365
15.008	25.458	2.6731	0.3471
15.008	25.792	3.2328	0.23635
15.008	26.125	3.8215	0.017758
15.008	26.458	4.3893	-0.39097
15.008	26.792	4.7475	-0.83272
15.008	27.125	4.7679	-1.0811
15.008	27.458	4.7322	-1.1688
15.008	27.792	4.7729	-1.1205
15.008	28.125	4.6852	-1.0137
15.008	28.458	4.4501	-0.75894
15.008	28.792	4.2426	-0.44705
15.008	29.125	4.073	-0.29744
15.008	29.458	4.1773	-0.82345
15.342	9.7917	-0.28094	0.28875
15.342	10.125	-0.29017	0.28374
15.342	10.458	-0.29564	0.28145
15.342	10.792	-0.29991	0.2811
15.342	11.125	-0.30679	0.28634
15.342	11.458	-0.3072	0.29401
15.342	11.792	-0.3019	0.30071
15.342	12.125	-0.29344	0.29861
15.342	12.458	-0.28599	0.28587
15.342	12.792	-0.26653	0.27532
15.342	13.125	-0.26311	0.26785
15.342	13.458	-0.26925	0.2697
15.342	13.792	-0.2615	0.26334
15.342	14.125	-0.24426	0.24868
15.342	14.458	-0.22844	0.23393
15.342	14.792	-0.22556	0.22275
15.342	15.125	-0.21258	0.21892
15.342	15.458	-0.1924	0.20856
15.342	15.792	-0.19115	0.19367
15.342	16.125	-0.18387	0.17695
15.342	16.458	-0.17772	0.17118
15.342	16.792	-0.15934	0.17077
15.342	17.125	-0.14522	0.15959
15.342	17.458	-0.13454	0.14914
15.342	17.792	-0.122	0.14168
15.342	18.125	-0.12499	0.13819
15.342	18.458	-0.12682	0.13673
15.342	18.792	-0.12004	0.13355
15.342	19.125	-0.11235	0.11691
15.342	19.458	-0.10802	0.11715
15.342	19.792	-0.10625	0.12701
15.342	20.125	-0.10573	0.13134
15.342	20.458	-0.082299	0.14959
15.342	20.792	-0.03492	0.15554
15.342	21.125	0.038703	0.17089
15.342	21.458	0.1262	0.20431
15.342	21.792	0.20786	0.22846
15.342	22.125	0.27042	0.2503
15.342	22.458	0.30555	0.27676
15.342	22.792	0.24587	0.27665
15.342	23.125	0.19805	0.30959
15.342	23.458	0.16837	0.36624
15.342	23.792	0.15959	0.4353
15.342	24.125	0.28904	0.58162
15.342	24.458	0.61757	0.73848
15.342	24.792	1.1431	0.78458
15.342	25.125	1.7344	0.71748
15.342	25.458	2.293	0.57634
15.342	25.792	3.0285	0.39132
15.342	26.125	3.78	0.09197
15.342	26.458	4.3714	-0.27441
15.342	26.792	4.7545	-0.79839
15.342	27.125	4.7794	-1.1239
15.342	27.458	4.8129	-1.3558
15.342	27.792	4.8782	-1.4058
15.342	28.125	4.728	-1.3164
15.342	28.458	4.4861	-1.0598
15.342	28.792	4.1431	-0.70604
15.342	29.125	3.8887	-0.4578
15.342	29.458	3.6139	-0.96539
15.675	9.7917	-0.27857	0.2749
15.675	10.125	-0.28782	0.27552
15.675	10.458	-0.29319	0.27336
15.675	10.792	-0.29784	0.26897
15.675	11.125	-0.30924	0.27127
15.675	11.458	-0.30841	0.27906
15.675	11.792	-0.30563	0.28313
15.675	12.125	-0.30601	0.28316
15.675	12.458	-0.29499	0.27279
15.675	12.792	-0.27448	0.26632
15.675	13.125	-0.26535	0.25848
15.675	13.458	-0.26344	0.26087
15.675	13.792	-0.25192	0.25754
15.675	14.125	-0.23262	0.24115
15.675	14.458	-0.22138	0.22562
15.675	14.792	-0.22005	0.20063
15.675	15.125	-0.20844	0.1878
15.675	15.458	-0.19213	0.18518
15.675	15.792	-0.18737	0.17719
15.675	16.125	-0.17868	0.15697
15.675	16.458	-0.16616	0.14664
15.675	16.792	-0.14816	0.13965
15.675	17.125	-0.14131	0.12837
15.675	17.458	-0.13917	0.12299
15.675	17.792	-0.12481	0.12273
15.675	18.125	-0.11726	0.12013
15.675	18.458	-0.11128	0.11168
15.675	18.792	-0.10564	0.10556
15.675	19.125	-0.097043	0.089966
15.675	19.458	-0.086351	0.079874
15.675	19.792	-0.082064	0.072672
15.675	20.125	-0.087215	0.051105
15.675	20.458	-0.07057	0.051367
15.675	20.792	-0.02517	0.053181
15.675	21.125	0.04088	0.074179
15.675	21.458	0.12226	0.11106
15.675	21.792	0.20138	0.1414
15.675	22.125	0.26887	0.17825
15.675	22.458	0.32527	0.18361
15.675	22.792	0.29159	0.22103
15.675	23.125	0.25165	0.28957
15.675	23.458	0.18767	0.40534
15.675	23.792	0.14332	0.47288
15.675	24.125	0.20614	0.60733
15.675	24.458	0.47011	0.77291
15.675	24.792	0.90462	0.8892
15.675	25.125	1.4513	0.90972
15.675	25.458	2.0054	0.75193
15.675	25.792	2.8578	0.58285
15.675	26.125	3.7305	0.29042
15.675	26.458	4.3683	-0.087924
15.675	26.792	4.7185	-0.51113
15.675	27.125	4.7167	-0.82526
15.675	27.458	4.7252	-1.1317
15.675	27.792	4.7573	-1.2372
15.675	28.125	4.6638	-1.1758
15.675	28.458	4.4902	-0.95211
15.675	28.792	4.2004	-0.62525
15.675	29.125	4.0375	-0.42443
15.675	29.458	3.7897	-1.0015
16.008	9.7917	-0.29042	0.26579
16.008	10.125	-0.29771	0.27233
16.008	10.458	-0.2872	0.26853
16.008	10.792	-0.28547	0.25939
16.008	11.125	-0.30362	0.26433
16.008	11.458	-0.30326	0.27341
16.008	11.792	-0.298	0.26889
16.008	12.125	-0.30253	0.26868
16.008	12.458	-0.28845	0.26653
