x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.792	2.6021	0.37729
11.342	28.125	3.0951	0.39777
11.342	28.458	3.3798	0.29221
11.342	28.792	3.393	0.29588
11.342	29.125	3.3076	-0.1035
11.342	29.458	3.2442	-0.95773
11.675	9.7917	-0.1051	0.66498
11.675	10.125	-0.085643	0.65069
11.675	10.458	-0.065535	0.64459
11.675	10.792	-0.06306	0.65029
11.675	11.125	-0.075515	0.65789
11.675	11.458	-0.063565	0.64807
11.675	11.792	-0.047247	0.65871
11.675	12.125	-0.038851	0.67077
11.675	12.458	-0.02827	0.69156
11.675	12.792	-0.010824	0.69176
11.675	13.125	-0.020495	0.69156
11.675	13.458	-0.046556	0.69602
11.675	13.792	-0.05239	0.69198
11.675	14.125	-0.064246	0.6736
11.675	14.458	-0.070393	0.65874
11.675	14.792	-0.057127	0.65066
11.675	15.125	-0.040587	0.63493
11.675	15.458	-0.045246	0.62561
11.675	15.792	-0.066889	0.62255
11.675	16.125	-0.080124	0.61562
11.675	16.458	-0.090993	0.60645
11.675	16.792	-0.099754	0.59332
11.675	17.125	-0.10795	0.57446
11.675	17.458	-0.11497	0.54528
11.675	17.792	-0.10257	0.51892
11.675	18.125	-0.097287	0.49452
11.675	18.458	-0.096331	0.48087
11.675	18.792	-0.079189	0.4616
11.675	19.125	-0.060867	0.4298
11.675	19.458	-0.0397	0.41723
11.675	19.792	-0.017676	0.41831
11.675	20.125	0.01022	0.39834
11.675	20.458	0.042374	0.37005
11.675	20.792	0.084093	0.36103
11.675	21.125	0.11425	0.37513
11.675	21.458	0.10319	0.38733
11.675	21.792	0.075751	0.38101
11.675	22.125	0.048245	0.34778
11.675	22.458	0.0068693	0.29426
11.675	22.792	-0.032322	0.24083
11.675	23.125	-0.032738	0.2301
11.675	23.458	0.061668	0.26044
11.675	23.792	0.18003	0.27792
11.675	24.125	0.31905	0.32342
11.675	24.458	0.3698	0.42974
11.675	24.792	0.44765	0.45598
11.675	25.125	0.50603	0.52312
11.675	25.458	0.76047	0.42357
11.675	25.792	1.0199	0.21891
11.675	26.125	1.1343	0.09587
11.675	26.458	1.1819	0.056921
11.675	26.792	1.2894	0.29713
11.675	27.125	1.5703	0.47117
11.675	27.458	1.7303	0.71328
11.675	27.792	2.2628	0.73295
11.675	28.125	2.9131	0.72362
11.675	28.458	3.2531	0.50063
11.675	28.792	3.3304	0.32568
11.675	29.125	3.1986	-0.1698
11.675	29.458	3.1103	-1.0698
12.008	9.7917	-0.1065	0.64797
12.008	10.125	-0.088058	0.6462
12.008	10.458	-0.064159	0.64079
12.008	10.792	-0.058815	0.63419
12.008	11.125	-0.060866	0.647
12.008	11.458	-0.045476	0.64614
12.008	11.792	-0.032184	0.6523
12.008	12.125	-0.034008	0.66126
12.008	12.458	-0.035202	0.6744
12.008	12.792	-0.02177	0.68366
12.008	13.125	-0.024808	0.69578
12.008	13.458	-0.042723	0.70666
12.008	13.792	-0.055694	0.70224
12.008	14.125	-0.069821	0.68392
12.008	14.458	-0.071322	0.66245
12.008	14.792	-0.052848	0.65777
12.008	15.125	-0.043289	0.65182
12.008	15.458	-0.056068	0.63833
12.008	15.792	-0.072496	0.63187
12.008	16.125	-0.091224	0.61418
12.008	16.458	-0.10358	0.60768
12.008	16.792	-0.10387	0.59466
12.008	17.125	-0.1129	0.57708
12.008	17.458	-0.12429	0.54943
12.008	17.792	-0.10177	0.53003
12.008	18.125	-0.093955	0.50993
12.008	18.458	-0.09595	0.50355
12.008	18.792	-0.082934	0.49008
12.008	19.125	-0.065823	0.46214
12.008	19.458	-0.036849	0.45186
12.008	19.792	-0.0096808	0.45194
12.008	20.125	0.016231	0.42783
12.008	20.458	0.038991	0.40243
12.008	20.792	0.065227	0.38865
12.008	21.125	0.09865	0.41149
12.008	21.458	0.10762	0.44424
12.008	21.792	0.088378	0.44853
12.008	22.125	0.065074	0.4081
12.008	22.458	0.034313	0.33645
12.008	22.792	-0.024594	0.29281
12.008	23.125	-0.036866	0.30549
12.008	23.458	0.064905	0.32364
12.008	23.792	0.20415	0.32289
12.008	24.125	0.32391	0.34991
12.008	24.458	0.4648	0.38114
12.008	24.792	0.52692	0.43491
12.008	25.125	0.5905	0.49228
12.008	25.458	0.831	0.38189
12.008	25.792	1.0389	0.29236
12.008	26.125	1.1644	0.34545
12.008	26.458	1.2369	0.36808
12.008	26.792	1.268	0.51971
12.008	27.125	1.4584	0.67328
12.008	27.458	1.5488	0.85963
12.008	27.792	2.1832	0.83281
12.008	28.125	2.8553	0.82008
12.008	28.458	3.2074	0.48778
12.008	28.792	3.3089	0.1936
12.008	29.125	2.8624	-0.24361
12.008	29.458	1.8381	-1.0692
12.342	9.7917	-0.10557	0.63151
12.342	10.125	-0.085897	0.64343
12.342	10.458	-0.049139	0.64246
12.342	10.792	-0.038795	0.62906
12.342	11.125	-0.044635	0.62877
12.342	11.458	-0.03569	0.62773
12.342	11.792	-0.026801	0.63935
12.342	12.125	-0.034096	0.64692
12.342	12.458	-0.047082	0.64787
12.342	12.792	-0.036553	0.65312
12.342	13.125	-0.027501	0.66944
12.342	13.458	-0.045065	0.69
12.342	13.792	-0.068752	0.69241
12.342	14.125	-0.078209	0.68904
12.342	14.458	-0.076655	0.6769
12.342	14.792	-0.06688	0.66096
12.342	15.125	-0.058776	0.64778
12.342	15.458	-0.06476	0.64177
12.342	15.792	-0.075508	0.65228
12.342	16.125	-0.097171	0.63763
12.342	16.458	-0.10801	0.62429
12.342	16.792	-0.098916	0.61476
12.342	17.125	-0.10689	0.60323
12.342	17.458	-0.12288	0.57567
12.342	17.792	-0.099024	0.55481
12.342	18.125	-0.087647	0.54102
12.342	18.458	-0.092901	0.53281
12.342	18.792	-0.085345	0.51456
12.342	19.125	-0.065154	0.4975
12.342	19.458	-0.024575	0.48903
12.342	19.792	0.0079452	0.48259
12.342	20.125	0.039485	0.45227
12.342	20.458	0.052019	0.43468
12.342	20.792	0.056961	0.43175
12.342	21.125	0.081121	0.44197
12.342	21.458	0.10366	0.478
12.342	21.792	0.095631	0.48209
12.342	22.125	0.075948	0.4363
12.342	22.458	0.060387	0.35834
12.342	22.792	0.013988	0.31882
12.342	23.125	-0.013004	0.30077
12.342	23.458	0.071097	0.26543
12.342	23.792	0.22897	0.24061
12.342	24.125	0.43033	0.22283
12.342	24.458	0.61472	0.18922
12.342	24.792	0.70991	0.23563
12.342	25.125	0.78024	0.34018
12.342	25.458	0.96193	0.29539
12.342	25.792	1.1149	0.41161
12.342	26.125	1.1721	0.55276
12.342	26.458	1.1488	0.68699
12.342	26.792	1.2058	0.73088
12.342	27.125	1.3584	0.74435
12.342	27.458	1.5377	0.79465
12.342	27.792	1.979	0.71583
12.342	28.125	2.619	0.73956
12.342	28.458	3.15	0.39989
12.342	28.792	3.3627	0.12549
12.342	29.125	2.9108	-0.29337
12.342	29.458	2.0537	-1.0003
12.675	9.7917	-0.10364	0.62435
12.675	10.125	-0.083033	0.63913
12.675	10.458	-0.049615	0.63761
12.675	10.792	-0.029721	0.62668
12.675	11.125	-0.037567	0.61215
12.675	11.458	-0.04183	0.60775
12.675	11.792	-0.040765	0.61726
12.675	12.125	-0.041283	0.63028
12.675	12.458	-0.054824	0.63262
12.675	12.792	-0.048378	0.63082
12.675	13.125	-0.039574	0.64824
12.675	13.458	-0.054518	0.67192
12.675	13.792	-0.075928	0.68349
12.675	14.125	-0.081124	0.68839
12.675	14.458	-0.076328	0.6803
12.675	14.792	-0.074847	0.65723
12.675	15.125	-0.061314	0.64446
12.675	15.458	-0.06326	0.65442
12.675	15.792	-0.080829	0.67012
12.675	16.125	-0.09564	0.66288
12.675	16.458	-0.1016	0.6569
12.675	16.792	-0.098436	0.64831
12.675	17.125	-0.10654	0.63295
12.675	17.458	-0.11162	0.60812
12.675	17.792	-0.092382	0.58597
12.675	18.125	-0.090545	0.57528
12.675	18.458	-0.098583	0.57138
12.675	18.792	-0.084013	0.55672
12.675	19.125	-0.056461	0.54814
12.675	19.458	-0.015962	0.53708
12.675	19.792	0.017179	0.51416
12.675	20.125	0.056474	0.46924
12.675	20.458	0.076331	0.44944
12.675	20.792	0.072801	0.46803
12.675	21.125	0.083677	0.4841
12.675	21.458	0.096957	0.51631
12.675	21.792	0.099697	0.50957
12.675	22.125	0.092925	0.46503
12.675	22.458	0.077905	0.39677
12.675	22.792	0.036953	0.31168
12.675	23.125	0.01178	0.22473
12.675	23.458	0.09647	0.15246
12.675	23.792	0.28734	0.10191
12.675	24.125	0.50387	0.035642
12.675	24.458	0.68431	0.0018137
12.675	24.792	0.76099	0.034994
12.675	25.125	0.86587	0.1883
12.675	25.458	1.0297	0.18935
12.675	25.792	1.1213	0.3163
12.675	26.125	1.1679	0.50403
12.675	26.458	1.1496	0.73003
12.675	26.792	1.1641	0.90954
12.675	27.125	1.3716	0.91717
12.675	27.458	1.6562	0.91327
12.675	27.792	2.0017	0.69182
12.675	28.125	2.4902	0.61925
12.675	28.458	3.1015	0.41615
12.675	28.792	3.3451	0.11808
12.675	29.125	2.9405	-0.37395
12.675	29.458	1.8164	-1.0766
13.008	9.7917	-0.10301	0.61635
13.008	10.125	-0.087052	0.62103
13.008	10.458	-0.060303	0.61934
13.008	10.792	-0.037779	0.61136
13.008	11.125	-0.04495	0.59974
13.008	11.458	-0.053202	0.59914
13.008	11.792	-0.054118	0.6014
13.008	12.125	-0.057208	0.61554
13.008	12.458	-0.063533	0.63198
13.008	12.792	-0.050301	0.64573
13.008	13.125	-0.046039	0.66209
13.008	13.458	-0.060872	0.67525
13.008	13.792	-0.078114	0.68215
13.008	14.125	-0.087295	0.69064
13.008	14.458	-0.0741	0.68012
13.008	14.792	-0.074884	0.65315
13.008	15.125	-0.064271	0.65255
13.008	15.458	-0.06436	0.66648
13.008	15.792	-0.085832	0.67824
13.008	16.125	-0.091654	0.67424
13.008	16.458	-0.093241	0.68199
13.008	16.792	-0.10126	0.67739
13.008	17.125	-0.11043	0.66385
13.008	17.458	-0.10912	0.64319
13.008	17.792	-0.092308	0.61214
13.008	18.125	-0.090789	0.60569
13.008	18.458	-0.090291	0.61175
13.008	18.792	-0.079257	0.60049
13.008	19.125	-0.058724	0.5906
13.008	19.458	-0.026789	0.57806
13.008	19.792	0.0037706	0.53962
13.008	20.125	0.050705	0.49439
13.008	20.458	0.080601	0.48779
13.008	20.792	0.076411	0.51027
13.008	21.125	0.081912	0.51433
13.008	21.458	0.096208	0.50997
13.008	21.792	0.11001	0.4984
13.008	22.125	0.12407	0.47554
13.008	22.458	0.11322	0.39515
13.008	22.792	0.079818	0.26936
13.008	23.125	0.089735	0.11252
13.008	23.458	0.18555	-0.017649
13.008	23.792	0.36744	-0.070568
13.008	24.125	0.52466	-0.13898
13.008	24.458	0.68692	-0.14516
13.008	24.792	0.78895	-0.21838
13.008	25.125	0.87488	-0.17986
13.008	25.458	0.94465	-0.049072
13.008	25.792	1.0448	0.060598
13.008	26.125	1.2843	0.23836
13.008	26.458	1.309	0.46423
13.008	26.792	1.2817	0.67681
13.008	27.125	1.3941	0.85452
13.008	27.458	1.8199	0.86306
13.008	27.792	2.2974	0.62766
13.008	28.125	2.7633	0.49078
13.008	28.458	3.2678	0.35209
13.008	28.792	3.5658	0.0092169
13.008	29.125	2.7614	-0.46145
13.008	29.458	0.32185	-1.1986
13.342	9.7917	-0.098487	0.60224
13.342	10.125	-0.086765	0.59573
13.342	10.458	-0.067897	0.58835
13.342	10.792	-0.050777	0.58289
13.342	11.125	-0.061382	0.58911
13.342	11.458	-0.074374	0.59737
13.342	11.792	-0.074657	0.59949
13.342	12.125	-0.070655	0.614
13.342	12.458	-0.072641	0.63412
13.342	12.792	-0.056984	0.65244
13.342	13.125	-0.057069	0.66423
13.342	13.458	-0.073859	0.66946
13.342	13.792	-0.088076	0.66745
13.342	14.125	-0.10156	0.67109
13.342	14.458	-0.088318	0.66735
13.342	14.792	-0.074986	0.64792
13.342	15.125	-0.061558	0.65162
13.342	15.458	-0.06625	0.66609
13.342	15.792	-0.093228	0.67625
13.342	16.125	-0.094648	0.66847
13.342	16.458	-0.092742	0.67691
13.342	16.792	-0.10539	0.6776
13.342	17.125	-0.11374	0.67345
13.342	17.458	-0.10633	0.66652
13.342	17.792	-0.095409	0.64111
13.342	18.125	-0.096264	0.63686
13.342	18.458	-0.085253	0.63941
13.342	18.792	-0.075128	0.62656
13.342	19.125	-0.066917	0.61466
13.342	19.458	-0.046262	0.6056
13.342	19.792	-0.018454	0.56579
13.342	20.125	0.043787	0.53066
13.342	20.458	0.081921	0.53287
13.342	20.792	0.075281	0.54714
13.342	21.125	0.085753	0.52783
13.342	21.458	0.10297	0.50378
13.342	21.792	0.11881	0.4953
13.342	22.125	0.12825	0.48467
13.342	22.458	0.13242	0.40199
13.342	22.792	0.12462	0.25932
13.342	23.125	0.14151	0.076648
13.342	23.458	0.25194	-0.070556
13.342	23.792	0.44098	-0.11674
13.342	24.125	0.58724	-0.14531
13.342	24.458	0.74809	-0.15965
13.342	24.792	0.828	-0.25004
13.342	25.125	0.88085	-0.22882
13.342	25.458	0.93336	-0.10984
13.342	25.792	1.0685	-0.02192
13.342	26.125	1.3689	0.11797
13.342	26.458	1.5054	0.3487
13.342	26.792	1.5728	0.46277
13.342	27.125	1.6024	0.61842
13.342	27.458	1.9098	0.5572
13.342	27.792	2.5402	0.36699
13.342	28.125	3.1969	0.15523
13.342	28.458	3.7251	-0.02178
13.342	28.792	3.8582	-0.31408
13.342	29.125	2.6588	-0.56569
13.342	29.458	-0.72757	-1.185
13.675	9.7917	-0.095969	0.57653
13.675	10.125	-0.083319	0.56235
13.675	10.458	-0.064215	0.55974
13.675	10.792	-0.053676	0.55721
13.675	11.125	-0.074223	0.57139
13.675	11.458	-0.10003	0.59017
13.675	11.792	-0.1035	0.59724
13.675	12.125	-0.094119	0.6055
13.675	12.458	-0.093467	0.6185
13.675	12.792	-0.079443	0.63221
13.675	13.125	-0.078844	0.64499
13.675	13.458	-0.095127	0.65733
13.675	13.792	-0.10968	0.65513
13.675	14.125	-0.1215	0.64853
13.675	14.458	-0.10754	0.64418
13.675	14.792	-0.085897	0.64091
13.675	15.125	-0.067226	0.65314
13.675	15.458	-0.07792	0.66165
13.675	15.792	-0.10365	0.66134
13.675	16.125	-0.10599	0.66358
13.675	16.458	-0.10381	0.67581
13.675	16.792	-0.11388	0.67714
13.675	17.125	-0.11801	0.67689
13.675	17.458	-0.11158	0.6802
13.675	17.792	-0.1063	0.66226
13.675	18.125	-0.11019	0.65438
13.675	18.458	-0.091995	0.65349
13.675	18.792	-0.075904	0.64132
13.675	19.125	-0.068563	0.63283
13.675	19.458	-0.049397	0.61672
13.675	19.792	-0.021621	0.59752
13.675	20.125	0.045373	0.58205
13.675	20.458	0.094152	0.57571
13.675	20.792	0.10326	0.58479
13.675	21.125	0.11916	0.55715
13.675	21.458	0.13299	0.50224
13.675	21.792	0.15135	0.48362
13.675	22.125	0.15993	0.48029
13.675	22.458	0.16528	0.41595
13.675	22.792	0.15822	0.28441
13.675	23.125	0.174	0.10169
13.675	23.458	0.27641	-0.037639
13.675	23.792	0.42002	-0.052996
13.675	24.125	0.57684	-0.015596
13.675	24.458	0.74315	-0.083591
13.675	24.792	0.79708	-0.1354
13.675	25.125	0.83951	-0.11508
13.675	25.458	0.9628	-0.020524
13.675	25.792	1.2917	-0.00094756
13.675	26.125	1.5988	0.15894
13.675	26.458	1.7648	0.31728
13.675	26.792	1.8596	0.27396
13.675	27.125	1.9859	0.27837
13.675	27.458	2.4947	0.078278
13.675	27.792	3.1221	-0.20398
13.675	28.125	3.8108	-0.33168
13.675	28.458	4.2423	-0.43761
13.675	28.792	4.3866	-0.5127
13.675	29.125	3.6313	-0.57543
13.675	29.458	1.7104	-1.0839
14.008	9.7917	-0.10501	0.5491
14.008	10.125	-0.095643	0.53616
14.008	10.458	-0.080204	0.53791
14.008	10.792	-0.076518	0.539
14.008	11.125	-0.09634	0.54817
14.008	11.458	-0.11937	0.57243
14.008	11.792	-0.13327	0.57809
14.008	12.125	-0.13264	0.58291
14.008	12.458	-0.12471	0.59126
14.008	12.792	-0.096305	0.61062
14.008	13.125	-0.093073	0.63015
14.008	13.458	-0.12012	0.64015
14.008	13.792	-0.13204	0.6371
14.008	14.125	-0.1276	0.62939
14.008	14.458	-0.11488	0.62276
14.008	14.792	-0.10426	0.62213
14.008	15.125	-0.093733	0.63373
14.008	15.458	-0.10153	0.64754
14.008	15.792	-0.11163	0.65154
14.008	16.125	-0.11234	0.66935
14.008	16.458	-0.11653	0.68181
14.008	16.792	-0.12368	0.67792
14.008	17.125	-0.12007	0.67893
14.008	17.458	-0.11922	0.68279
14.008	17.792	-0.11355	0.67699
14.008	18.125	-0.11218	0.67314
14.008	18.458	-0.088229	0.67394
14.008	18.792	-0.064676	0.66289
14.008	19.125	-0.054539	0.65509
14.008	19.458	-0.039341	0.63866
14.008	19.792	-0.0055858	0.61867
14.008	20.125	0.063884	0.60501
14.008	20.458	0.11818	0.59193
14.008	20.792	0.13416	0.59431
14.008	21.125	0.16414	0.57169
14.008	21.458	0.19463	0.51373
14.008	21.792	0.2126	0.47527
14.008	22.125	0.21624	0.46764
14.008	22.458	0.20406	0.43221
14.008	22.792	0.19383	0.29524
14.008	23.125	0.21135	0.11936
14.008	23.458	0.30325	0.012688
14.008	23.792	0.4181	0.036931
14.008	24.125	0.55155	0.073318
14.008	24.458	0.69081	0.014876
14.008	24.792	0.75942	-0.062869
14.008	25.125	0.81086	-0.10141
14.008	25.458	1.0364	-0.12195
14.008	25.792	1.4381	-0.037942
14.008	26.125	1.6252	0.2098
14.008	26.458	1.8289	0.31878
14.008	26.792	2.0727	0.18128
14.008	27.125	2.4901	-0.04578
14.008	27.458	2.9503	-0.24795
14.008	27.792	3.4635	-0.55187
14.008	28.125	4.0105	-0.59794
14.008	28.458	4.3252	-0.64404
14.008	28.792	4.316	-0.59722
14.008	29.125	3.6786	-0.66932
14.008	29.458	3.0075	-1.0794
14.342	9.7917	-0.11636	0.54034
14.342	10.125	-0.11665	0.53582
14.342	10.458	-0.10728	0.53402
14.342	10.792	-0.10703	0.53374
14.342	11.125	-0.12571	0.55029
14.342	11.458	-0.13638	0.57196
14.342	11.792	-0.13912	0.5688
14.342	12.125	-0.1432	0.56009
14.342	12.458	-0.14464	0.55894
14.342	12.792	-0.12591	0.5804
14.342	13.125	-0.11979	0.60303
14.342	13.458	-0.14028	0.60396
14.342	13.792	-0.1458	0.60282
14.342	14.125	-0.13545	0.60208
14.342	14.458	-0.12518	0.60674
14.342	14.792	-0.1225	0.61217
14.342	15.125	-0.11314	0.62008
14.342	15.458	-0.11795	0.63967
14.342	15.792	-0.12315	0.65264
14.342	16.125	-0.11908	0.66456
14.342	16.458	-0.13616	0.67111
14.342	16.792	-0.14514	0.67399
14.342	17.125	-0.13603	0.67764
14.342	17.458	-0.13631	0.67635
14.342	17.792	-0.12795	0.67388
14.342	18.125	-0.12044	0.68142
14.342	18.458	-0.096235	0.68659
14.342	18.792	-0.070438	0.68834
14.342	19.125	-0.052248	0.67991
14.342	19.458	-0.033368	0.65974
14.342	19.792	0.0031542	0.64279
14.342	20.125	0.070275	0.63965
14.342	20.458	0.12329	0.62502
14.342	20.792	0.13802	0.61576
14.342	21.125	0.17773	0.60043
14.342	21.458	0.23494	0.56086
14.342	21.792	0.26544	0.51404
14.342	22.125	0.2566	0.49127
14.342	22.458	0.21733	0.4706
14.342	22.792	0.21891	0.34137
14.342	23.125	0.26419	0.19265
14.342	23.458	0.35375	0.091989
14.342	23.792	0.46428	0.074659
14.342	24.125	0.61668	0.10075
14.342	24.458	0.71802	0.091203
14.342	24.792	0.73337	-0.028915
14.342	25.125	0.71371	-0.11833
14.342	25.458	0.97788	-0.13683
14.342	25.792	1.4266	-0.10914
14.342	26.125	1.6466	0.037984
14.342	26.458	1.9594	0.085348
14.342	26.792	2.2569	-0.067331
14.342	27.125	2.7792	-0.254
14.342	27.458	3.1728	-0.36561
14.342	27.792	3.6504	-0.61776
14.342	28.125	4.1137	-0.63325
14.342	28.458	4.29	-0.7018
14.342	28.792	4.15	-0.54783
14.342	29.125	3.3498	-0.40927
14.342	29.458	2.731	-0.82093
14.675	9.7917	-0.12291	0.52833
14.675	10.125	-0.12188	0.52534
14.675	10.458	-0.11929	0.52335
14.675	10.792	-0.12911	0.52479
14.675	11.125	-0.14532	0.54391
14.675	11.458	-0.1396	0.55718
14.675	11.792	-0.12863	0.54973
14.675	12.125	-0.13398	0.54131
14.675	12.458	-0.13848	0.54598
14.675	12.792	-0.12678	0.56188
14.675	13.125	-0.13049	0.57364
14.675	13.458	-0.1498	0.57048
14.675	13.792	-0.14909	0.57249
14.675	14.125	-0.13311	0.58168
14.675	14.458	-0.12739	0.60209
14.675	14.792	-0.12927	0.62387
14.675	15.125	-0.1237	0.63478
14.675	15.458	-0.13031	0.6446
14.675	15.792	-0.13612	0.65042
14.675	16.125	-0.12848	0.65458
14.675	16.458	-0.15415	0.66136
14.675	16.792	-0.16477	0.67489
14.675	17.125	-0.15424	0.67394
14.675	17.458	-0.14555	0.66977
14.675	17.792	-0.14253	0.67033
14.675	18.125	-0.13755	0.67772
14.675	18.458	-0.11633	0.6846
14.675	18.792	-0.092159	0.68975
14.675	19.125	-0.062718	0.68452
14.675	19.458	-0.035078	0.6691
14.675	19.792	0.0072554	0.66196
14.675	20.125	0.068714	0.67654
14.675	20.458	0.11615	0.66195
14.675	20.792	0.13664	0.63775
14.675	21.125	0.18324	0.62355
14.675	21.458	0.24646	0.61097
14.675	21.792	0.28689	0.58899
14.675	22.125	0.28004	0.56625
14.675	22.458	0.25338	0.54518
14.675	22.792	0.29423	0.44344
14.675	23.125	0.32444	0.31142
14.675	23.458	0.35208	0.2216
14.675	23.792	0.45307	0.18384
14.675	24.125	0.67365	0.1859
14.675	24.458	0.83891	0.16976
14.675	24.792	0.82591	0.027285
14.675	25.125	0.8069	-0.11781
14.675	25.458	0.99399	-0.15794
14.675	25.792	1.41	-0.11731
14.675	26.125	1.7063	-0.004126
14.675	26.458	2.1156	-0.11463
14.675	26.792	2.6248	-0.27457
14.675	27.125	3.0809	-0.33985
14.675	27.458	3.4822	-0.50821
14.675	27.792	3.9561	-0.70377
14.675	28.125	4.2375	-0.70065
14.675	28.458	4.2241	-0.73942
14.675	28.792	4.0183	-0.59222
14.675	29.125	3.2565	-0.44216
14.675	29.458	2.6989	-0.84948
15.008	9.7917	-0.13371	0.52174
15.008	10.125	-0.12448	0.5119
15.008	10.458	-0.12304	0.5092
15.008	10.792	-0.14145	0.5162
15.008	11.125	-0.15223	0.53864
15.008	11.458	-0.14508	0.54219
15.008	11.792	-0.14332	0.5351
15.008	12.125	-0.1483	0.53103
15.008	12.458	-0.13999	0.54726
15.008	12.792	-0.12427	0.55549
15.008	13.125	-0.13493	0.55815
15.008	13.458	-0.16326	0.55586
15.008	13.792	-0.16274	0.56061
15.008	14.125	-0.14479	0.57419
15.008	14.458	-0.1382	0.59537
15.008	14.792	-0.1433	0.61442
15.008	15.125	-0.13897	0.62891
15.008	15.458	-0.14412	0.63786
15.008	15.792	-0.15314	0.63635
15.008	16.125	-0.1521	0.64013
15.008	16.458	-0.16526	0.64943
15.008	16.792	-0.16832	0.65943
15.008	17.125	-0.16192	0.65947
15.008	17.458	-0.14702	0.65975
15.008	17.792	-0.14476	0.6571
15.008	18.125	-0.14236	0.65367
15.008	18.458	-0.12866	0.65664
15.008	18.792	-0.10795	0.65816
15.008	19.125	-0.072818	0.66183
15.008	19.458	-0.039098	0.66762
15.008	19.792	-0.0014499	0.67205
15.008	20.125	0.060331	0.69257
15.008	20.458	0.11236	0.68513
15.008	20.792	0.14219	0.6596
15.008	21.125	0.18495	0.63961
15.008	21.458	0.23356	0.6515
15.008	21.792	0.26968	0.66903
15.008	22.125	0.26149	0.66627
15.008	22.458	0.25682	0.6457
15.008	22.792	0.30613	0.55598
15.008	23.125	0.32394	0.46668
15.008	23.458	0.32634	0.37161
15.008	23.792	0.38548	0.3202
15.008	24.125	0.64716	0.315
15.008	24.458	0.90452	0.24604
15.008	24.792	0.88326	0.057846
15.008	25.125	0.87526	-0.10328
15.008	25.458	1.0194	-0.1539
15.008	25.792	1.3197	-0.17869
15.008	26.125	1.6261	-0.016472
15.008	26.458	2.1997	0.0082789
15.008	26.792	2.7911	-0.10374
15.008	27.125	3.349	-0.29458
15.008	27.458	3.772	-0.45709
15.008	27.792	4.1137	-0.61178
15.008	28.125	4.1573	-0.60165
15.008	28.458	4.0893	-0.59182
15.008	28.792	3.8324	-0.47696
15.008	29.125	2.8535	-0.45919
15.008	29.458	0.8028	-1.0429
15.342	9.7917	-0.15334	0.51476
15.342	10.125	-0.13657	0.50236
15.342	10.458	-0.12971	0.49947
15.342	10.792	-0.14713	0.51344
15.342	11.125	-0.16352	0.53764
15.342	11.458	-0.1605	0.54152
15.342	11.792	-0.16487	0.53904
15.342	12.125	-0.17621	0.5367
15.342	12.458	-0.17753	0.54021
15.342	12.792	-0.1636	0.54886
15.342	13.125	-0.16252	0.552
15.342	13.458	-0.17733	0.54816
15.342	13.792	-0.17137	0.55194
15.342	14.125	-0.15434	0.56822
15.342	14.458	-0.15391	0.58819
15.342	14.792	-0.16222	0.59475
15.342	15.125	-0.15335	0.59759
15.342	15.458	-0.15721	0.61247
15.342	15.792	-0.17757	0.62389
15.342	16.125	-0.17723	0.62314
15.342	16.458	-0.17245	0.63041
15.342	16.792	-0.17551	0.63758
15.342	17.125	-0.17803	0.63336
15.342	17.458	-0.15998	0.63867
15.342	17.792	-0.15704	0.63963
15.342	18.125	-0.15235	0.63564
15.342	18.458	-0.13593	0.6361
15.342	18.792	-0.11969	0.63485
15.342	19.125	-0.093479	0.6505
15.342	19.458	-0.056251	0.66713
15.342	19.792	-0.01154	0.68004
15.342	20.125	0.058348	0.69135
15.342	20.458	0.1171	0.69512
15.342	20.792	0.14615	0.68494
15.342	21.125	0.17922	0.67536
15.342	21.458	0.20006	0.71008
15.342	21.792	0.22583	0.73005
15.342	22.125	0.24285	0.73744
15.342	22.458	0.24047	0.71614
15.342	22.792	0.28531	0.65522
15.342	23.125	0.35673	0.58084
15.342	23.458	0.35441	0.48463
15.342	23.792	0.41878	0.4231
15.342	24.125	0.67697	0.37405
15.342	24.458	0.96732	0.21954
15.342	24.792	1.0272	0.016756
15.342	25.125	1.0082	-0.083357
15.342	25.458	1.0363	-0.112
15.342	25.792	1.1572	-0.12874
15.342	26.125	1.5175	-0.032317
15.342	26.458	2.1531	0.0038521
15.342	26.792	2.8906	-0.081917
15.342	27.125	3.5667	-0.40796
15.342	27.458	4.0563	-0.54907
15.342	27.792	4.1772	-0.66542
15.342	28.125	3.9896	-0.64257
15.342	28.458	3.9787	-0.405
15.342	28.792	3.833	-0.19407
15.342	29.125	3.1083	-0.53543
15.342	29.458	1.9204	-1.197
15.675	9.7917	-0.19113	0.49818
15.675	10.125	-0.16821	0.48568
15.675	10.458	-0.14756	0.48115
15.675	10.792	-0.15269	0.49637
15.675	11.125	-0.17706	0.52274
15.675	11.458	-0.18504	0.53435
15.675	11.792	-0.19303	0.54005
15.675	12.125	-0.19514	0.5355
15.675	12.458	-0.19175	0.52764
15.675	12.792	-0.17439	0.53889
15.675	13.125	-0.17023	0.54982
15.675	13.458	-0.18573	0.54472
15.675	13.792	-0.17671	0.53953
