x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.125	0.40197	0.48463
13.008	23.458	0.46627	0.51147
13.008	23.792	0.5699	0.55145
13.008	24.125	0.72372	0.57856
13.008	24.458	0.91444	0.51711
13.008	24.792	1.0468	0.32419
13.008	25.125	1.1284	0.20038
13.008	25.458	1.2796	0.15014
13.008	25.792	1.3289	0.1581
13.008	26.125	1.4601	0.24028
13.008	26.458	1.3612	0.31209
13.008	26.792	1.3774	0.47332
13.008	27.125	1.6809	0.5962
13.008	27.458	2.1365	0.68589
13.008	27.792	2.473	0.62953
13.008	28.125	2.6685	0.59688
13.008	28.458	2.9766	0.67035
13.008	28.792	3.2198	0.70504
13.008	29.125	3.5142	0.25208
13.008	29.458	3.4953	-0.95051
13.342	9.7917	-0.12965	0.30488
13.342	10.125	-0.12199	0.28777
13.342	10.458	-0.10553	0.28561
13.342	10.792	-0.11154	0.2801
13.342	11.125	-0.11674	0.261
13.342	11.458	-0.10896	0.25137
13.342	11.792	-0.10182	0.24624
13.342	12.125	-0.088751	0.25312
13.342	12.458	-0.078313	0.25972
13.342	12.792	-0.061898	0.24392
13.342	13.125	-0.057506	0.2301
13.342	13.458	-0.064889	0.22327
13.342	13.792	-0.068853	0.20414
13.342	14.125	-0.073047	0.21437
13.342	14.458	-0.076105	0.21946
13.342	14.792	-0.081188	0.21379
13.342	15.125	-0.071941	0.21066
13.342	15.458	-0.056668	0.20701
13.342	15.792	-0.053145	0.2116
13.342	16.125	-0.046365	0.20948
13.342	16.458	-0.046922	0.21006
13.342	16.792	-0.051331	0.21215
13.342	17.125	-0.04142	0.21646
13.342	17.458	-0.030298	0.23912
13.342	17.792	-0.029978	0.2514
13.342	18.125	-0.036664	0.25824
13.342	18.458	-0.037443	0.26533
13.342	18.792	-0.036801	0.26376
13.342	19.125	-0.032412	0.26233
13.342	19.458	-0.02873	0.28288
13.342	19.792	-0.022061	0.30969
13.342	20.125	0.0069386	0.33086
13.342	20.458	0.028545	0.33832
13.342	20.792	0.026318	0.35437
13.342	21.125	0.028477	0.38288
13.342	21.458	0.025427	0.42082
13.342	21.792	0.044599	0.46353
13.342	22.125	0.1084	0.51202
13.342	22.458	0.20366	0.52944
13.342	22.792	0.29355	0.54853
13.342	23.125	0.37209	0.56279
13.342	23.458	0.44303	0.60645
13.342	23.792	0.60203	0.6599
13.342	24.125	0.84806	0.62367
13.342	24.458	1.0602	0.5119
13.342	24.792	1.194	0.29851
13.342	25.125	1.2879	0.19387
13.342	25.458	1.3832	0.10329
13.342	25.792	1.3951	0.1164
13.342	26.125	1.3878	0.24418
13.342	26.458	1.2207	0.45651
13.342	26.792	1.3547	0.54928
13.342	27.125	1.7576	0.5091
13.342	27.458	2.2275	0.47495
13.342	27.792	2.6867	0.55031
13.342	28.125	3.0309	0.69545
13.342	28.458	3.2761	0.68451
13.342	28.792	3.1708	0.57128
13.342	29.125	3.1487	0.095633
13.342	29.458	2.254	-0.95455
13.675	9.7917	-0.12735	0.28434
13.675	10.125	-0.12119	0.27513
13.675	10.458	-0.10534	0.27586
13.675	10.792	-0.10908	0.26308
13.675	11.125	-0.11482	0.24312
13.675	11.458	-0.11112	0.22749
13.675	11.792	-0.10406	0.21704
13.675	12.125	-0.087999	0.21818
13.675	12.458	-0.070375	0.22697
13.675	12.792	-0.057316	0.21735
13.675	13.125	-0.062063	0.21001
13.675	13.458	-0.069896	0.20777
13.675	13.792	-0.071086	0.19855
13.675	14.125	-0.072793	0.21157
13.675	14.458	-0.078217	0.2114
13.675	14.792	-0.082173	0.20111
13.675	15.125	-0.071049	0.19855
13.675	15.458	-0.05797	0.19174
13.675	15.792	-0.055287	0.18757
13.675	16.125	-0.04962	0.18432
13.675	16.458	-0.043352	0.18925
13.675	16.792	-0.038959	0.20356
13.675	17.125	-0.035368	0.21683
13.675	17.458	-0.036959	0.22947
13.675	17.792	-0.037392	0.24336
13.675	18.125	-0.039577	0.25329
13.675	18.458	-0.039699	0.25079
13.675	18.792	-0.043631	0.24823
13.675	19.125	-0.041006	0.25652
13.675	19.458	-0.035638	0.27929
13.675	19.792	-0.027979	0.30302
13.675	20.125	-0.00071232	0.32917
13.675	20.458	0.012771	0.35496
13.675	20.792	0.0020303	0.3645
13.675	21.125	-0.010848	0.39771
13.675	21.458	-0.02843	0.44001
13.675	21.792	-0.028152	0.49018
13.675	22.125	0.017607	0.54736
13.675	22.458	0.11497	0.57928
13.675	22.792	0.22729	0.60166
13.675	23.125	0.33246	0.61803
13.675	23.458	0.48684	0.62787
13.675	23.792	0.69514	0.69883
13.675	24.125	0.92171	0.64406
13.675	24.458	1.1961	0.48988
13.675	24.792	1.3136	0.3311
13.675	25.125	1.391	0.2455
13.675	25.458	1.4622	0.12424
13.675	25.792	1.4452	0.12974
13.675	26.125	1.3533	0.31066
13.675	26.458	1.2514	0.43823
13.675	26.792	1.3926	0.44702
13.675	27.125	1.808	0.41427
13.675	27.458	2.4391	0.40191
13.675	27.792	2.9599	0.51205
13.675	28.125	3.3573	0.65762
13.675	28.458	3.4332	0.71264
13.675	28.792	3.3648	0.48768
13.675	29.125	3.1925	0.0091201
13.675	29.458	2.0547	-0.90273
14.008	9.7917	-0.12516	0.28158
14.008	10.125	-0.13184	0.26945
14.008	10.458	-0.12132	0.26032
14.008	10.792	-0.11708	0.24106
14.008	11.125	-0.11207	0.22379
14.008	11.458	-0.10549	0.21384
14.008	11.792	-0.093686	0.20462
14.008	12.125	-0.07496	0.20376
14.008	12.458	-0.065556	0.20764
14.008	12.792	-0.061066	0.19719
14.008	13.125	-0.068322	0.19797
14.008	13.458	-0.078598	0.20079
14.008	13.792	-0.077827	0.19646
14.008	14.125	-0.069908	0.20596
14.008	14.458	-0.072444	0.19936
14.008	14.792	-0.075019	0.18901
14.008	15.125	-0.069447	0.18824
14.008	15.458	-0.057008	0.18893
14.008	15.792	-0.055984	0.18223
14.008	16.125	-0.053776	0.17808
14.008	16.458	-0.045255	0.18666
14.008	16.792	-0.037371	0.19898
14.008	17.125	-0.039759	0.21158
14.008	17.458	-0.045048	0.21648
14.008	17.792	-0.040904	0.22539
14.008	18.125	-0.043064	0.23468
14.008	18.458	-0.049223	0.24032
14.008	18.792	-0.056138	0.24785
14.008	19.125	-0.055481	0.26138
14.008	19.458	-0.04618	0.28369
14.008	19.792	-0.03521	0.30158
14.008	20.125	-0.013768	0.33235
14.008	20.458	-0.0086376	0.36443
14.008	20.792	-0.021942	0.38002
14.008	21.125	-0.035795	0.40583
14.008	21.458	-0.061017	0.44644
14.008	21.792	-0.075137	0.50196
14.008	22.125	-0.04698	0.57208
14.008	22.458	0.05142	0.6118
14.008	22.792	0.20324	0.63445
14.008	23.125	0.36775	0.68513
14.008	23.458	0.57396	0.70471
14.008	23.792	0.84157	0.69416
14.008	24.125	1.0359	0.59898
14.008	24.458	1.266	0.45213
14.008	24.792	1.2907	0.40419
14.008	25.125	1.405	0.29293
14.008	25.458	1.5429	0.19391
14.008	25.792	1.5073	0.16594
14.008	26.125	1.3988	0.35958
14.008	26.458	1.2947	0.46957
14.008	26.792	1.4467	0.40635
14.008	27.125	1.8968	0.39029
14.008	27.458	2.6383	0.35813
14.008	27.792	3.2146	0.29621
14.008	28.125	3.5701	0.45528
14.008	28.458	3.6415	0.56953
14.008	28.792	3.6168	0.37676
14.008	29.125	3.3962	-0.043342
14.008	29.458	2.6616	-0.90979
14.342	9.7917	-0.11665	0.28052
14.342	10.125	-0.12119	0.27089
14.342	10.458	-0.11226	0.25609
14.342	10.792	-0.10615	0.22536
14.342	11.125	-0.095809	0.21192
14.342	11.458	-0.090797	0.2164
14.342	11.792	-0.084793	0.21146
14.342	12.125	-0.074422	0.20393
14.342	12.458	-0.070073	0.19679
14.342	12.792	-0.064842	0.1833
14.342	13.125	-0.065478	0.18585
14.342	13.458	-0.075458	0.18846
14.342	13.792	-0.079552	0.19198
14.342	14.125	-0.075612	0.19863
14.342	14.458	-0.070174	0.19248
14.342	14.792	-0.065825	0.18941
14.342	15.125	-0.065037	0.1883
14.342	15.458	-0.055507	0.19294
14.342	15.792	-0.054142	0.18424
14.342	16.125	-0.051582	0.1811
14.342	16.458	-0.049593	0.1942
14.342	16.792	-0.049164	0.20768
14.342	17.125	-0.050084	0.20445
14.342	17.458	-0.047241	0.19524
14.342	17.792	-0.04209	0.20852
14.342	18.125	-0.047683	0.2272
14.342	18.458	-0.058345	0.24933
14.342	18.792	-0.068394	0.2666
14.342	19.125	-0.073243	0.26744
14.342	19.458	-0.067688	0.28593
14.342	19.792	-0.052883	0.3106
14.342	20.125	-0.039798	0.34182
14.342	20.458	-0.043168	0.36584
14.342	20.792	-0.055426	0.39139
14.342	21.125	-0.068433	0.41695
14.342	21.458	-0.087973	0.46084
14.342	21.792	-0.10115	0.51238
14.342	22.125	-0.078257	0.56834
14.342	22.458	0.017944	0.62005
14.342	22.792	0.17304	0.67181
14.342	23.125	0.37814	0.73796
14.342	23.458	0.63832	0.74817
14.342	23.792	0.91761	0.65507
14.342	24.125	1.1045	0.55453
14.342	24.458	1.2736	0.49773
14.342	24.792	1.2756	0.47583
14.342	25.125	1.3172	0.43113
14.342	25.458	1.4872	0.3571
14.342	25.792	1.5373	0.19444
14.342	26.125	1.4927	0.16968
14.342	26.458	1.4016	0.24325
14.342	26.792	1.5173	0.24167
14.342	27.125	1.9647	0.33513
14.342	27.458	2.6621	0.34433
14.342	27.792	3.4105	0.20494
14.342	28.125	3.6874	0.31648
14.342	28.458	3.7286	0.448
14.342	28.792	3.7741	0.32077
14.342	29.125	3.6922	0.0053442
14.342	29.458	3.0032	-0.82729
14.675	9.7917	-0.10595	0.28061
14.675	10.125	-0.098599	0.27116
14.675	10.458	-0.092873	0.25085
14.675	10.792	-0.088407	0.20747
14.675	11.125	-0.081805	0.19193
14.675	11.458	-0.080742	0.19857
14.675	11.792	-0.083945	0.20107
14.675	12.125	-0.076442	0.19207
14.675	12.458	-0.068807	0.18044
14.675	12.792	-0.063355	0.17322
14.675	13.125	-0.065969	0.17518
14.675	13.458	-0.074085	0.18229
14.675	13.792	-0.075868	0.18317
14.675	14.125	-0.075874	0.18476
14.675	14.458	-0.070635	0.17995
14.675	14.792	-0.057451	0.18336
14.675	15.125	-0.054588	0.18528
14.675	15.458	-0.050624	0.18702
14.675	15.792	-0.051103	0.18035
14.675	16.125	-0.050108	0.17888
14.675	16.458	-0.055366	0.19298
14.675	16.792	-0.060479	0.20609
14.675	17.125	-0.056712	0.19559
14.675	17.458	-0.048912	0.18291
14.675	17.792	-0.049231	0.20259
14.675	18.125	-0.054815	0.23804
14.675	18.458	-0.060333	0.25997
14.675	18.792	-0.07236	0.27529
14.675	19.125	-0.080322	0.27647
14.675	19.458	-0.08224	0.29314
14.675	19.792	-0.076179	0.31931
14.675	20.125	-0.062325	0.34284
14.675	20.458	-0.059895	0.36511
14.675	20.792	-0.075028	0.39413
14.675	21.125	-0.098745	0.42187
14.675	21.458	-0.11152	0.4672
14.675	21.792	-0.11563	0.51013
14.675	22.125	-0.076632	0.54168
14.675	22.458	-0.031431	0.59589
14.675	22.792	0.10578	0.66777
14.675	23.125	0.3252	0.72781
14.675	23.458	0.63608	0.72662
14.675	23.792	0.91751	0.66998
14.675	24.125	1.1266	0.55542
14.675	24.458	1.2611	0.51049
14.675	24.792	1.3097	0.51299
14.675	25.125	1.3251	0.50214
14.675	25.458	1.4133	0.33922
14.675	25.792	1.5149	0.13005
14.675	26.125	1.5445	-0.0013067
14.675	26.458	1.4738	0.035822
14.675	26.792	1.5693	0.042334
14.675	27.125	2.0202	0.17939
14.675	27.458	2.7067	0.14576
14.675	27.792	3.4145	0.041986
14.675	28.125	3.7469	0.17275
14.675	28.458	3.8696	0.3104
14.675	28.792	3.9295	0.2002
14.675	29.125	3.7795	-0.016106
14.675	29.458	2.9334	-0.83015
15.008	9.7917	-0.099626	0.27754
15.008	10.125	-0.089701	0.2625
15.008	10.458	-0.085155	0.23995
15.008	10.792	-0.083716	0.20384
15.008	11.125	-0.087167	0.18235
15.008	11.458	-0.085404	0.17606
15.008	11.792	-0.085653	0.18733
15.008	12.125	-0.07613	0.18178
15.008	12.458	-0.068691	0.17019
15.008	12.792	-0.065596	0.1683
15.008	13.125	-0.071871	0.16677
15.008	13.458	-0.073234	0.17285
15.008	13.792	-0.068781	0.17441
15.008	14.125	-0.067662	0.17825
15.008	14.458	-0.061543	0.17256
15.008	14.792	-0.054275	0.17789
15.008	15.125	-0.054078	0.17615
15.008	15.458	-0.055903	0.1758
15.008	15.792	-0.057133	0.18393
15.008	16.125	-0.053441	0.18747
15.008	16.458	-0.054095	0.19939
15.008	16.792	-0.060439	0.20575
15.008	17.125	-0.054158	0.1944
15.008	17.458	-0.047422	0.19295
15.008	17.792	-0.055853	0.21047
15.008	18.125	-0.063932	0.24148
15.008	18.458	-0.06354	0.25922
15.008	18.792	-0.078135	0.27122
15.008	19.125	-0.091229	0.2749
15.008	19.458	-0.092415	0.29113
15.008	19.792	-0.092136	0.31591
15.008	20.125	-0.076745	0.33509
15.008	20.458	-0.071795	0.3571
15.008	20.792	-0.098946	0.39409
15.008	21.125	-0.12246	0.42153
15.008	21.458	-0.12455	0.45663
15.008	21.792	-0.13334	0.47781
15.008	22.125	-0.10295	0.48946
15.008	22.458	-0.064688	0.55235
15.008	22.792	0.03802	0.6308
15.008	23.125	0.25047	0.70163
15.008	23.458	0.55665	0.68125
15.008	23.792	0.89059	0.62789
15.008	24.125	1.151	0.54907
15.008	24.458	1.3087	0.48774
15.008	24.792	1.3187	0.47809
15.008	25.125	1.3093	0.4615
15.008	25.458	1.4219	0.29635
15.008	25.792	1.5168	0.14065
15.008	26.125	1.5201	0.079296
15.008	26.458	1.5489	0.061445
15.008	26.792	1.5971	0.020033
15.008	27.125	2.0217	0.091246
15.008	27.458	2.6044	0.0016119
15.008	27.792	3.2424	-0.082715
15.008	28.125	3.7982	-0.052881
15.008	28.458	4.0985	0.0038138
15.008	28.792	4.0578	-0.091015
15.008	29.125	3.7675	-0.2266
15.008	29.458	2.4007	-1.0187
15.342	9.7917	-0.09712	0.26242
15.342	10.125	-0.089106	0.24729
15.342	10.458	-0.080538	0.23026
15.342	10.792	-0.085173	0.21076
15.342	11.125	-0.093403	0.19092
15.342	11.458	-0.089626	0.17938
15.342	11.792	-0.084635	0.1894
15.342	12.125	-0.077173	0.18372
15.342	12.458	-0.070422	0.17471
15.342	12.792	-0.06753	0.17936
15.342	13.125	-0.072374	0.17099
15.342	13.458	-0.072967	0.16862
15.342	13.792	-0.066882	0.17296
15.342	14.125	-0.059387	0.18396
15.342	14.458	-0.053636	0.18526
15.342	14.792	-0.057398	0.19195
15.342	15.125	-0.058997	0.18095
15.342	15.458	-0.068783	0.17426
15.342	15.792	-0.074778	0.19354
15.342	16.125	-0.065136	0.20561
15.342	16.458	-0.059417	0.21422
15.342	16.792	-0.06557	0.21533
15.342	17.125	-0.060129	0.20529
15.342	17.458	-0.052067	0.21015
15.342	17.792	-0.055622	0.22643
15.342	18.125	-0.062564	0.24797
15.342	18.458	-0.067976	0.26461
15.342	18.792	-0.084218	0.27714
15.342	19.125	-0.098896	0.28931
15.342	19.458	-0.10391	0.30464
15.342	19.792	-0.10368	0.32607
15.342	20.125	-0.094967	0.34786
15.342	20.458	-0.097283	0.364
15.342	20.792	-0.13475	0.4114
15.342	21.125	-0.1523	0.45213
15.342	21.458	-0.14891	0.47329
15.342	21.792	-0.16331	0.47213
15.342	22.125	-0.14275	0.45452
15.342	22.458	-0.10002	0.50029
15.342	22.792	-0.013371	0.51799
15.342	23.125	0.14777	0.58869
15.342	23.458	0.42666	0.60587
15.342	23.792	0.83785	0.53941
15.342	24.125	1.2421	0.45024
15.342	24.458	1.3572	0.4252
15.342	24.792	1.3696	0.43468
15.342	25.125	1.3305	0.39146
15.342	25.458	1.4297	0.28865
15.342	25.792	1.4558	0.17762
15.342	26.125	1.4011	0.18678
15.342	26.458	1.3927	-0.0017338
15.342	26.792	1.5501	-0.053558
15.342	27.125	1.9367	-0.0059387
15.342	27.458	2.5305	-0.021709
15.342	27.792	3.1335	-0.12358
15.342	28.125	3.7327	-0.19865
15.342	28.458	4.0114	-0.33416
15.342	28.792	4.0059	-0.61361
15.342	29.125	3.679	-0.39901
15.342	29.458	2.165	-1.1789
15.675	9.7917	-0.096442	0.23738
15.675	10.125	-0.088856	0.22741
15.675	10.458	-0.073537	0.21639
15.675	10.792	-0.077598	0.21001
15.675	11.125	-0.087749	0.19921
15.675	11.458	-0.089849	0.19034
15.675	11.792	-0.082005	0.19225
15.675	12.125	-0.071836	0.18284
15.675	12.458	-0.0622	0.17429
15.675	12.792	-0.056403	0.18555
15.675	13.125	-0.057383	0.18202
15.675	13.458	-0.067716	0.18105
15.675	13.792	-0.074395	0.18551
15.675	14.125	-0.066042	0.19565
15.675	14.458	-0.061906	0.19015
15.675	14.792	-0.065875	0.19736
15.675	15.125	-0.058315	0.20119
15.675	15.458	-0.060873	0.19209
15.675	15.792	-0.068901	0.20291
15.675	16.125	-0.063095	0.21038
15.675	16.458	-0.065437	0.21586
15.675	16.792	-0.067831	0.21432
15.675	17.125	-0.059846	0.21674
15.675	17.458	-0.055209	0.22613
15.675	17.792	-0.057151	0.24226
15.675	18.125	-0.064021	0.25583
15.675	18.458	-0.073119	0.268
15.675	18.792	-0.086665	0.28464
15.675	19.125	-0.10278	0.30192
15.675	19.458	-0.11024	0.30772
15.675	19.792	-0.10801	0.32038
15.675	20.125	-0.098978	0.33883
15.675	20.458	-0.10729	0.34968
15.675	20.792	-0.13898	0.38763
15.675	21.125	-0.16331	0.43129
15.675	21.458	-0.18933	0.46077
15.675	21.792	-0.20741	0.4649
15.675	22.125	-0.18092	0.45098
15.675	22.458	-0.11952	0.45939
15.675	22.792	-0.026912	0.45921
15.675	23.125	0.097048	0.4995
15.675	23.458	0.36218	0.52784
15.675	23.792	0.72609	0.53755
15.675	24.125	1.1904	0.40925
15.675	24.458	1.4024	0.39915
15.675	24.792	1.4817	0.43684
15.675	25.125	1.4196	0.42043
15.675	25.458	1.3672	0.35139
15.675	25.792	1.2965	0.2818
15.675	26.125	1.2822	0.23079
15.675	26.458	1.3169	0.02146
15.675	26.792	1.6142	-0.078371
15.675	27.125	2.021	0.087729
15.675	27.458	2.5673	0.10484
15.675	27.792	3.1161	0.079138
15.675	28.125	3.6986	0.0027159
15.675	28.458	3.9644	-0.19698
15.675	28.792	4.0972	-0.28421
15.675	29.125	3.8767	-0.31753
15.675	29.458	2.6124	-1.3228
16.008	9.7917	-0.089739	0.2213
16.008	10.125	-0.080826	0.21443
16.008	10.458	-0.065643	0.20658
16.008	10.792	-0.068023	0.20094
16.008	11.125	-0.076922	0.19979
16.008	11.458	-0.080632	0.19541
16.008	11.792	-0.076185	0.19705
16.008	12.125	-0.064722	0.18048
16.008	12.458	-0.0581	0.16919
16.008	12.792	-0.059814	0.18779
16.008	13.125	-0.060073	0.18843
16.008	13.458	-0.068307	0.18637
16.008	13.792	-0.075847	0.19026
16.008	14.125	-0.067346	0.20182
16.008	14.458	-0.067904	0.1952
16.008	14.792	-0.072004	0.20184
16.008	15.125	-0.065011	0.2054
16.008	15.458	-0.057608	0.20429
16.008	15.792	-0.057801	0.20762
16.008	16.125	-0.053594	0.21366
16.008	16.458	-0.059966	0.21902
16.008	16.792	-0.059904	0.21475
16.008	17.125	-0.059738	0.23007
16.008	17.458	-0.067628	0.24072
16.008	17.792	-0.073603	0.25157
16.008	18.125	-0.082857	0.26547
16.008	18.458	-0.091851	0.27443
16.008	18.792	-0.1025	0.28041
16.008	19.125	-0.11118	0.29081
16.008	19.458	-0.11524	0.29818
16.008	19.792	-0.11677	0.30212
16.008	20.125	-0.10199	0.31336
16.008	20.458	-0.11362	0.32222
16.008	20.792	-0.14184	0.33743
16.008	21.125	-0.17515	0.36825
16.008	21.458	-0.21574	0.39036
16.008	21.792	-0.2343	0.42198
16.008	22.125	-0.20529	0.44525
16.008	22.458	-0.15081	0.45572
16.008	22.792	-0.06783	0.4521
16.008	23.125	0.077579	0.44718
16.008	23.458	0.33723	0.4683
16.008	23.792	0.7097	0.51901
16.008	24.125	1.1757	0.43907
16.008	24.458	1.4736	0.43291
16.008	24.792	1.5628	0.45375
16.008	25.125	1.3972	0.44218
16.008	25.458	1.3021	0.41072
16.008	25.792	1.1853	0.38627
16.008	26.125	1.0486	0.30335
16.008	26.458	1.0405	0.20315
16.008	26.792	1.4691	0.099294
16.008	27.125	1.902	0.22044
16.008	27.458	2.5445	0.2965
16.008	27.792	3.0815	0.38194
16.008	28.125	3.577	0.37242
16.008	28.458	3.904	0.26001
16.008	28.792	4.1428	0.23108
16.008	29.125	4.1875	-0.051762
16.008	29.458	3.3377	-1.1118
16.342	9.7917	-0.073096	0.2113
16.342	10.125	-0.066886	0.19562
16.342	10.458	-0.054329	0.19429
16.342	10.792	-0.057035	0.18339
16.342	11.125	-0.062295	0.18087
16.342	11.458	-0.062819	0.18919
16.342	11.792	-0.059785	0.1927
16.342	12.125	-0.047319	0.17536
16.342	12.458	-0.04785	0.16451
16.342	12.792	-0.057481	0.182
16.342	13.125	-0.060958	0.18547
16.342	13.458	-0.072615	0.18952
16.342	13.792	-0.077134	0.19078
16.342	14.125	-0.070911	0.18897
16.342	14.458	-0.07453	0.19318
16.342	14.792	-0.080052	0.20416
16.342	15.125	-0.076188	0.20269
16.342	15.458	-0.066589	0.21617
16.342	15.792	-0.065416	0.21849
16.342	16.125	-0.061699	0.21944
16.342	16.458	-0.06498	0.22554
16.342	16.792	-0.062738	0.21865
16.342	17.125	-0.057967	0.23692
16.342	17.458	-0.066619	0.25195
16.342	17.792	-0.074363	0.26018
16.342	18.125	-0.086158	0.27757
16.342	18.458	-0.097415	0.28751
16.342	18.792	-0.11622	0.2902
16.342	19.125	-0.11976	0.30187
16.342	19.458	-0.11397	0.3132
16.342	19.792	-0.11674	0.30815
16.342	20.125	-0.11086	0.31308
16.342	20.458	-0.12692	0.32559
16.342	20.792	-0.14311	0.32208
16.342	21.125	-0.17191	0.33914
16.342	21.458	-0.21629	0.38295
16.342	21.792	-0.2248	0.41679
16.342	22.125	-0.18515	0.43312
16.342	22.458	-0.13211	0.4521
16.342	22.792	-0.016913	0.45318
16.342	23.125	0.14135	0.43563
16.342	23.458	0.414	0.40684
16.342	23.792	0.80449	0.41421
16.342	24.125	1.2163	0.35177
16.342	24.458	1.4588	0.33827
16.342	24.792	1.5569	0.40994
16.342	25.125	1.4587	0.41136
16.342	25.458	1.2808	0.3682
16.342	25.792	1.0489	0.33972
16.342	26.125	0.86181	0.27504
16.342	26.458	0.82063	0.26945
16.342	26.792	1.2465	0.2449
16.342	27.125	1.8985	0.30029
16.342	27.458	2.5365	0.41997
16.342	27.792	3.0446	0.52066
16.342	28.125	3.5617	0.54943
16.342	28.458	3.955	0.48377
16.342	28.792	4.2579	0.4147
16.342	29.125	4.4152	0.091695
16.342	29.458	4.0477	-0.97832
16.675	9.7917	-0.060875	0.2227
16.675	10.125	-0.060452	0.19563
16.675	10.458	-0.053736	0.18498
16.675	10.792	-0.056328	0.17226
16.675	11.125	-0.061323	0.16775
16.675	11.458	-0.064702	0.17705
16.675	11.792	-0.065711	0.17249
16.675	12.125	-0.056746	0.15776
16.675	12.458	-0.055875	0.15977
16.675	12.792	-0.062996	0.17827
16.675	13.125	-0.06204	0.1822
16.675	13.458	-0.06552	0.18036
16.675	13.792	-0.066996	0.17931
16.675	14.125	-0.072762	0.18445
16.675	14.458	-0.077852	0.19318
16.675	14.792	-0.086201	0.20441
16.675	15.125	-0.082823	0.20857
16.675	15.458	-0.070149	0.22977
16.675	15.792	-0.070429	0.22384
16.675	16.125	-0.072259	0.22704
16.675	16.458	-0.075448	0.23332
16.675	16.792	-0.072207	0.21933
16.675	17.125	-0.062192	0.23355
16.675	17.458	-0.063188	0.26355
16.675	17.792	-0.070962	0.27132
16.675	18.125	-0.08508	0.28345
16.675	18.458	-0.10406	0.2975
16.675	18.792	-0.1234	0.30497
16.675	19.125	-0.12382	0.3223
16.675	19.458	-0.11413	0.33591
16.675	19.792	-0.11905	0.32287
16.675	20.125	-0.12229	0.32843
16.675	20.458	-0.13764	0.33656
16.675	20.792	-0.1503	0.33318
16.675	21.125	-0.17948	0.35429
16.675	21.458	-0.22625	0.4126
16.675	21.792	-0.22831	0.45472
16.675	22.125	-0.15021	0.45771
16.675	22.458	-0.050754	0.44048
16.675	22.792	0.081333	0.41385
16.675	23.125	0.24196	0.40387
16.675	23.458	0.49363	0.36054
16.675	23.792	0.90254	0.33382
16.675	24.125	1.2641	0.29785
16.675	24.458	1.4741	0.26099
16.675	24.792	1.4587	0.32356
16.675	25.125	1.3958	0.39796
16.675	25.458	1.2082	0.38085
16.675	25.792	0.95059	0.34188
16.675	26.125	0.75782	0.317
16.675	26.458	0.70377	0.31217
16.675	26.792	1.1351	0.3193
16.675	27.125	1.8329	0.37224
16.675	27.458	2.4771	0.50434
16.675	27.792	2.9831	0.54284
16.675	28.125	3.5149	0.61762
16.675	28.458	3.9366	0.68195
16.675	28.792	4.2515	0.54256
16.675	29.125	3.9018	0.086851
16.675	29.458	2.6392	-0.97523
17.008	9.7917	-0.064887	0.22007
17.008	10.125	-0.063133	0.19508
17.008	10.458	-0.061319	0.18005
17.008	10.792	-0.068786	0.17247
17.008	11.125	-0.076117	0.16767
17.008	11.458	-0.070259	0.16104
17.008	11.792	-0.061535	0.14711
17.008	12.125	-0.06253	0.14295
17.008	12.458	-0.063116	0.15015
17.008	12.792	-0.068207	0.16635
17.008	13.125	-0.063635	0.17691
17.008	13.458	-0.059388	0.175
17.008	13.792	-0.058797	0.17627
17.008	14.125	-0.068599	0.18602
17.008	14.458	-0.076969	0.19237
17.008	14.792	-0.083071	0.20571
17.008	15.125	-0.082111	0.21649
17.008	15.458	-0.071876	0.22991
17.008	15.792	-0.070069	0.227
17.008	16.125	-0.06927	0.23521
17.008	16.458	-0.073283	0.23952
17.008	16.792	-0.074081	0.22899
17.008	17.125	-0.068694	0.25069
17.008	17.458	-0.065433	0.28098
17.008	17.792	-0.074536	0.28407
17.008	18.125	-0.095072	0.28959
17.008	18.458	-0.11568	0.30301
17.008	18.792	-0.13386	0.30883
17.008	19.125	-0.13772	0.32577
17.008	19.458	-0.13008	0.33774
17.008	19.792	-0.12902	0.32417
17.008	20.125	-0.12317	0.31709
17.008	20.458	-0.12934	0.31727
17.008	20.792	-0.14345	0.31102
17.008	21.125	-0.1784	0.3187
17.008	21.458	-0.22665	0.35741
17.008	21.792	-0.20945	0.38345
17.008	22.125	-0.12137	0.43017
17.008	22.458	-0.010708	0.4333
17.008	22.792	0.13763	0.39154
17.008	23.125	0.31655	0.31727
17.008	23.458	0.55373	0.27562
17.008	23.792	0.93398	0.26601
