x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.458	-0.070577	0.50115
12.675	12.792	-0.062456	0.49091
12.675	13.125	-0.059272	0.48276
12.675	13.458	-0.08548	0.47665
12.675	13.792	-0.098743	0.48863
12.675	14.125	-0.10712	0.49807
12.675	14.458	-0.10985	0.4871
12.675	14.792	-0.11046	0.48728
12.675	15.125	-0.095052	0.48093
12.675	15.458	-0.095238	0.47121
12.675	15.792	-0.1169	0.4582
12.675	16.125	-0.12535	0.44498
12.675	16.458	-0.13078	0.45737
12.675	16.792	-0.14164	0.46193
12.675	17.125	-0.14351	0.45621
12.675	17.458	-0.13009	0.4488
12.675	17.792	-0.11305	0.45226
12.675	18.125	-0.11149	0.44952
12.675	18.458	-0.11886	0.44324
12.675	18.792	-0.12628	0.43912
12.675	19.125	-0.13178	0.44415
12.675	19.458	-0.13458	0.44962
12.675	19.792	-0.1211	0.4586
12.675	20.125	-0.094444	0.48272
12.675	20.458	-0.081966	0.50946
12.675	20.792	-0.077838	0.52972
12.675	21.125	-0.046234	0.56313
12.675	21.458	0.016683	0.57161
12.675	21.792	0.071309	0.57496
12.675	22.125	0.11653	0.61774
12.675	22.458	0.18924	0.65099
12.675	22.792	0.30043	0.67075
12.675	23.125	0.42556	0.66682
12.675	23.458	0.60626	0.58469
12.675	23.792	0.77216	0.49865
12.675	24.125	1.0316	0.38393
12.675	24.458	1.3823	0.25531
12.675	24.792	1.6823	0.15318
12.675	25.125	1.9763	0.017321
12.675	25.458	2.2028	-0.07948
12.675	25.792	2.2966	-0.16316
12.675	26.125	2.2106	-0.14931
12.675	26.458	2.0542	-0.037266
12.675	26.792	2.0267	0.025461
12.675	27.125	2.3169	0.13653
12.675	27.458	2.8171	0.089044
12.675	27.792	3.3284	-0.18307
12.675	28.125	4.0453	-0.47998
12.675	28.458	4.6693	-0.6349
12.675	28.792	4.9271	-0.59639
12.675	29.125	4.5974	-0.712
12.675	29.458	3.9104	-1.093
13.008	9.7917	-0.10676	0.48135
13.008	10.125	-0.09439	0.48164
13.008	10.458	-0.068569	0.48596
13.008	10.792	-0.063742	0.48352
13.008	11.125	-0.065758	0.48327
13.008	11.458	-0.064012	0.48242
13.008	11.792	-0.065269	0.48916
13.008	12.125	-0.072629	0.48897
13.008	12.458	-0.082343	0.48596
13.008	12.792	-0.076241	0.46684
13.008	13.125	-0.071134	0.46184
13.008	13.458	-0.092319	0.46452
13.008	13.792	-0.10431	0.4701
13.008	14.125	-0.1112	0.47154
13.008	14.458	-0.11444	0.4693
13.008	14.792	-0.10856	0.47139
13.008	15.125	-0.095325	0.46783
13.008	15.458	-0.097052	0.46442
13.008	15.792	-0.12237	0.45567
13.008	16.125	-0.13752	0.4453
13.008	16.458	-0.14052	0.45571
13.008	16.792	-0.14301	0.45805
13.008	17.125	-0.13425	0.45019
13.008	17.458	-0.11925	0.4391
13.008	17.792	-0.11089	0.43757
13.008	18.125	-0.11934	0.43414
13.008	18.458	-0.13464	0.43475
13.008	18.792	-0.13777	0.44373
13.008	19.125	-0.13565	0.44904
13.008	19.458	-0.1294	0.45604
13.008	19.792	-0.11192	0.46353
13.008	20.125	-0.096615	0.49117
13.008	20.458	-0.10051	0.52279
13.008	20.792	-0.098059	0.54178
13.008	21.125	-0.06796	0.57703
13.008	21.458	-0.0053818	0.59797
13.008	21.792	0.057533	0.61248
13.008	22.125	0.10143	0.63884
13.008	22.458	0.18421	0.66024
13.008	22.792	0.31566	0.65058
13.008	23.125	0.46188	0.62032
13.008	23.458	0.66677	0.52343
13.008	23.792	0.9347	0.38905
13.008	24.125	1.3118	0.25048
13.008	24.458	1.6561	0.11059
13.008	24.792	1.9379	0.025946
13.008	25.125	2.1103	0.012899
13.008	25.458	2.2627	0.034861
13.008	25.792	2.1642	-0.014439
13.008	26.125	2.0397	-0.0047819
13.008	26.458	2.1129	0.076509
13.008	26.792	2.0726	0.15422
13.008	27.125	2.3865	0.17868
13.008	27.458	2.9513	-0.09823
13.008	27.792	3.4349	-0.39439
13.008	28.125	4.1641	-0.72077
13.008	28.458	4.6198	-0.82669
13.008	28.792	4.7575	-0.8621
13.008	29.125	4.3552	-1.0475
13.008	29.458	3.8973	-1.4412
13.342	9.7917	-0.10593	0.47469
13.342	10.125	-0.09388	0.47859
13.342	10.458	-0.069536	0.47478
13.342	10.792	-0.064843	0.4652
13.342	11.125	-0.068715	0.46144
13.342	11.458	-0.072365	0.46314
13.342	11.792	-0.074695	0.474
13.342	12.125	-0.076922	0.4723
13.342	12.458	-0.081177	0.46973
13.342	12.792	-0.07976	0.46402
13.342	13.125	-0.086475	0.45308
13.342	13.458	-0.10976	0.4487
13.342	13.792	-0.11753	0.44661
13.342	14.125	-0.12192	0.44487
13.342	14.458	-0.12444	0.44749
13.342	14.792	-0.11698	0.44875
13.342	15.125	-0.10722	0.44271
13.342	15.458	-0.10999	0.44129
13.342	15.792	-0.12877	0.44483
13.342	16.125	-0.14159	0.44394
13.342	16.458	-0.14118	0.44922
13.342	16.792	-0.14076	0.44848
13.342	17.125	-0.13345	0.43873
13.342	17.458	-0.12383	0.4333
13.342	17.792	-0.11465	0.42886
13.342	18.125	-0.12146	0.4261
13.342	18.458	-0.13329	0.42799
13.342	18.792	-0.136	0.44169
13.342	19.125	-0.12958	0.45769
13.342	19.458	-0.12339	0.46229
13.342	19.792	-0.11634	0.46883
13.342	20.125	-0.11236	0.48834
13.342	20.458	-0.11751	0.52416
13.342	20.792	-0.11782	0.55895
13.342	21.125	-0.096054	0.59337
13.342	21.458	-0.043538	0.63416
13.342	21.792	0.031435	0.65649
13.342	22.125	0.096259	0.66742
13.342	22.458	0.19283	0.66577
13.342	22.792	0.35926	0.63791
13.342	23.125	0.55375	0.56336
13.342	23.458	0.79088	0.43508
13.342	23.792	1.0669	0.28029
13.342	24.125	1.4577	0.12075
13.342	24.458	1.8608	-0.028622
13.342	24.792	2.1099	-0.029305
13.342	25.125	2.2327	0.02451
13.342	25.458	2.3573	0.059742
13.342	25.792	2.2358	0.10453
13.342	26.125	2.1706	0.035079
13.342	26.458	2.3274	0.10431
13.342	26.792	2.4731	0.20622
13.342	27.125	2.8053	0.172
13.342	27.458	3.2686	-0.065799
13.342	27.792	3.6879	-0.27766
13.342	28.125	4.3023	-0.58287
13.342	28.458	4.6728	-0.61731
13.342	28.792	4.7382	-0.56342
13.342	29.125	4.0875	-0.58621
13.342	29.458	3.6054	-1.1939
13.675	9.7917	-0.097726	0.47115
13.675	10.125	-0.097205	0.47741
13.675	10.458	-0.079103	0.4655
13.675	10.792	-0.065955	0.45429
13.675	11.125	-0.064846	0.46049
13.675	11.458	-0.069573	0.47107
13.675	11.792	-0.073507	0.47242
13.675	12.125	-0.078399	0.4678
13.675	12.458	-0.083491	0.46811
13.675	12.792	-0.081549	0.47288
13.675	13.125	-0.093643	0.45438
13.675	13.458	-0.12155	0.43725
13.675	13.792	-0.13478	0.43417
13.675	14.125	-0.13631	0.43653
13.675	14.458	-0.13563	0.43618
13.675	14.792	-0.12898	0.42737
13.675	15.125	-0.11988	0.4209
13.675	15.458	-0.1139	0.41833
13.675	15.792	-0.11869	0.42538
13.675	16.125	-0.12778	0.42853
13.675	16.458	-0.1295	0.43716
13.675	16.792	-0.13678	0.43935
13.675	17.125	-0.13804	0.42839
13.675	17.458	-0.12715	0.42043
13.675	17.792	-0.11707	0.41921
13.675	18.125	-0.12597	0.4214
13.675	18.458	-0.12834	0.42183
13.675	18.792	-0.12684	0.43323
13.675	19.125	-0.12194	0.45191
13.675	19.458	-0.1224	0.46384
13.675	19.792	-0.12602	0.47932
13.675	20.125	-0.12798	0.50012
13.675	20.458	-0.13113	0.53375
13.675	20.792	-0.12811	0.57175
13.675	21.125	-0.10598	0.5993
13.675	21.458	-0.046944	0.63522
13.675	21.792	0.046853	0.66784
13.675	22.125	0.13265	0.68373
13.675	22.458	0.25029	0.67775
13.675	22.792	0.43318	0.63519
13.675	23.125	0.65722	0.53266
13.675	23.458	0.91544	0.38657
13.675	23.792	1.1809	0.2613
13.675	24.125	1.6101	0.10485
13.675	24.458	2.003	-0.0032376
13.675	24.792	2.2418	-0.082965
13.675	25.125	2.3164	-0.078258
13.675	25.458	2.3992	0.04055
13.675	25.792	2.3233	0.11936
13.675	26.125	2.3117	0.076077
13.675	26.458	2.5448	0.14529
13.675	26.792	2.766	0.28885
13.675	27.125	3.0522	0.2041
13.675	27.458	3.4746	0.042339
13.675	27.792	3.9944	-0.13793
13.675	28.125	4.4696	-0.32003
13.675	28.458	4.7379	-0.24927
13.675	28.792	4.6873	-0.16993
13.675	29.125	4.2803	-0.25527
13.675	29.458	3.8026	-0.97775
14.008	9.7917	-0.11005	0.46174
14.008	10.125	-0.10645	0.46542
14.008	10.458	-0.077343	0.45484
14.008	10.792	-0.058632	0.4442
14.008	11.125	-0.069035	0.46181
14.008	11.458	-0.081877	0.46735
14.008	11.792	-0.086784	0.46607
14.008	12.125	-0.098435	0.46457
14.008	12.458	-0.10202	0.4658
14.008	12.792	-0.089505	0.47084
14.008	13.125	-0.096495	0.45584
14.008	13.458	-0.129	0.43461
14.008	13.792	-0.14301	0.4257
14.008	14.125	-0.14581	0.42427
14.008	14.458	-0.15229	0.42287
14.008	14.792	-0.14686	0.41408
14.008	15.125	-0.12969	0.41392
14.008	15.458	-0.11654	0.4108
14.008	15.792	-0.11758	0.40756
14.008	16.125	-0.11991	0.40766
14.008	16.458	-0.12485	0.41721
14.008	16.792	-0.12684	0.4152
14.008	17.125	-0.12693	0.41181
14.008	17.458	-0.11906	0.40654
14.008	17.792	-0.11148	0.40667
14.008	18.125	-0.13175	0.41319
14.008	18.458	-0.14262	0.40399
14.008	18.792	-0.13942	0.41598
14.008	19.125	-0.13396	0.43879
14.008	19.458	-0.13893	0.45985
14.008	19.792	-0.14788	0.49576
14.008	20.125	-0.14845	0.509
14.008	20.458	-0.14879	0.52836
14.008	20.792	-0.14765	0.54858
14.008	21.125	-0.12251	0.57308
14.008	21.458	-0.040769	0.60466
14.008	21.792	0.057971	0.63308
14.008	22.125	0.16354	0.63578
14.008	22.458	0.32312	0.6218
14.008	22.792	0.50582	0.58646
14.008	23.125	0.74697	0.47876
14.008	23.458	1.044	0.34252
14.008	23.792	1.3357	0.21732
14.008	24.125	1.7666	0.023197
14.008	24.458	2.0937	-0.064546
14.008	24.792	2.2984	-0.1046
14.008	25.125	2.3505	-0.059656
14.008	25.458	2.4068	0.086728
14.008	25.792	2.3952	0.20253
14.008	26.125	2.3262	0.20371
14.008	26.458	2.6447	0.24706
14.008	26.792	2.9346	0.36408
14.008	27.125	3.1998	0.24053
14.008	27.458	3.6419	0.036871
14.008	27.792	4.1326	-0.095591
14.008	28.125	4.4325	-0.11239
14.008	28.458	4.7124	-0.11391
14.008	28.792	4.7056	-0.065696
14.008	29.125	4.2771	-0.23398
14.008	29.458	3.6218	-0.88778
14.342	9.7917	-0.12551	0.44144
14.342	10.125	-0.10868	0.44665
14.342	10.458	-0.075026	0.44982
14.342	10.792	-0.062481	0.44609
14.342	11.125	-0.075148	0.45766
14.342	11.458	-0.086671	0.46821
14.342	11.792	-0.0964	0.47343
14.342	12.125	-0.11144	0.46441
14.342	12.458	-0.11312	0.45993
14.342	12.792	-0.095774	0.45925
14.342	13.125	-0.099366	0.452
14.342	13.458	-0.12575	0.43665
14.342	13.792	-0.13719	0.42468
14.342	14.125	-0.14531	0.41645
14.342	14.458	-0.15772	0.41544
14.342	14.792	-0.15139	0.40998
14.342	15.125	-0.13122	0.40611
14.342	15.458	-0.12481	0.40324
14.342	15.792	-0.13054	0.39141
14.342	16.125	-0.12893	0.38652
14.342	16.458	-0.1263	0.39752
14.342	16.792	-0.11998	0.39918
14.342	17.125	-0.11794	0.3986
14.342	17.458	-0.1114	0.39831
14.342	17.792	-0.10471	0.39583
14.342	18.125	-0.12561	0.398
14.342	18.458	-0.14866	0.38863
14.342	18.792	-0.15413	0.40333
14.342	19.125	-0.15271	0.43141
14.342	19.458	-0.16263	0.45268
14.342	19.792	-0.17373	0.48971
14.342	20.125	-0.17139	0.49971
14.342	20.458	-0.1814	0.50855
14.342	20.792	-0.19569	0.51525
14.342	21.125	-0.17318	0.53465
14.342	21.458	-0.072379	0.55287
14.342	21.792	0.038655	0.577
14.342	22.125	0.17705	0.57443
14.342	22.458	0.37772	0.53696
14.342	22.792	0.60092	0.501
14.342	23.125	0.85162	0.44919
14.342	23.458	1.1279	0.42325
14.342	23.792	1.4484	0.26859
14.342	24.125	1.8135	0.034577
14.342	24.458	2.0265	-0.072761
14.342	24.792	2.2843	-0.095675
14.342	25.125	2.4048	-0.082177
14.342	25.458	2.4975	0.085183
14.342	25.792	2.5172	0.28156
14.342	26.125	2.5511	0.33747
14.342	26.458	2.9359	0.34606
14.342	26.792	3.3646	0.2879
14.342	27.125	3.6193	0.24828
14.342	27.458	3.8913	0.12671
14.342	27.792	4.1045	0.050816
14.342	28.125	4.2883	0.044781
14.342	28.458	4.5306	-0.023779
14.342	28.792	4.5923	-0.031415
14.342	29.125	4.0727	-0.27808
14.342	29.458	3.0771	-0.9389
14.675	9.7917	-0.13076	0.42596
14.675	10.125	-0.1158	0.43774
14.675	10.458	-0.082193	0.44996
14.675	10.792	-0.069036	0.44629
14.675	11.125	-0.083267	0.44618
14.675	11.458	-0.0882	0.45929
14.675	11.792	-0.098103	0.46794
14.675	12.125	-0.11222	0.45933
14.675	12.458	-0.1127	0.44632
14.675	12.792	-0.10369	0.44043
14.675	13.125	-0.10326	0.43488
14.675	13.458	-0.1198	0.42714
14.675	13.792	-0.13152	0.43032
14.675	14.125	-0.14466	0.43077
14.675	14.458	-0.15641	0.42673
14.675	14.792	-0.1578	0.4151
14.675	15.125	-0.13643	0.40514
14.675	15.458	-0.13158	0.3941
14.675	15.792	-0.1413	0.38412
14.675	16.125	-0.13765	0.38302
14.675	16.458	-0.12811	0.38815
14.675	16.792	-0.11852	0.39507
14.675	17.125	-0.12326	0.39353
14.675	17.458	-0.12098	0.38908
14.675	17.792	-0.11512	0.38496
14.675	18.125	-0.11894	0.38896
14.675	18.458	-0.13603	0.39051
14.675	18.792	-0.14644	0.40973
14.675	19.125	-0.15476	0.42619
14.675	19.458	-0.17127	0.43163
14.675	19.792	-0.18892	0.45412
14.675	20.125	-0.19755	0.45024
14.675	20.458	-0.21281	0.45315
14.675	20.792	-0.22945	0.46366
14.675	21.125	-0.20168	0.47306
14.675	21.458	-0.11161	0.48088
14.675	21.792	0.0047124	0.49689
14.675	22.125	0.15842	0.50114
14.675	22.458	0.39696	0.47394
14.675	22.792	0.66642	0.44588
14.675	23.125	0.94716	0.4206
14.675	23.458	1.3026	0.44677
14.675	23.792	1.6187	0.22639
14.675	24.125	1.8534	0.058355
14.675	24.458	1.7732	-0.076095
14.675	24.792	2.1148	-0.066027
14.675	25.125	2.3234	0.026514
14.675	25.458	2.467	0.1677
14.675	25.792	2.57	0.36788
14.675	26.125	2.7276	0.47836
14.675	26.458	3.2038	0.48007
14.675	26.792	3.6761	0.46882
14.675	27.125	3.9017	0.43023
14.675	27.458	4.0084	0.39212
14.675	27.792	4.059	0.28422
14.675	28.125	4.1795	0.27904
14.675	28.458	4.3806	0.24188
14.675	28.792	4.4438	0.21702
14.675	29.125	4.0916	-0.1038
14.675	29.458	3.0027	-0.96759
15.008	9.7917	-0.12498	0.43532
15.008	10.125	-0.11419	0.43825
15.008	10.458	-0.087056	0.44555
15.008	10.792	-0.078888	0.43179
15.008	11.125	-0.087836	0.42648
15.008	11.458	-0.088789	0.43963
15.008	11.792	-0.10095	0.45312
15.008	12.125	-0.10733	0.44703
15.008	12.458	-0.10867	0.43609
15.008	12.792	-0.10427	0.43449
15.008	13.125	-0.10505	0.42641
15.008	13.458	-0.12874	0.41753
15.008	13.792	-0.14613	0.42983
15.008	14.125	-0.15629	0.4318
15.008	14.458	-0.15746	0.42511
15.008	14.792	-0.15746	0.41813
15.008	15.125	-0.14067	0.4051
15.008	15.458	-0.13475	0.38715
15.008	15.792	-0.13591	0.37361
15.008	16.125	-0.13492	0.37755
15.008	16.458	-0.13392	0.38122
15.008	16.792	-0.12993	0.38723
15.008	17.125	-0.131	0.39027
15.008	17.458	-0.1281	0.38199
15.008	17.792	-0.12177	0.37752
15.008	18.125	-0.12307	0.38485
15.008	18.458	-0.13778	0.38543
15.008	18.792	-0.14917	0.39945
15.008	19.125	-0.15825	0.41077
15.008	19.458	-0.17839	0.41184
15.008	19.792	-0.20078	0.41715
15.008	20.125	-0.21038	0.39735
15.008	20.458	-0.22128	0.39156
15.008	20.792	-0.23231	0.39434
15.008	21.125	-0.19946	0.39402
15.008	21.458	-0.13882	0.40581
15.008	21.792	-0.042351	0.41489
15.008	22.125	0.1235	0.41495
15.008	22.458	0.3903	0.39752
15.008	22.792	0.69618	0.38696
15.008	23.125	1.0191	0.3493
15.008	23.458	1.4603	0.26925
15.008	23.792	1.8151	0.14044
15.008	24.125	1.9624	0.043023
15.008	24.458	1.9266	0.04779
15.008	24.792	2.0587	0.05938
15.008	25.125	2.1944	0.18025
15.008	25.458	2.3009	0.29663
15.008	25.792	2.3966	0.43418
15.008	26.125	2.7022	0.47858
15.008	26.458	3.2395	0.42006
15.008	26.792	3.7145	0.38431
15.008	27.125	3.9615	0.46514
15.008	27.458	4.1429	0.49778
15.008	27.792	4.0981	0.53282
15.008	28.125	4.153	0.49943
15.008	28.458	4.3334	0.51491
15.008	28.792	4.334	0.42573
15.008	29.125	3.9963	0.0011851
15.008	29.458	3.0009	-0.92705
15.342	9.7917	-0.12364	0.45149
15.342	10.125	-0.10921	0.44849
15.342	10.458	-0.084565	0.44993
15.342	10.792	-0.089983	0.4264
15.342	11.125	-0.10625	0.41955
15.342	11.458	-0.10431	0.42932
15.342	11.792	-0.10866	0.44011
15.342	12.125	-0.10994	0.43865
15.342	12.458	-0.1177	0.43677
15.342	12.792	-0.11848	0.43901
15.342	13.125	-0.11763	0.42674
15.342	13.458	-0.14063	0.42119
15.342	13.792	-0.15675	0.43436
15.342	14.125	-0.16767	0.42929
15.342	14.458	-0.16037	0.41314
15.342	14.792	-0.15182	0.41199
15.342	15.125	-0.14151	0.39338
15.342	15.458	-0.12985	0.3768
15.342	15.792	-0.12798	0.36472
15.342	16.125	-0.12901	0.36396
15.342	16.458	-0.13198	0.3738
15.342	16.792	-0.1297	0.37877
15.342	17.125	-0.12689	0.3859
15.342	17.458	-0.12149	0.37942
15.342	17.792	-0.11886	0.37369
15.342	18.125	-0.12767	0.37904
15.342	18.458	-0.14261	0.37628
15.342	18.792	-0.15088	0.37863
15.342	19.125	-0.15741	0.38534
15.342	19.458	-0.17451	0.39632
15.342	19.792	-0.1936	0.38532
15.342	20.125	-0.1988	0.35106
15.342	20.458	-0.20997	0.32842
15.342	20.792	-0.22319	0.32524
15.342	21.125	-0.21331	0.32742
15.342	21.458	-0.18685	0.34653
15.342	21.792	-0.10861	0.34589
15.342	22.125	0.081138	0.31976
15.342	22.458	0.35575	0.29665
15.342	22.792	0.67499	0.26881
15.342	23.125	1.0355	0.21273
15.342	23.458	1.4748	0.15411
15.342	23.792	1.8678	0.081211
15.342	24.125	2.0273	0.077392
15.342	24.458	1.9918	0.085703
15.342	24.792	2.0444	0.117
15.342	25.125	2.071	0.24771
15.342	25.458	2.1041	0.36981
15.342	25.792	2.2132	0.53382
15.342	26.125	2.5644	0.59192
15.342	26.458	3.2075	0.44256
15.342	26.792	3.7026	0.21433
15.342	27.125	4.0464	0.31111
15.342	27.458	4.2735	0.3995
15.342	27.792	4.1373	0.60879
15.342	28.125	4.1487	0.64716
15.342	28.458	4.4035	0.5557
15.342	28.792	4.4594	0.59228
15.342	29.125	3.9935	-0.0060009
15.342	29.458	3.1061	-1.0006
15.675	9.7917	-0.10568	0.44321
15.675	10.125	-0.10041	0.44215
15.675	10.458	-0.085976	0.43785
15.675	10.792	-0.096424	0.41961
15.675	11.125	-0.11994	0.41536
15.675	11.458	-0.12028	0.42276
15.675	11.792	-0.11888	0.42653
15.675	12.125	-0.12269	0.43406
15.675	12.458	-0.13758	0.43385
15.675	12.792	-0.13482	0.42599
15.675	13.125	-0.12704	0.41273
15.675	13.458	-0.14039	0.42291
15.675	13.792	-0.15505	0.4306
15.675	14.125	-0.16965	0.41453
15.675	14.458	-0.16604	0.39572
15.675	14.792	-0.15156	0.39747
15.675	15.125	-0.13464	0.37879
15.675	15.458	-0.12309	0.36362
15.675	15.792	-0.13017	0.35023
15.675	16.125	-0.13275	0.34597
15.675	16.458	-0.1267	0.34996
15.675	16.792	-0.12586	0.34979
15.675	17.125	-0.12603	0.36159
15.675	17.458	-0.12004	0.3632
15.675	17.792	-0.11441	0.35583
15.675	18.125	-0.12869	0.36793
15.675	18.458	-0.14324	0.37132
15.675	18.792	-0.14835	0.35907
15.675	19.125	-0.14932	0.35663
15.675	19.458	-0.16046	0.36274
15.675	19.792	-0.17692	0.32874
15.675	20.125	-0.18961	0.28624
15.675	20.458	-0.20875	0.26427
15.675	20.792	-0.22388	0.25309
15.675	21.125	-0.22332	0.25176
15.675	21.458	-0.20203	0.26313
15.675	21.792	-0.12808	0.25919
15.675	22.125	0.080157	0.22224
15.675	22.458	0.34061	0.17696
15.675	22.792	0.64122	0.14554
15.675	23.125	1.0305	0.11877
15.675	23.458	1.4625	0.050624
15.675	23.792	1.7982	0.099934
15.675	24.125	1.9287	0.1799
15.675	24.458	2.0056	0.19618
15.675	24.792	2.0473	0.20804
15.675	25.125	1.9422	0.3363
15.675	25.458	1.9452	0.47863
15.675	25.792	2.1227	0.66126
15.675	26.125	2.5597	0.68835
15.675	26.458	3.176	0.6062
15.675	26.792	3.5853	0.44687
15.675	27.125	3.8992	0.48243
15.675	27.458	4.2904	0.50274
15.675	27.792	4.332	0.53872
15.675	28.125	4.3894	0.57031
15.675	28.458	4.5744	0.42828
15.675	28.792	4.5299	0.32303
15.675	29.125	4.1954	-0.12356
15.675	29.458	3.272	-1.1266
16.008	9.7917	-0.1013	0.43687
16.008	10.125	-0.10979	0.43063
16.008	10.458	-0.099161	0.42079
16.008	10.792	-0.10652	0.41632
16.008	11.125	-0.12895	0.41676
16.008	11.458	-0.13091	0.42627
16.008	11.792	-0.12884	0.42134
16.008	12.125	-0.13747	0.41665
16.008	12.458	-0.14628	0.41737
16.008	12.792	-0.13371	0.41057
16.008	13.125	-0.1253	0.40777
16.008	13.458	-0.13851	0.414
16.008	13.792	-0.15179	0.41482
16.008	14.125	-0.1634	0.38871
16.008	14.458	-0.15874	0.36783
16.008	14.792	-0.14174	0.36756
16.008	15.125	-0.12601	0.34313
16.008	15.458	-0.12146	0.33303
16.008	15.792	-0.12883	0.33123
16.008	16.125	-0.13071	0.32801
16.008	16.458	-0.12929	0.33356
16.008	16.792	-0.13591	0.33212
16.008	17.125	-0.13039	0.34211
16.008	17.458	-0.12412	0.34226
16.008	17.792	-0.1161	0.33139
16.008	18.125	-0.13165	0.34917
16.008	18.458	-0.14568	0.36352
16.008	18.792	-0.15144	0.35156
16.008	19.125	-0.15307	0.34193
16.008	19.458	-0.16336	0.32979
16.008	19.792	-0.17612	0.29099
16.008	20.125	-0.18753	0.25399
16.008	20.458	-0.20037	0.23103
16.008	20.792	-0.21777	0.20016
16.008	21.125	-0.23114	0.1968
16.008	21.458	-0.20813	0.1932
16.008	21.792	-0.095086	0.17489
16.008	22.125	0.11051	0.1481
16.008	22.458	0.30164	0.080476
16.008	22.792	0.57474	0.060965
16.008	23.125	0.96638	0.024419
16.008	23.458	1.3903	-0.0064076
16.008	23.792	1.6458	0.099197
16.008	24.125	1.8942	0.19081
16.008	24.458	2.0276	0.24334
16.008	24.792	2.0757	0.34665
16.008	25.125	1.9772	0.57061
16.008	25.458	1.9526	0.77436
16.008	25.792	2.1043	0.92871
16.008	26.125	2.5047	0.93331
16.008	26.458	3.2333	0.83881
16.008	26.792	3.7305	0.67064
16.008	27.125	3.991	0.69371
16.008	27.458	4.3598	0.67963
16.008	27.792	4.4095	0.62
16.008	28.125	4.5282	0.50616
16.008	28.458	4.6768	0.26677
16.008	28.792	4.629	0.13358
16.008	29.125	4.4359	-0.04246
16.008	29.458	4.3495	-0.9892
16.342	9.7917	-0.12061	0.42614
16.342	10.125	-0.12338	0.42395
16.342	10.458	-0.11027	0.41317
16.342	10.792	-0.11162	0.40517
16.342	11.125	-0.12829	0.40977
16.342	11.458	-0.13366	0.4273
16.342	11.792	-0.13304	0.41586
16.342	12.125	-0.13722	0.40149
16.342	12.458	-0.14356	0.40586
16.342	12.792	-0.12867	0.41003
16.342	13.125	-0.12109	0.40963
16.342	13.458	-0.14336	0.39962
16.342	13.792	-0.14882	0.38548
16.342	14.125	-0.14519	0.36196
16.342	14.458	-0.14214	0.34886
16.342	14.792	-0.13185	0.34522
16.342	15.125	-0.12199	0.31527
16.342	15.458	-0.11975	0.30384
16.342	15.792	-0.13035	0.31434
16.342	16.125	-0.1347	0.315
16.342	16.458	-0.13658	0.31573
16.342	16.792	-0.14132	0.31868
16.342	17.125	-0.13262	0.31976
16.342	17.458	-0.12793	0.31609
16.342	17.792	-0.11962	0.31253
16.342	18.125	-0.1359	0.32457
16.342	18.458	-0.14705	0.33742
16.342	18.792	-0.14745	0.33264
16.342	19.125	-0.15377	0.32544
16.342	19.458	-0.16106	0.30678
16.342	19.792	-0.16739	0.2771
16.342	20.125	-0.17398	0.24691
16.342	20.458	-0.18046	0.2122
16.342	20.792	-0.21152	0.17432
16.342	21.125	-0.25133	0.1673
16.342	21.458	-0.24563	0.15236
16.342	21.792	-0.12866	0.10856
16.342	22.125	0.075207	0.072598
16.342	22.458	0.25032	0.017617
16.342	22.792	0.4867	-0.01941
16.342	23.125	0.8637	-0.025614
16.342	23.458	1.2567	-0.025233
16.342	23.792	1.4942	0.048755
16.342	24.125	1.7177	0.13735
16.342	24.458	1.9353	0.26544
16.342	24.792	2.1106	0.44738
16.342	25.125	2.0879	0.713
16.342	25.458	2.0575	0.89806
16.342	25.792	2.1479	0.97264
16.342	26.125	2.5215	0.88084
16.342	26.458	3.3192	0.65594
16.342	26.792	3.7695	0.61268
16.342	27.125	4.0855	0.64442
16.342	27.458	4.4687	0.62207
16.342	27.792	4.5862	0.58319
16.342	28.125	4.7093	0.44138
16.342	28.458	4.7483	0.2798
16.342	28.792	4.6556	0.17516
16.342	29.125	4.4674	0.018592
16.342	29.458	4.5475	-0.73988
16.675	9.7917	-0.12701	0.41341
16.675	10.125	-0.12328	0.41835
16.675	10.458	-0.11369	0.40431
16.675	10.792	-0.11068	0.39336
16.675	11.125	-0.12442	0.396
16.675	11.458	-0.13075	0.40873
16.675	11.792	-0.12751	0.40412
16.675	12.125	-0.13493	0.38938
16.675	12.458	-0.1396	0.39566
16.675	12.792	-0.11528	0.39303
16.675	13.125	-0.1088	0.38781
16.675	13.458	-0.13604	0.37565
16.675	13.792	-0.13869	0.35214
16.675	14.125	-0.12969	0.33587
16.675	14.458	-0.12965	0.33325
16.675	14.792	-0.12835	0.33807
16.675	15.125	-0.12115	0.32156
16.675	15.458	-0.11854	0.31076
16.675	15.792	-0.12793	0.31154
16.675	16.125	-0.12831	0.30609
16.675	16.458	-0.13061	0.30778
16.675	16.792	-0.13434	0.31588
16.675	17.125	-0.13213	0.3116
16.675	17.458	-0.13299	0.29992
16.675	17.792	-0.1268	0.29944
16.675	18.125	-0.1387	0.30805
16.675	18.458	-0.14663	0.31011
16.675	18.792	-0.1378	0.30092
16.675	19.125	-0.14142	0.2918
