x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.792	-0.14241	0.2008
12.675	19.125	-0.13795	0.20297
12.675	19.458	-0.14453	0.19546
12.675	19.792	-0.13745	0.18422
12.675	20.125	-0.10536	0.17819
12.675	20.458	-0.029397	0.15827
12.675	20.792	0.08738	0.1265
12.675	21.125	0.29043	0.061323
12.675	21.458	0.48602	-0.03449
12.675	21.792	0.62889	-0.1109
12.675	22.125	0.7325	-0.14588
12.675	22.458	0.76362	-0.11637
12.675	22.792	0.78169	-0.10888
12.675	23.125	0.77998	-0.13362
12.675	23.458	0.78918	-0.12862
12.675	23.792	0.81955	-0.22755
12.675	24.125	0.82303	-0.33758
12.675	24.458	0.70735	-0.33156
12.675	24.792	0.55832	-0.32896
12.675	25.125	0.58889	-0.36617
12.675	25.458	0.69749	-0.21345
12.675	25.792	1.0049	0.041816
12.675	26.125	1.7627	0.092781
12.675	26.458	2.7851	-0.008381
12.675	26.792	3.7601	0.078116
12.675	27.125	4.5448	0.21032
12.675	27.458	5.0214	0.2689
12.675	27.792	5.0998	0.11022
12.675	28.125	5.2532	-0.002836
12.675	28.458	5.3926	-0.24519
12.675	28.792	5.4382	-0.42369
12.675	29.125	5.2802	-0.7031
12.675	29.458	4.5318	-1.2528
13.008	9.7917	-0.30251	0.31142
13.008	10.125	-0.29727	0.28885
13.008	10.458	-0.28845	0.27842
13.008	10.792	-0.28168	0.26037
13.008	11.125	-0.28017	0.24549
13.008	11.458	-0.2763	0.22832
13.008	11.792	-0.27457	0.21028
13.008	12.125	-0.26773	0.1864
13.008	12.458	-0.2452	0.17861
13.008	12.792	-0.22855	0.18526
13.008	13.125	-0.21589	0.18661
13.008	13.458	-0.21175	0.18675
13.008	13.792	-0.21244	0.18806
13.008	14.125	-0.20789	0.18368
13.008	14.458	-0.20093	0.18317
13.008	14.792	-0.20753	0.1924
13.008	15.125	-0.21845	0.18115
13.008	15.458	-0.22127	0.16835
13.008	15.792	-0.22492	0.17953
13.008	16.125	-0.22031	0.18436
13.008	16.458	-0.2096	0.17838
13.008	16.792	-0.19242	0.16938
13.008	17.125	-0.17436	0.15833
13.008	17.458	-0.16076	0.14346
13.008	17.792	-0.15652	0.13461
13.008	18.125	-0.15808	0.14432
13.008	18.458	-0.15551	0.14511
13.008	18.792	-0.14246	0.14789
13.008	19.125	-0.13518	0.14612
13.008	19.458	-0.13121	0.12938
13.008	19.792	-0.11393	0.1156
13.008	20.125	-0.066393	0.095096
13.008	20.458	0.023336	0.051075
13.008	20.792	0.1529	-0.025094
13.008	21.125	0.38663	-0.1326
13.008	21.458	0.60268	-0.20873
13.008	21.792	0.74915	-0.24324
13.008	22.125	0.84447	-0.26022
13.008	22.458	0.89332	-0.25578
13.008	22.792	0.90633	-0.21837
13.008	23.125	0.90486	-0.20567
13.008	23.458	0.91843	-0.21024
13.008	23.792	0.91783	-0.33626
13.008	24.125	0.89174	-0.48631
13.008	24.458	0.74948	-0.49543
13.008	24.792	0.62118	-0.43399
13.008	25.125	0.52281	-0.35646
13.008	25.458	0.5268	-0.19508
13.008	25.792	0.85514	-0.035365
13.008	26.125	1.514	0.059953
13.008	26.458	2.4396	-0.0024206
13.008	26.792	3.4104	0.012947
13.008	27.125	4.3748	0.033731
13.008	27.458	5.1013	-0.045248
13.008	27.792	5.3132	-0.26171
13.008	28.125	5.443	-0.30748
13.008	28.458	5.6137	-0.48239
13.008	28.792	5.5018	-0.65456
13.008	29.125	5.0194	-0.78792
13.008	29.458	3.648	-1.4096
13.342	9.7917	-0.29299	0.28072
13.342	10.125	-0.29168	0.24796
13.342	10.458	-0.29206	0.23344
13.342	10.792	-0.2845	0.22235
13.342	11.125	-0.27651	0.22185
13.342	11.458	-0.2709	0.21149
13.342	11.792	-0.27009	0.18857
13.342	12.125	-0.26782	0.16561
13.342	12.458	-0.25379	0.15214
13.342	12.792	-0.23418	0.15255
13.342	13.125	-0.2283	0.14876
13.342	13.458	-0.21772	0.14932
13.342	13.792	-0.21308	0.15021
13.342	14.125	-0.21004	0.14106
13.342	14.458	-0.20513	0.14112
13.342	14.792	-0.20569	0.16036
13.342	15.125	-0.20421	0.16145
13.342	15.458	-0.21015	0.14907
13.342	15.792	-0.22025	0.1426
13.342	16.125	-0.2183	0.14236
13.342	16.458	-0.21261	0.14072
13.342	16.792	-0.19915	0.13095
13.342	17.125	-0.1728	0.12501
13.342	17.458	-0.1509	0.11776
13.342	17.792	-0.14709	0.10855
13.342	18.125	-0.14897	0.099022
13.342	18.458	-0.14346	0.092496
13.342	18.792	-0.13981	0.092741
13.342	19.125	-0.133	0.082172
13.342	19.458	-0.10664	0.056472
13.342	19.792	-0.058854	0.017207
13.342	20.125	0.003615	-0.020631
13.342	20.458	0.11049	-0.068604
13.342	20.792	0.26104	-0.16266
13.342	21.125	0.49465	-0.25749
13.342	21.458	0.68665	-0.30879
13.342	21.792	0.84576	-0.33686
13.342	22.125	0.95562	-0.371
13.342	22.458	1.0156	-0.37113
13.342	22.792	1.0107	-0.32196
13.342	23.125	0.98268	-0.25768
13.342	23.458	0.99809	-0.26907
13.342	23.792	1.0223	-0.42914
13.342	24.125	1.0196	-0.58566
13.342	24.458	0.83703	-0.58641
13.342	24.792	0.68	-0.51152
13.342	25.125	0.48722	-0.33886
13.342	25.458	0.4078	-0.1426
13.342	25.792	0.72113	-0.04914
13.342	26.125	1.2652	-0.0071273
13.342	26.458	2.2351	-0.075267
13.342	26.792	3.4039	-0.086497
13.342	27.125	4.3817	-0.04697
13.342	27.458	4.9625	-0.12962
13.342	27.792	5.294	-0.22303
13.342	28.125	5.4454	-0.43184
13.342	28.458	5.5942	-0.56748
13.342	28.792	5.4046	-0.68791
13.342	29.125	4.6404	-0.66195
13.342	29.458	2.7508	-1.2287
13.675	9.7917	-0.28544	0.23768
13.675	10.125	-0.28414	0.21947
13.675	10.458	-0.27842	0.20564
13.675	10.792	-0.27538	0.18942
13.675	11.125	-0.27286	0.18708
13.675	11.458	-0.26306	0.18486
13.675	11.792	-0.2543	0.17017
13.675	12.125	-0.24887	0.15431
13.675	12.458	-0.24646	0.13115
13.675	12.792	-0.23384	0.11662
13.675	13.125	-0.2353	0.1191
13.675	13.458	-0.23223	0.12754
13.675	13.792	-0.22933	0.12977
13.675	14.125	-0.22097	0.11799
13.675	14.458	-0.2096	0.12065
13.675	14.792	-0.20366	0.13832
13.675	15.125	-0.19422	0.13759
13.675	15.458	-0.19941	0.12977
13.675	15.792	-0.20883	0.11729
13.675	16.125	-0.20708	0.10901
13.675	16.458	-0.20379	0.10382
13.675	16.792	-0.19591	0.093044
13.675	17.125	-0.1699	0.089163
13.675	17.458	-0.14811	0.091187
13.675	17.792	-0.13922	0.077436
13.675	18.125	-0.13197	0.055303
13.675	18.458	-0.13093	0.048855
13.675	18.792	-0.12385	0.041865
13.675	19.125	-0.10364	0.015744
13.675	19.458	-0.061718	-0.02443
13.675	19.792	0.004884	-0.096287
13.675	20.125	0.087314	-0.1531
13.675	20.458	0.19979	-0.18864
13.675	20.792	0.32824	-0.224
13.675	21.125	0.54191	-0.29348
13.675	21.458	0.73941	-0.35698
13.675	21.792	0.90828	-0.3879
13.675	22.125	1.028	-0.41212
13.675	22.458	1.1019	-0.41044
13.675	22.792	1.1149	-0.38717
13.675	23.125	1.0997	-0.337
13.675	23.458	1.1185	-0.37117
13.675	23.792	1.134	-0.53515
13.675	24.125	1.1174	-0.67534
13.675	24.458	0.91896	-0.68408
13.675	24.792	0.73494	-0.66645
13.675	25.125	0.46419	-0.49317
13.675	25.458	0.30025	-0.2112
13.675	25.792	0.51482	-0.075205
13.675	26.125	1.1582	-0.081866
13.675	26.458	2.181	-0.18029
13.675	26.792	3.3643	-0.21628
13.675	27.125	4.313	-0.1847
13.675	27.458	4.9826	-0.27358
13.675	27.792	5.301	-0.35876
13.675	28.125	5.4537	-0.51101
13.675	28.458	5.5217	-0.6132
13.675	28.792	5.1802	-0.63066
13.675	29.125	4.6464	-0.62536
13.675	29.458	4.0649	-1.1455
14.008	9.7917	-0.28099	0.20496
14.008	10.125	-0.27379	0.19931
14.008	10.458	-0.26414	0.1899
14.008	10.792	-0.26381	0.17303
14.008	11.125	-0.26375	0.16636
14.008	11.458	-0.25419	0.16347
14.008	11.792	-0.24144	0.14561
14.008	12.125	-0.23269	0.13417
14.008	12.458	-0.22958	0.11906
14.008	12.792	-0.22188	0.10378
14.008	13.125	-0.22801	0.10396
14.008	13.458	-0.23574	0.114
14.008	13.792	-0.24069	0.11509
14.008	14.125	-0.23108	0.10372
14.008	14.458	-0.21778	0.10528
14.008	14.792	-0.21111	0.11541
14.008	15.125	-0.19979	0.11483
14.008	15.458	-0.19278	0.11441
14.008	15.792	-0.19405	0.10045
14.008	16.125	-0.1957	0.0805
14.008	16.458	-0.19578	0.068733
14.008	16.792	-0.19389	0.061452
14.008	17.125	-0.17268	0.059722
14.008	17.458	-0.15211	0.056889
14.008	17.792	-0.13529	0.043644
14.008	18.125	-0.1187	0.030051
14.008	18.458	-0.10769	0.023307
14.008	18.792	-0.088511	-0.0025103
14.008	19.125	-0.050892	-0.045178
14.008	19.458	-0.0032937	-0.097238
14.008	19.792	0.059037	-0.17285
14.008	20.125	0.13949	-0.22546
14.008	20.458	0.22709	-0.23397
14.008	20.792	0.31562	-0.24093
14.008	21.125	0.54806	-0.32841
14.008	21.458	0.78041	-0.41148
14.008	21.792	0.9465	-0.43245
14.008	22.125	1.0479	-0.42908
14.008	22.458	1.1335	-0.44978
14.008	22.792	1.1865	-0.45883
14.008	23.125	1.2224	-0.45751
14.008	23.458	1.2708	-0.51917
14.008	23.792	1.2716	-0.6656
14.008	24.125	1.2385	-0.80912
14.008	24.458	1.0088	-0.80834
14.008	24.792	0.73824	-0.76573
14.008	25.125	0.47053	-0.58975
14.008	25.458	0.33355	-0.39794
14.008	25.792	0.56769	-0.31788
14.008	26.125	1.2685	-0.40737
14.008	26.458	2.3247	-0.44968
14.008	26.792	3.2801	-0.44274
14.008	27.125	4.1589	-0.51075
14.008	27.458	4.8377	-0.58448
14.008	27.792	5.1559	-0.57076
14.008	28.125	5.2479	-0.59992
14.008	28.458	5.2601	-0.6772
14.008	28.792	5.0163	-0.59741
14.008	29.125	4.7437	-0.6724
14.008	29.458	5.0074	-1.1343
14.342	9.7917	-0.28426	0.19682
14.342	10.125	-0.27289	0.19241
14.342	10.458	-0.2539	0.18085
14.342	10.792	-0.25108	0.17191
14.342	11.125	-0.25543	0.17314
14.342	11.458	-0.24562	0.16353
14.342	11.792	-0.23474	0.1324
14.342	12.125	-0.22418	0.11423
14.342	12.458	-0.21872	0.11736
14.342	12.792	-0.21537	0.10802
14.342	13.125	-0.21929	0.10609
14.342	13.458	-0.22866	0.11347
14.342	13.792	-0.23328	0.11218
14.342	14.125	-0.22721	0.098751
14.342	14.458	-0.21515	0.096966
14.342	14.792	-0.20568	0.098282
14.342	15.125	-0.19559	0.10182
14.342	15.458	-0.18549	0.099536
14.342	15.792	-0.18527	0.080621
14.342	16.125	-0.18989	0.063481
14.342	16.458	-0.18823	0.059005
14.342	16.792	-0.17988	0.04155
14.342	17.125	-0.16768	0.02896
14.342	17.458	-0.15489	0.029106
14.342	17.792	-0.13614	0.019555
14.342	18.125	-0.11303	0.012827
14.342	18.458	-0.092865	0.005433
14.342	18.792	-0.063171	-0.03248
14.342	19.125	-0.012006	-0.088747
14.342	19.458	0.044378	-0.14257
14.342	19.792	0.10365	-0.19825
14.342	20.125	0.18161	-0.22327
14.342	20.458	0.27377	-0.22776
14.342	20.792	0.39728	-0.28268
14.342	21.125	0.61411	-0.40287
14.342	21.458	0.82751	-0.47195
14.342	21.792	0.97221	-0.45207
14.342	22.125	1.0829	-0.45108
14.342	22.458	1.1649	-0.50574
14.342	22.792	1.2399	-0.55002
14.342	23.125	1.3237	-0.5453
14.342	23.458	1.3895	-0.60917
14.342	23.792	1.3825	-0.73845
14.342	24.125	1.2763	-0.87855
14.342	24.458	1.0821	-0.88344
14.342	24.792	0.81658	-0.84855
14.342	25.125	0.58287	-0.77713
14.342	25.458	0.58199	-0.63516
14.342	25.792	0.7838	-0.58904
14.342	26.125	1.3149	-0.71521
14.342	26.458	2.258	-0.74047
14.342	26.792	3.2738	-0.72392
14.342	27.125	4.008	-0.86113
14.342	27.458	4.619	-0.93814
14.342	27.792	4.9457	-0.84439
14.342	28.125	5.0522	-0.6735
14.342	28.458	5.0681	-0.58383
14.342	28.792	4.8028	-0.44852
14.342	29.125	4.394	-0.48084
14.342	29.458	4.3029	-1.184
14.675	9.7917	-0.28095	0.1966
14.675	10.125	-0.26953	0.18647
14.675	10.458	-0.25006	0.1722
14.675	10.792	-0.24318	0.16717
14.675	11.125	-0.24043	0.17411
14.675	11.458	-0.23831	0.15763
14.675	11.792	-0.23524	0.12627
14.675	12.125	-0.22485	0.11167
14.675	12.458	-0.2165	0.13045
14.675	12.792	-0.20272	0.12324
14.675	13.125	-0.204	0.11566
14.675	13.458	-0.21708	0.11447
14.675	13.792	-0.21796	0.11054
14.675	14.125	-0.21904	0.098765
14.675	14.458	-0.2124	0.089715
14.675	14.792	-0.19969	0.085187
14.675	15.125	-0.19239	0.089225
14.675	15.458	-0.18366	0.08269
14.675	15.792	-0.17617	0.061581
14.675	16.125	-0.17549	0.050235
14.675	16.458	-0.16955	0.047959
14.675	16.792	-0.15768	0.021851
14.675	17.125	-0.15286	-0.0057209
14.675	17.458	-0.1469	-6.9656e-05
14.675	17.792	-0.13508	0.00086247
14.675	18.125	-0.11039	-0.0043447
14.675	18.458	-0.083213	-0.019861
14.675	18.792	-0.044767	-0.05704
14.675	19.125	0.0060223	-0.098527
14.675	19.458	0.056816	-0.132
14.675	19.792	0.1106	-0.15396
14.675	20.125	0.19013	-0.15643
14.675	20.458	0.2987	-0.17944
14.675	20.792	0.45086	-0.28788
14.675	21.125	0.67196	-0.4206
14.675	21.458	0.86727	-0.47733
14.675	21.792	1.0033	-0.47244
14.675	22.125	1.1296	-0.50423
14.675	22.458	1.2239	-0.57194
14.675	22.792	1.296	-0.62116
14.675	23.125	1.4045	-0.63968
14.675	23.458	1.5007	-0.71791
14.675	23.792	1.4986	-0.82833
14.675	24.125	1.3876	-0.97022
14.675	24.458	1.2734	-0.93498
14.675	24.792	1.056	-0.90381
14.675	25.125	0.85182	-0.86996
14.675	25.458	0.78257	-0.78634
14.675	25.792	0.9459	-0.77809
14.675	26.125	1.356	-0.84886
14.675	26.458	2.18	-0.88988
14.675	26.792	3.0757	-0.82029
14.675	27.125	3.6454	-1.0182
14.675	27.458	4.2151	-1.0791
14.675	27.792	4.7186	-0.9499
14.675	28.125	4.9407	-0.77228
14.675	28.458	4.9235	-0.63564
14.675	28.792	4.6164	-0.50128
14.675	29.125	4.0364	-0.5117
14.675	29.458	3.2044	-1.3045
15.008	9.7917	-0.27337	0.21102
15.008	10.125	-0.26427	0.19273
15.008	10.458	-0.25591	0.17495
15.008	10.792	-0.24133	0.17033
15.008	11.125	-0.22673	0.18038
15.008	11.458	-0.23019	0.15765
15.008	11.792	-0.23173	0.13056
15.008	12.125	-0.22456	0.13211
15.008	12.458	-0.21608	0.14277
15.008	12.792	-0.19789	0.12933
15.008	13.125	-0.19002	0.12008
15.008	13.458	-0.19605	0.11318
15.008	13.792	-0.19223	0.10167
15.008	14.125	-0.19961	0.091763
15.008	14.458	-0.19948	0.081287
15.008	14.792	-0.19333	0.079646
15.008	15.125	-0.18901	0.076457
15.008	15.458	-0.18136	0.067748
15.008	15.792	-0.17394	0.046288
15.008	16.125	-0.16592	0.033977
15.008	16.458	-0.15257	0.027394
15.008	16.792	-0.1396	0.0055214
15.008	17.125	-0.13289	-0.021555
15.008	17.458	-0.12402	-0.017394
15.008	17.792	-0.10803	-0.012114
15.008	18.125	-0.089842	-0.013115
15.008	18.458	-0.068689	-0.038611
15.008	18.792	-0.026776	-0.072511
15.008	19.125	0.021634	-0.089287
15.008	19.458	0.063329	-0.10159
15.008	19.792	0.11278	-0.1137
15.008	20.125	0.18572	-0.13736
15.008	20.458	0.29266	-0.18447
15.008	20.792	0.4504	-0.2782
15.008	21.125	0.67174	-0.36221
15.008	21.458	0.89808	-0.44869
15.008	21.792	1.0603	-0.5067
15.008	22.125	1.1941	-0.58634
15.008	22.458	1.2559	-0.62323
15.008	22.792	1.3005	-0.64982
15.008	23.125	1.4239	-0.69449
15.008	23.458	1.5469	-0.79207
15.008	23.792	1.5327	-0.86009
15.008	24.125	1.49	-0.99276
15.008	24.458	1.4263	-0.9769
15.008	24.792	1.2896	-0.98081
15.008	25.125	1.1175	-0.98254
15.008	25.458	0.99354	-0.92271
15.008	25.792	1.1525	-0.82655
15.008	26.125	1.438	-0.85801
15.008	26.458	1.9675	-0.8482
15.008	26.792	2.6088	-0.76957
15.008	27.125	3.0931	-0.88053
15.008	27.458	3.6389	-0.91533
15.008	27.792	4.1069	-0.77079
15.008	28.125	4.5147	-0.6983
15.008	28.458	4.6704	-0.6773
15.008	28.792	4.424	-0.679
15.008	29.125	3.6964	-0.59707
15.008	29.458	2.3023	-1.2364
15.342	9.7917	-0.26469	0.22082
15.342	10.125	-0.2532	0.20659
15.342	10.458	-0.24679	0.18847
15.342	10.792	-0.23815	0.17941
15.342	11.125	-0.22484	0.17633
15.342	11.458	-0.22853	0.15414
15.342	11.792	-0.22145	0.1475
15.342	12.125	-0.20895	0.14721
15.342	12.458	-0.20071	0.13585
15.342	12.792	-0.18769	0.12063
15.342	13.125	-0.17675	0.11884
15.342	13.458	-0.18034	0.11494
15.342	13.792	-0.17921	0.10063
15.342	14.125	-0.18546	0.089402
15.342	14.458	-0.18458	0.083885
15.342	14.792	-0.17879	0.07343
15.342	15.125	-0.16919	0.061855
15.342	15.458	-0.16168	0.052589
15.342	15.792	-0.16035	0.026385
15.342	16.125	-0.15173	0.013812
15.342	16.458	-0.13677	0.0086163
15.342	16.792	-0.12862	0.00060511
15.342	17.125	-0.11793	-0.014107
15.342	17.458	-0.10388	-0.0063114
15.342	17.792	-0.079863	-0.0029599
15.342	18.125	-0.058025	-0.011647
15.342	18.458	-0.04591	-0.036549
15.342	18.792	-0.013285	-0.061312
15.342	19.125	0.02948	-0.072112
15.342	19.458	0.072251	-0.076941
15.342	19.792	0.1242	-0.088354
15.342	20.125	0.19696	-0.12181
15.342	20.458	0.30556	-0.17752
15.342	20.792	0.47031	-0.25471
15.342	21.125	0.6853	-0.32673
15.342	21.458	0.91516	-0.42147
15.342	21.792	1.0824	-0.50817
15.342	22.125	1.2099	-0.61435
15.342	22.458	1.2988	-0.66976
15.342	22.792	1.3621	-0.7432
15.342	23.125	1.5314	-0.83776
15.342	23.458	1.6521	-0.9288
15.342	23.792	1.6849	-0.96959
15.342	24.125	1.6386	-1.004
15.342	24.458	1.566	-0.93207
15.342	24.792	1.4683	-1.0331
15.342	25.125	1.4154	-1.0806
15.342	25.458	1.3832	-1.1001
15.342	25.792	1.4327	-0.9673
15.342	26.125	1.5827	-0.9347
15.342	26.458	1.788	-0.7632
15.342	26.792	2.2243	-0.58702
15.342	27.125	2.6898	-0.62436
15.342	27.458	3.1031	-0.57609
15.342	27.792	3.5817	-0.6729
15.342	28.125	3.9651	-0.66288
15.342	28.458	4.2271	-0.78678
15.342	28.792	4.0012	-1.1405
15.342	29.125	3.2281	-0.79003
15.342	29.458	1.3853	-1.3305
15.675	9.7917	-0.27179	0.2156
15.675	10.125	-0.25691	0.19897
15.675	10.458	-0.24954	0.18478
15.675	10.792	-0.24837	0.17229
15.675	11.125	-0.23534	0.15761
15.675	11.458	-0.22546	0.14166
15.675	11.792	-0.21651	0.14663
15.675	12.125	-0.20342	0.13555
15.675	12.458	-0.19101	0.12237
15.675	12.792	-0.18033	0.11155
15.675	13.125	-0.17488	0.11526
15.675	13.458	-0.17831	0.11096
15.675	13.792	-0.17715	0.091816
15.675	14.125	-0.17722	0.077804
15.675	14.458	-0.17155	0.073372
15.675	14.792	-0.16513	0.055522
15.675	15.125	-0.15573	0.045532
15.675	15.458	-0.14783	0.032581
15.675	15.792	-0.14241	0.0069444
15.675	16.125	-0.13257	-0.0019696
15.675	16.458	-0.13235	0.0026789
15.675	16.792	-0.13273	0.0066774
15.675	17.125	-0.11484	-0.0021021
15.675	17.458	-0.091302	0.0043426
15.675	17.792	-0.068404	-0.0010124
15.675	18.125	-0.043386	-0.020859
15.675	18.458	-0.026402	-0.042723
15.675	18.792	5.3596e-05	-0.056972
15.675	19.125	0.031775	-0.055004
15.675	19.458	0.067458	-0.05152
15.675	19.792	0.11992	-0.045604
15.675	20.125	0.19721	-0.06584
15.675	20.458	0.31015	-0.11498
15.675	20.792	0.47152	-0.18345
15.675	21.125	0.67762	-0.26887
15.675	21.458	0.91287	-0.3568
15.675	21.792	1.0998	-0.44243
15.675	22.125	1.2533	-0.54515
15.675	22.458	1.4132	-0.64998
15.675	22.792	1.517	-0.78635
15.675	23.125	1.6534	-0.89226
15.675	23.458	1.6958	-0.91411
15.675	23.792	1.7381	-0.93077
15.675	24.125	1.7375	-0.93117
15.675	24.458	1.7134	-0.85316
15.675	24.792	1.6972	-0.97739
15.675	25.125	1.7336	-1.0699
15.675	25.458	1.7331	-1.0821
15.675	25.792	1.6781	-1.0507
15.675	26.125	1.6126	-0.90111
15.675	26.458	1.697	-0.58535
15.675	26.792	2.0265	-0.36344
15.675	27.125	2.4021	-0.3439
15.675	27.458	2.5991	-0.21496
15.675	27.792	3.015	-0.31865
15.675	28.125	3.3827	-0.3128
15.675	28.458	3.697	-0.30761
15.675	28.792	3.6608	-0.34953
15.675	29.125	2.9686	-0.2253
15.675	29.458	1.3344	-1.212
16.008	9.7917	-0.27097	0.21463
16.008	10.125	-0.26879	0.19936
16.008	10.458	-0.26434	0.19011
16.008	10.792	-0.25986	0.17858
16.008	11.125	-0.24451	0.16018
16.008	11.458	-0.2322	0.14411
16.008	11.792	-0.22196	0.1457
16.008	12.125	-0.20996	0.13287
16.008	12.458	-0.19823	0.11315
16.008	12.792	-0.18784	0.099302
16.008	13.125	-0.1816	0.11201
16.008	13.458	-0.17885	0.10494
16.008	13.792	-0.17515	0.079997
16.008	14.125	-0.1733	0.064864
16.008	14.458	-0.17242	0.057776
16.008	14.792	-0.17056	0.044208
16.008	15.125	-0.15852	0.047551
16.008	15.458	-0.14893	0.029451
16.008	15.792	-0.14004	0.0010783
16.008	16.125	-0.13264	-0.0079162
16.008	16.458	-0.13829	-0.0075665
16.008	16.792	-0.13291	-0.0055331
16.008	17.125	-0.10461	-0.0054838
16.008	17.458	-0.079789	0.0010534
16.008	17.792	-0.065102	-0.0050194
16.008	18.125	-0.047234	-0.033351
16.008	18.458	-0.021296	-0.056241
16.008	18.792	0.01097	-0.061941
16.008	19.125	0.030532	-0.043842
16.008	19.458	0.054094	-0.022638
16.008	19.792	0.11167	-0.0028937
16.008	20.125	0.20825	0.00076554
16.008	20.458	0.32185	-0.03499
16.008	20.792	0.46875	-0.10218
16.008	21.125	0.66768	-0.17042
16.008	21.458	0.90464	-0.23244
16.008	21.792	1.0855	-0.29055
16.008	22.125	1.263	-0.41007
16.008	22.458	1.5048	-0.54396
16.008	22.792	1.6721	-0.6865
16.008	23.125	1.74	-0.76275
16.008	23.458	1.74	-0.7648
16.008	23.792	1.7463	-0.80245
16.008	24.125	1.7522	-0.86051
16.008	24.458	1.7354	-0.74991
16.008	24.792	1.7736	-0.85813
16.008	25.125	1.8209	-0.85894
16.008	25.458	1.8529	-0.81249
16.008	25.792	1.8258	-0.83533
16.008	26.125	1.6946	-0.63008
16.008	26.458	1.624	-0.26202
16.008	26.792	1.7694	-0.034729
16.008	27.125	2.1305	-0.036396
16.008	27.458	2.2476	0.053141
16.008	27.792	2.6036	0.072451
16.008	28.125	2.9943	0.13585
16.008	28.458	3.3588	0.2902
16.008	28.792	3.344	0.38546
16.008	29.125	2.6807	0.22228
16.008	29.458	0.72488	-1.0867
16.342	9.7917	-0.25777	0.209
16.342	10.125	-0.25831	0.20153
16.342	10.458	-0.25839	0.20078
16.342	10.792	-0.25452	0.1873
16.342	11.125	-0.25037	0.17164
16.342	11.458	-0.24128	0.15497
16.342	11.792	-0.22265	0.1435
16.342	12.125	-0.20571	0.12224
16.342	12.458	-0.19437	0.098446
16.342	12.792	-0.18153	0.092044
16.342	13.125	-0.17848	0.10045
16.342	13.458	-0.17874	0.095766
16.342	13.792	-0.17941	0.076542
16.342	14.125	-0.17974	0.054016
16.342	14.458	-0.17615	0.040093
16.342	14.792	-0.17719	0.030719
16.342	15.125	-0.16511	0.038255
16.342	15.458	-0.15226	0.025937
16.342	15.792	-0.14026	0.0019331
16.342	16.125	-0.12935	-0.009383
16.342	16.458	-0.13024	-0.015912
16.342	16.792	-0.12161	-0.01372
16.342	17.125	-0.09529	-0.0095374
16.342	17.458	-0.067811	-0.0021881
16.342	17.792	-0.053479	-0.0091405
16.342	18.125	-0.041733	-0.034521
16.342	18.458	-0.020973	-0.052771
16.342	18.792	0.0081981	-0.048256
16.342	19.125	0.024348	-0.024775
16.342	19.458	0.04388	-0.0013075
16.342	19.792	0.10472	0.019446
16.342	20.125	0.2119	0.033873
16.342	20.458	0.33626	0.014431
16.342	20.792	0.49461	-0.043819
16.342	21.125	0.67827	-0.084419
16.342	21.458	0.87116	-0.1008
16.342	21.792	1.03	-0.12804
16.342	22.125	1.2302	-0.22968
16.342	22.458	1.4983	-0.38295
16.342	22.792	1.7009	-0.5019
16.342	23.125	1.765	-0.57952
16.342	23.458	1.7773	-0.58616
16.342	23.792	1.7247	-0.56379
16.342	24.125	1.6543	-0.53419
16.342	24.458	1.6622	-0.51543
16.342	24.792	1.7174	-0.56847
16.342	25.125	1.8086	-0.61354
16.342	25.458	1.8576	-0.55814
16.342	25.792	1.8035	-0.5239
16.342	26.125	1.755	-0.37131
16.342	26.458	1.6316	-0.14715
16.342	26.792	1.6799	0.034025
16.342	27.125	1.8295	0.27416
16.342	27.458	1.9024	0.46958
16.342	27.792	2.2322	0.46646
16.342	28.125	2.6277	0.52923
16.342	28.458	2.9868	0.57711
16.342	28.792	3.178	0.62311
16.342	29.125	3.1209	0.3014
16.342	29.458	2.2592	-0.97046
16.675	9.7917	-0.23669	0.20341
16.675	10.125	-0.23502	0.20053
16.675	10.458	-0.23945	0.19947
16.675	10.792	-0.24164	0.18636
16.675	11.125	-0.24211	0.17237
16.675	11.458	-0.22993	0.16096
16.675	11.792	-0.21067	0.14565
16.675	12.125	-0.19736	0.12223
16.675	12.458	-0.18927	0.093334
16.675	12.792	-0.17559	0.074811
16.675	13.125	-0.1754	0.072246
16.675	13.458	-0.16915	0.079314
16.675	13.792	-0.16909	0.06951
16.675	14.125	-0.17552	0.040783
16.675	14.458	-0.17531	0.021159
16.675	14.792	-0.17386	0.015749
16.675	15.125	-0.1571	0.025455
16.675	15.458	-0.14215	0.021157
16.675	15.792	-0.12996	0.010412
16.675	16.125	-0.11245	-0.0028822
16.675	16.458	-0.10295	-0.009358
16.675	16.792	-0.10303	-0.0093715
16.675	17.125	-0.087682	-0.0029887
16.675	17.458	-0.062084	-0.0022027
16.675	17.792	-0.044546	-0.0093459
16.675	18.125	-0.036333	-0.019116
16.675	18.458	-0.020307	-0.021387
16.675	18.792	0.0075018	-0.0069537
16.675	19.125	0.028026	0.010356
16.675	19.458	0.04786	0.017427
16.675	19.792	0.10851	0.035194
16.675	20.125	0.21462	0.054484
16.675	20.458	0.35412	0.036475
16.675	20.792	0.52862	0.0016045
16.675	21.125	0.69725	0.00071358
16.675	21.458	0.84749	0.012988
16.675	21.792	1.0009	-0.0012107
16.675	22.125	1.2436	-0.098584
