x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.458	-0.22151	0.29222
21.675	18.792	-0.21214	0.28074
21.675	19.125	-0.1933	0.27901
21.675	19.458	-0.18011	0.28988
21.675	19.792	-0.16982	0.30785
21.675	20.125	-0.15253	0.31955
21.675	20.458	-0.12485	0.33551
21.675	20.792	-0.087727	0.38377
21.675	21.125	-0.074144	0.41788
21.675	21.458	-0.041744	0.43538
21.675	21.792	-0.086764	0.39728
21.675	22.125	-0.15772	0.31834
21.675	22.458	-0.21426	0.23673
21.675	22.792	-0.19515	0.18636
21.675	23.125	-0.11393	0.20627
21.675	23.458	-0.0094987	0.22128
21.675	23.792	0.15863	0.26406
21.675	24.125	0.26596	0.23405
21.675	24.458	0.18937	0.194
21.675	24.792	0.27438	0.15038
21.675	25.125	0.52822	-0.11599
21.675	25.458	1.1409	-0.38465
21.675	25.792	1.8915	-0.50584
21.675	26.125	2.5771	-0.6214
21.675	26.458	3.0781	-0.65178
21.675	26.792	3.5473	-0.4812
21.675	27.125	3.8065	-0.36569
21.675	27.458	3.9383	-0.26804
21.675	27.792	3.8566	-0.21566
21.675	28.125	3.7712	-0.25735
21.675	28.458	3.7223	-0.36165
21.675	28.792	3.3979	-0.40463
21.675	29.125	2.9009	-0.38987
21.675	29.458	2.6645	-0.71539
22.008	9.7917	-0.0145	0.45072
22.008	10.125	-0.022111	0.44554
22.008	10.458	-0.021604	0.44229
22.008	10.792	-0.035492	0.44647
22.008	11.125	-0.058844	0.44938
22.008	11.458	-0.076019	0.44008
22.008	11.792	-0.090176	0.43752
22.008	12.125	-0.10119	0.4444
22.008	12.458	-0.10602	0.43753
22.008	12.792	-0.097696	0.42447
22.008	13.125	-0.10118	0.41036
22.008	13.458	-0.099284	0.41469
22.008	13.792	-0.090838	0.42218
22.008	14.125	-0.10264	0.42872
22.008	14.458	-0.11337	0.43601
22.008	14.792	-0.11696	0.42502
22.008	15.125	-0.11972	0.41263
22.008	15.458	-0.1302	0.40353
22.008	15.792	-0.14325	0.3993
22.008	16.125	-0.15068	0.39308
22.008	16.458	-0.16011	0.3826
22.008	16.792	-0.16243	0.37552
22.008	17.125	-0.15919	0.35702
22.008	17.458	-0.15875	0.33019
22.008	17.792	-0.17532	0.29576
22.008	18.125	-0.19107	0.28652
22.008	18.458	-0.19337	0.27908
22.008	18.792	-0.19007	0.27118
22.008	19.125	-0.18151	0.26972
22.008	19.458	-0.17317	0.28317
22.008	19.792	-0.16342	0.31041
22.008	20.125	-0.13632	0.30597
22.008	20.458	-0.10304	0.30892
22.008	20.792	-0.0745	0.37287
22.008	21.125	-0.063138	0.43213
22.008	21.458	-0.013699	0.46234
22.008	21.792	-0.041957	0.43713
22.008	22.125	-0.10189	0.35598
22.008	22.458	-0.17065	0.30135
22.008	22.792	-0.18622	0.22548
22.008	23.125	-0.10857	0.18884
22.008	23.458	-0.010189	0.21258
22.008	23.792	0.16507	0.24355
22.008	24.125	0.27158	0.22462
22.008	24.458	0.24439	0.23964
22.008	24.792	0.30822	0.20925
22.008	25.125	0.56151	-0.045148
22.008	25.458	1.1039	-0.32022
22.008	25.792	1.7519	-0.54255
22.008	26.125	2.5274	-0.73375
22.008	26.458	3.0207	-0.7592
22.008	26.792	3.3857	-0.6746
22.008	27.125	3.6345	-0.54779
22.008	27.458	3.7576	-0.41577
22.008	27.792	3.7596	-0.36261
22.008	28.125	3.6735	-0.30329
22.008	28.458	3.6321	-0.27156
22.008	28.792	3.2967	-0.26942
22.008	29.125	2.5694	-0.24695
22.008	29.458	1.8306	-0.51478
22.342	9.7917	-0.027081	0.46423
22.342	10.125	-0.030975	0.46456
22.342	10.458	-0.025993	0.46123
22.342	10.792	-0.040219	0.46722
22.342	11.125	-0.066917	0.45573
22.342	11.458	-0.084166	0.44281
22.342	11.792	-0.095423	0.43602
22.342	12.125	-0.10075	0.44517
22.342	12.458	-0.10595	0.43599
22.342	12.792	-0.096027	0.42163
22.342	13.125	-0.094101	0.42119
22.342	13.458	-0.095039	0.42284
22.342	13.792	-0.093838	0.42108
22.342	14.125	-0.10483	0.42368
22.342	14.458	-0.11582	0.42138
22.342	14.792	-0.11572	0.41441
22.342	15.125	-0.10814	0.4116
22.342	15.458	-0.12019	0.40576
22.342	15.792	-0.13535	0.40636
22.342	16.125	-0.14091	0.41291
22.342	16.458	-0.14766	0.40474
22.342	16.792	-0.15266	0.38996
22.342	17.125	-0.14729	0.36657
22.342	17.458	-0.1402	0.34524
22.342	17.792	-0.15197	0.31799
22.342	18.125	-0.16274	0.30123
22.342	18.458	-0.1686	0.28269
22.342	18.792	-0.17201	0.28293
22.342	19.125	-0.15815	0.28021
22.342	19.458	-0.15072	0.28701
22.342	19.792	-0.14862	0.32557
22.342	20.125	-0.13173	0.3311
22.342	20.458	-0.10045	0.3205
22.342	20.792	-0.05485	0.37287
22.342	21.125	-0.018793	0.44151
22.342	21.458	0.020311	0.4703
22.342	21.792	-0.013983	0.45511
22.342	22.125	-0.031297	0.3657
22.342	22.458	-0.094705	0.34073
22.342	22.792	-0.12402	0.27857
22.342	23.125	-0.072326	0.26319
22.342	23.458	0.037135	0.24872
22.342	23.792	0.17519	0.25003
22.342	24.125	0.27748	0.24116
22.342	24.458	0.3875	0.28653
22.342	24.792	0.42607	0.24278
22.342	25.125	0.57364	0.0065761
22.342	25.458	1.0988	-0.27111
22.342	25.792	1.7365	-0.52409
22.342	26.125	2.4301	-0.7438
22.342	26.458	2.9246	-0.857
22.342	26.792	3.245	-0.83214
22.342	27.125	3.4562	-0.63948
22.342	27.458	3.5405	-0.51139
22.342	27.792	3.6222	-0.4562
22.342	28.125	3.6057	-0.40614
22.342	28.458	3.4995	-0.31842
22.342	28.792	2.9962	-0.17831
22.342	29.125	1.7807	-0.17322
22.342	29.458	0.18784	-0.54404
22.675	9.7917	-0.042511	0.47166
22.675	10.125	-0.04806	0.4814
22.675	10.458	-0.037478	0.47238
22.675	10.792	-0.040362	0.46897
22.675	11.125	-0.058473	0.4542
22.675	11.458	-0.082577	0.45146
22.675	11.792	-0.097592	0.44257
22.675	12.125	-0.10194	0.43561
22.675	12.458	-0.10772	0.42701
22.675	12.792	-0.094301	0.41989
22.675	13.125	-0.093514	0.42341
22.675	13.458	-0.09575	0.42133
22.675	13.792	-0.096471	0.41727
22.675	14.125	-0.10111	0.41374
22.675	14.458	-0.10884	0.41752
22.675	14.792	-0.11019	0.4134
22.675	15.125	-0.10611	0.40278
22.675	15.458	-0.11646	0.39054
22.675	15.792	-0.13002	0.40208
22.675	16.125	-0.13102	0.41782
22.675	16.458	-0.13478	0.41539
22.675	16.792	-0.14426	0.39039
22.675	17.125	-0.14512	0.36193
22.675	17.458	-0.14455	0.33871
22.675	17.792	-0.15356	0.32365
22.675	18.125	-0.15451	0.30821
22.675	18.458	-0.15659	0.27311
22.675	18.792	-0.15107	0.27202
22.675	19.125	-0.14123	0.2735
22.675	19.458	-0.14009	0.28376
22.675	19.792	-0.13689	0.32304
22.675	20.125	-0.10736	0.32338
22.675	20.458	-0.056909	0.32827
22.675	20.792	0.00070919	0.37088
22.675	21.125	0.04841	0.43009
22.675	21.458	0.040887	0.44825
22.675	21.792	-0.020624	0.4386
22.675	22.125	-0.030353	0.38761
22.675	22.458	-0.069054	0.31426
22.675	22.792	-0.07645	0.25921
22.675	23.125	-0.062267	0.27737
22.675	23.458	0.051382	0.30795
22.675	23.792	0.20912	0.33126
22.675	24.125	0.36943	0.33365
22.675	24.458	0.49614	0.34969
22.675	24.792	0.51831	0.25898
22.675	25.125	0.61539	0.15273
22.675	25.458	0.97693	-0.048719
22.675	25.792	1.5808	-0.34296
22.675	26.125	2.2829	-0.64781
22.675	26.458	2.7894	-0.79833
22.675	26.792	3.0506	-0.72888
22.675	27.125	3.2545	-0.58073
22.675	27.458	3.4344	-0.41121
22.675	27.792	3.5771	-0.36448
22.675	28.125	3.6111	-0.33958
22.675	28.458	3.3841	-0.2255
22.675	28.792	2.8884	-0.08869
22.675	29.125	1.755	-0.099695
22.675	29.458	0.67548	-0.69345
23.008	9.7917	-0.036189	0.46693
23.008	10.125	-0.047032	0.48193
23.008	10.458	-0.043987	0.47239
23.008	10.792	-0.044663	0.46074
23.008	11.125	-0.055675	0.45871
23.008	11.458	-0.074575	0.46107
23.008	11.792	-0.090272	0.44795
23.008	12.125	-0.098307	0.42957
23.008	12.458	-0.10736	0.41911
23.008	12.792	-0.097866	0.41049
23.008	13.125	-0.10069	0.41055
23.008	13.458	-0.10585	0.4135
23.008	13.792	-0.10341	0.4087
23.008	14.125	-0.10261	0.40495
23.008	14.458	-0.1085	0.41002
23.008	14.792	-0.10855	0.40643
23.008	15.125	-0.10674	0.39696
23.008	15.458	-0.11496	0.38041
23.008	15.792	-0.126	0.38385
23.008	16.125	-0.12945	0.38924
23.008	16.458	-0.12867	0.38918
23.008	16.792	-0.13378	0.3794
23.008	17.125	-0.14276	0.35301
23.008	17.458	-0.14752	0.32793
23.008	17.792	-0.15468	0.31852
23.008	18.125	-0.15096	0.30525
23.008	18.458	-0.14897	0.27511
23.008	18.792	-0.13303	0.2537
23.008	19.125	-0.12072	0.25229
23.008	19.458	-0.11234	0.27122
23.008	19.792	-0.10199	0.28433
23.008	20.125	-0.052187	0.27751
23.008	20.458	-0.012932	0.30023
23.008	20.792	0.042973	0.35758
23.008	21.125	0.09453	0.41422
23.008	21.458	0.081458	0.42765
23.008	21.792	0.045163	0.40084
23.008	22.125	0.024604	0.34079
23.008	22.458	-0.061972	0.3036
23.008	22.792	-0.077752	0.28186
23.008	23.125	-0.039986	0.27582
23.008	23.458	0.055216	0.29811
23.008	23.792	0.22018	0.32487
23.008	24.125	0.44799	0.31191
23.008	24.458	0.6237	0.29155
23.008	24.792	0.75198	0.23968
23.008	25.125	0.79604	0.21777
23.008	25.458	1.0315	0.099539
23.008	25.792	1.523	-0.081539
23.008	26.125	2.111	-0.29678
23.008	26.458	2.5589	-0.47402
23.008	26.792	2.7514	-0.43875
23.008	27.125	2.9548	-0.34676
23.008	27.458	3.2812	-0.21748
23.008	27.792	3.4303	-0.089641
23.008	28.125	3.472	-0.1115
23.008	28.458	3.2571	-0.082516
23.008	28.792	2.9269	0.011371
23.008	29.125	2.5095	-0.058491
23.008	29.458	2.5813	-0.76755
23.342	9.7917	-0.042287	0.47038
23.342	10.125	-0.048894	0.48583
23.342	10.458	-0.051747	0.47894
23.342	10.792	-0.056843	0.46074
23.342	11.125	-0.068414	0.46257
23.342	11.458	-0.081193	0.46579
23.342	11.792	-0.095696	0.45901
23.342	12.125	-0.10045	0.43667
23.342	12.458	-0.10073	0.42112
23.342	12.792	-0.09567	0.40744
23.342	13.125	-0.099258	0.4092
23.342	13.458	-0.10216	0.41782
23.342	13.792	-0.098162	0.4146
23.342	14.125	-0.10136	0.4107
23.342	14.458	-0.10234	0.41688
23.342	14.792	-0.092899	0.40991
23.342	15.125	-0.086255	0.40839
23.342	15.458	-0.098347	0.39021
23.342	15.792	-0.11423	0.38214
23.342	16.125	-0.12785	0.38059
23.342	16.458	-0.13421	0.38165
23.342	16.792	-0.13147	0.37849
23.342	17.125	-0.13424	0.35144
23.342	17.458	-0.13024	0.32741
23.342	17.792	-0.13772	0.3167
23.342	18.125	-0.13653	0.31088
23.342	18.458	-0.13736	0.28114
23.342	18.792	-0.12939	0.24767
23.342	19.125	-0.11428	0.2378
23.342	19.458	-0.087605	0.24586
23.342	19.792	-0.066138	0.25013
23.342	20.125	-0.026868	0.25189
23.342	20.458	0.013803	0.25923
23.342	20.792	0.065113	0.32551
23.342	21.125	0.114	0.38984
23.342	21.458	0.11459	0.38582
23.342	21.792	0.13043	0.33328
23.342	22.125	0.10772	0.29719
23.342	22.458	-0.034108	0.32981
23.342	22.792	-0.068735	0.33578
23.342	23.125	-0.010829	0.29586
23.342	23.458	0.039245	0.28184
23.342	23.792	0.19268	0.29416
23.342	24.125	0.46387	0.24662
23.342	24.458	0.68908	0.24352
23.342	24.792	0.88338	0.24762
23.342	25.125	0.97496	0.28196
23.342	25.458	1.1864	0.21239
23.342	25.792	1.5153	0.21458
23.342	26.125	1.8839	0.11933
23.342	26.458	2.2073	-0.06657
23.342	26.792	2.503	-0.18073
23.342	27.125	2.8176	-0.1876
23.342	27.458	3.1308	-0.11081
23.342	27.792	3.2521	0.094537
23.342	28.125	3.2848	0.10199
23.342	28.458	3.1979	0.028854
23.342	28.792	2.9838	0.035249
23.342	29.125	2.8085	-0.10385
23.342	29.458	3.2612	-0.80807
23.675	9.7917	-0.045073	0.4778
23.675	10.125	-0.047312	0.48911
23.675	10.458	-0.04436	0.4891
23.675	10.792	-0.050369	0.45865
23.675	11.125	-0.069928	0.44576
23.675	11.458	-0.086796	0.44414
23.675	11.792	-0.098003	0.44589
23.675	12.125	-0.095231	0.42712
23.675	12.458	-0.096146	0.41208
23.675	12.792	-0.091063	0.40223
23.675	13.125	-0.09649	0.39985
23.675	13.458	-0.10209	0.40199
23.675	13.792	-0.097466	0.40223
23.675	14.125	-0.098364	0.40888
23.675	14.458	-0.090012	0.4227
23.675	14.792	-0.07944	0.41321
23.675	15.125	-0.075483	0.40475
23.675	15.458	-0.091071	0.38067
23.675	15.792	-0.10697	0.37253
23.675	16.125	-0.12644	0.37756
23.675	16.458	-0.13478	0.38371
23.675	16.792	-0.12884	0.3713
23.675	17.125	-0.1221	0.33637
23.675	17.458	-0.10923	0.31315
23.675	17.792	-0.11539	0.29877
23.675	18.125	-0.13233	0.30064
23.675	18.458	-0.14078	0.28116
23.675	18.792	-0.13879	0.25278
23.675	19.125	-0.12232	0.22661
23.675	19.458	-0.076201	0.21455
23.675	19.792	-0.041752	0.22908
23.675	20.125	-0.0056357	0.23099
23.675	20.458	0.022281	0.21885
23.675	20.792	0.061662	0.24661
23.675	21.125	0.068018	0.33329
23.675	21.458	0.07477	0.36292
23.675	21.792	0.14537	0.31004
23.675	22.125	0.17525	0.27432
23.675	22.458	0.071492	0.31571
23.675	22.792	-0.015873	0.30513
23.675	23.125	-0.012761	0.26644
23.675	23.458	0.034585	0.24589
23.675	23.792	0.25144	0.2264
23.675	24.125	0.51025	0.20583
23.675	24.458	0.7401	0.22023
23.675	24.792	0.96399	0.2438
23.675	25.125	1.132	0.27051
23.675	25.458	1.3285	0.28958
23.675	25.792	1.5406	0.31984
23.675	26.125	1.8018	0.31384
23.675	26.458	2.0264	0.15396
23.675	26.792	2.3258	-0.044068
23.675	27.125	2.7032	-0.13285
23.675	27.458	2.9655	-0.033662
23.675	27.792	3.0774	0.16959
23.675	28.125	3.087	0.15218
23.675	28.458	3.1	0.025442
23.675	28.792	2.9285	-0.0062125
23.675	29.125	2.6867	-0.13936
23.675	29.458	2.9383	-0.53295
24.008	9.7917	-0.039874	0.47089
24.008	10.125	-0.041827	0.47503
24.008	10.458	-0.037847	0.47975
24.008	10.792	-0.041794	0.462
24.008	11.125	-0.062022	0.44751
24.008	11.458	-0.08195	0.4365
24.008	11.792	-0.0935	0.42837
24.008	12.125	-0.09338	0.40975
24.008	12.458	-0.09294	0.39667
24.008	12.792	-0.08918	0.39881
24.008	13.125	-0.096802	0.40592
24.008	13.458	-0.10315	0.40864
24.008	13.792	-0.099618	0.40745
24.008	14.125	-0.098055	0.41295
24.008	14.458	-0.086927	0.42148
24.008	14.792	-0.078036	0.40932
24.008	15.125	-0.075699	0.38911
24.008	15.458	-0.082765	0.3652
24.008	15.792	-0.091906	0.35948
24.008	16.125	-0.11011	0.36019
24.008	16.458	-0.12605	0.37074
24.008	16.792	-0.1269	0.35765
24.008	17.125	-0.12088	0.32352
24.008	17.458	-0.11451	0.30172
24.008	17.792	-0.12865	0.29261
24.008	18.125	-0.14894	0.28693
24.008	18.458	-0.1545	0.26633
24.008	18.792	-0.14465	0.241
24.008	19.125	-0.11936	0.21204
24.008	19.458	-0.082941	0.21866
24.008	19.792	-0.055942	0.23432
24.008	20.125	-0.032673	0.21728
24.008	20.458	-0.022685	0.20349
24.008	20.792	0.00073914	0.19475
24.008	21.125	0.0054952	0.26307
24.008	21.458	0.053151	0.29506
24.008	21.792	0.17291	0.25373
24.008	22.125	0.21794	0.23815
24.008	22.458	0.13705	0.29136
24.008	22.792	0.034497	0.2961
24.008	23.125	0.0011015	0.28428
24.008	23.458	0.084313	0.22324
24.008	23.792	0.30412	0.15325
24.008	24.125	0.57105	0.17848
24.008	24.458	0.84247	0.17953
24.008	24.792	1.1119	0.15909
24.008	25.125	1.3125	0.20381
24.008	25.458	1.5117	0.24492
24.008	25.792	1.665	0.27735
24.008	26.125	1.908	0.24823
24.008	26.458	2.1105	0.13354
24.008	26.792	2.3514	-0.028376
24.008	27.125	2.6441	-0.10971
24.008	27.458	2.8489	-0.009671
24.008	27.792	3.0015	0.11539
24.008	28.125	3.0397	0.065726
24.008	28.458	2.9945	-0.061699
24.008	28.792	2.6842	-0.15634
24.008	29.125	2.3488	-0.26169
24.008	29.458	2.2529	-0.51527
24.342	9.7917	-0.04144	0.48541
24.342	10.125	-0.044405	0.47848
24.342	10.458	-0.040222	0.47301
24.342	10.792	-0.047814	0.46232
24.342	11.125	-0.059896	0.44895
24.342	11.458	-0.07545	0.43935
24.342	11.792	-0.088694	0.43219
24.342	12.125	-0.087115	0.41884
24.342	12.458	-0.085824	0.4018
24.342	12.792	-0.088617	0.39865
24.342	13.125	-0.096568	0.40577
24.342	13.458	-0.10533	0.4206
24.342	13.792	-0.11183	0.42423
24.342	14.125	-0.11112	0.41228
24.342	14.458	-0.095478	0.40614
24.342	14.792	-0.08443	0.39381
24.342	15.125	-0.075696	0.37672
24.342	15.458	-0.073578	0.3656
24.342	15.792	-0.083052	0.35387
24.342	16.125	-0.096938	0.35362
24.342	16.458	-0.11519	0.36527
24.342	16.792	-0.12745	0.35412
24.342	17.125	-0.12439	0.32064
24.342	17.458	-0.11494	0.29482
24.342	17.792	-0.13297	0.28959
24.342	18.125	-0.15666	0.27111
24.342	18.458	-0.1546	0.25008
24.342	18.792	-0.1474	0.22789
24.342	19.125	-0.1226	0.20097
24.342	19.458	-0.086632	0.20758
24.342	19.792	-0.060577	0.21274
24.342	20.125	-0.044707	0.19499
24.342	20.458	-0.047604	0.19741
24.342	20.792	-0.0337	0.16014
24.342	21.125	-0.019272	0.2053
24.342	21.458	0.01636	0.24199
24.342	21.792	0.13257	0.21328
24.342	22.125	0.21289	0.22347
24.342	22.458	0.19975	0.27143
24.342	22.792	0.11882	0.2593
24.342	23.125	0.045739	0.28142
24.342	23.458	0.14158	0.19013
24.342	23.792	0.339	0.095433
24.342	24.125	0.57157	0.12402
24.342	24.458	0.92733	0.049738
24.342	24.792	1.3203	0.0083322
24.342	25.125	1.6459	0.016713
24.342	25.458	1.7998	0.1217
24.342	25.792	1.8282	0.19441
24.342	26.125	2.0032	0.16504
24.342	26.458	2.1226	0.08881
24.342	26.792	2.2539	-0.041019
24.342	27.125	2.5455	-0.14682
24.342	27.458	2.7505	-0.03819
24.342	27.792	2.9337	-0.04574
24.342	28.125	3.0329	-0.14059
24.342	28.458	2.9505	-0.24028
24.342	28.792	2.5276	-0.26433
24.342	29.125	1.9698	-0.26199
24.342	29.458	1.3658	-0.37698
24.675	9.7917	-0.048637	0.50574
24.675	10.125	-0.04136	0.48931
24.675	10.458	-0.027568	0.47068
24.675	10.792	-0.038626	0.45279
24.675	11.125	-0.058415	0.44045
24.675	11.458	-0.072829	0.43728
24.675	11.792	-0.086575	0.43847
24.675	12.125	-0.084171	0.43341
24.675	12.458	-0.083745	0.41381
24.675	12.792	-0.079004	0.40182
24.675	13.125	-0.078572	0.40494
24.675	13.458	-0.093596	0.41849
24.675	13.792	-0.10847	0.42243
24.675	14.125	-0.11455	0.4115
24.675	14.458	-0.10696	0.39892
24.675	14.792	-0.098211	0.38495
24.675	15.125	-0.077397	0.3721
24.675	15.458	-0.071079	0.36779
24.675	15.792	-0.080282	0.36065
24.675	16.125	-0.095579	0.35549
24.675	16.458	-0.1059	0.35221
24.675	16.792	-0.11217	0.35023
24.675	17.125	-0.10921	0.32798
24.675	17.458	-0.10083	0.29857
24.675	17.792	-0.11552	0.28279
24.675	18.125	-0.14286	0.25879
24.675	18.458	-0.1431	0.23475
24.675	18.792	-0.13928	0.21044
24.675	19.125	-0.11858	0.18116
24.675	19.458	-0.075942	0.16882
24.675	19.792	-0.028872	0.16962
24.675	20.125	-0.0051909	0.15296
24.675	20.458	-0.015663	0.15402
24.675	20.792	-0.010652	0.10635
24.675	21.125	-0.050976	0.13621
24.675	21.458	-0.025588	0.18475
24.675	21.792	0.076902	0.18407
24.675	22.125	0.19476	0.18806
24.675	22.458	0.22825	0.21411
24.675	22.792	0.13874	0.2429
24.675	23.125	0.036002	0.25059
24.675	23.458	0.12861	0.14611
24.675	23.792	0.34765	0.023614
24.675	24.125	0.58743	0.018962
24.675	24.458	1.0845	-0.046249
24.675	24.792	1.5186	-0.14753
24.675	25.125	1.8764	-0.1694
24.675	25.458	2.0777	-0.02888
24.675	25.792	2.1139	0.084834
24.675	26.125	2.1524	0.089357
24.675	26.458	2.2316	-0.063891
24.675	26.792	2.2618	-0.15317
24.675	27.125	2.4158	-0.25492
24.675	27.458	2.6046	-0.17544
24.675	27.792	2.7951	-0.24155
24.675	28.125	2.9085	-0.32756
24.675	28.458	2.8467	-0.41057
24.675	28.792	2.4673	-0.38442
24.675	29.125	1.7758	-0.38541
24.675	29.458	0.80491	-0.57965
25.008	9.7917	-0.06604	0.50707
25.008	10.125	-0.049708	0.49876
25.008	10.458	-0.023455	0.47246
25.008	10.792	-0.024773	0.45588
25.008	11.125	-0.054614	0.45232
25.008	11.458	-0.078629	0.44668
25.008	11.792	-0.094637	0.44899
25.008	12.125	-0.090092	0.43894
25.008	12.458	-0.086785	0.42005
25.008	12.792	-0.072563	0.41212
25.008	13.125	-0.069909	0.41676
25.008	13.458	-0.085306	0.41568
25.008	13.792	-0.095686	0.40928
25.008	14.125	-0.10266	0.39579
25.008	14.458	-0.11266	0.38539
25.008	14.792	-0.10829	0.37771
25.008	15.125	-0.083368	0.3592
25.008	15.458	-0.065009	0.35153
25.008	15.792	-0.068199	0.35651
25.008	16.125	-0.085092	0.34479
25.008	16.458	-0.089054	0.33273
25.008	16.792	-0.092034	0.32815
25.008	17.125	-0.089192	0.31532
25.008	17.458	-0.087286	0.28362
25.008	17.792	-0.10182	0.25124
25.008	18.125	-0.12446	0.21921
25.008	18.458	-0.12446	0.19581
25.008	18.792	-0.11585	0.17125
25.008	19.125	-0.089985	0.1507
25.008	19.458	-0.062099	0.14239
25.008	19.792	-0.010564	0.13651
25.008	20.125	-0.011539	0.14463
25.008	20.458	-0.046999	0.13795
25.008	20.792	-0.044546	0.09858
25.008	21.125	-0.08211	0.11523
25.008	21.458	-0.069911	0.17705
25.008	21.792	0.012141	0.19117
25.008	22.125	0.14723	0.20064
25.008	22.458	0.19572	0.21436
25.008	22.792	0.14309	0.24411
25.008	23.125	0.084573	0.17798
25.008	23.458	0.20439	0.068649
25.008	23.792	0.45131	-0.07909
25.008	24.125	0.71964	-0.17658
25.008	24.458	1.2879	-0.30388
25.008	24.792	1.6855	-0.34613
25.008	25.125	2.0225	-0.33497
25.008	25.458	2.3129	-0.20478
25.008	25.792	2.4136	-0.108
25.008	26.125	2.4759	-0.18907
25.008	26.458	2.5265	-0.27255
25.008	26.792	2.4159	-0.29611
25.008	27.125	2.4777	-0.33039
25.008	27.458	2.6068	-0.32859
25.008	27.792	2.7989	-0.45778
25.008	28.125	2.8747	-0.4708
25.008	28.458	2.7371	-0.51693
25.008	28.792	2.4027	-0.49126
25.008	29.125	1.74	-0.51271
25.008	29.458	0.80747	-0.78586
25.342	9.7917	-0.067988	0.5023
25.342	10.125	-0.056579	0.48874
25.342	10.458	-0.036086	0.4606
25.342	10.792	-0.034026	0.44506
25.342	11.125	-0.064777	0.44731
25.342	11.458	-0.087035	0.44861
25.342	11.792	-0.092646	0.44884
25.342	12.125	-0.087593	0.42936
25.342	12.458	-0.085695	0.4157
25.342	12.792	-0.073259	0.41029
25.342	13.125	-0.072509	0.41311
25.342	13.458	-0.088632	0.40647
25.342	13.792	-0.10049	0.39838
25.342	14.125	-0.10461	0.39076
25.342	14.458	-0.11154	0.39227
25.342	14.792	-0.11355	0.38032
25.342	15.125	-0.091143	0.35355
25.342	15.458	-0.065214	0.34349
25.342	15.792	-0.064645	0.34434
25.342	16.125	-0.073266	0.32728
25.342	16.458	-0.074452	0.3108
25.342	16.792	-0.080974	0.29662
25.342	17.125	-0.076516	0.27911
25.342	17.458	-0.070823	0.24188
25.342	17.792	-0.083035	0.208
25.342	18.125	-0.10899	0.16789
25.342	18.458	-0.11748	0.14691
25.342	18.792	-0.097495	0.11596
25.342	19.125	-0.050333	0.082941
25.342	19.458	-0.041536	0.08741
25.342	19.792	-0.0059659	0.10205
25.342	20.125	-0.032161	0.11768
25.342	20.458	-0.087772	0.13493
25.342	20.792	-0.092026	0.12793
25.342	21.125	-0.08517	0.13284
25.342	21.458	-0.05108	0.18841
25.342	21.792	-0.018406	0.21064
25.342	22.125	0.084001	0.20152
25.342	22.458	0.15626	0.20829
25.342	22.792	0.13615	0.21433
25.342	23.125	0.12488	0.12964
25.342	23.458	0.25723	0.040503
25.342	23.792	0.50131	-0.12135
25.342	24.125	0.75271	-0.235
25.342	24.458	1.351	-0.35066
25.342	24.792	1.7705	-0.37694
25.342	25.125	2.1538	-0.35954
25.342	25.458	2.5319	-0.2834
25.342	25.792	2.6499	-0.13738
25.342	26.125	2.8392	-0.26737
25.342	26.458	2.9821	-0.37514
25.342	26.792	2.8424	-0.38442
25.342	27.125	2.7282	-0.46372
25.342	27.458	2.7855	-0.54444
25.342	27.792	2.943	-0.56301
25.342	28.125	2.962	-0.53287
25.342	28.458	2.7231	-0.50987
25.342	28.792	2.2174	-0.5023
25.342	29.125	1.4985	-0.48138
25.342	29.458	0.58589	-0.62453
25.675	9.7917	-0.063742	0.50136
25.675	10.125	-0.056537	0.48685
25.675	10.458	-0.044297	0.45502
25.675	10.792	-0.04235	0.43664
25.675	11.125	-0.066516	0.43611
25.675	11.458	-0.0825	0.43553
25.675	11.792	-0.080509	0.43013
25.675	12.125	-0.078852	0.41384
25.675	12.458	-0.077806	0.41297
25.675	12.792	-0.068874	0.41167
25.675	13.125	-0.071733	0.40597
25.675	13.458	-0.086809	0.38042
25.675	13.792	-0.095913	0.37473
25.675	14.125	-0.095866	0.38133
25.675	14.458	-0.093681	0.39703
25.675	14.792	-0.094637	0.38163
25.675	15.125	-0.081728	0.3499
25.675	15.458	-0.059995	0.34017
25.675	15.792	-0.057725	0.31897
25.675	16.125	-0.060655	0.29411
25.675	16.458	-0.067928	0.27945
25.675	16.792	-0.074933	0.26088
25.675	17.125	-0.062298	0.24147
25.675	17.458	-0.049736	0.21177
25.675	17.792	-0.065071	0.18001
25.675	18.125	-0.088593	0.1399
