x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.086889	0.52974
11.675	17.792	-0.046965	0.50933
11.675	18.125	-0.018208	0.50097
11.675	18.458	0.0074825	0.48889
11.675	18.792	0.034271	0.48041
11.675	19.125	0.054303	0.48939
11.675	19.458	0.079515	0.48481
11.675	19.792	0.10971	0.46447
11.675	20.125	0.14801	0.4477
11.675	20.458	0.16624	0.43619
11.675	20.792	0.16558	0.42705
11.675	21.125	0.19171	0.43106
11.675	21.458	0.22982	0.4342
11.675	21.792	0.27226	0.425
11.675	22.125	0.3152	0.39205
11.675	22.458	0.35736	0.36824
11.675	22.792	0.41735	0.35529
11.675	23.125	0.43974	0.32348
11.675	23.458	0.48098	0.312
11.675	23.792	0.59977	0.27827
11.675	24.125	0.69824	0.23575
11.675	24.458	0.78226	0.20645
11.675	24.792	0.86138	0.30906
11.675	25.125	1.0185	0.49106
11.675	25.458	1.2971	0.59707
11.675	25.792	1.5069	0.62396
11.675	26.125	1.5048	0.65747
11.675	26.458	1.3913	0.74639
11.675	26.792	1.6877	0.80803
11.675	27.125	2.2709	0.78087
11.675	27.458	2.9384	0.62124
11.675	27.792	3.7096	0.45338
11.675	28.125	4.3226	0.2286
11.675	28.458	4.5088	0.023446
11.675	28.792	4.6124	-0.1673
11.675	29.125	4.4976	-0.479
11.675	29.458	3.9706	-1.2155
12.008	9.7917	-0.25344	0.70008
12.008	10.125	-0.23565	0.69161
12.008	10.458	-0.20173	0.67656
12.008	10.792	-0.18051	0.67551
12.008	11.125	-0.19469	0.67583
12.008	11.458	-0.21141	0.66701
12.008	11.792	-0.21058	0.65863
12.008	12.125	-0.19943	0.66408
12.008	12.458	-0.18661	0.6697
12.008	12.792	-0.16768	0.66461
12.008	13.125	-0.16755	0.64921
12.008	13.458	-0.18353	0.6397
12.008	13.792	-0.18623	0.63748
12.008	14.125	-0.19268	0.63081
12.008	14.458	-0.20196	0.61534
12.008	14.792	-0.20373	0.59731
12.008	15.125	-0.1965	0.58371
12.008	15.458	-0.18921	0.5743
12.008	15.792	-0.18884	0.55444
12.008	16.125	-0.17501	0.53393
12.008	16.458	-0.15519	0.53039
12.008	16.792	-0.12361	0.52403
12.008	17.125	-0.10223	0.5225
12.008	17.458	-0.075575	0.51151
12.008	17.792	-0.032054	0.49363
12.008	18.125	-0.0033536	0.49214
12.008	18.458	0.010907	0.48536
12.008	18.792	0.03075	0.47641
12.008	19.125	0.049266	0.47786
12.008	19.458	0.070021	0.46849
12.008	19.792	0.10091	0.45051
12.008	20.125	0.14144	0.44065
12.008	20.458	0.16297	0.44313
12.008	20.792	0.16899	0.4454
12.008	21.125	0.18396	0.44335
12.008	21.458	0.21175	0.43682
12.008	21.792	0.24965	0.41639
12.008	22.125	0.29201	0.38045
12.008	22.458	0.3329	0.3464
12.008	22.792	0.39059	0.33049
12.008	23.125	0.433	0.29336
12.008	23.458	0.49237	0.29059
12.008	23.792	0.61344	0.28345
12.008	24.125	0.70401	0.24143
12.008	24.458	0.77126	0.18872
12.008	24.792	0.81703	0.28702
12.008	25.125	0.91097	0.42575
12.008	25.458	1.1657	0.558
12.008	25.792	1.3399	0.58749
12.008	26.125	1.4673	0.62596
12.008	26.458	1.4599	0.66415
12.008	26.792	1.8226	0.6947
12.008	27.125	2.4062	0.60377
12.008	27.458	3.16	0.48664
12.008	27.792	4.0091	0.30414
12.008	28.125	4.6471	0.04374
12.008	28.458	4.8569	-0.15965
12.008	28.792	4.8186	-0.28728
12.008	29.125	4.7227	-0.57895
12.008	29.458	4.5364	-1.1395
12.342	9.7917	-0.25334	0.6676
12.342	10.125	-0.23716	0.66537
12.342	10.458	-0.19364	0.65636
12.342	10.792	-0.17696	0.65714
12.342	11.125	-0.19494	0.65906
12.342	11.458	-0.20319	0.65257
12.342	11.792	-0.20122	0.65775
12.342	12.125	-0.18759	0.6746
12.342	12.458	-0.17303	0.67414
12.342	12.792	-0.15372	0.66237
12.342	13.125	-0.15759	0.64511
12.342	13.458	-0.17439	0.63852
12.342	13.792	-0.17807	0.63681
12.342	14.125	-0.18045	0.63019
12.342	14.458	-0.18622	0.61571
12.342	14.792	-0.18123	0.59423
12.342	15.125	-0.16324	0.57593
12.342	15.458	-0.16152	0.57084
12.342	15.792	-0.17936	0.55925
12.342	16.125	-0.169	0.53844
12.342	16.458	-0.14593	0.52314
12.342	16.792	-0.1174	0.5125
12.342	17.125	-0.098683	0.51275
12.342	17.458	-0.068514	0.50179
12.342	17.792	-0.023834	0.4799
12.342	18.125	0.00036382	0.47959
12.342	18.458	0.0046257	0.48113
12.342	18.792	0.01791	0.47819
12.342	19.125	0.038322	0.46775
12.342	19.458	0.064851	0.44659
12.342	19.792	0.095626	0.42721
12.342	20.125	0.13174	0.42279
12.342	20.458	0.15431	0.42922
12.342	20.792	0.15651	0.4365
12.342	21.125	0.16846	0.43324
12.342	21.458	0.19055	0.41721
12.342	21.792	0.23544	0.38139
12.342	22.125	0.26798	0.35619
12.342	22.458	0.31671	0.32165
12.342	22.792	0.36117	0.28363
12.342	23.125	0.41808	0.25436
12.342	23.458	0.49846	0.2619
12.342	23.792	0.62348	0.27727
12.342	24.125	0.75474	0.25304
12.342	24.458	0.84098	0.1882
12.342	24.792	0.87832	0.27621
12.342	25.125	0.90408	0.38674
12.342	25.458	1.1141	0.50378
12.342	25.792	1.2701	0.57917
12.342	26.125	1.4304	0.60784
12.342	26.458	1.5131	0.59367
12.342	26.792	1.8797	0.55159
12.342	27.125	2.5628	0.32646
12.342	27.458	3.338	0.16329
12.342	27.792	4.2558	-0.028194
12.342	28.125	4.9366	-0.21859
12.342	28.458	5.212	-0.34679
12.342	28.792	4.9182	-0.34431
12.342	29.125	4.3645	-0.54088
12.342	29.458	3.5402	-0.95068
12.675	9.7917	-0.2431	0.65422
12.675	10.125	-0.22614	0.64794
12.675	10.458	-0.17896	0.6424
12.675	10.792	-0.1642	0.64098
12.675	11.125	-0.18213	0.64398
12.675	11.458	-0.18519	0.64906
12.675	11.792	-0.18419	0.66706
12.675	12.125	-0.17448	0.68405
12.675	12.458	-0.16128	0.67695
12.675	12.792	-0.14378	0.66142
12.675	13.125	-0.14568	0.65013
12.675	13.458	-0.15834	0.65244
12.675	13.792	-0.15654	0.65127
12.675	14.125	-0.16041	0.64228
12.675	14.458	-0.17149	0.62668
12.675	14.792	-0.16549	0.60366
12.675	15.125	-0.13983	0.58254
12.675	15.458	-0.13928	0.57059
12.675	15.792	-0.16042	0.5608
12.675	16.125	-0.15327	0.54607
12.675	16.458	-0.13575	0.52658
12.675	16.792	-0.11112	0.51433
12.675	17.125	-0.089633	0.52175
12.675	17.458	-0.059707	0.50742
12.675	17.792	-0.017059	0.48546
12.675	18.125	-0.0025099	0.47857
12.675	18.458	-0.0033197	0.48769
12.675	18.792	0.010778	0.48858
12.675	19.125	0.038344	0.46864
12.675	19.458	0.069314	0.43911
12.675	19.792	0.093875	0.41694
12.675	20.125	0.12731	0.40865
12.675	20.458	0.15255	0.41339
12.675	20.792	0.1531	0.40187
12.675	21.125	0.1634	0.37512
12.675	21.458	0.18235	0.37508
12.675	21.792	0.22709	0.353
12.675	22.125	0.26002	0.33786
12.675	22.458	0.29771	0.2899
12.675	22.792	0.32391	0.25
12.675	23.125	0.36449	0.23314
12.675	23.458	0.45876	0.23752
12.675	23.792	0.61502	0.27088
12.675	24.125	0.77557	0.29686
12.675	24.458	0.82764	0.27376
12.675	24.792	0.86419	0.34663
12.675	25.125	0.99026	0.38825
12.675	25.458	1.128	0.39035
12.675	25.792	1.2345	0.41389
12.675	26.125	1.3642	0.46154
12.675	26.458	1.5751	0.39526
12.675	26.792	1.9247	0.28691
12.675	27.125	2.7385	-0.00052745
12.675	27.458	3.6267	-0.1776
12.675	27.792	4.5545	-0.43109
12.675	28.125	5.2611	-0.69312
12.675	28.458	5.3392	-0.62696
12.675	28.792	4.869	-0.47987
12.675	29.125	3.912	-0.59087
12.675	29.458	2.6108	-1.0727
13.008	9.7917	-0.2351	0.64676
13.008	10.125	-0.21607	0.64499
13.008	10.458	-0.1722	0.63843
13.008	10.792	-0.15746	0.63291
13.008	11.125	-0.17604	0.63422
13.008	11.458	-0.18158	0.64256
13.008	11.792	-0.1781	0.67169
13.008	12.125	-0.1647	0.68865
13.008	12.458	-0.14853	0.68088
13.008	12.792	-0.13389	0.66796
13.008	13.125	-0.13379	0.65676
13.008	13.458	-0.14298	0.65312
13.008	13.792	-0.14443	0.64879
13.008	14.125	-0.14695	0.64039
13.008	14.458	-0.15543	0.63687
13.008	14.792	-0.14921	0.62768
13.008	15.125	-0.11895	0.60977
13.008	15.458	-0.1125	0.58956
13.008	15.792	-0.13426	0.56965
13.008	16.125	-0.13532	0.55676
13.008	16.458	-0.12386	0.54673
13.008	16.792	-0.10576	0.53368
13.008	17.125	-0.086486	0.53662
13.008	17.458	-0.060394	0.52447
13.008	17.792	-0.024582	0.50538
13.008	18.125	-0.0098652	0.50576
13.008	18.458	-0.0073352	0.51748
13.008	18.792	0.010984	0.51204
13.008	19.125	0.041862	0.49055
13.008	19.458	0.06894	0.46097
13.008	19.792	0.095133	0.44227
13.008	20.125	0.12779	0.41959
13.008	20.458	0.14787	0.40508
13.008	20.792	0.14047	0.39141
13.008	21.125	0.13177	0.36597
13.008	21.458	0.14931	0.3733
13.008	21.792	0.19397	0.3691
13.008	22.125	0.25069	0.34243
13.008	22.458	0.287	0.29361
13.008	22.792	0.29375	0.25712
13.008	23.125	0.3265	0.22148
13.008	23.458	0.43403	0.21792
13.008	23.792	0.60559	0.28177
13.008	24.125	0.76317	0.3657
13.008	24.458	0.7938	0.43084
13.008	24.792	0.82503	0.48046
13.008	25.125	1.0192	0.41586
13.008	25.458	1.0888	0.36226
13.008	25.792	1.0821	0.42413
13.008	26.125	1.2471	0.46704
13.008	26.458	1.564	0.31903
13.008	26.792	2.1129	0.051341
13.008	27.125	3.0067	-0.31693
13.008	27.458	4.0256	-0.53976
13.008	27.792	4.9817	-0.87437
13.008	28.125	5.5363	-1.0756
13.008	28.458	5.417	-0.84688
13.008	28.792	4.8472	-0.6107
13.008	29.125	3.957	-0.80537
13.008	29.458	2.3118	-1.3905
13.342	9.7917	-0.22821	0.62646
13.342	10.125	-0.20616	0.63424
13.342	10.458	-0.17087	0.62927
13.342	10.792	-0.15804	0.62575
13.342	11.125	-0.17498	0.62733
13.342	11.458	-0.18118	0.6336
13.342	11.792	-0.17409	0.65293
13.342	12.125	-0.16054	0.66839
13.342	12.458	-0.13806	0.66867
13.342	12.792	-0.11565	0.65928
13.342	13.125	-0.11699	0.65134
13.342	13.458	-0.13303	0.64273
13.342	13.792	-0.14054	0.63365
13.342	14.125	-0.14174	0.62947
13.342	14.458	-0.14558	0.63785
13.342	14.792	-0.13614	0.63491
13.342	15.125	-0.10932	0.61396
13.342	15.458	-0.10272	0.60051
13.342	15.792	-0.11924	0.5876
13.342	16.125	-0.11995	0.57284
13.342	16.458	-0.11879	0.56903
13.342	16.792	-0.10622	0.55715
13.342	17.125	-0.081857	0.55198
13.342	17.458	-0.05648	0.54698
13.342	17.792	-0.027005	0.53341
13.342	18.125	-0.017255	0.53932
13.342	18.458	-0.012947	0.54684
13.342	18.792	0.0084809	0.53162
13.342	19.125	0.040743	0.51556
13.342	19.458	0.067533	0.49695
13.342	19.792	0.10064	0.48258
13.342	20.125	0.13345	0.45714
13.342	20.458	0.13803	0.44019
13.342	20.792	0.11325	0.44212
13.342	21.125	0.096823	0.4313
13.342	21.458	0.11865	0.4129
13.342	21.792	0.16459	0.39489
13.342	22.125	0.22911	0.36491
13.342	22.458	0.27677	0.33049
13.342	22.792	0.28394	0.31073
13.342	23.125	0.31729	0.25118
13.342	23.458	0.4254	0.24599
13.342	23.792	0.59053	0.31441
13.342	24.125	0.73645	0.4141
13.342	24.458	0.71311	0.53088
13.342	24.792	0.72234	0.58853
13.342	25.125	0.86654	0.52538
13.342	25.458	0.94061	0.40317
13.342	25.792	1.0326	0.38762
13.342	26.125	1.3342	0.36385
13.342	26.458	1.7561	0.27443
13.342	26.792	2.3815	0.090991
13.342	27.125	3.2261	-0.21251
13.342	27.458	4.3591	-0.58752
13.342	27.792	5.2358	-0.97523
13.342	28.125	5.7694	-1.1121
13.342	28.458	5.4967	-0.7652
13.342	28.792	4.8553	-0.48748
13.342	29.125	4.0074	-0.7092
13.342	29.458	2.6352	-1.2789
13.675	9.7917	-0.20926	0.60911
13.675	10.125	-0.19206	0.61576
13.675	10.458	-0.1682	0.61299
13.675	10.792	-0.15217	0.61917
13.675	11.125	-0.15951	0.62387
13.675	11.458	-0.16481	0.62307
13.675	11.792	-0.16682	0.63431
13.675	12.125	-0.16122	0.64771
13.675	12.458	-0.14072	0.66109
13.675	12.792	-0.11067	0.65572
13.675	13.125	-0.1043	0.65377
13.675	13.458	-0.12517	0.64598
13.675	13.792	-0.1326	0.62977
13.675	14.125	-0.13859	0.62018
13.675	14.458	-0.14171	0.62788
13.675	14.792	-0.13207	0.62745
13.675	15.125	-0.1123	0.61162
13.675	15.458	-0.10644	0.60321
13.675	15.792	-0.11651	0.59959
13.675	16.125	-0.11239	0.58999
13.675	16.458	-0.11374	0.58738
13.675	16.792	-0.10481	0.57814
13.675	17.125	-0.07771	0.56672
13.675	17.458	-0.049155	0.56701
13.675	17.792	-0.024851	0.55557
13.675	18.125	-0.024819	0.55633
13.675	18.458	-0.018279	0.56052
13.675	18.792	-0.001233	0.54188
13.675	19.125	0.029226	0.53362
13.675	19.458	0.052756	0.52689
13.675	19.792	0.0855	0.51491
13.675	20.125	0.11977	0.5034
13.675	20.458	0.12531	0.49382
13.675	20.792	0.10907	0.49022
13.675	21.125	0.09294	0.48736
13.675	21.458	0.11222	0.46517
13.675	21.792	0.14297	0.4369
13.675	22.125	0.18806	0.41275
13.675	22.458	0.22866	0.38395
13.675	22.792	0.24407	0.35948
13.675	23.125	0.31711	0.32877
13.675	23.458	0.43992	0.32041
13.675	23.792	0.56067	0.37808
13.675	24.125	0.67045	0.48537
13.675	24.458	0.68999	0.60522
13.675	24.792	0.70587	0.65866
13.675	25.125	0.79577	0.63419
13.675	25.458	0.92282	0.49266
13.675	25.792	1.0966	0.43623
13.675	26.125	1.3085	0.41509
13.675	26.458	1.6408	0.31145
13.675	26.792	2.3089	0.11849
13.675	27.125	3.2199	-0.11459
13.675	27.458	4.3975	-0.43827
13.675	27.792	5.1417	-0.80424
13.675	28.125	5.6011	-0.91698
13.675	28.458	5.385	-0.59937
13.675	28.792	4.9429	-0.36075
13.675	29.125	4.3709	-0.40131
13.675	29.458	3.9896	-0.95548
14.008	9.7917	-0.19249	0.59534
14.008	10.125	-0.17571	0.59477
14.008	10.458	-0.15776	0.59671
14.008	10.792	-0.14219	0.61109
14.008	11.125	-0.14659	0.61664
14.008	11.458	-0.15796	0.61288
14.008	11.792	-0.16309	0.62336
14.008	12.125	-0.15731	0.63589
14.008	12.458	-0.14088	0.64924
14.008	12.792	-0.11666	0.65587
14.008	13.125	-0.10991	0.66262
14.008	13.458	-0.12425	0.65619
14.008	13.792	-0.13021	0.6362
14.008	14.125	-0.13951	0.62038
14.008	14.458	-0.13891	0.62251
14.008	14.792	-0.12295	0.62284
14.008	15.125	-0.10467	0.60973
14.008	15.458	-0.10161	0.60441
14.008	15.792	-0.11225	0.6055
14.008	16.125	-0.11098	0.59712
14.008	16.458	-0.10621	0.60029
14.008	16.792	-0.094963	0.59737
14.008	17.125	-0.071255	0.58573
14.008	17.458	-0.041606	0.58596
14.008	17.792	-0.022372	0.56835
14.008	18.125	-0.022892	0.56507
14.008	18.458	-0.016041	0.56958
14.008	18.792	-0.0047483	0.56201
14.008	19.125	0.017327	0.56375
14.008	19.458	0.035221	0.56264
14.008	19.792	0.062328	0.55259
14.008	20.125	0.097377	0.54307
14.008	20.458	0.11927	0.53086
14.008	20.792	0.12044	0.52533
14.008	21.125	0.10005	0.5292
14.008	21.458	0.10391	0.51115
14.008	21.792	0.10847	0.49376
14.008	22.125	0.12211	0.48364
14.008	22.458	0.15079	0.46987
14.008	22.792	0.19121	0.44794
14.008	23.125	0.2906	0.41059
14.008	23.458	0.40059	0.43891
14.008	23.792	0.51072	0.4909
14.008	24.125	0.54766	0.6074
14.008	24.458	0.61157	0.6722
14.008	24.792	0.72072	0.69823
14.008	25.125	0.78804	0.64819
14.008	25.458	0.921	0.52807
14.008	25.792	1.0897	0.48371
14.008	26.125	1.2334	0.46622
14.008	26.458	1.5785	0.40087
14.008	26.792	2.2565	0.24497
14.008	27.125	3.2063	0.0059919
14.008	27.458	4.3746	-0.27567
14.008	27.792	5.0671	-0.54166
14.008	28.125	5.3727	-0.60854
14.008	28.458	5.2766	-0.37732
14.008	28.792	4.9124	-0.20373
14.008	29.125	4.4298	-0.29306
14.008	29.458	4.1937	-0.89249
14.342	9.7917	-0.19198	0.58004
14.342	10.125	-0.17195	0.57482
14.342	10.458	-0.14888	0.58023
14.342	10.792	-0.13878	0.58948
14.342	11.125	-0.14217	0.60075
14.342	11.458	-0.1535	0.6005
14.342	11.792	-0.15767	0.60852
14.342	12.125	-0.15229	0.61565
14.342	12.458	-0.13703	0.6191
14.342	12.792	-0.11698	0.6299
14.342	13.125	-0.11368	0.64126
14.342	13.458	-0.12267	0.6449
14.342	13.792	-0.12519	0.63141
14.342	14.125	-0.1288	0.6225
14.342	14.458	-0.12852	0.62672
14.342	14.792	-0.11616	0.63089
14.342	15.125	-0.097956	0.62099
14.342	15.458	-0.098908	0.60817
14.342	15.792	-0.11324	0.60939
14.342	16.125	-0.11883	0.60643
14.342	16.458	-0.10945	0.61165
14.342	16.792	-0.094585	0.60889
14.342	17.125	-0.072208	0.59867
14.342	17.458	-0.039868	0.58846
14.342	17.792	-0.025272	0.57037
14.342	18.125	-0.02394	0.56523
14.342	18.458	-0.013494	0.57478
14.342	18.792	-0.0034025	0.58237
14.342	19.125	0.0093775	0.58955
14.342	19.458	0.025254	0.58728
14.342	19.792	0.052346	0.57887
14.342	20.125	0.085621	0.56459
14.342	20.458	0.10551	0.54748
14.342	20.792	0.10775	0.55049
14.342	21.125	0.09957	0.56386
14.342	21.458	0.098224	0.55437
14.342	21.792	0.087	0.56347
14.342	22.125	0.078713	0.57125
14.342	22.458	0.092826	0.55569
14.342	22.792	0.15165	0.53981
14.342	23.125	0.25305	0.52683
14.342	23.458	0.35755	0.53946
14.342	23.792	0.47945	0.55592
14.342	24.125	0.4999	0.66867
14.342	24.458	0.58733	0.68589
14.342	24.792	0.70593	0.68111
14.342	25.125	0.75632	0.69382
14.342	25.458	0.87319	0.60213
14.342	25.792	1.0319	0.50813
14.342	26.125	1.2444	0.45634
14.342	26.458	1.5845	0.38449
14.342	26.792	2.1565	0.35107
14.342	27.125	3.0724	0.20764
14.342	27.458	4.2578	0.051269
14.342	27.792	4.937	-0.2111
14.342	28.125	5.1067	-0.26234
14.342	28.458	5.0337	-0.076817
14.342	28.792	4.7741	0.031358
14.342	29.125	4.4475	-0.15964
14.342	29.458	4.1697	-0.87247
14.675	9.7917	-0.18724	0.54662
14.675	10.125	-0.17513	0.5454
14.675	10.458	-0.15105	0.54998
14.675	10.792	-0.14663	0.55884
14.675	11.125	-0.15079	0.57502
14.675	11.458	-0.15319	0.5829
14.675	11.792	-0.16041	0.58728
14.675	12.125	-0.154	0.59349
14.675	12.458	-0.13073	0.59584
14.675	12.792	-0.1072	0.60124
14.675	13.125	-0.10561	0.61151
14.675	13.458	-0.11692	0.62649
14.675	13.792	-0.12205	0.61901
14.675	14.125	-0.12347	0.61401
14.675	14.458	-0.12277	0.62438
14.675	14.792	-0.11276	0.63232
14.675	15.125	-0.094018	0.62278
14.675	15.458	-0.098321	0.61101
14.675	15.792	-0.11273	0.6099
14.675	16.125	-0.11872	0.61461
14.675	16.458	-0.11256	0.60843
14.675	16.792	-0.097979	0.60256
14.675	17.125	-0.079828	0.60004
14.675	17.458	-0.050593	0.59208
14.675	17.792	-0.029153	0.5762
14.675	18.125	-0.023469	0.56789
14.675	18.458	-0.012894	0.57853
14.675	18.792	-0.00045613	0.58688
14.675	19.125	0.0090581	0.58645
14.675	19.458	0.026079	0.58016
14.675	19.792	0.052196	0.57332
14.675	20.125	0.088479	0.55892
14.675	20.458	0.10038	0.54966
14.675	20.792	0.10107	0.56473
14.675	21.125	0.10547	0.59024
14.675	21.458	0.10876	0.59582
14.675	21.792	0.10472	0.61491
14.675	22.125	0.092734	0.60354
14.675	22.458	0.10693	0.57423
14.675	22.792	0.15851	0.56459
14.675	23.125	0.22488	0.59022
14.675	23.458	0.31844	0.6105
14.675	23.792	0.46703	0.60765
14.675	24.125	0.43677	0.68379
14.675	24.458	0.49376	0.73319
14.675	24.792	0.65793	0.71712
14.675	25.125	0.76462	0.70981
14.675	25.458	0.83448	0.60929
14.675	25.792	0.98907	0.53313
14.675	26.125	1.1736	0.47018
14.675	26.458	1.4938	0.43021
14.675	26.792	2.0957	0.47862
14.675	27.125	3.0058	0.46622
14.675	27.458	4.1637	0.36053
14.675	27.792	4.7815	0.19751
14.675	28.125	4.8476	0.20354
14.675	28.458	4.7958	0.29492
14.675	28.792	4.5762	0.33291
14.675	29.125	4.2344	0.041189
14.675	29.458	3.8489	-0.85206
15.008	9.7917	-0.18922	0.51826
15.008	10.125	-0.17993	0.51647
15.008	10.458	-0.15177	0.5293
15.008	10.792	-0.147	0.54778
15.008	11.125	-0.1549	0.55509
15.008	11.458	-0.15509	0.56904
15.008	11.792	-0.1551	0.57041
15.008	12.125	-0.14331	0.57132
15.008	12.458	-0.12489	0.57302
15.008	12.792	-0.10501	0.57785
15.008	13.125	-0.10687	0.59763
15.008	13.458	-0.1182	0.61472
15.008	13.792	-0.12158	0.60868
15.008	14.125	-0.12684	0.60404
15.008	14.458	-0.12591	0.61055
15.008	14.792	-0.1157	0.6152
15.008	15.125	-0.090907	0.60303
15.008	15.458	-0.086064	0.60173
15.008	15.792	-0.0979	0.60583
15.008	16.125	-0.10341	0.60529
15.008	16.458	-0.10136	0.59534
15.008	16.792	-0.09304	0.59088
15.008	17.125	-0.082811	0.58731
15.008	17.458	-0.057401	0.58661
15.008	17.792	-0.033353	0.57499
15.008	18.125	-0.024295	0.57159
15.008	18.458	-0.012513	0.57889
15.008	18.792	0.00072765	0.57786
15.008	19.125	0.0118	0.57031
15.008	19.458	0.023532	0.56379
15.008	19.792	0.039208	0.55399
15.008	20.125	0.073639	0.55002
15.008	20.458	0.095384	0.56517
15.008	20.792	0.10021	0.57402
15.008	21.125	0.11479	0.58331
15.008	21.458	0.12081	0.60095
15.008	21.792	0.12151	0.62178
15.008	22.125	0.12577	0.60569
15.008	22.458	0.13989	0.56346
15.008	22.792	0.16705	0.55497
15.008	23.125	0.19844	0.62545
15.008	23.458	0.30547	0.65653
15.008	23.792	0.44699	0.6233
15.008	24.125	0.4591	0.61561
15.008	24.458	0.4363	0.71684
15.008	24.792	0.57868	0.75207
15.008	25.125	0.682	0.73291
15.008	25.458	0.75294	0.68481
15.008	25.792	0.93412	0.67748
15.008	26.125	1.051	0.65067
15.008	26.458	1.3676	0.648
15.008	26.792	1.9802	0.64682
15.008	27.125	2.8949	0.61868
15.008	27.458	3.9483	0.52772
15.008	27.792	4.4734	0.42398
15.008	28.125	4.695	0.41193
15.008	28.458	4.6363	0.45478
15.008	28.792	4.3918	0.46914
15.008	29.125	4.0185	0.17397
15.008	29.458	3.7481	-0.86063
15.342	9.7917	-0.18325	0.51183
15.342	10.125	-0.17896	0.51036
15.342	10.458	-0.14823	0.51819
15.342	10.792	-0.14244	0.53522
15.342	11.125	-0.14855	0.54281
15.342	11.458	-0.14646	0.55923
15.342	11.792	-0.14527	0.55589
15.342	12.125	-0.13564	0.5529
15.342	12.458	-0.12441	0.55693
15.342	12.792	-0.10908	0.5609
15.342	13.125	-0.10585	0.58362
15.342	13.458	-0.11477	0.60018
15.342	13.792	-0.11828	0.59457
15.342	14.125	-0.12441	0.59129
15.342	14.458	-0.1307	0.59096
15.342	14.792	-0.12074	0.58985
15.342	15.125	-0.088423	0.57465
15.342	15.458	-0.077679	0.57429
15.342	15.792	-0.087681	0.57896
15.342	16.125	-0.093958	0.5821
15.342	16.458	-0.09243	0.58555
15.342	16.792	-0.08675	0.58181
15.342	17.125	-0.077195	0.57243
15.342	17.458	-0.052787	0.56007
15.342	17.792	-0.024045	0.55576
15.342	18.125	-0.018232	0.5665
15.342	18.458	-0.010032	0.56815
15.342	18.792	-0.0011472	0.55963
15.342	19.125	0.0068981	0.55558
15.342	19.458	0.014591	0.54964
15.342	19.792	0.027161	0.53712
15.342	20.125	0.059464	0.53655
15.342	20.458	0.087663	0.55935
15.342	20.792	0.10201	0.56842
15.342	21.125	0.13033	0.55785
15.342	21.458	0.14837	0.54049
15.342	21.792	0.1497	0.5495
15.342	22.125	0.15508	0.56079
15.342	22.458	0.15922	0.55466
15.342	22.792	0.17777	0.56584
15.342	23.125	0.18686	0.64557
15.342	23.458	0.27563	0.62929
15.342	23.792	0.39804	0.55808
15.342	24.125	0.44831	0.53459
15.342	24.458	0.47661	0.63072
15.342	24.792	0.55251	0.72582
15.342	25.125	0.60016	0.69467
15.342	25.458	0.71963	0.65652
15.342	25.792	0.86844	0.71265
15.342	26.125	0.9105	0.75247
15.342	26.458	1.1507	0.7469
15.342	26.792	1.7887	0.73547
15.342	27.125	2.7007	0.62317
15.342	27.458	3.7102	0.4275
15.342	27.792	4.3001	0.42871
15.342	28.125	4.5829	0.27426
15.342	28.458	4.4412	0.231
15.342	28.792	4.0523	0.25236
15.342	29.125	3.4825	0.0057151
15.342	29.458	2.143	-1.0599
15.675	9.7917	-0.17139	0.50167
15.675	10.125	-0.17028	0.50339
15.675	10.458	-0.14339	0.50706
15.675	10.792	-0.1346	0.51298
15.675	11.125	-0.1429	0.52552
15.675	11.458	-0.14362	0.53906
15.675	11.792	-0.14764	0.5403
15.675	12.125	-0.14829	0.55006
15.675	12.458	-0.13475	0.54996
15.675	12.792	-0.11447	0.54364
15.675	13.125	-0.10928	0.55968
15.675	13.458	-0.11817	0.57866
15.675	13.792	-0.12063	0.57887
15.675	14.125	-0.12494	0.57849
15.675	14.458	-0.13105	0.56617
15.675	14.792	-0.11875	0.55873
15.675	15.125	-0.091272	0.5389
15.675	15.458	-0.08578	0.53562
15.675	15.792	-0.09662	0.54596
15.675	16.125	-0.098892	0.55349
15.675	16.458	-0.094092	0.56393
15.675	16.792	-0.084052	0.56102
15.675	17.125	-0.071669	0.55419
15.675	17.458	-0.048261	0.54016
15.675	17.792	-0.01318	0.53431
15.675	18.125	-0.0084036	0.55456
15.675	18.458	-0.010547	0.56226
15.675	18.792	-0.0068819	0.55514
15.675	19.125	-0.00045068	0.54905
15.675	19.458	0.007307	0.54279
15.675	19.792	0.027674	0.52239
15.675	20.125	0.057439	0.51379
15.675	20.458	0.077673	0.52893
15.675	20.792	0.093838	0.53725
15.675	21.125	0.12414	0.53063
15.675	21.458	0.15321	0.4847
15.675	21.792	0.15619	0.48642
15.675	22.125	0.15099	0.53123
15.675	22.458	0.14486	0.5494
15.675	22.792	0.16669	0.57055
15.675	23.125	0.18515	0.62539
15.675	23.458	0.29032	0.57989
15.675	23.792	0.4336	0.5395
15.675	24.125	0.52338	0.46642
15.675	24.458	0.60837	0.51105
15.675	24.792	0.65749	0.61224
15.675	25.125	0.65363	0.70289
15.675	25.458	0.73418	0.70019
15.675	25.792	0.88051	0.76678
15.675	26.125	0.87266	0.83771
15.675	26.458	1.0271	0.74392
15.675	26.792	1.6199	0.76571
15.675	27.125	2.5398	0.59727
15.675	27.458	3.59	0.33656
15.675	27.792	4.2402	0.37026
15.675	28.125	4.384	0.23029
