x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	0.74537	-0.24293
11.342	26.792	1.8505	-0.27527
11.342	27.125	3.0519	-0.36364
11.342	27.458	4.0763	-0.20338
11.342	27.792	4.7212	0.13283
11.342	28.125	5.3154	0.26938
11.342	28.458	5.6828	0.28435
11.342	28.792	5.5406	0.25746
11.342	29.125	4.8348	-0.32917
11.342	29.458	3.3306	-1.2782
11.675	9.7917	-0.22398	0.42316
11.675	10.125	-0.21091	0.42625
11.675	10.458	-0.20259	0.43029
11.675	10.792	-0.19294	0.44534
11.675	11.125	-0.17589	0.46134
11.675	11.458	-0.16112	0.46323
11.675	11.792	-0.14894	0.45765
11.675	12.125	-0.13146	0.45521
11.675	12.458	-0.1086	0.45753
11.675	12.792	-0.072592	0.45984
11.675	13.125	-0.042475	0.46589
11.675	13.458	-0.02969	0.46839
11.675	13.792	-0.015004	0.47199
11.675	14.125	0.0033605	0.47356
11.675	14.458	0.014406	0.47825
11.675	14.792	0.0298	0.47797
11.675	15.125	0.053592	0.47755
11.675	15.458	0.074808	0.48266
11.675	15.792	0.087912	0.48479
11.675	16.125	0.10423	0.49015
11.675	16.458	0.1133	0.48891
11.675	16.792	0.1171	0.48555
11.675	17.125	0.12178	0.47511
11.675	17.458	0.12632	0.45545
11.675	17.792	0.13939	0.42931
11.675	18.125	0.13807	0.40627
11.675	18.458	0.12059	0.37842
11.675	18.792	0.11193	0.34466
11.675	19.125	0.11415	0.32801
11.675	19.458	0.10586	0.30145
11.675	19.792	0.091102	0.27192
11.675	20.125	0.098535	0.2626
11.675	20.458	0.10218	0.25379
11.675	20.792	0.09125	0.23538
11.675	21.125	0.081192	0.20558
11.675	21.458	0.088023	0.17306
11.675	21.792	0.10131	0.13374
11.675	22.125	0.12676	0.091908
11.675	22.458	0.18355	0.032343
11.675	22.792	0.23701	-0.052085
11.675	23.125	0.3158	-0.10791
11.675	23.458	0.33847	-0.18754
11.675	23.792	0.3479	-0.27318
11.675	24.125	0.37269	-0.32221
11.675	24.458	0.4069	-0.39189
11.675	24.792	0.30506	-0.39864
11.675	25.125	0.15509	-0.35468
11.675	25.458	-0.015476	-0.2522
11.675	25.792	0.071769	-0.1766
11.675	26.125	0.29201	-0.15217
11.675	26.458	0.82047	-0.18512
11.675	26.792	1.6588	-0.21476
11.675	27.125	2.8257	-0.33983
11.675	27.458	3.845	-0.1804
11.675	27.792	4.5748	0.13346
11.675	28.125	5.0834	0.30806
11.675	28.458	5.5566	0.28799
11.675	28.792	5.6042	0.22962
11.675	29.125	5.0851	-0.34288
11.675	29.458	3.9707	-1.3476
12.008	9.7917	-0.22448	0.39277
12.008	10.125	-0.20187	0.39672
12.008	10.458	-0.19354	0.39371
12.008	10.792	-0.19007	0.39927
12.008	11.125	-0.17437	0.41689
12.008	11.458	-0.15919	0.42211
12.008	11.792	-0.14587	0.42357
12.008	12.125	-0.1226	0.42349
12.008	12.458	-0.098241	0.41982
12.008	12.792	-0.066844	0.41476
12.008	13.125	-0.045689	0.41627
12.008	13.458	-0.032746	0.42364
12.008	13.792	-0.01143	0.43003
12.008	14.125	0.00635	0.43764
12.008	14.458	0.013287	0.44322
12.008	14.792	0.025933	0.44286
12.008	15.125	0.047003	0.44424
12.008	15.458	0.067808	0.46036
12.008	15.792	0.083142	0.4676
12.008	16.125	0.098738	0.46874
12.008	16.458	0.11131	0.46552
12.008	16.792	0.12107	0.46516
12.008	17.125	0.12964	0.44888
12.008	17.458	0.134	0.43072
12.008	17.792	0.14784	0.41119
12.008	18.125	0.15258	0.3857
12.008	18.458	0.14372	0.35742
12.008	18.792	0.13731	0.33061
12.008	19.125	0.12887	0.30815
12.008	19.458	0.11122	0.28472
12.008	19.792	0.095971	0.25453
12.008	20.125	0.10117	0.24197
12.008	20.458	0.10174	0.23988
12.008	20.792	0.097538	0.22399
12.008	21.125	0.094461	0.19794
12.008	21.458	0.098425	0.16047
12.008	21.792	0.11768	0.12068
12.008	22.125	0.14242	0.088337
12.008	22.458	0.21022	0.021402
12.008	22.792	0.27677	-0.078834
12.008	23.125	0.33627	-0.14436
12.008	23.458	0.38186	-0.1948
12.008	23.792	0.4055	-0.25327
12.008	24.125	0.40367	-0.2724
12.008	24.458	0.45761	-0.36679
12.008	24.792	0.51294	-0.45905
12.008	25.125	0.4103	-0.48049
12.008	25.458	0.21041	-0.36158
12.008	25.792	0.16926	-0.24001
12.008	26.125	0.30372	-0.13
12.008	26.458	0.71788	-0.1262
12.008	26.792	1.4049	-0.1673
12.008	27.125	2.3603	-0.21
12.008	27.458	3.4408	-0.14142
12.008	27.792	4.3481	0.048029
12.008	28.125	5.0303	0.151
12.008	28.458	5.4614	0.094833
12.008	28.792	5.6233	0.073495
12.008	29.125	5.2807	-0.37441
12.008	29.458	4.2692	-1.2423
12.342	9.7917	-0.22521	0.38347
12.342	10.125	-0.19707	0.38706
12.342	10.458	-0.18304	0.37737
12.342	10.792	-0.18119	0.37364
12.342	11.125	-0.17663	0.3841
12.342	11.458	-0.1589	0.38802
12.342	11.792	-0.13813	0.38475
12.342	12.125	-0.11589	0.38297
12.342	12.458	-0.089671	0.37405
12.342	12.792	-0.064126	0.36566
12.342	13.125	-0.050596	0.37889
12.342	13.458	-0.035611	0.39376
12.342	13.792	-0.014141	0.39749
12.342	14.125	0.0043771	0.40606
12.342	14.458	0.016367	0.41073
12.342	14.792	0.032792	0.40986
12.342	15.125	0.052718	0.40845
12.342	15.458	0.065833	0.42099
12.342	15.792	0.071088	0.43147
12.342	16.125	0.08327	0.43133
12.342	16.458	0.10409	0.42808
12.342	16.792	0.12351	0.42618
12.342	17.125	0.1319	0.40908
12.342	17.458	0.1395	0.3886
12.342	17.792	0.1511	0.37281
12.342	18.125	0.15617	0.34942
12.342	18.458	0.15183	0.32715
12.342	18.792	0.14828	0.30569
12.342	19.125	0.14	0.28418
12.342	19.458	0.11924	0.2633
12.342	19.792	0.10644	0.23606
12.342	20.125	0.11382	0.2048
12.342	20.458	0.11247	0.20371
12.342	20.792	0.1112	0.20028
12.342	21.125	0.1125	0.17711
12.342	21.458	0.11951	0.1292
12.342	21.792	0.14901	0.084157
12.342	22.125	0.19515	0.047328
12.342	22.458	0.27874	-0.0065068
12.342	22.792	0.34937	-0.087927
12.342	23.125	0.38126	-0.16114
12.342	23.458	0.43024	-0.20871
12.342	23.792	0.46031	-0.24884
12.342	24.125	0.48941	-0.2725
12.342	24.458	0.54429	-0.36657
12.342	24.792	0.65816	-0.46182
12.342	25.125	0.62829	-0.49764
12.342	25.458	0.49753	-0.39912
12.342	25.792	0.49813	-0.30364
12.342	26.125	0.60688	-0.18634
12.342	26.458	0.75855	-0.079181
12.342	26.792	1.2302	-0.053193
12.342	27.125	2.0301	-0.044315
12.342	27.458	3.0865	0.02756
12.342	27.792	4.1051	-0.021258
12.342	28.125	4.9806	0.076713
12.342	28.458	5.5459	0.13506
12.342	28.792	5.7139	0.053977
12.342	29.125	5.1262	-0.44396
12.342	29.458	3.8188	-1.1632
12.675	9.7917	-0.2272	0.38654
12.675	10.125	-0.19851	0.39053
12.675	10.458	-0.17711	0.37965
12.675	10.792	-0.1714	0.37282
12.675	11.125	-0.16997	0.37726
12.675	11.458	-0.15829	0.37278
12.675	11.792	-0.13878	0.3553
12.675	12.125	-0.1161	0.34698
12.675	12.458	-0.080578	0.34338
12.675	12.792	-0.047504	0.3401
12.675	13.125	-0.030847	0.3537
12.675	13.458	-0.024069	0.36987
12.675	13.792	-0.014539	0.36906
12.675	14.125	-0.002127	0.37361
12.675	14.458	0.0155	0.37803
12.675	14.792	0.033016	0.37852
12.675	15.125	0.049243	0.37462
12.675	15.458	0.062512	0.3845
12.675	15.792	0.069545	0.38986
12.675	16.125	0.083926	0.38831
12.675	16.458	0.10602	0.38852
12.675	16.792	0.12707	0.38501
12.675	17.125	0.13482	0.36829
12.675	17.458	0.13784	0.3486
12.675	17.792	0.14438	0.33102
12.675	18.125	0.14804	0.3106
12.675	18.458	0.14526	0.28818
12.675	18.792	0.1466	0.27148
12.675	19.125	0.14602	0.24931
12.675	19.458	0.12737	0.2328
12.675	19.792	0.11638	0.21336
12.675	20.125	0.12518	0.18041
12.675	20.458	0.12333	0.16988
12.675	20.792	0.12833	0.15562
12.675	21.125	0.1438	0.13216
12.675	21.458	0.15692	0.089068
12.675	21.792	0.18453	0.046558
12.675	22.125	0.24434	0.013003
12.675	22.458	0.32759	-0.029418
12.675	22.792	0.41449	-0.094322
12.675	23.125	0.46508	-0.15658
12.675	23.458	0.48276	-0.18214
12.675	23.792	0.52942	-0.24334
12.675	24.125	0.56699	-0.30492
12.675	24.458	0.67097	-0.40265
12.675	24.792	0.7726	-0.46866
12.675	25.125	0.79585	-0.48309
12.675	25.458	0.76553	-0.38571
12.675	25.792	0.83089	-0.32566
12.675	26.125	0.88785	-0.24439
12.675	26.458	0.93455	-0.11582
12.675	26.792	1.3156	0.031777
12.675	27.125	1.9374	0.04323
12.675	27.458	2.8852	0.11017
12.675	27.792	3.9087	-0.048195
12.675	28.125	4.8705	-0.01177
12.675	28.458	5.5391	0.017497
12.675	28.792	5.7138	-0.15595
12.675	29.125	4.9161	-0.59228
12.675	29.458	3.3342	-1.3523
13.008	9.7917	-0.23086	0.37554
13.008	10.125	-0.20616	0.36953
13.008	10.458	-0.17379	0.3657
13.008	10.792	-0.1617	0.36911
13.008	11.125	-0.16389	0.36865
13.008	11.458	-0.15374	0.35621
13.008	11.792	-0.1321	0.34134
13.008	12.125	-0.10848	0.33184
13.008	12.458	-0.073876	0.32243
13.008	12.792	-0.035173	0.31884
13.008	13.125	-0.019733	0.33106
13.008	13.458	-0.022078	0.3492
13.008	13.792	-0.021543	0.35212
13.008	14.125	-0.014892	0.35012
13.008	14.458	0.0057694	0.34665
13.008	14.792	0.024816	0.34411
13.008	15.125	0.03758	0.33738
13.008	15.458	0.052661	0.34185
13.008	15.792	0.065124	0.34582
13.008	16.125	0.082583	0.34898
13.008	16.458	0.099114	0.35893
13.008	16.792	0.11934	0.34919
13.008	17.125	0.13412	0.32775
13.008	17.458	0.1375	0.30811
13.008	17.792	0.14728	0.2907
13.008	18.125	0.15169	0.27978
13.008	18.458	0.145	0.26285
13.008	18.792	0.14142	0.24323
13.008	19.125	0.13841	0.2209
13.008	19.458	0.13335	0.21276
13.008	19.792	0.13175	0.19794
13.008	20.125	0.13443	0.17496
13.008	20.458	0.13504	0.14236
13.008	20.792	0.14932	0.11023
13.008	21.125	0.17666	0.084367
13.008	21.458	0.19885	0.06154
13.008	21.792	0.2278	0.024143
13.008	22.125	0.27978	-0.0090398
13.008	22.458	0.34204	-0.036593
13.008	22.792	0.42251	-0.086625
13.008	23.125	0.48358	-0.14618
13.008	23.458	0.52673	-0.15935
13.008	23.792	0.59703	-0.22527
13.008	24.125	0.64976	-0.30374
13.008	24.458	0.69626	-0.38569
13.008	24.792	0.77818	-0.45747
13.008	25.125	0.89566	-0.50112
13.008	25.458	1.008	-0.45373
13.008	25.792	1.1096	-0.4269
13.008	26.125	1.134	-0.25606
13.008	26.458	1.188	-0.15451
13.008	26.792	1.4245	-0.070935
13.008	27.125	1.7996	0.042252
13.008	27.458	2.5761	0.10843
13.008	27.792	3.5612	0.01712
13.008	28.125	4.5051	-0.0010873
13.008	28.458	5.4202	0.069821
13.008	28.792	5.6445	-0.14961
13.008	29.125	4.5845	-0.69587
13.008	29.458	2.1327	-1.5398
13.342	9.7917	-0.22621	0.3539
13.342	10.125	-0.20549	0.33866
13.342	10.458	-0.18057	0.34023
13.342	10.792	-0.16481	0.34664
13.342	11.125	-0.15983	0.34064
13.342	11.458	-0.14211	0.33821
13.342	11.792	-0.11852	0.34217
13.342	12.125	-0.10055	0.32913
13.342	12.458	-0.071917	0.3103
13.342	12.792	-0.039524	0.30005
13.342	13.125	-0.028225	0.30788
13.342	13.458	-0.031283	0.32924
13.342	13.792	-0.025423	0.33954
13.342	14.125	-0.012954	0.33909
13.342	14.458	0.010627	0.32592
13.342	14.792	0.033642	0.32143
13.342	15.125	0.04715	0.3146
13.342	15.458	0.057244	0.31487
13.342	15.792	0.06686	0.3228
13.342	16.125	0.081603	0.32933
13.342	16.458	0.094452	0.33555
13.342	16.792	0.10909	0.31777
13.342	17.125	0.1265	0.29913
13.342	17.458	0.13951	0.28137
13.342	17.792	0.15428	0.26412
13.342	18.125	0.16275	0.26252
13.342	18.458	0.1603	0.25374
13.342	18.792	0.14895	0.23678
13.342	19.125	0.13812	0.21904
13.342	19.458	0.14363	0.20151
13.342	19.792	0.1492	0.17493
13.342	20.125	0.14688	0.15464
13.342	20.458	0.14876	0.1164
13.342	20.792	0.16879	0.081651
13.342	21.125	0.20042	0.064852
13.342	21.458	0.22947	0.061896
13.342	21.792	0.26385	0.042734
13.342	22.125	0.32569	-0.0075994
13.342	22.458	0.37659	-0.045898
13.342	22.792	0.4407	-0.096157
13.342	23.125	0.4957	-0.14336
13.342	23.458	0.55058	-0.15999
13.342	23.792	0.62917	-0.21198
13.342	24.125	0.75002	-0.29468
13.342	24.458	0.78527	-0.3445
13.342	24.792	0.88848	-0.45964
13.342	25.125	1.0393	-0.53385
13.342	25.458	1.1785	-0.47417
13.342	25.792	1.2428	-0.3939
13.342	26.125	1.1587	-0.23165
13.342	26.458	1.2007	-0.16974
13.342	26.792	1.5132	-0.15038
13.342	27.125	1.8055	0.039857
13.342	27.458	2.4184	0.16075
13.342	27.792	3.4817	0.20931
13.342	28.125	4.3903	0.063127
13.342	28.458	5.341	0.10048
13.342	28.792	5.6516	-0.05033
13.342	29.125	4.2902	-0.49591
13.342	29.458	0.8329	-1.3853
13.675	9.7917	-0.21978	0.33603
13.675	10.125	-0.19674	0.31926
13.675	10.458	-0.18568	0.32746
13.675	10.792	-0.17742	0.33353
13.675	11.125	-0.16513	0.32942
13.675	11.458	-0.13809	0.33233
13.675	11.792	-0.11647	0.34022
13.675	12.125	-0.10276	0.32706
13.675	12.458	-0.074899	0.3119
13.675	12.792	-0.042554	0.29832
13.675	13.125	-0.02914	0.30173
13.675	13.458	-0.025696	0.31993
13.675	13.792	-0.012413	0.32777
13.675	14.125	0.0045783	0.32934
13.675	14.458	0.023018	0.32558
13.675	14.792	0.041953	0.32451
13.675	15.125	0.058155	0.30744
13.675	15.458	0.067479	0.30392
13.675	15.792	0.077608	0.3127
13.675	16.125	0.088635	0.30808
13.675	16.458	0.098065	0.30309
13.675	16.792	0.10513	0.29199
13.675	17.125	0.11985	0.28563
13.675	17.458	0.13877	0.27145
13.675	17.792	0.15361	0.25451
13.675	18.125	0.15575	0.25443
13.675	18.458	0.16372	0.25109
13.675	18.792	0.15649	0.23576
13.675	19.125	0.14581	0.21804
13.675	19.458	0.15193	0.19337
13.675	19.792	0.16125	0.16405
13.675	20.125	0.16512	0.14448
13.675	20.458	0.16634	0.11241
13.675	20.792	0.19026	0.085394
13.675	21.125	0.22524	0.079387
13.675	21.458	0.25571	0.084134
13.675	21.792	0.29253	0.070203
13.675	22.125	0.3514	0.031746
13.675	22.458	0.42485	-0.032831
13.675	22.792	0.47497	-0.10107
13.675	23.125	0.52379	-0.154
13.675	23.458	0.58993	-0.19143
13.675	23.792	0.70156	-0.26589
13.675	24.125	0.8032	-0.29319
13.675	24.458	0.84802	-0.30017
13.675	24.792	0.98021	-0.39453
13.675	25.125	1.1576	-0.45536
13.675	25.458	1.2916	-0.40521
13.675	25.792	1.3516	-0.28588
13.675	26.125	1.2793	-0.14203
13.675	26.458	1.285	-0.07258
13.675	26.792	1.5655	-0.1539
13.675	27.125	1.8319	0.062144
13.675	27.458	2.345	0.14231
13.675	27.792	3.393	0.15745
13.675	28.125	4.4877	0.098284
13.675	28.458	5.3879	0.11923
13.675	28.792	5.6309	0.088107
13.675	29.125	4.2297	-0.29324
13.675	29.458	0.68754	-1.224
14.008	9.7917	-0.21731	0.32515
14.008	10.125	-0.19609	0.31551
14.008	10.458	-0.18459	0.32476
14.008	10.792	-0.18009	0.33386
14.008	11.125	-0.16866	0.33389
14.008	11.458	-0.13908	0.33593
14.008	11.792	-0.12531	0.33005
14.008	12.125	-0.11589	0.31962
14.008	12.458	-0.083023	0.30968
14.008	12.792	-0.046198	0.3
14.008	13.125	-0.030281	0.30318
14.008	13.458	-0.023449	0.31165
14.008	13.792	-0.0068181	0.30948
14.008	14.125	0.010678	0.31288
14.008	14.458	0.024971	0.32385
14.008	14.792	0.039674	0.32692
14.008	15.125	0.058651	0.3086
14.008	15.458	0.072066	0.30237
14.008	15.792	0.080497	0.30241
14.008	16.125	0.092238	0.28588
14.008	16.458	0.098689	0.27831
14.008	16.792	0.10246	0.27552
14.008	17.125	0.1164	0.27448
14.008	17.458	0.14002	0.26189
14.008	17.792	0.15673	0.246
14.008	18.125	0.15961	0.24523
14.008	18.458	0.16971	0.24541
14.008	18.792	0.16876	0.23342
14.008	19.125	0.15834	0.21083
14.008	19.458	0.15908	0.18987
14.008	19.792	0.16585	0.17374
14.008	20.125	0.17606	0.14758
14.008	20.458	0.1838	0.12227
14.008	20.792	0.20904	0.10874
14.008	21.125	0.23774	0.11004
14.008	21.458	0.27718	0.10307
14.008	21.792	0.32321	0.074386
14.008	22.125	0.37507	0.03847
14.008	22.458	0.43269	-0.019312
14.008	22.792	0.49199	-0.082677
14.008	23.125	0.51706	-0.13809
14.008	23.458	0.57078	-0.18728
14.008	23.792	0.67065	-0.25842
14.008	24.125	0.74897	-0.27859
14.008	24.458	0.86066	-0.31586
14.008	24.792	1.0002	-0.36145
14.008	25.125	1.2521	-0.37608
14.008	25.458	1.44	-0.35038
14.008	25.792	1.4884	-0.22788
14.008	26.125	1.4657	-0.025876
14.008	26.458	1.4684	0.036973
14.008	26.792	1.5842	-0.045386
14.008	27.125	1.7887	0.15193
14.008	27.458	2.2605	0.14779
14.008	27.792	3.3025	0.083322
14.008	28.125	4.4532	0.041093
14.008	28.458	5.3389	0.080376
14.008	28.792	5.6131	0.10321
14.008	29.125	4.2816	-0.27017
14.008	29.458	1.3712	-1.2177
14.342	9.7917	-0.21867	0.32168
14.342	10.125	-0.20399	0.31364
14.342	10.458	-0.1829	0.30764
14.342	10.792	-0.16928	0.3196
14.342	11.125	-0.16009	0.32817
14.342	11.458	-0.13662	0.33555
14.342	11.792	-0.1286	0.32447
14.342	12.125	-0.11607	0.31674
14.342	12.458	-0.082949	0.30578
14.342	12.792	-0.051696	0.29974
14.342	13.125	-0.035795	0.30149
14.342	13.458	-0.026175	0.30764
14.342	13.792	-0.010486	0.30554
14.342	14.125	0.0088602	0.30149
14.342	14.458	0.02439	0.31187
14.342	14.792	0.037291	0.31617
14.342	15.125	0.057939	0.30083
14.342	15.458	0.073495	0.29703
14.342	15.792	0.082583	0.29388
14.342	16.125	0.096254	0.27496
14.342	16.458	0.10328	0.26916
14.342	16.792	0.10436	0.27727
14.342	17.125	0.1124	0.27464
14.342	17.458	0.13149	0.25179
14.342	17.792	0.14725	0.23483
14.342	18.125	0.15453	0.23471
14.342	18.458	0.16821	0.23294
14.342	18.792	0.17107	0.22787
14.342	19.125	0.16788	0.21409
14.342	19.458	0.16926	0.19537
14.342	19.792	0.17468	0.17608
14.342	20.125	0.18619	0.15202
14.342	20.458	0.20188	0.1301
14.342	20.792	0.22789	0.13136
14.342	21.125	0.25549	0.13251
14.342	21.458	0.30053	0.11327
14.342	21.792	0.35054	0.070726
14.342	22.125	0.40267	0.038966
14.342	22.458	0.4672	0.0014684
14.342	22.792	0.52202	-0.05553
14.342	23.125	0.51308	-0.086552
14.342	23.458	0.53397	-0.13884
14.342	23.792	0.58617	-0.21462
14.342	24.125	0.69664	-0.27
14.342	24.458	0.84668	-0.33457
14.342	24.792	0.94792	-0.30407
14.342	25.125	1.2125	-0.23974
14.342	25.458	1.4238	-0.26137
14.342	25.792	1.5127	-0.21093
14.342	26.125	1.5085	-0.020717
14.342	26.458	1.5016	0.029441
14.342	26.792	1.6361	0.033148
14.342	27.125	1.8455	0.18161
14.342	27.458	2.2772	0.21854
14.342	27.792	3.1679	0.091298
14.342	28.125	4.3068	0.044982
14.342	28.458	5.198	0.12294
14.342	28.792	5.5371	0.17593
14.342	29.125	4.9188	-0.14618
14.342	29.458	3.2659	-1.1517
14.675	9.7917	-0.21624	0.32099
14.675	10.125	-0.20248	0.31985
14.675	10.458	-0.16773	0.30881
14.675	10.792	-0.14751	0.31607
14.675	11.125	-0.1481	0.32113
14.675	11.458	-0.13317	0.3198
14.675	11.792	-0.12079	0.31124
14.675	12.125	-0.09962	0.30967
14.675	12.458	-0.074951	0.30374
14.675	12.792	-0.054237	0.29724
14.675	13.125	-0.038006	0.29275
14.675	13.458	-0.026197	0.30191
14.675	13.792	-0.017929	0.30626
14.675	14.125	0.0041223	0.30257
14.675	14.458	0.026734	0.30681
14.675	14.792	0.042855	0.3124
14.675	15.125	0.061904	0.30569
14.675	15.458	0.075266	0.29786
14.675	15.792	0.089658	0.28965
14.675	16.125	0.10635	0.27541
14.675	16.458	0.11629	0.27758
14.675	16.792	0.11668	0.28275
14.675	17.125	0.12119	0.26947
14.675	17.458	0.13032	0.24931
14.675	17.792	0.13843	0.2368
14.675	18.125	0.14929	0.23177
14.675	18.458	0.16699	0.22922
14.675	18.792	0.17149	0.22895
14.675	19.125	0.17286	0.21641
14.675	19.458	0.18413	0.1991
14.675	19.792	0.19784	0.18584
14.675	20.125	0.20352	0.16964
14.675	20.458	0.2155	0.16508
14.675	20.792	0.2391	0.16373
14.675	21.125	0.27422	0.15093
14.675	21.458	0.33118	0.12737
14.675	21.792	0.38376	0.094645
14.675	22.125	0.43663	0.079826
14.675	22.458	0.50234	0.054005
14.675	22.792	0.52663	0.0018888
14.675	23.125	0.49373	-0.022228
14.675	23.458	0.53838	-0.11847
14.675	23.792	0.59121	-0.17484
14.675	24.125	0.73336	-0.22732
14.675	24.458	0.81881	-0.25238
14.675	24.792	0.89181	-0.18833
14.675	25.125	1.1434	-0.10394
14.675	25.458	1.351	-0.098918
14.675	25.792	1.433	-0.053698
14.675	26.125	1.4543	0.11619
14.675	26.458	1.5165	0.18599
14.675	26.792	1.6932	0.17121
14.675	27.125	1.8152	0.1632
14.675	27.458	2.2185	0.21566
14.675	27.792	3.0439	0.083948
14.675	28.125	4.1067	0.032189
14.675	28.458	5.0587	0.14019
14.675	28.792	5.4479	0.1645
14.675	29.125	5.236	-0.13495
14.675	29.458	4.5998	-1.1237
15.008	9.7917	-0.21351	0.32109
15.008	10.125	-0.19895	0.32538
15.008	10.458	-0.16791	0.31976
15.008	10.792	-0.15527	0.31635
15.008	11.125	-0.15127	0.31938
15.008	11.458	-0.13137	0.31753
15.008	11.792	-0.11633	0.3138
15.008	12.125	-0.097605	0.31469
15.008	12.458	-0.076314	0.3157
15.008	12.792	-0.05411	0.30637
15.008	13.125	-0.033725	0.28935
15.008	13.458	-0.029447	0.29174
15.008	13.792	-0.026013	0.29658
15.008	14.125	-0.0017425	0.30141
15.008	14.458	0.024274	0.30755
15.008	14.792	0.042372	0.30616
15.008	15.125	0.063182	0.3042
15.008	15.458	0.078456	0.30316
15.008	15.792	0.092099	0.29553
15.008	16.125	0.11012	0.28517
15.008	16.458	0.12541	0.28653
15.008	16.792	0.12456	0.28942
15.008	17.125	0.1247	0.26812
15.008	17.458	0.13185	0.25125
15.008	17.792	0.13855	0.24306
15.008	18.125	0.14435	0.23361
15.008	18.458	0.15508	0.228
15.008	18.792	0.16155	0.2281
15.008	19.125	0.17811	0.22085
15.008	19.458	0.20291	0.20375
15.008	19.792	0.22238	0.18891
15.008	20.125	0.21996	0.1825
15.008	20.458	0.21882	0.18114
15.008	20.792	0.24544	0.17267
15.008	21.125	0.29336	0.14974
15.008	21.458	0.36069	0.14218
15.008	21.792	0.41107	0.13885
15.008	22.125	0.45036	0.14025
15.008	22.458	0.48886	0.14064
15.008	22.792	0.51919	0.1119
15.008	23.125	0.55307	0.024501
15.008	23.458	0.60027	-0.056873
15.008	23.792	0.60299	-0.080323
15.008	24.125	0.68759	-0.11387
15.008	24.458	0.75453	-0.098534
15.008	24.792	0.86808	-0.013647
15.008	25.125	1.0729	0.12492
15.008	25.458	1.2305	0.14091
15.008	25.792	1.339	0.19219
15.008	26.125	1.4814	0.28323
15.008	26.458	1.6033	0.30625
15.008	26.792	1.8053	0.28444
15.008	27.125	1.9198	0.20992
15.008	27.458	2.1664	0.18543
15.008	27.792	2.8711	0.060425
15.008	28.125	3.8484	-0.0078423
15.008	28.458	4.7197	0.037683
15.008	28.792	5.0532	0.034914
15.008	29.125	4.8108	-0.17566
15.008	29.458	4.1912	-1.0897
15.342	9.7917	-0.20173	0.31543
15.342	10.125	-0.19389	0.30956
15.342	10.458	-0.17198	0.30408
15.342	10.792	-0.1605	0.3017
15.342	11.125	-0.15209	0.31312
15.342	11.458	-0.13153	0.32736
15.342	11.792	-0.11204	0.33386
15.342	12.125	-0.0926	0.33684
15.342	12.458	-0.075584	0.33359
15.342	12.792	-0.051571	0.32353
15.342	13.125	-0.02744	0.30783
15.342	13.458	-0.019094	0.29825
15.342	13.792	-0.017268	0.29508
15.342	14.125	-0.0041793	0.30555
15.342	14.458	0.016911	0.31105
15.342	14.792	0.038623	0.30757
15.342	15.125	0.064404	0.29883
15.342	15.458	0.079938	0.29236
15.342	15.792	0.087469	0.29731
15.342	16.125	0.10316	0.2949
15.342	16.458	0.12227	0.28868
15.342	16.792	0.13019	0.28435
15.342	17.125	0.13049	0.26338
15.342	17.458	0.13634	0.24786
15.342	17.792	0.14349	0.24147
15.342	18.125	0.14296	0.23285
15.342	18.458	0.14754	0.22289
15.342	18.792	0.15511	0.21294
15.342	19.125	0.1805	0.20488
15.342	19.458	0.2121	0.19594
15.342	19.792	0.23201	0.1819
15.342	20.125	0.23437	0.169
15.342	20.458	0.23293	0.1618
15.342	20.792	0.25972	0.15438
15.342	21.125	0.32018	0.14517
15.342	21.458	0.38597	0.15413
15.342	21.792	0.42479	0.16747
15.342	22.125	0.46044	0.18058
15.342	22.458	0.4966	0.18027
15.342	22.792	0.54741	0.15077
15.342	23.125	0.63083	0.064791
15.342	23.458	0.6591	0.039061
15.342	23.792	0.60887	0.048074
15.342	24.125	0.6014	0.025849
15.342	24.458	0.66206	0.064311
15.342	24.792	0.80937	0.11491
15.342	25.125	0.95506	0.24207
15.342	25.458	1.1346	0.34714
15.342	25.792	1.3469	0.40725
15.342	26.125	1.5533	0.43573
15.342	26.458	1.6401	0.46496
15.342	26.792	1.848	0.43928
15.342	27.125	2.0597	0.24864
15.342	27.458	2.3446	0.12246
15.342	27.792	2.8297	-0.00052352
15.342	28.125	3.5466	-0.065926
15.342	28.458	4.3842	-0.20089
15.342	28.792	4.7244	-0.45832
15.342	29.125	4.392	-0.27726
15.342	29.458	3.2318	-1.0474
15.675	9.7917	-0.19196	0.29729
15.675	10.125	-0.18724	0.29475
15.675	10.458	-0.1707	0.29275
15.675	10.792	-0.15339	0.29043
15.675	11.125	-0.13683	0.30407
15.675	11.458	-0.11696	0.32878
15.675	11.792	-0.10356	0.34327
15.675	12.125	-0.08452	0.34206
15.675	12.458	-0.065616	0.33135
