x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	0.8716	0.031098
12.342	25.458	0.9398	-0.052053
12.342	25.792	0.99989	-0.088162
12.342	26.125	1.0938	-0.050699
12.342	26.458	1.4763	0.073911
12.342	26.792	2.0249	0.089294
12.342	27.125	2.5526	-0.024594
12.342	27.458	3.0683	0.048031
12.342	27.792	3.6004	0.21896
12.342	28.125	4.0661	0.23516
12.342	28.458	4.4285	0.20655
12.342	28.792	4.7455	0.10466
12.342	29.125	4.5721	-0.1118
12.342	29.458	3.3269	-0.97702
12.675	9.7917	-0.342	0.24168
12.675	10.125	-0.33801	0.23444
12.675	10.458	-0.32435	0.22352
12.675	10.792	-0.30458	0.22943
12.675	11.125	-0.28441	0.2246
12.675	11.458	-0.27126	0.22984
12.675	11.792	-0.25904	0.23984
12.675	12.125	-0.24627	0.23983
12.675	12.458	-0.23679	0.24741
12.675	12.792	-0.23401	0.25545
12.675	13.125	-0.2333	0.24766
12.675	13.458	-0.22729	0.24437
12.675	13.792	-0.21328	0.24651
12.675	14.125	-0.19653	0.24692
12.675	14.458	-0.18739	0.23709
12.675	14.792	-0.17612	0.23485
12.675	15.125	-0.1587	0.25258
12.675	15.458	-0.14965	0.27188
12.675	15.792	-0.14284	0.28727
12.675	16.125	-0.13212	0.30877
12.675	16.458	-0.11533	0.32369
12.675	16.792	-0.088503	0.34273
12.675	17.125	-0.062445	0.36162
12.675	17.458	-0.050078	0.36837
12.675	17.792	-0.027756	0.38102
12.675	18.125	-0.0048035	0.39208
12.675	18.458	0.0074537	0.39638
12.675	18.792	0.02544	0.40051
12.675	19.125	0.042724	0.40427
12.675	19.458	0.058037	0.40445
12.675	19.792	0.07352	0.39096
12.675	20.125	0.091861	0.37758
12.675	20.458	0.11068	0.3861
12.675	20.792	0.11812	0.40538
12.675	21.125	0.12776	0.40364
12.675	21.458	0.15536	0.39078
12.675	21.792	0.16282	0.36942
12.675	22.125	0.15554	0.36252
12.675	22.458	0.16185	0.36942
12.675	22.792	0.13675	0.39559
12.675	23.125	0.13267	0.42476
12.675	23.458	0.18227	0.42823
12.675	23.792	0.23789	0.4492
12.675	24.125	0.33579	0.43006
12.675	24.458	0.50145	0.31731
12.675	24.792	0.71399	0.19336
12.675	25.125	0.87483	0.092187
12.675	25.458	0.94203	0.015396
12.675	25.792	1.0168	-0.0094319
12.675	26.125	0.99022	0.17585
12.675	26.458	1.4084	0.23498
12.675	26.792	1.9949	0.20162
12.675	27.125	2.4987	-0.011392
12.675	27.458	2.9091	-0.023939
12.675	27.792	3.3519	0.10591
12.675	28.125	3.8868	0.14281
12.675	28.458	4.3038	0.11678
12.675	28.792	4.7461	-0.1192
12.675	29.125	4.9596	-0.21397
12.675	29.458	4.4289	-1.0468
13.008	9.7917	-0.33913	0.24599
13.008	10.125	-0.32887	0.24799
13.008	10.458	-0.30922	0.23132
13.008	10.792	-0.29383	0.22989
13.008	11.125	-0.28456	0.23301
13.008	11.458	-0.27392	0.22996
13.008	11.792	-0.25758	0.2254
13.008	12.125	-0.23936	0.22283
13.008	12.458	-0.23156	0.22708
13.008	12.792	-0.23508	0.23587
13.008	13.125	-0.24072	0.23366
13.008	13.458	-0.244	0.23549
13.008	13.792	-0.23515	0.24144
13.008	14.125	-0.21968	0.23918
13.008	14.458	-0.20805	0.23041
13.008	14.792	-0.19156	0.22592
13.008	15.125	-0.17492	0.242
13.008	15.458	-0.16659	0.26434
13.008	15.792	-0.15292	0.28427
13.008	16.125	-0.13478	0.29173
13.008	16.458	-0.11823	0.29756
13.008	16.792	-0.10531	0.31313
13.008	17.125	-0.093835	0.32441
13.008	17.458	-0.07788	0.3352
13.008	17.792	-0.04996	0.35296
13.008	18.125	-0.024051	0.36285
13.008	18.458	-0.0040921	0.36086
13.008	18.792	0.019461	0.35986
13.008	19.125	0.041899	0.3744
13.008	19.458	0.049748	0.38381
13.008	19.792	0.063074	0.36512
13.008	20.125	0.085226	0.3364
13.008	20.458	0.10513	0.33324
13.008	20.792	0.11865	0.34326
13.008	21.125	0.13341	0.34997
13.008	21.458	0.16021	0.35259
13.008	21.792	0.18403	0.34634
13.008	22.125	0.18248	0.34855
13.008	22.458	0.17298	0.34869
13.008	22.792	0.13428	0.36977
13.008	23.125	0.11968	0.37764
13.008	23.458	0.16899	0.38716
13.008	23.792	0.21767	0.35176
13.008	24.125	0.32787	0.30001
13.008	24.458	0.46691	0.19502
13.008	24.792	0.69918	0.087481
13.008	25.125	0.89943	0.029882
13.008	25.458	0.99612	-0.0031287
13.008	25.792	1.0904	0.040506
13.008	26.125	0.9774	0.22436
13.008	26.458	1.272	0.22904
13.008	26.792	1.834	0.14822
13.008	27.125	2.3623	-0.037791
13.008	27.458	2.8199	-0.064498
13.008	27.792	3.3189	0.074728
13.008	28.125	3.9387	0.15392
13.008	28.458	4.2848	0.13432
13.008	28.792	4.9333	0.0076459
13.008	29.125	5.14	-0.1331
13.008	29.458	4.56	-1.2867
13.342	9.7917	-0.33381	0.232
13.342	10.125	-0.32085	0.23826
13.342	10.458	-0.29755	0.22297
13.342	10.792	-0.28878	0.21499
13.342	11.125	-0.29347	0.21776
13.342	11.458	-0.27692	0.21773
13.342	11.792	-0.25038	0.21762
13.342	12.125	-0.2386	0.22077
13.342	12.458	-0.23278	0.22301
13.342	12.792	-0.23005	0.22823
13.342	13.125	-0.23034	0.22617
13.342	13.458	-0.23872	0.23307
13.342	13.792	-0.23939	0.23936
13.342	14.125	-0.23027	0.23538
13.342	14.458	-0.21997	0.23076
13.342	14.792	-0.20047	0.22457
13.342	15.125	-0.18271	0.23204
13.342	15.458	-0.17592	0.24909
13.342	15.792	-0.16185	0.26684
13.342	16.125	-0.13682	0.26841
13.342	16.458	-0.12367	0.27158
13.342	16.792	-0.12068	0.28191
13.342	17.125	-0.11368	0.2855
13.342	17.458	-0.089137	0.28462
13.342	17.792	-0.061245	0.29531
13.342	18.125	-0.038789	0.31592
13.342	18.458	-0.018333	0.31696
13.342	18.792	0.0060026	0.31473
13.342	19.125	0.032834	0.32708
13.342	19.458	0.047127	0.33627
13.342	19.792	0.060534	0.31712
13.342	20.125	0.083647	0.28582
13.342	20.458	0.10653	0.27901
13.342	20.792	0.12467	0.2957
13.342	21.125	0.14924	0.31022
13.342	21.458	0.1703	0.32051
13.342	21.792	0.18748	0.33925
13.342	22.125	0.19719	0.34772
13.342	22.458	0.18762	0.33952
13.342	22.792	0.11945	0.33201
13.342	23.125	0.11343	0.32048
13.342	23.458	0.16659	0.34356
13.342	23.792	0.2513	0.30493
13.342	24.125	0.39095	0.22188
13.342	24.458	0.52213	0.081755
13.342	24.792	0.711	0.011176
13.342	25.125	0.88212	-0.0062804
13.342	25.458	0.90624	-0.027037
13.342	25.792	1.0161	0.081269
13.342	26.125	0.9114	0.27436
13.342	26.458	1.1252	0.1984
13.342	26.792	1.6471	0.1188
13.342	27.125	2.2169	0.032029
13.342	27.458	2.7441	0.050859
13.342	27.792	3.287	0.23346
13.342	28.125	3.8576	0.34473
13.342	28.458	4.2811	0.35537
13.342	28.792	4.7044	0.39039
13.342	29.125	4.5116	0.017386
13.342	29.458	2.9171	-1.1633
13.675	9.7917	-0.33939	0.2146
13.675	10.125	-0.32603	0.2157
13.675	10.458	-0.30177	0.21675
13.675	10.792	-0.29365	0.21906
13.675	11.125	-0.3065	0.22104
13.675	11.458	-0.29072	0.21306
13.675	11.792	-0.2575	0.20728
13.675	12.125	-0.24708	0.2156
13.675	12.458	-0.23788	0.22348
13.675	12.792	-0.2244	0.23006
13.675	13.125	-0.22011	0.23036
13.675	13.458	-0.22589	0.22905
13.675	13.792	-0.2347	0.22783
13.675	14.125	-0.23512	0.22889
13.675	14.458	-0.22517	0.23135
13.675	14.792	-0.2031	0.22509
13.675	15.125	-0.18304	0.22621
13.675	15.458	-0.18333	0.23719
13.675	15.792	-0.1747	0.24664
13.675	16.125	-0.15005	0.24106
13.675	16.458	-0.13613	0.24212
13.675	16.792	-0.13151	0.2477
13.675	17.125	-0.12293	0.24144
13.675	17.458	-0.10095	0.23013
13.675	17.792	-0.076477	0.24042
13.675	18.125	-0.049671	0.26664
13.675	18.458	-0.031069	0.27441
13.675	18.792	-0.0082845	0.26924
13.675	19.125	0.023068	0.27676
13.675	19.458	0.04128	0.28771
13.675	19.792	0.053455	0.27712
13.675	20.125	0.077308	0.25481
13.675	20.458	0.10025	0.24491
13.675	20.792	0.11443	0.26366
13.675	21.125	0.14115	0.28622
13.675	21.458	0.16311	0.30168
13.675	21.792	0.17243	0.31895
13.675	22.125	0.19515	0.31396
13.675	22.458	0.18035	0.32582
13.675	22.792	0.12648	0.34169
13.675	23.125	0.12574	0.3246
13.675	23.458	0.17844	0.31968
13.675	23.792	0.28678	0.29566
13.675	24.125	0.4195	0.23335
13.675	24.458	0.48575	0.12012
13.675	24.792	0.63822	0.078725
13.675	25.125	0.76736	0.050969
13.675	25.458	0.79095	0.10679
13.675	25.792	0.80761	0.20973
13.675	26.125	0.93253	0.26521
13.675	26.458	1.1747	0.20196
13.675	26.792	1.5471	0.23087
13.675	27.125	2.04	0.26387
13.675	27.458	2.5077	0.31198
13.675	27.792	3.0207	0.39513
13.675	28.125	3.5688	0.48154
13.675	28.458	4.1409	0.50075
13.675	28.792	4.6397	0.56195
13.675	29.125	4.5533	0.097781
13.675	29.458	3.0111	-0.97709
14.008	9.7917	-0.34659	0.21287
14.008	10.125	-0.33231	0.20477
14.008	10.458	-0.31285	0.20778
14.008	10.792	-0.30324	0.22095
14.008	11.125	-0.30783	0.22984
14.008	11.458	-0.29183	0.22785
14.008	11.792	-0.2656	0.21976
14.008	12.125	-0.25304	0.22858
14.008	12.458	-0.23436	0.22743
14.008	12.792	-0.22397	0.23113
14.008	13.125	-0.22359	0.23157
14.008	13.458	-0.22052	0.22963
14.008	13.792	-0.22455	0.23074
14.008	14.125	-0.22899	0.2327
14.008	14.458	-0.22116	0.24035
14.008	14.792	-0.20859	0.23382
14.008	15.125	-0.19918	0.23495
14.008	15.458	-0.19655	0.24145
14.008	15.792	-0.18575	0.23752
14.008	16.125	-0.1652	0.22469
14.008	16.458	-0.14867	0.21788
14.008	16.792	-0.14129	0.21484
14.008	17.125	-0.13211	0.20155
14.008	17.458	-0.11524	0.1918
14.008	17.792	-0.089266	0.20441
14.008	18.125	-0.060516	0.22297
14.008	18.458	-0.042749	0.2304
14.008	18.792	-0.02297	0.22376
14.008	19.125	0.014694	0.23795
14.008	19.458	0.035448	0.25501
14.008	19.792	0.040795	0.2445
14.008	20.125	0.058438	0.2306
14.008	20.458	0.081024	0.22909
14.008	20.792	0.093438	0.24721
14.008	21.125	0.11951	0.27061
14.008	21.458	0.14691	0.27785
14.008	21.792	0.15409	0.29627
14.008	22.125	0.16927	0.30439
14.008	22.458	0.17005	0.3314
14.008	22.792	0.1735	0.36326
14.008	23.125	0.1773	0.36401
14.008	23.458	0.19256	0.37059
14.008	23.792	0.27228	0.34668
14.008	24.125	0.39599	0.32958
14.008	24.458	0.49263	0.25548
14.008	24.792	0.59949	0.22441
14.008	25.125	0.71342	0.19693
14.008	25.458	0.71582	0.22572
14.008	25.792	0.71442	0.35512
14.008	26.125	0.92056	0.36805
14.008	26.458	1.0671	0.26523
14.008	26.792	1.2125	0.30999
14.008	27.125	1.5798	0.38219
14.008	27.458	2.1314	0.47274
14.008	27.792	2.7101	0.5391
14.008	28.125	3.276	0.64269
14.008	28.458	3.865	0.63239
14.008	28.792	4.3574	0.61965
14.008	29.125	4.2805	0.15472
14.008	29.458	2.6502	-0.90556
14.342	9.7917	-0.32498	0.22143
14.342	10.125	-0.31617	0.21234
14.342	10.458	-0.30413	0.21057
14.342	10.792	-0.29892	0.22325
14.342	11.125	-0.29075	0.23338
14.342	11.458	-0.27186	0.23231
14.342	11.792	-0.26508	0.22665
14.342	12.125	-0.25302	0.23876
14.342	12.458	-0.23235	0.24386
14.342	12.792	-0.22681	0.23809
14.342	13.125	-0.23052	0.23726
14.342	13.458	-0.22819	0.23627
14.342	13.792	-0.22952	0.24062
14.342	14.125	-0.2243	0.24169
14.342	14.458	-0.21189	0.24285
14.342	14.792	-0.20974	0.23771
14.342	15.125	-0.21287	0.23643
14.342	15.458	-0.20253	0.23194
14.342	15.792	-0.18771	0.2248
14.342	16.125	-0.17268	0.21
14.342	16.458	-0.1575	0.19658
14.342	16.792	-0.14229	0.18812
14.342	17.125	-0.13006	0.1844
14.342	17.458	-0.11581	0.17404
14.342	17.792	-0.08933	0.17424
14.342	18.125	-0.065486	0.18426
14.342	18.458	-0.049804	0.19482
14.342	18.792	-0.032044	0.19342
14.342	19.125	-0.0017361	0.20797
14.342	19.458	0.020675	0.21882
14.342	19.792	0.030273	0.21405
14.342	20.125	0.048423	0.21412
14.342	20.458	0.072937	0.22593
14.342	20.792	0.092011	0.2423
14.342	21.125	0.11366	0.26351
14.342	21.458	0.12719	0.264
14.342	21.792	0.14292	0.28648
14.342	22.125	0.17103	0.33305
14.342	22.458	0.19532	0.36665
14.342	22.792	0.21884	0.37991
14.342	23.125	0.256	0.40032
14.342	23.458	0.25665	0.41184
14.342	23.792	0.27588	0.414
14.342	24.125	0.39952	0.43773
14.342	24.458	0.45247	0.42147
14.342	24.792	0.46795	0.43179
14.342	25.125	0.61713	0.41644
14.342	25.458	0.65205	0.40961
14.342	25.792	0.71854	0.45886
14.342	26.125	0.81935	0.4682
14.342	26.458	0.91841	0.39947
14.342	26.792	1.0503	0.46046
14.342	27.125	1.3063	0.5928
14.342	27.458	1.8415	0.62435
14.342	27.792	2.4159	0.74715
14.342	28.125	3.0624	0.77186
14.342	28.458	3.651	0.7461
14.342	28.792	4.2227	0.72629
14.342	29.125	4.3463	0.25882
14.342	29.458	3.4213	-0.90001
14.675	9.7917	-0.31344	0.23286
14.675	10.125	-0.30266	0.22261
14.675	10.458	-0.29399	0.2231
14.675	10.792	-0.28822	0.23674
14.675	11.125	-0.27595	0.2438
14.675	11.458	-0.26234	0.23399
14.675	11.792	-0.26877	0.23116
14.675	12.125	-0.25427	0.2403
14.675	12.458	-0.22918	0.25095
14.675	12.792	-0.22566	0.24244
14.675	13.125	-0.23081	0.24012
14.675	13.458	-0.23176	0.23643
14.675	13.792	-0.23625	0.24595
14.675	14.125	-0.22533	0.24529
14.675	14.458	-0.2069	0.24071
14.675	14.792	-0.20019	0.2354
14.675	15.125	-0.20399	0.22802
14.675	15.458	-0.19203	0.21327
14.675	15.792	-0.17602	0.2083
14.675	16.125	-0.16984	0.19664
14.675	16.458	-0.15919	0.18836
14.675	16.792	-0.1401	0.17628
14.675	17.125	-0.12108	0.16767
14.675	17.458	-0.10099	0.16128
14.675	17.792	-0.081286	0.16123
14.675	18.125	-0.071342	0.17047
14.675	18.458	-0.056675	0.17398
14.675	18.792	-0.040878	0.17169
14.675	19.125	-0.016733	0.18221
14.675	19.458	0.0073665	0.18072
14.675	19.792	0.031241	0.18898
14.675	20.125	0.052306	0.20143
14.675	20.458	0.067228	0.21843
14.675	20.792	0.077369	0.24304
14.675	21.125	0.098175	0.27402
14.675	21.458	0.11466	0.27231
14.675	21.792	0.13668	0.30227
14.675	22.125	0.17225	0.36435
14.675	22.458	0.20946	0.39685
14.675	22.792	0.23803	0.41488
14.675	23.125	0.29725	0.45214
14.675	23.458	0.34776	0.42458
14.675	23.792	0.35616	0.47435
14.675	24.125	0.40942	0.5483
14.675	24.458	0.3751	0.58488
14.675	24.792	0.29953	0.61843
14.675	25.125	0.49411	0.62531
14.675	25.458	0.62519	0.6854
14.675	25.792	0.69833	0.74649
14.675	26.125	0.68928	0.68446
14.675	26.458	0.74083	0.65703
14.675	26.792	0.90727	0.67061
14.675	27.125	1.1368	0.79123
14.675	27.458	1.6251	0.85689
14.675	27.792	2.154	0.92614
14.675	28.125	2.8291	0.87966
14.675	28.458	3.4709	0.8575
14.675	28.792	3.9894	0.75978
14.675	29.125	4.2421	0.3305
14.675	29.458	3.6123	-0.86583
15.008	9.7917	-0.30645	0.24799
15.008	10.125	-0.29283	0.23803
15.008	10.458	-0.28308	0.23246
15.008	10.792	-0.27611	0.24202
15.008	11.125	-0.26907	0.25828
15.008	11.458	-0.26523	0.25461
15.008	11.792	-0.26908	0.25071
15.008	12.125	-0.26031	0.2647
15.008	12.458	-0.23922	0.25947
15.008	12.792	-0.22979	0.24957
15.008	13.125	-0.23234	0.23618
15.008	13.458	-0.22604	0.2363
15.008	13.792	-0.22386	0.25095
15.008	14.125	-0.21859	0.25173
15.008	14.458	-0.20521	0.24476
15.008	14.792	-0.19164	0.2374
15.008	15.125	-0.18249	0.22414
15.008	15.458	-0.17797	0.20399
15.008	15.792	-0.17411	0.2021
15.008	16.125	-0.16727	0.19629
15.008	16.458	-0.15266	0.18504
15.008	16.792	-0.13654	0.16998
15.008	17.125	-0.11733	0.1602
15.008	17.458	-0.091536	0.15992
15.008	17.792	-0.074987	0.16587
15.008	18.125	-0.077125	0.16935
15.008	18.458	-0.067427	0.17287
15.008	18.792	-0.052877	0.17066
15.008	19.125	-0.033516	0.17123
15.008	19.458	-0.014227	0.1745
15.008	19.792	0.014385	0.19454
15.008	20.125	0.039228	0.20347
15.008	20.458	0.051619	0.22254
15.008	20.792	0.053277	0.27005
15.008	21.125	0.074406	0.31157
15.008	21.458	0.11455	0.31577
15.008	21.792	0.15727	0.33863
15.008	22.125	0.20128	0.37971
15.008	22.458	0.26174	0.38825
15.008	22.792	0.29007	0.43413
15.008	23.125	0.38291	0.49189
15.008	23.458	0.46487	0.50098
15.008	23.792	0.41126	0.584
15.008	24.125	0.35049	0.72337
15.008	24.458	0.1986	0.78405
15.008	24.792	0.1633	0.78825
15.008	25.125	0.38272	0.80198
15.008	25.458	0.56766	0.87792
15.008	25.792	0.72203	0.91581
15.008	26.125	0.71604	0.94976
15.008	26.458	0.77489	1.0086
15.008	26.792	0.88781	0.95459
15.008	27.125	1.0169	1.071
15.008	27.458	1.3875	1.0562
15.008	27.792	1.9471	0.97504
15.008	28.125	2.6137	0.91372
15.008	28.458	3.2296	0.87747
15.008	28.792	3.8435	0.66997
15.008	29.125	4.0046	0.17071
15.008	29.458	2.8663	-0.94609
15.342	9.7917	-0.30808	0.27277
15.342	10.125	-0.29058	0.26355
15.342	10.458	-0.27759	0.25221
15.342	10.792	-0.27161	0.25569
15.342	11.125	-0.26737	0.26771
15.342	11.458	-0.25661	0.27714
15.342	11.792	-0.252	0.26827
15.342	12.125	-0.24923	0.28102
15.342	12.458	-0.23586	0.27536
15.342	12.792	-0.22615	0.26508
15.342	13.125	-0.21978	0.25187
15.342	13.458	-0.20873	0.24166
15.342	13.792	-0.20536	0.24988
15.342	14.125	-0.20525	0.26123
15.342	14.458	-0.20366	0.25217
15.342	14.792	-0.19023	0.23497
15.342	15.125	-0.16563	0.22725
15.342	15.458	-0.16088	0.22116
15.342	15.792	-0.16143	0.21669
15.342	16.125	-0.15277	0.20008
15.342	16.458	-0.1397	0.18629
15.342	16.792	-0.13105	0.17431
15.342	17.125	-0.11893	0.16686
15.342	17.458	-0.096441	0.16486
15.342	17.792	-0.075755	0.17109
15.342	18.125	-0.076794	0.16312
15.342	18.458	-0.075103	0.16563
15.342	18.792	-0.063431	0.17465
15.342	19.125	-0.040673	0.17725
15.342	19.458	-0.022869	0.18824
15.342	19.792	-0.0043981	0.21196
15.342	20.125	0.018032	0.23001
15.342	20.458	0.036248	0.25969
15.342	20.792	0.040954	0.29966
15.342	21.125	0.061155	0.3426
15.342	21.458	0.11475	0.36627
15.342	21.792	0.18567	0.37878
15.342	22.125	0.24095	0.38425
15.342	22.458	0.29505	0.36484
15.342	22.792	0.32896	0.40805
15.342	23.125	0.4091	0.51264
15.342	23.458	0.51408	0.57607
15.342	23.792	0.4481	0.6567
15.342	24.125	0.33044	0.78688
15.342	24.458	0.1676	0.84186
15.342	24.792	0.15573	0.88353
15.342	25.125	0.40698	0.86262
15.342	25.458	0.58483	0.89065
15.342	25.792	0.72116	0.90781
15.342	26.125	0.80788	1.0344
15.342	26.458	0.86851	1.0686
15.342	26.792	0.80069	1.1271
15.342	27.125	0.87163	1.2592
15.342	27.458	1.3962	1.2111
15.342	27.792	2.0514	1.0884
15.342	28.125	2.7479	0.93154
15.342	28.458	3.3873	0.7523
15.342	28.792	3.9587	0.33258
15.342	29.125	4.2992	-0.17157
15.342	29.458	4.0405	-1.1007
15.675	9.7917	-0.31593	0.2703
15.675	10.125	-0.29507	0.26289
15.675	10.458	-0.27353	0.26257
15.675	10.792	-0.26239	0.26459
15.675	11.125	-0.26288	0.27344
15.675	11.458	-0.25439	0.2831
15.675	11.792	-0.24311	0.27324
15.675	12.125	-0.23756	0.27613
15.675	12.458	-0.23426	0.27905
15.675	12.792	-0.22739	0.27073
15.675	13.125	-0.21678	0.26563
15.675	13.458	-0.20246	0.25119
15.675	13.792	-0.20099	0.25619
15.675	14.125	-0.20274	0.27733
15.675	14.458	-0.2009	0.27431
15.675	14.792	-0.18671	0.25328
15.675	15.125	-0.16239	0.24313
15.675	15.458	-0.15173	0.24217
15.675	15.792	-0.14579	0.232
15.675	16.125	-0.13473	0.20993
15.675	16.458	-0.12924	0.19215
15.675	16.792	-0.12497	0.1873
15.675	17.125	-0.12077	0.18199
15.675	17.458	-0.099745	0.1689
15.675	17.792	-0.072496	0.16833
15.675	18.125	-0.066015	0.15399
15.675	18.458	-0.068803	0.16136
15.675	18.792	-0.070382	0.18386
15.675	19.125	-0.049701	0.19141
15.675	19.458	-0.032291	0.20025
15.675	19.792	-0.021766	0.22804
15.675	20.125	-0.004734	0.26309
15.675	20.458	0.01794	0.29118
15.675	20.792	0.027429	0.3181
15.675	21.125	0.044089	0.36303
15.675	21.458	0.098943	0.40627
15.675	21.792	0.18548	0.39412
15.675	22.125	0.23996	0.37849
15.675	22.458	0.28803	0.37357
15.675	22.792	0.3555	0.43034
15.675	23.125	0.45541	0.54187
15.675	23.458	0.5643	0.60955
15.675	23.792	0.58346	0.66971
15.675	24.125	0.46914	0.75722
15.675	24.458	0.26757	0.83465
15.675	24.792	0.23917	0.85658
15.675	25.125	0.43075	0.84022
15.675	25.458	0.58513	0.93521
15.675	25.792	0.70034	0.96984
15.675	26.125	0.85291	1.0304
15.675	26.458	0.80195	1.1161
15.675	26.792	0.70928	1.2454
15.675	27.125	0.89825	1.3199
15.675	27.458	1.4333	1.1753
15.675	27.792	2.1453	1.0513
15.675	28.125	3.0021	0.87583
15.675	28.458	3.57	0.63375
15.675	28.792	4.087	0.3212
15.675	29.125	4.5788	-0.15263
15.675	29.458	4.9004	-1.1963
16.008	9.7917	-0.31042	0.25489
16.008	10.125	-0.28728	0.24072
16.008	10.458	-0.26506	0.25475
16.008	10.792	-0.25299	0.26773
16.008	11.125	-0.25389	0.27811
16.008	11.458	-0.24903	0.28756
16.008	11.792	-0.23601	0.27482
16.008	12.125	-0.23322	0.27035
16.008	12.458	-0.22832	0.277
16.008	12.792	-0.21453	0.27314
16.008	13.125	-0.20636	0.27403
16.008	13.458	-0.20403	0.26839
16.008	13.792	-0.20276	0.27351
16.008	14.125	-0.19781	0.28703
16.008	14.458	-0.1878	0.27838
16.008	14.792	-0.17696	0.25912
16.008	15.125	-0.16362	0.25579
16.008	15.458	-0.15645	0.2509
16.008	15.792	-0.14446	0.23912
16.008	16.125	-0.13291	0.2268
16.008	16.458	-0.12389	0.20809
16.008	16.792	-0.11713	0.20714
16.008	17.125	-0.1126	0.20395
16.008	17.458	-0.10125	0.17845
16.008	17.792	-0.082104	0.16453
16.008	18.125	-0.072846	0.15627
16.008	18.458	-0.069676	0.17007
16.008	18.792	-0.071822	0.1942
16.008	19.125	-0.063844	0.19659
16.008	19.458	-0.050683	0.21208
16.008	19.792	-0.046232	0.23681
16.008	20.125	-0.029885	0.27346
16.008	20.458	-0.0033208	0.30638
16.008	20.792	0.012296	0.3401
16.008	21.125	0.036545	0.38582
16.008	21.458	0.10028	0.42151
16.008	21.792	0.18366	0.38512
16.008	22.125	0.25148	0.35686
16.008	22.458	0.32443	0.36299
16.008	22.792	0.39338	0.46095
16.008	23.125	0.49362	0.57685
16.008	23.458	0.5924	0.62076
16.008	23.792	0.60948	0.63394
16.008	24.125	0.52075	0.71019
16.008	24.458	0.3972	0.77483
16.008	24.792	0.42386	0.7835
16.008	25.125	0.55834	0.80185
16.008	25.458	0.66457	0.90404
16.008	25.792	0.81952	0.91484
16.008	26.125	0.87297	0.95046
16.008	26.458	0.73969	1.1036
16.008	26.792	0.67733	1.3049
16.008	27.125	0.96193	1.3029
16.008	27.458	1.4217	1.1403
16.008	27.792	2.2306	0.8929
16.008	28.125	3.2018	0.68077
16.008	28.458	3.7487	0.50161
16.008	28.792	4.199	0.40488
16.008	29.125	4.4158	-0.081853
16.008	29.458	4.1013	-0.98709
16.342	9.7917	-0.29162	0.25902
16.342	10.125	-0.27423	0.24869
16.342	10.458	-0.25386	0.25186
16.342	10.792	-0.24233	0.26563
16.342	11.125	-0.25087	0.27577
16.342	11.458	-0.24638	0.27856
16.342	11.792	-0.23112	0.26758
16.342	12.125	-0.22859	0.26419
16.342	12.458	-0.22015	0.27605
16.342	12.792	-0.20419	0.27512
16.342	13.125	-0.19661	0.26958
16.342	13.458	-0.19405	0.26674
16.342	13.792	-0.18844	0.27791
16.342	14.125	-0.1804	0.2874
16.342	14.458	-0.17425	0.27205
16.342	14.792	-0.16987	0.25106
16.342	15.125	-0.14933	0.24625
16.342	15.458	-0.1426	0.2333
16.342	15.792	-0.13874	0.21826
16.342	16.125	-0.13251	0.20948
16.342	16.458	-0.12327	0.1965
16.342	16.792	-0.11609	0.19638
16.342	17.125	-0.10945	0.1993
16.342	17.458	-0.10402	0.18347
16.342	17.792	-0.096273	0.17232
16.342	18.125	-0.091234	0.17073
16.342	18.458	-0.081487	0.18976
16.342	18.792	-0.073242	0.20605
16.342	19.125	-0.071784	0.2011
16.342	19.458	-0.070853	0.21325
16.342	19.792	-0.072506	0.23521
16.342	20.125	-0.053351	0.25887
16.342	20.458	-0.035699	0.30664
16.342	20.792	-0.012835	0.34847
16.342	21.125	0.045759	0.36521
16.342	21.458	0.12845	0.37072
16.342	21.792	0.21054	0.33985
16.342	22.125	0.27905	0.32091
16.342	22.458	0.36568	0.34193
16.342	22.792	0.44228	0.43185
16.342	23.125	0.54162	0.52082
16.342	23.458	0.6342	0.57051
16.342	23.792	0.66093	0.63418
16.342	24.125	0.67915	0.6703
16.342	24.458	0.6776	0.63895
16.342	24.792	0.70452	0.6287
16.342	25.125	0.79324	0.65802
16.342	25.458	0.80842	0.74207
16.342	25.792	0.85553	0.7938
16.342	26.125	0.9001	0.88074
16.342	26.458	0.80945	1.0464
16.342	26.792	0.84078	1.2229
16.342	27.125	1.1554	1.1677
16.342	27.458	1.634	0.91532
16.342	27.792	2.501	0.66777
16.342	28.125	3.4366	0.52346
16.342	28.458	4.0211	0.27659
16.342	28.792	4.4467	0.18055
16.342	29.125	4.5373	-0.17334
16.342	29.458	4.5412	-0.9211
16.675	9.7917	-0.27623	0.26719
16.675	10.125	-0.26397	0.26711
16.675	10.458	-0.24472	0.25705
16.675	10.792	-0.23944	0.25972
16.675	11.125	-0.25057	0.2697
16.675	11.458	-0.24569	0.26949
16.675	11.792	-0.23954	0.26523
